,id,date,sentiment,irony
26117,1840430639859863944,2024-09-29,NEU,not ironic
26118,1840430636898689432,2024-09-29,NEU,not ironic
26119,1840430636877627489,2024-09-29,POS,not ironic
26120,1840430636060057837,2024-09-29,NEU,not ironic
26121,1840430635220951401,2024-09-29,NEU,ironic
26122,1840430634075861436,2024-09-29,NEG,not ironic
26123,1840430634071675153,2024-09-29,NEG,ironic
26124,1840430633652277636,2024-09-29,NEG,ironic
26125,1840430633325076911,2024-09-29,NEG,not ironic
26126,1840430633035645422,2024-09-29,NEG,not ironic
26127,1840430632293355839,2024-09-29,NEG,not ironic
26128,1840430629412102523,2024-09-29,NEU,not ironic
26129,1840430627172085914,2024-09-29,NEU,ironic
26130,1840430626941407670,2024-09-29,POS,not ironic
26131,1840430623468528111,2024-09-29,NEG,not ironic
26132,1840430622239514921,2024-09-29,NEG,ironic
26133,1840430619781664949,2024-09-29,NEG,ironic
26134,1840430619471327240,2024-09-29,NEG,not ironic
26135,1840430619194491130,2024-09-29,NEU,not ironic
26136,1840430618540229096,2024-09-29,NEU,not ironic
26137,1840430618024214952,2024-09-29,NEU,not ironic
26138,1840430611867025913,2024-09-29,NEU,not ironic
26139,1840430611301069094,2024-09-29,NEG,not ironic
26140,1840430610705264987,2024-09-29,NEG,ironic
26141,1840430609849594111,2024-09-29,NEG,not ironic
26142,1840430604879302954,2024-09-29,NEG,not ironic
26143,1840430601637126372,2024-09-29,NEG,ironic
26144,1840430600202703348,2024-09-29,NEU,not ironic
26145,1840430598403334650,2024-09-29,NEG,not ironic
26146,1840430596293628254,2024-09-29,NEG,ironic
26147,1840430594213269731,2024-09-29,NEG,not ironic
26148,1840430594087616653,2024-09-29,NEG,not ironic
26149,1840430590660694131,2024-09-29,NEU,not ironic
26150,1840430589045842214,2024-09-29,NEG,not ironic
26151,1840430588420849844,2024-09-29,NEU,ironic
26152,1840430585980006510,2024-09-29,NEU,ironic
26153,1840430584935714900,2024-09-29,NEU,ironic
26154,1840430584901828879,2024-09-29,NEU,not ironic
26155,1840430584755011956,2024-09-29,NEG,ironic
26156,1840430584298172818,2024-09-29,NEG,ironic
26157,1840430583484387611,2024-09-29,NEG,not ironic
26158,1840430581823291738,2024-09-29,NEU,not ironic
26159,1840430581819084932,2024-09-29,NEG,not ironic
26160,1840430581546401887,2024-09-29,NEG,not ironic
26161,1840430580577542482,2024-09-29,NEG,ironic
26162,1840430577146564892,2024-09-29,NEG,not ironic
26163,1840430576207077576,2024-09-29,NEG,not ironic
26164,1840430576144126450,2024-09-29,NEG,not ironic
26165,1840430573535301887,2024-09-29,NEU,ironic
26166,1840430572688048423,2024-09-29,NEU,ironic
26167,1840430571169947696,2024-09-29,NEG,ironic
26168,1840430571152912488,2024-09-29,NEG,ironic
26169,1840430567080268254,2024-09-29,NEG,not ironic
26170,1840430566459478424,2024-09-29,NEU,not ironic
26171,1840430566279397481,2024-09-29,POS,ironic
26172,1840430565314453821,2024-09-29,NEG,not ironic
26173,1840430563855143352,2024-09-29,NEU,not ironic
26174,1840430559606034552,2024-09-29,NEG,not ironic
26175,1840430557206896822,2024-09-29,POS,not ironic
26176,1840430555793342756,2024-09-29,NEU,ironic
26177,1840430552698191996,2024-09-29,NEU,not ironic
26178,1840430548616970374,2024-09-29,NEG,not ironic
26179,1840430547778109764,2024-09-29,NEU,not ironic
26180,1840430547300139135,2024-09-29,NEG,not ironic
26181,1840430545320173989,2024-09-29,NEG,not ironic
26182,1840430541620855081,2024-09-29,NEG,not ironic
26183,1840430541591466481,2024-09-29,NEG,not ironic
26184,1840430540412838005,2024-09-29,NEG,ironic
26185,1840430539364519963,2024-09-29,NEU,not ironic
26186,1840430537682424223,2024-09-29,NEG,ironic
26187,1840430537422389325,2024-09-29,NEG,ironic
26188,1840430535824535898,2024-09-29,NEG,ironic
26189,1840430532410101803,2024-09-29,NEG,ironic
26190,1840430531563135185,2024-09-29,NEG,not ironic
26191,1840430530749190239,2024-09-29,NEG,ironic
26192,1840430529847472388,2024-09-29,NEG,ironic
26193,1840430529356734670,2024-09-29,NEG,ironic
26194,1840430523883422028,2024-09-29,NEU,not ironic
26195,1840430523841126514,2024-09-29,NEG,not ironic
26196,1840430523250102489,2024-09-29,NEG,not ironic
26197,1840430522834518495,2024-09-29,NEG,not ironic
26198,1840430515955876337,2024-09-29,NEG,not ironic
26199,1840430514710184258,2024-09-29,NEU,not ironic
26200,1840430509513384399,2024-09-29,NEG,ironic
26201,1840430509043622006,2024-09-29,NEU,not ironic
26202,1840430506950951411,2024-09-29,NEG,ironic
26203,1840430506434793523,2024-09-29,NEU,ironic
26204,1840430499866493359,2024-09-29,NEU,ironic
26205,1840430499610624369,2024-09-29,NEG,not ironic
26206,1840430499426164884,2024-09-29,NEG,ironic
26207,1840430495756328982,2024-09-29,NEU,ironic
26208,1840430493298299130,2024-09-29,NEG,not ironic
26209,1840430491574690092,2024-09-29,NEU,not ironic
26210,1840430491251425509,2024-09-29,NEG,not ironic
26211,1840430488957096000,2024-09-29,NEU,not ironic
26212,1840430488336351235,2024-09-29,NEG,not ironic
26213,1840430487665352941,2024-09-29,NEG,not ironic
26214,1840430487019647033,2024-09-29,NEG,not ironic
26215,1840430485677203547,2024-09-29,NEG,not ironic
26216,1840430485337477530,2024-09-29,NEG,ironic
26217,1840430483835908585,2024-09-29,NEG,not ironic
26218,1840430482351403300,2024-09-29,NEG,ironic
26219,1840430481697014150,2024-09-29,NEG,ironic
26220,1840430481499931050,2024-09-29,NEG,ironic
26221,1840430478865956990,2024-09-29,NEG,not ironic
26222,1840430476412194899,2024-09-29,NEU,not ironic
26223,1840430476391064022,2024-09-29,NEU,not ironic
26224,1840430471789850902,2024-09-29,NEU,not ironic
26225,1840430470045053140,2024-09-29,NEG,ironic
26226,1840430469034192955,2024-09-29,NEG,not ironic
26227,1840430467302212086,2024-09-29,NEG,ironic
26228,1840430466014323084,2024-09-29,NEU,not ironic
26229,1840430465565520155,2024-09-29,NEG,not ironic
26230,1840430463938429435,2024-09-29,NEG,ironic
26231,1840430462616891803,2024-09-29,NEG,ironic
26232,1840430462201659603,2024-09-29,NEU,ironic
26233,1840430457890218450,2024-09-29,NEG,not ironic
26234,1840430452328345701,2024-09-29,NEU,ironic
26235,1840430450197631113,2024-09-29,NEG,not ironic
26236,1840430449878880650,2024-09-29,NEU,not ironic
26237,1840430447769383052,2024-09-29,NEG,not ironic
26238,1840430447546835357,2024-09-29,NEG,ironic
26239,1840430443436401053,2024-09-29,NEU,not ironic
26240,1840430442677448891,2024-09-29,NEG,not ironic
26241,1840430442324922680,2024-09-29,NEG,ironic
26242,1840430441356247496,2024-09-29,NEG,not ironic
26243,1840430441196613915,2024-09-29,NEG,ironic
26244,1840430440320303195,2024-09-29,NEG,not ironic
26245,1840430439150071827,2024-09-29,NEG,ironic
26246,1840430437619073101,2024-09-29,NEG,not ironic
26247,1840430436708659291,2024-09-29,NEG,ironic
26248,1840430436679323750,2024-09-29,NEU,ironic
26249,1840430434637009174,2024-09-29,NEG,not ironic
26250,1840430433772974489,2024-09-29,NEU,ironic
26251,1840430433290354982,2024-09-29,NEG,not ironic
26252,1840430431008858613,2024-09-29,POS,not ironic
26253,1840430430065221951,2024-09-29,NEG,ironic
26254,1840430426302595412,2024-09-29,NEG,ironic
26255,1840430426155847882,2024-09-29,NEU,ironic
26256,1840430423811256813,2024-09-29,NEU,ironic
26257,1840430422049833224,2024-09-29,NEU,ironic
26258,1840430420367647181,2024-09-29,NEG,ironic
26259,1840430419629531471,2024-09-29,NEG,not ironic
26260,1840430419059081457,2024-09-29,NEG,not ironic
26261,1840430418903851032,2024-09-29,NEU,ironic
26262,1840430417243226292,2024-09-29,NEU,not ironic
26263,1840430413476454692,2024-09-29,NEG,ironic
26264,1840430410427412758,2024-09-29,NEU,ironic
26265,1840430407143379405,2024-09-29,NEG,ironic
26266,1840430405922484256,2024-09-29,NEU,not ironic
26267,1840430405297533361,2024-09-29,NEG,ironic
26268,1840430403196199369,2024-09-29,POS,ironic
26269,1840430403171057759,2024-09-29,NEG,ironic
26270,1840430401157832906,2024-09-29,NEG,not ironic
26271,1840430399723319540,2024-09-29,POS,not ironic
26272,1840430398503047383,2024-09-29,NEG,ironic
26273,1840430395856126169,2024-09-29,NEG,ironic
26274,1840430395822579902,2024-09-29,NEG,not ironic
26275,1840430394480414894,2024-09-29,NEU,not ironic
26276,1840430394375655683,2024-09-29,NEG,not ironic
26277,1840430388457468165,2024-09-29,NEG,not ironic
26278,1840430383596286213,2024-09-29,NEG,ironic
26279,1840430383583658179,2024-09-29,NEU,not ironic
26280,1840430383327826098,2024-09-29,NEG,ironic
26281,1840430383071907943,2024-09-29,POS,not ironic
26282,1840430382967316814,2024-09-29,NEU,ironic
26283,1840430382816088209,2024-09-29,NEU,ironic
26284,1840430382690251069,2024-09-29,NEU,ironic
26285,1840430378797912442,2024-09-29,POS,ironic
26286,1840430378277806169,2024-09-29,NEU,ironic
26287,1840430376742781415,2024-09-29,NEU,not ironic
26288,1840430375031492747,2024-09-29,NEG,not ironic
26289,1840430373026906501,2024-09-29,POS,not ironic
26290,1840430370078228636,2024-09-29,NEU,not ironic
26291,1840430369977311511,2024-09-29,NEG,not ironic
26292,1840430368710631662,2024-09-29,NEG,not ironic
26293,1840430365774664018,2024-09-29,POS,not ironic
26294,1840430360351408323,2024-09-29,NEG,not ironic
26295,1840430359630024927,2024-09-29,NEG,not ironic
26296,1840430359579963414,2024-09-29,NEG,not ironic
26297,1840430359076356319,2024-09-29,NEG,not ironic
26298,1840430355326583088,2024-09-29,NEG,not ironic
26299,1840430352294084802,2024-09-29,POS,ironic
26300,1840430351962841210,2024-09-29,NEG,not ironic
26301,1840430350289543450,2024-09-29,NEG,ironic
26302,1840430349056163980,2024-09-29,NEU,ironic
26303,1840430348875747558,2024-09-29,NEG,not ironic
26304,1840430347110019451,2024-09-29,NEU,ironic
26305,1840430345021207026,2024-09-29,NEG,ironic
26306,1840430344732021112,2024-09-29,NEG,not ironic
26307,1840430344417263997,2024-09-29,NEG,not ironic
26308,1840430344404627761,2024-09-29,NEG,ironic
26309,1840430343561662694,2024-09-29,NEU,ironic
26310,1840430343507353976,2024-09-29,NEG,not ironic
26311,1840430341913444355,2024-09-29,NEG,ironic
26312,1840430338494926877,2024-09-29,NEG,not ironic
26313,1840430337412751415,2024-09-29,NEU,not ironic
26314,1840430336724886004,2024-09-29,NEU,not ironic
26315,1840430335089136037,2024-09-29,NEU,not ironic
26316,1840430332287357137,2024-09-29,NEU,not ironic
26317,1840430329690980709,2024-09-29,NEG,ironic
26318,1840430327614836779,2024-09-29,NEU,ironic
26319,1840430326868529163,2024-09-29,NEG,ironic
26320,1840430320497172623,2024-09-29,POS,ironic
26321,1840430320224444808,2024-09-29,NEU,ironic
26322,1840430317070377455,2024-09-29,NEU,ironic
26323,1840430315497517313,2024-09-29,NEU,ironic
26324,1840430314599993570,2024-09-29,NEG,ironic
26325,1840430308132340052,2024-09-29,NEG,ironic
26326,1840430305426977001,2024-09-29,NEG,ironic
26327,1840430303849975865,2024-09-29,NEU,not ironic
26328,1840430300360290715,2024-09-29,NEG,not ironic
26329,1840430299424981421,2024-09-29,NEG,not ironic
26330,1840430294366658562,2024-09-29,NEU,not ironic
26331,1840430292827271452,2024-09-29,NEG,not ironic
26332,1840430292592693527,2024-09-29,NEU,ironic
26333,1840430291808403655,2024-09-29,POS,not ironic
26334,1840430291766120920,2024-09-29,NEG,not ironic
26335,1840430290780492002,2024-09-29,NEU,not ironic
26336,1840430290260709435,2024-09-29,NEG,ironic
26337,1840430287487963287,2024-09-29,NEG,ironic
26338,1840430286640763092,2024-09-29,NEG,not ironic
26339,1840430286309323052,2024-09-29,NEG,ironic
26340,1840430286162575647,2024-09-29,NEG,ironic
26341,1840430285957324916,2024-09-29,NEU,ironic
26342,1840430284136649135,2024-09-29,NEG,not ironic
26343,1840430283268497516,2024-09-29,NEU,ironic
26344,1840430281984966832,2024-09-29,NEG,ironic
26345,1840430279573279148,2024-09-29,NEU,not ironic
26346,1840430278327570479,2024-09-29,NEU,not ironic
26347,1840430278285623513,2024-09-29,NEG,ironic
26348,1840430277912338538,2024-09-29,NEG,not ironic
26349,1840430275894923428,2024-09-29,NEG,not ironic
26350,1840430275819450826,2024-09-29,NEU,ironic
26351,1840430274489815552,2024-09-29,NEG,not ironic
26352,1840430272002584847,2024-09-29,NEG,not ironic
26353,1840430268815200445,2024-09-29,NEG,ironic
26354,1840430267946713173,2024-09-29,NEU,not ironic
26355,1840430265857929618,2024-09-29,NEU,not ironic
26356,1840430264625107141,2024-09-29,NEU,not ironic
26357,1840430263450366405,2024-09-29,NEG,not ironic
26358,1840430259440672883,2024-09-29,NEG,ironic
26359,1840430257616060460,2024-09-29,NEG,ironic
26360,1840430256202608687,2024-09-29,NEG,not ironic
26361,1840430256076816893,2024-09-29,NEG,not ironic
26362,1840430255971958972,2024-09-29,NEU,not ironic
26363,1840430254571098346,2024-09-29,NEU,not ironic
26364,1840430254193578202,2024-09-29,NEG,not ironic
26365,1840430250829713551,2024-09-29,NEG,ironic
26366,1840430249911193614,2024-09-29,NEU,not ironic
26367,1840430249743429729,2024-09-29,NEG,ironic
26368,1840430245284827313,2024-09-29,NEG,ironic
26369,1840430242856354105,2024-09-29,NEG,not ironic
26370,1840430242051080310,2024-09-29,NEU,not ironic
26371,1840430241489031294,2024-09-29,NEU,not ironic
26372,1840430240226533427,2024-09-29,POS,not ironic
26373,1840430240059003061,2024-09-29,NEG,ironic
26374,1840430239945474209,2024-09-29,NEG,not ironic
26375,1840430239845142960,2024-09-29,NEG,not ironic
26376,1840430239282843912,2024-09-29,NEU,ironic
26377,1840430237017833702,2024-09-29,NEU,not ironic
26378,1840430234308677757,2024-09-29,NEU,not ironic
26379,1840430234262274493,2024-09-29,NEG,not ironic
26380,1840430232685134060,2024-09-29,NEU,not ironic
26381,1840430228188856810,2024-09-29,NEU,not ironic
26382,1840430226842734691,2024-09-29,NEG,ironic
26383,1840430224326242451,2024-09-29,NEU,not ironic
26384,1840430224267473336,2024-09-29,NEU,not ironic
26385,1840430223915118618,2024-09-29,NEG,ironic
26386,1840430217849880859,2024-09-29,NEG,not ironic
26387,1840430216474161632,2024-09-29,NEG,not ironic
26388,1840430215136158063,2024-09-29,NEG,ironic
26389,1840430212607021565,2024-09-29,POS,ironic
26390,1840430211193823493,2024-09-29,NEG,not ironic
26391,1840430211067674810,2024-09-29,NEG,not ironic
26392,1840430208442372568,2024-09-29,NEG,not ironic
26393,1840430206969950304,2024-09-29,NEU,not ironic
26394,1840430203253719331,2024-09-29,NEU,not ironic
26395,1840430197746610457,2024-09-29,NEU,ironic
26396,1840430197151035595,2024-09-29,NEG,ironic
26397,1840430192931569915,2024-09-29,NEG,not ironic
26398,1840430190876307473,2024-09-29,NEU,not ironic
26399,1840430190419222883,2024-09-29,POS,not ironic
26400,1840430190331035680,2024-09-29,NEG,not ironic
26401,1840430186384249033,2024-09-29,NEG,not ironic
26402,1840430185457324503,2024-09-29,NEG,ironic
26403,1840430184815530224,2024-09-29,NEG,ironic
26404,1840430181942456427,2024-09-29,NEU,not ironic
26405,1840430181254680714,2024-09-29,NEG,not ironic
26406,1840430180700934448,2024-09-29,NEU,ironic
26407,1840430179774333434,2024-09-29,NEG,not ironic
26408,1840430176615707063,2024-09-29,NEG,not ironic
26409,1840430174325911594,2024-09-29,NEU,ironic
26410,1840430173746843897,2024-09-29,POS,not ironic
26411,1840430173474164881,2024-09-29,NEG,not ironic
26412,1840430171276349855,2024-09-29,NEU,not ironic
26413,1840430170919800923,2024-09-29,NEG,not ironic
26414,1840430170089681194,2024-09-29,NEU,ironic
26415,1840430168575279428,2024-09-29,NEG,ironic
26416,1840430166251647276,2024-09-29,NEG,not ironic
26417,1840430165555306900,2024-09-29,NEU,not ironic
26418,1840430164515098674,2024-09-29,NEU,ironic
26419,1840430158475366491,2024-09-29,NEG,ironic
26420,1840430153450574136,2024-09-29,POS,not ironic
26421,1840430149181051173,2024-09-29,POS,not ironic
26422,1840430148845265159,2024-09-29,NEG,not ironic
26423,1840430148199624789,2024-09-29,NEG,ironic
26424,1840430144781013449,2024-09-29,NEG,ironic
26425,1840430144562823630,2024-09-29,POS,not ironic
26426,1840430144525365417,2024-09-29,NEG,ironic
26427,1840430144386658807,2024-09-29,NEG,not ironic
26428,1840430141932978520,2024-09-29,NEG,ironic
26429,1840430141094146397,2024-09-29,NEG,not ironic
26430,1840430139273822430,2024-09-29,NEU,not ironic
26431,1840430138720481345,2024-09-29,NEU,ironic
26432,1840430135121715392,2024-09-29,POS,ironic
26433,1840430134689513843,2024-09-29,NEU,not ironic
26434,1840430134202900827,2024-09-29,NEG,ironic
26435,1840430129555669184,2024-09-29,NEU,not ironic
26436,1840430121422827741,2024-09-29,NEG,ironic
26437,1840430121380889076,2024-09-29,NEG,not ironic
26438,1840430119678091749,2024-09-29,NEG,ironic
26439,1840430118843339192,2024-09-29,NEU,not ironic
26440,1840430117106913661,2024-09-29,NEU,not ironic
26441,1840430116360384663,2024-09-29,NEG,not ironic
26442,1840430115135631637,2024-09-29,NEG,not ironic
26443,1840430114699399628,2024-09-29,NEU,ironic
26444,1840430110953845207,2024-09-29,NEG,not ironic
26445,1840430109800452590,2024-09-29,NEG,ironic
26446,1840430109410381950,2024-09-29,NEU,not ironic
26447,1840430109318148572,2024-09-29,NEU,not ironic
26448,1840430105182740746,2024-09-29,NEG,not ironic
26449,1840430104406622563,2024-09-29,NEU,not ironic
26450,1840430103190225057,2024-09-29,POS,not ironic
26451,1840430102623977637,2024-09-29,NEU,not ironic
26452,1840430101462233295,2024-09-29,NEU,ironic
26453,1840430100073914382,2024-09-29,NEU,not ironic
26454,1840430099834995086,2024-09-29,NEG,not ironic
26455,1840430097884721294,2024-09-29,POS,ironic
26456,1840430094210539911,2024-09-29,NEU,ironic
26457,1840430094059487693,2024-09-29,NEU,ironic
26458,1840430092939387139,2024-09-29,NEU,ironic
26459,1840430092679344361,2024-09-29,NEU,ironic
26460,1840430089743282209,2024-09-29,NEG,not ironic
26461,1840430089701319046,2024-09-29,POS,ironic
26462,1840430088099086656,2024-09-29,NEG,ironic
26463,1840430087784771860,2024-09-29,POS,not ironic
26464,1840430086870184258,2024-09-29,NEU,not ironic
26465,1840430086799106290,2024-09-29,NEG,not ironic
26466,1840430086564073960,2024-09-29,NEG,not ironic
26467,1840430085322789224,2024-09-29,POS,not ironic
26468,1840430083661566121,2024-09-29,NEG,ironic
26469,1840430082936250765,2024-09-29,NEU,ironic
26470,1840430078901330210,2024-09-29,POS,ironic
26471,1840430078804508786,2024-09-29,NEG,not ironic
26472,1840430077206806644,2024-09-29,NEG,not ironic
26473,1840430075721699460,2024-09-29,POS,not ironic
26474,1840430075667476514,2024-09-29,NEG,not ironic
26475,1840430073922588854,2024-09-29,NEG,ironic
26476,1840430072777334864,2024-09-29,NEG,ironic
26477,1840430072089694581,2024-09-29,NEG,ironic
26478,1840430072068530522,2024-09-29,NEU,ironic
26479,1840430067626955096,2024-09-29,NEU,not ironic
26480,1840430066729132269,2024-09-29,NEG,not ironic
26481,1840430061788209651,2024-09-29,NEU,not ironic
26482,1840430061079662662,2024-09-29,NEG,not ironic
26483,1840430057426465210,2024-09-29,NEG,ironic
26484,1840430056436637817,2024-09-29,NEG,ironic
26485,1840430055761031525,2024-09-29,NEG,ironic
26486,1840430054481740238,2024-09-29,NEG,not ironic
26487,1840430053328339078,2024-09-29,NEU,not ironic
26488,1840430052531429759,2024-09-29,NEU,not ironic
26489,1840430049234649116,2024-09-29,NEU,not ironic
26490,1840430048714670240,2024-09-29,NEU,not ironic
26491,1840430047431180316,2024-09-29,NEG,not ironic
26492,1840430047041310987,2024-09-29,NEG,ironic
26493,1840430045950562452,2024-09-29,NEG,not ironic
26494,1840430045573112048,2024-09-29,NEG,not ironic
26495,1840430044939723154,2024-09-29,NEG,ironic
26496,1840430041269723540,2024-09-29,NEG,not ironic
26497,1840430039751332214,2024-09-29,NEU,not ironic
26498,1840430034030321759,2024-09-29,NEU,not ironic
26499,1840430033623540015,2024-09-29,NEU,ironic
26500,1840430031413158374,2024-09-29,NEG,ironic
26501,1840430030926512191,2024-09-29,NEG,ironic
26502,1840430026556092506,2024-09-29,NEG,not ironic
26503,1840430023834222607,2024-09-29,NEG,not ironic
26504,1840430021783036162,2024-09-29,NEG,not ironic
26505,1840430020252111280,2024-09-29,NEU,ironic
26506,1840430017198567851,2024-09-29,NEU,ironic
26507,1840430013264568579,2024-09-29,NEU,not ironic
26508,1840430011276238953,2024-09-29,NEU,ironic
26509,1840430010479337980,2024-09-29,NEG,ironic
26510,1840430008936128810,2024-09-29,NEU,not ironic
26511,1840430007740420199,2024-09-29,NEU,not ironic
26512,1840430005425254836,2024-09-29,NEU,ironic
26513,1840430004582138019,2024-09-29,NEG,not ironic
26514,1840430002694713781,2024-09-29,NEG,ironic
26515,1840430000832385412,2024-09-29,NEG,ironic
26516,1840429997988671773,2024-09-29,POS,ironic
26517,1840429996894240872,2024-09-29,NEU,not ironic
26518,1840429996118335532,2024-09-29,NEU,not ironic
26519,1840429995895689372,2024-09-29,POS,ironic
26520,1840429995795120327,2024-09-29,NEU,not ironic
26521,1840429995778363892,2024-09-29,NEG,ironic
26522,1840429994721341760,2024-09-29,NEG,not ironic
26523,1840429993739833752,2024-09-29,NEU,not ironic
26524,1840429993475682608,2024-09-29,NEG,not ironic
26525,1840429992536154555,2024-09-29,NEU,ironic
26526,1840429991869456595,2024-09-29,POS,ironic
26527,1840429988144730171,2024-09-29,NEG,not ironic
26528,1840429986953429085,2024-09-29,NEU,not ironic
26529,1840429985007321128,2024-09-29,NEU,not ironic
26530,1840429982797148632,2024-09-29,NEG,ironic
26531,1840429982335803886,2024-09-29,NEG,not ironic
26532,1840429981673075042,2024-09-29,NEG,not ironic
26533,1840429980498755585,2024-09-29,NEG,not ironic
26534,1840429977621180843,2024-09-29,NEG,ironic
26535,1840429977029746713,2024-09-29,NEG,not ironic
26536,1840429976870605207,2024-09-29,NEU,ironic
26537,1840429975297573152,2024-09-29,NEG,not ironic
26538,1840429973108306286,2024-09-29,NEG,not ironic
26539,1840429969069260932,2024-09-29,NEU,ironic
26540,1840429966443618373,2024-09-29,NEG,not ironic
26541,1840429966091067465,2024-09-29,NEG,ironic
26542,1840429962488135831,2024-09-29,NEG,not ironic
26543,1840429961561403777,2024-09-29,POS,not ironic
26544,1840429960818754038,2024-09-29,POS,not ironic
26545,1840429958201549288,2024-09-29,NEG,not ironic
26546,1840429957018788272,2024-09-29,POS,ironic
26547,1840429956607705445,2024-09-29,NEU,not ironic
26548,1840429955496423727,2024-09-29,NEU,not ironic
26549,1840429954561134661,2024-09-29,NEG,not ironic
26550,1840429952161714177,2024-09-29,NEG,ironic
26551,1840429951184511412,2024-09-29,NEG,ironic
26552,1840429948374261913,2024-09-29,NEU,not ironic
26553,1840429948164559102,2024-09-29,NEG,not ironic
26554,1840429947753472221,2024-09-29,NEU,not ironic
26555,1840429946247790594,2024-09-29,NEU,not ironic
26556,1840429945979314644,2024-09-29,NEU,not ironic
26557,1840429945694077017,2024-09-29,NEG,ironic
26558,1840429943907623339,2024-09-29,NEG,not ironic
26559,1840429941084586274,2024-09-29,NEG,ironic
26560,1840429941030096911,2024-09-29,NEU,not ironic
26561,1840429939423596910,2024-09-29,NEG,ironic
26562,1840429938119180583,2024-09-29,NEG,not ironic
26563,1840429936634699839,2024-09-29,NEG,not ironic
26564,1840429933614489618,2024-09-29,NEG,ironic
26565,1840429933279273129,2024-09-29,NEU,not ironic
26566,1840429932872397216,2024-09-29,NEG,not ironic
26567,1840429932549189651,2024-09-29,NEG,ironic
26568,1840429930154185047,2024-09-29,NEU,not ironic
26569,1840429929638383927,2024-09-29,NEU,ironic
26570,1840429929571225644,2024-09-29,NEU,not ironic
26571,1840429928992653563,2024-09-29,NEU,not ironic
26572,1840429928720048228,2024-09-29,NEG,ironic
26573,1840429928258417033,2024-09-29,NEG,ironic
26574,1840429925884735678,2024-09-29,NEU,ironic
26575,1840429925720805548,2024-09-29,POS,ironic
26576,1840429923162267676,2024-09-29,NEU,not ironic
26577,1840429923078406508,2024-09-29,NEG,ironic
26578,1840429920343990278,2024-09-29,NEU,not ironic
26579,1840429919769141374,2024-09-29,POS,ironic
26580,1840429916216824174,2024-09-29,NEG,not ironic
26581,1840429915088228669,2024-09-29,NEG,ironic
26582,1840429914018759070,2024-09-29,NEU,ironic
26583,1840429913871909017,2024-09-29,NEU,not ironic
26584,1840429913192771824,2024-09-29,NEU,not ironic
26585,1840429912299114786,2024-09-29,NEG,not ironic
26586,1840429910818730219,2024-09-29,NEU,ironic
26587,1840429910084534383,2024-09-29,NEG,not ironic
26588,1840429909690220755,2024-09-29,NEG,not ironic
26589,1840429909098795519,2024-09-29,NEG,not ironic
26590,1840429909044244805,2024-09-29,NEG,ironic
26591,1840429908851298677,2024-09-29,NEG,ironic
26592,1840429908494819590,2024-09-29,NEU,ironic
26593,1840429907416944902,2024-09-29,NEG,ironic
26594,1840429906750042545,2024-09-29,NEG,not ironic
26595,1840429906733240709,2024-09-29,NEG,ironic
26596,1840429905625952732,2024-09-29,NEG,not ironic
26597,1840429903935623403,2024-09-29,NEG,not ironic
26598,1840429903743013315,2024-09-29,NEU,not ironic
26599,1840429902044315719,2024-09-29,NEG,not ironic
26600,1840429900643066127,2024-09-29,NEU,ironic
26601,1840429899749703845,2024-09-29,POS,ironic
26602,1840429899129237737,2024-09-29,NEG,not ironic
26603,1840429897266921839,2024-09-29,NEG,not ironic
26604,1840429896658714678,2024-09-29,NEG,not ironic
26605,1840429896129982948,2024-09-29,NEU,not ironic
26606,1840429895278534957,2024-09-29,NEU,not ironic
26607,1840429894523867595,2024-09-29,NEG,ironic
26608,1840429892749467758,2024-09-29,NEG,not ironic
26609,1840429891855982603,2024-09-29,NEU,not ironic
26610,1840429889872376112,2024-09-29,NEG,not ironic
26611,1840429889553346985,2024-09-29,NEG,not ironic
26612,1840429887342911947,2024-09-29,NEU,not ironic
26613,1840429886395056622,2024-09-29,NEG,ironic
26614,1840429885157790116,2024-09-29,POS,ironic
26615,1840429884054593800,2024-09-29,NEU,not ironic
26616,1840429882104287406,2024-09-29,NEU,not ironic
26617,1840429880627892686,2024-09-29,NEG,not ironic
26618,1840429880623710640,2024-09-29,NEG,not ironic
26619,1840429876739817939,2024-09-29,NEU,not ironic
26620,1840429875535950022,2024-09-29,NEG,ironic
26621,1840429875489800542,2024-09-29,NEG,not ironic
26622,1840429874332233929,2024-09-29,POS,ironic
26623,1840429871962489284,2024-09-29,NEU,ironic
26624,1840429869177717021,2024-09-29,POS,not ironic
26625,1840429866367226020,2024-09-29,NEG,not ironic
26626,1840429860973666449,2024-09-29,NEU,ironic
26627,1840429860738466285,2024-09-29,POS,ironic
26628,1840429860625195479,2024-09-29,POS,not ironic
26629,1840429859094307279,2024-09-29,NEG,ironic
26630,1840429858830352633,2024-09-29,NEG,ironic
26631,1840429857831804959,2024-09-29,NEG,not ironic
26632,1840429853184799133,2024-09-29,NEG,ironic
26633,1840429852236599743,2024-09-29,NEG,not ironic
26634,1840429850068128158,2024-09-29,NEG,not ironic
26635,1840429848101343428,2024-09-29,NEG,ironic
26636,1840429848055222394,2024-09-29,NEG,not ironic
26637,1840429842891755619,2024-09-29,NEG,not ironic
26638,1840429840408977640,2024-09-29,NEG,not ironic
26639,1840429839909589256,2024-09-29,NEU,not ironic
26640,1840429838093496649,2024-09-29,NEG,ironic
26641,1840429834247582033,2024-09-29,NEU,not ironic
26642,1840429833353822254,2024-09-29,NEG,ironic
26643,1840429832272003150,2024-09-29,NEG,not ironic
