,id,date,sentiment,irony
28414,1.837213798752732e+18,2024-09-20,NEU,not ironic
28415,1.8372137931237624e+18,2024-09-20,NEG,ironic
28416,1.8372137928007967e+18,2024-09-20,NEG,not ironic
28417,1.8372137873230444e+18,2024-09-20,NEG,ironic
28418,1.8372137830199465e+18,2024-09-20,NEG,not ironic
28419,1.837213778565272e+18,2024-09-20,NEG,ironic
28420,1.8372137770260485e+18,2024-09-20,NEG,ironic
28421,1.837213775386301e+18,2024-09-20,NEG,not ironic
28422,1.8372137738009152e+18,2024-09-20,NEG,ironic
28423,1.8372137716743327e+18,2024-09-20,POS,not ironic
28424,1.83721377090678e+18,2024-09-20,NEG,ironic
28425,1.8372137699210893e+18,2024-09-20,NEU,not ironic
28426,1.837213757417628e+18,2024-09-20,NEG,not ironic
28427,1.8372137498849e+18,2024-09-20,NEG,ironic
28428,1.8372137455645617e+18,2024-09-20,NEG,not ironic
28429,1.8372137427753825e+18,2024-09-20,NEG,ironic
28430,1.837213741416354e+18,2024-09-20,NEG,not ironic
28431,1.8372137361945152e+18,2024-09-20,NEG,ironic
28432,1.837213735833981e+18,2024-09-20,NEG,not ironic
28433,1.8372137257466803e+18,2024-09-20,NEG,not ironic
28434,1.837213725469684e+18,2024-09-20,NEG,not ironic
28435,1.8372137207888e+18,2024-09-20,POS,ironic
28436,1.837213718570271e+18,2024-09-20,NEU,not ironic
28437,1.8372137122575444e+18,2024-09-20,NEG,not ironic
28438,1.837213702371824e+18,2024-09-20,NEU,not ironic
28439,1.837213701889479e+18,2024-09-20,NEU,not ironic
28440,1.837213700928807e+18,2024-09-20,NEG,ironic
28441,1.837213692842128e+18,2024-09-20,NEU,ironic
28442,1.8372136924898345e+18,2024-09-20,NEG,ironic
28443,1.837213686370292e+18,2024-09-20,NEG,not ironic
28444,1.837213686043206e+18,2024-09-20,NEG,not ironic
28445,1.8372136760862152e+18,2024-09-20,NEU,not ironic
28446,1.837213674924135e+18,2024-09-20,NEG,ironic
28447,1.837213666829292e+18,2024-09-20,NEG,ironic
28448,1.837213666103677e+18,2024-09-20,NEU,ironic
28449,1.8372136656087493e+18,2024-09-20,NEU,not ironic
28450,1.837213664132354e+18,2024-09-20,NEG,ironic
28451,1.8372136638385528e+18,2024-09-20,NEG,not ironic
28452,1.8372136604329784e+18,2024-09-20,NEG,ironic
28453,1.83721365168366e+18,2024-09-20,NEU,not ironic
28454,1.837213650936796e+18,2024-09-20,NEG,not ironic
28455,1.8372136496365773e+18,2024-09-20,NEG,not ironic
28456,1.837213649565344e+18,2024-09-20,NEU,not ironic
28457,1.8372136422420032e+18,2024-09-20,NEG,not ironic
28458,1.837213638903382e+18,2024-09-20,NEG,not ironic
28459,1.8372136387777864e+18,2024-09-20,NEU,not ironic
28460,1.837213637238289e+18,2024-09-20,NEU,not ironic
28461,1.837213631542608e+18,2024-09-20,NEU,not ironic
28462,1.837213631303537e+18,2024-09-20,NEG,ironic
28463,1.8372136304854592e+18,2024-09-20,NEG,ironic
28464,1.837213628090508e+18,2024-09-20,NEG,not ironic
28465,1.83721362735648e+18,2024-09-20,NEG,ironic
28466,1.837213622088434e+18,2024-09-20,NEG,not ironic
28467,1.837213621052678e+18,2024-09-20,NEU,not ironic
28468,1.8372136169127035e+18,2024-09-20,NEU,not ironic
28469,1.8372136148406564e+18,2024-09-20,NEU,ironic
28470,1.8372136145680384e+18,2024-09-20,NEG,not ironic
28471,1.837213612781212e+18,2024-09-20,NEU,ironic
28472,1.837213608914137e+18,2024-09-20,NEG,ironic
28473,1.83721360019422e+18,2024-09-20,NEU,ironic
28474,1.8372135928501576e+18,2024-09-20,NEG,not ironic
28475,1.837213588286767e+18,2024-09-20,NEU,not ironic
28476,1.8372135881816312e+18,2024-09-20,NEU,ironic
28477,1.8372135841173504e+18,2024-09-20,NEG,not ironic
28478,1.837213583488472e+18,2024-09-20,NEG,not ironic
28479,1.837213581965734e+18,2024-09-20,NEG,not ironic
28480,1.8372135708214195e+18,2024-09-20,NEG,ironic
28481,1.837213562160436e+18,2024-09-20,NEU,ironic
28482,1.8372135602269064e+18,2024-09-20,NEG,not ironic
28483,1.8372135507810104e+18,2024-09-20,POS,not ironic
28484,1.8372135473797944e+18,2024-09-20,NEG,ironic
28485,1.8372135438059525e+18,2024-09-20,NEG,ironic
28486,1.8372135422291028e+18,2024-09-20,NEG,ironic
28487,1.837213540819817e+18,2024-09-20,NEG,ironic
28488,1.8372135400562893e+18,2024-09-20,NEG,ironic
28489,1.837213529708884e+18,2024-09-20,NEG,not ironic
28490,1.8372135262488049e+18,2024-09-20,NEU,ironic
28491,1.837213526231761e+18,2024-09-20,NEG,ironic
28492,1.837213526043284e+18,2024-09-20,NEG,not ironic
28493,1.837213520787821e+18,2024-09-20,NEG,ironic
28494,1.8372135178054167e+18,2024-09-20,NEU,not ironic
28495,1.83721351772156e+18,2024-09-20,NEG,not ironic
28496,1.8372135148904653e+18,2024-09-20,NEG,ironic
28497,1.8372135109016376e+18,2024-09-20,POS,not ironic
28498,1.837213507860976e+18,2024-09-20,NEG,not ironic
28499,1.8372135062126144e+18,2024-09-20,NEG,ironic
28500,1.837213505843516e+18,2024-09-20,NEG,not ironic
28501,1.83721350524346e+18,2024-09-20,NEG,ironic
28502,1.8372135052267848e+18,2024-09-20,NEG,ironic
28503,1.837213500885656e+18,2024-09-20,NEG,not ironic
28504,1.8372135006384625e+18,2024-09-20,NEG,not ironic
28505,1.8372134913228352e+18,2024-09-20,NEG,not ironic
28506,1.8372134812855872e+18,2024-09-20,NEG,ironic
28507,1.8372134688203945e+18,2024-09-20,NEG,not ironic
28508,1.8372134674194967e+18,2024-09-20,NEG,ironic
28509,1.837213466773574e+18,2024-09-20,NEU,not ironic
28510,1.8372134631243e+18,2024-09-20,NEU,ironic
28511,1.83721346279318e+18,2024-09-20,POS,not ironic
28512,1.837213460003804e+18,2024-09-20,NEG,not ironic
28513,1.8372134573825272e+18,2024-09-20,NEU,not ironic
28514,1.8372134539054487e+18,2024-09-20,NEG,not ironic
28515,1.83721345366218e+18,2024-09-20,NEG,ironic
28516,1.837213450705236e+18,2024-09-20,NEU,not ironic
28517,1.8372134422199544e+18,2024-09-20,NEG,not ironic
28518,1.837213441595163e+18,2024-09-20,POS,not ironic
28519,1.8372134392544668e+18,2024-09-20,NEG,not ironic
28520,1.837213437610357e+18,2024-09-20,NEG,not ironic
28521,1.837213435177677e+18,2024-09-20,POS,not ironic
28522,1.8372134304759035e+18,2024-09-20,NEG,not ironic
28523,1.837213430438105e+18,2024-09-20,POS,ironic
28524,1.837213428823344e+18,2024-09-20,NEG,not ironic
28525,1.83721342716235e+18,2024-09-20,NEG,not ironic
28526,1.837213425359016e+18,2024-09-20,NEG,not ironic
28527,1.837213420959192e+18,2024-09-20,NEG,not ironic
28528,1.837213419830686e+18,2024-09-20,NEU,not ironic
28529,1.837213419302441e+18,2024-09-20,NEU,not ironic
28530,1.8372134165633848e+18,2024-09-20,NEU,ironic
28531,1.837213415900611e+18,2024-09-20,NEU,not ironic
28532,1.837213414868796e+18,2024-09-20,NEG,not ironic
28533,1.8372134058094592e+18,2024-09-20,NEU,not ironic
28534,1.837213401061413e+18,2024-09-20,NEG,not ironic
28535,1.8372134004910124e+18,2024-09-20,NEG,ironic
28536,1.8372133994085832e+18,2024-09-20,NEG,ironic
28537,1.8372133980834573e+18,2024-09-20,NEG,ironic
28538,1.83721339708946e+18,2024-09-20,NEG,ironic
28539,1.837213396250301e+18,2024-09-20,NEU,not ironic
28540,1.837213396048953e+18,2024-09-20,NEG,not ironic
28541,1.8372133922195533e+18,2024-09-20,NEU,not ironic
28542,1.8372133907350364e+18,2024-09-20,NEU,not ironic
28543,1.8372133897617656e+18,2024-09-20,NEU,not ironic
28544,1.837213388650246e+18,2024-09-20,NEU,not ironic
28545,1.8372133860625823e+18,2024-09-20,NEG,not ironic
28546,1.837213381310215e+18,2024-09-20,NEG,not ironic
28547,1.837213376990368e+18,2024-09-20,NEU,not ironic
28548,1.8372133768980275e+18,2024-09-20,NEU,not ironic
28549,1.837213375249736e+18,2024-09-20,NEU,not ironic
28550,1.8372133653677105e+18,2024-09-20,NEG,ironic
28551,1.837213364830827e+18,2024-09-20,NEG,ironic
28552,1.837213363253756e+18,2024-09-20,NEU,ironic
28553,1.837213357905949e+18,2024-09-20,NEG,ironic
28554,1.8372133572055163e+18,2024-09-20,POS,ironic
28555,1.837213356161143e+18,2024-09-20,NEU,ironic
28556,1.837213352998708e+18,2024-09-20,NEG,ironic
28557,1.837213349840573e+18,2024-09-20,NEG,ironic
28558,1.837213348724683e+18,2024-09-20,NEG,ironic
28559,1.83721334712658e+18,2024-09-20,NEG,ironic
28560,1.837213327707272e+18,2024-09-20,NEG,not ironic
28561,1.8372133253371863e+18,2024-09-20,NEG,not ironic
28562,1.8372133235043456e+18,2024-09-20,NEU,not ironic
28563,1.8372133123936384e+18,2024-09-20,NEG,not ironic
28564,1.8372133114039703e+18,2024-09-20,POS,ironic
28565,1.837213310912975e+18,2024-09-20,NEG,not ironic
28566,1.8372133080569165e+18,2024-09-20,POS,not ironic
28567,1.837213306924454e+18,2024-09-20,NEU,ironic
28568,1.837213304143417e+18,2024-09-20,NEG,not ironic
28569,1.8372133031200525e+18,2024-09-20,NEG,ironic
28570,1.83721329521372e+18,2024-09-20,NEG,ironic
28571,1.8372132904073464e+18,2024-09-20,NEG,ironic
28572,1.83721328669934e+18,2024-09-20,NEG,not ironic
28573,1.8372132841451768e+18,2024-09-20,NEG,not ironic
28574,1.8372132839017144e+18,2024-09-20,NEU,not ironic
28575,1.837213280063869e+18,2024-09-20,POS,not ironic
28576,1.837213272329933e+18,2024-09-20,NEG,ironic
28577,1.837213270685668e+18,2024-09-20,NEU,not ironic
28578,1.837213258727473e+18,2024-09-20,POS,not ironic
28579,1.8372132586435425e+18,2024-09-20,NEG,not ironic
28580,1.83721324398026e+18,2024-09-20,NEU,not ironic
28581,1.8372132439593487e+18,2024-09-20,NEG,not ironic
28582,1.8372132399412475e+18,2024-09-20,NEG,not ironic
28583,1.8372132398909112e+18,2024-09-20,NEG,ironic
28584,1.837213238997456e+18,2024-09-20,NEG,not ironic
28585,1.8372132367577009e+18,2024-09-20,NEG,not ironic
28586,1.8372132364809057e+18,2024-09-20,NEG,ironic
28587,1.837213234505433e+18,2024-09-20,NEG,ironic
28588,1.837213232144208e+18,2024-09-20,NEU,ironic
28589,1.8372132318084424e+18,2024-09-20,NEU,not ironic
28590,1.8372132250933169e+18,2024-09-20,POS,ironic
28591,1.8372132241079053e+18,2024-09-20,NEU,not ironic
28592,1.8372132215407987e+18,2024-09-20,NEU,ironic
28593,1.837213220089573e+18,2024-09-20,POS,not ironic
28594,1.8372132038368507e+18,2024-09-20,NEU,not ironic
28595,1.8372132037694792e+18,2024-09-20,NEG,ironic
28596,1.8372132036436708e+18,2024-09-20,NEG,ironic
28597,1.8372131991557527e+18,2024-09-20,NEU,not ironic
28598,1.8372131978012303e+18,2024-09-20,NEG,not ironic
28599,1.837213196354212e+18,2024-09-20,NEG,not ironic
28600,1.837213195334996e+18,2024-09-20,NEG,not ironic
28601,1.8372131947310167e+18,2024-09-20,NEU,not ironic
28602,1.8372131881124047e+18,2024-09-20,NEG,ironic
28603,1.8372131854994184e+18,2024-09-20,NEU,ironic
28604,1.83721317574348e+18,2024-09-20,NEG,not ironic
28605,1.8372131695817e+18,2024-09-20,NEG,ironic
28606,1.837213167572898e+18,2024-09-20,POS,not ironic
28607,1.837213165056316e+18,2024-09-20,NEG,not ironic
28608,1.837213164594762e+18,2024-09-20,NEG,ironic
28609,1.837213159092016e+18,2024-09-20,NEG,not ironic
28610,1.8372131549102945e+18,2024-09-20,NEU,ironic
28611,1.8372131548932595e+18,2024-09-20,NEU,not ironic
28612,1.837213154381616e+18,2024-09-20,NEG,not ironic
28613,1.8372131540672927e+18,2024-09-20,NEG,ironic
28614,1.8372131524774216e+18,2024-09-20,NEU,not ironic
28615,1.837213152334713e+18,2024-09-20,NEG,ironic
28616,1.8372131519237368e+18,2024-09-20,NEU,not ironic
28617,1.8372131456448804e+18,2024-09-20,NEU,not ironic
28618,1.8372131411781432e+18,2024-09-20,NEG,not ironic
28619,1.8372131404189737e+18,2024-09-20,NEU,ironic
28620,1.8372131398779208e+18,2024-09-20,NEG,not ironic
28621,1.837213138925802e+18,2024-09-20,NEG,not ironic
28622,1.8372131386025577e+18,2024-09-20,NEG,ironic
28623,1.8372131384686228e+18,2024-09-20,NEG,ironic
28624,1.8372131369752745e+18,2024-09-20,NEU,not ironic
28625,1.8372131364509048e+18,2024-09-20,POS,not ironic
28626,1.8372131341860616e+18,2024-09-20,NEG,not ironic
28627,1.8372131298954647e+18,2024-09-20,POS,not ironic
28628,1.837213122429616e+18,2024-09-20,NEG,not ironic
28629,1.837213121288581e+18,2024-09-20,NEU,not ironic
28630,1.837213116817625e+18,2024-09-20,NEG,ironic
28631,1.837213115676824e+18,2024-09-20,NEG,ironic
28632,1.8372131150096712e+18,2024-09-20,POS,not ironic
28633,1.837213114766611e+18,2024-09-20,NEU,not ironic
28634,1.837213113546097e+18,2024-09-20,NEG,not ironic
28635,1.837213110148485e+18,2024-09-20,NEU,ironic
28636,1.83721310902852e+18,2024-09-20,NEU,not ironic
28637,1.8372131087184248e+18,2024-09-20,NEG,not ironic
28638,1.8372131079590625e+18,2024-09-20,POS,not ironic
28639,1.83721309543508e+18,2024-09-20,NEG,not ironic
28640,1.8372130938032456e+18,2024-09-20,POS,not ironic
28641,1.8372130859014103e+18,2024-09-20,NEU,ironic
28642,1.8372130859012224e+18,2024-09-20,NEG,not ironic
28643,1.8372130826590167e+18,2024-09-20,NEG,ironic
28644,1.837213081837179e+18,2024-09-20,NEG,not ironic
28645,1.837213081438671e+18,2024-09-20,NEG,ironic
28646,1.8372130701767112e+18,2024-09-20,NEG,not ironic
28647,1.83721306695574e+18,2024-09-20,NEG,not ironic
28648,1.8372130633022305e+18,2024-09-20,NEG,not ironic
28649,1.8372130624720243e+18,2024-09-20,POS,not ironic
28650,1.8372130604965112e+18,2024-09-20,NEG,not ironic
28651,1.837213058047037e+18,2024-09-20,NEG,not ironic
28652,1.837213057145262e+18,2024-09-20,NEU,ironic
28653,1.837213056193241e+18,2024-09-20,NEG,ironic
28654,1.8372130532026168e+18,2024-09-20,NEU,not ironic
28655,1.837213050891555e+18,2024-09-20,NEU,ironic
28656,1.8372130476242573e+18,2024-09-20,NEG,not ironic
28657,1.8372130474144773e+18,2024-09-20,POS,ironic
28658,1.837213046185608e+18,2024-09-20,NEG,not ironic
28659,1.8372130446712056e+18,2024-09-20,NEU,not ironic
28660,1.8372130398060544e+18,2024-09-20,NEG,not ironic
28661,1.837213035246584e+18,2024-09-20,POS,not ironic
28662,1.8372130336233231e+18,2024-09-20,NEU,not ironic
28663,1.837213031475876e+18,2024-09-20,NEG,not ironic
28664,1.8372130306582328e+18,2024-09-20,NEG,not ironic
28665,1.837213029450003e+18,2024-09-20,NEG,ironic
28666,1.837213024358388e+18,2024-09-20,NEG,not ironic
28667,1.837213024072917e+18,2024-09-20,NEG,not ironic
28668,1.837213019132048e+18,2024-09-20,NEG,ironic
28669,1.8372130162549924e+18,2024-09-20,NEG,not ironic
28670,1.8372130160451057e+18,2024-09-20,NEU,ironic
28671,1.8372130119891889e+18,2024-09-20,NEU,not ironic
28672,1.8372130091663404e+18,2024-09-20,NEU,ironic
28673,1.8372130064529044e+18,2024-09-20,NEU,ironic
28674,1.8372130046787136e+18,2024-09-20,NEG,not ironic
28675,1.837213003529224e+18,2024-09-20,NEU,not ironic
28676,1.837213003349119e+18,2024-09-20,NEU,ironic
28677,1.8372129978375867e+18,2024-09-20,NEU,not ironic
28678,1.8372129952918807e+18,2024-09-20,NEG,ironic
28679,1.8372129846383288e+18,2024-09-20,NEG,not ironic
28680,1.8372129792567544e+18,2024-09-20,NEU,ironic
28681,1.8372129785189327e+18,2024-09-20,NEG,not ironic
28682,1.837212975830291e+18,2024-09-20,NEG,not ironic
28683,1.837212971313062e+18,2024-09-20,NEG,not ironic
28684,1.8372129695346404e+18,2024-09-20,NEU,ironic
28685,1.8372129654242184e+18,2024-09-20,NEU,not ironic
28686,1.8372129621272527e+18,2024-09-20,NEU,not ironic
28687,1.837212957945496e+18,2024-09-20,NEG,ironic
28688,1.8372129578407409e+18,2024-09-20,NEU,not ironic
28689,1.837212950257619e+18,2024-09-20,NEU,not ironic
28690,1.8372129490916027e+18,2024-09-20,NEG,not ironic
28691,1.837212948126913e+18,2024-09-20,NEG,ironic
28692,1.837212942330106e+18,2024-09-20,NEG,ironic
28693,1.8372129412105057e+18,2024-09-20,NEU,ironic
28694,1.8372129407992013e+18,2024-09-20,NEU,not ironic
28695,1.837212938618229e+18,2024-09-20,NEU,ironic
28696,1.837212933102916e+18,2024-09-20,NEG,ironic
28697,1.837212929651004e+18,2024-09-20,POS,not ironic
28698,1.8372129223487936e+18,2024-09-20,POS,ironic
28699,1.8372129208385823e+18,2024-09-20,NEG,not ironic
28700,1.8372129168919304e+18,2024-09-20,NEG,not ironic
28701,1.8372129147318643e+18,2024-09-20,NEU,not ironic
28702,1.837212900475142e+18,2024-09-20,NEU,not ironic
28703,1.837212899044954e+18,2024-09-20,NEU,ironic
28704,1.8372128969687288e+18,2024-09-20,NEU,not ironic
28705,1.8372128959163023e+18,2024-09-20,NEG,ironic
28706,1.837212891667149e+18,2024-09-20,NEU,not ironic
28707,1.8372128867388623e+18,2024-09-20,NEG,not ironic
28708,1.83721288467966e+18,2024-09-20,NEU,ironic
28709,1.837212883471492e+18,2024-09-20,NEG,not ironic
28710,1.8372128825697364e+18,2024-09-20,NEU,not ironic
28711,1.837212880804168e+18,2024-09-20,POS,ironic
28712,1.8372128794492152e+18,2024-09-20,NEU,not ironic
28713,1.837212875158664e+18,2024-09-20,POS,not ironic
28714,1.8372128680073167e+18,2024-09-20,NEG,ironic
28715,1.8372128639052887e+18,2024-09-20,NEU,ironic
28716,1.8372128637123505e+18,2024-09-20,NEG,not ironic
28717,1.8372128557222093e+18,2024-09-20,NEU,not ironic
28718,1.837212852681126e+18,2024-09-20,NEU,not ironic
28719,1.8372128505797263e+18,2024-09-20,NEG,ironic
28720,1.8372128461883067e+18,2024-09-20,POS,not ironic
28721,1.837212841016792e+18,2024-09-20,POS,not ironic
28722,1.8372128403417787e+18,2024-09-20,NEG,ironic
28723,1.8372128301495296e+18,2024-09-20,NEG,not ironic
28724,1.8372128286183508e+18,2024-09-20,NEG,not ironic
28725,1.8372128216560645e+18,2024-09-20,NEU,ironic
28726,1.837212819063714e+18,2024-09-20,NEG,ironic
28727,1.8372128130451584e+18,2024-09-20,NEG,ironic
28728,1.8372128126926523e+18,2024-09-20,NEU,not ironic
28729,1.8372128110903503e+18,2024-09-20,NEG,ironic
28730,1.837212808045568e+18,2024-09-20,NEU,not ironic
28731,1.8372128062878843e+18,2024-09-20,NEG,not ironic
28732,1.837212804522144e+18,2024-09-20,NEU,ironic
28733,1.8372128042496824e+18,2024-09-20,NEG,ironic
28734,1.8372127958443167e+18,2024-09-20,NEG,not ironic
28735,1.8372127877996424e+18,2024-09-20,NEG,not ironic
28736,1.8372127874555085e+18,2024-09-20,NEU,ironic
28737,1.837212781495604e+18,2024-09-20,NEG,not ironic
28738,1.837212781285888e+18,2024-09-20,NEU,not ironic
28739,1.837212777733137e+18,2024-09-20,NEG,ironic
28740,1.8372127733796247e+18,2024-09-20,NEG,ironic
28741,1.837212766706488e+18,2024-09-20,POS,not ironic
28742,1.837212766462952e+18,2024-09-20,NEU,ironic
28743,1.837212763552133e+18,2024-09-20,NEU,not ironic
28744,1.837212761257874e+18,2024-09-20,NEG,ironic
28745,1.837212760842928e+18,2024-09-20,NEG,not ironic
28746,1.837212759571764e+18,2024-09-20,NEU,not ironic
28747,1.8372127585402355e+18,2024-09-20,NEG,ironic
28748,1.837212751502119e+18,2024-09-20,POS,not ironic
28749,1.837212749199196e+18,2024-09-20,NEG,not ironic
28750,1.837212748440036e+18,2024-09-20,NEG,not ironic
28751,1.8372127467539704e+18,2024-09-20,NEU,not ironic
28752,1.8372127462422607e+18,2024-09-20,NEG,ironic
28753,1.8372127401817088e+18,2024-09-20,NEG,ironic
28754,1.8372127391874703e+18,2024-09-20,NEG,ironic
28755,1.8372127367295224e+18,2024-09-20,NEU,not ironic
28756,1.8372127362514447e+18,2024-09-20,NEU,not ironic
28757,1.837212735513277e+18,2024-09-20,NEG,not ironic
28758,1.837212734674416e+18,2024-09-20,NEG,ironic
28759,1.8372127254929905e+18,2024-09-20,NEG,ironic
28760,1.837212722288644e+18,2024-09-20,NEG,ironic
28761,1.837212721806451e+18,2024-09-20,NEU,ironic
28762,1.837212720866776e+18,2024-09-20,NEG,not ironic
28763,1.8372127179558423e+18,2024-09-20,NEU,not ironic
28764,1.837212717532541e+18,2024-09-20,NEG,ironic
28765,1.837212713396683e+18,2024-09-20,NEU,not ironic
28766,1.837212710020469e+18,2024-09-20,NEU,ironic
28767,1.837212698280653e+18,2024-09-20,NEG,not ironic
28768,1.8372126950549225e+18,2024-09-20,NEG,not ironic
28769,1.837212689107464e+18,2024-09-20,NEU,not ironic
28770,1.8372126876187727e+18,2024-09-20,NEG,not ironic
28771,1.8372126874800625e+18,2024-09-20,NEU,ironic
28772,1.837212682606236e+18,2024-09-20,NEU,not ironic
28773,1.8372126798295944e+18,2024-09-20,NEG,not ironic
28774,1.837212679598924e+18,2024-09-20,NEG,ironic
28775,1.8372126746077965e+18,2024-09-20,NEU,not ironic
28776,1.837212669855814e+18,2024-09-20,NEG,ironic
28777,1.837212665329996e+18,2024-09-20,NEU,ironic
28778,1.8372126620794025e+18,2024-09-20,NEU,ironic
28779,1.8372126618192973e+18,2024-09-20,NEG,not ironic
28780,1.837212659235615e+18,2024-09-20,NEG,not ironic
28781,1.837212657419514e+18,2024-09-20,NEG,not ironic
28782,1.8372126569331635e+18,2024-09-20,NEG,not ironic
28783,1.8372126558510328e+18,2024-09-20,NEG,ironic
28784,1.837212654500221e+18,2024-09-20,NEU,not ironic
28785,1.837212654294737e+18,2024-09-20,POS,ironic
28786,1.8372126495928937e+18,2024-09-20,NEU,not ironic
28787,1.837212647139242e+18,2024-09-20,NEG,not ironic
28788,1.83721264630039e+18,2024-09-20,NEG,ironic
28789,1.8372126446772024e+18,2024-09-20,NEG,not ironic
28790,1.837212644153119e+18,2024-09-20,NEG,not ironic
28791,1.8372126438970903e+18,2024-09-20,NEG,not ironic
28792,1.837212643368817e+18,2024-09-20,POS,not ironic
28793,1.8372126381634483e+18,2024-09-20,NEU,ironic
28794,1.8372126349592049e+18,2024-09-20,POS,not ironic
28795,1.837212634166481e+18,2024-09-20,NEU,not ironic
28796,1.837212632681493e+18,2024-09-20,NEU,not ironic
28797,1.8372126299889544e+18,2024-09-20,NEU,not ironic
28798,1.83721262808454e+18,2024-09-20,NEU,not ironic
28799,1.8372126196204096e+18,2024-09-20,POS,not ironic
28800,1.8372126171418007e+18,2024-09-20,NEG,not ironic
28801,1.837212604424409e+18,2024-09-20,NEU,not ironic
28802,1.837212601970808e+18,2024-09-20,NEU,not ironic
28803,1.8372126010773548e+18,2024-09-20,NEU,not ironic
28804,1.8372125979989967e+18,2024-09-20,NEG,ironic
28805,1.8372125975544013e+18,2024-09-20,NEG,not ironic
28806,1.837212595448616e+18,2024-09-20,NEU,ironic
28807,1.8372125931291817e+18,2024-09-20,POS,not ironic
28808,1.8372125917995707e+18,2024-09-20,NEG,not ironic
28809,1.837212591284004e+18,2024-09-20,NEG,not ironic
28810,1.8372125862715187e+18,2024-09-20,NEG,not ironic
28811,1.837212577782268e+18,2024-09-20,NEU,ironic
28812,1.837212571171996e+18,2024-09-20,NEG,not ironic
28813,1.8372125704002644e+18,2024-09-20,NEG,not ironic
28814,1.837212564729586e+18,2024-09-20,POS,ironic
28815,1.8372125577543808e+18,2024-09-20,NEU,ironic
28816,1.837212554688615e+18,2024-09-20,NEG,ironic
28817,1.8372125536272013e+18,2024-09-20,NEG,not ironic
28818,1.8372125493029445e+18,2024-09-20,NEG,not ironic
28819,1.837212546635313e+18,2024-09-20,POS,ironic
28820,1.8372125452346527e+18,2024-09-20,NEG,ironic
28821,1.8372125363888663e+18,2024-09-20,NEG,not ironic
28822,1.837212535629513e+18,2024-09-20,NEG,ironic
28823,1.8372125351932275e+18,2024-09-20,NEG,not ironic
28824,1.837212530223055e+18,2024-09-20,NEU,ironic
28825,1.8372125290572232e+18,2024-09-20,NEG,not ironic
28826,1.837212526674858e+18,2024-09-20,NEG,not ironic
28827,1.8372125224131835e+18,2024-09-20,NEU,not ironic
28828,1.8372125221196188e+18,2024-09-20,NEG,not ironic
28829,1.8372125174262287e+18,2024-09-20,NEU,not ironic
28830,1.837212513521521e+18,2024-09-20,NEG,ironic
28831,1.8372125122758129e+18,2024-09-20,NEU,not ironic
28832,1.8372125103000827e+18,2024-09-20,NEU,not ironic
28833,1.8372125012739569e+18,2024-09-20,POS,ironic
28834,1.83721249532226e+18,2024-09-20,NEU,ironic
28835,1.837212492952654e+18,2024-09-20,NEG,not ironic
28836,1.8372124919963528e+18,2024-09-20,NEU,ironic
28837,1.83721248481126e+18,2024-09-20,NEG,not ironic
28838,1.8372124843247864e+18,2024-09-20,NEU,not ironic
28839,1.83721248141806e+18,2024-09-20,POS,not ironic
28840,1.8372124797657623e+18,2024-09-20,NEG,not ironic
28841,1.837212479597745e+18,2024-09-20,NEU,not ironic
28842,1.8372124794761544e+18,2024-09-20,NEU,not ironic
28843,1.83721247868364e+18,2024-09-20,POS,not ironic
28844,1.8372124720606003e+18,2024-09-20,NEG,ironic
28845,1.83721246800074e+18,2024-09-20,POS,not ironic
28846,1.837212459242836e+18,2024-09-20,NEU,ironic
28847,1.837212456826937e+18,2024-09-20,POS,ironic
28848,1.837212454520304e+18,2024-09-20,NEG,ironic
28849,1.837212454369272e+18,2024-09-20,NEG,not ironic
28850,1.837212453601444e+18,2024-09-20,NEU,ironic
28851,1.837212453383316e+18,2024-09-20,POS,ironic
28852,1.8372124490423176e+18,2024-09-20,NEG,not ironic
28853,1.8372124484469435e+18,2024-09-20,POS,ironic
28854,1.837212436413248e+18,2024-09-20,NEG,ironic
28855,1.837212434005905e+18,2024-09-20,NEU,not ironic
28856,1.8372124327476145e+18,2024-09-20,NEU,ironic
28857,1.837212423410864e+18,2024-09-20,POS,not ironic
28858,1.8372124203322903e+18,2024-09-20,NEG,not ironic
28859,1.8372124202693924e+18,2024-09-20,NEG,not ironic
28860,1.8372124152655053e+18,2024-09-20,NEG,not ironic
28861,1.83721241466597e+18,2024-09-20,NEG,not ironic
28862,1.837212414137488e+18,2024-09-20,NEU,ironic
28863,1.8372124127615304e+18,2024-09-20,NEU,not ironic
28864,1.83721241099176e+18,2024-09-20,NEG,ironic
28865,1.8372124096034447e+18,2024-09-20,NEU,not ironic
28866,1.83721240186076e+18,2024-09-20,POS,not ironic
28867,1.837212398626952e+18,2024-09-20,NEG,not ironic
28868,1.837212394306597e+18,2024-09-20,NEG,ironic
28869,1.837212393929331e+18,2024-09-20,POS,not ironic
28870,1.837212391047615e+18,2024-09-20,POS,ironic
28871,1.8372123884851244e+18,2024-09-20,NEG,ironic
28872,1.837212387297936e+18,2024-09-20,NEG,not ironic
28873,1.837212385209373e+18,2024-09-20,POS,not ironic
28874,1.8372123846639373e+18,2024-09-20,NEU,not ironic
28875,1.83721238283516e+18,2024-09-20,NEG,ironic
28876,1.8372123818537124e+18,2024-09-20,NEG,ironic
28877,1.8372123812958413e+18,2024-09-20,POS,not ironic
28878,1.837212380109099e+18,2024-09-20,POS,not ironic
28879,1.8372123775083604e+18,2024-09-20,NEG,not ironic
