,id,date,sentiment,irony
28379,1.859192953169712e+18,2024-11-20,NEU,ironic
28380,1.8591929528341875e+18,2024-11-20,NEG,ironic
28381,1.859192948803412e+18,2024-11-20,NEU,not ironic
28382,1.859192945842467e+18,2024-11-20,POS,not ironic
28383,1.8591929442861263e+18,2024-11-20,NEU,ironic
28384,1.8591929441519496e+18,2024-11-20,NEU,not ironic
28385,1.859192942826521e+18,2024-11-20,NEU,not ironic
28386,1.8591929413333489e+18,2024-11-20,NEU,not ironic
28387,1.8591929408971732e+18,2024-11-20,NEG,not ironic
28388,1.859192940456821e+18,2024-11-20,NEG,not ironic
28389,1.859192939307836e+18,2024-11-20,NEG,ironic
28390,1.8591929382463567e+18,2024-11-20,NEU,ironic
28391,1.8591929378269268e+18,2024-11-20,NEU,ironic
28392,1.8591929368496625e+18,2024-11-20,POS,ironic
28393,1.8591929361995983e+18,2024-11-20,NEU,not ironic
28394,1.859192935981425e+18,2024-11-20,NEU,not ironic
28395,1.859192933787804e+18,2024-11-20,NEG,not ironic
28396,1.8591929324665733e+18,2024-11-20,NEG,ironic
28397,1.8591929322278625e+18,2024-11-20,NEU,not ironic
28398,1.859192932198196e+18,2024-11-20,POS,not ironic
28399,1.8591929293334405e+18,2024-11-20,NEU,not ironic
28400,1.859192929102791e+18,2024-11-20,NEU,not ironic
28401,1.8591929265903616e+18,2024-11-20,NEG,ironic
28402,1.859192925143356e+18,2024-11-20,NEG,not ironic
28403,1.859192921385263e+18,2024-11-20,NEU,not ironic
28404,1.8591929189819392e+18,2024-11-20,NEU,not ironic
28405,1.8591929186882724e+18,2024-11-20,NEG,ironic
28406,1.8591929170147904e+18,2024-11-20,NEG,not ironic
28407,1.8591929166962609e+18,2024-11-20,NEG,ironic
28408,1.859192916486361e+18,2024-11-20,NEG,not ironic
28409,1.859192907556692e+18,2024-11-20,POS,not ironic
28410,1.8591929075440108e+18,2024-11-20,NEG,ironic
28411,1.8591929065416627e+18,2024-11-20,NEU,not ironic
28412,1.8591929056063163e+18,2024-11-20,NEG,ironic
28413,1.8591929050065595e+18,2024-11-20,NEG,not ironic
28414,1.859192902196572e+18,2024-11-20,NEU,not ironic
28415,1.8591929007870776e+18,2024-11-20,NEU,not ironic
28416,1.8591928999314063e+18,2024-11-20,NEG,ironic
28417,1.859192895275713e+18,2024-11-20,NEU,not ironic
28418,1.859192891513463e+18,2024-11-20,POS,not ironic
28419,1.859192887562699e+18,2024-11-20,NEG,ironic
28420,1.859192887314883e+18,2024-11-20,NEG,ironic
28421,1.859192886740259e+18,2024-11-20,POS,not ironic
28422,1.8591928850374536e+18,2024-11-20,NEG,not ironic
28423,1.8591928840308493e+18,2024-11-20,NEG,ironic
28424,1.8591928808011945e+18,2024-11-20,NEU,not ironic
28425,1.8591928800588024e+18,2024-11-20,POS,not ironic
28426,1.859192877517091e+18,2024-11-20,NEG,not ironic
28427,1.859192876141257e+18,2024-11-20,NEU,not ironic
28428,1.859192873603773e+18,2024-11-20,NEG,not ironic
28429,1.8591928715236147e+18,2024-11-20,NEG,ironic
28430,1.859192870403461e+18,2024-11-20,NEG,not ironic
28431,1.859192864393012e+18,2024-11-20,NEU,not ironic
28432,1.8591928643133809e+18,2024-11-20,NEG,ironic
28433,1.8591928636087624e+18,2024-11-20,NEG,ironic
28434,1.8591928622497467e+18,2024-11-20,POS,not ironic
28435,1.85919286178449e+18,2024-11-20,NEG,not ironic
28436,1.859192859519271e+18,2024-11-20,NEG,not ironic
28437,1.8591928591923607e+18,2024-11-20,POS,ironic
28438,1.859192858344924e+18,2024-11-20,NEG,ironic
28439,1.8591928564028992e+18,2024-11-20,POS,ironic
28440,1.859192855132021e+18,2024-11-20,NEG,not ironic
28441,1.8591928550733417e+18,2024-11-20,NEG,not ironic
28442,1.8591928537773343e+18,2024-11-20,NEU,not ironic
28443,1.859192851185234e+18,2024-11-20,POS,not ironic
28444,1.859192850900005e+18,2024-11-20,NEU,not ironic
28445,1.8591928505266547e+18,2024-11-20,NEG,not ironic
28446,1.859192843732185e+18,2024-11-20,POS,not ironic
28447,1.8591928422470784e+18,2024-11-20,NEG,ironic
28448,1.8591928420290724e+18,2024-11-20,NEU,not ironic
28449,1.8591928366648325e+18,2024-11-20,NEU,not ironic
28450,1.859192836576404e+18,2024-11-20,POS,not ironic
28451,1.8591928346638008e+18,2024-11-20,NEU,not ironic
28452,1.859192833829168e+18,2024-11-20,NEU,not ironic
28453,1.8591928335984645e+18,2024-11-20,NEG,ironic
28454,1.859192830473675e+18,2024-11-20,NEG,not ironic
28455,1.8591928300626537e+18,2024-11-20,NEU,ironic
28456,1.8591928266149235e+18,2024-11-20,NEU,not ironic
28457,1.85919282612426e+18,2024-11-20,NEG,ironic
28458,1.8591928250462868e+18,2024-11-20,NEG,ironic
28459,1.859192824819794e+18,2024-11-20,NEG,ironic
28460,1.859192822081127e+18,2024-11-20,POS,ironic
28461,1.859192820776551e+18,2024-11-20,NEG,not ironic
28462,1.8591928168128348e+18,2024-11-20,POS,not ironic
28463,1.859192815453983e+18,2024-11-20,NEU,not ironic
28464,1.8591928144304704e+18,2024-11-20,NEG,ironic
28465,1.859192814225011e+18,2024-11-20,POS,ironic
28466,1.859192812589159e+18,2024-11-20,POS,not ironic
28467,1.859192811058296e+18,2024-11-20,NEG,not ironic
28468,1.8591928105927767e+18,2024-11-20,NEU,not ironic
28469,1.8591928095945324e+18,2024-11-20,NEU,ironic
28470,1.8591928064025807e+18,2024-11-20,NEU,ironic
28471,1.8591928061886712e+18,2024-11-20,NEU,not ironic
28472,1.8591928058531884e+18,2024-11-20,NEU,not ironic
28473,1.8591928041460657e+18,2024-11-20,NEG,ironic
28474,1.8591927974813576e+18,2024-11-20,POS,not ironic
28475,1.85919279592525e+18,2024-11-20,NEG,not ironic
28476,1.8591927939161623e+18,2024-11-20,NEU,not ironic
28477,1.8591927937860936e+18,2024-11-20,NEG,not ironic
28478,1.8591927926788795e+18,2024-11-20,POS,not ironic
28479,1.8591927921210696e+18,2024-11-20,NEG,not ironic
28480,1.859192791957414e+18,2024-11-20,NEG,not ironic
28481,1.8591927911395123e+18,2024-11-20,NEU,not ironic
28482,1.859192790950761e+18,2024-11-20,NEG,ironic
28483,1.859192789759636e+18,2024-11-20,POS,ironic
28484,1.859192789512164e+18,2024-11-20,NEG,ironic
28485,1.859192788388086e+18,2024-11-20,NEU,not ironic
28486,1.8591927849699456e+18,2024-11-20,NEU,ironic
28487,1.859192781207409e+18,2024-11-20,NEU,ironic
28488,1.859192779575865e+18,2024-11-20,NEG,ironic
28489,1.8591927789763835e+18,2024-11-20,POS,not ironic
28490,1.859192778435052e+18,2024-11-20,POS,not ironic
28491,1.859192778049143e+18,2024-11-20,NEU,not ironic
28492,1.8591927779526536e+18,2024-11-20,POS,not ironic
28493,1.8591927777555336e+18,2024-11-20,NEG,ironic
28494,1.8591927747817352e+18,2024-11-20,NEG,not ironic
28495,1.8591927727181745e+18,2024-11-20,POS,not ironic
28496,1.859192768117224e+18,2024-11-20,POS,ironic
28497,1.859192766875501e+18,2024-11-20,NEU,not ironic
28498,1.8591927645141368e+18,2024-11-20,NEU,not ironic
28499,1.85919276344454e+18,2024-11-20,NEU,not ironic
28500,1.8591927609531768e+18,2024-11-20,NEG,ironic
28501,1.859192759317373e+18,2024-11-20,NEU,not ironic
28502,1.8591927583149143e+18,2024-11-20,NEU,not ironic
28503,1.859192757270516e+18,2024-11-20,NEG,not ironic
28504,1.8591927565616584e+18,2024-11-20,NEG,not ironic
28505,1.8591927556390093e+18,2024-11-20,POS,not ironic
28506,1.859192755370513e+18,2024-11-20,POS,ironic
28507,1.859192755005584e+18,2024-11-20,NEU,ironic
28508,1.8591927535502257e+18,2024-11-20,NEU,not ironic
28509,1.859192750794822e+18,2024-11-20,NEG,not ironic
28510,1.8591927504757965e+18,2024-11-20,NEU,ironic
28511,1.859192748902896e+18,2024-11-20,NEU,not ironic
28512,1.859192748437373e+18,2024-11-20,NEU,not ironic
28513,1.8591927474936584e+18,2024-11-20,NEG,ironic
28514,1.859192742875644e+18,2024-11-20,NEG,not ironic
28515,1.859192742397809e+18,2024-11-20,NEG,ironic
28516,1.8591927420329536e+18,2024-11-20,POS,not ironic
28517,1.8591927400948124e+18,2024-11-20,POS,not ironic
28518,1.8591927359844723e+18,2024-11-20,NEU,not ironic
28519,1.85919273404253e+18,2024-11-20,NEG,ironic
28520,1.8591927336692127e+18,2024-11-20,POS,not ironic
28521,1.859192733623276e+18,2024-11-20,NEU,not ironic
28522,1.8591927331533453e+18,2024-11-20,NEU,not ironic
28523,1.8591927330571343e+18,2024-11-20,NEU,not ironic
28524,1.8591927288163576e+18,2024-11-20,NEG,not ironic
28525,1.8591927267569705e+18,2024-11-20,NEG,not ironic
28526,1.8591927262410675e+18,2024-11-20,NEU,ironic
28527,1.859192724538225e+18,2024-11-20,NEG,not ironic
28528,1.859192724261327e+18,2024-11-20,NEG,not ironic
28529,1.859192720734004e+18,2024-11-20,NEU,not ironic
28530,1.8591927194001367e+18,2024-11-20,NEU,ironic
28531,1.859192715906344e+18,2024-11-20,POS,not ironic
28532,1.8591927137210447e+18,2024-11-20,NEG,ironic
28533,1.8591927127270687e+18,2024-11-20,NEG,ironic
28534,1.8591927122152696e+18,2024-11-20,NEG,not ironic
28535,1.8591927101181384e+18,2024-11-20,NEG,not ironic
28536,1.8591927084236188e+18,2024-11-20,NEG,not ironic
28537,1.8591927083901463e+18,2024-11-20,NEG,not ironic
28538,1.859192708255847e+18,2024-11-20,NEG,ironic
28539,1.859192707702219e+18,2024-11-20,POS,not ironic
28540,1.8591927063264952e+18,2024-11-20,POS,ironic
28541,1.8591927028119183e+18,2024-11-20,NEU,ironic
28542,1.8591927003160576e+18,2024-11-20,NEU,not ironic
28543,1.859192699150033e+18,2024-11-20,NEG,ironic
28544,1.859192698881692e+18,2024-11-20,POS,ironic
28545,1.8591926952535944e+18,2024-11-20,NEG,not ironic
28546,1.859192694087549e+18,2024-11-20,NEG,not ironic
28547,1.859192689742472e+18,2024-11-20,POS,not ironic
28548,1.8591926894318344e+18,2024-11-20,NEU,ironic
28549,1.859192677658514e+18,2024-11-20,NEG,not ironic
28550,1.85919267737326e+18,2024-11-20,NEU,ironic
28551,1.859192676911919e+18,2024-11-20,NEU,not ironic
28552,1.8591926756158671e+18,2024-11-20,NEU,ironic
28553,1.85919267313286e+18,2024-11-20,NEU,not ironic
28554,1.8591926726926664e+18,2024-11-20,POS,not ironic
28555,1.859192672675656e+18,2024-11-20,NEU,not ironic
28556,1.859192669412668e+18,2024-11-20,NEU,not ironic
28557,1.8591926690730025e+18,2024-11-20,POS,not ironic
28558,1.859192664899376e+18,2024-11-20,NEG,not ironic
28559,1.859192664672904e+18,2024-11-20,NEU,not ironic
28560,1.8591926633223744e+18,2024-11-20,NEU,not ironic
28561,1.8591926628273523e+18,2024-11-20,NEG,not ironic
28562,1.859192661833372e+18,2024-11-20,NEU,not ironic
28563,1.8591926596816937e+18,2024-11-20,NEG,ironic
28564,1.8591926579997169e+18,2024-11-20,NEU,not ironic
28565,1.8591926576977024e+18,2024-11-20,NEU,not ironic
28566,1.8591926565191685e+18,2024-11-20,NEG,not ironic
28567,1.8591926549840448e+18,2024-11-20,NEU,not ironic
28568,1.8591926535076047e+18,2024-11-20,POS,not ironic
28569,1.8591926504248607e+18,2024-11-20,NEU,not ironic
28570,1.859192647916655e+18,2024-11-20,NEU,not ironic
28571,1.8591926472875167e+18,2024-11-20,NEU,ironic
28572,1.8591926469184435e+18,2024-11-20,NEU,ironic
28573,1.8591926406939932e+18,2024-11-20,NEU,not ironic
28574,1.8591926390753403e+18,2024-11-20,NEU,ironic
28575,1.859192638706012e+18,2024-11-20,NEG,ironic
28576,1.8591926383369016e+18,2024-11-20,NEG,not ironic
28577,1.8591926348933453e+18,2024-11-20,NEG,ironic
28578,1.8591926342725263e+18,2024-11-20,POS,not ironic
28579,1.859192632049537e+18,2024-11-20,NEU,ironic
28580,1.8591926300027407e+18,2024-11-20,NEU,not ironic
28581,1.8591926295749184e+18,2024-11-20,NEU,not ironic
28582,1.859192628287292e+18,2024-11-20,NEU,not ironic
28583,1.8591926260600832e+18,2024-11-20,NEU,ironic
28584,1.85919262574556e+18,2024-11-20,NEU,not ironic
28585,1.85919262455022e+18,2024-11-20,NEU,not ironic
28586,1.8591926245042504e+18,2024-11-20,NEU,not ironic
28587,1.859192620251304e+18,2024-11-20,POS,not ironic
28588,1.8591926200876936e+18,2024-11-20,POS,not ironic
28589,1.859192618543944e+18,2024-11-20,NEU,not ironic
28590,1.859192618334196e+18,2024-11-20,NEU,not ironic
28591,1.859192616488784e+18,2024-11-20,NEG,ironic
28592,1.859192616417387e+18,2024-11-20,NEU,not ironic
28593,1.859192613842375e+18,2024-11-20,POS,not ironic
28594,1.8591926104614792e+18,2024-11-20,NEU,not ironic
28595,1.8591926079197025e+18,2024-11-20,NEG,ironic
28596,1.859192607156339e+18,2024-11-20,POS,not ironic
28597,1.859192606548272e+18,2024-11-20,NEU,ironic
28598,1.8591926062295084e+18,2024-11-20,NEG,not ironic
28599,1.859192604593619e+18,2024-11-20,NEG,ironic
28600,1.859192602714584e+18,2024-11-20,NEG,not ironic
28601,1.859192601301193e+18,2024-11-20,NEU,ironic
28602,1.859192600286139e+18,2024-11-20,NEG,not ironic
28603,1.85919259836935e+18,2024-11-20,NEG,not ironic
28604,1.859192596737786e+18,2024-11-20,NEG,ironic
28605,1.8591925925644692e+18,2024-11-20,POS,not ironic
28606,1.85919258975427e+18,2024-11-20,NEU,not ironic
28607,1.859192584918164e+18,2024-11-20,NEG,ironic
28608,1.8591925843855567e+18,2024-11-20,NEU,ironic
28609,1.8591925831817137e+18,2024-11-20,NEG,ironic
28610,1.8591925827204224e+18,2024-11-20,NEG,ironic
28611,1.85919258265752e+18,2024-11-20,NEU,not ironic
28612,1.8591925795453545e+18,2024-11-20,NEG,ironic
28613,1.8591925782956032e+18,2024-11-20,NEU,ironic
28614,1.8591925749399475e+18,2024-11-20,NEU,not ironic
28615,1.8591925715467512e+18,2024-11-20,NEG,not ironic
28616,1.859192571290928e+18,2024-11-20,POS,not ironic
28617,1.8591925707121167e+18,2024-11-20,NEG,not ironic
28618,1.85919257028035e+18,2024-11-20,NEG,not ironic
28619,1.8591925689171315e+18,2024-11-20,NEU,ironic
28620,1.859192568401232e+18,2024-11-20,POS,not ironic
28621,1.859192568015176e+18,2024-11-20,NEG,not ironic
28622,1.8591925666351844e+18,2024-11-20,NEU,ironic
28623,1.8591925651840497e+18,2024-11-20,NEG,ironic
28624,1.859192560474108e+18,2024-11-20,NEU,not ironic
28625,1.85919256023473e+18,2024-11-20,NEU,not ironic
28626,1.859192555805815e+18,2024-11-20,NEG,ironic
28627,1.859192555222528e+18,2024-11-20,NEG,ironic
28628,1.8591925549121047e+18,2024-11-20,NEG,ironic
28629,1.8591925527982129e+18,2024-11-20,NEG,not ironic
28630,1.8591925513470244e+18,2024-11-20,NEU,not ironic
28631,1.8591925497908923e+18,2024-11-20,NEG,not ironic
28632,1.8591925494260283e+18,2024-11-20,NEU,not ironic
28633,1.8591925487970924e+18,2024-11-20,NEU,not ironic
28634,1.8591925480712689e+18,2024-11-20,NEG,not ironic
28635,1.8591925459699308e+18,2024-11-20,NEG,ironic
28636,1.8591925429792973e+18,2024-11-20,NEG,ironic
28637,1.859192541892997e+18,2024-11-20,POS,not ironic
28638,1.859192539745583e+18,2024-11-20,POS,not ironic
28639,1.859192539242276e+18,2024-11-20,NEG,ironic
28640,1.8591925378790364e+18,2024-11-20,NEU,ironic
28641,1.8591925377744817e+18,2024-11-20,NEG,ironic
28642,1.8591925371157463e+18,2024-11-20,NEU,ironic
28643,1.8591925366249352e+18,2024-11-20,NEU,not ironic
28644,1.859192536239088e+18,2024-11-20,NEG,not ironic
28645,1.8591925349263032e+18,2024-11-20,NEU,not ironic
28646,1.8591925338483384e+18,2024-11-20,POS,not ironic
28647,1.859192531558224e+18,2024-11-20,NEG,ironic
28648,1.859192531080098e+18,2024-11-20,NEU,not ironic
28649,1.8591925303838395e+18,2024-11-20,NEG,not ironic
28650,1.8591925300108247e+18,2024-11-20,NEU,not ironic
28651,1.8591925250193812e+18,2024-11-20,NEG,not ironic
28652,1.85919252293064e+18,2024-11-20,NEG,ironic
28653,1.8591925226789683e+18,2024-11-20,POS,ironic
28654,1.8591925199820188e+18,2024-11-20,NEG,ironic
28655,1.8591925194744545e+18,2024-11-20,POS,not ironic
28656,1.8591925189375672e+18,2024-11-20,NEU,not ironic
28657,1.8591925183588027e+18,2024-11-20,NEG,ironic
28658,1.8591925168321009e+18,2024-11-20,NEG,not ironic
28659,1.8591925163497065e+18,2024-11-20,NEG,not ironic
28660,1.85919251503693e+18,2024-11-20,NEG,not ironic
28661,1.859192513979937e+18,2024-11-20,NEU,not ironic
28662,1.859192511396254e+18,2024-11-20,NEG,not ironic
28663,1.859192509898916e+18,2024-11-20,POS,not ironic
28664,1.8591925060526408e+18,2024-11-20,NEU,not ironic
28665,1.8591925039180805e+18,2024-11-20,POS,not ironic
28666,1.859192503913636e+18,2024-11-20,NEG,ironic
28667,1.859192502466577e+18,2024-11-20,NEU,not ironic
28668,1.859192499463431e+18,2024-11-20,NEU,not ironic
28669,1.8591924956927795e+18,2024-11-20,NEU,not ironic
28670,1.8591924918507927e+18,2024-11-20,NEU,not ironic
28671,1.8591924889861e+18,2024-11-20,NEU,not ironic
28672,1.8591924875938573e+18,2024-11-20,NEG,not ironic
28673,1.859192486242968e+18,2024-11-20,NEU,not ironic
28674,1.8591924846575496e+18,2024-11-20,NEU,not ironic
28675,1.859192482308744e+18,2024-11-20,NEU,not ironic
28676,1.859192477569241e+18,2024-11-20,NEU,ironic
28677,1.859192477489697e+18,2024-11-20,NEU,not ironic
28678,1.8591924754261893e+18,2024-11-20,NEU,not ironic
28679,1.859192475170075e+18,2024-11-20,NEG,not ironic
28680,1.859192470786974e+18,2024-11-20,POS,not ironic
28681,1.859192469012857e+18,2024-11-20,NEG,ironic
28682,1.859192467276411e+18,2024-11-20,POS,not ironic
28683,1.859192466957628e+18,2024-11-20,NEU,not ironic
28684,1.8591924663787848e+18,2024-11-20,NEU,not ironic
28685,1.859192464831054e+18,2024-11-20,NEU,not ironic
28686,1.8591924647936407e+18,2024-11-20,NEU,not ironic
28687,1.859192463090389e+18,2024-11-20,NEU,not ironic
28688,1.8591924622222664e+18,2024-11-20,NEU,not ironic
28689,1.859192458938303e+18,2024-11-20,NEG,not ironic
28690,1.8591924583133965e+18,2024-11-20,NEG,ironic
28691,1.8591924565641096e+18,2024-11-20,NEU,not ironic
28692,1.859192451702866e+18,2024-11-20,NEG,not ironic
28693,1.859192450491036e+18,2024-11-20,POS,not ironic
28694,1.8591924441069773e+18,2024-11-20,NEG,not ironic
28695,1.8591924407308785e+18,2024-11-20,NEU,not ironic
28696,1.859192430135768e+18,2024-11-20,NEG,ironic
28697,1.8591924244734408e+18,2024-11-20,NEG,not ironic
28698,1.859192422518904e+18,2024-11-20,NEG,not ironic
28699,1.859192421734589e+18,2024-11-20,NEU,not ironic
28700,1.8591924206904817e+18,2024-11-20,NEU,not ironic
28701,1.8591924189454136e+18,2024-11-20,NEG,not ironic
28702,1.8591924136563464e+18,2024-11-20,NEU,not ironic
28703,1.8591924091391183e+18,2024-11-20,NEU,not ironic
28704,1.8591924084009413e+18,2024-11-20,NEU,not ironic
28705,1.8591924035312763e+18,2024-11-20,NEU,ironic
28706,1.8591924021346017e+18,2024-11-20,POS,not ironic
28707,1.8591924018999544e+18,2024-11-20,POS,not ironic
28708,1.8591924005869727e+18,2024-11-20,NEG,not ironic
28709,1.8591923999913743e+18,2024-11-20,NEU,ironic
28710,1.8591923998151603e+18,2024-11-20,NEU,not ironic
28711,1.8591923997019423e+18,2024-11-20,NEG,not ironic
28712,1.8591923992238044e+18,2024-11-20,NEG,not ironic
28713,1.859192398036796e+18,2024-11-20,POS,not ironic
28714,1.8591923956628608e+18,2024-11-20,POS,not ironic
28715,1.8591923954365363e+18,2024-11-20,NEG,not ironic
28716,1.859192394484196e+18,2024-11-20,POS,ironic
28717,1.85919239429972e+18,2024-11-20,NEG,not ironic
28718,1.859192386032743e+18,2024-11-20,NEU,not ironic
28719,1.859192385156113e+18,2024-11-20,POS,not ironic
28720,1.859192382044226e+18,2024-11-20,NEU,not ironic
28721,1.859192378512257e+18,2024-11-20,NEU,not ironic
28722,1.859192373252698e+18,2024-11-20,POS,ironic
28723,1.859192371977597e+18,2024-11-20,NEU,not ironic
28724,1.8591923693519465e+18,2024-11-20,NEU,not ironic
28725,1.859192367456105e+18,2024-11-20,NEU,not ironic
28726,1.85919236716676e+18,2024-11-20,NEU,not ironic
28727,1.859192363123401e+18,2024-11-20,NEG,not ironic
28728,1.8591923627207803e+18,2024-11-20,NEU,not ironic
28729,1.8591923626368696e+18,2024-11-20,NEU,ironic
28730,1.8591923620916268e+18,2024-11-20,NEU,not ironic
28731,1.859192358954271e+18,2024-11-20,NEG,ironic
28732,1.8591923563285875e+18,2024-11-20,NEU,not ironic
28733,1.8591923536694968e+18,2024-11-20,NEG,ironic
28734,1.85919235360236e+18,2024-11-20,NEU,not ironic
28735,1.8591923497310367e+18,2024-11-20,NEG,not ironic
28736,1.8591923489844147e+18,2024-11-20,NEU,not ironic
28737,1.8591923483259003e+18,2024-11-20,NEG,not ironic
28738,1.8591923478270733e+18,2024-11-20,POS,ironic
28739,1.8591923477721992e+18,2024-11-20,NEU,not ironic
28740,1.8591923448740045e+18,2024-11-20,NEG,not ironic
28741,1.8591923440603464e+18,2024-11-20,POS,ironic
28742,1.8591923423741504e+18,2024-11-20,POS,not ironic
28743,1.8591923407426483e+18,2024-11-20,NEU,ironic
28744,1.859192340423783e+18,2024-11-20,NEG,not ironic
28745,1.8591923403737503e+18,2024-11-20,NEU,not ironic
28746,1.859192339324887e+18,2024-11-20,NEU,not ironic
28747,1.8591923354871365e+18,2024-11-20,NEG,ironic
28748,1.859192334463722e+18,2024-11-20,NEU,ironic
28749,1.8591923340778788e+18,2024-11-20,NEG,not ironic
28750,1.859192331326411e+18,2024-11-20,NEU,not ironic
28751,1.8591923284742024e+18,2024-11-20,NEU,not ironic
28752,1.859192327555969e+18,2024-11-20,NEG,not ironic
28753,1.859192324041085e+18,2024-11-20,NEU,not ironic
28754,1.8591923235963128e+18,2024-11-20,NEG,not ironic
28755,1.8591923200227825e+18,2024-11-20,NEU,not ironic
28756,1.859192318781191e+18,2024-11-20,NEU,not ironic
28757,1.8591923184795323e+18,2024-11-20,NEG,not ironic
28758,1.8591923170532147e+18,2024-11-20,NEU,not ironic
28759,1.8591923160843308e+18,2024-11-20,POS,not ironic
28760,1.859192314515588e+18,2024-11-20,NEG,not ironic
28761,1.8591923137606904e+18,2024-11-20,NEG,not ironic
28762,1.859192313240556e+18,2024-11-20,NEG,not ironic
28763,1.8591923124436503e+18,2024-11-20,NEU,ironic
28764,1.8591923032119703e+18,2024-11-20,NEG,not ironic
28765,1.8591923024988813e+18,2024-11-20,NEU,not ironic
28766,1.859192302293381e+18,2024-11-20,NEG,not ironic
28767,1.859192302088176e+18,2024-11-20,NEU,not ironic
28768,1.859192299902681e+18,2024-11-20,NEU,not ironic
28769,1.859192296920765e+18,2024-11-20,POS,not ironic
28770,1.8591922937412567e+18,2024-11-20,NEU,not ironic
28771,1.8591922895343493e+18,2024-11-20,POS,ironic
28772,1.8591922892030408e+18,2024-11-20,POS,not ironic
28773,1.8591922887667635e+18,2024-11-20,POS,not ironic
28774,1.8591922872822743e+18,2024-11-20,NEG,not ironic
28775,1.859192286631932e+18,2024-11-20,NEG,not ironic
28776,1.859192285021303e+18,2024-11-20,NEU,not ironic
28777,1.8591922832973665e+18,2024-11-20,NEG,not ironic
28778,1.8591922825215053e+18,2024-11-20,NEG,ironic
28779,1.859192282399814e+18,2024-11-20,NEG,ironic
28780,1.8591922820433267e+18,2024-11-20,NEU,not ironic
28781,1.8591922808102303e+18,2024-11-20,NEG,not ironic
28782,1.859192279656772e+18,2024-11-20,NEG,not ironic
28783,1.85919227824357e+18,2024-11-20,NEU,not ironic
28784,1.85919227756796e+18,2024-11-20,NEU,not ironic
28785,1.8591922767332849e+18,2024-11-20,POS,ironic
28786,1.859192276674646e+18,2024-11-20,NEU,not ironic
28787,1.8591922763767977e+18,2024-11-20,NEG,ironic
28788,1.8591922729752868e+18,2024-11-20,NEU,ironic
28789,1.859192271402406e+18,2024-11-20,NEG,not ironic
28790,1.85919226935978e+18,2024-11-20,NEG,ironic
28791,1.8591922634709527e+18,2024-11-20,NEU,not ironic
28792,1.859192263366116e+18,2024-11-20,NEU,not ironic
28793,1.8591922627498312e+18,2024-11-20,NEU,not ironic
28794,1.85919226149956e+18,2024-11-20,NEG,not ironic
28795,1.8591922611473165e+18,2024-11-20,NEU,not ironic
28796,1.8591922602832568e+18,2024-11-20,NEU,not ironic
28797,1.8591922600274496e+18,2024-11-20,NEG,not ironic
28798,1.859192259914212e+18,2024-11-20,NEU,not ironic
28799,1.859192254516101e+18,2024-11-20,POS,not ironic
28800,1.859192254092468e+18,2024-11-20,NEU,not ironic
28801,1.859192254088324e+18,2024-11-20,NEU,not ironic
28802,1.8591922511355456e+18,2024-11-20,NEG,not ironic
28803,1.8591922495584548e+18,2024-11-20,NEU,ironic
28804,1.8591922493109043e+18,2024-11-20,NEG,not ironic
28805,1.8591922479648484e+18,2024-11-20,NEU,not ironic
28806,1.859192246634988e+18,2024-11-20,NEG,not ironic
28807,1.8591922465763044e+18,2024-11-20,NEG,not ironic
28808,1.85919224547736e+18,2024-11-20,NEU,ironic
28809,1.8591922452592847e+18,2024-11-20,NEG,ironic
28810,1.8591922442275064e+18,2024-11-20,NEU,not ironic
28811,1.8591922431578967e+18,2024-11-20,POS,not ironic
28812,1.859192243145659e+18,2024-11-20,NEG,not ironic
28813,1.8591922424616307e+18,2024-11-20,NEG,ironic
28814,1.859192240901325e+18,2024-11-20,NEU,not ironic
28815,1.8591922407842327e+18,2024-11-20,NEU,ironic
28816,1.8591922406120164e+18,2024-11-20,POS,ironic
28817,1.8591922401589327e+18,2024-11-20,NEU,not ironic
28818,1.859192239609504e+18,2024-11-20,NEU,not ironic
28819,1.8591922393494932e+18,2024-11-20,NEU,not ironic
28820,1.8591922378352927e+18,2024-11-20,NEG,ironic
28821,1.8591922367783245e+18,2024-11-20,NEU,not ironic
28822,1.8591922361240824e+18,2024-11-20,NEU,not ironic
28823,1.8591922332847352e+18,2024-11-20,NEG,ironic
28824,1.8591922331670449e+18,2024-11-20,NEG,ironic
28825,1.8591922301261783e+18,2024-11-20,POS,not ironic
28826,1.8591922284569272e+18,2024-11-20,NEG,ironic
28827,1.859192227270104e+18,2024-11-20,NEU,not ironic
28828,1.8591922270895885e+18,2024-11-20,NEU,not ironic
28829,1.859192224791024e+18,2024-11-20,NEU,not ironic
28830,1.8591922238011725e+18,2024-11-20,NEG,not ironic
28831,1.8591922236001567e+18,2024-11-20,NEU,not ironic
28832,1.85919222276518e+18,2024-11-20,NEG,ironic
28833,1.8591922205674447e+18,2024-11-20,NEU,not ironic
28834,1.859192219460104e+18,2024-11-20,NEG,not ironic
28835,1.8591922192923896e+18,2024-11-20,NEG,not ironic
28836,1.859192218315043e+18,2024-11-20,NEU,ironic
28837,1.859192217996288e+18,2024-11-20,NEG,not ironic
28838,1.8591922174593884e+18,2024-11-20,NEG,not ironic
28839,1.8591922164443712e+18,2024-11-20,NEG,ironic
28840,1.8591922158194035e+18,2024-11-20,NEG,not ironic
28841,1.8591922155426084e+18,2024-11-20,NEG,not ironic
28842,1.859192215395836e+18,2024-11-20,NEG,not ironic
