,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25639908,3670,3670,1791707911867015560,2024-05-18,NEU,not ironic,
25639909,3671,3671,1791261027524358162,2024-05-17,NEG,ironic,
25639910,3672,3672,1791262018235953176,2024-05-17,POS,not ironic,
25639911,3673,3673,1791285848748482849,2024-05-17,NEG,ironic,
25639912,3674,3674,1791242286417731608,2024-05-16,POS,not ironic,
25639913,3675,3675,1791225369002930352,2024-05-16,NEU,not ironic,
25639914,3676,3676,1791578082530460040,2024-05-17,NEG,not ironic,
25639915,3677,3677,1791602324248375778,2024-05-17,POS,not ironic,
25639916,3678,3678,1790780701261824201,2024-05-15,NEU,not ironic,
25639917,3679,3679,1791197867438375272,2024-05-16,NEG,not ironic,
25639918,3680,3680,1790785803209294006,2024-05-15,NEU,not ironic,
25639919,3681,3681,1791183181560823847,2024-05-16,NEG,not ironic,
25639920,3682,3682,1791148132643783060,2024-05-16,NEU,ironic,
25639921,3683,3683,1791125248143708403,2024-05-16,NEG,not ironic,
25639922,3684,3684,1791463949717643320,2024-05-17,NEU,not ironic,
25639923,3685,3685,1790782770777907427,2024-05-15,NEU,not ironic,
25639924,3686,3686,1791225463701918156,2024-05-16,NEG,not ironic,
25639925,3687,3687,1790781973570433412,2024-05-15,NEG,not ironic,
25639926,3688,3688,1791180443854778673,2024-05-16,NEG,ironic,
25639927,3689,3689,1791204017931956450,2024-05-16,NEU,not ironic,
25639928,3690,3690,1791243066357010741,2024-05-16,NEU,ironic,
25639929,3691,3691,1790783818057613620,2024-05-15,NEU,ironic,
25639930,3692,3692,1791147394387862008,2024-05-16,NEG,not ironic,
25639931,3693,3693,1791229292581449934,2024-05-16,NEU,not ironic,
25639932,3694,3694,1791145915786449415,2024-05-16,NEG,not ironic,
25639933,3695,3695,1791432154754244654,2024-05-17,NEG,ironic,
25639934,3696,3696,1791121811121328221,2024-05-16,NEG,ironic,
25639935,3697,3697,1790879965988233592,2024-05-15,POS,not ironic,
25639936,3698,3698,1791142757269975329,2024-05-16,NEU,not ironic,
25639937,3699,3699,1790809540839010615,2024-05-15,NEG,not ironic,
25639938,3700,3700,1790780871685108074,2024-05-15,NEG,not ironic,
25639939,3701,3701,1791349021749182615,2024-05-17,NEG,ironic,
25639940,3702,3702,1791250153858347091,2024-05-16,NEG,not ironic,
25639941,3703,3703,1790807751830159835,2024-05-15,POS,not ironic,
25639942,3704,3704,1790783988371714428,2024-05-15,NEG,ironic,
25639943,3705,3705,1791181217829626105,2024-05-16,NEU,not ironic,
25639944,3706,3706,1791225929726877878,2024-05-16,NEG,not ironic,
25639945,3707,3707,1790783997900960048,2024-05-15,NEG,ironic,
25639946,3708,3708,1790784303988711610,2024-05-15,NEG,ironic,
25639947,3709,3709,1790890285565694431,2024-05-15,NEU,not ironic,
25639948,3710,3710,1791249720855101484,2024-05-16,NEU,ironic,
25639949,3711,3711,1790797526628782492,2024-05-15,POS,ironic,
25639950,3712,3712,1790805848869970119,2024-05-15,NEU,not ironic,
25639951,3713,3713,1791202277795168496,2024-05-16,NEG,ironic,
25639952,3714,3714,1791249011518697662,2024-05-16,NEU,ironic,
25639953,3715,3715,1790781261046218957,2024-05-15,NEU,not ironic,
25639954,3716,3716,1790797567942398341,2024-05-15,NEU,not ironic,
25639955,3717,3717,1790914153642967472,2024-05-16,NEG,not ironic,
25639956,3718,3718,1790781362334539981,2024-05-15,NEG,not ironic,
25639957,3719,3719,1790781218855739581,2024-05-15,NEU,not ironic,
25639958,3720,3720,1791476710711410865,2024-05-17,NEG,not ironic,
25639959,3721,3721,1791424961271263699,2024-05-17,NEG,not ironic,
25639960,3722,3722,1791234373787734273,2024-05-16,NEG,ironic,
25639961,3723,3723,1791217981122281812,2024-05-16,NEG,not ironic,
25639962,3724,3724,1791177609772138545,2024-05-16,NEG,ironic,
25639963,3725,3725,1790782871210271110,2024-05-15,NEG,not ironic,
25639964,3726,3726,1791083717571584321,2024-05-16,NEG,ironic,
25639965,3727,3727,1791242924748927411,2024-05-16,NEG,not ironic,
25639966,3728,3728,1790796454736359624,2024-05-15,NEU,not ironic,
25639967,3729,3729,1790921398212321622,2024-05-16,NEU,not ironic,
25639968,3730,3730,1790804445418160136,2024-05-15,NEG,not ironic,
25639969,3731,3731,1791457308402163961,2024-05-17,NEU,not ironic,
25639970,3732,3732,1791125859346071936,2024-05-16,NEG,not ironic,
25639971,3733,3733,1791129170246033672,2024-05-16,NEU,not ironic,
25639972,3734,3734,1790924814745825562,2024-05-16,NEG,ironic,
25639973,3735,3735,1791265356805177799,2024-05-17,NEG,ironic,
25639974,3736,3736,1791104249406873813,2024-05-16,NEG,not ironic,
25639975,3737,3737,1791159478735225010,2024-05-16,NEG,ironic,
25639976,3738,3738,1791098672278630614,2024-05-16,NEG,ironic,
25639977,3739,3739,1791122717220937778,2024-05-16,NEU,ironic,
25639978,3740,3740,1791161844582973655,2024-05-16,NEG,not ironic,
25639979,3741,3741,1791107903404769738,2024-05-16,NEU,ironic,
25639980,3742,3742,1790910751575523333,2024-05-16,NEG,ironic,
25639981,3743,3743,1790908913451167797,2024-05-16,NEU,not ironic,
25639982,3744,3744,1790906457803882545,2024-05-16,NEU,not ironic,
25639983,3745,3745,1790909596581908489,2024-05-16,NEG,not ironic,
25639984,3746,3746,1791225823501898216,2024-05-16,NEU,not ironic,
25639985,3747,3747,1791226041731580360,2024-05-16,NEG,not ironic,
25639986,3748,3748,1791193010870313013,2024-05-16,NEG,ironic,
25639987,3749,3749,1791167581333717469,2024-05-16,NEG,ironic,
25639988,3750,3750,1791136390849220871,2024-05-16,NEU,ironic,
25639989,3751,3751,1791163652348801477,2024-05-16,NEG,not ironic,
25639990,3752,3752,1791187749879378020,2024-05-16,NEG,ironic,
25639991,3753,3753,1791239685408276717,2024-05-16,NEG,not ironic,
25639992,3754,3754,1792541863796236617,2024-05-20,NEU,not ironic,
25639993,3755,3755,1792054887888658754,2024-05-19,NEG,ironic,
25639994,3756,3756,1791117373937746071,2024-05-16,NEG,not ironic,
25639995,3757,3757,1791198940961902821,2024-05-16,NEG,not ironic,
25639996,3758,3758,1791148769179763156,2024-05-16,NEU,not ironic,
25639997,3759,3759,1793413081638564279,2024-05-22,NEG,not ironic,
25639998,3760,3760,1791121014690050202,2024-05-16,NEG,ironic,
25639999,3761,3761,1792677028350857275,2024-05-20,NEG,ironic,
25640000,3762,3762,1791216389904015564,2024-05-16,NEU,ironic,
25640001,3763,3763,1791146738838880514,2024-05-16,NEG,not ironic,
25640002,3764,3764,1791225852270653491,2024-05-16,NEU,ironic,
25640003,3765,3765,1791213808054075852,2024-05-16,NEG,ironic,
25640004,3766,3766,1791229884515099123,2024-05-16,NEU,ironic,
25640005,3767,3767,1791263984974233916,2024-05-17,NEG,not ironic,
25640006,3768,3768,1791200762422575124,2024-05-16,NEG,not ironic,
25640007,3769,3769,1791214749843169615,2024-05-16,NEG,not ironic,
25640008,3770,3770,1791387740925517854,2024-05-17,NEG,ironic,
25640009,3771,3771,1791148883759783986,2024-05-16,NEG,ironic,
25640010,3772,3772,1791128185494474987,2024-05-16,NEG,not ironic,
25640011,3773,3773,1791186317243539627,2024-05-16,NEG,ironic,
25640012,3774,3774,1791266205656879367,2024-05-17,NEG,not ironic,
25640013,3775,3775,1791252620754952325,2024-05-16,NEG,not ironic,
25640014,3776,3776,1791244438833856669,2024-05-16,NEU,not ironic,
25640015,3777,3777,1792613854167339287,2024-05-20,NEG,not ironic,
25640016,3778,3778,1793708024122716395,2024-05-23,NEG,ironic,
25640017,3779,3779,1791278145284313291,2024-05-17,NEG,not ironic,
25640018,3780,3780,1791149304616214674,2024-05-16,NEG,not ironic,
25640019,3781,3781,1791144977742852607,2024-05-16,NEU,not ironic,
25640020,3782,3782,1791109907816562691,2024-05-16,NEG,not ironic,
25640021,3783,3783,1791155500203102596,2024-05-16,NEG,not ironic,
25640022,3784,3784,1791155306606514365,2024-05-16,NEG,not ironic,
25640023,3785,3785,1791152641734524958,2024-05-16,NEG,ironic,
25640024,3786,3786,1791188288012988544,2024-05-16,NEG,not ironic,
25640025,3787,3787,1791157167673815514,2024-05-16,NEU,not ironic,
25640026,3788,3788,1791194635294933121,2024-05-16,NEG,ironic,
25640027,3789,3789,1791151407774531789,2024-05-16,NEG,not ironic,
25640028,3790,3790,1791178261952623032,2024-05-16,NEG,ironic,
25640029,3791,3791,1791155899035189692,2024-05-16,NEG,not ironic,
25640030,3792,3792,1791170762537115834,2024-05-16,NEG,not ironic,
25640031,3793,3793,1791171323269456197,2024-05-16,NEG,not ironic,
25640032,3794,3794,1791106061715349809,2024-05-16,NEU,not ironic,
25640033,3795,3795,1791157229313237073,2024-05-16,NEG,not ironic,
25640034,3796,3796,1791201334923854238,2024-05-16,POS,not ironic,
25640035,3797,3797,1791187143970484260,2024-05-16,NEU,not ironic,
25640036,3798,3798,1790740666584027253,2024-05-15,NEG,ironic,
25640037,3799,3799,1790746777336914292,2024-05-15,NEG,ironic,
25640038,3800,3800,1790747086222193088,2024-05-15,NEG,ironic,
25640039,3801,3801,1790765379931013332,2024-05-15,NEG,not ironic,
25640040,3802,3802,1790741912808513653,2024-05-15,NEG,not ironic,
25640041,3803,3803,1790782406531994062,2024-05-15,NEU,not ironic,
25640042,3804,3804,1790887524413423949,2024-05-15,NEU,not ironic,
25640043,3805,3805,1790745234588029392,2024-05-15,NEU,not ironic,
25640044,3806,3806,1791475829991448658,2024-05-17,NEU,not ironic,
25640045,3807,3807,1790976186790687210,2024-05-16,NEU,not ironic,
25640046,3808,3808,1791087222944669731,2024-05-16,NEU,not ironic,
25640047,3809,3809,1790741880486993939,2024-05-15,NEU,ironic,
25640048,3810,3810,1790740705981133128,2024-05-15,NEU,not ironic,
25640049,3811,3811,1791094745298518193,2024-05-16,NEU,ironic,
25640050,3812,3812,1790768648576975185,2024-05-15,POS,ironic,
25640051,3813,3813,1791024924393394644,2024-05-16,POS,ironic,
25640052,3814,3814,1791042668975231106,2024-05-16,NEU,ironic,
25640053,3815,3815,1791096883412181201,2024-05-16,NEU,not ironic,
25640054,3816,3816,1790749467450196463,2024-05-15,NEU,not ironic,
25640055,3817,3817,1790742118119420018,2024-05-15,NEU,not ironic,
25640056,3818,3818,1790766568399413350,2024-05-15,NEU,not ironic,
25640057,3819,3819,1790766691514806742,2024-05-15,NEU,not ironic,
25640058,3820,3820,1790749406473441323,2024-05-15,NEU,not ironic,
25640059,3821,3821,1790765498436669785,2024-05-15,NEG,ironic,
25640060,3822,3822,1790751585758519432,2024-05-15,NEU,ironic,
25640061,3823,3823,1790828334772822246,2024-05-15,NEG,not ironic,
25640062,3824,3824,1790874368618471532,2024-05-15,NEU,ironic,
25640063,3825,3825,1790756274369331205,2024-05-15,NEG,ironic,
25640064,3826,3826,1790763226805698850,2024-05-15,NEG,not ironic,
25640065,3827,3827,1790778653476782487,2024-05-15,NEU,not ironic,
25640066,3828,3828,1790764669566935184,2024-05-15,POS,not ironic,
25640067,3829,3829,1791069905661710707,2024-05-16,NEG,not ironic,
25640068,3830,3830,1791085709622714597,2024-05-16,NEU,not ironic,
25640069,3831,3831,1791086256534729088,2024-05-16,NEU,not ironic,
25640070,3832,3832,1790802005709013145,2024-05-15,POS,ironic,
25640071,3833,3833,1790784593211036069,2024-05-15,NEU,not ironic,
25640072,3834,3834,1791079502283428161,2024-05-16,POS,not ironic,
25640073,3835,3835,1790741410238390750,2024-05-15,NEG,ironic,
25640074,3836,3836,1790746669442564170,2024-05-15,NEU,not ironic,
25640075,3837,3837,1790896504040759383,2024-05-16,NEG,not ironic,
25640076,3838,3838,1790778334600626641,2024-05-15,POS,not ironic,
25640077,3839,3839,1790741922434130328,2024-05-15,NEU,ironic,
25640078,3840,3840,1791099639858422007,2024-05-16,POS,not ironic,
25640079,3841,3841,1791075201075081440,2024-05-16,NEG,not ironic,
25640080,3842,3842,1790746113433092391,2024-05-15,NEG,ironic,
25640081,3843,3843,1790741424872337656,2024-05-15,NEG,ironic,
25640082,3844,3844,1791105378282877432,2024-05-16,NEU,not ironic,
25640083,3845,3845,1791057503662592157,2024-05-16,NEU,not ironic,
25640084,3846,3846,1790923536099377569,2024-05-16,NEG,ironic,
25640085,3847,3847,1790780813199409496,2024-05-15,NEG,not ironic,
25640086,3848,3848,1790741698542244024,2024-05-15,NEG,ironic,
25640087,3849,3849,1791079929246806317,2024-05-16,NEU,ironic,
25640088,3850,3850,1790784961483612174,2024-05-15,NEG,not ironic,
25640089,3851,3851,1790753747007676572,2024-05-15,NEU,not ironic,
25640090,3852,3852,1790978327999586635,2024-05-16,NEU,not ironic,
25640091,3853,3853,1790747116848955527,2024-05-15,NEG,ironic,
25640092,3854,3854,1790741828888641726,2024-05-15,NEG,ironic,
25640093,3855,3855,1790769493976793337,2024-05-15,NEU,not ironic,
25640094,3856,3856,1790974848753422818,2024-05-16,NEG,ironic,
25640095,3857,3857,1791015363678810500,2024-05-16,NEG,ironic,
25640096,3858,3858,1790772818340184236,2024-05-15,NEU,not ironic,
25640097,3859,3859,1790772960535379982,2024-05-15,NEU,not ironic,
25640098,3860,3860,1790740846897139763,2024-05-15,NEU,not ironic,
25640099,3861,3861,1791067121109115101,2024-05-16,NEU,not ironic,
25640100,3862,3862,1791084634543108355,2024-05-16,NEU,not ironic,
25640101,3863,3863,1791091549062783348,2024-05-16,NEU,not ironic,
25640102,3864,3864,1791128497521344539,2024-05-16,NEG,not ironic,
25640103,3865,3865,1790761018626543941,2024-05-15,NEG,not ironic,
25640104,3866,3866,1790773093998162412,2024-05-15,NEG,not ironic,
25640105,3867,3867,1791028323365404674,2024-05-16,NEG,ironic,
25640106,3868,3868,1790770226788761973,2024-05-15,NEG,not ironic,
25640107,3869,3869,1790762234249150848,2024-05-15,POS,ironic,
25640108,3870,3870,1790867606653612380,2024-05-15,POS,ironic,
25640109,3871,3871,1790867805530705940,2024-05-15,NEU,not ironic,
25640110,3872,3872,1791121627532370112,2024-05-16,POS,ironic,
25640111,3873,3873,1790909527677600051,2024-05-16,NEU,ironic,
25640112,3874,3874,1790866686431629318,2024-05-15,NEU,not ironic,
25640113,3875,3875,1790954036151111986,2024-05-16,NEU,not ironic,
25640114,3876,3876,1790871251290083756,2024-05-15,NEU,not ironic,
25640115,3877,3877,1790980761014972544,2024-05-16,NEU,not ironic,
25640116,3878,3878,1790890569360646517,2024-05-15,NEG,ironic,
25640117,3879,3879,1791095827471200473,2024-05-16,NEU,not ironic,
25640118,3880,3880,1791444665142595684,2024-05-17,NEU,not ironic,
25640119,3881,3881,1791095544158249108,2024-05-16,NEG,not ironic,
25640120,3882,3882,1790927086913249464,2024-05-16,NEU,not ironic,
25640121,3883,3883,1790927157788631479,2024-05-16,NEU,not ironic,
25640122,3884,3884,1790742929113297276,2024-05-15,POS,ironic,
25640123,3885,3885,1790744262889353417,2024-05-15,NEU,not ironic,
25640124,3886,3886,1790842813858631778,2024-05-15,NEU,not ironic,
25640125,3887,3887,1791072076276605414,2024-05-16,NEG,not ironic,
25640126,3888,3888,1790758991712383014,2024-05-15,NEU,not ironic,
25640127,3889,3889,1790863281420120477,2024-05-15,NEG,ironic,
25640128,3890,3890,1790950365896298885,2024-05-16,NEU,not ironic,
25640129,3891,3891,1791095242680356995,2024-05-16,NEU,not ironic,
25640130,3892,3892,1791097584754237688,2024-05-16,NEU,not ironic,
25640131,3893,3893,1791249571781210574,2024-05-16,NEU,not ironic,
25640132,3894,3894,1791249681529352618,2024-05-16,NEU,not ironic,
25640133,3895,3895,1790912483848331764,2024-05-16,NEU,ironic,
25640134,3896,3896,1790803147189100970,2024-05-15,NEU,not ironic,
25640135,3897,3897,1791073510049132879,2024-05-16,NEG,not ironic,
25640136,3898,3898,1790748551581962473,2024-05-15,NEG,ironic,
25640137,3899,3899,1790777017396347261,2024-05-15,NEU,not ironic,
25640138,3900,3900,1790895173716541621,2024-05-16,NEG,not ironic,
25640139,3901,3901,1790914224820007148,2024-05-16,NEU,not ironic,
25640140,3902,3902,1790962449555808483,2024-05-16,NEG,ironic,
25640141,3903,3903,1791096188864798748,2024-05-16,NEG,not ironic,
25640142,3904,3904,1790746459622523161,2024-05-15,NEU,ironic,
25640143,3905,3905,1791043268542886276,2024-05-16,NEG,not ironic,
25640144,3906,3906,1790740990413983960,2024-05-15,NEG,ironic,
25640145,3907,3907,1791067997198537010,2024-05-16,NEG,not ironic,
25640146,3908,3908,1790760595949588888,2024-05-15,NEU,not ironic,
25640147,3909,3909,1790748020755022072,2024-05-15,NEU,not ironic,
25640148,3910,3910,1790748264406626444,2024-05-15,NEU,not ironic,
25640149,3911,3911,1790775585746125020,2024-05-15,NEG,not ironic,
25640150,3912,3912,1790765503696253129,2024-05-15,NEG,ironic,
25640151,3913,3913,1791252812007198723,2024-05-16,NEG,ironic,
25640152,3914,3914,1790801725042954749,2024-05-15,NEG,not ironic,
25640153,3915,3915,1791170492499374119,2024-05-16,NEU,ironic,
25640154,3916,3916,1791171905753403545,2024-05-16,NEG,not ironic,
25640155,3917,3917,1790898645518123063,2024-05-16,NEG,ironic,
25640156,3918,3918,1790747989981405458,2024-05-15,NEG,ironic,
25640157,3919,3919,1790743241106551018,2024-05-15,POS,ironic,
25640158,3920,3920,1790760071624016062,2024-05-15,NEU,ironic,
25640159,3921,3921,1791157704775315872,2024-05-16,NEG,ironic,
25640160,3922,3922,1791162408938983499,2024-05-16,NEG,not ironic,
25640161,3923,3923,1791406550562504967,2024-05-17,NEG,not ironic,
25640162,3924,3924,1790771437483037055,2024-05-15,NEU,ironic,
25640163,3925,3925,1790812715813867891,2024-05-15,NEG,not ironic,
25640164,3926,3926,1790769191768698958,2024-05-15,NEU,not ironic,
25640165,3927,3927,1790855401279471722,2024-05-15,NEG,not ironic,
25640166,3928,3928,1790855438109692290,2024-05-15,NEG,not ironic,
25640167,3929,3929,1790855554971353484,2024-05-15,NEG,not ironic,
25640168,3930,3930,1791103006039236634,2024-05-16,NEG,ironic,
25640169,3931,3931,1791343344565563626,2024-05-17,NEG,not ironic,
25640170,3932,3932,1791090438826602520,2024-05-16,NEG,ironic,
25640171,3933,3933,1790741144558612487,2024-05-15,NEG,not ironic,
25640172,3934,3934,1791123130326397436,2024-05-16,NEU,ironic,
25640173,3935,3935,1790776258290233824,2024-05-15,POS,ironic,
25640174,3936,3936,1790856203473702944,2024-05-15,NEU,not ironic,
25640175,3937,3937,1790763878504095839,2024-05-15,NEG,not ironic,
25640176,3938,3938,1790748142750556456,2024-05-15,NEU,not ironic,
25640177,3939,3939,1790753937328402706,2024-05-15,NEG,ironic,
25640178,3940,3940,1790897475533861012,2024-05-16,NEU,not ironic,
25640179,3941,3941,1790759910667620567,2024-05-15,NEG,ironic,
25640180,3942,3942,1791271072446181683,2024-05-17,NEU,not ironic,
25640181,3943,3943,1791069122790584402,2024-05-16,NEG,ironic,
25640182,3944,3944,1791047078384202042,2024-05-16,NEU,not ironic,
25640183,3945,3945,1790791397546590482,2024-05-15,NEU,not ironic,
25640184,3946,3946,1790752947510391222,2024-05-15,POS,ironic,
25640185,3947,3947,1790752527429808299,2024-05-15,NEG,not ironic,
25640186,3948,3948,1790745479086551202,2024-05-15,NEG,not ironic,
25640187,3949,3949,1790949736364822608,2024-05-16,NEG,not ironic,
25640188,3950,3950,1791090658339598721,2024-05-16,NEG,not ironic,
25640189,3951,3951,1790746251266310594,2024-05-15,NEG,ironic,
25640190,3952,3952,1790746663264395576,2024-05-15,NEG,not ironic,
25640191,3953,3953,1790749412748067064,2024-05-15,NEU,not ironic,
25640192,3954,3954,1790741113977950361,2024-05-15,NEG,not ironic,
25640193,3955,3955,1790811966555955582,2024-05-15,NEG,ironic,
25640194,3956,3956,1790911189397966954,2024-05-16,NEG,not ironic,
25640195,3957,3957,1790901472433197385,2024-05-16,NEG,not ironic,
25640196,3958,3958,1791502789610487891,2024-05-17,NEU,not ironic,
25640197,3959,3959,1791091569530970337,2024-05-16,POS,ironic,
25640198,3960,3960,1791447474986438994,2024-05-17,NEG,ironic,
25640199,3961,3961,1791070584991809800,2024-05-16,NEG,ironic,
25640200,3962,3962,1790977588825079872,2024-05-16,NEG,not ironic,
25640201,3963,3963,1790741532116484242,2024-05-15,NEU,not ironic,
25640202,3964,3964,1790741781258109358,2024-05-15,NEU,not ironic,
25640203,3965,3965,1790900358748704979,2024-05-16,NEG,ironic,
25640204,3966,3966,1790744043456204879,2024-05-15,NEG,ironic,
25640205,3967,3967,1790748872509136922,2024-05-15,NEU,not ironic,
25640206,3968,3968,1790868734749385173,2024-05-15,NEU,not ironic,
25640207,3969,3969,1790827329989521681,2024-05-15,NEU,not ironic,
25640208,3970,3970,1790864427891466545,2024-05-15,NEG,not ironic,
25640209,3971,3971,1790755637699199020,2024-05-15,NEU,ironic,
25640210,3972,3972,1790764212358164501,2024-05-15,NEG,ironic,
25640211,3973,3973,1790751326374080890,2024-05-15,NEG,ironic,
25640212,3974,3974,1790748104762818991,2024-05-15,NEG,ironic,
25640213,3975,3975,1790902282974122124,2024-05-16,NEG,ironic,
25640214,3976,3976,1791031275261751420,2024-05-16,NEU,not ironic,
25640215,3977,3977,1791129478766166508,2024-05-16,NEG,ironic,
25640216,3978,3978,1791130625715372377,2024-05-16,NEG,ironic,
25640217,3979,3979,1791134184028967402,2024-05-16,NEU,ironic,
25640218,3980,3980,1791130264191619174,2024-05-16,NEG,ironic,
25640219,3981,3981,1791307164184702993,2024-05-17,NEU,not ironic,
25640220,3982,3982,1791261617599983796,2024-05-17,NEG,not ironic,
25640221,3983,3983,1791485058257424871,2024-05-17,NEU,ironic,
25640222,3984,3984,1791205548152828037,2024-05-16,NEG,not ironic,
25640223,3985,3985,1791137429103001930,2024-05-16,NEU,ironic,
25640224,3986,3986,1791289556852961601,2024-05-17,NEG,ironic,
25640225,3987,3987,1791195766750400996,2024-05-16,NEG,not ironic,
25640226,3988,3988,1791130186961891644,2024-05-16,NEU,not ironic,
25640227,3989,3989,1791134197446533338,2024-05-16,NEU,ironic,
25640228,3990,3990,1791154119794982933,2024-05-16,NEU,not ironic,
25640229,3991,3991,1791129766398927254,2024-05-16,NEG,ironic,
25640230,3992,3992,1791282131060081054,2024-05-17,NEG,not ironic,
25640231,3993,3993,1791469391462175196,2024-05-17,NEG,ironic,
25640232,3994,3994,1791133525518807426,2024-05-16,NEG,ironic,
25640233,3995,3995,1791142980910194927,2024-05-16,NEG,ironic,
25640234,3996,3996,1791470138581037519,2024-05-17,NEG,not ironic,
25640235,3997,3997,1791131524626034878,2024-05-16,POS,not ironic,
25640236,3998,3998,1791136333362024474,2024-05-16,NEU,not ironic,
25640237,3999,3999,1791138806646845862,2024-05-16,NEU,ironic,
25640238,4000,4000,1791403607654330813,2024-05-17,NEG,not ironic,
25640239,4001,4001,1791132500854485463,2024-05-16,NEG,not ironic,
25640240,4002,4002,1791248040235507725,2024-05-16,NEG,ironic,
25640241,4003,4003,1791248737798640012,2024-05-16,NEU,not ironic,
25640242,4004,4004,1791248761102143661,2024-05-16,NEU,not ironic,
25640243,4005,4005,1791248784741286396,2024-05-16,NEU,not ironic,
25640244,4006,4006,1791248833256763445,2024-05-16,NEU,not ironic,
25640245,4007,4007,1791571012867465359,2024-05-17,NEU,ironic,
25640246,4008,4008,1791217384293900326,2024-05-16,NEG,ironic,
25640247,4009,4009,1791134146212819209,2024-05-16,NEG,ironic,
25640248,4010,4010,1791131979561255194,2024-05-16,NEG,not ironic,
25640249,4011,4011,1791414238763745649,2024-05-17,NEG,not ironic,
25640250,4012,4012,1791332462410522883,2024-05-17,NEG,not ironic,
25640251,4013,4013,1791214585288036766,2024-05-16,NEG,ironic,
25640252,4014,4014,1791146268812607933,2024-05-16,NEG,ironic,
25640253,4015,4015,1791315641284358557,2024-05-17,NEG,not ironic,
25640254,4016,4016,1791200369307005196,2024-05-16,NEG,ironic,
25640255,4017,4017,1791214097020637680,2024-05-16,NEU,ironic,
25640256,4018,4018,1791147441418534919,2024-05-16,NEG,ironic,
25640257,4019,4019,1791280793420968246,2024-05-17,NEG,not ironic,
25640258,4020,4020,1790506292832043364,2024-05-14,NEU,not ironic,
25640259,4021,4021,1791461174199951690,2024-05-17,NEU,not ironic,
25640260,4022,4022,1791172804685201648,2024-05-16,NEG,ironic,
25640261,4023,4023,1791235004271378457,2024-05-16,NEU,not ironic,
25640262,4024,4024,1791234846355833304,2024-05-16,POS,not ironic,
25640263,4025,4025,1790767960996376897,2024-05-15,NEU,not ironic,
25640264,4026,4026,1790768022501597391,2024-05-15,NEU,not ironic,
25640265,4027,4027,1790767797011685846,2024-05-15,NEU,ironic,
25640266,4028,4028,1790767608930644278,2024-05-15,NEU,not ironic,
25640267,4029,4029,1790768512635461704,2024-05-15,NEU,not ironic,
25640268,4030,4030,1790768599763653010,2024-05-15,NEU,not ironic,
25640269,4031,4031,1790768447674028363,2024-05-15,NEG,not ironic,
25640270,4032,4032,1791066194146939116,2024-05-16,NEU,not ironic,
25640271,4033,4033,1790859677284102173,2024-05-15,NEG,not ironic,
25640272,4034,4034,1790952072533487616,2024-05-16,NEU,not ironic,
25640273,4035,4035,1790773827133174077,2024-05-15,NEU,not ironic,
25640274,4036,4036,1790964219543687587,2024-05-16,NEU,not ironic,
25640275,4037,4037,1790897467073974371,2024-05-16,NEU,not ironic,
25640276,4038,4038,1791490177921159197,2024-05-17,NEU,not ironic,
25640277,4039,4039,1791170629565026721,2024-05-16,NEU,not ironic,
25640278,4040,4040,1791161405615300934,2024-05-16,NEG,ironic,
25640279,4041,4041,1791160400622567859,2024-05-16,NEU,ironic,
25640280,4042,4042,1791501824924565718,2024-05-17,NEG,ironic,
25640281,4043,4043,1791212029854069227,2024-05-16,NEU,not ironic,
25640282,4044,4044,1791216205337960650,2024-05-16,NEU,not ironic,
25640283,4045,4045,1791870120916115456,2024-05-18,NEG,not ironic,
25640284,4046,4046,1791551818297716898,2024-05-17,NEG,ironic,
25640285,4047,4047,1791320717100765626,2024-05-17,NEU,not ironic,
25640286,4048,4048,1791437825579393460,2024-05-17,NEU,not ironic,
25640287,4049,4049,1791541439060677083,2024-05-17,NEG,ironic,
25640288,4050,4050,1791482339572560111,2024-05-17,NEU,not ironic,
25640289,4051,4051,1793978732434309251,2024-05-24,NEU,not ironic,
25640290,4052,4052,1791294795131847121,2024-05-17,NEG,not ironic,
25640291,4053,4053,1791543146846822552,2024-05-17,NEG,not ironic,
25640292,4054,4054,1791221728732925980,2024-05-16,POS,not ironic,
25640293,4055,4055,1791469639005815208,2024-05-17,POS,ironic,
25640294,4056,4056,1793922171355676788,2024-05-24,NEU,ironic,
25640295,4057,4057,1791564078030410079,2024-05-17,NEG,not ironic,
25640296,4058,4058,1791479009014116436,2024-05-17,NEG,ironic,
25640297,4059,4059,1791378782726881324,2024-05-17,NEG,not ironic,
25640298,4060,4060,1791574753351733612,2024-05-17,POS,not ironic,
25640299,4061,4061,1791527302972760536,2024-05-17,NEG,not ironic,
25640300,4062,4062,1791564531937800483,2024-05-17,POS,ironic,
25640301,4063,4063,1791301847581344039,2024-05-17,NEG,not ironic,
25640302,4064,4064,1791489383805125051,2024-05-17,NEG,not ironic,
25640303,4065,4065,1791442517105205419,2024-05-17,NEU,not ironic,
25640304,4066,4066,1791459954517287087,2024-05-17,NEU,not ironic,
25640305,4067,4067,1791665998233313422,2024-05-18,POS,not ironic,
25640306,4068,4068,1791273508770906145,2024-05-17,NEG,not ironic,
25640307,4069,4069,1791377274140606834,2024-05-17,NEG,not ironic,
25640308,4070,4070,1791490340505219219,2024-05-17,NEU,not ironic,
25640309,4071,4071,1791591431359873058,2024-05-17,POS,not ironic,
25640310,4072,4072,1791535554649022780,2024-05-17,POS,not ironic,
