,id,date,sentiment,irony
25504,1.825856455288804e+18,2024-08-20,NEU,ironic
25505,1.825856455108432e+18,2024-08-20,NEG,not ironic
25506,1.8258564546217943e+18,2024-08-20,NEU,ironic
25507,1.825856453548065e+18,2024-08-20,NEU,ironic
25508,1.825856453237695e+18,2024-08-20,NEG,ironic
25509,1.8258564527218324e+18,2024-08-20,NEU,not ironic
25510,1.8258564525582623e+18,2024-08-20,NEU,not ironic
25511,1.8258564497816704e+18,2024-08-20,NEG,not ironic
25512,1.825856448376533e+18,2024-08-20,NEU,not ironic
25513,1.8258564477348047e+18,2024-08-20,NEG,ironic
25514,1.8258564465939128e+18,2024-08-20,POS,not ironic
25515,1.825856446560404e+18,2024-08-20,NEG,ironic
25516,1.8258564453020964e+18,2024-08-20,POS,ironic
25517,1.825856444899504e+18,2024-08-20,NEU,ironic
25518,1.8258564447233231e+18,2024-08-20,NEU,ironic
25519,1.8258564431840207e+18,2024-08-20,POS,ironic
25520,1.825856442186056e+18,2024-08-20,NEU,ironic
25521,1.825856439803376e+18,2024-08-20,NEG,not ironic
25522,1.825856439388361e+18,2024-08-20,NEG,not ironic
25523,1.8258564379033728e+18,2024-08-20,POS,not ironic
25524,1.8258564364688468e+18,2024-08-20,NEU,not ironic
25525,1.8258564352567583e+18,2024-08-20,NEU,not ironic
25526,1.825856434879312e+18,2024-08-20,NEG,not ironic
25527,1.825856432480146e+18,2024-08-20,NEG,not ironic
25528,1.8258564322620493e+18,2024-08-20,NEU,not ironic
25529,1.8258564314315945e+18,2024-08-20,NEG,ironic
25530,1.8258564305171625e+18,2024-08-20,NEU,not ironic
25531,1.825856429774848e+18,2024-08-20,NEU,ironic
25532,1.825856429665784e+18,2024-08-20,NEU,not ironic
25533,1.825856429644817e+18,2024-08-20,NEU,not ironic
25534,1.825856427845416e+18,2024-08-20,POS,not ironic
25535,1.8258564254169247e+18,2024-08-20,NEU,not ironic
25536,1.82585642493037e+18,2024-08-20,NEU,not ironic
25537,1.825856424444138e+18,2024-08-20,NEU,not ironic
25538,1.825856424045392e+18,2024-08-20,NEU,not ironic
25539,1.8258564229548977e+18,2024-08-20,NEU,not ironic
25540,1.825856422698955e+18,2024-08-20,NEG,ironic
25541,1.825856422363435e+18,2024-08-20,NEG,ironic
25542,1.825856421918884e+18,2024-08-20,NEG,ironic
25543,1.8258564212309847e+18,2024-08-20,NEG,not ironic
25544,1.825856421218464e+18,2024-08-20,NEU,not ironic
25545,1.825856419851048e+18,2024-08-20,NEU,not ironic
25546,1.8258564188611791e+18,2024-08-20,NEG,not ironic
25547,1.825856418848846e+18,2024-08-20,NEG,not ironic
25548,1.82585641580782e+18,2024-08-20,NEU,not ironic
25549,1.825856414629196e+18,2024-08-20,POS,not ironic
25550,1.8258564144362665e+18,2024-08-20,POS,not ironic
25551,1.8258564128927247e+18,2024-08-20,NEG,not ironic
25552,1.825856412762657e+18,2024-08-20,NEG,ironic
25553,1.825856412691608e+18,2024-08-20,NEG,not ironic
25554,1.825856411554722e+18,2024-08-20,NEU,not ironic
25555,1.825856409164014e+18,2024-08-20,NEU,not ironic
25556,1.825856407150695e+18,2024-08-20,NEU,ironic
25557,1.825856405712036e+18,2024-08-20,NEG,not ironic
25558,1.825856405187793e+18,2024-08-20,NEU,not ironic
25559,1.8258564050411973e+18,2024-08-20,POS,ironic
25560,1.825856403799499e+18,2024-08-20,NEG,ironic
25561,1.825856402541134e+18,2024-08-20,NEG,not ironic
25562,1.8258564019497613e+18,2024-08-20,NEU,not ironic
25563,1.825856400246887e+18,2024-08-20,NEG,not ironic
25564,1.825856399320007e+18,2024-08-20,NEU,not ironic
25565,1.8258563991437888e+18,2024-08-20,NEG,ironic
25566,1.82585639886694e+18,2024-08-20,NEU,not ironic
25567,1.8258563979232256e+18,2024-08-20,NEU,not ironic
25568,1.8258563935360207e+18,2024-08-20,NEU,not ironic
25569,1.825856392798024e+18,2024-08-20,NEU,not ironic
25570,1.825856392361661e+18,2024-08-20,NEG,not ironic
25571,1.8258563901805647e+18,2024-08-20,NEU,not ironic
25572,1.8258563895052785e+18,2024-08-20,NEU,ironic
25573,1.8258563879533896e+18,2024-08-20,NEG,ironic
25574,1.82585638623796e+18,2024-08-20,NEU,not ironic
25575,1.825856385625576e+18,2024-08-20,NEG,ironic
25576,1.8258563838304087e+18,2024-08-20,NEU,not ironic
25577,1.825856382802756e+18,2024-08-20,NEU,not ironic
25578,1.8258563794179484e+18,2024-08-20,NEU,not ironic
25579,1.8258563786798408e+18,2024-08-20,NEU,not ironic
25580,1.8258563785248896e+18,2024-08-20,NEU,not ironic
25581,1.825856377216017e+18,2024-08-20,NEG,ironic
25582,1.8258563771111224e+18,2024-08-20,NEG,ironic
25583,1.825856377031397e+18,2024-08-20,NEG,not ironic
25584,1.825856375999632e+18,2024-08-20,NEG,not ironic
25585,1.8258563745568364e+18,2024-08-20,NEG,ironic
25586,1.8258563741205588e+18,2024-08-20,NEG,ironic
25587,1.825856373847888e+18,2024-08-20,NEU,ironic
25588,1.8258563733616192e+18,2024-08-20,NEG,ironic
25589,1.8258563725938404e+18,2024-08-20,POS,ironic
25590,1.8258563714613453e+18,2024-08-20,NEG,not ironic
25591,1.825856371222352e+18,2024-08-20,NEG,not ironic
25592,1.8258563708154355e+18,2024-08-20,NEG,not ironic
25593,1.825856368684745e+18,2024-08-20,POS,not ironic
25594,1.825856368349245e+18,2024-08-20,NEU,not ironic
25595,1.825856367850095e+18,2024-08-20,NEU,ironic
25596,1.8258563674600123e+18,2024-08-20,NEG,not ironic
25597,1.8258563662774395e+18,2024-08-20,NEG,ironic
25598,1.8258563649056973e+18,2024-08-20,POS,not ironic
25599,1.825856364758909e+18,2024-08-20,NEG,ironic
25600,1.825856363357942e+18,2024-08-20,NEG,ironic
25601,1.825856362988933e+18,2024-08-20,NEU,not ironic
25602,1.8258563625527373e+18,2024-08-20,NEG,ironic
25603,1.8258563625023288e+18,2024-08-20,NEU,not ironic
25604,1.82585636170118e+18,2024-08-20,NEG,not ironic
25605,1.8258563615669745e+18,2024-08-20,NEG,ironic
25606,1.825856357989495e+18,2024-08-20,POS,ironic
25607,1.8258563552590927e+18,2024-08-20,NEG,not ironic
25608,1.82585635303585e+18,2024-08-20,NEG,ironic
25609,1.8258563529268145e+18,2024-08-20,NEU,not ironic
25610,1.8258563528847565e+18,2024-08-20,POS,ironic
25611,1.8258563511528653e+18,2024-08-20,NEU,ironic
25612,1.825856350032696e+18,2024-08-20,POS,not ironic
25613,1.825856349449622e+18,2024-08-20,NEU,not ironic
25614,1.8258563493658376e+18,2024-08-20,NEU,not ironic
25615,1.8258563489591583e+18,2024-08-20,POS,ironic
25616,1.825856347822543e+18,2024-08-20,POS,not ironic
25617,1.8258563476084209e+18,2024-08-20,NEG,not ironic
25618,1.8258563473525105e+18,2024-08-20,NEG,ironic
25619,1.825856345385382e+18,2024-08-20,POS,not ironic
25620,1.8258563431540209e+18,2024-08-20,NEG,not ironic
25621,1.825856342487336e+18,2024-08-20,POS,ironic
25622,1.8258563404193592e+18,2024-08-20,POS,not ironic
25623,1.8258563385277484e+18,2024-08-20,NEG,not ironic
25624,1.825856337097495e+18,2024-08-20,NEG,ironic
25625,1.82585633277728e+18,2024-08-20,NEG,not ironic
25626,1.8258563314437617e+18,2024-08-20,NEU,not ironic
25627,1.8258563304663004e+18,2024-08-20,NEG,not ironic
25628,1.8258563298665185e+18,2024-08-20,NEU,not ironic
25629,1.825856329329816e+18,2024-08-20,NEU,not ironic
25630,1.8258563279664625e+18,2024-08-20,NEG,ironic
25631,1.825856326863405e+18,2024-08-20,NEG,not ironic
25632,1.8258563267584407e+18,2024-08-20,NEG,ironic
25633,1.825856325164872e+18,2024-08-20,NEU,not ironic
25634,1.8258563197750108e+18,2024-08-20,NEU,ironic
25635,1.825856318642516e+18,2024-08-20,NEU,not ironic
25636,1.825856318529241e+18,2024-08-20,NEU,ironic
25637,1.8258563174261967e+18,2024-08-20,NEG,not ironic
25638,1.825856317006721e+18,2024-08-20,POS,not ironic
25639,1.8258563163650624e+18,2024-08-20,NEG,ironic
25640,1.8258563163401303e+18,2024-08-20,POS,not ironic
25641,1.8258563136973988e+18,2024-08-20,NEG,not ironic
25642,1.8258563132698253e+18,2024-08-20,NEU,not ironic
25643,1.825856312904753e+18,2024-08-20,NEG,not ironic
25644,1.8258563112439767e+18,2024-08-20,NEG,not ironic
25645,1.8258563111934444e+18,2024-08-20,NEU,not ironic
25646,1.825856310207816e+18,2024-08-20,NEU,not ironic
25647,1.825856308651971e+18,2024-08-20,NEU,not ironic
25648,1.8258563082071368e+18,2024-08-20,NEG,not ironic
25649,1.8258563060598167e+18,2024-08-20,POS,ironic
25650,1.825856303664612e+18,2024-08-20,NEU,not ironic
25651,1.8258563034213376e+18,2024-08-20,NEG,not ironic
25652,1.825856303350141e+18,2024-08-20,NEG,ironic
25653,1.8258563030144783e+18,2024-08-20,POS,not ironic
25654,1.825856302343664e+18,2024-08-20,NEU,ironic
25655,1.825856298509873e+18,2024-08-20,NEG,ironic
25656,1.825856298052686e+18,2024-08-20,NEG,ironic
25657,1.825856296064627e+18,2024-08-20,NEG,not ironic
25658,1.8258562957206812e+18,2024-08-20,NEG,not ironic
25659,1.825856295053788e+18,2024-08-20,NEG,ironic
25660,1.8258562947771968e+18,2024-08-20,NEU,not ironic
25661,1.825856294164824e+18,2024-08-20,NEG,not ironic
25662,1.8258562929733468e+18,2024-08-20,NEG,ironic
25663,1.825856292851794e+18,2024-08-20,NEG,not ironic
25664,1.8258562928433444e+18,2024-08-20,NEU,not ironic
25665,1.825856290586862e+18,2024-08-20,NEG,not ironic
25666,1.825856289240388e+18,2024-08-20,NEG,not ironic
25667,1.8258562872943447e+18,2024-08-20,NEG,not ironic
25668,1.8258562866273687e+18,2024-08-20,NEG,ironic
25669,1.8258562863672847e+18,2024-08-20,NEU,ironic
25670,1.8258562817244813e+18,2024-08-20,NEG,not ironic
25671,1.825856281392948e+18,2024-08-20,NEU,not ironic
25672,1.8258562801723684e+18,2024-08-20,NEU,not ironic
25673,1.82585627832692e+18,2024-08-20,NEU,ironic
25674,1.825856277009871e+18,2024-08-20,NEU,not ironic
25675,1.8258562761458647e+18,2024-08-20,NEU,ironic
25676,1.825856275277611e+18,2024-08-20,POS,not ironic
25677,1.825856275231412e+18,2024-08-20,NEU,not ironic
25678,1.825856275093033e+18,2024-08-20,NEU,ironic
25679,1.8258562739102968e+18,2024-08-20,NEU,not ironic
25680,1.825856272270324e+18,2024-08-20,NEG,not ironic
25681,1.8258562691790725e+18,2024-08-20,NEG,not ironic
25682,1.825856269049025e+18,2024-08-20,NEG,not ironic
25683,1.8258562676649208e+18,2024-08-20,NEU,not ironic
25684,1.8258562640284224e+18,2024-08-20,NEU,not ironic
25685,1.8258562628626803e+18,2024-08-20,NEU,not ironic
25686,1.825856262283682e+18,2024-08-20,NEU,not ironic
25687,1.8258562588948685e+18,2024-08-20,NEU,not ironic
25688,1.8258562557741384e+18,2024-08-20,NEU,not ironic
25689,1.8258562555939515e+18,2024-08-20,POS,not ironic
25690,1.8258562553798208e+18,2024-08-20,POS,not ironic
25691,1.8258562549268403e+18,2024-08-20,NEG,ironic
25692,1.8258562546331927e+18,2024-08-20,NEG,ironic
25693,1.8258562543144264e+18,2024-08-20,NEG,not ironic
25694,1.8258562539327936e+18,2024-08-20,NEU,not ironic
25695,1.8258562525612485e+18,2024-08-20,NEG,not ironic
25696,1.82585625235574e+18,2024-08-20,NEG,not ironic
25697,1.82585625230964e+18,2024-08-20,NEG,not ironic
25698,1.825856249864324e+18,2024-08-20,NEU,not ironic
25699,1.825856249830748e+18,2024-08-20,NEU,ironic
25700,1.8258562491009969e+18,2024-08-20,NEU,ironic
25701,1.8258562488409088e+18,2024-08-20,NEG,not ironic
25702,1.8258562488073057e+18,2024-08-20,POS,not ironic
25703,1.8258562480733844e+18,2024-08-20,NEG,ironic
25704,1.825856246152401e+18,2024-08-20,NEU,ironic
25705,1.8258562457119951e+18,2024-08-20,NEG,not ironic
25706,1.825856245401584e+18,2024-08-20,NEG,ironic
25707,1.8258562440132687e+18,2024-08-20,POS,not ironic
25708,1.825856243287655e+18,2024-08-20,NEG,not ironic
25709,1.8258562408383903e+18,2024-08-20,NEG,ironic
25710,1.8258562408216123e+18,2024-08-20,NEU,not ironic
25711,1.825856239865086e+18,2024-08-20,NEG,not ironic
25712,1.825856238363554e+18,2024-08-20,NEU,not ironic
25713,1.825856237554041e+18,2024-08-20,NEG,not ironic
25714,1.825856235523986e+18,2024-08-20,NEG,not ironic
25715,1.8258562327977416e+18,2024-08-20,NEU,ironic
25716,1.825856232512488e+18,2024-08-20,NEG,not ironic
25717,1.8258562324581704e+18,2024-08-20,NEU,ironic
25718,1.8258562323866465e+18,2024-08-20,NEG,not ironic
25719,1.8258562320427505e+18,2024-08-20,NEG,not ironic
25720,1.8258562319546783e+18,2024-08-20,NEG,not ironic
25721,1.825856231082439e+18,2024-08-20,NEU,not ironic
25722,1.8258562274541773e+18,2024-08-20,NEG,ironic
25723,1.8258562255837924e+18,2024-08-20,NEU,not ironic
25724,1.8258562245810504e+18,2024-08-20,NEU,ironic
25725,1.8258562244804283e+18,2024-08-20,NEG,not ironic
25726,1.8258562239015483e+18,2024-08-20,NEU,not ironic
25727,1.825856222643274e+18,2024-08-20,NEU,not ironic
25728,1.8258562179247475e+18,2024-08-20,NEU,not ironic
25729,1.825856217752736e+18,2024-08-20,NEU,ironic
25730,1.82585621568494e+18,2024-08-20,NEG,not ironic
25731,1.8258562129924052e+18,2024-08-20,NEU,not ironic
25732,1.825856211884856e+18,2024-08-20,NEG,not ironic
25733,1.825856211801023e+18,2024-08-20,POS,not ironic
25734,1.8258562117005604e+18,2024-08-20,NEG,not ironic
25735,1.8258562112012493e+18,2024-08-20,NEU,not ironic
25736,1.82585620954871e+18,2024-08-20,NEU,ironic
25737,1.825856209255027e+18,2024-08-20,POS,ironic
25738,1.8258562091376604e+18,2024-08-20,NEU,not ironic
25739,1.825856207686435e+18,2024-08-20,NEG,not ironic
25740,1.8258562068475407e+18,2024-08-20,NEG,not ironic
25741,1.825856204511335e+18,2024-08-20,NEU,ironic
25742,1.8258562044022008e+18,2024-08-20,NEU,ironic
25743,1.8258562039702124e+18,2024-08-20,NEG,not ironic
25744,1.8258562036094976e+18,2024-08-20,NEU,not ironic
25745,1.8258562030432548e+18,2024-08-20,NEG,not ironic
25746,1.82585620016595e+18,2024-08-20,NEU,not ironic
25747,1.825856200136864e+18,2024-08-20,NEG,not ironic
25748,1.825856198370894e+18,2024-08-20,POS,not ironic
25749,1.8258561969280087e+18,2024-08-20,NEU,not ironic
25750,1.8258561968653645e+18,2024-08-20,NEU,not ironic
25751,1.825856196676342e+18,2024-08-20,NEG,not ironic
25752,1.8258561965337887e+18,2024-08-20,NEU,ironic
25753,1.825856194092872e+18,2024-08-20,NEG,not ironic
25754,1.82585619335048e+18,2024-08-20,NEU,not ironic
25755,1.8258561926498268e+18,2024-08-20,NEU,not ironic
25756,1.825856191999652e+18,2024-08-20,NEU,not ironic
25757,1.825856190619775e+18,2024-08-20,NEG,not ironic
25758,1.82585618961313e+18,2024-08-20,NEG,not ironic
25759,1.8258561858634345e+18,2024-08-20,NEG,not ironic
25760,1.82585618543136e+18,2024-08-20,NEG,ironic
25761,1.8258561850413632e+18,2024-08-20,POS,not ironic
25762,1.8258561849784896e+18,2024-08-20,NEG,not ironic
25763,1.825856184789713e+18,2024-08-20,NEG,not ironic
25764,1.8258561846303373e+18,2024-08-20,NEU,not ironic
25765,1.8258561845086584e+18,2024-08-20,POS,not ironic
25766,1.8258561844415163e+18,2024-08-20,NEG,ironic
25767,1.825856184429011e+18,2024-08-20,NEG,ironic
25768,1.8258561843073843e+18,2024-08-20,NEG,not ironic
25769,1.82585618209278e+18,2024-08-20,POS,ironic
25770,1.8258561813419663e+18,2024-08-20,NEG,ironic
25771,1.825856180683527e+18,2024-08-20,NEG,not ironic
25772,1.825856180452816e+18,2024-08-20,NEU,ironic
25773,1.825856178343044e+18,2024-08-20,NEG,ironic
25774,1.8258561774624568e+18,2024-08-20,POS,not ironic
25775,1.825856177395172e+18,2024-08-20,NEG,not ironic
25776,1.8258561767408028e+18,2024-08-20,NEG,ironic
25777,1.8258561766149325e+18,2024-08-20,NEU,not ironic
25778,1.825856175297954e+18,2024-08-20,NEU,not ironic
25779,1.8258561728232983e+18,2024-08-20,POS,not ironic
25780,1.825856169933492e+18,2024-08-20,POS,ironic
25781,1.825856168364819e+18,2024-08-20,NEU,not ironic
25782,1.8258561672952507e+18,2024-08-20,NEG,not ironic
25783,1.825856166183707e+18,2024-08-20,NEG,not ironic
25784,1.8258561652903288e+18,2024-08-20,NEG,ironic
25785,1.8258561651855365e+18,2024-08-20,NEG,ironic
25786,1.8258561626563336e+18,2024-08-20,NEG,ironic
25787,1.825856162442478e+18,2024-08-20,NEG,not ironic
25788,1.8258561608234967e+18,2024-08-20,NEG,not ironic
25789,1.8258561607395533e+18,2024-08-20,NEU,ironic
25790,1.8258561596489933e+18,2024-08-20,NEU,not ironic
25791,1.825856156478169e+18,2024-08-20,NEG,ironic
25792,1.8258561557022272e+18,2024-08-20,NEG,ironic
25793,1.8258561541167063e+18,2024-08-20,NEU,not ironic
25794,1.825856153760224e+18,2024-08-20,NEG,ironic
25795,1.8258561524893169e+18,2024-08-20,POS,not ironic
25796,1.8258561523635448e+18,2024-08-20,NEU,ironic
25797,1.8258561522586831e+18,2024-08-20,POS,ironic
25798,1.8258561521831813e+18,2024-08-20,NEU,not ironic
25799,1.8258561490038584e+18,2024-08-20,NEG,ironic
25800,1.8258561452080207e+18,2024-08-20,NEU,not ironic
25801,1.8258561411605345e+18,2024-08-20,NEG,not ironic
25802,1.825856139717661e+18,2024-08-20,NEG,not ironic
25803,1.825856139554177e+18,2024-08-20,NEU,ironic
25804,1.8258561393569915e+18,2024-08-20,NEU,not ironic
25805,1.8258561385770967e+18,2024-08-20,NEU,not ironic
25806,1.8258561371507592e+18,2024-08-20,NEG,ironic
25807,1.825856136962048e+18,2024-08-20,NEU,not ironic
25808,1.8258561365719864e+18,2024-08-20,NEU,ironic
25809,1.8258561345838487e+18,2024-08-20,NEG,not ironic
25810,1.82585613443711e+18,2024-08-20,NEU,not ironic
25811,1.825856133807878e+18,2024-08-20,NEU,not ironic
25812,1.825856133132698e+18,2024-08-20,NEG,ironic
25813,1.825856133082268e+18,2024-08-20,POS,not ironic
25814,1.8258561315891e+18,2024-08-20,NEU,not ironic
25815,1.8258561297730112e+18,2024-08-20,NEG,not ironic
25816,1.8258561288376852e+18,2024-08-20,NEG,ironic
25817,1.825856128514692e+18,2024-08-20,NEU,not ironic
25818,1.82585612833858e+18,2024-08-20,NEU,ironic
25819,1.8258561277138168e+18,2024-08-20,NEU,not ironic
25820,1.8258561250586127e+18,2024-08-20,POS,not ironic
25821,1.825856124869821e+18,2024-08-20,NEG,not ironic
25822,1.8258561244588524e+18,2024-08-20,NEG,not ironic
25823,1.825856123275993e+18,2024-08-20,NEG,not ironic
25824,1.8258561227056625e+18,2024-08-20,NEU,not ironic
25825,1.8258561212921285e+18,2024-08-20,NEU,ironic
25826,1.8258561210155136e+18,2024-08-20,NEG,not ironic
25827,1.825856117760553e+18,2024-08-20,POS,not ironic
25828,1.8258561171397345e+18,2024-08-20,NEG,not ironic
25829,1.825856116242137e+18,2024-08-20,NEU,ironic
25830,1.8258561156424545e+18,2024-08-20,NEG,not ironic
25831,1.8258561155752883e+18,2024-08-20,NEG,ironic
25832,1.825856114166039e+18,2024-08-20,NEG,ironic
25833,1.825856113452925e+18,2024-08-20,NEG,ironic
25834,1.825856112022737e+18,2024-08-20,NEG,ironic
25835,1.8258561108818125e+18,2024-08-20,POS,ironic
25836,1.8258561081052e+18,2024-08-20,NEG,not ironic
25837,1.825856106251383e+18,2024-08-20,NEG,ironic
25838,1.825856105097876e+18,2024-08-20,NEG,ironic
25839,1.8258561046785024e+18,2024-08-20,NEG,not ironic
25840,1.8258561035041096e+18,2024-08-20,NEU,not ironic
25841,1.825856102765896e+18,2024-08-20,NEU,not ironic
25842,1.825856102661022e+18,2024-08-20,NEU,not ironic
25843,1.8258561023255104e+18,2024-08-20,POS,ironic
25844,1.8258561022669747e+18,2024-08-20,NEG,ironic
25845,1.8258561011468908e+18,2024-08-20,NEG,ironic
25846,1.82585609925127e+18,2024-08-20,NEG,ironic
25847,1.825856099171308e+18,2024-08-20,NEU,not ironic
25848,1.825856098940965e+18,2024-08-20,NEU,not ironic
25849,1.8258560984205967e+18,2024-08-20,NEG,not ironic
25850,1.8258560980934697e+18,2024-08-20,NEG,ironic
25851,1.825856093937087e+18,2024-08-20,NEG,ironic
25852,1.82585609371877e+18,2024-08-20,NEU,not ironic
25853,1.825856093672596e+18,2024-08-20,NEU,not ironic
25854,1.8258560929805847e+18,2024-08-20,NEG,not ironic
25855,1.825856091613172e+18,2024-08-20,POS,ironic
25856,1.8258560913406528e+18,2024-08-20,NEG,ironic
25857,1.825856091160273e+18,2024-08-20,NEG,ironic
25858,1.8258560903759588e+18,2024-08-20,NEU,not ironic
25859,1.8258560894909563e+18,2024-08-20,NEG,not ironic
25860,1.8258560891805773e+18,2024-08-20,NEU,ironic
25861,1.8258560889792023e+18,2024-08-20,NEU,not ironic
25862,1.8258560874776625e+18,2024-08-20,POS,ironic
25863,1.825856087423095e+18,2024-08-20,NEG,ironic
25864,1.82585608570346e+18,2024-08-20,NEU,not ironic
25865,1.825856085502161e+18,2024-08-20,NEG,not ironic
25866,1.8258560849946337e+18,2024-08-20,NEG,not ironic
25867,1.8258560845667904e+18,2024-08-20,POS,ironic
25868,1.8258560845249047e+18,2024-08-20,POS,not ironic
25869,1.8258560843235487e+18,2024-08-20,NEU,not ironic
25870,1.8258560840718748e+18,2024-08-20,NEG,ironic
25871,1.825856081936929e+18,2024-08-20,NEG,ironic
25872,1.825856081274483e+18,2024-08-20,NEG,ironic
25873,1.8258560756580728e+18,2024-08-20,POS,ironic
25874,1.825856074659889e+18,2024-08-20,NEU,not ironic
25875,1.8258560738799447e+18,2024-08-20,NEU,not ironic
25876,1.8258560729443704e+18,2024-08-20,POS,not ironic
25877,1.8258560705578808e+18,2024-08-20,NEU,ironic
25878,1.8258560704739576e+18,2024-08-20,NEU,not ironic
25879,1.825856069848994e+18,2024-08-20,NEU,ironic
25880,1.8258560681460367e+18,2024-08-20,NEU,not ironic
25881,1.825856067282117e+18,2024-08-20,NEU,not ironic
25882,1.8258560672695176e+18,2024-08-20,NEU,not ironic
25883,1.8258560661580104e+18,2024-08-20,POS,not ironic
25884,1.8258560660363512e+18,2024-08-20,NEU,ironic
25885,1.8258560656800604e+18,2024-08-20,POS,ironic
25886,1.8258560650341376e+18,2024-08-20,NEG,ironic
25887,1.8258560644679068e+18,2024-08-20,NEU,not ironic
25888,1.8258560628361587e+18,2024-08-20,NEU,not ironic
25889,1.8258560613093545e+18,2024-08-20,NEG,not ironic
25890,1.8258560604411456e+18,2024-08-20,NEU,not ironic
25891,1.825856058549564e+18,2024-08-20,NEU,ironic
25892,1.825856058394358e+18,2024-08-20,NEU,not ironic
25893,1.8258560570060472e+18,2024-08-20,POS,ironic
25894,1.8258560565405125e+18,2024-08-20,NEG,not ironic
25895,1.8258560559365e+18,2024-08-20,POS,ironic
25896,1.825856054204273e+18,2024-08-20,NEG,ironic
25897,1.825856051872252e+18,2024-08-20,NEU,not ironic
25898,1.8258560512346683e+18,2024-08-20,NEU,ironic
25899,1.825856051163398e+18,2024-08-20,NEG,ironic
25900,1.8258560502953416e+18,2024-08-20,NEU,not ironic
25901,1.8258560495485548e+18,2024-08-20,NEG,not ironic
25902,1.825856048831296e+18,2024-08-20,NEU,ironic
25903,1.8258560461973304e+18,2024-08-20,NEU,not ironic
25904,1.8258560457947092e+18,2024-08-20,NEU,not ironic
25905,1.825856045773722e+18,2024-08-20,POS,not ironic
25906,1.825856045501264e+18,2024-08-20,NEU,not ironic
25907,1.82585604474602e+18,2024-08-20,NEG,not ironic
25908,1.8258560444063173e+18,2024-08-20,NEG,not ironic
25909,1.825856042615325e+18,2024-08-20,NEU,not ironic
25910,1.825856041998791e+18,2024-08-20,NEG,ironic
25911,1.825856039691985e+18,2024-08-20,NEG,not ironic
25912,1.825856039259898e+18,2024-08-20,POS,not ironic
25913,1.82585603464616e+18,2024-08-20,NEG,not ironic
25914,1.825856032830001e+18,2024-08-20,NEG,ironic
25915,1.8258560319995333e+18,2024-08-20,POS,not ironic
25916,1.8258560301456507e+18,2024-08-20,NEG,ironic
25917,1.8258560293615785e+18,2024-08-20,NEU,ironic
25918,1.825856029361394e+18,2024-08-20,POS,not ironic
25919,1.825856029017396e+18,2024-08-20,NEG,not ironic
25920,1.8258560267189704e+18,2024-08-20,NEU,not ironic
25921,1.8258560257584376e+18,2024-08-20,POS,not ironic
25922,1.8258560254523108e+18,2024-08-20,NEU,not ironic
25923,1.8258560253305856e+18,2024-08-20,POS,ironic
25924,1.825856025309614e+18,2024-08-20,NEG,not ironic
25925,1.8258560236025856e+18,2024-08-20,NEG,ironic
25926,1.8258560222687767e+18,2024-08-20,NEU,not ironic
25927,1.8258560219710387e+18,2024-08-20,NEG,not ironic
25928,1.8258560213880177e+18,2024-08-20,NEU,not ironic
25929,1.8258560207000945e+18,2024-08-20,NEU,ironic
25930,1.8258560204148736e+18,2024-08-20,NEG,not ironic
25931,1.8258560196347377e+18,2024-08-20,NEU,not ironic
25932,1.825856019328627e+18,2024-08-20,NEG,ironic
25933,1.8258560187832776e+18,2024-08-20,POS,not ironic
25934,1.825856018397672e+18,2024-08-20,NEG,ironic
25935,1.82585601791506e+18,2024-08-20,NEG,not ironic
25936,1.8258560178269883e+18,2024-08-20,NEU,not ironic
25937,1.8258560175585364e+18,2024-08-20,NEG,ironic
25938,1.825856015117456e+18,2024-08-20,NEU,not ironic
25939,1.825856013708248e+18,2024-08-20,NEG,not ironic
25940,1.8258560136494697e+18,2024-08-20,NEG,ironic
25941,1.825856013259461e+18,2024-08-20,NEG,ironic
25942,1.8258560129867983e+18,2024-08-20,NEU,not ironic
25943,1.825856012579976e+18,2024-08-20,NEU,not ironic
25944,1.8258560112167488e+18,2024-08-20,NEG,not ironic
25945,1.8258560108476992e+18,2024-08-20,NEG,not ironic
25946,1.8258560107722588e+18,2024-08-20,NEG,ironic
25947,1.825856010608616e+18,2024-08-20,NEG,ironic
25948,1.8258560092203256e+18,2024-08-20,NEG,not ironic
25949,1.8258560085324024e+18,2024-08-20,NEU,not ironic
25950,1.8258560083773115e+18,2024-08-20,NEU,ironic
25951,1.8258560072866865e+18,2024-08-20,NEU,not ironic
25952,1.8258560068256527e+18,2024-08-20,NEG,ironic
25953,1.825856006288532e+18,2024-08-20,NEG,ironic
25954,1.825856006112297e+18,2024-08-20,NEU,not ironic
25955,1.8258560055334792e+18,2024-08-20,NEG,not ironic
25956,1.825856004145267e+18,2024-08-20,POS,ironic
25957,1.825856003948028e+18,2024-08-20,NEG,not ironic
25958,1.8258560016454e+18,2024-08-20,NEG,not ironic
25959,1.825856001616089e+18,2024-08-20,NEU,not ironic
25960,1.825856000240357e+18,2024-08-20,NEG,ironic
25961,1.8258559998879703e+18,2024-08-20,NEG,not ironic
25962,1.8258559994349773e+18,2024-08-20,NEU,ironic
25963,1.8258559986799823e+18,2024-08-20,POS,ironic
25964,1.8258559967171087e+18,2024-08-20,NEG,ironic
25965,1.82585599237598e+18,2024-08-20,NEG,not ironic
25966,1.8258559917638413e+18,2024-08-20,NEU,not ironic
25967,1.8258559913148457e+18,2024-08-20,NEG,not ironic
25968,1.8258559881525453e+18,2024-08-20,NEU,not ironic
