,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13721529,20364,20364,1.859886470544454e+18,2024-11-22,NEU,not ironic,
13721530,20365,20365,1.8598864699278584e+18,2024-11-22,NEU,not ironic,
13721531,20366,20366,1.8598864682291244e+18,2024-11-22,NEU,not ironic,
13721532,20367,20367,1.859886462097056e+18,2024-11-22,NEU,not ironic,
13721533,20368,20368,1.8598864602096763e+18,2024-11-22,NEU,not ironic,
13721534,20369,20369,1.8598864537588e+18,2024-11-22,NEU,not ironic,
13721535,20370,20370,1.859886452777341e+18,2024-11-22,NEG,not ironic,
13721536,20371,20371,1.859886450181051e+18,2024-11-22,NEU,not ironic,
13721537,20372,20372,1.859886445579924e+18,2024-11-22,NEG,not ironic,
13721538,20373,20373,1.859886444602692e+18,2024-11-22,NEU,ironic,
13721539,20374,20374,1.859886444585886e+18,2024-11-22,NEG,not ironic,
13721540,20375,20375,1.85988643508152e+18,2024-11-22,POS,ironic,
13721541,20376,20376,1.859886433781285e+18,2024-11-22,POS,ironic,
13721542,20377,20377,1.859886433282212e+18,2024-11-22,NEU,not ironic,
13721543,20378,20378,1.8598864328585587e+18,2024-11-22,NEU,not ironic,
13721544,20379,20379,1.859886431185019e+18,2024-11-22,POS,not ironic,
13721545,20380,20380,1.8598864287397809e+18,2024-11-22,NEU,not ironic,
13721546,20381,20381,1.85988642829516e+18,2024-11-22,NEG,ironic,
13721547,20382,20382,1.859886425250112e+18,2024-11-22,NEG,ironic,
13721548,20383,20383,1.859886423517897e+18,2024-11-22,POS,not ironic,
13721549,20384,20384,1.8598864217392412e+18,2024-11-22,NEG,ironic,
13721550,20385,20385,1.8598864200407657e+18,2024-11-22,NEU,not ironic,
13721551,20386,20386,1.8598864187363983e+18,2024-11-22,NEG,ironic,
13721552,20387,20387,1.859886416404382e+18,2024-11-22,NEU,not ironic,
13721553,20388,20388,1.8598864141017088e+18,2024-11-22,NEG,ironic,
13721554,20389,20389,1.8598864131034688e+18,2024-11-22,NEU,ironic,
13721555,20390,20390,1.8598864130741253e+18,2024-11-22,NEG,ironic,
13721556,20391,20391,1.8598864101044923e+18,2024-11-22,NEU,ironic,
13721557,20392,20392,1.859886399916516e+18,2024-11-22,NEU,not ironic,
13721558,20393,20393,1.859886399857844e+18,2024-11-22,NEU,not ironic,
13721559,20394,20394,1.8598863992202447e+18,2024-11-22,NEG,not ironic,
13721560,20395,20395,1.8598863976471063e+18,2024-11-22,NEG,not ironic,
13721561,20396,20396,1.859886394879136e+18,2024-11-22,NEG,not ironic,
13721562,20397,20397,1.859886393125937e+18,2024-11-22,POS,ironic,
13721563,20398,20398,1.85988639308404e+18,2024-11-22,NEG,not ironic,
13721564,20399,20399,1.8598863927568307e+18,2024-11-22,NEG,not ironic,
13721565,20400,20400,1.8598863924842376e+18,2024-11-22,NEG,not ironic,
13721566,20401,20401,1.859886390231843e+18,2024-11-22,POS,not ironic,
13721567,20402,20402,1.859886388726137e+18,2024-11-22,NEU,ironic,
13721568,20403,20403,1.859886387950207e+18,2024-11-22,NEU,not ironic,
13721569,20404,20404,1.8598863819481864e+18,2024-11-22,NEU,not ironic,
13721570,20405,20405,1.859886377825186e+18,2024-11-22,NEU,not ironic,
13721571,20406,20406,1.8598863775231263e+18,2024-11-22,POS,not ironic,
13721572,20407,20407,1.8598863774685924e+18,2024-11-22,NEG,ironic,
13721573,20408,20408,1.859886373354021e+18,2024-11-22,NEU,not ironic,
13721574,20409,20409,1.8598863729052595e+18,2024-11-22,NEG,ironic,
13721575,20410,20410,1.8598863726073687e+18,2024-11-22,NEG,ironic,
13721576,20411,20411,1.859886361354064e+18,2024-11-22,NEG,not ironic,
13721577,20412,20412,1.859886358258463e+18,2024-11-22,NEG,not ironic,
13721578,20413,20413,1.8598863557212083e+18,2024-11-22,NEG,not ironic,
13721579,20414,20414,1.8598863517408133e+18,2024-11-22,NEG,not ironic,
13721580,20415,20415,1.859886347768791e+18,2024-11-22,NEU,ironic,
13721581,20416,20416,1.859886345885561e+18,2024-11-22,NEU,not ironic,
13721582,20417,20417,1.859886341334745e+18,2024-11-22,NEG,ironic,
13721583,20418,20418,1.859886338289574e+18,2024-11-22,NEG,not ironic,
13721584,20419,20419,1.8598863354626327e+18,2024-11-22,NEU,not ironic,
13721585,20420,20420,1.8598863300268813e+18,2024-11-22,POS,not ironic,
13721586,20421,20421,1.859886321646408e+18,2024-11-22,NEU,not ironic,
13721587,20422,20422,1.8598863196962693e+18,2024-11-22,NEU,not ironic,
13721588,20423,20423,1.859886317116724e+18,2024-11-22,POS,ironic,
13721589,20424,20424,1.859886316453835e+18,2024-11-22,NEG,ironic,
13721590,20425,20425,1.8598863124652936e+18,2024-11-22,NEG,not ironic,
13721591,20426,20426,1.8598863095041108e+18,2024-11-22,NEU,not ironic,
13721592,20427,20427,1.8598862984773064e+18,2024-11-22,NEU,not ironic,
13721593,20428,20428,1.8598862919048604e+18,2024-11-22,POS,not ironic,
13721594,20429,20429,1.8598862910533755e+18,2024-11-22,NEG,not ironic,
13721595,20430,20430,1.8598862890317207e+18,2024-11-22,NEU,not ironic,
13721596,20431,20431,1.859886283637867e+18,2024-11-22,NEG,not ironic,
13721597,20432,20432,1.85988627808041e+18,2024-11-22,NEG,not ironic,
13721598,20433,20433,1.8598862711640064e+18,2024-11-22,POS,ironic,
13721599,20434,20434,1.8598862698008617e+18,2024-11-22,NEG,not ironic,
13721600,20435,20435,1.85988626326186e+18,2024-11-22,NEU,not ironic,
13721601,20436,20436,1.859886262053958e+18,2024-11-22,NEG,ironic,
13721602,20437,20437,1.859886260753724e+18,2024-11-22,NEG,not ironic,
13721603,20438,20438,1.85988626005751e+18,2024-11-22,POS,not ironic,
13721604,20439,20439,1.859886258610475e+18,2024-11-22,POS,not ironic,
13721605,20440,20440,1.859886254713877e+18,2024-11-22,NEU,ironic,
13721606,20441,20441,1.8598862545000005e+18,2024-11-22,NEG,not ironic,
13721607,20442,20442,1.859886250049917e+18,2024-11-22,NEU,not ironic,
13721608,20443,20443,1.859886244643447e+18,2024-11-22,NEU,ironic,
13721609,20444,20444,1.8598862420428844e+18,2024-11-22,NEU,not ironic,
13721610,20445,20445,1.8598862410237583e+18,2024-11-22,NEG,not ironic,
13721611,20446,20446,1.8598862406461972e+18,2024-11-22,NEG,not ironic,
13721612,20447,20447,1.8598862383142216e+18,2024-11-22,NEU,not ironic,
13721613,20448,20448,1.8598862346274e+18,2024-11-22,NEU,not ironic,
13721614,20449,20449,1.8598862338892027e+18,2024-11-22,POS,ironic,
13721615,20450,20450,1.859886221650203e+18,2024-11-22,NEU,not ironic,
13721616,20451,20451,1.859886219385296e+18,2024-11-22,NEU,ironic,
13721617,20452,20452,1.8598862189826703e+18,2024-11-22,POS,ironic,
13721618,20453,20453,1.859886214301832e+18,2024-11-22,NEU,not ironic,
13721619,20454,20454,1.8598862109505948e+18,2024-11-22,POS,not ironic,
13721620,20455,20455,1.8598862093692687e+18,2024-11-22,NEG,not ironic,
13721621,20456,20456,1.8598862030820152e+18,2024-11-22,POS,not ironic,
13721622,20457,20457,1.8598861945592755e+18,2024-11-22,NEU,ironic,
13721623,20458,20458,1.859886190754935e+18,2024-11-22,NEG,not ironic,
13721624,20459,20459,1.8598861885403387e+18,2024-11-22,POS,ironic,
13721625,20460,20460,1.859886185512153e+18,2024-11-22,NEU,not ironic,
13721626,20461,20461,1.859886185235321e+18,2024-11-22,NEU,not ironic,
13721627,20462,20462,1.8598861803572595e+18,2024-11-22,NEU,ironic,
13721628,20463,20463,1.859886179602379e+18,2024-11-22,NEG,ironic,
13721629,20464,20464,1.8598861784527795e+18,2024-11-22,NEG,not ironic,
13721630,20465,20465,1.859886176582456e+18,2024-11-22,NEU,not ironic,
13721631,20466,20466,1.8598861763349583e+18,2024-11-22,NEG,ironic,
13721632,20467,20467,1.859886171364729e+18,2024-11-22,POS,ironic,
13721633,20468,20468,1.859886170639156e+18,2024-11-22,NEU,not ironic,
13721634,20469,20469,1.859886164897129e+18,2024-11-22,POS,not ironic,
13721635,20470,20470,1.859886162820924e+18,2024-11-22,NEU,not ironic,
13721636,20471,20471,1.8598861606647767e+18,2024-11-22,NEG,ironic,
13721637,20472,20472,1.859886155149566e+18,2024-11-22,NEG,not ironic,
13721638,20473,20473,1.859886154423935e+18,2024-11-22,NEU,not ironic,
13721639,20474,20474,1.859886154361066e+18,2024-11-22,NEU,not ironic,
13721640,20475,20475,1.859886149436834e+18,2024-11-22,NEU,not ironic,
13721641,20476,20476,1.859886143611036e+18,2024-11-22,POS,not ironic,
13721642,20477,20477,1.859886140867924e+18,2024-11-22,NEU,not ironic,
13721643,20478,20478,1.859886137365693e+18,2024-11-22,NEG,not ironic,
13721644,20479,20479,1.859886136963089e+18,2024-11-22,NEG,not ironic,
13721645,20480,20480,1.859886134270276e+18,2024-11-22,POS,ironic,
13721646,20481,20481,1.859886133947302e+18,2024-11-22,NEG,not ironic,
13721647,20482,20482,1.8598861338256343e+18,2024-11-22,NEG,ironic,
13721648,20483,20483,1.859886133360079e+18,2024-11-22,NEU,not ironic,
13721649,20484,20484,1.859886131418141e+18,2024-11-22,NEU,ironic,
13721650,20485,20485,1.85988612989567e+18,2024-11-22,NEG,not ironic,
13721651,20486,20486,1.8598861250511631e+18,2024-11-22,NEU,not ironic,
13721652,20487,20487,1.8598861197874132e+18,2024-11-22,NEG,ironic,
13721653,20488,20488,1.8598861164738929e+18,2024-11-22,NEU,not ironic,
13721654,20489,20489,1.85988611563892e+18,2024-11-22,NEG,not ironic,
13721655,20490,20490,1.8598861148757773e+18,2024-11-22,NEU,ironic,
13721656,20491,20491,1.859886110933193e+18,2024-11-22,NEG,not ironic,
13721657,20492,20492,1.859886108764709e+18,2024-11-22,NEU,not ironic,
13721658,20493,20493,1.859886106973733e+18,2024-11-22,NEG,ironic,
13721659,20494,20494,1.8598861009002043e+18,2024-11-22,NEU,not ironic,
13721660,20495,20495,1.859886097159148e+18,2024-11-22,NEG,not ironic,
13721661,20496,20496,1.8598860938413427e+18,2024-11-22,NEG,ironic,
13721662,20497,20497,1.859886093237437e+18,2024-11-22,NEU,not ironic,
13721663,20498,20498,1.8598860886446945e+18,2024-11-22,NEG,ironic,
13721664,20499,20499,1.859886088187524e+18,2024-11-22,NEG,not ironic,
13721665,20500,20500,1.8598860879861809e+18,2024-11-22,NEG,not ironic,
13721666,20501,20501,1.8598860840603323e+18,2024-11-22,POS,not ironic,
13721667,20502,20502,1.8598860828103764e+18,2024-11-22,NEU,not ironic,
13721668,20503,20503,1.859886073322844e+18,2024-11-22,NEG,not ironic,
13721669,20504,20504,1.8598860672663063e+18,2024-11-22,NEG,not ironic,
13721670,20505,20505,1.859886065169179e+18,2024-11-22,NEG,ironic,
13721671,20506,20506,1.859886065068479e+18,2024-11-22,NEU,ironic,
13721672,20507,20507,1.8598860619395484e+18,2024-11-22,NEG,ironic,
13721673,20508,20508,1.8598860591418573e+18,2024-11-22,NEG,not ironic,
13721674,20509,20509,1.85988605868476e+18,2024-11-22,POS,not ironic,
13721675,20510,20510,1.859886054205211e+18,2024-11-22,NEG,ironic,
13721676,20511,20511,1.859886040837972e+18,2024-11-22,NEU,not ironic,
13721677,20512,20512,1.8598860402549765e+18,2024-11-22,NEU,not ironic,
13721678,20513,20513,1.859886035251217e+18,2024-11-22,NEU,not ironic,
13721679,20514,20514,1.859886035041473e+18,2024-11-22,NEG,ironic,
13721680,20515,20515,1.8598860329274903e+18,2024-11-22,NEU,not ironic,
13721681,20516,20516,1.8598860298572723e+18,2024-11-22,NEU,ironic,
13721682,20517,20517,1.859886028871635e+18,2024-11-22,NEG,not ironic,
13721683,20518,20518,1.859886024375345e+18,2024-11-22,NEG,not ironic,
13721684,20519,20519,1.859886021691032e+18,2024-11-22,NEG,ironic,
13721685,20520,20520,1.85988602031947e+18,2024-11-22,NEG,ironic,
13721686,20521,20521,1.859886019862205e+18,2024-11-22,NEU,ironic,
13721687,20522,20522,1.859886019858031e+18,2024-11-22,NEG,not ironic,
13721688,20523,20523,1.859886016057975e+18,2024-11-22,NEG,ironic,
13721689,20524,20524,1.8598860117127537e+18,2024-11-22,NEG,ironic,
13721690,20525,20525,1.859886010597032e+18,2024-11-22,NEG,not ironic,
13721691,20526,20526,1.8598860076609743e+18,2024-11-22,NEG,not ironic,
13721692,20527,20527,1.859886005236704e+18,2024-11-22,NEU,not ironic,
13721693,20528,20528,1.859886002732741e+18,2024-11-22,NEG,ironic,
13721694,20529,20529,1.859885999431857e+18,2024-11-22,NEG,not ironic,
13721695,20530,20530,1.8598859993814185e+18,2024-11-22,NEU,ironic,
13721696,20531,20531,1.85988599364343e+18,2024-11-22,NEU,not ironic,
13721697,20532,20532,1.8598859913116552e+18,2024-11-22,POS,ironic,
13721698,20533,20533,1.8598859896045647e+18,2024-11-22,NEU,not ironic,
13721699,20534,20534,1.8598859780240632e+18,2024-11-22,NEU,not ironic,
13721700,20535,20535,1.8598859724498007e+18,2024-11-22,NEG,not ironic,
13721701,20536,20536,1.859885970726036e+18,2024-11-22,NEG,ironic,
13721702,20537,20537,1.859885969971024e+18,2024-11-22,NEU,not ironic,
13721703,20538,20538,1.859885968557482e+18,2024-11-22,NEU,ironic,
13721704,20539,20539,1.8598859684316657e+18,2024-11-22,NEU,not ironic,
13721705,20540,20540,1.859885967546655e+18,2024-11-22,NEG,ironic,
13721706,20541,20541,1.859885966942777e+18,2024-11-22,NEG,not ironic,
13721707,20542,20542,1.8598859654286257e+18,2024-11-22,NEG,not ironic,
13721708,20543,20543,1.8598859631594824e+18,2024-11-22,NEG,not ironic,
13721709,20544,20544,1.859885961276212e+18,2024-11-22,NEU,not ironic,
13721710,20545,20545,1.859885957476131e+18,2024-11-22,NEU,not ironic,
13721711,20546,20546,1.859885954200437e+18,2024-11-22,POS,not ironic,
13721712,20547,20547,1.8598859534161144e+18,2024-11-22,NEU,ironic,
13721713,20548,20548,1.8598859525310587e+18,2024-11-22,NEG,not ironic,
13721714,20549,20549,1.859885946549977e+18,2024-11-22,NEU,not ironic,
13721715,20550,20550,1.859885942242513e+18,2024-11-22,POS,ironic,
13721716,20551,20551,1.859885941034472e+18,2024-11-22,POS,ironic,
13721717,20552,20552,1.8598859408038093e+18,2024-11-22,NEG,ironic,
13721718,20553,20553,1.8598859287829711e+18,2024-11-22,NEU,not ironic,
13721719,20554,20554,1.859885925305873e+18,2024-11-22,NEG,not ironic,
13721720,20555,20555,1.859885921946276e+18,2024-11-22,NEG,not ironic,
13721721,20556,20556,1.8598859208473272e+18,2024-11-22,NEG,ironic,
13721722,20557,20557,1.8598859154744448e+18,2024-11-22,NEU,not ironic,
13721723,20558,20558,1.8598859143587187e+18,2024-11-22,NEG,not ironic,
13721724,20559,20559,1.8598859141783885e+18,2024-11-22,NEG,not ironic,
13721725,20560,20560,1.859885914044207e+18,2024-11-22,NEU,ironic,
13721726,20561,20561,1.859885895635313e+18,2024-11-22,POS,not ironic,
13721727,20562,20562,1.8598858881023468e+18,2024-11-22,NEG,not ironic,
13721728,20563,20563,1.859885887989208e+18,2024-11-22,NEU,not ironic,
13721729,20564,20564,1.859885886282048e+18,2024-11-22,NEU,ironic,
13721730,20565,20565,1.85988588357675e+18,2024-11-22,NEG,not ironic,
13721731,20566,20566,1.8598858788456084e+18,2024-11-22,POS,not ironic,
13721732,20567,20567,1.859885872432456e+18,2024-11-22,NEU,ironic,
13721733,20568,20568,1.8598858714174264e+18,2024-11-22,NEG,ironic,
13721734,20569,20569,1.8598858683179167e+18,2024-11-22,NEG,not ironic,
13721735,20570,20570,1.859885866069664e+18,2024-11-22,NEG,ironic,
13721736,20571,20571,1.8598858646772083e+18,2024-11-22,NEG,not ironic,
13721737,20572,20572,1.859885861501809e+18,2024-11-22,NEU,not ironic,
13721738,20573,20573,1.859885854598276e+18,2024-11-22,NEU,ironic,
13721739,20574,20574,1.8598858463145416e+18,2024-11-22,NEU,ironic,
13721740,20575,20575,1.859885845257524e+18,2024-11-22,NEG,not ironic,
13721741,20576,20576,1.8598858446616824e+18,2024-11-22,NEU,ironic,
13721742,20577,20577,1.859885841591792e+18,2024-11-22,NEU,not ironic,
13721743,20578,20578,1.8598858406647729e+18,2024-11-22,NEG,not ironic,
13721744,20579,20579,1.8598858401321487e+18,2024-11-22,NEU,not ironic,
13721745,20580,20580,1.8598858330856824e+18,2024-11-22,NEU,not ironic,
13721746,20581,20581,1.859885832876024e+18,2024-11-22,NEG,ironic,
13721747,20582,20582,1.85988582838392e+18,2024-11-22,NEG,ironic,
13721748,20583,20583,1.8598858272011512e+18,2024-11-22,NEU,not ironic,
13721749,20584,20584,1.859885820741886e+18,2024-11-22,NEU,not ironic,
13721750,20585,20585,1.859885814811079e+18,2024-11-22,NEU,not ironic,
13721751,20586,20586,1.8598858132717696e+18,2024-11-22,POS,not ironic,
13721752,20587,20587,1.8598858070012849e+18,2024-11-22,NEG,ironic,
13721753,20588,20588,1.8598858041450417e+18,2024-11-22,NEG,not ironic,
13721754,20589,20589,1.8598858025469704e+18,2024-11-22,NEG,ironic,
13721755,20590,20590,1.8598857965407729e+18,2024-11-22,NEU,not ironic,
13721756,20591,20591,1.8598857955256776e+18,2024-11-22,NEU,not ironic,
13721757,20592,20592,1.859885793629844e+18,2024-11-22,NEU,not ironic,
13721758,20593,20593,1.8598857927197169e+18,2024-11-22,NEG,ironic,
13721759,20594,20594,1.859885790521664e+18,2024-11-22,NEU,not ironic,
13721760,20595,20595,1.859885788735128e+18,2024-11-22,POS,ironic,
13721761,20596,20596,1.8598857886093028e+18,2024-11-22,NEG,ironic,
13721762,20597,20597,1.859885784247276e+18,2024-11-22,NEU,not ironic,
13721763,20598,20598,1.859885783659975e+18,2024-11-22,NEU,not ironic,
13721764,20599,20599,1.859885780493374e+18,2024-11-22,NEU,ironic,
13721765,20600,20600,1.859885775225254e+18,2024-11-22,NEG,not ironic,
13721766,20601,20601,1.8598857709848945e+18,2024-11-22,NEG,not ironic,
13721767,20602,20602,1.859885770670212e+18,2024-11-22,NEG,ironic,
13721768,20603,20603,1.8598857674404493e+18,2024-11-22,NEG,not ironic,
13721769,20604,20604,1.8598857666015887e+18,2024-11-22,NEU,not ironic,
13721770,20605,20605,1.8598857658258025e+18,2024-11-22,POS,ironic,
13721771,20606,20606,1.859885764718552e+18,2024-11-22,POS,not ironic,
13721772,20607,20607,1.859885760222245e+18,2024-11-22,NEU,not ironic,
13721773,20608,20608,1.8598857593455987e+18,2024-11-22,NEG,ironic,
13721774,20609,20609,1.8598857590604964e+18,2024-11-22,NEG,not ironic,
13721775,20610,20610,1.859885754304152e+18,2024-11-22,NEU,not ironic,
13721776,20611,20611,1.8598857457813256e+18,2024-11-22,NEU,ironic,
13721777,20612,20612,1.859885741737726e+18,2024-11-22,NEG,ironic,
13721778,20613,20613,1.859885740941009e+18,2024-11-22,NEU,not ironic,
13721779,20614,20614,1.8598857384119247e+18,2024-11-22,NEG,not ironic,
13721780,20615,20615,1.859885736838968e+18,2024-11-22,POS,not ironic,
13721781,20616,20616,1.8598857349347612e+18,2024-11-22,NEG,ironic,
13721782,20617,20617,1.8598857285552904e+18,2024-11-22,NEG,not ironic,
13721783,20618,20618,1.859885724084188e+18,2024-11-22,POS,not ironic,
13721784,20619,20619,1.859885720443449e+18,2024-11-22,NEG,not ironic,
13721785,20620,20620,1.8598857192020137e+18,2024-11-22,NEG,not ironic,
13721786,20621,20621,1.8598857137242527e+18,2024-11-22,NEU,not ironic,
13721787,20622,20622,1.859885709055972e+18,2024-11-22,NEG,ironic,
13721788,20623,20623,1.8598857079445007e+18,2024-11-22,NEG,not ironic,
13721789,20624,20624,1.8598857056501883e+18,2024-11-22,NEU,not ironic,
13721790,20625,20625,1.8598857041989384e+18,2024-11-22,NEU,not ironic,
13721791,20626,20626,1.8598857040144307e+18,2024-11-22,NEU,not ironic,
13721792,20627,20627,1.859885702051476e+18,2024-11-22,NEU,not ironic,
13721793,20628,20628,1.8598857009523223e+18,2024-11-22,NEG,not ironic,
13721794,20629,20629,1.8598856972363945e+18,2024-11-22,NEG,not ironic,
13721795,20630,20630,1.8598856970854523e+18,2024-11-22,NEG,ironic,
13721796,20631,20631,1.859885692895269e+18,2024-11-22,NEU,ironic,
13721797,20632,20632,1.85988569186354e+18,2024-11-22,NEG,not ironic,
13721798,20633,20633,1.8598856845947533e+18,2024-11-22,NEG,not ironic,
13721799,20634,20634,1.8598856820907791e+18,2024-11-22,NEU,not ironic,
13721800,20635,20635,1.8598856814448315e+18,2024-11-22,NEG,not ironic,
13721801,20636,20636,1.859885678722761e+18,2024-11-22,NEU,not ironic,
13721802,20637,20637,1.859885673643496e+18,2024-11-22,NEG,not ironic,
13721803,20638,20638,1.859885671378568e+18,2024-11-22,NEU,not ironic,
13721804,20639,20639,1.859885669411369e+18,2024-11-22,NEU,not ironic,
13721805,20640,20640,1.8598856694071752e+18,2024-11-22,NEU,not ironic,
13721806,20641,20641,1.8598856684635013e+18,2024-11-22,NEU,not ironic,
13721807,20642,20642,1.8598856589046008e+18,2024-11-22,NEU,not ironic,
13721808,20643,20643,1.8598856514555825e+18,2024-11-22,NEU,ironic,
13721809,20644,20644,1.859885650256008e+18,2024-11-22,NEU,not ironic,
13721810,20645,20645,1.8598856462378929e+18,2024-11-22,POS,not ironic,
13721811,20646,20646,1.85988564536959e+18,2024-11-22,NEG,ironic,
13721812,20647,20647,1.859885638922953e+18,2024-11-22,NEG,ironic,
13721813,20648,20648,1.859885629829751e+18,2024-11-22,POS,not ironic,
13721814,20649,20649,1.8598856296494413e+18,2024-11-22,NEU,not ironic,
13721815,20650,20650,1.859885628378526e+18,2024-11-22,NEU,not ironic,
13721816,20651,20651,1.859885627954917e+18,2024-11-22,POS,not ironic,
13721817,20652,20652,1.8598856278709704e+18,2024-11-22,POS,not ironic,
13721818,20653,20653,1.8598856264616632e+18,2024-11-22,NEU,ironic,
13721819,20654,20654,1.859885626381714e+18,2024-11-22,NEU,ironic,
13721820,20655,20655,1.859885625110942e+18,2024-11-22,NEU,not ironic,
13721821,20656,20656,1.8598856183079977e+18,2024-11-22,NEU,not ironic,
13721822,20657,20657,1.8598856169573952e+18,2024-11-22,NEU,not ironic,
13721823,20658,20658,1.8598856130357663e+18,2024-11-22,POS,not ironic,
13721824,20659,20659,1.8598856072854e+18,2024-11-22,NEU,not ironic,
13721825,20660,20660,1.8598855990267533e+18,2024-11-22,NEU,not ironic,
13721826,20661,20661,1.859885598976496e+18,2024-11-22,NEU,not ironic,
13721827,20662,20662,1.8598855961704945e+18,2024-11-22,NEG,not ironic,
13721828,20663,20663,1.8598855861627988e+18,2024-11-22,NEU,ironic,
13721829,20664,20664,1.859885584510235e+18,2024-11-22,NEG,not ironic,
13721830,20665,20665,1.8598855833820365e+18,2024-11-22,NEG,not ironic,
13721831,20666,20666,1.859885582899647e+18,2024-11-22,NEG,ironic,
13721832,20667,20667,1.859885578692817e+18,2024-11-22,NEG,not ironic,
13721833,20668,20668,1.859885576708924e+18,2024-11-22,POS,not ironic,
13721834,20669,20669,1.8598855742845133e+18,2024-11-22,NEU,not ironic,
13721835,20670,20670,1.859885566890029e+18,2024-11-22,NEU,not ironic,
13721836,20671,20671,1.8598855632074056e+18,2024-11-22,NEU,not ironic,
13721837,20672,20672,1.8598855625656443e+18,2024-11-22,NEG,not ironic,
13721838,20673,20673,1.859885558824338e+18,2024-11-22,NEU,not ironic,
13721839,20674,20674,1.859885556538516e+18,2024-11-22,NEG,ironic,
13721840,20675,20675,1.8598855539084088e+18,2024-11-22,NEU,not ironic,
13721841,20676,20676,1.8598855518912228e+18,2024-11-22,NEG,not ironic,
13721842,20677,20677,1.859885549638566e+18,2024-11-22,NEU,not ironic,
13721843,20678,20678,1.859885547717882e+18,2024-11-22,NEG,ironic,
13721844,20679,20679,1.859885544584692e+18,2024-11-22,NEG,not ironic,
13721845,20680,20680,1.8598855436323187e+18,2024-11-22,NEU,not ironic,
13721846,20681,20681,1.8598855423113423e+18,2024-11-22,NEU,ironic,
13721847,20682,20682,1.8598855405456264e+18,2024-11-22,NEU,not ironic,
13721848,20683,20683,1.859885531192251e+18,2024-11-22,POS,ironic,
13721849,20684,20684,1.859885529506202e+18,2024-11-22,NEU,not ironic,
13721850,20685,20685,1.8598855282476529e+18,2024-11-22,NEU,not ironic,
13721851,20686,20686,1.8598855223716536e+18,2024-11-22,NEU,ironic,
13721852,20687,20687,1.859885520064815e+18,2024-11-22,NEU,not ironic,
13721853,20688,20688,1.859885518391276e+18,2024-11-22,POS,not ironic,
13721854,20689,20689,1.859885515920585e+18,2024-11-22,NEG,not ironic,
13721855,20690,20690,1.8598855145409047e+18,2024-11-22,POS,not ironic,
13721856,20691,20691,1.859885511344796e+18,2024-11-22,NEG,not ironic,
13721857,20692,20692,1.85988550834586e+18,2024-11-22,NEG,not ironic,
13721858,20693,20693,1.8598855051750072e+18,2024-11-22,NEU,ironic,
13721859,20694,20694,1.859885504608813e+18,2024-11-22,NEU,not ironic,
13721860,20695,20695,1.8598855040593969e+18,2024-11-22,POS,not ironic,
13721861,20696,20696,1.85988549976012e+18,2024-11-22,NEU,not ironic,
13721862,20697,20697,1.859885495301583e+18,2024-11-22,NEU,not ironic,
13721863,20698,20698,1.859885493376455e+18,2024-11-22,NEU,not ironic,
13721864,20699,20699,1.8598854924033805e+18,2024-11-22,NEG,ironic,
13721865,20700,20700,1.859885489932931e+18,2024-11-22,NEU,ironic,
13721866,20701,20701,1.85988548872072e+18,2024-11-22,NEG,not ironic,
13721867,20702,20702,1.8598854873324585e+18,2024-11-22,NEG,ironic,
13721868,20703,20703,1.8598854871101688e+18,2024-11-22,POS,not ironic,
13721869,20704,20704,1.8598854836205448e+18,2024-11-22,NEU,not ironic,
13721870,20705,20705,1.859885481913447e+18,2024-11-22,POS,ironic,
13721871,20706,20706,1.8598854814436275e+18,2024-11-22,NEG,not ironic,
13721872,20707,20707,1.8598854783399035e+18,2024-11-22,NEU,ironic,
13721873,20708,20708,1.8598854742335816e+18,2024-11-22,NEU,not ironic,
13721874,20709,20709,1.8598854705719544e+18,2024-11-22,NEG,not ironic,
13721875,20710,20710,1.8598854666209933e+18,2024-11-22,NEG,ironic,
13721876,20711,20711,1.859885465375269e+18,2024-11-22,POS,ironic,
13721877,20712,20712,1.8598854567895496e+18,2024-11-22,NEG,not ironic,
13721878,20713,20713,1.8598854532327383e+18,2024-11-22,NEG,not ironic,
13721879,20714,20714,1.8598854449154253e+18,2024-11-22,NEU,not ironic,
13721880,20715,20715,1.85988544178654e+18,2024-11-22,NEU,not ironic,
13721881,20716,20716,1.8598854404233216e+18,2024-11-22,NEU,not ironic,
13721882,20717,20717,1.8598854400877773e+18,2024-11-22,NEG,ironic,
13721883,20718,20718,1.8598854281843592e+18,2024-11-22,NEU,not ironic,
13721884,20719,20719,1.8598854206555712e+18,2024-11-22,NEU,not ironic,
13721885,20720,20720,1.8598854186046093e+18,2024-11-22,NEG,not ironic,
13721886,20721,20721,1.859885416578696e+18,2024-11-22,NEG,not ironic,
13721887,20722,20722,1.859885415697937e+18,2024-11-22,NEU,ironic,
13721888,20723,20723,1.85988541435972e+18,2024-11-22,NEU,ironic,
13721889,20724,20724,1.859885412287956e+18,2024-11-22,NEG,not ironic,
13721890,20725,20725,1.8598854117465828e+18,2024-11-22,NEU,not ironic,
13721891,20726,20726,1.859885406877004e+18,2024-11-22,NEU,not ironic,
13721892,20727,20727,1.859885399533113e+18,2024-11-22,POS,not ironic,
13721893,20728,20728,1.859885397175878e+18,2024-11-22,POS,not ironic,
13721894,20729,20729,1.859885396651656e+18,2024-11-22,POS,ironic,
13721895,20730,20730,1.859885395703644e+18,2024-11-22,NEU,not ironic,
