,id,date,sentiment,irony
31122,1838092772764758459,2024-09-23,NEG,ironic
31123,1838092772718383190,2024-09-23,NEG,ironic
31124,1838092771233579493,2024-09-23,NEU,ironic
31125,1838092765533794748,2024-09-23,NEG,ironic
31126,1838092763738382658,2024-09-23,NEG,ironic
31127,1838092759405621346,2024-09-23,NEG,ironic
31128,1838092757123903548,2024-09-23,NEG,ironic
31129,1838092750677242327,2024-09-23,NEG,ironic
31130,1838092750539116782,2024-09-23,NEU,not ironic
31131,1838092748077027803,2024-09-23,NEG,not ironic
31132,1838092746156069365,2024-09-23,NEG,not ironic
31133,1838092744553611604,2024-09-23,NEG,not ironic
31134,1838092743974789297,2024-09-23,NEG,not ironic
31135,1838092743303716942,2024-09-23,NEU,not ironic
31136,1838092742708380023,2024-09-23,NEG,ironic
31137,1838092741814657207,2024-09-23,POS,not ironic
31138,1838092741143822510,2024-09-23,NEU,not ironic
31139,1838092740829020188,2024-09-23,NEU,ironic
31140,1838092740682305774,2024-09-23,NEU,ironic
31141,1838092737607835676,2024-09-23,NEG,not ironic
31142,1838092735368110359,2024-09-23,NEG,not ironic
31143,1838092733145116800,2024-09-23,NEG,not ironic
31144,1838092726664843699,2024-09-23,NEU,not ironic
31145,1838092726471901305,2024-09-23,NEU,ironic
31146,1838092718159052925,2024-09-23,NEG,not ironic
31147,1838092717689069619,2024-09-23,NEU,not ironic
31148,1838092715940094448,2024-09-23,POS,not ironic
31149,1838092707631366196,2024-09-23,POS,not ironic
31150,1838092706905514330,2024-09-23,NEG,not ironic
31151,1838092704384798983,2024-09-23,NEG,not ironic
31152,1838092704212791566,2024-09-23,POS,not ironic
31153,1838092701130002529,2024-09-23,NEG,not ironic
31154,1838092690589679639,2024-09-23,POS,not ironic
31155,1838092685862650108,2024-09-23,NEU,not ironic
31156,1838092685757829238,2024-09-23,NEU,not ironic
31157,1838092682792763536,2024-09-23,NEU,not ironic
31158,1838092682184593664,2024-09-23,NEU,not ironic
31159,1838092674647155049,2024-09-23,NEU,not ironic
31160,1838092673439203416,2024-09-23,POS,ironic
31161,1838092668921913510,2024-09-23,NEG,not ironic
31162,1838092668725055550,2024-09-23,NEG,not ironic
31163,1838092667449717040,2024-09-23,NEG,ironic
31164,1838092658293514480,2024-09-23,NEG,not ironic
31165,1838092652400808278,2024-09-23,NEG,not ironic
31166,1838092649179550037,2024-09-23,NEG,not ironic
31167,1838092648197792126,2024-09-23,NEU,not ironic
31168,1838092647925252378,2024-09-23,NEU,not ironic
31169,1838092644742005016,2024-09-23,NEU,ironic
31170,1838092644217393352,2024-09-23,NEG,ironic
31171,1838092644011917789,2024-09-23,NEG,not ironic
31172,1838092638630682799,2024-09-23,NEG,not ironic
31173,1838092634658660756,2024-09-23,NEG,not ironic
31174,1838092632674967728,2024-09-23,NEG,not ironic
31175,1838092630359503259,2024-09-23,NEU,not ironic
31176,1838092624294822185,2024-09-23,NEU,not ironic
31177,1838092616103014461,2024-09-23,POS,not ironic
31178,1838092615842963794,2024-09-23,NEG,ironic
31179,1838092613968359672,2024-09-23,NEU,not ironic
31180,1838092612705951919,2024-09-23,POS,not ironic
31181,1838092611011158327,2024-09-23,NEG,ironic
31182,1838092608255742094,2024-09-23,NEG,not ironic
31183,1838092607856980373,2024-09-23,NEU,not ironic
31184,1838092606124789922,2024-09-23,NEU,not ironic
31185,1838092605755924620,2024-09-23,POS,not ironic
31186,1838092587841859825,2024-09-23,NEG,ironic
31187,1838092579805462846,2024-09-23,POS,not ironic
31188,1838092579709055426,2024-09-23,NEU,not ironic
31189,1838092578979185096,2024-09-23,NEG,ironic
31190,1838092577599303726,2024-09-23,NEU,not ironic
31191,1838092565750432195,2024-09-23,NEU,not ironic
31192,1838092565129703700,2024-09-23,NEU,ironic
31193,1838092558968279331,2024-09-23,NEU,not ironic
31194,1838092557932200087,2024-09-23,NEU,not ironic
31195,1838092556912951750,2024-09-23,NEU,not ironic
31196,1838092555667595394,2024-09-23,NEU,ironic
31197,1838092554782536017,2024-09-23,NEG,not ironic
31198,1838092551691055133,2024-09-23,NEU,not ironic
31199,1838092548113641565,2024-09-23,NEU,not ironic
31200,1838092543478665280,2024-09-23,NEU,ironic
31201,1838092541918380046,2024-09-23,NEU,ironic
31202,1838092539733094880,2024-09-23,NEG,not ironic
31203,1838092537762033738,2024-09-23,POS,not ironic
31204,1838092536361173107,2024-09-23,NEG,not ironic
31205,1838092535337517321,2024-09-23,NEG,not ironic
31206,1838092534100398277,2024-09-23,NEU,ironic
31207,1838092531143483540,2024-09-23,NEG,not ironic
31208,1838092522364567573,2024-09-23,NEG,ironic
31209,1838092522356134119,2024-09-23,NEU,not ironic
31210,1838092521479836023,2024-09-23,NEG,not ironic
31211,1838092502215061971,2024-09-23,NEU,not ironic
31212,1838092501384679764,2024-09-23,NEU,not ironic
31213,1838092498906046860,2024-09-23,NEU,ironic
31214,1838092493121843240,2024-09-23,NEU,not ironic
31215,1838092490882023856,2024-09-23,POS,not ironic
31216,1838092490722652181,2024-09-23,NEG,not ironic
31217,1838092488357060924,2024-09-23,NEG,ironic
31218,1838092484746092933,2024-09-23,NEG,ironic
31219,1838092469277229564,2024-09-23,POS,ironic
31220,1838092462692176322,2024-09-23,NEG,not ironic
31221,1838092461467701350,2024-09-23,NEG,not ironic
31222,1838092461450641913,2024-09-23,POS,ironic
31223,1838092460335284443,2024-09-23,NEG,ironic
31224,1838092457583501624,2024-09-23,NEU,ironic
31225,1838092457117970741,2024-09-23,NEG,ironic
31226,1838092447622283423,2024-09-23,NEU,not ironic
31227,1838092442995937366,2024-09-23,NEU,not ironic
31228,1838092438457708592,2024-09-23,NEU,not ironic
31229,1838092437547352190,2024-09-23,NEG,not ironic
31230,1838092437279170939,2024-09-23,NEU,ironic
31231,1838092435475624386,2024-09-23,POS,ironic
31232,1838092432799580246,2024-09-23,NEG,not ironic
31233,1838092425056686305,2024-09-23,POS,not ironic
31234,1838092420447183116,2024-09-23,NEG,ironic
31235,1838092412176285920,2024-09-23,NEG,ironic
31236,1838092405888987638,2024-09-23,NEU,not ironic
31237,1838092405028839726,2024-09-23,POS,not ironic
31238,1838092404747866150,2024-09-23,NEG,ironic
31239,1838092396250177657,2024-09-23,NEG,ironic
31240,1838092392882450455,2024-09-23,POS,not ironic
31241,1838092389841281477,2024-09-23,NEU,not ironic
31242,1838092384250327052,2024-09-23,NEU,ironic
31243,1838092380156867050,2024-09-23,NEG,not ironic
31244,1838092378839617760,2024-09-23,POS,ironic
31245,1838092372673990745,2024-09-23,NEG,not ironic
31246,1838092371738886611,2024-09-23,NEU,not ironic
31247,1838092365984112709,2024-09-23,NEG,ironic
31248,1838092365241667989,2024-09-23,NEU,not ironic
31249,1838092358522691724,2024-09-23,NEG,ironic
31250,1838092356383584308,2024-09-23,POS,not ironic
31251,1838092354424586589,2024-09-23,NEG,not ironic
31252,1838092353673797838,2024-09-23,NEG,ironic
31253,1838092352012869694,2024-09-23,NEU,not ironic
31254,1838092350968791341,2024-09-23,POS,not ironic
31255,1838092349445918949,2024-09-23,NEU,ironic
31256,1838092346761593209,2024-09-23,NEG,ironic
31257,1838092341481009396,2024-09-23,NEG,not ironic
31258,1838092333021106320,2024-09-23,NEG,not ironic
31259,1838092331725037831,2024-09-23,NEG,not ironic
31260,1838092330735448302,2024-09-23,POS,not ironic
31261,1838092328642158750,2024-09-23,NEG,ironic
31262,1838092326486614244,2024-09-23,POS,ironic
31263,1838092325970747650,2024-09-23,NEG,not ironic
31264,1838092325928730791,2024-09-23,NEU,ironic
31265,1838092324234203375,2024-09-23,NEU,ironic
31266,1838092323382837370,2024-09-23,NEU,ironic
31267,1838092323130941675,2024-09-23,NEG,ironic
31268,1838092318823383261,2024-09-23,NEG,not ironic
31269,1838092314566123876,2024-09-23,NEG,not ironic
31270,1838092307444482129,2024-09-23,POS,ironic
31271,1838092304856338858,2024-09-23,NEG,not ironic
31272,1838092304713646549,2024-09-23,NEG,ironic
31273,1838092301723222382,2024-09-23,NEU,not ironic
31274,1838092295268155845,2024-09-23,NEU,ironic
31275,1838092290184589571,2024-09-23,POS,not ironic
31276,1838092278071788023,2024-09-23,NEU,not ironic
31277,1838092277991780524,2024-09-23,NEG,ironic
31278,1838092276301537760,2024-09-23,NEU,not ironic
31279,1838092271729697168,2024-09-23,NEG,not ironic
31280,1838092265119785437,2024-09-23,NEG,not ironic
31281,1838092263190061377,2024-09-23,NEG,ironic
31282,1838092261491462493,2024-09-23,NEG,not ironic
31283,1838092260996485572,2024-09-23,POS,not ironic
31284,1838092260602163395,2024-09-23,NEG,not ironic
31285,1838092258303987725,2024-09-23,POS,ironic
31286,1838092258245062710,2024-09-23,NEG,ironic
31287,1838092258173702167,2024-09-23,NEU,not ironic
31288,1838092256001024168,2024-09-23,NEU,ironic
31289,1838092251882262970,2024-09-23,NEG,ironic
31290,1838092251261739055,2024-09-23,NEU,not ironic
31291,1838092248526762234,2024-09-23,NEG,not ironic
31292,1838092246186680746,2024-09-23,NEG,not ironic
31293,1838092245444313495,2024-09-23,NEU,not ironic
31294,1838092244953251939,2024-09-23,NEU,ironic
31295,1838092240335626350,2024-09-23,POS,not ironic
31296,1838092237000867850,2024-09-23,POS,not ironic
31297,1838092235230826887,2024-09-23,NEG,not ironic
31298,1838092231757930663,2024-09-23,NEU,not ironic
31299,1838092230231314645,2024-09-23,POS,ironic
31300,1838092229610717241,2024-09-23,NEG,ironic
31301,1838092224296603841,2024-09-23,NEG,ironic
31302,1838092220118798554,2024-09-23,NEU,not ironic
31303,1838092219460341834,2024-09-23,POS,not ironic
31304,1838092218856317159,2024-09-23,NEU,not ironic
31305,1838092212959359148,2024-09-23,POS,not ironic
31306,1838092212170875135,2024-09-23,NEU,not ironic
31307,1838092193942093972,2024-09-23,POS,ironic
31308,1838092190461174011,2024-09-23,NEG,ironic
31309,1838092189630365877,2024-09-23,NEU,not ironic
31310,1838092189022466432,2024-09-23,NEU,not ironic
31311,1838092187051176012,2024-09-23,NEG,not ironic
31312,1838092181682188561,2024-09-23,POS,not ironic
31313,1838092181241806857,2024-09-23,NEU,ironic
31314,1838092178809315755,2024-09-23,NEU,not ironic
31315,1838092178532254149,2024-09-23,POS,ironic
31316,1838092177622085795,2024-09-23,NEU,not ironic
31317,1838092174539256165,2024-09-23,NEU,ironic
31318,1838092170718494895,2024-09-23,NEU,not ironic
31319,1838092168466166098,2024-09-23,NEU,not ironic
31320,1838092165500875246,2024-09-23,NEG,not ironic
31321,1838092164875632854,2024-09-23,NEU,not ironic
31322,1838092163051127275,2024-09-23,NEG,not ironic
31323,1838092160458985786,2024-09-23,POS,not ironic
31324,1838092149490954520,2024-09-23,NEG,ironic
31325,1838092149105275120,2024-09-23,NEU,not ironic
31326,1838092148429684882,2024-09-23,POS,ironic
31327,1838092148329083159,2024-09-23,NEU,not ironic
31328,1838092146580062507,2024-09-23,NEU,not ironic
31329,1838092145649213900,2024-09-23,NEG,ironic
31330,1838092132084560083,2024-09-23,NEU,not ironic
31331,1838092127202410689,2024-09-23,NEU,not ironic
31332,1838092124686020840,2024-09-23,NEU,not ironic
31333,1838092116339372145,2024-09-23,NEG,not ironic
31334,1838092114917544186,2024-09-23,NEU,ironic
31335,1838092110341288173,2024-09-23,NEG,ironic
31336,1838092106746777942,2024-09-23,NEG,not ironic
31337,1838092105480069595,2024-09-23,NEU,not ironic
31338,1838092104624460141,2024-09-23,NEU,ironic
31339,1838092104485982406,2024-09-23,POS,not ironic
31340,1838092104066904360,2024-09-23,NEG,not ironic
31341,1838092102044910057,2024-09-23,NEG,not ironic
31342,1838092100727885860,2024-09-23,NEG,not ironic
31343,1838092096000934265,2024-09-23,NEU,ironic
31344,1838092094675583211,2024-09-23,NEU,not ironic
31345,1838092090376421693,2024-09-23,NEG,not ironic
31346,1838092083581661354,2024-09-23,NEG,not ironic
31347,1838092079659950362,2024-09-23,NEG,not ironic
31348,1838092074450620695,2024-09-23,NEU,not ironic
31349,1838092074211770381,2024-09-23,NEU,not ironic
31350,1838092071141290425,2024-09-23,NEG,ironic
31351,1838092068771766666,2024-09-23,NEG,ironic
31352,1838092068415304175,2024-09-23,NEG,not ironic
31353,1838092067991679007,2024-09-23,NEG,ironic
31354,1838092066015805913,2024-09-23,NEU,not ironic
31355,1838092064187207906,2024-09-23,NEU,not ironic
31356,1838092063872577592,2024-09-23,NEG,not ironic
31357,1838092061612056864,2024-09-23,NEG,ironic
31358,1838092060462661661,2024-09-23,NEG,not ironic
31359,1838092060219633878,2024-09-23,NEG,ironic
31360,1838092059577930170,2024-09-23,NEG,ironic
31361,1838092058365395249,2024-09-23,NEU,ironic
31362,1838092055832350999,2024-09-23,NEG,not ironic
31363,1838092055509360899,2024-09-23,NEG,not ironic
31364,1838092050970878398,2024-09-23,NEG,ironic
31365,1838092045161738742,2024-09-23,NEG,ironic
31366,1838092038023090365,2024-09-23,NEG,not ironic
31367,1838092037804998712,2024-09-23,NEG,not ironic
31368,1838092036743758312,2024-09-23,NEU,ironic
31369,1838092028594262053,2024-09-23,NEG,ironic
31370,1838092028351009067,2024-09-23,POS,not ironic
31371,1838092021828931794,2024-09-23,NEG,not ironic
31372,1838092015000559811,2024-09-23,NEU,not ironic
31373,1838092008155426862,2024-09-23,NEU,ironic
31374,1838092005169054055,2024-09-23,NEU,not ironic
31375,1838092000198889540,2024-09-23,NEG,not ironic
31376,1838091996222926985,2024-09-23,NEU,not ironic
31377,1838091995501490536,2024-09-23,NEG,not ironic
31378,1838091992632303704,2024-09-23,NEG,ironic
31379,1838091990996787407,2024-09-23,NEG,not ironic
31380,1838091989608235235,2024-09-23,NEU,not ironic
31381,1838091988844839096,2024-09-23,NEG,ironic
31382,1838091988270498303,2024-09-23,NEG,ironic
31383,1838091983740375489,2024-09-23,NEU,not ironic
31384,1838091982805062133,2024-09-23,NEU,not ironic
31385,1838091982423667183,2024-09-23,NEG,not ironic
31386,1838091981891031155,2024-09-23,NEG,ironic
31387,1838091980519113177,2024-09-23,NEG,ironic
31388,1838091980347195783,2024-09-23,NEU,not ironic
31389,1838091978455593308,2024-09-23,NEG,ironic
31390,1838091975389855916,2024-09-23,NEG,not ironic
31391,1838091975360229648,2024-09-23,NEG,not ironic
31392,1838091973573710035,2024-09-23,NEU,not ironic
31393,1838091971836965121,2024-09-23,NEU,not ironic
31394,1838091968787673277,2024-09-23,NEG,not ironic
31395,1838091962508857613,2024-09-23,NEG,not ironic
31396,1838091961875497128,2024-09-23,NEG,not ironic
31397,1838091960969560138,2024-09-23,NEG,not ironic
31398,1838091960609091967,2024-09-23,POS,not ironic
31399,1838091960499712361,2024-09-23,NEU,not ironic
31400,1838091958650282106,2024-09-23,NEU,not ironic
31401,1838091958343913506,2024-09-23,NEU,not ironic
31402,1838091955080687857,2024-09-23,NEG,ironic
31403,1838091954896183407,2024-09-23,POS,ironic
31404,1838091954871222574,2024-09-23,NEU,ironic
31405,1838091952363069731,2024-09-23,NEG,not ironic
31406,1838091951763005641,2024-09-23,NEG,ironic
31407,1838091951029272918,2024-09-23,POS,not ironic
31408,1838091950429503932,2024-09-23,NEU,not ironic
31409,1838091946536964216,2024-09-23,POS,ironic
31410,1838091942623846407,2024-09-23,NEU,ironic
31411,1838091941914800559,2024-09-23,NEU,not ironic
31412,1838091941759627481,2024-09-23,NEU,not ironic
31413,1838091941038497867,2024-09-23,NEG,not ironic
31414,1838091939813437834,2024-09-23,NEU,not ironic
31415,1838091938060509627,2024-09-23,NEG,not ironic
31416,1838091935027769541,2024-09-23,NEG,not ironic
31417,1838091933266202753,2024-09-23,NEG,not ironic
31418,1838091930426597556,2024-09-23,NEG,ironic
31419,1838091927943823528,2024-09-23,NEU,not ironic
31420,1838091927792558228,2024-09-23,NEG,ironic
31421,1838091926853292430,2024-09-23,NEG,not ironic
31422,1838091921149050934,2024-09-23,NEU,not ironic
31423,1838091909081993402,2024-09-23,NEG,not ironic
31424,1838091898537316810,2024-09-23,NEG,not ironic
31425,1838091891448873338,2024-09-23,NEU,not ironic
31426,1838091885333639587,2024-09-23,NEG,not ironic
31427,1838091883945332930,2024-09-23,NEU,ironic
31428,1838091881634296098,2024-09-23,NEU,not ironic
31429,1838091881106018630,2024-09-23,NEG,not ironic
31430,1838091875128913961,2024-09-23,NEU,not ironic
31431,1838091871349809328,2024-09-23,NEU,not ironic
31432,1838091871219777717,2024-09-23,NEG,not ironic
31433,1838091869097791959,2024-09-23,NEU,not ironic
31434,1838091868791255365,2024-09-23,NEG,ironic
31435,1838091865842983025,2024-09-23,NEG,ironic
31436,1838091859555471753,2024-09-23,NEG,not ironic
31437,1838091858490114502,2024-09-23,NEG,ironic
31438,1838091854006657255,2024-09-23,NEU,not ironic
31439,1838091853440090176,2024-09-23,POS,not ironic
31440,1838091850575474799,2024-09-23,NEG,not ironic
31441,1838091850013614362,2024-09-23,NEG,ironic
31442,1838091849275256846,2024-09-23,NEG,ironic
31443,1838091849199689988,2024-09-23,NEU,ironic
31444,1838091842564346076,2024-09-23,NEG,not ironic
31445,1838091840601632962,2024-09-23,NEG,ironic
31446,1838091838714228998,2024-09-23,NEU,ironic
31447,1838091837229138182,2024-09-23,NEG,not ironic
31448,1838091834658058631,2024-09-23,NEU,not ironic
31449,1838091834104377653,2024-09-23,NEU,not ironic
31450,1838091833647198354,2024-09-23,NEU,ironic
31451,1838091830044598523,2024-09-23,NEU,not ironic
31452,1838091825795449235,2024-09-23,NEU,ironic
31453,1838091820259307533,2024-09-23,NEG,not ironic
31454,1838091818698756344,2024-09-23,NEG,ironic
31455,1838091818367627514,2024-09-23,NEU,not ironic
31456,1838091816542851413,2024-09-23,NEU,not ironic
31457,1838091816211476778,2024-09-23,NEG,not ironic
31458,1838091813850128871,2024-09-23,NEG,ironic
31459,1838091807038607868,2024-09-23,NEU,not ironic
31460,1838091799971115290,2024-09-23,NEU,not ironic
31461,1838091799052574949,2024-09-23,POS,ironic
31462,1838091797576176089,2024-09-23,NEU,not ironic
31463,1838091792169713698,2024-09-23,NEG,not ironic
31464,1838091790785589362,2024-09-23,NEU,not ironic
31465,1838091790466851048,2024-09-23,NEU,not ironic
31466,1838091788441272812,2024-09-23,NEU,ironic
31467,1838091786973069430,2024-09-23,NEU,not ironic
31468,1838091785605968147,2024-09-23,NEG,not ironic
31469,1838091784972329223,2024-09-23,POS,ironic
31470,1838091771810594903,2024-09-23,NEU,not ironic
31471,1838091767587242107,2024-09-23,NEU,ironic
31472,1838091764994920628,2024-09-23,NEU,not ironic
31473,1838091760700137729,2024-09-23,NEG,not ironic
31474,1838091759277973544,2024-09-23,NEU,ironic
31475,1838091747219444041,2024-09-23,POS,not ironic
31476,1838091746531573883,2024-09-23,NEU,ironic
31477,1838091740755992632,2024-09-23,NEG,not ironic
31478,1838091738138673307,2024-09-23,NEU,not ironic
31479,1838091733269405999,2024-09-23,NEU,not ironic
31480,1838091733164540355,2024-09-23,NEG,not ironic
31481,1838091729108615268,2024-09-23,NEU,not ironic
31482,1838091727808139744,2024-09-23,NEU,not ironic
31483,1838091724842803579,2024-09-23,NEU,not ironic
31484,1838091723622510848,2024-09-23,NEU,not ironic
31485,1838091723257380998,2024-09-23,POS,not ironic
31486,1838091722103923031,2024-09-23,NEG,not ironic
31487,1838091717716922569,2024-09-23,NEG,not ironic
31488,1838091715623702828,2024-09-23,NEG,not ironic
31489,1838091713853743495,2024-09-23,NEG,ironic
31490,1838091711018365116,2024-09-23,NEU,not ironic
31491,1838091708409512263,2024-09-23,NEG,not ironic
31492,1838091702520684608,2024-09-23,NEU,not ironic
31493,1838091701484683528,2024-09-23,NEG,not ironic
31494,1838091701392396312,2024-09-23,NEG,ironic
31495,1838091695704977537,2024-09-23,NEU,not ironic
31496,1838091694895484943,2024-09-23,NEG,not ironic
31497,1838091689119850792,2024-09-23,NEG,not ironic
31498,1838091686985048237,2024-09-23,NEU,not ironic
31499,1838091686284546558,2024-09-23,NEU,not ironic
31500,1838091676239245792,2024-09-23,NEU,not ironic
31501,1838091675513790708,2024-09-23,NEU,ironic
31502,1838091672950812884,2024-09-23,NEU,not ironic
31503,1838091664117666109,2024-09-23,NEU,ironic
31504,1838091657863889269,2024-09-23,POS,not ironic
31505,1838091656299520071,2024-09-23,NEG,ironic
31506,1838091655066595460,2024-09-23,NEG,ironic
31507,1838091653888032848,2024-09-23,POS,not ironic
31508,1838091653841613232,2024-09-23,NEU,not ironic
31509,1838091651371135387,2024-09-23,NEU,not ironic
31510,1838091645574869488,2024-09-23,NEG,ironic
31511,1838091643163177236,2024-09-23,NEG,not ironic
31512,1838091640394891400,2024-09-23,NEU,ironic
31513,1838091639036014770,2024-09-23,NEG,not ironic
31514,1838091637173440674,2024-09-23,NEU,ironic
31515,1838091632257683643,2024-09-23,NEG,ironic
31516,1838091630957470136,2024-09-23,NEG,not ironic
31517,1838091626444653022,2024-09-23,NEG,ironic
31518,1838091615337906531,2024-09-23,NEU,not ironic
31519,1838091613098455408,2024-09-23,POS,not ironic
31520,1838091612594847755,2024-09-23,NEG,ironic
31521,1838091609453306160,2024-09-23,NEU,not ironic
31522,1838091607020654601,2024-09-23,NEG,not ironic
31523,1838091605124784461,2024-09-23,POS,ironic
31524,1838091601714848246,2024-09-23,NEG,not ironic
31525,1838091600418775049,2024-09-23,NEU,not ironic
31526,1838091594680910198,2024-09-23,NEU,not ironic
31527,1838091593443598384,2024-09-23,NEU,ironic
31528,1838091590289563887,2024-09-23,NEG,not ironic
31529,1838091589140316267,2024-09-23,NEG,not ironic
31530,1838091587902943410,2024-09-23,NEG,not ironic
31531,1838091587852853294,2024-09-23,NEG,not ironic
31532,1838091586368106769,2024-09-23,NEG,not ironic
31533,1838091586078666804,2024-09-23,NEG,not ironic
31534,1838091585453428896,2024-09-23,NEU,not ironic
31535,1838091580345057473,2024-09-23,NEU,not ironic
31536,1838091576452751427,2024-09-23,NEG,not ironic
31537,1838091570265882998,2024-09-23,NEG,ironic
31538,1838091569813188833,2024-09-23,NEU,ironic
31539,1838091569506717826,2024-09-23,NEU,not ironic
31540,1838091562669990272,2024-09-23,NEG,not ironic
31541,1838091562221236668,2024-09-23,NEG,ironic
31542,1838091561940197877,2024-09-23,NEU,ironic
31543,1838091558383689772,2024-09-23,NEU,not ironic
31544,1838091557951447168,2024-09-23,NEG,ironic
31545,1838091548208119904,2024-09-23,NEU,not ironic
31546,1838091543426564447,2024-09-23,NEU,not ironic
31547,1838091542826758199,2024-09-23,NEU,not ironic
31548,1838091541350596940,2024-09-23,POS,ironic
31549,1838091541019062528,2024-09-23,NEU,not ironic
31550,1838091534971105518,2024-09-23,NEU,not ironic
31551,1838091532777476525,2024-09-23,NEG,ironic
31552,1838091532731301989,2024-09-23,NEU,not ironic
31553,1838091530222932102,2024-09-23,NEU,not ironic
31554,1838091530034090316,2024-09-23,NEU,not ironic
31555,1838091526410227814,2024-09-23,NEU,not ironic
31556,1838091519565402476,2024-09-23,NEU,ironic
31557,1838091518935957960,2024-09-23,NEG,not ironic
31558,1838091517484798270,2024-09-23,NEG,not ironic
31559,1838091517312872924,2024-09-23,NEG,not ironic
31560,1838091515890987208,2024-09-23,POS,ironic
31561,1838091515551273101,2024-09-23,NEG,not ironic
31562,1838091505988186392,2024-09-23,POS,ironic
31563,1838091505879208047,2024-09-23,NEG,not ironic
31564,1838091505321361712,2024-09-23,NEU,not ironic
31565,1838091489550692820,2024-09-23,POS,not ironic
31566,1838091488196227563,2024-09-23,NEG,not ironic
31567,1838091487856230707,2024-09-23,NEU,not ironic
31568,1838091487831073026,2024-09-23,NEU,not ironic
31569,1838091487570985305,2024-09-23,NEU,not ironic
31570,1838091485322915942,2024-09-23,POS,not ironic
31571,1838091484127527184,2024-09-23,NEG,ironic
31572,1838091481170501893,2024-09-23,NEG,not ironic
31573,1838091478452896106,2024-09-23,NEG,ironic
31574,1838091477517521121,2024-09-23,NEG,not ironic
31575,1838091477198704952,2024-09-23,NEG,ironic
31576,1838091475223302187,2024-09-23,NEG,not ironic
31577,1838091474182803618,2024-09-23,NEU,ironic
31578,1838091470948925448,2024-09-23,POS,not ironic
31579,1838091463491727528,2024-09-23,NEG,ironic
31580,1838091463013408925,2024-09-23,NEU,ironic
31581,1838091461994369205,2024-09-23,NEU,not ironic
31582,1838091461369413654,2024-09-23,NEU,not ironic
31583,1838091458676396144,2024-09-23,NEU,not ironic
31584,1838091458319933493,2024-09-23,NEU,not ironic
31585,1838091450057167225,2024-09-23,NEG,not ironic
31586,1838091442360881349,2024-09-23,NEU,not ironic
31587,1838091440699707900,2024-09-23,NEG,not ironic
31588,1838091440305394054,2024-09-23,NEU,not ironic
31589,1838091438569169103,2024-09-23,NEG,not ironic
31590,1838091438544109786,2024-09-23,NEG,ironic
31591,1838091436165853681,2024-09-23,NEG,ironic
31592,1838091434802418073,2024-09-23,NEU,not ironic
31593,1838091432898527601,2024-09-23,NEG,not ironic
31594,1838091430243205386,2024-09-23,NEG,not ironic
31595,1838091429500817709,2024-09-23,NEG,not ironic
31596,1838091423184290182,2024-09-23,NEU,not ironic
31597,1838091423167472083,2024-09-23,NEG,ironic
31598,1838091421632414095,2024-09-23,NEG,not ironic
31599,1838091417840930827,2024-09-23,NEG,ironic
31600,1838091417458999643,2024-09-23,NEG,not ironic
31601,1838091403047682383,2024-09-23,NEG,ironic
31602,1838091402053370302,2024-09-23,NEG,not ironic
31603,1838091398605639853,2024-09-23,NEG,ironic
31604,1838091398295290344,2024-09-23,NEG,ironic
31605,1838091397699862988,2024-09-23,NEU,ironic
31606,1838091397615718632,2024-09-23,POS,not ironic
31607,1838091394998775869,2024-09-23,NEG,not ironic
31608,1838091390959358028,2024-09-23,NEG,ironic
31609,1838091390758125931,2024-09-23,NEG,not ironic
31610,1838091388811968622,2024-09-23,NEG,not ironic
31611,1838091384508821730,2024-09-23,NEU,not ironic
31612,1838091380234543225,2024-09-23,NEG,ironic
31613,1838091379102334997,2024-09-23,NEG,ironic
31614,1838091372655427979,2024-09-23,NEG,ironic
31615,1838091368851271849,2024-09-23,NEU,not ironic
31616,1838091368759263450,2024-09-23,NEG,not ironic
31617,1838091364547916073,2024-09-23,NEG,ironic
31618,1838091363755147624,2024-09-23,NEU,ironic
31619,1838091359594401859,2024-09-23,NEG,not ironic
31620,1838091357920870729,2024-09-23,NEG,not ironic
31621,1838091355127754760,2024-09-23,NEU,ironic
31622,1838091350736015491,2024-09-23,NEG,not ironic
31623,1838091348622164398,2024-09-23,NEG,not ironic
31624,1838091339935703186,2024-09-23,NEG,ironic
31625,1838091329194102978,2024-09-23,NEU,not ironic
31626,1838091328875327754,2024-09-23,NEU,not ironic
31627,1838091322596503668,2024-09-23,NEU,not ironic
31628,1838091322177036376,2024-09-23,NEU,not ironic
31629,1838091322168926319,2024-09-23,NEU,not ironic
31630,1838091319144522021,2024-09-23,NEU,not ironic
31631,1838091312613978214,2024-09-23,NEU,not ironic
31632,1838091310798114827,2024-09-23,NEG,not ironic
31633,1838091305064304898,2024-09-23,NEG,ironic
31634,1838091303902699782,2024-09-23,NEU,ironic
31635,1838091303445217283,2024-09-23,NEG,not ironic
31636,1838091303147745359,2024-09-23,NEU,ironic
31637,1838091302367318130,2024-09-23,NEU,not ironic
31638,1838091301926969494,2024-09-23,NEG,ironic
31639,1838091299888734686,2024-09-23,NEG,not ironic
31640,1838091293215318459,2024-09-23,NEU,not ironic
31641,1838091292989145383,2024-09-23,NEU,ironic
31642,1838091288861684028,2024-09-23,NEG,not ironic
31643,1838091285317444000,2024-09-23,NEG,not ironic
31644,1838091282016817489,2024-09-23,NEU,not ironic
31645,1838091281739747674,2024-09-23,NEU,ironic
31646,1838091281706221727,2024-09-23,NEU,not ironic
31647,1838091281660096522,2024-09-23,NEG,not ironic
