,id,date,sentiment,irony
31272,1.8216085283413e+18,2024-08-08,NEU,not ironic
31273,1.8216085273304724e+18,2024-08-08,NEU,not ironic
31274,1.8216085265041943e+18,2024-08-08,NEG,ironic
31275,1.82160852621478e+18,2024-08-08,NEG,ironic
31276,1.821608524486734e+18,2024-08-08,NEG,ironic
31277,1.8216085239666404e+18,2024-08-08,NEU,ironic
31278,1.8216085228047813e+18,2024-08-08,NEG,ironic
31279,1.8216085223896315e+18,2024-08-08,NEG,not ironic
31280,1.8216085218779305e+18,2024-08-08,NEU,not ironic
31281,1.821608521760445e+18,2024-08-08,NEG,ironic
31282,1.8216085215087785e+18,2024-08-08,NEU,ironic
31283,1.8216085210851533e+18,2024-08-08,NEG,not ironic
31284,1.8216085208415729e+18,2024-08-08,NEU,not ironic
31285,1.8216085206825004e+18,2024-08-08,NEU,not ironic
31286,1.8216085194242376e+18,2024-08-08,NEG,not ironic
31287,1.821608519268984e+18,2024-08-08,NEG,not ironic
31288,1.8216085172431465e+18,2024-08-08,NEG,not ironic
31289,1.8216085170751647e+18,2024-08-08,NEG,not ironic
31290,1.8216085167021056e+18,2024-08-08,NEG,ironic
31291,1.821608516567888e+18,2024-08-08,NEG,ironic
31292,1.821608516106515e+18,2024-08-08,NEG,ironic
31293,1.821608516098077e+18,2024-08-08,NEG,ironic
31294,1.8216085154522035e+18,2024-08-08,POS,not ironic
31295,1.8216085153054024e+18,2024-08-08,NEG,ironic
31296,1.8216085147769203e+18,2024-08-08,NEG,ironic
31297,1.82160851429877e+18,2024-08-08,POS,not ironic
31298,1.821608511731868e+18,2024-08-08,NEU,not ironic
31299,1.8216085113417807e+18,2024-08-08,NEU,ironic
31300,1.82160850973961e+18,2024-08-08,NEU,not ironic
31301,1.821608508053451e+18,2024-08-08,NEG,not ironic
31302,1.82160850718102e+18,2024-08-08,NEG,not ironic
31303,1.8216085064092595e+18,2024-08-08,NEU,not ironic
31304,1.8216085058052503e+18,2024-08-08,NEG,ironic
31305,1.8216085056333376e+18,2024-08-08,NEU,not ironic
31306,1.821608504249262e+18,2024-08-08,NEG,ironic
31307,1.8216085030367808e+18,2024-08-08,NEG,not ironic
31308,1.8216085024624763e+18,2024-08-08,NEG,ironic
31309,1.821608501938156e+18,2024-08-08,NEG,not ironic
31310,1.8216085003945943e+18,2024-08-08,NEU,ironic
31311,1.82160849882602e+18,2024-08-08,NEU,ironic
31312,1.821608498784039e+18,2024-08-08,NEG,not ironic
31313,1.821608498507199e+18,2024-08-08,NEG,not ironic
31314,1.821608498142311e+18,2024-08-08,NEG,not ironic
31315,1.821608498079396e+18,2024-08-08,NEU,not ironic
31316,1.8216084968924657e+18,2024-08-08,NEG,not ironic
31317,1.8216084963887803e+18,2024-08-08,NEG,ironic
31318,1.8216084956005256e+18,2024-08-08,NEG,not ironic
31319,1.821608494363288e+18,2024-08-08,NEG,ironic
31320,1.821608494300304e+18,2024-08-08,NEU,not ironic
31321,1.821608493939602e+18,2024-08-08,NEG,ironic
31322,1.82160849322236e+18,2024-08-08,NEU,ironic
31323,1.821608492589044e+18,2024-08-08,NEG,ironic
31324,1.821608492073153e+18,2024-08-08,NEU,not ironic
31325,1.821608490336752e+18,2024-08-08,NEU,ironic
31326,1.8216084900473324e+18,2024-08-08,NEG,ironic
31327,1.8216084880969933e+18,2024-08-08,NEG,not ironic
31328,1.8216084876607447e+18,2024-08-08,NEU,not ironic
31329,1.821608487287452e+18,2024-08-08,NEU,not ironic
31330,1.821608486171767e+18,2024-08-08,NEG,not ironic
31331,1.821608484775032e+18,2024-08-08,NEU,ironic
31332,1.821608484699538e+18,2024-08-08,NEU,not ironic
31333,1.8216084845401828e+18,2024-08-08,NEU,not ironic
31334,1.8216084833699968e+18,2024-08-08,NEU,not ironic
31335,1.821608482820559e+18,2024-08-08,NEG,not ironic
31336,1.8216084821494287e+18,2024-08-08,NEU,ironic
31337,1.8216084817761649e+18,2024-08-08,POS,not ironic
31338,1.8216084810714683e+18,2024-08-08,NEG,ironic
31339,1.821608478475178e+18,2024-08-08,NEU,not ironic
31340,1.821608478462694e+18,2024-08-08,NEG,not ironic
31341,1.821608478299075e+18,2024-08-08,NEG,not ironic
31342,1.821608478248727e+18,2024-08-08,NEG,ironic
31343,1.8216084777999365e+18,2024-08-08,NEG,not ironic
31344,1.8216084768478287e+18,2024-08-08,NEU,not ironic
31345,1.821608476604536e+18,2024-08-08,NEG,ironic
31346,1.8216084755560084e+18,2024-08-08,NEG,not ironic
31347,1.8216084750862216e+18,2024-08-08,NEU,not ironic
31348,1.821608474356413e+18,2024-08-08,NEG,not ironic
31349,1.821608473664328e+18,2024-08-08,NEG,ironic
31350,1.821608473324614e+18,2024-08-08,NEU,not ironic
31351,1.821608472645153e+18,2024-08-08,NEG,not ironic
31352,1.821608472259261e+18,2024-08-08,POS,not ironic
31353,1.8216084719362995e+18,2024-08-08,NEU,ironic
31354,1.821608471110021e+18,2024-08-08,NEU,not ironic
31355,1.821608471084864e+18,2024-08-08,NEG,not ironic
31356,1.8216084705354007e+18,2024-08-08,POS,ironic
31357,1.821608468379525e+18,2024-08-08,NEG,ironic
31358,1.821608467733561e+18,2024-08-08,NEG,not ironic
31359,1.821608466680816e+18,2024-08-08,POS,ironic
31360,1.8216084662907656e+18,2024-08-08,NEG,not ironic
31361,1.821608466194252e+18,2024-08-08,NEU,ironic
31362,1.821608466026582e+18,2024-08-08,NEG,ironic
31363,1.8216084650114703e+18,2024-08-08,NEU,not ironic
31364,1.8216084647430103e+18,2024-08-08,NEU,not ironic
31365,1.8216084645585352e+18,2024-08-08,NEG,not ironic
31366,1.8216084643236173e+18,2024-08-08,NEU,not ironic
31367,1.821608464105534e+18,2024-08-08,NEG,not ironic
31368,1.821608462490727e+18,2024-08-08,NEU,not ironic
31369,1.8216084623646515e+18,2024-08-08,NEU,ironic
31370,1.8216084591605023e+18,2024-08-08,NEG,ironic
31371,1.821608457667232e+18,2024-08-08,NEU,not ironic
31372,1.821608457528865e+18,2024-08-08,POS,ironic
31373,1.8216084542531136e+18,2024-08-08,NEG,not ironic
31374,1.8216084534055567e+18,2024-08-08,NEU,not ironic
31375,1.8216084515393585e+18,2024-08-08,NEU,not ironic
31376,1.821608450398548e+18,2024-08-08,POS,not ironic
31377,1.8216084498364667e+18,2024-08-08,NEU,not ironic
31378,1.8216084481630367e+18,2024-08-08,NEU,ironic
31379,1.8216084481545503e+18,2024-08-08,NEU,ironic
31380,1.821608447777108e+18,2024-08-08,NEG,not ironic
31381,1.8216084461077588e+18,2024-08-08,NEG,not ironic
31382,1.821608443331146e+18,2024-08-08,NEG,ironic
31383,1.821608442773283e+18,2024-08-08,NEU,ironic
31384,1.821608442605536e+18,2024-08-08,POS,not ironic
31385,1.8216084411752727e+18,2024-08-08,NEG,not ironic
31386,1.8216084405586944e+18,2024-08-08,NEG,not ironic
31387,1.8216084404790195e+18,2024-08-08,NEU,not ironic
31388,1.82160843961496e+18,2024-08-08,NEU,not ironic
31389,1.82160843956052e+18,2024-08-08,NEG,not ironic
31390,1.8216084393171848e+18,2024-08-08,NEG,not ironic
31391,1.821608437991797e+18,2024-08-08,NEU,ironic
31392,1.8216084363853417e+18,2024-08-08,NEG,not ironic
31393,1.8216084340910945e+18,2024-08-08,NEG,ironic
31394,1.821608432736334e+18,2024-08-08,NEG,not ironic
31395,1.8216084325769503e+18,2024-08-08,NEG,ironic
31396,1.821608432413373e+18,2024-08-08,NEU,not ironic
31397,1.8216084319099988e+18,2024-08-08,NEU,not ironic
31398,1.8216084313522127e+18,2024-08-08,NEU,not ironic
31399,1.8216084301484485e+18,2024-08-08,NEU,not ironic
31400,1.8216084300477847e+18,2024-08-08,NEU,not ironic
31401,1.8216084292718515e+18,2024-08-08,NEG,not ironic
31402,1.821608427598267e+18,2024-08-08,NEG,ironic
31403,1.8216084266965363e+18,2024-08-08,NEG,not ironic
31404,1.8216084263022843e+18,2024-08-08,NEU,not ironic
31405,1.8216084248887345e+18,2024-08-08,NEU,not ironic
31406,1.82160842365986e+18,2024-08-08,NEG,ironic
31407,1.821608423076852e+18,2024-08-08,NEU,not ironic
31408,1.821608422250574e+18,2024-08-08,NEG,not ironic
31409,1.8216084212774792e+18,2024-08-08,NEG,not ironic
31410,1.8216084211474312e+18,2024-08-08,NEU,not ironic
31411,1.821608420598018e+18,2024-08-08,NEU,not ironic
31412,1.821608419792712e+18,2024-08-08,NEG,not ironic
31413,1.821608418760913e+18,2024-08-08,NEG,not ironic
31414,1.821608416697316e+18,2024-08-08,NEG,not ironic
31415,1.8216084163785485e+18,2024-08-08,NEG,not ironic
31416,1.821608415699124e+18,2024-08-08,NEU,ironic
31417,1.8216084138829624e+18,2024-08-08,NEU,not ironic
31418,1.8216084137235543e+18,2024-08-08,NEU,not ironic
31419,1.8216084124358904e+18,2024-08-08,POS,ironic
31420,1.821608412024861e+18,2024-08-08,NEU,not ironic
31421,1.821608411878089e+18,2024-08-08,NEG,ironic
31422,1.8216084113158144e+18,2024-08-08,NEU,not ironic
31423,1.8216084108714355e+18,2024-08-08,NEG,ironic
31424,1.821608409856406e+18,2024-08-08,NEU,ironic
31425,1.8216084083884447e+18,2024-08-08,NEG,not ironic
31426,1.8216084078976653e+18,2024-08-08,POS,not ironic
31427,1.8216084074195725e+18,2024-08-08,POS,not ironic
31428,1.821608407184634e+18,2024-08-08,NEG,ironic
31429,1.821608406530323e+18,2024-08-08,NEG,not ironic
31430,1.821608405905372e+18,2024-08-08,POS,ironic
31431,1.821608405859284e+18,2024-08-08,NEU,ironic
31432,1.821608405519496e+18,2024-08-08,NEU,ironic
31433,1.821608404730737e+18,2024-08-08,NEU,not ironic
31434,1.8216084021808287e+18,2024-08-08,NEU,not ironic
31435,1.8216084019333647e+18,2024-08-08,NEG,not ironic
31436,1.8216084010442263e+18,2024-08-08,NEG,not ironic
31437,1.8216084002975867e+18,2024-08-08,NEU,not ironic
31438,1.8216084001046e+18,2024-08-08,NEG,not ironic
31439,1.8216083988379607e+18,2024-08-08,NEG,not ironic
31440,1.821608397843956e+18,2024-08-08,NEG,ironic
31441,1.821608396388496e+18,2024-08-08,NEU,not ironic
31442,1.8216083959648712e+18,2024-08-08,NEU,not ironic
31443,1.821608395843191e+18,2024-08-08,NEG,ironic
31444,1.8216083953273364e+18,2024-08-08,NEG,not ironic
31445,1.8216083937041413e+18,2024-08-08,POS,ironic
31446,1.821608393691612e+18,2024-08-08,NEG,not ironic
31447,1.8216083936034944e+18,2024-08-08,NEG,not ironic
31448,1.8216083921312773e+18,2024-08-08,NEG,not ironic
31449,1.821608391263056e+18,2024-08-08,NEU,not ironic
31450,1.8216083894469225e+18,2024-08-08,NEU,ironic
31451,1.821608388553478e+18,2024-08-08,NEU,ironic
31452,1.8216083879494984e+18,2024-08-08,POS,ironic
31453,1.8216083869932544e+18,2024-08-08,NEG,ironic
31454,1.82160838651091e+18,2024-08-08,NEG,ironic
31455,1.821608386498376e+18,2024-08-08,POS,ironic
31456,1.8216083853196664e+18,2024-08-08,NEU,ironic
31457,1.8216083851393723e+18,2024-08-08,NEG,ironic
31458,1.821608384153408e+18,2024-08-08,NEG,ironic
31459,1.821608382786368e+18,2024-08-08,NEG,ironic
31460,1.8216083823124111e+18,2024-08-08,NEG,not ironic
31461,1.8216083817503176e+18,2024-08-08,NEG,ironic
31462,1.82160838162874e+18,2024-08-08,POS,ironic
31463,1.821608379737052e+18,2024-08-08,POS,not ironic
31464,1.8216083796574167e+18,2024-08-08,NEU,not ironic
31465,1.8216083778957847e+18,2024-08-08,NEG,not ironic
31466,1.8216083776987087e+18,2024-08-08,NEU,ironic
31467,1.821608376029393e+18,2024-08-08,NEU,ironic
31468,1.821608375609852e+18,2024-08-08,NEU,not ironic
31469,1.8216083734750129e+18,2024-08-08,NEG,not ironic
31470,1.821608373173044e+18,2024-08-08,NEG,not ironic
31471,1.821608372942086e+18,2024-08-08,NEU,not ironic
31472,1.821608372824896e+18,2024-08-08,NEU,not ironic
31473,1.8216083695952284e+18,2024-08-08,NEG,ironic
31474,1.821608369276502e+18,2024-08-08,NEU,not ironic
31475,1.821608368651584e+18,2024-08-08,NEG,ironic
31476,1.821608368303174e+18,2024-08-08,NEG,not ironic
31477,1.8216083674519923e+18,2024-08-08,NEG,not ironic
31478,1.8216083673681065e+18,2024-08-08,NEG,not ironic
31479,1.8216083672968028e+18,2024-08-08,NEG,not ironic
31480,1.8216083670367483e+18,2024-08-08,POS,ironic
31481,1.821608365719745e+18,2024-08-08,NEU,not ironic
31482,1.8216083655184184e+18,2024-08-08,NEG,not ironic
31483,1.8216083649102e+18,2024-08-08,NEG,ironic
31484,1.821608364113269e+18,2024-08-08,NEU,not ironic
31485,1.821608363559678e+18,2024-08-08,NEG,ironic
31486,1.821608362003592e+18,2024-08-08,NEG,not ironic
31487,1.8216083607998223e+18,2024-08-08,NEU,not ironic
31488,1.8216083607075515e+18,2024-08-08,NEU,not ironic
31489,1.8216083599148283e+18,2024-08-08,NEG,ironic
31490,1.821608358719448e+18,2024-08-08,NEG,ironic
31491,1.8216083578595607e+18,2024-08-08,NEG,ironic
31492,1.821608356995633e+18,2024-08-08,NEU,ironic
31493,1.821608356974625e+18,2024-08-08,NEG,ironic
31494,1.821608356970173e+18,2024-08-08,NEG,not ironic
31495,1.8216083565342195e+18,2024-08-08,POS,not ironic
31496,1.821608356299338e+18,2024-08-08,NEU,not ironic
31497,1.821608355154293e+18,2024-08-08,NEG,not ironic
31498,1.821608354227352e+18,2024-08-08,NEG,not ironic
31499,1.8216083537953388e+18,2024-08-08,NEG,not ironic
31500,1.821608353191355e+18,2024-08-08,NEU,ironic
31501,1.821608352629322e+18,2024-08-08,NEG,not ironic
31502,1.821608352587396e+18,2024-08-08,NEU,ironic
31503,1.821608352260199e+18,2024-08-08,NEG,ironic
31504,1.821608352243405e+18,2024-08-08,NEU,not ironic
31505,1.821608351773684e+18,2024-08-08,NEG,not ironic
31506,1.8216083514046385e+18,2024-08-08,NEG,not ironic
31507,1.8216083513458647e+18,2024-08-08,NEU,not ironic
31508,1.821608350796419e+18,2024-08-08,POS,not ironic
31509,1.821608349978522e+18,2024-08-08,NEG,not ironic
31510,1.82160834969308e+18,2024-08-08,NEG,not ironic
31511,1.821608349559092e+18,2024-08-08,NEG,ironic
31512,1.821608348569236e+18,2024-08-08,NEG,ironic
31513,1.8216083485566528e+18,2024-08-08,NEG,ironic
31514,1.8216083485272888e+18,2024-08-08,NEG,not ironic
31515,1.821608347277329e+18,2024-08-08,NEU,not ironic
31516,1.8216083455284145e+18,2024-08-08,NEU,ironic
31517,1.821608345276707e+18,2024-08-08,NEG,not ironic
31518,1.8216083440058127e+18,2024-08-08,POS,not ironic
31519,1.821608343959696e+18,2024-08-08,POS,not ironic
31520,1.821608343498068e+18,2024-08-08,NEG,ironic
31521,1.821608343389316e+18,2024-08-08,NEG,not ironic
31522,1.821608342403568e+18,2024-08-08,NEG,ironic
31523,1.821608340989916e+18,2024-08-08,NEG,ironic
31524,1.8216083408391127e+18,2024-08-08,NEG,ironic
31525,1.821608340713337e+18,2024-08-08,NEU,not ironic
31526,1.8216083402894664e+18,2024-08-08,NEG,not ironic
31527,1.821608338851033e+18,2024-08-08,NEU,not ironic
31528,1.8216083376008645e+18,2024-08-08,POS,not ironic
31529,1.8216083367202693e+18,2024-08-08,NEU,not ironic
31530,1.821608336330257e+18,2024-08-08,POS,ironic
31531,1.821608335965332e+18,2024-08-08,NEG,ironic
31532,1.821608335743054e+18,2024-08-08,NEG,ironic
31533,1.8216083357136945e+18,2024-08-08,NEG,not ironic
31534,1.821608334321222e+18,2024-08-08,NEG,ironic
31535,1.821608334283436e+18,2024-08-08,NEU,not ironic
31536,1.821608333666873e+18,2024-08-08,NEU,ironic
31537,1.821608333482324e+18,2024-08-08,NEG,ironic
31538,1.821608333406827e+18,2024-08-08,NEU,ironic
31539,1.821608333083857e+18,2024-08-08,NEG,not ironic
31540,1.8216083330167524e+18,2024-08-08,NEG,ironic
31541,1.8216083328406164e+18,2024-08-08,NEG,not ironic
31542,1.821608332521776e+18,2024-08-08,NEU,not ironic
31543,1.8216083319849577e+18,2024-08-08,NEU,ironic
31544,1.821608331611665e+18,2024-08-08,NEU,not ironic
31545,1.82160832964876e+18,2024-08-08,POS,ironic
31546,1.8216083294641976e+18,2024-08-08,NEG,not ironic
31547,1.8216083285204792e+18,2024-08-08,NEG,not ironic
31548,1.8216083282311004e+18,2024-08-08,NEG,ironic
31549,1.8216083281177805e+18,2024-08-08,NEG,ironic
31550,1.8216083276102984e+18,2024-08-08,NEU,not ironic
31551,1.8216083267630656e+18,2024-08-08,POS,not ironic
31552,1.821608324590457e+18,2024-08-08,NEG,ironic
31553,1.8216083206645312e+18,2024-08-08,POS,not ironic
31554,1.821608320656196e+18,2024-08-08,POS,not ironic
31555,1.8216083196410924e+18,2024-08-08,NEU,not ironic
31556,1.821608318726763e+18,2024-08-08,NEU,ironic
31557,1.821608317913076e+18,2024-08-08,NEG,not ironic
31558,1.82160831721676e+18,2024-08-08,POS,not ironic
31559,1.8216083171371213e+18,2024-08-08,NEU,not ironic
31560,1.8216083165079803e+18,2024-08-08,NEG,not ironic
31561,1.821608315421643e+18,2024-08-08,NEG,not ironic
31562,1.8216083150986488e+18,2024-08-08,NEG,not ironic
31563,1.8216083143689093e+18,2024-08-08,NEU,not ironic
31564,1.821608314226221e+18,2024-08-08,NEG,ironic
31565,1.8216083132490383e+18,2024-08-08,NEG,not ironic
31566,1.8216083131734428e+18,2024-08-08,NEG,ironic
31567,1.8216083119445896e+18,2024-08-08,NEG,ironic
31568,1.821608311709692e+18,2024-08-08,NEU,not ironic
31569,1.82160831113504e+18,2024-08-08,NEG,not ironic
31570,1.82160831107632e+18,2024-08-08,NEG,ironic
31571,1.821608309146936e+18,2024-08-08,NEG,not ironic
31572,1.821608309058876e+18,2024-08-08,NEU,not ironic
31573,1.821608308337484e+18,2024-08-08,NEU,not ironic
31574,1.8216083081445297e+18,2024-08-08,NEG,not ironic
31575,1.8216083074902264e+18,2024-08-08,NEG,not ironic
31576,1.821608306739434e+18,2024-08-08,NEG,ironic
31577,1.821608306680775e+18,2024-08-08,NEG,ironic
31578,1.821608305707644e+18,2024-08-08,NEG,not ironic
31579,1.8216083055441065e+18,2024-08-08,NEU,not ironic
31580,1.8216083044661663e+18,2024-08-08,NEG,not ironic
31581,1.8216083035140344e+18,2024-08-08,NEU,not ironic
31582,1.8216083021760392e+18,2024-08-08,NEG,not ironic
31583,1.821608301760836e+18,2024-08-08,NEG,ironic
31584,1.821608299567182e+18,2024-08-08,NEG,ironic
31585,1.821608299118392e+18,2024-08-08,NEG,not ironic
31586,1.821608299005137e+18,2024-08-08,NEG,not ironic
31587,1.821608298837369e+18,2024-08-08,NEU,ironic
31588,1.82160829791042e+18,2024-08-08,NEG,not ironic
31589,1.8216082977468173e+18,2024-08-08,NEU,not ironic
31590,1.821608297717494e+18,2024-08-08,NEG,not ironic
31591,1.8216082976629844e+18,2024-08-08,NEG,not ironic
31592,1.82160829663112e+18,2024-08-08,NEG,not ironic
31593,1.821608295234466e+18,2024-08-08,NEG,not ironic
31594,1.821608295163163e+18,2024-08-08,NEG,not ironic
31595,1.821608294366245e+18,2024-08-08,NEG,ironic
31596,1.821608293950751e+18,2024-08-08,POS,not ironic
31597,1.821608292688286e+18,2024-08-08,NEU,not ironic
31598,1.82160829238234e+18,2024-08-08,NEG,not ironic
31599,1.8216082920467948e+18,2024-08-08,NEU,not ironic
31600,1.8216082919712973e+18,2024-08-08,NEU,not ironic
31601,1.8216082901635569e+18,2024-08-08,NEG,ironic
31602,1.821608288997528e+18,2024-08-08,NEG,ironic
31603,1.821608288808792e+18,2024-08-08,POS,not ironic
31604,1.821608288435524e+18,2024-08-08,POS,ironic
31605,1.8216082878315195e+18,2024-08-08,NEG,not ironic
31606,1.82160828749172e+18,2024-08-08,NEU,not ironic
31607,1.8216082870262216e+18,2024-08-08,NEG,not ironic
31608,1.8216082869884032e+18,2024-08-08,NEU,ironic
31609,1.8216082863425088e+18,2024-08-08,NEG,not ironic
31610,1.8216082861957865e+18,2024-08-08,NEG,ironic
31611,1.8216082860154184e+18,2024-08-08,NEG,ironic
31612,1.821608285696619e+18,2024-08-08,NEG,not ironic
31613,1.8216082851388173e+18,2024-08-08,NEU,not ironic
31614,1.8216082849877773e+18,2024-08-08,NEU,not ironic
31615,1.82160828375885e+18,2024-08-08,NEG,ironic
31616,1.821608283435889e+18,2024-08-08,NEG,not ironic
31617,1.821608283406529e+18,2024-08-08,NEG,not ironic
31618,1.821608283360392e+18,2024-08-08,NEG,not ironic
31619,1.821608282915795e+18,2024-08-08,NEU,not ironic
31620,1.8216082820559176e+18,2024-08-08,NEG,ironic
31621,1.8216082820098253e+18,2024-08-08,NEG,ironic
31622,1.821608278671188e+18,2024-08-08,NEU,not ironic
31623,1.8216082785326984e+18,2024-08-08,NEG,ironic
31624,1.821608278293623e+18,2024-08-08,NEG,ironic
31625,1.821608278234952e+18,2024-08-08,NEG,not ironic
31626,1.8216082779036024e+18,2024-08-08,NEU,not ironic
31627,1.8216082776729152e+18,2024-08-08,NEU,not ironic
31628,1.8216082745523817e+18,2024-08-08,NEG,not ironic
31629,1.8216082743929687e+18,2024-08-08,NEG,ironic
31630,1.8216082739861583e+18,2024-08-08,NEU,ironic
31631,1.821608272006108e+18,2024-08-08,NEG,ironic
31632,1.8216082716876431e+18,2024-08-08,NEG,ironic
31633,1.8216082714527624e+18,2024-08-08,POS,not ironic
31634,1.821608270773285e+18,2024-08-08,POS,ironic
31635,1.8216082706055127e+18,2024-08-08,NEG,not ironic
31636,1.821608270420964e+18,2024-08-08,NEG,ironic
31637,1.8216082691584407e+18,2024-08-08,NEG,not ironic
31638,1.821608268810408e+18,2024-08-08,NEG,not ironic
31639,1.8216082686509184e+18,2024-08-08,POS,not ironic
31640,1.8216082684202803e+18,2024-08-08,NEU,not ironic
31641,1.8216082682986447e+18,2024-08-08,NEG,ironic
31642,1.8216082680886807e+18,2024-08-08,NEG,not ironic
31643,1.8216082677827464e+18,2024-08-08,NEG,ironic
31644,1.8216082674514327e+18,2024-08-08,NEU,ironic
31645,1.821608267103261e+18,2024-08-08,NEG,not ironic
31646,1.8216082670990743e+18,2024-08-08,NEG,not ironic
31647,1.8216082667590943e+18,2024-08-08,NEU,not ironic
31648,1.8216082666880328e+18,2024-08-08,NEU,not ironic
31649,1.8216082664573463e+18,2024-08-08,NEG,not ironic
31650,1.8216082659707456e+18,2024-08-08,NEG,ironic
31651,1.8216082654381384e+18,2024-08-08,POS,not ironic
31652,1.8216082653416607e+18,2024-08-08,NEG,ironic
31653,1.8216082637604088e+18,2024-08-08,NEG,ironic
31654,1.8216082628544392e+18,2024-08-08,NEU,not ironic
31655,1.8216082626489185e+18,2024-08-08,NEU,not ironic
31656,1.8216082622965967e+18,2024-08-08,NEG,ironic
31657,1.821608262216905e+18,2024-08-08,NEG,ironic
31658,1.8216082610928315e+18,2024-08-08,NEG,not ironic
31659,1.821608260585374e+18,2024-08-08,POS,ironic
31660,1.821608260040061e+18,2024-08-08,NEG,not ironic
31661,1.8216082598932687e+18,2024-08-08,NEG,not ironic
31662,1.82160825917184e+18,2024-08-08,NEG,not ironic
31663,1.821608258618245e+18,2024-08-08,NEU,not ironic
31664,1.8216082576283364e+18,2024-08-08,NEU,not ironic
31665,1.821608255841563e+18,2024-08-08,NEG,not ironic
31666,1.821608254981669e+18,2024-08-08,NEG,not ironic
31667,1.82160825465032e+18,2024-08-08,NEG,ironic
31668,1.821608252230268e+18,2024-08-08,NEU,not ironic
31669,1.8216082520079688e+18,2024-08-08,NEG,not ironic
31670,1.821608251655672e+18,2024-08-08,NEG,not ironic
31671,1.821608251634676e+18,2024-08-08,NEU,not ironic
31672,1.8216082506322373e+18,2024-08-08,NEG,not ironic
31673,1.82160824910554e+18,2024-08-08,NEG,ironic
31674,1.821608248283398e+18,2024-08-08,NEG,not ironic
31675,1.8216082480527404e+18,2024-08-08,NEG,not ironic
31676,1.8216082480359053e+18,2024-08-08,NEG,ironic
31677,1.8216082476710047e+18,2024-08-08,NEU,not ironic
31678,1.8216082457752333e+18,2024-08-08,NEU,not ironic
31679,1.821608243921302e+18,2024-08-08,NEU,not ironic
31680,1.8216082426756424e+18,2024-08-08,NEG,not ironic
31681,1.821608242230985e+18,2024-08-08,NEU,not ironic
31682,1.821608242021331e+18,2024-08-08,NEG,not ironic
31683,1.821608241274745e+18,2024-08-08,NEG,not ironic
31684,1.821608239211172e+18,2024-08-08,NEU,not ironic
31685,1.821608237675988e+18,2024-08-08,NEG,not ironic
31686,1.8216082371097523e+18,2024-08-08,NEG,not ironic
31687,1.821608236296156e+18,2024-08-08,NEU,not ironic
31688,1.821608235197256e+18,2024-08-08,NEU,ironic
31689,1.821608234584818e+18,2024-08-08,POS,ironic
31690,1.821608233532007e+18,2024-08-08,NEG,ironic
31691,1.821608233368482e+18,2024-08-08,NEG,not ironic
31692,1.8216082331587663e+18,2024-08-08,NEG,not ironic
31693,1.8216082310364493e+18,2024-08-08,NEG,ironic
31694,1.8216082302227988e+18,2024-08-08,NEG,not ironic
31695,1.821608230109508e+18,2024-08-08,NEG,not ironic
31696,1.8216082298494607e+18,2024-08-08,NEU,not ironic
31697,1.8216082283227343e+18,2024-08-08,NEG,ironic
31698,1.8216082271106327e+18,2024-08-08,NEG,ironic
31699,1.8216082259316943e+18,2024-08-08,NEU,not ironic
31700,1.821608224132678e+18,2024-08-08,NEG,not ironic
31701,1.8216082233021568e+18,2024-08-08,NEU,not ironic
31702,1.821608223205684e+18,2024-08-08,NEG,not ironic
31703,1.821608221624456e+18,2024-08-08,NEU,not ironic
31704,1.821608221293028e+18,2024-08-08,NEG,not ironic
31705,1.821608221171446e+18,2024-08-08,NEG,not ironic
31706,1.8216082205968348e+18,2024-08-08,NEU,not ironic
31707,1.8216082204036265e+18,2024-08-08,NEU,ironic
31708,1.8216082194518223e+18,2024-08-08,POS,not ironic
31709,1.821608217925055e+18,2024-08-08,NEU,ironic
31710,1.8216082174594952e+18,2024-08-08,NEU,ironic
31711,1.8216082171321103e+18,2024-08-08,NEG,ironic
31712,1.8216082161467144e+18,2024-08-08,NEU,not ironic
31713,1.821608215781745e+18,2024-08-08,NEU,not ironic
31714,1.821608215479776e+18,2024-08-08,NEU,not ironic
31715,1.8216082153035945e+18,2024-08-08,POS,ironic
31716,1.821608214657668e+18,2024-08-08,NEG,ironic
31717,1.821608214368244e+18,2024-08-08,NEG,not ironic
31718,1.821608213831414e+18,2024-08-08,NEG,ironic
31719,1.8216082135000645e+18,2024-08-08,POS,not ironic
31720,1.82160821292125e+18,2024-08-08,NEG,not ironic
31721,1.821608212552151e+18,2024-08-08,NEU,not ironic
31722,1.821608212124332e+18,2024-08-08,NEG,not ironic
31723,1.8216082109248143e+18,2024-08-08,NEU,not ironic
31724,1.821608210832458e+18,2024-08-08,NEG,ironic
31725,1.82160820924704e+18,2024-08-08,NEG,not ironic
31726,1.821608207179224e+18,2024-08-08,NEU,not ironic
31727,1.8216082062312727e+18,2024-08-08,NEU,ironic
31728,1.8216082056441329e+18,2024-08-08,NEG,not ironic
31729,1.8216082051659287e+18,2024-08-08,NEG,ironic
31730,1.8216082041341832e+18,2024-08-08,NEU,not ironic
31731,1.8216082040419085e+18,2024-08-08,NEU,not ironic
31732,1.8216082036182592e+18,2024-08-08,NEG,not ironic
31733,1.821608203198853e+18,2024-08-08,NEG,not ironic
31734,1.8216082031778816e+18,2024-08-08,NEU,not ironic
31735,1.821608202984944e+18,2024-08-08,NEG,ironic
31736,1.821608202817172e+18,2024-08-08,NEG,not ironic
