,id,date,sentiment,irony
32791,1.8239306615241733e+18,2024-08-15,NEG,not ironic
32792,1.8239306614363177e+18,2024-08-15,NEG,ironic
32793,1.8239306609705083e+18,2024-08-15,NEG,ironic
32794,1.823930655291679e+18,2024-08-15,NEU,ironic
32795,1.8239306551152604e+18,2024-08-15,NEG,not ironic
32796,1.8239306547966856e+18,2024-08-15,NEU,not ironic
32797,1.823930651181028e+18,2024-08-15,NEU,not ironic
32798,1.8239306505895767e+18,2024-08-15,NEG,not ironic
32799,1.823930650384327e+18,2024-08-15,NEG,not ironic
32800,1.8239306493145623e+18,2024-08-15,NEG,ironic
32801,1.82393064854696e+18,2024-08-15,NEU,not ironic
32802,1.8239306476370573e+18,2024-08-15,NEU,not ironic
32803,1.823930646810481e+18,2024-08-15,NEG,not ironic
32804,1.823930645871256e+18,2024-08-15,POS,ironic
32805,1.8239306453803136e+18,2024-08-15,NEG,ironic
32806,1.823930645208556e+18,2024-08-15,NEG,not ironic
32807,1.823930639248241e+18,2024-08-15,NEU,ironic
32808,1.823930639185527e+18,2024-08-15,NEU,not ironic
32809,1.8239306374952632e+18,2024-08-15,NEU,not ironic
32810,1.8239306344330693e+18,2024-08-15,POS,ironic
32811,1.8239306307882683e+18,2024-08-15,NEU,ironic
32812,1.8239306298655296e+18,2024-08-15,NEG,ironic
32813,1.823930629735486e+18,2024-08-15,NEG,not ironic
32814,1.8239306288504545e+18,2024-08-15,NEG,ironic
32815,1.8239306271982144e+18,2024-08-15,NEG,not ironic
32816,1.8239306259941832e+18,2024-08-15,NEG,not ironic
32817,1.823930625897689e+18,2024-08-15,POS,not ironic
32818,1.8239306257385969e+18,2024-08-15,NEU,not ironic
32819,1.8239306251136453e+18,2024-08-15,POS,ironic
32820,1.823930622324433e+18,2024-08-15,NEU,ironic
32821,1.8239306213471603e+18,2024-08-15,POS,ironic
32822,1.823930619019321e+18,2024-08-15,NEU,ironic
32823,1.823930616401826e+18,2024-08-15,NEU,ironic
32824,1.823930616108434e+18,2024-08-15,NEG,ironic
32825,1.8239306157897075e+18,2024-08-15,NEU,not ironic
32826,1.8239306150093128e+18,2024-08-15,NEU,not ironic
32827,1.823930614636274e+18,2024-08-15,NEU,not ironic
32828,1.82393061399013e+18,2024-08-15,POS,ironic
32829,1.8239306130085765e+18,2024-08-15,NEU,ironic
32830,1.823930610034836e+18,2024-08-15,NEU,not ironic
32831,1.82393060763578e+18,2024-08-15,NEU,not ironic
32832,1.823930605777609e+18,2024-08-15,POS,not ironic
32833,1.8239306054591944e+18,2024-08-15,NEG,ironic
32834,1.823930605148775e+18,2024-08-15,NEG,ironic
32835,1.823930603529478e+18,2024-08-15,NEU,not ironic
32836,1.8239306017345948e+18,2024-08-15,NEU,ironic
32837,1.8239306013484447e+18,2024-08-15,NEG,ironic
32838,1.823930600665048e+18,2024-08-15,POS,not ironic
32839,1.8239305996078124e+18,2024-08-15,NEU,not ironic
32840,1.823930598110507e+18,2024-08-15,NEG,not ironic
32841,1.823930598077117e+18,2024-08-15,NEG,not ironic
32842,1.8239305968227784e+18,2024-08-15,NEU,not ironic
32843,1.8239305960135644e+18,2024-08-15,NEG,not ironic
32844,1.8239305950905185e+18,2024-08-15,POS,ironic
32845,1.8239305931572431e+18,2024-08-15,NEG,not ironic
32846,1.8239305929682573e+18,2024-08-15,NEG,not ironic
32847,1.8239305901667044e+18,2024-08-15,NEG,ironic
32848,1.823930589008868e+18,2024-08-15,NEU,not ironic
32849,1.823930588010611e+18,2024-08-15,NEU,not ironic
32850,1.8239305858421023e+18,2024-08-15,NEU,ironic
32851,1.8239305850957665e+18,2024-08-15,NEU,not ironic
32852,1.8239305827719447e+18,2024-08-15,NEU,not ironic
32853,1.823930580742104e+18,2024-08-15,NEG,ironic
32854,1.823930578657534e+18,2024-08-15,NEU,not ironic
32855,1.823930575616664e+18,2024-08-15,NEU,not ironic
32856,1.8239305741151027e+18,2024-08-15,NEG,not ironic
32857,1.823930573796336e+18,2024-08-15,NEG,not ironic
32858,1.8239305719086656e+18,2024-08-15,NEU,not ironic
32859,1.8239305708097705e+18,2024-08-15,NEG,not ironic
32860,1.823930569958314e+18,2024-08-15,NEG,not ironic
32861,1.8239305694887857e+18,2024-08-15,NEU,not ironic
32862,1.82393056904387e+18,2024-08-15,NEG,not ironic
32863,1.8239305689896635e+18,2024-08-15,POS,not ironic
32864,1.823930567827821e+18,2024-08-15,NEU,ironic
32865,1.8239305675716813e+18,2024-08-15,NEG,not ironic
32866,1.8239305647995533e+18,2024-08-15,NEG,not ironic
32867,1.823930564333683e+18,2024-08-15,NEU,not ironic
32868,1.823930562475909e+18,2024-08-15,NEG,ironic
32869,1.8239305620271188e+18,2024-08-15,NEG,ironic
32870,1.8239305608650427e+18,2024-08-15,NEU,not ironic
32871,1.823930558839448e+18,2024-08-15,NEU,not ironic
32872,1.8239305569604e+18,2024-08-15,NEU,ironic
32873,1.823930556775576e+18,2024-08-15,NEG,ironic
32874,1.823930556549092e+18,2024-08-15,NEG,not ironic
32875,1.8239305553495373e+18,2024-08-15,NEG,not ironic
32876,1.8239305539528663e+18,2024-08-15,NEG,ironic
32877,1.8239305533449096e+18,2024-08-15,NEU,ironic
32878,1.8239305524135488e+18,2024-08-15,NEU,not ironic
32879,1.8239305522795973e+18,2024-08-15,NEG,ironic
32880,1.823930549028656e+18,2024-08-15,NEG,not ironic
32881,1.8239305482362063e+18,2024-08-15,POS,ironic
32882,1.823930547820794e+18,2024-08-15,NEU,not ironic
32883,1.8239305476193807e+18,2024-08-15,NEU,not ironic
32884,1.823930547569136e+18,2024-08-15,NEG,ironic
32885,1.8239305470154304e+18,2024-08-15,NEU,ironic
32886,1.8239305469777183e+18,2024-08-15,NEG,not ironic
32887,1.823930544297853e+18,2024-08-15,POS,ironic
32888,1.823930541546279e+18,2024-08-15,NEG,ironic
32889,1.8239305392645737e+18,2024-08-15,POS,not ironic
32890,1.8239305375365896e+18,2024-08-15,NEU,not ironic
32891,1.823930536835859e+18,2024-08-15,POS,not ironic
32892,1.823930536286401e+18,2024-08-15,NEG,not ironic
32893,1.823930536114508e+18,2024-08-15,POS,not ironic
32894,1.8239305349778107e+18,2024-08-15,NEU,not ironic
32895,1.8239305340173435e+18,2024-08-15,POS,ironic
32896,1.8239305305863373e+18,2024-08-15,NEG,not ironic
32897,1.82393052952522e+18,2024-08-15,NEU,not ironic
32898,1.8239305292903345e+18,2024-08-15,NEG,ironic
32899,1.8239305286739889e+18,2024-08-15,NEU,not ironic
32900,1.823930528564982e+18,2024-08-15,NEU,not ironic
32901,1.8239305277468183e+18,2024-08-15,NEU,ironic
32902,1.8239305255534392e+18,2024-08-15,NEG,not ironic
32903,1.823930524361958e+18,2024-08-15,POS,not ironic
32904,1.8239305219040952e+18,2024-08-15,NEG,ironic
32905,1.8239305211952745e+18,2024-08-15,NEU,ironic
32906,1.8239305210066043e+18,2024-08-15,NEG,not ironic
32907,1.823930519861465e+18,2024-08-15,NEG,ironic
32908,1.8239305188384115e+18,2024-08-15,NEU,not ironic
32909,1.823930518326391e+18,2024-08-15,POS,ironic
32910,1.8239305178146447e+18,2024-08-15,POS,not ironic
32911,1.823930517643031e+18,2024-08-15,NEU,ironic
32912,1.8239305173407465e+18,2024-08-15,NEG,not ironic
32913,1.823930516719936e+18,2024-08-15,NEU,not ironic
32914,1.8239305158685773e+18,2024-08-15,NEU,ironic
32915,1.8239305158562204e+18,2024-08-15,NEG,not ironic
32916,1.8239305123875064e+18,2024-08-15,NEG,ironic
32917,1.82393051238305e+18,2024-08-15,NEU,not ironic
32918,1.8239305118254945e+18,2024-08-15,NEG,ironic
32919,1.8239305112171192e+18,2024-08-15,NEG,ironic
32920,1.8239305103026668e+18,2024-08-15,NEG,ironic
32921,1.823930509849666e+18,2024-08-15,POS,ironic
32922,1.823930503805727e+18,2024-08-15,NEG,ironic
32923,1.8239305033988173e+18,2024-08-15,POS,ironic
32924,1.823930503365288e+18,2024-08-15,POS,not ironic
32925,1.823930502291604e+18,2024-08-15,NEG,ironic
32926,1.823930502207956e+18,2024-08-15,NEG,ironic
32927,1.823930500664452e+18,2024-08-15,NEG,ironic
32928,1.823930500391568e+18,2024-08-15,NEG,ironic
32929,1.823930500261798e+18,2024-08-15,NEU,not ironic
32930,1.823930500207321e+18,2024-08-15,NEG,not ironic
32931,1.823930498017592e+18,2024-08-15,POS,not ironic
32932,1.8239304971286533e+18,2024-08-15,NEU,not ironic
32933,1.823930497052889e+18,2024-08-15,NEG,ironic
32934,1.8239304967047828e+18,2024-08-15,POS,ironic
32935,1.8239304942427384e+18,2024-08-15,NEG,ironic
32936,1.8239304931815304e+18,2024-08-15,NEU,not ironic
32937,1.823930492561056e+18,2024-08-15,NEG,ironic
32938,1.823930492162396e+18,2024-08-15,NEU,not ironic
32939,1.8239304916844465e+18,2024-08-15,NEU,not ironic
32940,1.823930490698564e+18,2024-08-15,NEU,not ironic
32941,1.8239304884755287e+18,2024-08-15,NEG,not ironic
32942,1.8239304873556872e+18,2024-08-15,NEU,not ironic
32943,1.823930486919496e+18,2024-08-15,NEG,ironic
32944,1.8239304868774792e+18,2024-08-15,POS,ironic
32945,1.823930486625837e+18,2024-08-15,NEG,ironic
32946,1.8239304844699323e+18,2024-08-15,NEG,not ironic
32947,1.8239304839247588e+18,2024-08-15,NEU,not ironic
32948,1.823930483178128e+18,2024-08-15,NEU,not ironic
32949,1.823930479109714e+18,2024-08-15,NEG,not ironic
32950,1.823930478673716e+18,2024-08-15,NEU,ironic
32951,1.8239304784302003e+18,2024-08-15,NEU,not ironic
32952,1.823930477285102e+18,2024-08-15,NEG,not ironic
32953,1.8239304771257224e+18,2024-08-15,NEG,not ironic
32954,1.823930475498386e+18,2024-08-15,NEU,ironic
32955,1.8239304743365512e+18,2024-08-15,NEG,ironic
32956,1.8239304716899003e+18,2024-08-15,NEU,not ironic
32957,1.8239304709726948e+18,2024-08-15,NEG,ironic
32958,1.8239304695049423e+18,2024-08-15,NEG,ironic
32959,1.8239304679989903e+18,2024-08-15,NEU,not ironic
32960,1.823930466967356e+18,2024-08-15,NEU,ironic
32961,1.8239304667742743e+18,2024-08-15,NEU,ironic
32962,1.8239304663170788e+18,2024-08-15,NEG,ironic
32963,1.8239304610408607e+18,2024-08-15,NEU,not ironic
32964,1.823930457618023e+18,2024-08-15,NEU,not ironic
32965,1.823930456523342e+18,2024-08-15,POS,not ironic
32966,1.823930456259355e+18,2024-08-15,NEG,ironic
32967,1.823930455932199e+18,2024-08-15,NEG,ironic
32968,1.8239304541453809e+18,2024-08-15,NEU,not ironic
32969,1.823930454052897e+18,2024-08-15,POS,not ironic
32970,1.8239304527820024e+18,2024-08-15,NEG,ironic
32971,1.823930452148696e+18,2024-08-15,NEU,ironic
32972,1.8239304510162573e+18,2024-08-15,POS,not ironic
32973,1.82393045053386e+18,2024-08-15,NEG,not ironic
32974,1.8239304496153152e+18,2024-08-15,NEG,not ironic
32975,1.823930449535652e+18,2024-08-15,NEU,ironic
32976,1.8239304492629448e+18,2024-08-15,NEG,not ironic
32977,1.823930449258836e+18,2024-08-15,NEU,not ironic
32978,1.823930446956364e+18,2024-08-15,POS,not ironic
32979,1.8239304451025065e+18,2024-08-15,NEG,not ironic
32980,1.8239304448422093e+18,2024-08-15,NEG,ironic
32981,1.823930444485944e+18,2024-08-15,NEG,not ironic
32982,1.8239304439949804e+18,2024-08-15,NEG,ironic
32983,1.8239304417762145e+18,2024-08-15,POS,not ironic
32984,1.8239304406311736e+18,2024-08-15,NEG,not ironic
32985,1.8239304384920783e+18,2024-08-15,NEU,not ironic
32986,1.823930438403965e+18,2024-08-15,NEU,not ironic
32987,1.8239304375317548e+18,2024-08-15,NEU,not ironic
32988,1.823930437288264e+18,2024-08-15,NEG,ironic
32989,1.8239304360344207e+18,2024-08-15,POS,ironic
32990,1.82393043547218e+18,2024-08-15,NEU,not ironic
32991,1.8239304330351903e+18,2024-08-15,NEG,ironic
32992,1.823930432360256e+18,2024-08-15,NEG,not ironic
32993,1.823930431529788e+18,2024-08-15,NEG,ironic
32994,1.823930431429079e+18,2024-08-15,NEG,not ironic
32995,1.823930428111381e+18,2024-08-15,NEU,not ironic
32996,1.8239304280946035e+18,2024-08-15,POS,not ironic
32997,1.823930426332762e+18,2024-08-15,NEG,ironic
32998,1.823930425527432e+18,2024-08-15,NEG,ironic
32999,1.8239304227676244e+18,2024-08-15,NEG,not ironic
33000,1.8239304222348447e+18,2024-08-15,NEG,not ironic
33001,1.823930413888496e+18,2024-08-15,NEU,not ironic
33002,1.823930413003498e+18,2024-08-15,NEG,not ironic
33003,1.8239304113800028e+18,2024-08-15,NEU,not ironic
33004,1.8239304095554967e+18,2024-08-15,NEU,not ironic
33005,1.8239304078358943e+18,2024-08-15,NEU,not ironic
33006,1.8239304069089444e+18,2024-08-15,NEU,not ironic
33007,1.823930406594372e+18,2024-08-15,NEG,ironic
33008,1.823930406007108e+18,2024-08-15,NEG,not ironic
33009,1.823930404493255e+18,2024-08-15,NEG,not ironic
33010,1.823930404329677e+18,2024-08-15,NEG,not ironic
33011,1.8239304039731607e+18,2024-08-15,NEG,not ironic
33012,1.823930403364733e+18,2024-08-15,NEU,not ironic
33013,1.8239304018589947e+18,2024-08-15,NEU,not ironic
33014,1.8239304013265183e+18,2024-08-15,NEU,not ironic
33015,1.823930401242391e+18,2024-08-15,NEG,not ironic
33016,1.823930398654493e+18,2024-08-15,NEU,not ironic
33017,1.823930396557353e+18,2024-08-15,NEG,not ironic
33018,1.8239303955674808e+18,2024-08-15,NEG,not ironic
33019,1.823930391528444e+18,2024-08-15,NEG,not ironic
33020,1.8239303911844247e+18,2024-08-15,NEG,ironic
33021,1.823930390039425e+18,2024-08-15,NEG,not ironic
33022,1.8239303890579336e+18,2024-08-15,NEG,not ironic
33023,1.8239303879674355e+18,2024-08-15,POS,not ironic
33024,1.823930385492788e+18,2024-08-15,NEU,ironic
33025,1.8239303823218847e+18,2024-08-15,NEG,ironic
33026,1.823930381961204e+18,2024-08-15,NEG,ironic
33027,1.8239303799730427e+18,2024-08-15,NEU,not ironic
33028,1.8239303771544824e+18,2024-08-15,NEU,not ironic
33029,1.8239303764834675e+18,2024-08-15,NEU,ironic
33030,1.82393037415166e+18,2024-08-15,NEG,not ironic
33031,1.8239303708924687e+18,2024-08-15,NEG,not ironic
33032,1.823930369743144e+18,2024-08-15,NEU,not ironic
33033,1.8239303695295368e+18,2024-08-15,NEG,not ironic
33034,1.8239303693154145e+18,2024-08-15,NEU,ironic
33035,1.8239303683717084e+18,2024-08-15,POS,not ironic
33036,1.823930367826649e+18,2024-08-15,NEG,ironic
33037,1.823930366543221e+18,2024-08-15,NEG,not ironic
33038,1.8239303655407657e+18,2024-08-15,NEG,not ironic
33039,1.82393036499948e+18,2024-08-15,NEU,not ironic
33040,1.823930364655505e+18,2024-08-15,NEU,not ironic
33041,1.8239303608974413e+18,2024-08-15,NEU,not ironic
33042,1.8239303601591583e+18,2024-08-15,NEG,ironic
33043,1.823930359098311e+18,2024-08-15,NEG,not ironic
33044,1.823930358473085e+18,2024-08-15,POS,not ironic
33045,1.8239303574289687e+18,2024-08-15,NEG,not ironic
33046,1.823930349849846e+18,2024-08-15,NEU,not ironic
33047,1.823930349681869e+18,2024-08-15,NEG,not ironic
33048,1.823930347605885e+18,2024-08-15,NEU,not ironic
33049,1.8239303468884544e+18,2024-08-15,NEG,ironic
33050,1.823930346691552e+18,2024-08-15,NEG,ironic
33051,1.823930344401236e+18,2024-08-15,NEG,not ironic
33052,1.8239303426063e+18,2024-08-15,NEU,ironic
33053,1.8239303409660933e+18,2024-08-15,NEG,ironic
33054,1.8239303393764352e+18,2024-08-15,NEU,ironic
33055,1.8239303345113544e+18,2024-08-15,NEU,ironic
33056,1.823930333781172e+18,2024-08-15,NEG,not ironic
33057,1.8239303307028644e+18,2024-08-15,NEG,ironic
33058,1.8239303305306647e+18,2024-08-15,NEG,not ironic
33059,1.8239303294655447e+18,2024-08-15,NEG,not ironic
33060,1.823930327607248e+18,2024-08-15,POS,not ironic
33061,1.823930327355495e+18,2024-08-15,NEG,not ironic
33062,1.8239303255772e+18,2024-08-15,NEG,not ironic
33063,1.8239303246043464e+18,2024-08-15,NEU,not ironic
33064,1.823930323488625e+18,2024-08-15,NEU,ironic
33065,1.823930322461086e+18,2024-08-15,NEG,not ironic
33066,1.823930321475396e+18,2024-08-15,NEG,not ironic
33067,1.8239303213285952e+18,2024-08-15,NEU,ironic
33068,1.82393031433638e+18,2024-08-15,NEG,ironic
33069,1.823930314189927e+18,2024-08-15,POS,ironic
33070,1.8239303141141425e+18,2024-08-15,NEG,ironic
33071,1.8239303120295444e+18,2024-08-15,NEG,ironic
33072,1.8239303118116623e+18,2024-08-15,NEG,ironic
33073,1.8239303113291656e+18,2024-08-15,NEG,not ironic
33074,1.8239303088167245e+18,2024-08-15,NEG,not ironic
33075,1.8239303081289032e+18,2024-08-15,POS,ironic
33076,1.823930307248034e+18,2024-08-15,NEG,not ironic
33077,1.8239303049582267e+18,2024-08-15,NEU,not ironic
33078,1.823930304639181e+18,2024-08-15,NEG,not ironic
33079,1.823930303326364e+18,2024-08-15,POS,not ironic
33080,1.823930301300769e+18,2024-08-15,NEG,not ironic
33081,1.82393030033195e+18,2024-08-15,NEU,not ironic
33082,1.8239302993502129e+18,2024-08-15,NEG,ironic
33083,1.8239302978151017e+18,2024-08-15,NEG,not ironic
33084,1.823930296884212e+18,2024-08-15,NEG,ironic
33085,1.8239302965361257e+18,2024-08-15,NEG,ironic
33086,1.8239302949838769e+18,2024-08-15,NEU,ironic
33087,1.8239302922995512e+18,2024-08-15,NEG,ironic
33088,1.8239302922662216e+18,2024-08-15,NEU,ironic
33089,1.823930292056306e+18,2024-08-15,POS,ironic
33090,1.823930291062481e+18,2024-08-15,NEG,ironic
33091,1.8239302874134533e+18,2024-08-15,NEG,not ironic
33092,1.8239302872579648e+18,2024-08-15,NEG,ironic
33093,1.823930287023076e+18,2024-08-15,NEG,not ironic
33094,1.823930285840319e+18,2024-08-15,NEU,not ironic
33095,1.823930284745876e+18,2024-08-15,NEU,not ironic
33096,1.823930283919598e+18,2024-08-15,NEU,ironic
33097,1.823930283747312e+18,2024-08-15,NEG,not ironic
33098,1.823930282338132e+18,2024-08-15,NEU,not ironic
33099,1.823930282279416e+18,2024-08-15,NEU,ironic
33100,1.8239302813523889e+18,2024-08-15,NEG,not ironic
33101,1.8239302812939635e+18,2024-08-15,NEU,not ironic
33102,1.8239302811720625e+18,2024-08-15,POS,not ironic
33103,1.82393028040036e+18,2024-08-15,NEG,ironic
33104,1.8239302784709384e+18,2024-08-15,NEU,ironic
33105,1.8239302772336645e+18,2024-08-15,POS,not ironic
33106,1.823930276625449e+18,2024-08-15,NEU,not ironic
33107,1.8239302743689257e+18,2024-08-15,NEG,ironic
33108,1.823930274033369e+18,2024-08-15,NEU,not ironic
33109,1.823930273924285e+18,2024-08-15,NEU,not ironic
33110,1.823930273454576e+18,2024-08-15,NEU,ironic
33111,1.823930273366471e+18,2024-08-15,NEG,not ironic
33112,1.823930273148625e+18,2024-08-15,NEU,not ironic
33113,1.82393027156732e+18,2024-08-15,NEG,not ironic
33114,1.8239302703339727e+18,2024-08-15,NEG,ironic
33115,1.8239302693902216e+18,2024-08-15,NEU,not ironic
33116,1.8239302693608696e+18,2024-08-15,NEU,ironic
33117,1.823930267293152e+18,2024-08-15,NEU,not ironic
33118,1.823930267284988e+18,2024-08-15,NEU,not ironic
33119,1.8239302647306573e+18,2024-08-15,POS,not ironic
33120,1.8239302644789903e+18,2024-08-15,NEG,ironic
33121,1.823930260603462e+18,2024-08-15,NEG,not ironic
33122,1.8239302604354355e+18,2024-08-15,NEG,ironic
33123,1.823930259663729e+18,2024-08-15,NEG,not ironic
33124,1.8239302577887729e+18,2024-08-15,NEU,not ironic
33125,1.8239302565473329e+18,2024-08-15,NEU,ironic
33126,1.823930252336276e+18,2024-08-15,NEU,not ironic
33127,1.823930251858137e+18,2024-08-15,NEG,not ironic
33128,1.823930248242565e+18,2024-08-15,NEU,ironic
33129,1.8239302448451425e+18,2024-08-15,NEG,not ironic
33130,1.823930243721167e+18,2024-08-15,POS,not ironic
33131,1.8239302428822776e+18,2024-08-15,NEG,ironic
33132,1.8239302421147244e+18,2024-08-15,NEU,not ironic
33133,1.823930241259082e+18,2024-08-15,NEU,not ironic
33134,1.8239302400176008e+18,2024-08-15,NEG,ironic
33135,1.8239302386376625e+18,2024-08-15,POS,not ironic
33136,1.823930237744296e+18,2024-08-15,NEU,not ironic
33137,1.823930235236312e+18,2024-08-15,NEG,ironic
33138,1.823930234758161e+18,2024-08-15,NEU,not ironic
33139,1.8239302346865423e+18,2024-08-15,POS,ironic
33140,1.8239302343006948e+18,2024-08-15,NEU,ironic
33141,1.823930227128444e+18,2024-08-15,NEG,ironic
33142,1.8239302260212e+18,2024-08-15,POS,not ironic
33143,1.823930225484276e+18,2024-08-15,NEU,ironic
33144,1.8239302220868608e+18,2024-08-15,NEU,ironic
33145,1.8239302206566856e+18,2024-08-15,NEG,ironic
33146,1.8239302190376064e+18,2024-08-15,NEU,not ironic
33147,1.823930218727314e+18,2024-08-15,NEU,not ironic
33148,1.8239302148477627e+18,2024-08-15,NEG,not ironic
33149,1.823930213975172e+18,2024-08-15,NEU,ironic
33150,1.823930211500504e+18,2024-08-15,POS,not ironic
33151,1.823930209462051e+18,2024-08-15,NEG,ironic
33152,1.8239302093445896e+18,2024-08-15,NEG,ironic
33153,1.823930208115942e+18,2024-08-15,NEU,not ironic
33154,1.8239302079188383e+18,2024-08-15,NEU,not ironic
33155,1.823930207478452e+18,2024-08-15,NEG,ironic
33156,1.823930206383412e+18,2024-08-15,NEU,not ironic
33157,1.8239302063333624e+18,2024-08-15,NEG,ironic
33158,1.8239302057920064e+18,2024-08-15,NEU,not ironic
33159,1.8239302051547791e+18,2024-08-15,NEU,ironic
33160,1.8239302027136783e+18,2024-08-15,NEG,not ironic
33161,1.823930202684109e+18,2024-08-15,NEG,ironic
33162,1.8239302001635576e+18,2024-08-15,NEU,not ironic
33163,1.823930198129304e+18,2024-08-15,NEG,not ironic
33164,1.8239301960319183e+18,2024-08-15,POS,not ironic
33165,1.8239301954239767e+18,2024-08-15,NEU,not ironic
33166,1.8239301950756088e+18,2024-08-15,NEU,not ironic
33167,1.823930194786173e+18,2024-08-15,NEG,ironic
33168,1.8239301936455928e+18,2024-08-15,NEU,ironic
33169,1.823930193414885e+18,2024-08-15,NEG,not ironic
33170,1.823930192517325e+18,2024-08-15,NEG,not ironic
33171,1.823930191028347e+18,2024-08-15,NEU,not ironic
33172,1.8239301901514263e+18,2024-08-15,NEG,not ironic
33173,1.8239301891909432e+18,2024-08-15,NEG,ironic
33174,1.8239301884654185e+18,2024-08-15,NEU,not ironic
33175,1.8239301870015864e+18,2024-08-15,NEG,not ironic
33176,1.8239301819641687e+18,2024-08-15,NEG,ironic
33177,1.8239301815869688e+18,2024-08-15,NEG,not ironic
33178,1.823930181410808e+18,2024-08-15,NEG,not ironic
33179,1.8239301809787948e+18,2024-08-15,NEU,not ironic
33180,1.823930180869485e+18,2024-08-15,NEG,not ironic
33181,1.8239301798545e+18,2024-08-15,POS,ironic
33182,1.8239301775727616e+18,2024-08-15,NEG,ironic
33183,1.8239301763522191e+18,2024-08-15,NEG,not ironic
33184,1.8239301759750103e+18,2024-08-15,NEU,not ironic
33185,1.8239301744734287e+18,2024-08-15,NEU,not ironic
33186,1.823930167947092e+18,2024-08-15,NEG,not ironic
33187,1.823930164302201e+18,2024-08-15,NEU,not ironic
33188,1.8239301614498289e+18,2024-08-15,NEG,ironic
33189,1.823930160858694e+18,2024-08-15,POS,not ironic
33190,1.82393015966754e+18,2024-08-15,NEU,not ironic
33191,1.823930158174081e+18,2024-08-15,NEG,ironic
33192,1.8239301569577948e+18,2024-08-15,NEG,ironic
33193,1.823930156907459e+18,2024-08-15,POS,ironic
33194,1.823930155573896e+18,2024-08-15,NEU,not ironic
33195,1.823930154198164e+18,2024-08-15,NEG,ironic
33196,1.8239301540385265e+18,2024-08-15,NEU,not ironic
33197,1.8239301499239503e+18,2024-08-15,NEU,ironic
33198,1.8239301493747144e+18,2024-08-15,NEG,not ironic
33199,1.823930148967572e+18,2024-08-15,POS,not ironic
33200,1.8239301467949263e+18,2024-08-15,NEU,not ironic
33201,1.8239301465645304e+18,2024-08-15,POS,not ironic
33202,1.8239301450208256e+18,2024-08-15,NEU,ironic
33203,1.8239301440731136e+18,2024-08-15,POS,ironic
33204,1.823930140847416e+18,2024-08-15,NEG,not ironic
33205,1.8239301391780416e+18,2024-08-15,NEU,not ironic
33206,1.8239301385702449e+18,2024-08-15,POS,ironic
33207,1.82393013830566e+18,2024-08-15,NEU,not ironic
33208,1.8239301377397148e+18,2024-08-15,NEG,not ironic
33209,1.8239301367243727e+18,2024-08-15,NEG,ironic
33210,1.823930135201952e+18,2024-08-15,NEG,not ironic
33211,1.8239301335912653e+18,2024-08-15,POS,ironic
33212,1.8239301325972933e+18,2024-08-15,NEG,ironic
33213,1.8239301315951045e+18,2024-08-15,NEG,not ironic
33214,1.823930127199179e+18,2024-08-15,NEU,not ironic
33215,1.823930126364452e+18,2024-08-15,NEG,not ironic
33216,1.8239301262640988e+18,2024-08-15,POS,ironic
33217,1.8239301248083564e+18,2024-08-15,NEG,not ironic
33218,1.823930124347081e+18,2024-08-15,NEG,ironic
33219,1.82393012218282e+18,2024-08-15,NEU,not ironic
33220,1.82393011984264e+18,2024-08-15,NEG,ironic
33221,1.8239301197545395e+18,2024-08-15,POS,ironic
33222,1.8239301187688945e+18,2024-08-15,NEG,ironic
33223,1.8239301185798395e+18,2024-08-15,NEU,ironic
33224,1.823930115757073e+18,2024-08-15,POS,not ironic
33225,1.8239301147547284e+18,2024-08-15,NEG,not ironic
33226,1.823930114553545e+18,2024-08-15,NEU,not ironic
33227,1.823930111655056e+18,2024-08-15,NEU,not ironic
33228,1.8239301116343665e+18,2024-08-15,NEU,ironic
33229,1.823930110833025e+18,2024-08-15,NEG,not ironic
33230,1.8239301082327864e+18,2024-08-15,NEU,not ironic
33231,1.823930107389731e+18,2024-08-15,NEG,not ironic
33232,1.823930103799096e+18,2024-08-15,POS,ironic
33233,1.8239301034890284e+18,2024-08-15,NEU,not ironic
33234,1.8239301029521487e+18,2024-08-15,NEG,not ironic
33235,1.8239301022556165e+18,2024-08-15,NEG,not ironic
33236,1.823930102172017e+18,2024-08-15,NEG,ironic
33237,1.8239301003010744e+18,2024-08-15,NEG,not ironic
33238,1.8239300989631368e+18,2024-08-15,NEU,not ironic
33239,1.823930096039654e+18,2024-08-15,NEU,not ironic
33240,1.823930095490528e+18,2024-08-15,NEU,not ironic
33241,1.823930094894584e+18,2024-08-15,NEU,ironic
33242,1.823930090708984e+18,2024-08-15,NEG,not ironic
33243,1.823930090691928e+18,2024-08-15,NEU,not ironic
33244,1.82393009068773e+18,2024-08-15,NEU,ironic
33245,1.8239300903563515e+18,2024-08-15,NEG,ironic
33246,1.823930090230518e+18,2024-08-15,POS,not ironic
33247,1.8239300893374385e+18,2024-08-15,NEG,not ironic
33248,1.82393008901868e+18,2024-08-15,NEU,ironic
33249,1.8239300880329856e+18,2024-08-15,NEG,not ironic
33250,1.823930088003658e+18,2024-08-15,NEG,not ironic
33251,1.8239300823453248e+18,2024-08-15,NEU,ironic
33252,1.8239300800218967e+18,2024-08-15,POS,not ironic
33253,1.823930077702447e+18,2024-08-15,NEG,not ironic
33254,1.823930077379208e+18,2024-08-15,NEG,ironic
33255,1.8239300755255708e+18,2024-08-15,POS,ironic
33256,1.823930074401555e+18,2024-08-15,NEU,not ironic
