,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27637646,29147,29147,1.82527072160759e+18,2024-08-18,NEG,ironic,
27637647,29148,29148,1.8252707205170383e+18,2024-08-18,NEU,not ironic,
27637648,29149,29149,1.825270719569171e+18,2024-08-18,NEG,ironic,
27637649,29150,29150,1.8252707186970253e+18,2024-08-18,POS,not ironic,
27637650,29151,29151,1.825270717409276e+18,2024-08-18,NEG,not ironic,
27637651,29152,29152,1.825270717329691e+18,2024-08-18,NEU,not ironic,
27637652,29153,29153,1.8252707166247693e+18,2024-08-18,NEU,not ironic,
27637653,29154,29154,1.825270714087396e+18,2024-08-18,NEG,not ironic,
27637654,29155,29155,1.8252707098215424e+18,2024-08-18,NEG,ironic,
27637655,29156,29156,1.8252707095240625e+18,2024-08-18,NEG,ironic,
27637656,29157,29157,1.825270709435982e+18,2024-08-18,NEG,ironic,
27637657,29158,29158,1.825270708865316e+18,2024-08-18,NEG,ironic,
27637658,29159,29159,1.8252707085844685e+18,2024-08-18,NEU,not ironic,
27637659,29160,29160,1.8252707071833293e+18,2024-08-18,NEG,not ironic,
27637660,29161,29161,1.8252707058075817e+18,2024-08-18,NEU,not ironic,
27637661,29162,29162,1.8252707052919404e+18,2024-08-18,NEG,not ironic,
27637662,29163,29163,1.825270705262384e+18,2024-08-18,NEU,not ironic,
27637663,29164,29164,1.825270704389936e+18,2024-08-18,NEG,ironic,
27637664,29165,29165,1.8252707041173548e+18,2024-08-18,NEG,not ironic,
27637665,29166,29166,1.8252707036772111e+18,2024-08-18,NEG,not ironic,
27637666,29167,29167,1.825270701613298e+18,2024-08-18,POS,ironic,
27637667,29168,29168,1.8252707015883533e+18,2024-08-18,NEU,not ironic,
27637668,29169,29169,1.8252707013325297e+18,2024-08-18,NEG,not ironic,
27637669,29170,29170,1.825270700220805e+18,2024-08-18,NEU,not ironic,
27637670,29171,29171,1.825270700032377e+18,2024-08-18,NEU,not ironic,
27637671,29172,29172,1.825270698639872e+18,2024-08-18,NEG,not ironic,
27637672,29173,29173,1.825270697528091e+18,2024-08-18,NEG,not ironic,
27637673,29174,29174,1.825270697037546e+18,2024-08-18,NEG,not ironic,
27637674,29175,29175,1.825270696835965e+18,2024-08-18,NEU,not ironic,
27637675,29176,29176,1.825270693417681e+18,2024-08-18,NEG,not ironic,
27637676,29177,29177,1.825270691014525e+18,2024-08-18,NEU,not ironic,
27637677,29178,29178,1.825270689747583e+18,2024-08-18,NEU,ironic,
27637678,29179,29179,1.8252706897394483e+18,2024-08-18,NEG,not ironic,
27637679,29180,29180,1.8252706856710024e+18,2024-08-18,NEU,not ironic,
27637680,29181,29181,1.825270685331076e+18,2024-08-18,NEG,not ironic,
27637681,29182,29182,1.8252706843159928e+18,2024-08-18,NEU,ironic,
27637682,29183,29183,1.825270683557147e+18,2024-08-18,POS,not ironic,
27637683,29184,29184,1.8252706831919475e+18,2024-08-18,NEU,not ironic,
27637684,29185,29185,1.8252706830327967e+18,2024-08-18,NEG,ironic,
27637685,29186,29186,1.82527067869175e+18,2024-08-18,NEU,ironic,
27637686,29187,29187,1.82527067836006e+18,2024-08-18,NEG,ironic,
27637687,29188,29188,1.825270677940671e+18,2024-08-18,NEG,not ironic,
27637688,29189,29189,1.8252706749753016e+18,2024-08-18,POS,not ironic,
27637689,29190,29190,1.825270672932889e+18,2024-08-18,NEG,not ironic,
27637690,29191,29191,1.8252706706008315e+18,2024-08-18,POS,ironic,
27637691,29192,29192,1.8252706688224832e+18,2024-08-18,NEG,ironic,
27637692,29193,29193,1.8252706685289395e+18,2024-08-18,NEU,not ironic,
27637693,29194,29194,1.825270664799924e+18,2024-08-18,NEG,ironic,
27637694,29195,29195,1.8252706641204595e+18,2024-08-18,POS,ironic,
27637695,29196,29196,1.825270662639821e+18,2024-08-18,NEG,not ironic,
27637696,29197,29197,1.8252706617886392e+18,2024-08-18,NEU,not ironic,
27637697,29198,29198,1.8252706611760745e+18,2024-08-18,NEG,not ironic,
27637698,29199,29199,1.8252706601819343e+18,2024-08-18,NEU,not ironic,
27637699,29200,29200,1.8252706595447608e+18,2024-08-18,POS,ironic,
27637700,29201,29201,1.825270658294756e+18,2024-08-18,NEU,not ironic,
27637701,29202,29202,1.8252706573675768e+18,2024-08-18,NEU,not ironic,
27637702,29203,29203,1.8252706572042447e+18,2024-08-18,POS,ironic,
27637703,29204,29204,1.825270655874458e+18,2024-08-18,POS,not ironic,
27637704,29205,29205,1.8252706534668447e+18,2024-08-18,POS,ironic,
27637705,29206,29206,1.825270652649272e+18,2024-08-18,POS,ironic,
27637706,29207,29207,1.825270651420349e+18,2024-08-18,POS,ironic,
27637707,29208,29208,1.825270650656985e+18,2024-08-18,NEU,not ironic,
27637708,29209,29209,1.8252706495368443e+18,2024-08-18,NEG,not ironic,
27637709,29210,29210,1.825270649482576e+18,2024-08-18,NEG,ironic,
27637710,29211,29211,1.82527064872763e+18,2024-08-18,NEG,ironic,
27637711,29212,29212,1.825270647812936e+18,2024-08-18,NEU,ironic,
27637712,29213,29213,1.825270646953165e+18,2024-08-18,NEU,not ironic,
27637713,29214,29214,1.8252706454560115e+18,2024-08-18,POS,not ironic,
27637714,29215,29215,1.825270645233476e+18,2024-08-18,POS,ironic,
27637715,29216,29216,1.825270644138824e+18,2024-08-18,NEG,ironic,
27637716,29217,29217,1.8252706437573056e+18,2024-08-18,NEU,ironic,
27637717,29218,29218,1.825270643153105e+18,2024-08-18,NEU,not ironic,
27637718,29219,29219,1.825270642402341e+18,2024-08-18,NEU,not ironic,
27637719,29220,29220,1.8252706419619392e+18,2024-08-18,NEU,ironic,
27637720,29221,29221,1.82527063998668e+18,2024-08-18,NEG,not ironic,
27637721,29222,29222,1.8252706398941312e+18,2024-08-18,NEU,not ironic,
27637722,29223,29223,1.8252706387577697e+18,2024-08-18,NEG,not ironic,
27637723,29224,29224,1.8252706386654487e+18,2024-08-18,NEG,ironic,
27637724,29225,29225,1.82527063744492e+18,2024-08-18,NEG,not ironic,
27637725,29226,29226,1.8252706371555697e+18,2024-08-18,NEG,ironic,
27637726,29227,29227,1.8252706366983665e+18,2024-08-18,NEG,ironic,
27637727,29228,29228,1.8252706351378312e+18,2024-08-18,NEG,not ironic,
27637728,29229,29229,1.8252706316442424e+18,2024-08-18,NEU,ironic,
27637729,29230,29230,1.825270629928665e+18,2024-08-18,NEU,not ironic,
27637730,29231,29231,1.825270628879856e+18,2024-08-18,NEG,ironic,
27637731,29232,29232,1.825270628045468e+18,2024-08-18,NEU,not ironic,
27637732,29233,29233,1.8252706266443205e+18,2024-08-18,NEG,ironic,
27637733,29234,29234,1.8252706260738995e+18,2024-08-18,NEG,ironic,
27637734,29235,29235,1.8252706248997484e+18,2024-08-18,NEG,not ironic,
27637735,29236,29236,1.8252706248075016e+18,2024-08-18,NEG,not ironic,
27637736,29237,29237,1.825270624178025e+18,2024-08-18,NEU,ironic,
27637737,29238,29238,1.8252706240648645e+18,2024-08-18,NEU,not ironic,
27637738,29239,29239,1.8252706236162665e+18,2024-08-18,NEG,not ironic,
27637739,29240,29240,1.82527062313366e+18,2024-08-18,NEG,not ironic,
27637740,29241,29241,1.82527062031954e+18,2024-08-18,NEU,not ironic,
27637741,29242,29242,1.825270616574104e+18,2024-08-18,NEG,not ironic,
27637742,29243,29243,1.825270616410244e+18,2024-08-18,POS,ironic,
27637743,29244,29244,1.8252706158188792e+18,2024-08-18,NEU,ironic,
27637744,29245,29245,1.8252706152528448e+18,2024-08-18,NEG,not ironic,
27637745,29246,29246,1.825270614904484e+18,2024-08-18,POS,not ironic,
27637746,29247,29247,1.8252706132480044e+18,2024-08-18,POS,ironic,
27637747,29248,29248,1.82527061243404e+18,2024-08-18,NEU,ironic,
27637748,29249,29249,1.825270611108881e+18,2024-08-18,NEU,ironic,
27637749,29250,29250,1.825270610072949e+18,2024-08-18,NEU,not ironic,
27637750,29251,29251,1.8252706099886904e+18,2024-08-18,POS,not ironic,
27637751,29252,29252,1.8252706098209464e+18,2024-08-18,NEG,ironic,
27637752,29253,29253,1.825270606662939e+18,2024-08-18,NEU,ironic,
27637753,29254,29254,1.82527060652422e+18,2024-08-18,NEG,ironic,
27637754,29255,29255,1.8252706063438564e+18,2024-08-18,NEG,ironic,
27637755,29256,29256,1.8252706058366405e+18,2024-08-18,NEU,not ironic,
27637756,29257,29257,1.8252706046283983e+18,2024-08-18,NEG,not ironic,
27637757,29258,29258,1.825270604481663e+18,2024-08-18,NEG,ironic,
27637758,29259,29259,1.8252706029426324e+18,2024-08-18,NEG,ironic,
27637759,29260,29260,1.825270602548298e+18,2024-08-18,POS,not ironic,
27637760,29261,29261,1.82527060187297e+18,2024-08-18,POS,ironic,
27637761,29262,29262,1.8252706012480635e+18,2024-08-18,NEG,not ironic,
27637762,29263,29263,1.825270600643879e+18,2024-08-18,NEU,not ironic,
27637763,29264,29264,1.825270599733703e+18,2024-08-18,NEG,not ironic,
27637764,29265,29265,1.8252705994822536e+18,2024-08-18,NEU,not ironic,
27637765,29266,29266,1.8252705981401247e+18,2024-08-18,NEU,ironic,
27637766,29267,29267,1.8252705948137065e+18,2024-08-18,POS,not ironic,
27637767,29268,29268,1.8252705902379707e+18,2024-08-18,NEG,not ironic,
27637768,29269,29269,1.8252705883757937e+18,2024-08-18,NEU,not ironic,
27637769,29270,29270,1.8252705882831795e+18,2024-08-18,NEG,not ironic,
27637770,29271,29271,1.8252705853807908e+18,2024-08-18,NEU,not ironic,
27637771,29272,29272,1.8252705847098737e+18,2024-08-18,NEG,not ironic,
27637772,29273,29273,1.8252705843491804e+18,2024-08-18,NEU,not ironic,
27637773,29274,29274,1.8252705837785416e+18,2024-08-18,POS,not ironic,
27637774,29275,29275,1.825270582969021e+18,2024-08-18,POS,ironic,
27637775,29276,29276,1.8252705823650204e+18,2024-08-18,NEU,ironic,
27637776,29277,29277,1.825270582172369e+18,2024-08-18,NEU,ironic,
27637777,29278,29278,1.8252705816732344e+18,2024-08-18,NEG,not ironic,
27637778,29279,29279,1.825270579961746e+18,2024-08-18,NEG,not ironic,
27637779,29280,29280,1.825270578745676e+18,2024-08-18,POS,not ironic,
27637780,29281,29281,1.8252705786824584e+18,2024-08-18,POS,not ironic,
27637781,29282,29282,1.8252705765475863e+18,2024-08-18,POS,not ironic,
27637782,29283,29283,1.8252705744925983e+18,2024-08-18,POS,ironic,
27637783,29284,29284,1.8252705743835305e+18,2024-08-18,NEG,not ironic,
27637784,29285,29285,1.82527057339372e+18,2024-08-18,NEG,not ironic,
27637785,29286,29286,1.82527057336438e+18,2024-08-18,NEU,not ironic,
27637786,29287,29287,1.8252705728985009e+18,2024-08-18,NEU,not ironic,
27637787,29288,29288,1.825270571770471e+18,2024-08-18,NEU,not ironic,
27637788,29289,29289,1.8252705715982707e+18,2024-08-18,NEU,not ironic,
27637789,29290,29290,1.825270571422372e+18,2024-08-18,NEG,not ironic,
27637790,29291,29291,1.8252705696398216e+18,2024-08-18,NEU,ironic,
27637791,29292,29292,1.8252705676978504e+18,2024-08-18,NEG,not ironic,
27637792,29293,29293,1.825270565709464e+18,2024-08-18,NEU,not ironic,
27637793,29294,29294,1.825270565646865e+18,2024-08-18,NEU,not ironic,
27637794,29295,29295,1.8252705648205824e+18,2024-08-18,NEG,not ironic,
27637795,29296,29296,1.8252705630544205e+18,2024-08-18,NEG,ironic,
27637796,29297,29297,1.8252705623124047e+18,2024-08-18,NEG,not ironic,
27637797,29298,29298,1.825270560697246e+18,2024-08-18,NEG,not ironic,
27637798,29299,29299,1.8252705604835945e+18,2024-08-18,NEU,not ironic,
27637799,29300,29300,1.8252705597621696e+18,2024-08-18,POS,not ironic,
27637800,29301,29301,1.8252705558066875e+18,2024-08-18,NEU,not ironic,
27637801,29302,29302,1.8252705544980887e+18,2024-08-18,NEG,not ironic,
27637802,29303,29303,1.825270554112492e+18,2024-08-18,NEG,not ironic,
27637803,29304,29304,1.8252705510419868e+18,2024-08-18,NEG,ironic,
27637804,29305,29305,1.825270550312481e+18,2024-08-18,NEG,ironic,
27637805,29306,29306,1.825270549691667e+18,2024-08-18,NEU,not ironic,
27637806,29307,29307,1.8252705484711245e+18,2024-08-18,NEG,ironic,
27637807,29308,29308,1.825270547300733e+18,2024-08-18,NEU,not ironic,
27637808,29309,29309,1.825270546575e+18,2024-08-18,NEG,not ironic,
27637809,29310,29310,1.825270545342255e+18,2024-08-18,NEG,not ironic,
27637810,29311,29311,1.8252705451744504e+18,2024-08-18,NEG,not ironic,
27637811,29312,29312,1.8252705444275448e+18,2024-08-18,NEG,not ironic,
27637812,29313,29313,1.8252705411769964e+18,2024-08-18,NEG,ironic,
27637813,29314,29314,1.8252705374818468e+18,2024-08-18,NEG,ironic,
27637814,29315,29315,1.8252705372681544e+18,2024-08-18,NEG,not ironic,
27637815,29316,29316,1.8252705372342848e+18,2024-08-18,NEU,not ironic,
27637816,29317,29317,1.8252705332875064e+18,2024-08-18,NEU,not ironic,
27637817,29318,29318,1.825270531555308e+18,2024-08-18,NEU,not ironic,
27637818,29319,29319,1.8252705312451955e+18,2024-08-18,NEG,ironic,
27637819,29320,29320,1.825270530242708e+18,2024-08-18,NEG,ironic,
27637820,29321,29321,1.82527052951269e+18,2024-08-18,NEU,not ironic,
27637821,29322,29322,1.8252705285479388e+18,2024-08-18,NEG,ironic,
27637822,29323,29323,1.8252705280152783e+18,2024-08-18,NEG,not ironic,
27637823,29324,29324,1.8252705278729464e+18,2024-08-18,NEU,not ironic,
27637824,29325,29325,1.825270527008928e+18,2024-08-18,NEG,not ironic,
27637825,29326,29326,1.825270524265554e+18,2024-08-18,NEU,ironic,
27637826,29327,29327,1.825270523582153e+18,2024-08-18,NEG,not ironic,
27637827,29328,29328,1.8252705186958216e+18,2024-08-18,NEG,ironic,
27637828,29329,29329,1.825270517953405e+18,2024-08-18,NEU,not ironic,
27637829,29330,29330,1.825270516250284e+18,2024-08-18,NEG,not ironic,
27637830,29331,29331,1.825270515248116e+18,2024-08-18,NEU,not ironic,
27637831,29332,29332,1.8252705150676708e+18,2024-08-18,NEG,ironic,
27637832,29333,29333,1.825270514870518e+18,2024-08-18,NEG,ironic,
27637833,29334,29334,1.8252705147279936e+18,2024-08-18,NEG,not ironic,
27637834,29335,29335,1.825270514069459e+18,2024-08-18,NEU,ironic,
27637835,29336,29336,1.825270513549136e+18,2024-08-18,NEU,not ironic,
27637836,29337,29337,1.8252705132555016e+18,2024-08-18,NEG,not ironic,
27637837,29338,29338,1.8252705112676111e+18,2024-08-18,NEU,not ironic,
27637838,29339,29339,1.8252705111834752e+18,2024-08-18,POS,not ironic,
27637839,29340,29340,1.825270510827033e+18,2024-08-18,NEG,ironic,
27637840,29341,29341,1.82527051019366e+18,2024-08-18,NEU,ironic,
27637841,29342,29342,1.8252705060916308e+18,2024-08-18,POS,not ironic,
27637842,29343,29343,1.825270504649073e+18,2024-08-18,NEU,not ironic,
27637843,29344,29344,1.825270504623612e+18,2024-08-18,NEG,not ironic,
27637844,29345,29345,1.825270503780881e+18,2024-08-18,NEU,not ironic,
27637845,29346,29346,1.82527050270686e+18,2024-08-18,NEG,ironic,
27637846,29347,29347,1.8252705024051e+18,2024-08-18,POS,not ironic,
27637847,29348,29348,1.8252705015997727e+18,2024-08-18,NEG,ironic,
27637848,29349,29349,1.825270501427778e+18,2024-08-18,NEG,ironic,
27637849,29350,29350,1.8252705008825672e+18,2024-08-18,NEG,ironic,
27637850,29351,29351,1.8252704987685967e+18,2024-08-18,NEG,not ironic,
27637851,29352,29352,1.8252704984370053e+18,2024-08-18,NEG,not ironic,
27637852,29353,29353,1.8252704973717007e+18,2024-08-18,NEU,not ironic,
27637853,29354,29354,1.8252704972167744e+18,2024-08-18,NEG,not ironic,
27637854,29355,29355,1.8252704969060723e+18,2024-08-18,NEU,ironic,
27637855,29356,29356,1.8252704959288325e+18,2024-08-18,NEG,not ironic,
27637856,29357,29357,1.825270495463232e+18,2024-08-18,NEU,not ironic,
27637857,29358,29358,1.8252704953919887e+18,2024-08-18,NEU,not ironic,
27637858,29359,29359,1.8252704945531287e+18,2024-08-18,NEU,not ironic,
27637859,29360,29360,1.825270494373008e+18,2024-08-18,NEG,not ironic,
27637860,29361,29361,1.825270492510536e+18,2024-08-18,NEU,ironic,
27637861,29362,29362,1.825270490304541e+18,2024-08-18,NEG,not ironic,
27637862,29363,29363,1.825270489985528e+18,2024-08-18,NEU,not ironic,
27637863,29364,29364,1.8252704899813624e+18,2024-08-18,NEG,ironic,
27637864,29365,29365,1.8252704899142607e+18,2024-08-18,POS,ironic,
27637865,29366,29366,1.825270488102536e+18,2024-08-18,NEU,not ironic,
27637866,29367,29367,1.825270488056099e+18,2024-08-18,POS,not ironic,
27637867,29368,29368,1.8252704840466107e+18,2024-08-18,NEG,not ironic,
27637868,29369,29369,1.8252704833416847e+18,2024-08-18,NEG,not ironic,
27637869,29370,29370,1.8252704831784143e+18,2024-08-18,POS,ironic,
27637870,29371,29371,1.8252704829184049e+18,2024-08-18,NEG,ironic,
27637871,29372,29372,1.8252704822008832e+18,2024-08-18,NEG,not ironic,
27637872,29373,29373,1.825270479113835e+18,2024-08-18,NEG,not ironic,
27637873,29374,29374,1.825270478849954e+18,2024-08-18,NEU,ironic,
27637874,29375,29375,1.825270478061425e+18,2024-08-18,NEG,not ironic,
27637875,29376,29376,1.825270477725614e+18,2024-08-18,NEG,ironic,
27637876,29377,29377,1.8252704776712604e+18,2024-08-18,NEU,not ironic,
27637877,29378,29378,1.825270476979262e+18,2024-08-18,NEG,ironic,
27637878,29379,29379,1.8252704769331407e+18,2024-08-18,NEG,not ironic,
27637879,29380,29380,1.825270476496855e+18,2024-08-18,NEG,not ironic,
27637880,29381,29381,1.8252704753811625e+18,2024-08-18,NEG,ironic,
27637881,29382,29382,1.825270475062228e+18,2024-08-18,POS,not ironic,
27637882,29383,29383,1.825270475007861e+18,2024-08-18,NEG,ironic,
27637883,29384,29384,1.8252704743032548e+18,2024-08-18,NEU,not ironic,
27637884,29385,29385,1.82527047416909e+18,2024-08-18,NEG,not ironic,
27637885,29386,29386,1.8252704734266903e+18,2024-08-18,NEU,ironic,
27637886,29387,29387,1.825270473397031e+18,2024-08-18,NEU,not ironic,
27637887,29388,29388,1.825270473170588e+18,2024-08-18,NEG,not ironic,
27637888,29389,29389,1.825270472654955e+18,2024-08-18,POS,not ironic,
27637889,29390,29390,1.8252704723023176e+18,2024-08-18,NEU,not ironic,
27637890,29391,29391,1.8252704722478208e+18,2024-08-18,NEU,ironic,
27637891,29392,29392,1.825270472239612e+18,2024-08-18,NEG,not ironic,
27637892,29393,29393,1.82527047052814e+18,2024-08-18,NEG,not ironic,
27637893,29394,29394,1.825270470205211e+18,2024-08-18,NEU,not ironic,
27637894,29395,29395,1.8252704686323057e+18,2024-08-18,NEG,ironic,
27637895,29396,29396,1.825270468355748e+18,2024-08-18,NEG,not ironic,
27637896,29397,29397,1.825270467193676e+18,2024-08-18,NEG,not ironic,
27637897,29398,29398,1.8252704667448847e+18,2024-08-18,NEU,not ironic,
27637898,29399,29399,1.825270465478148e+18,2024-08-18,NEG,not ironic,
27637899,29400,29400,1.825270464341746e+18,2024-08-18,NEG,not ironic,
27637900,29401,29401,1.825270464270242e+18,2024-08-18,POS,not ironic,
27637901,29402,29402,1.8252704635113231e+18,2024-08-18,NEG,ironic,
27637902,29403,29403,1.8252704610239e+18,2024-08-18,NEU,not ironic,
27637903,29404,29404,1.8252704600887828e+18,2024-08-18,NEG,not ironic,
27637904,29405,29405,1.8252704600720264e+18,2024-08-18,NEU,ironic,
27637905,29406,29406,1.8252704594512776e+18,2024-08-18,NEG,not ironic,
27637906,29407,29407,1.8252704592538296e+18,2024-08-18,NEU,not ironic,
27637907,29408,29408,1.825270457681204e+18,2024-08-18,NEG,ironic,
27637908,29409,29409,1.825270456993133e+18,2024-08-18,NEG,not ironic,
27637909,29410,29410,1.825270456477246e+18,2024-08-18,NEU,not ironic,
27637910,29411,29411,1.825270455865124e+18,2024-08-18,NEG,not ironic,
27637911,29412,29412,1.825270455768437e+18,2024-08-18,NEU,not ironic,
27637912,29413,29413,1.8252704555083123e+18,2024-08-18,POS,ironic,
27637913,29414,29414,1.825270455189816e+18,2024-08-18,POS,ironic,
27637914,29415,29415,1.82527045406972e+18,2024-08-18,NEG,not ironic,
27637915,29416,29416,1.8252704528532849e+18,2024-08-18,NEG,not ironic,
27637916,29417,29417,1.8252704527865367e+18,2024-08-18,NEG,ironic,
27637917,29418,29418,1.825270452715152e+18,2024-08-18,NEG,ironic,
27637918,29419,29419,1.8252704522622e+18,2024-08-18,POS,not ironic,
27637919,29420,29420,1.8252704521529388e+18,2024-08-18,NEU,not ironic,
27637920,29421,29421,1.8252704503663823e+18,2024-08-18,NEU,not ironic,
27637921,29422,29422,1.825270448688648e+18,2024-08-18,NEU,ironic,
27637922,29423,29423,1.8252704471200115e+18,2024-08-18,NEG,ironic,
27637923,29424,29424,1.8252704468976312e+18,2024-08-18,NEG,ironic,
27637924,29425,29425,1.825270445521748e+18,2024-08-18,NEU,not ironic,
27637925,29426,29426,1.8252704446577047e+18,2024-08-18,NEU,not ironic,
27637926,29427,29427,1.825270444418864e+18,2024-08-18,NEU,not ironic,
27637927,29428,29428,1.8252704436849093e+18,2024-08-18,NEU,not ironic,
27637928,29429,29429,1.825270443353277e+18,2024-08-18,NEG,ironic,
27637929,29430,29430,1.825270442216817e+18,2024-08-18,NEU,not ironic,
27637930,29431,29431,1.825270442019746e+18,2024-08-18,NEG,ironic,
27637931,29432,29432,1.8252704415708613e+18,2024-08-18,NEU,not ironic,
27637932,29433,29433,1.825270440849552e+18,2024-08-18,NEG,not ironic,
27637933,29434,29434,1.8252704387691807e+18,2024-08-18,NEG,not ironic,
27637934,29435,29435,1.825270438227768e+18,2024-08-18,POS,not ironic,
27637935,29436,29436,1.8252704361812465e+18,2024-08-18,NEG,not ironic,
27637936,29437,29437,1.8252704361809969e+18,2024-08-18,NEG,not ironic,
27637937,29438,29438,1.825270436151612e+18,2024-08-18,NEG,not ironic,
27637938,29439,29439,1.825270436101264e+18,2024-08-18,NEG,not ironic,
27637939,29440,29440,1.8252704351703864e+18,2024-08-18,NEG,not ironic,
27637940,29441,29441,1.825270434390012e+18,2024-08-18,NEG,not ironic,
27637941,29442,29442,1.8252704324103537e+18,2024-08-18,POS,not ironic,
27637942,29443,29443,1.825270431936627e+18,2024-08-18,NEU,ironic,
27637943,29444,29444,1.8252704313575224e+18,2024-08-18,NEG,ironic,
27637944,29445,29445,1.8252704311268805e+18,2024-08-18,POS,not ironic,
27637945,29446,29446,1.8252704308670387e+18,2024-08-18,NEG,not ironic,
27637946,29447,29447,1.8252704308418808e+18,2024-08-18,NEG,ironic,
27637947,29448,29448,1.8252704304392763e+18,2024-08-18,NEU,not ironic,
27637948,29449,29449,1.8252704299608645e+18,2024-08-18,NEU,not ironic,
27637949,29450,29450,1.8252704297637071e+18,2024-08-18,NEG,not ironic,
27637950,29451,29451,1.8252704294661248e+18,2024-08-18,NEG,not ironic,
27637951,29452,29452,1.8252704265047447e+18,2024-08-18,NEG,ironic,
27637952,29453,29453,1.8252704245334308e+18,2024-08-18,NEU,not ironic,
27637953,29454,29454,1.82527042444535e+18,2024-08-18,NEU,ironic,
27637954,29455,29455,1.82527042358127e+18,2024-08-18,NEU,not ironic,
27637955,29456,29456,1.8252704228475656e+18,2024-08-18,NEG,not ironic,
27637956,29457,29457,1.8252704213373384e+18,2024-08-18,NEU,ironic,
27637957,29458,29458,1.825270419609224e+18,2024-08-18,NEU,not ironic,
27637958,29459,29459,1.825270419416556e+18,2024-08-18,NEG,ironic,
27637959,29460,29460,1.825270418128753e+18,2024-08-18,POS,not ironic,
27637960,29461,29461,1.825270417659183e+18,2024-08-18,NEU,not ironic,
27637961,29462,29462,1.8252704168077888e+18,2024-08-18,POS,ironic,
27637962,29463,29463,1.825270415129748e+18,2024-08-18,NEU,not ironic,
27637963,29464,29464,1.825270415046104e+18,2024-08-18,NEG,ironic,
27637964,29465,29465,1.8252704144295327e+18,2024-08-18,NEG,not ironic,
27637965,29466,29466,1.825270412487648e+18,2024-08-18,NEU,not ironic,
27637966,29467,29467,1.825270411900375e+18,2024-08-18,NEU,not ironic,
27637967,29468,29468,1.825270411850044e+18,2024-08-18,NEG,not ironic,
27637968,29469,29469,1.825270411309064e+18,2024-08-18,NEU,not ironic,
27637969,29470,29470,1.8252704106921329e+18,2024-08-18,POS,ironic,
27637970,29471,29471,1.825270409660633e+18,2024-08-18,NEG,not ironic,
27637971,29472,29472,1.8252704088551265e+18,2024-08-18,NEG,not ironic,
27637972,29473,29473,1.8252704069217528e+18,2024-08-18,NEG,not ironic,
27637973,29474,29474,1.8252704037087027e+18,2024-08-18,NEG,ironic,
27637974,29475,29475,1.8252704030923617e+18,2024-08-18,NEG,not ironic,
27637975,29476,29476,1.825270401884402e+18,2024-08-18,NEG,not ironic,
27637976,29477,29477,1.82527039780334e+18,2024-08-18,POS,not ironic,
27637977,29478,29478,1.8252703973083832e+18,2024-08-18,POS,ironic,
27637978,29479,29479,1.825270397241348e+18,2024-08-18,NEU,not ironic,
27637979,29480,29480,1.8252703966916244e+18,2024-08-18,NEG,ironic,
27637980,29481,29481,1.825270396012168e+18,2024-08-18,POS,not ironic,
27637981,29482,29482,1.8252703956682225e+18,2024-08-18,NEU,not ironic,
27637982,29483,29483,1.825270395445846e+18,2024-08-18,NEU,not ironic,
27637983,29484,29484,1.8252703939236585e+18,2024-08-18,NEU,not ironic,
27637984,29485,29485,1.825270391750713e+18,2024-08-18,NEU,not ironic,
27637985,29486,29486,1.8252703907525307e+18,2024-08-18,NEG,ironic,
27637986,29487,29487,1.8252703906350003e+18,2024-08-18,NEU,not ironic,
27637987,29488,29488,1.825270387959013e+18,2024-08-18,NEG,ironic,
27637988,29489,29489,1.8252703874518016e+18,2024-08-18,POS,not ironic,
27637989,29490,29490,1.8252703873888543e+18,2024-08-18,POS,not ironic,
27637990,29491,29491,1.8252703873344228e+18,2024-08-18,POS,ironic,
27637991,29492,29492,1.8252703854257403e+18,2024-08-18,POS,ironic,
27637992,29493,29493,1.825270384691672e+18,2024-08-18,NEU,not ironic,
27637993,29494,29494,1.8252703845745787e+18,2024-08-18,NEG,not ironic,
27637994,29495,29495,1.825270384456765e+18,2024-08-18,POS,ironic,
27637995,29496,29496,1.8252703842893048e+18,2024-08-18,NEG,not ironic,
27637996,29497,29497,1.825270384176017e+18,2024-08-18,NEG,not ironic,
27637997,29498,29498,1.825270383152644e+18,2024-08-18,POS,ironic,
27637998,29499,29499,1.825270382590333e+18,2024-08-18,NEG,ironic,
27637999,29500,29500,1.825270381738967e+18,2024-08-18,NEG,not ironic,
27638000,29501,29501,1.825270379348464e+18,2024-08-18,NEG,not ironic,
27638001,29502,29502,1.825270378702451e+18,2024-08-18,NEG,ironic,
27638002,29503,29503,1.8252703772344527e+18,2024-08-18,NEG,not ironic,
27638003,29504,29504,1.8252703757371272e+18,2024-08-18,NEG,ironic,
27638004,29505,29505,1.8252703752966884e+18,2024-08-18,NEG,not ironic,
27638005,29506,29506,1.8252703741472568e+18,2024-08-18,NEU,ironic,
27638006,29507,29507,1.825270371911976e+18,2024-08-18,POS,not ironic,
27638007,29508,29508,1.8252703719035784e+18,2024-08-18,NEG,not ironic,
27638008,29509,29509,1.825270371895108e+18,2024-08-18,POS,not ironic,
27638009,29510,29510,1.825270370649477e+18,2024-08-18,NEG,ironic,
27638010,29511,29511,1.82527036977252e+18,2024-08-18,POS,ironic,
27638011,29512,29512,1.82527036973056e+18,2024-08-18,NEU,not ironic,
27638012,29513,29513,1.825270369307226e+18,2024-08-18,POS,ironic,
