,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3323688,34904,34904,1813221619348689032,2024-07-16,NEG,ironic,
3323689,34905,34905,1813221619222868455,2024-07-16,NEU,not ironic,
3323690,34906,34906,1813221619113894071,2024-07-16,NEU,not ironic,
3323691,34907,34907,1813221618937725254,2024-07-16,NEG,ironic,
3323692,34908,34908,1813221618392461340,2024-07-16,POS,not ironic,
3323693,34909,34909,1813221618002325693,2024-07-16,NEU,ironic,
3323694,34910,34910,1813221616953729442,2024-07-16,NEU,not ironic,
3323695,34911,34911,1813221616387789214,2024-07-16,NEU,not ironic,
3323696,34912,34912,1813221616089710859,2024-07-16,NEG,not ironic,
3323697,34913,34913,1813221615901069638,2024-07-16,NEG,ironic,
3323698,34914,34914,1813221615729045739,2024-07-16,NEG,not ironic,
3323699,34915,34915,1813221615641006430,2024-07-16,NEG,not ironic,
3323700,34916,34916,1813221614949179609,2024-07-16,NEG,not ironic,
3323701,34917,34917,1813221614873379189,2024-07-16,NEU,ironic,
3323702,34918,34918,1813221614797869198,2024-07-16,NEG,ironic,
3323703,34919,34919,1813221614655578576,2024-07-16,NEU,not ironic,
3323704,34920,34920,1813221614596563291,2024-07-16,NEG,ironic,
3323705,34921,34921,1813221614550421549,2024-07-16,POS,ironic,
3323706,34922,34922,1813221614164525502,2024-07-16,POS,ironic,
3323707,34923,34923,1813221614084919756,2024-07-16,NEG,not ironic,
3323708,34924,34924,1813221612918825232,2024-07-16,NEU,not ironic,
3323709,34925,34925,1813221612717486385,2024-07-16,NEG,not ironic,
3323710,34926,34926,1813221612143190512,2024-07-16,NEG,not ironic,
3323711,34927,34927,1813221611832541619,2024-07-16,NEG,not ironic,
3323712,34928,34928,1813221611727954045,2024-07-16,NEG,ironic,
3323713,34929,34929,1813221611710935405,2024-07-16,NEG,ironic,
3323714,34930,34930,1813221610477830304,2024-07-16,NEU,ironic,
3323715,34931,34931,1813221610066763859,2024-07-16,POS,not ironic,
3323716,34932,34932,1813221609588625713,2024-07-16,NEG,not ironic,
3323717,34933,34933,1813221609500532836,2024-07-16,POS,not ironic,
3323718,34934,34934,1813221607667597821,2024-07-16,NEG,ironic,
3323719,34935,34935,1813221607361450357,2024-07-16,NEG,not ironic,
3323720,34936,34936,1813221607353242108,2024-07-16,POS,ironic,
3323721,34937,34937,1813221607290146957,2024-07-16,NEG,ironic,
3323722,34938,34938,1813221607189717477,2024-07-16,NEU,not ironic,
3323723,34939,34939,1813221606409310711,2024-07-16,POS,not ironic,
3323724,34940,34940,1813221605889245598,2024-07-16,NEG,not ironic,
3323725,34941,34941,1813221605805310363,2024-07-16,NEU,not ironic,
3323726,34942,34942,1813221605717545092,2024-07-16,NEG,ironic,
3323727,34943,34943,1813221604085649472,2024-07-16,NEG,ironic,
3323728,34944,34944,1813221603980832803,2024-07-16,NEU,ironic,
3323729,34945,34945,1813221603897188381,2024-07-16,POS,not ironic,
3323730,34946,34946,1813221603792097628,2024-07-16,NEU,not ironic,
3323731,34947,34947,1813221602630201489,2024-07-16,NEU,ironic,
3323732,34948,34948,1813221602416599148,2024-07-16,NEG,not ironic,
3323733,34949,34949,1813221602164625495,2024-07-16,POS,not ironic,
3323734,34950,34950,1813221602084946361,2024-07-16,NEG,not ironic,
3323735,34951,34951,1813221601829065109,2024-07-16,NEG,ironic,
3323736,34952,34952,1813221601233547722,2024-07-16,NEG,ironic,
3323737,34953,34953,1813221600373973420,2024-07-16,POS,not ironic,
3323738,34954,34954,1813221600231071954,2024-07-16,NEG,ironic,
3323739,34955,34955,1813221599929090503,2024-07-16,NEG,not ironic,
3323740,34956,34956,1813221599635554659,2024-07-16,POS,ironic,
3323741,34957,34957,1813221599425773787,2024-07-16,NEG,not ironic,
3323742,34958,34958,1813221598599553356,2024-07-16,NEG,not ironic,
3323743,34959,34959,1813221598549451190,2024-07-16,NEU,not ironic,
3323744,34960,34960,1813221598230684100,2024-07-16,NEG,not ironic,
3323745,34961,34961,1813221597169250512,2024-07-16,NEU,not ironic,
3323746,34962,34962,1813221596955570516,2024-07-16,NEG,ironic,
3323747,34963,34963,1813221596913672245,2024-07-16,NEG,not ironic,
3323748,34964,34964,1813221596771021213,2024-07-16,NEG,not ironic,
3323749,34965,34965,1813221596716278130,2024-07-16,NEU,not ironic,
3323750,34966,34966,1813221596200641022,2024-07-16,POS,not ironic,
3323751,34967,34967,1813221595307254065,2024-07-16,NEU,ironic,
3323752,34968,34968,1813221595093090481,2024-07-16,NEG,not ironic,
3323753,34969,34969,1813221595088826763,2024-07-16,NEG,ironic,
3323754,34970,34970,1813221595000795310,2024-07-16,NEU,not ironic,
3323755,34971,34971,1813221594711417111,2024-07-16,NEG,not ironic,
3323756,34972,34972,1813221594656854464,2024-07-16,NEG,ironic,
3323757,34973,34973,1813221594157756607,2024-07-16,NEG,not ironic,
3323758,34974,34974,1813221594057072799,2024-07-16,NEG,not ironic,
3323759,34975,34975,1813221593650504116,2024-07-16,NEG,ironic,
3323760,34976,34976,1813221593507590347,2024-07-16,NEU,not ironic,
3323761,34977,34977,1813221593352433738,2024-07-16,NEG,not ironic,
3323762,34978,34978,1813221593138475341,2024-07-16,NEU,not ironic,
3323763,34979,34979,1813221593134641426,2024-07-16,NEG,ironic,
3323764,34980,34980,1813221592693940489,2024-07-16,NEG,ironic,
3323765,34981,34981,1813221592173850998,2024-07-16,NEG,not ironic,
3323766,34982,34982,1813221591997698099,2024-07-16,NEG,not ironic,
3323767,34983,34983,1813221591855341970,2024-07-16,NEU,not ironic,
3323768,34984,34984,1813221591645581490,2024-07-16,NEU,ironic,
3323769,34985,34985,1813221591406293330,2024-07-16,NEU,not ironic,
3323770,34986,34986,1813221591368487274,2024-07-16,NEG,ironic,
3323771,34987,34987,1813221591028806118,2024-07-16,NEG,ironic,
3323772,34988,34988,1813221590781284401,2024-07-16,NEU,not ironic,
3323773,34989,34989,1813221590668083623,2024-07-16,NEG,ironic,
3323774,34990,34990,1813221590449954993,2024-07-16,POS,not ironic,
3323775,34991,34991,1813221590286401807,2024-07-16,NEU,not ironic,
3323776,34992,34992,1813221589527175568,2024-07-16,NEU,not ironic,
3323777,34993,34993,1813221589472698652,2024-07-16,NEG,not ironic,
3323778,34994,34994,1813221589074473350,2024-07-16,POS,ironic,
3323779,34995,34995,1813221588952883339,2024-07-16,NEG,not ironic,
3323780,34996,34996,1813221588898074823,2024-07-16,NEU,not ironic,
3323781,34997,34997,1813221588369543474,2024-07-16,NEG,ironic,
3323782,34998,34998,1813221588306706845,2024-07-16,NEG,not ironic,
3323783,34999,34999,1813221588097221046,2024-07-16,NEG,not ironic,
3323784,35000,35000,1813221587962794292,2024-07-16,NEG,not ironic,
3323785,35001,35001,1813221587224608853,2024-07-16,NEG,not ironic,
3323786,35002,35002,1813221587165819087,2024-07-16,NEU,not ironic,
3323787,35003,35003,1813221586796757251,2024-07-16,NEU,not ironic,
3323788,35004,35004,1813221585764893020,2024-07-16,NEG,not ironic,
3323789,35005,35005,1813221585328959627,2024-07-16,NEG,not ironic,
3323790,35006,35006,1813221584439492860,2024-07-16,NEG,ironic,
3323791,35007,35007,1813221584145973695,2024-07-16,NEU,ironic,
3323792,35008,35008,1813221583487418391,2024-07-16,NEG,not ironic,
3323793,35009,35009,1813221583311237278,2024-07-16,NEU,not ironic,
3323794,35010,35010,1813221583109951690,2024-07-16,NEU,ironic,
3323795,35011,35011,1813221582334042587,2024-07-16,NEU,ironic,
3323796,35012,35012,1813221582288134550,2024-07-16,NEU,ironic,
3323797,35013,35013,1813221581235069002,2024-07-16,NEG,not ironic,
3323798,35014,35014,1813221581113442694,2024-07-16,NEU,not ironic,
3323799,35015,35015,1813221580744630346,2024-07-16,NEG,not ironic,
3323800,35016,35016,1813221580538818679,2024-07-16,NEU,not ironic,
3323801,35017,35017,1813221580123598941,2024-07-16,NEU,not ironic,
3323802,35018,35018,1813221579314061578,2024-07-16,NEG,not ironic,
3323803,35019,35019,1813221579301568823,2024-07-16,NEG,not ironic,
3323804,35020,35020,1813221579007959283,2024-07-16,NEG,ironic,
3323805,35021,35021,1813221577963565256,2024-07-16,NEG,ironic,
3323806,35022,35022,1813221577850249328,2024-07-16,POS,not ironic,
3323807,35023,35023,1813221577309495367,2024-07-16,POS,not ironic,
3323808,35024,35024,1813221576827105530,2024-07-16,NEU,ironic,
3323809,35025,35025,1813221576201974073,2024-07-16,NEG,ironic,
3323810,35026,35026,1813221575732191490,2024-07-16,POS,not ironic,
3323811,35027,35027,1813221574948102207,2024-07-16,NEG,not ironic,
3323812,35028,35028,1813221574717124981,2024-07-16,NEG,ironic,
3323813,35029,35029,1813221574511599986,2024-07-16,NEU,not ironic,
3323814,35030,35030,1813221573748543877,2024-07-16,NEU,not ironic,
3323815,35031,35031,1813221573681422772,2024-07-16,NEU,ironic,
3323816,35032,35032,1813221573618508137,2024-07-16,NEU,not ironic,
3323817,35033,35033,1813221573307883818,2024-07-16,NEU,not ironic,
3323818,35034,35034,1813221573215629688,2024-07-16,NEG,not ironic,
3323819,35035,35035,1813221573190353317,2024-07-16,NEG,ironic,
3323820,35036,35036,1813221573005824327,2024-07-16,NEG,not ironic,
3323821,35037,35037,1813221572506702101,2024-07-16,NEG,ironic,
3323822,35038,35038,1813221571802067152,2024-07-16,NEU,not ironic,
3323823,35039,35039,1813221571483369599,2024-07-16,POS,not ironic,
3323824,35040,35040,1813221571298836549,2024-07-16,NEU,ironic,
3323825,35041,35041,1813221570954846361,2024-07-16,NEU,ironic,
3323826,35042,35042,1813221570824868300,2024-07-16,NEG,not ironic,
3323827,35043,35043,1813221570623775069,2024-07-16,NEU,not ironic,
3323828,35044,35044,1813221570589978964,2024-07-16,NEU,not ironic,
3323829,35045,35045,1813221570502111535,2024-07-16,NEG,ironic,
3323830,35046,35046,1813221570355294471,2024-07-16,NEG,not ironic,
3323831,35047,35047,1813221570258624555,2024-07-16,NEG,not ironic,
3323832,35048,35048,1813221570258559199,2024-07-16,NEG,not ironic,
3323833,35049,35049,1813221569881129239,2024-07-16,NEG,not ironic,
3323834,35050,35050,1813221569180889479,2024-07-16,NEG,ironic,
3323835,35051,35051,1813221567611977842,2024-07-16,NEG,not ironic,
3323836,35052,35052,1813221567452582102,2024-07-16,NEG,not ironic,
3323837,35053,35053,1813221567230341238,2024-07-16,NEG,not ironic,
3323838,35054,35054,1813221566941175949,2024-07-16,NEU,ironic,
3323839,35055,35055,1813221566878216661,2024-07-16,NEG,ironic,
3323840,35056,35056,1813221566781460549,2024-07-16,POS,not ironic,
3323841,35057,35057,1813221566466941155,2024-07-16,NEU,not ironic,
3323842,35058,35058,1813221566324334794,2024-07-16,POS,ironic,
3323843,35059,35059,1813221566249115784,2024-07-16,NEG,not ironic,
3323844,35060,35060,1813221565846462703,2024-07-16,NEU,ironic,
3323845,35061,35061,1813221564755943699,2024-07-16,NEU,ironic,
3323846,35062,35062,1813221564717961423,2024-07-16,NEG,not ironic,
3323847,35063,35063,1813221564571169173,2024-07-16,NEG,ironic,
3323848,35064,35064,1813221564273271288,2024-07-16,NEG,not ironic,
3323849,35065,35065,1813221563459580071,2024-07-16,NEG,not ironic,
3323850,35066,35066,1813221563401183508,2024-07-16,NEG,not ironic,
3323851,35067,35067,1813221563312869573,2024-07-16,NEG,not ironic,
3323852,35068,35068,1813221560100266141,2024-07-16,NEG,not ironic,
3323853,35069,35069,1813221559802470602,2024-07-16,NEG,ironic,
3323854,35070,35070,1813221559449927827,2024-07-16,NEU,not ironic,
3323855,35071,35071,1813221559169130775,2024-07-16,NEG,not ironic,
3323856,35072,35072,1813221558741024934,2024-07-16,NEU,not ironic,
3323857,35073,35073,1813221558737117364,2024-07-16,NEG,not ironic,
3323858,35074,35074,1813221558179020879,2024-07-16,POS,ironic,
3323859,35075,35075,1813221558061592649,2024-07-16,NEU,ironic,
3323860,35076,35076,1813221556535107866,2024-07-16,NEG,not ironic,
3323861,35077,35077,1813221556467675211,2024-07-16,NEG,ironic,
3323862,35078,35078,1813221555523985909,2024-07-16,NEG,not ironic,
3323863,35079,35079,1813221555427475967,2024-07-16,NEG,not ironic,
3323864,35080,35080,1813221554433482780,2024-07-16,NEU,not ironic,
3323865,35081,35081,1813221554014048591,2024-07-16,NEU,not ironic,
3323866,35082,35082,1813221553573609729,2024-07-16,NEG,not ironic,
3323867,35083,35083,1813221553489732006,2024-07-16,NEU,not ironic,
3323868,35084,35084,1813221553363923307,2024-07-16,NEG,not ironic,
3323869,35085,35085,1813221552827092992,2024-07-16,NEG,not ironic,
3323870,35086,35086,1813221552550211781,2024-07-16,NEU,not ironic,
3323871,35087,35087,1813221551979790544,2024-07-16,NEU,ironic,
3323872,35088,35088,1813221551933653476,2024-07-16,POS,ironic,
3323873,35089,35089,1813221551631642983,2024-07-16,NEU,ironic,
3323874,35090,35090,1813221551531081820,2024-07-16,NEG,ironic,
3323875,35091,35091,1813221551451377677,2024-07-16,NEG,ironic,
3323876,35092,35092,1813221551426122120,2024-07-16,NEG,not ironic,
3323877,35093,35093,1813221551107400081,2024-07-16,NEU,not ironic,
3323878,35094,35094,1813221550109208671,2024-07-16,NEU,ironic,
3323879,35095,35095,1813221550088175789,2024-07-16,NEU,not ironic,
3323880,35096,35096,1813221550075879947,2024-07-16,NEU,not ironic,
3323881,35097,35097,1813221549068959922,2024-07-16,NEG,ironic,
3323882,35098,35098,1813221548544958543,2024-07-16,NEG,ironic,
3323883,35099,35099,1813221548272017570,2024-07-16,POS,not ironic,
3323884,35100,35100,1813221547831926913,2024-07-16,NEG,not ironic,
3323885,35101,35101,1813221547663843426,2024-07-16,NEU,not ironic,
3323886,35102,35102,1813221547017916577,2024-07-16,NEG,not ironic,
3323887,35103,35103,1813221546992832649,2024-07-16,POS,not ironic,
3323888,35104,35104,1813221546975981987,2024-07-16,NEG,not ironic,
3323889,35105,35105,1813221546053230655,2024-07-16,POS,not ironic,
3323890,35106,35106,1813221545981915574,2024-07-16,NEG,ironic,
3323891,35107,35107,1813221545520865685,2024-07-16,NEU,not ironic,
3323892,35108,35108,1813221544451088387,2024-07-16,POS,not ironic,
3323893,35109,35109,1813221544174252341,2024-07-16,NEG,not ironic,
3323894,35110,35110,1813221544102973722,2024-07-16,NEG,ironic,
3323895,35111,35111,1813221543998103599,2024-07-16,NEG,ironic,
3323896,35112,35112,1813221543549313359,2024-07-16,NEG,not ironic,
3323897,35113,35113,1813221543519859160,2024-07-16,NEG,not ironic,
3323898,35114,35114,1813221543482388607,2024-07-16,NEU,not ironic,
3323899,35115,35115,1813221543402741997,2024-07-16,POS,not ironic,
3323900,35116,35116,1813221543255671121,2024-07-16,NEG,ironic,
3323901,35117,35117,1813221543117308112,2024-07-16,NEG,ironic,
3323902,35118,35118,1813221542823608396,2024-07-16,NEG,not ironic,
3323903,35119,35119,1813221542534279383,2024-07-16,NEU,not ironic,
3323904,35120,35120,1813221541817250033,2024-07-16,NEG,ironic,
3323905,35121,35121,1813221541267558792,2024-07-16,NEU,not ironic,
3323906,35122,35122,1813221540831387876,2024-07-16,NEU,not ironic,
3323907,35123,35123,1813221540655194132,2024-07-16,NEG,not ironic,
3323908,35124,35124,1813221540344824312,2024-07-16,NEU,not ironic,
3323909,35125,35125,1813221540038607095,2024-07-16,NEG,not ironic,
3323910,35126,35126,1813221539438866887,2024-07-16,NEG,not ironic,
3323911,35127,35127,1813221539350720851,2024-07-16,NEG,not ironic,
3323912,35128,35128,1813221538318934313,2024-07-16,NEG,ironic,
3323913,35129,35129,1813221537610158286,2024-07-16,NEU,not ironic,
3323914,35130,35130,1813221537199391168,2024-07-16,NEU,not ironic,
3323915,35131,35131,1813221535366455762,2024-07-16,NEG,not ironic,
3323916,35132,35132,1813221534850556318,2024-07-16,NEU,ironic,
3323917,35133,35133,1813221534778945720,2024-07-16,NEG,ironic,
3323918,35134,35134,1813221534741200896,2024-07-16,NEU,not ironic,
3323919,35135,35135,1813221534602776986,2024-07-16,POS,ironic,
3323920,35136,35136,1813221533122224291,2024-07-16,NEU,ironic,
3323921,35137,35137,1813221532736573753,2024-07-16,NEG,ironic,
3323922,35138,35138,1813221532379808053,2024-07-16,NEG,not ironic,
3323923,35139,35139,1813221532237185508,2024-07-16,NEU,not ironic,
3323924,35140,35140,1813221531360592353,2024-07-16,NEG,ironic,
3323925,35141,35141,1813221531176108373,2024-07-16,NEG,not ironic,
3323926,35142,35142,1813221530806944216,2024-07-16,POS,not ironic,
3323927,35143,35143,1813221530580423091,2024-07-16,NEU,not ironic,
3323928,35144,35144,1813221530501063021,2024-07-16,NEG,not ironic,
3323929,35145,35145,1813221530161049696,2024-07-16,NEG,not ironic,
3323930,35146,35146,1813221529968070660,2024-07-16,NEU,not ironic,
3323931,35147,35147,1813221529804579073,2024-07-16,NEU,not ironic,
3323932,35148,35148,1813221528701456814,2024-07-16,NEU,not ironic,
3323933,35149,35149,1813221528558817745,2024-07-16,NEU,ironic,
3323934,35150,35150,1813221528374223298,2024-07-16,POS,not ironic,
3323935,35151,35151,1813221528328368367,2024-07-16,NEG,ironic,
3323936,35152,35152,1813221528244273246,2024-07-16,NEG,ironic,
3323937,35153,35153,1813221528219050462,2024-07-16,NEG,not ironic,
3323938,35154,35154,1813221527816708383,2024-07-16,NEG,not ironic,
3323939,35155,35155,1813221526516208074,2024-07-16,NEG,ironic,
3323940,35156,35156,1813221525178245518,2024-07-16,NEG,ironic,
3323941,35157,35157,1813221525073588307,2024-07-16,NEU,not ironic,
3323942,35158,35158,1813221523479490909,2024-07-16,NEG,not ironic,
3323943,35159,35159,1813221523328803241,2024-07-16,NEU,not ironic,
3323944,35160,35160,1813221522481262998,2024-07-16,NEU,ironic,
3323945,35161,35161,1813221522351247399,2024-07-16,NEU,ironic,
3323946,35162,35162,1813221521638256795,2024-07-16,NEG,not ironic,
3323947,35163,35163,1813221521092927758,2024-07-16,NEU,ironic,
3323948,35164,35164,1813221520736444506,2024-07-16,NEG,not ironic,
3323949,35165,35165,1813221520723866107,2024-07-16,NEG,not ironic,
3323950,35166,35166,1813221520551874783,2024-07-16,NEG,not ironic,
3323951,35167,35167,1813221520405373370,2024-07-16,NEG,not ironic,
3323952,35168,35168,1813221519398510947,2024-07-16,NEU,not ironic,
3323953,35169,35169,1813221518962241781,2024-07-16,NEG,ironic,
3323954,35170,35170,1813221518027202717,2024-07-16,NEU,not ironic,
3323955,35171,35171,1813221517834035375,2024-07-16,NEU,not ironic,
3323956,35172,35172,1813221517527756931,2024-07-16,POS,ironic,
3323957,35173,35173,1813221517297070122,2024-07-16,NEU,not ironic,
3323958,35174,35174,1813221516621885822,2024-07-16,POS,ironic,
3323959,35175,35175,1813221516458307697,2024-07-16,NEG,ironic,
3323960,35176,35176,1813221515858506025,2024-07-16,NEG,ironic,
3323961,35177,35177,1813221515057344861,2024-07-16,NEG,ironic,
3323962,35178,35178,1813221514331975811,2024-07-16,POS,ironic,
3323963,35179,35179,1813221513920655564,2024-07-16,NEG,ironic,
3323964,35180,35180,1813221513371213914,2024-07-16,NEU,not ironic,
3323965,35181,35181,1813221513157284193,2024-07-16,NEU,not ironic,
3323966,35182,35182,1813221512654299324,2024-07-16,NEG,not ironic,
3323967,35183,35183,1813221512465252803,2024-07-16,NEG,not ironic,
3323968,35184,35184,1813221511865770037,2024-07-16,NEU,ironic,
3323969,35185,35185,1813221511123067071,2024-07-16,NEG,not ironic,
3323970,35186,35186,1813221510561042936,2024-07-16,NEG,not ironic,
3323971,35187,35187,1813221510481330499,2024-07-16,POS,not ironic,
3323972,35188,35188,1813221510192242957,2024-07-16,NEG,ironic,
3323973,35189,35189,1813221510133215703,2024-07-16,NEU,not ironic,
3323974,35190,35190,1813221509743173884,2024-07-16,NEG,ironic,
3323975,35191,35191,1813221508874994077,2024-07-16,NEG,not ironic,
3323976,35192,35192,1813221508732395935,2024-07-16,NEG,not ironic,
3323977,35193,35193,1813221508354834686,2024-07-16,NEU,not ironic,
3323978,35194,35194,1813221506769473735,2024-07-16,NEG,not ironic,
3323979,35195,35195,1813221506664788475,2024-07-16,NEU,not ironic,
3323980,35196,35196,1813221506480238964,2024-07-16,NEU,not ironic,
3323981,35197,35197,1813221506086019467,2024-07-16,NEU,not ironic,
3323982,35198,35198,1813221505985130999,2024-07-16,NEG,not ironic,
3323983,35199,35199,1813221505721147565,2024-07-16,NEU,not ironic,
3323984,35200,35200,1813221505582485756,2024-07-16,NEU,ironic,
3323985,35201,35201,1813221505574314279,2024-07-16,NEU,not ironic,
3323986,35202,35202,1813221505247158719,2024-07-16,NEU,not ironic,
3323987,35203,35203,1813221503984353330,2024-07-16,NEU,ironic,
3323988,35204,35204,1813221503942471973,2024-07-16,NEG,not ironic,
3323989,35205,35205,1813221502289953251,2024-07-16,POS,ironic,
3323990,35206,35206,1813221502256574743,2024-07-16,NEU,not ironic,
3323991,35207,35207,1813221501811708398,2024-07-16,NEG,not ironic,
3323992,35208,35208,1813221501379776813,2024-07-16,NEG,ironic,
3323993,35209,35209,1813221501375578557,2024-07-16,NEG,ironic,
3323994,35210,35210,1813221501002215467,2024-07-16,POS,ironic,
3323995,35211,35211,1813221500457021878,2024-07-16,NEU,not ironic,
3323996,35212,35212,1813221500226281555,2024-07-16,NEG,not ironic,
3323997,35213,35213,1813221500075532575,2024-07-16,NEU,ironic,
3323998,35214,35214,1813221499894931820,2024-07-16,NEU,not ironic,
3323999,35215,35215,1813221499706261634,2024-07-16,NEG,not ironic,
3324000,35216,35216,1813221499639071156,2024-07-16,NEG,not ironic,
3324001,35217,35217,1813221498062033118,2024-07-16,POS,not ironic,
3324002,35218,35218,1813221498020147596,2024-07-16,NEG,not ironic,
3324003,35219,35219,1813221497961349601,2024-07-16,NEU,not ironic,
3324004,35220,35220,1813221497898488296,2024-07-16,POS,ironic,
3324005,35221,35221,1813221496439120263,2024-07-16,NEG,ironic,
3324006,35222,35222,1813221494576587231,2024-07-16,NEG,ironic,
3324007,35223,35223,1813221494396182574,2024-07-16,NEG,not ironic,
3324008,35224,35224,1813221494190928102,2024-07-16,NEG,ironic,
3324009,35225,35225,1813221494144835610,2024-07-16,NEG,not ironic,
3324010,35226,35226,1813221493595103726,2024-07-16,NEU,not ironic,
3324011,35227,35227,1813221493423194409,2024-07-16,NEU,not ironic,
3324012,35228,35228,1813221492705890662,2024-07-16,NEG,not ironic,
3324013,35229,35229,1813221492500435268,2024-07-16,NEG,not ironic,
3324014,35230,35230,1813221492122870115,2024-07-16,NEU,ironic,
3324015,35231,35231,1813221491598614689,2024-07-16,NEG,ironic,
3324016,35232,35232,1813221491292447213,2024-07-16,NEU,ironic,
3324017,35233,35233,1813221490982285756,2024-07-16,NEG,not ironic,
3324018,35234,35234,1813221490923348402,2024-07-16,POS,not ironic,
3324019,35235,35235,1813221490575225193,2024-07-16,NEG,not ironic,
3324020,35236,35236,1813221490512347546,2024-07-16,POS,not ironic,
3324021,35237,35237,1813221490512282078,2024-07-16,NEU,not ironic,
3324022,35238,35238,1813221489518518408,2024-07-16,NEG,not ironic,
3324023,35239,35239,1813221489145180307,2024-07-16,NEU,ironic,
3324024,35240,35240,1813221488759111828,2024-07-16,NEG,ironic,
3324025,35241,35241,1813221488608354575,2024-07-16,NEG,ironic,
3324026,35242,35242,1813221488419332102,2024-07-16,NEU,not ironic,
3324027,35243,35243,1813221487681413244,2024-07-16,NEG,ironic,
3324028,35244,35244,1813221487345582591,2024-07-16,NEG,not ironic,
3324029,35245,35245,1813221487131959398,2024-07-16,NEU,not ironic,
3324030,35246,35246,1813221486930334192,2024-07-16,NEG,not ironic,
3324031,35247,35247,1813221486628335854,2024-07-16,NEG,not ironic,
3324032,35248,35248,1813221486301188206,2024-07-16,NEG,not ironic,
3324033,35249,35249,1813221486166954392,2024-07-16,NEU,not ironic,
3324034,35250,35250,1813221485680488530,2024-07-16,NEG,not ironic,
3324035,35251,35251,1813221485378445430,2024-07-16,NEG,ironic,
3324036,35252,35252,1813221485231665320,2024-07-16,NEG,ironic,
3324037,35253,35253,1813221484359479422,2024-07-16,NEG,ironic,
3324038,35254,35254,1813221483717751258,2024-07-16,NEG,not ironic,
3324039,35255,35255,1813221483394547938,2024-07-16,NEG,not ironic,
3324040,35256,35256,1813221483344502839,2024-07-16,NEG,not ironic,
3324041,35257,35257,1813221483138703542,2024-07-16,NEG,not ironic,
3324042,35258,35258,1813221482941632590,2024-07-16,POS,ironic,
3324043,35259,35259,1813221480798228552,2024-07-16,NEU,not ironic,
3324044,35260,35260,1813221480496259095,2024-07-16,NEU,not ironic,
3324045,35261,35261,1813221480416645127,2024-07-16,NEU,not ironic,
3324046,35262,35262,1813221479955190108,2024-07-16,POS,not ironic,
3324047,35263,35263,1813221479737127334,2024-07-16,POS,not ironic,
3324048,35264,35264,1813221479170887885,2024-07-16,POS,not ironic,
3324049,35265,35265,1813221478906679655,2024-07-16,NEG,ironic,
3324050,35266,35266,1813221478181073402,2024-07-16,NEG,ironic,
3324051,35267,35267,1813221478047097093,2024-07-16,NEU,ironic,
3324052,35268,35268,1813221477975527796,2024-07-16,NEU,not ironic,
3324053,35269,35269,1813221477786738936,2024-07-16,NEG,not ironic,
3324054,35270,35270,1813221477312757836,2024-07-16,NEU,not ironic,
3324055,35271,35271,1813221477099139145,2024-07-16,NEG,ironic,
3324056,35272,35272,1813221476721652072,2024-07-16,NEG,not ironic,
3324057,35273,35273,1813221475849056605,2024-07-16,NEU,not ironic,
3324058,35274,35274,1813221475697967132,2024-07-16,NEU,ironic,
3324059,35275,35275,1813221475647623528,2024-07-16,NEG,not ironic,
3324060,35276,35276,1813221475421139116,2024-07-16,NEU,not ironic,
3324061,35277,35277,1813221474985210220,2024-07-16,NEU,not ironic,
3324062,35278,35278,1813221474968142290,2024-07-16,NEG,ironic,
3324063,35279,35279,1813221474624262578,2024-07-16,NEG,ironic,
3324064,35280,35280,1813221474448118237,2024-07-16,NEG,not ironic,
3324065,35281,35281,1813221473709887798,2024-07-16,NEG,ironic,
3324066,35282,35282,1813221472942321759,2024-07-16,POS,not ironic,
3324067,35283,35283,1813221472883618120,2024-07-16,NEG,ironic,
3324068,35284,35284,1813221472317349929,2024-07-16,NEG,not ironic,
3324069,35285,35285,1813221472120545715,2024-07-16,NEU,not ironic,
3324070,35286,35286,1813221471730430114,2024-07-16,NEG,ironic,
3324071,35287,35287,1813221471449125122,2024-07-16,NEU,not ironic,
3324072,35288,35288,1813221471436566996,2024-07-16,NEU,not ironic,
3324073,35289,35289,1813221471143272522,2024-07-16,NEU,not ironic,
3324074,35290,35290,1813221470082113790,2024-07-16,NEG,ironic,
3324075,35291,35291,1813221469939241155,2024-07-16,NEG,ironic,
3324076,35292,35292,1813221469742039241,2024-07-16,NEU,not ironic,
3324077,35293,35293,1813221469704315012,2024-07-16,NEU,not ironic,
3324078,35294,35294,1813221469679149407,2024-07-16,NEG,ironic,
3324079,35295,35295,1813221469574267240,2024-07-16,NEU,not ironic,
3324080,35296,35296,1813221469112922352,2024-07-16,POS,not ironic,
3324081,35297,35297,1813221468911611979,2024-07-16,NEG,not ironic,
3324082,35298,35298,1813221468823822718,2024-07-16,NEU,ironic,
3324083,35299,35299,1813221467485585464,2024-07-16,NEG,not ironic,
3324084,35300,35300,1813221467322003916,2024-07-16,NEU,not ironic,
3324085,35301,35301,1813221466340573662,2024-07-16,NEG,not ironic,
3324086,35302,35302,1813221466072358936,2024-07-16,POS,ironic,
3324087,35303,35303,1813221465652928847,2024-07-16,NEG,not ironic,
3324088,35304,35304,1813221465132789972,2024-07-16,NEG,not ironic,
3324089,35305,35305,1813221465111634305,2024-07-16,NEG,ironic,
3324090,35306,35306,1813221464759279616,2024-07-16,NEU,not ironic,
3324091,35307,35307,1813221464666996877,2024-07-16,NEG,ironic,
