,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36447947,10919,10919,1812539906033398114,2024-07-14,NEU,not ironic,
36447948,10920,10920,1812539905832325175,2024-07-14,NEG,ironic,
36447949,10921,10921,1812539905714888785,2024-07-14,NEU,not ironic,
36447950,10922,10922,1812539905626570963,2024-07-14,NEG,ironic,
36447951,10923,10923,1812539905504854135,2024-07-14,NEG,ironic,
36447952,10924,10924,1812539905496514700,2024-07-14,NEG,not ironic,
36447953,10925,10925,1812539904838246590,2024-07-14,POS,ironic,
36447954,10926,10926,1812539904783700383,2024-07-14,NEG,ironic,
36447955,10927,10927,1812539904318169191,2024-07-14,NEG,not ironic,
36447956,10928,10928,1812539904288833913,2024-07-14,NEU,ironic,
36447957,10929,10929,1812539903974006866,2024-07-14,NEG,not ironic,
36447958,10930,10930,1812539903948759352,2024-07-14,NEG,ironic,
36447959,10931,10931,1812539903294763075,2024-07-14,NEG,not ironic,
36447960,10932,10932,1812539902967570440,2024-07-14,NEG,not ironic,
36447961,10933,10933,1812539902589845694,2024-07-14,NEG,not ironic,
36447962,10934,10934,1812539902405320814,2024-07-14,NEG,not ironic,
36447963,10935,10935,1812539902183280919,2024-07-14,NEG,not ironic,
36447964,10936,10936,1812539902174912754,2024-07-14,POS,not ironic,
36447965,10937,10937,1812539901612904644,2024-07-14,NEG,not ironic,
36447966,10938,10938,1812539900845310343,2024-07-14,NEG,not ironic,
36447967,10939,10939,1812539900400464128,2024-07-14,NEG,ironic,
36447968,10940,10940,1812539900375244957,2024-07-14,NEU,ironic,
36447969,10941,10941,1812539900228436021,2024-07-14,POS,ironic,
36447970,10942,10942,1812539900191011254,2024-07-14,NEG,ironic,
36447971,10943,10943,1812539899981000838,2024-07-14,NEU,not ironic,
36447972,10944,10944,1812539899083714597,2024-07-14,NEG,ironic,
36447973,10945,10945,1812539898991165836,2024-07-14,NEG,ironic,
36447974,10946,10946,1812539898571714902,2024-07-14,NEU,not ironic,
36447975,10947,10947,1812539898420732245,2024-07-14,NEU,not ironic,
36447976,10948,10948,1812539898379079891,2024-07-14,POS,not ironic,
36447977,10949,10949,1812539898379002092,2024-07-14,NEG,ironic,
36447978,10950,10950,1812539898156442018,2024-07-14,NEU,ironic,
36447979,10951,10951,1812539897623793956,2024-07-14,NEU,not ironic,
36447980,10952,10952,1812539897359618090,2024-07-14,NEU,ironic,
36447981,10953,10953,1812539897305350176,2024-07-14,NEU,not ironic,
36447982,10954,10954,1812539896856232100,2024-07-14,NEG,not ironic,
36447983,10955,10955,1812539896793276518,2024-07-14,NEG,ironic,
36447984,10956,10956,1812539896055161296,2024-07-14,NEG,not ironic,
36447985,10957,10957,1812539895983775926,2024-07-14,NEG,ironic,
36447986,10958,10958,1812539895937712377,2024-07-14,NEG,not ironic,
36447987,10959,10959,1812539895740813737,2024-07-14,NEG,ironic,
36447988,10960,10960,1812539895648592225,2024-07-14,NEU,ironic,
36447989,10961,10961,1812539895597912082,2024-07-14,NEU,not ironic,
36447990,10962,10962,1812539895484690927,2024-07-14,NEG,ironic,
36447991,10963,10963,1812539895283683597,2024-07-14,POS,not ironic,
36447992,10964,10964,1812539894847131899,2024-07-14,NEG,not ironic,
36447993,10965,10965,1812539894159262158,2024-07-14,NEG,not ironic,
36447994,10966,10966,1812539894088048705,2024-07-14,NEU,not ironic,
36447995,10967,10967,1812539893995950509,2024-07-14,NEG,ironic,
36447996,10968,10968,1812539893903446465,2024-07-14,NEU,not ironic,
36447997,10969,10969,1812539893567914259,2024-07-14,NEU,not ironic,
36447998,10970,10970,1812539892934856879,2024-07-14,NEG,not ironic,
36447999,10971,10971,1812539892821336516,2024-07-14,NEG,not ironic,
36448000,10972,10972,1812539892536426602,2024-07-14,NEG,ironic,
36448001,10973,10973,1812539892443795711,2024-07-14,NEU,not ironic,
36448002,10974,10974,1812539892137652523,2024-07-14,POS,not ironic,
36448003,10975,10975,1812539892024361177,2024-07-14,NEU,not ironic,
36448004,10976,10976,1812539891487580250,2024-07-14,NEU,not ironic,
36448005,10977,10977,1812539891445612814,2024-07-14,NEU,not ironic,
36448006,10978,10978,1812539891433037939,2024-07-14,NEG,ironic,
36448007,10979,10979,1812539891349176531,2024-07-14,NEG,ironic,
36448008,10980,10980,1812539891332599903,2024-07-14,NEG,ironic,
36448009,10981,10981,1812539891307163720,2024-07-14,NEG,ironic,
36448010,10982,10982,1812539891043164253,2024-07-14,NEG,ironic,
36448011,10983,10983,1812539890527027425,2024-07-14,NEG,not ironic,
36448012,10984,10984,1812539890392760492,2024-07-14,NEG,not ironic,
36448013,10985,10985,1812539890170552658,2024-07-14,NEG,ironic,
36448014,10986,10986,1812539890136965541,2024-07-14,NEG,not ironic,
36448015,10987,10987,1812539889864323524,2024-07-14,NEG,not ironic,
36448016,10988,10988,1812539888404713496,2024-07-14,NEG,not ironic,
36448017,10989,10989,1812539888396652890,2024-07-14,NEU,not ironic,
36448018,10990,10990,1812539887632933165,2024-07-14,NEU,not ironic,
36448019,10991,10991,1812539887029231903,2024-07-14,NEG,ironic,
36448020,10992,10992,1812539886437650537,2024-07-14,NEG,not ironic,
36448021,10993,10993,1812539885993050167,2024-07-14,NEG,not ironic,
36448022,10994,10994,1812539885862994022,2024-07-14,POS,not ironic,
36448023,10995,10995,1812539885372551206,2024-07-14,NEG,not ironic,
36448024,10996,10996,1812539885162807742,2024-07-14,NEU,ironic,
36448025,10997,10997,1812539885041193016,2024-07-14,NEU,ironic,
36448026,10998,10998,1812539884969525574,2024-07-14,NEG,not ironic,
36448027,10999,10999,1812539884906692852,2024-07-14,NEG,ironic,
36448028,11000,11000,1812539884730744845,2024-07-14,NEG,not ironic,
36448029,11001,11001,1812539884499878398,2024-07-14,NEU,ironic,
36448030,11002,11002,1812539884378128809,2024-07-14,NEG,ironic,
36448031,11003,11003,1812539883870716047,2024-07-14,NEG,ironic,
36448032,11004,11004,1812539883724185797,2024-07-14,NEG,ironic,
36448033,11005,11005,1812539883585470733,2024-07-14,NEG,ironic,
36448034,11006,11006,1812539883120124260,2024-07-14,NEG,ironic,
36448035,11007,11007,1812539882914336822,2024-07-14,NEG,not ironic,
36448036,11008,11008,1812539881320558623,2024-07-14,POS,not ironic,
36448037,11009,11009,1812539881098248547,2024-07-14,NEG,ironic,
36448038,11010,11010,1812539880271974602,2024-07-14,NEG,not ironic,
36448039,11011,11011,1812539880108671154,2024-07-14,NEG,ironic,
36448040,11012,11012,1812539880070623731,2024-07-14,NEU,ironic,
36448041,11013,11013,1812539879844196422,2024-07-14,POS,not ironic,
36448042,11014,11014,1812539879668035614,2024-07-14,NEG,not ironic,
36448043,11015,11015,1812539879601139743,2024-07-14,NEG,not ironic,
36448044,11016,11016,1812539879370170752,2024-07-14,NEG,ironic,
36448045,11017,11017,1812539879341031867,2024-07-14,NEG,not ironic,
36448046,11018,11018,1812539879223443475,2024-07-14,NEG,not ironic,
36448047,11019,11019,1812539878959202684,2024-07-14,NEG,ironic,
36448048,11020,11020,1812539878703292702,2024-07-14,NEG,ironic,
36448049,11021,11021,1812539878191558659,2024-07-14,NEG,not ironic,
36448050,11022,11022,1812539878183244195,2024-07-14,NEG,ironic,
36448051,11023,11023,1812539877331714439,2024-07-14,NEG,ironic,
36448052,11024,11024,1812539876778070348,2024-07-14,NEG,ironic,
36448053,11025,11025,1812539876635705672,2024-07-14,NEG,not ironic,
36448054,11026,11026,1812539876296081502,2024-07-14,POS,not ironic,
36448055,11027,11027,1812539876148994308,2024-07-14,POS,not ironic,
36448056,11028,11028,1812539875876643063,2024-07-14,NEG,ironic,
36448057,11029,11029,1812539875716931916,2024-07-14,NEG,ironic,
36448058,11030,11030,1812539875607888107,2024-07-14,NEG,not ironic,
36448059,11031,11031,1812539875465269738,2024-07-14,NEG,ironic,
36448060,11032,11032,1812539875000021415,2024-07-14,NEG,ironic,
36448061,11033,11033,1812539874937131323,2024-07-14,NEG,ironic,
36448062,11034,11034,1812539874874171436,2024-07-14,NEG,not ironic,
36448063,11035,11035,1812539874861568073,2024-07-14,NEU,not ironic,
36448064,11036,11036,1812539874806751633,2024-07-14,NEU,not ironic,
36448065,11037,11037,1812539874442187168,2024-07-14,NEG,ironic,
36448066,11038,11038,1812539874123137330,2024-07-14,NEU,not ironic,
36448067,11039,11039,1812539873884061705,2024-07-14,NEU,not ironic,
36448068,11040,11040,1812539873858818391,2024-07-14,NEU,not ironic,
36448069,11041,11041,1812539873502388455,2024-07-14,NEG,not ironic,
36448070,11042,11042,1812539873418448958,2024-07-14,NEG,ironic,
36448071,11043,11043,1812539873351418110,2024-07-14,NEG,ironic,
36448072,11044,11044,1812539873108386015,2024-07-14,NEG,ironic,
36448073,11045,11045,1812539873087123732,2024-07-14,POS,ironic,
36448074,11046,11046,1812539872978100542,2024-07-14,NEG,not ironic,
36448075,11047,11047,1812539872831524886,2024-07-14,NEG,ironic,
36448076,11048,11048,1812539872772771864,2024-07-14,NEU,not ironic,
36448077,11049,11049,1812539872369848509,2024-07-14,NEU,ironic,
36448078,11050,11050,1812539872105865701,2024-07-14,NEU,not ironic,
36448079,11051,11051,1812539871900127472,2024-07-14,NEG,ironic,
36448080,11052,11052,1812539871384207504,2024-07-14,NEG,ironic,
36448081,11053,11053,1812539870251991478,2024-07-14,NEU,not ironic,
36448082,11054,11054,1812539869727760698,2024-07-14,NEU,not ironic,
36448083,11055,11055,1812539869585174983,2024-07-14,NEG,ironic,
36448084,11056,11056,1812539868951519452,2024-07-14,NEG,not ironic,
36448085,11057,11057,1812539868775620857,2024-07-14,NEG,not ironic,
36448086,11058,11058,1812539868746301750,2024-07-14,NEG,not ironic,
36448087,11059,11059,1812539868624441640,2024-07-14,NEU,not ironic,
36448088,11060,11060,1812539868503064795,2024-07-14,NEU,not ironic,
36448089,11061,11061,1812539868377202698,2024-07-14,NEG,not ironic,
36448090,11062,11062,1812539867555144096,2024-07-14,NEG,not ironic,
36448091,11063,11063,1812539867278000520,2024-07-14,NEU,not ironic,
36448092,11064,11064,1812539867118579855,2024-07-14,POS,not ironic,
36448093,11065,11065,1812539867097624735,2024-07-14,NEU,not ironic,
36448094,11066,11066,1812539867026362483,2024-07-14,NEG,ironic,
36448095,11067,11067,1812539866804359472,2024-07-14,NEG,ironic,
36448096,11068,11068,1812539866728501727,2024-07-14,POS,ironic,
36448097,11069,11069,1812539866720465288,2024-07-14,POS,not ironic,
36448098,11070,11070,1812539866179387651,2024-07-14,NEG,not ironic,
36448099,11071,11071,1812539865919050149,2024-07-14,POS,not ironic,
36448100,11072,11072,1812539865550008454,2024-07-14,NEG,ironic,
36448101,11073,11073,1812539864866279801,2024-07-14,NEG,not ironic,
36448102,11074,11074,1812539864732103110,2024-07-14,NEG,ironic,
36448103,11075,11075,1812539864451350788,2024-07-14,NEG,ironic,
36448104,11076,11076,1812539864291672558,2024-07-14,NEU,ironic,
36448105,11077,11077,1812539864102961415,2024-07-14,NEU,not ironic,
36448106,11078,11078,1812539863872180713,2024-07-14,NEG,ironic,
36448107,11079,11079,1812539863843196960,2024-07-14,NEG,not ironic,
36448108,11080,11080,1812539863289209295,2024-07-14,POS,ironic,
36448109,11081,11081,1812539863180140677,2024-07-14,NEG,ironic,
36448110,11082,11082,1812539862215807049,2024-07-14,NEG,not ironic,
36448111,11083,11083,1812539862014464325,2024-07-14,NEG,ironic,
36448112,11084,11084,1812539861838275027,2024-07-14,NEU,not ironic,
36448113,11085,11085,1812539861829820710,2024-07-14,NEG,not ironic,
36448114,11086,11086,1812539861720826327,2024-07-14,POS,not ironic,
36448115,11087,11087,1812539861686956352,2024-07-14,NEG,ironic,
36448116,11088,11088,1812539861510901829,2024-07-14,NEG,not ironic,
36448117,11089,11089,1812539861171085455,2024-07-14,NEG,ironic,
36448118,11090,11090,1812539861112324354,2024-07-14,NEG,ironic,
36448119,11091,11091,1812539860814565556,2024-07-14,NEG,ironic,
36448120,11092,11092,1812539860281921838,2024-07-14,NEG,ironic,
36448121,11093,11093,1812539859216765388,2024-07-14,NEG,ironic,
36448122,11094,11094,1812539858868383920,2024-07-14,POS,ironic,
36448123,11095,11095,1812539858818154560,2024-07-14,NEG,ironic,
36448124,11096,11096,1812539858511909139,2024-07-14,NEG,not ironic,
36448125,11097,11097,1812539858444857744,2024-07-14,NEU,ironic,
36448126,11098,11098,1812539858415444447,2024-07-14,NEU,not ironic,
36448127,11099,11099,1812539858184982571,2024-07-14,NEU,ironic,
36448128,11100,11100,1812539857631138028,2024-07-14,NEU,not ironic,
36448129,11101,11101,1812539857417236699,2024-07-14,NEU,ironic,
36448130,11102,11102,1812539857404661927,2024-07-14,NEU,not ironic,
36448131,11103,11103,1812539857371017517,2024-07-14,NEG,ironic,
36448132,11104,11104,1812539856888680486,2024-07-14,NEU,ironic,
36448133,11105,11105,1812539856813252952,2024-07-14,NEG,ironic,
36448134,11106,11106,1812539856733483314,2024-07-14,NEG,not ironic,
36448135,11107,11107,1812539856037306739,2024-07-14,POS,not ironic,
36448136,11108,11108,1812539856020504907,2024-07-14,NEG,ironic,
36448137,11109,11109,1812539855978574028,2024-07-14,NEG,not ironic,
36448138,11110,11110,1812539855924302010,2024-07-14,NEG,ironic,
36448139,11111,11111,1812539855756210407,2024-07-14,NEG,not ironic,
36448140,11112,11112,1812539855668412593,2024-07-14,NEU,not ironic,
36448141,11113,11113,1812539855479435674,2024-07-14,NEG,ironic,
36448142,11114,11114,1812539855420698799,2024-07-14,NEG,not ironic,
36448143,11115,11115,1812539855093600615,2024-07-14,NEG,not ironic,
36448144,11116,11116,1812539855001542974,2024-07-14,NEG,ironic,
36448145,11117,11117,1812539854548591017,2024-07-14,NEG,ironic,
36448146,11118,11118,1812539854208541147,2024-07-14,NEU,not ironic,
36448147,11119,11119,1812539854112149536,2024-07-14,NEU,not ironic,
36448148,11120,11120,1812539854061814121,2024-07-14,NEG,not ironic,
36448149,11121,11121,1812539853592232431,2024-07-14,NEG,ironic,
36448150,11122,11122,1812539853218676952,2024-07-14,NEG,not ironic,
36448151,11123,11123,1812539853017371022,2024-07-14,NEU,not ironic,
36448152,11124,11124,1812539852824424630,2024-07-14,NEG,not ironic,
36448153,11125,11125,1812539852744724585,2024-07-14,NEG,ironic,
36448154,11126,11126,1812539852724040147,2024-07-14,NEG,not ironic,
36448155,11127,11127,1812539852317151296,2024-07-14,NEU,ironic,
36448156,11128,11128,1812539852220412356,2024-07-14,NEG,not ironic,
36448157,11129,11129,1812539851859988570,2024-07-14,NEG,not ironic,
36448158,11130,11130,1812539851637489739,2024-07-14,NEG,ironic,
36448159,11131,11131,1812539851419369696,2024-07-14,NEG,ironic,
36448160,11132,11132,1812539851406782875,2024-07-14,NEG,ironic,
36448161,11133,11133,1812539851092398479,2024-07-14,NEG,ironic,
36448162,11134,11134,1812539850739900542,2024-07-14,POS,not ironic,
36448163,11135,11135,1812539850526003308,2024-07-14,NEG,not ironic,
36448164,11136,11136,1812539850383339782,2024-07-14,NEG,ironic,
36448165,11137,11137,1812539850312065323,2024-07-14,NEG,not ironic,
36448166,11138,11138,1812539850148777992,2024-07-14,NEG,not ironic,
36448167,11139,11139,1812539849901310019,2024-07-14,NEU,not ironic,
36448168,11140,11140,1812539849682858231,2024-07-14,NEG,not ironic,
36448169,11141,11141,1812539849355698533,2024-07-14,NEG,not ironic,
36448170,11142,11142,1812539849309868475,2024-07-14,NEG,not ironic,
36448171,11143,11143,1812539849271812233,2024-07-14,NEG,ironic,
36448172,11144,11144,1812539848999539140,2024-07-14,NEG,not ironic,
36448173,11145,11145,1812539848911184113,2024-07-14,NEU,not ironic,
36448174,11146,11146,1812539848403915147,2024-07-14,NEG,not ironic,
36448175,11147,11147,1812539847795462587,2024-07-14,NEG,ironic,
36448176,11148,11148,1812539847145353459,2024-07-14,NEU,not ironic,
36448177,11149,11149,1812539847015629143,2024-07-14,NEU,ironic,
36448178,11150,11150,1812539846751101016,2024-07-14,NEU,not ironic,
36448179,11151,11151,1812539846700712387,2024-07-14,POS,not ironic,
36448180,11152,11152,1812539846239428732,2024-07-14,NEG,not ironic,
36448181,11153,11153,1812539846071832889,2024-07-14,POS,not ironic,
36448182,11154,11154,1812539845689987545,2024-07-14,POS,not ironic,
36448183,11155,11155,1812539845375308286,2024-07-14,NEU,not ironic,
36448184,11156,11156,1812539845257863462,2024-07-14,NEG,not ironic,
36448185,11157,11157,1812539843983098343,2024-07-14,NEU,not ironic,
36448186,11158,11158,1812539843467243924,2024-07-14,POS,not ironic,
36448187,11159,11159,1812539843387576335,2024-07-14,POS,not ironic,
36448188,11160,11160,1812539843290828995,2024-07-14,NEU,not ironic,
36448189,11161,11161,1812539842875793740,2024-07-14,NEG,ironic,
36448190,11162,11162,1812539842842271893,2024-07-14,NEU,not ironic,
36448191,11163,11163,1812539842393198661,2024-07-14,NEG,ironic,
36448192,11164,11164,1812539842384769391,2024-07-14,NEG,ironic,
36448193,11165,11165,1812539842321920463,2024-07-14,NEG,ironic,
36448194,11166,11166,1812539841860489726,2024-07-14,NEG,ironic,
36448195,11167,11167,1812539841223250243,2024-07-14,NEU,not ironic,
36448196,11168,11168,1812539840929452436,2024-07-14,NEG,not ironic,
36448197,11169,11169,1812539840669634815,2024-07-14,NEG,not ironic,
36448198,11170,11170,1812539840421843218,2024-07-14,NEU,not ironic,
36448199,11171,11171,1812539839947874517,2024-07-14,NEG,not ironic,
36448200,11172,11172,1812539839838859442,2024-07-14,NEG,not ironic,
36448201,11173,11173,1812539839604011186,2024-07-14,NEG,not ironic,
36448202,11174,11174,1812539838752534645,2024-07-14,NEU,not ironic,
36448203,11175,11175,1812539838081663405,2024-07-14,NEU,ironic,
36448204,11176,11176,1812539837766844664,2024-07-14,NEG,not ironic,
36448205,11177,11177,1812539837691421146,2024-07-14,NEG,not ironic,
36448206,11178,11178,1812539837360079247,2024-07-14,NEG,ironic,
36448207,11179,11179,1812539837141877168,2024-07-14,NEG,not ironic,
36448208,11180,11180,1812539836684701789,2024-07-14,NEU,not ironic,
36448209,11181,11181,1812539836555026817,2024-07-14,NEG,not ironic,
36448210,11182,11182,1812539836403704121,2024-07-14,NEG,ironic,
36448211,11183,11183,1812539836110172542,2024-07-14,NEU,ironic,
36448212,11184,11184,1812539836072407248,2024-07-14,NEU,not ironic,
36448213,11185,11185,1812539835191640395,2024-07-14,NEG,not ironic,
36448214,11186,11186,1812539835187392777,2024-07-14,NEG,not ironic,
36448215,11187,11187,1812539834646266102,2024-07-14,POS,ironic,
36448216,11188,11188,1812539834436583558,2024-07-14,NEU,ironic,
36448217,11189,11189,1812539834142978218,2024-07-14,NEU,not ironic,
36448218,11190,11190,1812539834004619497,2024-07-14,NEU,not ironic,
36448219,11191,11191,1812539833916719195,2024-07-14,NEU,not ironic,
36448220,11192,11192,1812539833820016688,2024-07-14,NEU,not ironic,
36448221,11193,11193,1812539833811714212,2024-07-14,NEU,not ironic,
36448222,11194,11194,1812539833799061698,2024-07-14,NEG,not ironic,
36448223,11195,11195,1812539833757413839,2024-07-14,NEU,not ironic,
36448224,11196,11196,1812539833568673935,2024-07-14,NEG,ironic,
36448225,11197,11197,1812539833019138094,2024-07-14,NEG,not ironic,
36448226,11198,11198,1812539832662450518,2024-07-14,NEG,not ironic,
36448227,11199,11199,1812539832104616257,2024-07-14,NEG,not ironic,
36448228,11200,11200,1812539831928426923,2024-07-14,NEG,not ironic,
36448229,11201,11201,1812539831651545426,2024-07-14,NEU,not ironic,
36448230,11202,11202,1812539831295332437,2024-07-14,NEG,not ironic,
36448231,11203,11203,1812539831119122496,2024-07-14,NEU,not ironic,
36448232,11204,11204,1812539830900760623,2024-07-14,NEG,not ironic,
36448233,11205,11205,1812539830875594847,2024-07-14,NEU,not ironic,
36448234,11206,11206,1812539830745632932,2024-07-14,NEU,not ironic,
36448235,11207,11207,1812539830502318193,2024-07-14,NEG,ironic,
36448236,11208,11208,1812539830422716657,2024-07-14,NEG,not ironic,
36448237,11209,11209,1812539829529264586,2024-07-14,NEU,not ironic,
36448238,11210,11210,1812539829466419265,2024-07-14,NEG,ironic,
36448239,11211,11211,1812539828598198368,2024-07-14,NEU,not ironic,
36448240,11212,11212,1812539828434858344,2024-07-14,NEU,not ironic,
36448241,11213,11213,1812539828283883915,2024-07-14,POS,not ironic,
36448242,11214,11214,1812539828224868363,2024-07-14,NEU,not ironic,
36448243,11215,11215,1812539827868598641,2024-07-14,NEU,ironic,
36448244,11216,11216,1812539827851874612,2024-07-14,NEU,ironic,
36448245,11217,11217,1812539827306254489,2024-07-14,NEG,ironic,
36448246,11218,11218,1812539827251740952,2024-07-14,NEG,not ironic,
36448247,11219,11219,1812539827079832009,2024-07-14,NEG,ironic,
36448248,11220,11220,1812539827054854158,2024-07-14,NEU,ironic,
36448249,11221,11221,1812539826996158926,2024-07-14,NEG,not ironic,
36448250,11222,11222,1812539826647830634,2024-07-14,NEG,ironic,
36448251,11223,11223,1812539826647757307,2024-07-14,NEU,ironic,
36448252,11224,11224,1812539826509689158,2024-07-14,NEG,not ironic,
36448253,11225,11225,1812539826354393186,2024-07-14,NEG,ironic,
36448254,11226,11226,1812539825691529378,2024-07-14,NEG,not ironic,
36448255,11227,11227,1812539825171436027,2024-07-14,NEG,not ironic,
36448256,11228,11228,1812539825074897061,2024-07-14,NEG,ironic,
36448257,11229,11229,1812539825003901283,2024-07-14,NEG,not ironic,
36448258,11230,11230,1812539824747769904,2024-07-14,NEU,not ironic,
36448259,11231,11231,1812539824563511363,2024-07-14,NEG,not ironic,
36448260,11232,11232,1812539824462876849,2024-07-14,NEG,ironic,
36448261,11233,11233,1812539824009572554,2024-07-14,NEU,not ironic,
36448262,11234,11234,1812539823875666265,2024-07-14,NEG,not ironic,
36448263,11235,11235,1812539823560790247,2024-07-14,NEG,ironic,
36448264,11236,11236,1812539823414014155,2024-07-14,NEG,ironic,
36448265,11237,11237,1812539823313330352,2024-07-14,NEG,not ironic,
36448266,11238,11238,1812539823120666933,2024-07-14,NEG,not ironic,
36448267,11239,11239,1812539822935839218,2024-07-14,NEG,ironic,
36448268,11240,11240,1812539822910951653,2024-07-14,NEG,ironic,
36448269,11241,11241,1812539822881243510,2024-07-14,NEG,ironic,
36448270,11242,11242,1812539822470287492,2024-07-14,NEG,not ironic,
36448271,11243,11243,1812539822273167703,2024-07-14,NEU,not ironic,
36448272,11244,11244,1812539821442974179,2024-07-14,NEG,not ironic,
36448273,11245,11245,1812539821430108396,2024-07-14,NEG,not ironic,
36448274,11246,11246,1812539821371322565,2024-07-14,NEU,ironic,
36448275,11247,11247,1812539821207773229,2024-07-14,NEU,not ironic,
36448276,11248,11248,1812539821145108863,2024-07-14,NEU,not ironic,
36448277,11249,11249,1812539820649935145,2024-07-14,NEG,not ironic,
36448278,11250,11250,1812539820557688900,2024-07-14,NEU,ironic,
36448279,11251,11251,1812539819567829185,2024-07-14,NEU,not ironic,
36448280,11252,11252,1812539819194511396,2024-07-14,NEG,ironic,
36448281,11253,11253,1812539819056316927,2024-07-14,NEG,not ironic,
36448282,11254,11254,1812539818909577541,2024-07-14,NEG,not ironic,
36448283,11255,11255,1812539818821218775,2024-07-14,POS,not ironic,
36448284,11256,11256,1812539818716299473,2024-07-14,NEG,not ironic,
36448285,11257,11257,1812539818645053527,2024-07-14,POS,not ironic,
36448286,11258,11258,1812539818154283359,2024-07-14,NEG,not ironic,
36448287,11259,11259,1812539817911370076,2024-07-14,NEU,ironic,
36448288,11260,11260,1812539817797832749,2024-07-14,NEU,ironic,
36448289,11261,11261,1812539817638654218,2024-07-14,POS,not ironic,
36448290,11262,11262,1812539817533771980,2024-07-14,NEG,not ironic,
36448291,11263,11263,1812539817361600602,2024-07-14,NEG,ironic,
36448292,11264,11264,1812539816346870029,2024-07-14,NEG,not ironic,
36448293,11265,11265,1812539816149442906,2024-07-14,NEU,not ironic,
36448294,11266,11266,1812539815864451254,2024-07-14,NEG,ironic,
36448295,11267,11267,1812539814916305405,2024-07-14,POS,not ironic,
36448296,11268,11268,1812539814639534295,2024-07-14,NEU,not ironic,
36448297,11269,11269,1812539814195171815,2024-07-14,NEG,ironic,
36448298,11270,11270,1812539814132002916,2024-07-14,NEG,not ironic,
36448299,11271,11271,1812539813494460461,2024-07-14,NEG,ironic,
36448300,11272,11272,1812539813339312335,2024-07-14,NEG,not ironic,
36448301,11273,11273,1812539813243040182,2024-07-14,NEU,not ironic,
36448302,11274,11274,1812539812299047006,2024-07-14,NEU,not ironic,
36448303,11275,11275,1812539811636396387,2024-07-14,NEU,not ironic,
36448304,11276,11276,1812539810818506896,2024-07-14,NEG,not ironic,
36448305,11277,11277,1812539810801754327,2024-07-14,NEG,ironic,
36448306,11278,11278,1812539810743308293,2024-07-14,NEG,ironic,
36448307,11279,11279,1812539810453557491,2024-07-14,NEU,ironic,
36448308,11280,11280,1812539809769877943,2024-07-14,NEG,ironic,
36448309,11281,11281,1812539809144987791,2024-07-14,NEU,not ironic,
36448310,11282,11282,1812539808805437800,2024-07-14,NEG,ironic,
36448311,11283,11283,1812539808465801367,2024-07-14,NEG,not ironic,
36448312,11284,11284,1812539808184406527,2024-07-14,NEU,not ironic,
36448313,11285,11285,1812539807937314905,2024-07-14,NEU,not ironic,
36448314,11286,11286,1812539807861469406,2024-07-14,NEU,not ironic,
36448315,11287,11287,1812539807698190437,2024-07-14,NEG,ironic,
36448316,11288,11288,1812539807467524467,2024-07-14,NEU,not ironic,
36448317,11289,11289,1812539802396266704,2024-07-14,NEG,ironic,
36448318,11290,11290,1812539802350141920,2024-07-14,NEU,ironic,
36448319,11291,11291,1812539802241138931,2024-07-14,NEU,ironic,
36448320,11292,11292,1812539801960108467,2024-07-14,NEG,ironic,
36448321,11293,11293,1812539801935008138,2024-07-14,NEG,not ironic,
36448322,11294,11294,1812539801641406518,2024-07-14,NEG,ironic,
36448323,11295,11295,1812539801352171910,2024-07-14,NEG,not ironic,
36448324,11296,11296,1812539801280856370,2024-07-14,POS,ironic,
36448325,11297,11297,1812539800756351132,2024-07-14,POS,not ironic,
36448326,11298,11298,1812539800722854157,2024-07-14,NEG,ironic,
36448327,11299,11299,1812539800127414283,2024-07-14,NEG,ironic,
36448328,11300,11300,1812539800068530640,2024-07-14,POS,not ironic,
36448329,11301,11301,1812539800018145387,2024-07-14,NEG,ironic,
36448330,11302,11302,1812539799774941371,2024-07-14,NEG,not ironic,
36448331,11303,11303,1812539799732896007,2024-07-14,NEG,ironic,
36448332,11304,11304,1812539799619678462,2024-07-14,NEU,not ironic,
36448333,11305,11305,1812539799376396526,2024-07-14,NEU,ironic,
36448334,11306,11306,1812539798978248967,2024-07-14,NEG,not ironic,
36448335,11307,11307,1812539798776680508,2024-07-14,NEG,ironic,
36448336,11308,11308,1812539798403285156,2024-07-14,NEG,ironic,
36448337,11309,11309,1812539798374211812,2024-07-14,NEU,ironic,
36448338,11310,11310,1812539798164275312,2024-07-14,NEU,not ironic,
36448339,11311,11311,1812539797799653506,2024-07-14,NEU,not ironic,
36448340,11312,11312,1812539797606633704,2024-07-14,NEG,ironic,
36448341,11313,11313,1812539797006938240,2024-07-14,NEG,not ironic,
36448342,11314,11314,1812539796843082236,2024-07-14,NEG,not ironic,
36448343,11315,11315,1812539796759191682,2024-07-14,NEG,ironic,
36448344,11316,11316,1812539796709163155,2024-07-14,NEU,not ironic,
36448345,11317,11317,1812539796075540939,2024-07-14,NEU,not ironic,
36448346,11318,11318,1812539795748356465,2024-07-14,NEG,ironic,
36448347,11319,11319,1812539795471548445,2024-07-14,NEG,ironic,
36448348,11320,11320,1812539795119202727,2024-07-14,NEU,not ironic,
36448349,11321,11321,1812539794871685398,2024-07-14,NEG,not ironic,
36448350,11322,11322,1812539794825904511,2024-07-14,NEU,not ironic,
