,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11115951,2336,2336,1.8218713373017623e+18,2024-08-09,NEG,not ironic,
11115952,2337,2337,1.8218713355317647e+18,2024-08-09,NEG,not ironic,
11115953,2338,2338,1.821871335280116e+18,2024-08-09,NEG,not ironic,
11115954,2339,2339,1.8218713352675743e+18,2024-08-09,NEG,ironic,
11115955,2340,2340,1.82187133128711e+18,2024-08-09,NEG,ironic,
11115956,2341,2341,1.8218713302470044e+18,2024-08-09,NEG,not ironic,
11115957,2342,2342,1.8218713298149663e+18,2024-08-09,NEG,not ironic,
11115958,2343,2343,1.8218713276677576e+18,2024-08-09,NEU,not ironic,
11115959,2344,2344,1.8218713274578043e+18,2024-08-09,NEU,not ironic,
11115960,2345,2345,1.821871327352914e+18,2024-08-09,POS,not ironic,
11115961,2346,2346,1.8218713273445788e+18,2024-08-09,NEU,not ironic,
11115962,2347,2347,1.8218713255786865e+18,2024-08-09,NEU,ironic,
11115963,2348,2348,1.821871325226435e+18,2024-08-09,POS,not ironic,
11115964,2349,2349,1.821871324639196e+18,2024-08-09,NEU,not ironic,
11115965,2350,2350,1.8218713233851187e+18,2024-08-09,NEG,ironic,
11115966,2351,2351,1.8218713233180224e+18,2024-08-09,NEG,not ironic,
11115967,2352,2352,1.8218713219339064e+18,2024-08-09,NEG,not ironic,
11115968,2353,2353,1.8218713193418007e+18,2024-08-09,NEG,not ironic,
11115969,2354,2354,1.8218713140821489e+18,2024-08-09,NEU,not ironic,
11115970,2355,2355,1.821871313897608e+18,2024-08-09,NEG,not ironic,
11115971,2356,2356,1.821871313285264e+18,2024-08-09,NEG,ironic,
11115972,2357,2357,1.821871311129588e+18,2024-08-09,NEG,ironic,
11115973,2358,2358,1.8218713105214305e+18,2024-08-09,NEU,ironic,
11115974,2359,2359,1.8218713098836127e+18,2024-08-09,NEU,ironic,
11115975,2360,2360,1.821871309174768e+18,2024-08-09,NEU,not ironic,
11115976,2361,2361,1.8218713090321536e+18,2024-08-09,POS,not ironic,
11115977,2362,2362,1.821871308382081e+18,2024-08-09,NEG,not ironic,
11115978,2363,2363,1.821871308151325e+18,2024-08-09,NEG,not ironic,
11115979,2364,2364,1.821871307316732e+18,2024-08-09,NEU,ironic,
11115980,2365,2365,1.821871304745636e+18,2024-08-09,NEG,not ironic,
11115981,2366,2366,1.821871302795313e+18,2024-08-09,NEU,not ironic,
11115982,2367,2367,1.8218713005347512e+18,2024-08-09,NEG,not ironic,
11115983,2368,2368,1.8218712981227807e+18,2024-08-09,NEG,ironic,
11115984,2369,2369,1.821871296407372e+18,2024-08-09,NEU,not ironic,
11115985,2370,2370,1.8218712961136888e+18,2024-08-09,NEG,ironic,
11115986,2371,2371,1.821871293416825e+18,2024-08-09,NEU,not ironic,
11115987,2372,2372,1.8218712924691456e+18,2024-08-09,NEG,not ironic,
11115988,2373,2373,1.821871287372747e+18,2024-08-09,NEU,not ironic,
11115989,2374,2374,1.8218712872259712e+18,2024-08-09,NEU,not ironic,
11115990,2375,2375,1.8218712867478203e+18,2024-08-09,NEG,not ironic,
11115991,2376,2376,1.821871286370374e+18,2024-08-09,NEG,not ironic,
11115992,2377,2377,1.82187128629513e+18,2024-08-09,NEU,not ironic,
11115993,2378,2378,1.821871285955121e+18,2024-08-09,NEU,not ironic,
11115994,2379,2379,1.8218712845165204e+18,2024-08-09,NEG,not ironic,
11115995,2380,2380,1.8218712822683853e+18,2024-08-09,NEU,ironic,
11115996,2381,2381,1.821871281479836e+18,2024-08-09,NEU,ironic,
11115997,2382,2382,1.8218712805947889e+18,2024-08-09,NEG,ironic,
11115998,2383,2383,1.8218712789674028e+18,2024-08-09,NEG,not ironic,
11115999,2384,2384,1.8218712784640776e+18,2024-08-09,NEU,not ironic,
11116000,2385,2385,1.8218712782292047e+18,2024-08-09,NEU,not ironic,
11116001,2386,2386,1.8218712782208824e+18,2024-08-09,NEG,not ironic,
11116002,2387,2387,1.821871277705196e+18,2024-08-09,NEU,not ironic,
11116003,2388,2388,1.821871273750004e+18,2024-08-09,NEG,not ironic,
11116004,2389,2389,1.821871273535812e+18,2024-08-09,NEG,not ironic,
11116005,2390,2390,1.821871271715476e+18,2024-08-09,NEG,not ironic,
11116006,2391,2391,1.8218712716441805e+18,2024-08-09,NEG,ironic,
11116007,2392,2392,1.821871269593203e+18,2024-08-09,NEG,ironic,
11116008,2393,2393,1.8218712658353032e+18,2024-08-09,NEU,not ironic,
11116009,2394,2394,1.8218712655665807e+18,2024-08-09,POS,not ironic,
11116010,2395,2395,1.821871265218544e+18,2024-08-09,NEU,not ironic,
11116011,2396,2396,1.821871264606159e+18,2024-08-09,NEG,ironic,
11116012,2397,2397,1.821871257542918e+18,2024-08-09,NEG,ironic,
11116013,2398,2398,1.821871257295484e+18,2024-08-09,POS,not ironic,
11116014,2399,2399,1.8218712550895657e+18,2024-08-09,NEU,not ironic,
11116015,2400,2400,1.821871254988538e+18,2024-08-09,NEU,not ironic,
11116016,2401,2401,1.82187125139402e+18,2024-08-09,NEG,not ironic,
11116017,2402,2402,1.8218712491920343e+18,2024-08-09,NEU,ironic,
11116018,2403,2403,1.8218712488648955e+18,2024-08-09,POS,ironic,
11116019,2404,2404,1.821871247963088e+18,2024-08-09,NEG,ironic,
11116020,2405,2405,1.821871247711482e+18,2024-08-09,NEG,not ironic,
11116021,2406,2406,1.821871245522084e+18,2024-08-09,NEG,ironic,
11116022,2407,2407,1.8218712423762985e+18,2024-08-09,NEG,ironic,
11116023,2408,2408,1.82187124165075e+18,2024-08-09,NEG,ironic,
11116024,2409,2409,1.821871239096349e+18,2024-08-09,NEG,ironic,
11116025,2410,2410,1.821871237980632e+18,2024-08-09,NEG,not ironic,
11116026,2411,2411,1.8218712365756173e+18,2024-08-09,NEG,ironic,
11116027,2412,2412,1.821871235015283e+18,2024-08-09,POS,ironic,
11116028,2413,2413,1.821871233165828e+18,2024-08-09,NEG,ironic,
11116029,2414,2414,1.821871230460244e+18,2024-08-09,NEU,not ironic,
11116030,2415,2415,1.8218712293613368e+18,2024-08-09,NEU,not ironic,
11116031,2416,2416,1.821871228241523e+18,2024-08-09,NEU,not ironic,
11116032,2417,2417,1.8218712275158303e+18,2024-08-09,NEG,not ironic,
11116033,2418,2418,1.8218712262869489e+18,2024-08-09,NEG,not ironic,
11116034,2419,2419,1.8218712246007887e+18,2024-08-09,NEG,not ironic,
11116035,2420,2420,1.8218712229231493e+18,2024-08-09,POS,not ironic,
11116036,2421,2421,1.821871222524625e+18,2024-08-09,NEG,ironic,
11116037,2422,2422,1.821871221467665e+18,2024-08-09,POS,ironic,
11116038,2423,2423,1.8218712204987889e+18,2024-08-09,NEG,not ironic,
11116039,2424,2424,1.821871220125492e+18,2024-08-09,NEG,not ironic,
11116040,2425,2425,1.821871218099667e+18,2024-08-09,NEG,ironic,
11116041,2426,2426,1.8218712180577608e+18,2024-08-09,NEU,not ironic,
11116042,2427,2427,1.821871216774513e+18,2024-08-09,NEU,not ironic,
11116043,2428,2428,1.821871216195728e+18,2024-08-09,NEU,ironic,
11116044,2429,2429,1.8218712160654664e+18,2024-08-09,POS,not ironic,
11116045,2430,2430,1.821871215083975e+18,2024-08-09,NEG,not ironic,
11116046,2431,2431,1.8218712140059976e+18,2024-08-09,POS,not ironic,
11116047,2432,2432,1.8218712139934515e+18,2024-08-09,NEG,not ironic,
11116048,2433,2433,1.821871213624337e+18,2024-08-09,NEU,ironic,
11116049,2434,2434,1.8218712134230428e+18,2024-08-09,NEG,not ironic,
11116050,2435,2435,1.821871212965839e+18,2024-08-09,NEG,not ironic,
11116051,2436,2436,1.821871211045155e+18,2024-08-09,NEG,not ironic,
11116052,2437,2437,1.8218712072028244e+18,2024-08-09,NEG,not ironic,
11116053,2438,2438,1.821871205374424e+18,2024-08-09,NEG,ironic,
11116054,2439,2439,1.8218712032266363e+18,2024-08-09,NEU,not ironic,
11116055,2440,2440,1.8218712009701952e+18,2024-08-09,NEG,ironic,
11116056,2441,2441,1.82187120054236e+18,2024-08-09,NEU,not ironic,
11116057,2442,2442,1.8218711970529244e+18,2024-08-09,POS,not ironic,
11116058,2443,2443,1.8218711950184164e+18,2024-08-09,NEG,not ironic,
11116059,2444,2444,1.821871194766791e+18,2024-08-09,NEG,not ironic,
11116060,2445,2445,1.8218711931858253e+18,2024-08-09,POS,ironic,
11116061,2446,2446,1.821871190916408e+18,2024-08-09,NEG,ironic,
11116062,2447,2447,1.821871190241084e+18,2024-08-09,NEG,ironic,
11116063,2448,2448,1.8218711895951365e+18,2024-08-09,NEG,ironic,
11116064,2449,2449,1.821871189586809e+18,2024-08-09,NEG,not ironic,
11116065,2450,2450,1.8218711895113364e+18,2024-08-09,NEU,not ironic,
11116066,2451,2451,1.821871187858752e+18,2024-08-09,NEU,ironic,
11116067,2452,2452,1.8218711867262449e+18,2024-08-09,NEU,not ironic,
11116068,2453,2453,1.8218711825781148e+18,2024-08-09,POS,not ironic,
11116069,2454,2454,1.82187118185275e+18,2024-08-09,NEG,ironic,
11116070,2455,2455,1.8218711800992689e+18,2024-08-09,NEU,not ironic,
11116071,2456,2456,1.82187117805251e+18,2024-08-09,POS,not ironic,
11116072,2457,2457,1.821871177544913e+18,2024-08-09,NEU,not ironic,
11116073,2458,2458,1.821871177171649e+18,2024-08-09,NEG,ironic,
11116074,2459,2459,1.8218711757749125e+18,2024-08-09,NEU,not ironic,
11116075,2460,2460,1.8218711741685809e+18,2024-08-09,NEU,ironic,
11116076,2461,2461,1.821871173950399e+18,2024-08-09,NEG,not ironic,
11116077,2462,2462,1.8218711716687096e+18,2024-08-09,NEG,not ironic,
11116078,2463,2463,1.8218711715596823e+18,2024-08-09,NEG,ironic,
11116079,2464,2464,1.8218711714757555e+18,2024-08-09,POS,ironic,
11116080,2465,2465,1.821871171425489e+18,2024-08-09,NEU,not ironic,
11116081,2466,2466,1.82187116794842e+18,2024-08-09,NEU,not ironic,
11116082,2467,2467,1.82187116770098e+18,2024-08-09,NEU,not ironic,
11116083,2468,2468,1.821871167570883e+18,2024-08-09,NEG,not ironic,
11116084,2469,2469,1.8218711666355727e+18,2024-08-09,NEU,not ironic,
11116085,2470,2470,1.8218711666271887e+18,2024-08-09,NEU,not ironic,
11116086,2471,2471,1.821871163938894e+18,2024-08-09,NEU,not ironic,
11116087,2472,2472,1.8218711632674985e+18,2024-08-09,NEG,not ironic,
11116088,2473,2473,1.8218711622693563e+18,2024-08-09,NEU,not ironic,
11116089,2474,2474,1.821871161980093e+18,2024-08-09,POS,not ironic,
11116090,2475,2475,1.8218711611913096e+18,2024-08-09,NEG,not ironic,
11116091,2476,2476,1.821871160558044e+18,2024-08-09,NEG,not ironic,
11116092,2477,2477,1.8218711580498004e+18,2024-08-09,NEG,not ironic,
11116093,2478,2478,1.821871157835887e+18,2024-08-09,NEG,not ironic,
11116094,2479,2479,1.821871157207077e+18,2024-08-09,NEG,not ironic,
11116095,2480,2480,1.821871156351128e+18,2024-08-09,NEU,not ironic,
11116096,2481,2481,1.821871155818488e+18,2024-08-09,NEG,not ironic,
11116097,2482,2482,1.8218711527230423e+18,2024-08-09,NEG,not ironic,
11116098,2483,2483,1.821871150936544e+18,2024-08-09,NEU,not ironic,
11116099,2484,2484,1.821871149552432e+18,2024-08-09,NEG,not ironic,
11116100,2485,2485,1.8218711460919176e+18,2024-08-09,POS,ironic,
11116101,2486,2486,1.8218711431684467e+18,2024-08-09,NEU,not ironic,
11116102,2487,2487,1.8218711431097185e+18,2024-08-09,NEU,ironic,
11116103,2488,2488,1.821871142849655e+18,2024-08-09,NEU,not ironic,
11116104,2489,2489,1.821871142723838e+18,2024-08-09,NEG,not ironic,
11116105,2490,2490,1.8218711404256832e+18,2024-08-09,NEG,not ironic,
11116106,2491,2491,1.8218711397545367e+18,2024-08-09,NEG,not ironic,
11116107,2492,2492,1.821871139204858e+18,2024-08-09,NEU,not ironic,
11116108,2493,2493,1.821871135849374e+18,2024-08-09,NEU,not ironic,
11116109,2494,2494,1.8218711357612403e+18,2024-08-09,NEU,ironic,
11116110,2495,2495,1.821871134901412e+18,2024-08-09,NEU,ironic,
11116111,2496,2496,1.8218711340416527e+18,2024-08-09,NEG,not ironic,
11116112,2497,2497,1.8218711339115848e+18,2024-08-09,NEU,ironic,
11116113,2498,2498,1.821871133643199e+18,2024-08-09,POS,not ironic,
11116114,2499,2499,1.8218711303632e+18,2024-08-09,NEG,ironic,
11116115,2500,2500,1.8218711293230085e+18,2024-08-09,NEG,ironic,
11116116,2501,2501,1.8218711272594964e+18,2024-08-09,NEU,not ironic,
11116117,2502,2502,1.8218711244786647e+18,2024-08-09,NEG,not ironic,
11116118,2503,2503,1.8218711239711089e+18,2024-08-09,NEU,not ironic,
11116119,2504,2504,1.821871122717e+18,2024-08-09,NEU,not ironic,
11116120,2505,2505,1.8218711225912369e+18,2024-08-09,NEG,not ironic,
11116121,2506,2506,1.8218711222934285e+18,2024-08-09,NEG,not ironic,
11116122,2507,2507,1.821871121232212e+18,2024-08-09,NEU,not ironic,
11116123,2508,2508,1.8218711202465096e+18,2024-08-09,POS,ironic,
11116124,2509,2509,1.8218711195419405e+18,2024-08-09,NEG,not ironic,
11116125,2510,2510,1.821871119173088e+18,2024-08-09,NEU,not ironic,
11116126,2511,2511,1.8218711177551007e+18,2024-08-09,NEG,not ironic,
11116127,2512,2512,1.8218711164255688e+18,2024-08-09,NEG,not ironic,
11116128,2513,2513,1.8218711162955328e+18,2024-08-09,NEU,not ironic,
11116129,2514,2514,1.821871115582534e+18,2024-08-09,NEG,not ironic,
11116130,2515,2515,1.8218711130281784e+18,2024-08-09,NEU,not ironic,
11116131,2516,2516,1.821871112755496e+18,2024-08-09,POS,not ironic,
11116132,2517,2517,1.821871112566772e+18,2024-08-09,NEG,not ironic,
11116133,2518,2518,1.821871111711109e+18,2024-08-09,NEU,ironic,
11116134,2519,2519,1.821871110897513e+18,2024-08-09,NEU,ironic,
11116135,2520,2520,1.8218711108722363e+18,2024-08-09,POS,not ironic,
11116136,2521,2521,1.821871109718852e+18,2024-08-09,NEG,not ironic,
11116137,2522,2522,1.821871109072892e+18,2024-08-09,NEG,not ironic,
11116138,2523,2523,1.821871108921979e+18,2024-08-09,NEG,ironic,
11116139,2524,2524,1.821871103024722e+18,2024-08-09,NEG,ironic,
11116140,2525,2525,1.8218711025760177e+18,2024-08-09,NEG,not ironic,
11116141,2526,2526,1.821871100659217e+18,2024-08-09,NEG,ironic,
11116142,2527,2527,1.8218710967332705e+18,2024-08-09,NEG,not ironic,
11116143,2528,2528,1.82187109646062e+18,2024-08-09,NEU,not ironic,
11116144,2529,2529,1.8218710955882867e+18,2024-08-09,NEG,not ironic,
11116145,2530,2530,1.821871093830812e+18,2024-08-09,NEG,not ironic,
11116146,2531,2531,1.8218710926815565e+18,2024-08-09,POS,not ironic,
11116147,2532,2532,1.8218710869605788e+18,2024-08-09,NEU,not ironic,
11116148,2533,2533,1.8218710864362447e+18,2024-08-09,NEU,ironic,
11116149,2534,2534,1.8218710862894244e+18,2024-08-09,NEG,not ironic,
11116150,2535,2535,1.8218710861174863e+18,2024-08-09,NEG,not ironic,
11116151,2536,2536,1.821871083772892e+18,2024-08-09,NEU,not ironic,
11116152,2537,2537,1.821871083349308e+18,2024-08-09,NEU,not ironic,
11116153,2538,2538,1.8218710825607168e+18,2024-08-09,NEU,ironic,
11116154,2539,2539,1.8218710818561275e+18,2024-08-09,NEG,not ironic,
11116155,2540,2540,1.82187108127724e+18,2024-08-09,NEG,not ironic,
11116156,2541,2541,1.821871078324761e+18,2024-08-09,NEG,not ironic,
11116157,2542,2542,1.8218710766048712e+18,2024-08-09,NEG,not ironic,
11116158,2543,2543,1.8218710744741688e+18,2024-08-09,NEU,not ironic,
11116159,2544,2544,1.821871074151208e+18,2024-08-09,NEU,not ironic,
11116160,2545,2545,1.8218710714710387e+18,2024-08-09,NEU,not ironic,
11116161,2546,2546,1.821871068841124e+18,2024-08-09,NEG,not ironic,
11116162,2547,2547,1.821871063397233e+18,2024-08-09,NEU,ironic,
11116163,2548,2548,1.821871063099212e+18,2024-08-09,NEU,not ironic,
11116164,2549,2549,1.8218710563714703e+18,2024-08-09,NEU,not ironic,
11116165,2550,2550,1.821871053871764e+18,2024-08-09,NEU,not ironic,
11116166,2551,2551,1.8218710534942188e+18,2024-08-09,NEG,not ironic,
11116167,2552,2552,1.8218710532341883e+18,2024-08-09,NEU,not ironic,
11116168,2553,2553,1.82187105227788e+18,2024-08-09,NEG,not ironic,
11116169,2554,2554,1.821871052181406e+18,2024-08-09,NEG,not ironic,
11116170,2555,2555,1.821871051493831e+18,2024-08-09,NEG,ironic,
11116171,2556,2556,1.8218710490859768e+18,2024-08-09,NEG,not ironic,
11116172,2557,2557,1.821871048666604e+18,2024-08-09,NEU,ironic,
11116173,2558,2558,1.821871047383159e+18,2024-08-09,NEU,not ironic,
11116174,2559,2559,1.8218710452568435e+18,2024-08-09,NEG,ironic,
11116175,2560,2560,1.82187104461514e+18,2024-08-09,NEG,not ironic,
11116176,2561,2561,1.821871044249961e+18,2024-08-09,NEG,ironic,
11116177,2562,2562,1.821871040705827e+18,2024-08-09,NEG,not ironic,
11116178,2563,2563,1.8218710387470868e+18,2024-08-09,NEU,not ironic,
11116179,2564,2564,1.821871038092673e+18,2024-08-09,NEU,not ironic,
11116180,2565,2565,1.8218710374677504e+18,2024-08-09,NEG,ironic,
11116181,2566,2566,1.821871037413278e+18,2024-08-09,NEU,not ironic,
11116182,2567,2567,1.8218710361762e+18,2024-08-09,NEU,not ironic,
11116183,2568,2568,1.821871033701319e+18,2024-08-09,NEG,ironic,
11116184,2569,2569,1.821871031906128e+18,2024-08-09,NEG,not ironic,
11116185,2570,2570,1.8218710308030093e+18,2024-08-09,NEG,ironic,
11116186,2571,2571,1.8218710303710584e+18,2024-08-09,NEU,not ironic,
11116187,2572,2572,1.821871029582533e+18,2024-08-09,POS,not ironic,
11116188,2573,2573,1.821871027531473e+18,2024-08-09,NEU,not ironic,
11116189,2574,2574,1.821871026512208e+18,2024-08-09,NEG,not ironic,
11116190,2575,2575,1.82187102578668e+18,2024-08-09,NEG,not ironic,
11116191,2576,2576,1.821871025463743e+18,2024-08-09,NEG,ironic,
11116192,2577,2577,1.8218710254427387e+18,2024-08-09,NEU,ironic,
11116193,2578,2578,1.8218710254343416e+18,2024-08-09,NEG,ironic,
11116194,2579,2579,1.8218710248303616e+18,2024-08-09,NEG,not ironic,
11116195,2580,2580,1.821871024490644e+18,2024-08-09,NEG,ironic,
11116196,2581,2581,1.8218710239915336e+18,2024-08-09,NEU,ironic,
11116197,2582,2582,1.8218710230938875e+18,2024-08-09,NEG,not ironic,
11116198,2583,2583,1.8218710219195023e+18,2024-08-09,NEG,ironic,
11116199,2584,2584,1.8218710210890465e+18,2024-08-09,NEG,not ironic,
11116200,2585,2585,1.8218710207156923e+18,2024-08-09,POS,not ironic,
11116201,2586,2586,1.8218710200529964e+18,2024-08-09,NEU,not ironic,
11116202,2587,2587,1.821871016852828e+18,2024-08-09,NEG,ironic,
11116203,2588,2588,1.8218710162110344e+18,2024-08-09,POS,not ironic,
11116204,2589,2589,1.8218710153053432e+18,2024-08-09,NEU,ironic,
11116205,2590,2590,1.8218710152463447e+18,2024-08-09,NEG,not ironic,
11116206,2591,2591,1.8218710134386363e+18,2024-08-09,NEG,not ironic,
11116207,2592,2592,1.8218710128094825e+18,2024-08-09,NEG,ironic,
11116208,2593,2593,1.821871009688888e+18,2024-08-09,NEG,ironic,
11116209,2594,2594,1.8218710079818263e+18,2024-08-09,NEG,ironic,
11116210,2595,2595,1.821871005595214e+18,2024-08-09,NEG,not ironic,
11116211,2596,2596,1.8218710040601108e+18,2024-08-09,NEG,not ironic,
11116212,2597,2597,1.821870999765169e+18,2024-08-09,NEG,not ironic,
11116213,2598,2598,1.8218709992827784e+18,2024-08-09,NEG,not ironic,
11116214,2599,2599,1.821870998825612e+18,2024-08-09,POS,ironic,
11116215,2600,2600,1.821870996745286e+18,2024-08-09,NEG,ironic,
11116216,2601,2601,1.821870996368101e+18,2024-08-09,POS,ironic,
11116217,2602,2602,1.8218709953443308e+18,2024-08-09,NEG,not ironic,
11116218,2603,2603,1.821870992731284e+18,2024-08-09,NEG,ironic,
11116219,2604,2604,1.821870988860048e+18,2024-08-09,NEG,not ironic,
11116220,2605,2605,1.821870988675708e+18,2024-08-09,NEG,ironic,
11116221,2606,2606,1.82187098746751e+18,2024-08-09,NEU,not ironic,
11116222,2607,2607,1.821870985789784e+18,2024-08-09,NEG,not ironic,
11116223,2608,2608,1.821870984925745e+18,2024-08-09,NEU,not ironic,
11116224,2609,2609,1.8218709843094487e+18,2024-08-09,NEG,not ironic,
11116225,2610,2610,1.8218709837765268e+18,2024-08-09,NEG,ironic,
11116226,2611,2611,1.8218709832941284e+18,2024-08-09,NEG,ironic,
11116227,2612,2612,1.8218709830383373e+18,2024-08-09,NEG,ironic,
11116228,2613,2613,1.8218709791418447e+18,2024-08-09,NEU,ironic,
11116229,2614,2614,1.821870977107587e+18,2024-08-09,NEG,ironic,
11116230,2615,2615,1.8218709731774671e+18,2024-08-09,NEG,not ironic,
11116231,2616,2616,1.82187097308548e+18,2024-08-09,NEG,ironic,
11116232,2617,2617,1.8218709702372352e+18,2024-08-09,NEG,not ironic,
11116233,2618,2618,1.8218709689789727e+18,2024-08-09,NEG,ironic,
11116234,2619,2619,1.821870968337236e+18,2024-08-09,NEG,not ironic,
11116235,2620,2620,1.8218709677922675e+18,2024-08-09,NEG,not ironic,
11116236,2621,2621,1.821870967682961e+18,2024-08-09,NEG,ironic,
11116237,2622,2622,1.8218709663534129e+18,2024-08-09,POS,not ironic,
11116238,2623,2623,1.8218709660807373e+18,2024-08-09,NEG,not ironic,
11116239,2624,2624,1.8218709652334185e+18,2024-08-09,NEU,not ironic,
11116240,2625,2625,1.821870964801508e+18,2024-08-09,NEU,not ironic,
11116241,2626,2626,1.821870963065078e+18,2024-08-09,NEU,not ironic,
11116242,2627,2627,1.8218709619789624e+18,2024-08-09,NEU,not ironic,
11116243,2628,2628,1.821870961529946e+18,2024-08-09,NEG,not ironic,
11116244,2629,2629,1.821870961253348e+18,2024-08-09,NEG,ironic,
11116245,2630,2630,1.8218709584135867e+18,2024-08-09,POS,not ironic,
11116246,2631,2631,1.821870956945851e+18,2024-08-09,NEU,ironic,
11116247,2632,2632,1.8218709567064883e+18,2024-08-09,NEU,not ironic,
11116248,2633,2633,1.82187095658478e+18,2024-08-09,NEG,not ironic,
11116249,2634,2634,1.821870953993008e+18,2024-08-09,NEG,not ironic,
11116250,2635,2635,1.821870953707484e+18,2024-08-09,NEG,not ironic,
11116251,2636,2636,1.8218709531706573e+18,2024-08-09,NEG,ironic,
11116252,2637,2637,1.821870952365335e+18,2024-08-09,NEU,not ironic,
11116253,2638,2638,1.8218709514426537e+18,2024-08-09,NEG,not ironic,
11116254,2639,2639,1.821870950268212e+18,2024-08-09,NEG,not ironic,
11116255,2640,2640,1.8218709496936328e+18,2024-08-09,NEG,not ironic,
11116256,2641,2641,1.821870949253444e+18,2024-08-09,POS,not ironic,
11116257,2642,2642,1.8218709486114368e+18,2024-08-09,NEG,not ironic,
11116258,2643,2643,1.8218709478187505e+18,2024-08-09,NEG,not ironic,
11116259,2644,2644,1.8218709463675336e+18,2024-08-09,NEG,ironic,
11116260,2645,2645,1.8218709449959304e+18,2024-08-09,NEG,not ironic,
11116261,2646,2646,1.82187094406908e+18,2024-08-09,NEU,not ironic,
11116262,2647,2647,1.8218709431213711e+18,2024-08-09,NEU,not ironic,
11116263,2648,2648,1.8218709429197745e+18,2024-08-09,NEU,ironic,
11116264,2649,2649,1.821870942538396e+18,2024-08-09,NEU,not ironic,
11116265,2650,2650,1.821870941393044e+18,2024-08-09,NEG,ironic,
11116266,2651,2651,1.821870939224576e+18,2024-08-09,NEU,not ironic,
11116267,2652,2652,1.8218709388848256e+18,2024-08-09,NEG,not ironic,
11116268,2653,2653,1.8218709364521948e+18,2024-08-09,NEG,ironic,
11116269,2654,2654,1.8218709360159247e+18,2024-08-09,NEG,not ironic,
11116270,2655,2655,1.8218709354790671e+18,2024-08-09,NEG,not ironic,
11116271,2656,2656,1.821870935097668e+18,2024-08-09,NEG,ironic,
11116272,2657,2657,1.821870933297996e+18,2024-08-09,NEU,not ironic,
11116273,2658,2658,1.821870933138719e+18,2024-08-09,NEU,not ironic,
11116274,2659,2659,1.82187093251786e+18,2024-08-09,NEG,not ironic,
11116275,2660,2660,1.8218709321111025e+18,2024-08-09,NEG,not ironic,
11116276,2661,2661,1.8218709311005248e+18,2024-08-09,NEU,ironic,
11116277,2662,2662,1.821870930848592e+18,2024-08-09,NEU,not ironic,
11116278,2663,2663,1.82187092814744e+18,2024-08-09,NEG,ironic,
11116279,2664,2664,1.8218709277951631e+18,2024-08-09,NEG,not ironic,
11116280,2665,2665,1.8218709273631296e+18,2024-08-09,NEU,not ironic,
11116281,2666,2666,1.8218709269772209e+18,2024-08-09,NEU,not ironic,
11116282,2667,2667,1.8218709258196047e+18,2024-08-09,NEG,not ironic,
11116283,2668,2668,1.8218709249723064e+18,2024-08-09,NEU,not ironic,
11116284,2669,2669,1.8218709228793528e+18,2024-08-09,NEG,ironic,
11116285,2670,2670,1.8218709218518303e+18,2024-08-09,NEU,not ironic,
11116286,2671,2671,1.8218709195532616e+18,2024-08-09,NEG,not ironic,
11116287,2672,2672,1.8218709182698253e+18,2024-08-09,NEG,ironic,
11116288,2673,2673,1.8218709177665864e+18,2024-08-09,NEG,ironic,
11116289,2674,2674,1.821870917569446e+18,2024-08-09,NEG,not ironic,
11116290,2675,2675,1.821870916999037e+18,2024-08-09,NEG,ironic,
11116291,2676,2676,1.8218709145833224e+18,2024-08-09,NEG,not ironic,
11116292,2677,2677,1.8218709142098004e+18,2024-08-09,NEG,not ironic,
11116293,2678,2678,1.821870914000319e+18,2024-08-09,POS,ironic,
11116294,2679,2679,1.8218709138826527e+18,2024-08-09,POS,not ironic,
11116295,2680,2680,1.8218709137525888e+18,2024-08-09,NEU,not ironic,
11116296,2681,2681,1.8218709120539364e+18,2024-08-09,NEU,ironic,
11116297,2682,2682,1.8218709111311409e+18,2024-08-09,NEU,not ironic,
11116298,2683,2683,1.821870907717284e+18,2024-08-09,NEG,not ironic,
11116299,2684,2684,1.821870905376572e+18,2024-08-09,NEG,not ironic,
11116300,2685,2685,1.8218709030571543e+18,2024-08-09,NEU,not ironic,
11116301,2686,2686,1.8218709022978995e+18,2024-08-09,NEU,not ironic,
11116302,2687,2687,1.821870901446554e+18,2024-08-09,POS,not ironic,
11116303,2688,2688,1.8218708987076567e+18,2024-08-09,NEU,not ironic,
11116304,2689,2689,1.8218708933012155e+18,2024-08-09,NEU,not ironic,
11116305,2690,2690,1.821870893271798e+18,2024-08-09,NEU,not ironic,
11116306,2691,2691,1.82187089133405e+18,2024-08-09,NEG,not ironic,
11116307,2692,2692,1.8218708872365056e+18,2024-08-09,NEG,ironic,
11116308,2693,2693,1.8218708867622385e+18,2024-08-09,NEU,not ironic,
11116309,2694,2694,1.821870886636356e+18,2024-08-09,NEG,not ironic,
11116310,2695,2695,1.8218708847070948e+18,2024-08-09,NEG,ironic,
11116311,2696,2696,1.821870884283675e+18,2024-08-09,NEU,not ironic,
11116312,2697,2697,1.8218708839856287e+18,2024-08-09,NEG,not ironic,
11116313,2698,2698,1.8218708834067497e+18,2024-08-09,NEG,not ironic,
11116314,2699,2699,1.8218708833438807e+18,2024-08-09,NEG,not ironic,
11116315,2700,2700,1.8218708813054897e+18,2024-08-09,NEG,ironic,
11116316,2701,2701,1.82187088128451e+18,2024-08-09,NEU,not ironic,
