,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28812854,45956,45956,1815799636084379904,2024-07-23,POS,not ironic,
28812855,45957,45957,1815799635405070592,2024-07-23,NEU,ironic,
28812856,45958,45958,1815799635207700736,2024-07-23,NEU,not ironic,
28812857,45959,45959,1815799634897350912,2024-07-23,NEG,not ironic,
28812858,45960,45960,1815799633907527936,2024-07-23,NEG,not ironic,
28812859,45961,45961,1815799633437942272,2024-07-23,POS,ironic,
28812860,45962,45962,1815799633018511616,2024-07-23,POS,ironic,
28812861,45963,45963,1815799632527491584,2024-07-23,NEG,not ironic,
28812862,45964,45964,1815799632460481024,2024-07-23,NEG,ironic,
28812863,45965,45965,1815799631877378304,2024-07-23,NEG,not ironic,
28812864,45966,45966,1815799631105683456,2024-07-23,POS,ironic,
28812865,45967,45967,1815799630682374656,2024-07-23,NEG,not ironic,
28812866,45968,45968,1815799630665306624,2024-07-23,POS,not ironic,
28812867,45969,45969,1815799630187356160,2024-07-23,NEG,ironic,
28812868,45970,45970,1815799629717594624,2024-07-23,NEG,not ironic,
28812869,45971,45971,1815799629172158464,2024-07-23,NEG,ironic,
28812870,45972,45972,1815799628899471360,2024-07-23,NEU,not ironic,
28812871,45973,45973,1815799628383826176,2024-07-23,NEG,not ironic,
28812872,45974,45974,1815799627859239168,2024-07-23,NEG,not ironic,
28812873,45975,45975,1815799626857132288,2024-07-23,NEG,ironic,
28812874,45976,45976,1815799625854640384,2024-07-23,NEG,not ironic,
28812875,45977,45977,1815799625271370240,2024-07-23,POS,not ironic,
28812876,45978,45978,1815799624873005056,2024-07-23,NEG,ironic,
28812877,45979,45979,1815799624843854336,2024-07-23,NEU,not ironic,
28812878,45980,45980,1815799624625709312,2024-07-23,POS,ironic,
28812879,45981,45981,1815799624612843520,2024-07-23,NEU,ironic,
28812880,45982,45982,1815799624080175104,2024-07-23,NEG,ironic,
28812881,45983,45983,1815799622629007872,2024-07-23,NEG,ironic,
28812882,45984,45984,1815799621660336384,2024-07-23,NEU,ironic,
28812883,45985,45985,1815799621400314112,2024-07-23,POS,not ironic,
28812884,45986,45986,1815799621127659776,2024-07-23,NEG,ironic,
28812885,45987,45987,1815799619391012864,2024-07-23,POS,not ironic,
28812886,45988,45988,1815799617109512448,2024-07-23,NEG,not ironic,
28812887,45989,45989,1815799616941744128,2024-07-23,POS,not ironic,
28812888,45990,45990,1815799616815903232,2024-07-23,NEG,not ironic,
28812889,45991,45991,1815799616094298368,2024-07-23,POS,not ironic,
28812890,45992,45992,1815799615851225600,2024-07-23,NEG,not ironic,
28812891,45993,45993,1815799615268249856,2024-07-23,NEU,ironic,
28812892,45994,45994,1815799615125418240,2024-07-23,NEU,ironic,
28812893,45995,45995,1815799614504612352,2024-07-23,POS,not ironic,
28812894,45996,45996,1815799614114795776,2024-07-23,NEU,not ironic,
28812895,45997,45997,1815799613401833472,2024-07-23,NEG,ironic,
28812896,45998,45998,1815799613116289280,2024-07-23,NEG,ironic,
28812897,45999,45999,1815799612583600640,2024-07-23,NEG,ironic,
28812898,46000,46000,1815799612227072256,2024-07-23,NEU,ironic,
28812899,46001,46001,1815799611195265536,2024-07-23,NEG,ironic,
28812900,46002,46002,1815799610050236672,2024-07-23,NEU,not ironic,
28812901,46003,46003,1815799609975005184,2024-07-23,NEU,not ironic,
28812902,46004,46004,1815799609018728960,2024-07-23,POS,ironic,
28812903,46005,46005,1815799608745865728,2024-07-23,NEG,ironic,
28812904,46006,46006,1815799607974126080,2024-07-23,NEG,ironic,
28812905,46007,46007,1815799605701009408,2024-07-23,NEU,not ironic,
28812906,46008,46008,1815799605197451776,2024-07-23,NEG,ironic,
28812907,46009,46009,1815799604958421504,2024-07-23,NEU,not ironic,
28812908,46010,46010,1815799604501438976,2024-07-23,NEG,ironic,
28812909,46011,46011,1815799604480205056,2024-07-23,NEG,not ironic,
28812910,46012,46012,1815799604258156544,2024-07-23,NEU,not ironic,
28812911,46013,46013,1815799602882248704,2024-07-23,POS,not ironic,
28812912,46014,46014,1815799602093638144,2024-07-23,NEU,not ironic,
28812913,46015,46015,1815799600994771200,2024-07-23,NEU,not ironic,
28812914,46016,46016,1815799600931828224,2024-07-23,POS,not ironic,
28812915,46017,46017,1815799600336297984,2024-07-23,NEG,not ironic,
28812916,46018,46018,1815799600290357760,2024-07-23,NEG,not ironic,
28812917,46019,46019,1815799599371792384,2024-07-23,NEG,not ironic,
28812918,46020,46020,1815799599220580608,2024-07-23,NEU,ironic,
28812919,46021,46021,1815799598738202624,2024-07-23,NEU,not ironic,
28812920,46022,46022,1815799598646190336,2024-07-23,NEU,ironic,
28812921,46023,46023,1815799598612464128,2024-07-23,NEG,not ironic,
28812922,46024,46024,1815799597647736832,2024-07-23,NEG,not ironic,
28812923,46025,46025,1815799597215686912,2024-07-23,NEG,not ironic,
28812924,46026,46026,1815799596431368448,2024-07-23,NEG,not ironic,
28812925,46027,46027,1815799595626053888,2024-07-23,NEU,not ironic,
28812926,46028,46028,1815799594430914816,2024-07-23,NEG,not ironic,
28812927,46029,46029,1815799593868599808,2024-07-23,POS,ironic,
28812928,46030,46030,1815799593659142400,2024-07-23,NEU,ironic,
28812929,46031,46031,1815799593541456384,2024-07-23,NEU,not ironic,
28812930,46032,46032,1815799592778186752,2024-07-23,NEU,ironic,
28812931,46033,46033,1815799591490707712,2024-07-23,NEG,ironic,
28812932,46034,46034,1815799590290923520,2024-07-23,NEG,not ironic,
28812933,46035,46035,1815799589162635520,2024-07-23,NEG,ironic,
28812934,46036,46036,1815799588755833088,2024-07-23,NEG,not ironic,
28812935,46037,46037,1815799588529320192,2024-07-23,NEU,ironic,
28812936,46038,46038,1815799588319547392,2024-07-23,NEU,not ironic,
28812937,46039,46039,1815799585878561280,2024-07-23,NEG,ironic,
28812938,46040,46040,1815799585287164416,2024-07-23,NEG,ironic,
28812939,46041,46041,1815799585110888704,2024-07-23,NEU,not ironic,
28812940,46042,46042,1815799585060839936,2024-07-23,NEU,not ironic,
28812941,46043,46043,1815799584683356672,2024-07-23,NEU,not ironic,
28812942,46044,46044,1815799584075178496,2024-07-23,NEG,not ironic,
28812943,46045,46045,1815799583882031616,2024-07-23,NEG,not ironic,
28812944,46046,46046,1815799583290576896,2024-07-23,NEU,not ironic,
28812945,46047,46047,1815799583227740416,2024-07-23,NEU,ironic,
28812946,46048,46048,1815799583152230656,2024-07-23,NEG,not ironic,
28812947,46049,46049,1815799582871195648,2024-07-23,NEG,ironic,
28812948,46050,46050,1815799582795956480,2024-07-23,NEG,ironic,
28812949,46051,46051,1815799582611099904,2024-07-23,NEG,not ironic,
28812950,46052,46052,1815799582518853888,2024-07-23,NEG,not ironic,
28812951,46053,46053,1815799581822836992,2024-07-23,POS,ironic,
28812952,46054,46054,1815799580682072576,2024-07-23,NEG,ironic,
28812953,46055,46055,1815799579108917760,2024-07-23,NEG,not ironic,
28812954,46056,46056,1815799576684585216,2024-07-23,NEG,not ironic,
28812955,46057,46057,1815799576491606016,2024-07-23,NEG,ironic,
28812956,46058,46058,1815799575376191744,2024-07-23,NEU,not ironic,
28812957,46059,46059,1815799575363596544,2024-07-23,NEG,ironic,
28812958,46060,46060,1815799575266861568,2024-07-23,NEU,not ironic,
28812959,46061,46061,1815799574285431296,2024-07-23,POS,not ironic,
28812960,46062,46062,1815799573883019520,2024-07-23,NEG,not ironic,
28812961,46063,46063,1815799573291680256,2024-07-23,NEU,not ironic,
28812962,46064,46064,1815799573165851136,2024-07-23,NEG,not ironic,
28812963,46065,46065,1815799572935159808,2024-07-23,POS,not ironic,
28812964,46066,46066,1815799572804878848,2024-07-23,NEU,not ironic,
28812965,46067,46067,1815799572653867264,2024-07-23,POS,not ironic,
28812966,46068,46068,1815799571194470400,2024-07-23,NEG,not ironic,
28812967,46069,46069,1815799570955407360,2024-07-23,NEU,ironic,
28812968,46070,46070,1815799570649211392,2024-07-23,POS,ironic,
28812969,46071,46071,1815799570195988736,2024-07-23,NEU,not ironic,
28812970,46072,46072,1815799569575239936,2024-07-23,NEU,not ironic,
28812971,46073,46073,1815799569239924992,2024-07-23,NEG,not ironic,
28812972,46074,46074,1815799568283456000,2024-07-23,NEU,ironic,
28812973,46075,46075,1815799568111399168,2024-07-23,NEG,ironic,
28812974,46076,46076,1815799567691984896,2024-07-23,POS,not ironic,
28812975,46077,46077,1815799566564007936,2024-07-23,POS,not ironic,
28812976,46078,46078,1815799566417158656,2024-07-23,NEG,not ironic,
28812977,46079,46079,1815799566362406912,2024-07-23,NEG,ironic,
28812978,46080,46080,1815799566341411072,2024-07-23,NEG,not ironic,
28812979,46081,46081,1815799565871898880,2024-07-23,NEG,ironic,
28812980,46082,46082,1815799565162856448,2024-07-23,POS,not ironic,
28812981,46083,46083,1815799564617543936,2024-07-23,NEU,ironic,
28812982,46084,46084,1815799562872758528,2024-07-23,NEG,ironic,
28812983,46085,46085,1815799562742939904,2024-07-23,NEU,not ironic,
28812984,46086,46086,1815799561044254976,2024-07-23,NEU,not ironic,
28812985,46087,46087,1815799560884871680,2024-07-23,NEG,not ironic,
28812986,46088,46088,1815799560549323008,2024-07-23,NEG,ironic,
28812987,46089,46089,1815799560490606848,2024-07-23,NEG,ironic,
28812988,46090,46090,1815799560251261440,2024-07-23,POS,not ironic,
28812989,46091,46091,1815799559953736192,2024-07-23,NEG,not ironic,
28812990,46092,46092,1815799559878230528,2024-07-23,NEG,ironic,
28812991,46093,46093,1815799559869854208,2024-07-23,NEU,ironic,
28812992,46094,46094,1815799559173579264,2024-07-23,NEU,not ironic,
28812993,46095,46095,1815799558762295552,2024-07-23,NEG,ironic,
28812994,46096,46096,1815799558502555648,2024-07-23,NEG,not ironic,
28812995,46097,46097,1815799558347301120,2024-07-23,NEG,ironic,
28812996,46098,46098,1815799558049522176,2024-07-23,NEU,ironic,
28812997,46099,46099,1815799558007578880,2024-07-23,NEU,ironic,
28812998,46100,46100,1815799557436915968,2024-07-23,NEU,not ironic,
28812999,46101,46101,1815799556925248000,2024-07-23,POS,not ironic,
28813000,46102,46102,1815799556681986048,2024-07-23,NEU,not ironic,
28813001,46103,46103,1815799555532980480,2024-07-23,POS,ironic,
28813002,46104,46104,1815799555151077632,2024-07-23,NEG,not ironic,
28813003,46105,46105,1815799554886836480,2024-07-23,NEG,not ironic,
28813004,46106,46106,1815799554110844928,2024-07-23,NEU,not ironic,
28813005,46107,46107,1815799553792037120,2024-07-23,NEG,ironic,
28813006,46108,46108,1815799552504414208,2024-07-23,NEU,not ironic,
28813007,46109,46109,1815799552370434048,2024-07-23,POS,not ironic,
28813008,46110,46110,1815799551954952192,2024-07-23,POS,ironic,
28813009,46111,46111,1815799550872821760,2024-07-23,NEG,ironic,
28813010,46112,46112,1815799550382334208,2024-07-23,NEU,ironic,
28813011,46113,46113,1815799548893434112,2024-07-23,NEG,ironic,
28813012,46114,46114,1815799548532453888,2024-07-23,NEG,not ironic,
28813013,46115,46115,1815799548347813888,2024-07-23,NEG,ironic,
28813014,46116,46116,1815799548163359232,2024-07-23,NEU,not ironic,
28813015,46117,46117,1815799547899101184,2024-07-23,NEU,not ironic,
28813016,46118,46118,1815799547194384640,2024-07-23,NEG,not ironic,
28813017,46119,46119,1815799546485563904,2024-07-23,NEU,ironic,
28813018,46120,46120,1815799545634160640,2024-07-23,NEU,not ironic,
28813019,46121,46121,1815799545583776000,2024-07-23,NEG,not ironic,
28813020,46122,46122,1815799545458032640,2024-07-23,POS,ironic,
28813021,46123,46123,1815799545109872640,2024-07-23,POS,not ironic,
28813022,46124,46124,1815799544413552896,2024-07-23,NEU,not ironic,
28813023,46125,46125,1815799543822442496,2024-07-23,NEG,not ironic,
28813024,46126,46126,1815799541838266624,2024-07-23,NEG,not ironic,
28813025,46127,46127,1815799541515575808,2024-07-23,POS,ironic,
28813026,46128,46128,1815799541280416000,2024-07-23,NEU,not ironic,
28813027,46129,46129,1815799541066801152,2024-07-23,NEU,not ironic,
28813028,46130,46130,1815799540915609856,2024-07-23,NEU,ironic,
28813029,46131,46131,1815799536830292224,2024-07-23,NEG,not ironic,
28813030,46132,46132,1815799536746652160,2024-07-23,POS,not ironic,
28813031,46133,46133,1815799534779580928,2024-07-23,NEU,not ironic,
28813032,46134,46134,1815799534464717312,2024-07-23,NEG,not ironic,
28813033,46135,46135,1815799533953220864,2024-07-23,NEG,not ironic,
28813034,46136,46136,1815799533026078720,2024-07-23,NEG,not ironic,
28813035,46137,46137,1815799532896026880,2024-07-23,NEU,not ironic,
28813036,46138,46138,1815799531109597440,2024-07-23,NEG,not ironic,
28813037,46139,46139,1815799530543014400,2024-07-23,POS,not ironic,
28813038,46140,46140,1815799529456771328,2024-07-23,NEG,not ironic,
28813039,46141,46141,1815799528349655552,2024-07-23,POS,not ironic,
28813040,46142,46142,1815799528013881344,2024-07-23,NEG,ironic,
28813041,46143,46143,1815799527187579392,2024-07-23,NEU,ironic,
28813042,46144,46144,1815799527145717760,2024-07-23,NEG,not ironic,
28813043,46145,46145,1815799524104740864,2024-07-23,NEG,not ironic,
28813044,46146,46146,1815799523727266048,2024-07-23,NEG,ironic,
28813045,46147,46147,1815799523668812032,2024-07-23,NEG,not ironic,
28813046,46148,46148,1815799523379490816,2024-07-23,NEU,not ironic,
28813047,46149,46149,1815799522884260096,2024-07-23,NEU,not ironic,
28813048,46150,46150,1815799522712568064,2024-07-23,NEG,not ironic,
28813049,46151,46151,1815799522498400768,2024-07-23,NEU,not ironic,
28813050,46152,46152,1815799521479385088,2024-07-23,NEG,ironic,
28813051,46153,46153,1815799521470726144,2024-07-23,NEU,not ironic,
28813052,46154,46154,1815799521294921984,2024-07-23,NEG,ironic,
28813053,46155,46155,1815799520422420736,2024-07-23,NEG,ironic,
28813054,46156,46156,1815799520233672960,2024-07-23,NEU,not ironic,
28813055,46157,46157,1815799519235203584,2024-07-23,NEU,not ironic,
28813056,46158,46158,1815799518815830016,2024-07-23,NEG,not ironic,
28813057,46159,46159,1815799518761287936,2024-07-23,NEG,ironic,
28813058,46160,46160,1815799518106890496,2024-07-23,NEU,not ironic,
28813059,46161,46161,1815799517624578560,2024-07-23,NEU,not ironic,
28813060,46162,46162,1815799517511336448,2024-07-23,NEG,ironic,
28813061,46163,46163,1815799517192806912,2024-07-23,NEG,ironic,
28813062,46164,46164,1815799516789866496,2024-07-23,NEU,ironic,
28813063,46165,46165,1815799516420804608,2024-07-23,NEG,not ironic,
28813064,46166,46166,1815799515003109376,2024-07-23,POS,not ironic,
28813065,46167,46167,1815799514235822336,2024-07-23,NEG,ironic,
28813066,46168,46168,1815799514051293696,2024-07-23,NEG,ironic,
28813067,46169,46169,1815799513946222848,2024-07-23,NEU,not ironic,
28813068,46170,46170,1815799513946177792,2024-07-23,NEU,not ironic,
28813069,46171,46171,1815799513434444032,2024-07-23,NEG,ironic,
28813070,46172,46172,1815799513350824192,2024-07-23,NEG,not ironic,
28813071,46173,46173,1815799512515961344,2024-07-23,NEU,not ironic,
28813072,46174,46174,1815799512260075520,2024-07-23,NEG,not ironic,
28813073,46175,46175,1815799510762758400,2024-07-23,NEG,ironic,
28813074,46176,46176,1815799509210841088,2024-07-23,NEG,ironic,
28813075,46177,46177,1815799509042995712,2024-07-23,NEU,not ironic,
28813076,46178,46178,1815799508732723712,2024-07-23,NEU,not ironic,
28813077,46179,46179,1815799508451966976,2024-07-23,NEG,ironic,
28813078,46180,46180,1815799507621236992,2024-07-23,NEG,not ironic,
28813079,46181,46181,1815799507025821952,2024-07-23,NEG,ironic,
28813080,46182,46182,1815799505800830976,2024-07-23,NEG,not ironic,
28813081,46183,46183,1815799505247162880,2024-07-23,NEG,not ironic,
28813082,46184,46184,1815799504815476992,2024-07-23,NEG,ironic,
28813083,46185,46185,1815799504698016000,2024-07-23,NEU,not ironic,
28813084,46186,46186,1815799503921844480,2024-07-23,NEU,ironic,
28813085,46187,46187,1815799503406129408,2024-07-23,NEG,ironic,
28813086,46188,46188,1815799503389143296,2024-07-23,NEU,not ironic,
28813087,46189,46189,1815799502688657664,2024-07-23,NEG,ironic,
28813088,46190,46190,1815799502374064128,2024-07-23,NEG,not ironic,
28813089,46191,46191,1815799501858431232,2024-07-23,NEU,not ironic,
28813090,46192,46192,1815799501501673728,2024-07-23,POS,not ironic,
28813091,46193,46193,1815799501409394688,2024-07-23,NEU,not ironic,
28813092,46194,46194,1815799501191516416,2024-07-23,NEG,not ironic,
28813093,46195,46195,1815799499933073920,2024-07-23,NEG,ironic,
28813094,46196,46196,1815799499757084928,2024-07-23,NEU,ironic,
28813095,46197,46197,1815799499693961216,2024-07-23,NEU,not ironic,
28813096,46198,46198,1815799498351727104,2024-07-23,NEU,not ironic,
28813097,46199,46199,1815799498200769024,2024-07-23,POS,not ironic,
28813098,46200,46200,1815799497429020928,2024-07-23,NEG,not ironic,
28813099,46201,46201,1815799497127256320,2024-07-23,NEU,ironic,
28813100,46202,46202,1815799496707649792,2024-07-23,NEU,not ironic,
28813101,46203,46203,1815799496539824384,2024-07-23,NEU,not ironic,
28813102,46204,46204,1815799496431083520,2024-07-23,NEG,not ironic,
28813103,46205,46205,1815799496124584192,2024-07-23,NEG,ironic,
28813104,46206,46206,1815799495759716352,2024-07-23,NEU,not ironic,
28813105,46207,46207,1815799495613137408,2024-07-23,NEU,not ironic,
28813106,46208,46208,1815799494207746304,2024-07-23,NEG,ironic,
28813107,46209,46209,1815799493004005632,2024-07-23,NEU,not ironic,
28813108,46210,46210,1815799492681277696,2024-07-23,POS,ironic,
28813109,46211,46211,1815799492165189888,2024-07-23,POS,not ironic,
28813110,46212,46212,1815799491783713280,2024-07-23,NEG,not ironic,
28813111,46213,46213,1815799490470715392,2024-07-23,NEU,not ironic,
28813112,46214,46214,1815799490298720512,2024-07-23,NEU,not ironic,
28813113,46215,46215,1815799490265457152,2024-07-23,NEU,not ironic,
28813114,46216,46216,1815799490198270464,2024-07-23,POS,not ironic,
28813115,46217,46217,1815799489787224576,2024-07-23,NEU,ironic,
28813116,46218,46218,1815799489636007936,2024-07-23,NEU,ironic,
28813117,46219,46219,1815799489522806784,2024-07-23,NEG,ironic,
28813118,46220,46220,1815799489514635520,2024-07-23,NEG,not ironic,
28813119,46221,46221,1815799489472692480,2024-07-23,NEG,ironic,
28813120,46222,46222,1815799489145225472,2024-07-23,NEU,not ironic,
28813121,46223,46223,1815799486049911040,2024-07-23,NEG,not ironic,
28813122,46224,46224,1815799484279849216,2024-07-23,NEG,not ironic,
28813123,46225,46225,1815799484032409856,2024-07-23,NEG,not ironic,
28813124,46226,46226,1815799483310997760,2024-07-23,NEG,ironic,
28813125,46227,46227,1815799482711511296,2024-07-23,NEG,not ironic,
28813126,46228,46228,1815799482161705472,2024-07-23,NEU,not ironic,
28813127,46229,46229,1815799480798830848,2024-07-23,NEG,ironic,
28813128,46230,46230,1815799480257798400,2024-07-23,POS,ironic,
28813129,46231,46231,1815799480207257856,2024-07-23,NEG,not ironic,
28813130,46232,46232,1815799480178073856,2024-07-23,NEG,ironic,
28813131,46233,46233,1815799478311669760,2024-07-23,POS,not ironic,
28813132,46234,46234,1815799477539856896,2024-07-23,NEG,not ironic,
28813133,46235,46235,1815799476482982144,2024-07-23,NEG,not ironic,
28813134,46236,46236,1815799476457726208,2024-07-23,POS,ironic,
28813135,46237,46237,1815799474528366848,2024-07-23,POS,ironic,
28813136,46238,46238,1815799474284810496,2024-07-23,POS,ironic,
28813137,46239,46239,1815799474125513216,2024-07-23,NEG,ironic,
28813138,46240,46240,1815799473819557888,2024-07-23,NEG,not ironic,
28813139,46241,46241,1815799473370480896,2024-07-23,NEG,ironic,
28813140,46242,46242,1815799472678445312,2024-07-23,NEG,not ironic,
28813141,46243,46243,1815799471462138368,2024-07-23,NEG,ironic,
28813142,46244,46244,1815799470191435776,2024-07-23,NEG,ironic,
28813143,46245,46245,1815799469419512064,2024-07-23,NEG,ironic,
28813144,46246,46246,1815799468874424832,2024-07-23,NEU,ironic,
28813145,46247,46247,1815799468551451136,2024-07-23,NEG,ironic,
28813146,46248,46248,1815799468064755712,2024-07-23,NEU,not ironic,
28813147,46249,46249,1815799467272237568,2024-07-23,NEG,not ironic,
28813148,46250,46250,1815799465711919616,2024-07-23,NEU,not ironic,
28813149,46251,46251,1815799464059097344,2024-07-23,NEG,not ironic,
28813150,46252,46252,1815799463681876224,2024-07-23,NEG,ironic,
28813151,46253,46253,1815799462729568512,2024-07-23,POS,ironic,
28813152,46254,46254,1815799462591410688,2024-07-23,NEG,not ironic,
28813153,46255,46255,1815799462196875520,2024-07-23,POS,not ironic,
28813154,46256,46256,1815799461727117568,2024-07-23,NEU,not ironic,
28813155,46257,46257,1815799461496360960,2024-07-23,NEG,not ironic,
28813156,46258,46258,1815799461018489088,2024-07-23,NEG,ironic,
28813157,46259,46259,1815799460800164096,2024-07-23,NEG,ironic,
28813158,46260,46260,1815799459550544128,2024-07-23,NEG,not ironic,
28813159,46261,46261,1815799458526835200,2024-07-23,NEG,not ironic,
28813160,46262,46262,1815799458111840512,2024-07-23,NEG,ironic,
28813161,46263,46263,1815799456744275968,2024-07-23,NEU,not ironic,
28813162,46264,46264,1815799454546440192,2024-07-23,NEU,not ironic,
28813163,46265,46265,1815799452415692800,2024-07-23,NEU,not ironic,
28813164,46266,46266,1815799452235362816,2024-07-23,POS,ironic,
28813165,46267,46267,1815799451338048000,2024-07-23,NEG,ironic,
28813166,46268,46268,1815799451140907520,2024-07-23,NEU,not ironic,
28813167,46269,46269,1815799449928581376,2024-07-23,NEG,not ironic,
28813168,46270,46270,1815799449731621120,2024-07-23,NEU,not ironic,
28813169,46271,46271,1815799449576431616,2024-07-23,NEU,not ironic,
28813170,46272,46272,1815799449400020992,2024-07-23,NEG,not ironic,
28813171,46273,46273,1815799448804507648,2024-07-23,NEU,not ironic,
28813172,46274,46274,1815799448754069760,2024-07-23,POS,not ironic,
28813173,46275,46275,1815799448284381440,2024-07-23,NEG,not ironic,
28813174,46276,46276,1815799447206674432,2024-07-23,NEG,not ironic,
28813175,46277,46277,1815799446204043520,2024-07-23,NEG,ironic,
28813176,46278,46278,1815799445251817728,2024-07-23,NEG,ironic,
28813177,46279,46279,1815799445214142464,2024-07-23,NEU,not ironic,
28813178,46280,46280,1815799444815671808,2024-07-23,NEG,not ironic,
28813179,46281,46281,1815799443272118272,2024-07-23,NEU,not ironic,
28813180,46282,46282,1815799442647175168,2024-07-23,NEU,ironic,
28813181,46283,46283,1815799442538221568,2024-07-23,NEU,not ironic,
28813182,46284,46284,1815799442165096960,2024-07-23,POS,ironic,
28813183,46285,46285,1815799440608796672,2024-07-23,NEG,ironic,
28813184,46286,46286,1815799440436802048,2024-07-23,NEU,not ironic,
28813185,46287,46287,1815799440038314240,2024-07-23,NEU,not ironic,
28813186,46288,46288,1815799439438549248,2024-07-23,POS,ironic,
28813187,46289,46289,1815799438889095424,2024-07-23,NEU,not ironic,
28813188,46290,46290,1815799437958021120,2024-07-23,NEG,not ironic,
28813189,46291,46291,1815799437534584832,2024-07-23,NEU,ironic,
28813190,46292,46292,1815799437471670528,2024-07-23,NEG,not ironic,
28813191,46293,46293,1815799437425291520,2024-07-23,NEG,not ironic,
28813192,46294,46294,1815799437148766464,2024-07-23,POS,not ironic,
28813193,46295,46295,1815799436830036224,2024-07-23,NEG,not ironic,
28813194,46296,46296,1815799436750249984,2024-07-23,NEG,not ironic,
28813195,46297,46297,1815799436485812224,2024-07-23,NEG,not ironic,
28813196,46298,46298,1815799436360179712,2024-07-23,POS,ironic,
28813197,46299,46299,1815799436317954304,2024-07-23,NEG,not ironic,
28813198,46300,46300,1815799434199831040,2024-07-23,NEG,ironic,
28813199,46301,46301,1815799434011152896,2024-07-23,NEG,ironic,
28813200,46302,46302,1815799433046679552,2024-07-23,POS,ironic,
28813201,46303,46303,1815799432979288064,2024-07-23,NEG,ironic,
28813202,46304,46304,1815799432799216128,2024-07-23,POS,ironic,
28813203,46305,46305,1815799432656617472,2024-07-23,NEG,ironic,
28813204,46306,46306,1815799432299827200,2024-07-23,NEG,ironic,
28813205,46307,46307,1815799432203403520,2024-07-23,POS,not ironic,
28813206,46308,46308,1815799431058403584,2024-07-23,NEU,not ironic,
28813207,46309,46309,1815799430483960064,2024-07-23,NEG,ironic,
28813208,46310,46310,1815799430269772032,2024-07-23,POS,not ironic,
28813209,46311,46311,1815799429976264960,2024-07-23,NEU,not ironic,
28813210,46312,46312,1815799429754126848,2024-07-23,POS,ironic,
28813211,46313,46313,1815799428848181504,2024-07-23,NEU,ironic,
28813212,46314,46314,1815799427941941504,2024-07-23,NEU,not ironic,
28813213,46315,46315,1815799427719635200,2024-07-23,NEU,ironic,
28813214,46316,46316,1815799427623240192,2024-07-23,NEG,not ironic,
28813215,46317,46317,1815799427178848768,2024-07-23,NEG,not ironic,
28813216,46318,46318,1815799426641977600,2024-07-23,POS,not ironic,
28813217,46319,46319,1815799426511749632,2024-07-23,NEU,not ironic,
28813218,46320,46320,1815799426306261248,2024-07-23,POS,not ironic,
28813219,46321,46321,1815799424553214208,2024-07-23,NEG,not ironic,
28813220,46322,46322,1815799423986716672,2024-07-23,NEU,not ironic,
28813221,46323,46323,1815799423567552768,2024-07-23,NEG,not ironic,
28813222,46324,46324,1815799423214961152,2024-07-23,NEG,not ironic,
28813223,46325,46325,1815799422380347392,2024-07-23,POS,not ironic,
28813224,46326,46326,1815799422157979904,2024-07-23,NEU,ironic,
28813225,46327,46327,1815799421361164800,2024-07-23,NEU,ironic,
28813226,46328,46328,1815799421273096192,2024-07-23,NEU,not ironic,
28813227,46329,46329,1815799421268865024,2024-07-23,NEG,not ironic,
28813228,46330,46330,1815799420765757440,2024-07-23,POS,not ironic,
28813229,46331,46331,1815799420119576576,2024-07-23,NEG,ironic,
28813230,46332,46332,1815799419377442816,2024-07-23,NEG,not ironic,
28813231,46333,46333,1815799418253177088,2024-07-23,NEU,ironic,
28813232,46334,46334,1815799416189571328,2024-07-23,NEG,ironic,
28813233,46335,46335,1815799415258382592,2024-07-23,NEG,ironic,
28813234,46336,46336,1815799413828112384,2024-07-23,NEG,not ironic,
28813235,46337,46337,1815799413719073024,2024-07-23,NEU,not ironic,
28813236,46338,46338,1815799412779553024,2024-07-23,NEG,ironic,
28813237,46339,46339,1815799412364566784,2024-07-23,NEG,not ironic,
28813238,46340,46340,1815799412192600064,2024-07-23,POS,not ironic,
28813239,46341,46341,1815799411961659904,2024-07-23,NEG,not ironic,
28813240,46342,46342,1815799411768975872,2024-07-23,NEG,not ironic,
28813241,46343,46343,1815799411584512256,2024-07-23,NEG,ironic,
28813242,46344,46344,1815799410741370880,2024-07-23,POS,ironic,
28813243,46345,46345,1815799410426589440,2024-07-23,NEU,not ironic,
28813244,46346,46346,1815799409973584128,2024-07-23,NEG,ironic,
28813245,46347,46347,1815799409973542912,2024-07-23,NEG,not ironic,
28813246,46348,46348,1815799409495691520,2024-07-23,NEG,not ironic,
28813247,46349,46349,1815799408929202176,2024-07-23,NEU,not ironic,
28813248,46350,46350,1815799407377346560,2024-07-23,NEG,not ironic,
28813249,46351,46351,1815799406886535424,2024-07-23,POS,not ironic,
28813250,46352,46352,1815799406740005376,2024-07-23,NEU,not ironic,
28813251,46353,46353,1815799406718800128,2024-07-23,NEU,not ironic,
28813252,46354,46354,1815799406702055680,2024-07-23,NEG,not ironic,
28813253,46355,46355,1815799406534484224,2024-07-23,NEG,ironic,
28813254,46356,46356,1815799406257377280,2024-07-23,NEU,not ironic,
28813255,46357,46357,1815799405691261184,2024-07-23,NEU,not ironic,
28813256,46358,46358,1815799405301174272,2024-07-23,NEG,not ironic,
28813257,46359,46359,1815799405225594880,2024-07-23,POS,not ironic,
28813258,46360,46360,1815799404948828416,2024-07-23,NEU,ironic,
