,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16715509,15478,15478,1.8590503826827144e+18,2024-11-20,NEG,not ironic,
16715510,15479,15479,1.85905038253976e+18,2024-11-20,NEU,not ironic,
16715511,15480,15480,1.8590503819571e+18,2024-11-20,NEU,ironic,
16715512,15481,15481,1.859050380354544e+18,2024-11-20,NEU,ironic,
16715513,15482,15482,1.859050379285017e+18,2024-11-20,NEG,not ironic,
16715514,15483,15483,1.8590503790460155e+18,2024-11-20,NEG,ironic,
16715515,15484,15484,1.859050377523417e+18,2024-11-20,POS,not ironic,
16715516,15485,15485,1.8590503760763407e+18,2024-11-20,NEG,not ironic,
16715517,15486,15486,1.859050375652807e+18,2024-11-20,NEU,not ironic,
16715518,15487,15487,1.8590503753217272e+18,2024-11-20,NEU,not ironic,
16715519,15488,15488,1.8590503727757688e+18,2024-11-20,NEG,not ironic,
16715520,15489,15489,1.8590503677758508e+18,2024-11-20,NEG,not ironic,
16715521,15490,15490,1.859050367054737e+18,2024-11-20,NEU,not ironic,
16715522,15491,15491,1.8590503632167035e+18,2024-11-20,NEU,not ironic,
16715523,15492,15492,1.859050363099464e+18,2024-11-20,NEG,not ironic,
16715524,15493,15493,1.859050362608776e+18,2024-11-20,NEG,not ironic,
16715525,15494,15494,1.859050361644028e+18,2024-11-20,NEU,not ironic,
16715526,15495,15495,1.859050361182364e+18,2024-11-20,POS,ironic,
16715527,15496,15496,1.859050361064924e+18,2024-11-20,NEU,not ironic,
16715528,15497,15497,1.859050360305824e+18,2024-11-20,NEG,not ironic,
16715529,15498,15498,1.8590503594756303e+18,2024-11-20,NEG,not ironic,
16715530,15499,15499,1.8590503592994696e+18,2024-11-20,NEU,not ironic,
16715531,15500,15500,1.8590503583596303e+18,2024-11-20,NEU,not ironic,
16715532,15501,15501,1.8590503572439616e+18,2024-11-20,NEG,ironic,
16715533,15502,15502,1.859050356665201e+18,2024-11-20,NEU,ironic,
16715534,15503,15503,1.8590503543875832e+18,2024-11-20,NEU,ironic,
16715535,15504,15504,1.8590503529280023e+18,2024-11-20,NEG,ironic,
16715536,15505,15505,1.8590503519300767e+18,2024-11-20,NEU,not ironic,
16715537,15506,15506,1.8590503508728384e+18,2024-11-20,NEG,not ironic,
16715538,15507,15507,1.8590503486372623e+18,2024-11-20,NEU,not ironic,
16715539,15508,15508,1.8590503477060567e+18,2024-11-20,NEG,not ironic,
16715540,15509,15509,1.8590503474795973e+18,2024-11-20,NEG,not ironic,
16715541,15510,15510,1.8590503468127565e+18,2024-11-20,POS,not ironic,
16715542,15511,15511,1.8590503466701327e+18,2024-11-20,NEG,not ironic,
16715543,15512,15512,1.8590503460664527e+18,2024-11-20,NEU,not ironic,
16715544,15513,15513,1.859050345055613e+18,2024-11-20,NEG,not ironic,
16715545,15514,15514,1.8590503427571343e+18,2024-11-20,NEU,ironic,
16715546,15515,15515,1.8590503424632548e+18,2024-11-20,NEG,not ironic,
16715547,15516,15516,1.859050342442226e+18,2024-11-20,NEG,ironic,
16715548,15517,15517,1.8590503415827287e+18,2024-11-20,NEG,not ironic,
16715549,15518,15518,1.859050340521288e+18,2024-11-20,NEG,not ironic,
16715550,15519,15519,1.8590503358194767e+18,2024-11-20,NEG,ironic,
16715551,15520,15520,1.859050335391695e+18,2024-11-20,NEG,not ironic,
16715552,15521,15521,1.859050329008218e+18,2024-11-20,NEG,ironic,
16715553,15522,15522,1.8590503281103053e+18,2024-11-20,NEG,ironic,
16715554,15523,15523,1.859050328081265e+18,2024-11-20,POS,not ironic,
16715555,15524,15524,1.85905032629414e+18,2024-11-20,NEU,not ironic,
16715556,15525,15525,1.8590503260341005e+18,2024-11-20,NEU,ironic,
16715557,15526,15526,1.859050325623112e+18,2024-11-20,NEG,ironic,
16715558,15527,15527,1.8590503256149243e+18,2024-11-20,NEG,not ironic,
16715559,15528,15528,1.859050325078119e+18,2024-11-20,NEG,not ironic,
16715560,15529,15529,1.859050322833863e+18,2024-11-20,NEU,not ironic,
16715561,15530,15530,1.8590503212065592e+18,2024-11-20,NEG,not ironic,
16715562,15531,15531,1.85905031989812e+18,2024-11-20,POS,ironic,
16715563,15532,15532,1.8590503187401933e+18,2024-11-20,NEG,not ironic,
16715564,15533,15533,1.859050318652375e+18,2024-11-20,POS,not ironic,
16715565,15534,15534,1.8590503181823631e+18,2024-11-20,NEU,ironic,
16715566,15535,15535,1.859050317939164e+18,2024-11-20,NEG,ironic,
16715567,15536,15536,1.8590503161774984e+18,2024-11-20,NEG,ironic,
16715568,15537,15537,1.8590503158629704e+18,2024-11-20,NEG,ironic,
16715569,15538,15538,1.8590503144158825e+18,2024-11-20,NEU,ironic,
16715570,15539,15539,1.859050314156176e+18,2024-11-20,NEG,ironic,
16715571,15540,15540,1.8590503122852293e+18,2024-11-20,POS,ironic,
16715572,15541,15541,1.859050310767178e+18,2024-11-20,NEU,not ironic,
16715573,15542,15542,1.8590503106955884e+18,2024-11-20,NEU,not ironic,
16715574,15543,15543,1.8590503106329605e+18,2024-11-20,NEG,not ironic,
16715575,15544,15544,1.859050309852582e+18,2024-11-20,NEU,not ironic,
16715576,15545,15545,1.8590503096344745e+18,2024-11-20,NEG,not ironic,
16715577,15546,15546,1.859050309135569e+18,2024-11-20,NEU,not ironic,
16715578,15547,15547,1.859050306929296e+18,2024-11-20,POS,not ironic,
16715579,15548,15548,1.8590503063212155e+18,2024-11-20,POS,ironic,
16715580,15549,15549,1.859050305519858e+18,2024-11-20,NEG,not ironic,
16715581,15550,15550,1.859050303531737e+18,2024-11-20,POS,not ironic,
16715582,15551,15551,1.8590503010739e+18,2024-11-20,NEU,not ironic,
16715583,15552,15552,1.859050300860232e+18,2024-11-20,NEG,ironic,
16715584,15553,15553,1.8590503008099128e+18,2024-11-20,NEG,not ironic,
16715585,15554,15554,1.859050300449157e+18,2024-11-20,NEU,not ironic,
16715586,15555,15555,1.8590502999165133e+18,2024-11-20,NEG,not ironic,
16715587,15556,15556,1.859050299089957e+18,2024-11-20,NEG,ironic,
16715588,15557,15557,1.8590502981632945e+18,2024-11-20,NEG,not ironic,
16715589,15558,15558,1.8590502967204536e+18,2024-11-20,POS,ironic,
16715590,15559,15559,1.8590502956844608e+18,2024-11-20,NEU,not ironic,
16715591,15560,15560,1.8590502949837453e+18,2024-11-20,NEG,not ironic,
16715592,15561,15561,1.8590502944387525e+18,2024-11-20,POS,not ironic,
16715593,15562,15562,1.8590502938806725e+18,2024-11-20,POS,ironic,
16715594,15563,15563,1.859050293712785e+18,2024-11-20,NEU,ironic,
16715595,15564,15564,1.859050292928803e+18,2024-11-20,NEG,not ironic,
16715596,15565,15565,1.859050292790084e+18,2024-11-20,NEG,not ironic,
16715597,15566,15566,1.8590502926517407e+18,2024-11-20,NEU,not ironic,
16715598,15567,15567,1.8590502906341663e+18,2024-11-20,NEU,not ironic,
16715599,15568,15568,1.85905028928365e+18,2024-11-20,NEU,ironic,
16715600,15569,15569,1.8590502886002483e+18,2024-11-20,NEU,not ironic,
16715601,15570,15570,1.859050286209172e+18,2024-11-20,NEU,not ironic,
16715602,15571,15571,1.8590502855129416e+18,2024-11-20,NEG,not ironic,
16715603,15572,15572,1.8590502839443456e+18,2024-11-20,POS,not ironic,
16715604,15573,15573,1.859050283709416e+18,2024-11-20,POS,not ironic,
16715605,15574,15574,1.8590502828118344e+18,2024-11-20,NEG,not ironic,
16715606,15575,15575,1.8590502811635223e+18,2024-11-20,NEU,not ironic,
16715607,15576,15576,1.8590502807650348e+18,2024-11-20,NEU,not ironic,
16715608,15577,15577,1.859050280702149e+18,2024-11-20,NEU,not ironic,
16715609,15578,15578,1.8590502805972127e+18,2024-11-20,NEU,not ironic,
16715610,15579,15579,1.859050279884276e+18,2024-11-20,NEG,not ironic,
16715611,15580,15580,1.8590502784668265e+18,2024-11-20,NEU,not ironic,
16715612,15581,15581,1.8590502776486671e+18,2024-11-20,POS,not ironic,
16715613,15582,15582,1.8590502776027464e+18,2024-11-20,NEU,not ironic,
16715614,15583,15583,1.859050277183386e+18,2024-11-20,NEU,not ironic,
16715615,15584,15584,1.8590502751949824e+18,2024-11-20,POS,not ironic,
16715616,15585,15585,1.859050275140518e+18,2024-11-20,NEG,not ironic,
16715617,15586,15586,1.859050274901684e+18,2024-11-20,NEG,not ironic,
16715618,15587,15587,1.8590502746791404e+18,2024-11-20,NEG,not ironic,
16715619,15588,15588,1.8590502745909903e+18,2024-11-20,NEG,ironic,
16715620,15589,15589,1.8590502737734167e+18,2024-11-20,NEU,not ironic,
16715621,15590,15590,1.859050273341162e+18,2024-11-20,NEG,not ironic,
16715622,15591,15591,1.859050273072689e+18,2024-11-20,POS,ironic,
16715623,15592,15592,1.8590502712903885e+18,2024-11-20,NEU,not ironic,
16715624,15593,15593,1.8590502707238423e+18,2024-11-20,NEG,not ironic,
16715625,15594,15594,1.8590502701872865e+18,2024-11-20,NEG,ironic,
16715626,15595,15595,1.8590502697510792e+18,2024-11-20,NEU,not ironic,
16715627,15596,15596,1.859050269461672e+18,2024-11-20,NEG,not ironic,
16715628,15597,15597,1.8590502653048463e+18,2024-11-20,NEG,not ironic,
16715629,15598,15598,1.8590502649776704e+18,2024-11-20,POS,ironic,
16715630,15599,15599,1.85905026486866e+18,2024-11-20,NEG,not ironic,
16715631,15600,15600,1.859050264646259e+18,2024-11-20,NEU,not ironic,
16715632,15601,15601,1.859050264247878e+18,2024-11-20,POS,not ironic,
16715633,15602,15602,1.8590502627465912e+18,2024-11-20,NEU,not ironic,
16715634,15603,15603,1.8590502623561933e+18,2024-11-20,NEG,ironic,
16715635,15604,15604,1.85905026190327e+18,2024-11-20,POS,ironic,
16715636,15605,15605,1.8590502604226767e+18,2024-11-20,NEU,not ironic,
16715637,15606,15606,1.859050256500945e+18,2024-11-20,NEU,not ironic,
16715638,15607,15607,1.8590502554775063e+18,2024-11-20,POS,not ironic,
16715639,15608,15608,1.8590502532000973e+18,2024-11-20,NEG,not ironic,
16715640,15609,15609,1.859050252411548e+18,2024-11-20,NEU,not ironic,
16715641,15610,15610,1.8590502523740777e+18,2024-11-20,POS,ironic,
16715642,15611,15611,1.8590502511535355e+18,2024-11-20,POS,not ironic,
16715643,15612,15612,1.8590502486411471e+18,2024-11-20,NEU,ironic,
16715644,15613,15613,1.8590502479910292e+18,2024-11-20,NEU,not ironic,
16715645,15614,15614,1.8590502479739003e+18,2024-11-20,POS,ironic,
16715646,15615,15615,1.8590502478900268e+18,2024-11-20,NEU,not ironic,
16715647,15616,15616,1.859050247231603e+18,2024-11-20,NEU,not ironic,
16715648,15617,15617,1.8590502451973737e+18,2024-11-20,NEG,not ironic,
16715649,15618,15618,1.8590502443248968e+18,2024-11-20,NEU,ironic,
16715650,15619,15619,1.859050243557336e+18,2024-11-20,NEG,ironic,
16715651,15620,15620,1.8590502431549967e+18,2024-11-20,POS,not ironic,
16715652,15621,15621,1.8590502417663795e+18,2024-11-20,NEU,not ironic,
16715653,15622,15622,1.859050241409909e+18,2024-11-20,NEU,ironic,
16715654,15623,15623,1.859050241233752e+18,2024-11-20,NEG,not ironic,
16715655,15624,15624,1.8590502409358991e+18,2024-11-20,NEG,not ironic,
16715656,15625,15625,1.859050240814576e+18,2024-11-20,NEU,not ironic,
16715657,15626,15626,1.859050240512291e+18,2024-11-20,POS,not ironic,
16715658,15627,15627,1.8590502402860936e+18,2024-11-20,NEU,not ironic,
16715659,15628,15628,1.8590502392371727e+18,2024-11-20,NEU,ironic,
16715660,15629,15629,1.859050239212012e+18,2024-11-20,NEG,not ironic,
16715661,15630,15630,1.859050238742352e+18,2024-11-20,NEU,not ironic,
16715662,15631,15631,1.8590502354038912e+18,2024-11-20,NEG,not ironic,
16715663,15632,15632,1.85905023407403e+18,2024-11-20,NEU,not ironic,
16715664,15633,15633,1.859050233985925e+18,2024-11-20,NEU,not ironic,
16715665,15634,15634,1.8590502320271524e+18,2024-11-20,NEG,not ironic,
16715666,15635,15635,1.8590502312261348e+18,2024-11-20,NEU,not ironic,
16715667,15636,15636,1.859050229477372e+18,2024-11-20,NEU,not ironic,
16715668,15637,15637,1.859050229074625e+18,2024-11-20,NEU,not ironic,
16715669,15638,15638,1.859050228088742e+18,2024-11-20,NEU,not ironic,
16715670,15639,15639,1.85905022776184e+18,2024-11-20,NEG,not ironic,
16715671,15640,15640,1.8590502276063603e+18,2024-11-20,NEG,not ironic,
16715672,15641,15641,1.859050227325354e+18,2024-11-20,NEU,not ironic,
16715673,15642,15642,1.85905022390288e+18,2024-11-20,NEU,not ironic,
16715674,15643,15643,1.8590502223802903e+18,2024-11-20,NEG,ironic,
16715675,15644,15644,1.8590502218349983e+18,2024-11-20,POS,ironic,
16715676,15645,15645,1.859050219977294e+18,2024-11-20,NEG,ironic,
16715677,15646,15646,1.859050217393308e+18,2024-11-20,NEG,not ironic,
16715678,15647,15647,1.859050217334563e+18,2024-11-20,NEU,not ironic,
16715679,15648,15648,1.8590502167809068e+18,2024-11-20,NEG,not ironic,
16715680,15649,15649,1.859050216135292e+18,2024-11-20,NEG,ironic,
16715681,15650,15650,1.859050215384433e+18,2024-11-20,NEU,not ironic,
16715682,15651,15651,1.8590502141552847e+18,2024-11-20,NEG,ironic,
16715683,15652,15652,1.8590502136016653e+18,2024-11-20,NEU,ironic,
16715684,15653,15653,1.85905021142902e+18,2024-11-20,NEG,not ironic,
16715685,15654,15654,1.859050211164791e+18,2024-11-20,NEU,not ironic,
16715686,15655,15655,1.8590502106530944e+18,2024-11-20,NEU,not ironic,
16715687,15656,15656,1.8590502095502336e+18,2024-11-20,NEU,ironic,
16715688,15657,15657,1.859050208531018e+18,2024-11-20,NEG,ironic,
16715689,15658,15658,1.859050206676804e+18,2024-11-20,POS,not ironic,
16715690,15659,15659,1.8590502064587945e+18,2024-11-20,POS,not ironic,
16715691,15660,15660,1.8590502058214976e+18,2024-11-20,NEG,ironic,
16715692,15661,15661,1.859050205045269e+18,2024-11-20,NEU,not ironic,
16715693,15662,15662,1.8590502044625265e+18,2024-11-20,NEG,not ironic,
16715694,15663,15663,1.859050204168852e+18,2024-11-20,NEG,not ironic,
16715695,15664,15664,1.8590502036362647e+18,2024-11-20,NEU,not ironic,
16715696,15665,15665,1.8590502034852047e+18,2024-11-20,POS,not ironic,
16715697,15666,15666,1.859050203241673e+18,2024-11-20,NEU,ironic,
16715698,15667,15667,1.8590502024870257e+18,2024-11-20,NEU,ironic,
16715699,15668,15668,1.859050201253634e+18,2024-11-20,NEU,not ironic,
16715700,15669,15669,1.8590502010480847e+18,2024-11-20,NEU,not ironic,
16715701,15670,15670,1.859050199286452e+18,2024-11-20,NEU,ironic,
16715702,15671,15671,1.859050199227773e+18,2024-11-20,NEU,not ironic,
16715703,15672,15672,1.859050198267556e+18,2024-11-20,NEG,not ironic,
16715704,15673,15673,1.8590501975880783e+18,2024-11-20,NEG,not ironic,
16715705,15674,15674,1.8590501968453307e+18,2024-11-20,NEG,not ironic,
16715706,15675,15675,1.8590501962332687e+18,2024-11-20,NEG,not ironic,
16715707,15676,15676,1.8590501953732165e+18,2024-11-20,NEG,ironic,
16715708,15677,15677,1.8590501945933453e+18,2024-11-20,NEU,not ironic,
16715709,15678,15678,1.859050193615725e+18,2024-11-20,NEG,ironic,
16715710,15679,15679,1.8590501924584453e+18,2024-11-20,POS,ironic,
16715711,15680,15680,1.8590501920429056e+18,2024-11-20,NEG,ironic,
16715712,15681,15681,1.8590501910237312e+18,2024-11-20,NEU,not ironic,
16715713,15682,15682,1.8590501897360225e+18,2024-11-20,NEG,ironic,
16715714,15683,15683,1.8590501891700536e+18,2024-11-20,NEU,not ironic,
16715715,15684,15684,1.8590501888468744e+18,2024-11-20,POS,not ironic,
16715716,15685,15685,1.859050188272231e+18,2024-11-20,NEU,not ironic,
16715717,15686,15686,1.8590501838391053e+18,2024-11-20,NEG,not ironic,
16715718,15687,15687,1.859050181896868e+18,2024-11-20,NEG,not ironic,
16715719,15688,15688,1.859050180504679e+18,2024-11-20,POS,not ironic,
16715720,15689,15689,1.8590501803704607e+18,2024-11-20,POS,not ironic,
16715721,15690,15690,1.8590501795397064e+18,2024-11-20,NEG,not ironic,
16715722,15691,15691,1.859050178197812e+18,2024-11-20,NEU,not ironic,
16715723,15692,15692,1.859050177400894e+18,2024-11-20,NEG,ironic,
16715724,15693,15693,1.85905017669596e+18,2024-11-20,NEU,not ironic,
16715725,15694,15694,1.8590501739361329e+18,2024-11-20,NEG,ironic,
16715726,15695,15695,1.859050173122437e+18,2024-11-20,NEU,not ironic,
16715727,15696,15696,1.859050173059531e+18,2024-11-20,NEG,ironic,
16715728,15697,15697,1.8590501721367025e+18,2024-11-20,NEG,ironic,
16715729,15698,15698,1.8590501720070188e+18,2024-11-20,NEU,ironic,
16715730,15699,15699,1.8590501695575447e+18,2024-11-20,NEG,not ironic,
16715731,15700,15700,1.859050168836125e+18,2024-11-20,NEG,not ironic,
16715732,15701,15701,1.8590501688109755e+18,2024-11-20,NEG,not ironic,
16715733,15702,15702,1.8590501675104013e+18,2024-11-20,NEG,not ironic,
16715734,15703,15703,1.8590501668854625e+18,2024-11-20,NEG,ironic,
16715735,15704,15704,1.859050165711037e+18,2024-11-20,NEG,not ironic,
16715736,15705,15705,1.859050165551985e+18,2024-11-20,NEU,not ironic,
16715737,15706,15706,1.8590501616342185e+18,2024-11-20,NEU,not ironic,
16715738,15707,15707,1.8590501603632827e+18,2024-11-20,NEG,ironic,
16715739,15708,15708,1.859050160078128e+18,2024-11-20,NEU,ironic,
16715740,15709,15709,1.859050159851672e+18,2024-11-20,NEG,not ironic,
16715741,15710,15710,1.8590501595708667e+18,2024-11-20,NEU,not ironic,
16715742,15711,15711,1.8590501591678976e+18,2024-11-20,NEU,not ironic,
16715743,15712,15712,1.8590501591094807e+18,2024-11-20,NEU,not ironic,
16715744,15713,15713,1.859050158027153e+18,2024-11-20,NEG,not ironic,
16715745,15714,15714,1.8590501575534223e+18,2024-11-20,NEU,not ironic,
16715746,15715,15715,1.859050157331149e+18,2024-11-20,NEU,ironic,
16715747,15716,15716,1.859050156748153e+18,2024-11-20,POS,not ironic,
16715748,15717,15717,1.8590501562406292e+18,2024-11-20,NEU,not ironic,
16715749,15718,15718,1.8590501514716288e+18,2024-11-20,NEG,ironic,
16715750,15719,15719,1.859050151320372e+18,2024-11-20,NEU,not ironic,
16715751,15720,15720,1.85905015129974e+18,2024-11-20,NEG,ironic,
16715752,15721,15721,1.8590501510100585e+18,2024-11-20,NEU,not ironic,
16715753,15722,15722,1.8590501500411745e+18,2024-11-20,NEG,ironic,
16715754,15723,15723,1.8590501495171607e+18,2024-11-20,NEG,ironic,
16715755,15724,15724,1.859050148363408e+18,2024-11-20,NEU,not ironic,
16715756,15725,15725,1.8590501480320328e+18,2024-11-20,POS,not ironic,
16715757,15726,15726,1.859050147935908e+18,2024-11-20,NEU,ironic,
16715758,15727,15727,1.859050147067372e+18,2024-11-20,NEG,ironic,
16715759,15728,15728,1.8590501461195328e+18,2024-11-20,NEG,not ironic,
16715760,15729,15729,1.8590501443872568e+18,2024-11-20,NEG,not ironic,
16715761,15730,15730,1.859050143901004e+18,2024-11-20,NEG,not ironic,
16715762,15731,15731,1.859050143464448e+18,2024-11-20,NEG,not ironic,
16715763,15732,15732,1.859050142495621e+18,2024-11-20,NEU,ironic,
16715764,15733,15733,1.859050142202008e+18,2024-11-20,NEG,not ironic,
16715765,15734,15734,1.859050140419412e+18,2024-11-20,POS,not ironic,
16715766,15735,15735,1.85905014032298e+18,2024-11-20,NEG,ironic,
16715767,15736,15736,1.8590501403148572e+18,2024-11-20,POS,ironic,
16715768,15737,15737,1.8590501393627507e+18,2024-11-20,NEG,ironic,
16715769,15738,15738,1.8590501385532664e+18,2024-11-20,NEG,ironic,
16715770,15739,15739,1.8590501378821617e+18,2024-11-20,NEU,not ironic,
16715771,15740,15740,1.859050137533756e+18,2024-11-20,POS,ironic,
16715772,15741,15741,1.8590501374836165e+18,2024-11-20,POS,ironic,
16715773,15742,15742,1.8590501365774828e+18,2024-11-20,NEG,not ironic,
16715774,15743,15743,1.859050135889544e+18,2024-11-20,NEU,ironic,
16715775,15744,15744,1.859050133112964e+18,2024-11-20,NEU,not ironic,
16715776,15745,15745,1.8590501303027103e+18,2024-11-20,POS,not ironic,
16715777,15746,15746,1.8590501260497103e+18,2024-11-20,NEG,not ironic,
16715778,15747,15747,1.859050125638632e+18,2024-11-20,NEG,not ironic,
16715779,15748,15748,1.859050124632113e+18,2024-11-20,NEG,ironic,
16715780,15749,15749,1.8590501244936724e+18,2024-11-20,NEU,not ironic,
16715781,15750,15750,1.8590501241832448e+18,2024-11-20,NEU,not ironic,
16715782,15751,15751,1.8590501239064863e+18,2024-11-20,POS,ironic,
16715783,15752,15752,1.859050122740462e+18,2024-11-20,NEG,not ironic,
16715784,15753,15753,1.8590501203961083e+18,2024-11-20,POS,not ironic,
16715785,15754,15754,1.859050118776775e+18,2024-11-20,NEU,not ironic,
16715786,15755,15755,1.8590501181351409e+18,2024-11-20,NEG,not ironic,
16715787,15756,15756,1.859050117753393e+18,2024-11-20,NEU,not ironic,
16715788,15757,15757,1.8590501147295703e+18,2024-11-20,NEU,not ironic,
16715789,15758,15758,1.859050113811005e+18,2024-11-20,NEG,not ironic,
16715790,15759,15759,1.859050112971912e+18,2024-11-20,POS,ironic,
16715791,15760,15760,1.859050112481432e+18,2024-11-20,NEG,not ironic,
16715792,15761,15761,1.859050111378064e+18,2024-11-20,NEU,not ironic,
16715793,15762,15762,1.8590501097548923e+18,2024-11-20,NEU,not ironic,
16715794,15763,15763,1.8590501091257103e+18,2024-11-20,NEG,not ironic,
16715795,15764,15764,1.8590501067604252e+18,2024-11-20,NEU,not ironic,
16715796,15765,15765,1.859050106047136e+18,2024-11-20,NEG,not ironic,
16715797,15766,15766,1.8590501048184545e+18,2024-11-20,NEG,ironic,
16715798,15767,15767,1.8590501046545288e+18,2024-11-20,NEG,not ironic,
16715799,15768,15768,1.8590501026120133e+18,2024-11-20,POS,ironic,
16715800,15769,15769,1.8590501011355569e+18,2024-11-20,NEG,not ironic,
16715801,15770,15770,1.85905009881188e+18,2024-11-20,NEG,not ironic,
16715802,15771,15771,1.859050098505745e+18,2024-11-20,NEG,not ironic,
16715803,15772,15772,1.859050097981436e+18,2024-11-20,NEG,ironic,
16715804,15773,15773,1.8590500977384776e+18,2024-11-20,NEU,not ironic,
16715805,15774,15774,1.859050095339045e+18,2024-11-20,NEG,not ironic,
16715806,15775,15775,1.859050091765457e+18,2024-11-20,NEU,ironic,
16715807,15776,15776,1.8590500908303887e+18,2024-11-20,NEG,ironic,
16715808,15777,15777,1.859050090280678e+18,2024-11-20,NEG,not ironic,
16715809,15778,15778,1.8590500898612964e+18,2024-11-20,NEG,ironic,
16715810,15779,15779,1.859050088917561e+18,2024-11-20,POS,ironic,
16715811,15780,15780,1.8590500888129992e+18,2024-11-20,NEU,not ironic,
16715812,15781,15781,1.8590500883261445e+18,2024-11-20,NEG,ironic,
16715813,15782,15782,1.8590500877976947e+18,2024-11-20,NEG,ironic,
16715814,15783,15783,1.8590500867284296e+18,2024-11-20,NEG,not ironic,
16715815,15784,15784,1.859050086652658e+18,2024-11-20,NEG,not ironic,
16715816,15785,15785,1.859050086350623e+18,2024-11-20,NEG,not ironic,
16715817,15786,15786,1.85905008476935e+18,2024-11-20,NEG,not ironic,
16715818,15787,15787,1.8590500841948e+18,2024-11-20,NEG,not ironic,
16715819,15788,15788,1.8590500838214863e+18,2024-11-20,NEG,ironic,
16715820,15789,15789,1.859050083657876e+18,2024-11-20,NEU,ironic,
16715821,15790,15790,1.8590500834775777e+18,2024-11-20,NEG,ironic,
16715822,15791,15791,1.859050082252784e+18,2024-11-20,NEG,not ironic,
16715823,15792,15792,1.8590500814939423e+18,2024-11-20,NEU,not ironic,
16715824,15793,15793,1.8590500785705088e+18,2024-11-20,NEU,not ironic,
16715825,15794,15794,1.859050078406603e+18,2024-11-20,NEG,not ironic,
16715826,15795,15795,1.8590500783436923e+18,2024-11-20,NEG,ironic,
16715827,15796,15796,1.8590500764520945e+18,2024-11-20,NEG,ironic,
16715828,15797,15797,1.8590500762046344e+18,2024-11-20,NEU,not ironic,
16715829,15798,15798,1.859050076145881e+18,2024-11-20,NEG,ironic,
16715830,15799,15799,1.859050075659388e+18,2024-11-20,NEU,not ironic,
16715831,15800,15800,1.859050075177333e+18,2024-11-20,POS,not ironic,
16715832,15801,15801,1.859050075017626e+18,2024-11-20,NEU,ironic,
16715833,15802,15802,1.8590500745227471e+18,2024-11-20,NEG,not ironic,
16715834,15803,15803,1.859050074203956e+18,2024-11-20,NEU,not ironic,
16715835,15804,15804,1.859050074116158e+18,2024-11-20,NEG,not ironic,
16715836,15805,15805,1.859050073109181e+18,2024-11-20,NEG,not ironic,
16715837,15806,15806,1.859050072606208e+18,2024-11-20,NEG,ironic,
16715838,15807,15807,1.8590500720899648e+18,2024-11-20,NEU,ironic,
16715839,15808,15808,1.859050071511483e+18,2024-11-20,NEU,not ironic,
16715840,15809,15809,1.859050071184327e+18,2024-11-20,NEG,not ironic,
16715841,15810,15810,1.859050071058162e+18,2024-11-20,NEU,not ironic,
16715842,15811,15811,1.8590500700431524e+18,2024-11-20,NEG,not ironic,
16715843,15812,15812,1.859050069904802e+18,2024-11-20,NEU,ironic,
16715844,15813,15813,1.859050069875446e+18,2024-11-20,NEG,ironic,
16715845,15814,15814,1.8590500686254697e+18,2024-11-20,POS,not ironic,
16715846,15815,15815,1.8590500668471252e+18,2024-11-20,NEG,ironic,
16715847,15816,15816,1.8590500665660703e+18,2024-11-20,NEU,not ironic,
16715848,15817,15817,1.8590500632610248e+18,2024-11-20,NEU,not ironic,
16715849,15818,15818,1.8590500629589972e+18,2024-11-20,NEG,not ironic,
16715850,15819,15819,1.8590500629089777e+18,2024-11-20,NEU,not ironic,
16715851,15820,15820,1.8590500622795656e+18,2024-11-20,NEG,not ironic,
16715852,15821,15821,1.859050061847536e+18,2024-11-20,NEU,not ironic,
16715853,15822,15822,1.859050060920869e+18,2024-11-20,NEG,not ironic,
16715854,15823,15823,1.859050060350108e+18,2024-11-20,NEG,not ironic,
16715855,15824,15824,1.8590500597338893e+18,2024-11-20,POS,not ironic,
16715856,15825,15825,1.859050059624764e+18,2024-11-20,NEG,not ironic,
16715857,15826,15826,1.8590500596244887e+18,2024-11-20,NEG,not ironic,
16715858,15827,15827,1.8590500595909883e+18,2024-11-20,NEG,ironic,
16715859,15828,15828,1.8590500592344187e+18,2024-11-20,NEU,not ironic,
16715860,15829,15829,1.859050058811159e+18,2024-11-20,NEG,ironic,
16715861,15830,15830,1.859050057179558e+18,2024-11-20,POS,ironic,
16715862,15831,15831,1.8590500567514445e+18,2024-11-20,NEG,ironic,
16715863,15832,15832,1.859050056621437e+18,2024-11-20,NEU,not ironic,
16715864,15833,15833,1.8590500557867287e+18,2024-11-20,NEU,not ironic,
16715865,15834,15834,1.859050054444847e+18,2024-11-20,NEU,not ironic,
16715866,15835,15835,1.8590500538783247e+18,2024-11-20,NEU,not ironic,
16715867,15836,15836,1.859050053777654e+18,2024-11-20,POS,not ironic,
16715868,15837,15837,1.859050053429551e+18,2024-11-20,NEU,ironic,
16715869,15838,15838,1.8590500526706816e+18,2024-11-20,NEU,not ironic,
16715870,15839,15839,1.859050050816549e+18,2024-11-20,NEG,not ironic,
16715871,15840,15840,1.859050050598433e+18,2024-11-20,NEU,ironic,
16715872,15841,15841,1.8590500497259927e+18,2024-11-20,NEU,ironic,
16715873,15842,15842,1.8590500469871416e+18,2024-11-20,NEG,not ironic,
16715874,15843,15843,1.8590500458462904e+18,2024-11-20,NEG,not ironic,
