,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7636140,14722,14722,1813970615235465464,2024-07-18,NEG,not ironic,
7636141,14723,14723,1813970615172583582,2024-07-18,NEG,not ironic,
7636142,14724,14724,1813970614753034245,2024-07-18,NEG,ironic,
7636143,14725,14725,1813970614715293981,2024-07-18,NEU,ironic,
7636144,14726,14726,1813970614119747792,2024-07-18,NEG,ironic,
7636145,14727,14727,1813970613834527230,2024-07-18,POS,not ironic,
7636146,14728,14728,1813970613788430443,2024-07-18,POS,not ironic,
7636147,14729,14729,1813970613587059141,2024-07-18,NEG,ironic,
7636148,14730,14730,1813970612668543203,2024-07-18,NEU,not ironic,
7636149,14731,14731,1813970612500775098,2024-07-18,NEG,ironic,
7636150,14732,14732,1813970612098158794,2024-07-18,NEG,not ironic,
7636151,14733,14733,1813970612031005171,2024-07-18,NEU,ironic,
7636152,14734,14734,1813970612010029284,2024-07-18,NEG,not ironic,
7636153,14735,14735,1813970612005871777,2024-07-18,NEG,not ironic,
7636154,14736,14736,1813970611959632011,2024-07-18,NEG,not ironic,
7636155,14737,14737,1813970611716375032,2024-07-18,POS,not ironic,
7636156,14738,14738,1813970611343172089,2024-07-18,NEU,not ironic,
7636157,14739,14739,1813970611179516042,2024-07-18,NEU,not ironic,
7636158,14740,14740,1813970611049537887,2024-07-18,NEU,not ironic,
7636159,14741,14741,1813970610881761591,2024-07-18,NEU,ironic,
7636160,14742,14742,1813970610378440854,2024-07-18,NEG,ironic,
7636161,14743,14743,1813970609686372665,2024-07-18,NEU,ironic,
7636162,14744,14744,1813970609615065574,2024-07-18,NEU,not ironic,
7636163,14745,14745,1813970609422143863,2024-07-18,NEU,not ironic,
7636164,14746,14746,1813970608860074478,2024-07-18,NEU,ironic,
7636165,14747,14747,1813970608746860942,2024-07-18,NEG,not ironic,
7636166,14748,14748,1813970608390308153,2024-07-18,NEU,ironic,
7636167,14749,14749,1813970608331628595,2024-07-18,NEU,not ironic,
7636168,14750,14750,1813970607467643068,2024-07-18,NEU,not ironic,
7636169,14751,14751,1813970607341814057,2024-07-18,NEG,ironic,
7636170,14752,14752,1813970607203360920,2024-07-18,POS,ironic,
7636171,14753,14753,1813970607165562924,2024-07-18,NEU,ironic,
7636172,14754,14754,1813970606775537681,2024-07-18,NEU,not ironic,
7636173,14755,14755,1813970606695837735,2024-07-18,NEU,ironic,
7636174,14756,14756,1813970606498746526,2024-07-18,POS,ironic,
7636175,14757,14757,1813970606137933875,2024-07-18,POS,not ironic,
7636176,14758,14758,1813970605760520495,2024-07-18,NEG,not ironic,
7636177,14759,14759,1813970605693362534,2024-07-18,NEU,ironic,
7636178,14760,14760,1813970605676675507,2024-07-18,NEG,not ironic,
7636179,14761,14761,1813970605617938622,2024-07-18,NEG,ironic,
7636180,14762,14762,1813970605223665968,2024-07-18,NEG,ironic,
7636181,14763,14763,1813970604829397487,2024-07-18,NEU,not ironic,
7636182,14764,14764,1813970604732932206,2024-07-18,NEU,not ironic,
7636183,14765,14765,1813970604619682199,2024-07-18,NEU,ironic,
7636184,14766,14766,1813970604388995197,2024-07-18,POS,not ironic,
7636185,14767,14767,1813970604380536858,2024-07-18,NEG,ironic,
7636186,14768,14768,1813970603961139316,2024-07-18,NEG,not ironic,
7636187,14769,14769,1813970603940188664,2024-07-18,NEU,not ironic,
7636188,14770,14770,1813970603868897551,2024-07-18,NEG,not ironic,
7636189,14771,14771,1813970603868831812,2024-07-18,POS,not ironic,
7636190,14772,14772,1813970603780845599,2024-07-18,NEG,not ironic,
7636191,14773,14773,1813970603772375530,2024-07-18,NEG,not ironic,
7636192,14774,14774,1813970603533369621,2024-07-18,NEU,not ironic,
7636193,14775,14775,1813970603524907073,2024-07-18,NEU,not ironic,
7636194,14776,14776,1813970602354741636,2024-07-18,NEG,ironic,
7636195,14777,14777,1813970601935319212,2024-07-18,NEG,not ironic,
7636196,14778,14778,1813970601868202389,2024-07-18,NEU,not ironic,
7636197,14779,14779,1813970601683607855,2024-07-18,NEG,not ironic,
7636198,14780,14780,1813970601616593360,2024-07-18,NEG,ironic,
7636199,14781,14781,1813970601603985483,2024-07-18,POS,not ironic,
7636200,14782,14782,1813970601457160432,2024-07-18,NEG,ironic,
7636201,14783,14783,1813970600781910144,2024-07-18,NEU,ironic,
7636202,14784,14784,1813970600735719609,2024-07-18,NEU,ironic,
7636203,14785,14785,1813970600555434268,2024-07-18,NEU,not ironic,
7636204,14786,14786,1813970600379220423,2024-07-18,NEU,not ironic,
7636205,14787,14787,1813970600349818961,2024-07-18,NEG,not ironic,
7636206,14788,14788,1813970600337330668,2024-07-18,POS,not ironic,
7636207,14789,14789,1813970600135963123,2024-07-18,NEU,not ironic,
7636208,14790,14790,1813970600085606417,2024-07-18,NEG,not ironic,
7636209,14791,14791,1813970599733342716,2024-07-18,NEG,not ironic,
7636210,14792,14792,1813970599552917678,2024-07-18,NEG,ironic,
7636211,14793,14793,1813970599515193689,2024-07-18,POS,not ironic,
7636212,14794,14794,1813970598982201511,2024-07-18,NEG,not ironic,
7636213,14795,14795,1813970598898577702,2024-07-18,NEG,ironic,
7636214,14796,14796,1813970598722441452,2024-07-18,NEG,ironic,
7636215,14797,14797,1813970598575632429,2024-07-18,NEG,not ironic,
7636216,14798,14798,1813970598353330206,2024-07-18,NEU,not ironic,
7636217,14799,14799,1813970598189806024,2024-07-18,POS,not ironic,
7636218,14800,14800,1813970597678133472,2024-07-18,NEG,not ironic,
7636219,14801,14801,1813970597619396808,2024-07-18,NEG,not ironic,
7636220,14802,14802,1813970596847632617,2024-07-18,NEG,not ironic,
7636221,14803,14803,1813970596310773808,2024-07-18,NEG,ironic,
7636222,14804,14804,1813970595639668927,2024-07-18,POS,not ironic,
7636223,14805,14805,1813970595635515683,2024-07-18,NEG,not ironic,
7636224,14806,14806,1813970595501199495,2024-07-18,NEG,not ironic,
7636225,14807,14807,1813970595476078995,2024-07-18,NEG,not ironic,
7636226,14808,14808,1813970595002155074,2024-07-18,POS,ironic,
7636227,14809,14809,1813970594993741913,2024-07-18,NEG,not ironic,
7636228,14810,14810,1813970594741751813,2024-07-18,NEG,not ironic,
7636229,14811,14811,1813970594645381557,2024-07-18,NEG,ironic,
7636230,14812,14812,1813970593978728491,2024-07-18,NEU,not ironic,
7636231,14813,14813,1813970593647296629,2024-07-18,NEU,not ironic,
7636232,14814,14814,1813970592728838318,2024-07-18,POS,not ironic,
7636233,14815,14815,1813970592602996775,2024-07-18,NEU,ironic,
7636234,14816,14816,1813970592389059023,2024-07-18,POS,ironic,
7636235,14817,14817,1813970592258981945,2024-07-18,NEG,ironic,
7636236,14818,14818,1813970592149983509,2024-07-18,NEU,not ironic,
7636237,14819,14819,1813970591449575770,2024-07-18,NEU,not ironic,
7636238,14820,14820,1813970591281828230,2024-07-18,NEG,not ironic,
7636239,14821,14821,1813970590849720793,2024-07-18,NEU,ironic,
7636240,14822,14822,1813970590782611943,2024-07-18,POS,ironic,
7636241,14823,14823,1813970590719742356,2024-07-18,NEG,ironic,
7636242,14824,14824,1813970590455476398,2024-07-18,NEG,not ironic,
7636243,14825,14825,1813970590208000021,2024-07-18,NEU,not ironic,
7636244,14826,14826,1813970589805322429,2024-07-18,NEU,not ironic,
7636245,14827,14827,1813970589251780931,2024-07-18,NEG,not ironic,
7636246,14828,14828,1813970589041992081,2024-07-18,NEU,ironic,
7636247,14829,14829,1813970588941402505,2024-07-18,NEU,ironic,
7636248,14830,14830,1813970588911956023,2024-07-18,NEG,not ironic,
7636249,14831,14831,1813970588823965948,2024-07-18,POS,not ironic,
7636250,14832,14832,1813970483781701669,2024-07-18,NEU,not ironic,
7636251,14833,14833,1813970482963882131,2024-07-18,NEG,not ironic,
7636252,14834,14834,1813970482708005324,2024-07-18,NEG,not ironic,
7636253,14835,14835,1813970482573836477,2024-07-18,NEU,ironic,
7636254,14836,14836,1813970481990766851,2024-07-18,NEG,not ironic,
7636255,14837,14837,1813970481692954901,2024-07-18,NEU,not ironic,
7636256,14838,14838,1813970481688822023,2024-07-18,NEG,not ironic,
7636257,14839,14839,1813970481529413937,2024-07-18,NEG,not ironic,
7636258,14840,14840,1813970481210663275,2024-07-18,NEU,not ironic,
7636259,14841,14841,1813970481009365227,2024-07-18,NEG,not ironic,
7636260,14842,14842,1813970480166207566,2024-07-18,NEG,not ironic,
7636261,14843,14843,1813970479209927097,2024-07-18,NEG,not ironic,
7636262,14844,14844,1813970478899609920,2024-07-18,NEG,ironic,
7636263,14845,14845,1813970478786392161,2024-07-18,NEG,ironic,
7636264,14846,14846,1813970478132052429,2024-07-18,NEU,not ironic,
7636265,14847,14847,1813970477590986804,2024-07-18,NEU,not ironic,
7636266,14848,14848,1813970477486055905,2024-07-18,NEG,not ironic,
7636267,14849,14849,1813970477402182022,2024-07-18,NEU,not ironic,
7636268,14850,14850,1813970477377114155,2024-07-18,NEG,not ironic,
7636269,14851,14851,1813970477326778420,2024-07-18,NEG,not ironic,
7636270,14852,14852,1813970477326717333,2024-07-18,NEU,not ironic,
7636271,14853,14853,1813970477255405763,2024-07-18,NEU,not ironic,
7636272,14854,14854,1813970477238689859,2024-07-18,NEU,ironic,
7636273,14855,14855,1813970477226045623,2024-07-18,POS,not ironic,
7636274,14856,14856,1813970477221839208,2024-07-18,NEG,not ironic,
7636275,14857,14857,1813970476483670526,2024-07-18,NEG,ironic,
7636276,14858,14858,1813970476383064423,2024-07-18,NEU,not ironic,
7636277,14859,14859,1813970476303290748,2024-07-18,NEG,ironic,
7636278,14860,14860,1813970475950944367,2024-07-18,NEG,ironic,
7636279,14861,14861,1813970475611246594,2024-07-18,NEU,not ironic,
7636280,14862,14862,1813970475128881615,2024-07-18,POS,ironic,
7636281,14863,14863,1813970474847854642,2024-07-18,NEU,ironic,
7636282,14864,14864,1813970474642354363,2024-07-18,NEG,ironic,
7636283,14865,14865,1813970474017472552,2024-07-18,NEG,ironic,
7636284,14866,14866,1813970472943734834,2024-07-18,NEU,not ironic,
7636285,14867,14867,1813970472704548890,2024-07-18,NEG,not ironic,
7636286,14868,14868,1813970472184467637,2024-07-18,NEG,ironic,
7636287,14869,14869,1813970472159301934,2024-07-18,NEG,ironic,
7636288,14870,14870,1813970471748358267,2024-07-18,NEG,not ironic,
7636289,14871,14871,1813970471496658951,2024-07-18,NEG,ironic,
7636290,14872,14872,1813970471446319448,2024-07-18,NEU,ironic,
7636291,14873,14873,1813970471362363725,2024-07-18,NEG,not ironic,
7636292,14874,14874,1813970471228264843,2024-07-18,NEU,not ironic,
7636293,14875,14875,1813970471198888342,2024-07-18,NEG,not ironic,
7636294,14876,14876,1813970470682890595,2024-07-18,NEU,not ironic,
7636295,14877,14877,1813970469655335332,2024-07-18,NEU,not ironic,
7636296,14878,14878,1813970468648649151,2024-07-18,POS,ironic,
7636297,14879,14879,1813970468556464554,2024-07-18,NEG,not ironic,
7636298,14880,14880,1813970467889479861,2024-07-18,POS,ironic,
7636299,14881,14881,1813970467679883553,2024-07-18,NEU,ironic,
7636300,14882,14882,1813970467461763178,2024-07-18,NEU,not ironic,
7636301,14883,14883,1813970467021312360,2024-07-18,NEG,not ironic,
7636302,14884,14884,1813970466979373190,2024-07-18,NEG,not ironic,
7636303,14885,14885,1813970466828415487,2024-07-18,NEG,not ironic,
7636304,14886,14886,1813970466790596803,2024-07-18,NEU,not ironic,
7636305,14887,14887,1813970466627101098,2024-07-18,POS,ironic,
7636306,14888,14888,1813970466434113727,2024-07-18,NEU,not ironic,
7636307,14889,14889,1813970466417397967,2024-07-18,NEG,ironic,
7636308,14890,14890,1813970465951736238,2024-07-18,NEG,not ironic,
7636309,14891,14891,1813970465867939995,2024-07-18,NEG,not ironic,
7636310,14892,14892,1813970465519755376,2024-07-18,NEU,not ironic,
7636311,14893,14893,1813970465515602276,2024-07-18,NEG,not ironic,
7636312,14894,14894,1813970465423302964,2024-07-18,NEU,ironic,
7636313,14895,14895,1813970465389789229,2024-07-18,POS,ironic,
7636314,14896,14896,1813970465221910649,2024-07-18,NEG,not ironic,
7636315,14897,14897,1813970465192612219,2024-07-18,POS,not ironic,
7636316,14898,14898,1813970464605429866,2024-07-18,NEU,ironic,
7636317,14899,14899,1813970464282419708,2024-07-18,NEG,not ironic,
7636318,14900,14900,1813970463917580765,2024-07-18,NEG,ironic,
7636319,14901,14901,1813970463900790794,2024-07-18,NEG,ironic,
7636320,14902,14902,1813970463066083626,2024-07-18,NEU,ironic,
7636321,14903,14903,1813970462906724490,2024-07-18,POS,not ironic,
7636322,14904,14904,1813970462839595448,2024-07-18,NEG,not ironic,
7636323,14905,14905,1813970462432788933,2024-07-18,POS,ironic,
7636324,14906,14906,1813970462390821293,2024-07-18,NEU,not ironic,
7636325,14907,14907,1813970461967147031,2024-07-18,NEG,not ironic,
7636326,14908,14908,1813970461837213831,2024-07-18,NEG,ironic,
7636327,14909,14909,1813970461610635391,2024-07-18,NEU,ironic,
7636328,14910,14910,1813970461438480587,2024-07-18,NEG,not ironic,
7636329,14911,14911,1813970461333877019,2024-07-18,NEG,ironic,
7636330,14912,14912,1813970461149319199,2024-07-18,NEU,not ironic,
7636331,14913,14913,1813970460515991610,2024-07-18,NEG,not ironic,
7636332,14914,14914,1813970460327219231,2024-07-18,NEG,not ironic,
7636333,14915,14915,1813970459790352892,2024-07-18,NEG,not ironic,
7636334,14916,14916,1813970459563839515,2024-07-18,NEU,not ironic,
7636335,14917,14917,1813970459198914743,2024-07-18,NEG,ironic,
7636336,14918,14918,1813970459173736829,2024-07-18,NEU,ironic,
7636337,14919,14919,1813970459018568129,2024-07-18,NEG,ironic,
7636338,14920,14920,1813970458716614839,2024-07-18,POS,ironic,
7636339,14921,14921,1813970458229997728,2024-07-18,NEG,not ironic,
7636340,14922,14922,1813970457563115686,2024-07-18,NEG,ironic,
7636341,14923,14923,1813970457223405797,2024-07-18,NEG,not ironic,
7636342,14924,14924,1813970457143779695,2024-07-18,NEG,ironic,
7636343,14925,14925,1813970456942457337,2024-07-18,NEU,ironic,
7636344,14926,14926,1813970456422342955,2024-07-18,NEG,ironic,
7636345,14927,14927,1813970456158019938,2024-07-18,NEU,not ironic,
7636346,14928,14928,1813970455960904044,2024-07-18,NEG,not ironic,
7636347,14929,14929,1813970455373767033,2024-07-18,NEG,not ironic,
7636348,14930,14930,1813970455239516631,2024-07-18,NEU,ironic,
7636349,14931,14931,1813970454572622188,2024-07-18,NEU,ironic,
7636350,14932,14932,1813970454539084145,2024-07-18,NEG,ironic,
7636351,14933,14933,1813970454421622981,2024-07-18,NEU,not ironic,
7636352,14934,14934,1813970454027407797,2024-07-18,POS,not ironic,
7636353,14935,14935,1813970453784051876,2024-07-18,NEG,not ironic,
7636354,14936,14936,1813970453620474026,2024-07-18,NEG,not ironic,
7636355,14937,14937,1813970452886540560,2024-07-18,NEU,ironic,
7636356,14938,14938,1813970452852916724,2024-07-18,NEU,not ironic,
7636357,14939,14939,1813970452668449152,2024-07-18,NEG,ironic,
7636358,14940,14940,1813970452450353354,2024-07-18,NEU,not ironic,
7636359,14941,14941,1813970452227997785,2024-07-18,NEG,ironic,
7636360,14942,14942,1813970451414286681,2024-07-18,NEU,not ironic,
7636361,14943,14943,1813970451372314661,2024-07-18,NEU,not ironic,
7636362,14944,14944,1813970451296923908,2024-07-18,POS,ironic,
7636363,14945,14945,1813970451204612268,2024-07-18,NEU,not ironic,
7636364,14946,14946,1813970450873208910,2024-07-18,NEG,not ironic,
7636365,14947,14947,1813970450646794244,2024-07-18,POS,ironic,
7636366,14948,14948,1813970450135011669,2024-07-18,NEG,not ironic,
7636367,14949,14949,1813970449786609686,2024-07-18,NEU,not ironic,
7636368,14950,14950,1813970449606508651,2024-07-18,NEU,ironic,
7636369,14951,14951,1813970449556230601,2024-07-18,NEU,not ironic,
7636370,14952,14952,1813970449266770128,2024-07-18,NEU,ironic,
7636371,14953,14953,1813970449191378955,2024-07-18,POS,not ironic,
7636372,14954,14954,1813970231716655551,2024-07-18,NEU,ironic,
7636373,14955,14955,1813970231695683604,2024-07-18,NEG,not ironic,
7636374,14956,14956,1813970231288840514,2024-07-18,NEG,not ironic,
7636375,14957,14957,1813970230982664324,2024-07-18,NEG,not ironic,
7636376,14958,14958,1813970230009598363,2024-07-18,NEG,not ironic,
7636377,14959,14959,1813970229875404949,2024-07-18,NEG,ironic,
7636378,14960,14960,1813970229292355922,2024-07-18,NEU,ironic,
7636379,14961,14961,1813970229116256463,2024-07-18,NEU,not ironic,
7636380,14962,14962,1813970228650627084,2024-07-18,NEG,not ironic,
7636381,14963,14963,1813970228629721411,2024-07-18,NEU,not ironic,
7636382,14964,14964,1813970228516446710,2024-07-18,NEU,not ironic,
7636383,14965,14965,1813970228138979461,2024-07-18,POS,ironic,
7636384,14966,14966,1813970227723665715,2024-07-18,NEU,not ironic,
7636385,14967,14967,1813970227694354760,2024-07-18,NEG,not ironic,
7636386,14968,14968,1813970227505578325,2024-07-18,NEU,not ironic,
7636387,14969,14969,1813970227425845457,2024-07-18,NEU,not ironic,
7636388,14970,14970,1813970226830352509,2024-07-18,NEG,not ironic,
7636389,14971,14971,1813970226377273683,2024-07-18,NEG,not ironic,
7636390,14972,14972,1813970226276655599,2024-07-18,NEG,not ironic,
7636391,14973,14973,1813970226150859253,2024-07-18,NEG,ironic,
7636392,14974,14974,1813970225982783844,2024-07-18,NEU,not ironic,
7636393,14975,14975,1813970225916006851,2024-07-18,POS,not ironic,
7636394,14976,14976,1813970225081315563,2024-07-18,NEU,not ironic,
7636395,14977,14977,1813970224905101694,2024-07-18,NEG,ironic,
7636396,14978,14978,1813970224640852473,2024-07-18,NEG,ironic,
7636397,14979,14979,1813970224208883771,2024-07-18,NEU,not ironic,
7636398,14980,14980,1813970224083001450,2024-07-18,POS,ironic,
7636399,14981,14981,1813970224045269202,2024-07-18,NEG,not ironic,
7636400,14982,14982,1813970223810437241,2024-07-18,POS,not ironic,
7636401,14983,14983,1813970223793627184,2024-07-18,NEG,not ironic,
7636402,14984,14984,1813970223705608515,2024-07-18,NEG,ironic,
7636403,14985,14985,1813970223693021474,2024-07-18,NEG,ironic,
7636404,14986,14986,1813970222443118763,2024-07-18,NEU,ironic,
7636405,14987,14987,1813970221390320115,2024-07-18,POS,ironic,
7636406,14988,14988,1813970221344194607,2024-07-18,NEU,not ironic,
7636407,14989,14989,1813970221159629262,2024-07-18,POS,ironic,
7636408,14990,14990,1813970220601725421,2024-07-18,NEU,ironic,
7636409,14991,14991,1813970219792204142,2024-07-18,NEG,ironic,
7636410,14992,14992,1813970219570024864,2024-07-18,NEG,ironic,
7636411,14993,14993,1813970219364409696,2024-07-18,NEG,not ironic,
7636412,14994,14994,1813970219263832204,2024-07-18,NEG,not ironic,
7636413,14995,14995,1813970219012063438,2024-07-18,NEG,not ironic,
7636414,14996,14996,1813970218668183766,2024-07-18,NEG,ironic,
7636415,14997,14997,1813970218039050590,2024-07-18,NEG,not ironic,
7636416,14998,14998,1813970217938362595,2024-07-18,NEG,not ironic,
7636417,14999,14999,1813970217690968488,2024-07-18,NEG,ironic,
7636418,15000,15000,1813970217409909244,2024-07-18,NEU,not ironic,
7636419,15001,15001,1813970217393127662,2024-07-18,NEU,not ironic,
7636420,15002,15002,1813970217267249416,2024-07-18,NEG,ironic,
7636421,15003,15003,1813970216180912187,2024-07-18,NEG,not ironic,
7636422,15004,15004,1813970216021643497,2024-07-18,NEU,ironic,
7636423,15005,15005,1813970214889062858,2024-07-18,NEU,not ironic,
7636424,15006,15006,1813970214838833548,2024-07-18,POS,not ironic,
7636425,15007,15007,1813970214725517755,2024-07-18,NEG,not ironic,
7636426,15008,15008,1813970214679400626,2024-07-18,POS,not ironic,
7636427,15009,15009,1813970214670962727,2024-07-18,NEU,not ironic,
7636428,15010,15010,1813970214322929753,2024-07-18,NEG,not ironic,
7636429,15011,15011,1813970214188614032,2024-07-18,NEG,not ironic,
7636430,15012,15012,1813970213710475697,2024-07-18,NEG,not ironic,
7636431,15013,15013,1813970213643386929,2024-07-18,NEU,not ironic,
7636432,15014,15014,1813970213052002481,2024-07-18,NEG,ironic,
7636433,15015,15015,1813970212745863192,2024-07-18,NEG,not ironic,
7636434,15016,15016,1813970212536156504,2024-07-18,NEG,ironic,
7636435,15017,15017,1813970211894448641,2024-07-18,NEG,not ironic,
7636436,15018,15018,1813970211655282722,2024-07-18,NEU,not ironic,
7636437,15019,15019,1813970211642749004,2024-07-18,NEU,not ironic,
7636438,15020,15020,1813970210841620673,2024-07-18,NEG,not ironic,
7636439,15021,15021,1813970210023669811,2024-07-18,NEG,not ironic,
7636440,15022,15022,1813970209931493718,2024-07-18,NEU,not ironic,
7636441,15023,15023,1813970209038114871,2024-07-18,NEG,not ironic,
7636442,15024,15024,1813970208895451208,2024-07-18,NEG,not ironic,
7636443,15025,15025,1813970208526340116,2024-07-18,NEG,not ironic,
7636444,15026,15026,1813970207968546939,2024-07-18,NEG,not ironic,
7636445,15027,15027,1813970207834284350,2024-07-18,NEU,not ironic,
7636446,15028,15028,1813970207741984989,2024-07-18,NEG,ironic,
7636447,15029,15029,1813970207402262603,2024-07-18,NEG,not ironic,
7636448,15030,15030,1813970207360360721,2024-07-18,NEG,not ironic,
7636449,15031,15031,1813970207314206830,2024-07-18,NEG,ironic,
7636450,15032,15032,1813970206886359260,2024-07-18,NEG,ironic,
7636451,15033,15033,1813970206873809084,2024-07-18,NEG,not ironic,
7636452,15034,15034,1813970206647308474,2024-07-18,NEG,not ironic,
7636453,15035,15035,1813970206617993580,2024-07-18,POS,ironic,
7636454,15036,15036,1813970206378897695,2024-07-18,NEG,not ironic,
7636455,15037,15037,1813970206068490367,2024-07-18,NEG,not ironic,
7636456,15038,15038,1813970205745557735,2024-07-18,POS,ironic,
7636457,15039,15039,1813970205087080567,2024-07-18,NEU,not ironic,
7636458,15040,15040,1813970204915122447,2024-07-18,NEG,ironic,
7636459,15041,15041,1813970204684415328,2024-07-18,NEG,ironic,
7636460,15042,15042,1813970204139172254,2024-07-18,NEU,not ironic,
7636461,15043,15043,1813970203904229803,2024-07-18,NEG,not ironic,
7636462,15044,15044,1813970203837124620,2024-07-18,NEG,ironic,
7636463,15045,15045,1813970203119899009,2024-07-18,POS,not ironic,
7636464,15046,15046,1813970202650128825,2024-07-18,NEG,not ironic,
7636465,15047,15047,1813970201886720090,2024-07-18,NEG,not ironic,
7636466,15048,15048,1813970201383498131,2024-07-18,NEU,ironic,
7636467,15049,15049,1813970201085698060,2024-07-18,NEG,not ironic,
7636468,15050,15050,1813970200540413959,2024-07-18,NEG,not ironic,
7636469,15051,15051,1813970200297123942,2024-07-18,NEG,not ironic,
7636470,15052,15052,1813970200188137675,2024-07-18,NEG,not ironic,
7636471,15053,15053,1813970199974162664,2024-07-18,NEG,not ironic,
7636472,15054,15054,1813970199391207542,2024-07-18,NEU,not ironic,
7636473,15055,15055,1813970199101767972,2024-07-18,NEG,ironic,
7636474,15056,15056,1813970197419855919,2024-07-18,NEU,ironic,
7636475,15057,15057,1813970197335969943,2024-07-18,NEU,not ironic,
7636476,15058,15058,1813970196824261100,2024-07-18,NEG,ironic,
7636477,15059,15059,1813970196459131043,2024-07-18,NEU,ironic,
7636478,15060,15060,1813970196362826055,2024-07-18,NEU,not ironic,
7636479,15061,15061,1813970196262261052,2024-07-18,NEG,ironic,
7636480,15062,15062,1813970196253819016,2024-07-18,POS,ironic,
7636481,15063,15063,1813970196161532202,2024-07-18,NEG,ironic,
7636482,15064,15064,1813970195540742245,2024-07-18,NEG,ironic,
7636483,15065,15065,1813970194869727579,2024-07-18,POS,ironic,
7636484,15066,15066,1813970194307658057,2024-07-18,NEU,not ironic,
7636485,15067,15067,1813970194181796148,2024-07-18,NEG,ironic,
7636486,15068,15068,1813970193531781325,2024-07-18,NEU,not ironic,
7636487,15069,15069,1813970193439490119,2024-07-18,NEU,not ironic,
7636488,15070,15070,1813970193338814783,2024-07-18,POS,not ironic,
7636489,15071,15071,1813970193019982198,2024-07-18,NEG,ironic,
7636490,15072,15072,1813970192843870549,2024-07-18,NEG,ironic,
7636491,15073,15073,1813970192785137909,2024-07-18,NEG,not ironic,
7636492,15074,15074,1813970192340586702,2024-07-18,NEG,ironic,
7636493,15075,15075,1813970192323780864,2024-07-18,NEG,ironic,
7636494,15076,15076,1813970192156037300,2024-07-18,NEU,not ironic,
7636495,15077,15077,1813970191627477247,2024-07-18,NEG,not ironic,
7636496,15078,15078,1813970191598125287,2024-07-18,NEG,ironic,
7636497,15079,15079,1813970191476490669,2024-07-18,POS,ironic,
7636498,15080,15080,1813970191245836522,2024-07-18,NEG,not ironic,
7636499,15081,15081,1813970190566306291,2024-07-18,NEU,not ironic,
7636500,15082,15082,1813970190398603602,2024-07-18,NEU,not ironic,
7636501,15083,15083,1813970190121812249,2024-07-18,NEG,not ironic,
7636502,15084,15084,1813970189769228521,2024-07-18,NEU,ironic,
7636503,15085,15085,1813970189761061176,2024-07-18,NEG,not ironic,
7636504,15086,15086,1813970189060583776,2024-07-18,NEG,ironic,
7636505,15087,15087,1813970188716679258,2024-07-18,NEU,not ironic,
7636506,15088,15088,1813970188473368592,2024-07-18,NEG,not ironic,
7636507,15089,15089,1813970188280438968,2024-07-18,NEG,ironic,
7636508,15090,15090,1813970188230123906,2024-07-18,NEG,ironic,
7636509,15091,15091,1813970187970130244,2024-07-18,NEU,ironic,
7636510,15092,15092,1813970187840111010,2024-07-18,NEG,not ironic,
7636511,15093,15093,1813970187647103428,2024-07-18,NEU,ironic,
7636512,15094,15094,1813970187420680511,2024-07-18,NEU,not ironic,
7636513,15095,15095,1813970187022205089,2024-07-18,NEU,ironic,
7636514,15096,15096,1813970186539851977,2024-07-18,NEG,not ironic,
7636515,15097,15097,1813970186325889517,2024-07-18,POS,not ironic,
7636516,15098,15098,1813970185994613107,2024-07-18,POS,ironic,
7636517,15099,15099,1813970185428332949,2024-07-18,NEG,not ironic,
7636518,15100,15100,1813970185298305224,2024-07-18,NEG,ironic,
7636519,15101,15101,1813970185021432324,2024-07-18,NEG,not ironic,
7636520,15102,15102,1813970184937640282,2024-07-18,NEG,not ironic,
7636521,15103,15103,1813970184270675990,2024-07-18,NEG,not ironic,
7636522,15104,15104,1813970184178467040,2024-07-18,NEU,not ironic,
7636523,15105,15105,1813970183947698398,2024-07-18,NEG,ironic,
7636524,15106,15106,1813970183910010991,2024-07-18,NEG,ironic,
7636525,15107,15107,1813970183582875809,2024-07-18,NEU,not ironic,
7636526,15108,15108,1813970183410880879,2024-07-18,NEU,not ironic,
7636527,15109,15109,1813970183192780882,2024-07-18,NEU,ironic,
7636528,15110,15110,1813970182198739251,2024-07-18,NEG,not ironic,
7636529,15111,15111,1813970181892522288,2024-07-18,NEU,ironic,
7636530,15112,15112,1813970181494120912,2024-07-18,POS,ironic,
7636531,15113,15113,1813970181464653859,2024-07-18,NEU,not ironic,
7636532,15114,15114,1813970181145969052,2024-07-18,NEG,ironic,
7636533,15115,15115,1813970180604825883,2024-07-18,NEU,not ironic,
7636534,15116,15116,1813970180164452601,2024-07-18,NEG,not ironic,
7636535,15117,15117,1813970180151943518,2024-07-18,NEU,ironic,
7636536,15118,15118,1813970179673464933,2024-07-18,NEU,ironic,
7636537,15119,15119,1813970179283624290,2024-07-18,NEU,ironic,
7636538,15120,15120,1813970178931408909,2024-07-18,NEU,not ironic,
7636539,15121,15121,1813970178423865656,2024-07-18,NEG,not ironic,
7636540,15122,15122,1813970178243494056,2024-07-18,NEG,ironic,
7636541,15123,15123,1813970177941500032,2024-07-18,NEG,not ironic,
7636542,15124,15124,1813970177576337580,2024-07-18,NEG,ironic,
7636543,15125,15125,1813970177433948475,2024-07-18,NEG,not ironic,
