,id,date,sentiment,irony
20692,1.86237642278373e+18,2024-11-29,NEU,not ironic
20693,1.8623764213116232e+18,2024-11-29,POS,not ironic
20694,1.862376419789349e+18,2024-11-29,POS,ironic
20695,1.862376413535642e+18,2024-11-29,NEG,not ironic
20696,1.8623764130700744e+18,2024-11-29,NEG,not ironic
20697,1.8623764101547748e+18,2024-11-29,NEU,not ironic
20698,1.8623764089971507e+18,2024-11-29,NEG,not ironic
20699,1.8623764080576064e+18,2024-11-29,NEU,not ironic
20700,1.8623764029531423e+18,2024-11-29,NEG,not ironic
20701,1.862376399627064e+18,2024-11-29,NEU,not ironic
20702,1.8623763983899569e+18,2024-11-29,NEG,ironic
20703,1.8623763981716403e+18,2024-11-29,NEG,not ironic
20704,1.8623763974585224e+18,2024-11-29,NEU,ironic
20705,1.8623763888811745e+18,2024-11-29,POS,not ironic
20706,1.8623763874635656e+18,2024-11-29,NEU,ironic
20707,1.86237638486748e+18,2024-11-29,NEG,not ironic
20708,1.8623763845907497e+18,2024-11-29,NEG,not ironic
20709,1.8623763835337933e+18,2024-11-29,NEG,ironic
20710,1.8623763815243607e+18,2024-11-29,NEG,ironic
20711,1.8623763746460552e+18,2024-11-29,NEG,not ironic
20712,1.8623763721043072e+18,2024-11-29,NEG,ironic
20713,1.862376371013452e+18,2024-11-29,NEG,ironic
20714,1.8623763690044247e+18,2024-11-29,NEG,not ironic
20715,1.862376361928561e+18,2024-11-29,NEG,ironic
20716,1.8623763619205368e+18,2024-11-29,NEG,not ironic
20717,1.862376353414222e+18,2024-11-29,NEG,ironic
20718,1.8623763526762908e+18,2024-11-29,NEU,not ironic
20719,1.862376347282158e+18,2024-11-29,NEG,ironic
20720,1.8623763455456425e+18,2024-11-29,NEG,ironic
20721,1.8623763441656832e+18,2024-11-29,NEG,not ironic
20722,1.8623763439643648e+18,2024-11-29,NEG,not ironic
20723,1.862376343133946e+18,2024-11-29,NEU,ironic
20724,1.8623763431255864e+18,2024-11-29,NEG,not ironic
20725,1.862376338851578e+18,2024-11-29,NEG,not ironic
20726,1.862376338474103e+18,2024-11-29,POS,ironic
20727,1.862376337836852e+18,2024-11-29,NEU,not ironic
20728,1.8623763354754207e+18,2024-11-29,POS,ironic
20729,1.8623763287475364e+18,2024-11-29,NEG,not ironic
20730,1.8623763249225807e+18,2024-11-29,NEU,ironic
20731,1.8623763246331333e+18,2024-11-29,NEG,not ironic
20732,1.862376191493075e+18,2024-11-29,NEU,not ironic
20733,1.8623761896772488e+18,2024-11-29,NEU,not ironic
20734,1.8623761874539853e+18,2024-11-29,NEU,not ironic
20735,1.862376182047556e+18,2024-11-29,NEU,not ironic
20736,1.8623761817706496e+18,2024-11-29,NEG,not ironic
20737,1.862376179505771e+18,2024-11-29,NEG,not ironic
20738,1.862376175051396e+18,2024-11-29,NEU,not ironic
20739,1.8623761723963927e+18,2024-11-29,NEU,not ironic
20740,1.8623761722077107e+18,2024-11-29,NEG,ironic
20741,1.8623761672205888e+18,2024-11-29,NEG,not ironic
20742,1.8623761652493028e+18,2024-11-29,NEG,ironic
20743,1.8623761651741243e+18,2024-11-29,NEG,not ironic
20744,1.862376164716585e+18,2024-11-29,NEG,not ironic
20745,1.862376164305904e+18,2024-11-29,NEG,not ironic
20746,1.86237615548917e+18,2024-11-29,NEG,ironic
20747,1.8623761419583693e+18,2024-11-29,NEU,not ironic
20748,1.862376138691269e+18,2024-11-29,NEG,not ironic
20749,1.8623761384564088e+18,2024-11-29,NEU,not ironic
20750,1.862376136870712e+18,2024-11-29,NEG,not ironic
20751,1.8623761356332936e+18,2024-11-29,NEG,ironic
20752,1.8623761332971604e+18,2024-11-29,NEU,not ironic
20753,1.862376130415928e+18,2024-11-29,NEU,ironic
20754,1.8623761251856305e+18,2024-11-29,NEU,not ironic
20755,1.8623761239733865e+18,2024-11-29,NEG,ironic
20756,1.8623761235411848e+18,2024-11-29,NEG,ironic
20757,1.862376117019001e+18,2024-11-29,NEG,ironic
20758,1.8623761155509745e+18,2024-11-29,POS,ironic
20759,1.8623761120194483e+18,2024-11-29,NEG,not ironic
20760,1.8623761105052024e+18,2024-11-29,NEU,ironic
20761,1.862376109389775e+18,2024-11-29,NEG,not ironic
20762,1.8623761015042463e+18,2024-11-29,NEG,not ironic
20763,1.8623760956364923e+18,2024-11-29,NEG,not ironic
20764,1.862376091505112e+18,2024-11-29,NEG,not ironic
20765,1.862376082558624e+18,2024-11-29,NEG,not ironic
20766,1.86237607878824e+18,2024-11-29,NEG,ironic
20767,1.862376078364349e+18,2024-11-29,POS,ironic
20768,1.8623760769595228e+18,2024-11-29,POS,ironic
20769,1.8623760735785536e+18,2024-11-29,POS,not ironic
20770,1.8623760724251569e+18,2024-11-29,POS,ironic
20771,1.86237607128012e+18,2024-11-29,NEG,not ironic
20772,1.8623760664567365e+18,2024-11-29,NEG,not ironic
20773,1.8623760654542072e+18,2024-11-29,NEU,not ironic
20774,1.862376062119715e+18,2024-11-29,NEU,ironic
20775,1.8623760572207964e+18,2024-11-29,POS,not ironic
20776,1.862376055723397e+18,2024-11-29,NEG,not ironic
20777,1.862376052183503e+18,2024-11-29,NEU,not ironic
20778,1.8623760520996168e+18,2024-11-29,NEU,not ironic
20779,1.862376051982185e+18,2024-11-29,NEG,not ironic
20780,1.862376049431941e+18,2024-11-29,NEG,not ironic
20781,1.862376044319449e+18,2024-11-29,NEG,ironic
20782,1.862376044139094e+18,2024-11-29,NEU,not ironic
20783,1.862376039801918e+18,2024-11-29,NEG,not ironic
20784,1.862376039114228e+18,2024-11-29,NEG,not ironic
20785,1.862376038753264e+18,2024-11-29,NEU,not ironic
20786,1.8623760348235448e+18,2024-11-29,NEU,not ironic
20787,1.8623760278104105e+18,2024-11-29,POS,not ironic
20788,1.8623760274622016e+18,2024-11-29,NEG,not ironic
20789,1.8623760263969388e+18,2024-11-29,NEG,ironic
20790,1.862376017064522e+18,2024-11-29,POS,not ironic
20791,1.8623760162804247e+18,2024-11-29,POS,ironic
20792,1.8623760130589903e+18,2024-11-29,NEG,not ironic
20793,1.86237601177582e+18,2024-11-29,NEG,ironic
20794,1.862376007916831e+18,2024-11-29,NEU,not ironic
20795,1.862376007199859e+18,2024-11-29,POS,not ironic
20796,1.8623759937400755e+18,2024-11-29,NEU,not ironic
20797,1.8623759920329403e+18,2024-11-29,NEU,not ironic
20798,1.8623759888579016e+18,2024-11-29,NEU,ironic
20799,1.8623759859973647e+18,2024-11-29,NEG,not ironic
20800,1.86237598098516e+18,2024-11-29,POS,not ironic
20801,1.8623759807586552e+18,2024-11-29,NEU,ironic
20802,1.862375980725412e+18,2024-11-29,NEU,not ironic
20803,1.8623759797271675e+18,2024-11-29,NEU,not ironic
20804,1.86237597758779e+18,2024-11-29,NEU,not ironic
20805,1.8623759757087585e+18,2024-11-29,NEU,ironic
20806,1.8623759722148908e+18,2024-11-29,NEU,not ironic
20807,1.8623759720638428e+18,2024-11-29,NEG,not ironic
20808,1.862375971099124e+18,2024-11-29,POS,ironic
20809,1.8623759689687785e+18,2024-11-29,NEU,not ironic
20810,1.86237596880903e+18,2024-11-29,NEG,not ironic
20811,1.862375968226124e+18,2024-11-29,POS,ironic
20812,1.862375967001342e+18,2024-11-29,NEU,not ironic
20813,1.8623759661418168e+18,2024-11-29,POS,ironic
20814,1.8623759643131003e+18,2024-11-29,NEG,not ironic
20815,1.862375961137984e+18,2024-11-29,NEG,not ironic
20816,1.862375957786513e+18,2024-11-29,POS,ironic
20817,1.86237595712372e+18,2024-11-29,NEG,ironic
20818,1.862375951339823e+18,2024-11-29,NEU,not ironic
20819,1.862375951327212e+18,2024-11-29,NEU,not ironic
20820,1.862375945178321e+18,2024-11-29,NEU,not ironic
20821,1.86237594506539e+18,2024-11-29,POS,not ironic
20822,1.8623759447756928e+18,2024-11-29,POS,not ironic
20823,1.8623759425401247e+18,2024-11-29,NEU,not ironic
20824,1.862375942192071e+18,2024-11-29,NEU,not ironic
20825,1.8623759420035648e+18,2024-11-29,NEG,not ironic
20826,1.8623759416047864e+18,2024-11-29,NEU,not ironic
20827,1.862375941248623e+18,2024-11-29,POS,not ironic
20828,1.862375940346848e+18,2024-11-29,POS,not ironic
20829,1.8623759296765425e+18,2024-11-29,NEU,not ironic
20830,1.8623759235777088e+18,2024-11-29,POS,not ironic
20831,1.862375916477064e+18,2024-11-29,NEG,not ironic
20832,1.862375913091916e+18,2024-11-29,NEU,not ironic
20833,1.8623759122701768e+18,2024-11-29,NEU,not ironic
20834,1.8623759085578488e+18,2024-11-29,NEU,ironic
20835,1.8623759059406648e+18,2024-11-29,NEG,ironic
20836,1.8623759021112325e+18,2024-11-29,NEU,ironic
20837,1.862375897224872e+18,2024-11-29,NEG,not ironic
20838,1.8623758964573064e+18,2024-11-29,POS,not ironic
20839,1.862375892850193e+18,2024-11-29,NEG,ironic
20840,1.8623758868485e+18,2024-11-29,NEG,not ironic
20841,1.8623758846923249e+18,2024-11-29,POS,not ironic
20842,1.862375879902675e+18,2024-11-29,POS,not ironic
20843,1.8623758766102e+18,2024-11-29,NEG,ironic
20844,1.86237587544388e+18,2024-11-29,NEU,not ironic
20845,1.8623758745256343e+18,2024-11-29,NEG,ironic
20846,1.8623758729944148e+18,2024-11-29,NEU,not ironic
20847,1.862375871014896e+18,2024-11-29,NEG,not ironic
20848,1.8623758700290545e+18,2024-11-29,NEU,not ironic
20849,1.8623758629325783e+18,2024-11-29,NEU,not ironic
20850,1.862375862085329e+18,2024-11-29,POS,not ironic
20851,1.8623758602814671e+18,2024-11-29,NEG,not ironic
20852,1.8623758558691044e+18,2024-11-29,NEG,not ironic
20853,1.8623758483109563e+18,2024-11-29,NEG,not ironic
20854,1.8623758478327565e+18,2024-11-29,NEG,not ironic
20855,1.8623758477575537e+18,2024-11-29,NEG,not ironic
20856,1.862375845660369e+18,2024-11-29,POS,ironic
20857,1.862375842166301e+18,2024-11-29,NEG,ironic
20858,1.8623758414616128e+18,2024-11-29,NEG,not ironic
20859,1.862375840434066e+18,2024-11-29,NEG,not ironic
20860,1.86237583863885e+18,2024-11-29,NEG,ironic
20861,1.8623758363571287e+18,2024-11-29,NEG,not ironic
20862,1.862375835346641e+18,2024-11-29,NEG,not ironic
20863,1.86237583180216e+18,2024-11-29,NEU,not ironic
20864,1.8623758274233423e+18,2024-11-29,POS,ironic
20865,1.8623758262324183e+18,2024-11-29,NEG,not ironic
20866,1.8623758209431183e+18,2024-11-29,NEU,not ironic
20867,1.8623758120344407e+18,2024-11-29,NEG,ironic
20868,1.862375803272524e+18,2024-11-29,NEU,ironic
20869,1.8623758020942e+18,2024-11-29,NEU,not ironic
20870,1.8623757998624773e+18,2024-11-29,POS,not ironic
20871,1.8623757988057623e+18,2024-11-29,NEG,not ironic
20872,1.8623757808580813e+18,2024-11-29,POS,not ironic
20873,1.8623757780859287e+18,2024-11-29,NEU,ironic
20874,1.8623757685478075e+18,2024-11-29,POS,not ironic
20875,1.862375756849955e+18,2024-11-29,NEG,ironic
20876,1.8623757539936343e+18,2024-11-29,NEG,not ironic
20877,1.8623757521816988e+18,2024-11-29,POS,not ironic
20878,1.862375752160732e+18,2024-11-29,NEU,not ironic
20879,1.8623757502651845e+18,2024-11-29,NEG,ironic
20880,1.862375750210376e+18,2024-11-29,NEU,not ironic
20881,1.8623757501012915e+18,2024-11-29,NEU,not ironic
20882,1.862375744539632e+18,2024-11-29,NEU,not ironic
20883,1.8623757405092337e+18,2024-11-29,NEU,ironic
20884,1.862375738349167e+18,2024-11-29,NEU,not ironic
20885,1.862375733282096e+18,2024-11-29,POS,not ironic
20886,1.862375733164757e+18,2024-11-29,NEU,not ironic
20887,1.862375732942709e+18,2024-11-29,NEG,not ironic
20888,1.862375728035029e+18,2024-11-29,POS,not ironic
20889,1.8623757252334715e+18,2024-11-29,NEG,not ironic
20890,1.862375721563247e+18,2024-11-29,POS,not ironic
20891,1.8623757184007416e+18,2024-11-29,POS,ironic
20892,1.8623757161567724e+18,2024-11-29,NEG,ironic
20893,1.8623757155780244e+18,2024-11-29,NEU,not ironic
20894,1.862375715015885e+18,2024-11-29,NEU,ironic
20895,1.8623757136863524e+18,2024-11-29,NEG,not ironic
20896,1.8623757051722225e+18,2024-11-29,NEU,ironic
20897,1.862375705083814e+18,2024-11-29,NEU,not ironic
20898,1.8623757049582188e+18,2024-11-29,NEU,not ironic
20899,1.8623757021019013e+18,2024-11-29,POS,not ironic
20900,1.862375699828646e+18,2024-11-29,NEG,ironic
20901,1.86237569875044e+18,2024-11-29,POS,not ironic
20902,1.8623756914526536e+18,2024-11-29,POS,not ironic
20903,1.862375691272049e+18,2024-11-29,NEG,ironic
20904,1.8623756908316145e+18,2024-11-29,NEU,not ironic
20905,1.862375683928016e+18,2024-11-29,NEU,not ironic
20906,1.862375677158138e+18,2024-11-29,POS,ironic
20907,1.862375676780712e+18,2024-11-29,NEG,ironic
20908,1.86237567410475e+18,2024-11-29,NEG,not ironic
20909,1.8623756739788884e+18,2024-11-29,NEG,ironic
20910,1.862375672179503e+18,2024-11-29,NEG,ironic
20911,1.8623756621341944e+18,2024-11-29,NEG,ironic
20912,1.8623756577010893e+18,2024-11-29,POS,ironic
20913,1.862375657461711e+18,2024-11-29,NEG,not ironic
20914,1.862375650742739e+18,2024-11-29,NEU,not ironic
20915,1.862375650306167e+18,2024-11-29,NEG,not ironic
20916,1.862375650058789e+18,2024-11-29,NEU,ironic
20917,1.8623756488133143e+18,2024-11-29,NEU,not ironic
20918,1.8623756471436823e+18,2024-11-29,NEG,ironic
20919,1.86237564244641e+18,2024-11-29,NEU,ironic
20920,1.8623756376858703e+18,2024-11-29,NEU,not ironic
20921,1.862375637048337e+18,2024-11-29,NEU,not ironic
20922,1.862375636695671e+18,2024-11-29,POS,ironic
20923,1.862375634342679e+18,2024-11-29,NEU,ironic
20924,1.8623756283032123e+18,2024-11-29,POS,ironic
20925,1.862375620669219e+18,2024-11-29,NEU,not ironic
20926,1.8623756201701704e+18,2024-11-29,NEG,not ironic
20927,1.8623756198681644e+18,2024-11-29,NEG,ironic
20928,1.8623756159131448e+18,2024-11-29,NEU,not ironic
20929,1.862375610422559e+18,2024-11-29,NEU,not ironic
20930,1.8623756061150705e+18,2024-11-29,NEU,not ironic
20931,1.8623756035777907e+18,2024-11-29,POS,ironic
20932,1.862375602944168e+18,2024-11-29,NEU,not ironic
20933,1.8623756014006395e+18,2024-11-29,POS,ironic
20934,1.862375599940977e+18,2024-11-29,POS,not ironic
20935,1.8623755987163423e+18,2024-11-29,NEG,not ironic
20936,1.862375597382804e+18,2024-11-29,POS,ironic
20937,1.8623755964932672e+18,2024-11-29,NEG,ironic
20938,1.8623755962333143e+18,2024-11-29,NEG,not ironic
20939,1.862375594190938e+18,2024-11-29,POS,ironic
20940,1.8623755941109883e+18,2024-11-29,NEG,not ironic
20941,1.862375591468848e+18,2024-11-29,NEU,not ironic
20942,1.862375591238083e+18,2024-11-29,NEU,ironic
20943,1.8623755911959227e+18,2024-11-29,NEG,ironic
20944,1.862375582882726e+18,2024-11-29,NEG,ironic
20945,1.8623755724808724e+18,2024-11-29,POS,ironic
20946,1.862375563882586e+18,2024-11-29,POS,ironic
20947,1.86237556234333e+18,2024-11-29,NEU,not ironic
20948,1.862375556722877e+18,2024-11-29,NEG,not ironic
20949,1.8623755526334712e+18,2024-11-29,POS,ironic
20950,1.8623755503895265e+18,2024-11-29,NEG,not ironic
20951,1.862375548586275e+18,2024-11-29,NEG,ironic
20952,1.8623755476634545e+18,2024-11-29,NEU,not ironic
20953,1.862375546719806e+18,2024-11-29,NEG,ironic
20954,1.8623755453776284e+18,2024-11-29,POS,ironic
20955,1.8623755430581783e+18,2024-11-29,NEU,not ironic
20956,1.8623755407467889e+18,2024-11-29,NEU,not ironic
20957,1.862375535982031e+18,2024-11-29,NEG,ironic
20958,1.8623755359149225e+18,2024-11-29,NEU,not ironic
20959,1.862375532219769e+18,2024-11-29,POS,not ironic
20960,1.862375529711608e+18,2024-11-29,NEG,not ironic
20961,1.86237552752214e+18,2024-11-29,NEU,ironic
20962,1.8623755263019213e+18,2024-11-29,POS,not ironic
20963,1.862375523537617e+18,2024-11-29,NEG,ironic
20964,1.8623755170659825e+18,2024-11-29,NEG,ironic
20965,1.8623755091472305e+18,2024-11-29,POS,ironic
20966,1.8623755076369905e+18,2024-11-29,NEU,not ironic
20967,1.8623755015762327e+18,2024-11-29,NEG,ironic
20968,1.8623754983634168e+18,2024-11-29,NEG,not ironic
20969,1.862375496400376e+18,2024-11-29,NEU,not ironic
20970,1.862375491140768e+18,2024-11-29,NEU,not ironic
20971,1.8623754906123144e+18,2024-11-29,NEU,ironic
20972,1.862375489643385e+18,2024-11-29,NEU,not ironic
20973,1.862375488427065e+18,2024-11-29,POS,not ironic
20974,1.8623754758654285e+18,2024-11-29,NEU,not ironic
20975,1.8623754729878328e+18,2024-11-29,NEG,not ironic
20976,1.862375470442193e+18,2024-11-29,NEU,ironic
20977,1.862375467913028e+18,2024-11-29,NEU,not ironic
20978,1.862375464989246e+18,2024-11-29,NEU,not ironic
20979,1.8623754647124296e+18,2024-11-29,NEU,ironic
20980,1.862375464582484e+18,2024-11-29,NEG,not ironic
20981,1.8623754615583624e+18,2024-11-29,NEG,ironic
20982,1.862375460530717e+18,2024-11-29,NEG,not ironic
20983,1.862375458299683e+18,2024-11-29,NEU,not ironic
20984,1.8623754540463764e+18,2024-11-29,NEG,ironic
20985,1.8623754487073096e+18,2024-11-29,NEU,not ironic
20986,1.8623754391191304e+18,2024-11-29,NEU,ironic
20987,1.862375434232444e+18,2024-11-29,NEU,not ironic
20988,1.862375428914373e+18,2024-11-29,POS,ironic
20989,1.862375421305922e+18,2024-11-29,NEG,ironic
20990,1.8623754202906296e+18,2024-11-29,POS,not ironic
20991,1.8623754175771853e+18,2024-11-29,NEG,ironic
20992,1.8623754164612303e+18,2024-11-29,NEU,not ironic
20993,1.862375416306037e+18,2024-11-29,NEG,ironic
20994,1.862375411851645e+18,2024-11-29,NEG,ironic
20995,1.8623754017350497e+18,2024-11-29,NEU,ironic
20996,1.862375389990916e+18,2024-11-29,POS,not ironic
20997,1.8623753873527813e+18,2024-11-29,NEG,not ironic
20998,1.8623753835739635e+18,2024-11-29,POS,not ironic
20999,1.862375380096848e+18,2024-11-29,NEG,ironic
21000,1.862375377668039e+18,2024-11-29,POS,ironic
21001,1.862375372999873e+18,2024-11-29,NEU,not ironic
21002,1.8623753726181745e+18,2024-11-29,NEU,not ironic
21003,1.8623753680253133e+18,2024-11-29,NEU,not ironic
21004,1.8623753653661647e+18,2024-11-29,NEU,ironic
21005,1.8623753634202668e+18,2024-11-29,NEG,not ironic
21006,1.8623753581141847e+18,2024-11-29,NEU,not ironic
21007,1.8623753562351496e+18,2024-11-29,POS,not ironic
21008,1.86237535617652e+18,2024-11-29,NEU,not ironic
21009,1.862375355681563e+18,2024-11-29,NEU,not ironic
21010,1.862375352925852e+18,2024-11-29,NEU,not ironic
21011,1.862375348853146e+18,2024-11-29,NEG,not ironic
21012,1.8623753444239647e+18,2024-11-29,POS,ironic
21013,1.862375343794897e+18,2024-11-29,NEG,not ironic
21014,1.862375339097564e+18,2024-11-29,POS,ironic
21015,1.8623753379731497e+18,2024-11-29,NEG,not ironic
21016,1.862375335599526e+18,2024-11-29,NEG,ironic
21017,1.862375334634824e+18,2024-11-29,NEU,not ironic
21018,1.8623753317281715e+18,2024-11-29,NEG,ironic
21019,1.8623753308808604e+18,2024-11-29,NEG,not ironic
21020,1.862375329068708e+18,2024-11-29,NEU,not ironic
21021,1.862375324765332e+18,2024-11-29,NEG,not ironic
21022,1.8623753193801403e+18,2024-11-29,POS,ironic
21023,1.862375318239289e+18,2024-11-29,POS,not ironic
21024,1.862375318046e+18,2024-11-29,NEG,not ironic
21025,1.862375314040792e+18,2024-11-29,POS,ironic
21026,1.8623753133360827e+18,2024-11-29,NEU,not ironic
21027,1.862375309183464e+18,2024-11-29,NEU,not ironic
21028,1.862375299872174e+18,2024-11-29,NEU,not ironic
21029,1.8623752983750656e+18,2024-11-29,POS,not ironic
21030,1.862375295019258e+18,2024-11-29,POS,ironic
21031,1.862375294373442e+18,2024-11-29,POS,not ironic
21032,1.8623752913283443e+18,2024-11-29,NEU,not ironic
21033,1.862375290539852e+18,2024-11-29,POS,ironic
21034,1.8623752904810744e+18,2024-11-29,NEG,ironic
21035,1.862375285028471e+18,2024-11-29,NEU,ironic
21036,1.8623752849823373e+18,2024-11-29,NEG,not ironic
21037,1.8623752822102185e+18,2024-11-29,NEG,ironic
21038,1.8623752779529628e+18,2024-11-29,POS,ironic
21039,1.8623752741194056e+18,2024-11-29,NEU,ironic
21040,1.8623752737584049e+18,2024-11-29,NEG,not ironic
21041,1.8623752730579067e+18,2024-11-29,NEU,ironic
21042,1.862375266456056e+18,2024-11-29,NEU,not ironic
21043,1.862375264304456e+18,2024-11-29,NEG,ironic
21044,1.8623752630003057e+18,2024-11-29,NEG,ironic
21045,1.8623752596277865e+18,2024-11-29,NEG,ironic
21046,1.8623752572873075e+18,2024-11-29,NEG,not ironic
21047,1.86237525613423e+18,2024-11-29,NEU,not ironic
21048,1.8623752559367665e+18,2024-11-29,POS,ironic
21049,1.8623752523632973e+18,2024-11-29,NEG,not ironic
21050,1.862375251063001e+18,2024-11-29,NEG,not ironic
21051,1.862375250798801e+18,2024-11-29,NEU,not ironic
21052,1.862375250211537e+18,2024-11-29,NEU,not ironic
21053,1.8623752424398072e+18,2024-11-29,NEU,not ironic
21054,1.8623752392183404e+18,2024-11-29,NEU,ironic
21055,1.8623752371591987e+18,2024-11-29,NEU,not ironic
21056,1.8623752345293704e+18,2024-11-29,NEG,ironic
21057,1.862375231845016e+18,2024-11-29,NEU,not ironic
21058,1.862375230846772e+18,2024-11-29,NEU,not ironic
21059,1.8623752240097285e+18,2024-11-29,NEU,ironic
21060,1.862375221644165e+18,2024-11-29,NEG,not ironic
21061,1.862375218687124e+18,2024-11-29,NEU,not ironic
21062,1.8623752183139328e+18,2024-11-29,NEU,not ironic
21063,1.8623752172865864e+18,2024-11-29,NEG,not ironic
21064,1.862375216858768e+18,2024-11-29,POS,not ironic
21065,1.8623752138765312e+18,2024-11-29,NEU,not ironic
21066,1.8623752126096056e+18,2024-11-29,NEU,not ironic
21067,1.862375210441208e+18,2024-11-29,POS,not ironic
21068,1.8623752071572529e+18,2024-11-29,NEU,not ironic
21069,1.8623752000980705e+18,2024-11-29,NEU,not ironic
21070,1.862375196545413e+18,2024-11-29,POS,not ironic
21071,1.862375195203576e+18,2024-11-29,NEU,not ironic
21072,1.862375194998064e+18,2024-11-29,POS,ironic
21073,1.862375187720573e+18,2024-11-29,NEU,not ironic
21074,1.8623751856108344e+18,2024-11-29,NEG,ironic
21075,1.862375184738788e+18,2024-11-29,NEU,not ironic
21076,1.8623751793278244e+18,2024-11-29,NEG,not ironic
21077,1.862375174802481e+18,2024-11-29,POS,not ironic
21078,1.8623751736574367e+18,2024-11-29,NEU,not ironic
21079,1.862375172159734e+18,2024-11-29,NEU,not ironic
21080,1.8623751636453376e+18,2024-11-29,NEU,not ironic
21081,1.862375162919699e+18,2024-11-29,NEU,not ironic
21082,1.8623751593419945e+18,2024-11-29,NEU,not ironic
21083,1.8623751569011136e+18,2024-11-29,NEU,not ironic
21084,1.86237515500533e+18,2024-11-29,NEG,not ironic
21085,1.8623751505300275e+18,2024-11-29,POS,not ironic
21086,1.8623751444146463e+18,2024-11-29,NEG,not ironic
21087,1.8623751435587505e+18,2024-11-29,NEG,not ironic
21088,1.862375134213882e+18,2024-11-29,NEG,not ironic
21089,1.86237513356791e+18,2024-11-29,NEU,ironic
21090,1.862375131475014e+18,2024-11-29,NEU,ironic
21091,1.862375130162504e+18,2024-11-29,POS,not ironic
21092,1.8623751290759089e+18,2024-11-29,NEU,ironic
21093,1.8623751272222968e+18,2024-11-29,NEU,not ironic
21094,1.862375126979028e+18,2024-11-29,NEG,not ironic
21095,1.862375126940947e+18,2024-11-29,NEU,ironic
21096,1.862375114383504e+18,2024-11-29,POS,ironic
21097,1.8623751131797668e+18,2024-11-29,NEU,not ironic
21098,1.8623751116782065e+18,2024-11-29,POS,not ironic
21099,1.862375111615292e+18,2024-11-29,POS,not ironic
21100,1.862375111052944e+18,2024-11-29,POS,ironic
21101,1.8623751097569e+18,2024-11-29,NEG,ironic
21102,1.8623751097194168e+18,2024-11-29,NEU,not ironic
21103,1.862375093730751e+18,2024-11-29,POS,not ironic
21104,1.862375092862198e+18,2024-11-29,NEG,ironic
21105,1.8623750900355973e+18,2024-11-29,NEG,not ironic
21106,1.862375089649369e+18,2024-11-29,NEG,ironic
21107,1.86237508833242e+18,2024-11-29,NEU,not ironic
21108,1.8623750873425103e+18,2024-11-29,POS,not ironic
21109,1.8623750865707584e+18,2024-11-29,NEG,ironic
21110,1.862375085925184e+18,2024-11-29,NEU,not ironic
21111,1.862375084930769e+18,2024-11-29,NEG,ironic
21112,1.862375084146459e+18,2024-11-29,NEG,ironic
21113,1.862375081768625e+18,2024-11-29,NEU,not ironic
21114,1.862375079771853e+18,2024-11-29,NEU,not ironic
21115,1.8623750791346017e+18,2024-11-29,NEU,ironic
21116,1.862375077120996e+18,2024-11-29,NEG,not ironic
21117,1.8623750761982323e+18,2024-11-29,POS,not ironic
21118,1.8623750757788145e+18,2024-11-29,NEU,not ironic
21119,1.8623750747470405e+18,2024-11-29,NEU,ironic
21120,1.862375074113942e+18,2024-11-29,NEU,not ironic
21121,1.862375068158096e+18,2024-11-29,NEU,not ironic
21122,1.862375066899751e+18,2024-11-29,NEU,not ironic
21123,1.862375057902756e+18,2024-11-29,POS,not ironic
21124,1.8623750578565284e+18,2024-11-29,NEG,ironic
21125,1.8623750513009172e+18,2024-11-29,NEU,ironic
21126,1.86237505112504e+18,2024-11-29,POS,not ironic
21127,1.862375044761912e+18,2024-11-29,NEG,not ironic
21128,1.8623750407693028e+18,2024-11-29,NEU,not ironic
21129,1.8623750362768755e+18,2024-11-29,NEG,ironic
21130,1.8623750360588124e+18,2024-11-29,NEU,not ironic
21131,1.862375035295736e+18,2024-11-29,NEG,not ironic
21132,1.862375033198564e+18,2024-11-29,NEG,ironic
21133,1.862375032556856e+18,2024-11-29,NEG,ironic
21134,1.862375029830292e+18,2024-11-29,NEG,not ironic
21135,1.862375021512962e+18,2024-11-29,NEU,not ironic
21136,1.862375017222206e+18,2024-11-29,NEU,ironic
21137,1.862375015255057e+18,2024-11-29,NEU,not ironic
21138,1.86237501432841e+18,2024-11-29,NEU,not ironic
21139,1.8623750139421903e+18,2024-11-29,POS,not ironic
21140,1.8623750134808333e+18,2024-11-29,NEU,ironic
21141,1.8623750123777395e+18,2024-11-29,NEG,not ironic
21142,1.8623750074661809e+18,2024-11-29,NEG,ironic
21143,1.862375005905908e+18,2024-11-29,POS,not ironic
21144,1.862375000705004e+18,2024-11-29,NEU,ironic
21145,1.8623749986249364e+18,2024-11-29,POS,not ironic
21146,1.862374993784709e+18,2024-11-29,NEU,not ironic
21147,1.862374990752228e+18,2024-11-29,NEG,ironic
21148,1.86237498934263e+18,2024-11-29,NEG,not ironic
21149,1.862374985878184e+18,2024-11-29,NEU,not ironic
21150,1.862374981373764e+18,2024-11-29,NEG,not ironic
21151,1.862374975803728e+18,2024-11-29,POS,not ironic
21152,1.862374975107208e+18,2024-11-29,NEG,not ironic
21153,1.862374968958624e+18,2024-11-29,NEG,ironic
21154,1.8623749634596088e+18,2024-11-29,NEU,not ironic
21155,1.862374962968789e+18,2024-11-29,NEG,not ironic
21156,1.8623749548612856e+18,2024-11-29,NEU,not ironic
21157,1.862374954152477e+18,2024-11-29,NEG,not ironic
21158,1.862374953032516e+18,2024-11-29,NEG,not ironic
