,id,date,sentiment,irony
32253,1.8581482430176952e+18,2024-11-17,NEU,not ironic
32254,1.858148241797161e+18,2024-11-17,NEG,not ironic
32255,1.8581482408115487e+18,2024-11-17,NEU,not ironic
32256,1.8581482363404823e+18,2024-11-17,NEU,not ironic
32257,1.8581482315966344e+18,2024-11-17,NEU,not ironic
32258,1.858148230267081e+18,2024-11-17,NEU,ironic
32259,1.858148226240541e+18,2024-11-17,NEU,not ironic
32260,1.8581482257037192e+18,2024-11-17,NEG,ironic
32261,1.85814822509548e+18,2024-11-17,NEU,not ironic
32262,1.858148219542258e+18,2024-11-17,NEG,not ironic
32263,1.858148219139572e+18,2024-11-17,NEU,not ironic
32264,1.8581482165977743e+18,2024-11-17,NEU,not ironic
32265,1.8581482102476964e+18,2024-11-17,NEG,not ironic
32266,1.8581482075213745e+18,2024-11-17,NEG,not ironic
32267,1.8581481998206733e+18,2024-11-17,NEG,not ironic
32268,1.8581481892635448e+18,2024-11-17,NEG,not ironic
32269,1.858148187518776e+18,2024-11-17,NEG,ironic
32270,1.8581481849056256e+18,2024-11-17,NEG,ironic
32271,1.8581481788535967e+18,2024-11-17,NEU,not ironic
32272,1.8581481718823365e+18,2024-11-17,NEG,ironic
32273,1.858148162575156e+18,2024-11-17,NEG,ironic
32274,1.8581481624831964e+18,2024-11-17,NEU,ironic
32275,1.8581481610988173e+18,2024-11-17,POS,not ironic
32276,1.858148160784249e+18,2024-11-17,NEU,not ironic
32277,1.8581481501641933e+18,2024-11-17,NEG,not ironic
32278,1.8581481486083976e+18,2024-11-17,NEG,not ironic
32279,1.858148141192606e+18,2024-11-17,NEG,not ironic
32280,1.858148140970296e+18,2024-11-17,NEG,ironic
32281,1.8581481344104527e+18,2024-11-17,NEG,not ironic
32282,1.858148126512558e+18,2024-11-17,NEU,not ironic
32283,1.8581481193151493e+18,2024-11-17,POS,not ironic
32284,1.858148116668584e+18,2024-11-17,NEU,ironic
32285,1.858148110888768e+18,2024-11-17,NEG,not ironic
32286,1.8581481101715827e+18,2024-11-17,NEG,not ironic
32287,1.8581481079443988e+18,2024-11-17,NEG,ironic
32288,1.858148100226884e+18,2024-11-17,NEU,not ironic
32289,1.858148098511442e+18,2024-11-17,POS,not ironic
32290,1.858148096418468e+18,2024-11-17,NEU,not ironic
32291,1.8581480931971604e+18,2024-11-17,NEG,not ironic
32292,1.858148091742085e+18,2024-11-17,NEG,not ironic
32293,1.858148090861285e+18,2024-11-17,NEU,not ironic
32294,1.8581480856265e+18,2024-11-17,NEG,not ironic
32295,1.8581480856138588e+18,2024-11-17,NEU,not ironic
32296,1.8581480730899748e+18,2024-11-17,NEU,not ironic
32297,1.8581480690338816e+18,2024-11-17,NEU,not ironic
32298,1.8581480560944008e+18,2024-11-17,NEU,ironic
32299,1.8581480495722048e+18,2024-11-17,NEG,not ironic
32300,1.8581480379246185e+18,2024-11-17,NEG,not ironic
32301,1.8581480339232927e+18,2024-11-17,NEG,not ironic
32302,1.8581480299681388e+18,2024-11-17,NEG,not ironic
32303,1.85814802784997e+18,2024-11-17,NEU,ironic
32304,1.858148027548017e+18,2024-11-17,NEG,ironic
32305,1.8581480271955973e+18,2024-11-17,NEU,not ironic
32306,1.858148018324984e+18,2024-11-17,NEU,not ironic
32307,1.858148015883895e+18,2024-11-17,NEU,ironic
32308,1.8581480146840049e+18,2024-11-17,NEG,not ironic
32309,1.8581480014258752e+18,2024-11-17,NEG,ironic
32310,1.8581480009015951e+18,2024-11-17,NEU,not ironic
32311,1.8581479967198536e+18,2024-11-17,NEG,ironic
32312,1.8581479954657736e+18,2024-11-17,NEU,ironic
32313,1.858147992034792e+18,2024-11-17,NEG,ironic
32314,1.8581479918252887e+18,2024-11-17,NEG,ironic
32315,1.8581479907429327e+18,2024-11-17,NEU,not ironic
32316,1.858147984849994e+18,2024-11-17,POS,ironic
32317,1.858147982689858e+18,2024-11-17,NEG,not ironic
32318,1.858147978915013e+18,2024-11-17,NEU,not ironic
32319,1.858147968161108e+18,2024-11-17,POS,ironic
32320,1.858147955100017e+18,2024-11-17,NEG,not ironic
32321,1.8581479534136727e+18,2024-11-17,NEU,ironic
32322,1.8581479525202744e+18,2024-11-17,NEG,not ironic
32323,1.8581479507712407e+18,2024-11-17,NEU,not ironic
32324,1.8581479315109967e+18,2024-11-17,POS,not ironic
32325,1.8581479301268485e+18,2024-11-17,NEG,not ironic
32326,1.8581479196788083e+18,2024-11-17,NEG,ironic
32327,1.8581479166925576e+18,2024-11-17,NEU,not ironic
32328,1.858147916172436e+18,2024-11-17,NEU,not ironic
32329,1.8581479092980083e+18,2024-11-17,NEG,not ironic
32330,1.8581479084255155e+18,2024-11-17,NEG,not ironic
32331,1.8581479074692383e+18,2024-11-17,NEU,ironic
32332,1.858147901983036e+18,2024-11-17,NEU,not ironic
32333,1.858147893862876e+18,2024-11-17,POS,not ironic
32334,1.858147893406004e+18,2024-11-17,NEU,not ironic
32335,1.8581478852981844e+18,2024-11-17,NEG,ironic
32336,1.858147877177983e+18,2024-11-17,NEG,not ironic
32337,1.85814787551724e+18,2024-11-17,NEG,ironic
32338,1.8581478715995507e+18,2024-11-17,NEG,ironic
32339,1.8581478610172933e+18,2024-11-17,POS,not ironic
32340,1.8581478578883628e+18,2024-11-17,NEG,not ironic
32341,1.858147854587507e+18,2024-11-17,POS,ironic
32342,1.858147845712323e+18,2024-11-17,NEU,ironic
32343,1.8581478441352888e+18,2024-11-17,NEG,not ironic
32344,1.8581478436990976e+18,2024-11-17,NEG,ironic
32345,1.8581478381331663e+18,2024-11-17,NEG,not ironic
32346,1.8581478344002808e+18,2024-11-17,NEG,not ironic
32347,1.858147831376458e+18,2024-11-17,NEG,ironic
32348,1.8581478311706007e+18,2024-11-17,NEU,ironic
32349,1.858147826124964e+18,2024-11-17,NEU,not ironic
32350,1.8581478252943977e+18,2024-11-17,NEU,ironic
32351,1.858147819447587e+18,2024-11-17,NEG,ironic
32352,1.858147809343439e+18,2024-11-17,NEG,not ironic
32353,1.8581478090037745e+18,2024-11-17,POS,ironic
32354,1.8581478044194204e+18,2024-11-17,NEU,not ironic
32355,1.8581478037441367e+18,2024-11-17,NEG,not ironic
32356,1.8581477899323105e+18,2024-11-17,NEU,ironic
32357,1.858147788791448e+18,2024-11-17,NEG,not ironic
32358,1.858147778557268e+18,2024-11-17,NEG,not ironic
32359,1.8581477696737736e+18,2024-11-17,NEG,ironic
32360,1.8581477612306025e+18,2024-11-17,NEU,not ironic
32361,1.858147756386251e+18,2024-11-17,NEU,not ironic
32362,1.8581477532320927e+18,2024-11-17,NEU,ironic
32363,1.8581477498515287e+18,2024-11-17,NEU,not ironic
32364,1.858147749851435e+18,2024-11-17,NEG,not ironic
32365,1.8581477497508536e+18,2024-11-17,NEG,ironic
32366,1.8581477486522373e+18,2024-11-17,NEG,ironic
32367,1.858147741819388e+18,2024-11-17,NEU,ironic
32368,1.8581477408253297e+18,2024-11-17,NEU,not ironic
32369,1.858147740326478e+18,2024-11-17,NEG,not ironic
32370,1.858147739730625e+18,2024-11-17,NEG,not ironic
32371,1.858147734429004e+18,2024-11-17,NEU,not ironic
32372,1.8581477271813368e+18,2024-11-17,NEU,ironic
32373,1.8581477242707192e+18,2024-11-17,NEG,ironic
32374,1.8581477085291648e+18,2024-11-17,NEU,not ironic
32375,1.858147708009325e+18,2024-11-17,NEG,not ironic
32376,1.858147706507588e+18,2024-11-17,NEG,ironic
32377,1.85814770325282e+18,2024-11-17,POS,ironic
32378,1.8581476995827223e+18,2024-11-17,NEU,ironic
32379,1.8581476949732232e+18,2024-11-17,NEU,not ironic
32380,1.858147665810232e+18,2024-11-17,NEU,not ironic
32381,1.858147664203854e+18,2024-11-17,NEU,not ironic
32382,1.858147661137822e+18,2024-11-17,POS,not ironic
32383,1.858147660017844e+18,2024-11-17,NEU,not ironic
32384,1.8581476583318328e+18,2024-11-17,NEU,ironic
32385,1.8581476547121032e+18,2024-11-17,NEU,not ironic
32386,1.8581476490539584e+18,2024-11-17,NEU,ironic
32387,1.858147648819065e+18,2024-11-17,POS,not ironic
32388,1.858147648416502e+18,2024-11-17,NEU,ironic
32389,1.8581476482234744e+18,2024-11-17,NEG,ironic
32390,1.8581476352966129e+18,2024-11-17,NEG,not ironic
32391,1.8581476293868667e+18,2024-11-17,NEU,not ironic
32392,1.8581476242572088e+18,2024-11-17,NEG,not ironic
32393,1.85814762105283e+18,2024-11-17,NEG,not ironic
32394,1.8581476180539315e+18,2024-11-17,NEG,ironic
32395,1.8581476153443003e+18,2024-11-17,NEG,not ironic
32396,1.8581476040491167e+18,2024-11-17,POS,ironic
32397,1.858147599817294e+18,2024-11-17,POS,not ironic
32398,1.858147599590552e+18,2024-11-17,NEU,not ironic
32399,1.858147595081634e+18,2024-11-17,NEG,not ironic
32400,1.8581475885762524e+18,2024-11-17,NEG,not ironic
32401,1.858147587557147e+18,2024-11-17,NEU,ironic
32402,1.85814758355991e+18,2024-11-17,NEU,ironic
32403,1.858147568787563e+18,2024-11-17,POS,not ironic
32404,1.8581475665520312e+18,2024-11-17,POS,not ironic
32405,1.8581475577943493e+18,2024-11-17,NEU,not ironic
32406,1.8581475408493816e+18,2024-11-17,NEU,ironic
32407,1.8581475378923604e+18,2024-11-17,NEG,ironic
32408,1.8581475320412777e+18,2024-11-17,NEG,not ironic
32409,1.8581475303216207e+18,2024-11-17,NEU,not ironic
32410,1.8581475292523072e+18,2024-11-17,POS,not ironic
32411,1.858147524369863e+18,2024-11-17,NEG,not ironic
32412,1.858147523560641e+18,2024-11-17,NEG,not ironic
32413,1.8581475061540744e+18,2024-11-17,NEG,ironic
32414,1.8581475041074424e+18,2024-11-17,NEU,not ironic
32415,1.8581475004542e+18,2024-11-17,NEU,ironic
32416,1.858147499539624e+18,2024-11-17,NEG,not ironic
32417,1.858147495089448e+18,2024-11-17,NEU,not ironic
32418,1.8581474935585385e+18,2024-11-17,POS,ironic
32419,1.8581474922037527e+18,2024-11-17,NEG,ironic
32420,1.858147491171943e+18,2024-11-17,POS,ironic
32421,1.8581474872503176e+18,2024-11-17,NEG,ironic
32422,1.858147486465925e+18,2024-11-17,NEU,not ironic
32423,1.858147486226916e+18,2024-11-17,NEG,not ironic
32424,1.858147463611208e+18,2024-11-17,POS,not ironic
32425,1.858147458066338e+18,2024-11-17,NEU,not ironic
32426,1.858147450432701e+18,2024-11-17,POS,not ironic
32427,1.858147436134388e+18,2024-11-17,NEG,not ironic
32428,1.8581474265293783e+18,2024-11-17,NEG,not ironic
32429,1.8581474149446825e+18,2024-11-17,NEU,not ironic
32430,1.858147411002372e+18,2024-11-17,POS,ironic
32431,1.8581474093327567e+18,2024-11-17,NEG,not ironic
32432,1.85814740912298e+18,2024-11-17,NEU,not ironic
32433,1.8581474082422287e+18,2024-11-17,NEU,not ironic
32434,1.858147396632412e+18,2024-11-17,NEU,not ironic
32435,1.8581473947533064e+18,2024-11-17,NEG,not ironic
32436,1.85814739144428e+18,2024-11-17,NEG,not ironic
32437,1.858147382984156e+18,2024-11-17,NEU,not ironic
32438,1.8581473816254628e+18,2024-11-17,POS,ironic
32439,1.8581473788233733e+18,2024-11-17,NEG,ironic
32440,1.8581473729052388e+18,2024-11-17,NEU,not ironic
32441,1.858147367574557e+18,2024-11-17,NEG,ironic
32442,1.8581473665088965e+18,2024-11-17,NEG,not ironic
32443,1.85814736614817e+18,2024-11-17,POS,not ironic
32444,1.858147357675668e+18,2024-11-17,NEG,ironic
32445,1.8581473556875884e+18,2024-11-17,NEG,ironic
32446,1.8581473535065464e+18,2024-11-17,NEU,ironic
32447,1.858147346934051e+18,2024-11-17,NEU,not ironic
32448,1.8581473381847823e+18,2024-11-17,NEG,not ironic
32449,1.8581473329209472e+18,2024-11-17,NEU,not ironic
32450,1.8581473324301727e+18,2024-11-17,NEU,ironic
32451,1.858147314994463e+18,2024-11-17,NEU,not ironic
32452,1.858147312482296e+18,2024-11-17,NEG,ironic
32453,1.8581473119242488e+18,2024-11-17,NEG,ironic
32454,1.8581473067820529e+18,2024-11-17,NEU,not ironic
32455,1.8581473027764268e+18,2024-11-17,NEG,not ironic
32456,1.858147294844994e+18,2024-11-17,NEU,not ironic
32457,1.8581472929155927e+18,2024-11-17,NEG,not ironic
32458,1.85814728842777e+18,2024-11-17,POS,ironic
32459,1.858147280861221e+18,2024-11-17,NEG,not ironic
32460,1.858147266881614e+18,2024-11-17,POS,ironic
32461,1.8581472603426647e+18,2024-11-17,POS,ironic
32462,1.8581472550662024e+18,2024-11-17,NEG,ironic
32463,1.8581472494710287e+18,2024-11-17,NEG,ironic
32464,1.858147249160663e+18,2024-11-17,NEG,ironic
32465,1.858147238834213e+18,2024-11-17,NEU,not ironic
32466,1.8581472383896824e+18,2024-11-17,NEG,ironic
32467,1.85814723765982e+18,2024-11-17,NEG,ironic
32468,1.8581472245820296e+18,2024-11-17,NEG,ironic
32469,1.858147223005004e+18,2024-11-17,NEU,not ironic
32470,1.858147220878418e+18,2024-11-17,NEG,not ironic
32471,1.8581472184332209e+18,2024-11-17,NEG,not ironic
32472,1.8581472088491543e+18,2024-11-17,NEU,not ironic
32473,1.8581472071714363e+18,2024-11-17,POS,not ironic
32474,1.858147199772976e+18,2024-11-17,POS,ironic
32475,1.858147197092561e+18,2024-11-17,POS,not ironic
32476,1.8581471970380844e+18,2024-11-17,NEU,not ironic
32477,1.8581471942068964e+18,2024-11-17,NEG,not ironic
32478,1.85814719198392e+18,2024-11-17,POS,ironic
32479,1.858147189886751e+18,2024-11-17,NEG,not ironic
32480,1.8581471817371807e+18,2024-11-17,NEG,ironic
32481,1.858147173168288e+18,2024-11-17,NEU,ironic
32482,1.8581471621584205e+18,2024-11-17,NEG,not ironic
32483,1.8581471606146703e+18,2024-11-17,NEG,ironic
32484,1.858147158890824e+18,2024-11-17,NEG,ironic
32485,1.858147155627684e+18,2024-11-17,NEU,not ironic
32486,1.858147148166013e+18,2024-11-17,NEU,not ironic
32487,1.858147141555802e+18,2024-11-17,NEG,not ironic
32488,1.85814713714756e+18,2024-11-17,NEG,not ironic
32489,1.8581471245100687e+18,2024-11-17,NEG,not ironic
32490,1.8581471244304264e+18,2024-11-17,NEG,not ironic
32491,1.858147114913497e+18,2024-11-17,NEG,not ironic
32492,1.858147112560505e+18,2024-11-17,NEG,not ironic
32493,1.8581471094987607e+18,2024-11-17,NEU,ironic
32494,1.858147109423236e+18,2024-11-17,NEG,ironic
32495,1.8581471007494515e+18,2024-11-17,NEG,not ironic
32496,1.8581470939839767e+18,2024-11-17,NEG,ironic
32497,1.8581470934473564e+18,2024-11-17,NEG,ironic
32498,1.858147083930493e+18,2024-11-17,POS,ironic
32499,1.85814708203468e+18,2024-11-17,POS,ironic
32500,1.858147077500363e+18,2024-11-17,NEG,ironic
32501,1.858147069279552e+18,2024-11-17,NEG,ironic
32502,1.8581470661296207e+18,2024-11-17,NEG,not ironic
32503,1.8581470546917297e+18,2024-11-17,POS,not ironic
32504,1.8581470540125025e+18,2024-11-17,NEU,not ironic
32505,1.858147048098268e+18,2024-11-17,NEG,not ironic
32506,1.858147047116829e+18,2024-11-17,POS,ironic
32507,1.8581470373231567e+18,2024-11-17,NEG,not ironic
32508,1.8581470354314488e+18,2024-11-17,NEU,ironic
32509,1.8581470346262e+18,2024-11-17,NEU,ironic
32510,1.858147029467448e+18,2024-11-17,NEU,not ironic
32511,1.858147024224285e+18,2024-11-17,NEG,not ironic
32512,1.858147015621792e+18,2024-11-17,NEU,ironic
32513,1.858147014174777e+18,2024-11-17,NEU,not ironic
32514,1.8581469985887808e+18,2024-11-17,NEU,not ironic
32515,1.858146996806136e+18,2024-11-17,NEG,ironic
32516,1.858146995250119e+18,2024-11-17,NEG,ironic
32517,1.858146993966552e+18,2024-11-17,NEG,ironic
32518,1.858146993605849e+18,2024-11-17,NEU,ironic
32519,1.858146981597573e+18,2024-11-17,POS,not ironic
32520,1.858146978208596e+18,2024-11-17,NEG,not ironic
32521,1.858146949867696e+18,2024-11-17,NEG,ironic
32522,1.858146943437812e+18,2024-11-17,NEG,ironic
32523,1.8581469433329664e+18,2024-11-17,NEG,not ironic
32524,1.8581469295966213e+18,2024-11-17,POS,not ironic
32525,1.858146916065776e+18,2024-11-17,NEU,not ironic
32526,1.858146892108243e+18,2024-11-17,NEG,ironic
32527,1.8581468877793856e+18,2024-11-17,NEG,not ironic
32528,1.8581468847469896e+18,2024-11-17,NEG,not ironic
32529,1.8581468813075784e+18,2024-11-17,NEU,not ironic
32530,1.858146871941747e+18,2024-11-17,NEG,not ironic
32531,1.8581468709350523e+18,2024-11-17,NEU,not ironic
32532,1.858146866430681e+18,2024-11-17,NEU,ironic
32533,1.8581468586877007e+18,2024-11-17,NEG,not ironic
32534,1.8581468557517133e+18,2024-11-17,NEG,ironic
32535,1.8581468541620805e+18,2024-11-17,NEG,not ironic
32536,1.858146851553268e+18,2024-11-17,POS,not ironic
32537,1.858146849313404e+18,2024-11-17,POS,not ironic
32538,1.8581468254310927e+18,2024-11-17,NEG,not ironic
32539,1.858146822671184e+18,2024-11-17,NEG,not ironic
32540,1.858146811690566e+18,2024-11-17,POS,ironic
32541,1.8581467895027223e+18,2024-11-17,NEU,not ironic
32542,1.858146786793169e+18,2024-11-17,NEU,not ironic
32543,1.8581467696174607e+18,2024-11-17,NEU,not ironic
32544,1.8581467612330068e+18,2024-11-17,NEG,ironic
32545,1.858146759219773e+18,2024-11-17,NEG,ironic
32546,1.85814675336034e+18,2024-11-17,NEG,not ironic
32547,1.8581467450514227e+18,2024-11-17,POS,ironic
32548,1.8581467420063624e+18,2024-11-17,NEG,ironic
32549,1.8581467213242616e+18,2024-11-17,NEG,not ironic
32550,1.8581467139129467e+18,2024-11-17,NEG,not ironic
32551,1.8581467114930504e+18,2024-11-17,NEG,ironic
32552,1.85814670754175e+18,2024-11-17,POS,not ironic
32553,1.858146707529425e+18,2024-11-17,POS,ironic
32554,1.8581467037836785e+18,2024-11-17,NEG,not ironic
32555,1.85814669919094e+18,2024-11-17,NEU,not ironic
32556,1.8581466978613824e+18,2024-11-17,POS,ironic
32557,1.858146696686973e+18,2024-11-17,NEU,not ironic
32558,1.8581466937467407e+18,2024-11-17,NEG,ironic
32559,1.858146690844545e+18,2024-11-17,NEU,not ironic
32560,1.858146687178711e+18,2024-11-17,NEG,not ironic
32561,1.858146676214817e+18,2024-11-17,NEU,not ironic
32562,1.858146676159947e+18,2024-11-17,NEU,not ironic
32563,1.8581466734755889e+18,2024-11-17,NEU,ironic
32564,1.858146668442448e+18,2024-11-17,NEG,not ironic
32565,1.858146663707096e+18,2024-11-17,NEG,not ironic
32566,1.8581466627214748e+18,2024-11-17,NEU,not ironic
32567,1.85814666164351e+18,2024-11-17,NEG,not ironic
32568,1.8581466523993167e+18,2024-11-17,NEG,not ironic
32569,1.8581466461790705e+18,2024-11-17,NEU,not ironic
32570,1.858146644740522e+18,2024-11-17,NEG,ironic
32571,1.8581465878239685e+18,2024-11-17,POS,not ironic
32572,1.8581465870268623e+18,2024-11-17,NEG,not ironic
32573,1.858146581532353e+18,2024-11-17,NEG,not ironic
32574,1.858146575475753e+18,2024-11-17,POS,not ironic
32575,1.8581465612989967e+18,2024-11-17,NEU,not ironic
32576,1.858146556001608e+18,2024-11-17,NEU,not ironic
32577,1.8581465555401733e+18,2024-11-17,NEU,ironic
32578,1.8581465536863603e+18,2024-11-17,NEG,not ironic
32579,1.8581465509180493e+18,2024-11-17,NEG,ironic
32580,1.8581465386455e+18,2024-11-17,NEU,not ironic
32581,1.8581465318759468e+18,2024-11-17,NEG,ironic
32582,1.8581465237306245e+18,2024-11-17,NEU,not ironic
32583,1.858146523445404e+18,2024-11-17,NEU,not ironic
32584,1.858146522761761e+18,2024-11-17,NEG,ironic
32585,1.8581465219186245e+18,2024-11-17,NEU,not ironic
32586,1.8581465121543823e+18,2024-11-17,NEU,not ironic
32587,1.8581464942992056e+18,2024-11-17,NEG,ironic
32588,1.8581464873534216e+18,2024-11-17,POS,not ironic
32589,1.8581464822363507e+18,2024-11-17,NEU,not ironic
32590,1.858146479736529e+18,2024-11-17,POS,ironic
32591,1.858146473013068e+18,2024-11-17,NEU,not ironic
32592,1.858146462141395e+18,2024-11-17,NEG,ironic
32593,1.858146452528079e+18,2024-11-17,NEG,not ironic
32594,1.858146445893026e+18,2024-11-17,NEU,not ironic
32595,1.8581464407797967e+18,2024-11-17,NEG,ironic
32596,1.8581464239858035e+18,2024-11-17,NEG,not ironic
32597,1.858146423860011e+18,2024-11-17,POS,not ironic
32598,1.858146422811476e+18,2024-11-17,NEU,not ironic
32599,1.8581464195902587e+18,2024-11-17,NEG,not ironic
32600,1.8581464031192315e+18,2024-11-17,NEG,not ironic
32601,1.858146388715934e+18,2024-11-17,NEU,ironic
32602,1.858146388070261e+18,2024-11-17,NEU,not ironic
32603,1.858146387193464e+18,2024-11-17,NEG,not ironic
32604,1.8581463842702287e+18,2024-11-17,NEU,not ironic
32605,1.8581463801638216e+18,2024-11-17,POS,ironic
32606,1.8581463674088369e+18,2024-11-17,NEG,not ironic
32607,1.858146358483358e+18,2024-11-17,POS,not ironic
32608,1.8581463498515948e+18,2024-11-17,NEU,not ironic
32609,1.85814634723011e+18,2024-11-17,NEG,ironic
32610,1.8581463399068183e+18,2024-11-17,NEU,not ironic
32611,1.8581463383381568e+18,2024-11-17,NEG,ironic
32612,1.858146320801764e+18,2024-11-17,NEG,not ironic
32613,1.858146320747271e+18,2024-11-17,NEG,ironic
32614,1.8581463082946604e+18,2024-11-17,NEG,not ironic
32615,1.858146307723981e+18,2024-11-17,NEU,not ironic
32616,1.858146306415264e+18,2024-11-17,NEG,not ironic
32617,1.858146305769432e+18,2024-11-17,NEU,not ironic
32618,1.8581462993562831e+18,2024-11-17,NEU,not ironic
32619,1.858146293945676e+18,2024-11-17,NEU,not ironic
32620,1.858146279987073e+18,2024-11-17,NEG,not ironic
32621,1.8581462723869368e+18,2024-11-17,NEG,not ironic
32622,1.8581462318196687e+18,2024-11-17,POS,not ironic
32623,1.8581462315428585e+18,2024-11-17,POS,not ironic
32624,1.8581462185991823e+18,2024-11-17,NEG,not ironic
32625,1.858146211967988e+18,2024-11-17,POS,not ironic
32626,1.858146211645076e+18,2024-11-17,NEG,not ironic
32627,1.858146183161504e+18,2024-11-17,POS,not ironic
32628,1.858146179508302e+18,2024-11-17,NEG,not ironic
32629,1.858146176500937e+18,2024-11-17,NEU,not ironic
32630,1.858146176383513e+18,2024-11-17,POS,ironic
32631,1.8581461717823567e+18,2024-11-17,NEU,not ironic
32632,1.8581461620767247e+18,2024-11-17,NEG,not ironic
32633,1.858146155995009e+18,2024-11-17,NEG,ironic
32634,1.858146153591661e+18,2024-11-17,NEU,not ironic
32635,1.8581461455722048e+18,2024-11-17,NEG,ironic
32636,1.8581461443473984e+18,2024-11-17,NEU,not ironic
32637,1.858146141369422e+18,2024-11-17,POS,not ironic
32638,1.858146138794148e+18,2024-11-17,NEG,ironic
32639,1.858146138118857e+18,2024-11-17,NEG,ironic
32640,1.858146131940644e+18,2024-11-17,POS,ironic
32641,1.858146126404244e+18,2024-11-17,NEU,not ironic
32642,1.858146125334692e+18,2024-11-17,NEU,not ironic
32643,1.8581461207125489e+18,2024-11-17,NEG,not ironic
32644,1.8581460949007887e+18,2024-11-17,NEG,not ironic
32645,1.8581460866002447e+18,2024-11-17,NEG,not ironic
32646,1.858146086583419e+18,2024-11-17,NEU,ironic
32647,1.8581460815838536e+18,2024-11-17,NEG,not ironic
32648,1.8581460761690647e+18,2024-11-17,NEU,not ironic
32649,1.8581460744996943e+18,2024-11-17,NEG,ironic
32650,1.858146074013102e+18,2024-11-17,NEG,not ironic
32651,1.8581460672058168e+18,2024-11-17,POS,not ironic
32652,1.858146065674826e+18,2024-11-17,NEG,ironic
32653,1.8581460586619576e+18,2024-11-17,NEU,not ironic
32654,1.8581460571058668e+18,2024-11-17,NEU,not ironic
32655,1.8581460388145528e+18,2024-11-17,NEG,not ironic
32656,1.8581460342217649e+18,2024-11-17,POS,not ironic
32657,1.85814602313207e+18,2024-11-17,NEU,ironic
32658,1.8581460226706885e+18,2024-11-17,NEG,not ironic
32659,1.858146018237592e+18,2024-11-17,NEG,ironic
32660,1.858146016236544e+18,2024-11-17,NEU,not ironic
32661,1.858146001762075e+18,2024-11-17,NEU,not ironic
32662,1.858146000940004e+18,2024-11-17,NEG,ironic
32663,1.8581460007262607e+18,2024-11-17,NEG,not ironic
32664,1.858145997861336e+18,2024-11-17,NEG,ironic
32665,1.85814599489174e+18,2024-11-17,NEG,not ironic
32666,1.85814599394807e+18,2024-11-17,NEG,ironic
32667,1.8581459841585684e+18,2024-11-17,NEG,ironic
32668,1.858145973622428e+18,2024-11-17,POS,ironic
32669,1.8581459731862856e+18,2024-11-17,NEU,not ironic
32670,1.858145955742159e+18,2024-11-17,POS,ironic
32671,1.858145948389495e+18,2024-11-17,NEG,ironic
32672,1.8581459474164984e+18,2024-11-17,POS,ironic
32673,1.858145939111674e+18,2024-11-17,NEU,ironic
32674,1.858145938583302e+18,2024-11-17,NEG,ironic
32675,1.8581459375640863e+18,2024-11-17,POS,ironic
32676,1.8581459197466424e+18,2024-11-17,NEG,not ironic
32677,1.8581459188196923e+18,2024-11-17,NEG,not ironic
32678,1.858145906803004e+18,2024-11-17,NEG,not ironic
32679,1.8581459056957484e+18,2024-11-17,NEU,not ironic
32680,1.858145900859712e+18,2024-11-17,NEG,ironic
32681,1.858145895734518e+18,2024-11-17,NEU,not ironic
32682,1.858145895293817e+18,2024-11-17,NEG,ironic
32683,1.8581458864692347e+18,2024-11-17,POS,not ironic
32684,1.8581458766840087e+18,2024-11-17,POS,not ironic
32685,1.8581458729759247e+18,2024-11-17,NEG,ironic
32686,1.8581458669277924e+18,2024-11-17,NEG,not ironic
32687,1.8581458623686085e+18,2024-11-17,NEG,ironic
32688,1.858145851199124e+18,2024-11-17,NEU,not ironic
32689,1.8581458464553984e+18,2024-11-17,NEG,not ironic
32690,1.858145845012468e+18,2024-11-17,NEU,ironic
32691,1.8581458420220275e+18,2024-11-17,NEG,ironic
32692,1.8581458254128497e+18,2024-11-17,NEG,not ironic
32693,1.858145821432169e+18,2024-11-17,POS,not ironic
32694,1.858145820064785e+18,2024-11-17,NEU,ironic
32695,1.8581458195659697e+18,2024-11-17,NEG,not ironic
32696,1.8581458176908657e+18,2024-11-17,NEG,not ironic
32697,1.858145814079476e+18,2024-11-17,NEU,not ironic
32698,1.8581458059847803e+18,2024-11-17,NEG,not ironic
32699,1.8581457997140588e+18,2024-11-17,NEU,ironic
32700,1.8581457943830807e+18,2024-11-17,NEU,ironic
32701,1.858145788645286e+18,2024-11-17,POS,ironic
32702,1.858145785801503e+18,2024-11-17,NEG,not ironic
32703,1.8581457700099648e+18,2024-11-17,NEG,ironic
32704,1.8581457695318016e+18,2024-11-17,NEU,not ironic
32705,1.8581457665874043e+18,2024-11-17,NEG,not ironic
32706,1.858145764658033e+18,2024-11-17,NEG,ironic
32707,1.858145762502116e+18,2024-11-17,NEG,ironic
32708,1.8581457561855347e+18,2024-11-17,NEG,ironic
32709,1.858145752255505e+18,2024-11-17,POS,not ironic
32710,1.858145746177925e+18,2024-11-17,NEG,not ironic
32711,1.8581457440724096e+18,2024-11-17,NEU,not ironic
32712,1.858145736300397e+18,2024-11-17,NEG,not ironic
32713,1.8581457350549384e+18,2024-11-17,POS,not ironic
32714,1.8581457180215703e+18,2024-11-17,NEG,ironic
32715,1.8581456978720847e+18,2024-11-17,NEG,ironic
32716,1.858145690146251e+18,2024-11-17,NEG,not ironic
32717,1.85814568518015e+18,2024-11-17,NEG,ironic
32718,1.8581456664526152e+18,2024-11-17,NEG,not ironic
