,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4448969,10254,10254,1814308043896557660,2024-07-19,POS,not ironic,
4448970,10255,10255,1814308043808813345,2024-07-19,NEG,ironic,
4448971,10256,10256,1814308043804307854,2024-07-19,NEU,not ironic,
4448972,10257,10257,1814308043422617761,2024-07-19,NEG,not ironic,
4448973,10258,10258,1814308043347394847,2024-07-19,NEG,not ironic,
4448974,10259,10259,1814308042844013036,2024-07-19,NEG,not ironic,
4448975,10260,10260,1814308042814509067,2024-07-19,NEG,ironic,
4448976,10261,10261,1814308042722115686,2024-07-19,NEU,not ironic,
4448977,10262,10262,1814308042428588280,2024-07-19,POS,not ironic,
4448978,10263,10263,1814308041954615434,2024-07-19,NEU,not ironic,
4448979,10264,10264,1814308041665224822,2024-07-19,NEU,not ironic,
4448980,10265,10265,1814308041568784877,2024-07-19,NEG,ironic,
4448981,10266,10266,1814308040964722878,2024-07-19,NEG,ironic,
4448982,10267,10267,1814308040683782639,2024-07-19,NEU,ironic,
4448983,10268,10268,1814308040574713897,2024-07-19,POS,ironic,
4448984,10269,10269,1814308039953904036,2024-07-19,NEG,not ironic,
4448985,10270,10270,1814308038863446093,2024-07-19,NEG,ironic,
4448986,10271,10271,1814308038750122265,2024-07-19,NEU,not ironic,
4448987,10272,10272,1814308038557188587,2024-07-19,NEU,ironic,
4448988,10273,10273,1814308038401991101,2024-07-19,NEG,not ironic,
4448989,10274,10274,1814308038376935720,2024-07-19,NEU,not ironic,
4448990,10275,10275,1814308038234284130,2024-07-19,POS,not ironic,
4448991,10276,10276,1814308037676728813,2024-07-19,POS,not ironic,
4448992,10277,10277,1814308037575737679,2024-07-19,NEU,not ironic,
4448993,10278,10278,1814308037445743077,2024-07-19,NEU,ironic,
4448994,10279,10279,1814308037319909806,2024-07-19,NEG,not ironic,
4448995,10280,10280,1814308036850204899,2024-07-19,NEU,ironic,
4448996,10281,10281,1814308036753695156,2024-07-19,NEG,ironic,
4448997,10282,10282,1814308036573614491,2024-07-19,NEU,not ironic,
4448998,10283,10283,1814308036523028845,2024-07-19,NEU,ironic,
4448999,10284,10284,1814308036304887892,2024-07-19,NEG,ironic,
4449000,10285,10285,1814308036032287156,2024-07-19,NEG,ironic,
4449001,10286,10286,1814308036003144085,2024-07-19,NEU,ironic,
4449002,10287,10287,1814308035474645176,2024-07-19,NEU,ironic,
4449003,10288,10288,1814308035180785933,2024-07-19,NEG,not ironic,
4449004,10289,10289,1814308034992066592,2024-07-19,NEU,not ironic,
4449005,10290,10290,1814308034371256427,2024-07-19,NEG,not ironic,
4449006,10291,10291,1814308033583059126,2024-07-19,NEU,ironic,
4449007,10292,10292,1814308033410822474,2024-07-19,NEG,not ironic,
4449008,10293,10293,1814308032051834941,2024-07-19,NEG,not ironic,
4449009,10294,10294,1814308032001802467,2024-07-19,NEG,ironic,
4449010,10295,10295,1814308031951192552,2024-07-19,POS,ironic,
4449011,10296,10296,1814308031401689231,2024-07-19,NEU,ironic,
4449012,10297,10297,1814308031296839956,2024-07-19,NEU,ironic,
4449013,10298,10298,1814308030776779019,2024-07-19,NEU,ironic,
4449014,10299,10299,1814308030252482610,2024-07-19,NEG,not ironic,
4449015,10300,10300,1814308029548151209,2024-07-19,NEU,not ironic,
4449016,10301,10301,1814308029170676108,2024-07-19,NEU,ironic,
4449017,10302,10302,1814308029099045189,2024-07-19,NEG,not ironic,
4449018,10303,10303,1814308028302143910,2024-07-19,NEU,ironic,
4449019,10304,10304,1814308028071440720,2024-07-19,NEG,not ironic,
4449020,10305,10305,1814308027966587222,2024-07-19,NEU,ironic,
4449021,10306,10306,1814308027748511974,2024-07-19,POS,not ironic,
4449022,10307,10307,1814308027563975061,2024-07-19,NEG,not ironic,
4449023,10308,10308,1814308026955755622,2024-07-19,NEG,ironic,
4449024,10309,10309,1814308025877885333,2024-07-19,NEU,not ironic,
4449025,10310,10310,1814308025848549660,2024-07-19,NEG,not ironic,
4449026,10311,10311,1814308025597100361,2024-07-19,POS,not ironic,
4449027,10312,10312,1814308025479655586,2024-07-19,POS,not ironic,
4449028,10313,10313,1814308025416728639,2024-07-19,NEU,ironic,
4449029,10314,10314,1814308025231933713,2024-07-19,NEU,not ironic,
4449030,10315,10315,1814308024917340627,2024-07-19,NEU,ironic,
4449031,10316,10316,1814308024648917162,2024-07-19,NEU,not ironic,
4449032,10317,10317,1814308024502137255,2024-07-19,NEU,not ironic,
4449033,10318,10318,1814308024317620255,2024-07-19,NEU,not ironic,
4449034,10319,10319,1814308024267272205,2024-07-19,POS,not ironic,
4449035,10320,10320,1814308024158396475,2024-07-19,NEG,not ironic,
4449036,10321,10321,1814308024028147871,2024-07-19,NEG,ironic,
4449037,10322,10322,1814308023885607406,2024-07-19,NEU,ironic,
4449038,10323,10323,1814308023537463611,2024-07-19,NEG,not ironic,
4449039,10324,10324,1814308023361298849,2024-07-19,POS,ironic,
4449040,10325,10325,1814308023357026493,2024-07-19,NEU,not ironic,
4449041,10326,10326,1814308023264841805,2024-07-19,NEG,ironic,
4449042,10327,10327,1814308022828630327,2024-07-19,NEU,ironic,
4449043,10328,10328,1814308022388211732,2024-07-19,NEU,not ironic,
4449044,10329,10329,1814308021952303580,2024-07-19,NEU,ironic,
4449045,10330,10330,1814308021146710448,2024-07-19,NEU,ironic,
4449046,10331,10331,1814308021037576210,2024-07-19,NEG,ironic,
4449047,10332,10332,1814308020513284399,2024-07-19,NEU,ironic,
4449048,10333,10333,1814308019984896301,2024-07-19,NEU,ironic,
4449049,10334,10334,1814308019959734456,2024-07-19,NEG,ironic,
4449050,10335,10335,1814308019842207842,2024-07-19,NEU,not ironic,
4449051,10336,10336,1814308019351498762,2024-07-19,NEG,ironic,
4449052,10337,10337,1814308019330568250,2024-07-19,NEU,ironic,
4449053,10338,10338,1814308017191686305,2024-07-19,NEU,not ironic,
4449054,10339,10339,1814308017166299153,2024-07-19,NEU,not ironic,
4449055,10340,10340,1814308016893698449,2024-07-19,NEU,ironic,
4449056,10341,10341,1814308016738509289,2024-07-19,NEG,ironic,
4449057,10342,10342,1814308015996280991,2024-07-19,NEU,ironic,
4449058,10343,10343,1814308015677329795,2024-07-19,POS,not ironic,
4449059,10344,10344,1814308015513694643,2024-07-19,NEU,not ironic,
4449060,10345,10345,1814308015140696358,2024-07-19,POS,not ironic,
4449061,10346,10346,1814308015136448524,2024-07-19,NEU,ironic,
4449062,10347,10347,1814308015094247931,2024-07-19,NEU,not ironic,
4449063,10348,10348,1814308014708424820,2024-07-19,NEU,ironic,
4449064,10349,10349,1814308013420781942,2024-07-19,NEU,not ironic,
4449065,10350,10350,1814308013378813996,2024-07-19,NEU,ironic,
4449066,10351,10351,1814308013357854793,2024-07-19,NEU,ironic,
4449067,10352,10352,1814308012997390837,2024-07-19,NEG,ironic,
4449068,10353,10353,1814308012649259322,2024-07-19,NEU,ironic,
4449069,10354,10354,1814308012305076707,2024-07-19,NEU,ironic,
4449070,10355,10355,1814308012259184802,2024-07-19,NEG,not ironic,
4449071,10356,10356,1814308012124668206,2024-07-19,NEU,not ironic,
4449072,10357,10357,1814308011080556562,2024-07-19,NEU,ironic,
4449073,10358,10358,1814308011004842319,2024-07-19,NEU,ironic,
4449074,10359,10359,1814308010480873735,2024-07-19,NEU,ironic,
4449075,10360,10360,1814308010346336643,2024-07-19,NEU,not ironic,
4449076,10361,10361,1814308009641705493,2024-07-19,NEG,ironic,
4449077,10362,10362,1814308009197150421,2024-07-19,NEG,ironic,
4449078,10363,10363,1814308008341479706,2024-07-19,NEG,not ironic,
4449079,10364,10364,1814308007913627653,2024-07-19,NEG,ironic,
4449080,10365,10365,1814308006105854180,2024-07-19,NEG,ironic,
4449081,10366,10366,1814308005803966593,2024-07-19,POS,ironic,
4449082,10367,10367,1814308005225083312,2024-07-19,NEG,ironic,
4449083,10368,10368,1814308005124407657,2024-07-19,NEG,not ironic,
4449084,10369,10369,1814308005120532637,2024-07-19,NEU,not ironic,
4449085,10370,10370,1814308005086625933,2024-07-19,NEU,not ironic,
4449086,10371,10371,1814308004902150623,2024-07-19,NEU,not ironic,
4449087,10372,10372,1814308004810109433,2024-07-19,NEU,not ironic,
4449088,10373,10373,1814308004650770756,2024-07-19,NEG,not ironic,
4449089,10374,10374,1814308004369469786,2024-07-19,NEG,ironic,
4449090,10375,10375,1814308003790618828,2024-07-19,NEG,not ironic,
4449091,10376,10376,1814308003274789003,2024-07-19,NEG,not ironic,
4449092,10377,10377,1814308003065037192,2024-07-19,NEU,ironic,
4449093,10378,10378,1814308002859532318,2024-07-19,NEG,ironic,
4449094,10379,10379,1814308002108772517,2024-07-19,NEU,ironic,
4449095,10380,10380,1814308002075468096,2024-07-19,NEU,not ironic,
4449096,10381,10381,1814308002033549721,2024-07-19,NEU,not ironic,
4449097,10382,10382,1814308001861214420,2024-07-19,NEU,ironic,
4449098,10383,10383,1814308001769038007,2024-07-19,NEG,not ironic,
4449099,10384,10384,1814308001483731025,2024-07-19,POS,ironic,
4449100,10385,10385,1814308001383076194,2024-07-19,NEU,ironic,
4449101,10386,10386,1814308001047527869,2024-07-19,NEU,not ironic,
4449102,10387,10387,1814308000837865593,2024-07-19,NEU,ironic,
4449103,10388,10388,1814308000745542116,2024-07-19,NEU,ironic,
4449104,10389,10389,1814308000397455683,2024-07-19,NEG,ironic,
4449105,10390,10390,1814308000397406293,2024-07-19,NEG,ironic,
4449106,10391,10391,1814308000380715093,2024-07-19,NEU,ironic,
4449107,10392,10392,1814308000313848035,2024-07-19,NEU,not ironic,
4449108,10393,10393,1814307999227269491,2024-07-19,POS,not ironic,
4449109,10394,10394,1814307998510235690,2024-07-19,NEU,ironic,
4449110,10395,10395,1814307998451347585,2024-07-19,NEG,ironic,
4449111,10396,10396,1814307997637607425,2024-07-19,NEU,ironic,
4449112,10397,10397,1814307997348163957,2024-07-19,NEG,not ironic,
4449113,10398,10398,1814307996840624615,2024-07-19,NEG,not ironic,
4449114,10399,10399,1814307996647731404,2024-07-19,NEG,not ironic,
4449115,10400,10400,1814307996538659318,2024-07-19,NEG,not ironic,
4449116,10401,10401,1814307996421296502,2024-07-19,NEU,ironic,
4449117,10402,10402,1814307996320555221,2024-07-19,POS,not ironic,
4449118,10403,10403,1814307996161229222,2024-07-19,NEG,not ironic,
4449119,10404,10404,1814307995993428429,2024-07-19,NEG,not ironic,
4449120,10405,10405,1814307995775562209,2024-07-19,NEG,not ironic,
4449121,10406,10406,1814307995775381988,2024-07-19,NEG,not ironic,
4449122,10407,10407,1814307995318362495,2024-07-19,POS,ironic,
4449123,10408,10408,1814307995213496358,2024-07-19,NEU,ironic,
4449124,10409,10409,1814307994089255418,2024-07-19,NEU,not ironic,
4449125,10410,10410,1814307993829171525,2024-07-19,NEU,not ironic,
4449126,10411,10411,1814307993774911796,2024-07-19,NEU,ironic,
4449127,10412,10412,1814307993317470477,2024-07-19,NEU,ironic,
4449128,10413,10413,1814307993095205211,2024-07-19,NEU,not ironic,
4449129,10414,10414,1814307993040957702,2024-07-19,NEU,ironic,
4449130,10415,10415,1814307992197599664,2024-07-19,NEU,ironic,
4449131,10416,10416,1814307991430013054,2024-07-19,NEU,ironic,
4449132,10417,10417,1814307991069356256,2024-07-19,NEU,ironic,
4449133,10418,10418,1814307990876406240,2024-07-19,NEU,ironic,
4449134,10419,10419,1814307990771474465,2024-07-19,NEU,ironic,
4449135,10420,10420,1814307990737993973,2024-07-19,NEG,not ironic,
4449136,10421,10421,1814307990645752063,2024-07-19,NEU,not ironic,
4449137,10422,10422,1814307990574453227,2024-07-19,NEG,ironic,
4449138,10423,10423,1814307990385619013,2024-07-19,NEG,not ironic,
4449139,10424,10424,1814307990301798578,2024-07-19,NEG,not ironic,
4449140,10425,10425,1814307990251409532,2024-07-19,POS,not ironic,
4449141,10426,10426,1814307989978755563,2024-07-19,NEG,ironic,
4449142,10427,10427,1814307989752565930,2024-07-19,NEU,not ironic,
4449143,10428,10428,1814307989592911991,2024-07-19,NEG,not ironic,
4449144,10429,10429,1814307988577947731,2024-07-19,NEU,ironic,
4449145,10430,10430,1814307987126669531,2024-07-19,NEU,not ironic,
4449146,10431,10431,1814307986854039851,2024-07-19,POS,not ironic,
4449147,10432,10432,1814307986707562995,2024-07-19,NEG,ironic,
4449148,10433,10433,1814307986346586602,2024-07-19,NEG,ironic,
4449149,10434,10434,1814307986254237705,2024-07-19,NEU,not ironic,
4449150,10435,10435,1814307985872826528,2024-07-19,NEG,ironic,
4449151,10436,10436,1814307985805459538,2024-07-19,NEU,not ironic,
4449152,10437,10437,1814307985403052400,2024-07-19,NEG,ironic,
4449153,10438,10438,1814307984631017955,2024-07-19,NEU,ironic,
4449154,10439,10439,1814307984237113607,2024-07-19,POS,not ironic,
4449155,10440,10440,1814307983917994203,2024-07-19,NEU,ironic,
4449156,10441,10441,1814307983502832118,2024-07-19,NEU,not ironic,
4449157,10442,10442,1814307983389860181,2024-07-19,NEU,not ironic,
4449158,10443,10443,1814307983347650810,2024-07-19,NEU,not ironic,
4449159,10444,10444,1814307983116861698,2024-07-19,NEU,ironic,
4449160,10445,10445,1814307982559064138,2024-07-19,NEU,not ironic,
4449161,10446,10446,1814307982366122436,2024-07-19,NEG,not ironic,
4449162,10447,10447,1814307981758288354,2024-07-19,NEG,ironic,
4449163,10448,10448,1814307981737304411,2024-07-19,NEU,not ironic,
4449164,10449,10449,1814307981686645043,2024-07-19,NEU,not ironic,
4449165,10450,10450,1814307981401493651,2024-07-19,NEU,not ironic,
4449166,10451,10451,1814307981116277140,2024-07-19,POS,not ironic,
4449167,10452,10452,1814307980973949337,2024-07-19,NEU,ironic,
4449168,10453,10453,1814307980864819293,2024-07-19,NEG,ironic,
4449169,10454,10454,1814307979987915152,2024-07-19,NEU,not ironic,
4449170,10455,10455,1814307979430142026,2024-07-19,NEG,not ironic,
4449171,10456,10456,1814307978989744381,2024-07-19,NEU,not ironic,
4449172,10457,10457,1814307978691977222,2024-07-19,POS,ironic,
4449173,10458,10458,1814307978314490130,2024-07-19,NEG,not ironic,
4449174,10459,10459,1814307978188857443,2024-07-19,POS,ironic,
4449175,10460,10460,1814307977760809282,2024-07-19,NEU,ironic,
4449176,10461,10461,1814307977589076323,2024-07-19,NEG,ironic,
4449177,10462,10462,1814307977370759174,2024-07-19,NEU,not ironic,
4449178,10463,10463,1814307977261666773,2024-07-19,POS,ironic,
4449179,10464,10464,1814307977181941927,2024-07-19,NEU,ironic,
4449180,10465,10465,1814307976032698409,2024-07-19,NEU,not ironic,
4449181,10466,10466,1814307974774497633,2024-07-19,NEU,ironic,
4449182,10467,10467,1814307974757954033,2024-07-19,NEG,ironic,
4449183,10468,10468,1814307974472413532,2024-07-19,NEG,not ironic,
4449184,10469,10469,1814307973923029218,2024-07-19,POS,not ironic,
4449185,10470,10470,1814307973600043260,2024-07-19,NEG,not ironic,
4449186,10471,10471,1814307973570715960,2024-07-19,NEU,ironic,
4449187,10472,10472,1814307973461651806,2024-07-19,NEG,not ironic,
4449188,10473,10473,1814307973285773745,2024-07-19,NEG,ironic,
4449189,10474,10474,1814307972589273315,2024-07-19,NEG,not ironic,
4449190,10475,10475,1814307971699998818,2024-07-19,NEU,not ironic,
4449191,10476,10476,1814307971460989385,2024-07-19,NEU,not ironic,
4449192,10477,10477,1814307971284824378,2024-07-19,NEG,ironic,
4449193,10478,10478,1814307971213431063,2024-07-19,NEU,ironic,
4449194,10479,10479,1814307970844369275,2024-07-19,NEU,not ironic,
4449195,10480,10480,1814307970789855732,2024-07-19,NEU,not ironic,
4449196,10481,10481,1814307970760491268,2024-07-19,NEU,not ironic,
4449197,10482,10482,1814307970219483493,2024-07-19,NEU,not ironic,
4449198,10483,10483,1814307970068435158,2024-07-19,NEU,not ironic,
4449199,10484,10484,1814307970026443004,2024-07-19,NEG,not ironic,
4449200,10485,10485,1814307969846137196,2024-07-19,NEU,ironic,
4449201,10486,10486,1814307969837985975,2024-07-19,NEU,ironic,
4449202,10487,10487,1814307969460224337,2024-07-19,NEU,not ironic,
4449203,10488,10488,1814307969007251665,2024-07-19,NEU,not ironic,
4449204,10489,10489,1814307968982065613,2024-07-19,NEG,not ironic,
4449205,10490,10490,1814307968210600182,2024-07-19,NEU,not ironic,
4449206,10491,10491,1814307967480832501,2024-07-19,NEG,not ironic,
4449207,10492,10492,1814307967455379909,2024-07-19,NEU,ironic,
4449208,10493,10493,1814307967300501524,2024-07-19,NEG,not ironic,
4449209,10494,10494,1814307966461567456,2024-07-19,NEU,not ironic,
4449210,10495,10495,1814307965974860014,2024-07-19,NEG,ironic,
4449211,10496,10496,1814307965823766803,2024-07-19,POS,ironic,
4449212,10497,10497,1814307965496660464,2024-07-19,NEU,not ironic,
4449213,10498,10498,1814307965459194190,2024-07-19,POS,ironic,
4449214,10499,10499,1814307965215621526,2024-07-19,NEG,ironic,
4449215,10500,10500,1814307965073031517,2024-07-19,NEU,ironic,
4449216,10501,10501,1814307964242813353,2024-07-19,NEG,ironic,
4449217,10502,10502,1814307964054040699,2024-07-19,NEG,not ironic,
4449218,10503,10503,1814307964020273279,2024-07-19,NEU,not ironic,
4449219,10504,10504,1814307963340759387,2024-07-19,NEU,ironic,
4449220,10505,10505,1814307962988462512,2024-07-19,NEU,ironic,
4449221,10506,10506,1814307962803871889,2024-07-19,NEG,not ironic,
4449222,10507,10507,1814307961994371400,2024-07-19,POS,ironic,
4449223,10508,10508,1814307961734341106,2024-07-19,NEU,not ironic,
4449224,10509,10509,1814307960639680806,2024-07-19,NEU,not ironic,
4449225,10510,10510,1814307960438354170,2024-07-19,NEU,not ironic,
4449226,10511,10511,1814307959612022819,2024-07-19,NEU,ironic,
4449227,10512,10512,1814307959083606167,2024-07-19,NEU,not ironic,
4449228,10513,10513,1814307959067001178,2024-07-19,NEU,not ironic,
4449229,10514,10514,1814307958995685392,2024-07-19,NEU,not ironic,
4449230,10515,10515,1814307958928429089,2024-07-19,NEU,not ironic,
4449231,10516,10516,1814307958467002567,2024-07-19,NEG,ironic,
4449232,10517,10517,1814307958282506309,2024-07-19,NEG,ironic,
4449233,10518,10518,1814307958076948779,2024-07-19,NEG,not ironic,
4449234,10519,10519,1814307957972115926,2024-07-19,NEU,not ironic,
4449235,10520,10520,1814307957783306550,2024-07-19,NEU,not ironic,
4449236,10521,10521,1814307957607391331,2024-07-19,NEG,not ironic,
4449237,10522,10522,1814307957162529021,2024-07-19,NEG,not ironic,
4449238,10523,10523,1814307956839891352,2024-07-19,NEU,not ironic,
4449239,10524,10524,1814307956407865724,2024-07-19,NEG,not ironic,
4449240,10525,10525,1814307956365598978,2024-07-19,POS,not ironic,
4449241,10526,10526,1814307956353097936,2024-07-19,POS,ironic,
4449242,10527,10527,1814307956277588230,2024-07-19,POS,not ironic,
4449243,10528,10528,1814307955724136944,2024-07-19,POS,not ironic,
4449244,10529,10529,1814307954344051011,2024-07-19,NEG,ironic,
4449245,10530,10530,1814307954159477237,2024-07-19,NEU,not ironic,
4449246,10531,10531,1814307953731567622,2024-07-19,NEG,ironic,
4449247,10532,10532,1814307953526108651,2024-07-19,NEG,ironic,
4449248,10533,10533,1814307953207312640,2024-07-19,NEG,not ironic,
4449249,10534,10534,1814307953073127800,2024-07-19,NEU,not ironic,
4449250,10535,10535,1814307952716587448,2024-07-19,NEG,not ironic,
4449251,10536,10536,1814307952418853347,2024-07-19,NEG,not ironic,
4449252,10537,10537,1814307951596749282,2024-07-19,NEU,ironic,
4449253,10538,10538,1814307951298896304,2024-07-19,NEU,not ironic,
4449254,10539,10539,1814307950837580279,2024-07-19,NEG,not ironic,
4449255,10540,10540,1814307950757917141,2024-07-19,POS,ironic,
4449256,10541,10541,1814307950296506661,2024-07-19,NEG,not ironic,
4449257,10542,10542,1814307950195777660,2024-07-19,NEG,ironic,
4449258,10543,10543,1814307950145523956,2024-07-19,NEG,ironic,
4449259,10544,10544,1814307950070046785,2024-07-19,NEG,ironic,
4449260,10545,10545,1814307949860282541,2024-07-19,POS,not ironic,
4449261,10546,10546,1814307949319160107,2024-07-19,NEU,ironic,
4449262,10547,10547,1814307949269209174,2024-07-19,NEG,not ironic,
4449263,10548,10548,1814307949033984511,2024-07-19,NEG,ironic,
4449264,10549,10549,1814307948362953118,2024-07-19,NEU,ironic,
4449265,10550,10550,1814307948065104338,2024-07-19,NEU,not ironic,
4449266,10551,10551,1814307947406831936,2024-07-19,NEG,not ironic,
4449267,10552,10552,1814307947293319194,2024-07-19,POS,not ironic,
4449268,10553,10553,1814307946513195509,2024-07-19,NEG,not ironic,
4449269,10554,10554,1814307945875755506,2024-07-19,NEU,not ironic,
4449270,10555,10555,1814307945699783107,2024-07-19,POS,ironic,
4449271,10556,10556,1814307945582387493,2024-07-19,NEG,not ironic,
4449272,10557,10557,1814307944970006630,2024-07-19,NEG,ironic,
4449273,10558,10558,1814307944869024142,2024-07-19,POS,not ironic,
4449274,10559,10559,1814307942394458354,2024-07-19,NEU,ironic,
4449275,10560,10560,1814307941429727437,2024-07-19,NEG,not ironic,
4449276,10561,10561,1814307941261930537,2024-07-19,NEU,not ironic,
4449277,10562,10562,1814307941152940358,2024-07-19,NEU,ironic,
4449278,10563,10563,1814307940515381267,2024-07-19,NEG,ironic,
4449279,10564,10564,1814307940439847306,2024-07-19,NEG,not ironic,
4449280,10565,10565,1814307940414722404,2024-07-19,POS,not ironic,
4449281,10566,10566,1814307939743576305,2024-07-19,NEU,not ironic,
4449282,10567,10567,1814307939001188832,2024-07-19,NEU,ironic,
4449283,10568,10568,1814307938640523392,2024-07-19,NEU,not ironic,
4449284,10569,10569,1814307938355364325,2024-07-19,NEU,not ironic,
4449285,10570,10570,1814307937952665841,2024-07-19,NEU,ironic,
4449286,10571,10571,1814307937906561041,2024-07-19,NEG,not ironic,
4449287,10572,10572,1814307937436749977,2024-07-19,NEG,not ironic,
4449288,10573,10573,1814307937424199885,2024-07-19,NEG,ironic,
4449289,10574,10574,1814307937214423538,2024-07-19,NEU,not ironic,
4449290,10575,10575,1814307936925265948,2024-07-19,NEG,not ironic,
4449291,10576,10576,1814307936841109642,2024-07-19,NEG,ironic,
4449292,10577,10577,1814307936836919605,2024-07-19,NEG,not ironic,
4449293,10578,10578,1814307936665014772,2024-07-19,NEG,ironic,
4449294,10579,10579,1814307935981654221,2024-07-19,NEG,ironic,
4449295,10580,10580,1814307935167930371,2024-07-19,NEU,ironic,
4449296,10581,10581,1814307934626566498,2024-07-19,NEU,ironic,
4449297,10582,10582,1814307934261629158,2024-07-19,NEU,not ironic,
4449298,10583,10583,1814307933787664565,2024-07-19,POS,not ironic,
4449299,10584,10584,1814307933527703797,2024-07-19,NEU,not ironic,
4449300,10585,10585,1814307933473083765,2024-07-19,NEU,not ironic,
4449301,10586,10586,1814307933343146077,2024-07-19,NEG,ironic,
4449302,10587,10587,1814307933322109244,2024-07-19,NEG,ironic,
4449303,10588,10588,1814307933313749334,2024-07-19,NEU,ironic,
4449304,10589,10589,1814307933204906240,2024-07-19,NEU,ironic,
4449305,10590,10590,1814307932818829760,2024-07-19,NEG,not ironic,
4449306,10591,10591,1814307932504264724,2024-07-19,NEU,ironic,
4449307,10592,10592,1814307932416221194,2024-07-19,NEU,not ironic,
4449308,10593,10593,1814307932009275706,2024-07-19,NEU,not ironic,
4449309,10594,10594,1814307931975811221,2024-07-19,NEU,ironic,
4449310,10595,10595,1814307931464028605,2024-07-19,POS,not ironic,
4449311,10596,10596,1814307930960748754,2024-07-19,NEU,not ironic,
4449312,10597,10597,1814307930570916157,2024-07-19,NEU,ironic,
4449313,10598,10598,1814307929404702817,2024-07-19,NEU,not ironic,
4449314,10599,10599,1814307928389636276,2024-07-19,NEG,not ironic,
4449315,10600,10600,1814307927769153932,2024-07-19,NEG,ironic,
4449316,10601,10601,1814307927634911626,2024-07-19,NEG,ironic,
4449317,10602,10602,1814307927634727342,2024-07-19,NEG,not ironic,
4449318,10603,10603,1814307927353942232,2024-07-19,NEU,not ironic,
4449319,10604,10604,1814307926611267958,2024-07-19,NEU,not ironic,
4449320,10605,10605,1814307925596229790,2024-07-19,NEG,not ironic,
4449321,10606,10606,1814307925365592474,2024-07-19,NEU,ironic,
4449322,10607,10607,1814307924568576201,2024-07-19,NEG,ironic,
4449323,10608,10608,1814307923968864715,2024-07-19,NEU,not ironic,
4449324,10609,10609,1814307923272618153,2024-07-19,NEU,ironic,
4449325,10610,10610,1814307922891231711,2024-07-19,NEU,not ironic,
4449326,10611,10611,1814307922756714913,2024-07-19,NEG,not ironic,
4449327,10612,10612,1814307922731540834,2024-07-19,NEG,ironic,
4449328,10613,10613,1814307922702217447,2024-07-19,NEU,ironic,
4449329,10614,10614,1814307922496630964,2024-07-19,POS,ironic,
4449330,10615,10615,1814307921221558733,2024-07-19,NEU,ironic,
4449331,10616,10616,1814307921179619384,2024-07-19,NEU,not ironic,
4449332,10617,10617,1814307920726630738,2024-07-19,NEG,not ironic,
4449333,10618,10618,1814307919342588337,2024-07-19,NEU,ironic,
4449334,10619,10619,1814307918688526633,2024-07-19,NEU,not ironic,
4449335,10620,10620,1814307916565905546,2024-07-19,NEU,not ironic,
4449336,10621,10621,1814307916452655495,2024-07-19,NEU,ironic,
4449337,10622,10622,1814307916431888765,2024-07-19,NEG,not ironic,
4449338,10623,10623,1814307915530109094,2024-07-19,NEG,not ironic,
4449339,10624,10624,1814307915446075802,2024-07-19,NEG,ironic,
4449340,10625,10625,1814307914699456650,2024-07-19,NEG,ironic,
4449341,10626,10626,1814307914578063755,2024-07-19,NEG,ironic,
4449342,10627,10627,1814307914204537189,2024-07-19,POS,ironic,
4449343,10628,10628,1814307914087362865,2024-07-19,NEU,not ironic,
4449344,10629,10629,1814307913311150343,2024-07-19,NEG,not ironic,
4449345,10630,10630,1814307912686129661,2024-07-19,NEG,not ironic,
4449346,10631,10631,1814307912015053062,2024-07-19,NEG,not ironic,
4449347,10632,10632,1814307911897661899,2024-07-19,NEU,ironic,
4449348,10633,10633,1814307911557841070,2024-07-19,NEG,ironic,
4449349,10634,10634,1814307911474245919,2024-07-19,NEU,not ironic,
4449350,10635,10635,1814307911234953534,2024-07-19,NEG,ironic,
4449351,10636,10636,1814307911117467866,2024-07-19,POS,ironic,
4449352,10637,10637,1814307910366998856,2024-07-19,NEU,ironic,
4449353,10638,10638,1814307909838262274,2024-07-19,NEG,not ironic,
4449354,10639,10639,1814307909515329665,2024-07-19,NEG,ironic,
4449355,10640,10640,1814307909515235685,2024-07-19,NEU,not ironic,
4449356,10641,10641,1814307909196534033,2024-07-19,NEG,ironic,
4449357,10642,10642,1814307907464282332,2024-07-19,NEG,ironic,
4449358,10643,10643,1814307906315014151,2024-07-19,NEG,not ironic,
4449359,10644,10644,1814307905707057636,2024-07-19,NEG,not ironic,
4449360,10645,10645,1814307905706832152,2024-07-19,NEU,not ironic,
4449361,10646,10646,1814307905560039628,2024-07-19,NEU,ironic,
4449362,10647,10647,1814307905492988060,2024-07-19,NEU,not ironic,
4449363,10648,10648,1814307905430229104,2024-07-19,NEG,not ironic,
4449364,10649,10649,1814307904867934440,2024-07-19,POS,not ironic,
4449365,10650,10650,1814307904440135886,2024-07-19,NEU,ironic,
4449366,10651,10651,1814307903781658968,2024-07-19,NEG,ironic,
4449367,10652,10652,1814307903567986996,2024-07-19,NEG,not ironic,
4449368,10653,10653,1814307903538434269,2024-07-19,NEU,ironic,
4449369,10654,10654,1814307902854758711,2024-07-19,NEU,ironic,
4449370,10655,10655,1814307901558636880,2024-07-19,NEU,ironic,
4449371,10656,10656,1814307901021831411,2024-07-19,NEG,ironic,
4449372,10657,10657,1814307901005070657,2024-07-19,NEG,not ironic,
4449373,10658,10658,1814307900862398604,2024-07-19,NEG,not ironic,
