,id,date,sentiment,irony
20694,1.8245774302641075e+18,2024-08-16,NEG,ironic
20695,1.824577427281949e+18,2024-08-16,NEU,not ironic
20696,1.824577426720166e+18,2024-08-16,NEU,not ironic
20697,1.824577426501849e+18,2024-08-16,POS,not ironic
20698,1.8245774257596703e+18,2024-08-16,NEG,not ironic
20699,1.8245774250089843e+18,2024-08-16,POS,ironic
20700,1.824577424794813e+18,2024-08-16,NEG,not ironic
20701,1.824577422785696e+18,2024-08-16,NEG,not ironic
20702,1.824577421472912e+18,2024-08-16,NEU,ironic
20703,1.8245774168004e+18,2024-08-16,NEG,ironic
20704,1.824577416628671e+18,2024-08-16,NEU,not ironic
20705,1.824577416465105e+18,2024-08-16,NEU,not ironic
20706,1.8245774149551475e+18,2024-08-16,NEU,ironic
20707,1.8245774134451945e+18,2024-08-16,NEG,not ironic
20708,1.824577413302604e+18,2024-08-16,NEU,not ironic
20709,1.8245774132646336e+18,2024-08-16,NEU,not ironic
20710,1.8245774123334907e+18,2024-08-16,NEU,ironic
20711,1.824577412161737e+18,2024-08-16,NEU,not ironic
20712,1.8245774117924664e+18,2024-08-16,NEU,ironic
20713,1.8245774117255296e+18,2024-08-16,POS,ironic
20714,1.8245774105593e+18,2024-08-16,NEU,not ironic
20715,1.8245774098504783e+18,2024-08-16,NEU,not ironic
20716,1.824577409061958e+18,2024-08-16,POS,not ironic
20717,1.824577407996584e+18,2024-08-16,NEG,ironic
20718,1.8245774079927127e+18,2024-08-16,NEU,not ironic
20719,1.82457740782468e+18,2024-08-16,NEG,not ironic
20720,1.8245774076274568e+18,2024-08-16,NEU,not ironic
20721,1.824577407606772e+18,2024-08-16,NEG,not ironic
20722,1.824577407313134e+18,2024-08-16,NEU,ironic
20723,1.824577406243377e+18,2024-08-16,NEG,ironic
20724,1.8245774060797875e+18,2024-08-16,NEU,not ironic
20725,1.824577405463204e+18,2024-08-16,NEU,not ironic
20726,1.8245774053290063e+18,2024-08-16,NEG,not ironic
20727,1.824577404582376e+18,2024-08-16,NEU,not ironic
20728,1.8245774045027044e+18,2024-08-16,NEG,not ironic
20729,1.8245774034709504e+18,2024-08-16,NEG,ironic
20730,1.8245774010214976e+18,2024-08-16,NEG,not ironic
20731,1.8245774009127204e+18,2024-08-16,NEU,ironic
20732,1.8245774008620897e+18,2024-08-16,NEG,ironic
20733,1.8245774005852984e+18,2024-08-16,NEU,not ironic
20734,1.824577400384132e+18,2024-08-16,NEG,not ironic
20735,1.824577400233136e+18,2024-08-16,NEU,not ironic
20736,1.824577399314584e+18,2024-08-16,NEG,not ironic
20737,1.824577398488302e+18,2024-08-16,POS,ironic
20738,1.824577394914759e+18,2024-08-16,NEU,not ironic
20739,1.8245773936438843e+18,2024-08-16,NEU,ironic
20740,1.8245773933584343e+18,2024-08-16,NEG,ironic
20741,1.8245773930315167e+18,2024-08-16,NEU,not ironic
20742,1.8245773919282253e+18,2024-08-16,NEG,ironic
20743,1.82457739155914e+18,2024-08-16,NEG,ironic
20744,1.824577391500432e+18,2024-08-16,NEU,not ironic
20745,1.8245773906910948e+18,2024-08-16,NEG,not ironic
20746,1.824577389495718e+18,2024-08-16,NEG,ironic
20747,1.8245773867232832e+18,2024-08-16,NEG,ironic
20748,1.824577386366768e+18,2024-08-16,NEG,ironic
20749,1.8245773857332268e+18,2024-08-16,NEU,not ironic
20750,1.824577384038929e+18,2024-08-16,NEU,not ironic
20751,1.8245773837367337e+18,2024-08-16,NEG,not ironic
20752,1.8245773835228567e+18,2024-08-16,NEG,not ironic
20753,1.8245773826716595e+18,2024-08-16,NEG,not ironic
20754,1.8245773825916485e+18,2024-08-16,NEG,ironic
20755,1.824577381878944e+18,2024-08-16,NEG,not ironic
20756,1.8245773812789169e+18,2024-08-16,NEU,ironic
20757,1.824577380247372e+18,2024-08-16,NEU,not ironic
20758,1.8245773798614016e+18,2024-08-16,NEU,not ironic
20759,1.824577379723043e+18,2024-08-16,NEG,not ironic
20760,1.824577379710407e+18,2024-08-16,NEG,ironic
20761,1.8245773790393185e+18,2024-08-16,NEU,not ironic
20762,1.8245773774748424e+18,2024-08-16,NEG,ironic
20763,1.82457737742008e+18,2024-08-16,NEG,ironic
20764,1.824577376778617e+18,2024-08-16,NEG,ironic
20765,1.8245773753484293e+18,2024-08-16,NEU,not ironic
20766,1.8245773745763732e+18,2024-08-16,NEU,ironic
20767,1.824577374211437e+18,2024-08-16,NEG,ironic
20768,1.824577373917889e+18,2024-08-16,NEU,not ironic
20769,1.824577373078946e+18,2024-08-16,NEG,not ironic
20770,1.8245773721984087e+18,2024-08-16,POS,ironic
20771,1.824577371913196e+18,2024-08-16,NEG,not ironic
20772,1.8245773718374897e+18,2024-08-16,NEG,not ironic
20773,1.8245773701472425e+18,2024-08-16,NEG,ironic
20774,1.8245773699877524e+18,2024-08-16,NEG,ironic
20775,1.8245773682932984e+18,2024-08-16,NEG,not ironic
20776,1.8245773677648568e+18,2024-08-16,NEG,ironic
20777,1.824577366384952e+18,2024-08-16,NEG,not ironic
20778,1.8245773651519772e+18,2024-08-16,POS,ironic
20779,1.824577360429286e+18,2024-08-16,POS,not ironic
20780,1.8245773594603889e+18,2024-08-16,NEG,not ironic
20781,1.8245773578285133e+18,2024-08-16,POS,ironic
20782,1.824577355941098e+18,2024-08-16,NEG,not ironic
20783,1.824577354036855e+18,2024-08-16,NEG,not ironic
20784,1.8245773522165235e+18,2024-08-16,NEU,not ironic
20785,1.82457735120568e+18,2024-08-16,POS,not ironic
20786,1.824577350094279e+18,2024-08-16,NEU,not ironic
20787,1.8245773500566776e+18,2024-08-16,NEG,not ironic
20788,1.8245773493769792e+18,2024-08-16,NEG,ironic
20789,1.8245773481315576e+18,2024-08-16,NEG,not ironic
20790,1.824577347426849e+18,2024-08-16,NEU,ironic
20791,1.824577347221435e+18,2024-08-16,NEU,not ironic
20792,1.824577346189529e+18,2024-08-16,POS,ironic
20793,1.8245773440546284e+18,2024-08-16,NEG,ironic
20794,1.824577343517553e+18,2024-08-16,NEU,ironic
20795,1.8245773428970004e+18,2024-08-16,NEU,ironic
20796,1.8245773428592727e+18,2024-08-16,NEG,not ironic
20797,1.8245773416429243e+18,2024-08-16,POS,not ironic
20798,1.824577340736721e+18,2024-08-16,NEU,ironic
20799,1.824577340015366e+18,2024-08-16,NEG,not ironic
20800,1.8245773392312404e+18,2024-08-16,NEU,ironic
20801,1.824577337981048e+18,2024-08-16,NEG,ironic
20802,1.8245773373561697e+18,2024-08-16,POS,not ironic
20803,1.824577337234428e+18,2024-08-16,NEG,ironic
20804,1.8245773367941407e+18,2024-08-16,NEG,not ironic
20805,1.8245773362446835e+18,2024-08-16,NEG,ironic
20806,1.8245773358883185e+18,2024-08-16,NEG,ironic
20807,1.824577334684636e+18,2024-08-16,NEU,ironic
20808,1.8245773340845875e+18,2024-08-16,NEU,not ironic
20809,1.824577333526946e+18,2024-08-16,NEG,not ironic
20810,1.8245773321719e+18,2024-08-16,NEU,not ironic
20811,1.824577331723396e+18,2024-08-16,POS,ironic
20812,1.8245773311695127e+18,2024-08-16,NEU,not ironic
20813,1.8245773306662216e+18,2024-08-16,NEG,not ironic
20814,1.8245773303516736e+18,2024-08-16,NEG,not ironic
20815,1.824577330154705e+18,2024-08-16,NEG,not ironic
20816,1.8245773296388052e+18,2024-08-16,NEU,not ironic
20817,1.8245773295127964e+18,2024-08-16,NEU,not ironic
20818,1.824577329282024e+18,2024-08-16,NEU,ironic
20819,1.824577328724468e+18,2024-08-16,NEG,not ironic
20820,1.824577327420019e+18,2024-08-16,POS,not ironic
20821,1.824577326937465e+18,2024-08-16,NEG,ironic
20822,1.824577325977178e+18,2024-08-16,NEG,not ironic
20823,1.824577325544948e+18,2024-08-16,NEG,ironic
20824,1.8245773250500687e+18,2024-08-16,NEG,ironic
20825,1.8245773235610708e+18,2024-08-16,NEU,not ironic
20826,1.824577323221336e+18,2024-08-16,NEG,not ironic
20827,1.824577322978042e+18,2024-08-16,NEG,not ironic
20828,1.8245773223910487e+18,2024-08-16,NEU,ironic
20829,1.824577322042704e+18,2024-08-16,NEG,ironic
20830,1.8245773217367373e+18,2024-08-16,POS,not ironic
20831,1.8245773215603136e+18,2024-08-16,NEU,not ironic
20832,1.8245773207844088e+18,2024-08-16,NEU,not ironic
20833,1.8245773179238564e+18,2024-08-16,NEU,not ironic
20834,1.8245773160155423e+18,2024-08-16,NEU,ironic
20835,1.8245773157177344e+18,2024-08-16,NEU,ironic
20836,1.8245773143293425e+18,2024-08-16,NEU,ironic
20837,1.8245773113766292e+18,2024-08-16,NEG,not ironic
20838,1.824577310554501e+18,2024-08-16,NEG,not ironic
20839,1.8245773096781128e+18,2024-08-16,NEG,not ironic
20840,1.8245773085831373e+18,2024-08-16,NEG,ironic
20841,1.824577308424012e+18,2024-08-16,NEU,not ironic
20842,1.8245773071866964e+18,2024-08-16,NEG,ironic
20843,1.824577305915847e+18,2024-08-16,NEG,not ironic
20844,1.824577305814905e+18,2024-08-16,NEG,not ironic
20845,1.8245773054122808e+18,2024-08-16,NEU,not ironic
20846,1.824577304573428e+18,2024-08-16,NEG,ironic
20847,1.824577303999025e+18,2024-08-16,POS,not ironic
20848,1.8245773035628173e+18,2024-08-16,NEU,not ironic
20849,1.824577301561959e+18,2024-08-16,NEG,not ironic
20850,1.8245773007274683e+18,2024-08-16,NEG,not ironic
20851,1.824577300639204e+18,2024-08-16,NEG,not ironic
20852,1.8245772978626035e+18,2024-08-16,NEU,not ironic
20853,1.8245772957363e+18,2024-08-16,POS,ironic
20854,1.824577294989513e+18,2024-08-16,NEG,ironic
20855,1.824577293144216e+18,2024-08-16,POS,not ironic
20856,1.8245772913616896e+18,2024-08-16,NEG,ironic
20857,1.824577290929316e+18,2024-08-16,NEG,not ironic
20858,1.8245772906779569e+18,2024-08-16,NEU,not ironic
20859,1.8245772899775204e+18,2024-08-16,NEG,not ironic
20860,1.824577289956328e+18,2024-08-16,NEG,not ironic
20861,1.8245772897633649e+18,2024-08-16,NEU,not ironic
20862,1.824577288542757e+18,2024-08-16,NEU,not ironic
20863,1.824577285359362e+18,2024-08-16,NEU,not ironic
20864,1.8245772851202668e+18,2024-08-16,NEG,not ironic
20865,1.8245772849399155e+18,2024-08-16,NEG,not ironic
20866,1.8245772847385605e+18,2024-08-16,NEG,ironic
20867,1.824577284378072e+18,2024-08-16,NEG,ironic
20868,1.8245772841303567e+18,2024-08-16,NEU,not ironic
20869,1.8245772837948585e+18,2024-08-16,POS,not ironic
20870,1.824577283295777e+18,2024-08-16,NEG,not ironic
20871,1.8245772832707748e+18,2024-08-16,NEU,not ironic
20872,1.8245772832372616e+18,2024-08-16,POS,not ironic
20873,1.8245772826248604e+18,2024-08-16,NEU,not ironic
20874,1.824577282192839e+18,2024-08-16,NEU,not ironic
20875,1.8245772813999063e+18,2024-08-16,NEU,ironic
20876,1.824577281379144e+18,2024-08-16,NEG,ironic
20877,1.82457728116104e+18,2024-08-16,NEG,not ironic
20878,1.8245772806828887e+18,2024-08-16,NEU,ironic
20879,1.824577280011801e+18,2024-08-16,NEG,ironic
20880,1.824577279134925e+18,2024-08-16,NEU,not ironic
20881,1.8245772785060457e+18,2024-08-16,POS,ironic
20882,1.824577278136947e+18,2024-08-16,NEG,ironic
20883,1.8245772761989325e+18,2024-08-16,NEU,not ironic
20884,1.824577276043797e+18,2024-08-16,NEG,ironic
20885,1.8245772759098043e+18,2024-08-16,POS,not ironic
20886,1.824577274017948e+18,2024-08-16,NEG,ironic
20887,1.824577273980392e+18,2024-08-16,NEU,not ironic
20888,1.82457727329672e+18,2024-08-16,NEG,not ironic
20889,1.824577273200104e+18,2024-08-16,NEG,not ironic
20890,1.824577272843502e+18,2024-08-16,NEG,not ironic
20891,1.8245772722145897e+18,2024-08-16,NEU,not ironic
20892,1.824577271404925e+18,2024-08-16,NEG,ironic
20893,1.824577270603825e+18,2024-08-16,NEU,not ironic
20894,1.82457726917372e+18,2024-08-16,NEG,not ironic
20895,1.8245772667578744e+18,2024-08-16,NEU,ironic
20896,1.824577266371924e+18,2024-08-16,NEU,not ironic
20897,1.8245772658518303e+18,2024-08-16,NEU,not ironic
20898,1.8245772657427784e+18,2024-08-16,NEG,ironic
20899,1.824577265721807e+18,2024-08-16,NEU,not ironic
20900,1.824577265658737e+18,2024-08-16,NEG,ironic
20901,1.8245772652268792e+18,2024-08-16,POS,ironic
20902,1.824577264677425e+18,2024-08-16,POS,ironic
20903,1.8245772633310825e+18,2024-08-16,NEG,ironic
20904,1.8245772620348372e+18,2024-08-16,POS,not ironic
20905,1.824577261556896e+18,2024-08-16,NEG,not ironic
20906,1.82457725850341e+18,2024-08-16,NEU,not ironic
20907,1.824577257479828e+18,2024-08-16,NEG,ironic
20908,1.824577255932388e+18,2024-08-16,NEU,not ironic
20909,1.82457725492122e+18,2024-08-16,NEU,ironic
20910,1.8245772542630292e+18,2024-08-16,NEG,not ironic
20911,1.8245772537720136e+18,2024-08-16,NEG,ironic
20912,1.824577250437764e+18,2024-08-16,NEG,not ironic
20913,1.824577250362262e+18,2024-08-16,NEU,not ironic
20914,1.8245772500812472e+18,2024-08-16,NEG,not ironic
20915,1.824577248579793e+18,2024-08-16,POS,ironic
20916,1.8245772479000417e+18,2024-08-16,NEG,ironic
20917,1.824577247644357e+18,2024-08-16,NEG,ironic
20918,1.8245772465496435e+18,2024-08-16,NEG,ironic
20919,1.824577245530428e+18,2024-08-16,NEU,not ironic
20920,1.824577243559105e+18,2024-08-16,NEG,not ironic
20921,1.8245772425354985e+18,2024-08-16,NEU,not ironic
20922,1.8245772418688005e+18,2024-08-16,NEU,ironic
20923,1.8245772401447767e+18,2024-08-16,NEG,ironic
20924,1.824577239931032e+18,2024-08-16,NEU,ironic
20925,1.8245772396246472e+18,2024-08-16,NEG,ironic
20926,1.8245772393981545e+18,2024-08-16,POS,not ironic
20927,1.8245772384711767e+18,2024-08-16,NEU,not ironic
20928,1.8245772378169224e+18,2024-08-16,NEU,not ironic
20929,1.824577237645136e+18,2024-08-16,NEG,not ironic
20930,1.824577237326136e+18,2024-08-16,POS,ironic
20931,1.824577236575642e+18,2024-08-16,NEG,not ironic
20932,1.8245772362356616e+18,2024-08-16,NEU,not ironic
20933,1.82457723582036e+18,2024-08-16,POS,not ironic
20934,1.824577235136705e+18,2024-08-16,POS,not ironic
20935,1.8245772346756173e+18,2024-08-16,NEU,not ironic
20936,1.8245772332786035e+18,2024-08-16,POS,ironic
20937,1.8245772326329428e+18,2024-08-16,NEU,not ironic
20938,1.8245772319786312e+18,2024-08-16,NEG,ironic
20939,1.824577231705744e+18,2024-08-16,POS,ironic
20940,1.8245772288998444e+18,2024-08-16,NEG,ironic
20941,1.8245772287616005e+18,2024-08-16,NEG,ironic
20942,1.8245772284805816e+18,2024-08-16,NEU,not ironic
20943,1.8245772279982367e+18,2024-08-16,NEG,ironic
20944,1.8245772271593764e+18,2024-08-16,NEG,ironic
20945,1.8245772261150769e+18,2024-08-16,NEG,ironic
20946,1.824577224705753e+18,2024-08-16,POS,not ironic
20947,1.82457722429864e+18,2024-08-16,POS,not ironic
20948,1.824577224260948e+18,2024-08-16,NEG,not ironic
20949,1.8245772219458929e+18,2024-08-16,NEU,ironic
20950,1.8245772172776325e+18,2024-08-16,NEU,not ironic
20951,1.82457721722307e+18,2024-08-16,NEU,ironic
20952,1.8245772171516152e+18,2024-08-16,NEG,not ironic
20953,1.824577216728175e+18,2024-08-16,NEU,not ironic
20954,1.82457721664845e+18,2024-08-16,NEG,not ironic
20955,1.824577214924592e+18,2024-08-16,NEU,ironic
20956,1.824577208989696e+18,2024-08-16,NEG,not ironic
20957,1.8245772087632653e+18,2024-08-16,POS,ironic
20958,1.8245772086541071e+18,2024-08-16,NEU,not ironic
20959,1.824577208477946e+18,2024-08-16,POS,not ironic
20960,1.824577207861453e+18,2024-08-16,NEG,ironic
20961,1.8245772056843144e+18,2024-08-16,POS,not ironic
20962,1.824577205134893e+18,2024-08-16,POS,ironic
20963,1.8245772042833843e+18,2024-08-16,NEU,not ironic
20964,1.8245772033063777e+18,2024-08-16,NEG,not ironic
20965,1.824577202777731e+18,2024-08-16,NEG,not ironic
20966,1.8245772021443791e+18,2024-08-16,NEG,not ironic
20967,1.8245772018591708e+18,2024-08-16,NEG,ironic
20968,1.8245772012847145e+18,2024-08-16,NEG,not ironic
20969,1.8245772011169423e+18,2024-08-16,NEU,not ironic
20970,1.82457720044166e+18,2024-08-16,POS,not ironic
20971,1.8245771975853384e+18,2024-08-16,NEU,not ironic
20972,1.824577196859724e+18,2024-08-16,NEU,ironic
20973,1.8245771963143048e+18,2024-08-16,NEU,ironic
20974,1.824577195043591e+18,2024-08-16,NEG,ironic
20975,1.824577191696552e+18,2024-08-16,NEG,ironic
20976,1.824577190635156e+18,2024-08-16,NEG,not ironic
20977,1.8245771905805847e+18,2024-08-16,NEG,ironic
20978,1.824577190484185e+18,2024-08-16,NEU,ironic
20979,1.8245771890205696e+18,2024-08-16,NEG,ironic
20980,1.824577186478621e+18,2024-08-16,NEU,ironic
20981,1.824577185392542e+18,2024-08-16,NEU,not ironic
20982,1.82457718534636e+18,2024-08-16,NEG,not ironic
20983,1.8245771849479004e+18,2024-08-16,NEU,ironic
20984,1.8245771841425943e+18,2024-08-16,POS,not ironic
20985,1.8245771839664333e+18,2024-08-16,NEG,not ironic
20986,1.824577183240602e+18,2024-08-16,NEG,not ironic
20987,1.824577182892692e+18,2024-08-16,NEG,ironic
20988,1.8245771826159447e+18,2024-08-16,NEU,not ironic
20989,1.8245771825988408e+18,2024-08-16,NEG,ironic
20990,1.8245771824100849e+18,2024-08-16,POS,not ironic
20991,1.8245771814622784e+18,2024-08-16,NEU,not ironic
20992,1.8245771813073024e+18,2024-08-16,NEG,ironic
20993,1.8245771806865208e+18,2024-08-16,NEU,ironic
20994,1.8245771804852595e+18,2024-08-16,POS,ironic
20995,1.824577178236793e+18,2024-08-16,NEU,not ironic
20996,1.8245771782202373e+18,2024-08-16,NEG,not ironic
20997,1.8245771781403976e+18,2024-08-16,NEU,not ironic
20998,1.824577177612092e+18,2024-08-16,NEG,ironic
20999,1.82457717731405e+18,2024-08-16,NEG,ironic
21000,1.824577176865477e+18,2024-08-16,NEU,not ironic
21001,1.8245771763412872e+18,2024-08-16,NEU,not ironic
21002,1.8245771750451487e+18,2024-08-16,NEG,ironic
21003,1.824577174227092e+18,2024-08-16,NEU,not ironic
21004,1.824577174138954e+18,2024-08-16,NEG,ironic
21005,1.8245771737110932e+18,2024-08-16,NEU,not ironic
21006,1.8245771734427407e+18,2024-08-16,NEU,not ironic
21007,1.8245771733545948e+18,2024-08-16,NEU,not ironic
21008,1.824577171215577e+18,2024-08-16,NEU,not ironic
21009,1.8245771704439967e+18,2024-08-16,NEU,not ironic
21010,1.8245771701924004e+18,2024-08-16,NEG,not ironic
21011,1.8245771689674468e+18,2024-08-16,POS,ironic
21012,1.824577168275317e+18,2024-08-16,NEG,not ironic
21013,1.824577168015295e+18,2024-08-16,NEG,not ironic
21014,1.8245771658384632e+18,2024-08-16,NEU,not ironic
21015,1.824577165834457e+18,2024-08-16,NEU,ironic
21016,1.824577164886299e+18,2024-08-16,NEG,not ironic
21017,1.8245771646933489e+18,2024-08-16,NEG,ironic
21018,1.82457716346887e+18,2024-08-16,NEG,ironic
21019,1.8245771633514296e+18,2024-08-16,NEG,ironic
21020,1.8245771624704044e+18,2024-08-16,NEU,ironic
21021,1.824577161002628e+18,2024-08-16,NEG,not ironic
21022,1.824577160381862e+18,2024-08-16,NEG,ironic
21023,1.8245771603525023e+18,2024-08-16,NEU,ironic
21024,1.8245771598028147e+18,2024-08-16,NEG,not ironic
21025,1.8245771593498007e+18,2024-08-16,NEU,ironic
21026,1.8245771592995392e+18,2024-08-16,POS,not ironic
21027,1.8245771585529244e+18,2024-08-16,NEG,not ironic
21028,1.824577157974168e+18,2024-08-16,NEG,not ironic
21029,1.8245771576428096e+18,2024-08-16,NEU,not ironic
21030,1.8245771566990136e+18,2024-08-16,NEU,ironic
21031,1.8245771566866803e+18,2024-08-16,NEU,ironic
21032,1.824577155872744e+18,2024-08-16,NEU,ironic
21033,1.8245771552690056e+18,2024-08-16,NEG,not ironic
21034,1.824577154803438e+18,2024-08-16,NEU,not ironic
21035,1.824577154538947e+18,2024-08-16,NEG,not ironic
21036,1.824577153939412e+18,2024-08-16,NEU,ironic
21037,1.8245771535995003e+18,2024-08-16,NEG,not ironic
21038,1.82457715259734e+18,2024-08-16,POS,not ironic
21039,1.8245771524543772e+18,2024-08-16,NEG,not ironic
21040,1.8245771512967867e+18,2024-08-16,NEU,ironic
21041,1.8245771505125133e+18,2024-08-16,NEU,not ironic
21042,1.824577149782856e+18,2024-08-16,NEG,ironic
21043,1.8245771489101908e+18,2024-08-16,NEU,not ironic
21044,1.8245771483819584e+18,2024-08-16,NEU,ironic
21045,1.8245771460792847e+18,2024-08-16,NEG,ironic
21046,1.8245771458819927e+18,2024-08-16,POS,not ironic
21047,1.8245771453620595e+18,2024-08-16,NEU,ironic
21048,1.8245771438393467e+18,2024-08-16,NEU,ironic
21049,1.824577143050818e+18,2024-08-16,NEG,ironic
21050,1.824577142270964e+18,2024-08-16,NEG,ironic
21051,1.824577141993796e+18,2024-08-16,NEG,not ironic
21052,1.824577140907709e+18,2024-08-16,NEG,not ironic
21053,1.8245771400769784e+18,2024-08-16,NEU,not ironic
21054,1.8245771399260408e+18,2024-08-16,NEU,not ironic
21055,1.8245771395611607e+18,2024-08-16,NEG,not ironic
21056,1.8245771392843287e+18,2024-08-16,NEU,not ironic
21057,1.824577138994889e+18,2024-08-16,POS,not ironic
21058,1.824577138650997e+18,2024-08-16,NEG,not ironic
21059,1.8245771384832123e+18,2024-08-16,NEG,ironic
21060,1.8245771383363955e+18,2024-08-16,NEU,not ironic
21061,1.8245771378878223e+18,2024-08-16,POS,ironic
21062,1.8245771375648896e+18,2024-08-16,NEU,not ironic
21063,1.824577137078309e+18,2024-08-16,POS,ironic
21064,1.824577136415609e+18,2024-08-16,NEG,ironic
21065,1.8245771359626245e+18,2024-08-16,POS,not ironic
21066,1.8245771354509724e+18,2024-08-16,NEU,not ironic
21067,1.8245771331605875e+18,2024-08-16,NEU,not ironic
21068,1.8245771288448904e+18,2024-08-16,NEG,not ironic
21069,1.824577128576229e+18,2024-08-16,NEG,ironic
21070,1.8245771283288148e+18,2024-08-16,NEU,ironic
21071,1.824577127737635e+18,2024-08-16,NEG,not ironic
21072,1.824577126613324e+18,2024-08-16,NEG,not ironic
21073,1.824577125958968e+18,2024-08-16,NEG,ironic
21074,1.824577125292315e+18,2024-08-16,NEG,not ironic
21075,1.824577125208265e+18,2024-08-16,NEG,not ironic
21076,1.824577124893856e+18,2024-08-16,NEG,not ironic
21077,1.824577121559495e+18,2024-08-16,NEU,not ironic
21078,1.8245771204728755e+18,2024-08-16,NEU,not ironic
21079,1.8245771197220493e+18,2024-08-16,NEU,ironic
21080,1.824577119415845e+18,2024-08-16,NEG,not ironic
21081,1.8245771185394857e+18,2024-08-16,NEG,not ironic
21082,1.824577116555576e+18,2024-08-16,NEG,not ironic
21083,1.8245771164884664e+18,2024-08-16,NEG,not ironic
21084,1.824577116400464e+18,2024-08-16,NEG,not ironic
21085,1.824577115100156e+18,2024-08-16,POS,not ironic
21086,1.8245771144204616e+18,2024-08-16,NEU,ironic
21087,1.8245771143116275e+18,2024-08-16,NEG,not ironic
21088,1.824577113657095e+18,2024-08-16,NEG,not ironic
21089,1.824577113212531e+18,2024-08-16,NEU,not ironic
21090,1.8245771129988096e+18,2024-08-16,NEU,not ironic
21091,1.8245771128392297e+18,2024-08-16,NEG,not ironic
21092,1.824577112650703e+18,2024-08-16,POS,not ironic
21093,1.8245771111782807e+18,2024-08-16,POS,not ironic
21094,1.8245771093956408e+18,2024-08-16,NEU,ironic
21095,1.824577107663655e+18,2024-08-16,NEG,not ironic
21096,1.824577106514416e+18,2024-08-16,NEG,ironic
21097,1.82457710606982e+18,2024-08-16,NEG,ironic
21098,1.824577105155461e+18,2024-08-16,NEG,not ironic
21099,1.824577104605786e+18,2024-08-16,NEG,not ironic
21100,1.8245771031336064e+18,2024-08-16,NEG,not ironic
21101,1.824577102357709e+18,2024-08-16,POS,not ironic
21102,1.8245771023368888e+18,2024-08-16,NEG,not ironic
21103,1.824577100994466e+18,2024-08-16,NEG,ironic
21104,1.824577100071793e+18,2024-08-16,NEG,not ironic
21105,1.82457709790351e+18,2024-08-16,NEU,not ironic
21106,1.824577097777681e+18,2024-08-16,NEU,not ironic
21107,1.824577097014125e+18,2024-08-16,POS,ironic
21108,1.82457709562162e+18,2024-08-16,NEG,ironic
21109,1.82457709393134e+18,2024-08-16,NEG,not ironic
21110,1.8245770913059187e+18,2024-08-16,NEG,ironic
21111,1.8245770910708209e+18,2024-08-16,NEU,not ironic
21112,1.824577090697704e+18,2024-08-16,NEG,not ironic
21113,1.824577089309164e+18,2024-08-16,NEG,ironic
21114,1.82457708922529e+18,2024-08-16,POS,ironic
21115,1.8245770881892928e+18,2024-08-16,NEU,not ironic
21116,1.824577088151864e+18,2024-08-16,NEG,not ironic
21117,1.8245770879252608e+18,2024-08-16,NEU,not ironic
21118,1.8245770876148813e+18,2024-08-16,NEG,ironic
21119,1.824577087145124e+18,2024-08-16,NEG,ironic
21120,1.824577086947988e+18,2024-08-16,NEG,not ironic
21121,1.8245770861591964e+18,2024-08-16,NEG,ironic
21122,1.824577083437175e+18,2024-08-16,NEU,not ironic
21123,1.824577081369371e+18,2024-08-16,NEU,not ironic
21124,1.824577080656532e+18,2024-08-16,NEU,ironic
21125,1.8245770796329413e+18,2024-08-16,NEG,ironic
21126,1.8245770793267607e+18,2024-08-16,NEG,ironic
21127,1.824577078966227e+18,2024-08-16,NEU,not ironic
21128,1.824577078878147e+18,2024-08-16,NEU,not ironic
21129,1.8245770778503447e+18,2024-08-16,NEU,not ironic
21130,1.824577077481542e+18,2024-08-16,NEU,not ironic
21131,1.8245770764032532e+18,2024-08-16,NEU,not ironic
21132,1.824577075895751e+18,2024-08-16,NEG,ironic
21133,1.824577075258274e+18,2024-08-16,NEU,ironic
21134,1.8245770751619927e+18,2024-08-16,NEG,not ironic
21135,1.8245770750319864e+18,2024-08-16,NEU,not ironic
21136,1.8245770747003656e+18,2024-08-16,NEU,not ironic
21137,1.8245770737692508e+18,2024-08-16,NEG,ironic
21138,1.8245770736898583e+18,2024-08-16,NEG,ironic
21139,1.824577073324659e+18,2024-08-16,NEU,not ironic
21140,1.824577070434853e+18,2024-08-16,NEU,not ironic
21141,1.8245770701537285e+18,2024-08-16,NEG,ironic
21142,1.824577069260608e+18,2024-08-16,NEG,ironic
21143,1.824577068949972e+18,2024-08-16,NEU,not ironic
21144,1.8245770683166395e+18,2024-08-16,NEU,not ironic
21145,1.824577066324595e+18,2024-08-16,NEU,not ironic
21146,1.824577065242301e+18,2024-08-16,NEU,not ironic
21147,1.8245770650873733e+18,2024-08-16,NEG,ironic
21148,1.824577063724208e+18,2024-08-16,NEG,ironic
21149,1.824577063694553e+18,2024-08-16,NEU,not ironic
21150,1.824577063375824e+18,2024-08-16,NEU,not ironic
21151,1.8245770611572127e+18,2024-08-16,NEU,not ironic
21152,1.82457706034328e+18,2024-08-16,NEG,not ironic
21153,1.824577059970044e+18,2024-08-16,NEU,not ironic
21154,1.8245770599535163e+18,2024-08-16,NEG,not ironic
21155,1.824577059563205e+18,2024-08-16,NEG,ironic
21156,1.8245770586071816e+18,2024-08-16,NEU,not ironic
21157,1.8245770582673367e+18,2024-08-16,NEU,ironic
21158,1.8245770573276613e+18,2024-08-16,POS,ironic
21159,1.824577057231344e+18,2024-08-16,NEU,not ironic
