,id,date,sentiment,irony
31193,1.8578961030535452e+18,2024-11-16,NEU,ironic
31194,1.857896102684668e+18,2024-11-16,NEG,not ironic
31195,1.8578961023281523e+18,2024-11-16,NEU,not ironic
31196,1.857896100297839e+18,2024-11-16,NEG,not ironic
31197,1.857896100247782e+18,2024-11-16,NEG,ironic
31198,1.857896099786404e+18,2024-11-16,NEU,ironic
31199,1.8578960992660644e+18,2024-11-16,POS,ironic
31200,1.8578960969595287e+18,2024-11-16,NEG,not ironic
31201,1.85789609673692e+18,2024-11-16,NEU,not ironic
31202,1.8578960957722253e+18,2024-11-16,NEG,not ironic
31203,1.85789609432542e+18,2024-11-16,NEG,ironic
31204,1.857896093738316e+18,2024-11-16,POS,not ironic
31205,1.857896093591417e+18,2024-11-16,NEU,not ironic
31206,1.857896092748104e+18,2024-11-16,POS,not ironic
31207,1.8578960926142423e+18,2024-11-16,NEG,not ironic
31208,1.857896092530258e+18,2024-11-16,POS,not ironic
31209,1.857896091644985e+18,2024-11-16,NEU,ironic
31210,1.8578960915907336e+18,2024-11-16,NEG,not ironic
31211,1.8578960913934093e+18,2024-11-16,NEU,ironic
31212,1.8578960872160748e+18,2024-11-16,NEG,ironic
31213,1.857896086217831e+18,2024-11-16,NEG,not ironic
31214,1.8578960846531213e+18,2024-11-16,NEG,not ironic
31215,1.857896084523332e+18,2024-11-16,POS,not ironic
31216,1.857896084032369e+18,2024-11-16,NEU,ironic
31217,1.857896084002964e+18,2024-11-16,NEG,not ironic
31218,1.8578960822332416e+18,2024-11-16,POS,not ironic
31219,1.857896081448907e+18,2024-11-16,NEG,not ironic
31220,1.8578960811761096e+18,2024-11-16,NEG,not ironic
31221,1.8578960808153912e+18,2024-11-16,NEG,not ironic
31222,1.8578960785338652e+18,2024-11-16,NEU,ironic
31223,1.8578960784751447e+18,2024-11-16,POS,ironic
31224,1.8578960782526423e+18,2024-11-16,NEU,not ironic
31225,1.8578960737437983e+18,2024-11-16,NEG,ironic
31226,1.8578960730981545e+18,2024-11-16,NEU,ironic
31227,1.8578960725567864e+18,2024-11-16,POS,ironic
31228,1.85789607220444e+18,2024-11-16,POS,ironic
31229,1.857896071139136e+18,2024-11-16,POS,not ironic
31230,1.857896069813908e+18,2024-11-16,NEG,ironic
31231,1.857896068135936e+18,2024-11-16,NEU,ironic
31232,1.8578960678465367e+18,2024-11-16,NEG,not ironic
31233,1.857896066043024e+18,2024-11-16,NEU,not ironic
31234,1.8578960652838712e+18,2024-11-16,NEG,not ironic
31235,1.8578960643319524e+18,2024-11-16,POS,not ironic
31236,1.8578960633211249e+18,2024-11-16,POS,not ironic
31237,1.8578960601374764e+18,2024-11-16,NEG,not ironic
31238,1.857896060015748e+18,2024-11-16,NEG,not ironic
31239,1.857896059701441e+18,2024-11-16,NEG,not ironic
31240,1.8578960595502656e+18,2024-11-16,POS,not ironic
31241,1.857896057457488e+18,2024-11-16,NEG,not ironic
31242,1.8578960568577764e+18,2024-11-16,NEU,not ironic
31243,1.857896056765428e+18,2024-11-16,NEG,not ironic
31244,1.8578960558594583e+18,2024-11-16,NEG,ironic
31245,1.8578960542276365e+18,2024-11-16,NEU,not ironic
31246,1.857896053942661e+18,2024-11-16,NEU,not ironic
31247,1.857896053481288e+18,2024-11-16,NEU,not ironic
31248,1.8578960495888013e+18,2024-11-16,NEG,not ironic
31249,1.85789604879625e+18,2024-11-16,NEU,ironic
31250,1.8578960418879985e+18,2024-11-16,NEU,not ironic
31251,1.8578960374084936e+18,2024-11-16,POS,not ironic
31252,1.8578960366074104e+18,2024-11-16,NEG,not ironic
31253,1.8578960354748828e+18,2024-11-16,NEU,not ironic
31254,1.857896035038933e+18,2024-11-16,POS,ironic
31255,1.8578960342796088e+18,2024-11-16,NEG,not ironic
31256,1.8578960339862285e+18,2024-11-16,NEU,not ironic
31257,1.8578960325934408e+18,2024-11-16,NEU,ironic
31258,1.857896032345965e+18,2024-11-16,POS,not ironic
31259,1.857896032295621e+18,2024-11-16,POS,ironic
31260,1.857896031763178e+18,2024-11-16,NEU,ironic
31261,1.857896029619676e+18,2024-11-16,POS,ironic
31262,1.85789602862588e+18,2024-11-16,NEU,ironic
31263,1.8578960282858376e+18,2024-11-16,NEU,ironic
31264,1.857896027606664e+18,2024-11-16,NEU,ironic
31265,1.857896026679448e+18,2024-11-16,NEU,not ironic
31266,1.857896024276104e+18,2024-11-16,NEG,ironic
31267,1.857896024259572e+18,2024-11-16,POS,not ironic
31268,1.857896023953396e+18,2024-11-16,NEG,ironic
31269,1.857896023877944e+18,2024-11-16,NEG,ironic
31270,1.8578960228667968e+18,2024-11-16,NEU,not ironic
31271,1.8578960209333207e+18,2024-11-16,NEG,ironic
31272,1.857896020325114e+18,2024-11-16,NEG,ironic
31273,1.8578960198513587e+18,2024-11-16,NEU,not ironic
31274,1.8578960195493688e+18,2024-11-16,NEG,not ironic
31275,1.857896018794394e+18,2024-11-16,NEG,not ironic
31276,1.8578960186266127e+18,2024-11-16,NEU,not ironic
31277,1.857896018429489e+18,2024-11-16,NEU,not ironic
31278,1.8578960179388585e+18,2024-11-16,NEG,ironic
31279,1.8578960170241723e+18,2024-11-16,NEG,ironic
31280,1.857896016718316e+18,2024-11-16,NEU,not ironic
31281,1.857896013706703e+18,2024-11-16,NEG,ironic
31282,1.857896012867842e+18,2024-11-16,NEU,not ironic
31283,1.857896009847944e+18,2024-11-16,NEG,not ironic
31284,1.857896009164272e+18,2024-11-16,NEG,not ironic
31285,1.8578960090340764e+18,2024-11-16,NEU,not ironic
31286,1.8578960089629865e+18,2024-11-16,NEG,ironic
31287,1.8578960088662715e+18,2024-11-16,NEU,not ironic
31288,1.8578960079812813e+18,2024-11-16,NEU,ironic
31289,1.857896007616574e+18,2024-11-16,NEG,ironic
31290,1.85789600679449e+18,2024-11-16,NEU,not ironic
31291,1.857896006148568e+18,2024-11-16,NEG,not ironic
31292,1.8578960045128788e+18,2024-11-16,NEU,not ironic
31293,1.857896003690705e+18,2024-11-16,NEU,ironic
31294,1.857896003388715e+18,2024-11-16,NEG,ironic
31295,1.8578960025832527e+18,2024-11-16,NEU,not ironic
31296,1.8578960004778808e+18,2024-11-16,NEG,ironic
31297,1.85789600002472e+18,2024-11-16,NEU,not ironic
31298,1.8578959998487227e+18,2024-11-16,NEU,not ironic
31299,1.8578959997687813e+18,2024-11-16,NEU,not ironic
31300,1.857895998934131e+18,2024-11-16,NEU,not ironic
31301,1.8578959980952783e+18,2024-11-16,NEG,ironic
31302,1.8578959956293307e+18,2024-11-16,NEU,not ironic
31303,1.857895994152944e+18,2024-11-16,NEG,not ironic
31304,1.857895993695683e+18,2024-11-16,NEG,not ironic
31305,1.8578959934398264e+18,2024-11-16,POS,not ironic
31306,1.8578959930791163e+18,2024-11-16,NEU,not ironic
31307,1.8578959929574807e+18,2024-11-16,NEG,not ironic
31308,1.8578959912417856e+18,2024-11-16,NEG,ironic
31309,1.857895991120376e+18,2024-11-16,NEU,not ironic
31310,1.8578959904029745e+18,2024-11-16,NEG,not ironic
31311,1.8578959900631864e+18,2024-11-16,NEU,not ironic
31312,1.8578959889391168e+18,2024-11-16,NEU,not ironic
31313,1.8578959887254285e+18,2024-11-16,NEU,not ironic
31314,1.857895985621422e+18,2024-11-16,NEG,not ironic
31315,1.8578959843843607e+18,2024-11-16,NEU,ironic
31316,1.857895983339668e+18,2024-11-16,NEG,not ironic
31317,1.8578959830502769e+18,2024-11-16,POS,ironic
31318,1.8578959816284124e+18,2024-11-16,NEG,not ironic
31319,1.8578959801061332e+18,2024-11-16,NEU,not ironic
31320,1.8578959785164923e+18,2024-11-16,NEG,not ironic
31321,1.8578959777070984e+18,2024-11-16,POS,ironic
31322,1.8578959767714985e+18,2024-11-16,NEG,not ironic
31323,1.8578959762767345e+18,2024-11-16,NEU,not ironic
31324,1.857895975420822e+18,2024-11-16,POS,not ironic
31325,1.857895975253324e+18,2024-11-16,NEG,not ironic
31326,1.8578959743261527e+18,2024-11-16,NEU,ironic
31327,1.857895972308709e+18,2024-11-16,NEG,not ironic
31328,1.8578959719062687e+18,2024-11-16,NEG,not ironic
31329,1.8578959711217664e+18,2024-11-16,NEG,ironic
31330,1.8578959706228124e+18,2024-11-16,NEU,not ironic
31331,1.8578959695488824e+18,2024-11-16,NEG,ironic
31332,1.857895969389765e+18,2024-11-16,NEG,not ironic
31333,1.857895969381376e+18,2024-11-16,NEU,ironic
31334,1.8578959672841464e+18,2024-11-16,NEG,not ironic
31335,1.857895965195384e+18,2024-11-16,NEG,ironic
31336,1.857895963026928e+18,2024-11-16,POS,ironic
31337,1.857895962171028e+18,2024-11-16,NEG,ironic
31338,1.8578959616176412e+18,2024-11-16,NEU,ironic
31339,1.857895961411924e+18,2024-11-16,NEU,not ironic
31340,1.857895960007029e+18,2024-11-16,NEU,not ironic
31341,1.8578959582957527e+18,2024-11-16,NEG,not ironic
31342,1.85789595792246e+18,2024-11-16,NEG,not ironic
31343,1.8578959560938417e+18,2024-11-16,NEG,ironic
31344,1.857895955972211e+18,2024-11-16,NEG,not ironic
31345,1.857895955695104e+18,2024-11-16,NEU,ironic
31346,1.8578959556824845e+18,2024-11-16,NEU,not ironic
31347,1.857895955250459e+18,2024-11-16,NEU,not ironic
31348,1.857895954403431e+18,2024-11-16,NEG,ironic
31349,1.8578959539672312e+18,2024-11-16,NEU,not ironic
31350,1.857895953933697e+18,2024-11-16,NEG,not ironic
31351,1.8578959523021327e+18,2024-11-16,NEG,ironic
31352,1.8578959507919383e+18,2024-11-16,NEU,ironic
31353,1.857895950653821e+18,2024-11-16,POS,ironic
31354,1.8578959504985416e+18,2024-11-16,NEU,not ironic
31355,1.8578959495212687e+18,2024-11-16,POS,not ironic
31356,1.857895949445538e+18,2024-11-16,NEU,not ironic
31357,1.8578959484643044e+18,2024-11-16,NEG,not ironic
31358,1.857895948195652e+18,2024-11-16,NEU,not ironic
31359,1.8578959454863488e+18,2024-11-16,NEG,ironic
31360,1.8578959439132964e+18,2024-11-16,NEG,ironic
31361,1.8578959413756728e+18,2024-11-16,NEG,not ironic
31362,1.857895939375248e+18,2024-11-16,NEG,ironic
31363,1.8578959391697925e+18,2024-11-16,NEG,ironic
31364,1.857895937709945e+18,2024-11-16,NEG,ironic
31365,1.857895935294248e+18,2024-11-16,POS,not ironic
31366,1.857895934275052e+18,2024-11-16,NEG,not ironic
31367,1.8578959337129825e+18,2024-11-16,NEU,not ironic
31368,1.8578959333438387e+18,2024-11-16,NEG,not ironic
31369,1.8578959314394565e+18,2024-11-16,NEG,not ironic
31370,1.8578959311460232e+18,2024-11-16,NEG,not ironic
31371,1.857895929078231e+18,2024-11-16,NEG,ironic
31372,1.857895928163902e+18,2024-11-16,NEU,not ironic
31373,1.8578959274593364e+18,2024-11-16,NEU,ironic
31374,1.857895926414628e+18,2024-11-16,NEG,not ironic
31375,1.857895925802316e+18,2024-11-16,NEG,ironic
31376,1.8578959251353644e+18,2024-11-16,NEU,not ironic
31377,1.8578959245359025e+18,2024-11-16,NEG,ironic
31378,1.8578959243342564e+18,2024-11-16,NEU,not ironic
31379,1.857895923302675e+18,2024-11-16,NEG,not ironic
31380,1.8578959222834583e+18,2024-11-16,NEG,not ironic
31381,1.8578959218512776e+18,2024-11-16,NEU,ironic
31382,1.8578959206600013e+18,2024-11-16,NEG,not ironic
31383,1.8578959186931348e+18,2024-11-16,NEU,ironic
31384,1.8578959185963955e+18,2024-11-16,NEU,not ironic
31385,1.857895917212316e+18,2024-11-16,NEU,not ironic
31386,1.8578959147631288e+18,2024-11-16,POS,ironic
31387,1.8578959146708588e+18,2024-11-16,NEG,ironic
31388,1.8578959143897787e+18,2024-11-16,NEG,ironic
31389,1.857895913156379e+18,2024-11-16,NEU,not ironic
31390,1.8578959129131336e+18,2024-11-16,NEU,ironic
31391,1.8578959122840005e+18,2024-11-16,NEU,not ironic
31392,1.857895910769893e+18,2024-11-16,NEG,not ironic
31393,1.857895909692244e+18,2024-11-16,POS,ironic
31394,1.8578959096793372e+18,2024-11-16,POS,not ironic
31395,1.8578959087272184e+18,2024-11-16,NEG,ironic
31396,1.8578959078800305e+18,2024-11-16,NEG,not ironic
31397,1.857895907301167e+18,2024-11-16,NEU,ironic
31398,1.8578959067142024e+18,2024-11-16,NEG,ironic
31399,1.85789590561928e+18,2024-11-16,NEG,ironic
31400,1.8578959051833715e+18,2024-11-16,NEU,not ironic
31401,1.8578959049146865e+18,2024-11-16,NEG,not ironic
31402,1.857895904163816e+18,2024-11-16,NEG,not ironic
31403,1.8578959006196984e+18,2024-11-16,NEU,ironic
31404,1.8578958998521329e+18,2024-11-16,NEG,not ironic
31405,1.857895897277006e+18,2024-11-16,NEG,not ironic
31406,1.8578958972392696e+18,2024-11-16,NEG,not ironic
31407,1.8578958948275607e+18,2024-11-16,POS,not ironic
31408,1.857895892826862e+18,2024-11-16,NEG,not ironic
31409,1.8578958914553247e+18,2024-11-16,NEG,not ironic
31410,1.857895891388216e+18,2024-11-16,POS,not ironic
31411,1.857895891354391e+18,2024-11-16,NEG,ironic
31412,1.8578958888632443e+18,2024-11-16,NEU,not ironic
31413,1.857895887047111e+18,2024-11-16,NEU,ironic
31414,1.857895886703272e+18,2024-11-16,NEG,ironic
31415,1.857895886581351e+18,2024-11-16,POS,not ironic
31416,1.8578958845596183e+18,2024-11-16,NEG,not ironic
31417,1.857895883947324e+18,2024-11-16,POS,not ironic
31418,1.857895883188089e+18,2024-11-16,NEG,ironic
31419,1.8578958808060275e+18,2024-11-16,POS,ironic
31420,1.857895880398893e+18,2024-11-16,NEG,ironic
31421,1.857895877404152e+18,2024-11-16,NEU,not ironic
31422,1.8578958773456852e+18,2024-11-16,NEG,not ironic
31423,1.857895875537736e+18,2024-11-16,NEU,not ironic
31424,1.8578958749631447e+18,2024-11-16,POS,not ironic
31425,1.857895874933961e+18,2024-11-16,NEU,ironic
31426,1.8578958740364864e+18,2024-11-16,POS,not ironic
31427,1.8578958732268792e+18,2024-11-16,NEG,not ironic
31428,1.8578958710582564e+18,2024-11-16,NEU,ironic
31429,1.857895869892408e+18,2024-11-16,NEU,not ironic
31430,1.857895869573735e+18,2024-11-16,POS,not ironic
31431,1.8578958685961137e+18,2024-11-16,NEU,not ironic
31432,1.857895868277633e+18,2024-11-16,NEU,not ironic
31433,1.8578958679544056e+18,2024-11-16,NEG,ironic
31434,1.8578958677572608e+18,2024-11-16,NEG,ironic
31435,1.8578958671787505e+18,2024-11-16,NEG,not ironic
31436,1.85789586664994e+18,2024-11-16,NEU,not ironic
31437,1.8578958662643343e+18,2024-11-16,NEG,ironic
31438,1.8578958662643343e+18,2024-11-16,NEG,not ironic
31439,1.8578958641630705e+18,2024-11-16,NEG,ironic
31440,1.857895862736663e+18,2024-11-16,NEG,not ironic
31441,1.8578958617890857e+18,2024-11-16,NEU,not ironic
31442,1.8578958608870687e+18,2024-11-16,NEU,not ironic
31443,1.8578958606062308e+18,2024-11-16,NEG,not ironic
31444,1.8578958602078287e+18,2024-11-16,NEG,not ironic
31445,1.857895859410924e+18,2024-11-16,POS,not ironic
31446,1.857895858991412e+18,2024-11-16,NEG,not ironic
31447,1.857895858328712e+18,2024-11-16,NEG,ironic
31448,1.857895858118759e+18,2024-11-16,NEG,not ironic
31449,1.857895857229575e+18,2024-11-16,NEG,not ironic
31450,1.8578958570955853e+18,2024-11-16,NEU,ironic
31451,1.857895856927556e+18,2024-11-16,NEU,ironic
31452,1.857895856390689e+18,2024-11-16,POS,ironic
31453,1.857895855270789e+18,2024-11-16,NEG,ironic
31454,1.8578958542390927e+18,2024-11-16,NEG,not ironic
31455,1.857895853593166e+18,2024-11-16,NEG,not ironic
31456,1.8578958512526505e+18,2024-11-16,POS,ironic
31457,1.857895851215016e+18,2024-11-16,NEG,ironic
31458,1.8578958499946296e+18,2024-11-16,NEG,not ironic
31459,1.8578958462742812e+18,2024-11-16,NEG,not ironic
31460,1.8578958450409103e+18,2024-11-16,NEU,not ironic
31461,1.857895844881605e+18,2024-11-16,NEG,not ironic
31462,1.857895843480679e+18,2024-11-16,NEU,ironic
31463,1.857895843350651e+18,2024-11-16,NEU,not ironic
31464,1.857895842012636e+18,2024-11-16,NEU,not ironic
31465,1.8578958415263296e+18,2024-11-16,NEG,ironic
31466,1.8578958398358287e+18,2024-11-16,POS,not ironic
31467,1.8578958381119084e+18,2024-11-16,NEG,not ironic
31468,1.8578958351929303e+18,2024-11-16,NEG,ironic
31469,1.857895834526036e+18,2024-11-16,NEU,not ironic
31470,1.857895833716265e+18,2024-11-16,NEU,not ironic
31471,1.8578958336200952e+18,2024-11-16,NEG,not ironic
31472,1.8578958333684088e+18,2024-11-16,POS,not ironic
31473,1.857895833175294e+18,2024-11-16,POS,not ironic
31474,1.8578958329613071e+18,2024-11-16,POS,ironic
31475,1.8578958319379407e+18,2024-11-16,NEU,not ironic
31476,1.857895831757624e+18,2024-11-16,NEG,ironic
31477,1.8578958316610767e+18,2024-11-16,NEG,ironic
31478,1.85789583067571e+18,2024-11-16,POS,not ironic
31479,1.8578958305161172e+18,2024-11-16,NEG,not ironic
31480,1.857895827106075e+18,2024-11-16,NEG,ironic
31481,1.8578958269133745e+18,2024-11-16,NEG,not ironic
31482,1.8578958261540493e+18,2024-11-16,NEG,not ironic
31483,1.8578958260952187e+18,2024-11-16,NEG,not ironic
31484,1.857895825810072e+18,2024-11-16,NEG,not ironic
31485,1.8578958252524424e+18,2024-11-16,NEG,ironic
31486,1.8578958240652447e+18,2024-11-16,NEU,not ironic
31487,1.857895820600947e+18,2024-11-16,NEG,ironic
31488,1.8578958190279112e+18,2024-11-16,NEU,not ironic
31489,1.857895818755523e+18,2024-11-16,NEU,ironic
31490,1.8578958186923013e+18,2024-11-16,NEU,not ironic
31491,1.8578958176229908e+18,2024-11-16,NEU,not ironic
31492,1.857895813982335e+18,2024-11-16,POS,not ironic
31493,1.8578958139778831e+18,2024-11-16,NEG,not ironic
31494,1.8578958135209613e+18,2024-11-16,NEU,ironic
31495,1.857895813227389e+18,2024-11-16,NEU,not ironic
31496,1.8578958122207647e+18,2024-11-16,POS,not ironic
31497,1.8578958115158472e+18,2024-11-16,NEG,not ironic
31498,1.8578958113650893e+18,2024-11-16,NEU,not ironic
31499,1.8578958104086285e+18,2024-11-16,NEG,ironic
31500,1.8578958089785303e+18,2024-11-16,NEU,ironic
31501,1.8578958084036736e+18,2024-11-16,NEU,not ironic
31502,1.857895807376356e+18,2024-11-16,NEU,not ironic
31503,1.8578958062101345e+18,2024-11-16,NEU,not ironic
31504,1.8578958057444723e+18,2024-11-16,NEU,not ironic
31505,1.8578958010259336e+18,2024-11-16,NEU,not ironic
31506,1.8578958009380493e+18,2024-11-16,POS,not ironic
31507,1.857895800182801e+18,2024-11-16,NEU,ironic
31508,1.857895800019252e+18,2024-11-16,NEU,not ironic
31509,1.857895799880836e+18,2024-11-16,NEG,not ironic
31510,1.857895799620764e+18,2024-11-16,NEU,ironic
31511,1.8578957983164296e+18,2024-11-16,NEU,not ironic
31512,1.8578957969322929e+18,2024-11-16,NEU,not ironic
31513,1.8578957963117327e+18,2024-11-16,NEG,not ironic
31514,1.8578957959216625e+18,2024-11-16,POS,ironic
31515,1.8578957945292024e+18,2024-11-16,NEG,ironic
31516,1.857895793824281e+18,2024-11-16,NEU,not ironic
31517,1.857895793291645e+18,2024-11-16,NEG,ironic
31518,1.857895790930211e+18,2024-11-16,NEG,ironic
31519,1.857895790342988e+18,2024-11-16,NEG,not ironic
31520,1.857895789223359e+18,2024-11-16,NEG,ironic
31521,1.857895788996625e+18,2024-11-16,NEG,ironic
31522,1.857895788203975e+18,2024-11-16,POS,not ironic
31523,1.857895787411256e+18,2024-11-16,NEU,not ironic
31524,1.857895786891326e+18,2024-11-16,NEG,not ironic
31525,1.8578957864341463e+18,2024-11-16,NEU,not ironic
31526,1.857895785771463e+18,2024-11-16,NEG,ironic
31527,1.8578957856621573e+18,2024-11-16,NEG,ironic
31528,1.8578957855950769e+18,2024-11-16,POS,not ironic
31529,1.857895785280713e+18,2024-11-16,NEU,not ironic
31530,1.8578957842531087e+18,2024-11-16,NEU,ironic
31531,1.8578957842109524e+18,2024-11-16,NEU,not ironic
31532,1.8578957841650363e+18,2024-11-16,NEG,ironic
31533,1.857895783892157e+18,2024-11-16,NEG,ironic
31534,1.857895783489512e+18,2024-11-16,NEU,ironic
31535,1.85789578283518e+18,2024-11-16,NEU,ironic
31536,1.8578957810275003e+18,2024-11-16,NEU,not ironic
31537,1.85789577744978e+18,2024-11-16,NEG,ironic
31538,1.857895775768052e+18,2024-11-16,POS,not ironic
31539,1.857895775033808e+18,2024-11-16,NEU,not ironic
31540,1.857895774883033e+18,2024-11-16,NEU,not ironic
31541,1.857895774345896e+18,2024-11-16,POS,ironic
31542,1.857895772093555e+18,2024-11-16,NEG,ironic
31543,1.85789577180022e+18,2024-11-16,NEG,ironic
31544,1.85789577127175e+18,2024-11-16,NEU,not ironic
31545,1.857895770986578e+18,2024-11-16,POS,ironic
31546,1.857895769967092e+18,2024-11-16,NEU,not ironic
31547,1.8578957681845407e+18,2024-11-16,NEG,ironic
31548,1.85789576406986e+18,2024-11-16,NEU,ironic
31549,1.857895762547409e+18,2024-11-16,POS,not ironic
31550,1.8578957615157865e+18,2024-11-16,NEU,not ironic
31551,1.857895760064332e+18,2024-11-16,NEG,not ironic
31552,1.8578957589906555e+18,2024-11-16,POS,not ironic
31553,1.857895757392516e+18,2024-11-16,NEU,not ironic
31554,1.857895756977316e+18,2024-11-16,NEU,not ironic
31555,1.8578957564490875e+18,2024-11-16,NEG,ironic
31556,1.8578957553416115e+18,2024-11-16,NEG,not ironic
31557,1.857895754876203e+18,2024-11-16,NEG,ironic
31558,1.8578957525735304e+18,2024-11-16,NEU,not ironic
31559,1.857895751642395e+18,2024-11-16,NEU,ironic
31560,1.857895750245777e+18,2024-11-16,NEG,not ironic
31561,1.8578957500944305e+18,2024-11-16,POS,ironic
31562,1.857895749369082e+18,2024-11-16,NEU,ironic
31563,1.857895746990649e+18,2024-11-16,POS,ironic
31564,1.8578957467728287e+18,2024-11-16,POS,ironic
31565,1.8578957462946573e+18,2024-11-16,NEU,not ironic
31566,1.8578957460094449e+18,2024-11-16,NEG,not ironic
31567,1.8578957459085768e+18,2024-11-16,POS,ironic
31568,1.8578957446083305e+18,2024-11-16,NEG,not ironic
31569,1.8578957424358976e+18,2024-11-16,NEG,ironic
31570,1.8578957408837883e+18,2024-11-16,NEU,not ironic
31571,1.8578957394328663e+18,2024-11-16,NEG,not ironic
31572,1.8578957391893097e+18,2024-11-16,NEU,not ironic
31573,1.857895738421785e+18,2024-11-16,POS,not ironic
31574,1.8578957375453391e+18,2024-11-16,NEU,not ironic
31575,1.857895734802289e+18,2024-11-16,NEU,not ironic
31576,1.8578957343112689e+18,2024-11-16,NEG,not ironic
31577,1.857895734051284e+18,2024-11-16,NEG,not ironic
31578,1.8578957307883192e+18,2024-11-16,NEU,not ironic
31579,1.8578957303099924e+18,2024-11-16,NEG,not ironic
31580,1.8578957297017208e+18,2024-11-16,NEU,not ironic
31581,1.8578957291525368e+18,2024-11-16,POS,ironic
31582,1.857895728254956e+18,2024-11-16,NEU,not ironic
31583,1.857895726828933e+18,2024-11-16,NEG,not ironic
31584,1.8578957268035384e+18,2024-11-16,POS,ironic
31585,1.8578957262036828e+18,2024-11-16,NEU,not ironic
31586,1.8578957252056968e+18,2024-11-16,NEU,not ironic
31587,1.857895724978971e+18,2024-11-16,NEU,not ironic
31588,1.8578957242617244e+18,2024-11-16,NEU,not ironic
31589,1.8578957240059533e+18,2024-11-16,NEG,not ironic
31590,1.857895723574207e+18,2024-11-16,POS,not ironic
31591,1.857895722873476e+18,2024-11-16,NEG,not ironic
31592,1.8578957222654807e+18,2024-11-16,NEU,ironic
31593,1.8578957190862072e+18,2024-11-16,NEU,ironic
31594,1.8578957186959767e+18,2024-11-16,NEU,not ironic
31595,1.8578957161122245e+18,2024-11-16,NEU,not ironic
31596,1.8578957160746967e+18,2024-11-16,NEG,ironic
31597,1.857895715889972e+18,2024-11-16,NEU,not ironic
31598,1.8578957135873147e+18,2024-11-16,NEG,ironic
31599,1.857895712928723e+18,2024-11-16,NEU,not ironic
31600,1.8578957126898936e+18,2024-11-16,POS,ironic
31601,1.8578957116788785e+18,2024-11-16,NEU,not ironic
31602,1.857895711624328e+18,2024-11-16,NEG,ironic
31603,1.857895711616168e+18,2024-11-16,NEG,ironic
31604,1.8578957103324529e+18,2024-11-16,NEU,not ironic
31605,1.8578957073169905e+18,2024-11-16,NEU,ironic
31606,1.8578957068640584e+18,2024-11-16,NEU,not ironic
31607,1.857895705756709e+18,2024-11-16,NEU,ironic
31608,1.8578957057187927e+18,2024-11-16,NEG,not ironic
31609,1.8578957052283128e+18,2024-11-16,NEU,ironic
31610,1.8578957047960407e+18,2024-11-16,NEU,not ironic
31611,1.8578957047288712e+18,2024-11-16,NEG,ironic
31612,1.8578957016041272e+18,2024-11-16,NEG,not ironic
31613,1.857895701105226e+18,2024-11-16,NEG,not ironic
31614,1.8578957005555343e+18,2024-11-16,NEG,not ironic
31615,1.857895699490173e+18,2024-11-16,POS,not ironic
31616,1.8578956990164708e+18,2024-11-16,NEU,ironic
31617,1.8578956989449423e+18,2024-11-16,NEU,not ironic
31618,1.8578956974478584e+18,2024-11-16,NEG,ironic
31619,1.857895696453583e+18,2024-11-16,NEU,not ironic
31620,1.857895694608061e+18,2024-11-16,NEU,not ironic
31621,1.8578956945241247e+18,2024-11-16,NEU,not ironic
31622,1.8578956943692063e+18,2024-11-16,NEG,not ironic
31623,1.8578956936938908e+18,2024-11-16,NEU,not ironic
31624,1.85789569351338e+18,2024-11-16,POS,ironic
31625,1.8578956933958203e+18,2024-11-16,POS,not ironic
31626,1.857895693253583e+18,2024-11-16,NEG,ironic
31627,1.8578956926661263e+18,2024-11-16,NEG,not ironic
31628,1.8578956924479693e+18,2024-11-16,NEU,ironic
31629,1.857895691508724e+18,2024-11-16,NEU,ironic
31630,1.8578956913031788e+18,2024-11-16,NEU,ironic
31631,1.8578956900656412e+18,2024-11-16,NEG,ironic
31632,1.8578956892018524e+18,2024-11-16,NEG,not ironic
31633,1.8578956877378232e+18,2024-11-16,NEG,ironic
31634,1.8578956874318152e+18,2024-11-16,NEG,not ironic
31635,1.8578956873479089e+18,2024-11-16,NEU,ironic
31636,1.8578956869830733e+18,2024-11-16,NEG,not ironic
31637,1.857895686773052e+18,2024-11-16,POS,not ironic
31638,1.857895685947011e+18,2024-11-16,POS,not ironic
31639,1.8578956857708503e+18,2024-11-16,NEG,not ironic
31640,1.8578956857454144e+18,2024-11-16,NEU,not ironic
31641,1.85789568464237e+18,2024-11-16,NEU,not ironic
31642,1.857895684579668e+18,2024-11-16,NEU,not ironic
31643,1.8578956843948687e+18,2024-11-16,NEU,ironic
31644,1.8578956843909243e+18,2024-11-16,NEU,not ironic
31645,1.857895681597346e+18,2024-11-16,NEG,ironic
31646,1.8578956813543304e+18,2024-11-16,POS,not ironic
31647,1.8578956808173773e+18,2024-11-16,NEU,ironic
31648,1.8578956793619988e+18,2024-11-16,NEU,not ironic
31649,1.8578956786193613e+18,2024-11-16,NEG,not ironic
31650,1.857895678548029e+18,2024-11-16,NEG,ironic
31651,1.8578956768998976e+18,2024-11-16,NEG,ironic
31652,1.857895676451193e+18,2024-11-16,NEG,not ironic
31653,1.8578956758009897e+18,2024-11-16,POS,not ironic
31654,1.857895675725276e+18,2024-11-16,NEU,not ironic
31655,1.857895674882216e+18,2024-11-16,NEG,ironic
31656,1.8578956722692265e+18,2024-11-16,POS,not ironic
31657,1.8578956720052065e+18,2024-11-16,NEG,not ironic
