,id,date,sentiment,irony
29636,1.82527025223558e+18,2024-08-18,NEG,not ironic
29637,1.8252702507172367e+18,2024-08-18,NEG,ironic
29638,1.825270249102717e+18,2024-08-18,NEU,not ironic
29639,1.8252702488424005e+18,2024-08-18,POS,ironic
29640,1.8252702463845704e+18,2024-08-18,POS,ironic
29641,1.825270246002905e+18,2024-08-18,POS,not ironic
29642,1.8252702455291825e+18,2024-08-18,NEU,ironic
29643,1.825270243150934e+18,2024-08-18,NEG,not ironic
29644,1.8252702426054497e+18,2024-08-18,NEU,not ironic
29645,1.825270242383192e+18,2024-08-18,NEU,not ironic
29646,1.825270241657602e+18,2024-08-18,NEG,not ironic
29647,1.8252702401352663e+18,2024-08-18,POS,ironic
29648,1.825270240013349e+18,2024-08-18,NEU,not ironic
29649,1.825270239501636e+18,2024-08-18,POS,ironic
29650,1.825270237631058e+18,2024-08-18,NEG,ironic
29651,1.8252702374257544e+18,2024-08-18,NEU,not ironic
29652,1.8252702373751887e+18,2024-08-18,NEG,ironic
29653,1.825270237257745e+18,2024-08-18,NEU,not ironic
29654,1.825270236708295e+18,2024-08-18,NEG,ironic
29655,1.825270236201079e+18,2024-08-18,NEG,not ironic
29656,1.8252702357477504e+18,2024-08-18,NEU,not ironic
29657,1.825270232220615e+18,2024-08-18,NEU,not ironic
29658,1.825270231885042e+18,2024-08-18,NEU,ironic
29659,1.8252702284456965e+18,2024-08-18,NEU,not ironic
29660,1.8252702276192133e+18,2024-08-18,NEU,not ironic
29661,1.8252702266125765e+18,2024-08-18,NEU,ironic
29662,1.825270226562192e+18,2024-08-18,NEG,not ironic
29663,1.8252702250355016e+18,2024-08-18,NEU,not ironic
29664,1.8252702242136645e+18,2024-08-18,NEG,not ironic
29665,1.8252702231147643e+18,2024-08-18,NEG,not ironic
29666,1.82527022240154e+18,2024-08-18,POS,not ironic
29667,1.8252702193777216e+18,2024-08-18,NEU,not ironic
29668,1.825270218962416e+18,2024-08-18,NEG,not ironic
29669,1.8252702184549256e+18,2024-08-18,NEU,not ironic
29670,1.8252702138032207e+18,2024-08-18,NEG,not ironic
29671,1.825270213484618e+18,2024-08-18,NEG,not ironic
29672,1.8252702125238804e+18,2024-08-18,NEU,not ironic
29673,1.825270210980688e+18,2024-08-18,NEU,not ironic
29674,1.825270210464732e+18,2024-08-18,NEU,not ironic
29675,1.8252702039678e+18,2024-08-18,NEG,not ironic
29676,1.825270203904644e+18,2024-08-18,NEU,not ironic
29677,1.825270203887793e+18,2024-08-18,NEU,not ironic
29678,1.8252702037077967e+18,2024-08-18,NEG,ironic
29679,1.8252702028437548e+18,2024-08-18,NEG,not ironic
29680,1.825270202247828e+18,2024-08-18,NEU,not ironic
29681,1.82527019901438e+18,2024-08-18,NEG,not ironic
29682,1.8252701970806991e+18,2024-08-18,NEG,not ironic
29683,1.825270196703249e+18,2024-08-18,NEG,not ironic
29684,1.8252701966904727e+18,2024-08-18,NEG,ironic
29685,1.82527019474874e+18,2024-08-18,NEU,not ironic
29686,1.8252701940815017e+18,2024-08-18,NEU,not ironic
29687,1.825270193825698e+18,2024-08-18,NEU,not ironic
29688,1.825270192202494e+18,2024-08-18,NEG,not ironic
29689,1.8252701895139087e+18,2024-08-18,NEG,not ironic
29690,1.8252701886082253e+18,2024-08-18,NEU,not ironic
29691,1.825270188318876e+18,2024-08-18,NEG,ironic
29692,1.8252701873958136e+18,2024-08-18,NEU,not ironic
29693,1.8252701867795827e+18,2024-08-18,NEG,ironic
29694,1.825270185881908e+18,2024-08-18,NEU,not ironic
29695,1.825270185500279e+18,2024-08-18,NEU,not ironic
29696,1.8252701804042488e+18,2024-08-18,NEU,not ironic
29697,1.825270180156502e+18,2024-08-18,NEG,not ironic
29698,1.825270177862161e+18,2024-08-18,POS,not ironic
29699,1.8252701762518185e+18,2024-08-18,NEG,not ironic
29700,1.8252701760167447e+18,2024-08-18,NEU,not ironic
29701,1.825270175320482e+18,2024-08-18,NEU,ironic
29702,1.825270175207236e+18,2024-08-18,NEU,not ironic
29703,1.825270174661878e+18,2024-08-18,POS,not ironic
29704,1.8252701745570696e+18,2024-08-18,NEG,not ironic
29705,1.8252701744986488e+18,2024-08-18,NEG,ironic
29706,1.8252701743392727e+18,2024-08-18,NEG,not ironic
29707,1.8252701715707407e+18,2024-08-18,POS,not ironic
29708,1.8252701708534743e+18,2024-08-18,NEG,ironic
29709,1.8252701648975304e+18,2024-08-18,NEG,ironic
29710,1.825270163941265e+18,2024-08-18,NEG,not ironic
29711,1.825270163400434e+18,2024-08-18,NEG,not ironic
29712,1.8252701597556493e+18,2024-08-18,NEG,ironic
29713,1.82527015944496e+18,2024-08-18,NEG,not ironic
29714,1.825270158492935e+18,2024-08-18,NEG,not ironic
29715,1.8252701579730903e+18,2024-08-18,NEG,not ironic
29716,1.825270157943399e+18,2024-08-18,NEU,not ironic
29717,1.825270157851374e+18,2024-08-18,NEG,ironic
29718,1.825270157159371e+18,2024-08-18,NEU,not ironic
29719,1.825270156274303e+18,2024-08-18,NEU,not ironic
29720,1.8252701556113984e+18,2024-08-18,NEG,not ironic
29721,1.825270154772583e+18,2024-08-18,NEU,not ironic
29722,1.82527015298608e+18,2024-08-18,NEU,not ironic
29723,1.8252701500877253e+18,2024-08-18,NEU,ironic
29724,1.82527014950892e+18,2024-08-18,NEG,not ironic
29725,1.8252701492237645e+18,2024-08-18,NEG,ironic
29726,1.8252701457593016e+18,2024-08-18,NEU,not ironic
29727,1.825270144417088e+18,2024-08-18,NEU,not ironic
29728,1.8252701441402104e+18,2024-08-18,NEG,not ironic
29729,1.8252701435655908e+18,2024-08-18,NEU,ironic
29730,1.8252701435152305e+18,2024-08-18,NEG,ironic
29731,1.8252701433682865e+18,2024-08-18,NEG,ironic
29732,1.825270143368262e+18,2024-08-18,NEG,ironic
29733,1.825270143158776e+18,2024-08-18,POS,not ironic
29734,1.825270142969754e+18,2024-08-18,POS,not ironic
29735,1.825270142500004e+18,2024-08-18,POS,not ironic
29736,1.8252701422861192e+18,2024-08-18,NEG,ironic
29737,1.8252701420511729e+18,2024-08-18,NEU,not ironic
29738,1.825270141644415e+18,2024-08-18,POS,ironic
29739,1.825270141183292e+18,2024-08-18,NEG,not ironic
29740,1.8252701397572283e+18,2024-08-18,NEG,not ironic
29741,1.82527013968588e+18,2024-08-18,NEU,not ironic
29742,1.8252701367079736e+18,2024-08-18,NEG,ironic
29743,1.8252701360285169e+18,2024-08-18,NEG,not ironic
29744,1.8252701359613176e+18,2024-08-18,NEG,not ironic
29745,1.825270135474545e+18,2024-08-18,NEU,not ironic
29746,1.8252701313766927e+18,2024-08-18,NEG,ironic
29747,1.825270129875444e+18,2024-08-18,NEG,ironic
29748,1.825270129640305e+18,2024-08-18,NEG,not ironic
29749,1.8252701264736133e+18,2024-08-18,NEG,ironic
29750,1.8252701263270216e+18,2024-08-18,POS,ironic
29751,1.825270125282435e+18,2024-08-18,NEG,not ironic
29752,1.825270124024345e+18,2024-08-18,NEU,not ironic
29753,1.8252701231435448e+18,2024-08-18,NEU,not ironic
29754,1.8252701224388813e+18,2024-08-18,NEU,ironic
29755,1.8252701216836529e+18,2024-08-18,NEU,not ironic
29756,1.8252701216585e+18,2024-08-18,NEU,not ironic
29757,1.825270121251648e+18,2024-08-18,NEU,ironic
29758,1.8252701202031447e+18,2024-08-18,NEG,ironic
29759,1.825270118865412e+18,2024-08-18,NEU,ironic
29760,1.8252701185717327e+18,2024-08-18,NEG,not ironic
29761,1.825270118089458e+18,2024-08-18,POS,not ironic
29762,1.82527011553511e+18,2024-08-18,NEU,ironic
29763,1.825270115367072e+18,2024-08-18,NEG,ironic
29764,1.825270114494653e+18,2024-08-18,NEU,not ironic
29765,1.825270111155946e+18,2024-08-18,NEU,ironic
29766,1.8252701110930028e+18,2024-08-18,NEU,ironic
29767,1.825270109885096e+18,2024-08-18,POS,ironic
29768,1.825270108241228e+18,2024-08-18,NEU,not ironic
29769,1.825270107712422e+18,2024-08-18,NEG,ironic
29770,1.8252701069239053e+18,2024-08-18,NEG,ironic
29771,1.8252701068403305e+18,2024-08-18,NEG,not ironic
29772,1.825270106139857e+18,2024-08-18,NEU,ironic
29773,1.8252701058082245e+18,2024-08-18,NEU,not ironic
29774,1.8252701055652457e+18,2024-08-18,NEG,ironic
29775,1.8252701054896748e+18,2024-08-18,NEG,not ironic
29776,1.825270104659252e+18,2024-08-18,NEG,ironic
29777,1.825270102607962e+18,2024-08-18,NEG,ironic
29778,1.825270102431793e+18,2024-08-18,NEG,not ironic
29779,1.825270101127365e+18,2024-08-18,POS,not ironic
29780,1.825270101051921e+18,2024-08-18,NEU,not ironic
29781,1.8252701010393585e+18,2024-08-18,NEU,not ironic
29782,1.8252701004772475e+18,2024-08-18,NEU,not ironic
29783,1.8252700995673464e+18,2024-08-18,NEG,not ironic
29784,1.8252700981958656e+18,2024-08-18,POS,ironic
29785,1.825270096505328e+18,2024-08-18,NEU,not ironic
29786,1.8252700963962143e+18,2024-08-18,NEU,not ironic
29787,1.8252700962287616e+18,2024-08-18,NEU,not ironic
29788,1.8252700962119475e+18,2024-08-18,NEG,not ironic
29789,1.825270094597157e+18,2024-08-18,NEU,not ironic
29790,1.825270094433231e+18,2024-08-18,NEG,not ironic
29791,1.8252700938924567e+18,2024-08-18,POS,not ironic
29792,1.825270092797444e+18,2024-08-18,NEU,ironic
29793,1.8252700926926769e+18,2024-08-18,NEU,not ironic
29794,1.825270092026049e+18,2024-08-18,NEG,ironic
29795,1.825270091598246e+18,2024-08-18,NEG,ironic
29796,1.8252700912540303e+18,2024-08-18,NEU,ironic
29797,1.825270090482557e+18,2024-08-18,NEU,not ironic
29798,1.8252700884228047e+18,2024-08-18,NEU,not ironic
29799,1.82527008706832e+18,2024-08-18,NEG,ironic
29800,1.8252700868376207e+18,2024-08-18,POS,not ironic
29801,1.825270085340337e+18,2024-08-18,NEG,ironic
29802,1.8252700852561183e+18,2024-08-18,NEG,not ironic
29803,1.8252700851766684e+18,2024-08-18,NEG,ironic
29804,1.825270084509836e+18,2024-08-18,NEG,ironic
29805,1.825270084451078e+18,2024-08-18,NEG,not ironic
29806,1.8252700844176013e+18,2024-08-18,NEU,not ironic
29807,1.8252700836664896e+18,2024-08-18,NEG,not ironic
29808,1.8252700784994056e+18,2024-08-18,NEU,not ironic
29809,1.8252700770646548e+18,2024-08-18,NEG,ironic
29810,1.825270076888548e+18,2024-08-18,NEU,not ironic
29811,1.8252700750137065e+18,2024-08-18,NEU,not ironic
29812,1.8252700745480973e+18,2024-08-18,NEU,not ironic
29813,1.825270074359661e+18,2024-08-18,NEU,not ironic
29814,1.8252700743341711e+18,2024-08-18,POS,not ironic
29815,1.8252700736927048e+18,2024-08-18,NEG,ironic
29816,1.8252700732145748e+18,2024-08-18,NEU,not ironic
29817,1.8252700726986424e+18,2024-08-18,NEG,not ironic
29818,1.825270070102164e+18,2024-08-18,NEU,not ironic
29819,1.8252700687347387e+18,2024-08-18,NEG,not ironic
29820,1.8252700686008568e+18,2024-08-18,NEG,ironic
29821,1.825270068181169e+18,2024-08-18,NEU,not ironic
29822,1.8252700673929047e+18,2024-08-18,POS,ironic
29823,1.8252700669647345e+18,2024-08-18,NEG,ironic
29824,1.825270064800728e+18,2024-08-18,NEG,ironic
29825,1.8252700640038712e+18,2024-08-18,NEU,not ironic
29826,1.825270063932306e+18,2024-08-18,NEG,ironic
29827,1.8252700639155448e+18,2024-08-18,NEG,not ironic
29828,1.8252700617641487e+18,2024-08-18,NEG,ironic
29829,1.8252700616676644e+18,2024-08-18,NEG,ironic
29830,1.825270061017489e+18,2024-08-18,POS,not ironic
29831,1.8252700608077783e+18,2024-08-18,NEU,ironic
29832,1.8252700607993613e+18,2024-08-18,NEG,ironic
29833,1.825270060715488e+18,2024-08-18,NEU,not ironic
29834,1.825270060333872e+18,2024-08-18,NEG,not ironic
29835,1.8252700591636485e+18,2024-08-18,NEG,ironic
29836,1.8252700587565555e+18,2024-08-18,NEG,ironic
29837,1.8252700582661204e+18,2024-08-18,NEU,not ironic
29838,1.825270057183716e+18,2024-08-18,NEG,not ironic
29839,1.8252700561437983e+18,2024-08-18,NEG,not ironic
29840,1.825270055967356e+18,2024-08-18,NEG,not ironic
29841,1.8252700558666056e+18,2024-08-18,NEU,not ironic
29842,1.825270055107515e+18,2024-08-18,NEU,not ironic
29843,1.82527005506585e+18,2024-08-18,NEU,not ironic
29844,1.8252700545582487e+18,2024-08-18,POS,not ironic
29845,1.8252700543443684e+18,2024-08-18,NEU,not ironic
29846,1.825270053484348e+18,2024-08-18,POS,not ironic
29847,1.825270053354324e+18,2024-08-18,NEG,not ironic
29848,1.825270052662236e+18,2024-08-18,NEG,ironic
29849,1.8252700513619525e+18,2024-08-18,NEU,ironic
29850,1.825270051353572e+18,2024-08-18,NEG,ironic
29851,1.8252700510937705e+18,2024-08-18,NEU,not ironic
29852,1.8252700510683543e+18,2024-08-18,NEU,not ironic
29853,1.82527005034716e+18,2024-08-18,NEU,ironic
29854,1.825270050254938e+18,2024-08-18,NEU,ironic
29855,1.8252700500703565e+18,2024-08-18,NEG,not ironic
29856,1.8252700493951263e+18,2024-08-18,POS,not ironic
29857,1.825270048984101e+18,2024-08-18,POS,ironic
29858,1.825270046534349e+18,2024-08-18,NEU,not ironic
29859,1.8252700462239127e+18,2024-08-18,NEU,not ironic
29860,1.8252700459974497e+18,2024-08-18,NEU,not ironic
29861,1.825270044340765e+18,2024-08-18,NEG,not ironic
29862,1.8252700443325647e+18,2024-08-18,NEU,not ironic
29863,1.8252700428559404e+18,2024-08-18,NEG,ironic
29864,1.825270041367196e+18,2024-08-18,NEU,ironic
29865,1.825270040889049e+18,2024-08-18,NEU,not ironic
29866,1.8252700407967585e+18,2024-08-18,NEU,not ironic
29867,1.8252700405113408e+18,2024-08-18,NEU,not ironic
29868,1.825270039219405e+18,2024-08-18,NEG,ironic
29869,1.8252700385777047e+18,2024-08-18,NEU,not ironic
29870,1.8252700382464005e+18,2024-08-18,NEG,ironic
29871,1.825270037436863e+18,2024-08-18,NEU,not ironic
29872,1.8252700369295887e+18,2024-08-18,NEG,not ironic
29873,1.825270034991879e+18,2024-08-18,NEG,not ironic
29874,1.8252700333474e+18,2024-08-18,NEG,ironic
29875,1.8252700326724e+18,2024-08-18,NEG,not ironic
29876,1.8252700311037133e+18,2024-08-18,NEU,ironic
29877,1.8252700307429952e+18,2024-08-18,POS,not ironic
29878,1.825270030461993e+18,2024-08-18,NEU,not ironic
29879,1.8252700271860616e+18,2024-08-18,NEG,not ironic
29880,1.8252700268840307e+18,2024-08-18,NEG,not ironic
29881,1.825270025889989e+18,2024-08-18,NEG,ironic
29882,1.825270025697088e+18,2024-08-18,NEU,ironic
29883,1.825270023189128e+18,2024-08-18,NEG,not ironic
29884,1.8252700216369075e+18,2024-08-18,NEU,not ironic
29885,1.825270021251048e+18,2024-08-18,NEU,ironic
29886,1.825270021150376e+18,2024-08-18,NEU,ironic
29887,1.8252700202276416e+18,2024-08-18,NEU,not ironic
29888,1.8252700196404964e+18,2024-08-18,NEU,not ironic
29889,1.82527001710318e+18,2024-08-18,NEG,ironic
29890,1.8252700166250296e+18,2024-08-18,NEU,not ironic
29891,1.825270016599892e+18,2024-08-18,NEG,ironic
29892,1.82527001604178e+18,2024-08-18,NEG,not ironic
29893,1.825270015542915e+18,2024-08-18,NEU,not ironic
29894,1.825270015081239e+18,2024-08-18,NEG,ironic
29895,1.825270014561157e+18,2024-08-18,NEG,ironic
29896,1.825270014267765e+18,2024-08-18,POS,not ironic
29897,1.825270013953225e+18,2024-08-18,NEG,not ironic
29898,1.825270013848125e+18,2024-08-18,NEG,not ironic
29899,1.8252700132401687e+18,2024-08-18,NEG,not ironic
29900,1.8252700120490808e+18,2024-08-18,NEG,ironic
29901,1.8252700109711444e+18,2024-08-18,NEU,not ironic
29902,1.825270010912162e+18,2024-08-18,NEU,not ironic
29903,1.8252700103290885e+18,2024-08-18,NEU,ironic
29904,1.8252700097461084e+18,2024-08-18,NEU,ironic
29905,1.8252700093014715e+18,2024-08-18,NEG,not ironic
29906,1.8252700091546383e+18,2024-08-18,NEU,not ironic
29907,1.8252700076324623e+18,2024-08-18,NEU,not ironic
29908,1.8252700068397588e+18,2024-08-18,NEG,not ironic
29909,1.8252700062019136e+18,2024-08-18,NEG,ironic
29910,1.825270004612469e+18,2024-08-18,NEU,ironic
29911,1.825270003777565e+18,2024-08-18,NEU,not ironic
29912,1.825270002712445e+18,2024-08-18,NEG,ironic
29913,1.8252700020288512e+18,2024-08-18,NEG,not ironic
29914,1.8252700013743145e+18,2024-08-18,POS,not ironic
29915,1.82527000128648e+18,2024-08-18,NEG,not ironic
29916,1.8252700003382648e+18,2024-08-18,POS,not ironic
29917,1.8252700000195087e+18,2024-08-18,NEG,ironic
29918,1.8252699991893e+18,2024-08-18,POS,ironic
29919,1.8252699986691443e+18,2024-08-18,POS,not ironic
29920,1.82526999735224e+18,2024-08-18,NEG,not ironic
29921,1.8252699969915287e+18,2024-08-18,NEU,not ironic
29922,1.825269995838001e+18,2024-08-18,NEG,ironic
29923,1.825269995259261e+18,2024-08-18,NEG,not ironic
29924,1.82526999417686e+18,2024-08-18,NEG,ironic
29925,1.82526999405541e+18,2024-08-18,NEU,not ironic
29926,1.8252699940470336e+18,2024-08-18,NEU,ironic
29927,1.825269993140839e+18,2024-08-18,NEU,not ironic
29928,1.825269991895172e+18,2024-08-18,NEU,not ironic
29929,1.8252699907165268e+18,2024-08-18,NEU,not ironic
29930,1.8252699901713329e+18,2024-08-18,NEU,ironic
29931,1.8252699900370944e+18,2024-08-18,NEG,not ironic
29932,1.825269989454344e+18,2024-08-18,NEU,not ironic
29933,1.825269989311468e+18,2024-08-18,NEG,not ironic
29934,1.825269988338635e+18,2024-08-18,NEG,ironic
29935,1.8252699883008824e+18,2024-08-18,NEG,not ironic
29936,1.825269987914969e+18,2024-08-18,NEU,not ironic
29937,1.825269987449136e+18,2024-08-18,NEG,not ironic
29938,1.825269985641456e+18,2024-08-18,NEU,not ironic
29939,1.82526998563308e+18,2024-08-18,POS,not ironic
29940,1.8252699845551025e+18,2024-08-18,NEG,ironic
29941,1.8252699844125169e+18,2024-08-18,NEG,ironic
29942,1.8252699841988e+18,2024-08-18,NEU,not ironic
29943,1.8252699840811748e+18,2024-08-18,NEG,not ironic
29944,1.8252699820178432e+18,2024-08-18,NEU,not ironic
29945,1.825269981699089e+18,2024-08-18,NEG,ironic
29946,1.825269979761308e+18,2024-08-18,POS,ironic
29947,1.8252699787417723e+18,2024-08-18,NEG,ironic
29948,1.8252699781842e+18,2024-08-18,NEG,ironic
29949,1.825269977730937e+18,2024-08-18,NEU,not ironic
29950,1.8252699775380603e+18,2024-08-18,NEU,not ironic
29951,1.8252699770223823e+18,2024-08-18,NEG,ironic
29952,1.8252699766321032e+18,2024-08-18,NEG,ironic
29953,1.8252699766029235e+18,2024-08-18,NEG,ironic
29954,1.8252699759189937e+18,2024-08-18,NEG,not ironic
29955,1.825269975763845e+18,2024-08-18,NEU,not ironic
29956,1.8252699754325e+18,2024-08-18,POS,ironic
29957,1.8252699741199887e+18,2024-08-18,NEU,not ironic
29958,1.8252699726896456e+18,2024-08-18,NEG,ironic
29959,1.825269970051236e+18,2024-08-18,NEU,not ironic
29960,1.8252699698876088e+18,2024-08-18,POS,ironic
29961,1.825269966888956e+18,2024-08-18,NEG,not ironic
29962,1.825269966481884e+18,2024-08-18,NEG,not ironic
29963,1.825269965622219e+18,2024-08-18,NEU,not ironic
29964,1.825269963176694e+18,2024-08-18,NEU,ironic
29965,1.825269961922679e+18,2024-08-18,NEU,not ironic
29966,1.8252699613522e+18,2024-08-18,NEU,ironic
29967,1.825269959708095e+18,2024-08-18,POS,ironic
29968,1.8252699595069896e+18,2024-08-18,NEG,ironic
29969,1.8252699580303813e+18,2024-08-18,NEU,not ironic
29970,1.825269957917053e+18,2024-08-18,NEG,ironic
29971,1.825269957740966e+18,2024-08-18,NEU,not ironic
29972,1.825269957287973e+18,2024-08-18,NEU,not ironic
29973,1.8252699568014008e+18,2024-08-18,NEG,ironic
29974,1.8252699566171016e+18,2024-08-18,NEU,not ironic
29975,1.8252699565919355e+18,2024-08-18,NEG,not ironic
29976,1.825269956390351e+18,2024-08-18,NEG,not ironic
29977,1.8252699563400604e+18,2024-08-18,NEG,ironic
29978,1.825269955425657e+18,2024-08-18,NEG,not ironic
29979,1.8252699547964828e+18,2024-08-18,NEU,ironic
29980,1.825269954427429e+18,2024-08-18,POS,ironic
29981,1.8252699533496896e+18,2024-08-18,NEG,ironic
29982,1.8252699528922644e+18,2024-08-18,NEU,not ironic
29983,1.825269950891644e+18,2024-08-18,NEG,ironic
29984,1.825269950656791e+18,2024-08-18,NEU,not ironic
29985,1.825269950233408e+18,2024-08-18,POS,not ironic
29986,1.825269949926888e+18,2024-08-18,NEG,not ironic
29987,1.8252699496755896e+18,2024-08-18,NEG,ironic
29988,1.825269949276832e+18,2024-08-18,NEG,ironic
29989,1.8252699485092864e+18,2024-08-18,NEU,not ironic
29990,1.82526994727644e+18,2024-08-18,NEU,not ironic
29991,1.8252699429182057e+18,2024-08-18,POS,ironic
29992,1.8252699426878628e+18,2024-08-18,POS,ironic
29993,1.825269942243197e+18,2024-08-18,NEG,ironic
29994,1.8252699363080645e+18,2024-08-18,NEU,ironic
29995,1.825269935024845e+18,2024-08-18,NEU,not ironic
29996,1.825269934588375e+18,2024-08-18,NEU,not ironic
29997,1.825269933296792e+18,2024-08-18,NEG,ironic
29998,1.8252699329150807e+18,2024-08-18,NEG,not ironic
29999,1.825269932893856e+18,2024-08-18,POS,ironic
30000,1.8252699300542835e+18,2024-08-18,NEG,ironic
30001,1.825269928762413e+18,2024-08-18,NEU,not ironic
30002,1.825269926866928e+18,2024-08-18,NEG,not ironic
30003,1.82526992520174e+18,2024-08-18,NEG,not ironic
30004,1.8252699250549967e+18,2024-08-18,NEU,ironic
30005,1.8252699232972884e+18,2024-08-18,NEU,ironic
30006,1.8252699230752484e+18,2024-08-18,NEG,ironic
30007,1.8252699230162327e+18,2024-08-18,NEU,not ironic
30008,1.825269922622292e+18,2024-08-18,NEU,not ironic
30009,1.8252699224797143e+18,2024-08-18,NEG,ironic
30010,1.8252699215440896e+18,2024-08-18,NEG,ironic
30011,1.8252699204118607e+18,2024-08-18,NEU,not ironic
30012,1.8252699189310016e+18,2024-08-18,NEU,not ironic
30013,1.8252699169682964e+18,2024-08-18,NEG,ironic
30014,1.8252699163895644e+18,2024-08-18,NEG,not ironic
30015,1.825269911444444e+18,2024-08-18,NEU,not ironic
30016,1.825269908663313e+18,2024-08-18,NEG,not ironic
30017,1.825269908491608e+18,2024-08-18,NEU,ironic
30018,1.825269906352509e+18,2024-08-18,NEU,not ironic
30019,1.825269905966629e+18,2024-08-18,NEG,ironic
30020,1.825269901960864e+18,2024-08-18,NEU,not ironic
30021,1.8252699002121464e+18,2024-08-18,NEU,not ironic
30022,1.825269897225789e+18,2024-08-18,NEG,ironic
30023,1.8252698969866527e+18,2024-08-18,NEU,not ironic
30024,1.825269895715578e+18,2024-08-18,NEU,not ironic
30025,1.825269895480705e+18,2024-08-18,NEU,not ironic
30026,1.82526989456239e+18,2024-08-18,POS,ironic
30027,1.825269893220176e+18,2024-08-18,NEG,ironic
30028,1.8252698928427136e+18,2024-08-18,NEG,not ironic
30029,1.825269891735409e+18,2024-08-18,NEU,not ironic
30030,1.825269891697365e+18,2024-08-18,NEU,not ironic
30031,1.825269890980496e+18,2024-08-18,NEU,not ironic
30032,1.825269890812465e+18,2024-08-18,NEU,not ironic
30033,1.825269889273148e+18,2024-08-18,NEG,not ironic
30034,1.8252698878766533e+18,2024-08-18,POS,not ironic
30035,1.825269886974915e+18,2024-08-18,NEG,not ironic
30036,1.82526988599731e+18,2024-08-18,NEG,not ironic
30037,1.825269885376828e+18,2024-08-18,NEG,ironic
30038,1.8252698790767496e+18,2024-08-18,NEU,not ironic
30039,1.8252698776800625e+18,2024-08-18,POS,ironic
30040,1.825269877214417e+18,2024-08-18,NEG,ironic
30041,1.825269875042067e+18,2024-08-18,NEU,ironic
30042,1.825269874819801e+18,2024-08-18,NEG,ironic
30043,1.8252698745133512e+18,2024-08-18,NEU,not ironic
30044,1.825269874232357e+18,2024-08-18,NEU,not ironic
30045,1.825269874194846e+18,2024-08-18,NEU,not ironic
30046,1.825269873926152e+18,2024-08-18,NEG,ironic
30047,1.8252698733053752e+18,2024-08-18,NEG,not ironic
30048,1.825269872752005e+18,2024-08-18,NEU,ironic
30049,1.8252698725464148e+18,2024-08-18,NEG,not ironic
30050,1.825269872042951e+18,2024-08-18,POS,not ironic
30051,1.8252698718247567e+18,2024-08-18,NEG,not ironic
30052,1.8252698717409285e+18,2024-08-18,POS,not ironic
30053,1.825269871279563e+18,2024-08-18,NEG,not ironic
30054,1.8252698705751616e+18,2024-08-18,NEU,not ironic
30055,1.82526986932111e+18,2024-08-18,NEU,not ironic
30056,1.8252698692452844e+18,2024-08-18,NEG,ironic
30057,1.8252698685619e+18,2024-08-18,NEG,ironic
30058,1.8252698668964664e+18,2024-08-18,NEU,not ironic
30059,1.8252698664479867e+18,2024-08-18,NEG,not ironic
30060,1.825269864409297e+18,2024-08-18,NEG,ironic
30061,1.8252698619681628e+18,2024-08-18,NEU,ironic
30062,1.825269861611688e+18,2024-08-18,POS,not ironic
30063,1.8252698612342047e+18,2024-08-18,NEG,not ironic
30064,1.8252698608485504e+18,2024-08-18,NEG,ironic
30065,1.825269858616947e+18,2024-08-18,NEU,not ironic
30066,1.8252698577405875e+18,2024-08-18,NEG,ironic
30067,1.8252698554082555e+18,2024-08-18,NEU,not ironic
30068,1.825269853470835e+18,2024-08-18,NEU,not ironic
30069,1.8252698533239729e+18,2024-08-18,NEG,not ironic
30070,1.825269851969008e+18,2024-08-18,NEU,ironic
30071,1.8252698514110671e+18,2024-08-18,NEG,ironic
30072,1.825269850819777e+18,2024-08-18,NEU,not ironic
30073,1.82526985045484e+18,2024-08-18,NEG,not ironic
30074,1.825269850291528e+18,2024-08-18,NEG,not ironic
30075,1.8252698490371973e+18,2024-08-18,NEU,not ironic
30076,1.825269846965191e+18,2024-08-18,NEG,ironic
30077,1.825269846084293e+18,2024-08-18,NEU,ironic
30078,1.82526984572781e+18,2024-08-18,POS,not ironic
30079,1.8252698454093327e+18,2024-08-18,NEG,ironic
30080,1.8252698453002609e+18,2024-08-18,POS,not ironic
30081,1.825269844176261e+18,2024-08-18,NEU,not ironic
30082,1.8252698416048904e+18,2024-08-18,NEU,ironic
30083,1.8252698411979287e+18,2024-08-18,NEG,ironic
30084,1.8252698404010724e+18,2024-08-18,NEG,not ironic
30085,1.8252698394618432e+18,2024-08-18,NEG,ironic
30086,1.8252698393024184e+18,2024-08-18,NEG,not ironic
30087,1.8252698387529075e+18,2024-08-18,NEG,ironic
30088,1.8252698381909489e+18,2024-08-18,NEG,not ironic
30089,1.8252698368149425e+18,2024-08-18,NEG,not ironic
30090,1.8252698359469632e+18,2024-08-18,POS,not ironic
30091,1.825269835447869e+18,2024-08-18,NEG,ironic
30092,1.825269834394829e+18,2024-08-18,NEU,ironic
30093,1.825269833371386e+18,2024-08-18,NEU,not ironic
30094,1.8252698333129856e+18,2024-08-18,NEU,not ironic
30095,1.82526983287226e+18,2024-08-18,NEU,not ironic
30096,1.8252698324151708e+18,2024-08-18,NEU,not ironic
30097,1.825269830372516e+18,2024-08-18,POS,not ironic
30098,1.8252698297561664e+18,2024-08-18,NEG,ironic
30099,1.8252698291603743e+18,2024-08-18,NEU,not ironic
30100,1.8252698259099807e+18,2024-08-18,NEU,not ironic
30101,1.8252698258888087e+18,2024-08-18,NEU,ironic
