,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23540688,48345,48345,1815005757831774511,2024-07-21,NEG,not ironic,
23540689,48346,48346,1815005756539748607,2024-07-21,NEU,not ironic,
23540690,48347,48347,1815005756048945618,2024-07-21,NEU,not ironic,
23540691,48348,48348,1815005756011278566,2024-07-21,NEU,not ironic,
23540692,48349,48349,1815005755872817344,2024-07-21,NEU,ironic,
23540693,48350,48350,1815005755470205149,2024-07-21,NEG,not ironic,
23540694,48351,48351,1815005755453358294,2024-07-21,NEU,not ironic,
23540695,48352,48352,1815005753456886023,2024-07-21,NEG,not ironic,
23540696,48353,48353,1815005753117172207,2024-07-21,NEG,not ironic,
23540697,48354,48354,1815005753091977515,2024-07-21,NEG,not ironic,
23540698,48355,48355,1815005752974614736,2024-07-21,NEU,not ironic,
23540699,48356,48356,1815005751901131122,2024-07-21,POS,not ironic,
23540700,48357,48357,1815005751477235891,2024-07-21,NEG,ironic,
23540701,48358,48358,1815005751242359027,2024-07-21,NEU,not ironic,
23540702,48359,48359,1815005751074529478,2024-07-21,NEG,not ironic,
23540703,48360,48360,1815005750776746371,2024-07-21,NEG,not ironic,
23540704,48361,48361,1815005749874966586,2024-07-21,NEG,ironic,
23540705,48362,48362,1815005748755087406,2024-07-21,NEG,ironic,
23540706,48363,48363,1815005748046278921,2024-07-21,POS,ironic,
23540707,48364,48364,1815005747769401756,2024-07-21,NEG,ironic,
23540708,48365,48365,1815005747199041819,2024-07-21,POS,ironic,
23540709,48366,48366,1815005743856177515,2024-07-21,NEG,not ironic,
23540710,48367,48367,1815005743159939533,2024-07-21,NEG,not ironic,
23540711,48368,48368,1815005742874911032,2024-07-21,NEG,not ironic,
23540712,48369,48369,1815005742656541140,2024-07-21,NEG,not ironic,
23540713,48370,48370,1815005741889052723,2024-07-21,NEG,not ironic,
23540714,48371,48371,1815005741704433799,2024-07-21,NEG,ironic,
23540715,48372,48372,1815005741322760332,2024-07-21,NEU,not ironic,
23540716,48373,48373,1815005741062742396,2024-07-21,NEU,ironic,
23540717,48374,48374,1815005740895011250,2024-07-21,NEU,not ironic,
23540718,48375,48375,1815005740706521364,2024-07-21,NEG,not ironic,
23540719,48376,48376,1815005740542607620,2024-07-21,NEG,not ironic,
23540720,48377,48377,1815005740299399452,2024-07-21,NEU,not ironic,
23540721,48378,48378,1815005739200487730,2024-07-21,NEU,ironic,
23540722,48379,48379,1815005735547191505,2024-07-21,NEU,not ironic,
23540723,48380,48380,1815005735195177268,2024-07-21,POS,not ironic,
23540724,48381,48381,1815005734750302705,2024-07-21,NEG,ironic,
23540725,48382,48382,1815005733534003648,2024-07-21,NEG,ironic,
23540726,48383,48383,1815005733324271988,2024-07-21,NEG,not ironic,
23540727,48384,48384,1815005731482943648,2024-07-21,NEU,not ironic,
23540728,48385,48385,1815005730547662861,2024-07-21,NEG,ironic,
23540729,48386,48386,1815005730497306677,2024-07-21,NEG,not ironic,
23540730,48387,48387,1815005730006802918,2024-07-21,NEU,not ironic,
23540731,48388,48388,1815005728450777226,2024-07-21,NEU,not ironic,
23540732,48389,48389,1815005728102355240,2024-07-21,NEU,ironic,
23540733,48390,48390,1815005727628362097,2024-07-21,NEG,ironic,
23540734,48391,48391,1815005727208915258,2024-07-21,NEG,not ironic,
23540735,48392,48392,1815005727116722361,2024-07-21,NEU,not ironic,
23540736,48393,48393,1815005726932140073,2024-07-21,NEU,ironic,
23540737,48394,48394,1815005725841559778,2024-07-21,NEG,not ironic,
23540738,48395,48395,1815005725090873598,2024-07-21,NEU,not ironic,
23540739,48396,48396,1815005724390441321,2024-07-21,NEG,not ironic,
23540740,48397,48397,1815005723564106178,2024-07-21,POS,not ironic,
23540741,48398,48398,1815005722741985475,2024-07-21,NEU,not ironic,
23540742,48399,48399,1815005720930365729,2024-07-21,NEU,not ironic,
23540743,48400,48400,1815005720875503625,2024-07-21,POS,not ironic,
23540744,48401,48401,1815005720724521463,2024-07-21,NEG,ironic,
23540745,48402,48402,1815005720250581312,2024-07-21,NEU,not ironic,
23540746,48403,48403,1815005719071949309,2024-07-21,NEG,ironic,
23540747,48404,48404,1815005718564548827,2024-07-21,NEU,not ironic,
23540748,48405,48405,1815005717847322739,2024-07-21,NEG,ironic,
23540749,48406,48406,1815005714605015111,2024-07-21,NEG,not ironic,
23540750,48407,48407,1815005714437329082,2024-07-21,NEG,not ironic,
23540751,48408,48408,1815005713690669340,2024-07-21,NEG,not ironic,
23540752,48409,48409,1815005713124544775,2024-07-21,NEU,ironic,
23540753,48410,48410,1815005712960897101,2024-07-21,NEG,ironic,
23540754,48411,48411,1815005712906404351,2024-07-21,NEU,ironic,
23540755,48412,48412,1815005712335941908,2024-07-21,NEG,not ironic,
23540756,48413,48413,1815005711417377079,2024-07-21,POS,not ironic,
23540757,48414,48414,1815005711253807283,2024-07-21,NEU,ironic,
23540758,48415,48415,1815005711148920840,2024-07-21,NEU,not ironic,
23540759,48416,48416,1815005710415237604,2024-07-21,NEG,not ironic,
23540760,48417,48417,1815005710079435263,2024-07-21,POS,not ironic,
23540761,48418,48418,1815005707273453779,2024-07-21,NEU,not ironic,
23540762,48419,48419,1815005707252457643,2024-07-21,NEU,ironic,
23540763,48420,48420,1815005706665291898,2024-07-21,NEG,ironic,
23540764,48421,48421,1815005706220863764,2024-07-21,NEG,not ironic,
23540765,48422,48422,1815005705436291088,2024-07-21,NEU,not ironic,
23540766,48423,48423,1815005705272746321,2024-07-21,NEG,not ironic,
23540767,48424,48424,1815005703733699070,2024-07-21,NEU,not ironic,
23540768,48425,48425,1815005703305863424,2024-07-21,NEG,ironic,
23540769,48426,48426,1815005703012233399,2024-07-21,NEU,not ironic,
23540770,48427,48427,1815005701640732958,2024-07-21,NEU,not ironic,
23540771,48428,48428,1815005698948055340,2024-07-21,NEU,not ironic,
23540772,48429,48429,1815005697542598847,2024-07-21,NEG,not ironic,
23540773,48430,48430,1815005697219940469,2024-07-21,NEU,ironic,
23540774,48431,48431,1815005696624111879,2024-07-21,NEU,not ironic,
23540775,48432,48432,1815005696422764722,2024-07-21,POS,not ironic,
23540776,48433,48433,1815005695609393553,2024-07-21,NEG,ironic,
23540777,48434,48434,1815005694665310712,2024-07-21,NEG,not ironic,
23540778,48435,48435,1815005693444771928,2024-07-21,NEU,not ironic,
23540779,48436,48436,1815005693113516097,2024-07-21,NEG,ironic,
23540780,48437,48437,1815005692459147679,2024-07-21,NEG,ironic,
23540781,48438,48438,1815005690911474145,2024-07-21,NEG,not ironic,
23540782,48439,48439,1815005690202603875,2024-07-21,NEU,ironic,
23540783,48440,48440,1815005689338642472,2024-07-21,NEU,ironic,
23540784,48441,48441,1815005689200144793,2024-07-21,NEG,not ironic,
23540785,48442,48442,1815005688193536263,2024-07-21,NEG,ironic,
23540786,48443,48443,1815005686268334265,2024-07-21,NEG,not ironic,
23540787,48444,48444,1815005685110731023,2024-07-21,NEG,not ironic,
23540788,48445,48445,1815005684125061334,2024-07-21,POS,not ironic,
23540789,48446,48446,1815005683156222239,2024-07-21,NEU,not ironic,
23540790,48447,48447,1815005679762976986,2024-07-21,NEG,not ironic,
23540791,48448,48448,1815005679629037837,2024-07-21,NEU,not ironic,
23540792,48449,48449,1815005679305871814,2024-07-21,POS,not ironic,
23540793,48450,48450,1815005677086994901,2024-07-21,POS,ironic,
23540794,48451,48451,1815005676109791511,2024-07-21,NEG,ironic,
23540795,48452,48452,1815005675552211379,2024-07-21,NEG,not ironic,
23540796,48453,48453,1815005674222322038,2024-07-21,NEG,not ironic,
23540797,48454,48454,1815005672284856550,2024-07-21,NEU,not ironic,
23540798,48455,48455,1815005671777325076,2024-07-21,POS,not ironic,
23540799,48456,48456,1815005671123026159,2024-07-21,POS,not ironic,
23540800,48457,48457,1815005670703296516,2024-07-21,POS,ironic,
23540801,48458,48458,1815005669264633968,2024-07-21,NEG,not ironic,
23540802,48459,48459,1815005667758907562,2024-07-21,NEU,ironic,
23540803,48460,48460,1815005667411005570,2024-07-21,NEG,not ironic,
23540804,48461,48461,1815005665506574451,2024-07-21,NEG,not ironic,
23540805,48462,48462,1815005665359781929,2024-07-21,NEG,not ironic,
23540806,48463,48463,1815005664235712595,2024-07-21,POS,not ironic,
23540807,48464,48464,1815005661798732005,2024-07-21,NEG,ironic,
23540808,48465,48465,1815005659726754259,2024-07-21,POS,not ironic,
23540809,48466,48466,1815005659420631179,2024-07-21,NEU,ironic,
23540810,48467,48467,1815005658669879466,2024-07-21,NEU,not ironic,
23540811,48468,48468,1815005658548220152,2024-07-21,NEU,ironic,
23540812,48469,48469,1815005658225185230,2024-07-21,POS,not ironic,
23540813,48470,48470,1815005658191700121,2024-07-21,NEG,ironic,
23540814,48471,48471,1815005657914892441,2024-07-21,NEU,not ironic,
23540815,48472,48472,1815005657336082552,2024-07-21,NEG,ironic,
23540816,48473,48473,1815005655884837329,2024-07-21,NEG,not ironic,
23540817,48474,48474,1815005654681055312,2024-07-21,POS,not ironic,
23540818,48475,48475,1815005653867405393,2024-07-21,NEG,ironic,
23540819,48476,48476,1815005653078819152,2024-07-21,NEU,not ironic,
23540820,48477,48477,1815005652848177211,2024-07-21,NEG,not ironic,
23540821,48478,48478,1815005652139270330,2024-07-21,NEG,ironic,
23540822,48479,48479,1815005651187167429,2024-07-21,NEG,not ironic,
23540823,48480,48480,1815005650662949278,2024-07-21,NEG,ironic,
23540824,48481,48481,1815005650193092926,2024-07-21,NEG,ironic,
23540825,48482,48482,1815005649383969184,2024-07-21,POS,ironic,
23540826,48483,48483,1815005649262047737,2024-07-21,NEG,ironic,
23540827,48484,48484,1815005649056760089,2024-07-21,NEU,not ironic,
23540828,48485,48485,1815005648406384889,2024-07-21,NEG,not ironic,
23540829,48486,48486,1815005646862880786,2024-07-21,NEG,ironic,
23540830,48487,48487,1815005646527635882,2024-07-21,NEU,not ironic,
23540831,48488,48488,1815005644782526598,2024-07-21,NEU,not ironic,
23540832,48489,48489,1815005644698648631,2024-07-21,NEG,not ironic,
23540833,48490,48490,1815005642475610240,2024-07-21,NEG,not ironic,
23540834,48491,48491,1815005641007595948,2024-07-21,POS,ironic,
23540835,48492,48492,1815005640122667424,2024-07-21,NEU,not ironic,
23540836,48493,48493,1815005640026100169,2024-07-21,NEU,not ironic,
23540837,48494,48494,1815005638251905121,2024-07-21,POS,ironic,
23540838,48495,48495,1815005636926861366,2024-07-21,NEG,ironic,
23540839,48496,48496,1815005635496628406,2024-07-21,POS,not ironic,
23540840,48497,48497,1815005633575321952,2024-07-21,NEG,not ironic,
23540841,48498,48498,1815005632811954574,2024-07-21,NEU,ironic,
23540842,48499,48499,1815005632530993512,2024-07-21,NEG,not ironic,
23540843,48500,48500,1815005631759421673,2024-07-21,NEG,ironic,
23540844,48501,48501,1815005631411040636,2024-07-21,NEU,not ironic,
23540845,48502,48502,1815005630811304378,2024-07-21,NEG,not ironic,
23540846,48503,48503,1815005630588932451,2024-07-21,NEG,not ironic,
23540847,48504,48504,1815005630437945673,2024-07-21,NEG,ironic,
23540848,48505,48505,1815005628953239760,2024-07-21,NEU,not ironic,
23540849,48506,48506,1815005627179024505,2024-07-21,NEU,ironic,
23540850,48507,48507,1815005626977644736,2024-07-21,NEU,not ironic,
23540851,48508,48508,1815005626596028424,2024-07-21,NEU,not ironic,
23540852,48509,48509,1815005625216078167,2024-07-21,NEU,ironic,
23540853,48510,48510,1815005623051759620,2024-07-21,NEU,not ironic,
23540854,48511,48511,1815005619167862988,2024-07-21,NEU,ironic,
23540855,48512,48512,1815005617754374367,2024-07-21,NEG,not ironic,
23540856,48513,48513,1815005616152195538,2024-07-21,NEG,not ironic,
23540857,48514,48514,1815005615690822057,2024-07-21,NEU,not ironic,
23540858,48515,48515,1815005615669784880,2024-07-21,NEU,not ironic,
23540859,48516,48516,1815005612788564078,2024-07-21,NEG,ironic,
23540860,48517,48517,1815005612696019261,2024-07-21,NEU,ironic,
23540861,48518,48518,1815005611513303347,2024-07-21,NEU,not ironic,
23540862,48519,48519,1815005611395825947,2024-07-21,POS,not ironic,
23540863,48520,48520,1815005610464760192,2024-07-21,NEG,not ironic,
23540864,48521,48521,1815005610225619285,2024-07-21,NEG,ironic,
23540865,48522,48522,1815005609240014905,2024-07-21,NEU,not ironic,
23540866,48523,48523,1815005608912793771,2024-07-21,NEU,ironic,
23540867,48524,48524,1815005608619175986,2024-07-21,NEG,ironic,
23540868,48525,48525,1815005607910424768,2024-07-21,NEG,ironic,
23540869,48526,48526,1815005606517817467,2024-07-21,NEG,ironic,
23540870,48527,48527,1815005604475216214,2024-07-21,NEU,ironic,
23540871,48528,48528,1815005604227801601,2024-07-21,POS,ironic,
23540872,48529,48529,1815005603913433408,2024-07-21,NEG,ironic,
23540873,48530,48530,1815005603791601789,2024-07-21,NEG,not ironic,
23540874,48531,48531,1815005603753763296,2024-07-21,NEU,not ironic,
23540875,48532,48532,1815005603254682030,2024-07-21,NEU,ironic,
23540876,48533,48533,1815005603078529483,2024-07-21,NEG,not ironic,
23540877,48534,48534,1815005602432565518,2024-07-21,NEG,ironic,
23540878,48535,48535,1815005602269012344,2024-07-21,NEG,ironic,
23540879,48536,48536,1815005601811841187,2024-07-21,NEG,not ironic,
23540880,48537,48537,1815005601451184415,2024-07-21,NEG,not ironic,
23540881,48538,48538,1815005600977187303,2024-07-21,NEG,not ironic,
23540882,48539,48539,1815005600830427444,2024-07-21,NEG,not ironic,
23540883,48540,48540,1815005600671007036,2024-07-21,NEU,not ironic,
23540884,48541,48541,1815005600499302438,2024-07-21,NEG,not ironic,
23540885,48542,48542,1815005599920443597,2024-07-21,NEU,not ironic,
23540886,48543,48543,1815005598615757226,2024-07-21,NEU,not ironic,
23540887,48544,48544,1815005597739147626,2024-07-21,NEG,not ironic,
23540888,48545,48545,1815005597286256685,2024-07-21,POS,not ironic,
23540889,48546,48546,1815005596535361601,2024-07-21,NEU,ironic,
23540890,48547,48547,1815005595918827641,2024-07-21,POS,ironic,
23540891,48548,48548,1815005595637846299,2024-07-21,POS,not ironic,
23540892,48549,48549,1815005595436556343,2024-07-21,NEG,not ironic,
23540893,48550,48550,1815005595054858708,2024-07-21,POS,ironic,
23540894,48551,48551,1815005595054813396,2024-07-21,NEU,not ironic,
23540895,48552,48552,1815005594958319629,2024-07-21,NEU,not ironic,
23540896,48553,48553,1815005594451120361,2024-07-21,NEU,not ironic,
23540897,48554,48554,1815005594065240199,2024-07-21,NEG,not ironic,
23540898,48555,48555,1815005592550776971,2024-07-21,NEU,ironic,
23540899,48556,48556,1815005591678468515,2024-07-21,NEG,ironic,
23540900,48557,48557,1815005590306894326,2024-07-21,NEG,not ironic,
23540901,48558,48558,1815005590134960485,2024-07-21,NEG,ironic,
23540902,48559,48559,1815005588696215713,2024-07-21,NEG,not ironic,
23540903,48560,48560,1815005588620734843,2024-07-21,NEG,not ironic,
23540904,48561,48561,1815005588247437627,2024-07-21,POS,not ironic,
23540905,48562,48562,1815005587719049384,2024-07-21,NEU,not ironic,
23540906,48563,48563,1815005583319171483,2024-07-21,NEU,not ironic,
23540907,48564,48564,1815005580727320774,2024-07-21,NEG,not ironic,
23540908,48565,48565,1815005579628482649,2024-07-21,NEU,not ironic,
23540909,48566,48566,1815005579057737793,2024-07-21,NEU,not ironic,
23540910,48567,48567,1815005578445394360,2024-07-21,NEG,not ironic,
23540911,48568,48568,1815005577325511148,2024-07-21,NEG,ironic,
23540912,48569,48569,1815005577099256267,2024-07-21,NEU,ironic,
23540913,48570,48570,1815005576612491692,2024-07-21,NEG,ironic,
23540914,48571,48571,1815005575584883027,2024-07-21,NEG,ironic,
23540915,48572,48572,1815005574632976839,2024-07-21,NEU,not ironic,
23540916,48573,48573,1815005574590853576,2024-07-21,NEG,not ironic,
23540917,48574,48574,1815005574553030702,2024-07-21,NEU,ironic,
23540918,48575,48575,1815005572116193560,2024-07-21,NEU,not ironic,
23540919,48576,48576,1815005571310813212,2024-07-21,NEU,not ironic,
23540920,48577,48577,1815005571084329227,2024-07-21,NEU,ironic,
23540921,48578,48578,1815005570081894533,2024-07-21,NEG,not ironic,
23540922,48579,48579,1815005568546836545,2024-07-21,NEU,not ironic,
23540923,48580,48580,1815005568454558055,2024-07-21,NEG,not ironic,
23540924,48581,48581,1815005568207044864,2024-07-21,NEU,ironic,
23540925,48582,48582,1815005566751678972,2024-07-21,NEG,ironic,
23540926,48583,48583,1815005564499263666,2024-07-21,NEG,ironic,
23540927,48584,48584,1815005563907919911,2024-07-21,NEU,not ironic,
23540928,48585,48585,1815005562960253278,2024-07-21,POS,not ironic,
23540929,48586,48586,1815005562196599282,2024-07-21,NEU,not ironic,
23540930,48587,48587,1815005562062397807,2024-07-21,NEU,not ironic,
23540931,48588,48588,1815005561957605662,2024-07-21,NEG,not ironic,
23540932,48589,48589,1815005561739493697,2024-07-21,NEU,not ironic,
23540933,48590,48590,1815005560904810568,2024-07-21,NEG,ironic,
23540934,48591,48591,1815005560422416568,2024-07-21,NEU,ironic,
23540935,48592,48592,1815005559797526637,2024-07-21,NEU,not ironic,
23540936,48593,48593,1815005558786654543,2024-07-21,NEG,ironic,
23540937,48594,48594,1815005558778319093,2024-07-21,NEU,ironic,
23540938,48595,48595,1815005558665003425,2024-07-21,NEU,not ironic,
23540939,48596,48596,1815005558443020294,2024-07-21,NEU,ironic,
23540940,48597,48597,1815005558140998004,2024-07-21,NEG,not ironic,
23540941,48598,48598,1815005556962156739,2024-07-21,NEG,not ironic,
23540942,48599,48599,1815005556794355879,2024-07-21,NEG,ironic,
23540943,48600,48600,1815005555238347100,2024-07-21,NEU,not ironic,
23540944,48601,48601,1815005554592395754,2024-07-21,NEG,ironic,
23540945,48602,48602,1815005554344853823,2024-07-21,NEU,not ironic,
23540946,48603,48603,1815005554302988749,2024-07-21,POS,not ironic,
23540947,48604,48604,1815005554282049805,2024-07-21,NEU,not ironic,
23540948,48605,48605,1815005553489330256,2024-07-21,NEG,not ironic,
23540949,48606,48606,1815005553472508323,2024-07-21,POS,not ironic,
23540950,48607,48607,1815005553325731990,2024-07-21,NEG,ironic,
23540951,48608,48608,1815005553040490675,2024-07-21,NEG,not ironic,
23540952,48609,48609,1815005553023725575,2024-07-21,NEU,not ironic,
23540953,48610,48610,1815005552663003226,2024-07-21,NEU,ironic,
23540954,48611,48611,1815005550888783928,2024-07-21,NEU,not ironic,
23540955,48612,48612,1815005550112858571,2024-07-21,NEU,not ironic,
23540956,48613,48613,1815005548808483307,2024-07-21,NEG,not ironic,
23540957,48614,48614,1815005548707733952,2024-07-21,NEU,ironic,
23540958,48615,48615,1815005547931803953,2024-07-21,NEU,not ironic,
23540959,48616,48616,1815005546409341240,2024-07-21,NEG,not ironic,
23540960,48617,48617,1815005545591451891,2024-07-21,NEU,ironic,
23540961,48618,48618,1815005545050309016,2024-07-21,NEG,not ironic,
23540962,48619,48619,1815005544626770341,2024-07-21,NEG,ironic,
23540963,48620,48620,1815005544274432466,2024-07-21,POS,not ironic,
23540964,48621,48621,1815005544064893426,2024-07-21,POS,not ironic,
23540965,48622,48622,1815005542235959565,2024-07-21,NEG,not ironic,
23540966,48623,48623,1815005542021992550,2024-07-21,NEG,ironic,
23540967,48624,48624,1815005540973777401,2024-07-21,NEU,not ironic,
23540968,48625,48625,1815005540952494335,2024-07-21,NEG,ironic,
23540969,48626,48626,1815005539018879050,2024-07-21,NEU,not ironic,
23540970,48627,48627,1815005537509036086,2024-07-21,NEG,not ironic,
23540971,48628,48628,1815005536963715318,2024-07-21,NEG,ironic,
23540972,48629,48629,1815005536816955394,2024-07-21,NEG,not ironic,
23540973,48630,48630,1815005534732365932,2024-07-21,NEG,not ironic,
23540974,48631,48631,1815005534241591683,2024-07-21,NEU,not ironic,
23540975,48632,48632,1815005533943767090,2024-07-21,NEG,not ironic,
23540976,48633,48633,1815005533293699428,2024-07-21,NEG,not ironic,
23540977,48634,48634,1815005532840735023,2024-07-21,NEG,ironic,
23540978,48635,48635,1815005532719366171,2024-07-21,NEG,ironic,
23540979,48636,48636,1815005532274516074,2024-07-21,NEG,not ironic,
23540980,48637,48637,1815005530844213434,2024-07-21,NEU,not ironic,
23540981,48638,48638,1815005530521538998,2024-07-21,NEU,not ironic,
23540982,48639,48639,1815005530051547146,2024-07-21,NEG,ironic,
23540983,48640,48640,1815005530043130008,2024-07-21,NEG,ironic,
23540984,48641,48641,1815005528340230337,2024-07-21,NEU,not ironic,
23540985,48642,48642,1815005528155734212,2024-07-21,NEG,not ironic,
23540986,48643,48643,1815005527853662603,2024-07-21,NEG,ironic,
23540987,48644,48644,1815005527753015767,2024-07-21,NEU,not ironic,
23540988,48645,48645,1815005527547445613,2024-07-21,POS,not ironic,
23540989,48646,48646,1815005527140696383,2024-07-21,NEU,ironic,
23540990,48647,48647,1815005527128338925,2024-07-21,NEU,not ironic,
23540991,48648,48648,1815005524397605246,2024-07-21,NEG,not ironic,
23540992,48649,48649,1815005524397539643,2024-07-21,POS,not ironic,
23540993,48650,48650,1815005524104278204,2024-07-21,NEU,not ironic,
23540994,48651,48651,1815005523822985578,2024-07-21,NEU,ironic,
23540995,48652,48652,1815005523353243716,2024-07-21,NEG,ironic,
23540996,48653,48653,1815005522120032439,2024-07-21,NEG,not ironic,
23540997,48654,48654,1815005521969049670,2024-07-21,NEG,not ironic,
23540998,48655,48655,1815005521386090841,2024-07-21,NEG,not ironic,
23540999,48656,48656,1815005520970793198,2024-07-21,NEG,ironic,
23541000,48657,48657,1815005519746044144,2024-07-21,NEG,ironic,
23541001,48658,48658,1815005519238643941,2024-07-21,NEG,not ironic,
23541002,48659,48659,1815005518173180114,2024-07-21,NEU,not ironic,
23541003,48660,48660,1815005517791514688,2024-07-21,NEG,ironic,
23541004,48661,48661,1815005517502103722,2024-07-21,NEU,not ironic,
23541005,48662,48662,1815005517326037386,2024-07-21,NEG,not ironic,
23541006,48663,48663,1815005514805268679,2024-07-21,NEG,ironic,
23541007,48664,48664,1815005513484054658,2024-07-21,NEG,not ironic,
23541008,48665,48665,1815005512800313812,2024-07-21,NEG,not ironic,
23541009,48666,48666,1815005512372482284,2024-07-21,NEU,ironic,
23541010,48667,48667,1815005511861092457,2024-07-21,NEG,ironic,
23541011,48668,48668,1815005511328129051,2024-07-21,NEG,not ironic,
23541012,48669,48669,1815005510518669823,2024-07-21,NEU,not ironic,
23541013,48670,48670,1815005510476984573,2024-07-21,NEU,not ironic,
23541014,48671,48671,1815005510443413960,2024-07-21,NEU,not ironic,
23541015,48672,48672,1815005510313120043,2024-07-21,NEG,ironic,
23541016,48673,48673,1815005508203585542,2024-07-21,NEG,not ironic,
23541017,48674,48674,1815005507939172526,2024-07-21,POS,not ironic,
23541018,48675,48675,1815005506781528240,2024-07-21,POS,ironic,
23541019,48676,48676,1815005505972027624,2024-07-21,NEU,not ironic,
23541020,48677,48677,1815005504823025818,2024-07-21,NEU,not ironic,
23541021,48678,48678,1815005504533413937,2024-07-21,NEU,not ironic,
23541022,48679,48679,1815005504193609882,2024-07-21,NEG,not ironic,
23541023,48680,48680,1815005504055169290,2024-07-21,POS,not ironic,
23541024,48681,48681,1815005502339748313,2024-07-21,POS,not ironic,
23541025,48682,48682,1815005501391765714,2024-07-21,POS,not ironic,
23541026,48683,48683,1815005500817498232,2024-07-21,NEU,ironic,
23541027,48684,48684,1815005499219210590,2024-07-21,NEU,not ironic,
23541028,48685,48685,1815005498808193362,2024-07-21,NEG,ironic,
23541029,48686,48686,1815005497818218516,2024-07-21,NEG,not ironic,
23541030,48687,48687,1815005496283107470,2024-07-21,NEU,ironic,
23541031,48688,48688,1815005494420889914,2024-07-21,NEG,not ironic,
23541032,48689,48689,1815005493930168824,2024-07-21,NEU,ironic,
23541033,48690,48690,1815005493078987251,2024-07-21,NEU,not ironic,
23541034,48691,48691,1815005492722212971,2024-07-21,NEG,not ironic,
23541035,48692,48692,1815005491740749926,2024-07-21,NEG,not ironic,
23541036,48693,48693,1815005489953964537,2024-07-21,NEU,not ironic,
23541037,48694,48694,1815005488892826112,2024-07-21,NEU,ironic,
23541038,48695,48695,1815005488787952001,2024-07-21,NEU,not ironic,
23541039,48696,48696,1815005488376951235,2024-07-21,NEG,ironic,
23541040,48697,48697,1815005487555121318,2024-07-21,NEG,not ironic,
23541041,48698,48698,1815005486321635358,2024-07-21,NEG,not ironic,
23541042,48699,48699,1815005485344366863,2024-07-21,NEU,not ironic,
23541043,48700,48700,1815005484383973678,2024-07-21,NEU,not ironic,
23541044,48701,48701,1815005483264004289,2024-07-21,NEG,not ironic,
23541045,48702,48702,1815005483066855507,2024-07-21,POS,ironic,
23541046,48703,48703,1815005482953658848,2024-07-21,NEG,ironic,
23541047,48704,48704,1815005482530091455,2024-07-21,NEG,ironic,
23541048,48705,48705,1815005482211299757,2024-07-21,NEG,not ironic,
23541049,48706,48706,1815005481351442601,2024-07-21,NEG,ironic,
23541050,48707,48707,1815005481296896142,2024-07-21,POS,ironic,
23541051,48708,48708,1815005479069757748,2024-07-21,NEG,not ironic,
23541052,48709,48709,1815005478117626161,2024-07-21,NEU,not ironic,
23541053,48710,48710,1815005476729278550,2024-07-21,NEG,not ironic,
23541054,48711,48711,1815005476108562794,2024-07-21,NEU,not ironic,
23541055,48712,48712,1815005475592655240,2024-07-21,NEG,ironic,
23541056,48713,48713,1815005473701003464,2024-07-21,POS,ironic,
23541057,48714,48714,1815005473185173748,2024-07-21,NEG,not ironic,
23541058,48715,48715,1815005472249803193,2024-07-21,NEG,not ironic,
23541059,48716,48716,1815005471469658318,2024-07-21,NEG,ironic,
23541060,48717,48717,1815005470639173753,2024-07-21,NEG,ironic,
23541061,48718,48718,1815005470265839966,2024-07-21,NEG,not ironic,
23541062,48719,48719,1815005470215606407,2024-07-21,NEG,not ironic,
23541063,48720,48720,1815005467547926831,2024-07-21,NEU,not ironic,
23541064,48721,48721,1815005467384357045,2024-07-21,NEG,not ironic,
23541065,48722,48722,1815005466616828301,2024-07-21,NEU,ironic,
23541066,48723,48723,1815005465316659571,2024-07-21,NEG,not ironic,
23541067,48724,48724,1815005465215922256,2024-07-21,NEU,not ironic,
23541068,48725,48725,1815005464049906054,2024-07-21,NEU,not ironic,
23541069,48726,48726,1815005462988722658,2024-07-21,NEU,not ironic,
23541070,48727,48727,1815005461000700306,2024-07-21,NEG,ironic,
23541071,48728,48728,1815005460413522205,2024-07-21,POS,not ironic,
23541072,48729,48729,1815005459981451651,2024-07-21,POS,not ironic,
23541073,48730,48730,1815005458995810360,2024-07-21,NEG,not ironic,
23541074,48731,48731,1815005458857427119,2024-07-21,NEU,ironic,
23541075,48732,48732,1815005458660217091,2024-07-21,POS,not ironic,
23541076,48733,48733,1815005458605953369,2024-07-21,NEU,ironic,
23541077,48734,48734,1815005458509205786,2024-07-21,NEG,not ironic,
23541078,48735,48735,1815005457662058557,2024-07-21,POS,not ironic,
23541079,48736,48736,1815005457339089165,2024-07-21,NEG,ironic,
23541080,48737,48737,1815005457154474381,2024-07-21,NEG,not ironic,
23541081,48738,48738,1815005457011925383,2024-07-21,POS,not ironic,
23541082,48739,48739,1815005455581593872,2024-07-21,NEU,not ironic,
23541083,48740,48740,1815005455573217705,2024-07-21,NEG,not ironic,
23541084,48741,48741,1815005454054924691,2024-07-21,NEG,ironic,
23541085,48742,48742,1815005454000386541,2024-07-21,NEG,ironic,
23541086,48743,48743,1815005453786485112,2024-07-21,NEU,not ironic,
23541087,48744,48744,1815005453367005444,2024-07-21,NEG,ironic,
23541088,48745,48745,1815005451202732114,2024-07-21,NEU,not ironic,
23541089,48746,48746,1815005450389086344,2024-07-21,NEU,ironic,
23541090,48747,48747,1815005449927733377,2024-07-21,NEG,not ironic,
23541091,48748,48748,1815005447943831706,2024-07-21,NEG,ironic,
