,id,date,sentiment,irony
22324,1.861839861239428e+18,2024-11-27,NEG,not ironic
22325,1.861839861222683e+18,2024-11-27,NEG,ironic
22326,1.861839860706976e+18,2024-11-27,NEU,not ironic
22327,1.8618398603963845e+18,2024-11-27,NEG,not ironic
22328,1.861839858697696e+18,2024-11-27,POS,ironic
22329,1.86183985760723e+18,2024-11-27,POS,not ironic
22330,1.8618398570663204e+18,2024-11-27,NEG,not ironic
22331,1.861839856453768e+18,2024-11-27,NEU,ironic
22332,1.861839855149355e+18,2024-11-27,NEU,not ironic
22333,1.8618398551115407e+18,2024-11-27,NEU,not ironic
22334,1.8618398540587668e+18,2024-11-27,NEU,not ironic
22335,1.8618398537316644e+18,2024-11-27,NEG,ironic
22336,1.861839853140288e+18,2024-11-27,NEG,ironic
22337,1.86183985267891e+18,2024-11-27,NEG,ironic
22338,1.8618398512318016e+18,2024-11-27,POS,not ironic
22339,1.8618398506742008e+18,2024-11-27,NEG,ironic
22340,1.861839849025913e+18,2024-11-27,NEU,not ironic
22341,1.861839844642628e+18,2024-11-27,NEU,ironic
22342,1.861839844445745e+18,2024-11-27,NEU,not ironic
22343,1.8618398429986248e+18,2024-11-27,NEU,ironic
22344,1.8618398417107684e+18,2024-11-27,NEG,ironic
22345,1.861839841425523e+18,2024-11-27,NEU,not ironic
22346,1.861839841253552e+18,2024-11-27,POS,not ironic
22347,1.8618398400330383e+18,2024-11-27,NEU,not ironic
22348,1.861839838288421e+18,2024-11-27,NEG,ironic
22349,1.861839837831025e+18,2024-11-27,NEU,not ironic
22350,1.8618398376380823e+18,2024-11-27,NEG,not ironic
22351,1.861839836685956e+18,2024-11-27,NEG,not ironic
22352,1.8618398343707364e+18,2024-11-27,NEU,not ironic
22353,1.8618398341025052e+18,2024-11-27,NEU,ironic
22354,1.861839833917805e+18,2024-11-27,NEG,ironic
22355,1.8618398324413527e+18,2024-11-27,POS,not ironic
22356,1.8618398293249395e+18,2024-11-27,NEU,not ironic
22357,1.861839829262116e+18,2024-11-27,NEG,not ironic
22358,1.8618398286415217e+18,2024-11-27,NEU,not ironic
22359,1.8618398280792315e+18,2024-11-27,NEU,not ironic
22360,1.8618398279660137e+18,2024-11-27,NEG,not ironic
22361,1.861839827366216e+18,2024-11-27,NEG,not ironic
22362,1.861839826535748e+18,2024-11-27,NEU,ironic
22363,1.8618398258018104e+18,2024-11-27,NEG,not ironic
22364,1.86183982461499e+18,2024-11-27,NEU,not ironic
22365,1.861839822895121e+18,2024-11-27,NEU,not ironic
22366,1.861839821507023e+18,2024-11-27,NEG,not ironic
22367,1.8618398210915863e+18,2024-11-27,NEU,not ironic
22368,1.861839820932391e+18,2024-11-27,NEG,not ironic
22369,1.8618398209198085e+18,2024-11-27,POS,not ironic
22370,1.8618398208818588e+18,2024-11-27,NEU,ironic
22371,1.8618398208399488e+18,2024-11-27,NEU,not ironic
22372,1.861839817245364e+18,2024-11-27,NEU,not ironic
22373,1.8618398167422817e+18,2024-11-27,NEG,ironic
22374,1.861839815248933e+18,2024-11-27,NEG,not ironic
22375,1.861839815026606e+18,2024-11-27,NEU,not ironic
22376,1.861839814540067e+18,2024-11-27,NEU,ironic
22377,1.86183981401992e+18,2024-11-27,NEG,not ironic
22378,1.8618398136383283e+18,2024-11-27,NEG,ironic
22379,1.86183981356694e+18,2024-11-27,NEG,ironic
22380,1.8618398099095063e+18,2024-11-27,NEU,ironic
22381,1.8618398092175e+18,2024-11-27,NEU,not ironic
22382,1.861839809141949e+18,2024-11-27,NEG,not ironic
22383,1.86183980813532e+18,2024-11-27,NEG,not ironic
22384,1.861839807904957e+18,2024-11-27,POS,not ironic
22385,1.861839807019676e+18,2024-11-27,NEU,not ironic
22386,1.861839805543322e+18,2024-11-27,NEG,not ironic
22387,1.8618398051112468e+18,2024-11-27,NEU,not ironic
22388,1.86183980303095e+18,2024-11-27,NEU,not ironic
22389,1.8618398015292744e+18,2024-11-27,NEG,ironic
22390,1.861839800543691e+18,2024-11-27,NEU,ironic
22391,1.861839799046288e+18,2024-11-27,NEU,not ironic
22392,1.861839797855364e+18,2024-11-27,NEG,not ironic
22393,1.86183979751959e+18,2024-11-27,NEG,not ironic
22394,1.861839797225936e+18,2024-11-27,NEG,ironic
22395,1.861839796865258e+18,2024-11-27,NEG,ironic
22396,1.8618397950365617e+18,2024-11-27,NEU,ironic
22397,1.861839793916879e+18,2024-11-27,NEU,not ironic
22398,1.8618397936819983e+18,2024-11-27,NEU,not ironic
22399,1.861839793065436e+18,2024-11-27,NEG,ironic
22400,1.8618397912281743e+18,2024-11-27,NEU,not ironic
22401,1.861839789202481e+18,2024-11-27,NEG,ironic
22402,1.861839788975805e+18,2024-11-27,NEG,ironic
22403,1.861839788682142e+18,2024-11-27,NEG,not ironic
22404,1.861839787449e+18,2024-11-27,NEG,not ironic
22405,1.861839786824312e+18,2024-11-27,NEU,not ironic
22406,1.861839786803176e+18,2024-11-27,NEU,not ironic
22407,1.861839785523905e+18,2024-11-27,NEG,ironic
22408,1.8618397848571825e+18,2024-11-27,NEG,ironic
22409,1.8618397839468503e+18,2024-11-27,NEU,not ironic
22410,1.861839783783228e+18,2024-11-27,NEG,ironic
22411,1.861839782910833e+18,2024-11-27,NEU,not ironic
22412,1.8618397812414712e+18,2024-11-27,NEG,ironic
22413,1.8618397807004183e+18,2024-11-27,NEG,ironic
22414,1.8618397801802675e+18,2024-11-27,NEU,not ironic
22415,1.861839780067361e+18,2024-11-27,NEU,not ironic
22416,1.861839778062209e+18,2024-11-27,NEG,ironic
22417,1.8618397761034e+18,2024-11-27,NEU,not ironic
22418,1.861839775268836e+18,2024-11-27,NEU,not ironic
22419,1.861839774727758e+18,2024-11-27,NEG,ironic
22420,1.8618397746859955e+18,2024-11-27,NEU,not ironic
22421,1.8618397742034373e+18,2024-11-27,NEU,not ironic
22422,1.8618397740652385e+18,2024-11-27,NEG,not ironic
22423,1.861839774044377e+18,2024-11-27,NEU,not ironic
22424,1.8618397731926103e+18,2024-11-27,NEG,ironic
22425,1.861839772957692e+18,2024-11-27,NEU,not ironic
22426,1.861839772827751e+18,2024-11-27,NEG,not ironic
22427,1.8618397724965683e+18,2024-11-27,NEU,not ironic
22428,1.861839772085368e+18,2024-11-27,NEG,not ironic
22429,1.861839771909104e+18,2024-11-27,NEG,ironic
22430,1.8618397716868344e+18,2024-11-27,NEU,not ironic
22431,1.8618397715064548e+18,2024-11-27,NEG,ironic
22432,1.8618397704914573e+18,2024-11-27,NEG,ironic
22433,1.8618397656008952e+18,2024-11-27,NEU,not ironic
22434,1.861839764099384e+18,2024-11-27,NEU,not ironic
22435,1.861839760924238e+18,2024-11-27,NEU,ironic
22436,1.861839760479888e+18,2024-11-27,NEG,not ironic
22437,1.861839760307749e+18,2024-11-27,NEG,ironic
22438,1.86183976001432e+18,2024-11-27,NEG,ironic
22439,1.861839759481484e+18,2024-11-27,NEU,ironic
22440,1.8618397589571668e+18,2024-11-27,POS,ironic
22441,1.861839758512759e+18,2024-11-27,NEG,not ironic
22442,1.8618397575604472e+18,2024-11-27,NEG,not ironic
22443,1.8618397575311032e+18,2024-11-27,NEG,not ironic
22444,1.8618397563401093e+18,2024-11-27,NEG,not ironic
22445,1.8618397532864512e+18,2024-11-27,NEG,ironic
22446,1.8618397515794148e+18,2024-11-27,NEG,not ironic
22447,1.8618397509669647e+18,2024-11-27,POS,ironic
22448,1.861839750430069e+18,2024-11-27,POS,not ironic
22449,1.861839749255754e+18,2024-11-27,NEG,ironic
22450,1.861839746797896e+18,2024-11-27,POS,not ironic
22451,1.8618397455353367e+18,2024-11-27,NEU,ironic
22452,1.8618397454515205e+18,2024-11-27,POS,ironic
22453,1.8618397444367155e+18,2024-11-27,NEU,ironic
22454,1.861839743828501e+18,2024-11-27,POS,not ironic
22455,1.8618397437739748e+18,2024-11-27,NEG,ironic
22456,1.8618397435221489e+18,2024-11-27,NEU,ironic
22457,1.86183974329163e+18,2024-11-27,NEG,not ironic
22458,1.8618397428680745e+18,2024-11-27,NEU,ironic
22459,1.8618397424189768e+18,2024-11-27,NEG,not ironic
22460,1.8618397417814303e+18,2024-11-27,NEU,not ironic
22461,1.86183974028832e+18,2024-11-27,POS,not ironic
22462,1.8618397401330609e+18,2024-11-27,NEG,ironic
22463,1.8618397394703483e+18,2024-11-27,POS,ironic
22464,1.8618397385227064e+18,2024-11-27,NEU,not ironic
22465,1.861839737104856e+18,2024-11-27,NEG,ironic
22466,1.8618397364504863e+18,2024-11-27,POS,ironic
22467,1.8618397358928776e+18,2024-11-27,NEG,not ironic
22468,1.8618397348650028e+18,2024-11-27,NEG,ironic
22469,1.861839734672336e+18,2024-11-27,NEG,not ironic
22470,1.861839733405504e+18,2024-11-27,NEG,not ironic
22471,1.8618397324283745e+18,2024-11-27,NEG,not ironic
22472,1.8618397305198144e+18,2024-11-27,NEG,not ironic
22473,1.8618397290601231e+18,2024-11-27,POS,ironic
22474,1.8618397287791823e+18,2024-11-27,NEU,ironic
22475,1.861839724589052e+18,2024-11-27,POS,not ironic
22476,1.8618397221479795e+18,2024-11-27,NEG,not ironic
22477,1.8618397217496845e+18,2024-11-27,NEG,not ironic
22478,1.861839720277222e+18,2024-11-27,POS,ironic
22479,1.861839718113223e+18,2024-11-27,NEG,not ironic
22480,1.8618397169721224e+18,2024-11-27,NEG,ironic
22481,1.861839716783432e+18,2024-11-27,NEG,ironic
22482,1.8618397156887224e+18,2024-11-27,NEG,ironic
22483,1.8618397137425004e+18,2024-11-27,NEG,ironic
22484,1.861839709015601e+18,2024-11-27,NEU,ironic
22485,1.86183970702327e+18,2024-11-27,POS,not ironic
22486,1.8618397067926244e+18,2024-11-27,NEG,ironic
22487,1.8618397060586376e+18,2024-11-27,NEG,ironic
22488,1.861839705240642e+18,2024-11-27,NEG,ironic
22489,1.8618397045488684e+18,2024-11-27,NEG,ironic
22490,1.861839703915504e+18,2024-11-27,POS,not ironic
22491,1.861839699620336e+18,2024-11-27,NEG,ironic
22492,1.861839696977928e+18,2024-11-27,NEU,not ironic
22493,1.8618396956022216e+18,2024-11-27,NEU,ironic
22494,1.861839695249908e+18,2024-11-27,NEU,not ironic
22495,1.861839695241445e+18,2024-11-27,NEU,ironic
22496,1.8618396948010929e+18,2024-11-27,NEG,not ironic
22497,1.8618396913617308e+18,2024-11-27,NEU,ironic
22498,1.8618396895623544e+18,2024-11-27,NEU,not ironic
22499,1.8618396882369705e+18,2024-11-27,NEG,not ironic
22500,1.861839686593028e+18,2024-11-27,POS,not ironic
22501,1.861839686496313e+18,2024-11-27,NEU,ironic
22502,1.8618396863705293e+18,2024-11-27,NEG,ironic
22503,1.8618396860852923e+18,2024-11-27,NEU,ironic
22504,1.8618396843194696e+18,2024-11-27,POS,ironic
22505,1.861839684009071e+18,2024-11-27,NEG,ironic
22506,1.861839683958776e+18,2024-11-27,NEG,not ironic
22507,1.86183968215106e+18,2024-11-27,NEU,not ironic
22508,1.8618396812870003e+18,2024-11-27,NEG,not ironic
22509,1.8618396811276493e+18,2024-11-27,NEU,not ironic
22510,1.8618396810227305e+18,2024-11-27,NEG,not ironic
22511,1.861839678946583e+18,2024-11-27,NEG,not ironic
22512,1.8618396775708303e+18,2024-11-27,NEU,ironic
22513,1.8618396767781688e+18,2024-11-27,NEU,not ironic
22514,1.861839675352036e+18,2024-11-27,NEU,not ironic
22515,1.861839673707975e+18,2024-11-27,NEU,not ironic
22516,1.8618396723992904e+18,2024-11-27,POS,ironic
22517,1.861839669698118e+18,2024-11-27,POS,not ironic
22518,1.861839669220016e+18,2024-11-27,NEU,ironic
22519,1.8618396682595704e+18,2024-11-27,NEG,not ironic
22520,1.8618396648705103e+18,2024-11-27,NEG,not ironic
22521,1.8618396645643471e+18,2024-11-27,NEG,ironic
22522,1.8618396642539807e+18,2024-11-27,POS,ironic
22523,1.861839663540884e+18,2024-11-27,NEG,not ironic
22524,1.861839662714618e+18,2024-11-27,NEU,not ironic
22525,1.8618396625720847e+18,2024-11-27,NEG,not ironic
22526,1.8618396622406943e+18,2024-11-27,NEU,not ironic
22527,1.8618396608191247e+18,2024-11-27,POS,not ironic
22528,1.861839660751921e+18,2024-11-27,NEG,not ironic
22529,1.8618396604077468e+18,2024-11-27,NEU,not ironic
22530,1.8618396603280343e+18,2024-11-27,NEU,ironic
22531,1.8618396596738253e+18,2024-11-27,NEG,not ironic
22532,1.8618396580844173e+18,2024-11-27,NEG,ironic
22533,1.861839657148817e+18,2024-11-27,NEU,ironic
22534,1.8618396565702984e+18,2024-11-27,NEU,not ironic
22535,1.8618396550938053e+18,2024-11-27,NEU,not ironic
22536,1.861839653428433e+18,2024-11-27,NEG,not ironic
22537,1.861839653164188e+18,2024-11-27,NEU,not ironic
22538,1.8618396528831985e+18,2024-11-27,NEG,ironic
22539,1.8618396508824824e+18,2024-11-27,NEU,not ironic
22540,1.861839650328892e+18,2024-11-27,NEG,not ironic
22541,1.861839646730429e+18,2024-11-27,NEG,ironic
22542,1.861839645174072e+18,2024-11-27,POS,not ironic
22543,1.861839643425043e+18,2024-11-27,POS,not ironic
22544,1.8618396432111744e+18,2024-11-27,NEG,not ironic
22545,1.861839640736514e+18,2024-11-27,NEG,not ironic
22546,1.86183964050167e+18,2024-11-27,NEG,not ironic
22547,1.861839640451281e+18,2024-11-27,NEU,not ironic
22548,1.861839640262476e+18,2024-11-27,POS,ironic
22549,1.8618396400444296e+18,2024-11-27,POS,ironic
22550,1.861839639931241e+18,2024-11-27,NEU,not ironic
22551,1.86183963939874e+18,2024-11-27,NEU,ironic
22552,1.8618396376998264e+18,2024-11-27,NEG,not ironic
22553,1.8618396366514504e+18,2024-11-27,NEG,not ironic
22554,1.861839635267064e+18,2024-11-27,NEG,ironic
22555,1.861839634667303e+18,2024-11-27,NEU,not ironic
22556,1.8618396342562767e+18,2024-11-27,NEU,not ironic
22557,1.8618396338033385e+18,2024-11-27,NEU,not ironic
22558,1.8618396318949545e+18,2024-11-27,NEG,ironic
22559,1.86183963088409e+18,2024-11-27,NEU,not ironic
22560,1.8618396299235249e+18,2024-11-27,NEU,not ironic
22561,1.861839629684511e+18,2024-11-27,NEG,not ironic
22562,1.8618396272978903e+18,2024-11-27,POS,not ironic
22563,1.8618396253644063e+18,2024-11-27,NEU,not ironic
22564,1.861839625267905e+18,2024-11-27,NEG,ironic
22565,1.861839623309423e+18,2024-11-27,NEU,ironic
22566,1.8618396228648143e+18,2024-11-27,POS,ironic
22567,1.861839621849494e+18,2024-11-27,NEG,ironic
22568,1.861839619039396e+18,2024-11-27,NEU,not ironic
22569,1.8618396175210296e+18,2024-11-27,NEU,ironic
22570,1.8618396174161925e+18,2024-11-27,POS,not ironic
22571,1.8618396170344945e+18,2024-11-27,NEU,ironic
22572,1.8618396129995533e+18,2024-11-27,NEG,not ironic
22573,1.8618396129200783e+18,2024-11-27,POS,not ironic
22574,1.861839612039111e+18,2024-11-27,NEG,ironic
22575,1.861839610772427e+18,2024-11-27,POS,not ironic
22576,1.861839610734846e+18,2024-11-27,NEG,ironic
22577,1.8618396106382177e+18,2024-11-27,NEG,not ironic
22578,1.861839607320708e+18,2024-11-27,NEU,not ironic
22579,1.861839606510969e+18,2024-11-27,POS,not ironic
22580,1.8618396060664013e+18,2024-11-27,NEU,ironic
22581,1.8618396056888847e+18,2024-11-27,NEG,ironic
22582,1.861839604489273e+18,2024-11-27,NEU,not ironic
22583,1.8618396031641275e+18,2024-11-27,NEG,not ironic
22584,1.8618396019475287e+18,2024-11-27,NEU,not ironic
22585,1.861839601629012e+18,2024-11-27,NEU,not ironic
22586,1.8618396014988209e+18,2024-11-27,NEG,not ironic
22587,1.8618396014696727e+18,2024-11-27,NEU,not ironic
22588,1.8618395984287585e+18,2024-11-27,NEU,not ironic
22589,1.8618395976148503e+18,2024-11-27,NEG,ironic
22590,1.8618395959539464e+18,2024-11-27,NEU,not ironic
22591,1.8618395937896776e+18,2024-11-27,NEU,not ironic
22592,1.861839593697584e+18,2024-11-27,NEU,ironic
22593,1.8618395931731072e+18,2024-11-27,POS,not ironic
22594,1.8618395913023816e+18,2024-11-27,NEG,ironic
22595,1.8618395874688407e+18,2024-11-27,NEU,not ironic
22596,1.8618395848431373e+18,2024-11-27,NEG,not ironic
22597,1.861839583446471e+18,2024-11-27,NEG,ironic
22598,1.861839582599205e+18,2024-11-27,NEG,ironic
22599,1.861839582179783e+18,2024-11-27,POS,not ironic
22600,1.861839580166857e+18,2024-11-27,NEG,not ironic
22601,1.861839579923284e+18,2024-11-27,NEG,not ironic
22602,1.861839578908304e+18,2024-11-27,NEG,not ironic
22603,1.861839578413343e+18,2024-11-27,NEU,not ironic
22604,1.861839577729651e+18,2024-11-27,NEG,ironic
22605,1.861839575921968e+18,2024-11-27,NEG,not ironic
22606,1.861839574747718e+18,2024-11-27,NEG,not ironic
22607,1.861839574361596e+18,2024-11-27,POS,not ironic
22608,1.8618395732668744e+18,2024-11-27,NEU,not ironic
22609,1.861839571610108e+18,2024-11-27,NEG,not ironic
22610,1.8618395714717243e+18,2024-11-27,NEU,not ironic
22611,1.861839570968425e+18,2024-11-27,NEU,not ironic
22612,1.861839570322568e+18,2024-11-27,NEG,not ironic
22613,1.8618395669672965e+18,2024-11-27,POS,ironic
22614,1.8618395639807552e+18,2024-11-27,NEU,not ironic
22615,1.861839560000545e+18,2024-11-27,NEG,ironic
22616,1.861839557005812e+18,2024-11-27,NEU,ironic
22617,1.86183955695548e+18,2024-11-27,NEU,ironic
22618,1.8618395548876884e+18,2024-11-27,NEU,not ironic
22619,1.861839550403732e+18,2024-11-27,POS,ironic
22620,1.8618395496235955e+18,2024-11-27,NEG,not ironic
22621,1.861839549015729e+18,2024-11-27,NEG,not ironic
22622,1.8618395484913748e+18,2024-11-27,POS,ironic
22623,1.861839547413205e+18,2024-11-27,NEG,ironic
22624,1.8618395463900244e+18,2024-11-27,POS,ironic
22625,1.8618395459494748e+18,2024-11-27,NEG,not ironic
22626,1.861839545760662e+18,2024-11-27,NEG,ironic
22627,1.86183954554278e+18,2024-11-27,NEU,ironic
22628,1.8618395452825605e+18,2024-11-27,POS,not ironic
22629,1.861839545152463e+18,2024-11-27,NEG,not ironic
22630,1.8618395445904343e+18,2024-11-27,NEU,not ironic
22631,1.8618395444019249e+18,2024-11-27,NEG,not ironic
22632,1.8618395416840192e+18,2024-11-27,NEU,not ironic
22633,1.8618395399808865e+18,2024-11-27,NEU,not ironic
22634,1.8618395398969964e+18,2024-11-27,POS,not ironic
22635,1.861839538542236e+18,2024-11-27,NEG,ironic
22636,1.8618395344360205e+18,2024-11-27,NEU,ironic
22637,1.8618395337985684e+18,2024-11-27,NEG,not ironic
22638,1.861839532871586e+18,2024-11-27,NEG,ironic
22639,1.8618395320034145e+18,2024-11-27,NEU,not ironic
22640,1.861839531856515e+18,2024-11-27,NEG,ironic
22641,1.8618395292141489e+18,2024-11-27,NEG,not ironic
22642,1.861839528773681e+18,2024-11-27,NEG,not ironic
22643,1.861839528563999e+18,2024-11-27,NEG,ironic
22644,1.861839528060678e+18,2024-11-27,NEG,ironic
22645,1.861839527674872e+18,2024-11-27,NEG,ironic
22646,1.8618395267187428e+18,2024-11-27,NEG,ironic
22647,1.8618395263032568e+18,2024-11-27,NEG,not ironic
22648,1.861839525552464e+18,2024-11-27,NEU,not ironic
22649,1.86183952429836e+18,2024-11-27,NEG,not ironic
22650,1.861839523656729e+18,2024-11-27,POS,not ironic
22651,1.8618395217188785e+18,2024-11-27,NEU,not ironic
22652,1.8618395213371968e+18,2024-11-27,NEU,ironic
22653,1.861839520972321e+18,2024-11-27,NEG,ironic
22654,1.861839520334824e+18,2024-11-27,NEG,not ironic
22655,1.861839518409671e+18,2024-11-27,POS,ironic
22656,1.8618395181875284e+18,2024-11-27,NEG,ironic
22657,1.861839516270498e+18,2024-11-27,NEU,not ironic
22658,1.861839515767185e+18,2024-11-27,NEG,not ironic
22659,1.8618395144711665e+18,2024-11-27,NEU,not ironic
22660,1.861839514299249e+18,2024-11-27,NEU,ironic
22661,1.861839513099665e+18,2024-11-27,NEG,ironic
22662,1.8618395126888123e+18,2024-11-27,NEU,not ironic
22663,1.861839510293648e+18,2024-11-27,POS,not ironic
22664,1.8618395101554363e+18,2024-11-27,NEG,ironic
22665,1.8618395095890127e+18,2024-11-27,NEG,ironic
22666,1.8618395093292324e+18,2024-11-27,NEG,ironic
22667,1.861839509240902e+18,2024-11-27,POS,not ironic
22668,1.86183950784e+18,2024-11-27,POS,ironic
22669,1.8618395074205087e+18,2024-11-27,NEG,ironic
22670,1.861839506799993e+18,2024-11-27,NEU,not ironic
22671,1.861839506447672e+18,2024-11-27,NEG,ironic
22672,1.861839504388052e+18,2024-11-27,NEG,ironic
22673,1.861839503452721e+18,2024-11-27,POS,ironic
22674,1.8618395027564588e+18,2024-11-27,NEU,ironic
22675,1.8618395024964324e+18,2024-11-27,NEU,not ironic
22676,1.86183950069289e+18,2024-11-27,NEU,not ironic
22677,1.8618395006761124e+18,2024-11-27,NEG,not ironic
22678,1.8618394979791383e+18,2024-11-27,NEU,not ironic
22679,1.861839493717959e+18,2024-11-27,NEU,ironic
22680,1.8618394934828977e+18,2024-11-27,NEU,not ironic
22681,1.8618394933027228e+18,2024-11-27,NEG,not ironic
22682,1.861839492715299e+18,2024-11-27,NEG,ironic
22683,1.861839491847299e+18,2024-11-27,NEG,not ironic
22684,1.861839490781774e+18,2024-11-27,NEG,ironic
22685,1.8618394891292224e+18,2024-11-27,NEG,not ironic
22686,1.8618394889487688e+18,2024-11-27,NEG,ironic
22687,1.8618394874514724e+18,2024-11-27,POS,not ironic
22688,1.861839487111684e+18,2024-11-27,NEU,ironic
22689,1.861839487027782e+18,2024-11-27,NEU,not ironic
22690,1.861839484842628e+18,2024-11-27,NEU,not ironic
22691,1.8618394847460764e+18,2024-11-27,NEG,not ironic
22692,1.8618394834333207e+18,2024-11-27,NEU,not ironic
22693,1.861839479964836e+18,2024-11-27,NEG,ironic
22694,1.8618394787944164e+18,2024-11-27,NEG,not ironic
22695,1.8618394779136248e+18,2024-11-27,POS,not ironic
22696,1.861839477116691e+18,2024-11-27,NEG,not ironic
22697,1.861839476680434e+18,2024-11-27,POS,not ironic
22698,1.8618394760681147e+18,2024-11-27,NEU,not ironic
22699,1.8618394760052204e+18,2024-11-27,NEU,not ironic
22700,1.8618394756361464e+18,2024-11-27,POS,not ironic
22701,1.8618394754096376e+18,2024-11-27,POS,not ironic
22702,1.8618394747971832e+18,2024-11-27,NEG,not ironic
22703,1.8618394712281009e+18,2024-11-27,NEG,ironic
22704,1.861839470254785e+18,2024-11-27,NEG,ironic
22705,1.861839469545968e+18,2024-11-27,NEG,ironic
22706,1.861839469386576e+18,2024-11-27,NEG,not ironic
22707,1.8618394685771164e+18,2024-11-27,NEU,not ironic
22708,1.8618394674910208e+18,2024-11-27,NEG,not ironic
22709,1.861839467222315e+18,2024-11-27,NEU,ironic
22710,1.8618394660604728e+18,2024-11-27,NEG,ironic
22711,1.861839462440768e+18,2024-11-27,NEG,not ironic
22712,1.8618394619710592e+18,2024-11-27,NEG,not ironic
22713,1.8618394567029844e+18,2024-11-27,POS,ironic
22714,1.8618394559270835e+18,2024-11-27,NEG,not ironic
22715,1.861839453779588e+18,2024-11-27,NEU,ironic
22716,1.861839450327712e+18,2024-11-27,NEG,ironic
22717,1.8618394464059968e+18,2024-11-27,NEG,not ironic
22718,1.861839445458097e+18,2024-11-27,NEU,not ironic
22719,1.8618394439147927e+18,2024-11-27,NEG,ironic
22720,1.861839442748777e+18,2024-11-27,NEU,not ironic
22721,1.8618394427361933e+18,2024-11-27,NEG,ironic
22722,1.8618394404332915e+18,2024-11-27,NEU,ironic
22723,1.8618394401312645e+18,2024-11-27,NEG,ironic
22724,1.86183944002227e+18,2024-11-27,NEU,not ironic
22725,1.861839438726264e+18,2024-11-27,NEG,ironic
22726,1.861839436704551e+18,2024-11-27,NEG,not ironic
22727,1.8618394357314847e+18,2024-11-27,POS,not ironic
22728,1.861839434452476e+18,2024-11-27,NEU,not ironic
22729,1.861839434301219e+18,2024-11-27,NEG,not ironic
22730,1.8618394340118449e+18,2024-11-27,NEG,not ironic
22731,1.8618394325944243e+18,2024-11-27,NEG,ironic
22732,1.8618394307195704e+18,2024-11-27,NEU,not ironic
22733,1.8618394301950323e+18,2024-11-27,NEG,ironic
22734,1.8618394293981143e+18,2024-11-27,NEG,ironic
22735,1.861839425614832e+18,2024-11-27,NEU,not ironic
22736,1.861839425581335e+18,2024-11-27,NEG,not ironic
22737,1.861839424717296e+18,2024-11-27,NEG,ironic
22738,1.8618394243104525e+18,2024-11-27,POS,ironic
22739,1.8618394237400108e+18,2024-11-27,NEU,not ironic
22740,1.861839423421219e+18,2024-11-27,NEU,ironic
22741,1.8618394229097843e+18,2024-11-27,NEU,not ironic
22742,1.8618394223307284e+18,2024-11-27,NEG,ironic
22743,1.861839421823128e+18,2024-11-27,NEG,not ironic
22744,1.8618394213324104e+18,2024-11-27,NEG,not ironic
22745,1.8618394211311124e+18,2024-11-27,NEU,not ironic
22746,1.8618394209884736e+18,2024-11-27,NEG,ironic
22747,1.861839420460008e+18,2024-11-27,POS,not ironic
22748,1.8618394182873492e+18,2024-11-27,NEG,not ironic
22749,1.861839417662415e+18,2024-11-27,NEG,ironic
22750,1.8618394171968271e+18,2024-11-27,NEG,not ironic
22751,1.8618394116309847e+18,2024-11-27,NEU,ironic
22752,1.861839409600938e+18,2024-11-27,NEU,not ironic
22753,1.861839409282204e+18,2024-11-27,NEG,ironic
22754,1.8618394083343567e+18,2024-11-27,POS,ironic
22755,1.8618394082378097e+18,2024-11-27,NEG,not ironic
22756,1.861839408003162e+18,2024-11-27,NEG,not ironic
22757,1.8618394078352307e+18,2024-11-27,NEG,not ironic
22758,1.8618394068160184e+18,2024-11-27,NEU,ironic
22759,1.8618394067490647e+18,2024-11-27,NEU,not ironic
22760,1.861839406245507e+18,2024-11-27,NEU,not ironic
22761,1.8618394050084296e+18,2024-11-27,NEG,ironic
22762,1.8618394042238853e+18,2024-11-27,POS,not ironic
22763,1.8618394035065984e+18,2024-11-27,NEG,not ironic
22764,1.8618394034017856e+18,2024-11-27,POS,not ironic
22765,1.861839402919666e+18,2024-11-27,NEU,not ironic
22766,1.861839402244216e+18,2024-11-27,NEG,not ironic
22767,1.8618394022400005e+18,2024-11-27,NEG,not ironic
22768,1.861839401849938e+18,2024-11-27,NEG,not ironic
22769,1.86183940173668e+18,2024-11-27,NEU,not ironic
22770,1.8618394001472271e+18,2024-11-27,NEG,not ironic
22771,1.8618393991781253e+18,2024-11-27,NEG,not ironic
22772,1.86183939869574e+18,2024-11-27,POS,not ironic
22773,1.8618393959485647e+18,2024-11-27,POS,ironic
22774,1.8618393947531348e+18,2024-11-27,POS,ironic
22775,1.8618393940652936e+18,2024-11-27,NEU,not ironic
22776,1.861839393369076e+18,2024-11-27,NEG,not ironic
22777,1.8618393923875924e+18,2024-11-27,NEG,not ironic
22778,1.861839391720874e+18,2024-11-27,NEU,not ironic
22779,1.861839390785393e+18,2024-11-27,NEG,not ironic
22780,1.8618393902065623e+18,2024-11-27,NEU,ironic
22781,1.861839389644534e+18,2024-11-27,NEG,ironic
22782,1.861839388696625e+18,2024-11-27,NEG,not ironic
22783,1.861839387161502e+18,2024-11-27,NEU,not ironic
22784,1.861839386431636e+18,2024-11-27,NEU,not ironic
22785,1.8618393859367567e+18,2024-11-27,POS,not ironic
22786,1.86183938511881e+18,2024-11-27,NEU,not ironic
22787,1.8618393850603192e+18,2024-11-27,NEG,ironic
22788,1.8618393847245133e+18,2024-11-27,NEG,ironic
22789,1.86183938453998e+18,2024-11-27,NEU,ironic
