,id,date,sentiment,irony
25577,1.8217389944151447e+18,2024-08-09,NEG,not ironic
25578,1.821738994264372e+18,2024-08-09,NEU,not ironic
25579,1.821738994264081e+18,2024-08-09,NEG,ironic
25580,1.821738992900944e+18,2024-08-09,NEG,not ironic
25581,1.821738992586376e+18,2024-08-09,NEU,not ironic
25582,1.8217389918524337e+18,2024-08-09,POS,not ironic
25583,1.821738990824744e+18,2024-08-09,NEG,ironic
25584,1.8217389891553933e+18,2024-08-09,NEU,not ironic
25585,1.8217389891053773e+18,2024-08-09,POS,ironic
25586,1.821738988895716e+18,2024-08-09,NEG,not ironic
25587,1.8217389882537124e+18,2024-08-09,NEU,not ironic
25588,1.8217389880901225e+18,2024-08-09,NEU,ironic
25589,1.821738986815066e+18,2024-08-09,NEU,not ironic
25590,1.8217389862277647e+18,2024-08-09,NEG,not ironic
25591,1.821738984177021e+18,2024-08-09,POS,ironic
25592,1.821738983522776e+18,2024-08-09,NEG,not ironic
25593,1.8217389824237967e+18,2024-08-09,NEG,not ironic
25594,1.82173898199183e+18,2024-08-09,NEG,ironic
25595,1.821738980796416e+18,2024-08-09,NEG,ironic
25596,1.82173898044804e+18,2024-08-09,NEG,ironic
25597,1.8217389795169687e+18,2024-08-09,NEU,not ironic
25598,1.821738979516908e+18,2024-08-09,POS,ironic
25599,1.821738977080316e+18,2024-08-09,NEU,not ironic
25600,1.8217389754735903e+18,2024-08-09,POS,ironic
25601,1.8217389731792817e+18,2024-08-09,NEG,ironic
25602,1.8217389728311624e+18,2024-08-09,NEG,ironic
25603,1.8217389725420465e+18,2024-08-09,NEG,not ironic
25604,1.8217389724288248e+18,2024-08-09,NEG,not ironic
25605,1.821738971749041e+18,2024-08-09,NEU,not ironic
25606,1.821738970893435e+18,2024-08-09,NEG,not ironic
25607,1.8217389688759383e+18,2024-08-09,NEU,not ironic
25608,1.8217389683813217e+18,2024-08-09,NEU,ironic
25609,1.8217389683813217e+18,2024-08-09,NEU,ironic
25610,1.821738967575761e+18,2024-08-09,NEU,not ironic
25611,1.8217389666488325e+18,2024-08-09,NEG,not ironic
25612,1.821738964757152e+18,2024-08-09,NEU,ironic
25613,1.8217389646525363e+18,2024-08-09,NEG,not ironic
25614,1.8217389639770363e+18,2024-08-09,POS,ironic
25615,1.821738963926971e+18,2024-08-09,NEG,not ironic
25616,1.821738963830186e+18,2024-08-09,POS,ironic
25617,1.821738962899366e+18,2024-08-09,POS,not ironic
25618,1.8217389623412367e+18,2024-08-09,NEU,not ironic
25619,1.821738962148627e+18,2024-08-09,NEG,not ironic
25620,1.8217389608941847e+18,2024-08-09,NEG,ironic
25621,1.821738960621859e+18,2024-08-09,NEU,not ironic
25622,1.8217389586419016e+18,2024-08-09,NEG,ironic
25623,1.821738957605876e+18,2024-08-09,NEG,not ironic
25624,1.8217389563814287e+18,2024-08-09,NEG,ironic
25625,1.8217389556851343e+18,2024-08-09,NEG,ironic
25626,1.821738953751626e+18,2024-08-09,NEG,not ironic
25627,1.8217389534367665e+18,2024-08-09,NEG,not ironic
25628,1.8217389530508209e+18,2024-08-09,NEG,not ironic
25629,1.8217389528327537e+18,2024-08-09,NEG,not ironic
25630,1.821738951255974e+18,2024-08-09,NEG,not ironic
25631,1.8217389500645832e+18,2024-08-09,NEG,ironic
25632,1.8217389499931853e+18,2024-08-09,NEU,not ironic
25633,1.8217389494692047e+18,2024-08-09,NEU,not ironic
25634,1.8217389485338752e+18,2024-08-09,NEU,not ironic
25635,1.821738948487414e+18,2024-08-09,NEG,ironic
25636,1.8217389470571768e+18,2024-08-09,NEU,not ironic
25637,1.821738946679784e+18,2024-08-09,NEG,not ironic
25638,1.821738946142888e+18,2024-08-09,NEG,not ironic
25639,1.8217389440963013e+18,2024-08-09,NEU,ironic
25640,1.8217389434920635e+18,2024-08-09,NEG,not ironic
25641,1.821738942426928e+18,2024-08-09,NEU,ironic
25642,1.8217389418607373e+18,2024-08-09,POS,not ironic
25643,1.8217389409125048e+18,2024-08-09,NEU,not ironic
25644,1.8217389397800924e+18,2024-08-09,POS,ironic
25645,1.8217389386353167e+18,2024-08-09,NEG,ironic
25646,1.821738937066365e+18,2024-08-09,NEG,not ironic
25647,1.821738936525308e+18,2024-08-09,NEG,not ironic
25648,1.8217389365130163e+18,2024-08-09,NEG,ironic
25649,1.8217389363074788e+18,2024-08-09,NEG,not ironic
25650,1.821738934524633e+18,2024-08-09,NEG,ironic
25651,1.821738934294164e+18,2024-08-09,NEG,not ironic
25652,1.8217389328262067e+18,2024-08-09,NEG,not ironic
25653,1.821738930812711e+18,2024-08-09,POS,not ironic
25654,1.8217389294285788e+18,2024-08-09,NEG,ironic
25655,1.821738929126556e+18,2024-08-09,NEU,not ironic
25656,1.821738928719983e+18,2024-08-09,NEG,ironic
25657,1.8217389264970007e+18,2024-08-09,NEU,not ironic
25658,1.821738925108372e+18,2024-08-09,NEG,ironic
25659,1.821738923078644e+18,2024-08-09,NEU,ironic
25660,1.821738921182499e+18,2024-08-09,NEU,not ironic
25661,1.821738918707913e+18,2024-08-09,POS,not ironic
25662,1.8217389167662167e+18,2024-08-09,NEG,not ironic
25663,1.821738916078052e+18,2024-08-09,NEG,ironic
25664,1.821738915809681e+18,2024-08-09,NEG,not ironic
25665,1.821738914203173e+18,2024-08-09,NEG,not ironic
25666,1.821738914136167e+18,2024-08-09,NEG,not ironic
25667,1.821738912626225e+18,2024-08-09,POS,ironic
25668,1.8217389119511183e+18,2024-08-09,NEG,not ironic
25669,1.8217389072112847e+18,2024-08-09,POS,not ironic
25670,1.8217389071193167e+18,2024-08-09,POS,ironic
25671,1.8217389064521887e+18,2024-08-09,NEU,ironic
25672,1.821738904212456e+18,2024-08-09,NEU,ironic
25673,1.821738903864537e+18,2024-08-09,NEG,not ironic
25674,1.8217389030296049e+18,2024-08-09,NEU,ironic
25675,1.821738902664647e+18,2024-08-09,NEU,not ironic
25676,1.8217388998167183e+18,2024-08-09,NEU,not ironic
25677,1.8217388997876905e+18,2024-08-09,NEU,not ironic
25678,1.8217388997371085e+18,2024-08-09,NEU,not ironic
25679,1.82173889826902e+18,2024-08-09,NEU,not ironic
25680,1.8217388981393203e+18,2024-08-09,NEU,ironic
25681,1.821738897740837e+18,2024-08-09,NEG,not ironic
25682,1.8217388976318016e+18,2024-08-09,POS,ironic
25683,1.8217388964068065e+18,2024-08-09,NEU,not ironic
25684,1.8217388961593925e+18,2024-08-09,NEU,not ironic
25685,1.821738895463039e+18,2024-08-09,NEG,not ironic
25686,1.8217388953456804e+18,2024-08-09,NEU,not ironic
25687,1.82173889494304e+18,2024-08-09,POS,not ironic
25688,1.8217388940707804e+18,2024-08-09,NEG,ironic
25689,1.8217388926319693e+18,2024-08-09,POS,ironic
25690,1.8217388925983788e+18,2024-08-09,NEU,not ironic
25691,1.8217388924767764e+18,2024-08-09,NEG,ironic
25692,1.821738890874573e+18,2024-08-09,NEU,not ironic
25693,1.821738890379604e+18,2024-08-09,NEU,ironic
25694,1.821738889259672e+18,2024-08-09,NEG,not ironic
25695,1.821738887913337e+18,2024-08-09,POS,ironic
25696,1.8217388825071416e+18,2024-08-09,NEU,not ironic
25697,1.8217388822636047e+18,2024-08-09,NEG,ironic
25698,1.8217388809004485e+18,2024-08-09,NEU,ironic
25699,1.8217388797134807e+18,2024-08-09,NEG,not ironic
25700,1.8217388769832965e+18,2024-08-09,NEG,ironic
25701,1.82173887676074e+18,2024-08-09,NEU,ironic
25702,1.821738876597367e+18,2024-08-09,NEG,not ironic
25703,1.8217388752885064e+18,2024-08-09,POS,not ironic
25704,1.8217388752635663e+18,2024-08-09,NEG,ironic
25705,1.821738874634433e+18,2024-08-09,NEG,ironic
25706,1.8217388739171656e+18,2024-08-09,POS,not ironic
25707,1.821738872767705e+18,2024-08-09,NEG,not ironic
25708,1.821738872318964e+18,2024-08-09,POS,not ironic
25709,1.8217388716227087e+18,2024-08-09,NEG,ironic
25710,1.8217388694835776e+18,2024-08-09,NEU,ironic
25711,1.821738867999089e+18,2024-08-09,NEU,not ironic
25712,1.8217388675166984e+18,2024-08-09,NEG,not ironic
25713,1.8217388637205548e+18,2024-08-09,NEU,ironic
25714,1.821738863091483e+18,2024-08-09,NEU,not ironic
25715,1.821738862000931e+18,2024-08-09,NEG,not ironic
25716,1.8217388617873329e+18,2024-08-09,NEU,not ironic
25717,1.8217388607135373e+18,2024-08-09,NEG,not ironic
25718,1.8217388602729224e+18,2024-08-09,NEU,not ironic
25719,1.821738860063208e+18,2024-08-09,NEG,ironic
25720,1.821738858851045e+18,2024-08-09,NEG,not ironic
25721,1.8217388586958648e+18,2024-08-09,NEU,not ironic
25722,1.82173885844836e+18,2024-08-09,NEU,not ironic
25723,1.82173885729518e+18,2024-08-09,NEU,not ironic
25724,1.821738857135805e+18,2024-08-09,NEU,not ironic
25725,1.8217388569970857e+18,2024-08-09,NEU,not ironic
25726,1.8217388544008689e+18,2024-08-09,NEU,not ironic
25727,1.8217388539732915e+18,2024-08-09,NEG,ironic
25728,1.821738853398356e+18,2024-08-09,NEG,not ironic
25729,1.8217388515193e+18,2024-08-09,NEU,ironic
25730,1.8217388495902024e+18,2024-08-09,POS,ironic
25731,1.821738849573229e+18,2024-08-09,NEU,not ironic
25732,1.8217388488939889e+18,2024-08-09,NEG,not ironic
25733,1.821738846931059e+18,2024-08-09,NEG,not ironic
25734,1.8217388467294167e+18,2024-08-09,NEG,ironic
25735,1.8217388456014605e+18,2024-08-09,NEU,not ironic
25736,1.821738845597053e+18,2024-08-09,NEG,not ironic
25737,1.821738845034963e+18,2024-08-09,NEG,not ironic
25738,1.821738842518688e+18,2024-08-09,NEG,not ironic
25739,1.8217388407777408e+18,2024-08-09,NEG,ironic
25740,1.8217388402830828e+18,2024-08-09,NEG,not ironic
25741,1.821738840157041e+18,2024-08-09,NEG,not ironic
25742,1.821738838403814e+18,2024-08-09,NEU,ironic
25743,1.821738836415726e+18,2024-08-09,NEG,ironic
25744,1.821738836306674e+18,2024-08-09,NEG,ironic
25745,1.821738834616529e+18,2024-08-09,POS,ironic
25746,1.8217388338781107e+18,2024-08-09,NEG,ironic
25747,1.821738833425097e+18,2024-08-09,NEG,not ironic
25748,1.821738833290876e+18,2024-08-09,NEG,not ironic
25749,1.821738833227985e+18,2024-08-09,NEU,not ironic
25750,1.8217388325530376e+18,2024-08-09,NEG,not ironic
25751,1.821738831093048e+18,2024-08-09,NEG,ironic
25752,1.8217388301035072e+18,2024-08-09,NEU,ironic
25753,1.821738829004321e+18,2024-08-09,POS,ironic
25754,1.8217388282200108e+18,2024-08-09,NEG,not ironic
25755,1.821738828111e+18,2024-08-09,NEG,not ironic
25756,1.8217388277083136e+18,2024-08-09,NEG,not ironic
25757,1.8217388258043407e+18,2024-08-09,NEG,not ironic
25758,1.8217388246884104e+18,2024-08-09,NEG,ironic
25759,1.8217388234552896e+18,2024-08-09,POS,not ironic
25760,1.8217388221469647e+18,2024-08-09,NEU,not ironic
25761,1.821738822075638e+18,2024-08-09,POS,not ironic
25762,1.8217388197684964e+18,2024-08-09,NEG,ironic
25763,1.821738819625853e+18,2024-08-09,NEG,ironic
25764,1.8217388191603548e+18,2024-08-09,NEG,not ironic
25765,1.8217388187073293e+18,2024-08-09,NEU,not ironic
25766,1.821738816140349e+18,2024-08-09,NEG,not ironic
25767,1.82173881613199e+18,2024-08-09,NEU,not ironic
25768,1.821738816031388e+18,2024-08-09,NEG,ironic
25769,1.8217388149033487e+18,2024-08-09,NEU,ironic
25770,1.821738813791633e+18,2024-08-09,NEG,ironic
25771,1.821738812248113e+18,2024-08-09,NEU,not ironic
25772,1.8217388122106063e+18,2024-08-09,NEG,ironic
25773,1.821738811862512e+18,2024-08-09,NEG,not ironic
25774,1.8217388114637453e+18,2024-08-09,NEG,not ironic
25775,1.8217388106290875e+18,2024-08-09,NEG,not ironic
25776,1.8217388101803287e+18,2024-08-09,NEU,ironic
25777,1.8217388096685427e+18,2024-08-09,NEG,ironic
25778,1.8217388089429568e+18,2024-08-09,NEG,not ironic
25779,1.821738808833905e+18,2024-08-09,NEG,not ironic
25780,1.8217388072864973e+18,2024-08-09,NEU,not ironic
25781,1.8217388072107584e+18,2024-08-09,NEG,ironic
25782,1.821738804681597e+18,2024-08-09,NEU,not ironic
25783,1.8217388037546683e+18,2024-08-09,NEG,not ironic
25784,1.821738803104543e+18,2024-08-09,POS,ironic
25785,1.8217388020981555e+18,2024-08-09,NEU,ironic
25786,1.821738801603212e+18,2024-08-09,NEG,not ironic
25787,1.821738800285925e+18,2024-08-09,NEG,not ironic
25788,1.8217387997071729e+18,2024-08-09,NEU,not ironic
25789,1.8217387996022167e+18,2024-08-09,POS,ironic
25790,1.8217387989060408e+18,2024-08-09,NEG,ironic
25791,1.821738798738236e+18,2024-08-09,NEU,not ironic
25792,1.8217387958986427e+18,2024-08-09,NEG,ironic
25793,1.821738795185615e+18,2024-08-09,NEG,not ironic
25794,1.821738794015392e+18,2024-08-09,POS,not ironic
25795,1.8217387933946675e+18,2024-08-09,NEG,ironic
25796,1.821738793373733e+18,2024-08-09,NEU,ironic
25797,1.8217387919140987e+18,2024-08-09,NEG,not ironic
25798,1.82173879153238e+18,2024-08-09,NEG,ironic
25799,1.821738790378996e+18,2024-08-09,NEG,not ironic
25800,1.821738789774959e+18,2024-08-09,NEG,not ironic
25801,1.821738789431018e+18,2024-08-09,NEG,not ironic
25802,1.821738789217223e+18,2024-08-09,NEG,ironic
25803,1.8217387879633352e+18,2024-08-09,NEG,not ironic
25804,1.821738786121765e+18,2024-08-09,NEG,not ironic
25805,1.821738785794589e+18,2024-08-09,POS,ironic
25806,1.82173878402488e+18,2024-08-09,NEG,not ironic
25807,1.821738781688341e+18,2024-08-09,NEG,not ironic
25808,1.8217387815457265e+18,2024-08-09,NEU,ironic
25809,1.8217387812018007e+18,2024-08-09,NEG,not ironic
25810,1.821738780807852e+18,2024-08-09,NEG,not ironic
25811,1.8217387793814897e+18,2024-08-09,NEG,not ironic
25812,1.8217387791928369e+18,2024-08-09,NEG,ironic
25813,1.8217387784671803e+18,2024-08-09,NEU,not ironic
25814,1.8217387767936945e+18,2024-08-09,NEG,not ironic
25815,1.821738775933784e+18,2024-08-09,NEU,ironic
25816,1.8217387752333724e+18,2024-08-09,NEG,ironic
25817,1.8217387742269893e+18,2024-08-09,NEU,not ironic
25818,1.821738773954372e+18,2024-08-09,NEG,not ironic
25819,1.8217387724779973e+18,2024-08-09,NEU,not ironic
25820,1.8217387718275607e+18,2024-08-09,NEG,ironic
25821,1.82173876695378e+18,2024-08-09,POS,ironic
25822,1.8217387667188616e+18,2024-08-09,NEG,ironic
25823,1.8217387625540244e+18,2024-08-09,NEG,ironic
25824,1.821738762239353e+18,2024-08-09,NEG,ironic
25825,1.821738761048486e+18,2024-08-09,NEU,not ironic
25826,1.8217387600121933e+18,2024-08-09,NEG,not ironic
25827,1.821738759139824e+18,2024-08-09,NEG,ironic
25828,1.8217387588882068e+18,2024-08-09,NEG,ironic
25829,1.8217387586826767e+18,2024-08-09,NEU,not ironic
25830,1.8217387581040845e+18,2024-08-09,POS,not ironic
25831,1.821738758028264e+18,2024-08-09,NEG,not ironic
25832,1.8217387577472617e+18,2024-08-09,NEU,not ironic
25833,1.8217387573194263e+18,2024-08-09,NEG,not ironic
25834,1.8217387553148728e+18,2024-08-09,NEG,not ironic
25835,1.8217387543459884e+18,2024-08-09,POS,ironic
25836,1.821738753829794e+18,2024-08-09,NEG,not ironic
25837,1.821738752835761e+18,2024-08-09,NEU,not ironic
25838,1.8217387526889188e+18,2024-08-09,POS,ironic
25839,1.8217387525632005e+18,2024-08-09,NEU,not ironic
25840,1.821738752328528e+18,2024-08-09,NEG,ironic
25841,1.8217387518081605e+18,2024-08-09,NEG,not ironic
25842,1.821738750700905e+18,2024-08-09,NEU,not ironic
25843,1.821738750633812e+18,2024-08-09,NEG,not ironic
25844,1.8217387499794929e+18,2024-08-09,NEG,ironic
25845,1.8217387490357169e+18,2024-08-09,NEG,ironic
25846,1.8217387476516296e+18,2024-08-09,NEG,not ironic
25847,1.8217387472534203e+18,2024-08-09,NEG,ironic
25848,1.8217387465865544e+18,2024-08-09,NEG,not ironic
25849,1.821738746225529e+18,2024-08-09,NEG,not ironic
25850,1.8217387458186527e+18,2024-08-09,NEG,not ironic
25851,1.82173874448912e+18,2024-08-09,NEG,not ironic
25852,1.8217387426478287e+18,2024-08-09,NEG,ironic
25853,1.8217387425558e+18,2024-08-09,NEG,ironic
25854,1.82173874227454e+18,2024-08-09,NEG,not ironic
25855,1.8217387406555712e+18,2024-08-09,NEG,not ironic
25856,1.8217387403787471e+18,2024-08-09,POS,ironic
25857,1.8217387403157384e+18,2024-08-09,NEU,not ironic
25858,1.821738740035076e+18,2024-08-09,NEG,not ironic
25859,1.821738737568756e+18,2024-08-09,NEU,not ironic
25860,1.821738736020767e+18,2024-08-09,NEU,not ironic
25861,1.8217387329379407e+18,2024-08-09,NEG,not ironic
25862,1.821738732569129e+18,2024-08-09,NEU,not ironic
25863,1.8217387291547569e+18,2024-08-09,NEU,not ironic
25864,1.82173872806842e+18,2024-08-09,NEG,not ironic
25865,1.8217387270492283e+18,2024-08-09,NEG,ironic
25866,1.821738725799556e+18,2024-08-09,NEG,ironic
25867,1.821738725707056e+18,2024-08-09,NEG,not ironic
25868,1.8217387256777e+18,2024-08-09,NEU,ironic
25869,1.8217387244153736e+18,2024-08-09,NEU,ironic
25870,1.821738724394193e+18,2024-08-09,NEG,not ironic
25871,1.8217387242642148e+18,2024-08-09,POS,not ironic
25872,1.8217387240334587e+18,2024-08-09,NEG,not ironic
25873,1.8217387235681856e+18,2024-08-09,NEG,not ironic
25874,1.8217387234004424e+18,2024-08-09,NEG,not ironic
25875,1.8217387230352755e+18,2024-08-09,NEU,not ironic
25876,1.821738722632532e+18,2024-08-09,NEU,ironic
25877,1.821738720652866e+18,2024-08-09,NEG,ironic
25878,1.8217387199272105e+18,2024-08-09,NEU,not ironic
25879,1.8217387191470817e+18,2024-08-09,NEG,not ironic
25880,1.8217387190003384e+18,2024-08-09,NEU,not ironic
25881,1.821738719000293e+18,2024-08-09,NEU,not ironic
25882,1.821738718429872e+18,2024-08-09,POS,not ironic
25883,1.821738716160795e+18,2024-08-09,NEU,ironic
25884,1.8217387159300792e+18,2024-08-09,NEG,not ironic
25885,1.8217387158965327e+18,2024-08-09,NEG,ironic
25886,1.82173871387494e+18,2024-08-09,NEU,not ironic
25887,1.8217387131534705e+18,2024-08-09,NEU,ironic
25888,1.821738711031092e+18,2024-08-09,NEU,not ironic
25889,1.821738710423032e+18,2024-08-09,NEG,not ironic
25890,1.821738710108664e+18,2024-08-09,NEU,not ironic
25891,1.8217387071935816e+18,2024-08-09,NEG,ironic
25892,1.8217387069922964e+18,2024-08-09,NEU,ironic
25893,1.8217387062077563e+18,2024-08-09,POS,ironic
25894,1.8217387048739228e+18,2024-08-09,NEG,not ironic
25895,1.821738704056284e+18,2024-08-09,NEG,not ironic
25896,1.821738703795962e+18,2024-08-09,NEG,not ironic
25897,1.8217387037079268e+18,2024-08-09,NEG,not ironic
25898,1.8217387032506816e+18,2024-08-09,NEG,ironic
25899,1.8217387009689933e+18,2024-08-09,NEG,not ironic
25900,1.8217387006251167e+18,2024-08-09,NEG,not ironic
25901,1.821738698720879e+18,2024-08-09,NEG,ironic
25902,1.821738698209157e+18,2024-08-09,NEG,ironic
25903,1.8217386978150976e+18,2024-08-09,NEG,not ironic
25904,1.8217386967243817e+18,2024-08-09,NEU,not ironic
25905,1.821738696712e+18,2024-08-09,POS,ironic
25906,1.821738696682705e+18,2024-08-09,NEG,not ironic
25907,1.821738696305209e+18,2024-08-09,NEU,not ironic
25908,1.821738695608955e+18,2024-08-09,NEU,not ironic
25909,1.821738693809636e+18,2024-08-09,NEG,ironic
25910,1.821738693696373e+18,2024-08-09,NEG,not ironic
25911,1.821738692849103e+18,2024-08-09,NEG,not ironic
25912,1.821738692526105e+18,2024-08-09,NEU,not ironic
25913,1.821738692144218e+18,2024-08-09,NEG,ironic
25914,1.8217386917753613e+18,2024-08-09,NEG,not ironic
25915,1.8217386908229384e+18,2024-08-09,NEG,ironic
25916,1.8217386899463496e+18,2024-08-09,NEU,not ironic
25917,1.8217386878827848e+18,2024-08-09,NEG,not ironic
25918,1.821738687673332e+18,2024-08-09,NEG,not ironic
25919,1.8217386873543475e+18,2024-08-09,NEU,not ironic
25920,1.82173868697684e+18,2024-08-09,POS,not ironic
25921,1.821738686423184e+18,2024-08-09,NEG,not ironic
25922,1.8217386864108173e+18,2024-08-09,NEU,not ironic
25923,1.8217386859869432e+18,2024-08-09,NEG,not ironic
25924,1.821738684804428e+18,2024-08-09,NEG,not ironic
25925,1.821738683650978e+18,2024-08-09,NEU,not ironic
25926,1.8217386820236045e+18,2024-08-09,NEU,not ironic
25927,1.8217386813773583e+18,2024-08-09,NEG,ironic
25928,1.8217386811008576e+18,2024-08-09,NEU,ironic
25929,1.8217386801988324e+18,2024-08-09,NEG,not ironic
25930,1.821738680177881e+18,2024-08-09,NEG,not ironic
25931,1.821738679611568e+18,2024-08-09,NEG,not ironic
25932,1.821738678953108e+18,2024-08-09,POS,not ironic
25933,1.8217386783575004e+18,2024-08-09,POS,not ironic
25934,1.8217386780471053e+18,2024-08-09,NEG,not ironic
25935,1.821738677611197e+18,2024-08-09,NEG,not ironic
25936,1.821738676935594e+18,2024-08-09,NEG,not ironic
25937,1.821738676834972e+18,2024-08-09,NEU,not ironic
25938,1.821738676826576e+18,2024-08-09,NEG,ironic
25939,1.8217386759415729e+18,2024-08-09,NEU,not ironic
25940,1.8217386758074327e+18,2024-08-09,NEG,not ironic
25941,1.8217386757318413e+18,2024-08-09,NEU,not ironic
25942,1.821738675455357e+18,2024-08-09,NEG,ironic
25943,1.8217386751027284e+18,2024-08-09,NEU,not ironic
25944,1.8217386748303729e+18,2024-08-09,POS,not ironic
25945,1.8217386717976407e+18,2024-08-09,NEG,not ironic
25946,1.821738671437128e+18,2024-08-09,NEU,not ironic
25947,1.821738670896116e+18,2024-08-09,NEG,not ironic
25948,1.8217386707532147e+18,2024-08-09,NEU,not ironic
25949,1.821738668383744e+18,2024-08-09,NEG,ironic
25950,1.8217386655396828e+18,2024-08-09,NEG,not ironic
25951,1.821738662817584e+18,2024-08-09,NEG,ironic
25952,1.821738659521188e+18,2024-08-09,POS,not ironic
25953,1.821738655808889e+18,2024-08-09,NEG,not ironic
25954,1.8217386556288497e+18,2024-08-09,POS,not ironic
25955,1.821738653942481e+18,2024-08-09,NEU,not ironic
25956,1.821738653103665e+18,2024-08-09,NEU,ironic
25957,1.8217386525416369e+18,2024-08-09,NEG,ironic
25958,1.8217386521685489e+18,2024-08-09,NEG,not ironic
25959,1.821738651362996e+18,2024-08-09,POS,ironic
25960,1.8217386512206643e+18,2024-08-09,NEU,ironic
25961,1.8217386508009144e+18,2024-08-09,NEG,not ironic
25962,1.8217386502181967e+18,2024-08-09,NEU,not ironic
25963,1.8217386493833216e+18,2024-08-09,POS,not ironic
25964,1.821738648804512e+18,2024-08-09,NEG,not ironic
25965,1.821738648330441e+18,2024-08-09,NEU,not ironic
25966,1.8217386477055224e+18,2024-08-09,NEG,ironic
25967,1.821738647357371e+18,2024-08-09,NEU,not ironic
25968,1.821738646308885e+18,2024-08-09,NEU,ironic
25969,1.821738645004465e+18,2024-08-09,NEG,not ironic
25970,1.821738644589441e+18,2024-08-09,NEG,not ironic
25971,1.8217386437419377e+18,2024-08-09,NEG,not ironic
25972,1.8217386435870067e+18,2024-08-09,NEG,ironic
25973,1.8217386415524705e+18,2024-08-09,NEU,ironic
25974,1.8217386395350387e+18,2024-08-09,NEU,not ironic
25975,1.8217386386457933e+18,2024-08-09,NEG,not ironic
25976,1.821738638234776e+18,2024-08-09,NEG,not ironic
25977,1.821738637878232e+18,2024-08-09,NEG,ironic
25978,1.821738637517616e+18,2024-08-09,NEG,not ironic
25979,1.8217386357226783e+18,2024-08-09,NEG,not ironic
25980,1.8217386332728847e+18,2024-08-09,NEG,not ironic
25981,1.8217386302656435e+18,2024-08-09,NEU,not ironic
25982,1.821738630018184e+18,2024-08-09,NEG,ironic
25983,1.8217386295023124e+18,2024-08-09,NEU,not ironic
25984,1.8217386288314696e+18,2024-08-09,NEG,not ironic
25985,1.821738628336264e+18,2024-08-09,NEG,not ironic
25986,1.8217386276738127e+18,2024-08-09,NEG,not ironic
25987,1.82173862720383e+18,2024-08-09,NEG,not ironic
25988,1.821738626922799e+18,2024-08-09,POS,not ironic
25989,1.821738626687828e+18,2024-08-09,NEG,ironic
25990,1.8217386236554368e+18,2024-08-09,NEG,ironic
25991,1.8217386220447416e+18,2024-08-09,NEG,ironic
25992,1.821738620774191e+18,2024-08-09,POS,not ironic
25993,1.821738619197137e+18,2024-08-09,NEU,not ironic
25994,1.821738618584756e+18,2024-08-09,NEU,ironic
25995,1.8217386183873784e+18,2024-08-09,NEG,not ironic
25996,1.821738617661772e+18,2024-08-09,NEU,not ironic
25997,1.8217386169781005e+18,2024-08-09,NEG,ironic
25998,1.8217386134467505e+18,2024-08-09,NEG,not ironic
25999,1.8217386128972805e+18,2024-08-09,NEG,ironic
26000,1.8217386120038927e+18,2024-08-09,NEG,not ironic
26001,1.821738611533881e+18,2024-08-09,NEU,ironic
26002,1.8217386107579272e+18,2024-08-09,POS,not ironic
26003,1.821738608052646e+18,2024-08-09,NEG,not ironic
26004,1.8217386072599063e+18,2024-08-09,NEG,not ironic
26005,1.821738607134008e+18,2024-08-09,NEG,not ironic
26006,1.8217386060561083e+18,2024-08-09,NEG,not ironic
26007,1.821738603724325e+18,2024-08-09,NEG,not ironic
26008,1.8217386031956465e+18,2024-08-09,NEG,not ironic
26009,1.821738597797569e+18,2024-08-09,NEG,not ironic
26010,1.8217385976296983e+18,2024-08-09,POS,ironic
26011,1.8217385974033165e+18,2024-08-09,NEG,ironic
26012,1.821738597214466e+18,2024-08-09,NEU,ironic
26013,1.8217385963882447e+18,2024-08-09,NEU,not ironic
26014,1.8217385955997164e+18,2024-08-09,NEG,not ironic
26015,1.8217385948153933e+18,2024-08-09,NEU,not ironic
26016,1.8217385937877896e+18,2024-08-09,POS,not ironic
26017,1.821738593356018e+18,2024-08-09,NEU,not ironic
26018,1.8217385927517225e+18,2024-08-09,NEG,not ironic
26019,1.821738591695016e+18,2024-08-09,NEG,not ironic
26020,1.821738591183135e+18,2024-08-09,NEU,not ironic
26021,1.821738588922397e+18,2024-08-09,NEG,ironic
26022,1.821738588578464e+18,2024-08-09,NEG,ironic
26023,1.8217385881467497e+18,2024-08-09,NEG,ironic
26024,1.8217385875594363e+18,2024-08-09,NEG,ironic
26025,1.8217385856802368e+18,2024-08-09,NEG,ironic
26026,1.821738585537528e+18,2024-08-09,NEG,ironic
26027,1.821738584761648e+18,2024-08-09,NEG,not ironic
26028,1.821738577899721e+18,2024-08-09,NEG,not ironic
26029,1.821738577597756e+18,2024-08-09,NEU,not ironic
26030,1.82173857685982e+18,2024-08-09,POS,ironic
26031,1.8217385766207368e+18,2024-08-09,NEG,not ironic
26032,1.821738576582996e+18,2024-08-09,NEU,not ironic
26033,1.8217385756264896e+18,2024-08-09,NEG,ironic
26034,1.8217385749721787e+18,2024-08-09,NEG,not ironic
26035,1.8217385734663247e+18,2024-08-09,NEG,not ironic
26036,1.821738571578872e+18,2024-08-09,NEU,not ironic
26037,1.8217385706688023e+18,2024-08-09,POS,not ironic
26038,1.821738570446467e+18,2024-08-09,NEG,not ironic
26039,1.8217385704003543e+18,2024-08-09,NEG,not ironic
26040,1.821738570115175e+18,2024-08-09,NEG,ironic
26041,1.821738569867916e+18,2024-08-09,NEG,ironic
