,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23818174,25838,25838,1.8514462924149391e+18,2024-10-30,NEG,not ironic,
23818175,25839,25839,1.851446291886445e+18,2024-10-30,NEG,not ironic,
23818176,25840,25840,1.8514462915212447e+18,2024-10-30,NEG,ironic,
23818177,25841,25841,1.8514462910599168e+18,2024-10-30,NEU,ironic,
23818178,25842,25842,1.851446290401436e+18,2024-10-30,NEG,ironic,
23818179,25843,25843,1.851446290288116e+18,2024-10-30,NEG,not ironic,
23818180,25844,25844,1.8514462900741944e+18,2024-10-30,NEG,not ironic,
23818181,25845,25845,1.851446289860305e+18,2024-10-30,NEU,not ironic,
23818182,25846,25846,1.8514462890298289e+18,2024-10-30,NEG,not ironic,
23818183,25847,25847,1.851446288681927e+18,2024-10-30,NEU,not ironic,
23818184,25848,25848,1.8514462882371543e+18,2024-10-30,NEG,not ironic,
23818185,25849,25849,1.851446287901635e+18,2024-10-30,NEG,ironic,
23818186,25850,25850,1.8514462874569528e+18,2024-10-30,NEG,not ironic,
23818187,25851,25851,1.8514462873314104e+18,2024-10-30,NEU,not ironic,
23818188,25852,25852,1.8514462872766423e+18,2024-10-30,NEU,not ironic,
23818189,25853,25853,1.8514462871760164e+18,2024-10-30,NEU,not ironic,
23818190,25854,25854,1.8514462869455007e+18,2024-10-30,NEG,ironic,
23818191,25855,25855,1.8514462868574863e+18,2024-10-30,NEG,not ironic,
23818192,25856,25856,1.8514462854733665e+18,2024-10-30,NEG,ironic,
23818193,25857,25857,1.8514462852004948e+18,2024-10-30,NEG,ironic,
23818194,25858,25858,1.851446284818715e+18,2024-10-30,NEG,not ironic,
23818195,25859,25859,1.851446283996734e+18,2024-10-30,NEG,not ironic,
23818196,25860,25860,1.851446283904472e+18,2024-10-30,NEG,not ironic,
23818197,25861,25861,1.8514462836740096e+18,2024-10-30,NEG,ironic,
23818198,25862,25862,1.8514462835565727e+18,2024-10-30,POS,not ironic,
23818199,25863,25863,1.851446283388548e+18,2024-10-30,NEU,not ironic,
23818200,25864,25864,1.851446283229413e+18,2024-10-30,NEG,ironic,
23818201,25865,25865,1.85144628308233e+18,2024-10-30,NEG,ironic,
23818202,25866,25866,1.8514462829858893e+18,2024-10-30,NEU,not ironic,
23818203,25867,25867,1.85144628296906e+18,2024-10-30,NEU,not ironic,
23818204,25868,25868,1.85144628173172e+18,2024-10-30,NEG,not ironic,
23818205,25869,25869,1.8514462808677663e+18,2024-10-30,NEG,not ironic,
23818206,25870,25870,1.8514462807712847e+18,2024-10-30,NEU,not ironic,
23818207,25871,25871,1.851446280415024e+18,2024-10-30,NEU,not ironic,
23818208,25872,25872,1.851446279240561e+18,2024-10-30,NEG,ironic,
23818209,25873,25873,1.8514462790644567e+18,2024-10-30,POS,not ironic,
23818210,25874,25874,1.8514462790600256e+18,2024-10-30,NEG,ironic,
23818211,25875,25875,1.851446278468629e+18,2024-10-30,NEG,not ironic,
23818212,25876,25876,1.851446278418232e+18,2024-10-30,NEG,not ironic,
23818213,25877,25877,1.8514462783011064e+18,2024-10-30,NEG,ironic,
23818214,25878,25878,1.8514462782672364e+18,2024-10-30,NEG,not ironic,
23818215,25879,25879,1.851446278166868e+18,2024-10-30,POS,ironic,
23818216,25880,25880,1.8514462780408136e+18,2024-10-30,NEU,ironic,
23818217,25881,25881,1.851446277961073e+18,2024-10-30,NEU,not ironic,
23818218,25882,25882,1.85144627783107e+18,2024-10-30,POS,not ironic,
23818219,25883,25883,1.851446276648551e+18,2024-10-30,NEG,ironic,
23818220,25884,25884,1.8514462765017416e+18,2024-10-30,NEU,ironic,
23818221,25885,25885,1.8514462764385e+18,2024-10-30,NEG,not ironic,
23818222,25886,25886,1.851446276027548e+18,2024-10-30,NEG,not ironic,
23818223,25887,25887,1.8514462751215e+18,2024-10-30,NEU,not ironic,
23818224,25888,25888,1.8514462745807585e+18,2024-10-30,NEG,not ironic,
23818225,25889,25889,1.851446274463003e+18,2024-10-30,NEU,not ironic,
23818226,25890,25890,1.8514462744337285e+18,2024-10-30,NEG,not ironic,
23818227,25891,25891,1.8514462739680668e+18,2024-10-30,NEG,ironic,
23818228,25892,25892,1.851446273750053e+18,2024-10-30,NEG,not ironic,
23818229,25893,25893,1.851446273481589e+18,2024-10-30,NEU,not ironic,
23818230,25894,25894,1.851446273057989e+18,2024-10-30,NEG,ironic,
23818231,25895,25895,1.851446272689128e+18,2024-10-30,NEG,ironic,
23818232,25896,25896,1.851446272688817e+18,2024-10-30,NEG,ironic,
23818233,25897,25897,1.851446272294888e+18,2024-10-30,NEG,not ironic,
23818234,25898,25898,1.851446272286204e+18,2024-10-30,NEG,not ironic,
23818235,25899,25899,1.851446271774745e+18,2024-10-30,NEG,ironic,
23818236,25900,25900,1.8514462716654065e+18,2024-10-30,NEG,not ironic,
23818237,25901,25901,1.8514462716067308e+18,2024-10-30,NEG,ironic,
23818238,25902,25902,1.8514462715734423e+18,2024-10-30,NEU,not ironic,
23818239,25903,25903,1.851446271565005e+18,2024-10-30,NEG,ironic,
23818240,25904,25904,1.8514462706339185e+18,2024-10-30,NEG,not ironic,
23818241,25905,25905,1.8514462705749445e+18,2024-10-30,NEG,ironic,
23818242,25906,25906,1.8514462705413647e+18,2024-10-30,NEG,ironic,
23818243,25907,25907,1.851446270507832e+18,2024-10-30,NEU,not ironic,
23818244,25908,25908,1.851446270428095e+18,2024-10-30,POS,ironic,
23818245,25909,25909,1.8514462699877256e+18,2024-10-30,NEU,ironic,
23818246,25910,25910,1.851446269916693e+18,2024-10-30,NEG,ironic,
23818247,25911,25911,1.8514462696312507e+18,2024-10-30,NEG,ironic,
23818248,25912,25912,1.851446269555663e+18,2024-10-30,NEU,not ironic,
23818249,25913,25913,1.8514462690065288e+18,2024-10-30,NEU,not ironic,
23818250,25914,25914,1.851446268783956e+18,2024-10-30,NEG,ironic,
23818251,25915,25915,1.851446268633236e+18,2024-10-30,NEG,ironic,
23818252,25916,25916,1.851446268482012e+18,2024-10-30,NEG,ironic,
23818253,25917,25917,1.851446268452586e+18,2024-10-30,NEU,not ironic,
23818254,25918,25918,1.851446267743761e+18,2024-10-30,NEU,not ironic,
23818255,25919,25919,1.8514462673579377e+18,2024-10-30,NEU,not ironic,
23818256,25920,25920,1.8514462666406385e+18,2024-10-30,NEG,not ironic,
23818257,25921,25921,1.851446266527695e+18,2024-10-30,NEG,ironic,
23818258,25922,25922,1.8514462660115407e+18,2024-10-30,NEG,not ironic,
23818259,25923,25923,1.8514462657598057e+18,2024-10-30,POS,not ironic,
23818260,25924,25924,1.8514462655291889e+18,2024-10-30,NEU,ironic,
23818261,25925,25925,1.851446265516794e+18,2024-10-30,NEU,ironic,
23818262,25926,25926,1.851446265386816e+18,2024-10-30,NEG,ironic,
23818263,25927,25927,1.851446265281937e+18,2024-10-30,NEG,not ironic,
23818264,25928,25928,1.8514462652314127e+18,2024-10-30,NEU,ironic,
23818265,25929,25929,1.8514462646064087e+18,2024-10-30,NEU,not ironic,
23818266,25930,25930,1.8514462640569472e+18,2024-10-30,NEG,not ironic,
23818267,25931,25931,1.851446263658816e+18,2024-10-30,NEG,not ironic,
23818268,25932,25932,1.8514462634113272e+18,2024-10-30,NEG,not ironic,
23818269,25933,25933,1.85144626242986e+18,2024-10-30,NEU,not ironic,
23818270,25934,25934,1.851446262215938e+18,2024-10-30,NEU,ironic,
23818271,25935,25935,1.8514462620775675e+18,2024-10-30,NEG,not ironic,
23818272,25936,25936,1.8514462619723533e+18,2024-10-30,NEG,not ironic,
23818273,25937,25937,1.851446261536166e+18,2024-10-30,NEG,ironic,
23818274,25938,25938,1.8514462612593167e+18,2024-10-30,NEG,not ironic,
23818275,25939,25939,1.851446261066699e+18,2024-10-30,NEG,ironic,
23818276,25940,25940,1.851446261045412e+18,2024-10-30,NEU,not ironic,
23818277,25941,25941,1.851446260961596e+18,2024-10-30,NEU,not ironic,
23818278,25942,25942,1.8514462608988936e+18,2024-10-30,NEG,not ironic,
23818279,25943,25943,1.8514462607559928e+18,2024-10-30,NEG,not ironic,
23818280,25944,25944,1.851446260030739e+18,2024-10-30,POS,not ironic,
23818281,25945,25945,1.851446259761968e+18,2024-10-30,NEU,not ironic,
23818282,25946,25946,1.851446259749716e+18,2024-10-30,NEG,not ironic,
23818283,25947,25947,1.85144625966998e+18,2024-10-30,NEG,ironic,
23818284,25948,25948,1.851446258717664e+18,2024-10-30,NEU,ironic,
23818285,25949,25949,1.8514462583613847e+18,2024-10-30,POS,ironic,
23818286,25950,25950,1.8514462583526648e+18,2024-10-30,NEU,ironic,
23818287,25951,25951,1.851446258063512e+18,2024-10-30,POS,not ironic,
23818288,25952,25952,1.851446257891652e+18,2024-10-30,NEG,ironic,
23818289,25953,25953,1.8514462578035136e+18,2024-10-30,NEG,ironic,
23818290,25954,25954,1.8514462566581903e+18,2024-10-30,NEG,not ironic,
23818291,25955,25955,1.851446256452727e+18,2024-10-30,POS,ironic,
23818292,25956,25956,1.8514462564443087e+18,2024-10-30,NEG,ironic,
23818293,25957,25957,1.8514462562136023e+18,2024-10-30,NEU,not ironic,
23818294,25958,25958,1.8514462561591373e+18,2024-10-30,NEU,not ironic,
23818295,25959,25959,1.85144625599126e+18,2024-10-30,NEG,not ironic,
23818296,25960,25960,1.8514462558780585e+18,2024-10-30,NEG,ironic,
23818297,25961,25961,1.8514462558742e+18,2024-10-30,POS,ironic,
23818298,25962,25962,1.8514462558445327e+18,2024-10-30,POS,not ironic,
23818299,25963,25963,1.8514462555802995e+18,2024-10-30,NEU,ironic,
23818300,25964,25964,1.851446255395717e+18,2024-10-30,NEU,ironic,
23818301,25965,25965,1.8514502997030047e+18,2024-10-30,NEU,ironic,
23818302,25966,25966,1.85145029930034e+18,2024-10-30,NEG,ironic,
23818303,25967,25967,1.851450298897732e+18,2024-10-30,NEG,not ironic,
23818304,25968,25968,1.8514502988224804e+18,2024-10-30,NEG,ironic,
23818305,25969,25969,1.8514502986250363e+18,2024-10-30,NEG,ironic,
23818306,25970,25970,1.851450297488692e+18,2024-10-30,NEG,ironic,
23818307,25971,25971,1.851450297190904e+18,2024-10-30,NEG,not ironic,
23818308,25972,25972,1.8514502971654968e+18,2024-10-30,NEG,ironic,
23818309,25973,25973,1.8514502969724933e+18,2024-10-30,NEU,ironic,
23818310,25974,25974,1.8514502967965903e+18,2024-10-30,NEG,not ironic,
23818311,25975,25975,1.851450295924216e+18,2024-10-30,NEU,not ironic,
23818312,25976,25976,1.8514502958988088e+18,2024-10-30,NEG,not ironic,
23818313,25977,25977,1.851450295559041e+18,2024-10-30,NEG,ironic,
23818314,25978,25978,1.851450295462872e+18,2024-10-30,POS,not ironic,
23818315,25979,25979,1.85145029542486e+18,2024-10-30,NEG,ironic,
23818316,25980,25980,1.85145029508119e+18,2024-10-30,NEU,ironic,
23818317,25981,25981,1.85145029417912e+18,2024-10-30,NEU,not ironic,
23818318,25982,25982,1.8514502941119816e+18,2024-10-30,NEG,ironic,
23818319,25983,25983,1.8514502941036503e+18,2024-10-30,NEG,not ironic,
23818320,25984,25984,1.8514502940658936e+18,2024-10-30,NEU,not ironic,
23818321,25985,25985,1.8514502940410025e+18,2024-10-30,NEG,ironic,
23818322,25986,25986,1.851450293407425e+18,2024-10-30,NEG,ironic,
23818323,25987,25987,1.8514502934031857e+18,2024-10-30,POS,not ironic,
23818324,25988,25988,1.8514502930676367e+18,2024-10-30,NEU,not ironic,
23818325,25989,25989,1.851450293063418e+18,2024-10-30,NEU,not ironic,
23818326,25990,25990,1.8514502930466857e+18,2024-10-30,NEU,not ironic,
23818327,25991,25991,1.8514502929292744e+18,2024-10-30,NEG,ironic,
23818328,25992,25992,1.851450292832732e+18,2024-10-30,NEG,not ironic,
23818329,25993,25993,1.8514502927866675e+18,2024-10-30,NEG,not ironic,
23818330,25994,25994,1.851450292442673e+18,2024-10-30,POS,not ironic,
23818331,25995,25995,1.8514502924300785e+18,2024-10-30,POS,ironic,
23818332,25996,25996,1.8514502922332567e+18,2024-10-30,POS,ironic,
23818333,25997,25997,1.8514502921574449e+18,2024-10-30,NEG,ironic,
23818334,25998,25998,1.851450292056855e+18,2024-10-30,NEU,not ironic,
23818335,25999,25999,1.8514502918303665e+18,2024-10-30,NEG,not ironic,
23818336,26000,26000,1.851450291213816e+18,2024-10-30,NEG,not ironic,
23818337,26001,26001,1.8514502910333711e+18,2024-10-30,NEG,ironic,
23818338,26002,26002,1.8514502904168164e+18,2024-10-30,NEG,not ironic,
23818339,26003,26003,1.851450290345497e+18,2024-10-30,NEG,not ironic,
23818340,26004,26004,1.851450290307793e+18,2024-10-30,NEG,not ironic,
23818341,26005,26005,1.851450289804412e+18,2024-10-30,POS,ironic,
23818342,26006,26006,1.8514502897838167e+18,2024-10-30,NEG,not ironic,
23818343,26007,26007,1.851450289012032e+18,2024-10-30,NEG,not ironic,
23818344,26008,26008,1.8514502889572068e+18,2024-10-30,NEG,not ironic,
23818345,26009,26009,1.851450288084861e+18,2024-10-30,NEU,ironic,
23818346,26010,26010,1.8514502878079345e+18,2024-10-30,NEU,not ironic,
23818347,26011,26011,1.8514502877160005e+18,2024-10-30,NEU,ironic,
23818348,26012,26012,1.851450286906172e+18,2024-10-30,NEG,not ironic,
23818349,26013,26013,1.8514502866925816e+18,2024-10-30,NEU,not ironic,
23818350,26014,26014,1.851450286511903e+18,2024-10-30,NEU,not ironic,
23818351,26015,26015,1.8514502856773307e+18,2024-10-30,NEU,ironic,
23818352,26016,26016,1.851450285203268e+18,2024-10-30,NEG,not ironic,
23818353,26017,26017,1.8514502851236705e+18,2024-10-30,NEU,not ironic,
23818354,26018,26018,1.85145028430572e+18,2024-10-30,NEU,not ironic,
23818355,26019,26019,1.8514502836936745e+18,2024-10-30,NEU,not ironic,
23818356,26020,26020,1.8514502830474363e+18,2024-10-30,POS,not ironic,
23818357,26021,26021,1.8514502825189627e+18,2024-10-30,NEG,not ironic,
23818358,26022,26022,1.8514502822214533e+18,2024-10-30,NEG,not ironic,
23818359,26023,26023,1.851450281860465e+18,2024-10-30,NEG,not ironic,
23818360,26024,26024,1.851450281596465e+18,2024-10-30,NEG,not ironic,
23818361,26025,26025,1.851450281382257e+18,2024-10-30,NEG,ironic,
23818362,26026,26026,1.8514502803630945e+18,2024-10-30,NEU,ironic,
23818363,26027,26027,1.8514502798891505e+18,2024-10-30,NEG,ironic,
23818364,26028,26028,1.8514502795703624e+18,2024-10-30,NEG,ironic,
23818365,26029,26029,1.851450279348355e+18,2024-10-30,NEG,not ironic,
23818366,26030,26030,1.851450279331275e+18,2024-10-30,NEG,ironic,
23818367,26031,26031,1.8514502793060884e+18,2024-10-30,POS,not ironic,
23818368,26032,26032,1.8514502791511816e+18,2024-10-30,POS,ironic,
23818369,26033,26033,1.851450278983164e+18,2024-10-30,NEG,ironic,
23818370,26034,26034,1.8514502789205363e+18,2024-10-30,NEG,not ironic,
23818371,26035,26035,1.8514502783708288e+18,2024-10-30,NEU,not ironic,
23818372,26036,26036,1.8514502779684293e+18,2024-10-30,NEG,ironic,
23818373,26037,26037,1.8514502773601807e+18,2024-10-30,NEU,not ironic,
23818374,26038,26038,1.8514502769198533e+18,2024-10-30,NEG,not ironic,
23818375,26039,26039,1.8514502767056287e+18,2024-10-30,NEU,ironic,
23818376,26040,26040,1.8514502762820887e+18,2024-10-30,NEU,ironic,
23818377,26041,26041,1.851450276143907e+18,2024-10-30,NEG,not ironic,
23818378,26042,26042,1.851450275921609e+18,2024-10-30,NEU,not ironic,
23818379,26043,26043,1.851450275170841e+18,2024-10-30,NEG,not ironic,
23818380,26044,26044,1.8514502748307663e+18,2024-10-30,POS,not ironic,
23818381,26045,26045,1.8514502747469327e+18,2024-10-30,NEG,ironic,
23818382,26046,26046,1.851450274646532e+18,2024-10-30,NEG,ironic,
23818383,26047,26047,1.8514502744952013e+18,2024-10-30,POS,not ironic,
23818384,26048,26048,1.851450273950028e+18,2024-10-30,NEG,not ironic,
23818385,26049,26049,1.851450273853592e+18,2024-10-30,NEU,not ironic,
23818386,26050,26050,1.851450273853588e+18,2024-10-30,NEG,ironic,
23818387,26051,26051,1.8514502735012247e+18,2024-10-30,NEG,not ironic,
23818388,26052,26052,1.8514502728636623e+18,2024-10-30,NEG,not ironic,
23818389,26053,26053,1.8514502727504404e+18,2024-10-30,NEU,ironic,
23818390,26054,26054,1.851450272482054e+18,2024-10-30,NEU,not ironic,
23818391,26055,26055,1.851450272058401e+18,2024-10-30,POS,ironic,
23818392,26056,26056,1.8514502715886472e+18,2024-10-30,NEG,not ironic,
23818393,26057,26057,1.851450271257277e+18,2024-10-30,NEG,not ironic,
23818394,26058,26058,1.8514502708590884e+18,2024-10-30,NEG,not ironic,
23818395,26059,26059,1.8514502704183992e+18,2024-10-30,NEU,ironic,
23818396,26060,26060,1.8514502698479823e+18,2024-10-30,NEU,ironic,
23818397,26061,26061,1.8514502693907625e+18,2024-10-30,POS,not ironic,
23818398,26062,26062,1.851450269269443e+18,2024-10-30,POS,ironic,
23818399,26063,26063,1.8514502690932813e+18,2024-10-30,NEG,not ironic,
23818400,26064,26064,1.851450269072003e+18,2024-10-30,NEG,ironic,
23818401,26065,26065,1.8514502685396667e+18,2024-10-30,NEG,not ironic,
23818402,26066,26066,1.851450268527051e+18,2024-10-30,NEG,not ironic,
23818403,26067,26067,1.8514502684513244e+18,2024-10-30,NEG,not ironic,
23818404,26068,26068,1.851450268422193e+18,2024-10-30,NEG,not ironic,
23818405,26069,26069,1.851450267553706e+18,2024-10-30,POS,not ironic,
23818406,26070,26070,1.8514502671761487e+18,2024-10-30,NEG,not ironic,
23818407,26071,26071,1.8514502670545265e+18,2024-10-30,NEG,not ironic,
23818408,26072,26072,1.8514502669206449e+18,2024-10-30,NEU,not ironic,
23818409,26073,26073,1.8514502662830984e+18,2024-10-30,POS,ironic,
23818410,26074,26074,1.8514502661485368e+18,2024-10-30,POS,not ironic,
23818411,26075,26075,1.851450265498436e+18,2024-10-30,NEG,not ironic,
23818412,26076,26076,1.851450264131412e+18,2024-10-30,NEG,not ironic,
23818413,26077,26077,1.851450263821042e+18,2024-10-30,NEG,ironic,
23818414,26078,26078,1.8514502632797225e+18,2024-10-30,NEG,ironic,
23818415,26079,26079,1.851450263267128e+18,2024-10-30,NEG,not ironic,
23818416,26080,26080,1.851450262432445e+18,2024-10-30,NEG,not ironic,
23818417,26081,26081,1.851450262264644e+18,2024-10-30,POS,not ironic,
23818418,26082,26082,1.851450262159848e+18,2024-10-30,NEG,not ironic,
23818419,26083,26083,1.851450261652587e+18,2024-10-30,NEG,not ironic,
23818420,26084,26084,1.851450261409026e+18,2024-10-30,NEG,not ironic,
23818421,26085,26085,1.8514502612874445e+18,2024-10-30,NEU,ironic,
23818422,26086,26086,1.851450260821873e+18,2024-10-30,NEG,not ironic,
23818423,26087,26087,1.8514502607507707e+18,2024-10-30,NEU,ironic,
23818424,26088,26088,1.851450260637565e+18,2024-10-30,NEG,ironic,
23818425,26089,26089,1.851450260276601e+18,2024-10-30,POS,ironic,
23818426,26090,26090,1.8514502597438387e+18,2024-10-30,POS,ironic,
23818427,26091,26091,1.8514502596558484e+18,2024-10-30,NEG,not ironic,
23818428,26092,26092,1.851450259609899e+18,2024-10-30,NEU,not ironic,
23818429,26093,26093,1.851450259576124e+18,2024-10-30,NEG,ironic,
23818430,26094,26094,1.851450259437994e+18,2024-10-30,NEG,ironic,
23818431,26095,26095,1.851450258976629e+18,2024-10-30,NEU,not ironic,
23818432,26096,26096,1.851450258934383e+18,2024-10-30,NEG,not ironic,
23818433,26097,26097,1.8514502588336947e+18,2024-10-30,NEU,not ironic,
23818434,26098,26098,1.8514502587162504e+18,2024-10-30,NEU,not ironic,
23818435,26099,26099,1.8514502584059704e+18,2024-10-30,NEG,ironic,
23818436,26100,26100,1.8514502572399537e+18,2024-10-30,NEG,not ironic,
23818437,26101,26101,1.8514502571602127e+18,2024-10-30,NEG,ironic,
23818438,26102,26102,1.851450256795607e+18,2024-10-30,NEG,ironic,
23818439,26103,26103,1.8514502566904545e+18,2024-10-30,NEG,ironic,
23818440,26104,26104,1.851450256476791e+18,2024-10-30,NEG,ironic,
23818441,26105,26105,1.851450256350696e+18,2024-10-30,NEG,ironic,
23818442,26106,26106,1.8514502562206968e+18,2024-10-30,NEG,not ironic,
23818443,26107,26107,1.851450255914468e+18,2024-10-30,NEG,ironic,
23818444,26108,26108,1.8514502548994545e+18,2024-10-30,NEG,ironic,
23818445,26109,26109,1.851450254345872e+18,2024-10-30,NEU,not ironic,
23818446,26110,26110,1.8514502540690107e+18,2024-10-30,POS,ironic,
23818447,26111,26111,1.851450253721158e+18,2024-10-30,POS,not ironic,
23818448,26112,26112,1.851450253125268e+18,2024-10-30,NEU,not ironic,
23818449,26113,26113,1.851450252890342e+18,2024-10-30,NEU,ironic,
23818450,26114,26114,1.851450252806525e+18,2024-10-30,NEG,ironic,
23818451,26115,26115,1.851450252684903e+18,2024-10-30,POS,not ironic,
23818452,26116,26116,1.8514502522318725e+18,2024-10-30,NEU,ironic,
23818453,26117,26117,1.851450252219253e+18,2024-10-30,NEG,not ironic,
23818454,26118,26118,1.8514502517872888e+18,2024-10-30,NEU,ironic,
23818455,26119,26119,1.851450251720135e+18,2024-10-30,NEU,not ironic,
23818456,26120,26120,1.851450250478961e+18,2024-10-30,NEG,ironic,
23818457,26121,26121,1.8514502504577068e+18,2024-10-30,NEG,ironic,
23818458,26122,26122,1.851450249673343e+18,2024-10-30,NEU,not ironic,
23818459,26123,26123,1.8514502496149345e+18,2024-10-30,NEG,ironic,
23818460,26124,26124,1.8514502494930417e+18,2024-10-30,NEG,not ironic,
23818461,26125,26125,1.8514502494429228e+18,2024-10-30,NEG,ironic,
23818462,26126,26126,1.851450248813548e+18,2024-10-30,NEG,not ironic,
23818463,26127,26127,1.8514502487506207e+18,2024-10-30,NEG,not ironic,
23818464,26128,26128,1.8514502485493148e+18,2024-10-30,NEG,ironic,
23818465,26129,26129,1.851450248356303e+18,2024-10-30,NEU,not ironic,
23818466,26130,26130,1.851450248272504e+18,2024-10-30,NEG,not ironic,
23818467,26131,26131,1.851450247924396e+18,2024-10-30,NEG,ironic,
23818468,26132,26132,1.851450247228068e+18,2024-10-30,NEG,ironic,
23818469,26133,26133,1.851450247098065e+18,2024-10-30,NEG,ironic,
23818470,26134,26134,1.85145024363772e+18,2024-10-30,NEG,ironic,
23818471,26135,26135,1.85145024317644e+18,2024-10-30,NEG,ironic,
23818472,26136,26136,1.8514502428579108e+18,2024-10-30,NEG,not ironic,
23818473,26137,26137,1.8514502426059249e+18,2024-10-30,NEG,ironic,
23818474,26138,26138,1.8514502423839544e+18,2024-10-30,NEG,not ironic,
23818475,26139,26139,1.851450241993593e+18,2024-10-30,NEU,not ironic,
23818476,26140,26140,1.8514502414650985e+18,2024-10-30,NEU,not ironic,
23818477,26141,26141,1.851450241133777e+18,2024-10-30,NEU,not ironic,
23818478,26142,26142,1.851450240769172e+18,2024-10-30,NEG,ironic,
23818479,26143,26143,1.851450240504849e+18,2024-10-30,NEG,ironic,
23818480,26144,26144,1.8514502403538903e+18,2024-10-30,POS,not ironic,
23818481,26145,26145,1.851450240211231e+18,2024-10-30,NEG,ironic,
23818482,26146,26146,1.8514502399386752e+18,2024-10-30,NEU,not ironic,
23818483,26147,26147,1.851450239825355e+18,2024-10-30,NEG,not ironic,
23818484,26148,26148,1.851450239770575e+18,2024-10-30,NEG,ironic,
23818485,26149,26149,1.8514502397203336e+18,2024-10-30,NEG,not ironic,
23818486,26150,26150,1.851450239527588e+18,2024-10-30,NEG,not ironic,
23818487,26151,26151,1.8514502395148045e+18,2024-10-30,NEG,not ironic,
23818488,26152,26152,1.8514502394479496e+18,2024-10-30,NEG,not ironic,
23818489,26153,26153,1.851450239317918e+18,2024-10-30,NEU,ironic,
23818490,26154,26154,1.851450238944289e+18,2024-10-30,NEU,ironic,
23818491,26155,26155,1.851450238751376e+18,2024-10-30,NEG,not ironic,
23818492,26156,26156,1.8514502374301453e+18,2024-10-30,NEG,ironic,
23818493,26157,26157,1.8514502366751992e+18,2024-10-30,NEU,not ironic,
23818494,26158,26158,1.851450235907703e+18,2024-10-30,NEG,ironic,
23818495,26159,26159,1.8514502358740503e+18,2024-10-30,NEU,ironic,
23818496,26160,26160,1.8514502333113428e+18,2024-10-30,NEU,ironic,
23818497,26161,26161,1.8514502332694449e+18,2024-10-30,NEU,not ironic,
23818498,26162,26162,1.851450232686724e+18,2024-10-30,NEU,not ironic,
23818499,26163,26163,1.8514502325567e+18,2024-10-30,NEG,ironic,
23818500,26164,26164,1.851450232535729e+18,2024-10-30,NEG,ironic,
23818501,26165,26165,1.8514502324180296e+18,2024-10-30,NEG,not ironic,
23818502,26166,26166,1.851450232032117e+18,2024-10-30,NEG,not ironic,
23818503,26167,26167,1.8514502318476209e+18,2024-10-30,NEG,not ironic,
23818504,26168,26168,1.8514502316882004e+18,2024-10-30,NEU,not ironic,
23818505,26169,26169,1.851450231579428e+18,2024-10-30,NEG,ironic,
23818506,26170,26170,1.851450231411409e+18,2024-10-30,NEG,not ironic,
23818507,26171,26171,1.8514502311302968e+18,2024-10-30,NEG,not ironic,
23818508,26172,26172,1.851450230551548e+18,2024-10-30,NEG,ironic,
23818509,26173,26173,1.8514502300568617e+18,2024-10-30,NEG,not ironic,
23818510,26174,26174,1.851450229758833e+18,2024-10-30,NEG,ironic,
23818511,26175,26175,1.851450229456835e+18,2024-10-30,NEG,ironic,
23818512,26176,26176,1.851450228710216e+18,2024-10-30,NEU,not ironic,
23818513,26177,26177,1.8514502287062712e+18,2024-10-30,NEU,not ironic,
23818514,26178,26178,1.8514502283453809e+18,2024-10-30,NEU,ironic,
23818515,26179,26179,1.851450227640697e+18,2024-10-30,NEG,ironic,
23818516,26180,26180,1.851450227158405e+18,2024-10-30,NEU,not ironic,
23818517,26181,26181,1.85145022715832e+18,2024-10-30,NEU,not ironic,
23818518,26182,26182,1.8514502269614984e+18,2024-10-30,POS,not ironic,
23818519,26183,26183,1.851450226814366e+18,2024-10-30,NEU,ironic,
23818520,26184,26184,1.8514502263572524e+18,2024-10-30,NEU,ironic,
23818521,26185,26185,1.8514502262232724e+18,2024-10-30,NEG,not ironic,
23818522,26186,26186,1.8514502259378127e+18,2024-10-30,NEG,ironic,
23818523,26187,26187,1.851450225774204e+18,2024-10-30,NEG,not ironic,
23818524,26188,26188,1.8514502255770583e+18,2024-10-30,NEG,ironic,
23818525,26189,26189,1.851450225417683e+18,2024-10-30,NEU,ironic,
23818526,26190,26190,1.8514502253925327e+18,2024-10-30,NEU,not ironic,
23818527,26191,26191,1.851450224906052e+18,2024-10-30,NEG,ironic,
23818528,26192,26192,1.851450224864064e+18,2024-10-30,NEG,not ironic,
23818529,26193,26193,1.8514502242642168e+18,2024-10-30,NEG,not ironic,
23818530,26194,26194,1.851450223656149e+18,2024-10-30,NEU,not ironic,
23818531,26195,26195,1.8514502232618068e+18,2024-10-30,NEG,not ironic,
23818532,26196,26196,1.851450222423016e+18,2024-10-30,NEG,ironic,
23818533,26197,26197,1.851450220501955e+18,2024-10-30,NEG,not ironic,
23818534,26198,26198,1.8514502199066545e+18,2024-10-30,NEG,not ironic,
23818535,26199,26199,1.8514502196798715e+18,2024-10-30,NEG,ironic,
23818536,26200,26200,1.8514502196714865e+18,2024-10-30,NEU,ironic,
23818537,26201,26201,1.851450219428529e+18,2024-10-30,NEG,not ironic,
23818538,26202,26202,1.851450218992321e+18,2024-10-30,NEG,not ironic,
23818539,26203,26203,1.8514502189710213e+18,2024-10-30,NEG,not ironic,
23818540,26204,26204,1.851450218891396e+18,2024-10-30,NEG,ironic,
