,id,date,sentiment,irony
5407,,,NEU,not ironic
5408,,,NEU,not ironic
5409,,,NEU,not ironic
5410,,,NEU,not ironic
5411,,,NEU,not ironic
5412,,,NEU,not ironic
5413,,,NEU,not ironic
5414,,,NEU,not ironic
5415,,,NEU,not ironic
5416,,,NEU,not ironic
5417,,,NEU,not ironic
5418,,,NEU,not ironic
5419,,,NEU,not ironic
5420,,,NEU,not ironic
5421,,,NEU,not ironic
5422,,,NEU,not ironic
5423,,,NEU,not ironic
5424,,,NEU,not ironic
5425,,,NEU,not ironic
5426,,,NEU,not ironic
5427,,,NEU,not ironic
5428,,,NEU,not ironic
5429,,,NEU,not ironic
5430,,,NEU,not ironic
5431,,,NEU,not ironic
5432,,,NEU,not ironic
5433,,,NEU,not ironic
5434,,,NEU,not ironic
5435,,,NEU,not ironic
5436,,,NEU,not ironic
5437,,,NEU,not ironic
5438,,,NEU,not ironic
5439,,,NEU,not ironic
5440,,,NEU,not ironic
5441,,,NEU,not ironic
5442,,,NEU,not ironic
5443,,,NEU,not ironic
5444,,,NEU,not ironic
5445,,,NEU,not ironic
5446,,,NEU,not ironic
5447,,,NEU,not ironic
5448,,,NEU,not ironic
5449,,,NEU,not ironic
5450,,,NEU,not ironic
5451,,,NEU,not ironic
5452,,,NEU,not ironic
5453,,,NEU,not ironic
5454,,,NEU,not ironic
5455,,,NEU,not ironic
5456,,,NEU,not ironic
5457,,,NEU,not ironic
5458,,,NEU,not ironic
5459,,,NEU,not ironic
5460,,,NEU,not ironic
5461,,,NEU,not ironic
5462,,,NEU,not ironic
5463,,,NEU,not ironic
5464,,,NEU,not ironic
5465,,,NEU,not ironic
5466,,,NEU,not ironic
5467,,,NEU,not ironic
5468,,,NEU,not ironic
5469,,,NEU,not ironic
5470,,,NEU,not ironic
5471,,,NEU,not ironic
5472,,,NEU,not ironic
5473,,,NEU,not ironic
5474,,,NEU,not ironic
5475,,,NEU,not ironic
5476,,,NEU,not ironic
5477,,,NEU,not ironic
5478,,,NEU,not ironic
5479,,,NEU,not ironic
5480,,,NEU,not ironic
5481,,,NEU,not ironic
5482,,,NEU,not ironic
5483,,,NEU,not ironic
5484,,,NEU,not ironic
5485,,,NEU,not ironic
5486,,,NEU,not ironic
5487,,,NEU,not ironic
5488,,,NEU,not ironic
5489,,,NEU,not ironic
5490,,,NEU,not ironic
5491,,,NEU,not ironic
5492,,,NEU,not ironic
5493,,,NEU,not ironic
5494,,,NEU,not ironic
5495,,,NEU,not ironic
5496,,,NEU,not ironic
5497,,,NEU,not ironic
5498,,,NEU,not ironic
5499,,,NEU,not ironic
5500,,,NEU,not ironic
5501,,,NEU,not ironic
5502,,,NEU,not ironic
5503,,,NEU,not ironic
5504,,,NEU,not ironic
5505,,,NEU,not ironic
5506,,,NEU,not ironic
5507,,,NEU,not ironic
5508,,,NEU,not ironic
5509,,,NEU,not ironic
5510,,,NEU,not ironic
5511,,,NEU,not ironic
5512,,,NEU,not ironic
5513,,,NEU,not ironic
5514,,,NEU,not ironic
5515,,,NEU,not ironic
5516,,,NEU,not ironic
5517,,,NEU,not ironic
5518,,,NEU,not ironic
5519,,,NEU,not ironic
5520,,,NEU,not ironic
5521,,,NEU,not ironic
5522,,,NEU,not ironic
5523,,,NEU,not ironic
5524,,,NEU,not ironic
5525,,,NEU,not ironic
5526,,,NEU,not ironic
5527,,,NEU,not ironic
5528,,,NEU,not ironic
5529,,,NEU,not ironic
5530,,,NEU,not ironic
5531,,,NEU,not ironic
5532,,,NEU,not ironic
5533,,,NEU,not ironic
5534,,,NEU,not ironic
5535,,,NEU,not ironic
5536,,,NEU,not ironic
5537,,,NEU,not ironic
5538,,,NEU,not ironic
5539,,,NEU,not ironic
5540,,,NEU,not ironic
5541,,,NEU,not ironic
5542,,,NEU,not ironic
5543,,,NEU,not ironic
5544,,,NEU,not ironic
5545,,,NEU,not ironic
5546,,,NEU,not ironic
5547,,,NEU,not ironic
5548,,,NEU,not ironic
5549,,,NEU,not ironic
5550,,,NEU,not ironic
5551,,,NEU,not ironic
5552,,,NEU,not ironic
5553,,,NEU,not ironic
5554,,,NEU,not ironic
5555,,,NEU,not ironic
5556,,,NEU,not ironic
5557,,,NEU,not ironic
5558,,,NEU,not ironic
5559,,,NEU,not ironic
5560,,,NEU,not ironic
5561,,,NEU,not ironic
5562,,,NEU,not ironic
5563,,,NEU,not ironic
5564,,,NEU,not ironic
5565,,,NEU,not ironic
5566,,,NEU,not ironic
5567,,,NEU,not ironic
5568,,,NEU,not ironic
5569,,,NEU,not ironic
5570,,,NEU,not ironic
5571,,,NEU,not ironic
5572,,,NEU,not ironic
5573,,,NEU,not ironic
5574,,,NEU,not ironic
5575,,,NEU,not ironic
5576,,,NEU,not ironic
5577,,,NEU,not ironic
5578,,,NEU,not ironic
5579,,,NEU,not ironic
5580,,,NEU,not ironic
5581,,,NEU,not ironic
5582,,,NEU,not ironic
5583,,,NEU,not ironic
5584,,,NEU,not ironic
5585,,,NEU,not ironic
5586,,,NEU,not ironic
5587,,,NEU,not ironic
5588,,,NEU,not ironic
5589,,,NEU,not ironic
5590,,,NEU,not ironic
5591,,,NEU,not ironic
5592,,,NEU,not ironic
5593,,,NEU,not ironic
5594,,,NEU,not ironic
5595,,,NEU,not ironic
5596,,,NEU,not ironic
5597,,,NEU,not ironic
5598,,,NEU,not ironic
5599,,,NEU,not ironic
5600,,,NEU,not ironic
5601,,,NEU,not ironic
5602,,,NEU,not ironic
5603,,,NEU,not ironic
5604,,,NEU,not ironic
5605,,,NEU,not ironic
5606,,,NEU,not ironic
5607,,,NEU,not ironic
5608,,,NEU,not ironic
5609,,,NEU,not ironic
5610,,,NEU,not ironic
5611,,,NEU,not ironic
5612,,,NEU,not ironic
5613,,,NEU,not ironic
5614,,,NEU,not ironic
5615,,,NEU,not ironic
5616,,,NEU,not ironic
5617,,,NEU,not ironic
5618,,,NEU,not ironic
5619,,,NEU,not ironic
5620,,,NEU,not ironic
5621,,,NEU,not ironic
5622,,,NEU,not ironic
5623,,,NEU,not ironic
5624,,,NEU,not ironic
5625,,,NEU,not ironic
5626,,,NEU,not ironic
5627,,,NEU,not ironic
5628,,,NEU,not ironic
5629,,,NEU,not ironic
5630,,,NEU,not ironic
5631,,,NEU,not ironic
5632,,,NEU,not ironic
5633,,,NEU,not ironic
5634,,,NEU,not ironic
5635,,,NEU,not ironic
5636,,,NEU,not ironic
5637,,,NEU,not ironic
5638,,,NEU,not ironic
5639,,,NEU,not ironic
5640,,,NEU,not ironic
5641,,,NEU,not ironic
5642,,,NEU,not ironic
5643,,,NEU,not ironic
5644,,,NEU,not ironic
5645,,,NEU,not ironic
5646,,,NEU,not ironic
5647,,,NEU,not ironic
5648,,,NEU,not ironic
5649,,,NEU,not ironic
5650,,,NEU,not ironic
5651,,,NEU,not ironic
5652,,,NEU,not ironic
5653,,,NEU,not ironic
5654,,,NEU,not ironic
5655,,,NEU,not ironic
5656,,,NEU,not ironic
5657,,,NEU,not ironic
5658,,,NEU,not ironic
5659,,,NEU,not ironic
5660,,,NEU,not ironic
5661,,,NEU,not ironic
5662,,,NEU,not ironic
5663,,,NEU,not ironic
5664,,,NEU,not ironic
5665,,,NEU,not ironic
5666,,,NEU,not ironic
5667,,,NEU,not ironic
5668,,,NEU,not ironic
5669,,,NEU,not ironic
5670,,,NEU,not ironic
5671,,,NEU,not ironic
5672,,,NEU,not ironic
5673,,,NEU,not ironic
5674,,,NEU,not ironic
5675,,,NEU,not ironic
5676,,,NEU,not ironic
5677,,,NEU,not ironic
5678,,,NEU,not ironic
5679,,,NEU,not ironic
5680,,,NEU,not ironic
5681,,,NEU,not ironic
5682,,,NEU,not ironic
5683,,,NEU,not ironic
5684,,,NEU,not ironic
5685,,,NEU,not ironic
5686,,,NEU,not ironic
5687,,,NEU,not ironic
5688,,,NEU,not ironic
5689,,,NEU,not ironic
5690,,,NEU,not ironic
5691,,,NEU,not ironic
5692,,,NEU,not ironic
5693,,,NEU,not ironic
5694,,,NEU,not ironic
5695,,,NEU,not ironic
5696,,,NEU,not ironic
5697,,,NEU,not ironic
5698,,,NEU,not ironic
5699,,,NEU,not ironic
5700,,,NEU,not ironic
5701,,,NEU,not ironic
5702,,,NEU,not ironic
5703,,,NEU,not ironic
5704,,,NEU,not ironic
5705,,,NEU,not ironic
5706,,,NEU,not ironic
5707,,,NEU,not ironic
5708,,,NEU,not ironic
5709,,,NEU,not ironic
5710,,,NEU,not ironic
5711,,,NEU,not ironic
5712,,,NEU,not ironic
5713,,,NEU,not ironic
5714,,,NEU,not ironic
5715,,,NEU,not ironic
5716,,,NEU,not ironic
5717,,,NEU,not ironic
5718,,,NEU,not ironic
5719,,,NEU,not ironic
5720,,,NEU,not ironic
5721,,,NEU,not ironic
5722,,,NEU,not ironic
5723,,,NEU,not ironic
5724,,,NEU,not ironic
5725,,,NEU,not ironic
5726,,,NEU,not ironic
5727,,,NEU,not ironic
5728,,,NEU,not ironic
5729,,,NEU,not ironic
5730,,,NEU,not ironic
5731,,,NEU,not ironic
5732,,,NEU,not ironic
5733,,,NEU,not ironic
5734,,,NEU,not ironic
5735,,,NEU,not ironic
5736,,,NEU,not ironic
5737,,,NEU,not ironic
5738,,,NEU,not ironic
5739,,,NEU,not ironic
5740,,,NEU,not ironic
5741,,,NEU,not ironic
5742,,,NEU,not ironic
5743,,,NEU,not ironic
5744,,,NEU,not ironic
5745,,,NEU,not ironic
5746,,,NEU,not ironic
5747,,,NEU,not ironic
5748,,,NEU,not ironic
5749,,,NEU,not ironic
5750,,,NEU,not ironic
5751,,,NEU,not ironic
5752,,,NEU,not ironic
5753,,,NEU,not ironic
5754,,,NEU,not ironic
5755,,,NEU,not ironic
5756,,,NEU,not ironic
5757,,,NEU,not ironic
5758,,,NEU,not ironic
5759,,,NEU,not ironic
5760,,,NEU,not ironic
5761,,,NEU,not ironic
5762,,,NEU,not ironic
5763,,,NEU,not ironic
5764,,,NEU,not ironic
5765,,,NEU,not ironic
5766,,,NEU,not ironic
5767,,,NEU,not ironic
5768,,,NEU,not ironic
5769,,,NEU,not ironic
5770,,,NEU,not ironic
5771,,,NEU,not ironic
5772,,,NEU,not ironic
5773,,,NEU,not ironic
5774,,,NEU,not ironic
5775,,,NEU,not ironic
5776,,,NEU,not ironic
5777,,,NEU,not ironic
5778,,,NEU,not ironic
5779,,,NEU,not ironic
5780,,,NEU,not ironic
5781,,,NEU,not ironic
5782,,,NEU,not ironic
5783,,,NEU,not ironic
5784,,,NEU,not ironic
5785,,,NEU,not ironic
5786,,,NEU,not ironic
5787,,,NEU,not ironic
5788,,,NEU,not ironic
5789,,,NEU,not ironic
5790,,,NEU,not ironic
5791,,,NEU,not ironic
5792,,,NEU,not ironic
5793,,,NEU,not ironic
5794,,,NEU,not ironic
5795,,,NEU,not ironic
5796,,,NEU,not ironic
5797,,,NEU,not ironic
5798,,,NEU,not ironic
5799,,,NEU,not ironic
5800,,,NEU,not ironic
5801,,,NEU,not ironic
5802,,,NEU,not ironic
5803,,,NEU,not ironic
5804,,,NEU,not ironic
5805,,,NEU,not ironic
5806,,,NEU,not ironic
5807,,,NEU,not ironic
5808,,,NEU,not ironic
5809,,,NEU,not ironic
5810,,,NEU,not ironic
5811,,,NEU,not ironic
5812,,,NEU,not ironic
5813,,,NEU,not ironic
5814,,,NEU,not ironic
5815,,,NEU,not ironic
5816,,,NEU,not ironic
5817,,,NEU,not ironic
5818,,,NEU,not ironic
5819,,,NEU,not ironic
5820,,,NEU,not ironic
5821,,,NEU,not ironic
5822,,,NEU,not ironic
5823,,,NEU,not ironic
5824,,,NEU,not ironic
5825,,,NEU,not ironic
5826,,,NEU,not ironic
5827,,,NEU,not ironic
5828,,,NEU,not ironic
5829,,,NEU,not ironic
5830,,,NEU,not ironic
5831,,,NEU,not ironic
5832,,,NEU,not ironic
5833,,,NEU,not ironic
5834,,,NEU,not ironic
5835,,,NEU,not ironic
5836,,,NEU,not ironic
5837,,,NEU,not ironic
5838,,,NEU,not ironic
5839,,,NEU,not ironic
5840,,,NEU,not ironic
5841,,,NEU,not ironic
5842,,,NEU,not ironic
5843,,,NEU,not ironic
5844,,,NEU,not ironic
5845,,,NEU,not ironic
5846,,,NEU,not ironic
5847,,,NEU,not ironic
5848,,,NEU,not ironic
5849,,,NEU,not ironic
5850,,,NEU,not ironic
5851,,,NEU,not ironic
5852,,,NEU,not ironic
5853,,,NEU,not ironic
5854,,,NEU,not ironic
5855,,,NEU,not ironic
5856,,,NEU,not ironic
5857,,,NEU,not ironic
5858,,,NEU,not ironic
5859,,,NEU,not ironic
5860,,,NEU,not ironic
5861,,,NEU,not ironic
5862,,,NEU,not ironic
5863,,,NEU,not ironic
5864,,,NEU,not ironic
5865,,,NEU,not ironic
5866,,,NEU,not ironic
5867,,,NEU,not ironic
5868,,,NEU,not ironic
5869,,,NEU,not ironic
5870,,,NEU,not ironic
5871,,,NEU,not ironic
5872,,,NEU,not ironic
5873,,,NEU,not ironic
5874,,,NEU,not ironic
5875,,,NEU,not ironic
5876,,,NEU,not ironic
5877,,,NEU,not ironic
5878,,,NEU,not ironic
5879,,,NEU,not ironic
5880,,,NEU,not ironic
5881,,,NEU,not ironic
5882,,,NEU,not ironic
5883,,,NEU,not ironic
5884,,,NEU,not ironic
5885,,,NEU,not ironic
5886,,,NEU,not ironic
5887,,,NEU,not ironic
5888,,,NEU,not ironic
5889,,,NEU,not ironic
5890,,,NEU,not ironic
5891,,,NEU,not ironic
5892,,,NEU,not ironic
5893,,,NEU,not ironic
5894,,,NEU,not ironic
5895,,,NEU,not ironic
5896,,,NEU,not ironic
5897,,,NEU,not ironic
5898,,,NEU,not ironic
5899,,,NEU,not ironic
5900,,,NEU,not ironic
5901,,,NEU,not ironic
5902,,,NEU,not ironic
5903,,,NEU,not ironic
5904,,,NEU,not ironic
5905,,,NEU,not ironic
5906,,,NEU,not ironic
5907,,,NEU,not ironic
5908,,,NEU,not ironic
5909,,,NEU,not ironic
5910,,,NEU,not ironic
5911,,,NEU,not ironic
5912,,,NEU,not ironic
5913,,,NEU,not ironic
5914,,,NEU,not ironic
5915,,,NEU,not ironic
5916,,,NEU,not ironic
5917,,,NEU,not ironic
5918,,,NEU,not ironic
5919,,,NEU,not ironic
5920,,,NEU,not ironic
5921,,,NEU,not ironic
5922,,,NEU,not ironic
5923,,,NEU,not ironic
5924,,,NEU,not ironic
5925,,,NEU,not ironic
5926,,,NEU,not ironic
5927,,,NEU,not ironic
5928,,,NEU,not ironic
5929,,,NEU,not ironic
5930,,,NEU,not ironic
5931,,,NEU,not ironic
5932,,,NEU,not ironic
5933,,,NEU,not ironic
5934,,,NEU,not ironic
5935,,,NEU,not ironic
5936,,,NEU,not ironic
5937,,,NEU,not ironic
5938,,,NEU,not ironic
5939,,,NEU,not ironic
5940,,,NEU,not ironic
5941,,,NEU,not ironic
5942,,,NEU,not ironic
5943,,,NEU,not ironic
5944,,,NEU,not ironic
5945,,,NEU,not ironic
5946,,,NEU,not ironic
5947,,,NEU,not ironic
5948,,,NEU,not ironic
5949,,,NEU,not ironic
5950,,,NEU,not ironic
5951,,,NEU,not ironic
5952,,,NEU,not ironic
5953,,,NEU,not ironic
5954,,,NEU,not ironic
5955,,,NEU,not ironic
5956,,,NEU,not ironic
5957,,,NEU,not ironic
5958,,,NEU,not ironic
5959,,,NEU,not ironic
5960,,,NEU,not ironic
5961,,,NEU,not ironic
5962,,,NEU,not ironic
5963,,,NEU,not ironic
5964,,,NEU,not ironic
5965,,,NEU,not ironic
5966,,,NEU,not ironic
5967,,,NEU,not ironic
5968,,,NEU,not ironic
5969,,,NEU,not ironic
5970,,,NEU,not ironic
5971,,,NEU,not ironic
5972,,,NEU,not ironic
5973,,,NEU,not ironic
5974,,,NEU,not ironic
5975,,,NEU,not ironic
5976,,,NEU,not ironic
5977,,,NEU,not ironic
5978,,,NEU,not ironic
5979,,,NEU,not ironic
5980,,,NEU,not ironic
5981,,,NEU,not ironic
5982,,,NEU,not ironic
5983,,,NEU,not ironic
5984,,,NEU,not ironic
5985,,,NEU,not ironic
5986,,,NEU,not ironic
5987,,,NEU,not ironic
5988,,,NEU,not ironic
5989,,,NEU,not ironic
5990,,,NEU,not ironic
5991,,,NEU,not ironic
5992,,,NEU,not ironic
5993,,,NEU,not ironic
5994,,,NEU,not ironic
5995,,,NEU,not ironic
5996,,,NEU,not ironic
5997,,,NEU,not ironic
5998,,,NEU,not ironic
5999,,,NEU,not ironic
6000,,,NEU,not ironic
6001,,,NEU,not ironic
6002,,,NEU,not ironic
6003,,,NEU,not ironic
6004,,,NEU,not ironic
6005,,,NEU,not ironic
6006,,,NEU,not ironic
6007,,,NEU,not ironic
6008,,,NEU,not ironic
6009,,,NEU,not ironic
6010,,,NEU,not ironic
6011,,,NEU,not ironic
6012,,,NEU,not ironic
6013,,,NEU,not ironic
6014,,,NEU,not ironic
6015,,,NEU,not ironic
6016,,,NEU,not ironic
6017,,,NEU,not ironic
6018,,,NEU,not ironic
6019,,,NEU,not ironic
6020,,,NEU,not ironic
6021,,,NEU,not ironic
6022,,,NEU,not ironic
6023,,,NEU,not ironic
6024,,,NEU,not ironic
6025,,,NEU,not ironic
6026,,,NEU,not ironic
6027,,,NEU,not ironic
6028,,,NEU,not ironic
6029,,,NEU,not ironic
6030,,,NEU,not ironic
6031,,,NEU,not ironic
6032,,,NEU,not ironic
6033,,,NEU,not ironic
6034,,,NEU,not ironic
6035,,,NEU,not ironic
6036,,,NEU,not ironic
6037,,,NEU,not ironic
6038,,,NEU,not ironic
6039,,,NEU,not ironic
6040,,,NEU,not ironic
6041,,,NEU,not ironic
6042,,,NEU,not ironic
6043,,,NEU,not ironic
6044,,,NEU,not ironic
6045,,,NEU,not ironic
6046,,,NEU,not ironic
6047,,,NEU,not ironic
6048,,,NEU,not ironic
6049,,,NEU,not ironic
6050,,,NEU,not ironic
6051,,,NEU,not ironic
6052,,,NEU,not ironic
6053,,,NEU,not ironic
6054,,,NEU,not ironic
6055,,,NEU,not ironic
6056,,,NEU,not ironic
6057,,,NEU,not ironic
6058,,,NEU,not ironic
6059,,,NEU,not ironic
6060,,,NEU,not ironic
6061,,,NEU,not ironic
6062,,,NEU,not ironic
6063,,,NEU,not ironic
6064,,,NEU,not ironic
6065,,,NEU,not ironic
6066,,,NEU,not ironic
6067,,,NEU,not ironic
6068,,,NEU,not ironic
6069,,,NEU,not ironic
6070,,,NEU,not ironic
6071,,,NEU,not ironic
6072,,,NEU,not ironic
6073,,,NEU,not ironic
6074,,,NEU,not ironic
6075,,,NEU,not ironic
6076,,,NEU,not ironic
6077,,,NEU,not ironic
6078,,,NEU,not ironic
6079,,,NEU,not ironic
6080,,,NEU,not ironic
6081,,,NEU,not ironic
6082,,,NEU,not ironic
6083,,,NEU,not ironic
6084,,,NEU,not ironic
6085,,,NEU,not ironic
6086,,,NEU,not ironic
6087,,,NEU,not ironic
6088,,,NEU,not ironic
6089,,,NEU,not ironic
6090,,,NEU,not ironic
6091,,,NEU,not ironic
6092,,,NEU,not ironic
6093,,,NEU,not ironic
6094,,,NEU,not ironic
6095,,,NEU,not ironic
6096,,,NEU,not ironic
6097,,,NEU,not ironic
6098,,,NEU,not ironic
6099,,,NEU,not ironic
6100,,,NEU,not ironic
6101,,,NEU,not ironic
6102,,,NEU,not ironic
6103,,,NEU,not ironic
6104,,,NEU,not ironic
6105,,,NEU,not ironic
6106,,,NEU,not ironic
6107,,,NEU,not ironic
6108,,,NEU,not ironic
6109,,,NEU,not ironic
6110,,,NEU,not ironic
6111,,,NEU,not ironic
6112,,,NEU,not ironic
6113,,,NEU,not ironic
6114,,,NEU,not ironic
6115,,,NEU,not ironic
6116,,,NEU,not ironic
6117,,,NEU,not ironic
6118,,,NEU,not ironic
6119,,,NEU,not ironic
6120,,,NEU,not ironic
6121,,,NEU,not ironic
6122,,,NEU,not ironic
6123,,,NEU,not ironic
6124,,,NEU,not ironic
6125,,,NEU,not ironic
6126,,,NEU,not ironic
6127,,,NEU,not ironic
6128,,,NEU,not ironic
6129,,,NEU,not ironic
6130,,,NEU,not ironic
6131,,,NEU,not ironic
6132,,,NEU,not ironic
6133,,,NEU,not ironic
6134,,,NEU,not ironic
6135,,,NEU,not ironic
6136,,,NEU,not ironic
6137,,,NEU,not ironic
6138,,,NEU,not ironic
6139,,,NEU,not ironic
6140,,,NEU,not ironic
6141,,,NEU,not ironic
6142,,,NEU,not ironic
6143,,,NEU,not ironic
6144,,,NEU,not ironic
6145,,,NEU,not ironic
6146,,,NEU,not ironic
6147,,,NEU,not ironic
6148,,,NEU,not ironic
6149,,,NEU,not ironic
6150,,,NEU,not ironic
6151,,,NEU,not ironic
6152,,,NEU,not ironic
6153,,,NEU,not ironic
6154,,,NEU,not ironic
6155,,,NEU,not ironic
6156,,,NEU,not ironic
6157,,,NEU,not ironic
6158,,,NEU,not ironic
6159,,,NEU,not ironic
6160,,,NEU,not ironic
6161,,,NEU,not ironic
6162,,,NEU,not ironic
6163,,,NEU,not ironic
6164,,,NEU,not ironic
6165,,,NEU,not ironic
6166,,,NEU,not ironic
6167,,,NEU,not ironic
6168,,,NEU,not ironic
6169,,,NEU,not ironic
6170,,,NEU,not ironic
6171,,,NEU,not ironic
6172,,,NEU,not ironic
6173,,,NEU,not ironic
6174,,,NEU,not ironic
6175,,,NEU,not ironic
6176,,,NEU,not ironic
6177,,,NEU,not ironic
6178,,,NEU,not ironic
6179,,,NEU,not ironic
6180,,,NEU,not ironic
6181,,,NEU,not ironic
6182,,,NEU,not ironic
6183,,,NEU,not ironic
6184,,,NEU,not ironic
6185,,,NEU,not ironic
6186,,,NEU,not ironic
6187,,,NEU,not ironic
6188,,,NEU,not ironic
6189,,,NEU,not ironic
6190,,,NEU,not ironic
6191,,,NEU,not ironic
6192,,,NEU,not ironic
6193,,,NEU,not ironic
6194,,,NEU,not ironic
6195,,,NEU,not ironic
6196,,,NEU,not ironic
6197,,,NEU,not ironic
6198,,,NEU,not ironic
6199,,,NEU,not ironic
6200,,,NEU,not ironic
6201,,,NEU,not ironic
6202,,,NEU,not ironic
6203,,,NEU,not ironic
6204,,,NEU,not ironic
6205,,,NEU,not ironic
6206,,,NEU,not ironic
6207,,,NEU,not ironic
6208,,,NEU,not ironic
6209,,,NEU,not ironic
6210,,,NEU,not ironic
6211,,,NEU,not ironic
6212,,,NEU,not ironic
6213,,,NEU,not ironic
6214,,,NEU,not ironic
6215,,,NEU,not ironic
6216,,,NEU,not ironic
6217,,,NEU,not ironic
6218,,,NEU,not ironic
6219,,,NEU,not ironic
6220,,,NEU,not ironic
6221,,,NEU,not ironic
6222,,,NEU,not ironic
6223,,,NEU,not ironic
6224,,,NEU,not ironic
6225,,,NEU,not ironic
6226,,,NEU,not ironic
6227,,,NEU,not ironic
6228,,,NEU,not ironic
6229,,,NEU,not ironic
6230,,,NEU,not ironic
6231,,,NEU,not ironic
6232,,,NEU,not ironic
6233,,,NEU,not ironic
6234,,,NEU,not ironic
6235,,,NEU,not ironic
6236,,,NEU,not ironic
6237,,,NEU,not ironic
6238,,,NEU,not ironic
6239,,,NEU,not ironic
6240,,,NEU,not ironic
6241,,,NEU,not ironic
6242,,,NEU,not ironic
6243,,,NEU,not ironic
6244,,,NEU,not ironic
6245,,,NEU,not ironic
6246,,,NEU,not ironic
6247,,,NEU,not ironic
6248,,,NEU,not ironic
6249,,,NEU,not ironic
6250,,,NEU,not ironic
6251,,,NEU,not ironic
6252,,,NEU,not ironic
6253,,,NEU,not ironic
6254,,,NEU,not ironic
6255,,,NEU,not ironic
6256,,,NEU,not ironic
6257,,,NEU,not ironic
6258,,,NEU,not ironic
6259,,,NEU,not ironic
6260,,,NEU,not ironic
6261,,,NEU,not ironic
6262,,,NEU,not ironic
6263,,,NEU,not ironic
6264,,,NEU,not ironic
6265,,,NEU,not ironic
6266,,,NEU,not ironic
6267,,,NEU,not ironic
6268,,,NEU,not ironic
6269,,,NEU,not ironic
6270,,,NEU,not ironic
6271,,,NEU,not ironic
6272,,,NEU,not ironic
6273,,,NEU,not ironic
6274,,,NEU,not ironic
6275,,,NEU,not ironic
6276,,,NEU,not ironic
6277,,,NEU,not ironic
6278,,,NEU,not ironic
6279,,,NEU,not ironic
6280,,,NEU,not ironic
6281,,,NEU,not ironic
6282,,,NEU,not ironic
6283,,,NEU,not ironic
6284,,,NEU,not ironic
6285,,,NEU,not ironic
6286,,,NEU,not ironic
6287,,,NEU,not ironic
6288,,,NEU,not ironic
6289,,,NEU,not ironic
6290,,,NEU,not ironic
6291,,,NEU,not ironic
6292,,,NEU,not ironic
6293,,,NEU,not ironic
6294,,,NEU,not ironic
6295,,,NEU,not ironic
6296,,,NEU,not ironic
6297,,,NEU,not ironic
6298,,,NEU,not ironic
6299,,,NEU,not ironic
6300,,,NEU,not ironic
6301,,,NEU,not ironic
6302,,,NEU,not ironic
6303,,,NEU,not ironic
6304,,,NEU,not ironic
6305,,,NEU,not ironic
6306,,,NEU,not ironic
6307,,,NEU,not ironic
6308,,,NEU,not ironic
6309,,,NEU,not ironic
6310,,,NEU,not ironic
6311,,,NEU,not ironic
6312,,,NEU,not ironic
6313,,,NEU,not ironic
6314,,,NEU,not ironic
6315,,,NEU,not ironic
6316,,,NEU,not ironic
6317,,,NEU,not ironic
6318,,,NEU,not ironic
6319,,,NEU,not ironic
6320,,,NEU,not ironic
6321,,,NEU,not ironic
6322,,,NEU,not ironic
6323,,,NEU,not ironic
6324,,,NEU,not ironic
6325,,,NEU,not ironic
6326,,,NEU,not ironic
6327,,,NEU,not ironic
6328,,,NEU,not ironic
6329,,,NEU,not ironic
6330,,,NEU,not ironic
6331,,,NEU,not ironic
6332,,,NEU,not ironic
6333,,,NEU,not ironic
6334,,,NEU,not ironic
6335,,,NEU,not ironic
6336,,,NEU,not ironic
6337,,,NEU,not ironic
6338,,,NEU,not ironic
6339,,,NEU,not ironic
6340,,,NEU,not ironic
6341,,,NEU,not ironic
6342,,,NEU,not ironic
6343,,,NEU,not ironic
6344,,,NEU,not ironic
6345,,,NEU,not ironic
6346,,,NEU,not ironic
6347,,,NEU,not ironic
6348,,,NEU,not ironic
6349,,,NEU,not ironic
6350,,,NEU,not ironic
6351,,,NEU,not ironic
6352,,,NEU,not ironic
6353,,,NEU,not ironic
6354,,,NEU,not ironic
6355,,,NEU,not ironic
6356,,,NEU,not ironic
6357,,,NEU,not ironic
6358,,,NEU,not ironic
6359,,,NEU,not ironic
6360,,,NEU,not ironic
6361,,,NEU,not ironic
6362,,,NEU,not ironic
6363,,,NEU,not ironic
6364,,,NEU,not ironic
6365,,,NEU,not ironic
6366,,,NEU,not ironic
6367,,,NEU,not ironic
6368,,,NEU,not ironic
6369,,,NEU,not ironic
6370,,,NEU,not ironic
6371,,,NEU,not ironic
6372,,,NEU,not ironic
6373,,,NEU,not ironic
6374,,,NEU,not ironic
6375,,,NEU,not ironic
6376,,,NEU,not ironic
6377,,,NEU,not ironic
6378,,,NEU,not ironic
6379,,,NEU,not ironic
6380,,,NEU,not ironic
6381,,,NEU,not ironic
6382,,,NEU,not ironic
6383,,,NEU,not ironic
6384,,,NEU,not ironic
6385,,,NEU,not ironic
6386,,,NEU,not ironic
6387,,,NEU,not ironic
6388,,,NEU,not ironic
6389,,,NEU,not ironic
6390,,,NEU,not ironic
6391,,,NEU,not ironic
6392,,,NEU,not ironic
6393,,,NEU,not ironic
6394,,,NEU,not ironic
6395,,,NEU,not ironic
6396,,,NEU,not ironic
6397,,,NEU,not ironic
6398,,,NEU,not ironic
6399,,,NEU,not ironic
6400,,,NEU,not ironic
6401,,,NEU,not ironic
6402,,,NEU,not ironic
6403,,,NEU,not ironic
6404,,,NEU,not ironic
6405,,,NEU,not ironic
