,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
811742,11816,11816,1812886078887469348,2024-07-15,NEU,ironic,
811743,11817,11817,1812886078757511681,2024-07-15,NEU,not ironic,
811744,11818,11818,1812886078186995764,2024-07-15,NEG,ironic,
811745,11819,11819,1812886078183133504,2024-07-15,NEU,not ironic,
811746,11820,11820,1812886077876707538,2024-07-15,NEG,not ironic,
811747,11821,11821,1812886077738557712,2024-07-15,NEU,not ironic,
811748,11822,11822,1812886076807160238,2024-07-15,NEU,ironic,
811749,11823,11823,1812886076719304917,2024-07-15,NEG,not ironic,
811750,11824,11824,1812886076291260812,2024-07-15,NEG,ironic,
811751,11825,11825,1812886076274483242,2024-07-15,NEU,not ironic,
811752,11826,11826,1812886076010160594,2024-07-15,NEU,not ironic,
811753,11827,11827,1812886075813290129,2024-07-15,NEG,not ironic,
811754,11828,11828,1812886075720822808,2024-07-15,NEG,not ironic,
811755,11829,11829,1812886075469341030,2024-07-15,NEU,not ironic,
811756,11830,11830,1812886074479321316,2024-07-15,NEU,not ironic,
811757,11831,11831,1812886074408018222,2024-07-15,NEG,not ironic,
811758,11832,11832,1812886074307592266,2024-07-15,NEU,not ironic,
811759,11833,11833,1812886074206904793,2024-07-15,NEG,ironic,
811760,11834,11834,1812886074185969765,2024-07-15,NEG,ironic,
811761,11835,11835,1812886074072674682,2024-07-15,NEU,not ironic,
811762,11836,11836,1812886073753927870,2024-07-15,NEG,not ironic,
811763,11837,11837,1812886072436883488,2024-07-15,NEU,not ironic,
811764,11838,11838,1812886071228916032,2024-07-15,NEG,not ironic,
811765,11839,11839,1812886070842859853,2024-07-15,NEG,not ironic,
811766,11840,11840,1812886070763168144,2024-07-15,NEG,ironic,
811767,11841,11841,1812886070339748123,2024-07-15,NEG,not ironic,
811768,11842,11842,1812886069798654022,2024-07-15,NEU,ironic,
811769,11843,11843,1812886069722980462,2024-07-15,NEU,not ironic,
811770,11844,11844,1812886069660295469,2024-07-15,POS,not ironic,
811771,11845,11845,1812886068737319321,2024-07-15,NEU,not ironic,
811772,11846,11846,1812886067860709626,2024-07-15,NEU,ironic,
811773,11847,11847,1812886067760296380,2024-07-15,NEG,not ironic,
811774,11848,11848,1812886067516776935,2024-07-15,NEG,ironic,
811775,11849,11849,1812886067357384896,2024-07-15,NEU,ironic,
811776,11850,11850,1812886067311513663,2024-07-15,NEG,ironic,
811777,11851,11851,1812886066065547322,2024-07-15,NEU,not ironic,
811778,11852,11852,1812886066061353342,2024-07-15,NEU,ironic,
811779,11853,11853,1812886064354484407,2024-07-15,NEG,not ironic,
811780,11854,11854,1812886064324911561,2024-07-15,NEG,not ironic,
811781,11855,11855,1812886064014536907,2024-07-15,NEU,not ironic,
811782,11856,11856,1812886063146311740,2024-07-15,NEG,ironic,
811783,11857,11857,1812886062945149298,2024-07-15,NEG,ironic,
811784,11858,11858,1812886062815203813,2024-07-15,NEG,not ironic,
811785,11859,11859,1812886062513230047,2024-07-15,NEG,ironic,
811786,11860,11860,1812886061451981168,2024-07-15,POS,not ironic,
811787,11861,11861,1812886060927705459,2024-07-15,NEU,not ironic,
811788,11862,11862,1812886060801696216,2024-07-15,NEG,not ironic,
811789,11863,11863,1812886060168356140,2024-07-15,NEG,not ironic,
811790,11864,11864,1812886060050915611,2024-07-15,NEU,not ironic,
811791,11865,11865,1812886059782479972,2024-07-15,NEU,ironic,
811792,11866,11866,1812886059040088538,2024-07-15,NEG,not ironic,
811793,11867,11867,1812886057630802092,2024-07-15,NEG,not ironic,
811794,11868,11868,1812886057593250173,2024-07-15,NEG,not ironic,
811795,11869,11869,1812886056972296540,2024-07-15,POS,ironic,
811796,11870,11870,1812886056926159063,2024-07-15,NEG,not ironic,
811797,11871,11871,1812886056741609850,2024-07-15,NEU,not ironic,
811798,11872,11872,1812886056175546827,2024-07-15,NEG,not ironic,
811799,11873,11873,1812886056036913330,2024-07-15,NEU,not ironic,
811800,11874,11874,1812886055416410435,2024-07-15,NEU,not ironic,
811801,11875,11875,1812886055248437621,2024-07-15,NEG,ironic,
811802,11876,11876,1812886054971613464,2024-07-15,NEU,ironic,
811803,11877,11877,1812886054833201316,2024-07-15,NEG,ironic,
811804,11878,11878,1812886054740828575,2024-07-15,NEU,not ironic,
811805,11879,11879,1812886054384411086,2024-07-15,NEU,not ironic,
811806,11880,11880,1812886053998710822,2024-07-15,NEG,ironic,
811807,11881,11881,1812886053726146887,2024-07-15,NEG,not ironic,
811808,11882,11882,1812886053608628533,2024-07-15,NEG,not ironic,
811809,11883,11883,1812886052526334210,2024-07-15,POS,ironic,
811810,11884,11884,1812886052517945445,2024-07-15,NEU,not ironic,
811811,11885,11885,1812886052224545008,2024-07-15,NEG,ironic,
811812,11886,11886,1812886052186603659,2024-07-15,NEG,ironic,
811813,11887,11887,1812886052169748594,2024-07-15,NEG,ironic,
811814,11888,11888,1812886051871965665,2024-07-15,NEG,not ironic,
811815,11889,11889,1812886051544867037,2024-07-15,NEG,ironic,
811816,11890,11890,1812886051016565069,2024-07-15,NEG,not ironic,
811817,11891,11891,1812886050945020337,2024-07-15,NEG,not ironic,
811818,11892,11892,1812886049460514834,2024-07-15,NEG,not ironic,
811819,11893,11893,1812886049267360082,2024-07-15,NEU,ironic,
811820,11894,11894,1812886048969830756,2024-07-15,NEG,ironic,
811821,11895,11895,1812886048311030212,2024-07-15,NEG,ironic,
811822,11896,11896,1812886048222978529,2024-07-15,POS,not ironic,
811823,11897,11897,1812886047010725928,2024-07-15,NEU,not ironic,
811824,11898,11898,1812886046880743461,2024-07-15,NEG,not ironic,
811825,11899,11899,1812886046415474966,2024-07-15,POS,not ironic,
811826,11900,11900,1812886045651800242,2024-07-15,NEU,not ironic,
811827,11901,11901,1812886045148520955,2024-07-15,NEU,not ironic,
811828,11902,11902,1812886044389384514,2024-07-15,NEG,not ironic,
811829,11903,11903,1812886044058202604,2024-07-15,NEU,not ironic,
811830,11904,11904,1812886043579883879,2024-07-15,POS,not ironic,
811831,11905,11905,1812886043172942147,2024-07-15,NEU,not ironic,
811832,11906,11906,1812886043080712570,2024-07-15,NEG,not ironic,
811833,11907,11907,1812886042539962642,2024-07-15,NEG,ironic,
811834,11908,11908,1812886041906356403,2024-07-15,NEG,not ironic,
811835,11909,11909,1812886041822654521,2024-07-15,NEU,not ironic,
811836,11910,11910,1812886041503703272,2024-07-15,NEU,not ironic,
811837,11911,11911,1812886041222938862,2024-07-15,NEG,ironic,
811838,11912,11912,1812886041130574071,2024-07-15,NEG,ironic,
811839,11913,11913,1812886041017422141,2024-07-15,NEU,not ironic,
811840,11914,11914,1812886041004753366,2024-07-15,NEU,not ironic,
811841,11915,11915,1812886040941928662,2024-07-15,NEU,ironic,
811842,11916,11916,1812886040564179134,2024-07-15,NEU,ironic,
811843,11917,11917,1812886040417378655,2024-07-15,NEG,ironic,
811844,11918,11918,1812886040283127904,2024-07-15,NEG,not ironic,
811845,11919,11919,1812886039796559893,2024-07-15,NEG,not ironic,
811846,11920,11920,1812886039532380490,2024-07-15,NEG,ironic,
811847,11921,11921,1812886039255556506,2024-07-15,NEG,not ironic,
811848,11922,11922,1812886039222202756,2024-07-15,NEG,ironic,
811849,11923,11923,1812886039184253109,2024-07-15,NEU,not ironic,
811850,11924,11924,1812886039012286932,2024-07-15,NEU,not ironic,
811851,11925,11925,1812886038924152963,2024-07-15,NEG,not ironic,
811852,11926,11926,1812886037896536446,2024-07-15,NEG,ironic,
811853,11927,11927,1812886037225423132,2024-07-15,NEG,ironic,
811854,11928,11928,1812886036864761978,2024-07-15,NEU,ironic,
811855,11929,11929,1812886036730585534,2024-07-15,NEG,not ironic,
811856,11930,11930,1812886035749118035,2024-07-15,NEG,not ironic,
811857,11931,11931,1812886035669319907,2024-07-15,NEU,ironic,
811858,11932,11932,1812886035413573934,2024-07-15,NEG,ironic,
811859,11933,11933,1812886035388342558,2024-07-15,POS,not ironic,
811860,11934,11934,1812886032666304766,2024-07-15,NEG,not ironic,
811861,11935,11935,1812886032330760364,2024-07-15,NEG,ironic,
811862,11936,11936,1812886031923839354,2024-07-15,NEG,ironic,
811863,11937,11937,1812886030543987031,2024-07-15,NEG,not ironic,
811864,11938,11938,1812886030393172244,2024-07-15,POS,ironic,
811865,11939,11939,1812886030128751008,2024-07-15,NEG,ironic,
811866,11940,11940,1812886030107779146,2024-07-15,NEG,ironic,
811867,11941,11941,1812886029340492203,2024-07-15,NEU,ironic,
811868,11942,11942,1812886028656767237,2024-07-15,NEG,not ironic,
811869,11943,11943,1812886028195139594,2024-07-15,NEU,ironic,
811870,11944,11944,1812886027670802635,2024-07-15,NEU,not ironic,
811871,11945,11945,1812886027604021482,2024-07-15,NEU,ironic,
811872,11946,11946,1812886027188543970,2024-07-15,NEU,ironic,
811873,11947,11947,1812886025850560979,2024-07-15,NEU,not ironic,
811874,11948,11948,1812886025653604858,2024-07-15,NEG,not ironic,
811875,11949,11949,1812886025603010694,2024-07-15,NEG,not ironic,
811876,11950,11950,1812886025229803582,2024-07-15,NEG,ironic,
811877,11951,11951,1812886024248336684,2024-07-15,POS,not ironic,
811878,11952,11952,1812886024118239576,2024-07-15,NEU,ironic,
811879,11953,11953,1812886024046903344,2024-07-15,NEG,not ironic,
811880,11954,11954,1812886023606608306,2024-07-15,NEU,ironic,
811881,11955,11955,1812886021945921783,2024-07-15,NEU,not ironic,
811882,11956,11956,1812886021929082954,2024-07-15,POS,not ironic,
811883,11957,11957,1812886021518078336,2024-07-15,NEU,not ironic,
811884,11958,11958,1812886021320712634,2024-07-15,NEG,ironic,
811885,11959,11959,1812886021236826529,2024-07-15,NEU,not ironic,
811886,11960,11960,1812886021132165560,2024-07-15,NEG,ironic,
811887,11961,11961,1812886020981186730,2024-07-15,NEU,ironic,
811888,11962,11962,1812886020754727157,2024-07-15,POS,ironic,
811889,11963,11963,1812886020431438015,2024-07-15,NEG,ironic,
811890,11964,11964,1812886020376994006,2024-07-15,NEU,not ironic,
811891,11965,11965,1812886020251365777,2024-07-15,NEG,ironic,
811892,11966,11966,1812886019177337281,2024-07-15,NEU,not ironic,
811893,11967,11967,1812886018774987160,2024-07-15,NEU,ironic,
811894,11968,11968,1812886018338562118,2024-07-15,NEG,not ironic,
811895,11969,11969,1812886018162401733,2024-07-15,NEU,ironic,
811896,11970,11970,1812886018032627802,2024-07-15,NEU,ironic,
811897,11971,11971,1812886017583821190,2024-07-15,NEG,not ironic,
811898,11972,11972,1812886017566724410,2024-07-15,NEG,ironic,
811899,11973,11973,1812886017520881835,2024-07-15,NEG,not ironic,
811900,11974,11974,1812886017520603518,2024-07-15,NEU,ironic,
811901,11975,11975,1812886017252401154,2024-07-15,NEG,ironic,
811902,11976,11976,1812886016753115235,2024-07-15,NEG,not ironic,
811903,11977,11977,1812886016585343285,2024-07-15,NEG,not ironic,
811904,11978,11978,1812886015759299041,2024-07-15,NEU,not ironic,
811905,11979,11979,1812886014110892543,2024-07-15,NEU,ironic,
811906,11980,11980,1812886013746028669,2024-07-15,NEG,not ironic,
811907,11981,11981,1812886013737411071,2024-07-15,NEU,not ironic,
811908,11982,11982,1812886012961423623,2024-07-15,NEG,not ironic,
811909,11983,11983,1812886012676252115,2024-07-15,NEG,ironic,
811910,11984,11984,1812886012634525890,2024-07-15,NEU,not ironic,
811911,11985,11985,1812886012630036794,2024-07-15,NEU,not ironic,
811912,11986,11986,1812886012357484792,2024-07-15,NEU,ironic,
811913,11987,11987,1812886012323930186,2024-07-15,NEU,not ironic,
811914,11988,11988,1812886012323930171,2024-07-15,NEG,not ironic,
811915,11989,11989,1812886011296587900,2024-07-15,NEG,not ironic,
811916,11990,11990,1812886010683957630,2024-07-15,NEG,not ironic,
811917,11991,11991,1812886009924788647,2024-07-15,NEU,ironic,
811918,11992,11992,1812886009656553744,2024-07-15,NEG,ironic,
811919,11993,11993,1812886009635590310,2024-07-15,POS,ironic,
811920,11994,11994,1812886009371336776,2024-07-15,NEG,not ironic,
811921,11995,11995,1812886009270730854,2024-07-15,POS,ironic,
811922,11996,11996,1812886008842915965,2024-07-15,NEG,ironic,
811923,11997,11997,1812886008632934764,2024-07-15,NEG,not ironic,
811924,11998,11998,1812886008318369929,2024-07-15,NEG,not ironic,
811925,11999,11999,1812886007781654877,2024-07-15,NEU,ironic,
811926,12000,12000,1812886007421005855,2024-07-15,NEU,ironic,
811927,12001,12001,1812886007072887221,2024-07-15,NEG,not ironic,
811928,12002,12002,1812886006724518255,2024-07-15,POS,not ironic,
811929,12003,12003,1812886006422478981,2024-07-15,NEG,not ironic,
811930,12004,12004,1812886005323825359,2024-07-15,NEU,not ironic,
811931,12005,12005,1812886005084778555,2024-07-15,NEG,ironic,
811932,12006,12006,1812886005038424483,2024-07-15,NEG,not ironic,
811933,12007,12007,1812886004942229538,2024-07-15,NEG,ironic,
811934,12008,12008,1812886003587195379,2024-07-15,POS,ironic,
811935,12009,12009,1812886003444765008,2024-07-15,POS,not ironic,
811936,12010,12010,1812886003432010212,2024-07-15,NEG,not ironic,
811937,12011,12011,1812886003272622191,2024-07-15,NEG,not ironic,
811938,12012,12012,1812886001913897389,2024-07-15,NEU,not ironic,
811939,12013,12013,1812886001745842212,2024-07-15,NEG,not ironic,
811940,12014,12014,1812886001158693395,2024-07-15,NEG,not ironic,
811941,12015,12015,1812886000802111812,2024-07-15,NEU,not ironic,
811942,12016,12016,1812886000516964662,2024-07-15,NEU,not ironic,
811943,12017,12017,1812885999556722810,2024-07-15,NEG,ironic,
811944,12018,12018,1812885999321550961,2024-07-15,NEU,ironic,
811945,12019,12019,1812885999200109010,2024-07-15,NEU,ironic,
811946,12020,12020,1812885999086948462,2024-07-15,NEG,ironic,
811947,12021,12021,1812885998982074585,2024-07-15,POS,ironic,
811948,12022,12022,1812885998499672335,2024-07-15,NEU,not ironic,
811949,12023,12023,1812885998382330201,2024-07-15,NEU,not ironic,
811950,12024,12024,1812885998310760815,2024-07-15,NEU,not ironic,
811951,12025,12025,1812885998264623371,2024-07-15,NEG,not ironic,
811952,12026,12026,1812885998222934199,2024-07-15,NEG,not ironic,
811953,12027,12027,1812885996528153029,2024-07-15,NEG,not ironic,
811954,12028,12028,1812885996452884827,2024-07-15,NEG,not ironic,
811955,12029,12029,1812885996133855563,2024-07-15,POS,not ironic,
811956,12030,12030,1812885996117336326,2024-07-15,NEU,ironic,
811957,12031,12031,1812885995974758693,2024-07-15,NEG,ironic,
811958,12032,12032,1812885995005649142,2024-07-15,NEG,ironic,
811959,12033,12033,1812885994963706032,2024-07-15,NEU,not ironic,
811960,12034,12034,1812885994925957385,2024-07-15,POS,not ironic,
811961,12035,12035,1812885994309296538,2024-07-15,NEG,not ironic,
811962,12036,12036,1812885994250866939,2024-07-15,NEU,not ironic,
811963,12037,12037,1812885993978044880,2024-07-15,NEU,not ironic,
811964,12038,12038,1812885993843826748,2024-07-15,NEU,ironic,
811965,12039,12039,1812885993801863419,2024-07-15,NEG,ironic,
811966,12040,12040,1812885993156157867,2024-07-15,NEU,ironic,
811967,12041,12041,1812885992992575621,2024-07-15,NEG,not ironic,
811968,12042,12042,1812885992950440277,2024-07-15,POS,ironic,
811969,12043,12043,1812885992908763180,2024-07-15,NEG,not ironic,
811970,12044,12044,1812885992103104663,2024-07-15,POS,not ironic,
811971,12045,12045,1812885991784423502,2024-07-15,NEU,not ironic,
811972,12046,12046,1812885991503368649,2024-07-15,NEU,not ironic,
811973,12047,12047,1812885991213998462,2024-07-15,NEG,not ironic,
811974,12048,12048,1812885991096557716,2024-07-15,NEG,not ironic,
811975,12049,12049,1812885990844912054,2024-07-15,NEG,not ironic,
811976,12050,12050,1812885989964095573,2024-07-15,POS,ironic,
811977,12051,12051,1812885989901140025,2024-07-15,NEG,not ironic,
811978,12052,12052,1812885989787935209,2024-07-15,NEG,not ironic,
811979,12053,12053,1812885989708202195,2024-07-15,NEU,not ironic,
811980,12054,12054,1812885989544665229,2024-07-15,NEU,not ironic,
811981,12055,12055,1812885989226078349,2024-07-15,NEG,not ironic,
811982,12056,12056,1812885988986822817,2024-07-15,NEU,ironic,
811983,12057,12057,1812885987824914906,2024-07-15,NEU,not ironic,
811984,12058,12058,1812885987497845165,2024-07-15,NEG,not ironic,
811985,12059,12059,1812885987430646080,2024-07-15,POS,ironic,
811986,12060,12060,1812885986982101403,2024-07-15,NEU,not ironic,
811987,12061,12061,1812885986504024500,2024-07-15,NEU,not ironic,
811988,12062,12062,1812885986264719522,2024-07-15,POS,not ironic,
811989,12063,12063,1812885985979507057,2024-07-15,NEU,ironic,
811990,12064,12064,1812885985929089201,2024-07-15,NEG,not ironic,
811991,12065,12065,1812885985786568991,2024-07-15,NEU,ironic,
811992,12066,12066,1812885985228726434,2024-07-15,NEU,not ironic,
811993,12067,12067,1812885984901570851,2024-07-15,NEU,not ironic,
811994,12068,12068,1812885984368869526,2024-07-15,POS,ironic,
811995,12069,12069,1812885984196927722,2024-07-15,NEG,not ironic,
811996,12070,12070,1812885983823618071,2024-07-15,NEG,not ironic,
811997,12071,12071,1812885983760720226,2024-07-15,NEG,ironic,
811998,12072,12072,1812885983601537369,2024-07-15,NEU,ironic,
811999,12073,12073,1812885983341220069,2024-07-15,NEU,not ironic,
812000,12074,12074,1812885983219872065,2024-07-15,NEU,ironic,
812001,12075,12075,1812885981843922965,2024-07-15,POS,not ironic,
812002,12076,12076,1812885981437014100,2024-07-15,NEU,not ironic,
812003,12077,12077,1812885981063745892,2024-07-15,NEG,ironic,
812004,12078,12078,1812885980699099208,2024-07-15,NEG,not ironic,
812005,12079,12079,1812885980187172992,2024-07-15,NEG,not ironic,
812006,12080,12080,1812885979776106962,2024-07-15,NEG,not ironic,
812007,12081,12081,1812885979604332962,2024-07-15,NEG,not ironic,
812008,12082,12082,1812885979528667650,2024-07-15,NEG,not ironic,
812009,12083,12083,1812885979193045397,2024-07-15,NEU,not ironic,
812010,12084,12084,1812885978912104814,2024-07-15,NEG,not ironic,
812011,12085,12085,1812885977540772116,2024-07-15,NEG,not ironic,
812012,12086,12086,1812885977322467345,2024-07-15,NEU,not ironic,
812013,12087,12087,1812885977213411585,2024-07-15,NEG,ironic,
812014,12088,12088,1812885977142108182,2024-07-15,NEG,not ironic,
812015,12089,12089,1812885976840089817,2024-07-15,NEU,ironic,
812016,12090,12090,1812885976735260800,2024-07-15,NEG,not ironic,
812017,12091,12091,1812885976408105197,2024-07-15,NEU,not ironic,
812018,12092,12092,1812885976139669827,2024-07-15,NEG,not ironic,
812019,12093,12093,1812885975992869340,2024-07-15,NEU,not ironic,
812020,12094,12094,1812885975892205959,2024-07-15,NEG,ironic,
812021,12095,12095,1812885975309398333,2024-07-15,NEG,not ironic,
812022,12096,12096,1812885975309140062,2024-07-15,NEU,not ironic,
812023,12097,12097,1812885974457753918,2024-07-15,POS,not ironic,
812024,12098,12098,1812885974151803285,2024-07-15,NEU,not ironic,
812025,12099,12099,1812885973421760627,2024-07-15,NEG,ironic,
812026,12100,12100,1812885972108943557,2024-07-15,NEG,not ironic,
812027,12101,12101,1812885971433869435,2024-07-15,POS,not ironic,
812028,12102,12102,1812885971257450800,2024-07-15,NEG,not ironic,
812029,12103,12103,1812885971098309000,2024-07-15,NEG,ironic,
812030,12104,12104,1812885970930503882,2024-07-15,NEG,not ironic,
812031,12105,12105,1812885970825736631,2024-07-15,NEU,not ironic,
812032,12106,12106,1812885970439864419,2024-07-15,POS,not ironic,
812033,12107,12107,1812885969563001329,2024-07-15,NEU,ironic,
812034,12108,12108,1812885968669606393,2024-07-15,POS,not ironic,
812035,12109,12109,1812885967998525805,2024-07-15,NEG,not ironic,
812036,12110,12110,1812885967298076680,2024-07-15,NEU,not ironic,
812037,12111,12111,1812885966803149297,2024-07-15,NEG,not ironic,
812038,12112,12112,1812885966773764344,2024-07-15,NEU,not ironic,
812039,12113,12113,1812885966727581750,2024-07-15,NEG,ironic,
812040,12114,12114,1812885965981249752,2024-07-15,NEG,not ironic,
812041,12115,12115,1812885965620592662,2024-07-15,NEU,not ironic,
812042,12116,12116,1812885965070901353,2024-07-15,NEU,not ironic,
812043,12117,12117,1812885964391424249,2024-07-15,NEG,not ironic,
812044,12118,12118,1812885963686780955,2024-07-15,NEU,not ironic,
812045,12119,12119,1812885963586113917,2024-07-15,NEG,not ironic,
812046,12120,12120,1812885963565314325,2024-07-15,NEU,ironic,
812047,12121,12121,1812885963544072531,2024-07-15,NEU,ironic,
812048,12122,12122,1812885962306818093,2024-07-15,POS,not ironic,
812049,12123,12123,1812885961161809961,2024-07-15,NEU,not ironic,
812050,12124,12124,1812885961119867343,2024-07-15,NEG,not ironic,
812051,12125,12125,1812885959937073203,2024-07-15,NEU,ironic,
812052,12126,12126,1812885959811244513,2024-07-15,NEG,not ironic,
812053,12127,12127,1812885959089717697,2024-07-15,POS,ironic,
812054,12128,12128,1812885959014293663,2024-07-15,NEG,ironic,
812055,12129,12129,1812885958963994857,2024-07-15,NEU,not ironic,
812056,12130,12130,1812885958456439209,2024-07-15,NEG,ironic,
812057,12131,12131,1812885958401958057,2024-07-15,NEU,not ironic,
812058,12132,12132,1812885958246707490,2024-07-15,NEG,ironic,
812059,12133,12133,1812885958133420258,2024-07-15,NEG,ironic,
812060,12134,12134,1812885958054076506,2024-07-15,NEG,ironic,
812061,12135,12135,1812885957781201185,2024-07-15,NEG,ironic,
812062,12136,12136,1812885957613429042,2024-07-15,NEG,not ironic,
812063,12137,12137,1812885957273698605,2024-07-15,NEG,ironic,
812064,12138,12138,1812885956598407225,2024-07-15,NEU,not ironic,
812065,12139,12139,1812885956262863176,2024-07-15,NEU,not ironic,
812066,12140,12140,1812885955751334165,2024-07-15,NEU,not ironic,
812067,12141,12141,1812885955704983921,2024-07-15,NEG,not ironic,
812068,12142,12142,1812885955247833336,2024-07-15,NEU,not ironic,
812069,12143,12143,1812885955201696023,2024-07-15,NEU,not ironic,
812070,12144,12144,1812885954069233899,2024-07-15,NEG,ironic,
812071,12145,12145,1812885952903225792,2024-07-15,NEG,ironic,
812072,12146,12146,1812885952865476990,2024-07-15,POS,ironic,
812073,12147,12147,1812885952760619144,2024-07-15,POS,ironic,
812074,12148,12148,1812885952588878270,2024-07-15,NEG,not ironic,
812075,12149,12149,1812885952504770561,2024-07-15,NEG,ironic,
812076,12150,12150,1812885952450240897,2024-07-15,NEG,not ironic,
812077,12151,12151,1812885952433463666,2024-07-15,NEG,not ironic,
812078,12152,12152,1812885952219771242,2024-07-15,NEU,not ironic,
812079,12153,12153,1812885951959507454,2024-07-15,NEU,not ironic,
812080,12154,12154,1812885951863038381,2024-07-15,NEU,not ironic,
812081,12155,12155,1812885951808512231,2024-07-15,NEU,ironic,
812082,12156,12156,1812885951665906001,2024-07-15,NEU,not ironic,
812083,12157,12157,1812885951426830544,2024-07-15,NEU,not ironic,
812084,12158,12158,1812885950994817494,2024-07-15,NEG,not ironic,
812085,12159,12159,1812885950432780468,2024-07-15,NEU,not ironic,
812086,12160,12160,1812885950370120066,2024-07-15,POS,not ironic,
812087,12161,12161,1812885950239760727,2024-07-15,NEG,not ironic,
812088,12162,12162,1812885949921075485,2024-07-15,NEG,ironic,
812089,12163,12163,1812885949686116449,2024-07-15,NEU,not ironic,
812090,12164,12164,1812885949430329411,2024-07-15,NEU,not ironic,
812091,12165,12165,1812885949057048599,2024-07-15,NEG,ironic,
812092,12166,12166,1812885948083970397,2024-07-15,NEU,ironic,
812093,12167,12167,1812885947475804365,2024-07-15,NEU,not ironic,
812094,12168,12168,1812885945840230795,2024-07-15,NEU,not ironic,
812095,12169,12169,1812885944128741764,2024-07-15,NEU,not ironic,
812096,12170,12170,1812885943986135054,2024-07-15,NEG,ironic,
812097,12171,12171,1812885943872888939,2024-07-15,NEU,ironic,
812098,12172,12172,1812885943612748281,2024-07-15,NEG,not ironic,
812099,12173,12173,1812885943256547663,2024-07-15,NEG,ironic,
812100,12174,12174,1812885942908117202,2024-07-15,NEG,not ironic,
812101,12175,12175,1812885941352378758,2024-07-15,NEG,ironic,
812102,12176,12176,1812885941314589056,2024-07-15,NEU,not ironic,
812103,12177,12177,1812885941230477621,2024-07-15,NEG,ironic,
812104,12178,12178,1812885941033345035,2024-07-15,NEG,not ironic,
812105,12179,12179,1812885940525834453,2024-07-15,NEG,ironic,
812106,12180,12180,1812885940446142489,2024-07-15,NEU,not ironic,
812107,12181,12181,1812885940446122051,2024-07-15,NEG,ironic,
812108,12182,12182,1812885940295307535,2024-07-15,NEU,not ironic,
812109,12183,12183,1812885939884106133,2024-07-15,POS,not ironic,
812110,12184,12184,1812885939389341976,2024-07-15,NEU,not ironic,
812111,12185,12185,1812885939192045707,2024-07-15,POS,ironic,
812112,12186,12186,1812885939103895880,2024-07-15,NEG,ironic,
812113,12187,12187,1812885938906828846,2024-07-15,NEU,not ironic,
812114,12188,12188,1812885938898669709,2024-07-15,NEG,not ironic,
812115,12189,12189,1812885938588065819,2024-07-15,NEG,ironic,
812116,12190,12190,1812885938068205676,2024-07-15,NEU,ironic,
812117,12191,12191,1812885937975697435,2024-07-15,NEG,ironic,
812118,12192,12192,1812885937761788364,2024-07-15,NEU,ironic,
812119,12193,12193,1812885937711390784,2024-07-15,NEU,not ironic,
812120,12194,12194,1812885936520282446,2024-07-15,NEU,ironic,
812121,12195,12195,1812885936373473473,2024-07-15,NEU,not ironic,
812122,12196,12196,1812885936352509990,2024-07-15,NEG,ironic,
812123,12197,12197,1812885935740133562,2024-07-15,NEG,not ironic,
812124,12198,12198,1812885935534612634,2024-07-15,NEG,ironic,
812125,12199,12199,1812885935530344581,2024-07-15,NEG,not ironic,
812126,12200,12200,1812885934737695140,2024-07-15,NEG,not ironic,
812127,12201,12201,1812885933944971720,2024-07-15,NEG,ironic,
812128,12202,12202,1812885933177426291,2024-07-15,POS,not ironic,
812129,12203,12203,1812885932799926571,2024-07-15,NEG,ironic,
812130,12204,12204,1812885932766372312,2024-07-15,NEG,ironic,
812131,12205,12205,1812885932418425262,2024-07-15,NEG,not ironic,
812132,12206,12206,1812885931956875372,2024-07-15,NEG,not ironic,
812133,12207,12207,1812885931587772620,2024-07-15,NEG,not ironic,
812134,12208,12208,1812885931378057321,2024-07-15,NEG,ironic,
812135,12209,12209,1812885931252228245,2024-07-15,NEG,ironic,
812136,12210,12210,1812885931252224367,2024-07-15,POS,not ironic,
812137,12211,12211,1812885931013153116,2024-07-15,NEG,ironic,
812138,12212,12212,1812885930757497269,2024-07-15,NEG,ironic,
812139,12213,12213,1812885930681802946,2024-07-15,NEU,not ironic,
812140,12214,12214,1812885930539196749,2024-07-15,NEG,not ironic,
812141,12215,12215,1812885930409173147,2024-07-15,NEG,ironic,
812142,12216,12216,1812885929687990277,2024-07-15,NEG,ironic,
812143,12217,12217,1812885929570312635,2024-07-15,NEU,not ironic,
812144,12218,12218,1812885929042039117,2024-07-15,NEU,not ironic,
812145,12219,12219,1812885928886550574,2024-07-15,NEU,not ironic,
812146,12220,12220,1812885928865661327,2024-07-15,NEG,ironic,
812147,12221,12221,1812885928656175133,2024-07-15,NEU,not ironic,
812148,12222,12222,1812885927921951179,2024-07-15,NEU,ironic,
812149,12223,12223,1812885927825482226,2024-07-15,NEG,not ironic,
812150,12224,12224,1812885927796121847,2024-07-15,NEU,ironic,
812151,12225,12225,1812885926848434289,2024-07-15,NEG,not ironic,
812152,12226,12226,1812885926596772006,2024-07-15,NEG,ironic,
812153,12227,12227,1812885926370058679,2024-07-15,NEG,not ironic,
812154,12228,12228,1812885926311575792,2024-07-15,POS,not ironic,
812155,12229,12229,1812885925988360333,2024-07-15,NEG,not ironic,
812156,12230,12230,1812885925841780986,2024-07-15,NEG,not ironic,
812157,12231,12231,1812885925778882961,2024-07-15,NEU,ironic,
