,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22463607,4431,4431,1802065904336785718,2024-06-15,NEU,ironic,
22463608,4432,4432,1802065903586361445,2024-06-15,NEU,not ironic,
22463609,4433,4433,1802065900834550224,2024-06-15,NEU,ironic,
22463610,4434,4434,1802065900692234610,2024-06-15,NEU,not ironic,
22463611,4435,4435,1802065896896160200,2024-06-15,NEG,not ironic,
22463612,4436,4436,1802065896447357323,2024-06-15,NEG,ironic,
22463613,4437,4437,1802065895692370046,2024-06-15,NEG,ironic,
22463614,4438,4438,1802065894870307243,2024-06-15,NEG,ironic,
22463615,4439,4439,1802065891125063980,2024-06-15,NEG,not ironic,
22463616,4440,4440,1802065888482304059,2024-06-15,NEG,ironic,
22463617,4441,4441,1802065887668691124,2024-06-15,NEG,ironic,
22463618,4442,4442,1802065886960136634,2024-06-15,POS,ironic,
22463619,4443,4443,1802065886011928957,2024-06-15,NEG,ironic,
22463620,4444,4444,1802065885190103460,2024-06-15,NEG,not ironic,
22463621,4445,4445,1802065884552560839,2024-06-15,NEU,not ironic,
22463622,4446,4446,1802065883130368395,2024-06-15,NEG,not ironic,
22463623,4447,4447,1802065882136641816,2024-06-15,POS,ironic,
22463624,4448,4448,1802065881884709119,2024-06-15,NEG,not ironic,
22463625,4449,4449,1802065880953856151,2024-06-15,NEU,not ironic,
22463626,4450,4450,1802065880857125140,2024-06-15,NEG,not ironic,
22463627,4451,4451,1802065880777469993,2024-06-15,NEG,ironic,
22463628,4452,4452,1802065880161165456,2024-06-15,POS,ironic,
22463629,4453,4453,1802065879393579398,2024-06-15,NEU,not ironic,
22463630,4454,4454,1802065876109463800,2024-06-15,POS,ironic,
22463631,4455,4455,1802065875823898938,2024-06-15,NEU,not ironic,
22463632,4456,4456,1802065875178270965,2024-06-15,NEG,ironic,
22463633,4457,4457,1802065874700132405,2024-06-15,NEU,not ironic,
22463634,4458,4458,1802065874599190917,2024-06-15,NEU,not ironic,
22463635,4459,4459,1802065874247192779,2024-06-15,NEU,ironic,
22463636,4460,4460,1802065869163429934,2024-06-15,NEG,not ironic,
22463637,4461,4461,1802065867624337762,2024-06-15,NEG,not ironic,
22463638,4462,4462,1802065866944643329,2024-06-15,NEG,not ironic,
22463639,4463,4463,1802065866709782916,2024-06-15,NEU,ironic,
22463640,4464,4464,1802065866202181655,2024-06-15,NEG,ironic,
22463641,4465,4465,1802065866122793100,2024-06-15,NEG,ironic,
22463642,4466,4466,1802065864650539359,2024-06-15,NEG,not ironic,
22463643,4467,4467,1802065862645494028,2024-06-15,NEG,not ironic,
22463644,4468,4468,1802065862465384604,2024-06-15,NEU,not ironic,
22463645,4469,4469,1802065862339518922,2024-06-15,NEG,not ironic,
22463646,4470,4470,1802065861928251842,2024-06-15,NEG,not ironic,
22463647,4471,4471,1802065860741279817,2024-06-15,NEU,not ironic,
22463648,4472,4472,1802065859591950397,2024-06-15,NEU,ironic,
22463649,4473,4473,1802065858459508950,2024-06-15,NEU,ironic,
22463650,4474,4474,1802065858107408833,2024-06-15,NEU,ironic,
22463651,4475,4475,1802065853782855735,2024-06-15,NEG,not ironic,
22463652,4476,4476,1802065851925049591,2024-06-15,NEU,not ironic,
22463653,4477,4477,1802065847852401011,2024-06-15,NEG,not ironic,
22463654,4478,4478,1802065846900293813,2024-06-15,NEG,not ironic,
22463655,4479,4479,1802065846191411543,2024-06-15,NEU,not ironic,
22463656,4480,4480,1802065845843312956,2024-06-15,NEU,ironic,
22463657,4481,4481,1802065845386088905,2024-06-15,NEG,ironic,
22463658,4482,4482,1802065844433821786,2024-06-15,NEG,ironic,
22463659,4483,4483,1802065841321656615,2024-06-15,POS,not ironic,
22463660,4484,4484,1802065841166393485,2024-06-15,NEG,ironic,
22463661,4485,4485,1802065840277246423,2024-06-15,NEG,ironic,
22463662,4486,4486,1802065840004587933,2024-06-15,POS,not ironic,
22463663,4487,4487,1802065839601930291,2024-06-15,POS,ironic,
22463664,4488,4488,1802065838247485713,2024-06-15,NEU,not ironic,
22463665,4489,4489,1802065837790265731,2024-06-15,NEG,not ironic,
22463666,4490,4490,1802065837156864077,2024-06-15,NEG,not ironic,
22463667,4491,4491,1802065836997320898,2024-06-15,POS,not ironic,
22463668,4492,4492,1802065835982499947,2024-06-15,NEG,not ironic,
22463669,4493,4493,1802065833767862664,2024-06-15,NEG,ironic,
22463670,4494,4494,1802065830538064282,2024-06-15,NEG,not ironic,
22463671,4495,4495,1802065829393314181,2024-06-15,NEU,ironic,
22463672,4496,4496,1802065828231229649,2024-06-15,NEU,not ironic,
22463673,4497,4497,1802065825743958104,2024-06-15,NEG,ironic,
22463674,4498,4498,1802065822451368022,2024-06-15,NEG,not ironic,
22463675,4499,4499,1802065821092757754,2024-06-15,NEG,ironic,
22463676,4500,4500,1802065819104583757,2024-06-15,NEG,not ironic,
22463677,4501,4501,1802065816164110513,2024-06-15,NEG,ironic,
22463678,4502,4502,1802065815618851117,2024-06-15,NEU,not ironic,
22463679,4503,4503,1802065815451091097,2024-06-15,NEU,not ironic,
22463680,4504,4504,1802065814302191985,2024-06-15,NEG,not ironic,
22463681,4505,4505,1802065812976787640,2024-06-15,NEU,ironic,
22463682,4506,4506,1802065812947394930,2024-06-15,NEG,ironic,
22463683,4507,4507,1802065812221739098,2024-06-15,NEU,ironic,
22463684,4508,4508,1802065811357507672,2024-06-15,NEG,not ironic,
22463685,4509,4509,1802065810468331766,2024-06-15,NEG,not ironic,
22463686,4510,4510,1802065809675637000,2024-06-15,NEG,not ironic,
22463687,4511,4511,1802065806609842370,2024-06-15,NEU,not ironic,
22463688,4512,4512,1802065805053514192,2024-06-15,NEG,not ironic,
22463689,4513,4513,1802065799701745985,2024-06-15,NEU,ironic,
22463690,4514,4514,1802065799508791408,2024-06-15,NEU,ironic,
22463691,4515,4515,1802065799282053482,2024-06-15,NEU,not ironic,
22463692,4516,4516,1802065798636118435,2024-06-15,NEU,not ironic,
22463693,4517,4517,1802065797663146414,2024-06-15,NEU,not ironic,
22463694,4518,4518,1802065796702797901,2024-06-15,NEU,not ironic,
22463695,4519,4519,1802065796388053104,2024-06-15,POS,ironic,
22463696,4520,4520,1802065794551140701,2024-06-15,NEG,ironic,
22463697,4521,4521,1802065791753302203,2024-06-15,NEG,not ironic,
22463698,4522,4522,1802065791371678206,2024-06-15,POS,ironic,
22463699,4523,4523,1802065788934971818,2024-06-15,NEU,not ironic,
22463700,4524,4524,1802065788435657122,2024-06-15,NEG,ironic,
22463701,4525,4525,1802065787898691661,2024-06-15,NEU,ironic,
22463702,4526,4526,1802065787286687876,2024-06-15,NEU,not ironic,
22463703,4527,4527,1802065785642156050,2024-06-15,NEG,not ironic,
22463704,4528,4528,1802065785147252860,2024-06-15,NEU,not ironic,
22463705,4529,4529,1802065783012618331,2024-06-15,NEG,not ironic,
22463706,4530,4530,1802065782496477656,2024-06-15,NEU,not ironic,
22463707,4531,4531,1802065781695324671,2024-06-15,NEG,not ironic,
22463708,4532,4532,1802065780189680049,2024-06-15,NEG,not ironic,
22463709,4533,4533,1802065778549629310,2024-06-15,NEU,not ironic,
22463710,4534,4534,1802065776779702464,2024-06-15,POS,ironic,
22463711,4535,4535,1802065775320265055,2024-06-15,NEG,not ironic,
22463712,4536,4536,1802065773763997843,2024-06-15,NEU,not ironic,
22463713,4537,4537,1802065773617168662,2024-06-15,NEG,not ironic,
22463714,4538,4538,1802065772887306650,2024-06-15,NEG,ironic,
22463715,4539,4539,1802065772253991418,2024-06-15,NEG,not ironic,
22463716,4540,4540,1802065770719162749,2024-06-15,NEG,not ironic,
22463717,4541,4541,1802065770525982769,2024-06-15,NEG,not ironic,
22463718,4542,4542,1802065769766769112,2024-06-15,NEU,ironic,
22463719,4543,4543,1802065768638783895,2024-06-15,NEU,ironic,
22463720,4544,4544,1802065768332296702,2024-06-15,POS,ironic,
22463721,4545,4545,1802065768269414550,2024-06-15,NEG,not ironic,
22463722,4546,4546,1802065767950889253,2024-06-15,POS,not ironic,
22463723,4547,4547,1802065767703413181,2024-06-15,NEU,ironic,
22463724,4548,4548,1802065764448338231,2024-06-15,NEG,not ironic,
22463725,4549,4549,1802065763748220966,2024-06-15,NEU,not ironic,
22463726,4550,4550,1802065760887439713,2024-06-15,NEG,ironic,
22463727,4551,4551,1802065760195670279,2024-06-15,POS,not ironic,
22463728,4552,4552,1802065759461670975,2024-06-15,POS,ironic,
22463729,4553,4553,1802065758995784036,2024-06-15,NEU,ironic,
22463730,4554,4554,1802065758220058681,2024-06-15,NEG,ironic,
22463731,4555,4555,1802065757787791502,2024-06-15,NEG,ironic,
22463732,4556,4556,1802065756709966209,2024-06-15,POS,not ironic,
22463733,4557,4557,1802065756097495042,2024-06-15,NEG,ironic,
22463734,4558,4558,1802065756030464373,2024-06-15,NEU,not ironic,
22463735,4559,4559,1802065754302325011,2024-06-15,NEU,ironic,
22463736,4560,4560,1802065754172645719,2024-06-15,NEG,not ironic,
22463737,4561,4561,1802065753975517244,2024-06-15,NEG,not ironic,
22463738,4562,4562,1802065752561729875,2024-06-15,NEG,not ironic,
22463739,4563,4563,1802065751316234516,2024-06-15,NEU,ironic,
22463740,4564,4564,1802065751202836654,2024-06-15,NEG,not ironic,
22463741,4565,4565,1802065750632665491,2024-06-15,NEU,not ironic,
22463742,4566,4566,1802065749068116147,2024-06-15,NEU,ironic,
22463743,4567,4567,1802065748770345339,2024-06-15,NEG,not ironic,
22463744,4568,4568,1802065748539420881,2024-06-15,NEG,not ironic,
22463745,4569,4569,1802065747004580069,2024-06-15,NEG,not ironic,
22463746,4570,4570,1802065746920419749,2024-06-15,NEG,not ironic,
22463747,4571,4571,1802065746840690829,2024-06-15,NEU,not ironic,
22463748,4572,4572,1802065746526457957,2024-06-15,POS,ironic,
22463749,4573,4573,1802065746434125865,2024-06-15,NEG,not ironic,
22463750,4574,4574,1802065746048192556,2024-06-15,NEG,not ironic,
22463751,4575,4575,1802065744756121864,2024-06-15,NEG,not ironic,
22463752,4576,4576,1802065744609661324,2024-06-15,POS,not ironic,
22463753,4577,4577,1802065744168992954,2024-06-15,NEU,not ironic,
22463754,4578,4578,1802065743296503981,2024-06-15,NEU,not ironic,
22463755,4579,4579,1802065740691902593,2024-06-15,NEG,not ironic,
22463756,4580,4580,1802065739958087954,2024-06-15,POS,not ironic,
22463757,4581,4581,1802065739198939484,2024-06-15,NEG,not ironic,
22463758,4582,4582,1802065739165118862,2024-06-15,NEU,not ironic,
22463759,4583,4583,1802065737361584421,2024-06-15,NEU,ironic,
22463760,4584,4584,1802065736363622750,2024-06-15,NEG,not ironic,
22463761,4585,4585,1802065736057454839,2024-06-15,NEG,not ironic,
22463762,4586,4586,1802065734245261452,2024-06-15,POS,not ironic,
22463763,4587,4587,1802065733993603346,2024-06-15,NEG,ironic,
22463764,4588,4588,1802065732093510078,2024-06-15,NEU,not ironic,
22463765,4589,4589,1802065731581792671,2024-06-15,NEU,not ironic,
22463766,4590,4590,1802065731112030670,2024-06-15,POS,not ironic,
22463767,4591,4591,1802065728528323013,2024-06-15,NEG,not ironic,
22463768,4592,4592,1802065726586642853,2024-06-15,NEU,not ironic,
22463769,4593,4593,1802065726015938821,2024-06-15,NEG,not ironic,
22463770,4594,4594,1802065724728377665,2024-06-15,POS,ironic,
22463771,4595,4595,1802065724569174132,2024-06-15,NEG,not ironic,
22463772,4596,4596,1802065724355346658,2024-06-15,POS,not ironic,
22463773,4597,4597,1802065721385734621,2024-06-15,NEG,ironic,
22463774,4598,4598,1802065720257495351,2024-06-15,POS,not ironic,
22463775,4599,4599,1802065719838020077,2024-06-15,NEG,not ironic,
22463776,4600,4600,1802065719791616108,2024-06-15,NEU,not ironic,
22463777,4601,4601,1802065719280148799,2024-06-15,NEG,ironic,
22463778,4602,4602,1802065717623242931,2024-06-15,NEG,ironic,
22463779,4603,4603,1802065717165949015,2024-06-15,POS,not ironic,
22463780,4604,4604,1802065716620796212,2024-06-15,NEG,not ironic,
22463781,4605,4605,1802065716272939291,2024-06-15,NEG,not ironic,
22463782,4606,4606,1802065714838192456,2024-06-15,NEU,not ironic,
22463783,4607,4607,1802065714485903404,2024-06-15,NEG,not ironic,
22463784,4608,4608,1802065713907331558,2024-06-15,NEU,not ironic,
22463785,4609,4609,1802065713781264642,2024-06-15,NEG,not ironic,
22463786,4610,4610,1802065709431714295,2024-06-15,NEU,not ironic,
22463787,4611,4611,1802065707431297041,2024-06-15,NEG,ironic,
22463788,4612,4612,1802065706865103352,2024-06-15,NEG,ironic,
22463789,4613,4613,1802065706231677141,2024-06-15,NEG,not ironic,
22463790,4614,4614,1802065705665232972,2024-06-15,NEG,not ironic,
22463791,4615,4615,1802065705443217567,2024-06-15,POS,not ironic,
22463792,4616,4616,1802065705228976459,2024-06-15,POS,ironic,
22463793,4617,4617,1802065704985985082,2024-06-15,NEG,not ironic,
22463794,4618,4618,1802065704167805323,2024-06-15,NEG,ironic,
22463795,4619,4619,1802065702150721633,2024-06-15,NEG,ironic,
22463796,4620,4620,1802065701915513089,2024-06-15,NEU,not ironic,
22463797,4621,4621,1802065698308428000,2024-06-15,NEG,not ironic,
22463798,4622,4622,1802065698228670876,2024-06-15,NEU,ironic,
22463799,4623,4623,1802065698052817335,2024-06-15,NEG,not ironic,
22463800,4624,4624,1802065697784082440,2024-06-15,NEU,not ironic,
22463801,4625,4625,1802065697360445469,2024-06-15,NEG,ironic,
22463802,4626,4626,1802065696366506165,2024-06-15,NEU,ironic,
22463803,4627,4627,1802065695771107636,2024-06-15,NEU,not ironic,
22463804,4628,4628,1802065695577964585,2024-06-15,NEG,ironic,
22463805,4629,4629,1802065694915191278,2024-06-15,NEU,not ironic,
22463806,4630,4630,1802065693116092913,2024-06-15,NEU,ironic,
22463807,4631,4631,1802065692671500672,2024-06-15,POS,not ironic,
22463808,4632,4632,1802065692339908748,2024-06-15,POS,not ironic,
22463809,4633,4633,1802065690683470286,2024-06-15,NEG,ironic,
22463810,4634,4634,1802065690075009442,2024-06-15,NEU,ironic,
22463811,4635,4635,1802065688007204967,2024-06-15,NEU,ironic,
22463812,4636,4636,1802065687621292238,2024-06-15,NEG,not ironic,
22463813,4637,4637,1802065685226607043,2024-06-15,NEG,ironic,
22463814,4638,4638,1802065683767062659,2024-06-15,NEU,not ironic,
22463815,4639,4639,1802065682643005870,2024-06-15,NEU,not ironic,
22463816,4640,4640,1802065681976086561,2024-06-15,NEG,not ironic,
22463817,4641,4641,1802065681158128117,2024-06-15,NEU,not ironic,
22463818,4642,4642,1802065679077748840,2024-06-15,NEG,not ironic,
22463819,4643,4643,1802065678410674526,2024-06-15,NEG,not ironic,
22463820,4644,4644,1802065678146712000,2024-06-15,NEG,not ironic,
22463821,4645,4645,1802065677848600835,2024-06-15,NEG,ironic,
22463822,4646,4646,1802065675445530991,2024-06-15,POS,not ironic,
22463823,4647,4647,1802065675298521521,2024-06-15,POS,not ironic,
22463824,4648,4648,1802065674631795012,2024-06-15,NEU,not ironic,
22463825,4649,4649,1802065673138684064,2024-06-15,NEU,not ironic,
22463826,4650,4650,1802065672827969865,2024-06-15,POS,not ironic,
22463827,4651,4651,1802065672748302785,2024-06-15,NEU,ironic,
22463828,4652,4652,1802065670919884849,2024-06-15,NEU,not ironic,
22463829,4653,4653,1802065670890201521,2024-06-15,NEG,ironic,
22463830,4654,4654,1802065669359288669,2024-06-15,NEU,ironic,
22463831,4655,4655,1802065668831162615,2024-06-15,NEG,not ironic,
22463832,4656,4656,1802065668725981328,2024-06-15,NEG,ironic,
22463833,4657,4657,1802065668277465411,2024-06-15,POS,ironic,
22463834,4658,4658,1802065667845431548,2024-06-15,NEU,ironic,
22463835,4659,4659,1802065667392147557,2024-06-15,NEG,not ironic,
22463836,4660,4660,1802065666515652844,2024-06-15,NEG,not ironic,
22463837,4661,4661,1802065664854647277,2024-06-15,NEU,not ironic,
22463838,4662,4662,1802065663495975238,2024-06-15,NEG,not ironic,
22463839,4663,4663,1802065663001014585,2024-06-15,NEU,not ironic,
22463840,4664,4664,1802065661759266970,2024-06-15,NEU,ironic,
22463841,4665,4665,1802065659196526646,2024-06-15,POS,ironic,
22463842,4666,4666,1802065658978377731,2024-06-15,NEG,not ironic,
22463843,4667,4667,1802065657086791782,2024-06-15,NEU,not ironic,
22463844,4668,4668,1802065656625373486,2024-06-15,NEU,not ironic,
22463845,4669,4669,1802065654243053659,2024-06-15,NEG,not ironic,
22463846,4670,4670,1802065652758532449,2024-06-15,NEU,ironic,
22463847,4671,4671,1802065652439826629,2024-06-15,NEG,not ironic,
22463848,4672,4672,1802065652120682967,2024-06-15,NEU,not ironic,
22463849,4673,4673,1802065651860676696,2024-06-15,NEG,ironic,
22463850,4674,4674,1802065651080540618,2024-06-15,NEG,not ironic,
22463851,4675,4675,1802065649772179547,2024-06-15,NEG,ironic,
22463852,4676,4676,1802065648719142966,2024-06-15,NEG,ironic,
22463853,4677,4677,1802065647968371171,2024-06-15,NEU,not ironic,
22463854,4678,4678,1802065646819442744,2024-06-15,NEG,ironic,
22463855,4679,4679,1802065646504849447,2024-06-15,NEG,ironic,
22463856,4680,4680,1802065640850874800,2024-06-15,NEG,not ironic,
22463857,4681,4681,1802065638879543453,2024-06-15,NEG,not ironic,
22463858,4682,4682,1802065638522839502,2024-06-15,NEG,not ironic,
22463859,4683,4683,1802065638216855864,2024-06-15,NEU,ironic,
22463860,4684,4684,1802065637541282014,2024-06-15,NEG,not ironic,
22463861,4685,4685,1802065636929003537,2024-06-15,NEG,ironic,
22463862,4686,4686,1802065633913245730,2024-06-15,NEG,not ironic,
22463863,4687,4687,1802065631761903687,2024-06-15,NEG,not ironic,
22463864,4688,4688,1802065630671052870,2024-06-15,NEG,not ironic,
22463865,4689,4689,1802065629748289733,2024-06-15,NEG,not ironic,
22463866,4690,4690,1802065629375259127,2024-06-15,NEG,not ironic,
22463867,4691,4691,1802065628167028916,2024-06-15,NEU,ironic,
22463868,4692,4692,1802065627147833414,2024-06-15,NEG,ironic,
22463869,4693,4693,1802065626313478177,2024-06-15,POS,not ironic,
22463870,4694,4694,1802065623826243979,2024-06-15,NEU,not ironic,
22463871,4695,4695,1802065623335231669,2024-06-15,POS,ironic,
22463872,4696,4696,1802065623272579379,2024-06-15,NEU,ironic,
22463873,4697,4697,1802065622135693628,2024-06-15,NEG,not ironic,
22463874,4698,4698,1802065619682017750,2024-06-15,NEG,ironic,
22463875,4699,4699,1802065619447058724,2024-06-15,NEU,not ironic,
22463876,4700,4700,1802065614342930758,2024-06-15,NEG,ironic,
22463877,4701,4701,1802065612971319415,2024-06-15,NEG,not ironic,
22463878,4702,4702,1802065610983030994,2024-06-15,NEG,not ironic,
22463879,4703,4703,1802065610781925383,2024-06-15,NEG,ironic,
22463880,4704,4704,1802065608936186078,2024-06-15,NEG,ironic,
22463881,4705,4705,1802065608344760402,2024-06-15,NEU,ironic,
22463882,4706,4706,1802065607975632907,2024-06-15,NEG,not ironic,
22463883,4707,4707,1802065604209467577,2024-06-15,NEU,not ironic,
22463884,4708,4708,1802065603949121575,2024-06-15,NEU,not ironic,
22463885,4709,4709,1802065603886215348,2024-06-15,NEG,ironic,
22463886,4710,4710,1802065603835859297,2024-06-15,NEG,not ironic,
22463887,4711,4711,1802065603827491018,2024-06-15,POS,not ironic,
22463888,4712,4712,1802065603718422728,2024-06-15,POS,not ironic,
22463889,4713,4713,1802065602485662003,2024-06-15,POS,not ironic,
22463890,4714,4714,1802065602262995118,2024-06-15,NEU,ironic,
22463891,4715,4715,1802065601936203842,2024-06-15,NEU,not ironic,
22463892,4716,4716,1802065598249136415,2024-06-15,NEU,not ironic,
22463893,4717,4717,1802065598031200477,2024-06-15,NEG,not ironic,
22463894,4718,4718,1802065597502718366,2024-06-15,NEU,not ironic,
22463895,4719,4719,1802065595166237063,2024-06-15,POS,not ironic,
22463896,4720,4720,1802065594222809353,2024-06-15,NEG,ironic,
22463897,4721,4721,1802065594088370542,2024-06-15,POS,ironic,
22463898,4722,4722,1802065592914178429,2024-06-15,NEG,not ironic,
22463899,4723,4723,1802065592842879215,2024-06-15,NEU,not ironic,
22463900,4724,4724,1802065588916801823,2024-06-15,NEG,not ironic,
22463901,4725,4725,1802065588770001254,2024-06-15,POS,not ironic,
22463902,4726,4726,1802065588602200104,2024-06-15,NEG,ironic,
22463903,4727,4727,1802065587171992033,2024-06-15,POS,not ironic,
22463904,4728,4728,1802065586970599660,2024-06-15,NEG,not ironic,
22463905,4729,4729,1802065585809031356,2024-06-15,NEG,not ironic,
22463906,4730,4730,1802065584609231011,2024-06-15,NEU,ironic,
22463907,4731,4731,1802065583015653789,2024-06-15,NEG,ironic,
22463908,4732,4732,1802065582449180690,2024-06-15,POS,not ironic,
22463909,4733,4733,1802065581761257624,2024-06-15,NEU,not ironic,
22463910,4734,4734,1802065581698617434,2024-06-15,NEU,ironic,
22463911,4735,4735,1802065581509837124,2024-06-15,NEU,ironic,
22463912,4736,4736,1802065580997943499,2024-06-15,NEG,not ironic,
22463913,4737,4737,1802065579437641744,2024-06-15,NEG,ironic,
22463914,4738,4738,1802065577617625266,2024-06-15,NEU,not ironic,
22463915,4739,4739,1802065576967217163,2024-06-15,NEG,ironic,
22463916,4740,4740,1802065576296173570,2024-06-15,NEU,not ironic,
22463917,4741,4741,1802065576116072495,2024-06-15,NEG,not ironic,
22463918,4742,4742,1802065575578911099,2024-06-15,NEU,ironic,
22463919,4743,4743,1802065575075844409,2024-06-15,POS,ironic,
22463920,4744,4744,1802065574710710317,2024-06-15,NEU,not ironic,
22463921,4745,4745,1802065574094410035,2024-06-15,NEG,not ironic,
22463922,4746,4746,1802065573003575383,2024-06-15,NEU,not ironic,
22463923,4747,4747,1802065572404097120,2024-06-15,NEU,ironic,
22463924,4748,4748,1802065570206224695,2024-06-15,NEU,ironic,
22463925,4749,4749,1802065569216397810,2024-06-15,NEU,ironic,
22463926,4750,4750,1802065568930918551,2024-06-15,NEG,not ironic,
22463927,4751,4751,1802065563511873945,2024-06-15,POS,not ironic,
22463928,4752,4752,1802065562610094399,2024-06-15,NEG,not ironic,
22463929,4753,4753,1802065562140561800,2024-06-15,POS,ironic,
22463930,4754,4754,1802065561909891254,2024-06-15,NEG,ironic,
22463931,4755,4755,1802065561494372765,2024-06-15,NEU,not ironic,
22463932,4756,4756,1802065560601288857,2024-06-15,NEU,not ironic,
22463933,4757,4757,1802065557942153655,2024-06-15,NEG,not ironic,
22463934,4758,4758,1802065557854064960,2024-06-15,NEG,not ironic,
22463935,4759,4759,1802065557048471572,2024-06-15,NEG,not ironic,
22463936,4760,4760,1802065556603895831,2024-06-15,NEU,not ironic,
22463937,4761,4761,1802065554947166445,2024-06-15,NEG,ironic,
22463938,4762,4762,1802065552309153960,2024-06-15,POS,not ironic,
22463939,4763,4763,1802065550010396702,2024-06-15,NEG,ironic,
22463940,4764,4764,1802065546256495097,2024-06-15,NEG,not ironic,
22463941,4765,4765,1802065546147725665,2024-06-15,NEU,not ironic,
22463942,4766,4766,1802065545883189631,2024-06-15,NEG,ironic,
22463943,4767,4767,1802065545589637560,2024-06-15,NEU,ironic,
22463944,4768,4768,1802065544524312681,2024-06-15,NEU,ironic,
22463945,4769,4769,1802065544130310653,2024-06-15,NEU,not ironic,
22463946,4770,4770,1802065542544527745,2024-06-15,NEG,not ironic,
22463947,4771,4771,1802065542074818704,2024-06-15,NEG,not ironic,
22463948,4772,4772,1802065541684736247,2024-06-15,NEG,not ironic,
22463949,4773,4773,1802065541613441233,2024-06-15,POS,not ironic,
22463950,4774,4774,1802065540187333100,2024-06-15,NEG,ironic,
22463951,4775,4775,1802065539378135343,2024-06-15,NEG,not ironic,
22463952,4776,4776,1802065538690019626,2024-06-15,NEU,not ironic,
22463953,4777,4777,1802065537918279994,2024-06-15,NEG,not ironic,
22463954,4778,4778,1802065537708831164,2024-06-15,NEG,not ironic,
22463955,4779,4779,1802065537435942963,2024-06-15,NEG,not ironic,
22463956,4780,4780,1802065536458908159,2024-06-15,POS,not ironic,
22463957,4781,4781,1802065536005656720,2024-06-15,NEG,ironic,
22463958,4782,4782,1802065534587895839,2024-06-15,NEG,ironic,
22463959,4783,4783,1802065532549820830,2024-06-15,NEU,ironic,
22463960,4784,4784,1802065532096508132,2024-06-15,NEG,not ironic,
22463961,4785,4785,1802065530591014990,2024-06-15,NEG,ironic,
22463962,4786,4786,1802065530012274746,2024-06-15,NEG,ironic,
22463963,4787,4787,1802065529630302441,2024-06-15,POS,ironic,
22463964,4788,4788,1802065527323476024,2024-06-15,NEG,not ironic,
22463965,4789,4789,1802065526598013424,2024-06-15,NEG,not ironic,
22463966,4790,4790,1802065524655898906,2024-06-15,NEG,not ironic,
22463967,4791,4791,1802065523527860508,2024-06-15,NEU,not ironic,
22463968,4792,4792,1802065523439530086,2024-06-15,NEG,not ironic,
22463969,4793,4793,1802065521959129552,2024-06-15,NEG,not ironic,
22463970,4794,4794,1802065514518511801,2024-06-15,NEU,ironic,
22463971,4795,4795,1802065513775845832,2024-06-15,NEG,ironic,
22463972,4796,4796,1802065511091708027,2024-06-15,NEU,not ironic,
22463973,4797,4797,1802065507824128293,2024-06-15,NEU,not ironic,
22463974,4798,4798,1802065506654093787,2024-06-15,NEU,not ironic,
22463975,4799,4799,1802065506297626793,2024-06-15,NEU,not ironic,
22463976,4800,4800,1802065505454293101,2024-06-15,NEG,not ironic,
22463977,4801,4801,1802065505034932408,2024-06-15,NEG,not ironic,
22463978,4802,4802,1802065498596589626,2024-06-15,NEU,not ironic,
22463979,4803,4803,1802065498521432272,2024-06-15,NEU,not ironic,
22463980,4804,4804,1802065497636176065,2024-06-15,NEG,not ironic,
22463981,4805,4805,1802065497405403316,2024-06-15,NEU,ironic,
22463982,4806,4806,1802065496818258366,2024-06-15,NEG,not ironic,
22463983,4807,4807,1802065495270527077,2024-06-15,NEG,ironic,
22463984,4808,4808,1802065494591316192,2024-06-15,NEG,ironic,
22463985,4809,4809,1802065493643104378,2024-06-15,NEG,ironic,
22463986,4810,4810,1802065490002477347,2024-06-15,NEU,not ironic,
22463987,4811,4811,1802065488765432299,2024-06-15,NEG,not ironic,
22463988,4812,4812,1802065487913943118,2024-06-15,NEG,not ironic,
22463989,4813,4813,1802065487645323614,2024-06-15,NEG,ironic,
22463990,4814,4814,1802065486416425187,2024-06-15,NEG,not ironic,
22463991,4815,4815,1802065486319960128,2024-06-15,NEG,ironic,
22463992,4816,4816,1802065486181462516,2024-06-15,NEG,not ironic,
22463993,4817,4817,1802065486051414508,2024-06-15,NEU,ironic,
22463994,4818,4818,1802065480527823328,2024-06-15,POS,not ironic,
22463995,4819,4819,1802065479538033017,2024-06-15,NEU,ironic,
22463996,4820,4820,1802065477277188109,2024-06-15,NEG,ironic,
22463997,4821,4821,1802065476949811459,2024-06-15,NEG,not ironic,
22463998,4822,4822,1802065476211839127,2024-06-15,NEG,ironic,
22463999,4823,4823,1802065473833693381,2024-06-15,NEG,ironic,
22464000,4824,4824,1802065472680280257,2024-06-15,NEG,not ironic,
22464001,4825,4825,1802065471891730911,2024-06-15,NEU,ironic,
22464002,4826,4826,1802065470771622219,2024-06-15,NEG,ironic,
22464003,4827,4827,1802065470310301939,2024-06-15,NEG,not ironic,
22464004,4828,4828,1802065469781713144,2024-06-15,NEG,ironic,
22464005,4829,4829,1802065469068743152,2024-06-15,NEU,ironic,
22464006,4830,4830,1802065468766986555,2024-06-15,NEU,not ironic,
22464007,4831,4831,1802065468162720155,2024-06-15,POS,not ironic,
22464008,4832,4832,1802065467705881070,2024-06-15,NEU,not ironic,
22464009,4833,4833,1802065467340730844,2024-06-15,NEU,not ironic,
22464010,4834,4834,1802065464186802642,2024-06-15,NEG,ironic,
