,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32880866,14298,14298,1804191133439803615,2024-06-21,POS,ironic,
32880867,14299,14299,1804191133418832372,2024-06-21,NEU,not ironic,
32880868,14300,14300,1804191132102070628,2024-06-21,NEU,ironic,
32880869,14301,14301,1804191132047573122,2024-06-21,NEG,ironic,
32880870,14302,14302,1804191130768032111,2024-06-21,NEU,not ironic,
32880871,14303,14303,1804191130390794668,2024-06-21,NEU,not ironic,
32880872,14304,14304,1804191128670879936,2024-06-21,NEG,not ironic,
32880873,14305,14305,1804191127907766281,2024-06-21,NEG,not ironic,
32880874,14306,14306,1804191127790075917,2024-06-21,NEG,ironic,
32880875,14307,14307,1804191127442198911,2024-06-21,NEU,ironic,
32880876,14308,14308,1804191125923860623,2024-06-21,POS,not ironic,
32880877,14309,14309,1804191125130887550,2024-06-21,NEG,not ironic,
32880878,14310,14310,1804191124908871990,2024-06-21,NEG,not ironic,
32880879,14311,14311,1804191120630398996,2024-06-21,NEG,not ironic,
32880880,14312,14312,1804191120110305723,2024-06-21,NEG,not ironic,
32880881,14313,14313,1804191119905034733,2024-06-21,NEU,not ironic,
32880882,14314,14314,1804191119682486625,2024-06-21,NEG,not ironic,
32880883,14315,14315,1804191117317149016,2024-06-21,NEG,not ironic,
32880884,14316,14316,1804191116448927974,2024-06-21,NEU,not ironic,
32880885,14317,14317,1804191114716430579,2024-06-21,NEG,not ironic,
32880886,14318,14318,1804191114313777347,2024-06-21,NEG,ironic,
32880887,14319,14319,1804191114175365445,2024-06-21,NEG,ironic,
32880888,14320,14320,1804191112640250049,2024-06-21,POS,not ironic,
32880889,14321,14321,1804191112094990747,2024-06-21,NEU,ironic,
32880890,14322,14322,1804191110387908805,2024-06-21,NEG,not ironic,
32880891,14323,14323,1804191106940191225,2024-06-21,NEU,ironic,
32880892,14324,14324,1804191105191194789,2024-06-21,NEG,ironic,
32880893,14325,14325,1804191102947463446,2024-06-21,NEG,not ironic,
32880894,14326,14326,1804191102339039286,2024-06-21,NEG,not ironic,
32880895,14327,14327,1804191102192468429,2024-06-21,NEG,ironic,
32880896,14328,14328,1804191101722476840,2024-06-21,NEU,not ironic,
32880897,14329,14329,1804191100376105060,2024-06-21,POS,not ironic,
32880898,14330,14330,1804191099751154190,2024-06-21,NEG,ironic,
32880899,14331,14331,1804191099449164254,2024-06-21,NEU,not ironic,
32880900,14332,14332,1804191099151372475,2024-06-21,NEG,not ironic,
32880901,14333,14333,1804191098480529435,2024-06-21,NEG,not ironic,
32880902,14334,14334,1804191098094403853,2024-06-21,NEG,not ironic,
32880903,14335,14335,1804191097239015662,2024-06-21,NEG,not ironic,
32880904,14336,14336,1804191095771009174,2024-06-21,NEG,ironic,
32880905,14337,14337,1804191095284220069,2024-06-21,NEG,not ironic,
32880906,14338,14338,1804191095028617648,2024-06-21,NEG,ironic,
32880907,14339,14339,1804191094348890569,2024-06-21,NEU,ironic,
32880908,14340,14340,1804191093799436690,2024-06-21,POS,ironic,
32880909,14341,14341,1804191093166346628,2024-06-21,NEU,ironic,
32880910,14342,14342,1804191092784414892,2024-06-21,NEU,not ironic,
32880911,14343,14343,1804191092067439013,2024-06-21,POS,not ironic,
32880912,14344,14344,1804191092025245897,2024-06-21,NEU,not ironic,
32880913,14345,14345,1804191091786420725,2024-06-21,NEU,ironic,
32880914,14346,14346,1804191091450626402,2024-06-21,NEU,not ironic,
32880915,14347,14347,1804191091102498945,2024-06-21,POS,not ironic,
32880916,14348,14348,1804191089114366044,2024-06-21,NEG,not ironic,
32880917,14349,14349,1804191088820797676,2024-06-21,NEG,ironic,
32880918,14350,14350,1804191085541101794,2024-06-21,NEU,not ironic,
32880919,14351,14351,1804191084689408197,2024-06-21,NEU,not ironic,
32880920,14352,14352,1804191082814804295,2024-06-21,NEG,not ironic,
32880921,14353,14353,1804191081707516345,2024-06-21,NEU,ironic,
32880922,14354,14354,1804191080620925085,2024-06-21,NEU,not ironic,
32880923,14355,14355,1804191080490893570,2024-06-21,NEG,ironic,
32880924,14356,14356,1804191079090061624,2024-06-21,NEG,ironic,
32880925,14357,14357,1804191078959989158,2024-06-21,NEG,ironic,
32880926,14358,14358,1804191075797700726,2024-06-21,POS,ironic,
32880927,14359,14359,1804191075646738691,2024-06-21,NEG,ironic,
32880928,14360,14360,1804191074786656704,2024-06-21,NEU,not ironic,
32880929,14361,14361,1804191074505638417,2024-06-21,NEG,ironic,
32880930,14362,14362,1804191073947795807,2024-06-21,NEG,not ironic,
32880931,14363,14363,1804191073788412171,2024-06-21,NEU,not ironic,
32880932,14364,14364,1804191072509124750,2024-06-21,NEG,ironic,
32880933,14365,14365,1804191071678927067,2024-06-21,NEG,not ironic,
32880934,14366,14366,1804191071515099399,2024-06-21,POS,not ironic,
32880935,14367,14367,1804191065517494544,2024-06-21,NEG,not ironic,
32880936,14368,14368,1804191065219449296,2024-06-21,NEG,not ironic,
32880937,14369,14369,1804191061331316904,2024-06-21,NEU,not ironic,
32880938,14370,14370,1804191061260275800,2024-06-21,NEG,ironic,
32880939,14371,14371,1804191060928671807,2024-06-21,NEG,not ironic,
32880940,14372,14372,1804191060807041443,2024-06-21,NEG,not ironic,
32880941,14373,14373,1804191060693794861,2024-06-21,NEU,ironic,
32880942,14374,14374,1804191060413026339,2024-06-21,NEG,not ironic,
32880943,14375,14375,1804191058865078463,2024-06-21,POS,ironic,
32880944,14376,14376,1804191057669759257,2024-06-21,NEG,not ironic,
32880945,14377,14377,1804191057598398498,2024-06-21,NEG,not ironic,
32880946,14378,14378,1804191056642097425,2024-06-21,NEG,ironic,
32880947,14379,14379,1804191056113614963,2024-06-21,NEU,not ironic,
32880948,14380,14380,1804191054104862966,2024-06-21,NEG,ironic,
32880949,14381,14381,1804191052305186843,2024-06-21,NEU,ironic,
32880950,14382,14382,1804191051856396737,2024-06-21,NEG,not ironic,
32880951,14383,14383,1804191051693068688,2024-06-21,NEG,not ironic,
32880952,14384,14384,1804191050010857682,2024-06-21,NEG,not ironic,
32880953,14385,14385,1804191049411338444,2024-06-21,NEU,ironic,
32880954,14386,14386,1804191049130098865,2024-06-21,NEG,not ironic,
32880955,14387,14387,1804191048131854348,2024-06-21,NEG,not ironic,
32880956,14388,14388,1804191047473381724,2024-06-21,NEG,not ironic,
32880957,14389,14389,1804191047204913501,2024-06-21,NEG,ironic,
32880958,14390,14390,1804191046106014185,2024-06-21,NEG,not ironic,
32880959,14391,14391,1804191045871124522,2024-06-21,NEG,not ironic,
32880960,14392,14392,1804191045854597495,2024-06-21,NEU,ironic,
32880961,14393,14393,1804191045816848615,2024-06-21,NEU,ironic,
32880962,14394,14394,1804191044881268969,2024-06-21,NEG,ironic,
32880963,14395,14395,1804191043606200646,2024-06-21,NEU,not ironic,
32880964,14396,14396,1804191042935362043,2024-06-21,NEU,ironic,
32880965,14397,14397,1804191042905751656,2024-06-21,NEG,not ironic,
32880966,14398,14398,1804191040607523264,2024-06-21,NEG,ironic,
32880967,14399,14399,1804191039185653859,2024-06-21,NEU,not ironic,
32880968,14400,14400,1804191036719153414,2024-06-21,NEG,ironic,
32880969,14401,14401,1804191033741197511,2024-06-21,NEU,ironic,
32880970,14402,14402,1804191031472079162,2024-06-21,NEU,not ironic,
32880971,14403,14403,1804191031208087661,2024-06-21,NEG,ironic,
32880972,14404,14404,1804191030297645398,2024-06-21,NEU,ironic,
32880973,14405,14405,1804191029500756015,2024-06-21,NEG,not ironic,
32880974,14406,14406,1804191029173600660,2024-06-21,NEG,ironic,
32880975,14407,14407,1804191027953057828,2024-06-21,NEG,ironic,
32880976,14408,14408,1804191026359222408,2024-06-21,POS,ironic,
32880977,14409,14409,1804191026287919589,2024-06-21,NEG,not ironic,
32880978,14410,14410,1804191024836689936,2024-06-21,NEG,not ironic,
32880979,14411,14411,1804191022445981980,2024-06-21,NEU,not ironic,
32880980,14412,14412,1804191021355667594,2024-06-21,NEG,not ironic,
32880981,14413,14413,1804191020801769915,2024-06-21,NEU,ironic,
32880982,14414,14414,1804191019430203600,2024-06-21,NEG,ironic,
32880983,14415,14415,1804191018725834798,2024-06-21,NEG,not ironic,
32880984,14416,14416,1804191018562048176,2024-06-21,NEG,ironic,
32880985,14417,14417,1804191017291137160,2024-06-21,POS,not ironic,
32880986,14418,14418,1804191014518997416,2024-06-21,NEG,ironic,
32880987,14419,14419,1804191013184921648,2024-06-21,NEG,not ironic,
32880988,14420,14420,1804191012144726034,2024-06-21,NEU,not ironic,
32880989,14421,14421,1804191010781544508,2024-06-21,NEU,not ironic,
32880990,14422,14422,1804191009766817861,2024-06-21,NEU,not ironic,
32880991,14423,14423,1804191008332407118,2024-06-21,NEG,ironic,
32880992,14424,14424,1804191008109806040,2024-06-21,NEU,ironic,
32880993,14425,14425,1804191006348484700,2024-06-21,NEU,ironic,
32880994,14426,14426,1804191003605123573,2024-06-21,NEU,ironic,
32880995,14427,14427,1804191002770473391,2024-06-21,POS,ironic,
32880996,14428,14428,1804191002686570970,2024-06-21,NEG,ironic,
32880997,14429,14429,1804191001772212343,2024-06-21,NEU,ironic,
32880998,14430,14430,1804191001474441519,2024-06-21,NEG,not ironic,
32880999,14431,14431,1804190999192715478,2024-06-21,NEG,not ironic,
32881000,14432,14432,1804190997766652025,2024-06-21,POS,not ironic,
32881001,14433,14433,1804190995816550567,2024-06-21,NEG,ironic,
32881002,14434,14434,1804190994516066503,2024-06-21,NEU,ironic,
32881003,14435,14435,1804190994323370119,2024-06-21,NEU,ironic,
32881004,14436,14436,1804190993480073575,2024-06-21,NEG,ironic,
32881005,14437,14437,1804190993320648709,2024-06-21,NEG,not ironic,
32881006,14438,14438,1804190993245192645,2024-06-21,NEU,not ironic,
32881007,14439,14439,1804190992242754035,2024-06-21,NEG,ironic,
32881008,14440,14440,1804190991920087428,2024-06-21,NEG,not ironic,
32881009,14441,14441,1804190991374533077,2024-06-21,NEG,not ironic,
32881010,14442,14442,1804190991001489600,2024-06-21,NEG,not ironic,
32881011,14443,14443,1804190990615425245,2024-06-21,NEG,not ironic,
32881012,14444,14444,1804190987822207336,2024-06-21,NEG,not ironic,
32881013,14445,14445,1804190987775819987,2024-06-21,NEU,not ironic,
32881014,14446,14446,1804190986802741379,2024-06-21,NEU,not ironic,
32881015,14447,14447,1804190985590587552,2024-06-21,NEG,not ironic,
32881016,14448,14448,1804190984240025960,2024-06-21,NEU,ironic,
32881017,14449,14449,1804190983917060278,2024-06-21,NEG,ironic,
32881018,14450,14450,1804190982533189947,2024-06-21,NEU,not ironic,
32881019,14451,14451,1804190980851273958,2024-06-21,POS,not ironic,
32881020,14452,14452,1804190979051635034,2024-06-21,NEU,ironic,
32881021,14453,14453,1804190978363871734,2024-06-21,NEU,ironic,
32881022,14454,14454,1804190977340391903,2024-06-21,NEU,ironic,
32881023,14455,14455,1804190976434671676,2024-06-21,NEG,not ironic,
32881024,14456,14456,1804190974081417466,2024-06-21,NEG,ironic,
32881025,14457,14457,1804190973653586115,2024-06-21,POS,ironic,
32881026,14458,14458,1804190972768600455,2024-06-21,NEU,ironic,
32881027,14459,14459,1804190972567273521,2024-06-21,NEG,ironic,
32881028,14460,14460,1804190971791327259,2024-06-21,NEG,not ironic,
32881029,14461,14461,1804190971560640919,2024-06-21,NEG,ironic,
32881030,14462,14462,1804190971162472728,2024-06-21,POS,ironic,
32881031,14463,14463,1804190967748018630,2024-06-21,NEG,not ironic,
32881032,14464,14464,1804190967098150955,2024-06-21,NEG,not ironic,
32881033,14465,14465,1804190966514880914,2024-06-21,NEG,not ironic,
32881034,14466,14466,1804190965705642015,2024-06-21,NEG,not ironic,
32881035,14467,14467,1804190964937797902,2024-06-21,NEG,not ironic,
32881036,14468,14468,1804190964237385977,2024-06-21,NEG,not ironic,
32881037,14469,14469,1804190963587268822,2024-06-21,NEU,ironic,
32881038,14470,14470,1804190961905623277,2024-06-21,NEG,ironic,
32881039,14471,14471,1804190960005369940,2024-06-21,NEG,ironic,
32881040,14472,14472,1804190959976222961,2024-06-21,NEG,not ironic,
32881041,14473,14473,1804190958772207952,2024-06-21,NEG,ironic,
32881042,14474,14474,1804190957987873065,2024-06-21,NEU,not ironic,
32881043,14475,14475,1804190955626479641,2024-06-21,NEU,not ironic,
32881044,14476,14476,1804190953483190457,2024-06-21,NEU,ironic,
32881045,14477,14477,1804190953277620497,2024-06-21,NEU,not ironic,
32881046,14478,14478,1804190952765964766,2024-06-21,NEG,not ironic,
32881047,14479,14479,1804190952656941341,2024-06-21,NEU,ironic,
32881048,14480,14480,1804190949762801998,2024-06-21,NEU,not ironic,
32881049,14481,14481,1804190948341006424,2024-06-21,NEG,ironic,
32881050,14482,14482,1804190948122919351,2024-06-21,NEG,ironic,
32881051,14483,14483,1804190947653357708,2024-06-21,NEG,not ironic,
32881052,14484,14484,1804190947057516712,2024-06-21,NEU,not ironic,
32881053,14485,14485,1804190946956853411,2024-06-21,POS,not ironic,
32881054,14486,14486,1804190945723728060,2024-06-21,NEU,ironic,
32881055,14487,14487,1804190945375649816,2024-06-21,NEU,not ironic,
32881056,14488,14488,1804190944205389992,2024-06-21,NEU,not ironic,
32881057,14489,14489,1804190943731478590,2024-06-21,NEU,not ironic,
32881058,14490,14490,1804190943714623609,2024-06-21,NEU,not ironic,
32881059,14491,14491,1804190942959681560,2024-06-21,NEG,ironic,
32881060,14492,14492,1804190941344874720,2024-06-21,NEU,ironic,
32881061,14493,14493,1804190940585713807,2024-06-21,NEU,not ironic,
32881062,14494,14494,1804190940069806094,2024-06-21,NEU,not ironic,
32881063,14495,14495,1804190938358530290,2024-06-21,NEG,not ironic,
32881064,14496,14496,1804190937410617367,2024-06-21,POS,ironic,
32881065,14497,14497,1804190936974409769,2024-06-21,NEG,not ironic,
32881066,14498,14498,1804190936148132096,2024-06-21,NEU,ironic,
32881067,14499,14499,1804190934273528259,2024-06-21,NEG,not ironic,
32881068,14500,14500,1804190933791207492,2024-06-21,POS,not ironic,
32881069,14501,14501,1804190933216313383,2024-06-21,NEG,not ironic,
32881070,14502,14502,1804190933174321653,2024-06-21,NEG,ironic,
32881071,14503,14503,1804190932939489752,2024-06-21,NEG,not ironic,
32881072,14504,14504,1804190931630870827,2024-06-21,NEG,ironic,
32881073,14505,14505,1804190929781428701,2024-06-21,NEG,not ironic,
32881074,14506,14506,1804190929001038218,2024-06-21,NEG,ironic,
32881075,14507,14507,1804190927109415354,2024-06-21,NEG,ironic,
32881076,14508,14508,1804190925218025618,2024-06-21,NEG,ironic,
32881077,14509,14509,1804190924605407655,2024-06-21,POS,not ironic,
32881078,14510,14510,1804190924492464366,2024-06-21,NEG,not ironic,
32881079,14511,14511,1804190922860577186,2024-06-21,NEG,ironic,
32881080,14512,14512,1804190921866510421,2024-06-21,NEG,not ironic,
32881081,14513,14513,1804190920461713574,2024-06-21,NEG,not ironic,
32881082,14514,14514,1804190919362527737,2024-06-21,NEG,not ironic,
32881083,14515,14515,1804190918163001652,2024-06-21,NEU,not ironic,
32881084,14516,14516,1804190918045749572,2024-06-21,NEU,not ironic,
32881085,14517,14517,1804190916363821560,2024-06-21,NEG,not ironic,
32881086,14518,14518,1804190916246466949,2024-06-21,POS,ironic,
32881087,14519,14519,1804190913503334486,2024-06-21,NEG,not ironic,
32881088,14520,14520,1804190912836190220,2024-06-21,POS,ironic,
32881089,14521,14521,1804190909698851187,2024-06-21,POS,ironic,
32881090,14522,14522,1804190908927349049,2024-06-21,NEG,not ironic,
32881091,14523,14523,1804190907450954088,2024-06-21,NEU,ironic,
32881092,14524,14524,1804190907413205300,2024-06-21,NEU,ironic,
32881093,14525,14525,1804190906876334462,2024-06-21,NEU,ironic,
32881094,14526,14526,1804190906687590657,2024-06-21,NEG,not ironic,
32881095,14527,14527,1804190906624675948,2024-06-21,NEG,not ironic,
32881096,14528,14528,1804190906280493327,2024-06-21,NEG,not ironic,
32881097,14529,14529,1804190904468521163,2024-06-21,NEG,not ironic,
32881098,14530,14530,1804190904057761999,2024-06-21,NEU,ironic,
32881099,14531,14531,1804190903864574329,2024-06-21,POS,not ironic,
32881100,14532,14532,1804190903751328000,2024-06-21,NEG,not ironic,
32881101,14533,14533,1804190902966976738,2024-06-21,POS,not ironic,
32881102,14534,14534,1804190902786888134,2024-06-21,POS,ironic,
32881103,14535,14535,1804190900643348755,2024-06-21,NEU,not ironic,
32881104,14536,14536,1804190900412661951,2024-06-21,POS,ironic,
32881105,14537,14537,1804190898928128145,2024-06-21,NEG,not ironic,
32881106,14538,14538,1804190898172858369,2024-06-21,NEG,ironic,
32881107,14539,14539,1804190893383008465,2024-06-21,NEU,ironic,
32881108,14540,14540,1804190891575263384,2024-06-21,NEG,ironic,
32881109,14541,14541,1804190891562680670,2024-06-21,NEG,ironic,
32881110,14542,14542,1804190890379886803,2024-06-21,NEG,ironic,
32881111,14543,14543,1804190889750741309,2024-06-21,NEU,ironic,
32881112,14544,14544,1804190888085664060,2024-06-21,POS,not ironic,
32881113,14545,14545,1804190887427096942,2024-06-21,NEG,not ironic,
32881114,14546,14546,1804190886881902757,2024-06-21,NEG,ironic,
32881115,14547,14547,1804190885917147336,2024-06-21,NEG,ironic,
32881116,14548,14548,1804190885598605371,2024-06-21,NEG,ironic,
32881117,14549,14549,1804190884407197773,2024-06-21,NEU,not ironic,
32881118,14550,14550,1804190883920658880,2024-06-21,NEU,not ironic,
32881119,14551,14551,1804190883891298741,2024-06-21,NEG,not ironic,
32881120,14552,14552,1804190882867925135,2024-06-21,NEG,not ironic,
32881121,14553,14553,1804190881635074058,2024-06-21,NEG,ironic,
32881122,14554,14554,1804190881584390616,2024-06-21,NEU,not ironic,
32881123,14555,14555,1804190881169207301,2024-06-21,NEU,not ironic,
32881124,14556,14556,1804190880267419718,2024-06-21,NEG,ironic,
32881125,14557,14557,1804190880225505577,2024-06-21,NEU,ironic,
32881126,14558,14558,1804190880070598700,2024-06-21,NEG,not ironic,
32881127,14559,14559,1804190878539366630,2024-06-21,NEG,not ironic,
32881128,14560,14560,1804190876983529903,2024-06-21,NEG,ironic,
32881129,14561,14561,1804190876236693519,2024-06-21,NEG,not ironic,
32881130,14562,14562,1804190875490357497,2024-06-21,NEU,not ironic,
32881131,14563,14563,1804190875230061036,2024-06-21,NEG,ironic,
32881132,14564,14564,1804190873950802054,2024-06-21,NEG,not ironic,
32881133,14565,14565,1804190872277270738,2024-06-21,NEG,ironic,
32881134,14566,14566,1804190870838640965,2024-06-21,NEU,not ironic,
32881135,14567,14567,1804190869941043547,2024-06-21,NEG,ironic,
32881136,14568,14568,1804190869739717102,2024-06-21,NEG,ironic,
32881137,14569,14569,1804190869051850953,2024-06-21,POS,ironic,
32881138,14570,14570,1804190868192350591,2024-06-21,NEG,not ironic,
32881139,14571,14571,1804190868154269734,2024-06-21,NEG,ironic,
32881140,14572,14572,1804190867864863031,2024-06-21,NEU,not ironic,
32881141,14573,14573,1804190864203235631,2024-06-21,NEG,not ironic,
32881142,14574,14574,1804190864048349577,2024-06-21,NEU,ironic,
32881143,14575,14575,1804190863964160216,2024-06-21,NEU,not ironic,
32881144,14576,14576,1804190862932361398,2024-06-21,NEU,not ironic,
32881145,14577,14577,1804190861741179092,2024-06-21,NEG,not ironic,
32881146,14578,14578,1804190861686653285,2024-06-21,NEU,ironic,
32881147,14579,14579,1804190859300122900,2024-06-21,NEU,not ironic,
32881148,14580,14580,1804190858549313544,2024-06-21,POS,ironic,
32881149,14581,14581,1804190855516831899,2024-06-21,NEU,not ironic,
32881150,14582,14582,1804190853512204309,2024-06-21,NEU,not ironic,
32881151,14583,14583,1804190853214409131,2024-06-21,NEU,not ironic,
32881152,14584,14584,1804190853000491495,2024-06-21,NEU,ironic,
32881153,14585,14585,1804190851284779512,2024-06-21,NEG,not ironic,
32881154,14586,14586,1804190851037344077,2024-06-21,NEG,ironic,
32881155,14587,14587,1804190850932457568,2024-06-21,NEG,not ironic,
32881156,14588,14588,1804190849724715276,2024-06-21,NEU,ironic,
32881157,14589,14589,1804190849573503199,2024-06-21,NEG,not ironic,
32881158,14590,14590,1804190849422508330,2024-06-21,NEG,ironic,
32881159,14591,14591,1804190847467962513,2024-06-21,NEG,not ironic,
32881160,14592,14592,1804190846826234022,2024-06-21,NEG,ironic,
32881161,14593,14593,1804190845572137249,2024-06-21,NEU,ironic,
32881162,14594,14594,1804190842988445861,2024-06-21,NEU,ironic,
32881163,14595,14595,1804190842959085835,2024-06-21,NEG,ironic,
32881164,14596,14596,1804190840736104629,2024-06-21,NEG,ironic,
32881165,14597,14597,1804190839343595870,2024-06-21,POS,not ironic,
32881166,14598,14598,1804190838789984445,2024-06-21,NEG,not ironic,
32881167,14599,14599,1804190838517358904,2024-06-21,NEG,ironic,
32881168,14600,14600,1804190837351620840,2024-06-21,NEU,ironic,
32881169,14601,14601,1804190836566966691,2024-06-21,NEG,not ironic,
32881170,14602,14602,1804190836269171109,2024-06-21,NEG,not ironic,
32881171,14603,14603,1804190836118241384,2024-06-21,NEG,not ironic,
32881172,14604,14604,1804190835581555107,2024-06-21,NEG,not ironic,
32881173,14605,14605,1804190835195429052,2024-06-21,NEU,ironic,
32881174,14606,14606,1804190834180407816,2024-06-21,NEG,ironic,
32881175,14607,14607,1804190833274437824,2024-06-21,NEG,ironic,
32881176,14608,14608,1804190832951689221,2024-06-21,NEG,not ironic,
32881177,14609,14609,1804190832641077366,2024-06-21,NEG,ironic,
32881178,14610,14610,1804190832511353112,2024-06-21,NEG,ironic,
32881179,14611,14611,1804190832288817172,2024-06-21,NEU,ironic,
32881180,14612,14612,1804190831907385800,2024-06-21,NEG,ironic,
32881181,14613,14613,1804190831735107855,2024-06-21,NEG,ironic,
32881182,14614,14614,1804190830389006544,2024-06-21,NEU,ironic,
32881183,14615,14615,1804190829973528931,2024-06-21,NEU,not ironic,
32881184,14616,14616,1804190828761366565,2024-06-21,NEU,not ironic,
32881185,14617,14617,1804190827398496385,2024-06-21,NEG,not ironic,
32881186,14618,14618,1804190827213631801,2024-06-21,NEG,ironic,
32881187,14619,14619,1804190826626466129,2024-06-21,NEU,not ironic,
32881188,14620,14620,1804190826366419365,2024-06-21,NEU,ironic,
32881189,14621,14621,1804190825611444511,2024-06-21,NEG,not ironic,
32881190,14622,14622,1804190825548759062,2024-06-21,NEG,not ironic,
32881191,14623,14623,1804190825070604745,2024-06-21,NEG,ironic,
32881192,14624,14624,1804190824609005849,2024-06-21,NEU,not ironic,
32881193,14625,14625,1804190820741857637,2024-06-21,NEU,not ironic,
32881194,14626,14626,1804190819202797997,2024-06-21,NEG,not ironic,
32881195,14627,14627,1804190817017315676,2024-06-21,NEU,not ironic,
32881196,14628,14628,1804190816677576869,2024-06-21,NEU,ironic,
32881197,14629,14629,1804190816472055926,2024-06-21,NEU,not ironic,
32881198,14630,14630,1804190815188848761,2024-06-21,NEU,not ironic,
32881199,14631,14631,1804190815083741274,2024-06-21,NEU,not ironic,
32881200,14632,14632,1804190814513566021,2024-06-21,NEG,ironic,
32881201,14633,14633,1804190813296967706,2024-06-21,NEG,not ironic,
32881202,14634,14634,1804190813079113885,2024-06-21,NEU,not ironic,
32881203,14635,14635,1804190812613296256,2024-06-21,NEU,not ironic,
32881204,14636,14636,1804190812382609905,2024-06-21,NEU,ironic,
32881205,14637,14637,1804190811342438488,2024-06-21,NEG,ironic,
32881206,14638,14638,1804190808179916834,2024-06-21,POS,not ironic,
32881207,14639,14639,1804190807647273430,2024-06-21,NEG,not ironic,
32881208,14640,14640,1804190806468641099,2024-06-21,NEG,not ironic,
32881209,14641,14641,1804190805692944772,2024-06-21,NEU,ironic,
32881210,14642,14642,1804190805080576507,2024-06-21,NEG,not ironic,
32881211,14643,14643,1804190805017661851,2024-06-21,NEU,ironic,
32881212,14644,14644,1804190803532877925,2024-06-21,NEU,ironic,
32881213,14645,14645,1804190802874372505,2024-06-21,NEG,ironic,
32881214,14646,14646,1804190802798588192,2024-06-21,NEU,not ironic,
32881215,14647,14647,1804190802207228022,2024-06-21,NEU,not ironic,
32881216,14648,14648,1804190801871683938,2024-06-21,NEG,ironic,
32881217,14649,14649,1804190801645514822,2024-06-21,NEG,ironic,
32881218,14650,14650,1804190801456443875,2024-06-21,NEG,ironic,
32881219,14651,14651,1804190797035901185,2024-06-21,NEG,ironic,
32881220,14652,14652,1804190796192842062,2024-06-21,NEG,not ironic,
32881221,14653,14653,1804190795324625131,2024-06-21,NEG,not ironic,
32881222,14654,14654,1804190795253322055,2024-06-21,NEU,not ironic,
32881223,14655,14655,1804190794347102421,2024-06-21,NEG,not ironic,
32881224,14656,14656,1804190794221514878,2024-06-21,NEG,not ironic,
32881225,14657,14657,1804190794200551863,2024-06-21,NEG,not ironic,
32881226,14658,14658,1804190794162815383,2024-06-21,NEG,not ironic,
32881227,14659,14659,1804190794129313951,2024-06-21,NEU,not ironic,
32881228,14660,14660,1804190794053726372,2024-06-21,NEG,not ironic,
32881229,14661,14661,1804190792451277266,2024-06-21,POS,not ironic,
32881230,14662,14662,1804190791159460258,2024-06-21,POS,not ironic,
32881231,14663,14663,1804190790983270555,2024-06-21,NEG,ironic,
32881232,14664,14664,1804190786730312004,2024-06-21,NEG,not ironic,
32881233,14665,14665,1804190783580324268,2024-06-21,NEG,not ironic,
32881234,14666,14666,1804190783559401602,2024-06-21,NEG,not ironic,
32881235,14667,14667,1804190783454494830,2024-06-21,NEU,ironic,
32881236,14668,14668,1804190782959583629,2024-06-21,POS,not ironic,
32881237,14669,14669,1804190782707921071,2024-06-21,NEG,not ironic,
32881238,14670,14670,1804190782280339975,2024-06-21,NEG,not ironic,
32881239,14671,14671,1804190780367540632,2024-06-21,NEU,ironic,
32881240,14672,14672,1804190780254490934,2024-06-21,NEU,ironic,
32881241,14673,14673,1804190779037893041,2024-06-21,NEU,not ironic,
32881242,14674,14674,1804190777586663645,2024-06-21,NEU,not ironic,
32881243,14675,14675,1804190777561497738,2024-06-21,NEG,ironic,
32881244,14676,14676,1804190776471269418,2024-06-21,NEU,ironic,
32881245,14677,14677,1804190775971856847,2024-06-21,POS,ironic,
32881246,14678,14678,1804190773103022168,2024-06-21,NEG,not ironic,
32881247,14679,14679,1804190772549374274,2024-06-21,POS,ironic,
32881248,14680,14680,1804190771651723310,2024-06-21,NEU,not ironic,
32881249,14681,14681,1804190771295215645,2024-06-21,NEG,ironic,
32881250,14682,14682,1804190770523705516,2024-06-21,NEG,not ironic,
32881251,14683,14683,1804190769479135552,2024-06-21,NEG,ironic,
32881252,14684,14684,1804190768577298606,2024-06-21,NEU,not ironic,
32881253,14685,14685,1804190768459857937,2024-06-21,NEG,ironic,
32881254,14686,14686,1804190767851684327,2024-06-21,NEG,ironic,
32881255,14687,14687,1804190767101153296,2024-06-21,POS,not ironic,
32881256,14688,14688,1804190765381218594,2024-06-21,NEU,ironic,
32881257,14689,14689,1804190764957614118,2024-06-21,NEG,ironic,
32881258,14690,14690,1804190764710150424,2024-06-21,NEG,ironic,
32881259,14691,14691,1804190763980341442,2024-06-21,NEU,not ironic,
32881260,14692,14692,1804190763661824173,2024-06-21,NEG,ironic,
32881261,14693,14693,1804190763590271472,2024-06-21,NEG,not ironic,
32881262,14694,14694,1804190762881470802,2024-06-21,NEU,not ironic,
32881263,14695,14695,1804190761820524897,2024-06-21,NEU,not ironic,
32881264,14696,14696,1804190761765748863,2024-06-21,NEG,ironic,
32881265,14697,14697,1804190760448737697,2024-06-21,NEG,ironic,
32881266,14698,14698,1804190758712295903,2024-06-21,NEU,not ironic,
32881267,14699,14699,1804190755327738182,2024-06-21,POS,not ironic,
32881268,14700,14700,1804190754560184789,2024-06-21,NEG,not ironic,
32881269,14701,14701,1804190753712685242,2024-06-21,NEU,ironic,
