,id,date,sentiment,irony
14671,1835861152082883031,2024-09-17,NEG,ironic
14672,1835861151982252126,2024-09-17,POS,not ironic
14673,1835861150572974418,2024-09-17,NEG,not ironic
14674,1835861150204071965,2024-09-17,NEU,not ironic
14675,1835861149151019205,2024-09-17,NEU,ironic
14676,1835861148500931024,2024-09-17,NEU,not ironic
14677,1835861148106637677,2024-09-17,NEG,ironic
14678,1835861147020415235,2024-09-17,NEU,not ironic
14679,1835861145090994320,2024-09-17,NEG,ironic
14680,1835861144377925982,2024-09-17,POS,not ironic
14681,1835861142343999722,2024-09-17,NEG,ironic
14682,1835861141228044548,2024-09-17,POS,not ironic
14683,1835861139642597376,2024-09-17,NEG,ironic
14684,1835861139432849468,2024-09-17,NEU,not ironic
14685,1835861135230435819,2024-09-17,NEU,not ironic
14686,1835861133678313617,2024-09-17,NEG,not ironic
14687,1835861133397487674,2024-09-17,NEG,ironic
14688,1835861133363904651,2024-09-17,NEU,not ironic
14689,1835861133191741608,2024-09-17,NEU,ironic
14690,1835861132436717892,2024-09-17,NEU,not ironic
14691,1835861132340335085,2024-09-17,NEG,not ironic
14692,1835861131639849434,2024-09-17,POS,ironic
14693,1835861131614720263,2024-09-17,NEU,ironic
14694,1835861130725462476,2024-09-17,NEG,not ironic
14695,1835861128351568310,2024-09-17,NEG,not ironic
14696,1835861124035854635,2024-09-17,NEU,not ironic
14697,1835861123351883785,2024-09-17,POS,ironic
14698,1835861122928275558,2024-09-17,NEG,ironic
14699,1835861122232029368,2024-09-17,NEG,not ironic
14700,1835861122089697442,2024-09-17,NEG,not ironic
14701,1835861121732944004,2024-09-17,NEG,not ironic
14702,1835861120722333933,2024-09-17,NEG,not ironic
14703,1835861120180994381,2024-09-17,NEU,not ironic
14704,1835861119526633489,2024-09-17,NEG,ironic
14705,1835861119186948212,2024-09-17,NEU,not ironic
14706,1835861118171939203,2024-09-17,NEU,not ironic
14707,1835861116984902076,2024-09-17,NEG,not ironic
14708,1835861116376711245,2024-09-17,NEG,not ironic
14709,1835861116146074083,2024-09-17,NEU,ironic
14710,1835861115827257370,2024-09-17,NEG,not ironic
14711,1835861114556457423,2024-09-17,NEG,not ironic
14712,1835861110479782092,2024-09-17,POS,ironic
14713,1835861108818641086,2024-09-17,NEG,not ironic
14714,1835861108470452615,2024-09-17,NEG,not ironic
14715,1835861108042952760,2024-09-17,NEU,not ironic
14716,1835861104540705116,2024-09-17,NEG,ironic
14717,1835861102992974326,2024-09-17,NEU,not ironic
14718,1835861102317433030,2024-09-17,NEG,not ironic
14719,1835861101801554048,2024-09-17,NEG,not ironic
14720,1835861101520511319,2024-09-17,NEG,ironic
14721,1835861101491143102,2024-09-17,NEG,not ironic
14722,1835861100006453433,2024-09-17,NEU,ironic
14723,1835861099226251571,2024-09-17,NEG,ironic
14724,1835861098672885957,2024-09-17,NEG,not ironic
14725,1835861098651898139,2024-09-17,NEG,not ironic
14726,1835861096747659331,2024-09-17,NEG,ironic
14727,1835861096403501562,2024-09-17,NEU,not ironic
14728,1835861095145185407,2024-09-17,POS,not ironic
14729,1835861093987881071,2024-09-17,NEG,not ironic
14730,1835861093056463289,2024-09-17,NEG,not ironic
14731,1835861092880281756,2024-09-17,NEU,not ironic
14732,1835861092783829284,2024-09-17,NEG,not ironic
14733,1835861090808254634,2024-09-17,NEG,ironic
14734,1835861089587724753,2024-09-17,NEG,not ironic
14735,1835861089554235622,2024-09-17,POS,not ironic
14736,1835861088673374293,2024-09-17,NEG,ironic
14737,1835861088144916538,2024-09-17,NEU,ironic
14738,1835861087792570607,2024-09-17,NEU,ironic
14739,1835861087448879464,2024-09-17,NEG,not ironic
14740,1835861086341595257,2024-09-17,NEG,ironic
14741,1835861085804437518,2024-09-17,NEG,not ironic
14742,1835861085573792179,2024-09-17,NEU,not ironic
14743,1835861082948485140,2024-09-17,NEG,not ironic
14744,1835861079819178033,2024-09-17,NEU,not ironic
14745,1835861079790109152,2024-09-17,POS,ironic
14746,1835861079290949903,2024-09-17,NEG,not ironic
14747,1835861079127380094,2024-09-17,NEU,ironic
14748,1835861077776585068,2024-09-17,NEG,not ironic
14749,1835861076967117148,2024-09-17,POS,not ironic
14750,1835861076443009071,2024-09-17,NEG,not ironic
14751,1835861076283421109,2024-09-17,NEG,not ironic
14752,1835861074827981147,2024-09-17,NEG,ironic
14753,1835861073045426224,2024-09-17,NEG,not ironic
14754,1835861072982536582,2024-09-17,NEU,not ironic
14755,1835861071384444949,2024-09-17,POS,not ironic
14756,1835861071229247489,2024-09-17,NEU,not ironic
14757,1835861070449103199,2024-09-17,POS,not ironic
14758,1835861069883207977,2024-09-17,NEG,not ironic
14759,1835861068721127678,2024-09-17,NEU,not ironic
14760,1835861067215323259,2024-09-17,NEG,not ironic
14761,1835861064941977618,2024-09-17,NEG,ironic
14762,1835861063742718002,2024-09-17,NEU,not ironic
14763,1835861063603986922,2024-09-17,NEG,not ironic
14764,1835861062975111547,2024-09-17,NEG,ironic
14765,1835861061880422676,2024-09-17,NEU,not ironic
14766,1835861061666275763,2024-09-17,NEU,not ironic
14767,1835861059153822101,2024-09-17,NEG,ironic
14768,1835861058587611181,2024-09-17,NEG,not ironic
14769,1835861057950323120,2024-09-17,NEG,ironic
14770,1835861057468043545,2024-09-17,NEU,not ironic
14771,1835861055999762639,2024-09-17,NEU,not ironic
14772,1835861055446430004,2024-09-17,NEG,not ironic
14773,1835861054536270031,2024-09-17,NEG,not ironic
14774,1835861054355558723,2024-09-17,NEG,not ironic
14775,1835861053726482818,2024-09-17,NEU,not ironic
14776,1835861052447248645,2024-09-17,NEU,not ironic
14777,1835861052074213470,2024-09-17,NEU,not ironic
14778,1835861050534592997,2024-09-17,NEG,ironic
14779,1835861049653793023,2024-09-17,NEG,not ironic
14780,1835861049179795924,2024-09-17,NEG,not ironic
14781,1835861048210940202,2024-09-17,NEU,ironic
14782,1835861045673365560,2024-09-17,POS,ironic
14783,1835861045073629503,2024-09-17,NEG,not ironic
14784,1835861044926857512,2024-09-17,NEU,not ironic
14785,1835861044616462755,2024-09-17,NEU,not ironic
14786,1835861043308064778,2024-09-17,NEU,not ironic
14787,1835861041521246594,2024-09-17,NEG,not ironic
14788,1835861041122885916,2024-09-17,NEG,ironic
14789,1835861040812228669,2024-09-17,POS,not ironic
14790,1835861040761807135,2024-09-17,NEU,not ironic
14791,1835861039776215180,2024-09-17,NEG,ironic
14792,1835861039209935107,2024-09-17,NEG,not ironic
14793,1835861038165541125,2024-09-17,NEU,not ironic
14794,1835861038085882282,2024-09-17,NEG,not ironic
14795,1835861037431525427,2024-09-17,NEG,ironic
14796,1835861036546580679,2024-09-17,NEU,not ironic
14797,1835861034550137289,2024-09-17,NEU,not ironic
14798,1835861034306822282,2024-09-17,NEG,ironic
14799,1835861033543459301,2024-09-17,POS,not ironic
14800,1835861032037646740,2024-09-17,NEU,not ironic
14801,1835861030578323698,2024-09-17,NEU,not ironic
14802,1835861030276063695,2024-09-17,NEU,not ironic
14803,1835861028774559868,2024-09-17,POS,not ironic
14804,1835861028523094138,2024-09-17,NEG,not ironic
14805,1835861028435108087,2024-09-17,NEU,not ironic
14806,1835861028057518508,2024-09-17,NEU,not ironic
14807,1835861027063312433,2024-09-17,NEG,ironic
14808,1835861027029733661,2024-09-17,NEG,not ironic
14809,1835861025008300194,2024-09-17,NEU,not ironic
14810,1835861022818673042,2024-09-17,NEG,ironic
14811,1835861022797668702,2024-09-17,NEU,ironic
14812,1835861021946417437,2024-09-17,NEG,not ironic
14813,1835861021908521167,2024-09-17,NEG,not ironic
14814,1835861019895247171,2024-09-17,POS,not ironic
14815,1835861019484184840,2024-09-17,NEU,not ironic
14816,1835861015486972337,2024-09-17,NEG,ironic
14817,1835861015390462047,2024-09-17,NEG,not ironic
14818,1835861013024960524,2024-09-17,NEG,ironic
14819,1835861012349603921,2024-09-17,NEU,ironic
14820,1835861012030841100,2024-09-17,NEG,not ironic
14821,1835861011573682207,2024-09-17,POS,ironic
14822,1835861009871053022,2024-09-17,POS,ironic
14823,1835861009757622468,2024-09-17,NEU,not ironic
14824,1835861009476510108,2024-09-17,NEG,not ironic
14825,1835861009321296014,2024-09-17,NEG,not ironic
14826,1835861008952315947,2024-09-17,NEG,ironic
14827,1835861005072552193,2024-09-17,NEU,not ironic
14828,1835861004812734782,2024-09-17,NEU,not ironic
14829,1835861004141355505,2024-09-17,NEG,not ironic
14830,1835861004137505158,2024-09-17,NEG,not ironic
14831,1835861003852255469,2024-09-17,NEG,not ironic
14832,1835861002878881903,2024-09-17,NEU,ironic
14833,1835861000643645544,2024-09-17,POS,ironic
14834,1835860998567190945,2024-09-17,NEG,not ironic
14835,1835860997581438980,2024-09-17,NEU,ironic
14836,1835860997527175201,2024-09-17,NEG,ironic
14837,1835860997115936898,2024-09-17,NEG,ironic
14838,1835860992791544026,2024-09-17,NEG,not ironic
14839,1835860991651020854,2024-09-17,NEU,not ironic
14840,1835860990119813528,2024-09-17,POS,ironic
14841,1835860989612282309,2024-09-17,NEU,not ironic
14842,1835860988890914926,2024-09-17,NEG,not ironic
14843,1835860987888513184,2024-09-17,NEG,not ironic
14844,1835860987775217787,2024-09-17,NEG,not ironic
14845,1835860987741659480,2024-09-17,POS,ironic
14846,1835860987502645633,2024-09-17,NEG,not ironic
14847,1835860986873462948,2024-09-17,NEU,not ironic
14848,1835860985657311342,2024-09-17,NEG,ironic
14849,1835860984814043388,2024-09-17,NEG,not ironic
14850,1835860983065055362,2024-09-17,NEU,not ironic
14851,1835860982247154175,2024-09-17,NEG,not ironic
14852,1835860981974536250,2024-09-17,NEG,not ironic
14853,1835860981269827828,2024-09-17,NEU,not ironic
14854,1835860981089444033,2024-09-17,NEU,not ironic
14855,1835860980774875196,2024-09-17,NEU,not ironic
14856,1835860979059450174,2024-09-17,NEU,not ironic
14857,1835860978170556479,2024-09-17,NEU,not ironic
14858,1835860977838879145,2024-09-17,NEU,ironic
14859,1835860977147150340,2024-09-17,NEG,ironic
14860,1835860976039604554,2024-09-17,NEG,ironic
14861,1835860974470930835,2024-09-17,NEG,not ironic
14862,1835860972302479612,2024-09-17,NEU,ironic
14863,1835860969576136971,2024-09-17,NEG,not ironic
14864,1835860968489816438,2024-09-17,POS,ironic
14865,1835860966883369055,2024-09-17,NEG,not ironic
14866,1835860966577262621,2024-09-17,NEG,ironic
14867,1835860966573060385,2024-09-17,NEG,not ironic
14868,1835860962647109963,2024-09-17,NEU,not ironic
14869,1835860962412277911,2024-09-17,NEU,ironic
14870,1835860962068369859,2024-09-17,NEG,not ironic
14871,1835860959140745508,2024-09-17,NEG,not ironic
14872,1835860958482227335,2024-09-17,POS,not ironic
14873,1835860958440268021,2024-09-17,NEG,not ironic
14874,1835860957735662052,2024-09-17,POS,not ironic
14875,1835860957551034816,2024-09-17,NEU,ironic
14876,1835860957530382628,2024-09-17,NEG,not ironic
14877,1835860957043536283,2024-09-17,NEU,ironic
14878,1835860956074721736,2024-09-17,NEG,not ironic
14879,1835860955672023145,2024-09-17,NEG,ironic
14880,1835860953143062779,2024-09-17,NEG,ironic
14881,1835860953054806322,2024-09-17,NEU,ironic
14882,1835860952459407361,2024-09-17,NEG,ironic
14883,1835860951507116420,2024-09-17,NEU,not ironic
14884,1835860950785683680,2024-09-17,NEG,not ironic
14885,1835860949775053061,2024-09-17,NEG,not ironic
14886,1835860949024043338,2024-09-17,NEG,ironic
14887,1835860948659089609,2024-09-17,NEU,not ironic
14888,1835860948449395175,2024-09-17,NEG,not ironic
14889,1835860947295969724,2024-09-17,NEU,ironic
14890,1835860945102426164,2024-09-17,NEG,not ironic
14891,1835860943479169357,2024-09-17,NEU,not ironic
14892,1835860943345254521,2024-09-17,NEU,not ironic
14893,1835860942329913486,2024-09-17,NEG,ironic
14894,1835860941377851668,2024-09-17,NEG,not ironic
14895,1835860940086010361,2024-09-17,NEG,not ironic
14896,1835860938622394501,2024-09-17,NEG,ironic
14897,1835860937661657561,2024-09-17,NEG,ironic
14898,1835860937460346970,2024-09-17,POS,not ironic
14899,1835860936264929724,2024-09-17,POS,not ironic
14900,1835860935703134208,2024-09-17,NEU,not ironic
14901,1835860935065612475,2024-09-17,NEU,not ironic
14902,1835860933467349262,2024-09-17,NEU,not ironic
14903,1835860930628145415,2024-09-17,NEU,not ironic
14904,1835860930506449216,2024-09-17,NEG,ironic
14905,1835860929470415346,2024-09-17,NEG,ironic
14906,1835860928065347655,2024-09-17,NEG,not ironic
14907,1835860927859880382,2024-09-17,NEU,not ironic
14908,1835860924508283224,2024-09-17,NEG,not ironic
14909,1835860924332212347,2024-09-17,NEU,not ironic
14910,1835860921987604847,2024-09-17,NEG,not ironic
14911,1835860921358618647,2024-09-17,NEG,ironic
14912,1835860921173893285,2024-09-17,NEU,not ironic
14913,1835860919785808184,2024-09-17,NEU,not ironic
14914,1835860918741143861,2024-09-17,NEG,not ironic
14915,1835860917793267790,2024-09-17,NEG,not ironic
14916,1835860917638005006,2024-09-17,NEU,ironic
14917,1835860917554381063,2024-09-17,NEU,not ironic
14918,1835860916338057310,2024-09-17,NEG,not ironic
14919,1835860915369230404,2024-09-17,NEG,ironic
14920,1835860914173579513,2024-09-17,NEG,not ironic
14921,1835860912869421293,2024-09-17,NEG,ironic
14922,1835860912718160162,2024-09-17,NEG,not ironic
14923,1835860912709730482,2024-09-17,NEU,ironic
14924,1835860911766028690,2024-09-17,NEG,ironic
14925,1835860910310596981,2024-09-17,POS,ironic
14926,1835860909635379636,2024-09-17,POS,ironic
14927,1835860909555589319,2024-09-17,POS,ironic
14928,1835860909425848374,2024-09-17,NEU,not ironic
14929,1835860907592675752,2024-09-17,NEG,not ironic
14930,1835860906452144585,2024-09-17,NEG,not ironic
14931,1835860906346950708,2024-09-17,NEU,ironic
14932,1835860902651781419,2024-09-17,NEU,not ironic
14933,1835860901615849605,2024-09-17,NEG,not ironic
14934,1835860899682230728,2024-09-17,NEU,ironic
14935,1835860898940129702,2024-09-17,NEG,ironic
14936,1835860898847556036,2024-09-17,NEU,not ironic
14937,1835860897765453840,2024-09-17,NEG,ironic
14938,1835860896628806044,2024-09-17,POS,not ironic
14939,1835860894611321316,2024-09-17,POS,not ironic
14940,1835860894280196442,2024-09-17,NEG,not ironic
14941,1835860892073726127,2024-09-17,NEU,not ironic
14942,1835860887434830005,2024-09-17,NEG,not ironic
14943,1835860886524969115,2024-09-17,NEU,not ironic
14944,1835860886432415798,2024-09-17,NEG,not ironic
14945,1835860886227148922,2024-09-17,NEG,not ironic
14946,1835860883735560578,2024-09-17,NEG,ironic
14947,1835860883559563665,2024-09-17,NEU,not ironic
14948,1835860882511028405,2024-09-17,NEG,not ironic
14949,1835860882141671524,2024-09-17,NEG,not ironic
14950,1835860881063965136,2024-09-17,NEU,not ironic
14951,1835860880879145056,2024-09-17,NEG,not ironic
14952,1835860879793132015,2024-09-17,NEG,ironic
14953,1835860879004278817,2024-09-17,NEG,not ironic
14954,1835860878756921498,2024-09-17,NEU,ironic
14955,1835860877934772392,2024-09-17,NEG,not ironic
14956,1835860875074318381,2024-09-17,NEG,not ironic
14957,1835860874923512116,2024-09-17,NEG,not ironic
14958,1835860874264764582,2024-09-17,NEU,not ironic
14959,1835860874113831379,2024-09-17,NEU,ironic
14960,1835860873732325472,2024-09-17,NEU,not ironic
14961,1835860872054370695,2024-09-17,NEU,not ironic
14962,1835860871668768973,2024-09-17,NEU,not ironic
14963,1835860871521747094,2024-09-17,NEG,not ironic
14964,1835860871299645933,2024-09-17,POS,not ironic
14965,1835860865871953970,2024-09-17,POS,not ironic
14966,1835860865762881902,2024-09-17,POS,not ironic
14967,1835860865532182938,2024-09-17,POS,not ironic
14968,1835860865377034723,2024-09-17,POS,not ironic
14969,1835860865117266374,2024-09-17,NEU,not ironic
14970,1835860864232251714,2024-09-17,NEU,not ironic
14971,1835860863292489937,2024-09-17,POS,ironic
14972,1835860863259189279,2024-09-17,POS,ironic
14973,1835860862797500909,2024-09-17,POS,ironic
14974,1835860860071239880,2024-09-17,NEG,ironic
14975,1835860858536087942,2024-09-17,POS,not ironic
14976,1835860855231058212,2024-09-17,NEG,ironic
14977,1835860855184924994,2024-09-17,NEU,ironic
14978,1835860851820986804,2024-09-17,POS,not ironic
14979,1835860851716194482,2024-09-17,NEG,not ironic
14980,1835860851263218168,2024-09-17,NEU,not ironic
14981,1835860850868981899,2024-09-17,NEG,ironic
14982,1835860850747597100,2024-09-17,NEU,not ironic
14983,1835860850386595860,2024-09-17,NEG,ironic
14984,1835860849921069192,2024-09-17,NEG,not ironic
14985,1835860847970669042,2024-09-17,NEG,not ironic
14986,1835860846691373260,2024-09-17,NEG,ironic
14987,1835860846330949828,2024-09-17,NEG,ironic
14988,1835860846272033280,2024-09-17,NEU,not ironic
14989,1835860846162960565,2024-09-17,NEG,not ironic
14990,1835860845189816383,2024-09-17,NEU,not ironic
14991,1835860843701137915,2024-09-17,NEU,not ironic
14992,1835860842966892571,2024-09-17,NEG,not ironic
14993,1835860842614608023,2024-09-17,NEU,ironic
14994,1835860841444606179,2024-09-17,NEG,ironic
14995,1835860840341225500,2024-09-17,POS,not ironic
14996,1835860840031150326,2024-09-17,NEG,not ironic
14997,1835860839875633156,2024-09-17,NEG,not ironic
14998,1835860837787189415,2024-09-17,NEG,ironic
14999,1835860837656883710,2024-09-17,NEG,not ironic
15000,1835860836255953340,2024-09-17,NEG,not ironic
15001,1835860835417120804,2024-09-17,POS,ironic
15002,1835860835203457062,2024-09-17,NEG,not ironic
15003,1835860831810245057,2024-09-17,NEG,not ironic
15004,1835860829201158410,2024-09-17,POS,not ironic
15005,1835860828727148751,2024-09-17,NEU,not ironic
15006,1835860828308095471,2024-09-17,NEU,not ironic
15007,1835860826865139895,2024-09-17,NEG,not ironic
15008,1835860821781409872,2024-09-17,NEG,not ironic
15009,1835860821634854995,2024-09-17,NEU,not ironic
15010,1835860821001240655,2024-09-17,NEU,not ironic
15011,1835860819260608824,2024-09-17,NEG,ironic
15012,1835860818430165009,2024-09-17,NEG,not ironic
15013,1835860814550487502,2024-09-17,NEG,ironic
15014,1835860814420459913,2024-09-17,NEU,not ironic
15015,1835860812398841913,2024-09-17,POS,not ironic
15016,1835860812038070636,2024-09-17,NEG,not ironic
15017,1835860810024829062,2024-09-17,NEG,not ironic
15018,1835860809500479662,2024-09-17,NEU,not ironic
15019,1835860809253314635,2024-09-17,NEU,ironic
15020,1835860808934322251,2024-09-17,NEU,not ironic
15021,1835860806665216138,2024-09-17,NEU,not ironic
15022,1835860806501568717,2024-09-17,NEG,ironic
15023,1835860805742469590,2024-09-17,NEG,not ironic
15024,1835860805340008638,2024-09-17,NEG,ironic
15025,1835860804475953270,2024-09-17,NEU,not ironic
15026,1835860803733295444,2024-09-17,NEU,not ironic
15027,1835860803154571277,2024-09-17,NEG,not ironic
15028,1835860801854353561,2024-09-17,NEG,not ironic
15029,1835860801816781079,2024-09-17,NEG,ironic
15030,1835860800990224386,2024-09-17,NEU,ironic
15031,1835860800436605077,2024-09-17,NEG,not ironic
15032,1835860800432451766,2024-09-17,NEU,ironic
15033,1835860798867976262,2024-09-17,NEU,ironic
15034,1835860796779176391,2024-09-17,NEU,not ironic
15035,1835860793964794181,2024-09-17,NEU,not ironic
15036,1835860793402728908,2024-09-17,NEG,not ironic
15037,1835860790324158738,2024-09-17,NEG,not ironic
15038,1835860788197601410,2024-09-17,NEU,not ironic
15039,1835860788168589454,2024-09-17,NEU,not ironic
15040,1835860788126339310,2024-09-17,NEG,not ironic
15041,1835860786587013130,2024-09-17,NEU,not ironic
15042,1835860786562081210,2024-09-17,NEU,ironic
15043,1835860783818809508,2024-09-17,NEU,not ironic
15044,1835860781885210859,2024-09-17,NEU,ironic
15045,1835860780840808537,2024-09-17,NEU,ironic
15046,1835860779800670556,2024-09-17,NEG,ironic
15047,1835860776873349295,2024-09-17,NEG,not ironic
15048,1835860775354708361,2024-09-17,NEG,not ironic
15049,1835860775161737601,2024-09-17,NEG,ironic
15050,1835860774910062647,2024-09-17,NEU,ironic
15051,1835860774398374357,2024-09-17,NEU,not ironic
15052,1835860773173596169,2024-09-17,POS,not ironic
15053,1835860772263444617,2024-09-17,NEG,ironic
15054,1835860771978563589,2024-09-17,POS,ironic
15055,1835860770279588213,2024-09-17,NEU,not ironic
15056,1835860769155551562,2024-09-17,NEG,ironic
15057,1835860767842644430,2024-09-17,NEU,not ironic
15058,1835860767335198744,2024-09-17,NEU,not ironic
15059,1835860767276757239,2024-09-17,POS,not ironic
15060,1835860766219534707,2024-09-17,NEU,not ironic
15061,1835860765947097258,2024-09-17,NEG,not ironic
15062,1835860764130738527,2024-09-17,NEG,not ironic
15063,1835860763665137920,2024-09-17,NEG,not ironic
15064,1835860762990096825,2024-09-17,NEU,not ironic
15065,1835860762373529601,2024-09-17,NEG,ironic
15066,1835860761135984909,2024-09-17,POS,not ironic
15067,1835860760762724678,2024-09-17,NEU,not ironic
15068,1835860760301359226,2024-09-17,POS,ironic
15069,1835860759407960498,2024-09-17,NEG,ironic
15070,1835860759391224244,2024-09-17,NEU,not ironic
15071,1835860759147929825,2024-09-17,NEU,ironic
15072,1835860758434885916,2024-09-17,NEG,ironic
15073,1835860757382045960,2024-09-17,NEG,ironic
15074,1835860756065104019,2024-09-17,NEG,ironic
15075,1835860755121365162,2024-09-17,NEG,not ironic
15076,1835860754542563599,2024-09-17,NEG,not ironic
15077,1835860754437746717,2024-09-17,NEG,not ironic
15078,1835860754127274184,2024-09-17,NEU,ironic
15079,1835860752693088535,2024-09-17,NEG,not ironic
15080,1835860751870722330,2024-09-17,NEG,not ironic
15081,1835860751665549538,2024-09-17,POS,ironic
15082,1835860751485108714,2024-09-17,NEG,not ironic
15083,1835860751392919927,2024-09-17,NEG,not ironic
15084,1835860751132631435,2024-09-17,NEG,ironic
15085,1835860750914511343,2024-09-17,NEU,not ironic
15086,1835860750545395771,2024-09-17,NEG,ironic
15087,1835860750130204867,2024-09-17,NEU,not ironic
15088,1835860749673279815,2024-09-17,NEU,ironic
15089,1835860748926337067,2024-09-17,POS,ironic
15090,1835860747915505814,2024-09-17,NEG,ironic
15091,1835860746409787807,2024-09-17,POS,ironic
15092,1835860746007146860,2024-09-17,NEU,not ironic
15093,1835860743230505239,2024-09-17,NEU,ironic
15094,1835860742983065860,2024-09-17,POS,not ironic
15095,1835860740378607994,2024-09-17,NEG,not ironic
15096,1835860738977444019,2024-09-17,NEU,ironic
15097,1835860738218316013,2024-09-17,NEG,not ironic
15098,1835860737907888314,2024-09-17,NEU,ironic
15099,1835860735483666757,2024-09-17,NEG,ironic
15100,1835860735424876827,2024-09-17,NEG,ironic
15101,1835860733634228254,2024-09-17,NEG,not ironic
15102,1835860732035915929,2024-09-17,NEG,not ironic
15103,1835860729309675722,2024-09-17,NEG,not ironic
15104,1835860729141805109,2024-09-17,NEU,ironic
15105,1835860728525283837,2024-09-17,NEG,not ironic
15106,1835860728294822286,2024-09-17,NEU,not ironic
15107,1835860727103451343,2024-09-17,NEU,not ironic
15108,1835860726805565517,2024-09-17,NEU,not ironic
15109,1835860726692331990,2024-09-17,NEG,ironic
15110,1835860726440767756,2024-09-17,NEU,not ironic
15111,1835860726205866121,2024-09-17,NEG,ironic
15112,1835860725249552844,2024-09-17,POS,ironic
15113,1835860724402294792,2024-09-17,NEU,ironic
15114,1835860722707743055,2024-09-17,NEG,ironic
15115,1835860722669994383,2024-09-17,NEU,not ironic
15116,1835860722506772746,2024-09-17,NEG,not ironic
15117,1835860720874889227,2024-09-17,NEG,ironic
15118,1835860720707354774,2024-09-17,NEG,not ironic
15119,1835860719629177216,2024-09-17,POS,not ironic
15120,1835860719012876598,2024-09-17,NEU,not ironic
15121,1835860718257664504,2024-09-17,POS,not ironic
15122,1835860716164706771,2024-09-17,NEG,ironic
15123,1835860715951079563,2024-09-17,NEG,not ironic
15124,1835860715833336187,2024-09-17,NEU,not ironic
15125,1835860715799753107,2024-09-17,NEG,ironic
15126,1835860715791679926,2024-09-17,NEU,not ironic
15127,1835860715565207948,2024-09-17,NEU,not ironic
15128,1835860715384500683,2024-09-17,NEG,ironic
15129,1835860715162185907,2024-09-17,NEG,not ironic
15130,1835860714642182163,2024-09-17,NEU,not ironic
15131,1835860714365575216,2024-09-17,POS,ironic
15132,1835860714189177071,2024-09-17,POS,ironic
15133,1835860712708813141,2024-09-17,NEG,not ironic
15134,1835860711106363511,2024-09-17,NEG,not ironic
15135,1835860710036824348,2024-09-17,NEG,ironic
15136,1835860707507638415,2024-09-17,NEU,ironic
15137,1835860706450629062,2024-09-17,NEG,not ironic
15138,1835860706371211611,2024-09-17,NEG,not ironic
15139,1835860706132189690,2024-09-17,POS,not ironic
15140,1835860705595007303,2024-09-17,NEG,not ironic
15141,1835860705456554039,2024-09-17,NEG,ironic
15142,1835860701358731459,2024-09-17,NEG,not ironic
15143,1835860701329670400,2024-09-17,NEU,not ironic
15144,1835860700717052178,2024-09-17,NEG,ironic
15145,1835860700683452809,2024-09-17,NEU,ironic
15146,1835860700490522784,2024-09-17,NEG,ironic
15147,1835860700339868019,2024-09-17,NEU,ironic
15148,1835860700004237445,2024-09-17,NEU,not ironic
15149,1835860699953741824,2024-09-17,NEU,not ironic
15150,1835860699702046829,2024-09-17,NEG,ironic
15151,1835860699450421267,2024-09-17,NEG,not ironic
15152,1835860697571287105,2024-09-17,NEG,not ironic
15153,1835860696191451505,2024-09-17,POS,not ironic
15154,1835860695759343728,2024-09-17,NEG,not ironic
15155,1835860695381946523,2024-09-17,NEU,not ironic
15156,1835860695222513786,2024-09-17,NEU,ironic
15157,1835860695206047830,2024-09-17,NEU,ironic
15158,1835860693339247014,2024-09-17,NEG,not ironic
15159,1835860692294893879,2024-09-17,NEU,not ironic
15160,1835860692223868972,2024-09-17,NEU,not ironic
15161,1835860691472814543,2024-09-17,NEG,not ironic
15162,1835860690600374566,2024-09-17,NEG,not ironic
15163,1835860690457751875,2024-09-17,NEG,ironic
15164,1835860689828897005,2024-09-17,NEU,not ironic
15165,1835860689664999522,2024-09-17,NEG,not ironic
15166,1835860689270735092,2024-09-17,NEU,not ironic
15167,1835860689086218662,2024-09-17,NEU,ironic
15168,1835860688297677151,2024-09-17,NEU,not ironic
15169,1835860688264364245,2024-09-17,NEG,not ironic
15170,1835860687999909997,2024-09-17,NEU,not ironic
15171,1835860687869862154,2024-09-17,NEG,not ironic
15172,1835860687668539649,2024-09-17,POS,not ironic
15173,1835860687278469427,2024-09-17,POS,ironic
15174,1835860686989074501,2024-09-17,NEG,ironic
15175,1835860683444904404,2024-09-17,NEG,not ironic
15176,1835860683176485173,2024-09-17,POS,not ironic
15177,1835860682769670314,2024-09-17,NEG,ironic
15178,1835860681066979547,2024-09-17,POS,not ironic
15179,1835860680747999404,2024-09-17,POS,ironic
15180,1835860679577817407,2024-09-17,NEG,ironic
15181,1835860679527416236,2024-09-17,NEG,ironic
15182,1835860678105608223,2024-09-17,POS,not ironic
15183,1835860676473995496,2024-09-17,NEG,not ironic
15184,1835860675458990316,2024-09-17,NEU,not ironic
15185,1835860674108428339,2024-09-17,NEG,not ironic
15186,1835860673777021374,2024-09-17,NEU,not ironic
15187,1835860673466978320,2024-09-17,NEU,not ironic
15188,1835860672904843331,2024-09-17,NEG,ironic
15189,1835860672673980828,2024-09-17,POS,ironic
15190,1835860672195789219,2024-09-17,NEG,ironic
15191,1835860671352746080,2024-09-17,NEU,ironic
15192,1835860667267502539,2024-09-17,NEU,not ironic
15193,1835860666692911448,2024-09-17,NEU,not ironic
15194,1835860666344747172,2024-09-17,NEU,not ironic
15195,1835860664453419028,2024-09-17,NEU,not ironic
15196,1835860662725022135,2024-09-17,NEG,ironic
15197,1835860661756166602,2024-09-17,NEG,ironic
