,id,date,sentiment,irony
22715,1.8597890322068644e+18,2024-11-22,NEG,not ironic
22716,1.8597890321564303e+18,2024-11-22,NEU,ironic
22717,1.859789032148042e+18,2024-11-22,POS,not ironic
22718,1.859789031808304e+18,2024-11-22,NEG,not ironic
22719,1.8597890316655007e+18,2024-11-22,NEU,not ironic
22720,1.859789031158186e+18,2024-11-22,NEG,not ironic
22721,1.859789029279196e+18,2024-11-22,NEG,not ironic
22722,1.859789027911795e+18,2024-11-22,NEG,not ironic
22723,1.8597890277188567e+18,2024-11-22,NEG,not ironic
22724,1.8597890273036209e+18,2024-11-22,NEG,ironic
22725,1.8597890257097856e+18,2024-11-22,NEU,ironic
22726,1.859789025399173e+18,2024-11-22,NEU,not ironic
22727,1.859789025248412e+18,2024-11-22,NEU,not ironic
22728,1.8597890227737723e+18,2024-11-22,NEU,not ironic
22729,1.859789018889847e+18,2024-11-22,NEG,not ironic
22730,1.8597890173464008e+18,2024-11-22,NEU,ironic
22731,1.8597890158699484e+18,2024-11-22,POS,ironic
22732,1.859789014984958e+18,2024-11-22,NEG,ironic
22733,1.8597890149178865e+18,2024-11-22,NEG,ironic
22734,1.859789014674584e+18,2024-11-22,NEG,ironic
22735,1.859789014179644e+18,2024-11-22,NEG,not ironic
22736,1.859789013160428e+18,2024-11-22,NEG,not ironic
22737,1.8597890125900024e+18,2024-11-22,POS,ironic
22738,1.8597890105432804e+18,2024-11-22,NEU,not ironic
22739,1.859789007447884e+18,2024-11-22,POS,not ironic
22740,1.859789006365774e+18,2024-11-22,NEG,ironic
22741,1.859789006080459e+18,2024-11-22,NEG,not ironic
22742,1.8597890058414536e+18,2024-11-22,POS,not ironic
22743,1.8597890055980977e+18,2024-11-22,POS,not ironic
22744,1.8597890050990577e+18,2024-11-22,NEU,not ironic
22745,1.859789004423697e+18,2024-11-22,NEG,not ironic
22746,1.859789003400303e+18,2024-11-22,NEG,ironic
22747,1.8597890031487017e+18,2024-11-22,NEG,not ironic
22748,1.85978900254045e+18,2024-11-22,NEG,ironic
22749,1.8597890013031304e+18,2024-11-22,NEG,not ironic
22750,1.859789001206661e+18,2024-11-22,NEG,not ironic
22751,1.859789000120398e+18,2024-11-22,NEU,not ironic
22752,1.859788997809353e+18,2024-11-22,NEG,ironic
22753,1.8597889972346555e+18,2024-11-22,NEG,not ironic
22754,1.859788996521624e+18,2024-11-22,NEG,not ironic
22755,1.859788995963781e+18,2024-11-22,NEU,not ironic
22756,1.8597889931074604e+18,2024-11-22,NEG,ironic
22757,1.859788992486704e+18,2024-11-22,NEU,not ironic
22758,1.859788991526208e+18,2024-11-22,NEG,not ironic
22759,1.8597889906118492e+18,2024-11-22,POS,ironic
22760,1.859788989735355e+18,2024-11-22,POS,ironic
22761,1.8597889894206671e+18,2024-11-22,NEG,not ironic
22762,1.859788989236167e+18,2024-11-22,NEU,ironic
22763,1.8597889891060943e+18,2024-11-22,NEG,ironic
22764,1.8597889861658875e+18,2024-11-22,NEU,not ironic
22765,1.859788984425251e+18,2024-11-22,NEU,ironic
22766,1.8597889837835223e+18,2024-11-22,NEU,not ironic
22767,1.8597889829949932e+18,2024-11-22,NEG,not ironic
22768,1.8597889826888092e+18,2024-11-22,NEU,not ironic
22769,1.8597889803987192e+18,2024-11-22,NEU,not ironic
22770,1.859788980256113e+18,2024-11-22,NEG,not ironic
22771,1.859788977139745e+18,2024-11-22,NEG,not ironic
22772,1.859788975080342e+18,2024-11-22,NEG,ironic
22773,1.8597889745224996e+18,2024-11-22,POS,not ironic
22774,1.8597889739772603e+18,2024-11-22,NEG,ironic
22775,1.859788973826347e+18,2024-11-22,NEU,not ironic
22776,1.8597889709616456e+18,2024-11-22,NEU,not ironic
22777,1.859788967761285e+18,2024-11-22,POS,ironic
22778,1.8597889677359068e+18,2024-11-22,NEG,not ironic
22779,1.8597889675851945e+18,2024-11-22,NEU,ironic
22780,1.8597889626735903e+18,2024-11-22,POS,not ironic
22781,1.8597889605219128e+18,2024-11-22,NEG,not ironic
22782,1.8597889599221276e+18,2024-11-22,NEU,not ironic
22783,1.8597889574810424e+18,2024-11-22,NEU,not ironic
22784,1.859788957422322e+18,2024-11-22,NEU,not ironic
22785,1.8597889573468244e+18,2024-11-22,NEU,ironic
22786,1.859788956503769e+18,2024-11-22,NEG,ironic
22787,1.859788956247917e+18,2024-11-22,NEG,ironic
22788,1.859788955903984e+18,2024-11-22,NEG,ironic
22789,1.8597889551070664e+18,2024-11-22,NEG,ironic
22790,1.859788954578584e+18,2024-11-22,NEU,not ironic
22791,1.859788951931978e+18,2024-11-22,NEU,not ironic
22792,1.859788950409519e+18,2024-11-22,NEU,not ironic
22793,1.859788950086484e+18,2024-11-22,NEG,not ironic
22794,1.859788949998404e+18,2024-11-22,NEG,ironic
22795,1.8597889491553487e+18,2024-11-22,NEU,ironic
22796,1.859788949063078e+18,2024-11-22,NEU,not ironic
22797,1.8597889477880755e+18,2024-11-22,NEG,not ironic
22798,1.8597889471630543e+18,2024-11-22,NEG,not ironic
22799,1.859788944763912e+18,2024-11-22,NEG,not ironic
22800,1.859788944583664e+18,2024-11-22,NEG,not ironic
22801,1.8597889444535337e+18,2024-11-22,NEG,ironic
22802,1.859788943128134e+18,2024-11-22,POS,not ironic
22803,1.8597889416181844e+18,2024-11-22,NEG,not ironic
22804,1.8597889405192888e+18,2024-11-22,POS,not ironic
22805,1.8597889359349883e+18,2024-11-22,NEU,not ironic
22806,1.859788935486112e+18,2024-11-22,NEU,not ironic
22807,1.859788935179928e+18,2024-11-22,NEU,not ironic
22808,1.8597889351758031e+18,2024-11-22,POS,ironic
22809,1.859788934177489e+18,2024-11-22,NEG,not ironic
22810,1.8597889334896236e+18,2024-11-22,NEG,not ironic
22811,1.859788932956947e+18,2024-11-22,NEG,not ironic
22812,1.859788929182073e+18,2024-11-22,NEU,not ironic
22813,1.859788928095748e+18,2024-11-22,POS,not ironic
22814,1.85978892778537e+18,2024-11-22,NEG,not ironic
22815,1.8597889275085455e+18,2024-11-22,NEU,not ironic
22816,1.8597889250842668e+18,2024-11-22,NEG,ironic
22817,1.8597889243837896e+18,2024-11-22,NEG,not ironic
22818,1.85978892263057e+18,2024-11-22,NEG,not ironic
22819,1.8597889224334385e+18,2024-11-22,NEG,not ironic
22820,1.85978892124645e+18,2024-11-22,NEG,not ironic
22821,1.8597889197071447e+18,2024-11-22,NEU,not ironic
22822,1.8597889180629773e+18,2024-11-22,POS,not ironic
22823,1.85978891740038e+18,2024-11-22,NEG,not ironic
22824,1.8597889164901092e+18,2024-11-22,POS,not ironic
22825,1.8597889150766287e+18,2024-11-22,NEG,not ironic
22826,1.8597889133947128e+18,2024-11-22,NEG,ironic
22827,1.8597889120567624e+18,2024-11-22,NEG,not ironic
22828,1.859788910253298e+18,2024-11-22,NEU,ironic
22829,1.8597889063818368e+18,2024-11-22,NEU,not ironic
22830,1.859788906348282e+18,2024-11-22,NEU,not ironic
22831,1.859788905064649e+18,2024-11-22,NEU,not ironic
22832,1.8597889045908685e+18,2024-11-22,NEU,not ironic
22833,1.859788904402125e+18,2024-11-22,NEU,not ironic
22834,1.8597889040539976e+18,2024-11-22,NEG,not ironic
22835,1.8597889032444972e+18,2024-11-22,NEG,ironic
22836,1.8597889031354452e+18,2024-11-22,NEU,not ironic
22837,1.859788902095258e+18,2024-11-22,NEG,not ironic
22838,1.859788901063459e+18,2024-11-22,NEU,not ironic
22839,1.8597889003589345e+18,2024-11-22,NEU,not ironic
22840,1.859788899952001e+18,2024-11-22,NEG,not ironic
22841,1.859788899410989e+18,2024-11-22,NEG,ironic
22842,1.8597888987818068e+18,2024-11-22,NEU,not ironic
22843,1.8597888962861512e+18,2024-11-22,NEG,ironic
22844,1.8597888954179584e+18,2024-11-22,NEG,not ironic
22845,1.8597888947468367e+18,2024-11-22,NEU,not ironic
22846,1.8597888946460183e+18,2024-11-22,NEG,not ironic
22847,1.8597888943859796e+18,2024-11-22,NEG,not ironic
22848,1.859788894360773e+18,2024-11-22,NEU,not ironic
22849,1.8597888929852296e+18,2024-11-22,NEG,ironic
22850,1.859788890934215e+18,2024-11-22,NEU,not ironic
22851,1.859788889101304e+18,2024-11-22,NEU,ironic
22852,1.859788887100707e+18,2024-11-22,POS,ironic
22853,1.8597888868196027e+18,2024-11-22,POS,ironic
22854,1.8597888853348196e+18,2024-11-22,NEG,not ironic
22855,1.85978888120352e+18,2024-11-22,POS,not ironic
22856,1.8597888801380764e+18,2024-11-22,POS,not ironic
22857,1.8597888782004145e+18,2024-11-22,NEG,not ironic
22858,1.8597888776214935e+18,2024-11-22,NEG,not ironic
22859,1.8597888775544095e+18,2024-11-22,POS,not ironic
22860,1.85978887686237e+18,2024-11-22,NEG,not ironic
22861,1.85978887565856e+18,2024-11-22,NEU,not ironic
22862,1.85978887499588e+18,2024-11-22,POS,ironic
22863,1.85978887484072e+18,2024-11-22,POS,ironic
22864,1.859788873771156e+18,2024-11-22,NEU,ironic
22865,1.8597888711454884e+18,2024-11-22,NEU,not ironic
22866,1.859788870952551e+18,2024-11-22,NEU,ironic
22867,1.8597888705960348e+18,2024-11-22,NEG,not ironic
22868,1.859788870369543e+18,2024-11-22,NEU,not ironic
22869,1.8597888687841364e+18,2024-11-22,NEG,not ironic
22870,1.859788868100424e+18,2024-11-22,NEU,not ironic
22871,1.859788867269952e+18,2024-11-22,NEG,not ironic
22872,1.8597888669805448e+18,2024-11-22,NEG,not ironic
22873,1.8597888658733468e+18,2024-11-22,NEG,ironic
22874,1.859788865025999e+18,2024-11-22,NEG,ironic
22875,1.859788864795386e+18,2024-11-22,NEG,ironic
22876,1.859788863470027e+18,2024-11-22,POS,ironic
22877,1.859788861469258e+18,2024-11-22,NEG,not ironic
22878,1.859788861452485e+18,2024-11-22,NEG,ironic
22879,1.8597888610791596e+18,2024-11-22,NEG,not ironic
22880,1.8597888609239695e+18,2024-11-22,NEU,ironic
22881,1.859788860315796e+18,2024-11-22,NEU,ironic
22882,1.859788858822718e+18,2024-11-22,NEG,not ironic
22883,1.859788853726544e+18,2024-11-22,NEU,not ironic
22884,1.859788853386904e+18,2024-11-22,NEG,ironic
22885,1.859788852854129e+18,2024-11-22,NEG,not ironic
22886,1.859788852044747e+18,2024-11-22,NEU,not ironic
22887,1.8597888510505784e+18,2024-11-22,NEU,not ironic
22888,1.8597888479091016e+18,2024-11-22,NEG,not ironic
22889,1.859788847833547e+18,2024-11-22,NEG,not ironic
22890,1.8597888477413916e+18,2024-11-22,NEG,ironic
22891,1.859788847317648e+18,2024-11-22,NEU,not ironic
22892,1.8597888458915927e+18,2024-11-22,NEG,not ironic
22893,1.8597888456484209e+18,2024-11-22,NEG,ironic
22894,1.859788844180308e+18,2024-11-22,NEG,not ironic
22895,1.8597888413155983e+18,2024-11-22,NEG,not ironic
22896,1.8597888393820736e+18,2024-11-22,NEU,not ironic
22897,1.85978883877385e+18,2024-11-22,NEU,not ironic
22898,1.859788837960176e+18,2024-11-22,NEG,ironic
22899,1.8597888360811564e+18,2024-11-22,NEG,ironic
22900,1.8597888357037056e+18,2024-11-22,POS,not ironic
22901,1.859788835510682e+18,2024-11-22,NEG,ironic
22902,1.8597888352297705e+18,2024-11-22,NEG,ironic
22903,1.8597888346677048e+18,2024-11-22,NEG,not ironic
22904,1.8597888343070316e+18,2024-11-22,POS,ironic
22905,1.8597888319497748e+18,2024-11-22,NEG,ironic
22906,1.859788831542932e+18,2024-11-22,NEG,not ironic
22907,1.8597888309848105e+18,2024-11-22,NEU,not ironic
22908,1.8597888288960228e+18,2024-11-22,NEG,ironic
22909,1.859788828728492e+18,2024-11-22,NEU,not ironic
22910,1.8597888284055437e+18,2024-11-22,NEU,ironic
22911,1.859788828233638e+18,2024-11-22,NEU,ironic
22912,1.85978882699629e+18,2024-11-22,NEU,not ironic
22913,1.859788826056819e+18,2024-11-22,POS,ironic
22914,1.8597888256414843e+18,2024-11-22,NEG,not ironic
22915,1.8597888238840712e+18,2024-11-22,NEG,not ironic
22916,1.8597888221686287e+18,2024-11-22,NEG,ironic
22917,1.8597888221644063e+18,2024-11-22,NEG,not ironic
22918,1.859788820952253e+18,2024-11-22,NEU,ironic
22919,1.8597888201050977e+18,2024-11-22,POS,ironic
22920,1.8597888195891244e+18,2024-11-22,NEU,not ironic
22921,1.859788819471737e+18,2024-11-22,NEU,ironic
22922,1.8597888183392013e+18,2024-11-22,NEG,ironic
22923,1.8597888154661036e+18,2024-11-22,NEU,not ironic
22924,1.859788814220497e+18,2024-11-22,NEU,not ironic
22925,1.8597888133060815e+18,2024-11-22,POS,ironic
22926,1.8597888121526024e+18,2024-11-22,NEU,not ironic
22927,1.8597888091662584e+18,2024-11-22,NEG,not ironic
22928,1.8597888081006472e+18,2024-11-22,NEG,not ironic
22929,1.8597888080297083e+18,2024-11-22,NEU,not ironic
22930,1.859788807756972e+18,2024-11-22,NEU,ironic
22931,1.8597888062721884e+18,2024-11-22,NEU,not ironic
22932,1.859788805940839e+18,2024-11-22,NEU,not ironic
22933,1.859788805710152e+18,2024-11-22,NEG,ironic
22934,1.8597888054502157e+18,2024-11-22,NEU,ironic
22935,1.859788803994681e+18,2024-11-22,NEU,not ironic
22936,1.85978880331101e+18,2024-11-22,NEG,not ironic
22937,1.859788802937717e+18,2024-11-22,NEG,ironic
22938,1.8597888005805304e+18,2024-11-22,NEU,not ironic
22939,1.8597888000436472e+18,2024-11-22,NEG,not ironic
22940,1.8597887995109704e+18,2024-11-22,NEU,not ironic
22941,1.859788799146066e+18,2024-11-22,POS,not ironic
22942,1.8597887971493647e+18,2024-11-22,NEG,not ironic
22943,1.8597887967930616e+18,2024-11-22,NEU,not ironic
22944,1.859788793525789e+18,2024-11-22,NEG,not ironic
22945,1.859788792758141e+18,2024-11-22,NEG,not ironic
22946,1.8597887927204943e+18,2024-11-22,NEU,not ironic
22947,1.8597887923009784e+18,2024-11-22,NEG,ironic
22948,1.8597887922632136e+18,2024-11-22,NEG,not ironic
22949,1.859788790308668e+18,2024-11-22,NEU,not ironic
22950,1.8597887901283983e+18,2024-11-22,NEG,not ironic
22951,1.8597887898011569e+18,2024-11-22,NEG,ironic
22952,1.859788789197177e+18,2024-11-22,NEU,not ironic
22953,1.859788786944881e+18,2024-11-22,NEG,not ironic
22954,1.859788785279697e+18,2024-11-22,NEU,not ironic
22955,1.8597887841304576e+18,2024-11-22,NEG,not ironic
22956,1.859788783081882e+18,2024-11-22,POS,not ironic
22957,1.859788781194482e+18,2024-11-22,POS,not ironic
22958,1.8597887808379825e+18,2024-11-22,NEG,not ironic
22959,1.859788780816958e+18,2024-11-22,NEG,not ironic
22960,1.859788780573688e+18,2024-11-22,NEU,ironic
22961,1.8597887805485225e+18,2024-11-22,NEG,ironic
22962,1.8597887784221243e+18,2024-11-22,POS,ironic
22963,1.8597887755951475e+18,2024-11-22,NEU,ironic
22964,1.8597887751883123e+18,2024-11-22,NEG,not ironic
22965,1.8597887716021376e+18,2024-11-22,NEU,not ironic
22966,1.859788770545189e+18,2024-11-22,NEG,ironic
22967,1.8597887703731407e+18,2024-11-22,NEG,not ironic
22968,1.8597887698069097e+18,2024-11-22,NEG,not ironic
22969,1.8597887687626427e+18,2024-11-22,NEU,not ironic
22970,1.8597887679866844e+18,2024-11-22,NEU,not ironic
22971,1.8597887676717468e+18,2024-11-22,NEG,ironic
22972,1.85978876271444e+18,2024-11-22,POS,not ironic
22973,1.8597887612128796e+18,2024-11-22,NEG,ironic
22974,1.8597887608898196e+18,2024-11-22,NEU,not ironic
22975,1.859788760352948e+18,2024-11-22,NEU,not ironic
22976,1.859788759744774e+18,2024-11-22,NEG,not ironic
22977,1.8597887533820152e+18,2024-11-22,NEG,ironic
22978,1.8597887528955333e+18,2024-11-22,NEG,not ironic
22979,1.8597887526144783e+18,2024-11-22,NEU,not ironic
22980,1.859788752316662e+18,2024-11-22,POS,not ironic
22981,1.8597887491919585e+18,2024-11-22,NEU,ironic
22982,1.8597887477449892e+18,2024-11-22,NEU,not ironic
22983,1.8597887476274304e+18,2024-11-22,NEU,not ironic
22984,1.859788744930493e+18,2024-11-22,NEG,not ironic
22985,1.8597887426655685e+18,2024-11-22,NEU,not ironic
22986,1.859788742468436e+18,2024-11-22,NEG,ironic
22987,1.8597887421790292e+18,2024-11-22,POS,ironic
22988,1.8597887409920532e+18,2024-11-22,NEU,not ironic
22989,1.8597887399434652e+18,2024-11-22,NEG,not ironic
22990,1.8597887389117115e+18,2024-11-22,NEU,not ironic
22991,1.85978873879842e+18,2024-11-22,POS,ironic
22992,1.8597887371123103e+18,2024-11-22,NEG,not ironic
22993,1.859788736340558e+18,2024-11-22,NEU,ironic
22994,1.859788735866602e+18,2024-11-22,NEU,not ironic
22995,1.8597887338366523e+18,2024-11-22,NEG,not ironic
22996,1.859788731835876e+18,2024-11-22,NEU,ironic
22997,1.8597887312654505e+18,2024-11-22,NEU,not ironic
22998,1.859788729889788e+18,2024-11-22,NEU,not ironic
22999,1.8597887284426836e+18,2024-11-22,NEG,not ironic
23000,1.8597887283252431e+18,2024-11-22,NEG,not ironic
23001,1.859788727243113e+18,2024-11-22,NEG,not ironic
23002,1.8597887261904287e+18,2024-11-22,NEG,not ironic
23003,1.8597887254437563e+18,2024-11-22,NEU,not ironic
23004,1.8597887243785057e+18,2024-11-22,NEU,not ironic
23005,1.859788722914591e+18,2024-11-22,NEG,ironic
23006,1.8597887223064745e+18,2024-11-22,POS,not ironic
23007,1.8597887219457068e+18,2024-11-22,NEG,not ironic
23008,1.8597887216521057e+18,2024-11-22,NEG,not ironic
23009,1.8597887215178875e+18,2024-11-22,NEG,ironic
23010,1.8597887214841124e+18,2024-11-22,NEU,not ironic
23011,1.8597887197940493e+18,2024-11-22,NEG,not ironic
23012,1.8597887190391076e+18,2024-11-22,POS,not ironic
23013,1.8597887163715543e+18,2024-11-22,NEU,ironic
23014,1.8597887154655068e+18,2024-11-22,NEG,not ironic
23015,1.85978871489509e+18,2024-11-22,NEU,not ironic
23016,1.859788714739892e+18,2024-11-22,POS,not ironic
23017,1.8597887121478129e+18,2024-11-22,NEG,not ironic
23018,1.859788711048905e+18,2024-11-22,NEU,ironic
23019,1.859788710419784e+18,2024-11-22,NEG,ironic
23020,1.8597887089265876e+18,2024-11-22,NEG,not ironic
23021,1.8597887085869512e+18,2024-11-22,POS,ironic
23022,1.859788708419076e+18,2024-11-22,NEG,not ironic
23023,1.859788706296804e+18,2024-11-22,NEG,not ironic
23024,1.8597887056089372e+18,2024-11-22,NEU,ironic
23025,1.859788702853235e+18,2024-11-22,NEU,not ironic
23026,1.8597887025722168e+18,2024-11-22,NEU,not ironic
23027,1.8597887003870208e+18,2024-11-22,NEG,ironic
23028,1.859788700160492e+18,2024-11-22,NEU,not ironic
23029,1.8597886994726264e+18,2024-11-22,NEG,not ironic
23030,1.8597886990867743e+18,2024-11-22,NEG,ironic
23031,1.859788698860274e+18,2024-11-22,NEG,ironic
23032,1.8597886987889544e+18,2024-11-22,NEU,not ironic
23033,1.8597886984282445e+18,2024-11-22,POS,not ironic
23034,1.8597886984280804e+18,2024-11-22,NEG,not ironic
23035,1.8597886976775583e+18,2024-11-22,NEG,ironic
23036,1.8597886948588915e+18,2024-11-22,NEG,not ironic
23037,1.8597886945569592e+18,2024-11-22,POS,not ironic
23038,1.8597886943178263e+18,2024-11-22,NEG,not ironic
23039,1.8597886921493716e+18,2024-11-22,NEU,not ironic
23040,1.8597886915245015e+18,2024-11-22,NEG,not ironic
23041,1.859788689469211e+18,2024-11-22,NEU,not ironic
23042,1.859788688978477e+18,2024-11-22,NEG,not ironic
23043,1.859788687632184e+18,2024-11-22,NEG,not ironic
23044,1.8597886876279155e+18,2024-11-22,NEU,ironic
23045,1.859788686436729e+18,2024-11-22,NEU,ironic
23046,1.859788686365426e+18,2024-11-22,NEG,ironic
23047,1.8597886862773455e+18,2024-11-22,NEU,not ironic
23048,1.859788684385796e+18,2024-11-22,POS,not ironic
23049,1.859788682619941e+18,2024-11-22,NEG,not ironic
23050,1.859788679994278e+18,2024-11-22,NEU,not ironic
23051,1.859788679277052e+18,2024-11-22,NEU,not ironic
23052,1.8597886785053983e+18,2024-11-22,POS,ironic
23053,1.859788677825823e+18,2024-11-22,NEG,not ironic
23054,1.859788677695824e+18,2024-11-22,NEU,ironic
23055,1.859788677343478e+18,2024-11-22,NEG,ironic
23056,1.8597886772637983e+18,2024-11-22,NEU,not ironic
23057,1.8597886761775148e+18,2024-11-22,NEG,not ironic
23058,1.859788674105476e+18,2024-11-22,NEU,not ironic
23059,1.8597886739922289e+18,2024-11-22,NEU,not ironic
23060,1.8597886726124173e+18,2024-11-22,NEU,not ironic
23061,1.8597886695882104e+18,2024-11-22,NEG,ironic
23062,1.859788665930777e+18,2024-11-22,NEG,ironic
23063,1.8597886654987635e+18,2024-11-22,POS,not ironic
23064,1.8597886622020408e+18,2024-11-22,NEG,not ironic
23065,1.8597886594757427e+18,2024-11-22,NEU,not ironic
23066,1.8597886591611863e+18,2024-11-22,NEU,not ironic
23067,1.859788657110262e+18,2024-11-22,NEG,not ironic
23068,1.859788657030464e+18,2024-11-22,NEU,not ironic
23069,1.859788656967549e+18,2024-11-22,NEG,not ironic
23070,1.8597886569424123e+18,2024-11-22,NEU,not ironic
23071,1.8597886562378263e+18,2024-11-22,NEG,not ironic
23072,1.859788656199992e+18,2024-11-22,POS,ironic
23073,1.8597886555750892e+18,2024-11-22,NEG,ironic
23074,1.859788653423362e+18,2024-11-22,NEG,not ironic
23075,1.8597886492500296e+18,2024-11-22,NEU,not ironic
23076,1.8597886487676849e+18,2024-11-22,NEU,ironic
23077,1.85978864855797e+18,2024-11-22,NEU,ironic
23078,1.8597886482518636e+18,2024-11-22,NEG,ironic
23079,1.8597886478114168e+18,2024-11-22,NEU,not ironic
23080,1.85978864690122e+18,2024-11-22,NEU,not ironic
23081,1.8597886468844424e+18,2024-11-22,NEG,ironic
23082,1.859788646418875e+18,2024-11-22,NEU,not ironic
23083,1.85978864560518e+18,2024-11-22,NEG,not ironic
23084,1.8597886450809203e+18,2024-11-22,NEG,ironic
23085,1.859788642434286e+18,2024-11-22,NEG,not ironic
23086,1.8597886420820416e+18,2024-11-22,NEU,not ironic
23087,1.859788641637372e+18,2024-11-22,NEU,not ironic
23088,1.8597886411047772e+18,2024-11-22,NEG,not ironic
23089,1.8597886410796116e+18,2024-11-22,NEG,ironic
23090,1.859788640253264e+18,2024-11-22,NEG,ironic
23091,1.8597886401484268e+18,2024-11-22,NEG,not ironic
23092,1.8597886381141527e+18,2024-11-22,NEU,not ironic
23093,1.8597886374640356e+18,2024-11-22,NEU,ironic
23094,1.85978863635685e+18,2024-11-22,NEG,not ironic
23095,1.859788636243493e+18,2024-11-22,NEU,not ironic
23096,1.859788636159607e+18,2024-11-22,POS,ironic
23097,1.8597886342596283e+18,2024-11-22,NEG,not ironic
23098,1.8597886340499172e+18,2024-11-22,NEG,ironic
23099,1.859788634020512e+18,2024-11-22,POS,not ironic
23100,1.859788632837764e+18,2024-11-22,NEU,not ironic
23101,1.8597886326363917e+18,2024-11-22,POS,ironic
23102,1.8597886293816115e+18,2024-11-22,NEU,not ironic
23103,1.8597886286937871e+18,2024-11-22,POS,not ironic
23104,1.8597886270621617e+18,2024-11-22,NEG,not ironic
23105,1.8597886264917368e+18,2024-11-22,NEU,not ironic
23106,1.8597886260135857e+18,2024-11-22,NEG,not ironic
23107,1.8597886244911025e+18,2024-11-22,NEG,not ironic
23108,1.8597886244281388e+18,2024-11-22,NEG,not ironic
23109,1.859788621743784e+18,2024-11-22,NEG,ironic
23110,1.8597886213411476e+18,2024-11-22,NEG,not ironic
23111,1.859788620758123e+18,2024-11-22,NEU,not ironic
23112,1.859788620661654e+18,2024-11-22,NEG,not ironic
23113,1.859788619587912e+18,2024-11-22,NEG,not ironic
23114,1.8597886187365832e+18,2024-11-22,NEG,not ironic
23115,1.8597886183590385e+18,2024-11-22,POS,ironic
23116,1.8597886179058404e+18,2024-11-22,NEG,not ironic
23117,1.85978861782639e+18,2024-11-22,NEU,not ironic
23118,1.8597886175369175e+18,2024-11-22,NEU,ironic
23119,1.859788616236696e+18,2024-11-22,NEU,not ironic
23120,1.85978861612762e+18,2024-11-22,NEU,ironic
23121,1.8597886124073247e+18,2024-11-22,NEG,not ironic
23122,1.8597886119039468e+18,2024-11-22,NEU,not ironic
23123,1.859788610972812e+18,2024-11-22,NEG,ironic
23124,1.8597886106834048e+18,2024-11-22,NEG,ironic
23125,1.85978861026406e+18,2024-11-22,NEG,not ironic
23126,1.859788607999124e+18,2024-11-22,NEU,ironic
23127,1.859788607948829e+18,2024-11-22,NEG,not ironic
23128,1.8597886071266348e+18,2024-11-22,NEG,not ironic
23129,1.859788606136779e+18,2024-11-22,NEU,ironic
23130,1.8597886053902707e+18,2024-11-22,NEU,not ironic
23131,1.859788603821523e+18,2024-11-22,NEU,ironic
23132,1.859788602533872e+18,2024-11-22,NEU,not ironic
23133,1.8597886013972567e+18,2024-11-22,NEU,ironic
23134,1.859788600549966e+18,2024-11-22,NEG,ironic
23135,1.8597885994594468e+18,2024-11-22,NEU,not ironic
23136,1.8597885990064625e+18,2024-11-22,NEU,ironic
23137,1.8597885987003804e+18,2024-11-22,NEU,not ironic
23138,1.8597885984234783e+18,2024-11-22,NEG,not ironic
23139,1.859788598062744e+18,2024-11-22,NEG,ironic
23140,1.859788597261681e+18,2024-11-22,NEG,ironic
23141,1.859788595516892e+18,2024-11-22,NEU,not ironic
23142,1.8597885951141484e+18,2024-11-22,NEG,not ironic
23143,1.8597885944975852e+18,2024-11-22,NEU,ironic
23144,1.859788594493428e+18,2024-11-22,NEU,not ironic
23145,1.8597885941326807e+18,2024-11-22,POS,not ironic
23146,1.8597885939187796e+18,2024-11-22,NEG,ironic
23147,1.859788593042162e+18,2024-11-22,NEG,ironic
23148,1.85978859215308e+18,2024-11-22,NEU,ironic
23149,1.8597885918593684e+18,2024-11-22,POS,not ironic
23150,1.8597885918593684e+18,2024-11-22,POS,not ironic
23151,1.8597885907941176e+18,2024-11-22,NEG,not ironic
23152,1.859788590785729e+18,2024-11-22,NEU,not ironic
23153,1.8597885891496264e+18,2024-11-22,NEG,ironic
23154,1.859788587233051e+18,2024-11-22,NEG,not ironic
23155,1.8597885870107528e+18,2024-11-22,NEG,not ironic
23156,1.8597885862683607e+18,2024-11-22,NEU,not ironic
23157,1.85978858157074e+18,2024-11-22,NEG,not ironic
23158,1.8597885808115712e+18,2024-11-22,NEG,ironic
23159,1.8597885785340808e+18,2024-11-22,NEU,not ironic
23160,1.859788578462761e+18,2024-11-22,NEU,not ironic
23161,1.859788577829421e+18,2024-11-22,NEG,ironic
23162,1.8597885776574548e+18,2024-11-22,NEG,ironic
23163,1.859788577179304e+18,2024-11-22,NEU,not ironic
23164,1.859788576743121e+18,2024-11-22,NEG,not ironic
23165,1.8597885764201357e+18,2024-11-22,NEG,ironic
23166,1.8597885758330516e+18,2024-11-22,NEG,ironic
23167,1.8597885745579625e+18,2024-11-22,NEG,ironic
23168,1.859788571722515e+18,2024-11-22,NEU,not ironic
23169,1.8597885706445788e+18,2024-11-22,NEG,not ironic
23170,1.859788568983704e+18,2024-11-22,NEU,not ironic
23171,1.859788565963764e+18,2024-11-22,NEU,not ironic
23172,1.8597885649739044e+18,2024-11-22,POS,not ironic
23173,1.859788564915159e+18,2024-11-22,NEG,ironic
23174,1.8597885638205489e+18,2024-11-22,POS,not ironic
23175,1.859788563195511e+18,2024-11-22,NEU,not ironic
23176,1.8597885628096184e+18,2024-11-22,NEG,not ironic
23177,1.859788562604098e+18,2024-11-22,NEG,not ironic
23178,1.859788562490852e+18,2024-11-22,NEG,ironic
