,id,date,sentiment,irony
32553,1.8596258596925647e+18,2024-11-21,NEU,not ironic
32554,1.8596258594741576e+18,2024-11-21,NEG,not ironic
32555,1.859625858505306e+18,2024-11-21,NEG,not ironic
32556,1.859625858152977e+18,2024-11-21,POS,not ironic
32557,1.85962585740216e+18,2024-11-21,NEU,not ironic
32558,1.859625853153399e+18,2024-11-21,NEG,not ironic
32559,1.8596258525997752e+18,2024-11-21,POS,not ironic
32560,1.8596258517105464e+18,2024-11-21,POS,ironic
32561,1.8596258508592911e+18,2024-11-21,NEG,ironic
32562,1.859625850397696e+18,2024-11-21,POS,not ironic
32563,1.859625850322449e+18,2024-11-21,NEU,ironic
32564,1.859625848812245e+18,2024-11-21,NEG,not ironic
32565,1.859625848711557e+18,2024-11-21,NEG,ironic
32566,1.8596258486992248e+18,2024-11-21,NEG,not ironic
32567,1.859625848434758e+18,2024-11-21,NEU,ironic
32568,1.8596258468495365e+18,2024-11-21,POS,not ironic
32569,1.8596258459475804e+18,2024-11-21,NEG,not ironic
32570,1.85962584554487e+18,2024-11-21,NEG,ironic
32571,1.8596258451089e+18,2024-11-21,NEU,not ironic
32572,1.859625844492337e+18,2024-11-21,NEU,ironic
32573,1.8596258443245647e+18,2024-11-21,NEG,ironic
32574,1.859625842730468e+18,2024-11-21,POS,ironic
32575,1.8596258420887675e+18,2024-11-21,NEG,ironic
32576,1.8596258411492764e+18,2024-11-21,NEG,not ironic
32577,1.859625839438201e+18,2024-11-21,NEG,not ironic
32578,1.859625839421424e+18,2024-11-21,NEU,not ironic
32579,1.859625838678856e+18,2024-11-21,NEG,ironic
32580,1.8596258365565087e+18,2024-11-21,NEU,not ironic
32581,1.8596258360237755e+18,2024-11-21,NEU,not ironic
32582,1.8596258359190364e+18,2024-11-21,NEU,not ironic
32583,1.859625833461318e+18,2024-11-21,NEG,not ironic
32584,1.8596258333813967e+18,2024-11-21,NEU,not ironic
32585,1.859625831456547e+18,2024-11-21,NEU,not ironic
32586,1.8596258307393004e+18,2024-11-21,NEU,ironic
32587,1.8596258305544648e+18,2024-11-21,NEG,ironic
32588,1.8596258294094728e+18,2024-11-21,NEU,not ironic
32589,1.859625828344058e+18,2024-11-21,POS,not ironic
32590,1.859625828025246e+18,2024-11-21,POS,not ironic
32591,1.859625827656434e+18,2024-11-21,NEU,ironic
32592,1.85962582689731e+18,2024-11-21,POS,not ironic
32593,1.8596258262721009e+18,2024-11-21,POS,not ironic
32594,1.8596258255045263e+18,2024-11-21,NEG,not ironic
32595,1.8596258247453043e+18,2024-11-21,POS,not ironic
32596,1.8596258243804657e+18,2024-11-21,NEG,ironic
32597,1.8596258240868923e+18,2024-11-21,NEU,not ironic
32598,1.8596258239358449e+18,2024-11-21,POS,not ironic
32599,1.8596258239274068e+18,2024-11-21,NEG,ironic
32600,1.859625823122125e+18,2024-11-21,NEU,not ironic
32601,1.8596258229124467e+18,2024-11-21,NEG,not ironic
32602,1.8596258228914424e+18,2024-11-21,NEG,ironic
32603,1.8596258223881047e+18,2024-11-21,NEU,not ironic
32604,1.859625821897409e+18,2024-11-21,NEG,ironic
32605,1.8596258209453012e+18,2024-11-21,NEU,not ironic
32606,1.859625820815549e+18,2024-11-21,NEG,ironic
32607,1.8596258202490675e+18,2024-11-21,NEU,not ironic
32608,1.8596258180596283e+18,2024-11-21,NEG,not ironic
32609,1.8596258166503053e+18,2024-11-21,NEG,not ironic
32610,1.859625816402883e+18,2024-11-21,POS,ironic
32611,1.8596258162686856e+18,2024-11-21,NEU,ironic
32612,1.8596258151613688e+18,2024-11-21,NEU,not ironic
32613,1.8596258144734413e+18,2024-11-21,NEG,not ironic
32614,1.8596258134459064e+18,2024-11-21,NEG,ironic
32615,1.8596258128083727e+18,2024-11-21,POS,not ironic
32616,1.859625810551784e+18,2024-11-21,NEU,ironic
32617,1.8596258093189043e+18,2024-11-21,NEG,not ironic
32618,1.8596258082871053e+18,2024-11-21,NEU,not ironic
32619,1.8596258073347896e+18,2024-11-21,NEG,not ironic
32620,1.8596258071502643e+18,2024-11-21,NEU,not ironic
32621,1.85962580613127e+18,2024-11-21,NEU,not ironic
32622,1.8596258048434097e+18,2024-11-21,NEG,ironic
32623,1.8596258040507064e+18,2024-11-21,NEU,not ironic
32624,1.859625800435368e+18,2024-11-21,POS,ironic
32625,1.859625799969809e+18,2024-11-21,NEU,not ironic
32626,1.8596257990342413e+18,2024-11-21,NEG,ironic
32627,1.859625798182801e+18,2024-11-21,NEU,not ironic
32628,1.8596257975956152e+18,2024-11-21,NEG,ironic
32629,1.859625797406868e+18,2024-11-21,NEG,ironic
32630,1.859625796949648e+18,2024-11-21,NEU,not ironic
32631,1.859625794135569e+18,2024-11-21,NEU,not ironic
32632,1.8596257936781683e+18,2024-11-21,NEG,not ironic
32633,1.859625793539744e+18,2024-11-21,NEU,not ironic
32634,1.859625792067536e+18,2024-11-21,POS,not ironic
32635,1.8596257912161285e+18,2024-11-21,NEG,ironic
32636,1.8596257911195932e+18,2024-11-21,NEG,ironic
32637,1.859625790272414e+18,2024-11-21,NEG,ironic
32638,1.859625786614907e+18,2024-11-21,POS,not ironic
32639,1.859625785700627e+18,2024-11-21,NEG,not ironic
32640,1.859625782168937e+18,2024-11-21,NEG,ironic
32641,1.8596257813132905e+18,2024-11-21,NEU,not ironic
32642,1.859625781242065e+18,2024-11-21,NEG,not ironic
32643,1.8596257809652165e+18,2024-11-21,NEG,ironic
32644,1.859625776511058e+18,2024-11-21,NEG,not ironic
32645,1.8596257764605176e+18,2024-11-21,POS,not ironic
32646,1.859625775705572e+18,2024-11-21,NEG,ironic
32647,1.8596257755880527e+18,2024-11-21,NEG,ironic
32648,1.859625774619239e+18,2024-11-21,NEU,not ironic
32649,1.859625774271316e+18,2024-11-21,NEU,not ironic
32650,1.8596257732644943e+18,2024-11-21,NEU,not ironic
32651,1.8596257732224824e+18,2024-11-21,NEG,not ironic
32652,1.859625773063156e+18,2024-11-21,NEU,not ironic
32653,1.859625772832715e+18,2024-11-21,NEG,ironic
32654,1.8596257712010693e+18,2024-11-21,NEG,not ironic
32655,1.8596257708445537e+18,2024-11-21,NEG,ironic
32656,1.859625770433278e+18,2024-11-21,NEU,not ironic
32657,1.8596257691372424e+18,2024-11-21,NEG,ironic
32658,1.859625769032401e+18,2024-11-21,NEG,not ironic
32659,1.85962576848316e+18,2024-11-21,NEU,not ironic
32660,1.8596257684283845e+18,2024-11-21,NEG,not ironic
32661,1.8596257678708493e+18,2024-11-21,NEU,ironic
32662,1.8596257676817984e+18,2024-11-21,NEU,not ironic
32663,1.859625767405028e+18,2024-11-21,NEG,ironic
32664,1.859625766427952e+18,2024-11-21,NEG,not ironic
32665,1.859625765446484e+18,2024-11-21,NEU,not ironic
32666,1.859625762577384e+18,2024-11-21,NEU,not ironic
32667,1.859625762103432e+18,2024-11-21,NEU,ironic
32668,1.859625761973441e+18,2024-11-21,NEG,ironic
32669,1.859625761457738e+18,2024-11-21,NEU,not ironic
32670,1.8596257610592425e+18,2024-11-21,NEG,ironic
32671,1.8596257604130985e+18,2024-11-21,NEG,ironic
32672,1.8596257596204529e+18,2024-11-21,POS,not ironic
32673,1.859625758290768e+18,2024-11-21,NEU,not ironic
32674,1.8596257581481943e+18,2024-11-21,NEU,not ironic
32675,1.8596257578798e+18,2024-11-21,NEG,not ironic
32676,1.8596257571793144e+18,2024-11-21,NEG,not ironic
32677,1.8596257568227948e+18,2024-11-21,NEU,not ironic
32678,1.859625756386562e+18,2024-11-21,NEG,not ironic
32679,1.859625756264915e+18,2024-11-21,NEG,ironic
32680,1.8596257561769288e+18,2024-11-21,POS,not ironic
32681,1.8596257561016527e+18,2024-11-21,NEG,ironic
32682,1.8596257552834644e+18,2024-11-21,NEG,ironic
32683,1.8596257551366764e+18,2024-11-21,NEU,not ironic
32684,1.85962575371921e+18,2024-11-21,POS,not ironic
32685,1.859625753215952e+18,2024-11-21,NEG,ironic
32686,1.859625751655457e+18,2024-11-21,NEU,ironic
32687,1.859625751496016e+18,2024-11-21,NEU,not ironic
32688,1.859625750858449e+18,2024-11-21,NEU,ironic
32689,1.8596257507074788e+18,2024-11-21,NEG,not ironic
32690,1.8596257506028915e+18,2024-11-21,NEG,not ironic
32691,1.859625749868647e+18,2024-11-21,POS,not ironic
32692,1.859625749835285e+18,2024-11-21,NEU,not ironic
32693,1.8596257493065976e+18,2024-11-21,NEU,not ironic
32694,1.859625749277221e+18,2024-11-21,POS,ironic
32695,1.8596257478555727e+18,2024-11-21,NEU,not ironic
32696,1.859625746521568e+18,2024-11-21,POS,not ironic
32697,1.8596257460391767e+18,2024-11-21,NEG,ironic
32698,1.8596257433929075e+18,2024-11-21,NEG,not ironic
32699,1.859625742755345e+18,2024-11-21,NEG,ironic
32700,1.859625742126154e+18,2024-11-21,POS,ironic
32701,1.859625741798998e+18,2024-11-21,NEU,not ironic
32702,1.8596257415387428e+18,2024-11-21,NEG,not ironic
32703,1.8596257415219205e+18,2024-11-21,NEG,not ironic
32704,1.859625741513524e+18,2024-11-21,POS,not ironic
32705,1.8596257393159951e+18,2024-11-21,POS,not ironic
32706,1.8596257388292303e+18,2024-11-21,NEU,not ironic
32707,1.859625738518791e+18,2024-11-21,NEG,not ironic
32708,1.859625737776444e+18,2024-11-21,POS,not ironic
32709,1.8596257377596744e+18,2024-11-21,POS,ironic
32710,1.859625737466061e+18,2024-11-21,POS,not ironic
32711,1.8596257357506235e+18,2024-11-21,POS,ironic
32712,1.8596257338505623e+18,2024-11-21,NEG,not ironic
32713,1.8596257336410767e+18,2024-11-21,NEU,not ironic
32714,1.859625732000871e+18,2024-11-21,NEG,not ironic
32715,1.8596257310909563e+18,2024-11-21,NEU,ironic
32716,1.8596257305454515e+18,2024-11-21,POS,not ironic
32717,1.859625730096923e+18,2024-11-21,NEU,ironic
32718,1.8596257300966523e+18,2024-11-21,NEG,not ironic
32719,1.859625730092446e+18,2024-11-21,NEG,ironic
32720,1.859625729421386e+18,2024-11-21,NEG,ironic
32721,1.859625728590992e+18,2024-11-21,NEU,not ironic
32722,1.85962572827218e+18,2024-11-21,NEG,ironic
32723,1.8596257278653e+18,2024-11-21,POS,not ironic
32724,1.859625727512953e+18,2024-11-21,NEG,not ironic
32725,1.8596257269218025e+18,2024-11-21,NEG,not ironic
32726,1.8596257266112143e+18,2024-11-21,NEU,not ironic
32727,1.859625726481183e+18,2024-11-21,NEG,ironic
32728,1.859625724858204e+18,2024-11-21,NEG,not ironic
32729,1.859625724644152e+18,2024-11-21,NEG,ironic
32730,1.859625723910116e+18,2024-11-21,NEG,ironic
32731,1.859625722685637e+18,2024-11-21,NEG,ironic
32732,1.859625721741927e+18,2024-11-21,NEG,not ironic
32733,1.859625721032807e+18,2024-11-21,NEG,ironic
32734,1.85962572054628e+18,2024-11-21,NEG,not ironic
32735,1.8596257201016755e+18,2024-11-21,NEU,not ironic
32736,1.8596257187133563e+18,2024-11-21,NEU,not ironic
32737,1.8596257152279063e+18,2024-11-21,NEU,not ironic
32738,1.8596257147833265e+18,2024-11-21,NEG,not ironic
32739,1.8596257146951767e+18,2024-11-21,NEG,not ironic
32740,1.8596257134581967e+18,2024-11-21,NEG,ironic
32741,1.8596257133866063e+18,2024-11-21,NEG,not ironic
32742,1.8596257131726643e+18,2024-11-21,NEU,not ironic
32743,1.8596257123002985e+18,2024-11-21,NEG,not ironic
32744,1.859625712069772e+18,2024-11-21,NEU,not ironic
32745,1.859625711843033e+18,2024-11-21,NEU,not ironic
32746,1.8596257110754885e+18,2024-11-21,NEU,not ironic
32747,1.8596257104086344e+18,2024-11-21,NEG,ironic
32748,1.8596257100230085e+18,2024-11-21,NEU,not ironic
32749,1.8596257097627205e+18,2024-11-21,NEG,not ironic
32750,1.859625709268017e+18,2024-11-21,NEU,not ironic
32751,1.8596257091587648e+18,2024-11-21,NEG,not ironic
32752,1.859625708378559e+18,2024-11-21,NEU,not ironic
32753,1.8596257070657083e+18,2024-11-21,POS,ironic
32754,1.859625706960847e+18,2024-11-21,NEG,not ironic
32755,1.8596257000319145e+18,2024-11-21,POS,not ironic
32756,1.8596256996376123e+18,2024-11-21,NEU,not ironic
32757,1.8596256969868493e+18,2024-11-21,NEU,ironic
32758,1.8596256965296904e+18,2024-11-21,NEG,ironic
32759,1.8596256963830743e+18,2024-11-21,NEG,ironic
32760,1.8596256948644864e+18,2024-11-21,NEU,not ironic
32761,1.8596256928514703e+18,2024-11-21,NEU,not ironic
32762,1.859625692788335e+18,2024-11-21,NEG,not ironic
32763,1.8596256923395727e+18,2024-11-21,NEU,ironic
32764,1.859625692297601e+18,2024-11-21,NEG,not ironic
32765,1.8596256921675533e+18,2024-11-21,NEG,ironic
32766,1.859625690926117e+18,2024-11-21,NEG,not ironic
32767,1.859625690703987e+18,2024-11-21,NEU,ironic
32768,1.859625689689023e+18,2024-11-21,NEG,not ironic
32769,1.859625689542013e+18,2024-11-21,NEU,ironic
32770,1.8596256895000044e+18,2024-11-21,NEG,not ironic
32771,1.8596256893616087e+18,2024-11-21,NEG,not ironic
32772,1.859625689189844e+18,2024-11-21,NEU,not ironic
32773,1.859625688283669e+18,2024-11-21,NEG,ironic
32774,1.859625687188939e+18,2024-11-21,NEG,not ironic
32775,1.859625686815867e+18,2024-11-21,NEG,ironic
32776,1.859625685473518e+18,2024-11-21,NEG,ironic
32777,1.8596256849114647e+18,2024-11-21,NEU,not ironic
32778,1.8596256841690609e+18,2024-11-21,NEU,not ironic
32779,1.859625683879854e+18,2024-11-21,NEG,ironic
32780,1.8596256831626767e+18,2024-11-21,NEG,not ironic
32781,1.8596256824200768e+18,2024-11-21,NEG,not ironic
32782,1.8596256822690363e+18,2024-11-21,NEG,ironic
32783,1.8596256822228503e+18,2024-11-21,NEU,not ironic
32784,1.8596256819921843e+18,2024-11-21,POS,not ironic
32785,1.859625681375601e+18,2024-11-21,NEU,not ironic
32786,1.859625680805188e+18,2024-11-21,NEG,ironic
32787,1.859625679957988e+18,2024-11-21,NEG,ironic
32788,1.8596256789555607e+18,2024-11-21,NEU,not ironic
32789,1.859625678494172e+18,2024-11-21,POS,not ironic
32790,1.8596256773490816e+18,2024-11-21,NEG,ironic
32791,1.8596256764306068e+18,2024-11-21,NEG,not ironic
32792,1.8596256753526584e+18,2024-11-21,NEG,ironic
32793,1.8596256725804e+18,2024-11-21,NEU,not ironic
32794,1.859625672144008e+18,2024-11-21,NEG,not ironic
32795,1.8596256709363144e+18,2024-11-21,NEG,ironic
32796,1.859625670453658e+18,2024-11-21,NEG,not ironic
32797,1.859625669497373e+18,2024-11-21,NEU,not ironic
32798,1.85962566909914e+18,2024-11-21,NEG,not ironic
32799,1.8596256679581084e+18,2024-11-21,NEG,ironic
32800,1.859625667953881e+18,2024-11-21,NEG,ironic
32801,1.859625665605092e+18,2024-11-21,NEG,not ironic
32802,1.8596256651101883e+18,2024-11-21,NEG,ironic
32803,1.8596256646277617e+18,2024-11-21,NEG,ironic
32804,1.859625664422294e+18,2024-11-21,NEG,ironic
32805,1.8596256643300065e+18,2024-11-21,POS,not ironic
32806,1.8596256639273613e+18,2024-11-21,NEU,not ironic
32807,1.8596256622999268e+18,2024-11-21,POS,ironic
32808,1.859625661691773e+18,2024-11-21,NEU,ironic
32809,1.8596256612094648e+18,2024-11-21,NEU,ironic
32810,1.8596256610835825e+18,2024-11-21,NEG,ironic
32811,1.859625660911846e+18,2024-11-21,NEG,ironic
32812,1.8596256604461343e+18,2024-11-21,POS,not ironic
32813,1.8596256602195604e+18,2024-11-21,NEG,ironic
32814,1.859625659381035e+18,2024-11-21,NEG,not ironic
32815,1.859625658873414e+18,2024-11-21,NEG,ironic
32816,1.859625658520912e+18,2024-11-21,NEG,not ironic
32817,1.8596256581352527e+18,2024-11-21,NEG,ironic
32818,1.8596256570864689e+18,2024-11-21,NEU,not ironic
32819,1.859625657036161e+18,2024-11-21,NEU,not ironic
32820,1.859625656125973e+18,2024-11-21,NEU,not ironic
32821,1.859625654959908e+18,2024-11-21,NEG,not ironic
32822,1.859625654230152e+18,2024-11-21,NEU,ironic
32823,1.8596256541629688e+18,2024-11-21,NEG,not ironic
32824,1.8596256537771912e+18,2024-11-21,POS,ironic
32825,1.85962565318568e+18,2024-11-21,NEU,not ironic
32826,1.8596256517932567e+18,2024-11-21,NEU,not ironic
32827,1.859625650987938e+18,2024-11-21,NEU,ironic
32828,1.8596256488824087e+18,2024-11-21,NEG,ironic
32829,1.859625648635118e+18,2024-11-21,NEU,ironic
32830,1.8596256472381688e+18,2024-11-21,NEU,not ironic
32831,1.8596256470872724e+18,2024-11-21,NEG,not ironic
32832,1.8596256465629844e+18,2024-11-21,NEU,not ironic
32833,1.859625645543916e+18,2024-11-21,NEG,ironic
32834,1.8596256454851955e+18,2024-11-21,NEU,not ironic
32835,1.859625645149651e+18,2024-11-21,NEG,ironic
32836,1.8596256445874263e+18,2024-11-21,POS,ironic
32837,1.8596256444240369e+18,2024-11-21,NEG,ironic
32838,1.859625643513664e+18,2024-11-21,NEU,not ironic
32839,1.8596256433753009e+18,2024-11-21,NEU,not ironic
32840,1.8596256419198405e+18,2024-11-21,POS,ironic
32841,1.8596256417017812e+18,2024-11-21,POS,not ironic
32842,1.859625640762221e+18,2024-11-21,NEU,not ironic
32843,1.859625640741241e+18,2024-11-21,POS,ironic
32844,1.8596256373606444e+18,2024-11-21,NEG,ironic
32845,1.8596256366727544e+18,2024-11-21,NEG,not ironic
32846,1.8596256356828736e+18,2024-11-21,POS,not ironic
32847,1.85962563527626e+18,2024-11-21,NEU,ironic
32848,1.859625634005168e+18,2024-11-21,NEG,not ironic
32849,1.8596256338122465e+18,2024-11-21,NEG,ironic
32850,1.859625633602544e+18,2024-11-21,NEU,not ironic
32851,1.8596256317656965e+18,2024-11-21,NEG,not ironic
32852,1.8596256310691512e+18,2024-11-21,NEU,ironic
32853,1.8596256276801416e+18,2024-11-21,POS,not ironic
32854,1.8596256276717527e+18,2024-11-21,NEU,not ironic
32855,1.859625627491377e+18,2024-11-21,NEG,not ironic
32856,1.859625627114189e+18,2024-11-21,NEG,ironic
32857,1.8596256251260849e+18,2024-11-21,NEU,ironic
32858,1.859625624832189e+18,2024-11-21,NEU,not ironic
32859,1.8596256246854948e+18,2024-11-21,NEU,not ironic
32860,1.859625624538608e+18,2024-11-21,NEG,ironic
32861,1.859625624513508e+18,2024-11-21,NEG,not ironic
32862,1.859625623150539e+18,2024-11-21,POS,ironic
32863,1.8596256223575447e+18,2024-11-21,NEU,ironic
32864,1.8596256210573107e+18,2024-11-21,NEU,ironic
32865,1.8596256206423327e+18,2024-11-21,NEG,not ironic
32866,1.859625619077612e+18,2024-11-21,NEU,ironic
32867,1.8596256184655708e+18,2024-11-21,NEU,ironic
32868,1.8596256174587128e+18,2024-11-21,NEU,not ironic
32869,1.8596256172868892e+18,2024-11-21,NEG,ironic
32870,1.8596256170559616e+18,2024-11-21,NEU,not ironic
32871,1.85962561698893e+18,2024-11-21,NEG,not ironic
32872,1.8596256148162604e+18,2024-11-21,NEG,ironic
32873,1.859625613104964e+18,2024-11-21,NEU,not ironic
32874,1.8596256126689608e+18,2024-11-21,POS,not ironic
32875,1.8596256118718016e+18,2024-11-21,NEU,not ironic
32876,1.8596256110289884e+18,2024-11-21,NEU,not ironic
32877,1.8596256104544584e+18,2024-11-21,NEU,not ironic
32878,1.8596256101018504e+18,2024-11-21,NEG,ironic
32879,1.8596256095733235e+18,2024-11-21,NEU,not ironic
32880,1.8596256095230776e+18,2024-11-21,NEU,not ironic
32881,1.8596256093428785e+18,2024-11-21,POS,ironic
32882,1.8596256082396288e+18,2024-11-21,POS,ironic
32883,1.8596256074971343e+18,2024-11-21,NEG,ironic
32884,1.8596256066541284e+18,2024-11-21,NEU,not ironic
32885,1.8596256064401613e+18,2024-11-21,POS,not ironic
32886,1.859625606083761e+18,2024-11-21,NEG,not ironic
32887,1.859625605408408e+18,2024-11-21,NEU,ironic
32888,1.85962560497218e+18,2024-11-21,POS,not ironic
32889,1.8596256048883223e+18,2024-11-21,NEG,not ironic
32890,1.8596256041794644e+18,2024-11-21,NEG,ironic
32891,1.8596256037642893e+18,2024-11-21,POS,ironic
32892,1.8596256021622287e+18,2024-11-21,POS,not ironic
32893,1.859625600031298e+18,2024-11-21,NEU,not ironic
32894,1.8596255989745585e+18,2024-11-21,NEU,not ironic
32895,1.8596255981983951e+18,2024-11-21,NEU,not ironic
32896,1.859625597896622e+18,2024-11-21,NEU,not ironic
32897,1.8596255956818573e+18,2024-11-21,NEG,ironic
32898,1.8596255955812024e+18,2024-11-21,POS,not ironic
32899,1.8596255955728225e+18,2024-11-21,NEG,ironic
32900,1.859625595371471e+18,2024-11-21,NEG,ironic
32901,1.859625595237282e+18,2024-11-21,NEG,not ironic
32902,1.859625594800976e+18,2024-11-21,NEU,not ironic
32903,1.8596255946794112e+18,2024-11-21,NEU,ironic
32904,1.8596255934840428e+18,2024-11-21,NEG,ironic
32905,1.8596255930646203e+18,2024-11-21,NEG,ironic
32906,1.8596255926327703e+18,2024-11-21,NEU,not ironic
32907,1.8596255918233644e+18,2024-11-21,POS,not ironic
32908,1.8596255899484529e+18,2024-11-21,NEG,not ironic
32909,1.8596255894870428e+18,2024-11-21,NEG,ironic
32910,1.8596255885053583e+18,2024-11-21,NEG,not ironic
32911,1.859625587951928e+18,2024-11-21,NEG,ironic
32912,1.859625587549385e+18,2024-11-21,NEU,not ironic
32913,1.8596255871592727e+18,2024-11-21,NEG,ironic
32914,1.859625585733169e+18,2024-11-21,NEG,not ironic
32915,1.85962558522563e+18,2024-11-21,NEG,ironic
32916,1.8596255848269207e+18,2024-11-21,NEU,ironic
32917,1.8596255843113367e+18,2024-11-21,POS,ironic
32918,1.8596255820586803e+18,2024-11-21,NEU,not ironic
32919,1.859625581819691e+18,2024-11-21,NEG,ironic
32920,1.8596255804692887e+18,2024-11-21,NEG,not ironic
32921,1.8596255770213217e+18,2024-11-21,NEU,not ironic
32922,1.8596255754065308e+18,2024-11-21,NEG,ironic
32923,1.8596255746432369e+18,2024-11-21,NEG,not ironic
32924,1.8596255743162447e+18,2024-11-21,NEG,ironic
32925,1.859625572630176e+18,2024-11-21,NEG,not ironic
32926,1.859625572441158e+18,2024-11-21,NEU,not ironic
32927,1.8596255711368072e+18,2024-11-21,NEG,not ironic
32928,1.859625568553034e+18,2024-11-21,NEG,ironic
32929,1.859625565931664e+18,2024-11-21,NEG,ironic
32930,1.8596255657513083e+18,2024-11-21,NEG,not ironic
32931,1.8596255654073103e+18,2024-11-21,NEU,ironic
32932,1.859625564694344e+18,2024-11-21,NEU,not ironic
32933,1.8596255642415475e+18,2024-11-21,NEU,ironic
32934,1.8596255623245007e+18,2024-11-21,NEU,not ironic
32935,1.859625560957178e+18,2024-11-21,POS,ironic
32936,1.8596255600723889e+18,2024-11-21,NEG,not ironic
32937,1.8596255575768143e+18,2024-11-21,NEG,ironic
32938,1.859625556955853e+18,2024-11-21,NEG,ironic
32939,1.8596255568215944e+18,2024-11-21,NEG,ironic
32940,1.8596255568135004e+18,2024-11-21,NEU,ironic
32941,1.8596255556178865e+18,2024-11-21,NEU,not ironic
32942,1.859625555525616e+18,2024-11-21,POS,ironic
32943,1.8596255540323825e+18,2024-11-21,NEG,ironic
32944,1.8596255510460296e+18,2024-11-21,NEG,not ironic
32945,1.8596255509034025e+18,2024-11-21,NEU,ironic
32946,1.859625550026834e+18,2024-11-21,NEU,not ironic
32947,1.859625548995036e+18,2024-11-21,NEU,not ironic
32948,1.859625548449829e+18,2024-11-21,NEG,not ironic
32949,1.859625547946402e+18,2024-11-21,POS,not ironic
32950,1.859625547447386e+18,2024-11-21,POS,not ironic
32951,1.8596255460129344e+18,2024-11-21,NEU,ironic
32952,1.8596255446874647e+18,2024-11-21,NEG,not ironic
32953,1.8596255429931827e+18,2024-11-21,NEU,not ironic
32954,1.8596255419947505e+18,2024-11-21,NEU,not ironic
32955,1.8596255417892585e+18,2024-11-21,NEU,not ironic
32956,1.8596255415124465e+18,2024-11-21,NEG,not ironic
32957,1.859625540635812e+18,2024-11-21,NEU,not ironic
32958,1.8596255395957965e+18,2024-11-21,NEU,not ironic
32959,1.8596255391512005e+18,2024-11-21,NEG,ironic
32960,1.8596255387609705e+18,2024-11-21,NEG,not ironic
32961,1.859625538748388e+18,2024-11-21,NEG,ironic
32962,1.859625537171321e+18,2024-11-21,NEG,not ironic
32963,1.8596255368443336e+18,2024-11-21,POS,ironic
32964,1.8596255361143404e+18,2024-11-21,NEG,not ironic
32965,1.859625535581946e+18,2024-11-21,NEU,not ironic
32966,1.859625533945828e+18,2024-11-21,NEU,not ironic
32967,1.8596255338663813e+18,2024-11-21,NEG,not ironic
32968,1.859625533085979e+18,2024-11-21,NEU,not ironic
32969,1.859625533048263e+18,2024-11-21,NEG,not ironic
32970,1.859625531622265e+18,2024-11-21,NEU,not ironic
32971,1.859625531148276e+18,2024-11-21,POS,not ironic
32972,1.85962553084212e+18,2024-11-21,NEG,ironic
32973,1.8596255305193231e+18,2024-11-21,NEG,not ironic
32974,1.85962553025516e+18,2024-11-21,NEU,not ironic
32975,1.859625529974064e+18,2024-11-21,NEG,not ironic
32976,1.859625529613353e+18,2024-11-21,NEG,ironic
32977,1.859625526639444e+18,2024-11-21,NEU,ironic
32978,1.8596255266310065e+18,2024-11-21,NEU,not ironic
32979,1.859625526454784e+18,2024-11-21,NEU,not ironic
32980,1.859625522088772e+18,2024-11-21,NEG,not ironic
32981,1.859625520239084e+18,2024-11-21,POS,not ironic
32982,1.859625520058487e+18,2024-11-21,NEU,not ironic
32983,1.859625519873917e+18,2024-11-21,NEG,ironic
32984,1.859625518192017e+18,2024-11-21,POS,ironic
32985,1.8596255178733243e+18,2024-11-21,NEG,not ironic
32986,1.859625517810606e+18,2024-11-21,NEU,not ironic
32987,1.859625517579645e+18,2024-11-21,NEG,not ironic
32988,1.8596255169589048e+18,2024-11-21,NEU,ironic
32989,1.8596255165772063e+18,2024-11-21,NEG,ironic
32990,1.8596255160613604e+18,2024-11-21,NEG,not ironic
32991,1.8596255153483653e+18,2024-11-21,NEG,ironic
32992,1.859625514572436e+18,2024-11-21,NEU,not ironic
32993,1.859625513351816e+18,2024-11-21,NEG,ironic
32994,1.8596255128529144e+18,2024-11-21,NEU,ironic
32995,1.8596255128191183e+18,2024-11-21,NEG,not ironic
32996,1.8596255117370447e+18,2024-11-21,NEU,not ironic
32997,1.8596255102985915e+18,2024-11-21,NEG,not ironic
32998,1.8596255100341005e+18,2024-11-21,NEU,not ironic
32999,1.8596255088138e+18,2024-11-21,NEU,ironic
33000,1.8596255067206328e+18,2024-11-21,NEG,ironic
33001,1.859625506015953e+18,2024-11-21,NEU,ironic
33002,1.85962550591973e+18,2024-11-21,NEU,not ironic
33003,1.85962550490454e+18,2024-11-21,NEU,not ironic
33004,1.8596255014819884e+18,2024-11-21,NEU,not ironic
33005,1.8596255001733696e+18,2024-11-21,NEG,ironic
33006,1.85962549931774e+18,2024-11-21,NEG,not ironic
33007,1.8596254993050504e+18,2024-11-21,NEU,not ironic
33008,1.8596254992966656e+18,2024-11-21,NEU,not ironic
33009,1.859625499103777e+18,2024-11-21,NEU,not ironic
33010,1.8596254971240328e+18,2024-11-21,NEU,not ironic
33011,1.8596254970234432e+18,2024-11-21,NEU,not ironic
33012,1.8596254963146012e+18,2024-11-21,NEG,not ironic
33013,1.8596254962057587e+18,2024-11-21,NEG,not ironic
33014,1.859625496067121e+18,2024-11-21,NEG,not ironic
33015,1.859625495597343e+18,2024-11-21,NEU,ironic
33016,1.859625495031153e+18,2024-11-21,NEG,ironic
33017,1.859625493982511e+18,2024-11-21,NEG,not ironic
