,id,date,sentiment,irony
26297,1793279171164066228,2024-05-22,NEG,ironic
26298,1793297116699255149,2024-05-22,NEU,ironic
26299,1793350405042147416,2024-05-22,NEU,not ironic
26300,1793341161731510721,2024-05-22,NEG,not ironic
26301,1793298848275628218,2024-05-22,NEG,not ironic
26302,1793315247819764204,2024-05-22,NEU,not ironic
26303,1793349326225526877,2024-05-22,NEG,ironic
26304,1793311641133568432,2024-05-22,NEG,not ironic
26305,1793377813200073189,2024-05-22,NEU,not ironic
26306,1793492697401184594,2024-05-23,NEU,not ironic
26307,1793378438583296150,2024-05-22,NEU,not ironic
26308,1793314223646298204,2024-05-22,NEG,ironic
26309,1793362322418757848,2024-05-22,NEU,not ironic
26310,1794018929762763125,2024-05-24,NEU,not ironic
26311,1793372254895780069,2024-05-22,NEU,ironic
26312,1793356844003368981,2024-05-22,NEU,not ironic
26313,1793463996080849369,2024-05-23,NEU,not ironic
26314,1793319743052493119,2024-05-22,NEG,ironic
26315,1793398906706911693,2024-05-22,NEG,not ironic
26316,1793457546713342164,2024-05-23,NEU,not ironic
26317,1793352107954700769,2024-05-22,NEG,not ironic
26318,1793312681820045390,2024-05-22,NEG,not ironic
26319,1793502478472040698,2024-05-23,NEU,not ironic
26320,1793359996203274623,2024-05-22,NEG,ironic
26321,1793361402112905356,2024-05-22,NEU,not ironic
26322,1793375113397813553,2024-05-22,POS,not ironic
26323,1793366929757061553,2024-05-22,NEG,not ironic
26324,1793363656219984088,2024-05-22,POS,ironic
26325,1793363846142263804,2024-05-22,NEU,not ironic
26326,1793367644416143495,2024-05-22,POS,ironic
26327,1793360190013653423,2024-05-22,POS,not ironic
26328,1793370850898628913,2024-05-22,POS,not ironic
26329,1793363064735281228,2024-05-22,POS,ironic
26330,1793363325646200900,2024-05-22,POS,ironic
26331,1793360805045432608,2024-05-22,NEG,not ironic
26332,1793362269734056119,2024-05-22,POS,not ironic
26333,1793360298562252874,2024-05-22,NEU,not ironic
26334,1793363744086729043,2024-05-22,NEU,not ironic
26335,1793366034227081349,2024-05-22,NEU,not ironic
26336,1793817249398264126,2024-05-24,NEG,not ironic
26337,1793361024676212915,2024-05-22,POS,not ironic
26338,1793363663929106462,2024-05-22,NEG,ironic
26339,1793553123526713825,2024-05-23,NEU,not ironic
26340,1793429042236121561,2024-05-22,NEG,ironic
26341,1793708722612797845,2024-05-23,NEU,not ironic
26342,1793404878842380433,2024-05-22,NEU,not ironic
26343,1793837188536500304,2024-05-24,NEU,not ironic
26344,1793643238986805384,2024-05-23,NEG,ironic
26345,1793361544954224964,2024-05-22,NEU,ironic
26346,1793365903272464794,2024-05-22,NEG,ironic
26347,1793746107354534179,2024-05-23,NEG,not ironic
26348,1793379645745946925,2024-05-22,NEG,ironic
26349,1793512400270086614,2024-05-23,NEU,ironic
26350,1793374527453561061,2024-05-22,POS,not ironic
26351,1793361832041713728,2024-05-22,POS,ironic
26352,1793662110192554234,2024-05-23,NEU,ironic
26353,1794031908919115833,2024-05-24,NEU,not ironic
26354,1793419421320651002,2024-05-22,NEU,not ironic
26355,1794033909359067485,2024-05-24,NEU,not ironic
26356,1793373539757916581,2024-05-22,POS,not ironic
26357,1793392193417224352,2024-05-22,NEU,not ironic
26358,1793410986965451262,2024-05-22,NEU,ironic
26359,1793386116881760688,2024-05-22,POS,not ironic
26360,1793369297307537561,2024-05-22,NEG,not ironic
26361,1793384290069127464,2024-05-22,NEU,not ironic
26362,1793407259126472803,2024-05-22,NEU,not ironic
26363,1793381082517418394,2024-05-22,POS,not ironic
26364,1793366653256024072,2024-05-22,NEG,not ironic
26365,1793723437414060073,2024-05-23,NEU,not ironic
26366,1793372125484699803,2024-05-22,NEG,ironic
26367,1793462046140272897,2024-05-23,NEU,not ironic
26368,1793467199929340067,2024-05-23,NEU,ironic
26369,1793516154272841866,2024-05-23,NEU,not ironic
26370,1793700248461979941,2024-05-23,POS,not ironic
26371,1793926812571168836,2024-05-24,POS,not ironic
26372,1793362416694124554,2024-05-22,POS,not ironic
26373,1793588103225253921,2024-05-23,NEU,not ironic
26374,1793382961100001500,2024-05-22,NEU,not ironic
26375,1793366557437116478,2024-05-22,NEU,not ironic
26376,1793373065717620793,2024-05-22,NEG,not ironic
26377,1793363340309246054,2024-05-22,POS,not ironic
26378,1793364432698888237,2024-05-22,NEU,not ironic
26379,1793375325738676278,2024-05-22,NEG,not ironic
26380,1793362792616997293,2024-05-22,NEU,not ironic
26381,1793656732339798023,2024-05-23,NEG,ironic
26382,1793503744182878384,2024-05-23,NEG,not ironic
26383,1793427806397096400,2024-05-22,NEG,not ironic
26384,1793457223458521544,2024-05-23,NEG,ironic
26385,1793723525339259248,2024-05-23,NEG,ironic
26386,1793722656011006148,2024-05-23,NEU,not ironic
26387,1793723966336700537,2024-05-23,NEU,not ironic
26388,1793726937896292520,2024-05-23,NEU,not ironic
26389,1793383186027741486,2024-05-22,POS,not ironic
26390,1793406588004282441,2024-05-22,NEU,not ironic
26391,1793449386258628850,2024-05-23,POS,not ironic
26392,1793362806789575037,2024-05-22,POS,not ironic
26393,1793372888814543325,2024-05-22,NEG,not ironic
26394,1793377310504341868,2024-05-22,NEU,not ironic
26395,1793631903381151764,2024-05-23,NEG,not ironic
26396,1793362144609616239,2024-05-22,NEU,not ironic
26397,1793361699799503053,2024-05-22,NEU,not ironic
26398,1794036925809979455,2024-05-24,NEG,not ironic
26399,1793604663641780432,2024-05-23,POS,not ironic
26400,1793362121511624967,2024-05-22,NEU,not ironic
26401,1793788577756901521,2024-05-23,NEG,not ironic
26402,1793360169478328381,2024-05-22,NEU,not ironic
26403,1793360420742279414,2024-05-22,POS,not ironic
26404,1793362200339358198,2024-05-22,NEU,not ironic
26405,1793637152196313336,2024-05-23,NEG,ironic
26406,1793362493487919186,2024-05-22,NEU,not ironic
26407,1793361574750560667,2024-05-22,NEU,not ironic
26408,1793611302038049125,2024-05-23,POS,not ironic
26409,1793447723028369806,2024-05-23,POS,not ironic
26410,1793363121639207349,2024-05-22,POS,not ironic
26411,1794032797524619390,2024-05-24,NEU,not ironic
26412,1793361908835242385,2024-05-22,POS,not ironic
26413,1793365056618721321,2024-05-22,NEU,not ironic
26414,1793365792781959189,2024-05-22,NEU,not ironic
26415,1793385748755783745,2024-05-22,NEU,not ironic
26416,1793434582722752716,2024-05-23,POS,not ironic
26417,1793633661700771900,2024-05-23,POS,not ironic
26418,1793376651725922509,2024-05-22,POS,not ironic
26419,1793371024383455608,2024-05-22,NEU,not ironic
26420,1793606806721499324,2024-05-23,POS,not ironic
26421,1793363062197481940,2024-05-22,NEG,not ironic
26422,1793379033989988838,2024-05-22,NEG,ironic
26423,1793819819583660106,2024-05-24,NEG,not ironic
26424,1793634976686297107,2024-05-23,NEG,not ironic
26425,1793731586611192261,2024-05-23,NEG,not ironic
26426,1793420387566731486,2024-05-22,NEG,ironic
26427,1793368771132084612,2024-05-22,NEG,not ironic
26428,1793645216236458417,2024-05-23,NEG,not ironic
26429,1793374737093288086,2024-05-22,NEG,ironic
26430,1793373867018522675,2024-05-22,NEG,ironic
26431,1793365087002231168,2024-05-22,NEG,ironic
26432,1794043977873707459,2024-05-24,NEG,not ironic
26433,1792680627533394171,2024-05-20,NEG,ironic
26434,1793357823692419511,2024-05-22,NEG,not ironic
26435,1793104309405798678,2024-05-22,NEG,not ironic
26436,1793104655138029574,2024-05-22,POS,not ironic
26437,1793134952093266345,2024-05-22,NEU,not ironic
26438,1793106306175500630,2024-05-22,NEG,ironic
26439,1793137142027448722,2024-05-22,NEU,not ironic
26440,1793278809938006354,2024-05-22,NEG,not ironic
26441,1793202272542822843,2024-05-22,NEG,not ironic
26442,1793202700097610211,2024-05-22,NEU,ironic
26443,1793124256672330135,2024-05-22,NEG,ironic
26444,1793105340072141001,2024-05-22,NEG,not ironic
26445,1793105438726299864,2024-05-22,NEU,not ironic
26446,1793114589972099149,2024-05-22,NEG,not ironic
26447,1793242634787450941,2024-05-22,NEU,not ironic
26448,1793256021361607120,2024-05-22,NEG,ironic
26449,1793131014832930960,2024-05-22,NEG,ironic
26450,1793131119766069284,2024-05-22,NEG,ironic
26451,1793111704223781005,2024-05-22,NEU,ironic
26452,1793137327428231232,2024-05-22,NEU,not ironic
26453,1793109891173015860,2024-05-22,NEU,ironic
26454,1793116244180418942,2024-05-22,NEG,not ironic
26455,1793129106998976969,2024-05-22,POS,not ironic
26456,1793364657941753992,2024-05-22,NEU,not ironic
26457,1793107948136517977,2024-05-22,NEG,ironic
26458,1793630818071683398,2024-05-23,NEU,not ironic
26459,1793107369553268878,2024-05-22,NEU,not ironic
26460,1793125589727027272,2024-05-22,NEG,not ironic
26461,1793255658105524428,2024-05-22,NEG,not ironic
26462,1793269281913815265,2024-05-22,NEU,not ironic
26463,1793215289259180361,2024-05-22,NEG,not ironic
26464,1793137502527860836,2024-05-22,NEG,ironic
26465,1793116652953059740,2024-05-22,NEU,not ironic
26466,1793227781779722462,2024-05-22,NEG,not ironic
26467,1793490868110078411,2024-05-23,NEU,not ironic
26468,1793299803851387088,2024-05-22,NEU,not ironic
26469,1793110099810210250,2024-05-22,NEG,not ironic
26470,1793543433023623174,2024-05-23,POS,ironic
26471,1793106290233032859,2024-05-22,NEU,ironic
26472,1793131546179944547,2024-05-22,NEG,not ironic
26473,1793224861550088411,2024-05-22,NEG,ironic
26474,1793104980226052200,2024-05-22,NEU,not ironic
26475,1793278943342068172,2024-05-22,NEU,not ironic
26476,1793256689891754041,2024-05-22,NEG,not ironic
26477,1793288455885062654,2024-05-22,POS,ironic
26478,1793317025273598401,2024-05-22,NEG,ironic
26479,1793135776894742753,2024-05-22,NEG,ironic
26480,1793107507302260812,2024-05-22,NEU,not ironic
26481,1793413256591364523,2024-05-22,NEG,not ironic
26482,1793105422402105594,2024-05-22,NEU,not ironic
26483,1793257564836139226,2024-05-22,POS,not ironic
26484,1793315239800328654,2024-05-22,NEG,not ironic
26485,1793306458643181910,2024-05-22,NEU,not ironic
26486,1793107786932666646,2024-05-22,POS,ironic
26487,1793394173543887337,2024-05-22,POS,ironic
26488,1793363121111015503,2024-05-22,NEG,not ironic
26489,1793229161764434057,2024-05-22,NEG,ironic
26490,1793243936351260818,2024-05-22,NEG,not ironic
26491,1793298536689230149,2024-05-22,NEG,ironic
26492,1793287030027252031,2024-05-22,NEG,ironic
26493,1793550711055392829,2024-05-23,POS,ironic
26494,1793301279705571799,2024-05-22,NEG,not ironic
26495,1793298904915542511,2024-05-22,NEU,not ironic
26496,1793336891875676177,2024-05-22,NEG,ironic
26497,1793288651540951159,2024-05-22,NEU,not ironic
26498,1793296595112366218,2024-05-22,NEU,not ironic
26499,1793318799703200079,2024-05-22,POS,not ironic
26500,1793394167332122638,2024-05-22,NEU,not ironic
26501,1794091247386173673,2024-05-24,NEG,not ironic
26502,1793830889438544095,2024-05-24,NEG,ironic
26503,1793290168272605302,2024-05-22,NEG,ironic
26504,1793303711533425016,2024-05-22,NEG,not ironic
26505,1793325565887279114,2024-05-22,NEU,not ironic
26506,1793829081550598146,2024-05-24,NEU,not ironic
26507,1793593977536385188,2024-05-23,NEG,not ironic
26508,1793374365922586945,2024-05-22,NEG,ironic
26509,1793291204144116155,2024-05-22,NEG,ironic
26510,1793294583796838733,2024-05-22,NEG,ironic
26511,1793379539818786950,2024-05-22,NEU,not ironic
26512,1793360308368486603,2024-05-22,NEU,not ironic
26513,1793288211743039994,2024-05-22,NEG,not ironic
26514,1793310711260512623,2024-05-22,NEG,not ironic
26515,1793366094050439564,2024-05-22,NEG,ironic
26516,1793300234958704673,2024-05-22,NEU,not ironic
26517,1793300543806321002,2024-05-22,NEU,not ironic
26518,1793366501157999034,2024-05-22,NEG,not ironic
26519,1793288166356775244,2024-05-22,NEG,not ironic
26520,1793294682916606081,2024-05-22,NEG,ironic
26521,1793583711147249943,2024-05-23,NEU,not ironic
26522,1793447610675511426,2024-05-23,NEG,ironic
26523,1793288015214739837,2024-05-22,NEG,ironic
26524,1793445642649366591,2024-05-23,NEG,ironic
26525,1793303879326527498,2024-05-22,NEG,ironic
26526,1793585333181047212,2024-05-23,NEG,not ironic
26527,1793301565291241503,2024-05-22,NEG,not ironic
26528,1793352315661070753,2024-05-22,POS,ironic
26529,1793304594111431002,2024-05-22,NEG,not ironic
26530,1793453369140391949,2024-05-23,NEG,not ironic
26531,1793317189576958401,2024-05-22,NEU,not ironic
26532,1793492023091339727,2024-05-23,NEG,not ironic
26533,1793685397614252442,2024-05-23,NEU,not ironic
26534,1793296693804286057,2024-05-22,NEU,not ironic
26535,1793296802092822634,2024-05-22,NEU,not ironic
26536,1793638448152424894,2024-05-23,NEG,not ironic
26537,1793614084455444685,2024-05-23,NEG,not ironic
26538,1793919681205833871,2024-05-24,NEG,not ironic
26539,1793297068427022714,2024-05-22,NEU,not ironic
26540,1793456689653457164,2024-05-23,NEG,not ironic
26541,1793296925594107941,2024-05-22,NEG,not ironic
26542,1793402977689972798,2024-05-22,NEU,not ironic
26543,1793476084807487606,2024-05-23,NEG,not ironic
26544,1793378414881300570,2024-05-22,NEG,not ironic
26545,1793940502917877995,2024-05-24,NEG,not ironic
26546,1793813100552159594,2024-05-24,NEU,ironic
26547,1793472981911650769,2024-05-23,NEG,not ironic
26548,1793293820127265116,2024-05-22,NEU,not ironic
26549,1793296482021282025,2024-05-22,NEG,ironic
26550,1793417254463533477,2024-05-22,NEG,not ironic
26551,1793391586039980496,2024-05-22,NEU,not ironic
26552,1793391615349784765,2024-05-22,NEU,not ironic
26553,1793627130070487147,2024-05-23,NEG,not ironic
26554,1793382078504939753,2024-05-22,NEU,not ironic
26555,1793274805287886979,2024-05-22,NEG,not ironic
26556,1793265559477379246,2024-05-22,NEG,not ironic
26557,1793271893488771370,2024-05-22,NEU,ironic
26558,1793266257824776345,2024-05-22,NEU,not ironic
26559,1793266568324935764,2024-05-22,NEG,ironic
26560,1793307196140269712,2024-05-22,NEG,ironic
26561,1793333209243308194,2024-05-22,NEU,not ironic
26562,1793322103673946196,2024-05-22,NEG,ironic
26563,1793363762361094475,2024-05-22,NEU,ironic
26564,1793642157309665678,2024-05-23,POS,not ironic
26565,1793637678724030881,2024-05-23,NEU,not ironic
26566,1793649197574705596,2024-05-23,NEG,ironic
26567,1793649975840395356,2024-05-23,POS,not ironic
26568,1793325492440899722,2024-05-22,NEU,ironic
26569,1793604636580208992,2024-05-23,NEG,ironic
26570,1793269538101891296,2024-05-22,NEG,not ironic
26571,1793612484106186789,2024-05-23,NEU,not ironic
26572,1793810207673405519,2024-05-24,NEU,not ironic
26573,1793278226762014870,2024-05-22,NEU,not ironic
26574,1793278316448735508,2024-05-22,NEU,not ironic
26575,1793278365392146765,2024-05-22,NEU,not ironic
26576,1793278435827106194,2024-05-22,NEU,not ironic
26577,1793278447122268528,2024-05-22,NEU,not ironic
26578,1793310493978800452,2024-05-22,POS,not ironic
26579,1793305125924089909,2024-05-22,NEU,not ironic
26580,1793265695733514696,2024-05-22,NEG,ironic
26581,1793287445171392726,2024-05-22,POS,not ironic
26582,1793276779576111232,2024-05-22,NEU,not ironic
26583,1793300043992072437,2024-05-22,NEG,ironic
26584,1793590102154760449,2024-05-23,NEG,not ironic
26585,1793611612374663586,2024-05-23,NEU,not ironic
26586,1793410563873411357,2024-05-22,NEG,not ironic
26587,1793268505917202439,2024-05-22,NEU,not ironic
26588,1793268994813649230,2024-05-22,NEU,not ironic
26589,1793269247172334012,2024-05-22,NEU,not ironic
26590,1793274004800765955,2024-05-22,NEU,not ironic
26591,1793717533826277449,2024-05-23,NEU,not ironic
26592,1793265993092849721,2024-05-22,NEU,ironic
26593,1793464704838606997,2024-05-23,NEU,ironic
26594,1793310769339355350,2024-05-22,NEU,not ironic
26595,1793985563823157719,2024-05-24,NEU,not ironic
26596,1793410334994174081,2024-05-22,NEU,not ironic
26597,1793313809198641656,2024-05-22,NEU,not ironic
26598,1793266296596906261,2024-05-22,NEG,not ironic
26599,1793266382358147203,2024-05-22,NEU,not ironic
26600,1794019109060944031,2024-05-24,POS,ironic
26601,1793501046997979375,2024-05-23,NEG,ironic
26602,1793295521584758841,2024-05-22,POS,not ironic
26603,1793268866631754232,2024-05-22,NEU,not ironic
26604,1793410765917163708,2024-05-22,NEU,not ironic
26605,1793389201196724639,2024-05-22,NEU,not ironic
26606,1793278070347984932,2024-05-22,NEG,ironic
26607,1793647595220557981,2024-05-23,NEU,not ironic
26608,1793648205374300299,2024-05-23,NEU,not ironic
26609,1793268741242769735,2024-05-22,NEU,not ironic
26610,1793268772746248392,2024-05-22,NEU,not ironic
26611,1793272409887244465,2024-05-22,NEU,not ironic
26612,1793299476234281412,2024-05-22,NEU,not ironic
26613,1793274442568683600,2024-05-22,NEU,ironic
26614,1793268810570482021,2024-05-22,NEU,not ironic
26615,1793269226314105065,2024-05-22,NEU,not ironic
26616,1793274031837172000,2024-05-22,NEU,not ironic
26617,1793274072501023162,2024-05-22,NEU,not ironic
26618,1793277319341093120,2024-05-22,NEU,not ironic
26619,1793302690875027876,2024-05-22,NEG,ironic
26620,1793307541658886347,2024-05-22,NEG,not ironic
26621,1793378375115121020,2024-05-22,NEG,ironic
26622,1793317025462583713,2024-05-22,NEG,not ironic
26623,1793807224768242001,2024-05-24,NEU,not ironic
26624,1793611781333737878,2024-05-23,NEU,ironic
26625,1793607059046596935,2024-05-23,NEG,not ironic
26626,1800189387940233573,2024-06-10,NEU,not ironic
26627,1793268564922703979,2024-05-22,NEG,not ironic
26628,1793358753716437041,2024-05-22,NEU,not ironic
26629,1793981448053207048,2024-05-24,NEU,not ironic
26630,1793992594999173211,2024-05-24,NEG,ironic
26631,1794033527354179675,2024-05-24,NEU,not ironic
26632,1793798487127273890,2024-05-24,NEG,not ironic
26633,1793422975875863004,2024-05-22,NEU,not ironic
26634,1793423070419640424,2024-05-22,NEU,not ironic
26635,1793276768947699933,2024-05-22,POS,not ironic
26636,1793282225292620179,2024-05-22,NEG,ironic
26637,1793273978515009614,2024-05-22,NEU,not ironic
26638,1803648837103353878,2024-06-20,NEU,not ironic
26639,1793270384764092877,2024-05-22,NEG,ironic
26640,1793274303703642577,2024-05-22,NEU,not ironic
26641,1793423174962720797,2024-05-22,NEU,not ironic
26642,1793425204510937507,2024-05-22,NEG,ironic
26643,1793624223723954651,2024-05-23,NEU,ironic
26644,1793657771172495434,2024-05-23,NEU,not ironic
26645,1793266095379333161,2024-05-22,NEU,not ironic
26646,1793759806240784513,2024-05-23,POS,not ironic
26647,1793266216615706855,2024-05-22,NEU,not ironic
26648,1793281022810878335,2024-05-22,NEU,not ironic
26649,1793305354115355003,2024-05-22,NEU,not ironic
26650,1793265942635426157,2024-05-22,NEG,not ironic
26651,1793283562751308197,2024-05-22,NEU,not ironic
26652,1793287277772222788,2024-05-22,NEG,ironic
26653,1793300073234780524,2024-05-22,NEG,ironic
26654,1793308481748898226,2024-05-22,NEU,not ironic
26655,1793325520236519655,2024-05-22,NEU,not ironic
26656,1793275094388662745,2024-05-22,NEG,ironic
26657,1793283077395128351,2024-05-22,NEG,ironic
26658,1793268528939688366,2024-05-22,NEG,not ironic
26659,1793266917433548975,2024-05-22,NEG,ironic
26660,1793287398459064797,2024-05-22,NEG,ironic
26661,1793279089345732987,2024-05-22,NEU,not ironic
26662,1793266665544901057,2024-05-22,NEG,ironic
26663,1793284397312933936,2024-05-22,POS,ironic
26664,1793270474497052934,2024-05-22,NEU,not ironic
26665,1793466400222429368,2024-05-23,NEG,not ironic
26666,1793269362196889795,2024-05-22,NEG,not ironic
26667,1793271174018863201,2024-05-22,NEG,ironic
26668,1793385201357209771,2024-05-22,NEG,ironic
26669,1793273227965317426,2024-05-22,NEG,not ironic
26670,1793378027533136190,2024-05-22,NEU,not ironic
26671,1793275325054337478,2024-05-22,NEG,not ironic
26672,1793294495217320279,2024-05-22,NEG,ironic
26673,1793338550097694754,2024-05-22,NEG,not ironic
26674,1793287229638312152,2024-05-22,NEU,not ironic
26675,1793274566552506407,2024-05-22,NEU,not ironic
26676,1793266401542807897,2024-05-22,NEG,ironic
26677,1793266671475396737,2024-05-22,NEU,not ironic
26678,1793475990456615032,2024-05-23,NEG,not ironic
26679,1793576981201822119,2024-05-23,NEG,not ironic
26680,1793524617820393929,2024-05-23,POS,not ironic
26681,1793272160489767287,2024-05-22,NEU,not ironic
26682,1793305465339916316,2024-05-22,NEU,not ironic
26683,1793289532940464284,2024-05-22,NEG,ironic
26684,1793434004777026026,2024-05-23,NEU,not ironic
26685,1793661011469426877,2024-05-23,NEG,ironic
26686,1793725174292115881,2024-05-23,NEU,not ironic
26687,1793266697731744062,2024-05-22,NEG,not ironic
26688,1793363294998163868,2024-05-22,NEG,not ironic
26689,1793310183982092473,2024-05-22,NEG,not ironic
26690,1793622207299723288,2024-05-23,NEG,not ironic
26691,1793268529761841467,2024-05-22,NEG,ironic
26692,1793300535572844652,2024-05-22,NEU,not ironic
26693,1793388364743250408,2024-05-22,NEG,ironic
26694,1794337682413522952,2024-05-25,NEG,ironic
26695,1793273857748381813,2024-05-22,NEG,ironic
26696,1793354028774019433,2024-05-22,NEU,not ironic
26697,1793265904005865714,2024-05-22,NEG,not ironic
26698,1793271457914421476,2024-05-22,NEG,ironic
26699,1793380930075430997,2024-05-22,NEG,ironic
26700,1793554722328367390,2024-05-23,NEG,not ironic
26701,1793443695036973109,2024-05-23,NEU,not ironic
26702,1793265721121657051,2024-05-22,NEG,not ironic
26703,1793303418527969478,2024-05-22,NEG,not ironic
26704,1793278895816421864,2024-05-22,NEG,ironic
26705,1793298306778398878,2024-05-22,NEU,ironic
26706,1793338936552738897,2024-05-22,NEU,not ironic
26707,1793277696895488380,2024-05-22,NEG,ironic
26708,1793281006235238460,2024-05-22,NEG,ironic
26709,1793806398561914923,2024-05-24,NEG,ironic
26710,1793268705776074943,2024-05-22,NEU,not ironic
26711,1793773043795558538,2024-05-23,NEU,not ironic
26712,1793480125046247550,2024-05-23,NEG,ironic
26713,1793786403975004653,2024-05-23,NEG,ironic
26714,1793269793786851631,2024-05-22,NEG,ironic
26715,1793273891969724636,2024-05-22,NEG,not ironic
26716,1793282578079789440,2024-05-22,NEG,not ironic
26717,1793345241489039615,2024-05-22,NEU,not ironic
26718,1793275683805741073,2024-05-22,NEG,ironic
26719,1793717015141650721,2024-05-23,NEU,not ironic
26720,1794541051098579350,2024-05-26,NEG,not ironic
26721,1793272864730169692,2024-05-22,NEG,ironic
26722,1793273704081744067,2024-05-22,POS,ironic
26723,1793443591991247155,2024-05-23,NEG,not ironic
26724,1793471208933229041,2024-05-23,NEG,not ironic
26725,1793475439375343628,2024-05-23,NEG,not ironic
26726,1793441958641520931,2024-05-23,NEU,not ironic
26727,1793268755436638381,2024-05-22,NEG,ironic
26728,1793335677901291928,2024-05-22,NEG,ironic
26729,1793624040302948844,2024-05-23,NEU,not ironic
26730,1793744783405683120,2024-05-23,NEG,ironic
26731,1793392316759118272,2024-05-22,NEU,not ironic
26732,1793279321185910999,2024-05-22,NEG,not ironic
26733,1793343830106034627,2024-05-22,NEU,not ironic
26734,1793314008721957157,2024-05-22,NEU,ironic
26735,1793316597471309932,2024-05-22,NEG,ironic
26736,1793371678879396050,2024-05-22,NEU,not ironic
26737,1793565201402601727,2024-05-23,NEG,ironic
26738,1793956749017587886,2024-05-24,NEG,ironic
26739,1793291394548724089,2024-05-22,NEG,not ironic
26740,1793277873647681557,2024-05-22,NEG,ironic
26741,1793548788067696907,2024-05-23,NEU,not ironic
26742,1793963207146574148,2024-05-24,NEU,not ironic
26743,1793283523945636123,2024-05-22,NEG,not ironic
26744,1793845804106715616,2024-05-24,NEU,not ironic
26745,1793349016299921885,2024-05-22,NEU,not ironic
26746,1792860280227258808,2024-05-21,POS,not ironic
26747,1793298572122677751,2024-05-22,NEG,ironic
26748,1793313793683988559,2024-05-22,NEG,ironic
26749,1793332194200490326,2024-05-22,NEG,ironic
26750,1793348570453889275,2024-05-22,NEG,ironic
26751,1793533306476401104,2024-05-23,NEG,not ironic
26752,1793316835636445290,2024-05-22,NEG,not ironic
26753,1793304992725749884,2024-05-22,NEG,not ironic
26754,1793318868884074758,2024-05-22,NEG,ironic
26755,1793344874315764054,2024-05-22,NEG,ironic
26756,1793352350444253366,2024-05-22,NEG,ironic
26757,1793360832904024470,2024-05-22,NEG,ironic
26758,1793715336279175171,2024-05-23,NEG,ironic
26759,1793316233405723020,2024-05-22,NEU,not ironic
26760,1793352677243662533,2024-05-22,NEG,not ironic
26761,1793321999059538100,2024-05-22,NEU,ironic
26762,1793374910498414742,2024-05-22,POS,ironic
26763,1793317559124541893,2024-05-22,NEU,not ironic
26764,1793323693394850013,2024-05-22,NEU,not ironic
26765,1793326218177401137,2024-05-22,NEU,not ironic
26766,1793351394767908920,2024-05-22,NEG,not ironic
26767,1793383572541517923,2024-05-22,NEU,not ironic
26768,1793728791640170879,2024-05-23,NEG,not ironic
26769,1793320944431231446,2024-05-22,NEU,not ironic
26770,1793449526398779844,2024-05-23,NEG,not ironic
26771,1793454980663242799,2024-05-23,NEU,not ironic
26772,1793372776302346689,2024-05-22,NEU,ironic
26773,1793763237265350907,2024-05-23,NEU,not ironic
26774,1793528832399724601,2024-05-23,NEU,not ironic
26775,1793873518616293695,2024-05-24,NEU,not ironic
26776,1794016096778961336,2024-05-24,NEG,ironic
26777,1793328538906419546,2024-05-22,NEG,ironic
26778,1793340378650923201,2024-05-22,POS,ironic
26779,1793359265849053352,2024-05-22,NEG,ironic
26780,1793409345025089759,2024-05-22,NEU,not ironic
26781,1793331822719345053,2024-05-22,NEG,not ironic
26782,1793413733290766817,2024-05-22,NEG,ironic
26783,1793498802273632340,2024-05-23,NEU,not ironic
26784,1793852454804852751,2024-05-24,NEG,ironic
26785,1793865220995342647,2024-05-24,NEG,not ironic
26786,1793984283499188645,2024-05-24,NEU,not ironic
26787,1793372053816697126,2024-05-22,NEU,not ironic
26788,1793335827822530737,2024-05-22,NEG,ironic
26789,1793328509558894739,2024-05-22,NEG,not ironic
26790,1793340324850315400,2024-05-22,NEG,ironic
26791,1793487030653231264,2024-05-23,NEG,not ironic
26792,1793777717114188124,2024-05-23,NEG,ironic
26793,1793316617683660994,2024-05-22,NEU,not ironic
26794,1793320739065471180,2024-05-22,NEU,not ironic
26795,1793321494753284212,2024-05-22,NEU,not ironic
26796,1793325574062022761,2024-05-22,NEG,not ironic
26797,1793325982113292385,2024-05-22,NEU,not ironic
26798,1793360279637549457,2024-05-22,NEG,ironic
26799,1793375044862955643,2024-05-22,NEU,ironic
26800,1793448069658288320,2024-05-23,NEU,not ironic
26801,1793559035335299448,2024-05-23,NEU,ironic
26802,1793822686080110862,2024-05-24,NEU,not ironic
26803,1793844465758834773,2024-05-24,NEG,not ironic
26804,1793317419219325286,2024-05-22,NEG,ironic
26805,1793328670079074593,2024-05-22,NEG,not ironic
26806,1793324418246005056,2024-05-22,NEU,not ironic
26807,1793324559753486759,2024-05-22,NEG,not ironic
26808,1793356847547658699,2024-05-22,NEG,ironic
26809,1793825951467651133,2024-05-24,NEU,not ironic
26810,1793617764248367533,2024-05-23,NEG,ironic
26811,1793329179322163647,2024-05-22,NEG,ironic
26812,1793315460131454979,2024-05-22,NEG,not ironic
26813,1793315970276118562,2024-05-22,NEU,not ironic
26814,1793319102657741272,2024-05-22,NEU,ironic
26815,1793322989133373939,2024-05-22,NEU,not ironic
26816,1793323641368637550,2024-05-22,NEU,not ironic
26817,1793325658338115960,2024-05-22,NEU,not ironic
26818,1793327703833112738,2024-05-22,NEG,ironic
26819,1793328426364907561,2024-05-22,NEU,not ironic
26820,1793332077665935382,2024-05-22,NEU,not ironic
26821,1793334084866875712,2024-05-22,NEU,ironic
26822,1793340840904946174,2024-05-22,POS,not ironic
