,id,date,sentiment,irony
8765,1.8231472357370025e+18,2024-08-12,NEU,not ironic
8766,1.823147235665986e+18,2024-08-12,POS,not ironic
8767,1.823147234105623e+18,2024-08-12,NEG,ironic
8768,1.8231472334720207e+18,2024-08-12,NEU,ironic
8769,1.823147232922628e+18,2024-08-12,NEU,ironic
8770,1.823147232431903e+18,2024-08-12,NEU,ironic
8771,1.823147232163472e+18,2024-08-12,NEG,not ironic
8772,1.8231472320839764e+18,2024-08-12,NEU,not ironic
8773,1.823147231450399e+18,2024-08-12,NEG,not ironic
8774,1.823147231366828e+18,2024-08-12,NEG,not ironic
8775,1.8231472312619412e+18,2024-08-12,POS,not ironic
8776,1.823147230334767e+18,2024-08-12,POS,ironic
8777,1.823147230330504e+18,2024-08-12,POS,not ironic
8778,1.823147230259508e+18,2024-08-12,POS,not ironic
8779,1.8231472301210465e+18,2024-08-12,NEU,ironic
8780,1.823147229105828e+18,2024-08-12,NEG,not ironic
8781,1.823147228556612e+18,2024-08-12,NEG,ironic
8782,1.823147227893629e+18,2024-08-12,NEU,ironic
8783,1.8231472277806287e+18,2024-08-12,NEU,not ironic
8784,1.823147225939092e+18,2024-08-12,POS,ironic
8785,1.823147225687503e+18,2024-08-12,NEG,ironic
8786,1.8231472244878748e+18,2024-08-12,NEG,not ironic
8787,1.823147223355409e+18,2024-08-12,POS,ironic
8788,1.8231472227053573e+18,2024-08-12,NEG,not ironic
8789,1.8231472226678377e+18,2024-08-12,NEU,not ironic
8790,1.8231472221390848e+18,2024-08-12,POS,ironic
8791,1.8231472215812017e+18,2024-08-12,NEG,ironic
8792,1.8231472204574024e+18,2024-08-12,POS,not ironic
8793,1.8231472201384105e+18,2024-08-12,NEG,not ironic
8794,1.8231472196560443e+18,2024-08-12,NEG,not ironic
8795,1.82314721885934e+18,2024-08-12,POS,not ironic
8796,1.823147218750276e+18,2024-08-12,NEU,ironic
8797,1.8231472186997883e+18,2024-08-12,NEG,not ironic
8798,1.8231472186284444e+18,2024-08-12,NEU,not ironic
8799,1.8231472185363988e+18,2024-08-12,NEG,not ironic
8800,1.8231472183641372e+18,2024-08-12,NEG,ironic
8801,1.8231472182677304e+18,2024-08-12,NEU,ironic
8802,1.8231472181840945e+18,2024-08-12,NEG,ironic
8803,1.8231472178901896e+18,2024-08-12,NEG,not ironic
8804,1.8231472170891635e+18,2024-08-12,POS,ironic
8805,1.823147217039004e+18,2024-08-12,NEG,not ironic
8806,1.823147215558263e+18,2024-08-12,NEU,not ironic
8807,1.823147214048203e+18,2024-08-12,NEU,not ironic
8808,1.823147213326804e+18,2024-08-12,NEU,ironic
8809,1.823147213112902e+18,2024-08-12,NEU,not ironic
8810,1.8231472131003725e+18,2024-08-12,NEU,ironic
8811,1.8231472126182405e+18,2024-08-12,NEU,ironic
8812,1.823147212517626e+18,2024-08-12,NEG,ironic
8813,1.8231472123288783e+18,2024-08-12,NEG,ironic
8814,1.823147212211188e+18,2024-08-12,POS,ironic
8815,1.823147211921712e+18,2024-08-12,POS,not ironic
8816,1.8231472116114107e+18,2024-08-12,NEU,not ironic
8817,1.823147211187794e+18,2024-08-12,NEU,ironic
8818,1.823147211162534e+18,2024-08-12,POS,ironic
8819,1.8231472102943048e+18,2024-08-12,NEG,not ironic
8820,1.8231472100849505e+18,2024-08-12,NEU,not ironic
8821,1.8231472076351409e+18,2024-08-12,NEU,not ironic
8822,1.8231472068046523e+18,2024-08-12,NEG,ironic
8823,1.823147206754378e+18,2024-08-12,NEU,not ironic
8824,1.823147206473376e+18,2024-08-12,NEU,not ironic
8825,1.823147206263673e+18,2024-08-12,NEG,ironic
8826,1.8231472060541504e+18,2024-08-12,NEG,ironic
8827,1.8231472051985777e+18,2024-08-12,NEG,ironic
8828,1.823147205135594e+18,2024-08-12,NEG,ironic
8829,1.8231472046990991e+18,2024-08-12,NEG,ironic
8830,1.8231472045106463e+18,2024-08-12,NEG,not ironic
8831,1.8231472037218675e+18,2024-08-12,NEU,not ironic
8832,1.8231472027826632e+18,2024-08-12,NEU,ironic
8833,1.823147202673308e+18,2024-08-12,NEU,not ironic
8834,1.82314720248042e+18,2024-08-12,NEG,not ironic
8835,1.82314720236712e+18,2024-08-12,NEU,not ironic
8836,1.823147201943802e+18,2024-08-12,NEU,not ironic
8837,1.8231472008238533e+18,2024-08-12,NEG,ironic
8838,1.8231471998841165e+18,2024-08-12,NEU,ironic
8839,1.8231471998421489e+18,2024-08-12,NEG,ironic
8840,1.8231471987725847e+18,2024-08-12,NEU,not ironic
8841,1.823147198281843e+18,2024-08-12,NEG,not ironic
8842,1.8231471982021348e+18,2024-08-12,NEG,not ironic
8843,1.823147197850088e+18,2024-08-12,POS,ironic
8844,1.8231471977743524e+18,2024-08-12,NEU,not ironic
8845,1.8231471976359245e+18,2024-08-12,NEG,ironic
8846,1.8231471973803543e+18,2024-08-12,POS,not ironic
8847,1.8231471971706885e+18,2024-08-12,NEG,not ironic
8848,1.82314719649092e+18,2024-08-12,NEU,not ironic
8849,1.8231471963147308e+18,2024-08-12,NEU,not ironic
8850,1.823147195370984e+18,2024-08-12,NEU,not ironic
8851,1.8231471947754783e+18,2024-08-12,NEG,ironic
8852,1.8231471944524884e+18,2024-08-12,NEU,ironic
8853,1.8231471938653064e+18,2024-08-12,NEG,ironic
8854,1.823147192904827e+18,2024-08-12,NEG,ironic
8855,1.82314719133216e+18,2024-08-12,NEU,not ironic
8856,1.8231471913193103e+18,2024-08-12,NEU,ironic
8857,1.8231471910047373e+18,2024-08-12,NEG,not ironic
8858,1.823147190270772e+18,2024-08-12,NEG,not ironic
8859,1.8231471887356687e+18,2024-08-12,NEU,not ironic
8860,1.8231471878883863e+18,2024-08-12,NEG,not ironic
8861,1.823147187292996e+18,2024-08-12,POS,ironic
8862,1.823147186588189e+18,2024-08-12,NEU,not ironic
8863,1.8231471857785943e+18,2024-08-12,NEG,ironic
8864,1.8231471854892524e+18,2024-08-12,NEG,not ironic
8865,1.823147185136935e+18,2024-08-12,NEG,not ironic
8866,1.8231471847552653e+18,2024-08-12,NEU,not ironic
8867,1.823147184449e+18,2024-08-12,POS,ironic
8868,1.823147184029852e+18,2024-08-12,NEU,not ironic
8869,1.8231471835936896e+18,2024-08-12,NEU,ironic
8870,1.8231471834801649e+18,2024-08-12,NEG,not ironic
8871,1.823147182737736e+18,2024-08-12,NEU,not ironic
8872,1.8231471819996083e+18,2024-08-12,NEU,ironic
8873,1.8231471817520663e+18,2024-08-12,POS,ironic
8874,1.8231471814417577e+18,2024-08-12,NEU,not ironic
8875,1.8231471812910487e+18,2024-08-12,POS,ironic
8876,1.8231471802170245e+18,2024-08-12,NEU,ironic
8877,1.8231471800369152e+18,2024-08-12,POS,ironic
8878,1.8231471796130447e+18,2024-08-12,NEG,not ironic
8879,1.823147179110007e+18,2024-08-12,NEG,not ironic
8880,1.82314717671476e+18,2024-08-12,POS,not ironic
8881,1.8231471746218112e+18,2024-08-12,NEG,ironic
8882,1.8231471745589048e+18,2024-08-12,POS,ironic
8883,1.823147174135313e+18,2024-08-12,NEG,not ironic
8884,1.8231471739296973e+18,2024-08-12,NEU,not ironic
8885,1.8231471723191217e+18,2024-08-12,NEU,ironic
8886,1.823147172155507e+18,2024-08-12,NEG,not ironic
8887,1.8231471716312763e+18,2024-08-12,POS,not ironic
8888,1.8231471715431224e+18,2024-08-12,NEG,ironic
8889,1.8231471714131889e+18,2024-08-12,POS,ironic
8890,1.823147170515878e+18,2024-08-12,NEU,not ironic
8891,1.8231471702303053e+18,2024-08-12,NEG,not ironic
8892,1.8231471696056607e+18,2024-08-12,NEG,not ironic
8893,1.8231471677389327e+18,2024-08-12,NEG,ironic
8894,1.8231471666442696e+18,2024-08-12,NEU,ironic
8895,1.823147166510236e+18,2024-08-12,POS,not ironic
8896,1.82314716590182e+18,2024-08-12,NEG,ironic
8897,1.823147165901812e+18,2024-08-12,POS,ironic
8898,1.823147165201425e+18,2024-08-12,NEU,not ironic
8899,1.8231471643499643e+18,2024-08-12,NEU,not ironic
8900,1.823147163641373e+18,2024-08-12,NEG,not ironic
8901,1.8231471635068849e+18,2024-08-12,POS,not ironic
8902,1.823147162500539e+18,2024-08-12,NEU,not ironic
8903,1.8231471616365e+18,2024-08-12,POS,ironic
8904,1.823147161300636e+18,2024-08-12,NEG,not ironic
8905,1.8231471600466127e+18,2024-08-12,NEU,ironic
8906,1.8231471597991488e+18,2024-08-12,NEG,not ironic
8907,1.8231471593839127e+18,2024-08-12,POS,not ironic
8908,1.8231471586960548e+18,2024-08-12,NEG,not ironic
8909,1.823147158620808e+18,2024-08-12,NEU,ironic
8910,1.8231471585744364e+18,2024-08-12,NEG,not ironic
8911,1.8231471582766536e+18,2024-08-12,NEU,not ironic
8912,1.8231471567792049e+18,2024-08-12,NEG,ironic
8913,1.8231471567750968e+18,2024-08-12,NEG,ironic
8914,1.823147156464612e+18,2024-08-12,NEG,ironic
8915,1.82314715555865e+18,2024-08-12,NEG,not ironic
8916,1.8231471545981752e+18,2024-08-12,NEG,not ironic
8917,1.8231471542165668e+18,2024-08-12,NEG,not ironic
8918,1.8231471541033167e+18,2024-08-12,NEG,ironic
8919,1.823147153994183e+18,2024-08-12,NEG,not ironic
8920,1.8231471536879823e+18,2024-08-12,NEU,not ironic
8921,1.8231471534153856e+18,2024-08-12,NEU,ironic
8922,1.8231471523629056e+18,2024-08-12,NEU,ironic
8923,1.823147151624438e+18,2024-08-12,NEG,not ironic
8924,1.823147149716264e+18,2024-08-12,NEG,ironic
8925,1.8231471495398648e+18,2024-08-12,NEG,not ironic
8926,1.8231471488187108e+18,2024-08-12,NEU,ironic
8927,1.823147148336038e+18,2024-08-12,NEG,ironic
8928,1.823147148067672e+18,2024-08-12,POS,not ironic
8929,1.823147147866289e+18,2024-08-12,NEG,not ironic
8930,1.8231471473884856e+18,2024-08-12,POS,ironic
8931,1.8231471472245967e+18,2024-08-12,NEU,not ironic
8932,1.82314714700646e+18,2024-08-12,NEU,not ironic
8933,1.823147147002364e+18,2024-08-12,NEU,not ironic
8934,1.823147146696164e+18,2024-08-12,POS,not ironic
8935,1.823147146339824e+18,2024-08-12,NEG,ironic
8936,1.8231471456769684e+18,2024-08-12,NEU,not ironic
8937,1.823147145127748e+18,2024-08-12,NEU,not ironic
8938,1.8231471450225871e+18,2024-08-12,NEU,not ironic
8939,1.8231471446115087e+18,2024-08-12,NEU,not ironic
8940,1.8231471444018007e+18,2024-08-12,NEU,not ironic
8941,1.8231471439238968e+18,2024-08-12,POS,not ironic
8942,1.8231471428835612e+18,2024-08-12,NEG,not ironic
8943,1.8231471425354007e+18,2024-08-12,POS,ironic
8944,1.8231471417132897e+18,2024-08-12,NEG,ironic
8945,1.823147141679748e+18,2024-08-12,NEU,not ironic
8946,1.823147141394465e+18,2024-08-12,NEU,not ironic
8947,1.8231471405556165e+18,2024-08-12,NEG,ironic
8948,1.823147140429804e+18,2024-08-12,POS,ironic
8949,1.8231471401448653e+18,2024-08-12,NEG,ironic
8950,1.823147140052612e+18,2024-08-12,NEU,ironic
8951,1.823147139788407e+18,2024-08-12,NEG,not ironic
8952,1.8231471396373133e+18,2024-08-12,NEG,ironic
8953,1.8231471394022075e+18,2024-08-12,NEU,not ironic
8954,1.8231471375401743e+18,2024-08-12,NEU,not ironic
8955,1.8231471375274232e+18,2024-08-12,NEG,not ironic
8956,1.8231471364788065e+18,2024-08-12,NEU,not ironic
8957,1.823147136110023e+18,2024-08-12,NEG,not ironic
8958,1.82314713572796e+18,2024-08-12,NEU,ironic
8959,1.8231471351659927e+18,2024-08-12,NEG,not ironic
8960,1.8231471342977764e+18,2024-08-12,NEG,not ironic
8961,1.8231471337860383e+18,2024-08-12,NEU,not ironic
8962,1.823147133437936e+18,2024-08-12,NEU,not ironic
8963,1.8231471333039183e+18,2024-08-12,NEG,ironic
8964,1.823147132498392e+18,2024-08-12,NEU,not ironic
8965,1.823147131349132e+18,2024-08-12,NEG,not ironic
8966,1.8231471307829903e+18,2024-08-12,NEG,not ironic
8967,1.823147129919124e+18,2024-08-12,NEG,ironic
8968,1.823147129503724e+18,2024-08-12,NEU,ironic
8969,1.8231471294242e+18,2024-08-12,NEU,not ironic
8970,1.8231471291305943e+18,2024-08-12,NEG,ironic
8971,1.823147129084224e+18,2024-08-12,NEU,ironic
8972,1.823147128606331e+18,2024-08-12,POS,not ironic
8973,1.823147128547664e+18,2024-08-12,NEG,not ironic
8974,1.8231471262530604e+18,2024-08-12,NEG,not ironic
8975,1.8231471262153649e+18,2024-08-12,NEU,not ironic
8976,1.823147125963736e+18,2024-08-12,NEG,ironic
8977,1.823147125393216e+18,2024-08-12,NEG,ironic
8978,1.823147125083096e+18,2024-08-12,NEU,ironic
8979,1.823147124931826e+18,2024-08-12,NEU,ironic
8980,1.8231471241393933e+18,2024-08-12,POS,ironic
8981,1.8231471240720013e+18,2024-08-12,NEU,not ironic
8982,1.823147124042982e+18,2024-08-12,NEU,ironic
8983,1.8231471238500475e+18,2024-08-12,POS,ironic
8984,1.823147123602264e+18,2024-08-12,NEU,not ironic
8985,1.823147123228984e+18,2024-08-12,NEG,ironic
8986,1.82314712252457e+18,2024-08-12,NEU,not ironic
8987,1.8231471222057943e+18,2024-08-12,NEG,not ironic
8988,1.8231471219539151e+18,2024-08-12,NEU,not ironic
8989,1.823147121442264e+18,2024-08-12,NEU,not ironic
8990,1.823147121203172e+18,2024-08-12,POS,not ironic
8991,1.8231471206371487e+18,2024-08-12,NEG,not ironic
8992,1.8231471199364424e+18,2024-08-12,NEG,not ironic
8993,1.8231471195380288e+18,2024-08-12,POS,not ironic
8994,1.8231471191730504e+18,2024-08-12,NEU,ironic
8995,1.823147117721904e+18,2024-08-12,NEU,not ironic
8996,1.823147117419889e+18,2024-08-12,NEG,not ironic
8997,1.8231471172062825e+18,2024-08-12,NEG,ironic
8998,1.823147117042648e+18,2024-08-12,NEU,ironic
8999,1.823147116593574e+18,2024-08-12,NEG,not ironic
9000,1.823147116576887e+18,2024-08-12,NEU,not ironic
9001,1.8231471158848225e+18,2024-08-12,POS,not ironic
9002,1.823147115175916e+18,2024-08-12,NEU,not ironic
9003,1.823147115108807e+18,2024-08-12,NEU,ironic
9004,1.8231471141905736e+18,2024-08-12,NEU,not ironic
9005,1.8231471136830016e+18,2024-08-12,NEU,not ironic
9006,1.8231471128145428e+18,2024-08-12,NEG,ironic
9007,1.8231471121311007e+18,2024-08-12,NEG,ironic
9008,1.8231471113339784e+18,2024-08-12,NEU,not ironic
9009,1.8231471108098703e+18,2024-08-12,NEG,ironic
9010,1.8231471107805844e+18,2024-08-12,NEG,not ironic
9011,1.823147110595965e+18,2024-08-12,NEG,ironic
9012,1.823147110134424e+18,2024-08-12,NEG,not ironic
9013,1.823147109891396e+18,2024-08-12,NEU,not ironic
9014,1.823147109568103e+18,2024-08-12,NEG,ironic
9015,1.8231471088760548e+18,2024-08-12,NEU,ironic
9016,1.8231471083686093e+18,2024-08-12,NEU,not ironic
9017,1.8231471083098488e+18,2024-08-12,NEU,not ironic
9018,1.8231471071313144e+18,2024-08-12,POS,not ironic
9019,1.8231471065650007e+18,2024-08-12,NEG,ironic
9020,1.8231471064601275e+18,2024-08-12,POS,not ironic
9021,1.8231471058016548e+18,2024-08-12,POS,not ironic
9022,1.8231471057471772e+18,2024-08-12,NEU,not ironic
9023,1.823147105684169e+18,2024-08-12,NEG,not ironic
9024,1.8231471052816225e+18,2024-08-12,NEU,not ironic
9025,1.823147104627524e+18,2024-08-12,NEG,ironic
9026,1.8231471045894968e+18,2024-08-12,NEU,not ironic
9027,1.8231471045392013e+18,2024-08-12,POS,not ironic
9028,1.8231471044385303e+18,2024-08-12,NEG,ironic
9029,1.823147103717053e+18,2024-08-12,POS,not ironic
9030,1.823147103037829e+18,2024-08-12,POS,ironic
9031,1.8231471030124296e+18,2024-08-12,NEU,not ironic
9032,1.823147102303556e+18,2024-08-12,POS,not ironic
9033,1.8231471021441723e+18,2024-08-12,NEU,ironic
9034,1.823147101091439e+18,2024-08-12,NEU,not ironic
9035,1.82314710061754e+18,2024-08-12,NEG,not ironic
9036,1.823147100588093e+18,2024-08-12,NEG,not ironic
9037,1.823147100504294e+18,2024-08-12,NEG,ironic
9038,1.823147099870962e+18,2024-08-12,NEU,not ironic
9039,1.823147099640529e+18,2024-08-12,NEG,not ironic
9040,1.8231470994430484e+18,2024-08-12,NEU,not ironic
9041,1.823147099321488e+18,2024-08-12,NEU,ironic
9042,1.823147098977752e+18,2024-08-12,NEU,not ironic
9043,1.8231470982980567e+18,2024-08-12,NEG,not ironic
9044,1.8231470970777728e+18,2024-08-12,NEG,not ironic
9045,1.8231470966706752e+18,2024-08-12,NEG,not ironic
9046,1.823147096553468e+18,2024-08-12,NEG,not ironic
9047,1.82314709628056e+18,2024-08-12,NEU,not ironic
9048,1.8231470961631483e+18,2024-08-12,NEU,not ironic
9049,1.823147096058598e+18,2024-08-12,NEG,not ironic
9050,1.8231470959031624e+18,2024-08-12,NEU,ironic
9051,1.82314709426344e+18,2024-08-12,NEU,not ironic
9052,1.823147092790936e+18,2024-08-12,NEG,not ironic
9053,1.823147092740907e+18,2024-08-12,NEU,not ironic
9054,1.8231470915245007e+18,2024-08-12,NEG,not ironic
9055,1.8231470912013025e+18,2024-08-12,NEU,not ironic
9056,1.8231470907612e+18,2024-08-12,POS,ironic
9057,1.823147089863295e+18,2024-08-12,NEG,not ironic
9058,1.8231470895489644e+18,2024-08-12,POS,not ironic
9059,1.8231470893431608e+18,2024-08-12,NEU,not ironic
9060,1.8231470890705428e+18,2024-08-12,NEG,not ironic
9061,1.823147088927957e+18,2024-08-12,NEG,ironic
9062,1.823147088647164e+18,2024-08-12,NEU,not ironic
9063,1.8231470884539845e+18,2024-08-12,NEG,not ironic
9064,1.823147088273904e+18,2024-08-12,NEU,not ironic
9065,1.823147087636374e+18,2024-08-12,NEU,ironic
9066,1.8231470857528525e+18,2024-08-12,NEU,ironic
9067,1.8231470856354e+18,2024-08-12,POS,not ironic
9068,1.82314708512406e+18,2024-08-12,NEG,ironic
9069,1.8231470849688049e+18,2024-08-12,NEG,not ironic
9070,1.823147084922446e+18,2024-08-12,POS,ironic
9071,1.823147084666856e+18,2024-08-12,NEG,not ironic
9072,1.823147084582998e+18,2024-08-12,NEU,not ironic
9073,1.823147084427494e+18,2024-08-12,NEU,ironic
9074,1.8231470844274647e+18,2024-08-12,NEG,not ironic
9075,1.8231470840919447e+18,2024-08-12,NEU,ironic
9076,1.823147083647402e+18,2024-08-12,NEU,not ironic
9077,1.823147082510644e+18,2024-08-12,NEU,ironic
9078,1.8231470810133632e+18,2024-08-12,NEU,not ironic
9079,1.8231470804890465e+18,2024-08-12,NEG,not ironic
9080,1.8231470792390904e+18,2024-08-12,NEG,ironic
9081,1.8231470781863767e+18,2024-08-12,POS,not ironic
9082,1.823147076982559e+18,2024-08-12,NEU,not ironic
9083,1.823147075984401e+18,2024-08-12,POS,ironic
9084,1.823147073803608e+18,2024-08-12,NEG,not ironic
9085,1.823147072939496e+18,2024-08-12,NEG,not ironic
9086,1.8231470728470085e+18,2024-08-12,NEU,not ironic
9087,1.823147072842867e+18,2024-08-12,NEG,not ironic
9088,1.823147071110894e+18,2024-08-12,NEU,ironic
9089,1.823147070305264e+18,2024-08-12,POS,not ironic
9090,1.8231470695460864e+18,2024-08-12,POS,not ironic
9091,1.823147069084934e+18,2024-08-12,NEU,not ironic
9092,1.823147068632036e+18,2024-08-12,NEG,not ironic
9093,1.823147068577231e+18,2024-08-12,POS,ironic
9094,1.8231470676043817e+18,2024-08-12,POS,not ironic
9095,1.8231470674195743e+18,2024-08-12,NEU,not ironic
9096,1.823147067394458e+18,2024-08-12,NEU,not ironic
9097,1.823147067314668e+18,2024-08-12,NEG,not ironic
9098,1.823147066085745e+18,2024-08-12,NEU,not ironic
9099,1.8231470651211323e+18,2024-08-12,POS,not ironic
9100,1.8231470643912625e+18,2024-08-12,NEU,ironic
9101,1.8231470641818424e+18,2024-08-12,NEU,not ironic
9102,1.8231470639047967e+18,2024-08-12,NEU,not ironic
9103,1.8231470631290924e+18,2024-08-12,NEG,ironic
9104,1.8231470619585823e+18,2024-08-12,POS,not ironic
9105,1.8231470616484664e+18,2024-08-12,NEG,not ironic
9106,1.8231470614764672e+18,2024-08-12,NEG,ironic
9107,1.823147061455254e+18,2024-08-12,NEU,not ironic
9108,1.823147061199377e+18,2024-08-12,NEG,ironic
9109,1.823147061170078e+18,2024-08-12,NEG,not ironic
9110,1.82314706025993e+18,2024-08-12,NEG,not ironic
9111,1.823147060196967e+18,2024-08-12,NEU,not ironic
9112,1.8231470598320287e+18,2024-08-12,POS,ironic
9113,1.823147059219706e+18,2024-08-12,NEU,not ironic
9114,1.823147055935832e+18,2024-08-12,POS,not ironic
9115,1.8231470543292088e+18,2024-08-12,NEG,not ironic
9116,1.8231470536038487e+18,2024-08-12,NEU,not ironic
9117,1.8231470533479424e+18,2024-08-12,NEU,not ironic
9118,1.8231470531799567e+18,2024-08-12,POS,ironic
9119,1.823147052726993e+18,2024-08-12,NEU,ironic
9120,1.823147052336853e+18,2024-08-12,POS,not ironic
9121,1.8231470516157445e+18,2024-08-12,NEG,not ironic
9122,1.8231470506300247e+18,2024-08-12,NEG,not ironic
9123,1.8231470505207155e+18,2024-08-12,NEU,not ironic
9124,1.8231470496860529e+18,2024-08-12,NEG,ironic
9125,1.823147049178526e+18,2024-08-12,NEU,not ironic
9126,1.823147048671306e+18,2024-08-12,NEU,not ironic
9127,1.8231470485997647e+18,2024-08-12,POS,ironic
9128,1.8231470484405903e+18,2024-08-12,NEG,ironic
9129,1.8231470484194184e+18,2024-08-12,NEG,ironic
9130,1.8231470476518072e+18,2024-08-12,NEG,not ironic
9131,1.823147047572128e+18,2024-08-12,NEG,not ironic
9132,1.823147047479911e+18,2024-08-12,NEU,not ironic
9133,1.8231470474716777e+18,2024-08-12,NEG,ironic
9134,1.8231470473584927e+18,2024-08-12,NEU,ironic
9135,1.82314704711492e+18,2024-08-12,POS,ironic
9136,1.823147046393573e+18,2024-08-12,NEG,ironic
9137,1.823147046326424e+18,2024-08-12,NEU,ironic
9138,1.8231470462637384e+18,2024-08-12,NEG,ironic
9139,1.8231470462258253e+18,2024-08-12,POS,ironic
9140,1.823147045181629e+18,2024-08-12,NEU,not ironic
9141,1.823147045122642e+18,2024-08-12,NEG,not ironic
9142,1.8231470439482616e+18,2024-08-12,NEG,not ironic
9143,1.823147043239723e+18,2024-08-12,NEG,ironic
9144,1.823147042702533e+18,2024-08-12,NEU,not ironic
9145,1.823147042652201e+18,2024-08-12,NEU,not ironic
9146,1.823147041758831e+18,2024-08-12,NEU,ironic
9147,1.8231470402910904e+18,2024-08-12,NEG,not ironic
9148,1.8231470402407304e+18,2024-08-12,NEG,ironic
9149,1.82314703963229e+18,2024-08-12,NEG,not ironic
9150,1.823147039175185e+18,2024-08-12,NEG,not ironic
9151,1.82314703537927e+18,2024-08-12,NEU,not ironic
9152,1.8231470348678884e+18,2024-08-12,NEU,ironic
9153,1.8231470332863693e+18,2024-08-12,NEU,not ironic
9154,1.823147032531661e+18,2024-08-12,NEU,ironic
9155,1.8231470325106693e+18,2024-08-12,NEU,not ironic
9156,1.8231470309794693e+18,2024-08-12,NEU,not ironic
9157,1.823147029712765e+18,2024-08-12,NEG,not ironic
9158,1.8231470290668508e+18,2024-08-12,NEG,not ironic
9159,1.82314702637022e+18,2024-08-12,NEG,ironic
9160,1.823147026303128e+18,2024-08-12,NEG,ironic
9161,1.823147026026001e+18,2024-08-12,NEG,ironic
9162,1.8231470240256207e+18,2024-08-12,NEG,not ironic
9163,1.8231470232368128e+18,2024-08-12,NEU,not ironic
9164,1.8231470231948124e+18,2024-08-12,NEU,ironic
9165,1.82314702295996e+18,2024-08-12,NEG,ironic
9166,1.8231470215506616e+18,2024-08-12,NEU,ironic
9167,1.8231470210767345e+18,2024-08-12,POS,ironic
9168,1.82314702080406e+18,2024-08-12,NEG,ironic
9169,1.823147020397273e+18,2024-08-12,NEG,not ironic
9170,1.823147020149809e+18,2024-08-12,NEG,not ironic
9171,1.8231470198058765e+18,2024-08-12,NEG,ironic
9172,1.8231470189795249e+18,2024-08-12,NEG,ironic
9173,1.8231470183588045e+18,2024-08-12,NEU,not ironic
9174,1.8231470173396296e+18,2024-08-12,NEG,not ironic
9175,1.823147017054356e+18,2024-08-12,NEG,not ironic
9176,1.823147016488358e+18,2024-08-12,NEU,ironic
9177,1.8231470162406648e+18,2024-08-12,NEU,not ironic
9178,1.8231470157921329e+18,2024-08-12,NEG,not ironic
9179,1.823147015636697e+18,2024-08-12,NEU,not ironic
9180,1.823147014156161e+18,2024-08-12,NEU,not ironic
9181,1.823147013854151e+18,2024-08-12,NEU,not ironic
9182,1.82314701355631e+18,2024-08-12,NEU,not ironic
9183,1.823147012562224e+18,2024-08-12,POS,not ironic
9184,1.823147012466107e+18,2024-08-12,NEG,ironic
9185,1.823147011719176e+18,2024-08-12,NEG,not ironic
9186,1.8231470111197025e+18,2024-08-12,POS,not ironic
9187,1.823147010964464e+18,2024-08-12,NEU,not ironic
9188,1.8231470106916088e+18,2024-08-12,NEU,not ironic
9189,1.8231470104818488e+18,2024-08-12,NEG,not ironic
9190,1.8231470097775045e+18,2024-08-12,NEU,ironic
9191,1.8231470097688947e+18,2024-08-12,POS,not ironic
9192,1.823147008267256e+18,2024-08-12,NEG,not ironic
9193,1.823147008250839e+18,2024-08-12,NEG,not ironic
9194,1.823147008246301e+18,2024-08-12,NEU,ironic
9195,1.82314700797814e+18,2024-08-12,POS,not ironic
9196,1.8231470074872256e+18,2024-08-12,NEG,ironic
9197,1.8231470070468e+18,2024-08-12,NEG,not ironic
9198,1.823147006795088e+18,2024-08-12,NEG,not ironic
9199,1.8231470063672973e+18,2024-08-12,NEG,not ironic
9200,1.8231470059981453e+18,2024-08-12,NEG,not ironic
9201,1.8231470056710927e+18,2024-08-12,NEG,not ironic
9202,1.8231470054319063e+18,2024-08-12,NEU,not ironic
9203,1.82314700509642e+18,2024-08-12,NEG,ironic
9204,1.8231470047230856e+18,2024-08-12,POS,not ironic
9205,1.823147004614132e+18,2024-08-12,NEU,not ironic
9206,1.823147004169785e+18,2024-08-12,POS,not ironic
9207,1.823147003229983e+18,2024-08-12,NEG,ironic
9208,1.823147002819208e+18,2024-08-12,NEG,ironic
9209,1.8231470023284984e+18,2024-08-12,NEG,ironic
9210,1.823147002185528e+18,2024-08-12,NEG,ironic
9211,1.8231470018877404e+18,2024-08-12,NEU,not ironic
9212,1.823147001812337e+18,2024-08-12,NEG,ironic
9213,1.8231470005162107e+18,2024-08-12,POS,ironic
9214,1.8231469997698665e+18,2024-08-12,NEU,ironic
9215,1.823146999606321e+18,2024-08-12,NEU,not ironic
9216,1.8231469983477724e+18,2024-08-12,NEG,ironic
9217,1.8231469978696625e+18,2024-08-12,NEU,not ironic
9218,1.823146997706109e+18,2024-08-12,NEG,not ironic
9219,1.823146997215556e+18,2024-08-12,NEG,ironic
9220,1.823146996896543e+18,2024-08-12,NEG,ironic
9221,1.8231469964142016e+18,2024-08-12,NEU,ironic
9222,1.823146996166726e+18,2024-08-12,NEU,ironic
9223,1.8231469960453617e+18,2024-08-12,NEG,not ironic
9224,1.823146995235885e+18,2024-08-12,NEG,not ironic
9225,1.8231469951768904e+18,2024-08-12,NEU,not ironic
9226,1.823146994790974e+18,2024-08-12,NEG,not ironic
9227,1.8231469947196703e+18,2024-08-12,NEG,not ironic
9228,1.8231469945312333e+18,2024-08-12,NEG,ironic
9229,1.82314699377211e+18,2024-08-12,NEG,ironic
9230,1.823146993105109e+18,2024-08-12,NEU,not ironic
