,id,date,sentiment,irony
24523,1836532205218337219,2024-09-18,NEU,not ironic
24524,1836532204509298888,2024-09-18,NEG,ironic
24525,1836532204031123726,2024-09-18,NEG,ironic
24526,1836532201313439910,2024-09-18,NEG,not ironic
24527,1836532200558166244,2024-09-18,NEG,not ironic
24528,1836532200071925844,2024-09-18,NEU,not ironic
24529,1836532199740387826,2024-09-18,NEU,not ironic
24530,1836532199161544991,2024-09-18,NEG,not ironic
24531,1836532198150664375,2024-09-18,POS,ironic
24532,1836532197374771525,2024-09-18,NEU,not ironic
24533,1836532197349556343,2024-09-18,NEU,not ironic
24534,1836532196779106418,2024-09-18,NEG,ironic
24535,1836532196120891533,2024-09-18,NEG,ironic
24536,1836532195013341352,2024-09-18,NEU,not ironic
24537,1836532194707144943,2024-09-18,NEG,ironic
24538,1836532193671418241,2024-09-18,NEU,not ironic
24539,1836532193218195942,2024-09-18,NEU,ironic
24540,1836532192568279414,2024-09-18,NEU,ironic
24541,1836532192417321250,2024-09-18,NEU,ironic
24542,1836532192400601543,2024-09-18,NEU,not ironic
24543,1836532192337424757,2024-09-18,NEG,ironic
24544,1836532192253444410,2024-09-18,NEG,ironic
24545,1836532190609555534,2024-09-18,NEU,not ironic
24546,1836532189376233906,2024-09-18,NEG,ironic
24547,1836532188768027104,2024-09-18,NEU,not ironic
24548,1836532187480420685,2024-09-18,NEU,not ironic
24549,1836532186364666122,2024-09-18,NEG,ironic
24550,1836532186079727988,2024-09-18,NEU,not ironic
24551,1836532185995633028,2024-09-18,NEG,ironic
24552,1836532185869717624,2024-09-18,NEG,ironic
24553,1836532185400061953,2024-09-18,POS,not ironic
24554,1836532183093158099,2024-09-18,NEG,ironic
24555,1836532182795588024,2024-09-18,NEG,not ironic
24556,1836532177502117973,2024-09-18,POS,ironic
24557,1836532176596414569,2024-09-18,NEG,ironic
24558,1836532174759301618,2024-09-18,NEG,not ironic
24559,1836532174067232782,2024-09-18,NEG,ironic
24560,1836532173928644618,2024-09-18,NEG,ironic
24561,1836532173538562158,2024-09-18,NEG,ironic
24562,1836532173526143280,2024-09-18,NEU,not ironic
24563,1836532173387788353,2024-09-18,NEU,not ironic
24564,1836532173052006717,2024-09-18,POS,not ironic
24565,1836532170497614195,2024-09-18,NEU,not ironic
24566,1836532169059242448,2024-09-18,NEU,ironic
24567,1836532168803381561,2024-09-18,POS,ironic
24568,1836532167603622338,2024-09-18,NEU,ironic
24569,1836532167477715311,2024-09-18,POS,not ironic
24570,1836532167242916078,2024-09-18,NEU,not ironic
24571,1836532166270062896,2024-09-18,NEU,not ironic
24572,1836532164562657298,2024-09-18,NEU,not ironic
24573,1836532163740610764,2024-09-18,NEG,not ironic
24574,1836532163434402178,2024-09-18,NEG,not ironic
24575,1836532162067132421,2024-09-18,NEG,not ironic
24576,1836532161106649438,2024-09-18,POS,ironic
24577,1836532160934875549,2024-09-18,NEG,ironic
24578,1836532160670634198,2024-09-18,POS,ironic
24579,1836532159949009045,2024-09-18,NEG,not ironic
24580,1836532159752053119,2024-09-18,NEU,ironic
24581,1836532159542366312,2024-09-18,POS,not ironic
24582,1836532159324262869,2024-09-18,POS,not ironic
24583,1836532158208328119,2024-09-18,NEU,not ironic
24584,1836532158065770999,2024-09-18,NEU,ironic
24585,1836532156698628429,2024-09-18,NEG,not ironic
24586,1836532155469488474,2024-09-18,NEG,ironic
24587,1836532151028011196,2024-09-18,NEU,not ironic
24588,1836532149882884189,2024-09-18,NEU,not ironic
24589,1836532148557484492,2024-09-18,POS,ironic
24590,1836532148326584659,2024-09-18,NEU,not ironic
24591,1836532148263936470,2024-09-18,NEG,not ironic
24592,1836532147576016951,2024-09-18,NEG,ironic
24593,1836532147315732647,2024-09-18,NEG,ironic
24594,1836532145889980548,2024-09-18,NEU,not ironic
24595,1836532145843769685,2024-09-18,NEU,not ironic
24596,1836532145721868626,2024-09-18,NEG,not ironic
24597,1836532145155903901,2024-09-18,NEG,not ironic
24598,1836532145013379513,2024-09-18,NEG,not ironic
24599,1836532143121666458,2024-09-18,POS,not ironic
24600,1836532143000072459,2024-09-18,NEU,not ironic
24601,1836532138193121341,2024-09-18,NEG,not ironic
24602,1836532137937494389,2024-09-18,NEG,not ironic
24603,1836532137824260230,2024-09-18,NEU,not ironic
24604,1836532136742207977,2024-09-18,NEG,ironic
24605,1836532135458480566,2024-09-18,NEU,not ironic
24606,1836532134632157484,2024-09-18,NEG,not ironic
24607,1836532133088666057,2024-09-18,NEU,not ironic
24608,1836532132837028262,2024-09-18,NEG,ironic
24609,1836532131851346341,2024-09-18,NEG,not ironic
24610,1836532130337427815,2024-09-18,NEU,not ironic
24611,1836532130144309408,2024-09-18,NEG,not ironic
24612,1836532129120866376,2024-09-18,NEU,not ironic
24613,1836532128416211228,2024-09-18,NEU,ironic
24614,1836532128286413036,2024-09-18,POS,ironic
24615,1836532127690629159,2024-09-18,NEG,ironic
24616,1836532127133040833,2024-09-18,NEU,not ironic
24617,1836532126671606071,2024-09-18,NEG,ironic
24618,1836532126105120883,2024-09-18,NEG,ironic
24619,1836532126092792211,2024-09-18,NEG,ironic
24620,1836532124838694971,2024-09-18,NEG,ironic
24621,1836532124092109198,2024-09-18,NEU,ironic
24622,1836532123605598677,2024-09-18,NEU,not ironic
24623,1836532123554938901,2024-09-18,POS,not ironic
24624,1836532122858795409,2024-09-18,NEU,not ironic
24625,1836532122603131051,2024-09-18,POS,not ironic
24626,1836532122355667145,2024-09-18,NEG,ironic
24627,1836532121172873392,2024-09-18,NEU,ironic
24628,1836532120853905683,2024-09-18,NEU,not ironic
24629,1836532120635707443,2024-09-18,NEU,not ironic
24630,1836532120615031190,2024-09-18,NEU,not ironic
24631,1836532120317235545,2024-09-18,NEG,ironic
24632,1836532119730032691,2024-09-18,NEU,ironic
24633,1836532118295294145,2024-09-18,NEU,not ironic
24634,1836532118018826656,2024-09-18,NEG,not ironic
24635,1836532117221839330,2024-09-18,NEU,not ironic
24636,1836532116777009574,2024-09-18,NEU,ironic
24637,1836532116328157218,2024-09-18,NEG,not ironic
24638,1836532110749778344,2024-09-18,POS,not ironic
24639,1836532109718229114,2024-09-18,NEG,ironic
24640,1836532109143347390,2024-09-18,NEG,not ironic
24641,1836532106106658873,2024-09-18,POS,not ironic
24642,1836532103741403235,2024-09-18,NEG,ironic
24643,1836532103418159539,2024-09-18,NEU,ironic
24644,1836532102269145526,2024-09-18,NEG,not ironic
24645,1836532101589668221,2024-09-18,NEG,not ironic
24646,1836532101195219040,2024-09-18,POS,ironic
24647,1836532098661785676,2024-09-18,NEG,not ironic
24648,1836532097630027990,2024-09-18,POS,ironic
24649,1836532096568832505,2024-09-18,NEU,ironic
24650,1836532095000420690,2024-09-18,NEG,ironic
24651,1836532094950117410,2024-09-18,NEU,not ironic
24652,1836532093372784702,2024-09-18,NEU,not ironic
24653,1836532093360197821,2024-09-18,NEU,not ironic
24654,1836532090801705341,2024-09-18,NEU,ironic
24655,1836532090336051303,2024-09-18,NEU,not ironic
24656,1836532089275191390,2024-09-18,POS,ironic
24657,1836532089149415497,2024-09-18,POS,ironic
24658,1836532089015214242,2024-09-18,NEU,not ironic
24659,1836532087760855544,2024-09-18,NEU,not ironic
24660,1836532087710421436,2024-09-18,NEU,not ironic
24661,1836532086511145185,2024-09-18,NEG,not ironic
24662,1836532084602736791,2024-09-18,NEG,not ironic
24663,1836532084535410742,2024-09-18,NEU,ironic
24664,1836532084112003459,2024-09-18,NEU,not ironic
24665,1836532083801403683,2024-09-18,NEG,not ironic
24666,1836532083600298369,2024-09-18,NEU,ironic
24667,1836532081716781414,2024-09-18,NEU,ironic
24668,1836532080806855147,2024-09-18,NEG,ironic
24669,1836532080433414515,2024-09-18,NEG,ironic
24670,1836532079913238989,2024-09-18,NEG,not ironic
24671,1836532079116587463,2024-09-18,NEG,not ironic
24672,1836532078164295772,2024-09-18,NEG,not ironic
24673,1836532076390289640,2024-09-18,NEG,ironic
24674,1836532075622731781,2024-09-18,NEG,ironic
24675,1836532075165278696,2024-09-18,NEG,not ironic
24676,1836532074498384051,2024-09-18,NEG,ironic
24677,1836532074158706938,2024-09-18,NEG,ironic
24678,1836532073227784253,2024-09-18,NEG,ironic
24679,1836532071214518739,2024-09-18,NEU,not ironic
24680,1836532070891290768,2024-09-18,NEG,not ironic
24681,1836532070279258136,2024-09-18,NEU,ironic
24682,1836532068483760246,2024-09-18,NEG,ironic
24683,1836532068035026992,2024-09-18,NEU,ironic
24684,1836532067938767266,2024-09-18,NEG,not ironic
24685,1836532067338965375,2024-09-18,NEG,not ironic
24686,1836532065874915655,2024-09-18,NEG,ironic
24687,1836532064687935836,2024-09-18,NEG,ironic
24688,1836532064629207398,2024-09-18,NEU,ironic
24689,1836532064436523229,2024-09-18,NEG,ironic
24690,1836532063773557044,2024-09-18,NEG,not ironic
24691,1836532062020399489,2024-09-18,NEG,ironic
24692,1836532061428936862,2024-09-18,NEG,not ironic
24693,1836532061148189035,2024-09-18,NEU,not ironic
24694,1836532060317483214,2024-09-18,NEU,ironic
24695,1836532059910570292,2024-09-18,NEG,not ironic
24696,1836532059596100091,2024-09-18,NEG,ironic
24697,1836532057683693771,2024-09-18,NEG,ironic
24698,1836532057666650250,2024-09-18,NEG,not ironic
24699,1836532057507275167,2024-09-18,NEU,not ironic
24700,1836532057289510969,2024-09-18,NEG,ironic
24701,1836532055598829571,2024-09-18,NEG,ironic
24702,1836532055553036304,2024-09-18,NEU,not ironic
24703,1836532054449705149,2024-09-18,NEG,ironic
24704,1836532054013423873,2024-09-18,NEU,not ironic
24705,1836532052382093751,2024-09-18,NEG,ironic
24706,1836532051794891223,2024-09-18,NEG,not ironic
24707,1836532050507239608,2024-09-18,NEU,ironic
24708,1836532049764610515,2024-09-18,NEU,not ironic
24709,1836532049324249593,2024-09-18,NEG,ironic
24710,1836532048372109484,2024-09-18,NEU,not ironic
24711,1836532048187551784,2024-09-18,NEG,ironic
24712,1836532048154009967,2024-09-18,NEG,not ironic
24713,1836532047382483031,2024-09-18,NEG,not ironic
24714,1836532047344808326,2024-09-18,NEG,ironic
24715,1836532046874788152,2024-09-18,POS,not ironic
24716,1836532046388432929,2024-09-18,NEG,not ironic
24717,1836532045922611378,2024-09-18,NEU,not ironic
24718,1836532045146628438,2024-09-18,NEG,ironic
24719,1836532043963920738,2024-09-18,NEU,not ironic
24720,1836532043766726722,2024-09-18,POS,ironic
24721,1836532041502089472,2024-09-18,NEU,ironic
24722,1836532041401196726,2024-09-18,NEG,not ironic
24723,1836532037789864016,2024-09-18,NEG,not ironic
24724,1836532037601366199,2024-09-18,POS,ironic
24725,1836532037580107919,2024-09-18,NEG,not ironic
24726,1836532037228069302,2024-09-18,NEG,ironic
24727,1836532037097795798,2024-09-18,NEU,not ironic
24728,1836532036384997533,2024-09-18,NEU,not ironic
24729,1836532035877507355,2024-09-18,NEU,not ironic
24730,1836532035164234127,2024-09-18,NEU,not ironic
24731,1836532033130303597,2024-09-18,NEU,not ironic
24732,1836532032991883417,2024-09-18,NEU,not ironic
24733,1836532030340800561,2024-09-18,NEU,ironic
24734,1836532029543899547,2024-09-18,NEG,not ironic
24735,1836532029292486990,2024-09-18,NEG,ironic
24736,1836532027769917816,2024-09-18,NEU,not ironic
24737,1836532027044303018,2024-09-18,NEG,ironic
24738,1836532026528112642,2024-09-18,NEG,not ironic
24739,1836532025093976099,2024-09-18,NEU,ironic
24740,1836532024632345071,2024-09-18,NEU,not ironic
24741,1836532023759950313,2024-09-18,NEU,ironic
24742,1836532023592185971,2024-09-18,NEG,ironic
24743,1836532022707188126,2024-09-18,NEU,not ironic
24744,1836532021960806495,2024-09-18,NEG,ironic
24745,1836532021264552445,2024-09-18,NEU,not ironic
24746,1836532021025251596,2024-09-18,NEU,not ironic
24747,1836532021020999978,2024-09-18,NEU,not ironic
24748,1836532020668961025,2024-09-18,NEU,not ironic
24749,1836532019691708495,2024-09-18,NEG,not ironic
24750,1836532019473338538,2024-09-18,NEU,ironic
24751,1836532017569157476,2024-09-18,NEU,not ironic
24752,1836532017258807734,2024-09-18,NEU,not ironic
24753,1836532017137074262,2024-09-18,NEG,ironic
24754,1836532016235622515,2024-09-18,NEG,not ironic
24755,1836532013894918383,2024-09-18,POS,not ironic
24756,1836532013630918972,2024-09-18,POS,not ironic
24757,1836532013085467045,2024-09-18,POS,ironic
24758,1836532012959609327,2024-09-18,NEG,not ironic
24759,1836532012888326482,2024-09-18,NEU,ironic
24760,1836532012410135035,2024-09-18,NEU,ironic
24761,1836532010619429279,2024-09-18,NEU,not ironic
24762,1836532008903684360,2024-09-18,NEG,ironic
24763,1836532006961693072,2024-09-18,POS,ironic
24764,1836532006739673526,2024-09-18,NEG,not ironic
24765,1836532004810035564,2024-09-18,POS,not ironic
24766,1836532004411838861,2024-09-18,NEU,not ironic
24767,1836532003396817148,2024-09-18,POS,not ironic
24768,1836532002150900048,2024-09-18,NEG,not ironic
24769,1836532001714708697,2024-09-18,NEG,not ironic
24770,1836531998975754587,2024-09-18,NEU,not ironic
24771,1836531995897200826,2024-09-18,NEU,not ironic
24772,1836531995675177037,2024-09-18,NEG,ironic
24773,1836531995515748697,2024-09-18,NEG,ironic
24774,1836531993640616253,2024-09-18,NEU,ironic
24775,1836531993032692016,2024-09-18,NEU,not ironic
24776,1836531992805970358,2024-09-18,NEG,ironic
24777,1836531991904411831,2024-09-18,NEG,ironic
24778,1836531991694496187,2024-09-18,NEU,not ironic
24779,1836531991031734516,2024-09-18,NEG,not ironic
24780,1836531990566158708,2024-09-18,NEG,not ironic
24781,1836531989416935461,2024-09-18,NEG,ironic
24782,1836531988590923926,2024-09-18,NEG,ironic
24783,1836531987672113611,2024-09-18,NEG,not ironic
24784,1836531987617628558,2024-09-18,NEU,ironic
24785,1836531984795115736,2024-09-18,NEG,not ironic
24786,1836531984731897934,2024-09-18,POS,ironic
24787,1836531984455041439,2024-09-18,NEU,not ironic
24788,1836531984224653522,2024-09-18,POS,ironic
24789,1836531984224457138,2024-09-18,NEG,ironic
24790,1836531983238734035,2024-09-18,NEU,not ironic
24791,1836531982505050401,2024-09-18,NEG,ironic
24792,1836531982127501667,2024-09-18,NEU,not ironic
24793,1836531980973871406,2024-09-18,NEG,not ironic
24794,1836531980726349903,2024-09-18,NEG,not ironic
24795,1836531980428533885,2024-09-18,POS,not ironic
24796,1836531979728089589,2024-09-18,POS,not ironic
24797,1836531979455500323,2024-09-18,NEG,not ironic
24798,1836531977345728769,2024-09-18,NEG,ironic
24799,1836531977324757064,2024-09-18,NEU,ironic
24800,1836531977115308261,2024-09-18,NEU,ironic
24801,1836531976549147087,2024-09-18,NEU,ironic
24802,1836531975798296670,2024-09-18,NEG,ironic
24803,1836531975655690559,2024-09-18,NEG,ironic
24804,1836531975336738998,2024-09-18,NEU,not ironic
24805,1836531973910872566,2024-09-18,NEG,ironic
24806,1836531972921086052,2024-09-18,POS,not ironic
24807,1836531972577120696,2024-09-18,NEU,not ironic
24808,1836531971389788425,2024-09-18,NEU,ironic
24809,1836531970748354975,2024-09-18,NEG,ironic
24810,1836531966625054877,2024-09-18,NEU,not ironic
24811,1836531966335762557,2024-09-18,NEG,ironic
24812,1836531965945856332,2024-09-18,NEG,not ironic
24813,1836531965320679646,2024-09-18,POS,not ironic
24814,1836531964771504460,2024-09-18,NEG,not ironic
24815,1836531964507000859,2024-09-18,NEU,not ironic
24816,1836531964289089647,2024-09-18,NEG,not ironic
24817,1836531963416428845,2024-09-18,NEG,not ironic
24818,1836531962309214660,2024-09-18,NEG,ironic
24819,1836531961352851515,2024-09-18,NEU,ironic
24820,1836531959985508529,2024-09-18,NEG,not ironic
24821,1836531959754846286,2024-09-18,POS,not ironic
24822,1836531958051951084,2024-09-18,POS,not ironic
24823,1836531957666316694,2024-09-18,NEU,ironic
24824,1836531956151964016,2024-09-18,POS,not ironic
24825,1836531956127011127,2024-09-18,NEG,ironic
24826,1836531954767872388,2024-09-18,NEU,not ironic
24827,1836531951814992285,2024-09-18,POS,not ironic
24828,1836531951198703961,2024-09-18,NEG,ironic
24829,1836531950422757802,2024-09-18,NEG,ironic
24830,1836531949994955053,2024-09-18,POS,not ironic
24831,1836531949617451186,2024-09-18,NEG,ironic
24832,1836531947721425309,2024-09-18,NEG,not ironic
24833,1836531947700465737,2024-09-18,NEU,ironic
24834,1836531946941252064,2024-09-18,NEU,ironic
24835,1836531946480111971,2024-09-18,NEU,not ironic
24836,1836531946123395289,2024-09-18,NEG,not ironic
24837,1836531945242792320,2024-09-18,POS,ironic
24838,1836531943879417915,2024-09-18,NEU,not ironic
24839,1836531942151635133,2024-09-18,NEG,not ironic
24840,1836531941882900550,2024-09-18,NEU,not ironic
24841,1836531941614526718,2024-09-18,NEG,not ironic
24842,1836531940238754165,2024-09-18,NEU,ironic
24843,1836531939810988089,2024-09-18,NEG,not ironic
24844,1836531939316040067,2024-09-18,POS,ironic
24845,1836531938368069937,2024-09-18,NEU,not ironic
24846,1836531936400904644,2024-09-18,NEG,ironic
24847,1836531936367391125,2024-09-18,NEG,not ironic
24848,1836531935755022492,2024-09-18,NEG,not ironic
24849,1836531934475731178,2024-09-18,NEG,ironic
24850,1836531933062533400,2024-09-18,NEG,not ironic
24851,1836531932915433924,2024-09-18,NEU,ironic
24852,1836531931996946668,2024-09-18,NEG,ironic
24853,1836531930776363267,2024-09-18,NEU,not ironic
24854,1836531930650878442,2024-09-18,NEU,not ironic
24855,1836531928712794140,2024-09-18,NEU,ironic
24856,1836531924690485536,2024-09-18,NEG,not ironic
24857,1836531923453084067,2024-09-18,NEU,ironic
24858,1836531922995982588,2024-09-18,NEG,ironic
24859,1836531921989300427,2024-09-18,NEU,not ironic
24860,1836531921951523089,2024-09-18,NEU,not ironic
24861,1836531921402138915,2024-09-18,NEU,ironic
24862,1836531920500593024,2024-09-18,NEG,not ironic
24863,1836531920190242818,2024-09-18,NEU,not ironic
24864,1836531920189944172,2024-09-18,NEG,ironic
24865,1836531919431073822,2024-09-18,NEU,not ironic
24866,1836531919284244715,2024-09-18,NEU,ironic
24867,1836531918462226648,2024-09-18,NEG,not ironic
24868,1836531917673398530,2024-09-18,NEG,not ironic
24869,1836531916977135943,2024-09-18,NEG,not ironic
24870,1836531916587282891,2024-09-18,NEG,ironic
24871,1836531914620178679,2024-09-18,NEG,ironic
24872,1836531914322444509,2024-09-18,NEG,not ironic
24873,1836531913269592410,2024-09-18,NEG,not ironic
24874,1836531913139319123,2024-09-18,NEU,not ironic
24875,1836531912413974574,2024-09-18,POS,ironic
24876,1836531911797232008,2024-09-18,NEG,ironic
24877,1836531911478644896,2024-09-18,NEG,not ironic
24878,1836531910656315856,2024-09-18,NEU,not ironic
24879,1836531907783246329,2024-09-18,NEU,not ironic
24880,1836531906428702801,2024-09-18,NEU,ironic
24881,1836531905866440836,2024-09-18,NEU,not ironic
24882,1836531904830488618,2024-09-18,POS,ironic
24883,1836531904071324108,2024-09-18,NEU,ironic
24884,1836531903928717632,2024-09-18,NEG,ironic
24885,1836531903752781833,2024-09-18,POS,not ironic
24886,1836531903312122228,2024-09-18,NEU,not ironic
24887,1836531903077453910,2024-09-18,NEG,ironic
24888,1836531902226010201,2024-09-18,NEG,not ironic
24889,1836531901655392664,2024-09-18,NEG,not ironic
24890,1836531901118443849,2024-09-18,NEU,not ironic
24891,1836531900971913274,2024-09-18,NEG,ironic
24892,1836531899818480069,2024-09-18,NEU,not ironic
24893,1836531899683967108,2024-09-18,NEU,not ironic
24894,1836531899327746119,2024-09-18,NEG,ironic
24895,1836531899277427053,2024-09-18,POS,ironic
24896,1836531896760832306,2024-09-18,NEG,ironic
24897,1836531895477375249,2024-09-18,POS,ironic
24898,1836531894495719623,2024-09-18,NEU,not ironic
24899,1836531893044686900,2024-09-18,NEU,not ironic
24900,1836531891291160816,2024-09-18,NEG,not ironic
24901,1836531888137343247,2024-09-18,NEG,ironic
24902,1836531885318472032,2024-09-18,NEU,not ironic
24903,1836531884999729201,2024-09-18,NEU,not ironic
24904,1836531882999320605,2024-09-18,NEG,not ironic
24905,1836531882550579252,2024-09-18,NEG,not ironic
24906,1836531880902193615,2024-09-18,NEG,ironic
24907,1836531879631024603,2024-09-18,NEU,not ironic
24908,1836531878461063177,2024-09-18,NEG,not ironic
24909,1836531878389596189,2024-09-18,NEG,ironic
24910,1836531878213439714,2024-09-18,NEG,not ironic
24911,1836531875566833737,2024-09-18,NEU,not ironic
24912,1836531875269226895,2024-09-18,NEG,not ironic
24913,1836531874518139126,2024-09-18,POS,not ironic
24914,1836531873536778482,2024-09-18,NEU,ironic
24915,1836531873440240030,2024-09-18,NEU,ironic
24916,1836531872706277551,2024-09-18,NEU,not ironic
24917,1836531869870862354,2024-09-18,NEG,ironic
24918,1836531867849494558,2024-09-18,NEU,not ironic
24919,1836531866838397247,2024-09-18,NEG,ironic
24920,1836531864682533102,2024-09-18,POS,not ironic
24921,1836531864317890849,2024-09-18,NEG,ironic
24922,1836531861662904329,2024-09-18,POS,ironic
24923,1836531861054529741,2024-09-18,NEU,not ironic
24924,1836531859091861557,2024-09-18,POS,not ironic
24925,1836531858227532275,2024-09-18,NEG,not ironic
24926,1836531857610981485,2024-09-18,NEG,not ironic
24927,1836531857170497921,2024-09-18,NEG,not ironic
24928,1836531856956613052,2024-09-18,NEG,ironic
24929,1836531856080277684,2024-09-18,NEG,ironic
24930,1836531856059117632,2024-09-18,POS,not ironic
24931,1836531854830116873,2024-09-18,NEG,ironic
24932,1836531854637138238,2024-09-18,NEU,not ironic
24933,1836531854507168085,2024-09-18,NEU,not ironic
24934,1836531854079586366,2024-09-18,NEG,ironic
24935,1836531852242301232,2024-09-18,NEU,ironic
24936,1836531850791026935,2024-09-18,NEG,not ironic
24937,1836531848609952062,2024-09-18,NEG,ironic
24938,1836531847859220531,2024-09-18,NEU,not ironic
24939,1836531846500241902,2024-09-18,NEU,not ironic
24940,1836531845711774104,2024-09-18,NEG,not ironic
24941,1836531845640654939,2024-09-18,NEU,not ironic
24942,1836531845556769010,2024-09-18,NEG,not ironic
24943,1836531845502054842,2024-09-18,NEU,ironic
24944,1836531844352803271,2024-09-18,NEG,not ironic
24945,1836531844243951652,2024-09-18,NEU,not ironic
24946,1836531844130459980,2024-09-18,NEG,not ironic
24947,1836531844029817077,2024-09-18,POS,not ironic
24948,1836531841265996077,2024-09-18,NEG,ironic
24949,1836531840678535191,2024-09-18,NEG,ironic
24950,1836531839877681443,2024-09-18,NEU,ironic
24951,1836531838153588779,2024-09-18,NEU,not ironic
24952,1836531837851832549,2024-09-18,NEG,not ironic
24953,1836531837339877726,2024-09-18,NEG,ironic
24954,1836531835825983728,2024-09-18,NEG,not ironic
24955,1836531833913381356,2024-09-18,POS,ironic
24956,1836531833447813204,2024-09-18,NEG,not ironic
24957,1836531832822599818,2024-09-18,POS,ironic
24958,1836531832751558677,2024-09-18,POS,ironic
24959,1836531832424186125,2024-09-18,NEG,ironic
24960,1836531831749120488,2024-09-18,NEG,not ironic
24961,1836531831664947693,2024-09-18,NEG,not ironic
24962,1836531829081255956,2024-09-18,NEG,not ironic
24963,1836531827567149292,2024-09-18,NEG,not ironic
24964,1836531827319685178,2024-09-18,NEG,not ironic
24965,1836531827227369626,2024-09-18,POS,ironic
24966,1836531827068067919,2024-09-18,NEU,not ironic
24967,1836531826866950525,2024-09-18,NEU,ironic
24968,1836531824362951056,2024-09-18,NEG,not ironic
24969,1836531823880581285,2024-09-18,POS,not ironic
24970,1836531823796453486,2024-09-18,NEG,not ironic
24971,1836531823259607139,2024-09-18,NEG,ironic
24972,1836531822085214448,2024-09-18,NEU,not ironic
24973,1836531821934448650,2024-09-18,NEU,not ironic
24974,1836531820709712038,2024-09-18,NEG,not ironic
24975,1836531820067684806,2024-09-18,NEU,not ironic
24976,1836531819837112320,2024-09-18,POS,ironic
24977,1836531819204026415,2024-09-18,NEG,not ironic
24978,1836531817932853571,2024-09-18,NEG,not ironic
24979,1836531817773416938,2024-09-18,NEG,ironic
24980,1836531814359245015,2024-09-18,NEG,not ironic
24981,1836531813646565829,2024-09-18,NEG,not ironic
24982,1836531812493070499,2024-09-18,NEG,ironic
24983,1836531812480282915,2024-09-18,NEU,not ironic
24984,1836531811129942305,2024-09-18,NEU,not ironic
24985,1836531809175191578,2024-09-18,NEG,ironic
24986,1836531809057931525,2024-09-18,NEU,ironic
24987,1836531808881549637,2024-09-18,POS,ironic
24988,1836531807149518964,2024-09-18,NEU,ironic
24989,1836531805526331905,2024-09-18,NEG,ironic
24990,1836531805505114462,2024-09-18,NEU,not ironic
24991,1836531803856793872,2024-09-18,NEU,not ironic
24992,1836531803143692491,2024-09-18,NEG,not ironic
24993,1836531802808160282,2024-09-18,POS,ironic
24994,1836531802472686006,2024-09-18,NEG,ironic
24995,1836531802300875117,2024-09-18,NEG,ironic
24996,1836531800971124989,2024-09-18,NEG,not ironic
24997,1836531798840693123,2024-09-18,NEG,not ironic
24998,1836531798463123937,2024-09-18,NEU,not ironic
24999,1836531798278291688,2024-09-18,NEU,not ironic
25000,1836531798081245205,2024-09-18,NEU,ironic
25001,1836531797972205726,2024-09-18,NEU,not ironic
25002,1836531796995117313,2024-09-18,NEG,not ironic
25003,1836531796927762438,2024-09-18,NEU,not ironic
25004,1836531795996615088,2024-09-18,NEG,not ironic
25005,1836531793488679051,2024-09-18,NEU,ironic
25006,1836531793173807613,2024-09-18,POS,not ironic
25007,1836531791680712752,2024-09-18,NEG,ironic
25008,1836531790472974425,2024-09-18,NEG,not ironic
25009,1836531788862349763,2024-09-18,NEU,ironic
25010,1836531788480713200,2024-09-18,NEG,ironic
25011,1836531787599593897,2024-09-18,NEG,not ironic
25012,1836531786773381397,2024-09-18,NEU,not ironic
25013,1836531785720582307,2024-09-18,POS,not ironic
25014,1836531785272037460,2024-09-18,POS,not ironic
25015,1836531785032671276,2024-09-18,NEG,ironic
25016,1836531784634249526,2024-09-18,NEG,not ironic
25017,1836531784370000196,2024-09-18,NEU,not ironic
25018,1836531783845777603,2024-09-18,NEU,not ironic
25019,1836531781710835979,2024-09-18,NEU,not ironic
25020,1836531781337555208,2024-09-18,NEU,not ironic
25021,1836531781308129453,2024-09-18,NEU,not ironic
25022,1836531780993896487,2024-09-18,NEG,not ironic
25023,1836531778489618568,2024-09-18,NEU,not ironic
25024,1836531778275938598,2024-09-18,POS,not ironic
25025,1836531777961078997,2024-09-18,NEU,not ironic
25026,1836531777097146528,2024-09-18,NEG,not ironic
25027,1836531775469928952,2024-09-18,NEG,not ironic
25028,1836531775256007004,2024-09-18,NEG,not ironic
25029,1836531772500410759,2024-09-18,NEG,ironic
25030,1836531771980075498,2024-09-18,NEU,not ironic
25031,1836531771497951589,2024-09-18,NEU,ironic
25032,1836531770486878529,2024-09-18,NEU,ironic
25033,1836531770210009471,2024-09-18,NEG,ironic
25034,1836531769497035128,2024-09-18,NEG,ironic
25035,1836531766448005450,2024-09-18,NEG,not ironic
25036,1836531765885964598,2024-09-18,NEU,not ironic
25037,1836531764900102384,2024-09-18,NEG,not ironic
25038,1836531764442857811,2024-09-18,NEU,not ironic
25039,1836531764204048784,2024-09-18,NEG,not ironic
25040,1836531761884598406,2024-09-18,NEG,ironic
25041,1836531758025556294,2024-09-18,NEG,not ironic
25042,1836531757136413161,2024-09-18,NEU,ironic
25043,1836531756939513912,2024-09-18,NEG,not ironic
25044,1836531756897296536,2024-09-18,NEG,ironic
25045,1836531752048771304,2024-09-18,NEG,ironic
25046,1836531750547169317,2024-09-18,NEG,ironic
25047,1836531749792157852,2024-09-18,NEU,not ironic
25048,1836531749679145224,2024-09-18,NEG,not ironic
25049,1836531749121098043,2024-09-18,NEU,ironic
25050,1836531748336746816,2024-09-18,POS,not ironic
