,id,date,sentiment,irony
30027,1.822749087239717e+18,2024-08-11,NEU,not ironic
30028,1.822749086463952e+18,2024-08-11,NEU,not ironic
30029,1.822749084731544e+18,2024-08-11,NEU,not ironic
30030,1.8227490833350863e+18,2024-08-11,NEU,not ironic
30031,1.8227490828440988e+18,2024-08-11,NEG,ironic
30032,1.8227490821607053e+18,2024-08-11,NEU,not ironic
30033,1.8227490815734287e+18,2024-08-11,NEG,not ironic
30034,1.8227490794301112e+18,2024-08-11,NEG,not ironic
30035,1.8227490793923955e+18,2024-08-11,NEG,not ironic
30036,1.8227490777815944e+18,2024-08-11,NEG,ironic
30037,1.8227490776895163e+18,2024-08-11,NEG,not ironic
30038,1.8227490776769009e+18,2024-08-11,NEU,not ironic
30039,1.82274907590663e+18,2024-08-11,NEU,not ironic
30040,1.8227490753488847e+18,2024-08-11,NEU,not ironic
30041,1.8227490749713567e+18,2024-08-11,NEG,ironic
30042,1.822749074317087e+18,2024-08-11,NEU,not ironic
30043,1.8227490739311127e+18,2024-08-11,NEG,ironic
30044,1.8227490736417792e+18,2024-08-11,POS,not ironic
30045,1.8227490733316424e+18,2024-08-11,NEU,ironic
30046,1.8227490728660367e+18,2024-08-11,NEG,not ironic
30047,1.8227490725011784e+18,2024-08-11,NEU,not ironic
30048,1.822749072031179e+18,2024-08-11,POS,not ironic
30049,1.822749069913035e+18,2024-08-11,POS,not ironic
30050,1.8227490687807647e+18,2024-08-11,NEU,not ironic
30051,1.8227490683988296e+18,2024-08-11,NEG,not ironic
30052,1.822749067430007e+18,2024-08-11,NEG,ironic
30053,1.822749067115644e+18,2024-08-11,NEG,not ironic
30054,1.8227490627787205e+18,2024-08-11,NEG,not ironic
30055,1.8227490627661947e+18,2024-08-11,NEG,not ironic
30056,1.8227490624262103e+18,2024-08-11,NEU,not ironic
30057,1.8227490602370665e+18,2024-08-11,NEG,not ironic
30058,1.8227490601825613e+18,2024-08-11,NEG,ironic
30059,1.822749059779544e+18,2024-08-11,NEU,not ironic
30060,1.822749058923975e+18,2024-08-11,NEU,not ironic
30061,1.8227490584586245e+18,2024-08-11,NEG,not ironic
30062,1.822749058001159e+18,2024-08-11,NEU,not ironic
30063,1.8227490577789545e+18,2024-08-11,NEG,ironic
30064,1.8227490577328128e+18,2024-08-11,NEU,not ironic
30065,1.822749057384956e+18,2024-08-11,NEU,not ironic
30066,1.8227490572169167e+18,2024-08-11,NEG,not ironic
30067,1.822749056776696e+18,2024-08-11,NEG,not ironic
30068,1.822749056734823e+18,2024-08-11,NEU,not ironic
30069,1.82274905621443e+18,2024-08-11,POS,ironic
30070,1.8227490556736105e+18,2024-08-11,NEU,not ironic
30071,1.822749054557925e+18,2024-08-11,NEG,not ironic
30072,1.822749054243078e+18,2024-08-11,NEU,ironic
30073,1.8227490532115704e+18,2024-08-11,NEU,ironic
30074,1.8227490529387151e+18,2024-08-11,NEG,ironic
30075,1.8227490516555167e+18,2024-08-11,NEG,ironic
30076,1.822749051609404e+18,2024-08-11,NEU,not ironic
30077,1.8227490501116728e+18,2024-08-11,POS,not ironic
30078,1.822749049205699e+18,2024-08-11,NEG,not ironic
30079,1.822749048887247e+18,2024-08-11,NEU,not ironic
30080,1.822749048853693e+18,2024-08-11,POS,ironic
30081,1.822749048694076e+18,2024-08-11,NEU,not ironic
30082,1.822749047033389e+18,2024-08-11,NEG,not ironic
30083,1.822749045330506e+18,2024-08-11,POS,not ironic
30084,1.8227490448898253e+18,2024-08-11,POS,ironic
30085,1.8227490433798024e+18,2024-08-11,NEG,ironic
30086,1.822749043019203e+18,2024-08-11,POS,not ironic
30087,1.8227490420125204e+18,2024-08-11,NEU,not ironic
30088,1.8227490415514547e+18,2024-08-11,NEG,ironic
30089,1.822749039961477e+18,2024-08-11,NEU,not ironic
30090,1.8227490399281523e+18,2024-08-11,NEG,not ironic
30091,1.8227490382418785e+18,2024-08-11,NEG,ironic
30092,1.822749037323244e+18,2024-08-11,NEU,ironic
30093,1.8227490356794125e+18,2024-08-11,NEU,not ironic
30094,1.8227490355745385e+18,2024-08-11,NEU,not ironic
30095,1.8227490355323208e+18,2024-08-11,POS,ironic
30096,1.822749035163456e+18,2024-08-11,NEG,ironic
30097,1.82274903470608e+18,2024-08-11,NEU,not ironic
30098,1.8227490334729257e+18,2024-08-11,NEG,not ironic
30099,1.8227490332677e+18,2024-08-11,NEG,ironic
30100,1.8227490312837325e+18,2024-08-11,POS,ironic
30101,1.8227490311704453e+18,2024-08-11,NEG,not ironic
30102,1.822749029538624e+18,2024-08-11,NEG,not ironic
30103,1.82274902945498e+18,2024-08-11,NEG,not ironic
30104,1.8227490287459249e+18,2024-08-11,NEU,not ironic
30105,1.822749026967569e+18,2024-08-11,POS,not ironic
30106,1.822749026003088e+18,2024-08-11,NEG,ironic
30107,1.8227490258937897e+18,2024-08-11,NEG,not ironic
30108,1.8227490257805683e+18,2024-08-11,NEU,not ironic
30109,1.8227490252145748e+18,2024-08-11,NEU,ironic
30110,1.822749024958677e+18,2024-08-11,POS,not ironic
30111,1.822749024900068e+18,2024-08-11,NEG,not ironic
30112,1.822749023788475e+18,2024-08-11,NEU,not ironic
30113,1.8227490221905472e+18,2024-08-11,NEU,not ironic
30114,1.822749020906992e+18,2024-08-11,POS,not ironic
30115,1.822749020894237e+18,2024-08-11,NEU,not ironic
30116,1.822749020051399e+18,2024-08-11,NEG,ironic
30117,1.8227490199255247e+18,2024-08-11,NEG,ironic
30118,1.822749018197537e+18,2024-08-11,NEG,not ironic
30119,1.822749017706828e+18,2024-08-11,NEG,ironic
30120,1.82274901770682e+18,2024-08-11,NEG,ironic
30121,1.822749017203409e+18,2024-08-11,NEU,not ironic
30122,1.8227490170776333e+18,2024-08-11,NEG,not ironic
30123,1.8227490163853683e+18,2024-08-11,POS,ironic
30124,1.8227490155928417e+18,2024-08-11,NEG,not ironic
30125,1.822749015085372e+18,2024-08-11,NEG,not ironic
30126,1.822749014661669e+18,2024-08-11,NEG,ironic
30127,1.8227490141080333e+18,2024-08-11,NEU,not ironic
30128,1.8227490140912645e+18,2024-08-11,NEG,ironic
30129,1.8227490106810573e+18,2024-08-11,NEU,ironic
30130,1.8227490094397847e+18,2024-08-11,NEU,not ironic
30131,1.8227490085713224e+18,2024-08-11,NEU,ironic
30132,1.822749007166227e+18,2024-08-11,NEG,not ironic
30133,1.822749006998705e+18,2024-08-11,NEG,not ironic
30134,1.8227490065244943e+18,2024-08-11,NEU,not ironic
30135,1.8227490059921367e+18,2024-08-11,NEG,not ironic
30136,1.822749002858656e+18,2024-08-11,NEU,ironic
30137,1.8227490012608845e+18,2024-08-11,NEG,ironic
30138,1.8227489992893071e+18,2024-08-11,NEG,not ironic
30139,1.822748997146321e+18,2024-08-11,NEG,not ironic
30140,1.8227489967686e+18,2024-08-11,NEG,ironic
30141,1.822748995791229e+18,2024-08-11,NEU,not ironic
30142,1.8227489956572813e+18,2024-08-11,NEU,not ironic
30143,1.822748994713293e+18,2024-08-11,NEU,ironic
30144,1.8227489944155668e+18,2024-08-11,NEG,not ironic
30145,1.822748993966764e+18,2024-08-11,NEG,not ironic
30146,1.822748993354343e+18,2024-08-11,NEU,ironic
30147,1.822748993010488e+18,2024-08-11,NEU,not ironic
30148,1.8227489927422364e+18,2024-08-11,NEG,ironic
30149,1.822748992259973e+18,2024-08-11,NEG,not ironic
30150,1.8227489920750968e+18,2024-08-11,NEU,not ironic
30151,1.8227489918527985e+18,2024-08-11,POS,ironic
30152,1.8227489918108344e+18,2024-08-11,NEG,not ironic
30153,1.8227489916685765e+18,2024-08-11,NEU,not ironic
30154,1.822748990875788e+18,2024-08-11,NEU,not ironic
30155,1.8227489906239493e+18,2024-08-11,NEU,ironic
30156,1.8227489877927365e+18,2024-08-11,NEG,ironic
30157,1.822748986794541e+18,2024-08-11,NEU,not ironic
30158,1.822748986761188e+18,2024-08-11,POS,ironic
30159,1.8227489864044344e+18,2024-08-11,NEG,not ironic
30160,1.8227489850370463e+18,2024-08-11,NEU,ironic
30161,1.822748984944833e+18,2024-08-11,NEU,not ironic
30162,1.822748984533992e+18,2024-08-11,NEU,not ironic
30163,1.8227489844207537e+18,2024-08-11,NEG,not ironic
30164,1.8227489844037512e+18,2024-08-11,NEU,not ironic
30165,1.8227489831163825e+18,2024-08-11,NEG,not ironic
30166,1.8227489827095265e+18,2024-08-11,NEU,ironic
30167,1.822748981887112e+18,2024-08-11,NEG,not ironic
30168,1.8227489807340465e+18,2024-08-11,NEG,not ironic
30169,1.8227489802223447e+18,2024-08-11,NEG,not ironic
30170,1.822748978452092e+18,2024-08-11,NEG,ironic
30171,1.8227489782426383e+18,2024-08-11,NEU,not ironic
30172,1.8227489781880184e+18,2024-08-11,NEU,ironic
30173,1.822748976933753e+18,2024-08-11,NEU,ironic
30174,1.8227489743208607e+18,2024-08-11,NEG,ironic
30175,1.8227489743041585e+18,2024-08-11,NEG,not ironic
30176,1.8227489740525243e+18,2024-08-11,NEG,ironic
30177,1.8227489733643105e+18,2024-08-11,NEG,not ironic
30178,1.8227489730667604e+18,2024-08-11,NEU,not ironic
30179,1.8227489729196887e+18,2024-08-11,NEU,not ironic
30180,1.822748972903273e+18,2024-08-11,NEG,not ironic
30181,1.8227489715481605e+18,2024-08-11,NEG,not ironic
30182,1.822748971304936e+18,2024-08-11,NEU,not ironic
30183,1.8227489709275087e+18,2024-08-11,POS,not ironic
30184,1.82274897020627e+18,2024-08-11,POS,ironic
30185,1.8227489700131228e+18,2024-08-11,NEG,ironic
30186,1.8227489682724047e+18,2024-08-11,NEU,ironic
30187,1.822748967974945e+18,2024-08-11,NEU,not ironic
30188,1.822748967287001e+18,2024-08-11,NEU,not ironic
30189,1.822748965336646e+18,2024-08-11,NEG,ironic
30190,1.822748965302829e+18,2024-08-11,NEG,not ironic
30191,1.82274896456464e+18,2024-08-11,NEG,not ironic
30192,1.8227489645314545e+18,2024-08-11,NEG,not ironic
30193,1.8227489638938176e+18,2024-08-11,POS,not ironic
30194,1.822748963197629e+18,2024-08-11,NEU,not ironic
30195,1.8227489618596785e+18,2024-08-11,POS,ironic
30196,1.822748961809277e+18,2024-08-11,NEU,ironic
30197,1.8227489617966697e+18,2024-08-11,NEG,ironic
30198,1.822748961557402e+18,2024-08-11,NEU,not ironic
30199,1.8227489610501125e+18,2024-08-11,NEU,not ironic
30200,1.822748961033384e+18,2024-08-11,NEU,not ironic
30201,1.8227489606304927e+18,2024-08-11,NEU,not ironic
30202,1.8227489589317512e+18,2024-08-11,NEG,ironic
30203,1.8227489576569244e+18,2024-08-11,NEG,not ironic
30204,1.8227489569520847e+18,2024-08-11,NEG,ironic
30205,1.822748955144344e+18,2024-08-11,NEG,not ironic
30206,1.822748953395516e+18,2024-08-11,NEG,not ironic
30207,1.8227489526864328e+18,2024-08-11,NEU,not ironic
30208,1.822748952468267e+18,2024-08-11,NEG,ironic
30209,1.8227489521202056e+18,2024-08-11,NEU,ironic
30210,1.8227489509250665e+18,2024-08-11,NEU,not ironic
30211,1.822748950186557e+18,2024-08-11,NEU,not ironic
30212,1.8227489462400005e+18,2024-08-11,NEG,not ironic
30213,1.822748945069884e+18,2024-08-11,NEG,ironic
30214,1.822748944218407e+18,2024-08-11,NEG,not ironic
30215,1.8227489435305784e+18,2024-08-11,NEU,not ironic
30216,1.822748942662345e+18,2024-08-11,NEG,not ironic
30217,1.8227489424400136e+18,2024-08-11,NEU,not ironic
30218,1.822748941999354e+18,2024-08-11,NEU,not ironic
30219,1.8227489409466084e+18,2024-08-11,NEG,ironic
30220,1.822748939952464e+18,2024-08-11,POS,ironic
30221,1.8227489377591176e+18,2024-08-11,NEG,not ironic
30222,1.822748937662702e+18,2024-08-11,NEG,not ironic
30223,1.822748935108076e+18,2024-08-11,NEG,ironic
30224,1.822748934806045e+18,2024-08-11,NEU,not ironic
30225,1.822748934722253e+18,2024-08-11,NEU,not ironic
30226,1.8227489346173704e+18,2024-08-11,NEG,not ironic
30227,1.8227489338038769e+18,2024-08-11,NEG,ironic
30228,1.822748933325562e+18,2024-08-11,NEG,ironic
30229,1.822748932851528e+18,2024-08-11,NEU,not ironic
30230,1.8227489323988173e+18,2024-08-11,POS,ironic
30231,1.8227489297351803e+18,2024-08-11,NEU,not ironic
30232,1.822748929454396e+18,2024-08-11,NEU,not ironic
30233,1.8227489283469107e+18,2024-08-11,NEG,not ironic
30234,1.822748926854021e+18,2024-08-11,POS,ironic
30235,1.822748926778184e+18,2024-08-11,NEU,not ironic
30236,1.822748926698468e+18,2024-08-11,NEG,ironic
30237,1.8227489265939087e+18,2024-08-11,NEG,ironic
30238,1.822748925851587e+18,2024-08-11,NEG,ironic
30239,1.8227489217117268e+18,2024-08-11,NEU,not ironic
30240,1.82274892117042e+18,2024-08-11,NEG,not ironic
30241,1.822748920990073e+18,2024-08-11,NEU,not ironic
30242,1.8227489189770893e+18,2024-08-11,NEU,not ironic
30243,1.822748918876369e+18,2024-08-11,NEG,ironic
30244,1.8227489183940777e+18,2024-08-11,NEU,ironic
30245,1.822748917202661e+18,2024-08-11,NEG,not ironic
30246,1.8227489161627323e+18,2024-08-11,NEG,ironic
30247,1.8227489153741207e+18,2024-08-11,POS,not ironic
30248,1.8227489148412485e+18,2024-08-11,NEG,not ironic
30249,1.8227489146272484e+18,2024-08-11,POS,ironic
30250,1.822748914040107e+18,2024-08-11,NEG,not ironic
30251,1.8227489131637148e+18,2024-08-11,NEU,not ironic
30252,1.8227489116747945e+18,2024-08-11,NEG,not ironic
30253,1.82274891113762e+18,2024-08-11,NEG,not ironic
30254,1.8227489090869453e+18,2024-08-11,POS,ironic
30255,1.8227489090575444e+18,2024-08-11,NEG,not ironic
30256,1.8227489083109133e+18,2024-08-11,NEG,ironic
30257,1.822748908151554e+18,2024-08-11,NEG,ironic
30258,1.822748905249067e+18,2024-08-11,NEU,not ironic
30259,1.822748903009104e+18,2024-08-11,NEG,not ironic
30260,1.822748902296302e+18,2024-08-11,NEU,not ironic
30261,1.822748897841988e+18,2024-08-11,NEG,not ironic
30262,1.822748896747037e+18,2024-08-11,NEG,ironic
30263,1.822748896726221e+18,2024-08-11,NEG,ironic
30264,1.822748895874884e+18,2024-08-11,NEU,not ironic
30265,1.822748894087816e+18,2024-08-11,NEU,ironic
30266,1.8227488935760527e+18,2024-08-11,NEG,not ironic
30267,1.8227488931567127e+18,2024-08-11,NEG,ironic
30268,1.8227488928840952e+18,2024-08-11,NEG,ironic
30269,1.8227488927206733e+18,2024-08-11,NEU,not ironic
30270,1.8227488904554995e+18,2024-08-11,NEG,ironic
30271,1.8227488903926167e+18,2024-08-11,NEG,not ironic
30272,1.8227488898179768e+18,2024-08-11,NEG,ironic
30273,1.822748889423737e+18,2024-08-11,NEU,not ironic
30274,1.822748887893021e+18,2024-08-11,NEG,not ironic
30275,1.8227488877082345e+18,2024-08-11,NEG,ironic
30276,1.8227488871968645e+18,2024-08-11,NEU,not ironic
30277,1.822748885942768e+18,2024-08-11,NEU,not ironic
30278,1.822748885904933e+18,2024-08-11,NEU,not ironic
30279,1.8227488852968607e+18,2024-08-11,NEU,ironic
30280,1.822748885141353e+18,2024-08-11,NEG,ironic
30281,1.822748883887522e+18,2024-08-11,NEG,not ironic
30282,1.822748883056788e+18,2024-08-11,NEU,not ironic
30283,1.8227488823899087e+18,2024-08-11,NEG,not ironic
30284,1.8227488814925745e+18,2024-08-11,NEU,not ironic
30285,1.8227488811276209e+18,2024-08-11,NEG,not ironic
30286,1.8227488809976384e+18,2024-08-11,POS,not ironic
30287,1.8227488787031409e+18,2024-08-11,NEG,ironic
30288,1.822748878535324e+18,2024-08-11,NEG,ironic
30289,1.8227488781119488e+18,2024-08-11,NEU,not ironic
30290,1.8227488771050783e+18,2024-08-11,NEU,not ironic
30291,1.8227488765975268e+18,2024-08-11,NEG,ironic
30292,1.8227488765891707e+18,2024-08-11,NEG,not ironic
30293,1.822748876287398e+18,2024-08-11,NEG,not ironic
30294,1.82274887584252e+18,2024-08-11,NEG,ironic
30295,1.82274887507112e+18,2024-08-11,NEU,not ironic
30296,1.8227488746387863e+18,2024-08-11,NEG,ironic
30297,1.8227488730619625e+18,2024-08-11,NEU,not ironic
30298,1.8227488701386427e+18,2024-08-11,NEU,not ironic
30299,1.822748868787761e+18,2024-08-11,NEG,not ironic
30300,1.822748868456657e+18,2024-08-11,NEG,not ironic
30301,1.822748865063527e+18,2024-08-11,POS,not ironic
30302,1.8227488647319145e+18,2024-08-11,POS,not ironic
30303,1.8227488644675912e+18,2024-08-11,NEU,not ironic
30304,1.8227488640988209e+18,2024-08-11,NEG,ironic
30305,1.8227488625760343e+18,2024-08-11,NEU,not ironic
30306,1.822748861372552e+18,2024-08-11,NEG,not ironic
30307,1.822748860889854e+18,2024-08-11,NEG,not ironic
30308,1.82274886005108e+18,2024-08-11,NEU,ironic
30309,1.822748859870925e+18,2024-08-11,NEG,not ironic
30310,1.822748859514417e+18,2024-08-11,NEU,not ironic
30311,1.82274885744248e+18,2024-08-11,NEG,ironic
30312,1.822748856406225e+18,2024-08-11,NEU,not ironic
30313,1.8227488542337805e+18,2024-08-11,NEG,ironic
30314,1.8227488540406088e+18,2024-08-11,NEU,not ironic
30315,1.8227488535081247e+18,2024-08-11,NEG,not ironic
30316,1.822748853432701e+18,2024-08-11,POS,ironic
30317,1.8227488532436503e+18,2024-08-11,NEG,not ironic
30318,1.8227488520066207e+18,2024-08-11,NEU,ironic
30319,1.8227488503624207e+18,2024-08-11,NEU,not ironic
30320,1.82274884991368e+18,2024-08-11,NEU,not ironic
30321,1.8227488498294743e+18,2024-08-11,NEG,not ironic
30322,1.822748849204806e+18,2024-08-11,NEU,ironic
30323,1.8227488486428224e+18,2024-08-11,NEU,ironic
30324,1.822748847635919e+18,2024-08-11,NEU,ironic
30325,1.8227488450647288e+18,2024-08-11,NEU,not ironic
30326,1.8227488436893043e+18,2024-08-11,NEU,not ironic
30327,1.8227488434502287e+18,2024-08-11,NEG,not ironic
30328,1.822748843395388e+18,2024-08-11,NEU,ironic
30329,1.822748843034936e+18,2024-08-11,NEG,not ironic
30330,1.822748842766316e+18,2024-08-11,NEG,ironic
30331,1.8227488425063096e+18,2024-08-11,NEG,not ironic
30332,1.8227488413991767e+18,2024-08-11,NEG,not ironic
30333,1.822748840384168e+18,2024-08-11,NEU,not ironic
30334,1.822748839591494e+18,2024-08-11,POS,not ironic
30335,1.8227488355859336e+18,2024-08-11,NEG,ironic
30336,1.822748835493626e+18,2024-08-11,NEG,not ironic
30337,1.822748834931332e+18,2024-08-11,POS,not ironic
30338,1.8227488348728369e+18,2024-08-11,NEU,ironic
30339,1.8227488348351693e+18,2024-08-11,NEU,not ironic
30340,1.822748833593303e+18,2024-08-11,NEU,not ironic
30341,1.8227488330818767e+18,2024-08-11,NEU,not ironic
30342,1.8227488325069704e+18,2024-08-11,NEG,ironic
30343,1.8227488322388296e+18,2024-08-11,POS,not ironic
30344,1.8227488322050708e+18,2024-08-11,NEG,ironic
30345,1.8227488321295936e+18,2024-08-11,NEG,ironic
30346,1.822748831295177e+18,2024-08-11,NEG,ironic
30347,1.822748830733054e+18,2024-08-11,NEG,not ironic
30348,1.822748830661505e+18,2024-08-11,NEU,not ironic
30349,1.8227488305695247e+18,2024-08-11,NEG,not ironic
30350,1.822748829772546e+18,2024-08-11,NEG,not ironic
30351,1.8227488297600123e+18,2024-08-11,POS,ironic
30352,1.8227488286188792e+18,2024-08-11,NEU,not ironic
30353,1.822748827994248e+18,2024-08-11,NEG,not ironic
30354,1.822748827943568e+18,2024-08-11,NEG,ironic
30355,1.8227488278936049e+18,2024-08-11,POS,not ironic
30356,1.8227488276122872e+18,2024-08-11,NEU,ironic
30357,1.8227488257373804e+18,2024-08-11,NEU,not ironic
30358,1.822748825074946e+18,2024-08-11,NEG,ironic
30359,1.822748824341025e+18,2024-08-11,NEG,ironic
30360,1.8227488194920727e+18,2024-08-11,NEG,not ironic
30361,1.822748819010077e+18,2024-08-11,NEG,not ironic
30362,1.8227488181709007e+18,2024-08-11,NEU,not ironic
30363,1.822748817646879e+18,2024-08-11,NEG,ironic
30364,1.822748817441108e+18,2024-08-11,NEG,not ironic
30365,1.822748816430535e+18,2024-08-11,NEG,ironic
30366,1.8227488162585523e+18,2024-08-11,NEG,ironic
30367,1.822748815692092e+18,2024-08-11,POS,not ironic
30368,1.822748815277064e+18,2024-08-11,NEG,not ironic
30369,1.822748815121597e+18,2024-08-11,NEU,not ironic
30370,1.822748814899663e+18,2024-08-11,NEG,ironic
30371,1.8227488147024123e+18,2024-08-11,NEG,not ironic
30372,1.8227488144589545e+18,2024-08-11,POS,ironic
30373,1.8227488138004152e+18,2024-08-11,NEG,ironic
30374,1.8227488129660685e+18,2024-08-11,NEG,not ironic
30375,1.8227488120432727e+18,2024-08-11,NEG,not ironic
30376,1.822748811350917e+18,2024-08-11,NEG,ironic
30377,1.8227488103443256e+18,2024-08-11,NEG,ironic
30378,1.8227488101933425e+18,2024-08-11,NEG,not ironic
30379,1.822748808976953e+18,2024-08-11,NEU,not ironic
30380,1.822748808721384e+18,2024-08-11,NEU,not ironic
30381,1.8227488082432205e+18,2024-08-11,NEG,ironic
30382,1.822748808205173e+18,2024-08-11,NEG,not ironic
30383,1.8227488070224847e+18,2024-08-11,NEG,not ironic
30384,1.822748806573687e+18,2024-08-11,NEG,ironic
30385,1.822748805898621e+18,2024-08-11,NEU,ironic
30386,1.8227488055335e+18,2024-08-11,NEG,not ironic
30387,1.8227488053195e+18,2024-08-11,NEG,not ironic
30388,1.8227488049882565e+18,2024-08-11,NEU,not ironic
30389,1.82274880354114e+18,2024-08-11,NEU,not ironic
30390,1.822748802463544e+18,2024-08-11,NEU,not ironic
30391,1.822748801494299e+18,2024-08-11,NEG,ironic
30392,1.8227488009071168e+18,2024-08-11,NEG,not ironic
30393,1.8227488003830625e+18,2024-08-11,NEU,not ironic
30394,1.8227488001311828e+18,2024-08-11,NEG,ironic
30395,1.822748799892415e+18,2024-08-11,NEG,not ironic
30396,1.822748797711316e+18,2024-08-11,POS,not ironic
30397,1.822748797166068e+18,2024-08-11,NEU,not ironic
30398,1.8227487968599e+18,2024-08-11,NEG,ironic
30399,1.822748796281061e+18,2024-08-11,NEG,ironic
30400,1.8227487928750085e+18,2024-08-11,NEG,not ironic
30401,1.8227487918558167e+18,2024-08-11,NEU,not ironic
30402,1.822748790908236e+18,2024-08-11,NEG,not ironic
30403,1.8227487903375032e+18,2024-08-11,NEG,ironic
30404,1.8227487897713257e+18,2024-08-11,NEU,ironic
30405,1.8227487897211784e+18,2024-08-11,NEU,not ironic
30406,1.8227487895322424e+18,2024-08-11,POS,ironic
30407,1.82274878919692e+18,2024-08-11,POS,not ironic
30408,1.8227487887439007e+18,2024-08-11,NEU,not ironic
30409,1.8227487881022543e+18,2024-08-11,NEG,not ironic
30410,1.822748787909231e+18,2024-08-11,NEU,not ironic
30411,1.8227487861767168e+18,2024-08-11,NEG,not ironic
30412,1.822748784184492e+18,2024-08-11,NEG,not ironic
30413,1.8227487830393687e+18,2024-08-11,NEG,not ironic
30414,1.8227487822007788e+18,2024-08-11,POS,ironic
30415,1.822748781974336e+18,2024-08-11,NEU,not ironic
30416,1.8227487810096456e+18,2024-08-11,NEU,not ironic
30417,1.8227487805060503e+18,2024-08-11,NEG,not ironic
30418,1.8227487804979407e+18,2024-08-11,NEU,not ironic
30419,1.8227487799065644e+18,2024-08-11,NEU,not ironic
30420,1.8227487783420685e+18,2024-08-11,NEG,ironic
30421,1.822748777863639e+18,2024-08-11,NEU,not ironic
30422,1.8227487770960284e+18,2024-08-11,NEU,not ironic
30423,1.822748775984816e+18,2024-08-11,NEU,ironic
30424,1.822748775531553e+18,2024-08-11,NEU,not ironic
30425,1.8227487744326577e+18,2024-08-11,NEU,not ironic
30426,1.822748774357221e+18,2024-08-11,NEU,not ironic
30427,1.8227487734805545e+18,2024-08-11,NEG,not ironic
30428,1.8227487732037225e+18,2024-08-11,NEU,not ironic
30429,1.822748771807273e+18,2024-08-11,NEU,not ironic
30430,1.822748770096022e+18,2024-08-11,NEG,ironic
30431,1.8227487665013107e+18,2024-08-11,NEU,not ironic
30432,1.8227487659017628e+18,2024-08-11,NEG,not ironic
30433,1.8227487653729487e+18,2024-08-11,NEG,not ironic
30434,1.8227487652639247e+18,2024-08-11,NEU,ironic
30435,1.8227487651174e+18,2024-08-11,POS,not ironic
30436,1.8227487646599665e+18,2024-08-11,NEU,ironic
30437,1.82274876438764e+18,2024-08-11,NEG,not ironic
30438,1.8227487630538225e+18,2024-08-11,NEU,ironic
30439,1.8227487613592783e+18,2024-08-11,NEG,not ironic
30440,1.8227487611829048e+18,2024-08-11,NEG,not ironic
30441,1.822748760876692e+18,2024-08-11,NEG,ironic
30442,1.8227487598703785e+18,2024-08-11,NEU,not ironic
30443,1.8227487589979428e+18,2024-08-11,NEU,ironic
30444,1.8227487586746737e+18,2024-08-11,NEU,not ironic
30445,1.8227487582597368e+18,2024-08-11,POS,not ironic
30446,1.822748757638919e+18,2024-08-11,NEG,not ironic
30447,1.8227487567246213e+18,2024-08-11,NEU,not ironic
30448,1.822748756523254e+18,2024-08-11,NEG,not ironic
30449,1.822748754979812e+18,2024-08-11,NEG,ironic
30450,1.822748754648478e+18,2024-08-11,NEG,ironic
30451,1.822748752932942e+18,2024-08-11,NEG,not ironic
30452,1.8227487528069243e+18,2024-08-11,NEG,not ironic
30453,1.822748751942845e+18,2024-08-11,NEG,not ironic
30454,1.822748750978454e+18,2024-08-11,NEG,ironic
30455,1.8227487508942807e+18,2024-08-11,NEG,ironic
30456,1.8227487508735224e+18,2024-08-11,NEG,ironic
30457,1.822748749413704e+18,2024-08-11,NEG,ironic
30458,1.8227487492084736e+18,2024-08-11,POS,not ironic
30459,1.822748749136884e+18,2024-08-11,NEG,not ironic
30460,1.822748748511904e+18,2024-08-11,NEU,not ironic
30461,1.8227487467041385e+18,2024-08-11,NEU,not ironic
30462,1.8227487466121585e+18,2024-08-11,NEU,ironic
30463,1.822748745772987e+18,2024-08-11,NEU,not ironic
30464,1.822748744334361e+18,2024-08-11,NEG,not ironic
30465,1.822748744128901e+18,2024-08-11,POS,ironic
30466,1.822748743176704e+18,2024-08-11,NEG,ironic
30467,1.8227487428160143e+18,2024-08-11,NEG,ironic
30468,1.822748742715634e+18,2024-08-11,NEU,not ironic
30469,1.8227487415537992e+18,2024-08-11,POS,not ironic
30470,1.8227487395990203e+18,2024-08-11,NEU,not ironic
30471,1.8227487395193203e+18,2024-08-11,NEG,not ironic
30472,1.822748739422872e+18,2024-08-11,NEU,ironic
30473,1.8227487371202112e+18,2024-08-11,NEG,not ironic
30474,1.8227487369400973e+18,2024-08-11,NEU,not ironic
30475,1.822748736541308e+18,2024-08-11,NEU,ironic
30476,1.82274873632324e+18,2024-08-11,NEG,ironic
30477,1.822748736042247e+18,2024-08-11,POS,ironic
30478,1.8227487324563663e+18,2024-08-11,NEG,not ironic
30479,1.8227487323934108e+18,2024-08-11,NEU,not ironic
30480,1.822748731256537e+18,2024-08-11,NEG,not ironic
30481,1.82274873040092e+18,2024-08-11,NEG,not ironic
30482,1.822748723249636e+18,2024-08-11,NEG,ironic
30483,1.822748723052413e+18,2024-08-11,NEU,not ironic
30484,1.8227487205026163e+18,2024-08-11,NEG,ironic
30485,1.8227487201670515e+18,2024-08-11,POS,ironic
30486,1.822748719848252e+18,2024-08-11,NEU,ironic
30487,1.8227487193153623e+18,2024-08-11,NEU,ironic
30488,1.8227487193030863e+18,2024-08-11,NEG,not ironic
30489,1.8227487183087493e+18,2024-08-11,POS,not ironic
30490,1.822748716786184e+18,2024-08-11,NEU,not ironic
30491,1.82274871557014e+18,2024-08-11,NEG,ironic
