,id,date,sentiment,irony
30788,1838260538561941651,2024-09-23,NEG,ironic
30789,1838260537970561459,2024-09-23,POS,not ironic
30790,1838260537492222242,2024-09-23,NEG,not ironic
30791,1838260533834686549,2024-09-23,POS,not ironic
30792,1838260533398769807,2024-09-23,NEG,not ironic
30793,1838260532748366054,2024-09-23,NEU,not ironic
30794,1838260531863392564,2024-09-23,NEG,not ironic
30795,1838260530995212708,2024-09-23,NEG,not ironic
30796,1838260529472901436,2024-09-23,NEG,not ironic
30797,1838260527388094722,2024-09-23,NEG,not ironic
30798,1838260526708896014,2024-09-23,NEG,not ironic
30799,1838260524347224360,2024-09-23,NEU,ironic
30800,1838260523852550148,2024-09-23,NEU,not ironic
30801,1838260523541934393,2024-09-23,NEU,not ironic
30802,1838260522975924688,2024-09-23,POS,ironic
30803,1838260522594304443,2024-09-23,NEG,not ironic
30804,1838260522095120405,2024-09-23,NEG,not ironic
30805,1838260521566437745,2024-09-23,NEU,ironic
30806,1838260521088487647,2024-09-23,NEU,not ironic
30807,1838260519490232692,2024-09-23,NEG,not ironic
30808,1838260519129563507,2024-09-23,NEU,not ironic
30809,1838260518697521371,2024-09-23,NEG,not ironic
30810,1838260518429299203,2024-09-23,NEU,not ironic
30811,1838260517657546790,2024-09-23,NEU,not ironic
30812,1838260516663496920,2024-09-23,NEU,ironic
30813,1838260516550037545,2024-09-23,NEU,ironic
30814,1838260516462223628,2024-09-23,NEG,not ironic
30815,1838260514008502356,2024-09-23,NEG,not ironic
30816,1838260512737628361,2024-09-23,NEG,ironic
30817,1838260512552898690,2024-09-23,NEU,not ironic
30818,1838260511957487928,2024-09-23,POS,ironic
30819,1838260510485295424,2024-09-23,NEU,ironic
30820,1838260510468231418,2024-09-23,NEU,not ironic
30821,1838260509470060936,2024-09-23,POS,not ironic
30822,1838260509143077145,2024-09-23,POS,not ironic
30823,1838260507746152928,2024-09-23,NEG,not ironic
30824,1838260507729592430,2024-09-23,NEG,ironic
30825,1838260506705948823,2024-09-23,NEU,not ironic
30826,1838260506676830279,2024-09-23,NEG,not ironic
30827,1838260506643030076,2024-09-23,NEG,ironic
30828,1838260505565102384,2024-09-23,NEG,ironic
30829,1838260505447940442,2024-09-23,NEU,ironic
30830,1838260504545923126,2024-09-23,NEG,ironic
30831,1838260504105488569,2024-09-23,NEU,not ironic
30832,1838260502541041969,2024-09-23,NEG,ironic
30833,1838260499844067603,2024-09-23,NEG,ironic
30834,1838260499588264163,2024-09-23,NEG,not ironic
30835,1838260499273650250,2024-09-23,NEG,not ironic
30836,1838260496660668614,2024-09-23,NEU,not ironic
30837,1838260495528128945,2024-09-23,NEU,ironic
30838,1838260495511585152,2024-09-23,POS,ironic
30839,1838260494161043681,2024-09-23,NEU,ironic
30840,1838260493057749015,2024-09-23,NEG,ironic
30841,1838260492089110825,2024-09-23,POS,not ironic
30842,1838260491556393175,2024-09-23,NEG,not ironic
30843,1838260491417980950,2024-09-23,POS,not ironic
30844,1838260489908031942,2024-09-23,NEU,not ironic
30845,1838260488800436548,2024-09-23,NEU,ironic
30846,1838260487642886555,2024-09-23,NEU,not ironic
30847,1838260487575810206,2024-09-23,NEG,ironic
30848,1838260487341117563,2024-09-23,NEG,not ironic
30849,1838260487047516264,2024-09-23,NEU,ironic
30850,1838260486766284961,2024-09-23,NEU,not ironic
30851,1838260486762021084,2024-09-23,NEG,not ironic
30852,1838260486229397520,2024-09-23,NEG,not ironic
30853,1838260485214605482,2024-09-23,NEG,ironic
30854,1838260484761330111,2024-09-23,NEU,ironic
30855,1838260483817718225,2024-09-23,NEU,ironic
30856,1838260483658231994,2024-09-23,NEG,not ironic
30857,1838260483528216632,2024-09-23,NEG,ironic
30858,1838260477601943860,2024-09-23,NEU,not ironic
30859,1838260476503036316,2024-09-23,NEU,ironic
30860,1838260475630374995,2024-09-23,NEG,ironic
30861,1838260475475202056,2024-09-23,NEG,ironic
30862,1838260474179182673,2024-09-23,NEU,not ironic
30863,1838260470857531831,2024-09-23,NEG,not ironic
30864,1838260470215573737,2024-09-23,NEG,ironic
30865,1838260468248396201,2024-09-23,NEU,not ironic
30866,1838260468063809553,2024-09-23,NEG,ironic
30867,1838260468043125075,2024-09-23,NEG,ironic
30868,1838260466239574409,2024-09-23,POS,ironic
30869,1838260464855232789,2024-09-23,POS,not ironic
30870,1838260463517471186,2024-09-23,NEG,not ironic
30871,1838260462468964400,2024-09-23,NEG,not ironic
30872,1838260462342807788,2024-09-23,POS,not ironic
30873,1838260462116307037,2024-09-23,NEU,not ironic
30874,1838260461046747415,2024-09-23,NEU,ironic
30875,1838260458115023206,2024-09-23,POS,not ironic
30876,1838260457171464543,2024-09-23,NEG,ironic
30877,1838260457024688433,2024-09-23,NEU,not ironic
30878,1838260456906948794,2024-09-23,NEG,not ironic
30879,1838260454767927582,2024-09-23,NEU,not ironic
30880,1838260453996183817,2024-09-23,NEG,not ironic
30881,1838260453350478328,2024-09-23,POS,not ironic
30882,1838260452909887866,2024-09-23,POS,not ironic
30883,1838260452637176053,2024-09-23,NEG,ironic
30884,1838260452469477706,2024-09-23,NEU,ironic
30885,1838260450930118784,2024-09-23,NEU,not ironic
30886,1838260450871644312,2024-09-23,NEU,ironic
30887,1838260450275819973,2024-09-23,NEU,not ironic
30888,1838260450124874011,2024-09-23,NEG,ironic
30889,1838260447126110618,2024-09-23,NEU,not ironic
30890,1838260446119260355,2024-09-23,POS,not ironic
30891,1838260445817311576,2024-09-23,POS,ironic
30892,1838260444253032839,2024-09-23,NEG,ironic
30893,1838260443636216231,2024-09-23,NEU,not ironic
30894,1838260441547411768,2024-09-23,NEU,not ironic
30895,1838260441488777329,2024-09-23,NEU,not ironic
30896,1838260440159474085,2024-09-23,NEG,not ironic
30897,1838260439765192911,2024-09-23,NEG,not ironic
30898,1838260437990728140,2024-09-23,POS,not ironic
30899,1838260434358436071,2024-09-23,NEU,ironic
30900,1838260434241024409,2024-09-23,NEU,not ironic
30901,1838260432118637053,2024-09-23,POS,ironic
30902,1838260429480411246,2024-09-23,NEG,not ironic
30903,1838260428511793430,2024-09-23,POS,not ironic
30904,1838260428230513045,2024-09-23,NEG,not ironic
30905,1838260428046012624,2024-09-23,POS,not ironic
30906,1838260427563897028,2024-09-23,NEU,not ironic
30907,1838260427534270476,2024-09-23,POS,not ironic
30908,1838260427341320443,2024-09-23,NEG,not ironic
30909,1838260427303641470,2024-09-23,NEU,not ironic
30910,1838260427299385369,2024-09-23,NEU,not ironic
30911,1838260426951311727,2024-09-23,POS,not ironic
30912,1838260426443755583,2024-09-23,NEU,not ironic
30913,1838260425709719867,2024-09-23,NEU,not ironic
30914,1838260425126723802,2024-09-23,NEG,not ironic
30915,1838260424413728901,2024-09-23,NEU,not ironic
30916,1838260423151235380,2024-09-23,POS,not ironic
30917,1838260422840885288,2024-09-23,NEU,not ironic
30918,1838260422639514016,2024-09-23,NEU,ironic
30919,1838260422518149414,2024-09-23,NEG,ironic
30920,1838260422446637265,2024-09-23,NEG,ironic
30921,1838260421230272902,2024-09-23,POS,not ironic
30922,1838260417908330800,2024-09-23,NEG,not ironic
30923,1838260417761579051,2024-09-23,NEU,ironic
30924,1838260417577029978,2024-09-23,POS,not ironic
30925,1838260416646124018,2024-09-23,NEG,not ironic
30926,1838260414557114396,2024-09-23,NEU,not ironic
30927,1838260414112821499,2024-09-23,POS,ironic
30928,1838260411470123280,2024-09-23,POS,not ironic
30929,1838260409377366252,2024-09-23,NEU,ironic
30930,1838260408546927077,2024-09-23,NEU,ironic
30931,1838260407162515861,2024-09-23,POS,ironic
30932,1838260405509955958,2024-09-23,POS,not ironic
30933,1838260404759257375,2024-09-23,NEG,not ironic
30934,1838260404566237414,2024-09-23,NEG,not ironic
30935,1838260403110887897,2024-09-23,NEG,not ironic
30936,1838260402817233366,2024-09-23,NEG,ironic
30937,1838260402452312534,2024-09-23,NEG,ironic
30938,1838260396349886671,2024-09-23,NEU,not ironic
30939,1838260396274196785,2024-09-23,POS,not ironic
30940,1838260395875697018,2024-09-23,NEU,ironic
30941,1838260395565551836,2024-09-23,NEG,not ironic
30942,1838260394865102973,2024-09-23,NEU,ironic
30943,1838260394051199380,2024-09-23,NEG,ironic
30944,1838260393635901443,2024-09-23,NEU,ironic
30945,1838260393510343086,2024-09-23,NEG,not ironic
30946,1838260391874289883,2024-09-23,NEU,not ironic
30947,1838260391597453574,2024-09-23,NEU,ironic
30948,1838260391102521627,2024-09-23,NEU,not ironic
30949,1838260390683152793,2024-09-23,NEU,not ironic
30950,1838260390515315104,2024-09-23,NEG,ironic
30951,1838260388279775627,2024-09-23,NEG,not ironic
30952,1838260388275667430,2024-09-23,POS,ironic
30953,1838260386904092830,2024-09-23,NEG,not ironic
30954,1838260386061222321,2024-09-23,NEG,ironic
30955,1838260385453084996,2024-09-23,NEU,not ironic
30956,1838260384920408556,2024-09-23,POS,not ironic
30957,1838260384370708616,2024-09-23,NEG,not ironic
30958,1838260382873317494,2024-09-23,NEU,not ironic
30959,1838260382852432190,2024-09-23,NEG,not ironic
30960,1838260382801997840,2024-09-23,NEU,not ironic
30961,1838260381095023078,2024-09-23,NEU,ironic
30962,1838260378934878471,2024-09-23,NEU,not ironic
30963,1838260378872221920,2024-09-23,NEU,not ironic
30964,1838260378842612145,2024-09-23,NEU,not ironic
30965,1838260377865392355,2024-09-23,NEG,ironic
30966,1838260377500500077,2024-09-23,NEG,not ironic
30967,1838260376544383312,2024-09-23,NEG,not ironic
30968,1838260375675883963,2024-09-23,NEG,not ironic
30969,1838260375600472421,2024-09-23,POS,not ironic
30970,1838260375126708741,2024-09-23,NEG,not ironic
30971,1838260374761599334,2024-09-23,POS,not ironic
30972,1838260374602465767,2024-09-23,NEU,not ironic
30973,1838260374262440002,2024-09-23,NEG,not ironic
30974,1838260373083807923,2024-09-23,NEG,not ironic
30975,1838260372832129401,2024-09-23,NEG,not ironic
30976,1838260371200614737,2024-09-23,NEG,ironic
30977,1838260370948939908,2024-09-23,NEU,ironic
30978,1838260369594159152,2024-09-23,POS,not ironic
30979,1838260368797233251,2024-09-23,POS,not ironic
30980,1838260368306577533,2024-09-23,POS,not ironic
30981,1838260367916704226,2024-09-23,NEU,ironic
30982,1838260367912255898,2024-09-23,NEG,not ironic
30983,1838260366662369356,2024-09-23,NEG,not ironic
30984,1838260366028993000,2024-09-23,NEG,ironic
30985,1838260364040978885,2024-09-23,NEG,not ironic
30986,1838260362862285295,2024-09-23,NEG,not ironic
30987,1838260362346365326,2024-09-23,NEG,not ironic
30988,1838260361788633448,2024-09-23,NEU,not ironic
30989,1838260360027005194,2024-09-23,NEG,not ironic
30990,1838260359742025808,2024-09-23,NEU,ironic
30991,1838260358634705336,2024-09-23,NEU,ironic
30992,1838260358349226186,2024-09-23,NEG,not ironic
30993,1838260357921476928,2024-09-23,NEG,ironic
30994,1838260357745299926,2024-09-23,NEG,not ironic
30995,1838260357305163839,2024-09-23,NEG,ironic
30996,1838260356105318476,2024-09-23,NEU,not ironic
30997,1838260355924934746,2024-09-23,NEU,not ironic
30998,1838260355690033323,2024-09-23,NEU,not ironic
30999,1838260355203502432,2024-09-23,NEG,ironic
31000,1838260354545020968,2024-09-23,POS,not ironic
31001,1838260353798672400,2024-09-23,NEG,ironic
31002,1838260352456225062,2024-09-23,NEU,not ironic
31003,1838260352317833322,2024-09-23,NEG,not ironic
31004,1838260352296882439,2024-09-23,NEU,not ironic
31005,1838260351416086638,2024-09-23,NEG,not ironic
31006,1838260350656860160,2024-09-23,NEU,not ironic
31007,1838260350653005891,2024-09-23,NEU,not ironic
31008,1838260348933280216,2024-09-23,NEG,ironic
31009,1838260347729317984,2024-09-23,NEG,ironic
31010,1838260344869081259,2024-09-23,NEU,not ironic
31011,1838260344289948029,2024-09-23,NEG,ironic
31012,1838260343396565403,2024-09-23,POS,ironic
31013,1838260341467177199,2024-09-23,NEU,not ironic
31014,1838260341198987412,2024-09-23,NEU,ironic
31015,1838260340498239523,2024-09-23,NEU,not ironic
31016,1838260338166546917,2024-09-23,NEG,not ironic
31017,1838260338048819597,2024-09-23,NEU,not ironic
31018,1838260337294086591,2024-09-23,NEG,ironic
31019,1838260336195178687,2024-09-23,NEU,ironic
31020,1838260335452549238,2024-09-23,NEU,not ironic
31021,1838260335318368555,2024-09-23,NEG,not ironic
31022,1838260334785683920,2024-09-23,NEG,ironic
31023,1838260333301108883,2024-09-23,NEU,not ironic
31024,1838260331769933968,2024-09-23,NEU,not ironic
31025,1838260331543695454,2024-09-23,NEG,not ironic
31026,1838260330033455264,2024-09-23,NEU,not ironic
31027,1838260329475981751,2024-09-23,NEG,ironic
31028,1838260328670626198,2024-09-23,NEG,ironic
31029,1838260328125133235,2024-09-23,NEU,not ironic
31030,1838260327865033063,2024-09-23,NEU,not ironic
31031,1838260327001333817,2024-09-23,NEG,ironic
31032,1838260326715838733,2024-09-23,POS,not ironic
31033,1838260324258189346,2024-09-23,NEG,not ironic
31034,1838260322433429757,2024-09-23,POS,ironic
31035,1838260321238065153,2024-09-23,NEG,ironic
31036,1838260320609144983,2024-09-23,NEU,ironic
31037,1838260319518400650,2024-09-23,NEU,ironic
31038,1838260319065379086,2024-09-23,NEG,ironic
31039,1838260318646006237,2024-09-23,NEG,not ironic
31040,1838260316129415676,2024-09-23,NEG,not ironic
31041,1838260314996887945,2024-09-23,NEG,not ironic
31042,1838260314992693530,2024-09-23,NEG,ironic
31043,1838260314657222726,2024-09-23,NEG,ironic
31044,1838260313617060020,2024-09-23,NEG,ironic
31045,1838260313143038194,2024-09-23,NEG,not ironic
31046,1838260313071980626,2024-09-23,NEG,not ironic
31047,1838260312757211152,2024-09-23,NEG,not ironic
31048,1838260312593862770,2024-09-23,NEG,not ironic
31049,1838260312304414981,2024-09-23,NEG,not ironic
31050,1838260311842803904,2024-09-23,NEU,not ironic
31051,1838260311796633957,2024-09-23,NEU,not ironic
31052,1838260311784103983,2024-09-23,NEG,not ironic
31053,1838260311113240928,2024-09-23,NEU,ironic
31054,1838260310940991830,2024-09-23,POS,not ironic
31055,1838260310672658628,2024-09-23,NEG,ironic
31056,1838260308516671708,2024-09-23,NEG,not ironic
31057,1838260308491575644,2024-09-23,NEG,not ironic
31058,1838260308416311434,2024-09-23,NEU,not ironic
31059,1838260308143673525,2024-09-23,POS,not ironic
31060,1838260306725798267,2024-09-23,NEG,not ironic
31061,1838260305933058257,2024-09-23,NEU,ironic
31062,1838260304301429074,2024-09-23,NEU,not ironic
31063,1838260303710077130,2024-09-23,NEG,not ironic
31064,1838260300060954684,2024-09-23,POS,ironic
31065,1838260299545092489,2024-09-23,NEU,not ironic
31066,1838260293702684705,2024-09-23,NEG,not ironic
31067,1838260293601771624,2024-09-23,NEG,not ironic
31068,1838260291433566543,2024-09-23,NEU,not ironic
31069,1838260290099777790,2024-09-23,NEU,not ironic
31070,1838260289730679079,2024-09-23,NEG,ironic
31071,1838260289344541016,2024-09-23,NEU,not ironic
31072,1838260289332220139,2024-09-23,NEU,ironic
31073,1838260289306845609,2024-09-23,NEG,not ironic
31074,1838260288816140352,2024-09-23,NEU,ironic
31075,1838260288698646706,2024-09-23,NEU,not ironic
31076,1838260288480776405,2024-09-23,NEG,not ironic
31077,1838260288052748354,2024-09-23,NEU,ironic
31078,1838260287209652684,2024-09-23,NEG,not ironic
31079,1838260285049573379,2024-09-23,NEU,not ironic
31080,1838260283267006732,2024-09-23,NEG,not ironic
31081,1838260280909774981,2024-09-23,NEG,not ironic
31082,1838260280607846603,2024-09-23,NEG,ironic
31083,1838260279177605233,2024-09-23,NEG,ironic
31084,1838260279022395497,2024-09-23,POS,not ironic
31085,1838260275729854733,2024-09-23,POS,not ironic
31086,1838260275599814941,2024-09-23,NEG,ironic
31087,1838260274106896513,2024-09-23,NEG,ironic
31088,1838260273368469915,2024-09-23,NEG,ironic
31089,1838260271510622402,2024-09-23,NEG,not ironic
31090,1838260271254770057,2024-09-23,NEG,not ironic
31091,1838260270919041322,2024-09-23,NEG,ironic
31092,1838260268478136811,2024-09-23,NEU,not ironic
31093,1838260268318466539,2024-09-23,POS,not ironic
31094,1838260266930442690,2024-09-23,NEU,not ironic
31095,1838260266842165303,2024-09-23,NEG,not ironic
31096,1838260266275852734,2024-09-23,NEU,not ironic
31097,1838260266250756578,2024-09-23,NEG,ironic
31098,1838260264447488434,2024-09-23,NEU,ironic
31099,1838260264115876048,2024-09-23,POS,not ironic
31100,1838260263402774992,2024-09-23,NEU,not ironic
31101,1838260263361106154,2024-09-23,NEU,not ironic
31102,1838260263356666066,2024-09-23,NEU,not ironic
31103,1838260262811353563,2024-09-23,NEU,not ironic
31104,1838260262391951570,2024-09-23,NEG,not ironic
31105,1838260261695938656,2024-09-23,NEG,ironic
31106,1838260261477584963,2024-09-23,NEU,not ironic
31107,1838260260630385069,2024-09-23,NEU,not ironic
31108,1838260258705174943,2024-09-23,POS,not ironic
31109,1838260257979584783,2024-09-23,POS,ironic
31110,1838260257921102309,2024-09-23,NEG,not ironic
31111,1838260257375608842,2024-09-23,POS,not ironic
31112,1838260256947789869,2024-09-23,POS,not ironic
31113,1838260253567148250,2024-09-23,NEG,not ironic
31114,1838260252141060553,2024-09-23,NEG,ironic
31115,1838260251247943977,2024-09-23,POS,ironic
31116,1838260251058897108,2024-09-23,NEG,not ironic
31117,1838260250903748969,2024-09-23,NEG,ironic
31118,1838260249142104397,2024-09-23,NEU,not ironic
31119,1838260247842214043,2024-09-23,NEG,ironic
31120,1838260246386741303,2024-09-23,NEU,ironic
31121,1838260246269300819,2024-09-23,NEG,ironic
31122,1838260246072234072,2024-09-23,POS,ironic
31123,1838260244914540925,2024-09-23,NEG,not ironic
31124,1838260243442118837,2024-09-23,NEG,not ironic
31125,1838260243282956563,2024-09-23,NEG,ironic
31126,1838260242817389043,2024-09-23,NEG,not ironic
31127,1838260242020470886,2024-09-23,NEG,not ironic
31128,1838260239348510959,2024-09-23,NEG,ironic
31129,1838260239088353716,2024-09-23,NEU,not ironic
31130,1838260237855527221,2024-09-23,POS,not ironic
31131,1838260235473133578,2024-09-23,NEG,not ironic
31132,1838260234155884868,2024-09-23,NEG,not ironic
31133,1838260233589653752,2024-09-23,NEG,ironic
31134,1838260233493201289,2024-09-23,POS,not ironic
31135,1838260232373379360,2024-09-23,NEG,not ironic
31136,1838260231308030418,2024-09-23,NEU,not ironic
31137,1838260230905323650,2024-09-23,POS,not ironic
31138,1838260230288781527,2024-09-23,NEG,not ironic
31139,1838260229789606166,2024-09-23,NEG,ironic
31140,1838260229743743041,2024-09-23,NEG,ironic
31141,1838260229689192474,2024-09-23,NEU,not ironic
31142,1838260229403738483,2024-09-23,NEG,ironic
31143,1838260226081923298,2024-09-23,POS,ironic
31144,1838260225457164619,2024-09-23,NEG,ironic
31145,1838260221552066842,2024-09-23,NEU,not ironic
31146,1838260220214264307,2024-09-23,NEU,ironic
31147,1838260218234347947,2024-09-23,NEG,ironic
31148,1838260217148313919,2024-09-23,NEG,ironic
31149,1838260217143787841,2024-09-23,NEU,not ironic
31150,1838260216724623489,2024-09-23,NEG,ironic
31151,1838260216678502871,2024-09-23,NEU,ironic
31152,1838260214115483909,2024-09-23,NEU,not ironic
31153,1838260213683486896,2024-09-23,NEU,ironic
31154,1838260213314654623,2024-09-23,POS,not ironic
31155,1838260212207358393,2024-09-23,NEU,ironic
31156,1838260211708043441,2024-09-23,NEU,not ironic
31157,1838260210156343433,2024-09-23,NEG,ironic
31158,1838260208172253673,2024-09-23,NEU,not ironic
31159,1838260208121917857,2024-09-23,NEG,not ironic
31160,1838260207094260139,2024-09-23,NEU,not ironic
31161,1838260205710368983,2024-09-23,NEG,ironic
31162,1838260204451905757,2024-09-23,NEG,not ironic
31163,1838260203005079724,2024-09-23,NEG,not ironic
31164,1838260202539192616,2024-09-23,NEG,not ironic
31165,1838260202249851147,2024-09-23,NEG,ironic
31166,1838260201843233010,2024-09-23,NEG,not ironic
31167,1838260200173678734,2024-09-23,NEG,not ironic
31168,1838260199905272075,2024-09-23,NEU,ironic
31169,1838260198466535931,2024-09-23,NEU,not ironic
31170,1838260198403903528,2024-09-23,NEG,not ironic
31171,1838260196923289794,2024-09-23,NEU,not ironic
31172,1838260195765493793,2024-09-23,NEG,ironic
31173,1838260194070978757,2024-09-23,NEU,not ironic
31174,1838260190413754693,2024-09-23,NEG,ironic
31175,1838260190325420471,2024-09-23,NEU,ironic
31176,1838260189876597026,2024-09-23,NEG,not ironic
31177,1838260189528756238,2024-09-23,NEG,ironic
31178,1838260188304031917,2024-09-23,NEG,ironic
31179,1838260188047868332,2024-09-23,NEU,not ironic
31180,1838260187532018072,2024-09-23,NEU,ironic
31181,1838260186542121052,2024-09-23,NEG,ironic
31182,1838260185912987834,2024-09-23,NEG,ironic
31183,1838260185560973762,2024-09-23,NEU,not ironic
31184,1838260185388773842,2024-09-23,NEU,ironic
31185,1838260184583442621,2024-09-23,NEU,ironic
31186,1838260183069319533,2024-09-23,POS,ironic
31187,1838260182041923821,2024-09-23,NEU,not ironic
31188,1838260181311897950,2024-09-23,NEU,not ironic
31189,1838260180586201324,2024-09-23,NEG,ironic
31190,1838260180456227243,2024-09-23,NEU,not ironic
31191,1838260180221411635,2024-09-23,NEG,not ironic
31192,1838260179126690088,2024-09-23,NEG,not ironic
31193,1838260177306554811,2024-09-23,NEU,ironic
31194,1838260176270561330,2024-09-23,NEG,not ironic
31195,1838260176195064010,2024-09-23,NEG,not ironic
31196,1838260175913849222,2024-09-23,NEG,not ironic
31197,1838260175259718097,2024-09-23,NEG,ironic
31198,1838260173388812587,2024-09-23,NEU,not ironic
31199,1838260173334290630,2024-09-23,NEG,ironic
31200,1838260171384168496,2024-09-23,POS,not ironic
31201,1838260171321282825,2024-09-23,NEG,ironic
31202,1838260170859630993,2024-09-23,NEG,ironic
31203,1838260167730753894,2024-09-23,NEU,not ironic
31204,1838260167458058667,2024-09-23,NEG,not ironic
31205,1838260166132928980,2024-09-23,POS,ironic
31206,1838260165247631824,2024-09-23,NEG,not ironic
31207,1838260164249452642,2024-09-23,NEU,not ironic
31208,1838260162882052192,2024-09-23,NEU,ironic
31209,1838260161980584154,2024-09-23,NEG,not ironic
31210,1838260161254998175,2024-09-23,POS,not ironic
31211,1838260161091092951,2024-09-23,NEG,ironic
31212,1838260160705208648,2024-09-23,NEU,ironic
31213,1838260160130683321,2024-09-23,NEG,ironic
31214,1838260160080547947,2024-09-23,NEU,ironic
31215,1838260159413354823,2024-09-23,POS,ironic
31216,1838260158922723643,2024-09-23,NEU,not ironic
31217,1838260158444749147,2024-09-23,NEG,not ironic
31218,1838260157534368157,2024-09-23,NEG,not ironic
31219,1838260155882049936,2024-09-23,NEU,not ironic
31220,1838260153868808261,2024-09-23,POS,ironic
31221,1838260152912248848,2024-09-23,NEU,not ironic
31222,1838260152345997427,2024-09-23,NEU,not ironic
31223,1838260150680866948,2024-09-23,NEU,not ironic
31224,1838260150257229962,2024-09-23,NEU,not ironic
31225,1838260148537823239,2024-09-23,NEU,ironic
31226,1838260148147753274,2024-09-23,NEU,not ironic
31227,1838260147417751695,2024-09-23,NEU,ironic
31228,1838260145614205265,2024-09-23,NEG,not ironic
31229,1838260145530269747,2024-09-23,NEU,not ironic
31230,1838260145224049027,2024-09-23,NEG,not ironic
31231,1838260143987011798,2024-09-23,NEG,not ironic
31232,1838260143819247931,2024-09-23,NEU,ironic
31233,1838260142971683317,2024-09-23,NEG,ironic
31234,1838260142900486635,2024-09-23,NEU,ironic
31235,1838260142858748369,2024-09-23,POS,not ironic
31236,1838260140459340015,2024-09-23,NEU,not ironic
31237,1838260140228690380,2024-09-23,NEG,ironic
31238,1838260139348103185,2024-09-23,NEU,ironic
31239,1838260135308726416,2024-09-23,NEG,not ironic
31240,1838260134897947090,2024-09-23,NEG,ironic
31241,1838260134570791354,2024-09-23,NEU,not ironic
31242,1838260132536570152,2024-09-23,NEG,ironic
31243,1838260131152208338,2024-09-23,NEG,not ironic
31244,1838260129520558545,2024-09-23,NEU,ironic
31245,1838260128400970160,2024-09-23,NEG,not ironic
31246,1838260127373435060,2024-09-23,NEG,not ironic
31247,1838260126593224873,2024-09-23,NEU,not ironic
31248,1838260126039314444,2024-09-23,NEG,ironic
31249,1838260125422809209,2024-09-23,NEU,not ironic
31250,1838260124588163302,2024-09-23,NEG,not ironic
31251,1838260124479017443,2024-09-23,NEU,ironic
31252,1838260124156092926,2024-09-23,NEG,ironic
31253,1838260123728527576,2024-09-23,NEU,not ironic
31254,1838260123635966119,2024-09-23,NEU,not ironic
31255,1838260123132662187,2024-09-23,NEU,not ironic
31256,1838260121836613939,2024-09-23,NEU,ironic
31257,1838260121815912765,2024-09-23,NEG,not ironic
31258,1838260121735987340,2024-09-23,NEU,not ironic
31259,1838260120339251473,2024-09-23,POS,ironic
31260,1838260119798272218,2024-09-23,NEG,not ironic
31261,1838260119488074135,2024-09-23,NEG,not ironic
31262,1838260119340994775,2024-09-23,POS,not ironic
31263,1838260118552490365,2024-09-23,NEG,not ironic
31264,1838260117651025975,2024-09-23,NEG,not ironic
31265,1838260116338151595,2024-09-23,NEG,not ironic
31266,1838260115985551531,2024-09-23,NEG,not ironic
31267,1838260115570376839,2024-09-23,NEG,not ironic
31268,1838260115062804641,2024-09-23,NEU,not ironic
31269,1838260113897120079,2024-09-23,NEG,not ironic
31270,1838260113431200169,2024-09-23,NEG,ironic
31271,1838260109731876940,2024-09-23,NEG,not ironic
31272,1838260109019091038,2024-09-23,NEU,not ironic
31273,1838260108712989128,2024-09-23,NEG,not ironic
31274,1838260106489680072,2024-09-23,NEU,not ironic
31275,1838260104678031751,2024-09-23,NEG,not ironic
31276,1838260104371515717,2024-09-23,NEU,ironic
31277,1838260102597374159,2024-09-23,NEU,not ironic
31278,1838260101402001709,2024-09-23,NEG,ironic
31279,1838260100496265619,2024-09-23,NEG,not ironic
31280,1838260099707469989,2024-09-23,POS,not ironic
31281,1838260098981892465,2024-09-23,NEU,ironic
31282,1838260098843410677,2024-09-23,NEG,not ironic
31283,1838260098332004719,2024-09-23,NEU,not ironic
31284,1838260098071765406,2024-09-23,NEU,not ironic
31285,1838260097128010064,2024-09-23,NEU,ironic
31286,1838260096733708679,2024-09-23,NEG,ironic
31287,1838260095794450778,2024-09-23,NEG,not ironic
31288,1838260091855999064,2024-09-23,NEU,not ironic
31289,1838260091713392784,2024-09-23,NEG,ironic
31290,1838260091528614029,2024-09-23,NEU,not ironic
31291,1838260091268796482,2024-09-23,NEU,not ironic
31292,1838260090320670743,2024-09-23,NEG,not ironic
31293,1838260090119557237,2024-09-23,NEU,not ironic
31294,1838260089310081341,2024-09-23,NEG,ironic
31295,1838260087682453779,2024-09-23,NEU,not ironic
31296,1838260087036506211,2024-09-23,POS,ironic
31297,1838260084964520027,2024-09-23,NEG,not ironic
31298,1838260082926059886,2024-09-23,NEG,not ironic
31299,1838260081714172139,2024-09-23,NEG,not ironic
31300,1838260081239941172,2024-09-23,NEU,ironic
31301,1838260080279720211,2024-09-23,POS,ironic
31302,1838260079943983484,2024-09-23,NEG,not ironic
31303,1838260079855915108,2024-09-23,NEG,ironic
31304,1838260079549685793,2024-09-23,NEU,ironic
31305,1838260077976776828,2024-09-23,NEG,ironic
31306,1838260075728601416,2024-09-23,NEU,not ironic
31307,1838260072557826327,2024-09-23,NEG,not ironic
31308,1838260071911829750,2024-09-23,NEG,not ironic
31309,1838260071798554946,2024-09-23,NEG,not ironic
31310,1838260070590611784,2024-09-23,POS,ironic
31311,1838260069315563856,2024-09-23,NEG,ironic
31312,1838260069311336751,2024-09-23,NEU,not ironic
31313,1838260068829065709,2024-09-23,NEG,not ironic
31314,1838260068426436774,2024-09-23,NEG,not ironic
