,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36976024,39015,39015,1.857977142199432e+18,2024-11-17,NEG,not ironic,
36976025,39016,39016,1.857977136436384e+18,2024-11-17,NEG,ironic,
36976026,39017,39017,1.8579771352117007e+18,2024-11-17,POS,ironic,
36976027,39018,39018,1.8579771317388047e+18,2024-11-17,NEG,ironic,
36976028,39019,39019,1.8579771314873428e+18,2024-11-17,NEG,not ironic,
36976029,39020,39020,1.8579771294321748e+18,2024-11-17,NEG,not ironic,
36976030,39021,39021,1.857977128794325e+18,2024-11-17,NEG,ironic,
36976031,39022,39022,1.8579771281990085e+18,2024-11-17,POS,ironic,
36976032,39023,39023,1.8579771269195776e+18,2024-11-17,NEU,not ironic,
36976033,39024,39024,1.857977126109992e+18,2024-11-17,NEU,not ironic,
36976034,39025,39025,1.8579771241177416e+18,2024-11-17,NEU,not ironic,
36976035,39026,39026,1.857977122117063e+18,2024-11-17,NEG,not ironic,
36976036,39027,39027,1.8579771167190267e+18,2024-11-17,POS,ironic,
36976037,39028,39028,1.8579771163960325e+18,2024-11-17,POS,not ironic,
36976038,39029,39029,1.857977115783668e+18,2024-11-17,NEU,not ironic,
36976039,39030,39030,1.857977111257977e+18,2024-11-17,NEG,not ironic,
36976040,39031,39031,1.8579771097018824e+18,2024-11-17,POS,not ironic,
36976041,39032,39032,1.8579771069546952e+18,2024-11-17,NEU,ironic,
36976042,39033,39033,1.857977103733388e+18,2024-11-17,NEG,ironic,
36976043,39034,39034,1.857977102533837e+18,2024-11-17,NEU,ironic,
36976044,39035,39035,1.857977102362096e+18,2024-11-17,NEG,ironic,
36976045,39036,39036,1.8579771022905303e+18,2024-11-17,NEU,not ironic,
36976046,39037,39037,1.85797710141848e+18,2024-11-17,NEU,ironic,
36976047,39038,39038,1.857977100126282e+18,2024-11-17,POS,not ironic,
36976048,39039,39039,1.8579771000843515e+18,2024-11-17,NEG,ironic,
36976049,39040,39040,1.857977099941741e+18,2024-11-17,NEG,ironic,
36976050,39041,39041,1.85797709720284e+18,2024-11-17,NEG,not ironic,
36976051,39042,39042,1.8579770967418225e+18,2024-11-17,NEU,not ironic,
36976052,39043,39043,1.857977096598909e+18,2024-11-17,POS,ironic,
36976053,39044,39044,1.8579770943633208e+18,2024-11-17,POS,ironic,
36976054,39045,39045,1.857977094132872e+18,2024-11-17,NEU,not ironic,
36976055,39046,39046,1.8579770933483768e+18,2024-11-17,NEU,ironic,
36976056,39047,39047,1.8579770913140536e+18,2024-11-17,NEU,not ironic,
36976057,39048,39048,1.857977091041669e+18,2024-11-17,NEG,ironic,
36976058,39049,39049,1.857977091028898e+18,2024-11-17,POS,not ironic,
36976059,39050,39050,1.8579770910037445e+18,2024-11-17,NEU,ironic,
36976060,39051,39051,1.8579770898880064e+18,2024-11-17,NEU,not ironic,
36976061,39052,39052,1.857977087958664e+18,2024-11-17,NEU,not ironic,
36976062,39053,39053,1.8579770865829235e+18,2024-11-17,NEG,not ironic,
36976063,39054,39054,1.857977086104712e+18,2024-11-17,NEG,not ironic,
36976064,39055,39055,1.8579770855931087e+18,2024-11-17,NEU,not ironic,
36976065,39056,39056,1.857977083005383e+18,2024-11-17,NEU,not ironic,
36976066,39057,39057,1.8579770824976348e+18,2024-11-17,NEG,not ironic,
36976067,39058,39058,1.8579770823091284e+18,2024-11-17,NEG,ironic,
36976068,39059,39059,1.857977080702513e+18,2024-11-17,NEU,not ironic,
36976069,39060,39060,1.8579770787647647e+18,2024-11-17,NEU,not ironic,
36976070,39061,39061,1.857977077602877e+18,2024-11-17,NEG,not ironic,
36976071,39062,39062,1.857977074583012e+18,2024-11-17,NEU,not ironic,
36976072,39063,39063,1.8579770738366344e+18,2024-11-17,NEU,not ironic,
36976073,39064,39064,1.857977072347431e+18,2024-11-17,NEG,ironic,
36976074,39065,39065,1.857977071223313e+18,2024-11-17,POS,not ironic,
36976075,39066,39066,1.8579770705651264e+18,2024-11-17,NEG,ironic,
36976076,39067,39067,1.857977070195737e+18,2024-11-17,NEU,not ironic,
36976077,39068,39068,1.8579770674107889e+18,2024-11-17,NEU,ironic,
36976078,39069,39069,1.8579770673354632e+18,2024-11-17,NEU,not ironic,
36976079,39070,39070,1.8579770661065324e+18,2024-11-17,NEG,ironic,
36976080,39071,39071,1.8579770644285972e+18,2024-11-17,NEG,ironic,
36976081,39072,39072,1.8579770620545644e+18,2024-11-17,NEG,not ironic,
36976082,39073,39073,1.857977061408641e+18,2024-11-17,NEU,ironic,
36976083,39074,39074,1.857977060305584e+18,2024-11-17,POS,ironic,
36976084,39075,39075,1.8579770597057577e+18,2024-11-17,NEG,not ironic,
36976085,39076,39076,1.8579770571053343e+18,2024-11-17,NEU,not ironic,
36976086,39077,39077,1.857977055977087e+18,2024-11-17,NEG,not ironic,
36976087,39078,39078,1.857977054085493e+18,2024-11-17,NEU,not ironic,
36976088,39079,39079,1.857977053230019e+18,2024-11-17,NEU,ironic,
36976089,39080,39080,1.8579770487713172e+18,2024-11-17,POS,not ironic,
36976090,39081,39081,1.8579770473455124e+18,2024-11-17,NEG,not ironic,
36976091,39082,39082,1.8579770451347784e+18,2024-11-17,NEG,ironic,
36976092,39083,39083,1.8579770427104832e+18,2024-11-17,NEU,not ironic,
36976093,39084,39084,1.857977040177148e+18,2024-11-17,NEU,not ironic,
36976094,39085,39085,1.857977040047064e+18,2024-11-17,NEG,not ironic,
36976095,39086,39086,1.8579770381051663e+18,2024-11-17,NEG,not ironic,
36976096,39087,39087,1.857977036372939e+18,2024-11-17,POS,ironic,
36976097,39088,39088,1.8579770359953692e+18,2024-11-17,NEU,not ironic,
36976098,39089,39089,1.857977030878417e+18,2024-11-17,NEG,not ironic,
36976099,39090,39090,1.8579770302492268e+18,2024-11-17,NEU,ironic,
36976100,39091,39091,1.8579770301107653e+18,2024-11-17,POS,ironic,
36976101,39092,39092,1.8579770296913925e+18,2024-11-17,POS,ironic,
36976102,39093,39093,1.8579770291044844e+18,2024-11-17,NEU,not ironic,
36976104,39095,39095,1.85797702711192e+18,2024-11-17,NEG,ironic,
36976105,39096,39096,1.857977026315006e+18,2024-11-17,NEU,not ironic,
36976106,39097,39097,1.8579770240919145e+18,2024-11-17,NEU,ironic,
36976108,39099,39099,1.857977023118848e+18,2024-11-17,NEU,not ironic,
36976109,39100,39100,1.857977021986456e+18,2024-11-17,NEG,not ironic,
36976110,39101,39101,1.8579770219319252e+18,2024-11-17,NEU,not ironic,
36976111,39102,39102,1.8579770205728973e+18,2024-11-17,NEU,not ironic,
36976112,39103,39103,1.8579770196250176e+18,2024-11-17,NEU,not ironic,
36976113,39104,39104,1.857977016974525e+18,2024-11-17,NEG,not ironic,
36976114,39105,39105,1.857977013899764e+18,2024-11-17,NEU,not ironic,
36976115,39106,39106,1.8579770138829952e+18,2024-11-17,POS,not ironic,
36976116,39107,39107,1.8579770138790587e+18,2024-11-17,NEU,not ironic,
36976117,39108,39108,1.857977013237056e+18,2024-11-17,NEG,ironic,
36976118,39109,39109,1.8579770122430508e+18,2024-11-17,NEG,ironic,
36976119,39110,39110,1.857977011639042e+18,2024-11-17,NEU,not ironic,
36976120,39111,39111,1.8579770107414733e+18,2024-11-17,NEG,not ironic,
36976121,39112,39112,1.85797700948768e+18,2024-11-17,NEG,not ironic,
36976122,39113,39113,1.85797700915606e+18,2024-11-17,NEU,not ironic,
36976123,39114,39114,1.8579770089547123e+18,2024-11-17,NEU,not ironic,
36976124,39115,39115,1.857977006891123e+18,2024-11-17,POS,not ironic,
36976125,39116,39116,1.85797700611516e+18,2024-11-17,NEU,not ironic,
36976126,39117,39117,1.857977005440119e+18,2024-11-17,NEU,ironic,
36976127,39118,39118,1.857977005008106e+18,2024-11-17,NEG,not ironic,
36976128,39119,39119,1.8579770048317363e+18,2024-11-17,POS,ironic,
36976129,39120,39120,1.8579770041273016e+18,2024-11-17,NEU,not ironic,
36976130,39121,39121,1.8579770032462848e+18,2024-11-17,NEU,not ironic,
36976131,39122,39122,1.857977002260902e+18,2024-11-17,NEG,ironic,
36976132,39123,39123,1.8579769983683087e+18,2024-11-17,NEG,not ironic,
36976133,39124,39124,1.8579769966737692e+18,2024-11-17,POS,not ironic,
36976134,39125,39125,1.8579769958894963e+18,2024-11-17,NEU,not ironic,
36976135,39126,39126,1.857976994522084e+18,2024-11-17,POS,not ironic,
36976136,39127,39127,1.8579769943711127e+18,2024-11-17,NEG,not ironic,
36976137,39128,39128,1.8579769936916603e+18,2024-11-17,NEG,not ironic,
36976138,39129,39129,1.8579769924291425e+18,2024-11-17,NEG,not ironic,
36976139,39130,39130,1.8579769909612096e+18,2024-11-17,POS,ironic,
36976140,39131,39131,1.857976989509997e+18,2024-11-17,NEU,ironic,
36976141,39132,39132,1.857976987559613e+18,2024-11-17,NEU,not ironic,
36976142,39133,39133,1.8579769851729843e+18,2024-11-17,POS,not ironic,
36976143,39134,39134,1.8579769846906885e+18,2024-11-17,NEU,not ironic,
36976144,39135,39135,1.857976984501904e+18,2024-11-17,NEU,not ironic,
36976145,39136,39136,1.8579769839776847e+18,2024-11-17,NEU,ironic,
36976146,39137,39137,1.857976982815851e+18,2024-11-17,NEU,not ironic,
36976147,39138,39138,1.8579769778582085e+18,2024-11-17,NEG,not ironic,
36976148,39139,39139,1.857976975630984e+18,2024-11-17,NEG,not ironic,
36976149,39140,39140,1.85797697355502e+18,2024-11-17,NEU,not ironic,
36976150,39141,39141,1.8579769734163868e+18,2024-11-17,NEG,not ironic,
36976151,39142,39142,1.857976973189866e+18,2024-11-17,NEU,not ironic,
36976152,39143,39143,1.857976972091024e+18,2024-11-17,NEU,ironic,
36976153,39144,39144,1.8579769704636544e+18,2024-11-17,NEG,ironic,
36976154,39145,39145,1.8579769702455176e+18,2024-11-17,NEU,not ironic,
36976155,39146,39146,1.8579769690962327e+18,2024-11-17,NEU,ironic,
36976156,39147,39147,1.8579769684002893e+18,2024-11-17,NEG,not ironic,
36976157,39148,39148,1.85797696786738e+18,2024-11-17,NEG,not ironic,
36976158,39149,39149,1.8579769671416627e+18,2024-11-17,POS,ironic,
36976159,39150,39150,1.8579769655271224e+18,2024-11-17,NEG,not ironic,
36976160,39151,39151,1.857976961269629e+18,2024-11-17,NEU,ironic,
36976161,39152,39152,1.857976960527352e+18,2024-11-17,POS,ironic,
36976162,39153,39153,1.857976959541863e+18,2024-11-17,NEU,not ironic,
36976163,39154,39154,1.8579769572014945e+18,2024-11-17,NEU,ironic,
36976164,39155,39155,1.8579769568908004e+18,2024-11-17,NEG,not ironic,
36976165,39156,39156,1.8579769553180017e+18,2024-11-17,NEU,not ironic,
36976166,39157,39157,1.8579769552259896e+18,2024-11-17,NEU,not ironic,
36976167,39158,39158,1.857976953543832e+18,2024-11-17,NEG,not ironic,
36976168,39159,39159,1.8579769525538985e+18,2024-11-17,NEU,not ironic,
36976169,39160,39160,1.857976952315069e+18,2024-11-17,NEU,not ironic,
36976170,39161,39161,1.857976950121272e+18,2024-11-17,NEU,not ironic,
36976171,39162,39162,1.8579769493116805e+18,2024-11-17,NEG,ironic,
36976172,39163,39163,1.857976949097853e+18,2024-11-17,NEU,not ironic,
36976173,39164,39164,1.857976947914969e+18,2024-11-17,NEU,not ironic,
36976174,39165,39165,1.857976947613008e+18,2024-11-17,POS,not ironic,
36976175,39166,39166,1.8579769473152824e+18,2024-11-17,NEG,not ironic,
36976177,39168,39168,1.8579769387421164e+18,2024-11-17,POS,not ironic,
36976178,39169,39169,1.8579769376809208e+18,2024-11-17,NEG,ironic,
36976180,39171,39171,1.8579769371691625e+18,2024-11-17,NEG,not ironic,
36976181,39172,39172,1.8579769362045875e+18,2024-11-17,NEU,not ironic,
36976182,39173,39173,1.8579769362045425e+18,2024-11-17,NEU,not ironic,
36976183,39174,39174,1.8579769345603584e+18,2024-11-17,NEU,ironic,
36976184,39175,39175,1.8579769341870203e+18,2024-11-17,NEU,not ironic,
36976185,39176,39176,1.8579769335665257e+18,2024-11-17,NEU,not ironic,
36976186,39177,39177,1.8579769317671693e+18,2024-11-17,NEG,not ironic,
36976187,39178,39178,1.857976930609541e+18,2024-11-17,POS,not ironic,
36976188,39179,39179,1.857976926784132e+18,2024-11-17,NEG,not ironic,
36976189,39180,39180,1.857976926503068e+18,2024-11-17,NEU,not ironic,
36976190,39181,39181,1.857976921474192e+18,2024-11-17,NEG,not ironic,
36976191,39182,39182,1.8579769200818383e+18,2024-11-17,NEU,not ironic,
36976192,39183,39183,1.8579769197796849e+18,2024-11-17,NEU,not ironic,
36976193,39184,39184,1.8579769190833807e+18,2024-11-17,NEU,not ironic,
36976194,39185,39185,1.8579769190120205e+18,2024-11-17,POS,ironic,
36976195,39186,39186,1.8579769174520136e+18,2024-11-17,NEG,ironic,
36976196,39187,39187,1.85797691568602e+18,2024-11-17,NEG,ironic,
36976197,39188,39188,1.857976913777616e+18,2024-11-17,NEU,not ironic,
36976198,39189,39189,1.8579769119655985e+18,2024-11-17,NEG,not ironic,
36976199,39190,39190,1.857976909914661e+18,2024-11-17,NEU,not ironic,
36976200,39191,39191,1.85797690912612e+18,2024-11-17,NEG,not ironic,
36976201,39192,39192,1.8579769075196685e+18,2024-11-17,NEU,ironic,
36976202,39193,39193,1.857976905921868e+18,2024-11-17,NEU,not ironic,
36976203,39194,39194,1.8579769054393428e+18,2024-11-17,NEU,not ironic,
36976204,39195,39195,1.857976904319448e+18,2024-11-17,NEG,not ironic,
36976205,39196,39196,1.857976903828697e+18,2024-11-17,NEU,not ironic,
36976206,39197,39197,1.857976903338177e+18,2024-11-17,NEG,not ironic,
36976207,39198,39198,1.857976902134412e+18,2024-11-17,POS,not ironic,
36976208,39199,39199,1.8579769010605097e+18,2024-11-17,NEG,not ironic,
36976209,39200,39200,1.8579768956833265e+18,2024-11-17,POS,not ironic,
36976210,39201,39201,1.857976893850403e+18,2024-11-17,NEG,not ironic,
36976211,39202,39202,1.8579768926928727e+18,2024-11-17,NEG,not ironic,
36976212,39203,39203,1.857976892608914e+18,2024-11-17,NEG,ironic,
36976213,39204,39204,1.8579768905662592e+18,2024-11-17,NEG,ironic,
36976214,39205,39205,1.857976889656124e+18,2024-11-17,NEG,not ironic,
36976215,39206,39206,1.857976887601148e+18,2024-11-17,NEG,not ironic,
36976216,39207,39207,1.8579768823747748e+18,2024-11-17,POS,ironic,
36976217,39208,39208,1.857976879904625e+18,2024-11-17,NEU,ironic,
36976218,39209,39209,1.8579768796571323e+18,2024-11-17,NEG,not ironic,
36976220,39211,39211,1.8579768769306708e+18,2024-11-17,NEU,not ironic,
36976221,39212,39212,1.8579768760710843e+18,2024-11-17,NEU,not ironic,
36976222,39213,39213,1.8579768758064904e+18,2024-11-17,NEG,not ironic,
36976223,39214,39214,1.8579768719813345e+18,2024-11-17,POS,ironic,
36976224,39215,39215,1.85797687120538e+18,2024-11-17,NEG,not ironic,
36976225,39216,39216,1.8579768707611e+18,2024-11-17,NEG,ironic,
36976226,39217,39217,1.857976869800272e+18,2024-11-17,NEU,not ironic,
36976227,39218,39218,1.857976869145936e+18,2024-11-17,NEG,ironic,
36976228,39219,39219,1.857976868722328e+18,2024-11-17,NEU,ironic,
36976229,39220,39220,1.857976868202513e+18,2024-11-17,NEU,not ironic,
36976230,39221,39221,1.857976866646405e+18,2024-11-17,NEU,not ironic,
36976231,39222,39222,1.857976864964268e+18,2024-11-17,NEG,not ironic,
36976232,39223,39223,1.8579768619569608e+18,2024-11-17,NEG,ironic,
36976233,39224,39224,1.857976861575492e+18,2024-11-17,NEU,not ironic,
36976234,39225,39225,1.8579768605896376e+18,2024-11-17,NEU,not ironic,
36976235,39226,39226,1.857976860459823e+18,2024-11-17,NEG,not ironic,
36976236,39227,39227,1.8579768596458824e+18,2024-11-17,NEG,not ironic,
36976237,39228,39228,1.857976859457143e+18,2024-11-17,POS,not ironic,
36976238,39229,39229,1.85797685878628e+18,2024-11-17,POS,ironic,
36976239,39230,39230,1.8579768586350351e+18,2024-11-17,NEG,not ironic,
36976240,39231,39231,1.8579768580479145e+18,2024-11-17,POS,ironic,
36976241,39232,39232,1.8579768574941765e+18,2024-11-17,NEU,not ironic,
36976242,39233,39233,1.8579768515048123e+18,2024-11-17,POS,ironic,
36976243,39234,39234,1.8579768483676493e+18,2024-11-17,NEU,not ironic,
36976244,39235,39235,1.8579768454609884e+18,2024-11-17,POS,ironic,
36976245,39236,39236,1.8579768436110543e+18,2024-11-17,NEU,not ironic,
36976246,39237,39237,1.85797684344744e+18,2024-11-17,NEG,not ironic,
36976247,39238,39238,1.857976842793124e+18,2024-11-17,NEG,ironic,
36976248,39239,39239,1.857976840339772e+18,2024-11-17,NEU,not ironic,
36976249,39240,39240,1.8579768398277755e+18,2024-11-17,NEU,not ironic,
36976250,39241,39241,1.8579768391776425e+18,2024-11-17,NEU,not ironic,
36976251,39242,39242,1.857976839165157e+18,2024-11-17,NEU,not ironic,
36976252,39243,39243,1.8579768368749852e+18,2024-11-17,NEG,not ironic,
36976253,39244,39244,1.8579768362881352e+18,2024-11-17,NEU,not ironic,
36976254,39245,39245,1.8579768348494523e+18,2024-11-17,NEU,ironic,
36976255,39246,39246,1.8579768343083213e+18,2024-11-17,NEU,ironic,
36976256,39247,39247,1.8579768329281943e+18,2024-11-17,NEG,not ironic,
36976257,39248,39248,1.857976832240272e+18,2024-11-17,NEU,not ironic,
36976259,39250,39250,1.8579768299585536e+18,2024-11-17,POS,not ironic,
36976260,39251,39251,1.8579768294888325e+18,2024-11-17,POS,not ironic,
36976261,39252,39252,1.8579768281508744e+18,2024-11-17,NEU,not ironic,
36976262,39253,39253,1.8579768273623693e+18,2024-11-17,NEG,ironic,
36976263,39254,39254,1.857976827173569e+18,2024-11-17,NEU,not ironic,
36976264,39255,39255,1.85797682638087e+18,2024-11-17,NEU,ironic,
36976265,39256,39256,1.8579768254245809e+18,2024-11-17,NEG,ironic,
36976266,39257,39257,1.857976822706652e+18,2024-11-17,NEU,not ironic,
36976267,39258,39258,1.8579768205843955e+18,2024-11-17,POS,not ironic,
36976268,39259,39259,1.8579768179544804e+18,2024-11-17,NEG,not ironic,
36976269,39260,39260,1.8579768168472527e+18,2024-11-17,NEG,not ironic,
36976270,39261,39261,1.8579768156518807e+18,2024-11-17,NEU,not ironic,
36976271,39262,39262,1.8579768151946445e+18,2024-11-17,NEU,not ironic,
36976272,39263,39263,1.857976814938755e+18,2024-11-17,NEG,ironic,
36976273,39264,39264,1.8579768128584952e+18,2024-11-17,NEG,not ironic,
36976274,39265,39265,1.857976812845904e+18,2024-11-17,NEG,ironic,
36976275,39266,39266,1.8579768117469184e+18,2024-11-17,NEG,not ironic,
36976276,39267,39267,1.8579768116505152e+18,2024-11-17,NEU,ironic,
36976277,39268,39268,1.857976804977554e+18,2024-11-17,NEU,not ironic,
36976278,39269,39269,1.8579768040756065e+18,2024-11-17,NEU,not ironic,
36976279,39270,39270,1.857976803190588e+18,2024-11-17,NEG,not ironic,
36976280,39271,39271,1.8579768005481103e+18,2024-11-17,NEU,ironic,
36976281,39272,39272,1.8579767976415355e+18,2024-11-17,NEG,not ironic,
36976282,39273,39273,1.857976797633172e+18,2024-11-17,NEG,ironic,
36976283,39274,39274,1.8579767970878177e+18,2024-11-17,NEU,not ironic,
36976284,39275,39275,1.8579767969329608e+18,2024-11-17,POS,not ironic,
36976285,39276,39276,1.857976795221705e+18,2024-11-17,NEG,not ironic,
36976286,39277,39277,1.857976795125236e+18,2024-11-17,NEU,ironic,
36976288,39279,39279,1.8579767931829527e+18,2024-11-17,NEU,not ironic,
36976289,39280,39280,1.857976792059138e+18,2024-11-17,NEG,not ironic,
36976290,39281,39281,1.857976790565925e+18,2024-11-17,NEU,not ironic,
36976291,39282,39282,1.8579767874828493e+18,2024-11-17,NEU,not ironic,
36976292,39283,39283,1.857976786728137e+18,2024-11-17,NEG,ironic,
36976293,39284,39284,1.857976784249304e+18,2024-11-17,NEU,not ironic,
36976294,39285,39285,1.857976783758332e+18,2024-11-17,NEG,not ironic,
36976295,39286,39286,1.8579767814139533e+18,2024-11-17,NEG,ironic,
36976296,39287,39287,1.857976776489841e+18,2024-11-17,NEU,not ironic,
36976297,39288,39288,1.8579767763302405e+18,2024-11-17,NEG,not ironic,
36976298,39289,39289,1.8579767746944617e+18,2024-11-17,POS,not ironic,
36976299,39290,39290,1.857976772161401e+18,2024-11-17,NEU,not ironic,
36976300,39291,39291,1.857976771309695e+18,2024-11-17,NEG,not ironic,
36976301,39292,39292,1.8579767695900344e+18,2024-11-17,NEU,not ironic,
36976302,39293,39293,1.857976769359524e+18,2024-11-17,NEU,not ironic,
36976303,39294,39294,1.8579767686672136e+18,2024-11-17,NEU,not ironic,
36976304,39295,39295,1.8579767684742515e+18,2024-11-17,POS,not ironic,
36976305,39296,39296,1.8579767619647365e+18,2024-11-17,NEU,not ironic,
36976306,39297,39297,1.85797676136081e+18,2024-11-17,NEG,not ironic,
36976307,39298,39298,1.8579767611132764e+18,2024-11-17,NEU,ironic,
36976308,39299,39299,1.8579767590286912e+18,2024-11-17,POS,not ironic,
36976309,39300,39300,1.8579767559333688e+18,2024-11-17,NEG,ironic,
36976310,39301,39301,1.8579767541048527e+18,2024-11-17,POS,not ironic,
36976311,39302,39302,1.8579767540377764e+18,2024-11-17,POS,ironic,
36976312,39303,39303,1.8579767533831785e+18,2024-11-17,NEG,not ironic,
36976313,39304,39304,1.8579767531525737e+18,2024-11-17,NEU,not ironic,
36976314,39305,39305,1.857976750942372e+18,2024-11-17,NEG,not ironic,
36976315,39306,39306,1.8579767491136187e+18,2024-11-17,NEG,ironic,
36976316,39307,39307,1.8579767483584635e+18,2024-11-17,NEU,not ironic,
36976317,39308,39308,1.857976746076729e+18,2024-11-17,NEU,not ironic,
36976318,39309,39309,1.8579767455818056e+18,2024-11-17,NEU,ironic,
36976319,39310,39310,1.8579767416055729e+18,2024-11-17,NEU,not ironic,
36976320,39311,39311,1.8579767410437773e+18,2024-11-17,NEG,ironic,
36976321,39312,39312,1.8579767384975936e+18,2024-11-17,NEG,not ironic,
36976322,39313,39313,1.857976738124325e+18,2024-11-17,NEG,ironic,
36976323,39314,39314,1.85797673657272e+18,2024-11-17,NEU,not ironic,
36976324,39315,39315,1.8579767361110093e+18,2024-11-17,NEU,not ironic,
36976325,39316,39316,1.8579767358386468e+18,2024-11-17,NEG,ironic,
36976326,39317,39317,1.8579767357670733e+18,2024-11-17,NEG,ironic,
36976327,39318,39318,1.857976735620354e+18,2024-11-17,NEG,ironic,
36976328,39319,39319,1.857976734018097e+18,2024-11-17,NEU,ironic,
36976329,39320,39320,1.857976733917664e+18,2024-11-17,NEG,not ironic,
36976330,39321,39321,1.8579767320511903e+18,2024-11-17,POS,not ironic,
36976331,39322,39322,1.8579767291361487e+18,2024-11-17,NEU,not ironic,
36976332,39323,39323,1.8579767285363635e+18,2024-11-17,NEG,not ironic,
36976333,39324,39324,1.857976727609152e+18,2024-11-17,NEG,not ironic,
36976334,39325,39325,1.857976725289972e+18,2024-11-17,NEG,ironic,
36976335,39326,39326,1.857976724463518e+18,2024-11-17,NEU,not ironic,
36976336,39327,39327,1.8579767241072727e+18,2024-11-17,NEG,not ironic,
36976337,39328,39328,1.857976721040937e+18,2024-11-17,NEG,ironic,
36976338,39329,39329,1.8579767195435013e+18,2024-11-17,POS,ironic,
36976339,39330,39330,1.857976719405433e+18,2024-11-17,POS,not ironic,
36976340,39331,39331,1.8579767188852692e+18,2024-11-17,NEG,not ironic,
36976341,39332,39332,1.857976718478172e+18,2024-11-17,POS,not ironic,
36976342,39333,39333,1.857976717366776e+18,2024-11-17,NEG,not ironic,
36976343,39334,39334,1.8579767171318948e+18,2024-11-17,NEU,ironic,
36976344,39335,39335,1.8579767168172887e+18,2024-11-17,NEG,ironic,
36976345,39336,39336,1.857976716712465e+18,2024-11-17,NEG,not ironic,
36976346,39337,39337,1.857976715898708e+18,2024-11-17,POS,not ironic,
36976347,39338,39338,1.8579767156553807e+18,2024-11-17,POS,ironic,
36976348,39339,39339,1.8579767120986527e+18,2024-11-17,NEU,not ironic,
36976349,39340,39340,1.8579767093472343e+18,2024-11-17,NEG,not ironic,
36976350,39341,39341,1.857976709292704e+18,2024-11-17,NEU,not ironic,
36976351,39342,39342,1.857976707837473e+18,2024-11-17,POS,not ironic,
36976352,39343,39343,1.8579767030892465e+18,2024-11-17,POS,not ironic,
36976353,39344,39344,1.8579767005181624e+18,2024-11-17,NEG,ironic,
36976354,39345,39345,1.857976700396508e+18,2024-11-17,NEG,not ironic,
36976355,39346,39346,1.857976698395849e+18,2024-11-17,NEG,not ironic,
36976356,39347,39347,1.857976696818762e+18,2024-11-17,NEG,not ironic,
36976357,39348,39348,1.857976693387907e+18,2024-11-17,POS,not ironic,
36976358,39349,39349,1.857976693144625e+18,2024-11-17,NEU,not ironic,
36976359,39350,39350,1.8579766895671583e+18,2024-11-17,NEU,ironic,
36976360,39351,39351,1.8579766872096973e+18,2024-11-17,NEG,not ironic,
36976361,39352,39352,1.857976686823752e+18,2024-11-17,NEU,not ironic,
36976362,39353,39353,1.857976685854876e+18,2024-11-17,NEG,not ironic,
36976363,39354,39354,1.8579766838458573e+18,2024-11-17,NEG,ironic,
36976364,39355,39355,1.8579766823778552e+18,2024-11-17,NEU,not ironic,
36976365,39356,39356,1.8579766821680745e+18,2024-11-17,POS,ironic,
36976366,39357,39357,1.857976679785734e+18,2024-11-17,NEU,ironic,
36976367,39358,39358,1.8579766784813012e+18,2024-11-17,NEG,not ironic,
36976368,39359,39359,1.8579766783428856e+18,2024-11-17,NEG,ironic,
36976369,39360,39360,1.8579766774076296e+18,2024-11-17,NEG,not ironic,
36976370,39361,39361,1.8579766773448832e+18,2024-11-17,NEU,not ironic,
36976371,39362,39362,1.8579766758013788e+18,2024-11-17,NEU,ironic,
36976372,39363,39363,1.8579766757762207e+18,2024-11-17,POS,not ironic,
36976373,39364,39364,1.8579766756082816e+18,2024-11-17,NEU,not ironic,
36976374,39365,39365,1.857976675331404e+18,2024-11-17,NEU,not ironic,
36976375,39366,39366,1.8579766738508268e+18,2024-11-17,NEG,not ironic,
36976376,39367,39367,1.8579766694218345e+18,2024-11-17,NEU,not ironic,
36976377,39368,39368,1.857976669249921e+18,2024-11-17,NEG,not ironic,
36976378,39369,39369,1.857976668603696e+18,2024-11-17,NEG,not ironic,
36976379,39370,39370,1.857976661313979e+18,2024-11-17,NEU,not ironic,
36976380,39371,39371,1.8579766600011727e+18,2024-11-17,NEG,not ironic,
36976381,39372,39372,1.857976657421775e+18,2024-11-17,NEG,ironic,
36976382,39373,39373,1.8579766572246103e+18,2024-11-17,NEG,not ironic,
36976383,39374,39374,1.857976656914166e+18,2024-11-17,NEG,not ironic,
36976384,39375,39375,1.8579766551568468e+18,2024-11-17,NEU,ironic,
36976385,39376,39376,1.8579766547375844e+18,2024-11-17,NEU,not ironic,
36976386,39377,39377,1.85797665404953e+18,2024-11-17,NEG,not ironic,
36976387,39378,39378,1.8579766524933573e+18,2024-11-17,NEG,ironic,
36976388,39379,39379,1.8579766509917965e+18,2024-11-17,NEU,not ironic,
36976389,39380,39380,1.8579766509414648e+18,2024-11-17,NEU,ironic,
36976390,39381,39381,1.857976649884529e+18,2024-11-17,NEG,not ironic,
36976391,39382,39382,1.857976649234449e+18,2024-11-17,NEU,not ironic,
36976392,39383,39383,1.85797664899532e+18,2024-11-17,NEU,not ironic,
36976393,39384,39384,1.857976647766652e+18,2024-11-17,NEG,ironic,
36976394,39385,39385,1.857976647732941e+18,2024-11-17,NEU,not ironic,
36976395,39386,39386,1.857976645115675e+18,2024-11-17,NEU,ironic,
36976396,39387,39387,1.8579766426536307e+18,2024-11-17,NEU,ironic,
