,id,date,sentiment,irony
29078,1.8219330051133688e+18,2024-08-09,POS,ironic
29079,1.821933002139607e+18,2024-08-09,NEU,not ironic
29080,1.8219330016404564e+18,2024-08-09,NEU,not ironic
29081,1.8219330016239247e+18,2024-08-09,NEG,not ironic
29082,1.8219330014811057e+18,2024-08-09,NEU,not ironic
29083,1.821933001346892e+18,2024-08-09,NEU,not ironic
29084,1.821933001288102e+18,2024-08-09,NEG,ironic
29085,1.8219330007850355e+18,2024-08-09,NEG,ironic
29086,1.8219329989477007e+18,2024-08-09,NEU,ironic
29087,1.8219329971483405e+18,2024-08-09,NEG,ironic
29088,1.821932996510786e+18,2024-08-09,NEU,ironic
29089,1.8219329963516849e+18,2024-08-09,NEU,not ironic
29090,1.821932996120998e+18,2024-08-09,NEG,not ironic
29091,1.8219329946989243e+18,2024-08-09,NEU,not ironic
29092,1.8219329945646697e+18,2024-08-09,NEG,not ironic
29093,1.8219329936461133e+18,2024-08-09,NEU,ironic
29094,1.8219329933608965e+18,2024-08-09,NEG,ironic
29095,1.8219329932856484e+18,2024-08-09,NEU,ironic
29096,1.821932993063064e+18,2024-08-09,NEG,ironic
29097,1.8219329930589432e+18,2024-08-09,NEU,ironic
29098,1.8219329926942927e+18,2024-08-09,NEU,not ironic
29099,1.821932990919836e+18,2024-08-09,NEU,ironic
29100,1.821932989204349e+18,2024-08-09,NEG,ironic
29101,1.8219329886758628e+18,2024-08-09,NEU,not ironic
29102,1.8219329885667456e+18,2024-08-09,NEG,not ironic
29103,1.821932988424135e+18,2024-08-09,NEU,not ironic
29104,1.8219329867631864e+18,2024-08-09,NEG,ironic
29105,1.8219329866041224e+18,2024-08-09,NEG,ironic
29106,1.8219329864906225e+18,2024-08-09,NEU,not ironic
29107,1.8219329863773143e+18,2024-08-09,NEU,ironic
29108,1.821932984179492e+18,2024-08-09,NEU,not ironic
29109,1.8219329841504543e+18,2024-08-09,NEU,not ironic
29110,1.821932983118373e+18,2024-08-09,NEG,ironic
29111,1.821932979007976e+18,2024-08-09,NEG,not ironic
29112,1.8219329789830725e+18,2024-08-09,NEU,not ironic
29113,1.8219329780600755e+18,2024-08-09,NEU,not ironic
29114,1.821932977502265e+18,2024-08-09,POS,ironic
29115,1.8219329768146168e+18,2024-08-09,NEU,ironic
29116,1.8219329767223624e+18,2024-08-09,NEG,not ironic
29117,1.821932975879312e+18,2024-08-09,NEG,not ironic
29118,1.8219329752792143e+18,2024-08-09,NEU,not ironic
29119,1.821932975107265e+18,2024-08-09,NEU,not ironic
29120,1.821932974364865e+18,2024-08-09,POS,ironic
29121,1.8219329743313428e+18,2024-08-09,NEU,not ironic
29122,1.821932974293615e+18,2024-08-09,POS,not ironic
29123,1.8219329716763727e+18,2024-08-09,POS,ironic
29124,1.8219329713787988e+18,2024-08-09,NEG,not ironic
29125,1.8219329711604083e+18,2024-08-09,NEG,not ironic
29126,1.8219329702966067e+18,2024-08-09,NEG,ironic
29127,1.821932969524937e+18,2024-08-09,NEG,not ironic
29128,1.82193296871123e+18,2024-08-09,NEU,not ironic
29129,1.8219329663999145e+18,2024-08-09,NEG,not ironic
29130,1.821932966395708e+18,2024-08-09,POS,not ironic
29131,1.821932966391772e+18,2024-08-09,NEG,not ironic
29132,1.8219329656784448e+18,2024-08-09,NEU,not ironic
29133,1.8219329645966093e+18,2024-08-09,NEU,not ironic
29134,1.8219329630612529e+18,2024-08-09,NEG,not ironic
29135,1.8219329622726825e+18,2024-08-09,POS,ironic
29136,1.8219329611905969e+18,2024-08-09,NEU,not ironic
29137,1.82193296020931e+18,2024-08-09,NEU,ironic
29138,1.821932960175522e+18,2024-08-09,NEG,ironic
29139,1.82193295978129e+18,2024-08-09,NEU,ironic
29140,1.821932959752188e+18,2024-08-09,NEG,not ironic
29141,1.8219329590349745e+18,2024-08-09,NEU,ironic
29142,1.821932958594351e+18,2024-08-09,NEG,not ironic
29143,1.821932957910889e+18,2024-08-09,NEU,not ironic
29144,1.821932955029095e+18,2024-08-09,POS,not ironic
29145,1.821932954827805e+18,2024-08-09,NEU,not ironic
29146,1.8219329527180367e+18,2024-08-09,NEU,not ironic
29147,1.821932950423814e+18,2024-08-09,NEG,not ironic
29148,1.8219329500421696e+18,2024-08-09,NEG,ironic
29149,1.8219329497611185e+18,2024-08-09,NEU,not ironic
29150,1.8219329494339016e+18,2024-08-09,NEG,not ironic
29151,1.8219329481798607e+18,2024-08-09,NEG,not ironic
29152,1.8219329479281828e+18,2024-08-09,NEG,ironic
29153,1.8219329478149e+18,2024-08-09,NEU,not ironic
29154,1.821932947508708e+18,2024-08-09,NEG,not ironic
29155,1.8219329473451625e+18,2024-08-09,NEG,ironic
29156,1.8219329471689687e+18,2024-08-09,NEG,not ironic
29157,1.821932946959561e+18,2024-08-09,NEU,not ironic
29158,1.8219329467454216e+18,2024-08-09,NEG,not ironic
29159,1.8219329463049464e+18,2024-08-09,NEG,ironic
29160,1.8219329462042668e+18,2024-08-09,NEG,not ironic
29161,1.8219329460871447e+18,2024-08-09,NEG,not ironic
29162,1.8219329450595407e+18,2024-08-09,NEG,ironic
29163,1.8219329448704865e+18,2024-08-09,NEU,not ironic
29164,1.8219329444220275e+18,2024-08-09,POS,ironic
29165,1.8219329440945567e+18,2024-08-09,NEG,not ironic
29166,1.8219329438052065e+18,2024-08-09,NEG,not ironic
29167,1.821932943691948e+18,2024-08-09,NEG,ironic
29168,1.82193294348646e+18,2024-08-09,NEG,not ironic
29169,1.8219329428320425e+18,2024-08-09,NEG,not ironic
29170,1.8219329424043087e+18,2024-08-09,POS,not ironic
29171,1.8219329420268503e+18,2024-08-09,NEG,ironic
29172,1.8219329405000297e+18,2024-08-09,NEU,not ironic
29173,1.821932939783111e+18,2024-08-09,NEG,ironic
29174,1.82193293957734e+18,2024-08-09,NEG,not ironic
29175,1.821932939015529e+18,2024-08-09,NEG,ironic
29176,1.821932938918859e+18,2024-08-09,NEU,not ironic
29177,1.8219329386546007e+18,2024-08-09,NEU,not ironic
29178,1.821932937589277e+18,2024-08-09,NEG,ironic
29179,1.821932937450804e+18,2024-08-09,NEG,ironic
29180,1.8219329331477176e+18,2024-08-09,NEG,not ironic
29181,1.821932931629175e+18,2024-08-09,NEG,not ironic
29182,1.821932931440636e+18,2024-08-09,NEG,ironic
29183,1.821932930953892e+18,2024-08-09,NEG,not ironic
29184,1.8219329309035443e+18,2024-08-09,POS,ironic
29185,1.821932930782155e+18,2024-08-09,NEG,ironic
29186,1.821932930223985e+18,2024-08-09,NEG,not ironic
29187,1.8219329291838344e+18,2024-08-09,NEU,not ironic
29188,1.8219329278628948e+18,2024-08-09,NEU,not ironic
29189,1.821932927573488e+18,2024-08-09,NEG,not ironic
29190,1.821932926944064e+18,2024-08-09,NEG,not ironic
29191,1.821932926818214e+18,2024-08-09,NEG,not ironic
29192,1.8219329258957453e+18,2024-08-09,NEU,ironic
29193,1.8219329258283625e+18,2024-08-09,NEU,not ironic
29194,1.8219329257237463e+18,2024-08-09,NEG,ironic
29195,1.8219329254844828e+18,2024-08-09,POS,not ironic
29196,1.821932924335485e+18,2024-08-09,NEG,not ironic
29197,1.821932924284936e+18,2024-08-09,NEG,not ironic
29198,1.8219329241506573e+18,2024-08-09,POS,not ironic
29199,1.8219329238487084e+18,2024-08-09,NEG,ironic
29200,1.8219329234880023e+18,2024-08-09,NEG,not ironic
29201,1.8219329221796127e+18,2024-08-09,NEU,not ironic
29202,1.821932922141864e+18,2024-08-09,NEU,not ironic
29203,1.8219329208833395e+18,2024-08-09,NEU,not ironic
29204,1.821932919822201e+18,2024-08-09,NEG,not ironic
29205,1.821932919616893e+18,2024-08-09,NEG,not ironic
29206,1.8219329191090752e+18,2024-08-09,NEU,not ironic
29207,1.821932918710924e+18,2024-08-09,NEG,not ironic
29208,1.8219329185137544e+18,2024-08-09,NEU,not ironic
29209,1.821932918001865e+18,2024-08-09,NEG,not ironic
29210,1.8219329178928049e+18,2024-08-09,NEG,not ironic
29211,1.821932917766964e+18,2024-08-09,NEU,ironic
29212,1.8219329173643064e+18,2024-08-09,POS,ironic
29213,1.8219329173558769e+18,2024-08-09,NEG,ironic
29214,1.821932916940714e+18,2024-08-09,NEG,ironic
29215,1.821932914889663e+18,2024-08-09,NEU,not ironic
29216,1.821932914461848e+18,2024-08-09,NEG,not ironic
29217,1.8219329143946737e+18,2024-08-09,NEU,not ironic
29218,1.8219329143905856e+18,2024-08-09,NEU,ironic
29219,1.8219329143824105e+18,2024-08-09,NEG,ironic
29220,1.8219329124988603e+18,2024-08-09,POS,ironic
29221,1.821932910401696e+18,2024-08-09,NEU,not ironic
29222,1.821932910259192e+18,2024-08-09,NEU,ironic
29223,1.82193291005388e+18,2024-08-09,NEG,not ironic
29224,1.8219329094706263e+18,2024-08-09,NEG,not ironic
29225,1.821932909340549e+18,2024-08-09,NEG,not ironic
29226,1.8219329083213747e+18,2024-08-09,NEG,not ironic
29227,1.821932907566375e+18,2024-08-09,NEU,not ironic
29228,1.8219329047561708e+18,2024-08-09,NEU,not ironic
29229,1.821932904668152e+18,2024-08-09,NEG,ironic
29230,1.821932902944297e+18,2024-08-09,NEU,not ironic
29231,1.8219329025251487e+18,2024-08-09,NEG,not ironic
29232,1.821932902483161e+18,2024-08-09,NEG,not ironic
29233,1.8219329013714327e+18,2024-08-09,NEU,not ironic
29234,1.8219329010148475e+18,2024-08-09,NEG,not ironic
29235,1.8219329003608435e+18,2024-08-09,NEG,not ironic
29236,1.8219328960616727e+18,2024-08-09,NEU,not ironic
29237,1.8219328947278927e+18,2024-08-09,NEG,ironic
29238,1.8219328945810929e+18,2024-08-09,NEU,not ironic
29239,1.8219328943880973e+18,2024-08-09,NEG,not ironic
29240,1.821932894127874e+18,2024-08-09,NEU,not ironic
29241,1.8219328937083945e+18,2024-08-09,NEG,ironic
29242,1.821932893435753e+18,2024-08-09,NEG,not ironic
29243,1.8219328931589647e+18,2024-08-09,NEG,ironic
29244,1.8219328928572744e+18,2024-08-09,NEU,not ironic
29245,1.8219328915903324e+18,2024-08-09,NEG,not ironic
29246,1.8219328897534e+18,2024-08-09,NEU,not ironic
29247,1.821932889069564e+18,2024-08-09,NEU,not ironic
29248,1.8219328887591936e+18,2024-08-09,NEU,not ironic
29249,1.821932887689593e+18,2024-08-09,NEU,not ironic
29250,1.8219328857391803e+18,2024-08-09,NEG,ironic
29251,1.8219328854249267e+18,2024-08-09,NEU,not ironic
29252,1.8219328853284577e+18,2024-08-09,NEG,ironic
29253,1.8219328847831985e+18,2024-08-09,NEG,not ironic
29254,1.8219328846738967e+18,2024-08-09,NEU,not ironic
29255,1.8219328844977403e+18,2024-08-09,NEG,not ironic
29256,1.8219328830761044e+18,2024-08-09,NEG,ironic
29257,1.8219328815410504e+18,2024-08-09,NEG,not ironic
29258,1.821932880601199e+18,2024-08-09,NEU,ironic
29259,1.821932880399832e+18,2024-08-09,NEG,ironic
29260,1.8219328796619128e+18,2024-08-09,NEG,not ironic
29261,1.8219328793765071e+18,2024-08-09,NEG,ironic
29262,1.82193287782459e+18,2024-08-09,NEU,ironic
29263,1.82193287780778e+18,2024-08-09,NEU,not ironic
29264,1.8219328773212687e+18,2024-08-09,NEU,not ironic
29265,1.8219328757483484e+18,2024-08-09,NEG,ironic
29266,1.821932875383763e+18,2024-08-09,NEG,not ironic
29267,1.8219328750482184e+18,2024-08-09,NEU,not ironic
29268,1.8219328739197463e+18,2024-08-09,NEU,not ironic
29269,1.8219328738947853e+18,2024-08-09,NEG,not ironic
29270,1.821932872057365e+18,2024-08-09,NEG,not ironic
29271,1.8219328716256668e+18,2024-08-09,NEG,ironic
29272,1.82193287099229e+18,2024-08-09,NEG,not ironic
29273,1.8219328707236664e+18,2024-08-09,POS,not ironic
29274,1.8219328704845128e+18,2024-08-09,NEU,not ironic
29275,1.821932868488057e+18,2024-08-09,NEU,ironic
29276,1.821932868311888e+18,2024-08-09,NEG,not ironic
29277,1.8219328676701225e+18,2024-08-09,NEU,ironic
29278,1.821932867473028e+18,2024-08-09,NEU,not ironic
29279,1.82193286720041e+18,2024-08-09,NEG,ironic
29280,1.821932866693108e+18,2024-08-09,NEU,not ironic
29281,1.8219328658791468e+18,2024-08-09,NEG,ironic
29282,1.821932865833288e+18,2024-08-09,NEU,ironic
29283,1.821932865262662e+18,2024-08-09,NEG,not ironic
29284,1.8219328636061573e+18,2024-08-09,NEU,ironic
29285,1.821932863077368e+18,2024-08-09,NEG,not ironic
29286,1.821932861789704e+18,2024-08-09,NEG,ironic
29287,1.8219328610432044e+18,2024-08-09,NEG,not ironic
29288,1.8219328606911163e+18,2024-08-09,POS,ironic
29289,1.821932860334322e+18,2024-08-09,NEG,not ironic
29290,1.8219328600365468e+18,2024-08-09,NEU,ironic
29291,1.8219328594244365e+18,2024-08-09,NEU,not ironic
29292,1.8219328591182523e+18,2024-08-09,NEU,ironic
29293,1.8219328584049216e+18,2024-08-09,NEG,ironic
29294,1.821932857796825e+18,2024-08-09,NEG,ironic
29295,1.8219328570543923e+18,2024-08-09,NEG,ironic
29296,1.8219328560267387e+18,2024-08-09,NEG,not ironic
29297,1.8219328525622848e+18,2024-08-09,POS,ironic
29298,1.82193285119076e+18,2024-08-09,NEG,ironic
29299,1.821932851014533e+18,2024-08-09,NEG,ironic
29300,1.8219328499451003e+18,2024-08-09,NEU,not ironic
29301,1.821932849835942e+18,2024-08-09,POS,ironic
29302,1.8219328498107725e+18,2024-08-09,NEU,not ironic
29303,1.8219328493075497e+18,2024-08-09,NEG,not ironic
29304,1.8219328490851776e+18,2024-08-09,NEG,ironic
29305,1.821932848665756e+18,2024-08-09,NEG,ironic
29306,1.821932847604888e+18,2024-08-09,NEG,not ironic
29307,1.821932847487226e+18,2024-08-09,NEG,not ironic
29308,1.8219328464805688e+18,2024-08-09,NEG,ironic
29309,1.821932844752761e+18,2024-08-09,NEG,not ironic
29310,1.8219328443791977e+18,2024-08-09,NEG,ironic
29311,1.8219328437207247e+18,2024-08-09,POS,not ironic
29312,1.8219328435196764e+18,2024-08-09,NEU,ironic
29313,1.8219328415480136e+18,2024-08-09,NEG,ironic
29314,1.821932840176452e+18,2024-08-09,NEG,not ironic
29315,1.821932840067408e+18,2024-08-09,POS,not ironic
29316,1.8219328398577293e+18,2024-08-09,NEU,ironic
29317,1.8219328397360827e+18,2024-08-09,NEG,ironic
29318,1.8219328384904604e+18,2024-08-09,NEG,ironic
29319,1.821932837702136e+18,2024-08-09,NEU,not ironic
29320,1.821932836644893e+18,2024-08-09,NEU,ironic
29321,1.821932836238041e+18,2024-08-09,NEU,not ironic
29322,1.821932698149012e+18,2024-08-09,NEG,ironic
29323,1.821932697704358e+18,2024-08-09,NEG,not ironic
29324,1.821932697305928e+18,2024-08-09,NEG,ironic
29325,1.821932695720428e+18,2024-08-09,NEG,ironic
29326,1.8219326950452595e+18,2024-08-09,NEU,ironic
29327,1.821932695020324e+18,2024-08-09,NEU,not ironic
29328,1.8219326943070044e+18,2024-08-09,NEG,ironic
29329,1.8219326934177792e+18,2024-08-09,NEU,not ironic
29330,1.8219326933087685e+18,2024-08-09,NEG,not ironic
29331,1.821932691329328e+18,2024-08-09,NEG,ironic
29332,1.8219326911026007e+18,2024-08-09,NEG,not ironic
29333,1.8219326901000689e+18,2024-08-09,NEG,not ironic
29334,1.8219326899829435e+18,2024-08-09,NEU,not ironic
29335,1.821932689827529e+18,2024-08-09,NEG,ironic
29336,1.8219326885526856e+18,2024-08-09,NEG,not ironic
29337,1.8219326879106703e+18,2024-08-09,NEG,not ironic
29338,1.8219326869250296e+18,2024-08-09,NEG,not ironic
29339,1.8219326859771497e+18,2024-08-09,NEG,not ironic
29340,1.821932685943587e+18,2024-08-09,NEG,not ironic
29341,1.8219326857928333e+18,2024-08-09,NEG,not ironic
29342,1.821932685234991e+18,2024-08-09,NEG,not ironic
29343,1.8219326842826675e+18,2024-08-09,NEU,not ironic
29344,1.821932683317961e+18,2024-08-09,NEG,not ironic
29345,1.821932682500051e+18,2024-08-09,NEG,ironic
29346,1.821932682097652e+18,2024-08-09,NEG,ironic
29347,1.8219326819256847e+18,2024-08-09,NEG,not ironic
29348,1.821932681615016e+18,2024-08-09,NEG,ironic
29349,1.821932681531184e+18,2024-08-09,NEG,not ironic
29350,1.8219326811245727e+18,2024-08-09,NEG,not ironic
29351,1.821932680671269e+18,2024-08-09,NEU,ironic
29352,1.8219326802770785e+18,2024-08-09,NEU,not ironic
29353,1.821932680130524e+18,2024-08-09,NEG,not ironic
29354,1.821932679916336e+18,2024-08-09,NEU,ironic
29355,1.8219326795390807e+18,2024-08-09,NEG,ironic
29356,1.821932679161365e+18,2024-08-09,NEG,not ironic
29357,1.8219326788132004e+18,2024-08-09,NEG,not ironic
29358,1.8219326783979569e+18,2024-08-09,NEU,not ironic
29359,1.821932678163391e+18,2024-08-09,NEG,not ironic
29360,1.821932677332644e+18,2024-08-09,NEU,not ironic
29361,1.821932676573516e+18,2024-08-09,NEG,ironic
29362,1.8219326759110533e+18,2024-08-09,NEG,not ironic
29363,1.8219326757139213e+18,2024-08-09,NEU,not ironic
29364,1.8219326750132065e+18,2024-08-09,NEU,not ironic
29365,1.821932674858013e+18,2024-08-09,NEU,not ironic
29366,1.82193267337352e+18,2024-08-09,NEG,not ironic
29367,1.821932672618578e+18,2024-08-09,NEG,not ironic
29368,1.8219326720187804e+18,2024-08-09,NEG,ironic
29369,1.8219326718174129e+18,2024-08-09,NEG,not ironic
29370,1.821932669850014e+18,2024-08-09,NEU,not ironic
29371,1.821932668914648e+18,2024-08-09,NEG,ironic
29372,1.821932668440769e+18,2024-08-09,NEU,not ironic
29373,1.82193266655332e+18,2024-08-09,NEG,not ironic
29374,1.8219326658024727e+18,2024-08-09,NEG,not ironic
29375,1.8219326614572403e+18,2024-08-09,NEG,not ironic
29376,1.8219326610210284e+18,2024-08-09,NEU,not ironic
29377,1.821932659888608e+18,2024-08-09,NEG,not ironic
29378,1.821932658676384e+18,2024-08-09,NEU,not ironic
29379,1.8219326582023823e+18,2024-08-09,NEG,not ironic
29380,1.8219326563443057e+18,2024-08-09,NEG,not ironic
29381,1.821932655140647e+18,2024-08-09,POS,not ironic
29382,1.8219326541803525e+18,2024-08-09,NEG,not ironic
29383,1.82193265313158e+18,2024-08-09,NEU,not ironic
29384,1.8219326517725555e+18,2024-08-09,NEU,ironic
29385,1.821932651764216e+18,2024-08-09,NEG,not ironic
29386,1.821932651558961e+18,2024-08-09,NEG,not ironic
29387,1.8219326513114893e+18,2024-08-09,NEG,ironic
29388,1.821932650657149e+18,2024-08-09,NEU,not ironic
29389,1.8219326492853908e+18,2024-08-09,POS,not ironic
29390,1.821932649159537e+18,2024-08-09,NEG,not ironic
29391,1.821932647867655e+18,2024-08-09,NEG,not ironic
29392,1.8219326478256788e+18,2024-08-09,NEU,not ironic
29393,1.821932646311556e+18,2024-08-09,NEU,not ironic
29394,1.821932645774979e+18,2024-08-09,NEU,ironic
29395,1.821932644030108e+18,2024-08-09,NEG,ironic
29396,1.821932642771559e+18,2024-08-09,NEG,not ironic
29397,1.8219326423902044e+18,2024-08-09,NEG,not ironic
29398,1.8219326392987528e+18,2024-08-09,NEU,not ironic
29399,1.8219326392399345e+18,2024-08-09,NEU,not ironic
29400,1.821932639219e+18,2024-08-09,POS,ironic
29401,1.8219326377090127e+18,2024-08-09,NEG,ironic
29402,1.8219326376629824e+18,2024-08-09,NEG,not ironic
29403,1.8219326375161487e+18,2024-08-09,NEG,ironic
29404,1.821932637243765e+18,2024-08-09,NEU,not ironic
29405,1.8219326342194304e+18,2024-08-09,NEG,not ironic
29406,1.821932633888068e+18,2024-08-09,POS,not ironic
29407,1.821932631442748e+18,2024-08-09,NEG,not ironic
29408,1.821932631346308e+18,2024-08-09,POS,not ironic
29409,1.821932629429457e+18,2024-08-09,NEU,not ironic
29410,1.8219326287964367e+18,2024-08-09,NEG,ironic
29411,1.8219326281628923e+18,2024-08-09,NEG,not ironic
29412,1.821932626707424e+18,2024-08-09,NEG,not ironic
29413,1.821932626116014e+18,2024-08-09,NEU,ironic
29414,1.8219326259985687e+18,2024-08-09,NEU,ironic
29415,1.8219326258478164e+18,2024-08-09,NEU,not ironic
29416,1.8219326258391616e+18,2024-08-09,NEG,ironic
29417,1.821932623976916e+18,2024-08-09,NEG,not ironic
29418,1.8219326239058785e+18,2024-08-09,NEU,ironic
29419,1.821932623741985e+18,2024-08-09,NEG,not ironic
29420,1.8219326228905907e+18,2024-08-09,NEG,not ironic
29421,1.82193262210646e+18,2024-08-09,NEU,not ironic
29422,1.821932622031016e+18,2024-08-09,NEG,not ironic
29423,1.821932621284229e+18,2024-08-09,POS,not ironic
29424,1.8219326206131405e+18,2024-08-09,NEU,not ironic
29425,1.821932620344664e+18,2024-08-09,NEG,not ironic
29426,1.821932619514172e+18,2024-08-09,NEU,not ironic
29427,1.8219326193002296e+18,2024-08-09,NEU,not ironic
29428,1.8219326189018235e+18,2024-08-09,NEG,ironic
29429,1.8219326180002985e+18,2024-08-09,NEG,not ironic
29430,1.821932617425384e+18,2024-08-09,NEU,not ironic
29431,1.8219326170436936e+18,2024-08-09,NEG,not ironic
29432,1.8219326169472044e+18,2024-08-09,NEU,not ironic
29433,1.82193261555055e+18,2024-08-09,NEG,ironic
29434,1.821932615525667e+18,2024-08-09,NEG,not ironic
29435,1.821932615449896e+18,2024-08-09,POS,ironic
29436,1.821932615101752e+18,2024-08-09,NEG,not ironic
29437,1.821932614866879e+18,2024-08-09,NEU,not ironic
29438,1.8219326147411151e+18,2024-08-09,POS,not ironic
29439,1.8219326135333071e+18,2024-08-09,NEG,ironic
29440,1.8219326133065608e+18,2024-08-09,NEG,not ironic
29441,1.821932612853568e+18,2024-08-09,NEU,not ironic
29442,1.821932611335549e+18,2024-08-09,NEG,not ironic
29443,1.821932611247256e+18,2024-08-09,NEG,ironic
29444,1.821932611218109e+18,2024-08-09,POS,ironic
29445,1.821932610546745e+18,2024-08-09,NEU,ironic
29446,1.8219326100101527e+18,2024-08-09,NEG,not ironic
29447,1.8219326097246287e+18,2024-08-09,NEU,not ironic
29448,1.821932609519432e+18,2024-08-09,POS,not ironic
29449,1.821932608982225e+18,2024-08-09,NEU,not ironic
29450,1.8219326082524813e+18,2024-08-09,NEG,not ironic
29451,1.8219326082398413e+18,2024-08-09,NEG,ironic
29452,1.8219326082273203e+18,2024-08-09,NEU,not ironic
29453,1.8219326079337108e+18,2024-08-09,NEG,ironic
29454,1.8219326078330184e+18,2024-08-09,NEG,not ironic
29455,1.821932606067192e+18,2024-08-09,NEU,not ironic
29456,1.821932604976689e+18,2024-08-09,NEG,ironic
29457,1.8219326029382948e+18,2024-08-09,NEG,ironic
29458,1.821932601525072e+18,2024-08-09,NEG,not ironic
29459,1.8219326011305487e+18,2024-08-09,NEG,ironic
29460,1.8219326007320783e+18,2024-08-09,NEU,ironic
29461,1.8219325997844728e+18,2024-08-09,NEU,not ironic
29462,1.82193259765767e+18,2024-08-09,NEU,not ironic
29463,1.8219325971291305e+18,2024-08-09,NEU,not ironic
29464,1.8219325941682632e+18,2024-08-09,NEU,not ironic
29465,1.821932594130203e+18,2024-08-09,NEU,not ironic
29466,1.8219325931362263e+18,2024-08-09,NEG,ironic
29467,1.8219325921505856e+18,2024-08-09,NEG,ironic
29468,1.821932591693624e+18,2024-08-09,NEG,not ironic
29469,1.821932591143854e+18,2024-08-09,NEG,ironic
29470,1.8219325896884268e+18,2024-08-09,NEG,ironic
29471,1.8219325884221115e+18,2024-08-09,NEG,not ironic
29472,1.821932588354704e+18,2024-08-09,NEG,not ironic
29473,1.8219325882708623e+18,2024-08-09,NEU,not ironic
29474,1.8219325880316849e+18,2024-08-09,NEU,not ironic
29475,1.82193258707146e+18,2024-08-09,NEU,not ironic
29476,1.821932587029234e+18,2024-08-09,NEG,not ironic
29477,1.8219325866266127e+18,2024-08-09,POS,ironic
29478,1.821932584772744e+18,2024-08-09,NEU,not ironic
29479,1.8219325835018488e+18,2024-08-09,NEU,not ironic
29480,1.8219325808345748e+18,2024-08-09,NEG,not ironic
29481,1.8219325806287624e+18,2024-08-09,NEG,not ironic
29482,1.82193257900556e+18,2024-08-09,NEG,not ironic
29483,1.821932577621443e+18,2024-08-09,NEU,not ironic
29484,1.821932574211478e+18,2024-08-09,NEG,ironic
29485,1.8219325740733524e+18,2024-08-09,NEU,not ironic
29486,1.82193257398501e+18,2024-08-09,NEU,not ironic
29487,1.8219325737795384e+18,2024-08-09,NEG,not ironic
29488,1.8219325737501696e+18,2024-08-09,NEU,not ironic
29489,1.8219325729783967e+18,2024-08-09,NEG,ironic
29490,1.8219325710196004e+18,2024-08-09,NEG,not ironic
29491,1.821932570814067e+18,2024-08-09,NEG,ironic
29492,1.8219325696020155e+18,2024-08-09,NEG,ironic
29493,1.8219325689476588e+18,2024-08-09,NEU,not ironic
29494,1.8219325689057528e+18,2024-08-09,NEU,not ironic
29495,1.8219325682011177e+18,2024-08-09,NEG,not ironic
29496,1.82193256788256e+18,2024-08-09,NEU,not ironic
29497,1.82193256739575e+18,2024-08-09,NEG,not ironic
29498,1.8219325668966856e+18,2024-08-09,NEG,not ironic
29499,1.821932566368416e+18,2024-08-09,NEG,ironic
29500,1.8219325660326016e+18,2024-08-09,NEU,ironic
29501,1.8219325656089807e+18,2024-08-09,POS,not ironic
29502,1.821932565227328e+18,2024-08-09,NEG,not ironic
29503,1.821932564698792e+18,2024-08-09,NEG,ironic
29504,1.821932563620828e+18,2024-08-09,NEG,not ironic
29505,1.821932561980887e+18,2024-08-09,NEG,ironic
29506,1.8219325618257065e+18,2024-08-09,NEU,ironic
29507,1.8219325615741176e+18,2024-08-09,NEG,not ironic
29508,1.821932561460851e+18,2024-08-09,NEG,not ironic
29509,1.821932560479613e+18,2024-08-09,NEG,ironic
29510,1.8219325600472763e+18,2024-08-09,NEG,ironic
29511,1.821932559304905e+18,2024-08-09,NEG,not ironic
29512,1.821932559133221e+18,2024-08-09,NEU,not ironic
29513,1.8219325590574413e+18,2024-08-09,NEG,not ironic
29514,1.821932557706957e+18,2024-08-09,NEG,not ironic
29515,1.8219325568134968e+18,2024-08-09,NEG,ironic
29516,1.82193255679282e+18,2024-08-09,NEG,ironic
29517,1.8219325559665423e+18,2024-08-09,NEG,ironic
29518,1.8219325549096105e+18,2024-08-09,NEG,not ironic
29519,1.8219325539445765e+18,2024-08-09,NEG,not ironic
29520,1.8219325528124585e+18,2024-08-09,NEU,not ironic
29521,1.8219325509330744e+18,2024-08-09,NEU,not ironic
29522,1.8219325499768584e+18,2024-08-09,NEG,not ironic
29523,1.8219325497586893e+18,2024-08-09,NEG,ironic
29524,1.821932549272184e+18,2024-08-09,NEU,not ironic
29525,1.8219325475821737e+18,2024-08-09,NEU,not ironic
29526,1.8219325473218565e+18,2024-08-09,NEG,not ironic
29527,1.8219325472547023e+18,2024-08-09,POS,ironic
29528,1.821932547221119e+18,2024-08-09,POS,not ironic
29529,1.821932546902405e+18,2024-08-09,NEG,ironic
29530,1.8219325466423995e+18,2024-08-09,NEU,not ironic
29531,1.821932546633933e+18,2024-08-09,NEG,ironic
29532,1.8219325461180708e+18,2024-08-09,NEG,ironic
29533,1.8219325459251569e+18,2024-08-09,NEU,ironic
29534,1.821932544796812e+18,2024-08-09,POS,not ironic
29535,1.8219325441845327e+18,2024-08-09,NEG,not ironic
29536,1.821932543626617e+18,2024-08-09,NEU,not ironic
29537,1.8219325434588288e+18,2024-08-09,POS,not ironic
29538,1.8219325434462213e+18,2024-08-09,NEU,not ironic
29539,1.821932542297068e+18,2024-08-09,NEG,ironic
29540,1.8219325399443003e+18,2024-08-09,POS,not ironic
29541,1.8219325395456005e+18,2024-08-09,NEU,not ironic
