,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10916781,3840,3840,1.8594398165526904e+18,2024-11-21,POS,not ironic,
10916782,3841,3841,1.8594398160327803e+18,2024-11-21,POS,ironic,
10916783,3842,3842,1.85943981554609e+18,2024-11-21,NEG,not ironic,
10916784,3843,3843,1.8594398153405527e+18,2024-11-21,NEU,not ironic,
10916785,3844,3844,1.859439813612446e+18,2024-11-21,NEG,not ironic,
10916786,3845,3845,1.859439812559729e+18,2024-11-21,NEU,ironic,
10916787,3846,3846,1.8594398116536852e+18,2024-11-21,NEU,not ironic,
10916788,3847,3847,1.8594398113772047e+18,2024-11-21,NEG,ironic,
10916789,3848,3848,1.8594398092629857e+18,2024-11-21,NEG,not ironic,
10916790,3849,3849,1.859439808616997e+18,2024-11-21,NEU,not ironic,
10916791,3850,3850,1.859439806880588e+18,2024-11-21,POS,ironic,
10916792,3851,3851,1.8594398066960712e+18,2024-11-21,NEU,not ironic,
10916793,3852,3852,1.859439804615705e+18,2024-11-21,NEU,not ironic,
10916794,3853,3853,1.8594398026192369e+18,2024-11-21,NEU,ironic,
10916795,3854,3854,1.859439801889329e+18,2024-11-21,NEG,not ironic,
10916796,3855,3855,1.859439801226888e+18,2024-11-21,NEG,not ironic,
10916797,3856,3856,1.859439800949916e+18,2024-11-21,NEU,ironic,
10916798,3857,3857,1.8594398005262377e+18,2024-11-21,NEG,not ironic,
10916799,3858,3858,1.859439800438141e+18,2024-11-21,NEG,ironic,
10916800,3859,3859,1.8594397989659727e+18,2024-11-21,NEG,ironic,
10916801,3860,3860,1.8594397976866737e+18,2024-11-21,NEU,not ironic,
10916802,3861,3861,1.85943979764496e+18,2024-11-21,NEG,not ironic,
10916803,3862,3862,1.8594397965626248e+18,2024-11-21,NEU,not ironic,
10916804,3863,3863,1.859439796063445e+18,2024-11-21,NEG,not ironic,
10916805,3864,3864,1.859439795409388e+18,2024-11-21,POS,not ironic,
10916806,3865,3865,1.859439794939679e+18,2024-11-21,NEU,not ironic,
10916807,3866,3866,1.8594397939202296e+18,2024-11-21,NEG,not ironic,
10916808,3867,3867,1.859439792871576e+18,2024-11-21,NEG,ironic,
10916809,3868,3868,1.859439792322184e+18,2024-11-21,NEU,not ironic,
10916810,3869,3869,1.859439792229962e+18,2024-11-21,NEG,not ironic,
10916811,3870,3870,1.8594397920453268e+18,2024-11-21,NEU,ironic,
10916812,3871,3871,1.85943978941574e+18,2024-11-21,NEG,not ironic,
10916813,3872,3872,1.8594397865131136e+18,2024-11-21,NEU,not ironic,
10916814,3873,3873,1.859439785904932e+18,2024-11-21,NEG,not ironic,
10916815,3874,3874,1.859439784571126e+18,2024-11-21,NEG,not ironic,
10916816,3875,3875,1.8594397844284992e+18,2024-11-21,NEU,not ironic,
10916817,3876,3876,1.8594397835057152e+18,2024-11-21,NEG,ironic,
10916818,3877,3877,1.8594397830359905e+18,2024-11-21,NEU,not ironic,
10916819,3878,3878,1.8594397828724e+18,2024-11-21,NEG,ironic,
10916820,3879,3879,1.8594397827675264e+18,2024-11-21,NEU,not ironic,
10916821,3880,3880,1.8594397805068493e+18,2024-11-21,POS,not ironic,
10916822,3881,3881,1.859439780049658e+18,2024-11-21,NEU,ironic,
10916823,3882,3882,1.8594397766187505e+18,2024-11-21,NEU,not ironic,
10916824,3883,3883,1.8594397741776123e+18,2024-11-21,NEG,not ironic,
10916825,3884,3884,1.859439771891676e+18,2024-11-21,NEG,ironic,
10916826,3885,3885,1.8594397704614257e+18,2024-11-21,NEG,not ironic,
10916827,3886,3886,1.859439769685488e+18,2024-11-21,POS,ironic,
10916828,3887,3887,1.85943976680004e+18,2024-11-21,NEG,not ironic,
10916829,3888,3888,1.8594397654744968e+18,2024-11-21,NEU,not ironic,
10916830,3889,3889,1.8594397616365896e+18,2024-11-21,NEG,not ironic,
10916831,3890,3890,1.859439761439761e+18,2024-11-21,POS,ironic,
10916832,3891,3891,1.859439761146118e+18,2024-11-21,NEU,not ironic,
10916833,3892,3892,1.8594397600640904e+18,2024-11-21,NEU,not ironic,
10916834,3893,3893,1.8594397600598103e+18,2024-11-21,NEU,not ironic,
10916835,3894,3894,1.859439759153582e+18,2024-11-21,NEG,ironic,
10916836,3895,3895,1.8594397578994967e+18,2024-11-21,NEG,ironic,
10916837,3896,3896,1.859439755357979e+18,2024-11-21,NEG,not ironic,
10916838,3897,3897,1.859439754728592e+18,2024-11-21,NEU,ironic,
10916839,3898,3898,1.859439753990435e+18,2024-11-21,POS,not ironic,
10916840,3899,3899,1.859439753386439e+18,2024-11-21,NEU,not ironic,
10916841,3900,3900,1.8594397513650007e+18,2024-11-21,NEG,not ironic,
10916842,3901,3901,1.8594397510085263e+18,2024-11-21,NEU,ironic,
10916843,3902,3902,1.8594397495195727e+18,2024-11-21,NEG,not ironic,
10916844,3903,3903,1.8594397495025257e+18,2024-11-21,NEU,ironic,
10916845,3904,3904,1.8594397479926167e+18,2024-11-21,NEG,not ironic,
10916846,3905,3905,1.8594397479716293e+18,2024-11-21,NEU,not ironic,
10916847,3906,3906,1.85943974767376e+18,2024-11-21,POS,ironic,
10916848,3907,3907,1.859439747443102e+18,2024-11-21,NEG,not ironic,
10916849,3908,3908,1.859439743991415e+18,2024-11-21,NEU,not ironic,
10916850,3909,3909,1.85943974298452e+18,2024-11-21,NEG,not ironic,
10916851,3910,3910,1.8594397428881567e+18,2024-11-21,NEU,not ironic,
10916852,3911,3911,1.859439742216966e+18,2024-11-21,NEG,ironic,
10916853,3912,3912,1.8594397414959063e+18,2024-11-21,NEG,not ironic,
10916854,3913,3913,1.8594397394573727e+18,2024-11-21,NEG,ironic,
10916855,3914,3914,1.859439738928952e+18,2024-11-21,NEG,ironic,
10916856,3915,3915,1.8594397377290816e+18,2024-11-21,NEU,not ironic,
10916857,3916,3916,1.859439737108304e+18,2024-11-21,NEU,ironic,
10916858,3917,3917,1.8594397320919905e+18,2024-11-21,NEG,not ironic,
10916859,3918,3918,1.8594397314334195e+18,2024-11-21,POS,ironic,
10916860,3919,3919,1.859439729994793e+18,2024-11-21,NEU,not ironic,
10916861,3920,3920,1.8594397298606e+18,2024-11-21,NEG,not ironic,
10916862,3921,3921,1.859439728896115e+18,2024-11-21,POS,not ironic,
10916863,3922,3922,1.8594397277886385e+18,2024-11-21,NEG,ironic,
10916864,3923,3923,1.859439725830079e+18,2024-11-21,POS,not ironic,
10916865,3924,3924,1.85943972526388e+18,2024-11-21,NEG,ironic,
10916866,3925,3925,1.859439723090952e+18,2024-11-21,NEG,not ironic,
10916867,3926,3926,1.859439722474406e+18,2024-11-21,NEU,ironic,
10916868,3927,3927,1.859439721753002e+18,2024-11-21,NEG,ironic,
10916869,3928,3928,1.8594397213380488e+18,2024-11-21,NEG,ironic,
10916870,3929,3929,1.859439720763208e+18,2024-11-21,NEU,not ironic,
10916871,3930,3930,1.859439720171996e+18,2024-11-21,POS,ironic,
10916872,3931,3931,1.8594397186785567e+18,2024-11-21,POS,not ironic,
10916873,3932,3932,1.8594397173531607e+18,2024-11-21,NEU,not ironic,
10916874,3933,3933,1.8594397167536748e+18,2024-11-21,POS,ironic,
10916875,3934,3934,1.859439715616748e+18,2024-11-21,NEU,not ironic,
10916876,3935,3935,1.85943971557904e+18,2024-11-21,NEG,not ironic,
10916877,3936,3936,1.8594397148198047e+18,2024-11-21,POS,ironic,
10916878,3937,3937,1.8594397148032527e+18,2024-11-21,NEG,not ironic,
10916879,3938,3938,1.859439712999531e+18,2024-11-21,NEU,not ironic,
10916880,3939,3939,1.859439709107192e+18,2024-11-21,NEU,not ironic,
10916881,3940,3940,1.8594397087296845e+18,2024-11-21,NEG,ironic,
10916882,3941,3941,1.859439705445503e+18,2024-11-21,POS,not ironic,
10916883,3942,3942,1.859439704405381e+18,2024-11-21,NEG,not ironic,
10916884,3943,3943,1.859439704300536e+18,2024-11-21,POS,not ironic,
10916885,3944,3944,1.8594397032351665e+18,2024-11-21,NEU,not ironic,
10916886,3945,3945,1.8594397020146693e+18,2024-11-21,NEU,not ironic,
10916887,3946,3946,1.8594397019643287e+18,2024-11-21,NEU,ironic,
10916888,3947,3947,1.859439701410919e+18,2024-11-21,NEU,not ironic,
10916889,3948,3948,1.8594396994099487e+18,2024-11-21,NEG,not ironic,
10916890,3949,3949,1.859439691784913e+18,2024-11-21,NEU,not ironic,
10916891,3950,3950,1.8594396908158367e+18,2024-11-21,NEG,ironic,
10916892,3951,3951,1.85943969050128e+18,2024-11-21,NEU,not ironic,
10916893,3952,3952,1.8594396888907003e+18,2024-11-21,NEU,not ironic,
10916894,3953,3953,1.859439687108056e+18,2024-11-21,NEG,not ironic,
10916895,3954,3954,1.859439686575366e+18,2024-11-21,POS,ironic,
10916896,3955,3955,1.859439686164296e+18,2024-11-21,NEG,ironic,
10916897,3956,3956,1.8594396850444047e+18,2024-11-21,NEU,ironic,
10916898,3957,3957,1.859439683232498e+18,2024-11-21,NEU,not ironic,
10916899,3958,3958,1.859439682771092e+18,2024-11-21,NEU,ironic,
10916900,3959,3959,1.8594396826495183e+18,2024-11-21,NEG,not ironic,
10916901,3960,3960,1.859439681303348e+18,2024-11-21,NEG,not ironic,
10916902,3961,3961,1.8594396785642417e+18,2024-11-21,NEG,not ironic,
10916903,3962,3962,1.859439677247521e+18,2024-11-21,NEG,not ironic,
10916904,3963,3963,1.8594396740135e+18,2024-11-21,NEU,not ironic,
10916905,3964,3964,1.8594396739588595e+18,2024-11-21,POS,ironic,
10916906,3965,3965,1.859439670481822e+18,2024-11-21,NEG,ironic,
10916907,3966,3966,1.8594396689509545e+18,2024-11-21,NEU,not ironic,
10916908,3967,3967,1.859439668544082e+18,2024-11-21,NEG,ironic,
10916909,3968,3968,1.8594396684308849e+18,2024-11-21,NEU,not ironic,
10916910,3969,3969,1.8594396644003228e+18,2024-11-21,NEG,not ironic,
10916911,3970,3970,1.8594396637752e+18,2024-11-21,NEU,ironic,
10916912,3971,3971,1.8594396635908017e+18,2024-11-21,POS,not ironic,
10916913,3972,3972,1.8594396626848325e+18,2024-11-21,NEU,not ironic,
10916914,3973,3973,1.8594396621687608e+18,2024-11-21,NEG,not ironic,
10916915,3974,3974,1.859439661648646e+18,2024-11-21,POS,ironic,
10916916,3975,3975,1.859439661388792e+18,2024-11-21,NEU,not ironic,
10916917,3976,3976,1.8594396604742825e+18,2024-11-21,POS,ironic,
10916918,3977,3977,1.8594396563763727e+18,2024-11-21,NEG,ironic,
10916919,3978,3978,1.8594396556508165e+18,2024-11-21,NEU,not ironic,
10916920,3979,3979,1.859439655629861e+18,2024-11-21,NEU,not ironic,
10916921,3980,3980,1.859439651469116e+18,2024-11-21,NEU,not ironic,
10916922,3981,3981,1.8594396514690545e+18,2024-11-21,NEU,not ironic,
10916923,3982,3982,1.8594396489483264e+18,2024-11-21,NEG,ironic,
10916924,3983,3983,1.859439647161713e+18,2024-11-21,NEG,ironic,
10916925,3984,3984,1.8594396468007892e+18,2024-11-21,NEU,ironic,
10916926,3985,3985,1.8594396459409208e+18,2024-11-21,NEG,not ironic,
10916927,3986,3986,1.859439643139183e+18,2024-11-21,POS,not ironic,
10916928,3987,3987,1.859439642803831e+18,2024-11-21,POS,not ironic,
10916929,3988,3988,1.85943964198153e+18,2024-11-21,POS,ironic,
10916930,3989,3989,1.8594396418221263e+18,2024-11-21,NEU,ironic,
10916931,3990,3990,1.8594396415201933e+18,2024-11-21,NEG,not ironic,
10916932,3991,3991,1.859439640995828e+18,2024-11-21,NEG,ironic,
10916933,3992,3992,1.8594396408701007e+18,2024-11-21,NEG,ironic,
10916934,3993,3993,1.859439640677413e+18,2024-11-21,NEU,ironic,
10916935,3994,3994,1.8594396402367e+18,2024-11-21,POS,not ironic,
10916936,3995,3995,1.8594396396705047e+18,2024-11-21,NEU,ironic,
10916937,3996,3996,1.8594396388861133e+18,2024-11-21,NEU,not ironic,
10916938,3997,3997,1.8594396376278016e+18,2024-11-21,NEU,not ironic,
10916939,3998,3998,1.8594396338574167e+18,2024-11-21,NEU,not ironic,
10916940,3999,3999,1.8594396326744064e+18,2024-11-21,NEG,not ironic,
10916941,4000,4000,1.859439631936152e+18,2024-11-21,NEU,not ironic,
10916942,4001,4001,1.8594396310176727e+18,2024-11-21,POS,ironic,
10916943,4002,4002,1.85943963100924e+18,2024-11-21,NEU,not ironic,
10916944,4003,4003,1.859439623862174e+18,2024-11-21,NEG,not ironic,
10916945,4004,4004,1.859439623769817e+18,2024-11-21,NEG,not ironic,
10916946,4005,4005,1.8594396233378816e+18,2024-11-21,NEU,not ironic,
10916947,4006,4006,1.859439622344016e+18,2024-11-21,NEG,not ironic,
10916948,4007,4007,1.859439619751716e+18,2024-11-21,POS,ironic,
10916949,4008,4008,1.8594396190009144e+18,2024-11-21,NEU,not ironic,
10916950,4009,4009,1.859439617516401e+18,2024-11-21,NEU,not ironic,
10916951,4010,4010,1.859439617461621e+18,2024-11-21,POS,not ironic,
10916952,4011,4011,1.859439617021215e+18,2024-11-21,NEG,not ironic,
10916953,4012,4012,1.859439615180145e+18,2024-11-21,NEG,not ironic,
10916954,4013,4013,1.859439614672413e+18,2024-11-21,NEU,not ironic,
10916955,4014,4014,1.8594396138002191e+18,2024-11-21,POS,ironic,
10916956,4015,4015,1.8594396105535816e+18,2024-11-21,NEU,not ironic,
10916957,4016,4016,1.8594396086116764e+18,2024-11-21,NEU,not ironic,
10916958,4017,4017,1.8594396076430287e+18,2024-11-21,NEG,not ironic,
10916959,4018,4018,1.8594396068584248e+18,2024-11-21,NEU,not ironic,
10916960,4019,4019,1.8594396067871703e+18,2024-11-21,NEG,not ironic,
10916961,4020,4020,1.859439606116102e+18,2024-11-21,NEG,ironic,
10916962,4021,4021,1.859439605554041e+18,2024-11-21,NEG,not ironic,
10916963,4022,4022,1.859439605394609e+18,2024-11-21,NEG,not ironic,
10916964,4023,4023,1.8594396051807565e+18,2024-11-21,NEG,not ironic,
10916965,4024,4024,1.859439605029745e+18,2024-11-21,NEU,ironic,
10916966,4025,4025,1.8594396038301248e+18,2024-11-21,NEU,not ironic,
10916967,4026,4026,1.8594396030416248e+18,2024-11-21,NEU,not ironic,
10916968,4027,4027,1.85943960260957e+18,2024-11-21,NEG,not ironic,
10916969,4028,4028,1.85943960117513e+18,2024-11-21,POS,not ironic,
10916970,4029,4029,1.859439600986448e+18,2024-11-21,POS,not ironic,
10916971,4030,4030,1.8594396009192896e+18,2024-11-21,NEG,not ironic,
10916972,4031,4031,1.85943960064252e+18,2024-11-21,NEG,not ironic,
10916973,4032,4032,1.8594395993213304e+18,2024-11-21,NEG,not ironic,
10916974,4033,4033,1.85943959712766e+18,2024-11-21,NEU,not ironic,
10916975,4034,4034,1.85943959678374e+18,2024-11-21,NEU,not ironic,
10916976,4035,4035,1.8594395961084805e+18,2024-11-21,NEG,not ironic,
10916977,4036,4036,1.859439593960956e+18,2024-11-21,NEG,ironic,
10916978,4037,4037,1.85943959276159e+18,2024-11-21,NEG,not ironic,
10916979,4038,4038,1.8594395924341765e+18,2024-11-21,NEG,ironic,
10916980,4039,4039,1.8594395922834432e+18,2024-11-21,NEG,ironic,
10916981,4040,4040,1.859439588147708e+18,2024-11-21,NEG,ironic,
10916982,4041,4041,1.859439584972551e+18,2024-11-21,NEG,ironic,
10916983,4042,4042,1.8594395832950456e+18,2024-11-21,NEG,ironic,
10916984,4043,4043,1.859439582573462e+18,2024-11-21,NEU,not ironic,
10916985,4044,4044,1.8594395820994232e+18,2024-11-21,NEU,ironic,
10916986,4045,4045,1.859439581768319e+18,2024-11-21,NEU,ironic,
10916987,4046,4046,1.859439581600547e+18,2024-11-21,NEU,not ironic,
10916988,4047,4047,1.859439581520856e+18,2024-11-21,NEG,not ironic,
10916989,4048,4048,1.8594395803800044e+18,2024-11-21,NEU,not ironic,
10916990,4049,4049,1.859439580233012e+18,2024-11-21,NEG,not ironic,
10916991,4050,4050,1.8594395799561915e+18,2024-11-21,NEG,ironic,
10916992,4051,4051,1.859439579234804e+18,2024-11-21,NEG,ironic,
10916993,4052,4052,1.859439578823729e+18,2024-11-21,NEU,ironic,
10916994,4053,4053,1.859439578425304e+18,2024-11-21,NEG,not ironic,
10916995,4054,4054,1.859439576651076e+18,2024-11-21,POS,ironic,
10916996,4055,4055,1.8594395761519616e+18,2024-11-21,NEG,not ironic,
10916997,4056,4056,1.8594395742226107e+18,2024-11-21,POS,not ironic,
10916998,4057,4057,1.8594395729264845e+18,2024-11-21,NEG,not ironic,
10916999,4058,4058,1.8594395726035525e+18,2024-11-21,NEU,not ironic,
10917000,4059,4059,1.859439572112835e+18,2024-11-21,NEG,not ironic,
10917001,4060,4060,1.859439571311661e+18,2024-11-21,POS,ironic,
10917002,4061,4061,1.8594395701583263e+18,2024-11-21,NEU,not ironic,
10917003,4062,4062,1.859439569684308e+18,2024-11-21,POS,not ironic,
10917004,4063,4063,1.8594395667441047e+18,2024-11-21,NEG,ironic,
10917005,4064,4064,1.859439565876101e+18,2024-11-21,NEU,not ironic,
10917006,4065,4065,1.859439564210808e+18,2024-11-21,NEG,ironic,
10917007,4066,4066,1.859439563032167e+18,2024-11-21,NEU,not ironic,
10917008,4067,4067,1.859439560750469e+18,2024-11-21,NEG,not ironic,
10917009,4068,4068,1.859439559710241e+18,2024-11-21,NEG,ironic,
10917010,4069,4069,1.8594395572943096e+18,2024-11-21,POS,not ironic,
10917011,4070,4070,1.8594395567617188e+18,2024-11-21,NEU,ironic,
10917012,4071,4071,1.859439556489008e+18,2024-11-21,NEU,not ironic,
10917013,4072,4072,1.8594395553440115e+18,2024-11-21,NEU,ironic,
10917014,4073,4073,1.8594395547441605e+18,2024-11-21,NEG,not ironic,
10917015,4074,4074,1.8594395537627092e+18,2024-11-21,NEG,ironic,
10917016,4075,4075,1.8594395535069435e+18,2024-11-21,NEG,not ironic,
10917017,4076,4076,1.8594395534314337e+18,2024-11-21,NEU,ironic,
10917018,4077,4077,1.8594395528148137e+18,2024-11-21,NEG,ironic,
10917019,4078,4078,1.859439551896486e+18,2024-11-21,NEU,not ironic,
10917020,4079,4079,1.859439551090992e+18,2024-11-21,POS,not ironic,
10917021,4080,4080,1.859439550818353e+18,2024-11-21,POS,not ironic,
10917022,4081,4081,1.8594395469554447e+18,2024-11-21,NEU,not ironic,
10917023,4082,4082,1.859439542178116e+18,2024-11-21,NEU,not ironic,
10917024,4083,4083,1.8594395418299927e+18,2024-11-21,NEG,ironic,
10917025,4084,4084,1.859439541175845e+18,2024-11-21,NEU,not ironic,
10917026,4085,4085,1.859439540789969e+18,2024-11-21,POS,ironic,
10917027,4086,4086,1.859439539674072e+18,2024-11-21,NEG,not ironic,
10917028,4087,4087,1.8594395393594573e+18,2024-11-21,NEG,ironic,
10917029,4088,4088,1.8594395389654472e+18,2024-11-21,POS,not ironic,
10917030,4089,4089,1.8594395389276984e+18,2024-11-21,NEG,not ironic,
10917031,4090,4090,1.859439538806064e+18,2024-11-21,POS,not ironic,
10917032,4091,4091,1.8594395380719004e+18,2024-11-21,NEG,ironic,
10917033,4092,4092,1.859439538000516e+18,2024-11-21,NEU,not ironic,
10917034,4093,4093,1.8594395367086656e+18,2024-11-21,NEU,ironic,
10917035,4094,4094,1.8594395363354703e+18,2024-11-21,NEG,not ironic,
10917036,4095,4095,1.8594395359831447e+18,2024-11-21,NEG,ironic,
10917037,4096,4096,1.8594395334961032e+18,2024-11-21,NEG,ironic,
10917038,4097,4097,1.8594395325647667e+18,2024-11-21,NEU,ironic,
10917039,4098,4098,1.859439530564006e+18,2024-11-21,NEU,not ironic,
10917040,4099,4099,1.859439528550781e+18,2024-11-21,NEU,not ironic,
10917041,4100,4100,1.8594395272001823e+18,2024-11-21,POS,ironic,
10917042,4101,4101,1.8594395266591373e+18,2024-11-21,NEU,not ironic,
10917043,4102,4102,1.8594395264829967e+18,2024-11-21,NEG,not ironic,
10917044,4103,4103,1.8594395260425792e+18,2024-11-21,NEU,not ironic,
10917045,4104,4104,1.8594395241845683e+18,2024-11-21,NEG,not ironic,
10917046,4105,4105,1.8594395200449416e+18,2024-11-21,NEU,ironic,
10917047,4106,4106,1.8594395199818675e+18,2024-11-21,NEG,ironic,
10917048,4107,4107,1.859439519881364e+18,2024-11-21,NEU,not ironic,
10917049,4108,4108,1.859439519285564e+18,2024-11-21,NEG,ironic,
10917050,4109,4109,1.859439518719296e+18,2024-11-21,POS,ironic,
10917051,4110,4110,1.8594395174274747e+18,2024-11-21,NEG,not ironic,
10917052,4111,4111,1.859439517410677e+18,2024-11-21,NEG,ironic,
10917053,4112,4112,1.8594395163747533e+18,2024-11-21,POS,not ironic,
10917054,4113,4113,1.859439516286915e+18,2024-11-21,NEU,not ironic,
10917055,4114,4114,1.8594395159259423e+18,2024-11-21,NEG,ironic,
10917056,4115,4115,1.85943951435722e+18,2024-11-21,NEU,not ironic,
10917057,4116,4116,1.8594395140384484e+18,2024-11-21,NEU,not ironic,
10917058,4117,4117,1.859439513577325e+18,2024-11-21,NEU,not ironic,
10917059,4118,4118,1.859439512163619e+18,2024-11-21,POS,not ironic,
10917060,4119,4119,1.8594395111275927e+18,2024-11-21,POS,ironic,
10917061,4120,4120,1.8594395099408632e+18,2024-11-21,NEU,not ironic,
10917062,4121,4121,1.859439509684753e+18,2024-11-21,NEU,ironic,
10917063,4122,4122,1.8594395093702208e+18,2024-11-21,NEG,not ironic,
10917064,4123,4123,1.85943950797772e+18,2024-11-21,NEU,not ironic,
10917065,4124,4124,1.859439504123192e+18,2024-11-21,POS,not ironic,
10917066,4125,4125,1.8594395016317545e+18,2024-11-21,NEG,not ironic,
10917067,4126,4126,1.859439500986024e+18,2024-11-21,NEU,not ironic,
10917068,4127,4127,1.859439500134376e+18,2024-11-21,NEU,ironic,
10917069,4128,4128,1.859439498947371e+18,2024-11-21,NEG,ironic,
10917070,4129,4129,1.859439497919988e+18,2024-11-21,NEG,not ironic,
10917071,4130,4130,1.859439497261261e+18,2024-11-21,NEG,not ironic,
10917072,4131,4131,1.8594394957848576e+18,2024-11-21,NEG,ironic,
10917073,4132,4132,1.8594394956673928e+18,2024-11-21,NEG,not ironic,
10917074,4133,4133,1.8594394919722112e+18,2024-11-21,POS,ironic,
10917075,4134,4134,1.859439491586437e+18,2024-11-21,NEU,not ironic,
10917076,4135,4135,1.859439491305341e+18,2024-11-21,NEG,ironic,
10917077,4136,4136,1.859439490512704e+18,2024-11-21,NEU,not ironic,
10917078,4137,4137,1.859439490412004e+18,2024-11-21,NEG,ironic,
10917079,4138,4138,1.859439489128727e+18,2024-11-21,NEU,ironic,
10917080,4139,4139,1.8594394867209587e+18,2024-11-21,NEG,not ironic,
10917081,4140,4140,1.8594394866832305e+18,2024-11-21,NEG,not ironic,
10917082,4141,4141,1.8594394861756992e+18,2024-11-21,NEU,not ironic,
10917083,4142,4142,1.859439485739472e+18,2024-11-21,NEU,ironic,
10917084,4143,4143,1.859439484594484e+18,2024-11-21,NEU,ironic,
10917085,4144,4144,1.859439483944305e+18,2024-11-21,NEG,not ironic,
10917086,4145,4145,1.859439482317177e+18,2024-11-21,NEG,not ironic,
10917087,4146,4146,1.8594394822204872e+18,2024-11-21,NEU,not ironic,
10917088,4147,4147,1.8594394811385777e+18,2024-11-21,NEG,ironic,
10917089,4148,4148,1.8594394806224284e+18,2024-11-21,NEG,ironic,
10917090,4149,4149,1.859439479364388e+18,2024-11-21,NEG,not ironic,
10917091,4150,4150,1.859439476478796e+18,2024-11-21,NEU,not ironic,
10917092,4151,4151,1.859439475912569e+18,2024-11-21,NEG,ironic,
10917093,4152,4152,1.8594394754383176e+18,2024-11-21,NEG,ironic,
10917094,4153,4153,1.859439474490401e+18,2024-11-21,NEG,not ironic,
10917095,4154,4154,1.859439473781621e+18,2024-11-21,NEU,not ironic,
10917096,4155,4155,1.859439472229675e+18,2024-11-21,NEG,not ironic,
10917097,4156,4156,1.859439471898526e+18,2024-11-21,NEU,not ironic,
10917098,4157,4157,1.8594394702457687e+18,2024-11-21,NEG,not ironic,
10917099,4158,4158,1.8594394698725217e+18,2024-11-21,POS,not ironic,
10917100,4159,4159,1.859439468609954e+18,2024-11-21,NEG,ironic,
10917101,4160,4160,1.859439468446462e+18,2024-11-21,POS,ironic,
10917102,4161,4161,1.8594394683205512e+18,2024-11-21,NEU,not ironic,
10917103,4162,4162,1.8594394633419284e+18,2024-11-21,NEG,not ironic,
10917104,4163,4163,1.8594394633170703e+18,2024-11-21,NEG,ironic,
10917105,4164,4164,1.8594394630735132e+18,2024-11-21,NEU,not ironic,
10917106,4165,4165,1.8594394627717204e+18,2024-11-21,POS,not ironic,
10917107,4166,4166,1.859439461404177e+18,2024-11-21,NEU,not ironic,
10917108,4167,4167,1.859439461362225e+18,2024-11-21,NEU,ironic,
10917109,4168,4168,1.8594394609470508e+18,2024-11-21,POS,not ironic,
10917110,4169,4169,1.859439459529319e+18,2024-11-21,POS,not ironic,
10917111,4170,4170,1.8594394570801649e+18,2024-11-21,NEU,not ironic,
10917112,4171,4171,1.8594394568743204e+18,2024-11-21,NEG,ironic,
10917113,4172,4172,1.8594394557586964e+18,2024-11-21,NEU,not ironic,
10917114,4173,4173,1.859439452793553e+18,2024-11-21,NEG,ironic,
10917115,4174,4174,1.8594394513044933e+18,2024-11-21,NEU,not ironic,
10917116,4175,4175,1.859439450419266e+18,2024-11-21,POS,not ironic,
10917117,4176,4176,1.859439450045977e+18,2024-11-21,NEG,not ironic,
10917118,4177,4177,1.8594394479742733e+18,2024-11-21,NEG,not ironic,
10917119,4178,4178,1.8594394456128225e+18,2024-11-21,NEG,not ironic,
10917120,4179,4179,1.8594394452854868e+18,2024-11-21,POS,not ironic,
10917121,4180,4180,1.8594394451764147e+18,2024-11-21,NEG,not ironic,
10917122,4181,4181,1.85943944351996e+18,2024-11-21,NEG,not ironic,
10917123,4182,4182,1.859439443439924e+18,2024-11-21,NEG,not ironic,
10917124,4183,4183,1.8594394429033024e+18,2024-11-21,POS,ironic,
10917125,4184,4184,1.859439442668176e+18,2024-11-21,NEG,not ironic,
10917126,4185,4185,1.859439440852288e+18,2024-11-21,NEG,ironic,
10917127,4186,4186,1.8594394398663803e+18,2024-11-21,NEG,not ironic,
10917128,4187,4187,1.8594394390572403e+18,2024-11-21,NEG,not ironic,
10917129,4188,4188,1.8594394385283853e+18,2024-11-21,NEG,not ironic,
10917130,4189,4189,1.859439436662178e+18,2024-11-21,POS,ironic,
10917131,4190,4190,1.859439435604956e+18,2024-11-21,NEG,not ironic,
10917132,4191,4191,1.8594394342085105e+18,2024-11-21,NEG,ironic,
10917133,4192,4192,1.859439433575252e+18,2024-11-21,NEU,not ironic,
10917134,4193,4193,1.8594394286592123e+18,2024-11-21,NEG,not ironic,
10917135,4194,4194,1.8594394269857423e+18,2024-11-21,NEG,ironic,
10917136,4195,4195,1.859439425794556e+18,2024-11-21,NEG,ironic,
10917137,4196,4196,1.859439425408648e+18,2024-11-21,NEG,not ironic,
10917138,4197,4197,1.859439424464978e+18,2024-11-21,NEU,not ironic,
10917139,4198,4198,1.859439424318088e+18,2024-11-21,NEG,not ironic,
10917140,4199,4199,1.8594394236766456e+18,2024-11-21,NEU,not ironic,
10917141,4200,4200,1.8594394218311232e+18,2024-11-21,NEG,not ironic,
10917142,4201,4201,1.8594394210549765e+18,2024-11-21,NEG,not ironic,
10917143,4202,4202,1.8594394196918067e+18,2024-11-21,NEG,ironic,
10917144,4203,4203,1.8594394195701888e+18,2024-11-21,POS,not ironic,
10917145,4204,4204,1.8594394191800648e+18,2024-11-21,NEG,not ironic,
10917146,4205,4205,1.8594394169070065e+18,2024-11-21,NEG,ironic,
10917147,4206,4206,1.8594394167809764e+18,2024-11-21,POS,ironic,
