,id,date,sentiment,irony
24503,1.821898848752509e+18,2024-08-09,NEG,ironic
24504,1.821898847611921e+18,2024-08-09,NEU,not ironic
24505,1.821898846454051e+18,2024-08-09,NEG,not ironic
24506,1.8218988463324856e+18,2024-08-09,NEU,not ironic
24507,1.8218988459255729e+18,2024-08-09,NEG,ironic
24508,1.8218988455732595e+18,2024-08-09,NEG,ironic
24509,1.821898844763763e+18,2024-08-09,NEU,not ironic
24510,1.821898844537549e+18,2024-08-09,NEU,not ironic
24511,1.8218988435728591e+18,2024-08-09,NEG,not ironic
24512,1.821898843098903e+18,2024-08-09,NEG,not ironic
24513,1.8218988414251505e+18,2024-08-09,NEU,ironic
24514,1.8218988388207127e+18,2024-08-09,NEU,not ironic
24515,1.8218988380360748e+18,2024-08-09,NEG,not ironic
24516,1.8218988377134607e+18,2024-08-09,NEG,ironic
24517,1.8218988370591007e+18,2024-08-09,NEU,not ironic
24518,1.821898834819068e+18,2024-08-09,NEG,not ironic
24519,1.821898834730955e+18,2024-08-09,POS,ironic
24520,1.821898834571678e+18,2024-08-09,NEU,not ironic
24521,1.821898834387333e+18,2024-08-09,NEG,ironic
24522,1.8218988340015104e+18,2024-08-09,NEU,not ironic
24523,1.821898833942737e+18,2024-08-09,NEU,ironic
24524,1.821898833204552e+18,2024-08-09,NEU,not ironic
24525,1.8218988329276623e+18,2024-08-09,NEG,not ironic
24526,1.821898832851956e+18,2024-08-09,NEU,not ironic
24527,1.821898830528287e+18,2024-08-09,NEG,ironic
24528,1.821898830150783e+18,2024-08-09,NEU,ironic
24529,1.8218988298614129e+18,2024-08-09,NEG,ironic
24530,1.821898829215801e+18,2024-08-09,POS,not ironic
24531,1.821898827936494e+18,2024-08-09,NEG,not ironic
24532,1.8218988276596687e+18,2024-08-09,NEG,not ironic
24533,1.821898827537998e+18,2024-08-09,NEG,ironic
24534,1.8218988272611607e+18,2024-08-09,NEG,ironic
24535,1.8218988268037527e+18,2024-08-09,NEG,not ironic
24536,1.8218988253108183e+18,2024-08-09,NEG,not ironic
24537,1.8218988248830405e+18,2024-08-09,POS,not ironic
24538,1.821898823704392e+18,2024-08-09,NEG,not ironic
24539,1.821898823251157e+18,2024-08-09,NEG,not ironic
24540,1.8218988231044265e+18,2024-08-09,NEG,not ironic
24541,1.82189882302052e+18,2024-08-09,NEG,not ironic
24542,1.8218988229913723e+18,2024-08-09,NEU,not ironic
24543,1.8218988220893268e+18,2024-08-09,NEG,not ironic
24544,1.821898821313413e+18,2024-08-09,NEU,not ironic
24545,1.821898821213012e+18,2024-08-09,NEU,ironic
24546,1.821898819937735e+18,2024-08-09,NEG,not ironic
24547,1.8218988192329976e+18,2024-08-09,NEG,not ironic
24548,1.8218988192080983e+18,2024-08-09,NEU,not ironic
24549,1.8218988171443164e+18,2024-08-09,NEG,ironic
24550,1.8218988164102308e+18,2024-08-09,NEG,not ironic
24551,1.8218988136926456e+18,2024-08-09,NEG,ironic
24552,1.8218988126143944e+18,2024-08-09,NEU,not ironic
24553,1.821898812119802e+18,2024-08-09,NEG,not ironic
24554,1.8218988101861875e+18,2024-08-09,NEG,ironic
24555,1.821898809766769e+18,2024-08-09,NEG,not ironic
24556,1.8218988095654423e+18,2024-08-09,NEU,not ironic
24557,1.8218988090367388e+18,2024-08-09,NEU,not ironic
24558,1.8218988082775327e+18,2024-08-09,NEU,ironic
24559,1.8218988080890104e+18,2024-08-09,NEU,not ironic
24560,1.8218988062768207e+18,2024-08-09,NEG,ironic
24561,1.8218988061050924e+18,2024-08-09,POS,ironic
24562,1.821898805257605e+18,2024-08-09,NEU,not ironic
24563,1.8218988048845988e+18,2024-08-09,NEG,ironic
24564,1.8218988046453192e+18,2024-08-09,NEU,not ironic
24565,1.821898803974435e+18,2024-08-09,NEG,ironic
24566,1.8218988036511703e+18,2024-08-09,NEU,not ironic
24567,1.82189880268653e+18,2024-08-09,NEG,not ironic
24568,1.8218988013946929e+18,2024-08-09,NEU,not ironic
24569,1.821898800249893e+18,2024-08-09,NEG,not ironic
24570,1.8218988000567173e+18,2024-08-09,POS,not ironic
24571,1.8218987995788457e+18,2024-08-09,NEG,ironic
24572,1.821898799477896e+18,2024-08-09,NEG,not ironic
24573,1.821898796336292e+18,2024-08-09,POS,ironic
24574,1.8218987962902408e+18,2024-08-09,POS,ironic
24575,1.82189879586266e+18,2024-08-09,POS,not ironic
24576,1.821898795254477e+18,2024-08-09,NEU,not ironic
24577,1.8218987948264207e+18,2024-08-09,NEU,not ironic
24578,1.8218987945330857e+18,2024-08-09,NEG,not ironic
24579,1.8218987937023017e+18,2024-08-09,NEU,ironic
24580,1.821898793056641e+18,2024-08-09,NEU,ironic
24581,1.8218987919242447e+18,2024-08-09,NEG,ironic
24582,1.821898786605814e+18,2024-08-09,NEG,not ironic
24583,1.821898785988936e+18,2024-08-09,NEG,ironic
24584,1.821898785892479e+18,2024-08-09,NEG,ironic
24585,1.82189878382497e+18,2024-08-09,NEG,ironic
24586,1.8218987834388933e+18,2024-08-09,NEG,not ironic
24587,1.8218987832921009e+18,2024-08-09,NEU,not ironic
24588,1.821898781094507e+18,2024-08-09,NEG,not ironic
24589,1.8218987802095004e+18,2024-08-09,NEU,ironic
24590,1.8218987799491707e+18,2024-08-09,NEU,not ironic
24591,1.821898779764912e+18,2024-08-09,NEG,not ironic
24592,1.8218987781708145e+18,2024-08-09,NEG,ironic
24593,1.8218987777052595e+18,2024-08-09,NEG,ironic
24594,1.8218987768076165e+18,2024-08-09,NEU,not ironic
24595,1.821898776115868e+18,2024-08-09,NEU,ironic
24596,1.821898775666766e+18,2024-08-09,NEG,ironic
24597,1.82189877462689e+18,2024-08-09,NEU,not ironic
24598,1.8218987741570703e+18,2024-08-09,NEG,ironic
24599,1.821898771657105e+18,2024-08-09,POS,not ironic
24600,1.821898771497689e+18,2024-08-09,NEU,not ironic
24601,1.8218987700716385e+18,2024-08-09,NEG,not ironic
24602,1.821898770000573e+18,2024-08-09,NEU,ironic
24603,1.8218987698706068e+18,2024-08-09,NEU,not ironic
24604,1.821898769798972e+18,2024-08-09,NEG,not ironic
24605,1.8218987697277176e+18,2024-08-09,NEG,not ironic
24606,1.821898769429873e+18,2024-08-09,NEG,ironic
24607,1.821898766296953e+18,2024-08-09,NEG,not ironic
24608,1.821898766166684e+18,2024-08-09,NEU,not ironic
24609,1.8218987636251896e+18,2024-08-09,NEG,not ironic
24610,1.821898762308228e+18,2024-08-09,NEU,ironic
24611,1.8218987619182024e+18,2024-08-09,NEG,not ironic
24612,1.821898761225839e+18,2024-08-09,POS,not ironic
24613,1.8218987604749844e+18,2024-08-09,NEU,not ironic
24614,1.821898760013644e+18,2024-08-09,NEG,ironic
24615,1.821898759908766e+18,2024-08-09,NEU,ironic
24616,1.821898759544173e+18,2024-08-09,POS,ironic
24617,1.821898759409644e+18,2024-08-09,NEG,ironic
24618,1.821898758952522e+18,2024-08-09,NEG,not ironic
24619,1.8218987586295608e+18,2024-08-09,NEU,not ironic
24620,1.8218987573044147e+18,2024-08-09,NEG,ironic
24621,1.821898756167488e+18,2024-08-09,NEU,not ironic
24622,1.821898756113232e+18,2024-08-09,NEG,ironic
24623,1.8218987557061512e+18,2024-08-09,NEG,not ironic
24624,1.8218987553957809e+18,2024-08-09,NEU,ironic
24625,1.821898753714119e+18,2024-08-09,NEU,not ironic
24626,1.8218987531685888e+18,2024-08-09,POS,ironic
24627,1.8218987508284664e+18,2024-08-09,NEG,ironic
24628,1.821898749108486e+18,2024-08-09,NEU,not ironic
24629,1.821898748664148e+18,2024-08-09,NEU,not ironic
24630,1.821898748340867e+18,2024-08-09,NEU,ironic
24631,1.8218987481605243e+18,2024-08-09,NEG,ironic
24632,1.821898745279353e+18,2024-08-09,NEG,not ironic
24633,1.821898743895196e+18,2024-08-09,NEU,ironic
24634,1.8218987438406984e+18,2024-08-09,NEU,not ironic
24635,1.8218987436894287e+18,2024-08-09,NEU,not ironic
24636,1.82189874243532e+18,2024-08-09,NEG,ironic
24637,1.8218987415799688e+18,2024-08-09,NEU,ironic
24638,1.8218987410934287e+18,2024-08-09,POS,not ironic
24639,1.821898741076652e+18,2024-08-09,NEG,not ironic
24640,1.821898740422034e+18,2024-08-09,NEG,not ironic
24641,1.821898739424052e+18,2024-08-09,POS,not ironic
24642,1.821898738756985e+18,2024-08-09,NEG,not ironic
24643,1.8218987367479176e+18,2024-08-09,NEG,not ironic
24644,1.8218987360012823e+18,2024-08-09,NEG,not ironic
24645,1.821898735900619e+18,2024-08-09,NEU,not ironic
24646,1.8218987358670405e+18,2024-08-09,NEG,not ironic
24647,1.821898735435326e+18,2024-08-09,NEU,not ironic
24648,1.8218987350449848e+18,2024-08-09,NEG,ironic
24649,1.8218987349403853e+18,2024-08-09,POS,not ironic
24650,1.8218987349110093e+18,2024-08-09,NEU,not ironic
24651,1.8218987344748173e+18,2024-08-09,NEG,ironic
24652,1.8218987343990216e+18,2024-08-09,NEU,not ironic
24653,1.82189873425252e+18,2024-08-09,NEG,not ironic
24654,1.8218987331871667e+18,2024-08-09,NEG,ironic
24655,1.8218987322515704e+18,2024-08-09,POS,not ironic
24656,1.821898731916051e+18,2024-08-09,NEG,ironic
24657,1.8218987306076657e+18,2024-08-09,NEG,ironic
24658,1.8218987303014856e+18,2024-08-09,NEG,ironic
24659,1.8218987297939743e+18,2024-08-09,NEG,ironic
24660,1.821898728976069e+18,2024-08-09,NEG,ironic
24661,1.8218987283091456e+18,2024-08-09,NEG,ironic
24662,1.821898728199848e+18,2024-08-09,NEU,not ironic
24663,1.821898727621116e+18,2024-08-09,NEU,not ironic
24664,1.8218987264804823e+18,2024-08-09,NEU,not ironic
24665,1.8218987260442752e+18,2024-08-09,NEG,not ironic
24666,1.821898726022972e+18,2024-08-09,NEU,not ironic
24667,1.8218987224916915e+18,2024-08-09,NEG,ironic
24668,1.8218987212624737e+18,2024-08-09,NEU,not ironic
24669,1.8218987208220385e+18,2024-08-09,NEU,not ironic
24670,1.821898719941235e+18,2024-08-09,NEG,not ironic
24671,1.8218987198279967e+18,2024-08-09,NEG,ironic
24672,1.8218987183097403e+18,2024-08-09,NEG,not ironic
24673,1.821898717563384e+18,2024-08-09,NEG,not ironic
24674,1.8218987155707827e+18,2024-08-09,NEG,ironic
24675,1.821898715390776e+18,2024-08-09,NEU,not ironic
24676,1.82189871493775e+18,2024-08-09,NEU,not ironic
24677,1.8218987144928627e+18,2024-08-09,NEU,not ironic
24678,1.821898713964368e+18,2024-08-09,NEG,ironic
24679,1.821898712626468e+18,2024-08-09,NEG,not ironic
24680,1.821898712496382e+18,2024-08-09,POS,not ironic
24681,1.8218987110535744e+18,2024-08-09,NEG,not ironic
24682,1.8218987105043704e+18,2024-08-09,NEG,not ironic
24683,1.821898708533048e+18,2024-08-09,NEG,ironic
24684,1.8218987083985964e+18,2024-08-09,NEG,ironic
24685,1.821898707903624e+18,2024-08-09,NEU,not ironic
24686,1.8218987058403044e+18,2024-08-09,POS,not ironic
24687,1.8218987053873403e+18,2024-08-09,NEG,ironic
24688,1.8218987051692155e+18,2024-08-09,NEG,not ironic
24689,1.8218987032144287e+18,2024-08-09,NEG,not ironic
24690,1.8218987030550405e+18,2024-08-09,NEG,ironic
24691,1.8218987013394964e+18,2024-08-09,NEU,not ironic
24692,1.821898699364299e+18,2024-08-09,NEU,ironic
24693,1.8218986984457464e+18,2024-08-09,NEU,not ironic
24694,1.8218986983993265e+18,2024-08-09,NEG,not ironic
24695,1.821898694691537e+18,2024-08-09,NEG,not ironic
24696,1.821898694276305e+18,2024-08-09,NEU,ironic
24697,1.8218986937101112e+18,2024-08-09,NEU,not ironic
24698,1.8218986931145324e+18,2024-08-09,NEG,not ironic
24699,1.8218986925023644e+18,2024-08-09,NEG,not ironic
24700,1.821898690593776e+18,2024-08-09,NEU,not ironic
24701,1.821898690245882e+18,2024-08-09,NEU,not ironic
24702,1.8218986899268984e+18,2024-08-09,NEU,not ironic
24703,1.821898689612542e+18,2024-08-09,NEU,not ironic
24704,1.8218986890546995e+18,2024-08-09,NEU,not ironic
24705,1.821898689050264e+18,2024-08-09,NEU,ironic
24706,1.8218986885762296e+18,2024-08-09,NEU,not ironic
24707,1.821898688563966e+18,2024-08-09,NEU,not ironic
24708,1.821898688505009e+18,2024-08-09,NEG,ironic
24709,1.8218986882997248e+18,2024-08-09,NEU,not ironic
24710,1.8218986878719053e+18,2024-08-09,NEG,ironic
24711,1.8218986860051377e+18,2024-08-09,POS,not ironic
24712,1.821898685237883e+18,2024-08-09,NEG,not ironic
24713,1.8218986851707784e+18,2024-08-09,NEU,not ironic
24714,1.8218986848519944e+18,2024-08-09,NEU,not ironic
24715,1.821898684583535e+18,2024-08-09,NEU,not ironic
24716,1.82189868326656e+18,2024-08-09,NEG,ironic
24717,1.8218986829645704e+18,2024-08-09,NEG,not ironic
24718,1.821898682473587e+18,2024-08-09,NEG,not ironic
24719,1.821898682079568e+18,2024-08-09,POS,not ironic
24720,1.821898681391424e+18,2024-08-09,NEG,ironic
24721,1.8218986810475643e+18,2024-08-09,POS,ironic
24722,1.8218986802005773e+18,2024-08-09,NEG,ironic
24723,1.8218986800788603e+18,2024-08-09,NEG,not ironic
24724,1.821898679437177e+18,2024-08-09,NEU,not ironic
24725,1.821898679160017e+18,2024-08-09,NEG,ironic
24726,1.8218986777930424e+18,2024-08-09,NEG,not ironic
24727,1.8218986764926976e+18,2024-08-09,POS,not ironic
24728,1.8218986764466217e+18,2024-08-09,NEG,ironic
24729,1.821898676274602e+18,2024-08-09,NEU,ironic
24730,1.8218986758214607e+18,2024-08-09,NEG,ironic
24731,1.8218986757671936e+18,2024-08-09,NEG,not ironic
24732,1.821898673623856e+18,2024-08-09,NEG,not ironic
24733,1.821898672709256e+18,2024-08-09,POS,not ironic
24734,1.821898671258063e+18,2024-08-09,NEU,ironic
24735,1.82189867013818e+18,2024-08-09,NEG,not ironic
24736,1.821898669848945e+18,2024-08-09,NEG,not ironic
24737,1.8218986694924987e+18,2024-08-09,NEG,ironic
24738,1.821898666786845e+18,2024-08-09,NEU,ironic
24739,1.821898666518492e+18,2024-08-09,NEG,not ironic
24740,1.821898665780548e+18,2024-08-09,NEG,not ironic
24741,1.8218986656420787e+18,2024-08-09,NEG,not ironic
24742,1.8218986640902024e+18,2024-08-09,NEU,ironic
24743,1.8218986636791155e+18,2024-08-09,POS,ironic
24744,1.8218986608899484e+18,2024-08-09,NEG,ironic
24745,1.821898660227277e+18,2024-08-09,NEG,ironic
24746,1.821898660168528e+18,2024-08-09,NEG,ironic
24747,1.8218986590947863e+18,2024-08-09,POS,ironic
24748,1.8218986582389107e+18,2024-08-09,NEU,not ironic
24749,1.821898657660015e+18,2024-08-09,NEG,not ironic
24750,1.821898656611521e+18,2024-08-09,NEG,not ironic
24751,1.821898656469152e+18,2024-08-09,NEG,not ironic
24752,1.8218986521825733e+18,2024-08-09,POS,not ironic
24753,1.8218986520441613e+18,2024-08-09,NEG,ironic
24754,1.821898651763192e+18,2024-08-09,NEG,not ironic
24755,1.8218986511336945e+18,2024-08-09,NEG,ironic
24756,1.8218986497960143e+18,2024-08-09,NEG,not ironic
24757,1.8218986479798807e+18,2024-08-09,NEU,ironic
24758,1.82189864791668e+18,2024-08-09,NEU,not ironic
24759,1.821898647149392e+18,2024-08-09,NEG,ironic
24760,1.821898645983425e+18,2024-08-09,NEG,not ironic
24761,1.821898645274268e+18,2024-08-09,NEG,ironic
24762,1.8218986452239767e+18,2024-08-09,NEG,ironic
24763,1.821898644481585e+18,2024-08-09,NEG,not ironic
24764,1.821898641939804e+18,2024-08-09,NEG,not ironic
24765,1.8218986414619323e+18,2024-08-09,NEG,not ironic
24766,1.821898640463442e+18,2024-08-09,NEG,not ironic
24767,1.821898638647276e+18,2024-08-09,NEG,ironic
24768,1.821898635388273e+18,2024-08-09,NEU,ironic
24769,1.82189863497751e+18,2024-08-09,NEG,ironic
24770,1.8218986345874312e+18,2024-08-09,NEG,not ironic
24771,1.821898634440668e+18,2024-08-09,POS,ironic
24772,1.821898633618342e+18,2024-08-09,NEU,not ironic
24773,1.8218986335596385e+18,2024-08-09,POS,not ironic
24774,1.821898632888775e+18,2024-08-09,NEG,not ironic
24775,1.8218986325490893e+18,2024-08-09,NEU,ironic
24776,1.8218986323180344e+18,2024-08-09,NEG,ironic
24777,1.8218986321418893e+18,2024-08-09,NEG,not ironic
24778,1.8218986279478927e+18,2024-08-09,NEU,not ironic
24779,1.821898627914384e+18,2024-08-09,NEG,not ironic
24780,1.8218986277253125e+18,2024-08-09,NEU,ironic
24781,1.8218986275239936e+18,2024-08-09,NEU,not ironic
24782,1.8218986269118387e+18,2024-08-09,NEU,not ironic
24783,1.8218986268993367e+18,2024-08-09,NEU,not ironic
24784,1.821898625892676e+18,2024-08-09,NEU,ironic
24785,1.8218986244078305e+18,2024-08-09,NEG,not ironic
24786,1.8218986241056973e+18,2024-08-09,NEU,not ironic
24787,1.8218986235813647e+18,2024-08-09,POS,not ironic
24788,1.821898622591452e+18,2024-08-09,NEU,not ironic
24789,1.8218986223064888e+18,2024-08-09,NEU,not ironic
24790,1.821898621836784e+18,2024-08-09,NEG,not ironic
24791,1.821898621509587e+18,2024-08-09,NEG,not ironic
24792,1.8218986213922447e+18,2024-08-09,NEG,not ironic
24793,1.8218986206078323e+18,2024-08-09,NEG,ironic
24794,1.821898619005404e+18,2024-08-09,POS,ironic
24795,1.821898618904744e+18,2024-08-09,NEU,not ironic
24796,1.8218986174704727e+18,2024-08-09,NEG,ironic
24797,1.8218986173781816e+18,2024-08-09,NEG,not ironic
24798,1.8218986166649933e+18,2024-08-09,NEG,not ironic
24799,1.821898616019264e+18,2024-08-09,NEG,ironic
24800,1.821898615754781e+18,2024-08-09,NEU,not ironic
24801,1.8218986156795704e+18,2024-08-09,NEG,ironic
24802,1.821898613473342e+18,2024-08-09,POS,not ironic
24803,1.821898611883463e+18,2024-08-09,NEG,not ironic
24804,1.821898609383896e+18,2024-08-09,NEU,ironic
24805,1.821898609295823e+18,2024-08-09,NEG,not ironic
24806,1.821898607475237e+18,2024-08-09,NEU,not ironic
24807,1.8218986064308805e+18,2024-08-09,NEG,ironic
24808,1.821898605768164e+18,2024-08-09,NEG,ironic
24809,1.8218986055625976e+18,2024-08-09,NEG,not ironic
24810,1.8218986043549084e+18,2024-08-09,NEU,not ironic
24811,1.8218986037926792e+18,2024-08-09,NEU,not ironic
24812,1.821898603507676e+18,2024-08-09,NEG,not ironic
24813,1.8218986026688148e+18,2024-08-09,POS,not ironic
24814,1.821898602349769e+18,2024-08-09,NEG,not ironic
24815,1.821898601821512e+18,2024-08-09,NEG,ironic
24816,1.821898601611908e+18,2024-08-09,NEU,ironic
24817,1.821898600957309e+18,2024-08-09,NEU,ironic
24818,1.821898600097706e+18,2024-08-09,NEG,not ironic
24819,1.821898598696559e+18,2024-08-09,NEU,ironic
24820,1.8218985966248223e+18,2024-08-09,NEU,not ironic
24821,1.821898596213572e+18,2024-08-09,NEU,not ironic
24822,1.82189859594084e+18,2024-08-09,NEG,ironic
24823,1.821898595848836e+18,2024-08-09,NEG,ironic
24824,1.821898595265868e+18,2024-08-09,NEG,not ironic
24825,1.821898594544448e+18,2024-08-09,NEU,not ironic
24826,1.8218985939150853e+18,2024-08-09,NEG,not ironic
24827,1.8218985936091177e+18,2024-08-09,NEG,not ironic
24828,1.8218985901737208e+18,2024-08-09,NEU,not ironic
24829,1.8218985897335808e+18,2024-08-09,NEG,not ironic
24830,1.821898588739527e+18,2024-08-09,NEU,not ironic
24831,1.8218985879675407e+18,2024-08-09,NEG,not ironic
24832,1.821898587623805e+18,2024-08-09,NEG,not ironic
24833,1.8218985869275832e+18,2024-08-09,NEU,not ironic
24834,1.821898585601917e+18,2024-08-09,POS,not ironic
24835,1.8218985819867013e+18,2024-08-09,NEG,not ironic
24836,1.8218985806319447e+18,2024-08-09,POS,not ironic
24837,1.8218985794950024e+18,2024-08-09,NEG,ironic
24838,1.821898579469812e+18,2024-08-09,NEG,not ironic
24839,1.8218985792226225e+18,2024-08-09,NEU,not ironic
24840,1.8218985791764767e+18,2024-08-09,NEU,not ironic
24841,1.8218985785137649e+18,2024-08-09,NEG,not ironic
24842,1.8218985774859144e+18,2024-08-09,POS,not ironic
24843,1.8218985769071665e+18,2024-08-09,POS,ironic
24844,1.821898576588616e+18,2024-08-09,NEU,not ironic
24845,1.821898576366032e+18,2024-08-09,NEU,not ironic
24846,1.8218985763411684e+18,2024-08-09,NEG,not ironic
24847,1.8218985762865976e+18,2024-08-09,NEU,not ironic
24848,1.821898575686894e+18,2024-08-09,NEU,ironic
24849,1.8218985753219525e+18,2024-08-09,NEG,ironic
24850,1.821898575003185e+18,2024-08-09,NEG,not ironic
24851,1.8218985744536745e+18,2024-08-09,POS,not ironic
24852,1.821898573543568e+18,2024-08-09,NEU,not ironic
24853,1.821898571358335e+18,2024-08-09,NEG,ironic
24854,1.821898571303576e+18,2024-08-09,NEU,not ironic
24855,1.821898571068617e+18,2024-08-09,NEU,ironic
24856,1.8218985708340475e+18,2024-08-09,NEG,ironic
24857,1.8218985704353467e+18,2024-08-09,NEG,not ironic
24858,1.8218985700245007e+18,2024-08-09,NEU,not ironic
24859,1.8218985683258527e+18,2024-08-09,NEU,not ironic
24860,1.8218985668827464e+18,2024-08-09,NEU,ironic
24861,1.821898566631048e+18,2024-08-09,POS,ironic
24862,1.8218985660061527e+18,2024-08-09,NEG,ironic
24863,1.8218985659768013e+18,2024-08-09,NEG,ironic
24864,1.8218985649326607e+18,2024-08-09,NEG,ironic
24865,1.8218985619376865e+18,2024-08-09,NEG,ironic
24866,1.821898561602372e+18,2024-08-09,NEG,not ironic
24867,1.8218985612542607e+18,2024-08-09,POS,not ironic
24868,1.821898561048736e+18,2024-08-09,NEU,not ironic
24869,1.8218985609354893e+18,2024-08-09,NEU,not ironic
24870,1.8218985600211151e+18,2024-08-09,NEG,not ironic
24871,1.8218985595091564e+18,2024-08-09,NEG,not ironic
24872,1.8218985594881807e+18,2024-08-09,NEU,not ironic
24873,1.8218985526557084e+18,2024-08-09,NEG,not ironic
24874,1.8218985525675543e+18,2024-08-09,NEU,not ironic
24875,1.821898552273949e+18,2024-08-09,NEG,ironic
24876,1.821898551783289e+18,2024-08-09,NEG,not ironic
24877,1.821898551091516e+18,2024-08-09,NEG,ironic
24878,1.821898550885937e+18,2024-08-09,NEG,ironic
24879,1.8218985508647035e+18,2024-08-09,NEU,not ironic
24880,1.8218985507559145e+18,2024-08-09,NEU,not ironic
24881,1.821898550525178e+18,2024-08-09,NEU,ironic
24882,1.8218985486671503e+18,2024-08-09,POS,not ironic
24883,1.8218985472199027e+18,2024-08-09,NEG,not ironic
24884,1.821898546737713e+18,2024-08-09,NEG,not ironic
24885,1.82189854672495e+18,2024-08-09,NEU,not ironic
24886,1.8218985453617567e+18,2024-08-09,NEG,not ironic
24887,1.8218985451019343e+18,2024-08-09,NEG,ironic
24888,1.8218985440531213e+18,2024-08-09,NEG,not ironic
24889,1.8218985428452068e+18,2024-08-09,NEU,ironic
24890,1.8218985427615703e+18,2024-08-09,NEG,not ironic
24891,1.8218985423376425e+18,2024-08-09,NEG,not ironic
24892,1.821898541276464e+18,2024-08-09,NEG,not ironic
24893,1.821898541251576e+18,2024-08-09,NEU,ironic
24894,1.8218985405176184e+18,2024-08-09,NEU,ironic
24895,1.8218985382986097e+18,2024-08-09,NEG,ironic
24896,1.8218985368308247e+18,2024-08-09,NEG,ironic
24897,1.821898535371153e+18,2024-08-09,NEG,not ironic
24898,1.821898533441569e+18,2024-08-09,NEG,not ironic
24899,1.821898532833407e+18,2024-08-09,NEU,not ironic
24900,1.821898531122414e+18,2024-08-09,NEU,not ironic
24901,1.821898530115736e+18,2024-08-09,NEU,not ironic
24902,1.821898529746645e+18,2024-08-09,NEG,not ironic
24903,1.8218985293059853e+18,2024-08-09,NEU,not ironic
24904,1.8218985283119352e+18,2024-08-09,NEG,ironic
24905,1.821898527900836e+18,2024-08-09,NEU,not ironic
24906,1.821898525934068e+18,2024-08-09,NEU,not ironic
24907,1.821898525552341e+18,2024-08-09,NEG,not ironic
24908,1.821898525447488e+18,2024-08-09,NEG,not ironic
24909,1.8218985244992845e+18,2024-08-09,NEU,not ironic
24910,1.821898524381897e+18,2024-08-09,NEG,not ironic
24911,1.8218985242689009e+18,2024-08-09,NEG,not ironic
24912,1.8218985236101696e+18,2024-08-09,NEU,ironic
24913,1.8218985231531955e+18,2024-08-09,NEU,not ironic
24914,1.82189852296865e+18,2024-08-09,NEG,ironic
24915,1.8218985225783247e+18,2024-08-09,NEG,ironic
24916,1.82189851986072e+18,2024-08-09,NEG,not ironic
24917,1.8218985190760407e+18,2024-08-09,NEG,not ironic
24918,1.8218985182123087e+18,2024-08-09,NEU,not ironic
24919,1.82189851794806e+18,2024-08-09,NEG,ironic
24920,1.821898517750936e+18,2024-08-09,POS,ironic
24921,1.821898517490889e+18,2024-08-09,NEG,ironic
24922,1.8218985147181588e+18,2024-08-09,NEU,not ironic
24923,1.8218985143700933e+18,2024-08-09,NEG,ironic
24924,1.8218985141186068e+18,2024-08-09,NEG,not ironic
24925,1.821898513867031e+18,2024-08-09,NEG,ironic
24926,1.821898512315093e+18,2024-08-09,NEU,not ironic
24927,1.821898510243132e+18,2024-08-09,NEG,ironic
24928,1.8218985100919155e+18,2024-08-09,NEU,not ironic
24929,1.8218985081417856e+18,2024-08-09,NEU,not ironic
24930,1.8218985077305388e+18,2024-08-09,NEG,not ironic
24931,1.8218985052896712e+18,2024-08-09,NEU,not ironic
24932,1.8218985050335767e+18,2024-08-09,NEG,not ironic
24933,1.821898505000309e+18,2024-08-09,NEU,not ironic
24934,1.821898503301616e+18,2024-08-09,NEG,not ironic
24935,1.821898500944122e+18,2024-08-09,NEG,not ironic
24936,1.821898500466172e+18,2024-08-09,NEG,not ironic
24937,1.8218984994260744e+18,2024-08-09,POS,not ironic
24938,1.821898498901734e+18,2024-08-09,NEU,not ironic
24939,1.8218984986626583e+18,2024-08-09,NEG,not ironic
24940,1.82189849825996e+18,2024-08-09,NEG,not ironic
24941,1.8218984969555889e+18,2024-08-09,NEG,not ironic
24942,1.8218984966451976e+18,2024-08-09,NEG,not ironic
24943,1.821898496242545e+18,2024-08-09,NEG,ironic
24944,1.821898494359344e+18,2024-08-09,NEG,not ironic
24945,1.8218984941873848e+18,2024-08-09,NEU,not ironic
24946,1.821898494119924e+18,2024-08-09,POS,not ironic
24947,1.8218984926564232e+18,2024-08-09,NEU,not ironic
24948,1.821898491733668e+18,2024-08-09,NEG,not ironic
24949,1.821898488680268e+18,2024-08-09,NEU,not ironic
24950,1.8218984868179643e+18,2024-08-09,NEU,ironic
24951,1.8218984867967183e+18,2024-08-09,NEG,not ironic
24952,1.8218984858826225e+18,2024-08-09,NEG,not ironic
24953,1.821898485047669e+18,2024-08-09,NEU,not ironic
24954,1.8218984849263127e+18,2024-08-09,POS,ironic
24955,1.821898484280148e+18,2024-08-09,NEG,not ironic
24956,1.8218984832485908e+18,2024-08-09,NEU,ironic
24957,1.821898483080528e+18,2024-08-09,NEG,not ironic
24958,1.821898482900464e+18,2024-08-09,POS,not ironic
24959,1.821898482401325e+18,2024-08-09,NEG,not ironic
24960,1.8218984818686648e+18,2024-08-09,NEG,ironic
24961,1.821898481612596e+18,2024-08-09,NEU,not ironic
24962,1.8218984788820127e+18,2024-08-09,NEU,not ironic
24963,1.821898478622274e+18,2024-08-09,NEG,ironic
24964,1.8218984778882703e+18,2024-08-09,NEG,not ironic
24965,1.8218984762063508e+18,2024-08-09,NEU,not ironic
24966,1.821898475820168e+18,2024-08-09,NEU,ironic
24967,1.8218984756986268e+18,2024-08-09,NEG,not ironic
