,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2000830,4550,4550,1.8623121491602063e+18,2024-11-29,NEU,not ironic,
2000831,4551,4551,1.8623121489715407e+18,2024-11-29,POS,not ironic,
2000832,4552,4552,1.862312148543689e+18,2024-11-29,NEU,not ironic,
2000833,4553,4553,1.8623121459642127e+18,2024-11-29,POS,ironic,
2000834,4554,4554,1.8623121425458345e+18,2024-11-29,NEG,not ironic,
2000835,4555,4555,1.8623121421976456e+18,2024-11-29,NEU,not ironic,
2000836,4556,4556,1.862312141530743e+18,2024-11-29,NEU,ironic,
2000837,4557,4557,1.8623121411952435e+18,2024-11-29,NEG,not ironic,
2000838,4558,4558,1.862312141144953e+18,2024-11-29,NEG,not ironic,
2000839,4559,4559,1.862312139937006e+18,2024-11-29,NEG,not ironic,
2000840,4560,4560,1.862312134652166e+18,2024-11-29,NEG,ironic,
2000841,4561,4561,1.862312130768511e+18,2024-11-29,POS,not ironic,
2000842,4562,4562,1.862312129790984e+18,2024-11-29,POS,not ironic,
2000843,4563,4563,1.8623121248962112e+18,2024-11-29,NEU,not ironic,
2000844,4564,4564,1.8623121246067512e+18,2024-11-29,NEG,ironic,
2000845,4565,4565,1.862312123755356e+18,2024-11-29,POS,ironic,
2000846,4566,4566,1.8623121223505428e+18,2024-11-29,NEU,ironic,
2000847,4567,4567,1.8623121220188813e+18,2024-11-29,NEU,not ironic,
2000848,4568,4568,1.8623121218597192e+18,2024-11-29,NEU,ironic,
2000849,4569,4569,1.862312121427428e+18,2024-11-29,NEG,ironic,
2000850,4570,4570,1.8623121191122903e+18,2024-11-29,NEG,not ironic,
2000851,4571,4571,1.8623121118309007e+18,2024-11-29,POS,ironic,
2000852,4572,4572,1.8623121108410248e+18,2024-11-29,NEU,not ironic,
2000853,4573,4573,1.8623121070665e+18,2024-11-29,NEU,not ironic,
2000854,4574,4574,1.862312104696369e+18,2024-11-29,NEG,not ironic,
2000855,4575,4575,1.8623121022930452e+18,2024-11-29,NEG,not ironic,
2000856,4576,4576,1.8623121016684173e+18,2024-11-29,NEU,not ironic,
2000857,4577,4577,1.8623121002756628e+18,2024-11-29,NEU,not ironic,
2000858,4578,4578,1.862312100128829e+18,2024-11-29,POS,not ironic,
2000859,4579,4579,1.8623120997429048e+18,2024-11-29,NEG,not ironic,
2000860,4580,4580,1.862312097591255e+18,2024-11-29,NEU,not ironic,
2000861,4581,4581,1.8623120973437588e+18,2024-11-29,NEG,ironic,
2000862,4582,4582,1.8623120954860265e+18,2024-11-29,NEG,ironic,
2000863,4583,4583,1.8623120948943296e+18,2024-11-29,NEG,ironic,
2000864,4584,4584,1.862312093460177e+18,2024-11-29,NEG,not ironic,
2000865,4585,4585,1.8623120900163628e+18,2024-11-29,NEU,not ironic,
2000866,4586,4586,1.862312087978222e+18,2024-11-29,NEU,not ironic,
2000867,4587,4587,1.86231208773048e+18,2024-11-29,POS,not ironic,
2000868,4588,4588,1.8623120855536645e+18,2024-11-29,NEU,not ironic,
2000869,4589,4589,1.86231208372906e+18,2024-11-29,POS,not ironic,
2000870,4590,4590,1.8623120835277704e+18,2024-11-29,POS,not ironic,
2000871,4591,4591,1.862312083305501e+18,2024-11-29,NEU,not ironic,
2000872,4592,4592,1.862312081636139e+18,2024-11-29,NEG,ironic,
2000873,4593,4593,1.8623120810446927e+18,2024-11-29,NEG,ironic,
2000874,4594,4594,1.862312080235168e+18,2024-11-29,NEU,not ironic,
2000875,4595,4595,1.8623120778150625e+18,2024-11-29,NEG,ironic,
2000876,4596,4596,1.8623120774166328e+18,2024-11-29,NEG,not ironic,
2000877,4597,4597,1.862312074837152e+18,2024-11-29,POS,ironic,
2000878,4598,4598,1.8623120744261468e+18,2024-11-29,NEU,not ironic,
2000879,4599,4599,1.862312074250265e+18,2024-11-29,NEG,ironic,
2000880,4600,4600,1.8623120674132344e+18,2024-11-29,NEU,not ironic,
2000881,4601,4601,1.862312067077948e+18,2024-11-29,NEG,ironic,
2000882,4602,4602,1.8623120655929592e+18,2024-11-29,POS,ironic,
2000883,4603,4603,1.862312065047671e+18,2024-11-29,NEU,not ironic,
2000884,4604,4604,1.862312064657564e+18,2024-11-29,NEG,not ironic,
2000885,4605,4605,1.862312063315416e+18,2024-11-29,NEU,not ironic,
2000886,4606,4606,1.8623120618809388e+18,2024-11-29,NEG,not ironic,
2000887,4607,4607,1.862312060878737e+18,2024-11-29,NEU,not ironic,
2000888,4608,4608,1.862312059125244e+18,2024-11-29,NEU,not ironic,
2000889,4609,4609,1.8623120586513536e+18,2024-11-29,NEG,not ironic,
2000890,4610,4610,1.8623120586261345e+18,2024-11-29,POS,not ironic,
2000891,4611,4611,1.8623120577117967e+18,2024-11-29,NEG,not ironic,
2000892,4612,4612,1.8623120566129587e+18,2024-11-29,NEG,ironic,
2000893,4613,4613,1.86231205538848e+18,2024-11-29,NEG,not ironic,
2000894,4614,4614,1.862312054461477e+18,2024-11-29,POS,not ironic,
2000895,4615,4615,1.8623120541214643e+18,2024-11-29,POS,not ironic,
2000896,4616,4616,1.8623120531735311e+18,2024-11-29,POS,not ironic,
2000897,4617,4617,1.8623120528128983e+18,2024-11-29,POS,not ironic,
2000898,4618,4618,1.8623120495539287e+18,2024-11-29,NEU,not ironic,
2000899,4619,4619,1.8623120491135183e+18,2024-11-29,NEU,not ironic,
2000900,4620,4620,1.8623120490927764e+18,2024-11-29,NEU,not ironic,
2000901,4621,4621,1.8623120444074355e+18,2024-11-29,NEU,not ironic,
2000902,4622,4622,1.8623120383216072e+18,2024-11-29,NEG,not ironic,
2000903,4623,4623,1.8623120360692283e+18,2024-11-29,NEU,not ironic,
2000904,4624,4624,1.862312036044018e+18,2024-11-29,NEG,not ironic,
2000905,4625,4625,1.8623120359769336e+18,2024-11-29,NEU,not ironic,
2000906,4626,4626,1.8623120336829563e+18,2024-11-29,NEG,not ironic,
2000907,4627,4627,1.862312032709616e+18,2024-11-29,NEU,not ironic,
2000908,4628,4628,1.8623120318665649e+18,2024-11-29,NEU,not ironic,
2000909,4629,4629,1.862312030285312e+18,2024-11-29,POS,ironic,
2000910,4630,4630,1.86231202979872e+18,2024-11-29,NEU,ironic,
2000911,4631,4631,1.862312028079367e+18,2024-11-29,NEG,not ironic,
2000912,4632,4632,1.862312023507272e+18,2024-11-29,NEG,ironic,
2000913,4633,4633,1.8623120232807145e+18,2024-11-29,NEG,ironic,
2000914,4634,4634,1.862312022840341e+18,2024-11-29,NEU,not ironic,
2000915,4635,4635,1.862312021791752e+18,2024-11-29,NEG,not ironic,
2000916,4636,4636,1.8623120208190264e+18,2024-11-29,NEU,not ironic,
2000917,4637,4637,1.8623120198331067e+18,2024-11-29,POS,not ironic,
2000918,4638,4638,1.8623120187802995e+18,2024-11-29,NEU,not ironic,
2000919,4639,4639,1.86231201729969e+18,2024-11-29,NEU,ironic,
2000920,4640,4640,1.862312016683168e+18,2024-11-29,NEG,not ironic,
2000921,4641,4641,1.8623120154080755e+18,2024-11-29,POS,not ironic,
2000922,4642,4642,1.8623120126649592e+18,2024-11-29,NEU,not ironic,
2000923,4643,4643,1.86231201261047e+18,2024-11-29,NEU,ironic,
2000924,4644,4644,1.86231201055556e+18,2024-11-29,NEU,not ironic,
2000925,4645,4645,1.862312008634573e+18,2024-11-29,POS,not ironic,
2000926,4646,4646,1.862312008319636e+18,2024-11-29,NEG,not ironic,
2000927,4647,4647,1.8623120065496763e+18,2024-11-29,POS,ironic,
2000928,4648,4648,1.862312006528984e+18,2024-11-29,NEG,not ironic,
2000929,4649,4649,1.862312006210237e+18,2024-11-29,NEG,ironic,
2000930,4650,4650,1.8623120030267884e+18,2024-11-29,POS,ironic,
2000931,4651,4651,1.8623120025315732e+18,2024-11-29,NEU,not ironic,
2000932,4652,4652,1.8623120020326976e+18,2024-11-29,NEG,not ironic,
2000933,4653,4653,1.862312000577053e+18,2024-11-29,NEU,not ironic,
2000934,4654,4654,1.8623120005689265e+18,2024-11-29,NEG,not ironic,
2000935,4655,4655,1.862311999398384e+18,2024-11-29,NEU,ironic,
2000936,4656,4656,1.8623119992728863e+18,2024-11-29,POS,not ironic,
2000937,4657,4657,1.8623119979768468e+18,2024-11-29,NEG,ironic,
2000938,4658,4658,1.862311997242504e+18,2024-11-29,NEG,ironic,
2000939,4659,4659,1.862311995703206e+18,2024-11-29,NEU,ironic,
2000940,4660,4660,1.8623119947133627e+18,2024-11-29,POS,ironic,
2000941,4661,4661,1.8623119905654505e+18,2024-11-29,NEU,ironic,
2000942,4662,4662,1.862311981337756e+18,2024-11-29,NEU,not ironic,
2000943,4663,4663,1.862311978779256e+18,2024-11-29,POS,not ironic,
2000944,4664,4664,1.8623119783597711e+18,2024-11-29,NEU,ironic,
2000945,4665,4665,1.862311977730622e+18,2024-11-29,NEU,not ironic,
2000946,4666,4666,1.862311976711451e+18,2024-11-29,NEG,not ironic,
2000947,4667,4667,1.862311975092724e+18,2024-11-29,NEG,not ironic,
2000948,4668,4668,1.8623119739851123e+18,2024-11-29,NEU,not ironic,
2000949,4669,4669,1.8623119724667863e+18,2024-11-29,NEU,not ironic,
2000950,4670,4670,1.862311970785149e+18,2024-11-29,NEG,ironic,
2000951,4671,4671,1.862311970273145e+18,2024-11-29,NEU,not ironic,
2000952,4672,4672,1.8623119682514903e+18,2024-11-29,NEG,ironic,
2000953,4673,4673,1.8623119673706908e+18,2024-11-29,NEU,not ironic,
2000954,4674,4674,1.86231196578524e+18,2024-11-29,NEU,not ironic,
2000955,4675,4675,1.862311965529711e+18,2024-11-29,NEU,not ironic,
2000956,4676,4676,1.8623119640781704e+18,2024-11-29,NEG,not ironic,
2000957,4677,4677,1.862311963943965e+18,2024-11-29,NEU,ironic,
2000958,4678,4678,1.8623119622581532e+18,2024-11-29,NEG,not ironic,
2000959,4679,4679,1.862311961897124e+18,2024-11-29,POS,not ironic,
2000960,4680,4680,1.8623119617170888e+18,2024-11-29,NEU,ironic,
2000961,4681,4681,1.8623119607855885e+18,2024-11-29,NEG,ironic,
2000962,4682,4682,1.8623119587095227e+18,2024-11-29,NEU,not ironic,
2000963,4683,4683,1.862311957052736e+18,2024-11-29,NEU,not ironic,
2000964,4684,4684,1.8623119565074803e+18,2024-11-29,NEG,not ironic,
2000965,4685,4685,1.862311954859078e+18,2024-11-29,POS,not ironic,
2000966,4686,4686,1.8623119547206825e+18,2024-11-29,NEU,ironic,
2000967,4687,4687,1.8623119526699745e+18,2024-11-29,NEU,not ironic,
2000968,4688,4688,1.8623119519608755e+18,2024-11-29,NEG,not ironic,
2000969,4689,4689,1.862311951277208e+18,2024-11-29,NEG,not ironic,
2000970,4690,4690,1.8623119502831616e+18,2024-11-29,NEG,ironic,
2000971,4691,4691,1.8623119483747003e+18,2024-11-29,NEU,not ironic,
2000972,4692,4692,1.862311945967153e+18,2024-11-29,NEG,ironic,
2000973,4693,4693,1.8623119455351729e+18,2024-11-29,NEG,ironic,
2000974,4694,4694,1.8623119414540457e+18,2024-11-29,NEU,not ironic,
2000975,4695,4695,1.8623119391933647e+18,2024-11-29,POS,not ironic,
2000976,4696,4696,1.862311937955992e+18,2024-11-29,POS,not ironic,
2000977,4697,4697,1.8623119355443448e+18,2024-11-29,NEU,not ironic,
2000978,4698,4698,1.862311933266797e+18,2024-11-29,NEG,ironic,
2000979,4699,4699,1.862311933119964e+18,2024-11-29,NEU,not ironic,
2000980,4700,4700,1.8623119325244173e+18,2024-11-29,POS,ironic,
2000981,4701,4701,1.8623119319204416e+18,2024-11-29,NEG,not ironic,
2000982,4702,4702,1.8623119318701343e+18,2024-11-29,NEU,not ironic,
2000983,4703,4703,1.862311931589096e+18,2024-11-29,NEU,not ironic,
2000984,4704,4704,1.862311931555484e+18,2024-11-29,NEU,not ironic,
2000985,4705,4705,1.862311930192348e+18,2024-11-29,NEG,not ironic,
2000986,4706,4706,1.862311928737276e+18,2024-11-29,NEG,ironic,
2000987,4707,4707,1.862311928250487e+18,2024-11-29,NEG,not ironic,
2000988,4708,4708,1.862311927667729e+18,2024-11-29,NEU,not ironic,
2000989,4709,4709,1.8623119269711547e+18,2024-11-29,NEG,not ironic,
2000990,4710,4710,1.8623119265937083e+18,2024-11-29,NEU,ironic,
2000991,4711,4711,1.862311925624742e+18,2024-11-29,NEG,ironic,
2000992,4712,4712,1.8623119233011264e+18,2024-11-29,NEU,not ironic,
2000993,4713,4713,1.862311920042484e+18,2024-11-29,NEU,not ironic,
2000994,4714,4714,1.8623119192623432e+18,2024-11-29,POS,not ironic,
2000995,4715,4715,1.8623119160495063e+18,2024-11-29,NEG,not ironic,
2000996,4716,4716,1.862311914799235e+18,2024-11-29,NEG,not ironic,
2000997,4717,4717,1.862311907085939e+18,2024-11-29,POS,ironic,
2000998,4718,4718,1.862311906905588e+18,2024-11-29,POS,not ironic,
2000999,4719,4719,1.8623119019063127e+18,2024-11-29,NEU,not ironic,
2001000,4720,4720,1.862311899406246e+18,2024-11-29,NEG,not ironic,
2001001,4721,4721,1.862311899012244e+18,2024-11-29,NEU,not ironic,
2001002,4722,4722,1.8623118989155128e+18,2024-11-29,NEG,ironic,
2001003,4723,4723,1.862311897778832e+18,2024-11-29,POS,ironic,
2001004,4724,4724,1.862311895723623e+18,2024-11-29,POS,ironic,
2001005,4725,4725,1.862311891864892e+18,2024-11-29,NEU,not ironic,
2001006,4726,4726,1.8623118894618127e+18,2024-11-29,NEG,ironic,
2001007,4727,4727,1.8623118887023572e+18,2024-11-29,NEG,ironic,
2001008,4728,4728,1.8623118881234903e+18,2024-11-29,NEG,not ironic,
2001009,4729,4729,1.8623118838201065e+18,2024-11-29,NEG,ironic,
2001010,4730,4730,1.8623118838034025e+18,2024-11-29,NEG,not ironic,
2001011,4731,4731,1.8623118834971853e+18,2024-11-29,NEU,not ironic,
2001012,4732,4732,1.8623118832664663e+18,2024-11-29,NEG,not ironic,
2001013,4733,4733,1.8623118809386765e+18,2024-11-29,NEU,not ironic,
2001014,4734,4734,1.8623118786821164e+18,2024-11-29,POS,ironic,
2001015,4735,4735,1.862311877985916e+18,2024-11-29,NEU,ironic,
2001016,4736,4736,1.8623118747520527e+18,2024-11-29,NEG,not ironic,
2001017,4737,4737,1.862311873900647e+18,2024-11-29,NEU,not ironic,
2001018,4738,4738,1.862311872294179e+18,2024-11-29,NEG,ironic,
2001019,4739,4739,1.8623118712414044e+18,2024-11-29,POS,ironic,
2001020,4740,4740,1.8623118710149084e+18,2024-11-29,NEU,not ironic,
2001021,4741,4741,1.86231186521847e+18,2024-11-29,NEG,not ironic,
2001022,4742,4742,1.8623118651893765e+18,2024-11-29,NEU,ironic,
2001023,4743,4743,1.8623118647445007e+18,2024-11-29,NEG,ironic,
2001024,4744,4744,1.8623118612718963e+18,2024-11-29,NEU,not ironic,
2001025,4745,4745,1.862311857597395e+18,2024-11-29,NEG,not ironic,
2001026,4746,4746,1.8623118573247864e+18,2024-11-29,NEG,not ironic,
2001027,4747,4747,1.8623118572702272e+18,2024-11-29,NEU,ironic,
2001028,4748,4748,1.86231185706886e+18,2024-11-29,NEG,not ironic,
2001029,4749,4749,1.8623118461259653e+18,2024-11-29,NEU,not ironic,
2001030,4750,4750,1.862311843953341e+18,2024-11-29,POS,not ironic,
2001031,4751,4751,1.8623118436935685e+18,2024-11-29,NEU,not ironic,
2001032,4752,4752,1.8623118428082588e+18,2024-11-29,NEG,not ironic,
2001033,4753,4753,1.862311842351391e+18,2024-11-29,POS,not ironic,
2001034,4754,4754,1.8623118400274028e+18,2024-11-29,NEG,not ironic,
2001035,4755,4755,1.8623118384210573e+18,2024-11-29,NEU,not ironic,
2001036,4756,4756,1.8623118383707384e+18,2024-11-29,NEG,not ironic,
2001037,4757,4757,1.8623118379050765e+18,2024-11-29,POS,ironic,
2001038,4758,4758,1.862311836580029e+18,2024-11-29,NEG,not ironic,
2001039,4759,4759,1.862311836252861e+18,2024-11-29,NEG,not ironic,
2001040,4760,4760,1.8623118358460247e+18,2024-11-29,NEG,ironic,
2001041,4761,4761,1.8623118346503089e+18,2024-11-29,NEU,not ironic,
2001042,4762,4762,1.8623118316640384e+18,2024-11-29,NEU,not ironic,
2001043,4763,4763,1.8623118312907249e+18,2024-11-29,POS,not ironic,
2001044,4764,4764,1.8623118311354527e+18,2024-11-29,NEU,not ironic,
2001045,4765,4765,1.8623118302382413e+18,2024-11-29,NEG,ironic,
2001046,4766,4766,1.8623118301918008e+18,2024-11-29,NEU,not ironic,
2001047,4767,4767,1.862311829453624e+18,2024-11-29,NEU,not ironic,
2001048,4768,4768,1.8623118280149647e+18,2024-11-29,NEG,not ironic,
2001049,4769,4769,1.8623118259304005e+18,2024-11-29,NEU,not ironic,
2001050,4770,4770,1.8623118253348247e+18,2024-11-29,NEU,not ironic,
2001051,4771,4771,1.8623118242316616e+18,2024-11-29,NEU,not ironic,
2001052,4772,4772,1.8623118234518328e+18,2024-11-29,NEG,ironic,
2001053,4773,4773,1.862311822889493e+18,2024-11-29,NEG,not ironic,
2001054,4774,4774,1.862311822734279e+18,2024-11-29,POS,ironic,
2001055,4775,4775,1.862311817290097e+18,2024-11-29,NEU,ironic,
2001056,4776,4776,1.862311815620838e+18,2024-11-29,NEG,not ironic,
2001057,4777,4777,1.8623118135991345e+18,2024-11-29,NEG,not ironic,
2001058,4778,4778,1.8623118116112428e+18,2024-11-29,NEU,not ironic,
2001059,4779,4779,1.862311811506209e+18,2024-11-29,NEU,ironic,
2001060,4780,4780,1.862311811413885e+18,2024-11-29,NEU,not ironic,
2001061,4781,4781,1.8623118112000123e+18,2024-11-29,NEG,ironic,
2001062,4782,4782,1.8623118110950807e+18,2024-11-29,NEG,ironic,
2001063,4783,4783,1.862311810306548e+18,2024-11-29,NEU,not ironic,
2001064,4784,4784,1.8623118099965297e+18,2024-11-29,NEU,ironic,
2001065,4785,4785,1.86231180989139e+18,2024-11-29,NEG,not ironic,
2001066,4786,4786,1.862311809153188e+18,2024-11-29,NEG,not ironic,
2001067,4787,4787,1.8623118073496049e+18,2024-11-29,POS,not ironic,
2001068,4788,4788,1.862311807173448e+18,2024-11-29,NEU,not ironic,
2001069,4789,4789,1.862311805978055e+18,2024-11-29,NEG,not ironic,
2001070,4790,4790,1.862311804237394e+18,2024-11-29,NEU,not ironic,
2001071,4791,4791,1.8623118042164552e+18,2024-11-29,NEU,ironic,
2001072,4792,4792,1.8623118039396849e+18,2024-11-29,NEU,ironic,
2001073,4793,4793,1.862311802786509e+18,2024-11-29,NEG,ironic,
2001074,4794,4794,1.862311802391933e+18,2024-11-29,NEU,ironic,
2001075,4795,4795,1.86231179956084e+18,2024-11-29,NEU,not ironic,
2001076,4796,4796,1.862311790375285e+18,2024-11-29,NEG,ironic,
2001077,4797,4797,1.8623117900187727e+18,2024-11-29,NEU,not ironic,
2001078,4798,4798,1.862311787300824e+18,2024-11-29,NEU,not ironic,
2001079,4799,4799,1.862311780326024e+18,2024-11-29,NEU,ironic,
2001080,4800,4800,1.862311777217745e+18,2024-11-29,NEG,not ironic,
2001081,4801,4801,1.8623117703055488e+18,2024-11-29,POS,not ironic,
2001082,4802,4802,1.862311769454023e+18,2024-11-29,NEU,not ironic,
2001083,4803,4803,1.8623117686949235e+18,2024-11-29,POS,ironic,
2001084,4804,4804,1.862311768300954e+18,2024-11-29,POS,not ironic,
2001085,4805,4805,1.862311768057418e+18,2024-11-29,POS,ironic,
2001086,4806,4806,1.8623117679609613e+18,2024-11-29,NEU,not ironic,
2001087,4807,4807,1.862311766899692e+18,2024-11-29,POS,not ironic,
2001088,4808,4808,1.862311765444383e+18,2024-11-29,POS,not ironic,
2001089,4809,4809,1.8623117649620296e+18,2024-11-29,NEU,ironic,
2001090,4810,4810,1.862311763251012e+18,2024-11-29,NEG,ironic,
2001091,4811,4811,1.862311761241576e+18,2024-11-29,POS,ironic,
2001092,4812,4812,1.8623117593205965e+18,2024-11-29,POS,ironic,
2001093,4813,4813,1.86231175895185e+18,2024-11-29,NEG,ironic,
2001094,4814,4814,1.862311756112032e+18,2024-11-29,NEU,ironic,
2001095,4815,4815,1.8623117560702976e+18,2024-11-29,NEU,ironic,
2001096,4816,4816,1.8623117551304704e+18,2024-11-29,POS,ironic,
2001097,4817,4817,1.8623117547194327e+18,2024-11-29,NEG,not ironic,
2001098,4818,4818,1.862311753809314e+18,2024-11-29,POS,ironic,
2001099,4819,4819,1.8623117520228603e+18,2024-11-29,POS,not ironic,
2001100,4820,4820,1.8623117519763868e+18,2024-11-29,NEU,not ironic,
2001101,4821,4821,1.86231175016029e+18,2024-11-29,NEU,not ironic,
2001102,4822,4822,1.8623117458275656e+18,2024-11-29,POS,not ironic,
2001103,4823,4823,1.862311744099476e+18,2024-11-29,NEG,not ironic,
2001104,4824,4824,1.862311743289971e+18,2024-11-29,NEU,not ironic,
2001105,4825,4825,1.862311742572737e+18,2024-11-29,POS,ironic,
2001106,4826,4826,1.86231174214108e+18,2024-11-29,NEG,not ironic,
2001107,4827,4827,1.862311742086554e+18,2024-11-29,POS,not ironic,
2001108,4828,4828,1.862311742002344e+18,2024-11-29,NEU,ironic,
2001109,4829,4829,1.8623117419310203e+18,2024-11-29,NEG,ironic,
2001110,4830,4830,1.862311738747888e+18,2024-11-29,NEU,ironic,
2001111,4831,4831,1.8623117379422656e+18,2024-11-29,NEG,ironic,
2001112,4832,4832,1.862311736994382e+18,2024-11-29,NEU,ironic,
2001113,4833,4833,1.8623117355937715e+18,2024-11-29,NEG,not ironic,
2001114,4834,4834,1.862311735316697e+18,2024-11-29,NEU,ironic,
2001115,4835,4835,1.862311727787848e+18,2024-11-29,NEG,ironic,
2001116,4836,4836,1.862311727469052e+18,2024-11-29,NEG,not ironic,
2001117,4837,4837,1.8623117245375864e+18,2024-11-29,NEU,ironic,
2001118,4838,4838,1.8623117160647928e+18,2024-11-29,NEG,not ironic,
2001119,4839,4839,1.8623117158594644e+18,2024-11-29,NEG,not ironic,
2001120,4840,4840,1.8623117156414671e+18,2024-11-29,NEG,not ironic,
2001121,4841,4841,1.862311714605474e+18,2024-11-29,POS,ironic,
2001122,4842,4842,1.862311714303165e+18,2024-11-29,NEG,not ironic,
2001123,4843,4843,1.8623117104570537e+18,2024-11-29,NEG,not ironic,
2001124,4844,4844,1.862311709362279e+18,2024-11-29,NEG,not ironic,
2001125,4845,4845,1.862311708745773e+18,2024-11-29,POS,not ironic,
2001126,4846,4846,1.8623117084859845e+18,2024-11-29,NEG,not ironic,
2001127,4847,4847,1.8623117076093747e+18,2024-11-29,NEG,not ironic,
2001128,4848,4848,1.8623117061410245e+18,2024-11-29,NEG,not ironic,
2001129,4849,4849,1.862311705427985e+18,2024-11-29,POS,not ironic,
2001130,4850,4850,1.8623117018041144e+18,2024-11-29,POS,not ironic,
2001131,4851,4851,1.862311699816358e+18,2024-11-29,NEG,not ironic,
2001132,4852,4852,1.8623116994892024e+18,2024-11-29,NEU,ironic,
2001133,4853,4853,1.862311698364797e+18,2024-11-29,POS,ironic,
2001134,4854,4854,1.862311695143904e+18,2024-11-29,NEG,ironic,
2001135,4855,4855,1.8623116941075868e+18,2024-11-29,NEU,ironic,
2001136,4856,4856,1.8623116926479936e+18,2024-11-29,NEU,not ironic,
2001137,4857,4857,1.862311692375634e+18,2024-11-29,POS,not ironic,
2001138,4858,4858,1.862311691641328e+18,2024-11-29,NEG,ironic,
2001139,4859,4859,1.8623116898126769e+18,2024-11-29,NEU,not ironic,
2001140,4860,4860,1.862311687254418e+18,2024-11-29,NEU,not ironic,
2001141,4861,4861,1.862311680790647e+18,2024-11-29,NEU,not ironic,
2001142,4862,4862,1.862311680467784e+18,2024-11-29,NEU,not ironic,
2001143,4863,4863,1.862311679616242e+18,2024-11-29,POS,not ironic,
2001144,4864,4864,1.862311678441919e+18,2024-11-29,POS,ironic,
2001145,4865,4865,1.862311675741053e+18,2024-11-29,POS,not ironic,
2001146,4866,4866,1.8623116756820623e+18,2024-11-29,POS,not ironic,
2001147,4867,4867,1.862311675330012e+18,2024-11-29,NEG,ironic,
2001148,4868,4868,1.8623116703384532e+18,2024-11-29,NEG,not ironic,
2001149,4869,4869,1.862311670221038e+18,2024-11-29,NEU,not ironic,
2001150,4870,4870,1.8623116673940808e+18,2024-11-29,NEU,ironic,
2001151,4871,4871,1.8623116629861747e+18,2024-11-29,NEG,not ironic,
2001152,4872,4872,1.862311662553817e+18,2024-11-29,POS,not ironic,
2001153,4873,4873,1.862311662394495e+18,2024-11-29,POS,not ironic,
2001154,4874,4874,1.862311661786604e+18,2024-11-29,NEU,not ironic,
2001155,4875,4875,1.8623116593328584e+18,2024-11-29,NEG,not ironic,
2001156,4876,4876,1.8623116581079327e+18,2024-11-29,POS,not ironic,
2001157,4877,4877,1.8623116526763087e+18,2024-11-29,NEU,not ironic,
2001158,4878,4878,1.8623116522735744e+18,2024-11-29,NEU,ironic,
2001159,4879,4879,1.8623116503778468e+18,2024-11-29,NEU,not ironic,
2001160,4880,4880,1.862311650121929e+18,2024-11-29,NEG,ironic,
2001161,4881,4881,1.8623116478696328e+18,2024-11-29,POS,not ironic,
2001162,4882,4882,1.862311645348844e+18,2024-11-29,NEU,not ironic,
2001163,4883,4883,1.862311645227152e+18,2024-11-29,NEU,ironic,
2001164,4884,4884,1.86231164159078e+18,2024-11-29,NEG,not ironic,
2001165,4885,4885,1.862311639095088e+18,2024-11-29,POS,ironic,
2001166,4886,4886,1.8623116369895508e+18,2024-11-29,POS,not ironic,
2001167,4887,4887,1.862311632803964e+18,2024-11-29,NEU,not ironic,
2001168,4888,4888,1.8623116310084767e+18,2024-11-29,NEU,ironic,
2001169,4889,4889,1.8623116266340805e+18,2024-11-29,NEG,not ironic,
2001170,4890,4890,1.862311626202129e+18,2024-11-29,NEG,ironic,
2001171,4891,4891,1.8623116250403064e+18,2024-11-29,NEG,not ironic,
2001172,4892,4892,1.8623116246040497e+18,2024-11-29,NEG,ironic,
2001173,4893,4893,1.8623116231944684e+18,2024-11-29,NEU,not ironic,
2001174,4894,4894,1.8623116185429847e+18,2024-11-29,NEU,not ironic,
2001175,4895,4895,1.8623116166513912e+18,2024-11-29,POS,not ironic,
2001176,4896,4896,1.862311614122533e+18,2024-11-29,NEG,not ironic,
2001177,4897,4897,1.8623116115091743e+18,2024-11-29,NEU,ironic,
2001178,4898,4898,1.862311609076433e+18,2024-11-29,NEU,not ironic,
2001179,4899,4899,1.862311605566153e+18,2024-11-29,POS,not ironic,
2001180,4900,4900,1.862311605406667e+18,2024-11-29,NEU,not ironic,
2001181,4901,4901,1.862311603766428e+18,2024-11-29,NEU,not ironic,
2001182,4902,4902,1.8623116032925576e+18,2024-11-29,NEU,not ironic,
2001183,4903,4903,1.862311602575336e+18,2024-11-29,NEG,not ironic,
2001184,4904,4904,1.86231159842712e+18,2024-11-29,NEG,not ironic,
2001185,4905,4905,1.8623115982174743e+18,2024-11-29,NEU,not ironic,
2001186,4906,4906,1.862311597898621e+18,2024-11-29,NEG,not ironic,
2001187,4907,4907,1.862311596669731e+18,2024-11-29,NEU,not ironic,
2001188,4908,4908,1.862311594157331e+18,2024-11-29,NEU,not ironic,
2001189,4909,4909,1.86231159061346e+18,2024-11-29,NEG,not ironic,
2001190,4910,4910,1.8623115881178404e+18,2024-11-29,NEG,not ironic,
2001191,4911,4911,1.862311588050469e+18,2024-11-29,NEG,not ironic,
2001192,4912,4912,1.862311582434206e+18,2024-11-29,NEU,not ironic,
2001193,4913,4913,1.862311582002213e+18,2024-11-29,NEU,not ironic,
2001194,4914,4914,1.862311580521636e+18,2024-11-29,NEU,not ironic,
2001195,4915,4915,1.8623115796785687e+18,2024-11-29,NEG,not ironic,
2001196,4916,4916,1.8623115784915889e+18,2024-11-29,NEG,ironic,
