,id,date,sentiment,irony
30209,1838792357535203692,2024-09-25,POS,not ironic
30210,1838792357371584773,2024-09-25,NEG,ironic
30211,1838792355559674132,2024-09-25,NEU,not ironic
30212,1838792354381074839,2024-09-25,NEU,ironic
30213,1838792351990583392,2024-09-25,NEG,not ironic
30214,1838792350157435285,2024-09-25,NEU,ironic
30215,1838792348056068312,2024-09-25,NEU,ironic
30216,1838792347535970537,2024-09-25,NEU,ironic
30217,1838792343681667270,2024-09-25,NEU,not ironic
30218,1838792342356267456,2024-09-25,NEG,ironic
30219,1838792342305751377,2024-09-25,NEU,ironic
30220,1838792340854526045,2024-09-25,NEU,ironic
30221,1838792340405702662,2024-09-25,NEG,not ironic
30222,1838792340158271951,2024-09-25,NEG,ironic
30223,1838792338702766104,2024-09-25,NEU,ironic
30224,1838792338526867842,2024-09-25,POS,not ironic
30225,1838792334806519828,2024-09-25,NEG,not ironic
30226,1838792326656737714,2024-09-25,NEG,ironic
30227,1838792326212436045,2024-09-25,NEG,ironic
30228,1838792326015221912,2024-09-25,NEG,not ironic
30229,1838792324505055547,2024-09-25,NEG,not ironic
30230,1838792323154518482,2024-09-25,NEG,ironic
30231,1838792322747658712,2024-09-25,NEG,ironic
30232,1838792321686483164,2024-09-25,NEG,not ironic
30233,1838792317882253455,2024-09-25,NEG,ironic
30234,1838792316544520682,2024-09-25,NEU,ironic
30235,1838792316254921079,2024-09-25,NEU,not ironic
30236,1838792313772093905,2024-09-25,NEU,not ironic
30237,1838792310001164330,2024-09-25,NEU,not ironic
30238,1838792309007430071,2024-09-25,POS,ironic
30239,1838792308117921981,2024-09-25,NEG,ironic
30240,1838792304640807275,2024-09-25,NEG,not ironic
30241,1838792304355607032,2024-09-25,NEG,not ironic
30242,1838792304225923382,2024-09-25,NEG,not ironic
30243,1838792303768670386,2024-09-25,NEG,not ironic
30244,1838792301566411064,2024-09-25,NEG,ironic
30245,1838792301369294885,2024-09-25,NEU,ironic
30246,1838792301335695808,2024-09-25,POS,not ironic
30247,1838792301113385394,2024-09-25,NEU,not ironic
30248,1838792300874600836,2024-09-25,NEU,ironic
30249,1838792300517859726,2024-09-25,NEG,not ironic
30250,1838792299226001684,2024-09-25,NEG,not ironic
30251,1838792298626236701,2024-09-25,NEG,not ironic
30252,1838792295274983688,2024-09-25,NEU,ironic
30253,1838792295052648529,2024-09-25,NEG,not ironic
30254,1838792294541017430,2024-09-25,POS,ironic
30255,1838792289667203258,2024-09-25,NEU,ironic
30256,1838792288316604699,2024-09-25,NEU,ironic
30257,1838792287725166914,2024-09-25,NEG,ironic
30258,1838792284281680373,2024-09-25,NEG,ironic
30259,1838792283296010671,2024-09-25,NEU,not ironic
30260,1838792283111526708,2024-09-25,NEU,ironic
30261,1838792281421181153,2024-09-25,NEG,ironic
30262,1838792278128668942,2024-09-25,NEG,ironic
30263,1838792275129770032,2024-09-25,NEG,ironic
30264,1838792273862987898,2024-09-25,NEU,not ironic
30265,1838792273611395365,2024-09-25,NEU,ironic
30266,1838792273137668344,2024-09-25,NEG,ironic
30267,1838792270348239221,2024-09-25,NEG,not ironic
30268,1838792269626774016,2024-09-25,NEG,ironic
30269,1838792268712419763,2024-09-25,NEG,not ironic
30270,1838792262148362687,2024-09-25,NEU,ironic
30271,1838792260755783863,2024-09-25,NEU,not ironic
30272,1838792259124498725,2024-09-25,NEU,not ironic
30273,1838792258054693211,2024-09-25,NEU,not ironic
30274,1838792255903011062,2024-09-25,NEG,not ironic
30275,1838792255722918153,2024-09-25,POS,ironic
30276,1838792255320076796,2024-09-25,NEG,not ironic
30277,1838792253646541056,2024-09-25,NEU,ironic
30278,1838792252732182832,2024-09-25,NEG,not ironic
30279,1838792252505587945,2024-09-25,NEG,not ironic
30280,1838792249896808682,2024-09-25,NEG,not ironic
30281,1838792249406091311,2024-09-25,NEG,ironic
30282,1838792246629679390,2024-09-25,NEG,ironic
30283,1838792245304266813,2024-09-25,POS,ironic
30284,1838792241927573864,2024-09-25,POS,ironic
30285,1838792241541713987,2024-09-25,POS,ironic
30286,1838792241164193860,2024-09-25,NEG,not ironic
30287,1838792238987452662,2024-09-25,NEU,not ironic
30288,1838792235707417063,2024-09-25,NEG,not ironic
30289,1838792232956293620,2024-09-25,POS,ironic
30290,1838792232427475224,2024-09-25,NEG,not ironic
30291,1838792229948739670,2024-09-25,NEG,not ironic
30292,1838792229504111028,2024-09-25,NEG,not ironic
30293,1838792228573188352,2024-09-25,NEG,not ironic
30294,1838792225385304253,2024-09-25,NEG,ironic
30295,1838792225167220747,2024-09-25,NEU,not ironic
30296,1838792224806506930,2024-09-25,NEU,ironic
30297,1838792224739361071,2024-09-25,POS,not ironic
30298,1838792223904743550,2024-09-25,POS,ironic
30299,1838792221400719444,2024-09-25,NEG,not ironic
30300,1838792219567800340,2024-09-25,NEG,not ironic
30301,1838792217604874498,2024-09-25,NEU,not ironic
30302,1838792216980213939,2024-09-25,NEG,not ironic
30303,1838792216694641087,2024-09-25,NEG,not ironic
30304,1838792215935525303,2024-09-25,NEG,not ironic
30305,1838792215725805710,2024-09-25,NEG,not ironic
30306,1838792215637696893,2024-09-25,NEG,not ironic
30307,1838792214354497595,2024-09-25,NEU,not ironic
30308,1838792214232571953,2024-09-25,NEU,ironic
30309,1838792213699907934,2024-09-25,NEG,not ironic
30310,1838792212609483015,2024-09-25,NEU,not ironic
30311,1838792209912713296,2024-09-25,NEU,not ironic
30312,1838792208536789391,2024-09-25,NEU,not ironic
30313,1838792207517540570,2024-09-25,NEG,not ironic
30314,1838792205722374612,2024-09-25,POS,not ironic
30315,1838792203805544504,2024-09-25,POS,not ironic
30316,1838792202601775137,2024-09-25,NEG,not ironic
30317,1838792199234031977,2024-09-25,NEU,not ironic
30318,1838792194712273153,2024-09-25,NEU,not ironic
30319,1838792193068138658,2024-09-25,NEG,not ironic
30320,1838792192766218538,2024-09-25,POS,not ironic
30321,1838792192074084643,2024-09-25,NEG,ironic
30322,1838792191390466276,2024-09-25,NEU,not ironic
30323,1838792191075926427,2024-09-25,NEG,ironic
30324,1838792187166757119,2024-09-25,NEG,not ironic
30325,1838792185162207438,2024-09-25,NEU,ironic
30326,1838792184474276112,2024-09-25,NEG,not ironic
30327,1838792183400337700,2024-09-25,NEU,not ironic
30328,1838792182435844162,2024-09-25,NEU,not ironic
30329,1838792182318141580,2024-09-25,NEG,not ironic
30330,1838792180455870620,2024-09-25,NEG,ironic
30331,1838792177142399058,2024-09-25,NEG,not ironic
30332,1838792170846699615,2024-09-25,NEG,not ironic
30333,1838792169395503442,2024-09-25,NEG,not ironic
30334,1838792169080898037,2024-09-25,POS,not ironic
30335,1838792168044958062,2024-09-25,NEG,not ironic
30336,1838792166778261946,2024-09-25,NEU,not ironic
30337,1838792166493004195,2024-09-25,NEG,ironic
30338,1838792166430183426,2024-09-25,NEU,not ironic
30339,1838792165067231256,2024-09-25,NEU,ironic
30340,1838792164341371218,2024-09-25,NEG,not ironic
30341,1838792163162718236,2024-09-25,NEG,ironic
30342,1838792158855467492,2024-09-25,NEU,not ironic
30343,1838792154434654308,2024-09-25,NEG,not ironic
30344,1838792154157613381,2024-09-25,NEG,ironic
30345,1838792152773533937,2024-09-25,NEG,ironic
30346,1838792150567260648,2024-09-25,NEU,not ironic
30347,1838792149292453949,2024-09-25,NEG,not ironic
30348,1838792148834979843,2024-09-25,NEU,not ironic
30349,1838792147480318179,2024-09-25,NEG,ironic
30350,1838792144636567912,2024-09-25,POS,ironic
30351,1838792142258364593,2024-09-25,NEU,not ironic
30352,1838792141260169492,2024-09-25,NEU,not ironic
30353,1838792140824154302,2024-09-25,NEU,not ironic
30354,1838792140555493770,2024-09-25,POS,ironic
30355,1838792140115038328,2024-09-25,NEG,not ironic
30356,1838792138626338940,2024-09-25,NEG,not ironic
30357,1838792136751202549,2024-09-25,NEU,not ironic
30358,1838792136545771931,2024-09-25,NEG,not ironic
30359,1838792132795978120,2024-09-25,NEU,not ironic
30360,1838792132481397211,2024-09-25,NEU,not ironic
30361,1838792130367455646,2024-09-25,NEG,ironic
30362,1838792129625166297,2024-09-25,NEG,not ironic
30363,1838792126911361298,2024-09-25,NEU,ironic
30364,1838792126013850028,2024-09-25,NEU,not ironic
30365,1838792125745430570,2024-09-25,POS,not ironic
30366,1838792124688441713,2024-09-25,NEG,not ironic
30367,1838792123044499460,2024-09-25,NEG,not ironic
30368,1838792121836302449,2024-09-25,NEU,not ironic
30369,1838792121664360841,2024-09-25,NEU,not ironic
30370,1838792121609797776,2024-09-25,NEU,ironic
30371,1838792117574836352,2024-09-25,NEU,not ironic
30372,1838792114831757615,2024-09-25,NEG,ironic
30373,1838792113623875685,2024-09-25,NEU,not ironic
30374,1838792113443737942,2024-09-25,NEG,not ironic
30375,1838792111690273275,2024-09-25,POS,not ironic
30376,1838792110834880965,2024-09-25,NEU,not ironic
30377,1838792108347449752,2024-09-25,NEG,not ironic
30378,1838792107970171341,2024-09-25,NEG,not ironic
30379,1838792107529511413,2024-09-25,POS,ironic
30380,1838792106619400269,2024-09-25,NEG,ironic
30381,1838792106145448226,2024-09-25,NEG,ironic
30382,1838792103729471861,2024-09-25,NEG,ironic
30383,1838792101821034590,2024-09-25,NEG,ironic
30384,1838792101779431826,2024-09-25,NEG,not ironic
30385,1838792100936351850,2024-09-25,NEU,not ironic
30386,1838792100902527051,2024-09-25,NEG,ironic
30387,1838792099803664409,2024-09-25,NEU,not ironic
30388,1838792096976900574,2024-09-25,NEU,ironic
30389,1838792096792088862,2024-09-25,POS,ironic
30390,1838792089477218650,2024-09-25,NEG,ironic
30391,1838792089271746710,2024-09-25,NEG,not ironic
30392,1838792086952317265,2024-09-25,NEU,not ironic
30393,1838792085027148078,2024-09-25,NEG,not ironic
30394,1838792084406317415,2024-09-25,NEU,ironic
30395,1838792084381163742,2024-09-25,NEG,ironic
30396,1838792078303912081,2024-09-25,NEG,ironic
30397,1838792075493487045,2024-09-25,NEU,ironic
30398,1838792073643757873,2024-09-25,NEU,not ironic
30399,1838792071294898595,2024-09-25,NEU,not ironic
30400,1838792068585390421,2024-09-25,NEU,ironic
30401,1838792067591311714,2024-09-25,NEG,not ironic
30402,1838792064898584986,2024-09-25,NEG,not ironic
30403,1838792063770391016,2024-09-25,NEU,not ironic
30404,1838792063388704895,2024-09-25,POS,not ironic
30405,1838792060960145887,2024-09-25,NEG,not ironic
30406,1838792058548412554,2024-09-25,POS,ironic
30407,1838792055692107801,2024-09-25,POS,not ironic
30408,1838792053628555392,2024-09-25,NEG,ironic
30409,1838792046540394947,2024-09-25,POS,not ironic
30410,1838792045537718682,2024-09-25,NEG,not ironic
30411,1838792045164466578,2024-09-25,NEG,not ironic
30412,1838792042110927156,2024-09-25,NEG,ironic
30413,1838792041691484587,2024-09-25,NEU,not ironic
30414,1838792040877851121,2024-09-25,NEU,not ironic
30415,1838792040064200724,2024-09-25,NEU,not ironic
30416,1838792032036200871,2024-09-25,NEG,not ironic
30417,1838792031994548533,2024-09-25,NEU,not ironic
30418,1838792031147061269,2024-09-25,NEG,not ironic
30419,1838792031012827202,2024-09-25,NEG,not ironic
30420,1838792028802466021,2024-09-25,POS,not ironic
30421,1838792027624083653,2024-09-25,NEG,not ironic
30422,1838792023979012100,2024-09-25,NEU,ironic
30423,1838792023677046903,2024-09-25,POS,not ironic
30424,1838792021529530476,2024-09-25,NEG,not ironic
30425,1838792020602609696,2024-09-25,NEG,not ironic
30426,1838792019834962077,2024-09-25,NEU,not ironic
30427,1838792018417328242,2024-09-25,NEU,not ironic
30428,1838792016622129377,2024-09-25,NEG,not ironic
30429,1838792014038519959,2024-09-25,NEG,ironic
30430,1838792013149311215,2024-09-25,NEG,not ironic
30431,1838792012507812085,2024-09-25,NEG,ironic
30432,1838792008145465835,2024-09-25,NEG,not ironic
30433,1838792007826759845,2024-09-25,NEG,not ironic
30434,1838792005842800805,2024-09-25,NEG,ironic
30435,1838792005360423319,2024-09-25,NEU,ironic
30436,1838792005171990619,2024-09-25,NEU,not ironic
30437,1838792004756525065,2024-09-25,NEG,not ironic
30438,1838792003049730420,2024-09-25,POS,not ironic
30439,1838792002848329869,2024-09-25,NEU,ironic
30440,1838792002688946263,2024-09-25,POS,ironic
30441,1838792001786921098,2024-09-25,NEG,not ironic
30442,1838792001174585541,2024-09-25,NEG,not ironic
30443,1838791999203197203,2024-09-25,NEG,ironic
30444,1838791995763937363,2024-09-25,NEG,not ironic
30445,1838791994614661557,2024-09-25,NEU,ironic
30446,1838791994308726845,2024-09-25,NEU,not ironic
30447,1838791993394377019,2024-09-25,NEG,not ironic
30448,1838791993272434993,2024-09-25,NEU,ironic
30449,1838791992991732199,2024-09-25,NEU,not ironic
30450,1838791991318188488,2024-09-25,NEU,not ironic
30451,1838791990890332184,2024-09-25,NEU,not ironic
30452,1838791989954814275,2024-09-25,NEG,not ironic
30453,1838791989153730776,2024-09-25,NEU,not ironic
30454,1838791987530469864,2024-09-25,POS,not ironic
30455,1838791987392065694,2024-09-25,NEG,ironic
30456,1838791987387875462,2024-09-25,NEG,not ironic
30457,1838791987341975700,2024-09-25,NEU,ironic
30458,1838791984204460268,2024-09-25,POS,ironic
30459,1838791980316242413,2024-09-25,NEG,not ironic
30460,1838791979301544108,2024-09-25,NEU,ironic
30461,1838791978349105177,2024-09-25,POS,not ironic
30462,1838791978055512399,2024-09-25,NEG,not ironic
30463,1838791976235475168,2024-09-25,NEU,not ironic
30464,1838791975866150995,2024-09-25,POS,not ironic
30465,1838791975203672161,2024-09-25,NEU,not ironic
30466,1838791972066050147,2024-09-25,NEG,not ironic
30467,1838791971931926822,2024-09-25,NEG,ironic
30468,1838791969205625316,2024-09-25,NEU,ironic
30469,1838791968635167126,2024-09-25,NEG,ironic
30470,1838791966458368484,2024-09-25,NEG,ironic
30471,1838791965389070786,2024-09-25,NEG,ironic
30472,1838791964663189578,2024-09-25,NEG,not ironic
30473,1838791962574622746,2024-09-25,NEG,not ironic
30474,1838791962507297231,2024-09-25,NEU,ironic
30475,1838791961488298475,2024-09-25,NEG,not ironic
30476,1838791959802188290,2024-09-25,NEU,not ironic
30477,1838791959738986858,2024-09-25,NEG,not ironic
30478,1838791958560420343,2024-09-25,NEU,ironic
30479,1838791958547837061,2024-09-25,NEU,not ironic
30480,1838791956660384248,2024-09-25,NEU,not ironic
30481,1838791956647793084,2024-09-25,NEU,not ironic
30482,1838791956526203253,2024-09-25,NEU,ironic
30483,1838791955225960766,2024-09-25,NEG,not ironic
30484,1838791954017988873,2024-09-25,NEG,not ironic
30485,1838791953531703557,2024-09-25,NEG,not ironic
30486,1838791952755532132,2024-09-25,NEG,not ironic
30487,1838791950775788010,2024-09-25,POS,not ironic
30488,1838791950754787516,2024-09-25,NEU,not ironic
30489,1838791949093876000,2024-09-25,NEU,not ironic
30490,1838791948242452589,2024-09-25,POS,ironic
30491,1838791947894338013,2024-09-25,NEG,ironic
30492,1838791946661433578,2024-09-25,NEU,ironic
30493,1838791945918840980,2024-09-25,NEG,ironic
30494,1838791941971931352,2024-09-25,NEU,not ironic
30495,1838791941242151327,2024-09-25,NEG,ironic
30496,1838791940474642668,2024-09-25,NEG,not ironic
30497,1838791940332229084,2024-09-25,NEU,not ironic
30498,1838791939401093604,2024-09-25,NEU,not ironic
30499,1838791938503266726,2024-09-25,NEG,not ironic
30500,1838791938025160789,2024-09-25,POS,not ironic
30501,1838791937408614840,2024-09-25,NEG,not ironic
30502,1838791936066621893,2024-09-25,NEG,not ironic
30503,1838791935919821232,2024-09-25,NEG,ironic
30504,1838791935525277888,2024-09-25,NEU,not ironic
30505,1838791935122903520,2024-09-25,NEU,not ironic
30506,1838791934510346627,2024-09-25,NEU,not ironic
30507,1838791934145359876,2024-09-25,NEG,ironic
30508,1838791933243900186,2024-09-25,NEG,not ironic
30509,1838791928327950590,2024-09-25,NEU,not ironic
30510,1838791927359037891,2024-09-25,NEG,not ironic
30511,1838791926461665325,2024-09-25,NEG,ironic
30512,1838791926184841473,2024-09-25,NEG,not ironic
30513,1838791925177946513,2024-09-25,NEG,ironic
30514,1838791924251267297,2024-09-25,NEG,not ironic
30515,1838791923911315541,2024-09-25,POS,ironic
30516,1838791922124755084,2024-09-25,NEG,ironic
30517,1838791920350548287,2024-09-25,NEG,not ironic
30518,1838791918370668686,2024-09-25,NEG,not ironic
30519,1838791915568759014,2024-09-25,NEG,ironic
30520,1838791914188943473,2024-09-25,NEU,not ironic
30521,1838791912544965006,2024-09-25,NEG,not ironic
30522,1838791908685918512,2024-09-25,NEU,not ironic
30523,1838791907666739242,2024-09-25,NEU,not ironic
30524,1838791906010030559,2024-09-25,NEG,not ironic
30525,1838791905351438345,2024-09-25,NEU,not ironic
30526,1838791902042390810,2024-09-25,NEU,ironic
30527,1838791896937947366,2024-09-25,NEU,not ironic
30528,1838791896535114059,2024-09-25,NEG,not ironic
30529,1838791896203722842,2024-09-25,NEG,ironic
30530,1838791895821988136,2024-09-25,POS,ironic
30531,1838791893154697501,2024-09-25,POS,not ironic
30532,1838791892386955560,2024-09-25,NEG,not ironic
30533,1838791891199934929,2024-09-25,NEG,not ironic
30534,1838791890717602223,2024-09-25,POS,not ironic
30535,1838791890713371097,2024-09-25,NEG,not ironic
30536,1838791884426056069,2024-09-25,NEU,not ironic
30537,1838791883616575569,2024-09-25,NEU,not ironic
30538,1838791882135986363,2024-09-25,NEG,not ironic
30539,1838791882056315352,2024-09-25,NEU,not ironic
30540,1838791880605159853,2024-09-25,NEU,not ironic
30541,1838791878126280718,2024-09-25,NEU,not ironic
30542,1838791876704682118,2024-09-25,POS,not ironic
30543,1838791875995513258,2024-09-25,NEG,ironic
30544,1838791874158420434,2024-09-25,NEU,not ironic
30545,1838791873705431419,2024-09-25,POS,not ironic
30546,1838791873600651529,2024-09-25,NEU,not ironic
30547,1838791870975283285,2024-09-25,NEU,not ironic
30548,1838791870379626588,2024-09-25,NEU,not ironic
30549,1838791869167292927,2024-09-25,POS,not ironic
30550,1838791869167263894,2024-09-25,NEG,not ironic
30551,1838791869003653247,2024-09-25,NEG,not ironic
30552,1838791868928397383,2024-09-25,POS,not ironic
30553,1838791867468513446,2024-09-25,NEG,not ironic
30554,1838791866361192765,2024-09-25,NEU,not ironic
30555,1838791866327965930,2024-09-25,NEG,ironic
30556,1838791864679350371,2024-09-25,NEU,ironic
30557,1838791864574710016,2024-09-25,NEU,not ironic
30558,1838791863035367820,2024-09-25,NEG,not ironic
30559,1838791862678655004,2024-09-25,NEG,not ironic
30560,1838791861839749337,2024-09-25,NEG,not ironic
30561,1838791861810467174,2024-09-25,NEU,not ironic
30562,1838791861697224969,2024-09-25,NEU,not ironic
30563,1838791860669591614,2024-09-25,POS,not ironic
30564,1838791860002619823,2024-09-25,NEU,not ironic
30565,1838791858769793360,2024-09-25,NEG,ironic
30566,1838791854961164458,2024-09-25,NEU,ironic
30567,1838791851177894178,2024-09-25,NEG,not ironic
30568,1838791850133688507,2024-09-25,POS,not ironic
30569,1838791848292192279,2024-09-25,NEU,ironic
30570,1838791845213528440,2024-09-25,POS,not ironic
30571,1838791844542685388,2024-09-25,NEG,not ironic
30572,1838791842403414193,2024-09-25,NEG,ironic
30573,1838791841501888599,2024-09-25,NEG,ironic
30574,1838791840830755150,2024-09-25,NEU,ironic
30575,1838791840138428591,2024-09-25,NEG,ironic
30576,1838791839740027390,2024-09-25,NEG,not ironic
30577,1838791839299833909,2024-09-25,NEU,not ironic
30578,1838791837450146197,2024-09-25,NEG,not ironic
30579,1838791835264930063,2024-09-25,NEU,not ironic
30580,1838791833612140647,2024-09-25,NEG,not ironic
30581,1838791831573704817,2024-09-25,NEU,not ironic
30582,1838791827719078120,2024-09-25,NEG,not ironic
30583,1838791827530617273,2024-09-25,NEU,not ironic
30584,1838791827022807105,2024-09-25,NEG,ironic
30585,1838791824959295931,2024-09-25,NEG,ironic
30586,1838791824091082875,2024-09-25,NEG,not ironic
30587,1838791823868764644,2024-09-25,NEU,ironic
30588,1838791822803452318,2024-09-25,NEU,not ironic
30589,1838791822019072418,2024-09-25,NEG,not ironic
30590,1838791822014841088,2024-09-25,NEG,not ironic
30591,1838791820236722195,2024-09-25,NEG,not ironic
30592,1838791819129507937,2024-09-25,POS,not ironic
30593,1838791817493377192,2024-09-25,NEU,ironic
30594,1838791816369295612,2024-09-25,NEG,not ironic
30595,1838791813978550695,2024-09-25,NEG,not ironic
30596,1838791813542375829,2024-09-25,NEG,not ironic
30597,1838791812464447935,2024-09-25,NEG,not ironic
30598,1838791811394834444,2024-09-25,NEG,not ironic
30599,1838791811013447686,2024-09-25,NEG,not ironic
30600,1838791810144989242,2024-09-25,NEG,ironic
30601,1838791810031694231,2024-09-25,NEG,not ironic
30602,1838791808974750146,2024-09-25,NEG,not ironic
30603,1838791808786092177,2024-09-25,NEU,ironic
30604,1838791808769282236,2024-09-25,NEG,not ironic
30605,1838791808412979484,2024-09-25,NEU,not ironic
30606,1838791807930392876,2024-09-25,NEG,not ironic
30607,1838791806932205801,2024-09-25,NEG,not ironic
30608,1838791805241823351,2024-09-25,NEU,not ironic
30609,1838791805027922324,2024-09-25,NEG,not ironic
30610,1838791802775568569,2024-09-25,NEU,not ironic
30611,1838791802427707428,2024-09-25,NEG,ironic
30612,1838791801160827256,2024-09-25,NEG,not ironic
30613,1838791797654589814,2024-09-25,NEG,ironic
30614,1838791796412805380,2024-09-25,NEU,not ironic
30615,1838791795020292375,2024-09-25,NEG,not ironic
30616,1838791794693198195,2024-09-25,NEU,ironic
30617,1838791793569148965,2024-09-25,NEU,ironic
30618,1838791793518809367,2024-09-25,NEG,ironic
30619,1838791793439051911,2024-09-25,NEU,not ironic
30620,1838791792205955498,2024-09-25,NEU,ironic
30621,1838791790947701101,2024-09-25,NEU,not ironic
30622,1838791790754734572,2024-09-25,NEU,ironic
30623,1838791788687167659,2024-09-25,NEG,not ironic
30624,1838791787663544693,2024-09-25,NEG,not ironic
30625,1838791786195734538,2024-09-25,NEG,ironic
30626,1838791785218183318,2024-09-25,NEG,ironic
30627,1838791782592553098,2024-09-25,NEG,ironic
30628,1838791782168973478,2024-09-25,NEU,not ironic
30629,1838791779098734666,2024-09-25,NEU,ironic
30630,1838791778129887470,2024-09-25,NEG,not ironic
30631,1838791776674459656,2024-09-25,NEU,not ironic
30632,1838791775227646136,2024-09-25,NEG,not ironic
30633,1838791773969432839,2024-09-25,NEU,ironic
30634,1838791773654798699,2024-09-25,NEU,ironic
30635,1838791773289640051,2024-09-25,NEG,not ironic
30636,1838791771674837061,2024-09-25,NEG,not ironic
30637,1838791771129541107,2024-09-25,NEU,ironic
30638,1838791770760528118,2024-09-25,NEU,not ironic
30639,1838791770676543747,2024-09-25,NEU,not ironic
30640,1838791769305079887,2024-09-25,NEU,not ironic
30641,1838791769258951107,2024-09-25,NEG,not ironic
30642,1838791766620749985,2024-09-25,NEU,ironic
30643,1838791765182042140,2024-09-25,NEG,ironic
30644,1838791764796231756,2024-09-25,NEG,ironic
30645,1838791764464783576,2024-09-25,NEG,ironic
30646,1838791763877609759,2024-09-25,NEG,not ironic
30647,1838791761654587900,2024-09-25,NEG,ironic
30648,1838791760547348554,2024-09-25,NEG,ironic
30649,1838791760543105163,2024-09-25,NEG,not ironic
30650,1838791757456163252,2024-09-25,NEG,ironic
30651,1838791757431029888,2024-09-25,NEU,not ironic
30652,1838791756550123520,2024-09-25,NEU,not ironic
30653,1838791754046152941,2024-09-25,NEG,not ironic
30654,1838791753857438082,2024-09-25,NEG,ironic
30655,1838791753580843222,2024-09-25,NEU,not ironic
30656,1838791751232033257,2024-09-25,POS,ironic
30657,1838791750996951202,2024-09-25,NEG,ironic
30658,1838791750552318083,2024-09-25,NEG,ironic
30659,1838791750480957509,2024-09-25,NEG,not ironic
30660,1838791750472864070,2024-09-25,NEU,not ironic
30661,1838791749948301496,2024-09-25,NEG,ironic
30662,1838791749080121746,2024-09-25,NEU,ironic
30663,1838791748908114363,2024-09-25,NEU,not ironic
30664,1838791748199322070,2024-09-25,NEG,not ironic
30665,1838791748199284891,2024-09-25,NEU,not ironic
30666,1838791747306209376,2024-09-25,NEU,not ironic
30667,1838791744013361625,2024-09-25,NEG,not ironic
30668,1838791743979843780,2024-09-25,NEU,not ironic
30669,1838791743933694376,2024-09-25,NEU,not ironic
30670,1838791743732383929,2024-09-25,POS,not ironic
30671,1838791743610798584,2024-09-25,NEU,not ironic
30672,1838791743174578530,2024-09-25,NEG,not ironic
30673,1838791742721540199,2024-09-25,NEG,ironic
30674,1838791739017932951,2024-09-25,NEG,ironic
30675,1838791738992849178,2024-09-25,NEG,not ironic
30676,1838791735037546701,2024-09-25,NEU,not ironic
30677,1838791734664310997,2024-09-25,NEG,not ironic
30678,1838791734660100467,2024-09-25,NEG,not ironic
30679,1838791734131663329,2024-09-25,NEG,not ironic
30680,1838791729085919673,2024-09-25,NEG,not ironic
30681,1838791728993628588,2024-09-25,NEU,not ironic
30682,1838791728360231223,2024-09-25,NEG,ironic
30683,1838791726867128778,2024-09-25,POS,not ironic
30684,1838791726757998992,2024-09-25,NEG,ironic
30685,1838791723113230506,2024-09-25,NEU,not ironic
30686,1838791721976483979,2024-09-25,NEU,ironic
30687,1838791720995074154,2024-09-25,NEG,ironic
30688,1838791720357515395,2024-09-25,NEG,not ironic
30689,1838791710001746109,2024-09-25,NEG,ironic
30690,1838791707892052319,2024-09-25,NEU,ironic
30691,1838791702057828456,2024-09-25,NEG,not ironic
30692,1838791699071390129,2024-09-25,NEG,not ironic
30693,1838791697838317798,2024-09-25,NEU,not ironic
30694,1838791695187493077,2024-09-25,POS,not ironic
30695,1838791694411849790,2024-09-25,NEG,ironic
30696,1838791693446922421,2024-09-25,POS,not ironic
30697,1838791693161922622,2024-09-25,NEG,ironic
30698,1838791692738269421,2024-09-25,NEG,ironic
30699,1838791692641583277,2024-09-25,NEU,not ironic
30700,1838791690909270107,2024-09-25,NEG,not ironic
30701,1838791690754363867,2024-09-25,NEG,ironic
30702,1838791688967610762,2024-09-25,NEU,ironic
30703,1838791688753385526,2024-09-25,NEU,ironic
30704,1838791687579013566,2024-09-25,NEG,ironic
30705,1838791687474201038,2024-09-25,NEG,not ironic
30706,1838791687008629059,2024-09-25,NEG,ironic
30707,1838791686593343761,2024-09-25,NEU,not ironic
30708,1838791684832006153,2024-09-25,NEG,not ironic
30709,1838791680629133524,2024-09-25,NEG,not ironic
30710,1838791678645199287,2024-09-25,NEU,not ironic
30711,1838791677282021396,2024-09-25,NEG,not ironic
30712,1838791675482902776,2024-09-25,NEG,not ironic
30713,1838791673855582672,2024-09-25,NEG,ironic
30714,1838791672877945270,2024-09-25,POS,ironic
30715,1838791672257212601,2024-09-25,NEG,not ironic
30716,1838791672173596847,2024-09-25,NEU,not ironic
30717,1838791669342154796,2024-09-25,NEG,not ironic
30718,1838791667719245853,2024-09-25,NEG,ironic
30719,1838791667094028426,2024-09-25,NEG,ironic
30720,1838791666712420723,2024-09-25,NEU,ironic
30721,1838791665030689226,2024-09-25,NEU,not ironic
30722,1838791664392966288,2024-09-25,POS,ironic
30723,1838791663713419382,2024-09-25,NEG,ironic
30724,1838791662597783986,2024-09-25,NEU,not ironic
30725,1838791661888958867,2024-09-25,NEU,not ironic
30726,1838791658449891729,2024-09-25,NEG,ironic
30727,1838791657900110037,2024-09-25,NEU,not ironic
30728,1838791656755056927,2024-09-25,NEU,not ironic
30729,1838791655324786876,2024-09-25,NEG,ironic
30730,1838791649092341832,2024-09-25,NEU,ironic
30731,1838791648697856263,2024-09-25,NEG,not ironic
30732,1838791648551248040,2024-09-25,NEG,not ironic
30733,1838791648404475938,2024-09-25,NEU,not ironic
30734,1838791643396223121,2024-09-25,NEG,not ironic
30735,1838791642154963226,2024-09-25,NEG,not ironic
