,id,date,sentiment,irony
32288,1840772195649241498,2024-09-30,NEG,not ironic
32289,1840772195087225232,2024-09-30,NEU,ironic
32290,1840772195020046568,2024-09-30,POS,not ironic
32291,1840772194777137409,2024-09-30,NEU,not ironic
32292,1840772193833173339,2024-09-30,NEU,not ironic
32293,1840772192411283663,2024-09-30,NEU,not ironic
32294,1840772191803060232,2024-09-30,NEG,not ironic
32295,1840772191329407201,2024-09-30,NEG,not ironic
32296,1840772188623843489,2024-09-30,NEG,not ironic
32297,1840772186551763119,2024-09-30,NEG,not ironic
32298,1840772185985540207,2024-09-30,NEU,not ironic
32299,1840772184999911678,2024-09-30,POS,not ironic
32300,1840772183540515006,2024-09-30,NEG,not ironic
32301,1840772182055563588,2024-09-30,NEG,not ironic
32302,1840772180352598420,2024-09-30,POS,not ironic
32303,1840772179916448180,2024-09-30,NEG,not ironic
32304,1840772179719590028,2024-09-30,NEG,not ironic
32305,1840772178796478906,2024-09-30,NEG,not ironic
32306,1840772177013956828,2024-09-30,NEU,not ironic
32307,1840772176821223677,2024-09-30,NEU,ironic
32308,1840772176414204015,2024-09-30,NEG,ironic
32309,1840772175998890001,2024-09-30,NEG,ironic
32310,1840772174753485287,2024-09-30,POS,not ironic
32311,1840772171410583607,2024-09-30,NEG,ironic
32312,1840772169954914507,2024-09-30,POS,not ironic
32313,1840772168730198096,2024-09-30,NEU,not ironic
32314,1840772168294002957,2024-09-30,NEU,not ironic
32315,1840772165957742718,2024-09-30,NEG,ironic
32316,1840772165160890872,2024-09-30,NEU,not ironic
32317,1840772164082884973,2024-09-30,NEU,not ironic
32318,1840772161541148875,2024-09-30,NEU,ironic
32319,1840772158349316382,2024-09-30,NEU,not ironic
32320,1840772157116207610,2024-09-30,NEU,ironic
32321,1840772156659019898,2024-09-30,POS,not ironic
32322,1840772153127338079,2024-09-30,POS,not ironic
32323,1840772152863162574,2024-09-30,NEG,not ironic
32324,1840772151311479136,2024-09-30,NEU,not ironic
32325,1840772151256793510,2024-09-30,NEG,ironic
32326,1840772150522765516,2024-09-30,NEG,ironic
32327,1840772149591613796,2024-09-30,NEU,ironic
32328,1840772149411295354,2024-09-30,NEG,ironic
32329,1840772149075947784,2024-09-30,NEG,ironic
32330,1840772145288462342,2024-09-30,NEG,not ironic
32331,1840772144495800781,2024-09-30,NEG,ironic
32332,1840772144407454023,2024-09-30,NEG,not ironic
32333,1840772144180932828,2024-09-30,NEG,ironic
32334,1840772143702745420,2024-09-30,NEG,ironic
32335,1840772142369067230,2024-09-30,NEG,not ironic
32336,1840772142176096681,2024-09-30,NEG,ironic
32337,1840772138757652941,2024-09-30,NEG,not ironic
32338,1840772137671348377,2024-09-30,NEU,ironic
32339,1840772137432297527,2024-09-30,NEG,not ironic
32340,1840772136710926649,2024-09-30,NEG,not ironic
32341,1840772135213768817,2024-09-30,NEU,not ironic
32342,1840772135150616995,2024-09-30,NEU,not ironic
32343,1840772134999658854,2024-09-30,POS,ironic
32344,1840772133858763111,2024-09-30,NEG,ironic
32345,1840772133292491177,2024-09-30,POS,not ironic
32346,1840772132726251997,2024-09-30,NEG,ironic
32347,1840772131845558738,2024-09-30,NEG,ironic
32348,1840772131044380865,2024-09-30,NEG,not ironic
32349,1840772130767585519,2024-09-30,NEU,not ironic
32350,1840772130473963878,2024-09-30,NEG,ironic
32351,1840772130339766776,2024-09-30,NEG,not ironic
32352,1840772128456470654,2024-09-30,NEU,not ironic
32353,1840772127169110291,2024-09-30,NEG,ironic
32354,1840772127063998574,2024-09-30,NEU,not ironic
32355,1840772125713477801,2024-09-30,NEU,not ironic
32356,1840772125478568066,2024-09-30,NEU,ironic
32357,1840772123041710450,2024-09-30,POS,not ironic
32358,1840772122106335644,2024-09-30,NEG,ironic
32359,1840772121594634466,2024-09-30,NEG,ironic
32360,1840772121347174541,2024-09-30,NEG,ironic
32361,1840772121087148371,2024-09-30,NEU,not ironic
32362,1840772120067911795,2024-09-30,NEG,not ironic
32363,1840772116309999859,2024-09-30,NEU,not ironic
32364,1840772128456470654,2024-09-30,NEU,not ironic
32365,1840772127169110291,2024-09-30,NEG,ironic
32366,1840772127063998574,2024-09-30,NEU,not ironic
32367,1840772125713477801,2024-09-30,NEU,not ironic
32368,1840772125478568066,2024-09-30,NEU,ironic
32369,1840772123041710450,2024-09-30,POS,not ironic
32370,1840772122106335644,2024-09-30,NEG,ironic
32371,1840772121594634466,2024-09-30,NEG,ironic
32372,1840772121347174541,2024-09-30,NEG,ironic
32373,1840772121087148371,2024-09-30,NEU,not ironic
32374,1840772120067911795,2024-09-30,NEG,not ironic
32375,1840772116309999859,2024-09-30,NEU,not ironic
32376,1840772114380448160,2024-09-30,NEG,ironic
32377,1840772111687901450,2024-09-30,NEG,not ironic
32378,1840772109653688734,2024-09-30,NEU,not ironic
32379,1840772109183623207,2024-09-30,NEG,not ironic
32380,1840772109087232405,2024-09-30,NEG,not ironic
32381,1840772107640127766,2024-09-30,NEG,ironic
32382,1840772105853407514,2024-09-30,NEG,not ironic
32383,1840772105035448765,2024-09-30,NEG,ironic
32384,1840772102757982523,2024-09-30,NEG,not ironic
32385,1840772102418227379,2024-09-30,NEG,ironic
32386,1840772101537468643,2024-09-30,NEU,not ironic
32387,1840772101243892169,2024-09-30,NEU,not ironic
32388,1840772101222883834,2024-09-30,NEG,not ironic
32389,1840772099096416674,2024-09-30,NEG,ironic
32390,1840772095719973340,2024-09-30,NEG,ironic
32391,1840772094260322635,2024-09-30,NEG,ironic
32392,1840772093731885111,2024-09-30,NEU,ironic
32393,1840772093295632781,2024-09-30,NEU,ironic
32394,1840772091227808017,2024-09-30,NEG,not ironic
32395,1840772091194249507,2024-09-30,NEU,not ironic
32396,1840772091047485613,2024-09-30,NEG,ironic
32397,1840772090250543577,2024-09-30,NEU,not ironic
32398,1840772086886764982,2024-09-30,NEU,not ironic
32399,1840772085439725903,2024-09-30,NEG,ironic
32400,1840772085204795860,2024-09-30,NEU,not ironic
32401,1840772083166458238,2024-09-30,NEG,not ironic
32402,1840772083036348866,2024-09-30,NEU,ironic
32403,1840772082704974200,2024-09-30,NEG,ironic
32404,1840772081807409424,2024-09-30,NEG,not ironic
32405,1840772080704655364,2024-09-30,NEG,ironic
32406,1840772079383359691,2024-09-30,NEG,not ironic
32407,1840772077730587067,2024-09-30,NEU,not ironic
32408,1840772077025997033,2024-09-30,NEG,not ironic
32409,1840772075633467472,2024-09-30,NEG,not ironic
32410,1840772073339166797,2024-09-30,NEU,not ironic
32411,1840772071846248613,2024-09-30,NEG,not ironic
32412,1840772070608617980,2024-09-30,NEU,not ironic
32413,1840772069752983602,2024-09-30,POS,ironic
32414,1840772069438738483,2024-09-30,NEG,ironic
32415,1840772067668414630,2024-09-30,NEG,not ironic
32416,1840772067379003433,2024-09-30,NEU,ironic
32417,1840772066817057245,2024-09-30,NEG,ironic
32418,1840772066749919725,2024-09-30,NEU,not ironic
32419,1840772066183708954,2024-09-30,POS,ironic
32420,1840772063054696929,2024-09-30,NEG,not ironic
32421,1840772057673367891,2024-09-30,NEG,ironic
32422,1840772057170096473,2024-09-30,NEG,ironic
32423,1840772056809398645,2024-09-30,NEU,not ironic
32424,1840772056058581129,2024-09-30,NEG,not ironic
32425,1840772055756611925,2024-09-30,NEG,not ironic
32426,1840772052900364675,2024-09-30,NEU,not ironic
32427,1840772052120219744,2024-09-30,NEU,not ironic
32428,1840772050165862753,2024-09-30,NEU,not ironic
32429,1840772050035593512,2024-09-30,POS,not ironic
32430,1840772049930703023,2024-09-30,NEG,ironic
32431,1840772049146347888,2024-09-30,NEU,ironic
32432,1840772047300882770,2024-09-30,NEG,ironic
32433,1840772044641681586,2024-09-30,NEU,not ironic
32434,1840772041600868635,2024-09-30,NEU,not ironic
32435,1840772040959132079,2024-09-30,NEU,not ironic
32436,1840772040158003353,2024-09-30,NEG,not ironic
32437,1840772039856037967,2024-09-30,NEG,not ironic
32438,1840772035179684290,2024-09-30,NEU,not ironic
32439,1840772034751570000,2024-09-30,NEG,ironic
32440,1840772034164359527,2024-09-30,NEU,not ironic
32441,1840772033430610193,2024-09-30,NEU,not ironic
32442,1840772032453038230,2024-09-30,NEG,ironic
32443,1840772032062976025,2024-09-30,NEG,not ironic
32444,1840772031811383568,2024-09-30,NEG,not ironic
32445,1840772029177561586,2024-09-30,NEG,ironic
32446,1840772028904694076,2024-09-30,POS,ironic
32447,1840772028267205066,2024-09-30,NEG,ironic
32448,1840772025280864335,2024-09-30,NEG,ironic
32449,1840772024559419583,2024-09-30,NEG,ironic
32450,1840772022860742656,2024-09-30,NEG,ironic
32451,1840772022344773939,2024-09-30,NEG,not ironic
32452,1840772022084808787,2024-09-30,NEG,not ironic
32453,1840772020965163201,2024-09-30,NEU,not ironic
32454,1840772019576590813,2024-09-30,NEU,not ironic
32455,1840772016653365297,2024-09-30,NEU,not ironic
32456,1840772015881634240,2024-09-30,NEG,ironic
32457,1840772015831044574,2024-09-30,NEG,not ironic
32458,1840772015151562796,2024-09-30,NEG,not ironic
32459,1840772015034122735,2024-09-30,NEU,not ironic
32460,1840772014593741087,2024-09-30,NEG,not ironic
32461,1840772014367261055,2024-09-30,NEU,not ironic
32462,1840772013427708343,2024-09-30,NEG,ironic
32463,1840772012727238872,2024-09-30,NEG,not ironic
32464,1840772011687072084,2024-09-30,NEU,not ironic
32465,1840772009682178335,2024-09-30,NEU,not ironic
32466,1840772009250169291,2024-09-30,NEU,ironic
32467,1840772006037565479,2024-09-30,NEG,ironic
32468,1840772005332668483,2024-09-30,NEG,not ironic
32469,1840772004674261217,2024-09-30,NEG,not ironic
32470,1840772002786717983,2024-09-30,NEG,not ironic
32471,1840772001989792016,2024-09-30,POS,not ironic
32472,1840772001289449786,2024-09-30,NEU,not ironic
32473,1840771997967565185,2024-09-30,NEU,not ironic
32474,1840771997724201072,2024-09-30,NEG,not ironic
32475,1840771995161522410,2024-09-30,NEG,not ironic
32476,1840771993903210745,2024-09-30,NEU,ironic
32477,1840771993781592139,2024-09-30,NEG,ironic
32478,1840771991336374432,2024-09-30,NEU,ironic
32479,1840771990119948562,2024-09-30,NEU,ironic
32480,1840771989767684269,2024-09-30,NEG,ironic
32481,1840771989616710106,2024-09-30,NEG,ironic
32482,1840771988178243978,2024-09-30,NEG,ironic
32483,1840771987305587036,2024-09-30,POS,not ironic
32484,1840771984646459712,2024-09-30,NEU,not ironic
32485,1840771982113038488,2024-09-30,NEG,ironic
32486,1840771980552798333,2024-09-30,NEU,not ironic
32487,1840771979718091233,2024-09-30,NEG,ironic
32488,1840771977587355898,2024-09-30,NEU,ironic
32489,1840771975922516081,2024-09-30,NEU,not ironic
32490,1840771973606982081,2024-09-30,NEG,not ironic
32491,1840771971321053666,2024-09-30,NEU,not ironic
32492,1840771968997445910,2024-09-30,NEG,ironic
32493,1840771967986909398,2024-09-30,NEU,not ironic
32494,1840771967818817769,2024-09-30,NEU,not ironic
32495,1840771965218382280,2024-09-30,NEU,ironic
32496,1840771965080003033,2024-09-30,NEG,ironic
32497,1840771963809054912,2024-09-30,NEG,not ironic
32498,1840771962311770599,2024-09-30,NEU,not ironic
32499,1840771962190147634,2024-09-30,NEG,ironic
32500,1840771960223015388,2024-09-30,NEU,not ironic
32501,1840771958377456044,2024-09-30,POS,ironic
32502,1840771953944133747,2024-09-30,NEU,not ironic
32503,1840771953671754118,2024-09-30,NEU,ironic
32504,1840771953600180635,2024-09-30,NEU,not ironic
32505,1840771951364821402,2024-09-30,NEG,ironic
32506,1840771949649158337,2024-09-30,NEG,not ironic
32507,1840771949640749110,2024-09-30,NEG,not ironic
32508,1840771948835479594,2024-09-30,POS,ironic
32509,1840771946998599782,2024-09-30,POS,ironic
32510,1840771945454797103,2024-09-30,NEU,ironic
32511,1840771945404469266,2024-09-30,NEU,not ironic
32512,1840771944221962603,2024-09-30,NEG,ironic
32513,1840771941264670860,2024-09-30,NEU,ironic
32514,1840771940555874810,2024-09-30,NEG,not ironic
32515,1840771939406618944,2024-09-30,NEU,not ironic
32516,1840771939356320117,2024-09-30,NEG,ironic
32517,1840771939117281639,2024-09-30,NEG,not ironic
32518,1840771938517414266,2024-09-30,NEG,not ironic
32519,1840771937036874033,2024-09-30,NEG,not ironic
32520,1840771936839721313,2024-09-30,NEU,ironic
32521,1840771936298639447,2024-09-30,POS,not ironic
32522,1840771936189571131,2024-09-30,POS,ironic
32523,1840771935229337811,2024-09-30,NEG,not ironic
32524,1840771934662832227,2024-09-30,NEG,not ironic
32525,1840771934629335342,2024-09-30,NEG,not ironic
32526,1840771933874376753,2024-09-30,NEG,ironic
32527,1840771933765247256,2024-09-30,POS,not ironic
32528,1840771931487813775,2024-09-30,NEG,ironic
32529,1840771931009610206,2024-09-30,NEU,ironic
32530,1840771930703515849,2024-09-30,NEU,not ironic
32531,1840771929747144779,2024-09-30,POS,not ironic
32532,1840771929189286350,2024-09-30,NEG,ironic
32533,1840771928950263853,2024-09-30,NEG,not ironic
32534,1840771928144900393,2024-09-30,NEU,not ironic
32535,1840771926274589007,2024-09-30,NEU,not ironic
32536,1840771923128549873,2024-09-30,NEU,not ironic
32537,1840771919999586746,2024-09-30,NEG,not ironic
32538,1840771919802503583,2024-09-30,NEG,not ironic
32539,1840771919366525415,2024-09-30,NEG,not ironic
32540,1840771919026470998,2024-09-30,NEU,ironic
32541,1840771918703849981,2024-09-30,NEG,not ironic
32542,1840771917101314367,2024-09-30,NEG,ironic
32543,1840771914433737183,2024-09-30,NEG,ironic
32544,1840771913775276251,2024-09-30,POS,not ironic
32545,1840771913460699443,2024-09-30,NEG,not ironic
32546,1840771913305514168,2024-09-30,NEG,ironic
32547,1840771912873504786,2024-09-30,NEU,not ironic
32548,1840771912835760508,2024-09-30,NEU,not ironic
32549,1840771911229616317,2024-09-30,POS,not ironic
32550,1840771907836358761,2024-09-30,NEU,not ironic
32551,1840771907530137609,2024-09-30,NEU,ironic
32552,1840771907244765554,2024-09-30,NEU,not ironic
32553,1840771907114729625,2024-09-30,NEU,not ironic
32554,1840771905235664990,2024-09-30,NEG,ironic
32555,1840771901389488246,2024-09-30,POS,ironic
32556,1840771898935853195,2024-09-30,NEU,not ironic
32557,1840771898830926187,2024-09-30,NEG,ironic
32558,1840771898642489547,2024-09-30,NEG,not ironic
32559,1840771898625372326,2024-09-30,NEU,ironic
32560,1840771898579583028,2024-09-30,NEU,not ironic
32561,1840771898436694084,2024-09-30,NEU,not ironic
32562,1840771898231111808,2024-09-30,NEU,ironic
32563,1840771897761366484,2024-09-30,NEG,not ironic
32564,1840771897715196184,2024-09-30,NEG,not ironic
32565,1840771896633348325,2024-09-30,NEU,not ironic
32566,1840771895227982332,2024-09-30,NEG,not ironic
32567,1840771894913450029,2024-09-30,NEU,not ironic
32568,1840771894473064823,2024-09-30,NEG,ironic
32569,1840771893173084514,2024-09-30,NEG,not ironic
32570,1840771892656894257,2024-09-30,NEG,ironic
32571,1840771891151438298,2024-09-30,NEU,not ironic
32572,1840771886361248030,2024-09-30,NEG,ironic
32573,1840771885404967224,2024-09-30,NEU,ironic
32574,1840771884192825602,2024-09-30,NEU,ironic
32575,1840771883983130739,2024-09-30,NEG,ironic
32576,1840771883697881289,2024-09-30,NEU,not ironic
32577,1840771883685261799,2024-09-30,NEU,not ironic
32578,1840771882632511983,2024-09-30,NEG,ironic
32579,1840771881734918649,2024-09-30,NEG,not ironic
32580,1840771881269358822,2024-09-30,NEU,ironic
32581,1840771879759761500,2024-09-30,NEG,ironic
32582,1840771878526280091,2024-09-30,NEU,ironic
32583,1840771876894728644,2024-09-30,NEU,not ironic
32584,1840771876781502846,2024-09-30,NEG,not ironic
32585,1840771875430936638,2024-09-30,NEG,not ironic
32586,1840771874776564141,2024-09-30,NEU,not ironic
32587,1840771874323575009,2024-09-30,NEG,not ironic
32588,1840771873317306707,2024-09-30,NEU,ironic
32589,1840771871593128375,2024-09-30,NEG,not ironic
32590,1840771870750048746,2024-09-30,POS,ironic
32591,1840771866421498359,2024-09-30,NEG,not ironic
32592,1840771865557545317,2024-09-30,NEG,ironic
32593,1840771865108754726,2024-09-30,NEU,not ironic
32594,1840771862206279944,2024-09-30,NEG,ironic
32595,1840771861845516795,2024-09-30,NEG,ironic
32596,1840771861782680058,2024-09-30,NEU,not ironic
32597,1840771860482371964,2024-09-30,NEG,ironic
32598,1840771859341771049,2024-09-30,NEU,not ironic
32599,1840771858922443173,2024-09-30,NEU,not ironic
32600,1840771858573967730,2024-09-30,NEU,not ironic
32601,1840771857953288653,2024-09-30,POS,not ironic
32602,1840771857894850664,2024-09-30,NEG,not ironic
32603,1840771857449935242,2024-09-30,NEU,ironic
32604,1840771856703332748,2024-09-30,NEU,not ironic
32605,1840771855394672743,2024-09-30,NEG,ironic
32606,1840771855340216564,2024-09-30,NEU,not ironic
32607,1840771852777431357,2024-09-30,NEG,ironic
32608,1840771850944831939,2024-09-30,NEG,not ironic
32609,1840771850663530956,2024-09-30,NEU,not ironic
32610,1840771849749479742,2024-09-30,NEG,ironic
32611,1840771849522651222,2024-09-30,NEU,not ironic
32612,1840771847664681247,2024-09-30,NEU,not ironic
32613,1840771845793919330,2024-09-30,NEG,not ironic
32614,1840771845479424357,2024-09-30,NEU,not ironic
32615,1840771844934123568,2024-09-30,NEG,not ironic
32616,1840771844925988895,2024-09-30,NEG,not ironic
32617,1840771842300084691,2024-09-30,NEU,not ironic
32618,1840771842266575219,2024-09-30,NEG,not ironic
32619,1840771841738117384,2024-09-30,NEU,not ironic
32620,1840771841117364458,2024-09-30,POS,ironic
32621,1840771840634958083,2024-09-30,NEG,ironic
32622,1840771839838027778,2024-09-30,NEG,not ironic
32623,1840771839007563992,2024-09-30,NEG,ironic
32624,1840771838793937159,2024-09-30,NEU,not ironic
32625,1840771837568925839,2024-09-30,POS,ironic
32626,1840771837535441271,2024-09-30,NEG,ironic
32627,1840771833768841320,2024-09-30,NEU,not ironic
32628,1840771833441984728,2024-09-30,NEU,not ironic
32629,1840771832372158496,2024-09-30,NEG,ironic
32630,1840771831680131075,2024-09-30,NEG,ironic
32631,1840771830279258523,2024-09-30,NEU,not ironic
32632,1840771829775888484,2024-09-30,POS,not ironic
32633,1840771829343859116,2024-09-30,NEU,ironic
32634,1840771824742711343,2024-09-30,NEG,not ironic
32635,1840771824709161189,2024-09-30,NEG,not ironic
32636,1840771824545866007,2024-09-30,NEG,ironic
32637,1840771823668977743,2024-09-30,NEG,ironic
32638,1840771816199004468,2024-09-30,NEU,ironic
32639,1840771813875314755,2024-09-30,NEU,not ironic
32640,1840771810519896391,2024-09-30,NEG,not ironic
32641,1840771807315411150,2024-09-30,NEU,ironic
32642,1840771806426435744,2024-09-30,NEG,not ironic
32643,1840771803695714726,2024-09-30,NEG,not ironic
32644,1840771799300055376,2024-09-30,NEU,not ironic
32645,1840771798515790155,2024-09-30,NEG,ironic
32646,1840771793784627273,2024-09-30,NEG,not ironic
32647,1840771793075753324,2024-09-30,NEU,ironic
32648,1840771792354349260,2024-09-30,NEG,not ironic
32649,1840771792278892659,2024-09-30,NEG,not ironic
32650,1840771791964500275,2024-09-30,NEG,not ironic
32651,1840771789456015507,2024-09-30,NEU,not ironic
32652,1840771788432900598,2024-09-30,NEG,ironic
32653,1840771787170144490,2024-09-30,NEU,ironic
32654,1840771785995735065,2024-09-30,NEG,not ironic
32655,1840771785941262470,2024-09-30,NEG,ironic
32656,1840771785697988770,2024-09-30,NEG,not ironic
32657,1840771784007954831,2024-09-30,NEU,not ironic
32658,1840771783252734147,2024-09-30,NEG,ironic
32659,1840771781113552897,2024-09-30,NEG,not ironic
32660,1840771779784020286,2024-09-30,NEG,not ironic
32661,1840771779645624514,2024-09-30,NEU,ironic
32662,1840771779217776721,2024-09-30,NEG,not ironic
32663,1840771778097889460,2024-09-30,NEG,ironic
32664,1840771777997250682,2024-09-30,NEU,not ironic
32665,1840771774100738341,2024-09-30,POS,not ironic
32666,1840771773639381324,2024-09-30,NEU,not ironic
32667,1840771773521870992,2024-09-30,NEG,not ironic
32668,1840771771038867693,2024-09-30,NEG,ironic
32669,1840771770267152807,2024-09-30,NEU,not ironic
32670,1840771766379008365,2024-09-30,NEU,not ironic
32671,1840771766022480135,2024-09-30,NEG,not ironic
32672,1840771763891786138,2024-09-30,NEG,ironic
32673,1840771763401052489,2024-09-30,NEU,not ironic
32674,1840771762163691788,2024-09-30,NEU,not ironic
32675,1840771758770553222,2024-09-30,NEG,ironic
32676,1840771758082691328,2024-09-30,POS,ironic
32677,1840771756417507381,2024-09-30,NEG,ironic
32678,1840771754681041083,2024-09-30,POS,not ironic
32679,1840771751078175196,2024-09-30,POS,not ironic
32680,1840771750071591154,2024-09-30,NEG,ironic
32681,1840771748678996254,2024-09-30,NEU,not ironic
32682,1840771747198505287,2024-09-30,NEG,not ironic
32683,1840771746544160864,2024-09-30,NEG,not ironic
32684,1840771745831108906,2024-09-30,NEU,ironic
32685,1840771744212160836,2024-09-30,NEG,not ironic
32686,1840771739455824197,2024-09-30,NEU,not ironic
32687,1840771736519774307,2024-09-30,NEG,ironic
32688,1840771731146907962,2024-09-30,NEG,not ironic
32689,1840771729418854889,2024-09-30,POS,not ironic
32690,1840771729393586685,2024-09-30,NEU,not ironic
32691,1840771729200705666,2024-09-30,NEU,not ironic
32692,1840771728613523868,2024-09-30,NEG,not ironic
32693,1840771727799857377,2024-09-30,NEG,ironic
32694,1840771725052559637,2024-09-30,NEG,not ironic
32695,1840771723576197181,2024-09-30,NEG,not ironic
32696,1840771718786285913,2024-09-30,NEG,not ironic
32697,1840771717733482955,2024-09-30,NEG,ironic
32698,1840771716982751264,2024-09-30,NEU,not ironic
32699,1840771716521627773,2024-09-30,NEG,not ironic
32700,1840771714730295534,2024-09-30,NEG,not ironic
32701,1840771714168328200,2024-09-30,NEG,ironic
32702,1840771712935162046,2024-09-30,POS,not ironic
32703,1840771711110635924,2024-09-30,NEU,not ironic
32704,1840771710577955177,2024-09-30,POS,ironic
32705,1840771710443745505,2024-09-30,NEU,not ironic
32706,1840771710095876311,2024-09-30,NEG,ironic
32707,1840771709563011336,2024-09-30,NEU,ironic
32708,1840771706098491846,2024-09-30,NEG,not ironic
32709,1840771704907293143,2024-09-30,NEG,ironic
32710,1840771704706023631,2024-09-30,POS,not ironic
32711,1840771703464481174,2024-09-30,NEU,not ironic
32712,1840771703393161540,2024-09-30,NEU,ironic
32713,1840771702047088888,2024-09-30,NEU,ironic
32714,1840771700012593224,2024-09-30,NEU,not ironic
32715,1840771699765305728,2024-09-30,NEG,not ironic
32716,1840771698552918285,2024-09-30,POS,not ironic
32717,1840771697391075402,2024-09-30,NEU,not ironic
32718,1840771695969505527,2024-09-30,POS,ironic
32719,1840771694887108957,2024-09-30,NEU,not ironic
32720,1840771691141791810,2024-09-30,NEG,not ironic
32721,1840771691061916133,2024-09-30,NEG,not ironic
32722,1840771690235584685,2024-09-30,NEG,ironic
32723,1840771689078022329,2024-09-30,NEU,ironic
32724,1840771685890265203,2024-09-30,NEU,ironic
32725,1840771684581728470,2024-09-30,NEU,not ironic
32726,1840771683306934706,2024-09-30,NEG,not ironic
32727,1840771681977057616,2024-09-30,NEG,ironic
32728,1840771679598813307,2024-09-30,NEG,not ironic
32729,1840771678307049548,2024-09-30,NEG,ironic
32730,1840771676163736016,2024-09-30,NEG,ironic
32731,1840771675706564838,2024-09-30,POS,not ironic
32732,1840771675043803590,2024-09-30,NEG,not ironic
32733,1840771673735250070,2024-09-30,NEG,ironic
32734,1840771673064145121,2024-09-30,NEG,not ironic
32735,1840771670493065421,2024-09-30,NEG,ironic
32736,1840771669243097090,2024-09-30,NEU,not ironic
32737,1840771668173529218,2024-09-30,POS,not ironic
32738,1840771667129237920,2024-09-30,NEG,not ironic
32739,1840771667020091502,2024-09-30,NEG,not ironic
32740,1840771664843550898,2024-09-30,NEG,ironic
32741,1840771663476220387,2024-09-30,NEG,not ironic
32742,1840771660875747702,2024-09-30,NEG,ironic
32743,1840771659508171115,2024-09-30,NEG,not ironic
32744,1840771659487465565,2024-09-30,NEU,not ironic
32745,1840771659164229950,2024-09-30,NEG,ironic
32746,1840771657905926239,2024-09-30,NEU,ironic
32747,1840771657276789054,2024-09-30,NEG,not ironic
32748,1840771656719253963,2024-09-30,NEU,not ironic
32749,1840771656681202032,2024-09-30,NEG,not ironic
32750,1840771655984971944,2024-09-30,NEU,ironic
32751,1840771654261117118,2024-09-30,NEG,not ironic
32752,1840771649676673284,2024-09-30,NEG,ironic
32753,1840771646678020258,2024-09-30,NEG,not ironic
32754,1840771646610677833,2024-09-30,NEG,not ironic
32755,1840771645385916881,2024-09-30,NEG,not ironic
32756,1840771645008380021,2024-09-30,NEG,ironic
32757,1840771644970721474,2024-09-30,NEU,ironic
32758,1840771643385209167,2024-09-30,NEG,ironic
32759,1840771640772227564,2024-09-30,NEU,ironic
32760,1840771637739700717,2024-09-30,NEG,not ironic
32761,1840771637735485627,2024-09-30,NEG,ironic
32762,1840771636561432689,2024-09-30,NEG,not ironic
32763,1840771635449581735,2024-09-30,NEU,not ironic
32764,1840771632979234985,2024-09-30,NEG,ironic
32765,1840771630865551387,2024-09-30,NEU,not ironic
32766,1840771628676055539,2024-09-30,NEU,not ironic
32767,1840771628361199675,2024-09-30,NEU,ironic
32768,1840771627350704465,2024-09-30,NEG,not ironic
32769,1840771626280882547,2024-09-30,NEG,not ironic
32770,1840771626104680462,2024-09-30,NEU,ironic
32771,1840771623345135894,2024-09-30,NEG,ironic
32772,1840771621935513843,2024-09-30,NEG,not ironic
32773,1840771621889491300,2024-09-30,POS,ironic
32774,1840771621717410247,2024-09-30,NEG,ironic
32775,1840771621453250808,2024-09-30,NEU,not ironic
32776,1840771620924789103,2024-09-30,NEG,not ironic
32777,1840771620836638891,2024-09-30,NEG,not ironic
32778,1840771619947524152,2024-09-30,NEU,not ironic
32779,1840771618634617192,2024-09-30,NEG,ironic
32780,1840771611533730264,2024-09-30,NEU,ironic
32781,1840771610141507637,2024-09-30,POS,ironic
32782,1840771607348052171,2024-09-30,POS,ironic
32783,1840771605540033009,2024-09-30,NEG,not ironic
32784,1840771603019309417,2024-09-30,NEG,not ironic
32785,1840771601614143816,2024-09-30,NEG,ironic
32786,1840771601090146542,2024-09-30,POS,not ironic
32787,1840771600347472039,2024-09-30,NEG,ironic
32788,1840771599101804878,2024-09-30,NEU,not ironic
32789,1840771598912979307,2024-09-30,NEG,ironic
32790,1840771596883013819,2024-09-30,NEG,not ironic
32791,1840771596337697272,2024-09-30,NEU,not ironic
32792,1840771594303525149,2024-09-30,NEG,ironic
32793,1840771594211172675,2024-09-30,NEU,not ironic
32794,1840771588603441430,2024-09-30,NEU,not ironic
32795,1840771584698839313,2024-09-30,NEU,not ironic
32796,1840771583880634690,2024-09-30,NEU,ironic
32797,1840771583628939748,2024-09-30,NEG,ironic
32798,1840771582949556480,2024-09-30,NEG,not ironic
32799,1840771582576533535,2024-09-30,NEU,not ironic
32800,1840771582249071076,2024-09-30,NEU,ironic
32801,1840771581649584154,2024-09-30,NEG,ironic
32802,1840771580646793532,2024-09-30,NEU,not ironic
32803,1840771580604948944,2024-09-30,NEG,ironic
32804,1840771579141148685,2024-09-30,NEU,not ironic
32805,1840771599101804878,2024-09-30,NEU,not ironic
32806,1840771598912979307,2024-09-30,NEG,ironic
32807,1840771596883013819,2024-09-30,NEG,not ironic
32808,1840771596337697272,2024-09-30,NEU,not ironic
32809,1840771594303525149,2024-09-30,NEG,ironic
32810,1840771594211172675,2024-09-30,NEU,not ironic
32811,1840771588603441430,2024-09-30,NEU,not ironic
32812,1840771584698839313,2024-09-30,NEU,not ironic
32813,1840771583880634690,2024-09-30,NEU,ironic
32814,1840771583628939748,2024-09-30,NEG,ironic
