,id,date,sentiment,irony
30911,1833746327877877894,2024-09-11,NEG,ironic
30912,1833746322018496540,2024-09-11,NEU,not ironic
30913,1833746320039043566,2024-09-11,POS,not ironic
30914,1833746319921557661,2024-09-11,NEU,not ironic
30915,1833746318654615869,2024-09-11,POS,not ironic
30916,1833746317782466871,2024-09-11,NEU,not ironic
30917,1833746308298867077,2024-09-11,NEG,ironic
30918,1833746306528932016,2024-09-11,POS,not ironic
30919,1833746303928398116,2024-09-11,NEG,not ironic
30920,1833746302976606509,2024-09-11,NEU,not ironic
30921,1833746301332168798,2024-09-11,NEU,ironic
30922,1833746300984340588,2024-09-11,NEU,ironic
30923,1833746295795659013,2024-09-11,NEU,not ironic
30924,1833746294474752449,2024-09-11,NEU,ironic
30925,1833746287537148054,2024-09-11,NEG,not ironic
30926,1833746287235408222,2024-09-11,NEG,not ironic
30927,1833746276682195009,2024-09-11,NEU,not ironic
30928,1833746271196090395,2024-09-11,NEG,ironic
30929,1833746269208015069,2024-09-11,NEU,not ironic
30930,1833746265705951589,2024-09-11,POS,ironic
30931,1833746263281389979,2024-09-11,NEG,ironic
30932,1833746263243624633,2024-09-11,NEG,ironic
30933,1833746255194759559,2024-09-11,NEU,ironic
30934,1833746253961728060,2024-09-11,NEG,ironic
30935,1833746251860337131,2024-09-11,NEG,ironic
30936,1833746250018983977,2024-09-11,NEU,ironic
30937,1833746249465381119,2024-09-11,NEG,not ironic
30938,1833746248798769197,2024-09-11,NEG,ironic
30939,1833746247963852822,2024-09-11,NEU,not ironic
30940,1833746247837995445,2024-09-11,NEU,not ironic
30941,1833746246437105941,2024-09-11,NEG,ironic
30942,1833746244142825608,2024-09-11,NEG,not ironic
30943,1833746242175692961,2024-09-11,POS,ironic
30944,1833746241664037283,2024-09-11,POS,ironic
30945,1833746240510562375,2024-09-11,NEU,ironic
30946,1833746238669222055,2024-09-11,NEG,not ironic
30947,1833746237897769130,2024-09-11,NEG,not ironic
30948,1833746237205385612,2024-09-11,NEU,not ironic
30949,1833746231732130176,2024-09-11,POS,not ironic
30950,1833746228167037324,2024-09-11,NEU,not ironic
30951,1833746227302711703,2024-09-11,POS,ironic
30952,1833746226841616433,2024-09-11,NEU,ironic
30953,1833746225293578542,2024-09-11,NEG,not ironic
30954,1833746222420750706,2024-09-11,NEG,ironic
30955,1833746221640356072,2024-09-11,NEG,ironic
30956,1833746220243714324,2024-09-11,NEU,not ironic
30957,1833746216037109807,2024-09-11,NEU,not ironic
30958,1833746214216446063,2024-09-11,NEG,ironic
30959,1833746213423763551,2024-09-11,NEG,ironic
30960,1833746212802949476,2024-09-11,POS,ironic
30961,1833746210009632875,2024-09-11,POS,ironic
30962,1833746204166959280,2024-09-11,NEU,not ironic
30963,1833746196369735751,2024-09-11,NEG,not ironic
30964,1833746193199063185,2024-09-11,NEU,not ironic
30965,1833746191903052081,2024-09-11,POS,not ironic
30966,1833746191861084229,2024-09-11,POS,not ironic
30967,1833746188861931610,2024-09-11,NEU,not ironic
30968,1833746188262048091,2024-09-11,NEG,ironic
30969,1833746185318023257,2024-09-11,NEU,not ironic
30970,1833746182939500997,2024-09-11,NEG,ironic
30971,1833746180720771174,2024-09-11,NEU,not ironic
30972,1833746180658098395,2024-09-11,NEG,not ironic
30973,1833746180225773730,2024-09-11,NEG,ironic
30974,1833746178653225401,2024-09-11,NEU,not ironic
30975,1833746178539749592,2024-09-11,POS,not ironic
30976,1833746172600565901,2024-09-11,NEU,ironic
30977,1833746172374356354,2024-09-11,NEG,ironic
30978,1833746167030820919,2024-09-11,NEG,ironic
30979,1833746161100054980,2024-09-11,NEU,not ironic
30980,1833746157954105573,2024-09-11,POS,not ironic
30981,1833746155810734390,2024-09-11,POS,not ironic
30982,1833746154540159266,2024-09-11,NEU,ironic
30983,1833746153579622552,2024-09-11,NEG,ironic
30984,1833746151306051761,2024-09-11,NEU,not ironic
30985,1833746147845779586,2024-09-11,NEU,ironic
30986,1833746146293948747,2024-09-11,POS,not ironic
30987,1833746144586838285,2024-09-11,NEG,ironic
30988,1833746143819239782,2024-09-11,NEG,not ironic
30989,1833746142246404118,2024-09-11,POS,not ironic
30990,1833746139717238974,2024-09-11,NEG,not ironic
30991,1833746139704885407,2024-09-11,NEG,ironic
30992,1833746139520319607,2024-09-11,POS,ironic
30993,1833746135254552819,2024-09-11,NEU,not ironic
30994,1833746131706433614,2024-09-11,NEG,ironic
30995,1833746130980483284,2024-09-11,POS,not ironic
30996,1833746129889947954,2024-09-11,NEU,not ironic
30997,1833746128522596759,2024-09-11,NEG,ironic
30998,1833746123179393067,2024-09-11,NEU,ironic
30999,1833746121644036246,2024-09-11,NEU,ironic
31000,1833746118334689298,2024-09-11,POS,not ironic
31001,1833746117525192914,2024-09-11,NEG,ironic
31002,1833746115595800971,2024-09-11,NEU,ironic
31003,1833746115486695844,2024-09-11,NEG,not ironic
31004,1833746115214115279,2024-09-11,POS,not ironic
31005,1833746114496831649,2024-09-11,NEU,ironic
31006,1833746105823043699,2024-09-11,NEG,ironic
31007,1833746102325023209,2024-09-11,NEG,not ironic
31008,1833746100366581966,2024-09-11,NEG,ironic
31009,1833746097250173389,2024-09-11,NEG,not ironic
31010,1833746088668389440,2024-09-11,NEU,not ironic
31011,1833746084318839112,2024-09-11,NEU,not ironic
31012,1833746079629578577,2024-09-11,POS,not ironic
31013,1833746078211899431,2024-09-11,NEU,not ironic
31014,1833746076647510445,2024-09-11,NEU,ironic
31015,1833746075456540842,2024-09-11,NEG,not ironic
31016,1833746074445730274,2024-09-11,POS,not ironic
31017,1833746074294726992,2024-09-11,POS,ironic
31018,1833746071618494811,2024-09-11,NEU,ironic
31019,1833746069638815949,2024-09-11,POS,ironic
31020,1833746068510572671,2024-09-11,NEU,not ironic
31021,1833746067319357679,2024-09-11,NEG,not ironic
31022,1833746062885978377,2024-09-11,POS,not ironic
31023,1833746057974432216,2024-09-11,NEU,ironic
31024,1833746057005604927,2024-09-11,NEG,not ironic
31025,1833746055638470919,2024-09-11,NEU,not ironic
31026,1833746051125100797,2024-09-11,NEU,not ironic
31027,1833746050055598359,2024-09-11,NEU,not ironic
31028,1833746050034827585,2024-09-11,POS,ironic
31029,1833746046708584699,2024-09-11,NEU,not ironic
31030,1833746044926022121,2024-09-11,NEU,not ironic
31031,1833746041235222888,2024-09-11,NEG,not ironic
31032,1833746039813320856,2024-09-11,NEG,not ironic
31033,1833746037271351614,2024-09-11,NEU,ironic
31034,1833746035996528834,2024-09-11,NEG,not ironic
31035,1833746035996496302,2024-09-11,NEU,not ironic
31036,1833746032397836589,2024-09-11,NEU,not ironic
31037,1833746029260259695,2024-09-11,NEU,not ironic
31038,1833746026622324917,2024-09-11,NEG,ironic
31039,1833746025225277449,2024-09-11,NEG,ironic
31040,1833746025078534338,2024-09-11,NEU,not ironic
31041,1833746023308484894,2024-09-11,POS,not ironic
31042,1833746022595522582,2024-09-11,NEU,not ironic
31043,1833746020422795545,2024-09-11,NEG,not ironic
31044,1833746017222857184,2024-09-11,NEU,not ironic
31045,1833746013871345932,2024-09-11,NEG,not ironic
31046,1833746009920319715,2024-09-11,NEU,not ironic
31047,1833746008616194049,2024-09-11,NEG,ironic
31048,1833746002807067042,2024-09-11,NEG,ironic
31049,1833745996767019257,2024-09-11,NEG,not ironic
31050,1833745993256386950,2024-09-11,NEU,not ironic
31051,1833745992832750045,2024-09-11,NEG,not ironic
31052,1833745991037530295,2024-09-11,POS,ironic
31053,1833745987854074037,2024-09-11,NEG,not ironic
31054,1833745984439849290,2024-09-11,NEU,not ironic
31055,1833745979171840250,2024-09-11,NEG,ironic
31056,1833745978806972784,2024-09-11,NEU,ironic
31057,1833745976365850757,2024-09-11,POS,ironic
31058,1833745974562529525,2024-09-11,NEG,not ironic
31059,1833745972683227513,2024-09-11,POS,not ironic
31060,1833745964026544507,2024-09-11,NEU,not ironic
31061,1833745963019882717,2024-09-11,NEG,not ironic
31062,1833745960180326838,2024-09-11,NEU,not ironic
31063,1833745956749373862,2024-09-11,NEU,not ironic
31064,1833745954253541778,2024-09-11,NEU,not ironic
31065,1833745952517324824,2024-09-11,NEG,not ironic
31066,1833745950877131091,2024-09-11,POS,ironic
31067,1833745947265818718,2024-09-11,NEU,ironic
31068,1833745946359808179,2024-09-11,NEG,ironic
31069,1833745944426283079,2024-09-11,NEU,ironic
31070,1833745939393397183,2024-09-11,NEU,not ironic
31071,1833745937711485281,2024-09-11,NEG,ironic
31072,1833745937694327213,2024-09-11,NEU,not ironic
31073,1833745933890453597,2024-09-11,NEU,not ironic
31074,1833745924968816818,2024-09-11,POS,ironic
31075,1833745920476741658,2024-09-11,NEU,ironic
31076,1833745919193309327,2024-09-11,NEG,ironic
31077,1833745917335547996,2024-09-11,NEU,not ironic
31078,1833745910183952441,2024-09-11,NEU,ironic
31079,1833745909080899629,2024-09-11,NEU,ironic
31080,1833745907856326835,2024-09-11,NEG,not ironic
31081,1833745906144788869,2024-09-11,NEG,ironic
31082,1833745904232284468,2024-09-11,NEU,not ironic
31083,1833745897592656054,2024-09-11,NEU,not ironic
31084,1833745896011407765,2024-09-11,NEG,not ironic
31085,1833745893947806078,2024-09-11,POS,ironic
31086,1833745889510257095,2024-09-11,NEG,not ironic
31087,1833745888927223954,2024-09-11,NEG,not ironic
31088,1833745886318334386,2024-09-11,NEU,ironic
31089,1833745884305133893,2024-09-11,NEU,not ironic
31090,1833745884217004525,2024-09-11,NEG,ironic
31091,1833745883348787665,2024-09-11,NEU,not ironic
31092,1833745880316268959,2024-09-11,POS,ironic
31093,1833745879364469040,2024-09-11,NEU,not ironic
31094,1833745877720035477,2024-09-11,NEU,not ironic
31095,1833745876722049225,2024-09-11,NEU,not ironic
31096,1833745870971371855,2024-09-11,NEG,not ironic
31097,1833745870619107708,2024-09-11,NEU,not ironic
31098,1833745867523936593,2024-09-11,NEG,ironic
31099,1833745866277982328,2024-09-11,NEU,not ironic
31100,1833745865854562647,2024-09-11,NEG,ironic
31101,1833745864738718120,2024-09-11,NEG,not ironic
31102,1833745863660695726,2024-09-11,NEU,not ironic
31103,1833745862037754128,2024-09-11,NEU,not ironic
31104,1833745859806458156,2024-09-11,NEG,not ironic
31105,1833745852294213740,2024-09-11,NEU,not ironic
31106,1833745850809680261,2024-09-11,NEG,ironic
31107,1833745849433661477,2024-09-11,NEG,not ironic
31108,1833745849157079142,2024-09-11,NEU,not ironic
31109,1833745848804749380,2024-09-11,NEG,ironic
31110,1833745847726571670,2024-09-11,POS,not ironic
31111,1833745846430785790,2024-09-11,NEU,not ironic
31112,1833745846120181885,2024-09-11,POS,ironic
31113,1833745843821641778,2024-09-11,NEG,not ironic
31114,1833745839774203955,2024-09-11,NEU,ironic
31115,1833745838746882249,2024-09-11,NEU,not ironic
31116,1833745833348792551,2024-09-11,NEU,not ironic
31117,1833745833302392959,2024-09-11,POS,not ironic
31118,1833745831964410092,2024-09-11,NEU,not ironic
31119,1833745828432982447,2024-09-11,POS,ironic
31120,1833745827694866713,2024-09-11,POS,not ironic
31121,1833745827069624397,2024-09-11,NEU,not ironic
31122,1833745825664520332,2024-09-11,NEG,ironic
31123,1833745825228607508,2024-09-11,NEU,not ironic
31124,1833745822065783269,2024-09-11,NEU,not ironic
31125,1833745821785010346,2024-09-11,POS,not ironic
31126,1833745816185409942,2024-09-11,NEU,not ironic
31127,1833745812737647056,2024-09-11,NEU,not ironic
31128,1833745810829328896,2024-09-11,NEU,not ironic
31129,1833745801430114514,2024-09-11,NEU,not ironic
31130,1833745797504254221,2024-09-11,NEG,not ironic
31131,1833745796870885546,2024-09-11,NEG,ironic
31132,1833745796535124116,2024-09-11,NEG,not ironic
31133,1833745791858409936,2024-09-11,NEU,not ironic
31134,1833745787257524616,2024-09-11,NEU,not ironic
31135,1833745785734730077,2024-09-11,POS,not ironic
31136,1833745785210503644,2024-09-11,NEG,ironic
31137,1833745783423676748,2024-09-11,NEU,not ironic
31138,1833745780559192211,2024-09-11,NEG,ironic
31139,1833745771822297569,2024-09-11,NEU,not ironic
31140,1833745768626143702,2024-09-11,NEU,ironic
31141,1833745768278380627,2024-09-11,NEG,not ironic
31142,1833745767929946341,2024-09-11,NEU,not ironic
31143,1833745767493763552,2024-09-11,POS,ironic
31144,1833745765287788825,2024-09-11,NEG,ironic
31145,1833745763844899237,2024-09-11,NEU,ironic
31146,1833745762104283394,2024-09-11,NEG,not ironic
31147,1833745759839117765,2024-09-11,NEU,not ironic
31148,1833745754407784802,2024-09-11,NEU,not ironic
31149,1833745754181046741,2024-09-11,NEG,ironic
31150,1833745754164224374,2024-09-11,NEU,ironic
31151,1833745752507535394,2024-09-11,NEU,not ironic
31152,1833745751265988982,2024-09-11,NEU,not ironic
31153,1833745750963970385,2024-09-11,NEU,ironic
31154,1833745745008026013,2024-09-11,POS,not ironic
31155,1833745743300940271,2024-09-11,NEG,ironic
31156,1833745741698723936,2024-09-11,POS,not ironic
31157,1833745741065412908,2024-09-11,NEU,not ironic
31158,1833745736669991333,2024-09-11,POS,ironic
31159,1833745732370927782,2024-09-11,NEU,not ironic
31160,1833745728696414268,2024-09-11,NEG,not ironic
31161,1833745725165015068,2024-09-11,NEU,not ironic
31162,1833745721981309260,2024-09-11,NEU,not ironic
31163,1833745721918419291,2024-09-11,NEG,not ironic
31164,1833745720895062410,2024-09-11,NEU,not ironic
31165,1833745710501470225,2024-09-11,NEG,ironic
31166,1833745709859803137,2024-09-11,NEG,ironic
31167,1833745707368632370,2024-09-11,NEG,ironic
31168,1833745706265313428,2024-09-11,NEG,ironic
31169,1833745704403054716,2024-09-11,NEU,ironic
31170,1833745695666258376,2024-09-11,POS,ironic
31171,1833745694001135963,2024-09-11,NEU,ironic
31172,1833745692105273693,2024-09-11,NEG,ironic
31173,1833745691736219953,2024-09-11,NEU,not ironic
31174,1833745691518054456,2024-09-11,POS,ironic
31175,1833745690683691322,2024-09-11,NEG,ironic
31176,1833745687349002480,2024-09-11,NEG,not ironic
31177,1833745682403840103,2024-09-11,NEG,ironic
31178,1833745680197636481,2024-09-11,NEU,not ironic
31179,1833745678817722689,2024-09-11,NEU,not ironic
31180,1833745677219750140,2024-09-11,NEU,not ironic
31181,1833745676850667668,2024-09-11,POS,not ironic
31182,1833745673222840707,2024-09-11,NEG,not ironic
31183,1833745668092895566,2024-09-11,NEU,ironic
31184,1833745666155090059,2024-09-11,NEG,not ironic
31185,1833745665983226308,2024-09-11,NEU,not ironic
31186,1833745661696635307,2024-09-11,NEU,not ironic
31187,1833745661323309373,2024-09-11,NEG,not ironic
31188,1833745657783619608,2024-09-11,NEG,ironic
31189,1833745652636954766,2024-09-11,POS,ironic
31190,1833745651202678996,2024-09-11,NEG,not ironic
31191,1833745650917519431,2024-09-11,NEU,not ironic
31192,1833745650883997716,2024-09-11,NEG,not ironic
31193,1833745650741019099,2024-09-11,NEU,not ironic
31194,1833745650304839861,2024-09-11,NEU,not ironic
31195,1833745648153203023,2024-09-11,NEU,not ironic
31196,1833745640779882796,2024-09-11,NEU,not ironic
31197,1833745640125354373,2024-09-11,NEU,not ironic
31198,1833745627148165356,2024-09-11,NEU,not ironic
31199,1833745623822258327,2024-09-11,NEG,not ironic
31200,1833745619036323911,2024-09-11,POS,not ironic
31201,1833745617568358590,2024-09-11,NEG,not ironic
31202,1833745612069814418,2024-09-11,NEG,not ironic
31203,1833745611918581879,2024-09-11,NEG,not ironic
31204,1833745610694066512,2024-09-11,NEG,ironic
31205,1833745609561428137,2024-09-11,POS,ironic
31206,1833745608378663417,2024-09-11,POS,not ironic
31207,1833745606390517868,2024-09-11,NEU,not ironic
31208,1833745605782593722,2024-09-11,POS,not ironic
31209,1833745605073740173,2024-09-11,POS,not ironic
31210,1833745599243432308,2024-09-11,POS,ironic
31211,1833745596781363425,2024-09-11,NEG,ironic
31212,1833745596051521570,2024-09-11,NEG,not ironic
31213,1833745594164129819,2024-09-11,NEG,not ironic
31214,1833745590280482882,2024-09-11,NEU,ironic
31215,1833745589709771143,2024-09-11,NEU,not ironic
31216,1833745589470961978,2024-09-11,NEU,not ironic
31217,1833745589173207312,2024-09-11,NEU,ironic
31218,1833745587541262823,2024-09-11,NEG,not ironic
31219,1833745587079885275,2024-09-11,NEG,not ironic
31220,1833745585796493521,2024-09-11,NEU,not ironic
31221,1833745583799980533,2024-09-11,NEU,not ironic
31222,1833745580067340488,2024-09-11,NEG,not ironic
31223,1833745578292842666,2024-09-11,NEG,ironic
31224,1833745575625347368,2024-09-11,NEG,not ironic
31225,1833745574983803030,2024-09-11,NEG,not ironic
31226,1833745572760817970,2024-09-11,POS,not ironic
31227,1833745570898264462,2024-09-11,NEG,not ironic
31228,1833745569010876622,2024-09-11,NEU,not ironic
31229,1833745567689908271,2024-09-11,NEU,not ironic
31230,1833745565571494273,2024-09-11,NEU,not ironic
31231,1833745562648101354,2024-09-11,NEG,ironic
31232,1833745557892079832,2024-09-11,POS,not ironic
31233,1833745557262942585,2024-09-11,NEG,not ironic
31234,1833745556633739774,2024-09-11,NEG,not ironic
31235,1833745555664646505,2024-09-11,NEU,ironic
31236,1833745552908898641,2024-09-11,NEU,ironic
31237,1833745543610212665,2024-09-11,POS,not ironic
31238,1833745541337166022,2024-09-11,POS,not ironic
31239,1833745540997058604,2024-09-11,POS,not ironic
31240,1833745538543386834,2024-09-11,NEG,not ironic
31241,1833745535938756995,2024-09-11,NEU,not ironic
31242,1833745535431594466,2024-09-11,POS,ironic
31243,1833745532273009085,2024-09-11,NEU,not ironic
31244,1833745530637471876,2024-09-11,NEG,ironic
31245,1833745529827954774,2024-09-11,NEG,not ironic
31246,1833745529685311565,2024-09-11,NEG,ironic
31247,1833745528296976860,2024-09-11,NEU,not ironic
31248,1833745526375719323,2024-09-11,NEU,not ironic
31249,1833745519174201717,2024-09-11,NEG,not ironic
31250,1833745517794517245,2024-09-11,NEU,not ironic
31251,1833745515848319070,2024-09-11,NEU,not ironic
31252,1833745510747791655,2024-09-11,NEU,ironic
31253,1833745508902318288,2024-09-11,NEG,not ironic
31254,1833745508848025989,2024-09-11,NEG,not ironic
31255,1833745508461879328,2024-09-11,NEG,not ironic
31256,1833745507078094897,2024-09-11,NEU,not ironic
31257,1833745503994941787,2024-09-11,NEG,ironic
31258,1833745498651377909,2024-09-11,POS,not ironic
31259,1833745495887388797,2024-09-11,NEG,not ironic
31260,1833745495266922516,2024-09-11,NEU,not ironic
31261,1833745495048564770,2024-09-11,NEG,not ironic
31262,1833745493807276251,2024-09-11,NEU,not ironic
31263,1833745493408592179,2024-09-11,NEU,ironic
31264,1833745491017822560,2024-09-11,NEU,ironic
31265,1833745489671364718,2024-09-11,NEG,not ironic
31266,1833745487129886937,2024-09-11,NEG,not ironic
31267,1833745483598098887,2024-09-11,NEU,not ironic
31268,1833745475830485341,2024-09-11,NEU,ironic
31269,1833745470927106444,2024-09-11,NEG,not ironic
31270,1833745470684074136,2024-09-11,NEU,ironic
31271,1833745469937266830,2024-09-11,NEG,not ironic
31272,1833745468725002518,2024-09-11,NEU,not ironic
31273,1833745461632442772,2024-09-11,NEU,not ironic
31274,1833745456452772256,2024-09-11,NEG,ironic
31275,1833745454120808553,2024-09-11,NEG,not ironic
31276,1833745451893547021,2024-09-11,NEG,ironic
31277,1833745449557307852,2024-09-11,NEG,not ironic
31278,1833745447413743905,2024-09-11,NEU,not ironic
31279,1833745447040496025,2024-09-11,POS,ironic
31280,1833745446537413055,2024-09-11,NEU,not ironic
31281,1833745444221943829,2024-09-11,NEU,ironic
31282,1833745441524973957,2024-09-11,NEU,not ironic
31283,1833745441114005759,2024-09-11,POS,not ironic
31284,1833745433069261176,2024-09-11,NEU,not ironic
31285,1833745430703989214,2024-09-11,NEU,not ironic
31286,1833745428732416300,2024-09-11,NEU,not ironic
31287,1833745426308296797,2024-09-11,NEU,not ironic
31288,1833745426027037178,2024-09-11,NEG,ironic
31289,1833745423674347576,2024-09-11,NEG,not ironic
31290,1833745417265123569,2024-09-11,NEG,not ironic
31291,1833745408587333831,2024-09-11,NEG,not ironic
31292,1833745406825480551,2024-09-11,NEU,not ironic
31293,1833745406397763939,2024-09-11,NEG,not ironic
31294,1833745394154521022,2024-09-11,NEU,not ironic
31295,1833745393164726673,2024-09-11,NEU,not ironic
31296,1833745392779067793,2024-09-11,NEU,not ironic
31297,1833745391981834354,2024-09-11,NEG,not ironic
31298,1833745391751516489,2024-09-11,NEU,not ironic
31299,1833745387368177984,2024-09-11,NEU,not ironic
31300,1833745386797994008,2024-09-11,NEU,not ironic
31301,1833745386374352998,2024-09-11,POS,ironic
31302,1833745381680947466,2024-09-11,NEU,not ironic
31303,1833745380057436288,2024-09-11,NEU,not ironic
31304,1833745377948053771,2024-09-11,NEU,not ironic
31305,1833745377142399139,2024-09-11,NEG,not ironic
31306,1833745368770642056,2024-09-11,NEU,not ironic
31307,1833745367034102139,2024-09-11,NEU,not ironic
31308,1833745365205700687,2024-09-11,NEG,ironic
31309,1833745353268732121,2024-09-11,NEU,not ironic
31310,1833745351834014030,2024-09-11,NEU,ironic
31311,1833745351578169510,2024-09-11,NEU,not ironic
31312,1833745350898692275,2024-09-11,NEU,not ironic
31313,1833745347476152388,2024-09-11,NEU,not ironic
31314,1833745342057140697,2024-09-11,NEU,not ironic
31315,1833745341923074467,2024-09-11,NEU,ironic
31316,1833745339536359580,2024-09-11,NEG,ironic
31317,1833745337321918721,2024-09-11,NEU,not ironic
31318,1833745333794267234,2024-09-11,NEG,ironic
31319,1833745331579982111,2024-09-11,NEG,not ironic
31320,1833745327859667198,2024-09-11,NEU,ironic
31321,1833745323774120243,2024-09-11,NEG,ironic
31322,1833745323128234254,2024-09-11,NEG,ironic
31323,1833745316840980764,2024-09-11,NEU,not ironic
31324,1833745313376460998,2024-09-11,NEU,not ironic
31325,1833745308871753853,2024-09-11,NEU,ironic
31326,1833745308666253403,2024-09-11,NEU,ironic
31327,1833745307592499610,2024-09-11,NEU,not ironic
31328,1833745306279723087,2024-09-11,POS,not ironic
31329,1833745305755361776,2024-09-11,POS,not ironic
31330,1833745301582041367,2024-09-11,NEU,not ironic
31331,1833745300034351343,2024-09-11,NEU,not ironic
31332,1833745299996585990,2024-09-11,NEU,not ironic
31333,1833745299510075882,2024-09-11,NEG,ironic
31334,1833745287720182259,2024-09-11,NEU,not ironic
31335,1833745283999584320,2024-09-11,POS,ironic
31336,1833745276521349600,2024-09-11,NEG,ironic
31337,1833745273455255622,2024-09-11,NEU,not ironic
31338,1833745272540639374,2024-09-11,NEG,not ironic
31339,1833745271160721700,2024-09-11,POS,ironic
31340,1833745270573576215,2024-09-11,NEU,not ironic
31341,1833745263011238279,2024-09-11,NEU,not ironic
31342,1833745262612816294,2024-09-11,NEU,not ironic
31343,1833745261002408139,2024-09-11,NEG,ironic
31344,1833745255851590014,2024-09-11,NEU,not ironic
31345,1833745255104909711,2024-09-11,NEG,not ironic
31346,1833745254811324835,2024-09-11,POS,ironic
31347,1833745253255577711,2024-09-11,NEU,not ironic
31348,1833745252336689389,2024-09-11,NEU,not ironic
31349,1833745248847102349,2024-09-11,NEG,not ironic
31350,1833745243600036340,2024-09-11,POS,not ironic
31351,1833745242958213183,2024-09-11,NEU,not ironic
31352,1833745239246360602,2024-09-11,POS,not ironic
31353,1833745236851376163,2024-09-11,NEG,not ironic
31354,1833745234733199838,2024-09-11,NEU,not ironic
31355,1833745231184892204,2024-09-11,POS,not ironic
31356,1833745230287516137,2024-09-11,POS,ironic
31357,1833745228270039544,2024-09-11,NEU,not ironic
31358,1833745227422531726,2024-09-11,NEU,not ironic
31359,1833745226290123004,2024-09-11,NEG,not ironic
31360,1833745219403063634,2024-09-11,NEG,ironic
31361,1833745215250702530,2024-09-11,NEG,not ironic
31362,1833745214663434312,2024-09-11,POS,not ironic
31363,1833745212503417290,2024-09-11,NEU,not ironic
31364,1833745209848381840,2024-09-11,NEU,ironic
31365,1833745207243743635,2024-09-11,NEU,not ironic
31366,1833745202709766435,2024-09-11,NEU,not ironic
31367,1833745197445902775,2024-09-11,NEG,ironic
31368,1833745196829622667,2024-09-11,NEU,not ironic
31369,1833745194602074303,2024-09-11,NEU,not ironic
31370,1833745190076465487,2024-09-11,NEU,ironic
31371,1833745189997011283,2024-09-11,NEG,not ironic
31372,1833745182388637759,2024-09-11,NEU,not ironic
31373,1833745176646340658,2024-09-11,NEU,not ironic
31374,1833745170262540585,2024-09-11,NEG,ironic
31375,1833745169717309639,2024-09-11,NEU,not ironic
31376,1833745169104998447,2024-09-11,NEU,not ironic
31377,1833745166563463523,2024-09-11,NEG,not ironic
31378,1833745163425861743,2024-09-11,NEU,not ironic
31379,1833745159235739753,2024-09-11,NEU,ironic
31380,1833745157864206589,2024-09-11,NEU,not ironic
31381,1833745155855094103,2024-09-11,NEU,not ironic
31382,1833745154944983221,2024-09-11,NEU,not ironic
31383,1833745154512953688,2024-09-11,NEG,ironic
31384,1833745152399053211,2024-09-11,POS,not ironic
31385,1833745150708773306,2024-09-11,NEU,not ironic
31386,1833745150431912085,2024-09-11,NEG,not ironic
31387,1833745149807006186,2024-09-11,NEU,not ironic
31388,1833745149433704928,2024-09-11,NEU,not ironic
31389,1833745148238274687,2024-09-11,NEU,not ironic
31390,1833745147416179003,2024-09-11,NEU,not ironic
31391,1833745142877999434,2024-09-11,NEG,not ironic
31392,1833745142035177519,2024-09-11,NEU,not ironic
31393,1833745135462461648,2024-09-11,NEG,ironic
31394,1833745130852880408,2024-09-11,NEU,not ironic
31395,1833745130341187733,2024-09-11,NEG,ironic
31396,1833745129196183889,2024-09-11,NEU,not ironic
31397,1833745127719964817,2024-09-11,POS,not ironic
31398,1833745123680686385,2024-09-11,NEG,not ironic
31399,1833745123546411301,2024-09-11,NEU,not ironic
31400,1833745121285648392,2024-09-11,NEG,not ironic
31401,1833745120639767011,2024-09-11,NEG,ironic
31402,1833745119448862786,2024-09-11,NEU,not ironic
31403,1833745115338399998,2024-09-11,NEU,not ironic
31404,1833745115254337957,2024-09-11,NEU,not ironic
31405,1833745112691593602,2024-09-11,NEU,not ironic
31406,1833745108715389145,2024-09-11,NEU,not ironic
31407,1833745106555339184,2024-09-11,NEU,not ironic
31408,1833745100939350277,2024-09-11,NEG,ironic
31409,1833745100608065827,2024-09-11,NEU,not ironic
31410,1833745099806667185,2024-09-11,NEG,ironic
31411,1833745097092915621,2024-09-11,NEG,ironic
31412,1833745093637136488,2024-09-11,NEU,not ironic
31413,1833745092839891264,2024-09-11,NEU,not ironic
31414,1833745080127312264,2024-09-11,POS,not ironic
31415,1833745079590121618,2024-09-11,NEU,not ironic
31416,1833745077698449775,2024-09-11,NEU,ironic
31417,1833745075412557911,2024-09-11,NEU,not ironic
31418,1833745074598891852,2024-09-11,POS,ironic
31419,1833745070891163665,2024-09-11,NEG,not ironic
31420,1833745068085408135,2024-09-11,NEG,ironic
31421,1833745063010029662,2024-09-11,POS,not ironic
31422,1833745059520323671,2024-09-11,NEU,not ironic
31423,1833745057985298621,2024-09-11,NEU,not ironic
31424,1833745053354713149,2024-09-11,POS,ironic
31425,1833745053027905598,2024-09-11,NEG,ironic
31426,1833745043657830760,2024-09-11,NEG,not ironic
31427,1833745042848043333,2024-09-11,NEG,ironic
31428,1833745042831556949,2024-09-11,NEG,ironic
31429,1833745042072285651,2024-09-11,NEU,ironic
31430,1833745038821454303,2024-09-11,NEG,not ironic
31431,1833745037542207575,2024-09-11,NEG,not ironic
31432,1833745034195128669,2024-09-11,POS,ironic
31433,1833745031381090410,2024-09-11,NEG,not ironic
31434,1833745030818722100,2024-09-11,NEG,ironic
31435,1833745030516752644,2024-09-11,NEG,not ironic
31436,1833745029426540554,2024-09-11,NEG,not ironic
31437,1833745028792922117,2024-09-11,NEU,not ironic
