,id,date,sentiment,irony
30020,1836421178019242096,2024-09-18,NEG,not ironic
30021,1836421177620992262,2024-09-18,NEG,ironic
30022,1836421171354492977,2024-09-18,NEG,not ironic
30023,1836421170041688359,2024-09-18,NEG,ironic
30024,1836421165788573899,2024-09-18,POS,not ironic
30025,1836421163200999870,2024-09-18,NEG,not ironic
30026,1836421156062085125,2024-09-18,NEG,ironic
30027,1836421149720482105,2024-09-18,NEU,not ironic
30028,1836421146750664853,2024-09-18,NEU,not ironic
30029,1836421145400107108,2024-09-18,NEU,not ironic
30030,1836421143621730485,2024-09-18,POS,not ironic
30031,1836421137779024214,2024-09-18,NEU,not ironic
30032,1836421125771006453,2024-09-18,NEU,ironic
30033,1836421123430400310,2024-09-18,NEU,not ironic
30034,1836421119038935128,2024-09-18,NEG,not ironic
30035,1836421113892454573,2024-09-18,POS,not ironic
30036,1836421113112379727,2024-09-18,NEU,not ironic
30037,1836421108347683150,2024-09-18,POS,ironic
30038,1836421104128139570,2024-09-18,NEG,ironic
30039,1836421094296744216,2024-09-18,NEG,ironic
30040,1836421089943011703,2024-09-18,NEU,not ironic
30041,1836421089716793379,2024-09-18,NEG,not ironic
30042,1836421084138127553,2024-09-18,NEU,not ironic
30043,1836421079834959908,2024-09-18,NEU,not ironic
30044,1836421073438466369,2024-09-18,NEU,ironic
30045,1836421066857628053,2024-09-18,NEG,ironic
30046,1836421065053991382,2024-09-18,NEG,ironic
30047,1836421063145672806,2024-09-18,POS,ironic
30048,1836421062977814833,2024-09-18,NEU,ironic
30049,1836421061115630044,2024-09-18,NEU,not ironic
30050,1836421059953778918,2024-09-18,NEU,not ironic
30051,1836421057399656488,2024-09-18,NEG,not ironic
30052,1836421052810813769,2024-09-18,NEU,not ironic
30053,1836421052634640769,2024-09-18,POS,ironic
30054,1836421051183489469,2024-09-18,NEG,ironic
30055,1836421050671780115,2024-09-18,NEG,not ironic
30056,1836421050571329612,2024-09-18,NEU,ironic
30057,1836421049925140692,2024-09-18,NEG,not ironic
30058,1836421049795133648,2024-09-18,POS,ironic
30059,1836421045206573261,2024-09-18,NEU,not ironic
30060,1836421040806985831,2024-09-18,NEG,not ironic
30061,1836421035979141174,2024-09-18,NEG,not ironic
30062,1836421033529872872,2024-09-18,NEG,not ironic
30063,1836421030333534696,2024-09-18,POS,not ironic
30064,1836421016844632563,2024-09-18,NEG,not ironic
30065,1836421013359435782,2024-09-18,NEG,not ironic
30066,1836421012218613961,2024-09-18,NEU,not ironic
30067,1836421010184138825,2024-09-18,NEU,ironic
30068,1836421008615518236,2024-09-18,NEG,ironic
30069,1836421004941299820,2024-09-18,NEG,ironic
30070,1836421004316364853,2024-09-18,NEG,ironic
30071,1836421001787126175,2024-09-18,NEG,not ironic
30072,1836421001170530533,2024-09-18,NEG,not ironic
30073,1836421000163926338,2024-09-18,NEU,not ironic
30074,1836420995969847726,2024-09-18,NEU,not ironic
30075,1836420994996568344,2024-09-18,NEG,ironic
30076,1836420993948012915,2024-09-18,NEG,not ironic
30077,1836420990504468661,2024-09-18,POS,not ironic
30078,1836420973437800633,2024-09-18,NEG,not ironic
30079,1836420972162752809,2024-09-18,NEG,ironic
30080,1836420971827503338,2024-09-18,NEU,not ironic
30081,1836420967620354254,2024-09-18,POS,ironic
30082,1836420957449117904,2024-09-18,NEG,not ironic
30083,1836420952835404213,2024-09-18,NEU,ironic
30084,1836420951195402452,2024-09-18,NEU,not ironic
30085,1836420950859850191,2024-09-18,NEG,not ironic
30086,1836420947189879141,2024-09-18,NEG,ironic
30087,1836420940827115621,2024-09-18,NEU,not ironic
30088,1836420936930857430,2024-09-18,NEG,not ironic
30089,1836420931998355669,2024-09-18,NEG,not ironic
30090,1836420931931287991,2024-09-18,NEG,not ironic
30091,1836420930916032983,2024-09-18,POS,not ironic
30092,1836420930802684191,2024-09-18,NEU,not ironic
30093,1836420924939059306,2024-09-18,NEG,not ironic
30094,1836420918052065615,2024-09-18,NEG,not ironic
30095,1836420916181422582,2024-09-18,NEG,not ironic
30096,1836420915862925696,2024-09-18,NEU,not ironic
30097,1836420914306511157,2024-09-18,NEG,not ironic
30098,1836420912393945217,2024-09-18,NEG,ironic
30099,1836420903858483527,2024-09-18,NEG,ironic
30100,1836420902633783703,2024-09-18,NEG,ironic
30101,1836420901979537411,2024-09-18,NEG,ironic
30102,1836420901769752954,2024-09-18,NEU,not ironic
30103,1836420899140178192,2024-09-18,NEU,ironic
30104,1836420896602419303,2024-09-18,NEG,ironic
30105,1836420895889383613,2024-09-18,NEG,ironic
30106,1836420895855816980,2024-09-18,NEG,not ironic
30107,1836420893779579121,2024-09-18,NEU,ironic
30108,1836420889639846244,2024-09-18,NEU,not ironic
30109,1836420889472061532,2024-09-18,NEG,not ironic
30110,1836420889153265723,2024-09-18,NEU,ironic
30111,1836420888968749475,2024-09-18,NEG,not ironic
30112,1836420882203578773,2024-09-18,NEU,not ironic
30113,1836420878403313675,2024-09-18,NEG,not ironic
30114,1836420874527789522,2024-09-18,POS,not ironic
30115,1836420872539713903,2024-09-18,NEG,ironic
30116,1836420866923430355,2024-09-18,NEG,ironic
30117,1836420861433176159,2024-09-18,NEG,ironic
30118,1836420857704362096,2024-09-18,POS,ironic
30119,1836420857566007707,2024-09-18,POS,not ironic
30120,1836420851601756514,2024-09-18,NEG,not ironic
30121,1836420850783793479,2024-09-18,NEG,ironic
30122,1836420841850179586,2024-09-18,NEG,not ironic
30123,1836420834149437670,2024-09-18,POS,ironic
30124,1836420834132660419,2024-09-18,NEU,not ironic
30125,1836420833759105081,2024-09-18,POS,not ironic
30126,1836420833306108143,2024-09-18,NEU,not ironic
30127,1836420830194208871,2024-09-18,NEU,not ironic
30128,1836420828113834358,2024-09-18,NEU,not ironic
30129,1836420826922365110,2024-09-18,NEG,not ironic
30130,1836420826620408291,2024-09-18,POS,ironic
30131,1836420823634079875,2024-09-18,NEU,ironic
30132,1836420822627483749,2024-09-18,NEG,not ironic
30133,1836420820006244581,2024-09-18,NEG,not ironic
30134,1836420811043016781,2024-09-18,NEG,ironic
30135,1836420810614980895,2024-09-18,NEG,ironic
30136,1836420807062426027,2024-09-18,NEG,ironic
30137,1836420806727078155,2024-09-18,NEG,not ironic
30138,1836420795486113855,2024-09-18,NEG,ironic
30139,1836420795024978083,2024-09-18,NEG,not ironic
30140,1836420788422852930,2024-09-18,NEG,not ironic
30141,1836420787613635048,2024-09-18,NEG,not ironic
30142,1836420771549155526,2024-09-18,NEG,not ironic
30143,1836420769041076446,2024-09-18,NEG,not ironic
30144,1836420768793866704,2024-09-18,NEU,not ironic
30145,1836420765958254618,2024-09-18,NEG,not ironic
30146,1836420763865284924,2024-09-18,NEU,not ironic
30147,1836420761826799650,2024-09-18,POS,not ironic
30148,1836420761805783217,2024-09-18,NEG,not ironic
30149,1836420760874721560,2024-09-18,NEU,ironic
30150,1836420760858169845,2024-09-18,NEG,not ironic
30151,1836420760698556600,2024-09-18,POS,not ironic
30152,1836420760639836486,2024-09-18,POS,not ironic
30153,1836420756257018201,2024-09-18,NEU,ironic
30154,1836420756135190570,2024-09-18,NEG,not ironic
30155,1836420749717905813,2024-09-18,POS,ironic
30156,1836420746765308047,2024-09-18,NEG,ironic
30157,1836420746697908252,2024-09-18,NEG,not ironic
30158,1836420743497744670,2024-09-18,NEU,not ironic
30159,1836420738124857459,2024-09-18,NEU,not ironic
30160,1836420734417043625,2024-09-18,NEG,ironic
30161,1836420733502918692,2024-09-18,NEU,not ironic
30162,1836420733389729884,2024-09-18,NEG,not ironic
30163,1836420728012370078,2024-09-18,NEG,not ironic
30164,1836420726863335559,2024-09-18,NEG,ironic
30165,1836420722438140174,2024-09-18,NEG,not ironic
30166,1836420713818771465,2024-09-18,NEG,ironic
30167,1836420706621624751,2024-09-18,NEU,not ironic
30168,1836420703546908952,2024-09-18,NEG,ironic
30169,1836420701382758563,2024-09-18,NEU,ironic
30170,1836420697155129508,2024-09-18,NEU,not ironic
30171,1836420697070973004,2024-09-18,NEG,ironic
30172,1836420694126793116,2024-09-18,NEU,not ironic
30173,1836420693615050857,2024-09-18,NEG,ironic
30174,1836420692608176447,2024-09-18,NEG,ironic
30175,1836420691937366131,2024-09-18,NEU,not ironic
30176,1836420686107046251,2024-09-18,NEG,not ironic
30177,1836420674484867506,2024-09-18,NEU,not ironic
30178,1836420666033393955,2024-09-18,NEU,not ironic
30179,1836420663663325313,2024-09-18,NEU,not ironic
30180,1836420661553561862,2024-09-18,NEU,not ironic
30181,1836420659833901526,2024-09-18,NEU,ironic
30182,1836420656163864676,2024-09-18,NEU,not ironic
30183,1836420651957031388,2024-09-18,NEG,ironic
30184,1836420649486581833,2024-09-18,NEU,ironic
30185,1836420646303097270,2024-09-18,POS,not ironic
30186,1836420645200035859,2024-09-18,NEU,ironic
30187,1836420644461797628,2024-09-18,NEG,ironic
30188,1836420640032616763,2024-09-18,NEG,not ironic
30189,1836420638908817787,2024-09-18,NEU,not ironic
30190,1836420638023602365,2024-09-18,NEU,ironic
30191,1836420636601729116,2024-09-18,NEU,not ironic
30192,1836420636085751829,2024-09-18,NEU,not ironic
30193,1836420631790854432,2024-09-18,NEG,not ironic
30194,1836420627030282695,2024-09-18,NEG,ironic
30195,1836420621951021222,2024-09-18,NEG,not ironic
30196,1836420619002356149,2024-09-18,NEG,not ironic
30197,1836420610173603952,2024-09-18,NEU,not ironic
30198,1836420597674385440,2024-09-18,NEU,ironic
30199,1836420595812069539,2024-09-18,NEG,not ironic
30200,1836420593060569427,2024-09-18,NEU,ironic
30201,1836420587696328828,2024-09-18,NEU,not ironic
30202,1836420580964471125,2024-09-18,POS,ironic
30203,1836420580742234249,2024-09-18,NEG,ironic
30204,1836420579785589062,2024-09-18,NEU,not ironic
30205,1836420577608798484,2024-09-18,NEU,ironic
30206,1836420573615833559,2024-09-18,NEU,ironic
30207,1836420571980272092,2024-09-18,NEU,not ironic
30208,1836420567932584407,2024-09-18,NEG,ironic
30209,1836420566930088196,2024-09-18,POS,not ironic
30210,1836420565126480065,2024-09-18,NEU,not ironic
30211,1836420564212240688,2024-09-18,NEU,not ironic
30212,1836420559732904075,2024-09-18,NEG,not ironic
30213,1836420558398894439,2024-09-18,NEG,not ironic
30214,1836420556549427249,2024-09-18,NEG,ironic
30215,1836420542397612041,2024-09-18,NEG,not ironic
30216,1836420537502883925,2024-09-18,NEU,not ironic
30217,1836420537049862158,2024-09-18,NEG,not ironic
30218,1836420532251541593,2024-09-18,POS,not ironic
30219,1836420530963902972,2024-09-18,NEU,not ironic
30220,1836420527621070889,2024-09-18,NEG,not ironic
30221,1836420526786466272,2024-09-18,NEG,ironic
30222,1836420526350164343,2024-09-18,NEU,not ironic
30223,1836420522411782467,2024-09-18,NEU,not ironic
30224,1836420522269085854,2024-09-18,NEU,not ironic
30225,1836420518406156661,2024-09-18,NEG,ironic
30226,1836420507216035945,2024-09-18,NEG,not ironic
30227,1836420506171396490,2024-09-18,NEG,ironic
30228,1836420501813469412,2024-09-18,NEG,not ironic
30229,1836420501247254958,2024-09-18,POS,not ironic
30230,1836420498667827479,2024-09-18,POS,ironic
30231,1836420498256982218,2024-09-18,NEG,ironic
30232,1836420496029515933,2024-09-18,POS,not ironic
30233,1836420492716134539,2024-09-18,POS,not ironic
30234,1836420486424859018,2024-09-18,NEG,not ironic
30235,1836420482062545301,2024-09-18,NEG,ironic
30236,1836420473430700054,2024-09-18,NEG,not ironic
30237,1836420470138187897,2024-09-18,NEG,not ironic
30238,1836420469982953515,2024-09-18,NEG,not ironic
30239,1836420469345460655,2024-09-18,POS,ironic
30240,1836420466728198247,2024-09-18,NEG,ironic
30241,1836420455764279798,2024-09-18,NEG,not ironic
30242,1836420432070873579,2024-09-18,NEG,not ironic
30243,1836420431105913339,2024-09-18,NEG,not ironic
30244,1836420427079426361,2024-09-18,NEG,not ironic
30245,1836420423610691683,2024-09-18,NEU,ironic
30246,1836420419944939786,2024-09-18,NEU,not ironic
30247,1836420418011316320,2024-09-18,NEU,not ironic
30248,1836420416522588424,2024-09-18,NEU,not ironic
30249,1836420414781734957,2024-09-18,NEG,not ironic
30250,1836420414064726141,2024-09-18,NEG,not ironic
30251,1836420412298719686,2024-09-18,NEG,not ironic
30252,1836420408645468558,2024-09-18,NEG,not ironic
30253,1836420406422512066,2024-09-18,NEU,not ironic
30254,1836420401922027823,2024-09-18,NEG,not ironic
30255,1836420393084817653,2024-09-18,NEG,not ironic
30256,1836420379092357138,2024-09-18,NEG,not ironic
30257,1836420374969344086,2024-09-18,NEG,ironic
30258,1836420374352773214,2024-09-18,NEG,not ironic
30259,1836420373480415462,2024-09-18,NEG,not ironic
30260,1836420372515745988,2024-09-18,NEG,not ironic
30261,1836420371064455539,2024-09-18,NEG,not ironic
30262,1836420369634279658,2024-09-18,NEG,not ironic
30263,1836420363816681606,2024-09-18,NEG,not ironic
30264,1836420360272589175,2024-09-18,NEG,not ironic
30265,1836420346695868589,2024-09-18,NEU,not ironic
30266,1836420344267313263,2024-09-18,NEG,ironic
30267,1836420341335232662,2024-09-18,NEU,ironic
30268,1836420340907454888,2024-09-18,NEG,ironic
30269,1836420340462870647,2024-09-18,NEG,ironic
30270,1836420337472274658,2024-09-18,NEG,not ironic
30271,1836420336029454722,2024-09-18,NEU,not ironic
30272,1836420330686181819,2024-09-18,NEU,not ironic
30273,1836420326378394092,2024-09-18,NEU,not ironic
30274,1836420319331897380,2024-09-18,NEG,not ironic
30275,1836420315326361633,2024-09-18,NEU,not ironic
30276,1836420308120506837,2024-09-18,NEU,not ironic
30277,1836420298327146585,2024-09-18,NEG,not ironic
30278,1836420297756393702,2024-09-18,NEG,ironic
30279,1836420297085346225,2024-09-18,NEU,not ironic
30280,1836420296552689831,2024-09-18,POS,not ironic
30281,1836420292304052667,2024-09-18,NEG,ironic
30282,1836420289959280667,2024-09-18,NEG,ironic
30283,1836420289640399148,2024-09-18,NEG,ironic
30284,1836420287568711884,2024-09-18,NEU,not ironic
30285,1836420287014859064,2024-09-18,NEG,not ironic
30286,1836420284577947876,2024-09-18,NEG,not ironic
30287,1836420281448931512,2024-09-18,NEG,not ironic
30288,1836420279347679504,2024-09-18,NEG,not ironic
30289,1836420278357819447,2024-09-18,NEG,ironic
30290,1836420277556703285,2024-09-18,NEG,ironic
30291,1836420277468647538,2024-09-18,NEU,not ironic
30292,1836420269721731424,2024-09-18,NEG,ironic
30293,1836420255930839079,2024-09-18,NEU,not ironic
30294,1836420252843790837,2024-09-18,NEG,not ironic
30295,1836420251090608157,2024-09-18,NEG,ironic
30296,1836420247730913605,2024-09-18,NEG,not ironic
30297,1836420246074462460,2024-09-18,NEG,not ironic
30298,1836420238318928083,2024-09-18,NEG,ironic
30299,1836420236389519676,2024-09-18,NEU,ironic
30300,1836420226776240185,2024-09-18,NEG,ironic
30301,1836420225727930492,2024-09-18,NEG,not ironic
30302,1836420221139325149,2024-09-18,NEG,not ironic
30303,1836420215174832558,2024-09-18,NEU,not ironic
30304,1836420214709457281,2024-09-18,NEU,not ironic
30305,1836420214608572552,2024-09-18,NEU,not ironic
30306,1836420212276761027,2024-09-18,NEG,ironic
30307,1836420209437217027,2024-09-18,NEG,not ironic
30308,1836420202755477731,2024-09-18,POS,not ironic
30309,1836420201958584329,2024-09-18,NEG,not ironic
30310,1836420195373535270,2024-09-18,NEU,ironic
30311,1836420193322451365,2024-09-18,NEG,not ironic
30312,1836420185714196688,2024-09-18,NEG,ironic
30313,1836420185139351771,2024-09-18,NEU,ironic
30314,1836420184329916870,2024-09-18,NEG,ironic
30315,1836420172082553148,2024-09-18,NEG,not ironic
30316,1836420169171681359,2024-09-18,NEG,not ironic
30317,1836420167972143433,2024-09-18,NEU,not ironic
30318,1836420166348890183,2024-09-18,NEG,not ironic
30319,1836420166172696802,2024-09-18,NEU,not ironic
30320,1836420161848394230,2024-09-18,NEG,not ironic
30321,1836420161005301945,2024-09-18,NEG,not ironic
30322,1836420158631428545,2024-09-18,NEG,ironic
30323,1836420158421692728,2024-09-18,NEG,ironic
30324,1836420149903265972,2024-09-18,NEU,not ironic
30325,1836420146723705259,2024-09-18,NEG,not ironic
30326,1836420145993916874,2024-09-18,NEU,not ironic
30327,1836420143578026370,2024-09-18,NEU,not ironic
30328,1836420142697218061,2024-09-18,POS,not ironic
30329,1836420129791336502,2024-09-18,NEU,not ironic
30330,1836420121998348640,2024-09-18,NEG,not ironic
30331,1836420120614441071,2024-09-18,NEG,not ironic
30332,1836420119083233622,2024-09-18,NEU,not ironic
30333,1836420118433198264,2024-09-18,NEU,not ironic
30334,1836420117019660404,2024-09-18,NEG,ironic
30335,1836420113219641610,2024-09-18,POS,not ironic
30336,1836420113085665685,2024-09-18,NEG,not ironic
30337,1836420112867262728,2024-09-18,POS,not ironic
30338,1836420111160254917,2024-09-18,NEG,not ironic
30339,1836420106223587446,2024-09-18,NEG,ironic
30340,1836420098153718251,2024-09-18,NEG,not ironic
30341,1836420097684181222,2024-09-18,NEG,not ironic
30342,1836420096622997701,2024-09-18,NEG,not ironic
30343,1836420095041495242,2024-09-18,POS,not ironic
30344,1836420094421045315,2024-09-18,NEU,not ironic
30345,1836420085176766779,2024-09-18,NEG,ironic
30346,1836420084182495444,2024-09-18,NEG,ironic
30347,1836420083498803209,2024-09-18,NEG,not ironic
30348,1836420080382476665,2024-09-18,POS,not ironic
30349,1836420076163207199,2024-09-18,NEU,not ironic
30350,1836420072090349613,2024-09-18,NEU,not ironic
30351,1836420068323836036,2024-09-18,NEU,ironic
30352,1836420058286813628,2024-09-18,NEU,ironic
30353,1836420056806232439,2024-09-18,POS,ironic
30354,1836420049466474988,2024-09-18,NEG,not ironic
30355,1836420045573857391,2024-09-18,NEG,ironic
30356,1836420041073660192,2024-09-18,NEU,not ironic
30357,1836420035981504689,2024-09-18,NEG,not ironic
30358,1836420032416325721,2024-09-18,NEU,not ironic
30359,1836420031523254620,2024-09-18,NEG,not ironic
30360,1836420029278999023,2024-09-18,POS,not ironic
30361,1836420028155023857,2024-09-18,NEG,ironic
30362,1836420026699780322,2024-09-18,NEG,ironic
30363,1836420025449656708,2024-09-18,NEG,not ironic
30364,1836420019783372942,2024-09-18,NEU,not ironic
30365,1836420019556642913,2024-09-18,NEU,not ironic
30366,1836420015341416915,2024-09-18,NEU,not ironic
30367,1836420012183064722,2024-09-18,NEG,not ironic
30368,1836420010308149403,2024-09-18,NEG,not ironic
30369,1836420009981075845,2024-09-18,NEG,not ironic
30370,1836420006508175540,2024-09-18,NEG,ironic
30371,1836420006130622723,2024-09-18,NEG,ironic
30372,1836420000694902983,2024-09-18,NEG,not ironic
30373,1836420000036340061,2024-09-18,NEU,ironic
30374,1836419999205900612,2024-09-18,NEU,not ironic
30375,1836419989005295736,2024-09-18,NEU,ironic
30376,1836419985045909661,2024-09-18,NEU,not ironic
30377,1836419984240582930,2024-09-18,NEU,ironic
30378,1836419978607645171,2024-09-18,NEG,not ironic
30379,1836419973196960215,2024-09-18,NEU,not ironic
30380,1836419971905138964,2024-09-18,POS,not ironic
30381,1836419971460608237,2024-09-18,NEG,ironic
30382,1836419964279955834,2024-09-18,NEU,not ironic
30383,1836419961377452362,2024-09-18,NEU,ironic
30384,1836419952951103852,2024-09-18,NEU,not ironic
30385,1836419951306920025,2024-09-18,NEG,not ironic
30386,1836419950472216664,2024-09-18,NEU,not ironic
30387,1836419946684830027,2024-09-18,NEG,not ironic
30388,1836419935393980858,2024-09-18,NEG,not ironic
30389,1836419933514928629,2024-09-18,NEU,not ironic
30390,1836419932755525961,2024-09-18,POS,not ironic
30391,1836419931857936489,2024-09-18,NEG,not ironic
30392,1836419928519250399,2024-09-18,NEG,not ironic
30393,1836419928250839426,2024-09-18,NEU,ironic
30394,1836419927210668501,2024-09-18,NEU,not ironic
30395,1836419923880345958,2024-09-18,NEU,not ironic
30396,1836419923540648061,2024-09-18,POS,not ironic
30397,1836419921787449720,2024-09-18,NEG,not ironic
30398,1836419918612549958,2024-09-18,NEU,not ironic
30399,1836419914896187636,2024-09-18,NEG,ironic
30400,1836419914824835211,2024-09-18,NEU,not ironic
30401,1836419914644500817,2024-09-18,NEU,not ironic
30402,1836419914619588787,2024-09-18,POS,not ironic
30403,1836419912719314981,2024-09-18,POS,not ironic
30404,1836419911914037753,2024-09-18,POS,not ironic
30405,1836419911477871013,2024-09-18,NEG,ironic
30406,1836419905186378128,2024-09-18,NEG,not ironic
30407,1836419893001850994,2024-09-18,NEG,ironic
30408,1836419884604887499,2024-09-18,NEU,not ironic
30409,1836419884135469068,2024-09-18,NEG,not ironic
30410,1836419883279450135,2024-09-18,NEU,ironic
30411,1836419879475261609,2024-09-18,POS,not ironic
30412,1836419877814313275,2024-09-18,POS,not ironic
30413,1836419871367721050,2024-09-18,NEU,not ironic
30414,1836419867295047730,2024-09-18,NEU,not ironic
30415,1836419863046443391,2024-09-18,NEG,ironic
30416,1836419856914174432,2024-09-18,NEU,not ironic
30417,1836419855396016585,2024-09-18,NEG,not ironic
30418,1836419852354924895,2024-09-18,NEG,not ironic
30419,1836419849095917615,2024-09-18,NEG,ironic
30420,1836419839050833961,2024-09-18,NEG,not ironic
30421,1836419838794961124,2024-09-18,NEG,not ironic
30422,1836419837779742967,2024-09-18,POS,not ironic
30423,1836419835267313893,2024-09-18,POS,not ironic
30424,1836419832339902828,2024-09-18,POS,not ironic
30425,1836419830917845140,2024-09-18,NEG,ironic
30426,1836419830896840842,2024-09-18,NEG,ironic
30427,1836419830188028140,2024-09-18,NEU,ironic
30428,1836419829865054449,2024-09-18,NEU,ironic
30429,1836419828548051422,2024-09-18,NEG,not ironic
30430,1836419823338737825,2024-09-18,POS,not ironic
30431,1836419823107997850,2024-09-18,NEG,ironic
30432,1836419822684381473,2024-09-18,NEU,not ironic
30433,1836419820184834427,2024-09-18,NEU,not ironic
30434,1836419818980786619,2024-09-18,NEG,ironic
30435,1836419811225550887,2024-09-18,NEG,ironic
30436,1836419810269274334,2024-09-18,NEG,not ironic
30437,1836419800932765767,2024-09-18,NEG,not ironic
30438,1836419800244879810,2024-09-18,POS,not ironic
30439,1836419799318171826,2024-09-18,NEG,ironic
30440,1836419798332264849,2024-09-18,NEG,ironic
30441,1836419796948160702,2024-09-18,NEG,ironic
30442,1836419794905764260,2024-09-18,NEG,not ironic
30443,1836419788697911652,2024-09-18,NEG,not ironic
30444,1836419788408549748,2024-09-18,NEG,ironic
30445,1836419780435140615,2024-09-18,NEU,not ironic
30446,1836419776895197229,2024-09-18,POS,not ironic
30447,1836419771631570961,2024-09-18,NEU,not ironic
30448,1836419769110794517,2024-09-18,NEG,not ironic
30449,1836419760495476844,2024-09-18,NEU,not ironic
30450,1836419757790150705,2024-09-18,NEU,ironic
30451,1836419756322091371,2024-09-18,NEU,not ironic
30452,1836419749267542133,2024-09-18,NEG,ironic
30453,1836419744758378668,2024-09-18,NEU,ironic
30454,1836419744355733880,2024-09-18,NEG,ironic
30455,1836419728966885740,2024-09-18,NEG,not ironic
30456,1836419727138177107,2024-09-18,NEG,not ironic
30457,1836419722319126811,2024-09-18,NEG,not ironic
30458,1836419721572274407,2024-09-18,NEG,not ironic
30459,1836419721555530128,2024-09-18,NEU,ironic
30460,1836419719185994147,2024-09-18,NEG,ironic
30461,1836419715834744853,2024-09-18,NEG,not ironic
30462,1836419713930514864,2024-09-18,NEG,ironic
30463,1836419697354383411,2024-09-18,NEU,not ironic
30464,1836419685996171513,2024-09-18,NEG,not ironic
30465,1836419684813398156,2024-09-18,NEU,not ironic
30466,1836419682494189856,2024-09-18,NEU,ironic
30467,1836419681034359266,2024-09-18,NEG,ironic
30468,1836419674415776004,2024-09-18,NEU,not ironic
30469,1836419665096036586,2024-09-18,NEG,ironic
30470,1836419663351177541,2024-09-18,NEU,not ironic
30471,1836419663166632352,2024-09-18,NEG,ironic
30472,1836419661874835832,2024-09-18,NEU,not ironic
30473,1836419659018707191,2024-09-18,NEG,not ironic
30474,1836419658049839143,2024-09-18,POS,ironic
30475,1836419655038341122,2024-09-18,NEU,not ironic
30476,1836419653163164022,2024-09-18,NEG,not ironic
30477,1836419652999655549,2024-09-18,NEG,ironic
30478,1836419644602630595,2024-09-18,POS,not ironic
30479,1836419638638354692,2024-09-18,NEG,ironic
30480,1836419622687445098,2024-09-18,NEG,not ironic
30481,1836419621550760290,2024-09-18,NEG,ironic
30482,1836419611757346879,2024-09-18,NEG,not ironic
30483,1836419610314445012,2024-09-18,NEG,ironic
30484,1836419608225489105,2024-09-18,NEU,not ironic
30485,1836419608133107730,2024-09-18,NEG,not ironic
30486,1836419606619042047,2024-09-18,NEG,ironic
30487,1836419597240524854,2024-09-18,NEU,ironic
30488,1836419596019990742,2024-09-18,NEU,not ironic
30489,1836419588398944661,2024-09-18,NEG,not ironic
30490,1836419585936908725,2024-09-18,NEU,not ironic
30491,1836419583546396822,2024-09-18,NEG,not ironic
30492,1836419582900191588,2024-09-18,NEG,ironic
30493,1836419575404962276,2024-09-18,NEG,ironic
30494,1836419569243635800,2024-09-18,NEG,ironic
30495,1836419568262156676,2024-09-18,NEU,not ironic
30496,1836419565569683760,2024-09-18,NEU,not ironic
30497,1836419553418711479,2024-09-18,NEG,ironic
30498,1836419547903201417,2024-09-18,NEG,ironic
30499,1836419544669179909,2024-09-18,NEG,not ironic
30500,1836419540248416589,2024-09-18,NEU,ironic
30501,1836419537144631663,2024-09-18,NEG,not ironic
30502,1836419528953155994,2024-09-18,NEU,not ironic
30503,1836419525673152810,2024-09-18,NEU,not ironic
30504,1836419515787214857,2024-09-18,NEU,not ironic
30505,1836419511060508716,2024-09-18,NEU,not ironic
30506,1836419508304539784,2024-09-18,NEG,ironic
30507,1836419498267545820,2024-09-18,NEG,ironic
30508,1836419494945927194,2024-09-18,NEG,not ironic
30509,1836419494853386438,2024-09-18,NEU,not ironic
30510,1836419494635286999,2024-09-18,NEG,ironic
30511,1836419494580724025,2024-09-18,NEG,ironic
30512,1836419494576820699,2024-09-18,NEG,not ironic
30513,1836419488146956393,2024-09-18,NEU,not ironic
30514,1836419487907627291,2024-09-18,NEU,not ironic
30515,1836419485835665554,2024-09-18,NEG,not ironic
30516,1836419484468297895,2024-09-18,NEU,not ironic
30517,1836419482513752165,2024-09-18,NEG,not ironic
30518,1836419482136322461,2024-09-18,POS,ironic
30519,1836419481599443226,2024-09-18,NEG,not ironic
30520,1836419469155144142,2024-09-18,NEU,not ironic
30521,1836419467661783365,2024-09-18,NEG,not ironic
30522,1836419460875596256,2024-09-18,NEU,not ironic
30523,1836419454957424885,2024-09-18,NEG,ironic
30524,1836419454168613306,2024-09-18,NEG,not ironic
30525,1836419453371724038,2024-09-18,NEU,not ironic
30526,1836419453015203964,2024-09-18,NEG,not ironic
30527,1836419452516159812,2024-09-18,NEG,not ironic
30528,1836419448665776485,2024-09-18,NEG,not ironic
30529,1836419448049176863,2024-09-18,NEU,not ironic
30530,1836419444337176986,2024-09-18,NEG,not ironic
30531,1836419438389735565,2024-09-18,NEU,not ironic
30532,1836419434103160856,2024-09-18,NEG,ironic
30533,1836419433922707531,2024-09-18,NEG,not ironic
30534,1836419432765124953,2024-09-18,NEU,not ironic
30535,1836419432261783857,2024-09-18,NEG,not ironic
30536,1836419423973896619,2024-09-18,NEU,not ironic
30537,1836419418676408565,2024-09-18,NEG,ironic
30538,1836419415283290416,2024-09-18,NEG,ironic
30539,1836419409792925724,2024-09-18,NEG,not ironic
30540,1836419409486754049,2024-09-18,NEG,not ironic
30541,1836419405879640264,2024-09-18,NEG,ironic
30542,1836419404562591983,2024-09-18,NEG,not ironic
30543,1836419400045400378,2024-09-18,NEU,not ironic
30544,1836419395825852537,2024-09-18,NEG,not ironic
30545,1836419395490578846,2024-09-18,NEU,not ironic
