,id,date,sentiment,irony
31889,1.8215729396299249e+18,2024-08-08,POS,not ironic
31890,1.8215729388539533e+18,2024-08-08,POS,ironic
31891,1.821572938140906e+18,2024-08-08,NEG,ironic
31892,1.8215729374027945e+18,2024-08-08,NEG,not ironic
31893,1.8215729370293944e+18,2024-08-08,POS,ironic
31894,1.8215729360689608e+18,2024-08-08,NEG,ironic
31895,1.821572934147961e+18,2024-08-08,NEU,not ironic
31896,1.8215729335188608e+18,2024-08-08,NEG,not ironic
31897,1.8215729324995835e+18,2024-08-08,NEG,not ironic
31898,1.821572932109574e+18,2024-08-08,POS,not ironic
31899,1.821572931996328e+18,2024-08-08,NEU,not ironic
31900,1.821572931551478e+18,2024-08-08,POS,not ironic
31901,1.8215729311489805e+18,2024-08-08,NEG,ironic
31902,1.8215729295174208e+18,2024-08-08,NEG,not ironic
31903,1.8215729284604849e+18,2024-08-08,NEG,ironic
31904,1.8215729251847908e+18,2024-08-08,NEG,ironic
31905,1.8215729232511508e+18,2024-08-08,NEG,not ironic
31906,1.8215729213259128e+18,2024-08-08,NEU,not ironic
31907,1.8215729207933097e+18,2024-08-08,NEG,ironic
31908,1.8215729205541847e+18,2024-08-08,NEG,not ironic
31909,1.8215729189267707e+18,2024-08-08,NEG,ironic
31910,1.821572918377092e+18,2024-08-08,NEG,not ironic
31911,1.8215729179537044e+18,2024-08-08,NEG,not ironic
31912,1.8215729169765376e+18,2024-08-08,POS,not ironic
31913,1.8215729144305416e+18,2024-08-08,NEG,not ironic
31914,1.821572914338038e+18,2024-08-08,NEU,not ironic
31915,1.821572914040484e+18,2024-08-08,NEG,ironic
31916,1.821572913801409e+18,2024-08-08,NEG,not ironic
31917,1.821572912886977e+18,2024-08-08,NEG,not ironic
31918,1.821572911989461e+18,2024-08-08,NEG,not ironic
31919,1.8215729118300288e+18,2024-08-08,NEG,ironic
31920,1.8215729116117563e+18,2024-08-08,NEG,ironic
31921,1.8215729112134984e+18,2024-08-08,NEG,not ironic
31922,1.821572908906652e+18,2024-08-08,NEG,not ironic
31923,1.8215729083152225e+18,2024-08-08,NEG,ironic
31924,1.8215729083068823e+18,2024-08-08,NEG,not ironic
31925,1.821572908272976e+18,2024-08-08,NEG,ironic
31926,1.8215729067590984e+18,2024-08-08,NEU,ironic
31927,1.8215729065536312e+18,2024-08-08,NEU,ironic
31928,1.8215729062517023e+18,2024-08-08,NEG,not ironic
31929,1.82157290497652e+18,2024-08-08,POS,not ironic
31930,1.82157290465364e+18,2024-08-08,NEG,not ironic
31931,1.8215729044899924e+18,2024-08-08,NEU,not ironic
31932,1.82157290433484e+18,2024-08-08,NEG,ironic
31933,1.8215729031685773e+18,2024-08-08,NEG,not ironic
31934,1.8215729029130327e+18,2024-08-08,NEG,not ironic
31935,1.821572902166136e+18,2024-08-08,NEU,not ironic
31936,1.8215729020111465e+18,2024-08-08,NEU,ironic
31937,1.8215729012394929e+18,2024-08-08,NEG,ironic
31938,1.8215729007612687e+18,2024-08-08,NEG,not ironic
31939,1.8215728999182912e+18,2024-08-08,NEG,ironic
31940,1.8215728961685548e+18,2024-08-08,NEG,ironic
31941,1.821572896143348e+18,2024-08-08,NEU,not ironic
31942,1.821572892276007e+18,2024-08-08,NEU,not ironic
31943,1.821572891940643e+18,2024-08-08,NEU,ironic
31944,1.8215728910388472e+18,2024-08-08,NEG,not ironic
31945,1.821572889642156e+18,2024-08-08,NEG,not ironic
31946,1.8215728895790328e+18,2024-08-08,NEG,ironic
31947,1.821572888148968e+18,2024-08-08,NEU,ironic
31948,1.821572887934853e+18,2024-08-08,NEG,not ironic
31949,1.8215728878719345e+18,2024-08-08,NEG,ironic
31950,1.8215728852801823e+18,2024-08-08,NEG,ironic
31951,1.8215728840090253e+18,2024-08-08,NEU,not ironic
31952,1.82157288392933e+18,2024-08-08,NEU,ironic
31953,1.821572881689744e+18,2024-08-08,NEG,not ironic
31954,1.821572881580704e+18,2024-08-08,NEG,ironic
31955,1.8215728812577388e+18,2024-08-08,NEU,not ironic
31956,1.821572880901309e+18,2024-08-08,NEU,not ironic
31957,1.8215728801630129e+18,2024-08-08,POS,not ironic
31958,1.821572879101904e+18,2024-08-08,NEG,ironic
31959,1.8215728790808863e+18,2024-08-08,NEU,not ironic
31960,1.8215728787201969e+18,2024-08-08,NEU,not ironic
31961,1.8215728776084603e+18,2024-08-08,POS,not ironic
31962,1.821572876971185e+18,2024-08-08,NEU,not ironic
31963,1.8215728757171448e+18,2024-08-08,NEU,not ironic
31964,1.8215728747314383e+18,2024-08-08,NEG,ironic
31965,1.821572874596967e+18,2024-08-08,NEG,not ironic
31966,1.821572873313776e+18,2024-08-08,NEU,not ironic
31967,1.821572873036956e+18,2024-08-08,NEG,ironic
31968,1.821572872122573e+18,2024-08-08,NEG,not ironic
31969,1.821572871979942e+18,2024-08-08,POS,ironic
31970,1.82157287153544e+18,2024-08-08,NEU,not ironic
31971,1.821572871300465e+18,2024-08-08,NEG,ironic
31972,1.8215728694088207e+18,2024-08-08,NEG,not ironic
31973,1.8215728681758024e+18,2024-08-08,NEG,not ironic
31974,1.821572868033114e+18,2024-08-08,POS,not ironic
31975,1.821572867257156e+18,2024-08-08,POS,not ironic
31976,1.821572867009508e+18,2024-08-08,NEU,not ironic
31977,1.8215728658602028e+18,2024-08-08,NEG,not ironic
31978,1.8215728658518185e+18,2024-08-08,NEU,not ironic
31979,1.821572865604682e+18,2024-08-08,NEG,ironic
31980,1.821572865399092e+18,2024-08-08,NEG,ironic
31981,1.8215728650216776e+18,2024-08-08,NEU,not ironic
31982,1.8215728642874289e+18,2024-08-08,NEG,ironic
31983,1.8215728635451924e+18,2024-08-08,NEG,not ironic
31984,1.821572862085583e+18,2024-08-08,NEU,ironic
31985,1.821572861540352e+18,2024-08-08,NEG,ironic
31986,1.8215728613139003e+18,2024-08-08,NEU,ironic
31987,1.8215728612174e+18,2024-08-08,NEG,not ironic
31988,1.8215728576774515e+18,2024-08-08,NEG,ironic
31989,1.8215728573922263e+18,2024-08-08,NEU,not ironic
31990,1.8215728565197376e+18,2024-08-08,POS,not ironic
31991,1.821572855232152e+18,2024-08-08,NEU,ironic
31992,1.8215728544687803e+18,2024-08-08,NEG,ironic
31993,1.821572853957108e+18,2024-08-08,NEU,not ironic
31994,1.8215728535963607e+18,2024-08-08,NEU,not ironic
31995,1.821572853327623e+18,2024-08-08,NEG,ironic
31996,1.821572852262552e+18,2024-08-08,POS,not ironic
31997,1.8215728510249413e+18,2024-08-08,NEU,ironic
31998,1.8215728508742e+18,2024-08-08,NEG,not ironic
31999,1.8215728504715635e+18,2024-08-08,NEG,not ironic
32000,1.8215728499263736e+18,2024-08-08,NEG,not ironic
32001,1.821572849750164e+18,2024-08-08,NEG,not ironic
32002,1.8215728496326825e+18,2024-08-08,NEG,not ironic
32003,1.8215728475355507e+18,2024-08-08,NEG,ironic
32004,1.821572846776369e+18,2024-08-08,NEG,not ironic
32005,1.821572845170041e+18,2024-08-08,NEU,not ironic
32006,1.821572844394103e+18,2024-08-08,NEU,not ironic
32007,1.8215728441714488e+18,2024-08-08,NEG,not ironic
32008,1.8215728441420923e+18,2024-08-08,POS,not ironic
32009,1.821572843572024e+18,2024-08-08,NEU,not ironic
32010,1.821572842577904e+18,2024-08-08,NEU,ironic
32011,1.8215728423472376e+18,2024-08-08,NEG,not ironic
32012,1.8215728420618e+18,2024-08-08,NEG,ironic
32013,1.8215728418900585e+18,2024-08-08,NEG,not ironic
32014,1.8215728410805048e+18,2024-08-08,NEG,not ironic
32015,1.8215728406779087e+18,2024-08-08,NEU,ironic
32016,1.821572839620977e+18,2024-08-08,NEU,not ironic
32017,1.821572837213344e+18,2024-08-08,NEG,not ironic
32018,1.821572836823012e+18,2024-08-08,NEG,not ironic
32019,1.8215728362445665e+18,2024-08-08,NEU,not ironic
32020,1.821572835929908e+18,2024-08-08,NEG,not ironic
32021,1.8215728357115533e+18,2024-08-08,NEG,not ironic
32022,1.8215728355818127e+18,2024-08-08,NEG,not ironic
32023,1.8215728346632763e+18,2024-08-08,NEG,not ironic
32024,1.8215728341893327e+18,2024-08-08,NEG,ironic
32025,1.8215728328929807e+18,2024-08-08,NEU,not ironic
32026,1.8215728314671844e+18,2024-08-08,NEG,not ironic
32027,1.8215728311651607e+18,2024-08-08,NEU,not ironic
32028,1.821572829504209e+18,2024-08-08,NEU,not ironic
32029,1.821572828094927e+18,2024-08-08,NEG,not ironic
32030,1.8215728273400087e+18,2024-08-08,NEG,not ironic
32031,1.8215728257754808e+18,2024-08-08,NEU,not ironic
32032,1.8215728252805573e+18,2024-08-08,NEG,not ironic
32033,1.821572824978588e+18,2024-08-08,NEG,ironic
32034,1.8215728245592148e+18,2024-08-08,NEG,ironic
32035,1.8215728242653025e+18,2024-08-08,NEG,not ironic
32036,1.821572824198513e+18,2024-08-08,NEG,not ironic
32037,1.821572824118735e+18,2024-08-08,NEG,not ironic
32038,1.821572823191814e+18,2024-08-08,NEG,not ironic
32039,1.821572821325374e+18,2024-08-08,NEG,not ironic
32040,1.8215728208388047e+18,2024-08-08,NEG,ironic
32041,1.8215728204194043e+18,2024-08-08,NEG,ironic
32042,1.8215728203774444e+18,2024-08-08,NEU,not ironic
32043,1.821572820117156e+18,2024-08-08,NEG,not ironic
32044,1.821572819698e+18,2024-08-08,NEG,not ironic
32045,1.821572816501969e+18,2024-08-08,NEG,not ironic
32046,1.8215728162544888e+18,2024-08-08,NEG,ironic
32047,1.821572815772091e+18,2024-08-08,NEU,not ironic
32048,1.821572815503696e+18,2024-08-08,NEU,not ironic
32049,1.8215728141154104e+18,2024-08-08,NEG,ironic
32050,1.821572814098564e+18,2024-08-08,NEG,not ironic
32051,1.8215728139431977e+18,2024-08-08,NEU,not ironic
32052,1.8215728135407493e+18,2024-08-08,NEG,ironic
32053,1.8215728134146788e+18,2024-08-08,NEG,ironic
32054,1.8215728128529165e+18,2024-08-08,NEU,not ironic
32055,1.8215728124125064e+18,2024-08-08,NEU,not ironic
32056,1.8215728116071176e+18,2024-08-08,NEG,not ironic
32057,1.821572811531728e+18,2024-08-08,NEG,not ironic
32058,1.8215728113681083e+18,2024-08-08,NEG,not ironic
32059,1.8215728097659085e+18,2024-08-08,NEG,not ironic
32060,1.8215728094426e+18,2024-08-08,NEG,not ironic
32061,1.821572807744246e+18,2024-08-08,NEG,not ironic
32062,1.8215728070269583e+18,2024-08-08,NEG,not ironic
32063,1.8215728069473485e+18,2024-08-08,NEG,ironic
32064,1.821572806444016e+18,2024-08-08,POS,not ironic
32065,1.821572806410404e+18,2024-08-08,NEG,ironic
32066,1.821572805257008e+18,2024-08-08,NEU,not ironic
32067,1.821572804816573e+18,2024-08-08,NEG,not ironic
32068,1.8215728045227628e+18,2024-08-08,NEG,ironic
32069,1.8215728040406344e+18,2024-08-08,NEU,not ironic
32070,1.8215728017547023e+18,2024-08-08,NEG,not ironic
32071,1.8215728001357496e+18,2024-08-08,NEU,not ironic
32072,1.821572799447847e+18,2024-08-08,NEU,not ironic
32073,1.8215727968390144e+18,2024-08-08,NEU,ironic
32074,1.8215727961257943e+18,2024-08-08,POS,not ironic
32075,1.8215727959749883e+18,2024-08-08,NEG,not ironic
32076,1.821572795949896e+18,2024-08-08,NEU,not ironic
32077,1.8215727953333005e+18,2024-08-08,NEU,ironic
32078,1.8215727942805548e+18,2024-08-08,NEG,not ironic
32079,1.8215727931732096e+18,2024-08-08,NEG,not ironic
32080,1.8215727929634816e+18,2024-08-08,NEG,ironic
32081,1.8215727924056965e+18,2024-08-08,NEU,not ironic
32082,1.82157279211622e+18,2024-08-08,NEG,ironic
32083,1.821572788760822e+18,2024-08-08,NEU,not ironic
32084,1.8215727884168973e+18,2024-08-08,NEG,not ironic
32085,1.8215727883833185e+18,2024-08-08,POS,ironic
32086,1.8215727868353784e+18,2024-08-08,NEG,not ironic
32087,1.8215727864200645e+18,2024-08-08,NEG,ironic
32088,1.8215727864078216e+18,2024-08-08,NEG,not ironic
32089,1.82157278610978e+18,2024-08-08,NEG,not ironic
32090,1.821572785816347e+18,2024-08-08,NEG,not ironic
32091,1.8215727857828367e+18,2024-08-08,NEG,ironic
32092,1.821572785535349e+18,2024-08-08,NEU,not ironic
32093,1.821572784201548e+18,2024-08-08,NEU,ironic
32094,1.8215727834380165e+18,2024-08-08,NEG,ironic
32095,1.8215727832075264e+18,2024-08-08,NEU,not ironic
32096,1.821572783190516e+18,2024-08-08,NEU,ironic
32097,1.8215727826958336e+18,2024-08-08,NEU,ironic
32098,1.8215727824357704e+18,2024-08-08,NEG,not ironic
32099,1.8215727819954176e+18,2024-08-08,NEG,not ironic
32100,1.8215727812194432e+18,2024-08-08,NEG,not ironic
32101,1.821572781190083e+18,2024-08-08,NEG,ironic
32102,1.821572780783228e+18,2024-08-08,NEG,not ironic
32103,1.8215727798018048e+18,2024-08-08,NEU,ironic
32104,1.821572778509976e+18,2024-08-08,POS,not ironic
32105,1.82157277552774e+18,2024-08-08,NEG,not ironic
32106,1.8215727738626831e+18,2024-08-08,NEU,not ironic
32107,1.821572773099004e+18,2024-08-08,NEG,not ironic
32108,1.821572772898001e+18,2024-08-08,NEG,not ironic
32109,1.821572772155512e+18,2024-08-08,NEG,not ironic
32110,1.821572770477773e+18,2024-08-08,NEG,not ironic
32111,1.821572769772954e+18,2024-08-08,NEU,not ironic
32112,1.8215727697354752e+18,2024-08-08,NEU,not ironic
32113,1.821572769307636e+18,2024-08-08,NEG,not ironic
32114,1.821572767751476e+18,2024-08-08,NEG,not ironic
32115,1.82157276727756e+18,2024-08-08,NEU,not ironic
32116,1.821572767193736e+18,2024-08-08,NEG,ironic
32117,1.8215727669462016e+18,2024-08-08,NEU,not ironic
32118,1.821572766547489e+18,2024-08-08,NEG,not ironic
32119,1.8215727661577047e+18,2024-08-08,NEU,ironic
32120,1.8215727658977e+18,2024-08-08,NEG,ironic
32121,1.8215727654824632e+18,2024-08-08,NEG,ironic
32122,1.8215727653395584e+18,2024-08-08,NEU,ironic
32123,1.8215727652769224e+18,2024-08-08,NEU,not ironic
32124,1.8215727646728648e+18,2024-08-08,NEU,ironic
32125,1.8215727636786053e+18,2024-08-08,NEU,not ironic
32126,1.821572762919752e+18,2024-08-08,NEG,not ironic
32127,1.821572762256945e+18,2024-08-08,NEU,not ironic
32128,1.821572761950782e+18,2024-08-08,POS,not ironic
32129,1.821572761460089e+18,2024-08-08,NEG,not ironic
32130,1.8215727613761992e+18,2024-08-08,NEG,not ironic
32131,1.8215727592119667e+18,2024-08-08,NEU,not ironic
32132,1.821572758440129e+18,2024-08-08,POS,not ironic
32133,1.8215727576390697e+18,2024-08-08,NEG,not ironic
32134,1.8215727573831644e+18,2024-08-08,NEU,not ironic
32135,1.8215727572574088e+18,2024-08-08,NEU,not ironic
32136,1.821572757173449e+18,2024-08-08,NEU,not ironic
32137,1.8215727568460352e+18,2024-08-08,NEU,not ironic
32138,1.82157275544966e+18,2024-08-08,NEG,not ironic
32139,1.8215727541409715e+18,2024-08-08,NEG,ironic
32140,1.821572752098407e+18,2024-08-08,POS,not ironic
32141,1.8215727519893097e+18,2024-08-08,NEG,not ironic
32142,1.821572751829926e+18,2024-08-08,NEU,not ironic
32143,1.8215727515069967e+18,2024-08-08,NEG,not ironic
32144,1.8215727514943936e+18,2024-08-08,POS,ironic
32145,1.821572750777172e+18,2024-08-08,NEU,not ironic
32146,1.8215727476860275e+18,2024-08-08,NEG,ironic
32147,1.8215727463185984e+18,2024-08-08,NEG,ironic
32148,1.821572746247336e+18,2024-08-08,NEG,ironic
32149,1.82157274595761e+18,2024-08-08,NEU,not ironic
32150,1.82157274573122e+18,2024-08-08,NEU,not ironic
32151,1.8215727454040645e+18,2024-08-08,NEG,ironic
32152,1.8215727442592689e+18,2024-08-08,NEG,ironic
32153,1.8215727441835336e+18,2024-08-08,NEG,not ironic
32154,1.8215727439405184e+18,2024-08-08,NEG,ironic
32155,1.821572743709799e+18,2024-08-08,NEU,not ironic
32156,1.8215727432568207e+18,2024-08-08,NEG,not ironic
32157,1.8215727416458767e+18,2024-08-08,NEG,not ironic
32158,1.821572741142827e+18,2024-08-08,NEU,not ironic
32159,1.82157274031664e+18,2024-08-08,NEU,ironic
32160,1.821572739661992e+18,2024-08-08,NEU,ironic
32161,1.821572739603517e+18,2024-08-08,NEG,ironic
32162,1.821572739532194e+18,2024-08-08,NEG,ironic
32163,1.8215727387392617e+18,2024-08-08,NEU,not ironic
32164,1.8215727372715407e+18,2024-08-08,NEG,ironic
32165,1.821572736671777e+18,2024-08-08,NEG,ironic
32166,1.8215727360258583e+18,2024-08-08,NEG,not ironic
32167,1.821572736013181e+18,2024-08-08,NEU,not ironic
32168,1.8215727358161472e+18,2024-08-08,NEU,not ironic
32169,1.821572735484756e+18,2024-08-08,NEU,not ironic
32170,1.8215727346039483e+18,2024-08-08,NEG,not ironic
32171,1.821572734146777e+18,2024-08-08,NEU,ironic
32172,1.8215727326409649e+18,2024-08-08,NEG,not ironic
32173,1.8215727303299528e+18,2024-08-08,NEG,ironic
32174,1.8215727303131835e+18,2024-08-08,NEU,not ironic
32175,1.8215727302712653e+18,2024-08-08,NEG,ironic
32176,1.82157272858094e+18,2024-08-08,NEU,ironic
32177,1.821572727096112e+18,2024-08-08,NEU,ironic
32178,1.8215727263031296e+18,2024-08-08,NEU,not ironic
32179,1.8215727258795912e+18,2024-08-08,NEG,ironic
32180,1.8215727237909875e+18,2024-08-08,NEU,not ironic
32181,1.821572721995842e+18,2024-08-08,NEG,not ironic
32182,1.821572721949713e+18,2024-08-08,NEG,not ironic
32183,1.8215727218029e+18,2024-08-08,NEG,not ironic
32184,1.8215727213582743e+18,2024-08-08,NEG,not ironic
32185,1.821572721035408e+18,2024-08-08,NEU,ironic
32186,1.82157272081723e+18,2024-08-08,NEG,not ironic
32187,1.8215727179022628e+18,2024-08-08,NEU,not ironic
32188,1.8215727167445896e+18,2024-08-08,NEU,ironic
32189,1.821572716207752e+18,2024-08-08,NEU,ironic
32190,1.8215727158134287e+18,2024-08-08,NEU,ironic
32191,1.8215727154401285e+18,2024-08-08,NEG,ironic
32192,1.8215727146013327e+18,2024-08-08,NEG,not ironic
32193,1.8215727142992653e+18,2024-08-08,NEG,ironic
32194,1.821572713485644e+18,2024-08-08,NEU,ironic
32195,1.821572712566817e+18,2024-08-08,NEG,not ironic
32196,1.8215727117324493e+18,2024-08-08,NEU,not ironic
32197,1.8215727107841969e+18,2024-08-08,NEG,not ironic
32198,1.821572710507639e+18,2024-08-08,NEU,ironic
32199,1.821572709547217e+18,2024-08-08,NEU,not ironic
32200,1.8215727082340728e+18,2024-08-08,NEU,not ironic
32201,1.8215727074203528e+18,2024-08-08,NEU,not ironic
32202,1.8215727066696504e+18,2024-08-08,NEG,ironic
32203,1.8215727062588457e+18,2024-08-08,NEU,ironic
32204,1.821572705436742e+18,2024-08-08,NEG,not ironic
32205,1.8215727049502351e+18,2024-08-08,POS,ironic
32206,1.8215727044424087e+18,2024-08-08,NEU,not ironic
32207,1.8215727031970204e+18,2024-08-08,NEU,not ironic
32208,1.821572702886605e+18,2024-08-08,POS,not ironic
32209,1.8215727013891976e+18,2024-08-08,NEG,ironic
32210,1.8215727009404603e+18,2024-08-08,NEG,ironic
32211,1.821572700881781e+18,2024-08-08,NEU,not ironic
32212,1.821572700655252e+18,2024-08-08,NEG,ironic
32213,1.821572699824788e+18,2024-08-08,NEU,not ironic
32214,1.8215726994847624e+18,2024-08-08,NEG,ironic
32215,1.821572697840853e+18,2024-08-08,NEG,not ironic
32216,1.8215726975179128e+18,2024-08-08,NEG,not ironic
32217,1.8215726970479163e+18,2024-08-08,POS,not ironic
32218,1.8215726969977687e+18,2024-08-08,NEG,not ironic
32219,1.8215726969013745e+18,2024-08-08,NEG,not ironic
32220,1.821572696695845e+18,2024-08-08,NEG,ironic
32221,1.8215726956553216e+18,2024-08-08,NEU,ironic
32222,1.8215726954666604e+18,2024-08-08,NEG,not ironic
32223,1.8215726954246804e+18,2024-08-08,NEU,not ironic
32224,1.821572694862922e+18,2024-08-08,NEU,not ironic
32225,1.821572694707434e+18,2024-08-08,NEU,not ironic
32226,1.8215726940869263e+18,2024-08-08,NEU,not ironic
32227,1.821572693667557e+18,2024-08-08,POS,ironic
32228,1.8215726927867868e+18,2024-08-08,NEU,ironic
32229,1.821572691121648e+18,2024-08-08,NEG,ironic
32230,1.821572690479854e+18,2024-08-08,NEG,ironic
32231,1.8215726904001457e+18,2024-08-08,NEU,not ironic
32232,1.8215726901066056e+18,2024-08-08,NEG,ironic
32233,1.8215726880762844e+18,2024-08-08,NEU,not ironic
32234,1.821572688021734e+18,2024-08-08,NEG,not ironic
32235,1.821572687715824e+18,2024-08-08,POS,not ironic
32236,1.8215726873257083e+18,2024-08-08,NEU,not ironic
32237,1.821572686650192e+18,2024-08-08,NEG,ironic
32238,1.8215726860674253e+18,2024-08-08,POS,not ironic
32239,1.821572685173863e+18,2024-08-08,NEU,not ironic
32240,1.8215726848130824e+18,2024-08-08,NEU,not ironic
32241,1.821572684201009e+18,2024-08-08,NEG,ironic
32242,1.8215726828839567e+18,2024-08-08,NEG,ironic
32243,1.8215726828711777e+18,2024-08-08,NEG,ironic
32244,1.8215726823513664e+18,2024-08-08,NEG,ironic
32245,1.8215726823093903e+18,2024-08-08,NEG,not ironic
32246,1.8215726820325832e+18,2024-08-08,NEG,not ironic
32247,1.82157268188151e+18,2024-08-08,NEG,ironic
32248,1.8215726777627807e+18,2024-08-08,NEU,not ironic
32249,1.8215726754936305e+18,2024-08-08,NEU,not ironic
32250,1.821572674155688e+18,2024-08-08,NEG,ironic
32251,1.8215726740214008e+18,2024-08-08,NEU,ironic
32252,1.8215726736481285e+18,2024-08-08,NEG,not ironic
32253,1.8215726730609628e+18,2024-08-08,POS,not ironic
32254,1.8215726713661645e+18,2024-08-08,NEG,not ironic
32255,1.8215726711272904e+18,2024-08-08,NEU,not ironic
32256,1.821572670674321e+18,2024-08-08,NEG,not ironic
32257,1.8215726702001976e+18,2024-08-08,NEU,ironic
32258,1.821572669760049e+18,2024-08-08,NEG,not ironic
32259,1.8215726691602355e+18,2024-08-08,NEU,not ironic
32260,1.8215726685940165e+18,2024-08-08,NEG,ironic
32261,1.821572668564599e+18,2024-08-08,NEU,ironic
32262,1.821572665397916e+18,2024-08-08,NEU,not ironic
32263,1.8215726641144425e+18,2024-08-08,NEG,ironic
32264,1.821572662583505e+18,2024-08-08,NEU,not ironic
32265,1.8215726620215247e+18,2024-08-08,NEU,not ironic
32266,1.8215726612119885e+18,2024-08-08,NEU,not ironic
32267,1.821572660360606e+18,2024-08-08,POS,ironic
32268,1.8215726600040983e+18,2024-08-08,NEG,ironic
32269,1.821572659349746e+18,2024-08-08,NEG,not ironic
32270,1.821572658917704e+18,2024-08-08,NEG,not ironic
32271,1.821572658611589e+18,2024-08-08,NEU,ironic
32272,1.8215726584605169e+18,2024-08-08,NEG,not ironic
32273,1.821572658452222e+18,2024-08-08,NEG,ironic
32274,1.821572657986597e+18,2024-08-08,NEU,not ironic
32275,1.8215726566737472e+18,2024-08-08,NEU,ironic
32276,1.821572655847498e+18,2024-08-08,NEG,not ironic
32277,1.821572655419696e+18,2024-08-08,NEU,not ironic
32278,1.821572655306212e+18,2024-08-08,NEU,not ironic
32279,1.8215726552307264e+18,2024-08-08,NEG,not ironic
32280,1.8215726551134863e+18,2024-08-08,NEU,ironic
32281,1.8215726545973624e+18,2024-08-08,NEG,ironic
32282,1.821572653674869e+18,2024-08-08,NEG,not ironic
32283,1.8215726526682688e+18,2024-08-08,NEU,not ironic
32284,1.8215726524121247e+18,2024-08-08,NEU,not ironic
32285,1.82157265176644e+18,2024-08-08,NEG,not ironic
32286,1.8215726512128527e+18,2024-08-08,NEG,ironic
32287,1.821572650533008e+18,2024-08-08,NEG,ironic
32288,1.821572650000692e+18,2024-08-08,NEG,ironic
32289,1.8215726497570647e+18,2024-08-08,NEG,not ironic
32290,1.821572648876524e+18,2024-08-08,NEG,not ironic
32291,1.821572648746566e+18,2024-08-08,NEG,not ironic
32292,1.8215726486039145e+18,2024-08-08,NEG,not ironic
32293,1.821572648138351e+18,2024-08-08,NEU,ironic
32294,1.821572646133437e+18,2024-08-08,NEU,not ironic
32295,1.821572645458256e+18,2024-08-08,NEG,not ironic
32296,1.821572645001073e+18,2024-08-08,NEG,not ironic
32297,1.821572644325491e+18,2024-08-08,NEU,ironic
32298,1.8215726436756728e+18,2024-08-08,NEU,not ironic
32299,1.821572642022773e+18,2024-08-08,POS,not ironic
32300,1.8215726419685624e+18,2024-08-08,NEG,ironic
32301,1.8215726418217948e+18,2024-08-08,NEU,not ironic
32302,1.821572638554432e+18,2024-08-08,NEU,ironic
32303,1.821572638105543e+18,2024-08-08,NEU,not ironic
32304,1.821572637845607e+18,2024-08-08,NEG,ironic
32305,1.8215726365579223e+18,2024-08-08,NEG,not ironic
32306,1.821572635932644e+18,2024-08-08,NEU,ironic
32307,1.8215726351066524e+18,2024-08-08,NEU,not ironic
32308,1.821572635081286e+18,2024-08-08,NEG,not ironic
32309,1.8215726347334e+18,2024-08-08,NEG,not ironic
32310,1.8215726323970952e+18,2024-08-08,NEG,not ironic
32311,1.821572631323464e+18,2024-08-08,NEG,not ironic
32312,1.82157262962473e+18,2024-08-08,NEU,not ironic
32313,1.8215726293938007e+18,2024-08-08,NEU,ironic
32314,1.8215726289998195e+18,2024-08-08,NEU,not ironic
32315,1.8215726288613463e+18,2024-08-08,NEU,not ironic
32316,1.821572627112276e+18,2024-08-08,NEG,not ironic
32317,1.8215726268815767e+18,2024-08-08,NEU,not ironic
32318,1.8215726266006285e+18,2024-08-08,POS,not ironic
32319,1.8215726265880376e+18,2024-08-08,NEU,not ironic
32320,1.8215726263364244e+18,2024-08-08,NEU,ironic
32321,1.821572624096637e+18,2024-08-08,NEG,ironic
32322,1.821572623882711e+18,2024-08-08,NEG,not ironic
32323,1.8215726234087145e+18,2024-08-08,NEU,not ironic
32324,1.821572623329002e+18,2024-08-08,NEG,ironic
32325,1.821572622750257e+18,2024-08-08,NEG,not ironic
32326,1.821572621575893e+18,2024-08-08,NEG,ironic
32327,1.8215726214122447e+18,2024-08-08,NEU,not ironic
32328,1.821572620221072e+18,2024-08-08,NEG,not ironic
32329,1.821572619902374e+18,2024-08-08,NEU,not ironic
32330,1.821572619788756e+18,2024-08-08,NEG,not ironic
32331,1.821572619411526e+18,2024-08-08,NEG,ironic
32332,1.821572619159925e+18,2024-08-08,NEU,ironic
32333,1.821572617075315e+18,2024-08-08,NEU,ironic
32334,1.821572616676856e+18,2024-08-08,NEG,not ironic
32335,1.821572616383009e+18,2024-08-08,NEU,ironic
32336,1.821572616102335e+18,2024-08-08,NEU,ironic
32337,1.8215726159973747e+18,2024-08-08,NEG,not ironic
32338,1.8215726143238395e+18,2024-08-08,NEG,ironic
32339,1.8215726142316503e+18,2024-08-08,NEG,not ironic
32340,1.8215726141729096e+18,2024-08-08,NEU,ironic
32341,1.821572613388608e+18,2024-08-08,NEG,ironic
32342,1.821572612952408e+18,2024-08-08,NEG,not ironic
32343,1.821572612012794e+18,2024-08-08,NEG,ironic
32344,1.821572611819901e+18,2024-08-08,NEG,not ironic
32345,1.8215726113752435e+18,2024-08-08,NEU,not ironic
32346,1.8215726112075727e+18,2024-08-08,NEU,not ironic
32347,1.821572609454097e+18,2024-08-08,NEG,not ironic
32348,1.8215726088923057e+18,2024-08-08,POS,not ironic
32349,1.8215726085397133e+18,2024-08-08,NEG,ironic
32350,1.821572608481252e+18,2024-08-08,NEG,not ironic
32351,1.8215726078727665e+18,2024-08-08,NEG,not ironic
32352,1.8215726065350536e+18,2024-08-08,NEG,ironic
