,id,date,sentiment,irony
24320,1.82312212021946e+18,2024-08-12,POS,ironic
24321,1.8231221195400563e+18,2024-08-12,NEU,not ironic
24322,1.8231221193806605e+18,2024-08-12,POS,ironic
24323,1.8231221183320724e+18,2024-08-12,NEG,not ironic
24324,1.8231221179671311e+18,2024-08-12,NEG,ironic
24325,1.823122117841617e+18,2024-08-12,POS,not ironic
24326,1.8231221173422408e+18,2024-08-12,POS,not ironic
24327,1.8231221168557056e+18,2024-08-12,NEG,not ironic
24328,1.823122116843377e+18,2024-08-12,NEU,not ironic
24329,1.8231221167466496e+18,2024-08-12,NEG,ironic
24330,1.8231221160125967e+18,2024-08-12,NEG,not ironic
24331,1.823122114976592e+18,2024-08-12,NEG,not ironic
24332,1.823122114901414e+18,2024-08-12,NEU,ironic
24333,1.823122114762716e+18,2024-08-12,NEU,not ironic
24334,1.8231221143558843e+18,2024-08-12,NEU,ironic
24335,1.8231221142177423e+18,2024-08-12,POS,ironic
24336,1.8231221137560128e+18,2024-08-12,NEG,not ironic
24337,1.823122113508824e+18,2024-08-12,NEU,not ironic
24338,1.8231221130010545e+18,2024-08-12,NEU,not ironic
24339,1.823122111784796e+18,2024-08-12,NEG,ironic
24340,1.823122111331992e+18,2024-08-12,NEG,not ironic
24341,1.823122111130428e+18,2024-08-12,NEG,not ironic
24342,1.8231221105977267e+18,2024-08-12,POS,ironic
24343,1.8231221102748472e+18,2024-08-12,NEG,not ironic
24344,1.823122109864006e+18,2024-08-12,NEG,ironic
24345,1.8231221082741105e+18,2024-08-12,NEU,ironic
24346,1.8231221082111923e+18,2024-08-12,NEU,not ironic
24347,1.823122107985007e+18,2024-08-12,NEU,ironic
24348,1.8231221064037253e+18,2024-08-12,NEU,ironic
24349,1.8231221042810924e+18,2024-08-12,POS,not ironic
24350,1.823122104222421e+18,2024-08-12,NEG,not ironic
24351,1.823122102225912e+18,2024-08-12,NEG,not ironic
24352,1.8231221019575127e+18,2024-08-12,NEU,not ironic
24353,1.8231221018193884e+18,2024-08-12,NEG,not ironic
24354,1.8231221007707507e+18,2024-08-12,NEU,ironic
24355,1.823122100619756e+18,2024-08-12,NEG,not ironic
24356,1.823122099734492e+18,2024-08-12,NEG,ironic
24357,1.8231220993317967e+18,2024-08-12,NEU,not ironic
24358,1.82312209911398e+18,2024-08-12,NEU,not ironic
24359,1.8231220967820124e+18,2024-08-12,NEU,not ironic
24360,1.8231220960143887e+18,2024-08-12,NEG,ironic
24361,1.823122095212999e+18,2024-08-12,NEU,not ironic
24362,1.8231220949238828e+18,2024-08-12,NEG,ironic
24363,1.8231220940641285e+18,2024-08-12,POS,not ironic
24364,1.8231220939759567e+18,2024-08-12,NEU,not ironic
24365,1.8231220932587151e+18,2024-08-12,NEU,not ironic
24366,1.82312209322913e+18,2024-08-12,NEU,ironic
24367,1.8231220898529403e+18,2024-08-12,NEG,not ironic
24368,1.8231220893116337e+18,2024-08-12,NEG,ironic
24369,1.8231220884685576e+18,2024-08-12,NEG,ironic
24370,1.823122088141501e+18,2024-08-12,NEG,ironic
24371,1.8231220872357484e+18,2024-08-12,POS,not ironic
24372,1.823122087159972e+18,2024-08-12,POS,ironic
24373,1.823122087017415e+18,2024-08-12,NEG,not ironic
24374,1.823122086547559e+18,2024-08-12,NEG,not ironic
24375,1.8231220864933604e+18,2024-08-12,NEU,not ironic
24376,1.82312208536925e+18,2024-08-12,POS,not ironic
24377,1.82312208356991e+18,2024-08-12,NEU,not ironic
24378,1.8231220823952305e+18,2024-08-12,NEU,not ironic
24379,1.823122082214876e+18,2024-08-12,POS,not ironic
24380,1.823122081741202e+18,2024-08-12,NEG,not ironic
24381,1.823122081107576e+18,2024-08-12,POS,not ironic
24382,1.823122079496987e+18,2024-08-12,NEG,not ironic
24383,1.8231220783102075e+18,2024-08-12,NEU,not ironic
24384,1.82312207796632e+18,2024-08-12,NEG,not ironic
24385,1.8231220765148813e+18,2024-08-12,NEU,not ironic
24386,1.82312207635121e+18,2024-08-12,NEU,not ironic
24387,1.8231220754707256e+18,2024-08-12,NEU,not ironic
24388,1.823122074870993e+18,2024-08-12,NEU,not ironic
24389,1.8231220748164137e+18,2024-08-12,NEG,ironic
24390,1.823122074287686e+18,2024-08-12,NEU,not ironic
24391,1.8231220742750904e+18,2024-08-12,NEU,not ironic
24392,1.823122072236864e+18,2024-08-12,NEU,not ironic
24393,1.823122071591019e+18,2024-08-12,NEG,ironic
24394,1.8231220711880207e+18,2024-08-12,NEG,not ironic
24395,1.8231220706178995e+18,2024-08-12,NEG,not ironic
24396,1.823122069946577e+18,2024-08-12,NEU,not ironic
24397,1.8231220685291768e+18,2024-08-12,NEU,not ironic
24398,1.823122068449416e+18,2024-08-12,NEU,not ironic
24399,1.8231220683694904e+18,2024-08-12,POS,not ironic
24400,1.82312206816818e+18,2024-08-12,NEU,not ironic
24401,1.823122068063293e+18,2024-08-12,NEG,not ironic
24402,1.8231220673673344e+18,2024-08-12,NEU,not ironic
24403,1.823122067258024e+18,2024-08-12,NEG,ironic
24404,1.8231220669185805e+18,2024-08-12,NEU,not ironic
24405,1.8231220666082145e+18,2024-08-12,POS,not ironic
24406,1.823122066494874e+18,2024-08-12,NEG,not ironic
24407,1.8231220652531471e+18,2024-08-12,NEU,not ironic
24408,1.823122064884024e+18,2024-08-12,NEU,not ironic
24409,1.8231220647455995e+18,2024-08-12,NEG,not ironic
24410,1.8231220646661647e+18,2024-08-12,NEG,ironic
24411,1.82312206463656e+18,2024-08-12,NEG,ironic
24412,1.8231220638399447e+18,2024-08-12,NEG,ironic
24413,1.823122062141002e+18,2024-08-12,NEG,not ironic
24414,1.8231220620486656e+18,2024-08-12,NEG,not ironic
24415,1.823122059448423e+18,2024-08-12,NEU,ironic
24416,1.823122059104293e+18,2024-08-12,NEU,ironic
24417,1.8231220578714383e+18,2024-08-12,POS,ironic
24418,1.8231220574561933e+18,2024-08-12,NEG,ironic
24419,1.8231220573262195e+18,2024-08-12,NEG,not ironic
24420,1.8231220570912689e+18,2024-08-12,NEU,not ironic
24421,1.823122057032606e+18,2024-08-12,NEG,not ironic
24422,1.8231220569735785e+18,2024-08-12,NEU,not ironic
24423,1.8231220560846769e+18,2024-08-12,NEG,ironic
24424,1.8231220557068567e+18,2024-08-12,NEU,not ironic
24425,1.8231220551574e+18,2024-08-12,NEG,ironic
24426,1.82312205403782e+18,2024-08-12,NEU,not ironic
24427,1.823122053253542e+18,2024-08-12,NEG,ironic
24428,1.823122052036825e+18,2024-08-12,NEG,ironic
24429,1.82312205054818e+18,2024-08-12,POS,not ironic
24430,1.823122049281426e+18,2024-08-12,NEG,not ironic
24431,1.8231220476831867e+18,2024-08-12,NEU,not ironic
24432,1.8231220464458143e+18,2024-08-12,NEG,ironic
24433,1.8231220453682547e+18,2024-08-12,NEU,ironic
24434,1.8231220449778488e+18,2024-08-12,NEU,not ironic
24435,1.823122044956934e+18,2024-08-12,NEU,ironic
24436,1.823122043933471e+18,2024-08-12,NEU,ironic
24437,1.823122042826503e+18,2024-08-12,NEU,not ironic
24438,1.8231220411655496e+18,2024-08-12,NEG,ironic
24439,1.823122039701672e+18,2024-08-12,NEG,not ironic
24440,1.8231220386990287e+18,2024-08-12,NEG,ironic
24441,1.8231220385690176e+18,2024-08-12,POS,ironic
24442,1.8231220377887823e+18,2024-08-12,NEG,ironic
24443,1.823122037684028e+18,2024-08-12,NEG,not ironic
24444,1.8231220374071217e+18,2024-08-12,NEG,not ironic
24445,1.8231220363630103e+18,2024-08-12,NEG,not ironic
24446,1.823122035880399e+18,2024-08-12,NEG,not ironic
24447,1.823122035494822e+18,2024-08-12,NEG,not ironic
24448,1.823122034005521e+18,2024-08-12,NEU,ironic
24449,1.8231220335609807e+18,2024-08-12,NEU,not ironic
24450,1.8231220320345367e+18,2024-08-12,NEU,not ironic
24451,1.8231220312247503e+18,2024-08-12,NEG,not ironic
24452,1.8231220306417623e+18,2024-08-12,NEG,not ironic
24453,1.8231220301806308e+18,2024-08-12,NEG,not ironic
24454,1.823122029416944e+18,2024-08-12,NEG,ironic
24455,1.8231220286327112e+18,2024-08-12,NEG,not ironic
24456,1.8231220285196616e+18,2024-08-12,NEG,not ironic
24457,1.8231220273746373e+18,2024-08-12,NEG,not ironic
24458,1.82312202733274e+18,2024-08-12,NEG,ironic
24459,1.8231220241198244e+18,2024-08-12,NEG,not ironic
24460,1.8231220240317363e+18,2024-08-12,NEG,ironic
24461,1.8231220239056404e+18,2024-08-12,NEU,not ironic
24462,1.8231220238556244e+18,2024-08-12,NEU,ironic
24463,1.8231220234023283e+18,2024-08-12,NEU,not ironic
24464,1.823122021473272e+18,2024-08-12,NEU,not ironic
24465,1.823122020852281e+18,2024-08-12,NEG,not ironic
24466,1.823122020692902e+18,2024-08-12,NEG,not ironic
24467,1.8231220206805847e+18,2024-08-12,NEU,not ironic
24468,1.8231220192670925e+18,2024-08-12,NEU,not ironic
24469,1.823122018360775e+18,2024-08-12,NEU,ironic
24470,1.823122017559753e+18,2024-08-12,NEG,ironic
24471,1.823122016469136e+18,2024-08-12,NEG,ironic
24472,1.8231220157058007e+18,2024-08-12,NEU,ironic
24473,1.8231220146949453e+18,2024-08-12,POS,not ironic
24474,1.8231220146069345e+18,2024-08-12,NEU,ironic
24475,1.8231220144433684e+18,2024-08-12,NEG,ironic
24476,1.8231220138477243e+18,2024-08-12,NEG,ironic
24477,1.823122012862333e+18,2024-08-12,NEG,ironic
24478,1.823122012539441e+18,2024-08-12,POS,not ironic
24479,1.8231220121493345e+18,2024-08-12,NEU,not ironic
24480,1.823122011826324e+18,2024-08-12,POS,not ironic
24481,1.8231220117924943e+18,2024-08-12,POS,ironic
24482,1.823122011134075e+18,2024-08-12,NEU,not ironic
24483,1.823122010542576e+18,2024-08-12,NEG,ironic
24484,1.8231220081854792e+18,2024-08-12,NEU,not ironic
24485,1.823122007585944e+18,2024-08-12,NEU,not ironic
24486,1.8231220067089807e+18,2024-08-12,NEG,not ironic
24487,1.8231220055514683e+18,2024-08-12,NEG,ironic
24488,1.823122004645692e+18,2024-08-12,NEG,ironic
24489,1.823122004137878e+18,2024-08-12,POS,ironic
24490,1.8231220033203407e+18,2024-08-12,NEG,ironic
24491,1.823122003320062e+18,2024-08-12,NEG,not ironic
24492,1.823122002384765e+18,2024-08-12,NEU,ironic
24493,1.8231220012773545e+18,2024-08-12,NEU,not ironic
24494,1.823122000589776e+18,2024-08-12,NEG,not ironic
24495,1.82312200021654e+18,2024-08-12,POS,ironic
24496,1.8231219995703424e+18,2024-08-12,POS,not ironic
24497,1.823121998828196e+18,2024-08-12,POS,ironic
24498,1.8231219980017216e+18,2024-08-12,POS,not ironic
24499,1.823121997250929e+18,2024-08-12,NEU,ironic
24500,1.823121997141824e+18,2024-08-12,NEG,not ironic
24501,1.823121997058151e+18,2024-08-12,POS,ironic
24502,1.823121996512957e+18,2024-08-12,NEU,ironic
24503,1.823121996483347e+18,2024-08-12,NEU,not ironic
24504,1.823121995732776e+18,2024-08-12,NEU,not ironic
24505,1.823121995342488e+18,2024-08-12,NEU,ironic
24506,1.8231219952082289e+18,2024-08-12,NEU,ironic
24507,1.823121994344219e+18,2024-08-12,NEG,not ironic
24508,1.8231219933043308e+18,2024-08-12,NEG,ironic
24509,1.823121992645579e+18,2024-08-12,NEG,ironic
24510,1.823121991886328e+18,2024-08-12,NEU,ironic
24511,1.823121991534039e+18,2024-08-12,NEG,not ironic
24512,1.8231219912239027e+18,2024-08-12,NEU,ironic
24513,1.8231219911859244e+18,2024-08-12,NEU,not ironic
24514,1.82312199094712e+18,2024-08-12,POS,not ironic
24515,1.823121990946878e+18,2024-08-12,POS,not ironic
24516,1.823121990632584e+18,2024-08-12,NEG,not ironic
24517,1.8231219899779976e+18,2024-08-12,NEG,not ironic
24518,1.823121988552172e+18,2024-08-12,NEU,ironic
24519,1.8231219883340147e+18,2024-08-12,NEG,ironic
24520,1.823121988249924e+18,2024-08-12,NEU,not ironic
24521,1.823121987914388e+18,2024-08-12,NEU,not ironic
24522,1.823121987796968e+18,2024-08-12,NEU,not ironic
24523,1.8231219871218609e+18,2024-08-12,NEU,not ironic
24524,1.823121986450596e+18,2024-08-12,NEG,ironic
24525,1.8231219842401733e+18,2024-08-12,POS,ironic
24526,1.823121983682552e+18,2024-08-12,NEU,not ironic
24527,1.823121983149945e+18,2024-08-12,NEU,not ironic
24528,1.823121981006287e+18,2024-08-12,NEG,not ironic
24529,1.8231219804865413e+18,2024-08-12,NEU,ironic
24530,1.8231219802513736e+18,2024-08-12,NEU,ironic
24531,1.823121979995509e+18,2024-08-12,NEU,not ironic
24532,1.823121978242519e+18,2024-08-12,NEU,not ironic
24533,1.823121977353384e+18,2024-08-12,NEU,not ironic
24534,1.823121975633736e+18,2024-08-12,NEG,not ironic
24535,1.823121975180485e+18,2024-08-12,NEG,ironic
24536,1.8231219748578104e+18,2024-08-12,NEG,ironic
24537,1.823121974849364e+18,2024-08-12,NEU,not ironic
24538,1.8231219744425536e+18,2024-08-12,NEU,not ironic
24539,1.823121973162967e+18,2024-08-12,NEG,ironic
24540,1.823121971514913e+18,2024-08-12,NEG,ironic
24541,1.823121971342648e+18,2024-08-12,NEG,ironic
24542,1.8231219706464625e+18,2024-08-12,NEG,ironic
24543,1.8231219706421617e+18,2024-08-12,NEG,not ironic
24544,1.8231219705289605e+18,2024-08-12,NEG,not ironic
24545,1.8231219703318449e+18,2024-08-12,NEU,not ironic
24546,1.823121968184394e+18,2024-08-12,NEU,not ironic
24547,1.8231219648920824e+18,2024-08-12,NEU,not ironic
24548,1.8231219647744453e+18,2024-08-12,NEG,not ironic
24549,1.8231219643129697e+18,2024-08-12,NEG,ironic
24550,1.823121963822481e+18,2024-08-12,NEG,ironic
24551,1.8231219635496348e+18,2024-08-12,NEU,ironic
24552,1.8231219627401167e+18,2024-08-12,NEG,not ironic
24553,1.8231219617628488e+18,2024-08-12,NEG,not ironic
24554,1.823121961762816e+18,2024-08-12,NEG,ironic
24555,1.823121961372832e+18,2024-08-12,POS,not ironic
24556,1.8231219610331087e+18,2024-08-12,POS,ironic
24557,1.8231219609410604e+18,2024-08-12,NEU,not ironic
24558,1.8231219609158904e+18,2024-08-12,NEU,not ironic
24559,1.8231219606180493e+18,2024-08-12,NEG,not ironic
24560,1.823121960618033e+18,2024-08-12,NEU,ironic
24561,1.82312196035362e+18,2024-08-12,NEU,not ironic
24562,1.8231219602322724e+18,2024-08-12,NEG,not ironic
24563,1.8231219591417329e+18,2024-08-12,POS,ironic
24564,1.823121958822945e+18,2024-08-12,NEU,not ironic
24565,1.8231219579212147e+18,2024-08-12,NEU,ironic
24566,1.823121956457034e+18,2024-08-12,NEG,not ironic
24567,1.823121956201489e+18,2024-08-12,NEG,ironic
24568,1.8231219560882017e+18,2024-08-12,NEG,not ironic
24569,1.823121955245224e+18,2024-08-12,NEG,not ironic
24570,1.823121954909652e+18,2024-08-12,NEG,not ironic
24571,1.8231219542972992e+18,2024-08-12,NEG,not ironic
24572,1.8231219542131471e+18,2024-08-12,NEG,ironic
24573,1.823121954032804e+18,2024-08-12,NEU,ironic
24574,1.82312195396572e+18,2024-08-12,NEG,ironic
24575,1.823121953382716e+18,2024-08-12,NEU,not ironic
24576,1.8231219523467064e+18,2024-08-12,NEU,not ironic
24577,1.823121950497236e+18,2024-08-12,NEU,not ironic
24578,1.8231219492473856e+18,2024-08-12,NEU,ironic
24579,1.8231219492135693e+18,2024-08-12,NEG,not ironic
24580,1.8231219486433444e+18,2024-08-12,NEU,not ironic
24581,1.823121948483945e+18,2024-08-12,NEU,not ironic
24582,1.8231219470618668e+18,2024-08-12,POS,not ironic
24583,1.8231219457952115e+18,2024-08-12,NEG,ironic
24584,1.823121944285487e+18,2024-08-12,NEG,ironic
24585,1.823121943337247e+18,2024-08-12,NEG,not ironic
24586,1.8231219424480504e+18,2024-08-12,NEG,ironic
24587,1.8231219415046843e+18,2024-08-12,POS,ironic
24588,1.823121941391348e+18,2024-08-12,NEG,not ironic
24589,1.823121941135492e+18,2024-08-12,NEG,ironic
24590,1.8231219411101125e+18,2024-08-12,POS,not ironic
24591,1.8231219399108324e+18,2024-08-12,NEU,ironic
24592,1.8231219360310769e+18,2024-08-12,NEG,not ironic
24593,1.823121935946888e+18,2024-08-12,NEU,not ironic
24594,1.823121934768276e+18,2024-08-12,NEG,ironic
24595,1.8231219340848865e+18,2024-08-12,NEG,ironic
24596,1.8231219334054423e+18,2024-08-12,POS,not ironic
24597,1.823121932922794e+18,2024-08-12,NEG,ironic
24598,1.8231219306411543e+18,2024-08-12,NEU,not ironic
24599,1.8231219295758385e+18,2024-08-12,POS,ironic
24600,1.8231219280700623e+18,2024-08-12,POS,not ironic
24601,1.8231219274954127e+18,2024-08-12,NEU,ironic
24602,1.8231219272062733e+18,2024-08-12,NEG,ironic
24603,1.82312192643847e+18,2024-08-12,NEU,not ironic
24604,1.823121925381788e+18,2024-08-12,NEG,not ironic
24605,1.82312192497046e+18,2024-08-12,NEU,not ironic
24606,1.8231219249410296e+18,2024-08-12,NEU,ironic
24607,1.823121924605846e+18,2024-08-12,NEU,ironic
24608,1.823121924236657e+18,2024-08-12,NEU,not ironic
24609,1.82312192414444e+18,2024-08-12,NEU,not ironic
24610,1.8231219239177257e+18,2024-08-12,NEU,not ironic
24611,1.8231219232845327e+18,2024-08-12,NEU,ironic
24612,1.8231219228315727e+18,2024-08-12,POS,not ironic
24613,1.8231219223240663e+18,2024-08-12,NEG,not ironic
24614,1.823121921812423e+18,2024-08-12,NEU,ironic
24615,1.823121921673761e+18,2024-08-12,NEU,ironic
24616,1.8231219211704243e+18,2024-08-12,NEU,not ironic
24617,1.823121921161958e+18,2024-08-12,POS,not ironic
24618,1.823121921137087e+18,2024-08-12,NEU,ironic
24619,1.823121920377619e+18,2024-08-12,POS,ironic
24620,1.82312192021853e+18,2024-08-12,NEG,ironic
24621,1.8231219193081e+18,2024-08-12,NEG,ironic
24622,1.823121919073268e+18,2024-08-12,NEG,not ironic
24623,1.8231219176055032e+18,2024-08-12,NEG,not ironic
24624,1.8231219175006044e+18,2024-08-12,NEU,not ironic
24625,1.823121914778252e+18,2024-08-12,NEU,not ironic
24626,1.8231219147237007e+18,2024-08-12,NEG,not ironic
24627,1.823121914581435e+18,2024-08-12,NEG,ironic
24628,1.823121914547876e+18,2024-08-12,POS,not ironic
24629,1.823121914157515e+18,2024-08-12,NEG,not ironic
24630,1.823121912668832e+18,2024-08-12,POS,ironic
24631,1.8231219122619272e+18,2024-08-12,NEG,ironic
24632,1.8231219114021235e+18,2024-08-12,NEG,ironic
24633,1.823121910743368e+18,2024-08-12,NEU,not ironic
24634,1.8231219106636475e+18,2024-08-12,NEG,not ironic
24635,1.823121910311367e+18,2024-08-12,POS,not ironic
24636,1.8231219101941312e+18,2024-08-12,NEG,ironic
24637,1.823121909665649e+18,2024-08-12,NEU,not ironic
24638,1.823121908508107e+18,2024-08-12,POS,not ironic
24639,1.823121907786433e+18,2024-08-12,POS,ironic
24640,1.8231219077405248e+18,2024-08-12,NEU,not ironic
24641,1.82312190771114e+18,2024-08-12,NEU,not ironic
24642,1.8231219075430564e+18,2024-08-12,NEU,not ironic
24643,1.8231219069768952e+18,2024-08-12,NEU,ironic
24644,1.8231219051901545e+18,2024-08-12,NEG,ironic
24645,1.823121904594748e+18,2024-08-12,POS,not ironic
24646,1.8231219041879288e+18,2024-08-12,POS,not ironic
24647,1.8231219039781809e+18,2024-08-12,POS,ironic
24648,1.823121903944348e+18,2024-08-12,NEU,not ironic
24649,1.8231219038481905e+18,2024-08-12,NEG,ironic
24650,1.82312190278681e+18,2024-08-12,NEG,ironic
24651,1.8231218999894344e+18,2024-08-12,NEG,not ironic
24652,1.823121899192304e+18,2024-08-12,NEU,not ironic
24653,1.8231218980181484e+18,2024-08-12,NEU,ironic
24654,1.8231218972799224e+18,2024-08-12,POS,ironic
24655,1.8231218968772529e+18,2024-08-12,NEG,ironic
24656,1.8231218961681288e+18,2024-08-12,POS,ironic
24657,1.823121895900021e+18,2024-08-12,NEU,not ironic
24658,1.8231218956189169e+18,2024-08-12,NEU,not ironic
24659,1.8231218954257613e+18,2024-08-12,NEG,not ironic
24660,1.823121895337956e+18,2024-08-12,NEG,ironic
24661,1.823121895270601e+18,2024-08-12,NEU,not ironic
24662,1.823121894805316e+18,2024-08-12,NEU,not ironic
24663,1.8231218936557448e+18,2024-08-12,POS,ironic
24664,1.8231218934043364e+18,2024-08-12,NEG,ironic
24665,1.8231218933160228e+18,2024-08-12,NEG,ironic
24666,1.8231218932240305e+18,2024-08-12,NEU,not ironic
24667,1.8231218930981809e+18,2024-08-12,NEU,not ironic
24668,1.8231218928171625e+18,2024-08-12,NEG,not ironic
24669,1.82312189234296e+18,2024-08-12,NEU,not ironic
24670,1.8231218917767703e+18,2024-08-12,NEU,ironic
24671,1.823121891621532e+18,2024-08-12,NEU,not ironic
24672,1.8231218911559887e+18,2024-08-12,NEU,ironic
24673,1.8231218911433528e+18,2024-08-12,NEU,not ironic
24674,1.8231218902877965e+18,2024-08-12,NEG,ironic
24675,1.823121889885144e+18,2024-08-12,NEG,ironic
24676,1.823121889344045e+18,2024-08-12,NEG,ironic
24677,1.8231218892266004e+18,2024-08-12,NEG,ironic
24678,1.8231218889456115e+18,2024-08-12,NEG,not ironic
24679,1.823121888157254e+18,2024-08-12,POS,ironic
24680,1.8231218877334244e+18,2024-08-12,NEG,ironic
24681,1.823121886919656e+18,2024-08-12,NEU,ironic
24682,1.823121886605456e+18,2024-08-12,POS,not ironic
24683,1.8231218860431404e+18,2024-08-12,NEU,ironic
24684,1.8231218857287928e+18,2024-08-12,NEG,not ironic
24685,1.823121885405832e+18,2024-08-12,NEG,not ironic
24686,1.823121885254628e+18,2024-08-12,NEU,ironic
24687,1.823121883912438e+18,2024-08-12,POS,ironic
24688,1.823121883044221e+18,2024-08-12,NEU,not ironic
24689,1.823121880531755e+18,2024-08-12,NEG,not ironic
24690,1.8231218800119155e+18,2024-08-12,NEG,ironic
24691,1.8231218781245768e+18,2024-08-12,NEU,not ironic
24692,1.823121878032212e+18,2024-08-12,NEG,ironic
24693,1.823121877562516e+18,2024-08-12,NEU,not ironic
24694,1.823121877059154e+18,2024-08-12,NEG,not ironic
24695,1.823121876044104e+18,2024-08-12,POS,ironic
24696,1.8231218760312425e+18,2024-08-12,NEU,ironic
24697,1.8231218755031004e+18,2024-08-12,NEG,ironic
24698,1.8231218745842693e+18,2024-08-12,NEG,not ironic
24699,1.8231218741021903e+18,2024-08-12,NEG,ironic
24700,1.8231218739509783e+18,2024-08-12,NEG,ironic
24701,1.823121872969405e+18,2024-08-12,POS,not ironic
24702,1.823121872684524e+18,2024-08-12,NEU,not ironic
24703,1.823121872575472e+18,2024-08-12,POS,not ironic
24704,1.823121872495555e+18,2024-08-12,NEU,ironic
24705,1.8231218711074e+18,2024-08-12,NEG,not ironic
24706,1.823121870004384e+18,2024-08-12,NEG,not ironic
24707,1.8231218694714537e+18,2024-08-12,NEU,not ironic
24708,1.82312186901842e+18,2024-08-12,NEU,not ironic
24709,1.8231218680665992e+18,2024-08-12,NEG,not ironic
24710,1.8231218679489088e+18,2024-08-12,POS,ironic
24711,1.8231218674287567e+18,2024-08-12,NEG,ironic
24712,1.8231218660068887e+18,2024-08-12,NEU,not ironic
24713,1.8231218639687729e+18,2024-08-12,NEG,not ironic
24714,1.8231218634654108e+18,2024-08-12,NEU,ironic
24715,1.823121862714405e+18,2024-08-12,NEU,ironic
24716,1.823121862399816e+18,2024-08-12,NEG,not ironic
24717,1.8231218591114404e+18,2024-08-12,NEU,ironic
24718,1.8231218582644493e+18,2024-08-12,NEU,ironic
24719,1.8231218580754355e+18,2024-08-12,NEG,not ironic
24720,1.82312185783244e+18,2024-08-12,NEG,not ironic
24721,1.823121857383453e+18,2024-08-12,NEG,not ironic
24722,1.823121856573916e+18,2024-08-12,NEG,ironic
24723,1.823121856573916e+18,2024-08-12,NEG,ironic
24724,1.8231218561712783e+18,2024-08-12,POS,ironic
24725,1.823121855995089e+18,2024-08-12,NEG,ironic
24726,1.8231218556889787e+18,2024-08-12,NEG,ironic
24727,1.8231218541708905e+18,2024-08-12,NEU,ironic
24728,1.8231218540237537e+18,2024-08-12,NEG,ironic
24729,1.8231218539146816e+18,2024-08-12,NEU,not ironic
24730,1.8231218524888763e+18,2024-08-12,NEU,ironic
24731,1.823121850898989e+18,2024-08-12,NEU,ironic
24732,1.8231218498630413e+18,2024-08-12,NEU,not ironic
24733,1.8231218484917576e+18,2024-08-12,NEG,not ironic
24734,1.823121847442928e+18,2024-08-12,NEG,ironic
24735,1.8231218451318167e+18,2024-08-12,NEU,not ironic
24736,1.823121843857028e+18,2024-08-12,NEU,not ironic
24737,1.8231218435129185e+18,2024-08-12,NEU,not ironic
24738,1.8231218420322184e+18,2024-08-12,POS,ironic
24739,1.823121841705104e+18,2024-08-12,NEG,not ironic
24740,1.8231218411389133e+18,2024-08-12,NEG,not ironic
24741,1.823121840921068e+18,2024-08-12,NEU,not ironic
24742,1.8231218406316403e+18,2024-08-12,POS,not ironic
24743,1.823121840031552e+18,2024-08-12,POS,ironic
24744,1.8231218372551685e+18,2024-08-12,NEU,not ironic
24745,1.8231218369655644e+18,2024-08-12,NEG,ironic
24746,1.823121836353168e+18,2024-08-12,NEU,not ironic
24747,1.8231218357620905e+18,2024-08-12,NEG,not ironic
24748,1.8231218343653133e+18,2024-08-12,NEU,not ironic
24749,1.823121833819828e+18,2024-08-12,NEG,not ironic
24750,1.82312183381586e+18,2024-08-12,NEG,not ironic
24751,1.823121833622676e+18,2024-08-12,POS,not ironic
24752,1.8231218330106104e+18,2024-08-12,NEG,ironic
24753,1.823121832850932e+18,2024-08-12,POS,ironic
24754,1.823121832561566e+18,2024-08-12,NEU,ironic
24755,1.8231218307289293e+18,2024-08-12,NEG,not ironic
24756,1.8231218303385969e+18,2024-08-12,NEG,not ironic
24757,1.8231218300071777e+18,2024-08-12,NEU,not ironic
24758,1.8231218295209044e+18,2024-08-12,NEG,ironic
24759,1.8231218288876465e+18,2024-08-12,POS,not ironic
24760,1.8231218284136847e+18,2024-08-12,NEG,ironic
24761,1.823121826056454e+18,2024-08-12,NEG,ironic
24762,1.823121824705606e+18,2024-08-12,NEU,not ironic
24763,1.823121824005452e+18,2024-08-12,NEG,ironic
24764,1.8231218223277184e+18,2024-08-12,NEG,not ironic
24765,1.8231218221389376e+18,2024-08-12,NEU,ironic
24766,1.8231218218786647e+18,2024-08-12,NEG,ironic
24767,1.8231218205952005e+18,2024-08-12,NEU,not ironic
24768,1.8231218201548352e+18,2024-08-12,NEU,not ironic
24769,1.823121819668505e+18,2024-08-12,NEG,ironic
24770,1.823121819139789e+18,2024-08-12,NEU,not ironic
24771,1.8231218184057984e+18,2024-08-12,NEU,ironic
24772,1.82312181793602e+18,2024-08-12,NEG,ironic
24773,1.823121816313021e+18,2024-08-12,POS,ironic
24774,1.823121816115655e+18,2024-08-12,NEG,not ironic
24775,1.8231218156501e+18,2024-08-12,NEG,not ironic
24776,1.8231218145344105e+18,2024-08-12,NEG,ironic
24777,1.823121814396212e+18,2024-08-12,NEU,not ironic
24778,1.8231218122068792e+18,2024-08-12,NEG,ironic
24779,1.823121812185547e+18,2024-08-12,NEU,not ironic
24780,1.8231218121438948e+18,2024-08-12,NEG,not ironic
24781,1.8231218119716705e+18,2024-08-12,NEG,not ironic
24782,1.823121809639892e+18,2024-08-12,POS,ironic
24783,1.8231218091279887e+18,2024-08-12,NEU,not ironic
24784,1.8231218079493243e+18,2024-08-12,NEG,not ironic
24785,1.823121807685137e+18,2024-08-12,NEG,not ironic
24786,1.8231218071986007e+18,2024-08-12,NEU,ironic
