,id,date,sentiment,irony
23321,1816942627046207488,2024-07-26,NEU,not ironic
23322,1816942626979102976,2024-07-26,NEU,ironic
23323,1816942624789410048,2024-07-26,POS,ironic
23324,1816942624604930560,2024-07-26,POS,not ironic
23325,1816942623690752512,2024-07-26,NEG,ironic
23326,1816942623543947776,2024-07-26,NEG,ironic
23327,1816942623007092992,2024-07-26,NEU,ironic
23328,1816942621052535296,2024-07-26,NEG,ironic
23329,1816942619626471936,2024-07-26,NEU,ironic
23330,1816942618892276224,2024-07-26,POS,not ironic
23331,1816942618309460224,2024-07-26,POS,not ironic
23332,1816942618279845888,2024-07-26,NEU,ironic
23333,1816942616098779136,2024-07-26,NEU,ironic
23334,1816942615859806208,2024-07-26,NEU,not ironic
23335,1816942615637500160,2024-07-26,NEG,not ironic
23336,1816942613729280256,2024-07-26,NEG,not ironic
23337,1816942612433031680,2024-07-26,NEG,ironic
23338,1816942608796786944,2024-07-26,NEG,not ironic
23339,1816942608058580992,2024-07-26,NEG,not ironic
23340,1816942607886615040,2024-07-26,POS,not ironic
23341,1816942607508951552,2024-07-26,NEU,not ironic
23342,1816942606280196608,2024-07-26,NEG,not ironic
23343,1816942605315236096,2024-07-26,NEG,ironic
23344,1816942604585763072,2024-07-26,NEU,not ironic
23345,1816942602500940032,2024-07-26,NEU,ironic
23346,1816942602312384768,2024-07-26,POS,ironic
23347,1816942601242542336,2024-07-26,NEU,ironic
23348,1816942601100050432,2024-07-26,NEG,not ironic
23349,1816942600689254912,2024-07-26,NEG,not ironic
23350,1816942600408240128,2024-07-26,NEG,not ironic
23351,1816942598923162112,2024-07-26,NEU,not ironic
23352,1816942597652492800,2024-07-26,NEU,not ironic
23353,1816942597601996800,2024-07-26,NEG,ironic
23354,1816942597404799488,2024-07-26,NEU,not ironic
23355,1816942596293533696,2024-07-26,POS,ironic
23356,1816942595945206016,2024-07-26,NEG,ironic
23357,1816942595383173376,2024-07-26,NEU,not ironic
23358,1816942593592426496,2024-07-26,NEG,ironic
23359,1816942593068138752,2024-07-26,NEG,not ironic
23360,1816942592925311232,2024-07-26,NEG,not ironic
23361,1816942589980951040,2024-07-26,NEG,not ironic
23362,1816942589477814528,2024-07-26,NEU,not ironic
23363,1816942589443993856,2024-07-26,NEU,ironic
23364,1816942588500254720,2024-07-26,NEG,not ironic
23365,1816942588232147456,2024-07-26,NEU,not ironic
23366,1816942586772488192,2024-07-26,NEG,ironic
23367,1816942585622974720,2024-07-26,NEU,not ironic
23368,1816942585094566400,2024-07-26,NEU,not ironic
23369,1816942583911739648,2024-07-26,NEU,not ironic
23370,1816942583592980480,2024-07-26,NEU,not ironic
23371,1816942582741815552,2024-07-26,NEU,ironic
23372,1816942581617688832,2024-07-26,NEG,not ironic
23373,1816942580858274304,2024-07-26,NEU,not ironic
23374,1816942578081615872,2024-07-26,NEU,not ironic
23375,1816942577146298880,2024-07-26,NEU,not ironic
23376,1816942576987177472,2024-07-26,NEG,not ironic
23377,1816942576047391232,2024-07-26,NEU,not ironic
23378,1816942575951184128,2024-07-26,NEG,not ironic
23379,1816942575775072512,2024-07-26,POS,ironic
23380,1816942573874782464,2024-07-26,NEU,ironic
23381,1816942572364784128,2024-07-26,NEU,ironic
23382,1816942571744055552,2024-07-26,NEU,ironic
23383,1816942571672711168,2024-07-26,NEG,not ironic
23384,1816942570758390016,2024-07-26,NEU,ironic
23385,1816942570288840960,2024-07-26,NEG,not ironic
23386,1816942568804057344,2024-07-26,NEU,not ironic
23387,1816942568640590080,2024-07-26,NEU,not ironic
23388,1816942568569184768,2024-07-26,NEG,not ironic
23389,1816942568552509696,2024-07-26,NEU,not ironic
23390,1816942567197409792,2024-07-26,NEG,ironic
23391,1816942566484402432,2024-07-26,NEU,not ironic
23392,1816942566170067456,2024-07-26,NEU,not ironic
23393,1816942565343789312,2024-07-26,NEU,not ironic
23394,1816942565268111616,2024-07-26,NEU,not ironic
23395,1816942563854811648,2024-07-26,NEU,ironic
23396,1816942563527479552,2024-07-26,NEG,not ironic
23397,1816942560788775168,2024-07-26,NEU,not ironic
23398,1816942560549699840,2024-07-26,POS,not ironic
23399,1816942560251662592,2024-07-26,POS,not ironic
23400,1816942559786336512,2024-07-26,NEU,not ironic
23401,1816942558653874432,2024-07-26,NEU,not ironic
23402,1816942558058008832,2024-07-26,NEG,ironic
23403,1816942557018096128,2024-07-26,NEG,not ironic
23404,1816942556866863360,2024-07-26,NEU,not ironic
23405,1816942554312769792,2024-07-26,NEG,not ironic
23406,1816942553364668416,2024-07-26,NEG,not ironic
23407,1816942551573889536,2024-07-26,NEG,not ironic
23408,1816942551397700096,2024-07-26,NEG,not ironic
23409,1816942548562379008,2024-07-26,NEG,ironic
23410,1816942547861696768,2024-07-26,NEU,not ironic
23411,1816942547484512512,2024-07-26,NEU,ironic
23412,1816942542061019648,2024-07-26,NEG,not ironic
23413,1816942542002262528,2024-07-26,NEU,not ironic
23414,1816942539552805120,2024-07-26,NEG,ironic
23415,1816942538332250624,2024-07-26,POS,not ironic
23416,1816942538323906816,2024-07-26,NEG,not ironic
23417,1816942536956535296,2024-07-26,NEU,not ironic
23418,1816942536931655680,2024-07-26,NEU,ironic
23419,1816942536113656064,2024-07-26,NEU,not ironic
23420,1816942534624706560,2024-07-26,NEG,not ironic
23421,1816942534012317696,2024-07-26,NEG,not ironic
23422,1816942533702042112,2024-07-26,NEU,not ironic
23423,1816942533441630464,2024-07-26,NEU,ironic
23424,1816942532733120768,2024-07-26,POS,ironic
23425,1816942532187561984,2024-07-26,POS,ironic
23426,1816942531763916800,2024-07-26,NEU,ironic
23427,1816942529075384576,2024-07-26,NEG,ironic
23428,1816942528404561920,2024-07-26,NEU,not ironic
23429,1816942527599051008,2024-07-26,NEU,ironic
23430,1816942527087251712,2024-07-26,NEG,not ironic
23431,1816942526927937792,2024-07-26,NEU,ironic
23432,1816942526923981056,2024-07-26,NEU,not ironic
23433,1816942526860853504,2024-07-26,NEU,ironic
23434,1816942526466785536,2024-07-26,NEG,not ironic
23435,1816942523601846272,2024-07-26,NEG,not ironic
23436,1816942522221928704,2024-07-26,NEG,ironic
23437,1816942521299402752,2024-07-26,POS,not ironic
23438,1816942520196108544,2024-07-26,NEG,not ironic
23439,1816942519059365888,2024-07-26,POS,not ironic
23440,1816942519021670912,2024-07-26,NEU,not ironic
23441,1816942518568624640,2024-07-26,NEG,ironic
23442,1816942518061424896,2024-07-26,NEU,not ironic
23443,1816942517373329664,2024-07-26,POS,ironic
23444,1816942516781949440,2024-07-26,NEU,not ironic
23445,1816942516085662208,2024-07-26,NEU,not ironic
23446,1816942515800695296,2024-07-26,NEG,ironic
23447,1816942515184189696,2024-07-26,NEG,ironic
23448,1816942514638832128,2024-07-26,NEG,not ironic
23449,1816942514462413056,2024-07-26,POS,not ironic
23450,1816942514084925696,2024-07-26,NEU,not ironic
23451,1816942512201957376,2024-07-26,NEU,not ironic
23452,1816942511572791808,2024-07-26,NEG,ironic
23453,1816942510981415168,2024-07-26,NEU,not ironic
23454,1816942510326833152,2024-07-26,NEU,not ironic
23455,1816942509094019328,2024-07-26,POS,ironic
23456,1816942508523553024,2024-07-26,NEG,ironic
23457,1816942508481388544,2024-07-26,NEU,ironic
23458,1816942506996592896,2024-07-26,NEG,ironic
23459,1816942506996576512,2024-07-26,NEG,not ironic
23460,1816942505918865920,2024-07-26,NEG,not ironic
23461,1816942504325054720,2024-07-26,NEG,ironic
23462,1816942504224391168,2024-07-26,POS,not ironic
23463,1816942503968362752,2024-07-26,NEU,not ironic
23464,1816942502957789440,2024-07-26,NEU,ironic
23465,1816942502504738816,2024-07-26,NEU,not ironic
23466,1816942502307409920,2024-07-26,NEG,ironic
23467,1816942500852248832,2024-07-26,NEG,not ironic
23468,1816942500474761728,2024-07-26,NEU,not ironic
23469,1816942498633424896,2024-07-26,NEG,not ironic
23470,1816942497278590976,2024-07-26,NEG,not ironic
23471,1816942495919747328,2024-07-26,NEU,not ironic
23472,1816942495579709440,2024-07-26,POS,not ironic
23473,1816942494686552320,2024-07-26,NEG,not ironic
23474,1816942494602629376,2024-07-26,NEG,not ironic
23475,1816942493717659904,2024-07-26,NEU,not ironic
23476,1816942492291404032,2024-07-26,NEU,not ironic
23477,1816942490802642944,2024-07-26,NEU,ironic
23478,1816942489833758976,2024-07-26,NEG,ironic
23479,1816942489657389568,2024-07-26,NEU,not ironic
23480,1816942489367871744,2024-07-26,POS,ironic
23481,1816942488197926912,2024-07-26,NEG,ironic
23482,1816942487371457024,2024-07-26,NEG,not ironic
23483,1816942486046052352,2024-07-26,NEU,ironic
23484,1816942485836542208,2024-07-26,NEG,not ironic
23485,1816942485421408512,2024-07-26,NEU,not ironic
23486,1816942482497675264,2024-07-26,NEU,ironic
23487,1816942482338251008,2024-07-26,NEG,ironic
23488,1816942481507848448,2024-07-26,NEU,ironic
23489,1816942481461649408,2024-07-26,NEU,not ironic
23490,1816942480891199744,2024-07-26,NEU,ironic
23491,1816942480367010048,2024-07-26,NEG,not ironic
23492,1816942480346222848,2024-07-26,NEU,ironic
23493,1816942478475276544,2024-07-26,NEU,not ironic
23494,1816942477749764608,2024-07-26,NEU,ironic
23495,1816942477732888832,2024-07-26,NEG,not ironic
23496,1816942476571344896,2024-07-26,NEG,not ironic
23497,1816942475631534336,2024-07-26,NEG,not ironic
23498,1816942475141067264,2024-07-26,POS,ironic
23499,1816942474784579840,2024-07-26,NEU,ironic
23500,1816942473454711296,2024-07-26,NEU,ironic
23501,1816942472523825408,2024-07-26,NEU,ironic
23502,1816942471898890496,2024-07-26,NEU,not ironic
23503,1816942470397329408,2024-07-26,NEU,ironic
23504,1816942468946100224,2024-07-26,NEG,not ironic
23505,1816942468769705984,2024-07-26,NEG,not ironic
23506,1816942468379869440,2024-07-26,NEG,ironic
23507,1816942468308566272,2024-07-26,NEU,not ironic
23508,1816942467662455040,2024-07-26,NEG,not ironic
23509,1816942467369021696,2024-07-26,NEG,not ironic
23510,1816942466714435584,2024-07-26,NEU,not ironic
23511,1816942463883575296,2024-07-26,NEG,not ironic
23512,1816942462994182656,2024-07-26,NEG,not ironic
23513,1816942462545605120,2024-07-26,NEU,ironic
23514,1816942462080012288,2024-07-26,NEG,not ironic
23515,1816942461874503936,2024-07-26,NEU,ironic
23516,1816942457239503104,2024-07-26,NEG,ironic
23517,1816942456925266176,2024-07-26,NEU,not ironic
23518,1816942456568778752,2024-07-26,NEU,not ironic
23519,1816942455847068160,2024-07-26,NEU,not ironic
23520,1816942452923596800,2024-07-26,NEG,ironic
23521,1816942451359117568,2024-07-26,NEU,not ironic
23522,1816942448561561856,2024-07-26,NEU,not ironic
23523,1816942447622332672,2024-07-26,NEU,ironic
23524,1816942447588454656,2024-07-26,NEU,not ironic
23525,1816942447219659008,2024-07-26,NEG,ironic
23526,1816942446850507264,2024-07-26,NEG,not ironic
23527,1816942446292726016,2024-07-26,NEU,not ironic
23528,1816942445634236672,2024-07-26,NEG,ironic
23529,1816942445525107200,2024-07-26,NEU,ironic
23530,1816942444832784640,2024-07-26,NEG,ironic
23531,1816942443398595072,2024-07-26,NEG,not ironic
23532,1816942442890907648,2024-07-26,NEU,not ironic
23533,1816942440923738112,2024-07-26,NEU,ironic
23534,1816942440211001856,2024-07-26,NEG,ironic
23535,1816942439808082432,2024-07-26,NEG,ironic
23536,1816942438994649088,2024-07-26,NEG,not ironic
23537,1816942438713556992,2024-07-26,NEU,not ironic
23538,1816942435668267264,2024-07-26,POS,not ironic
23539,1816942434104017408,2024-07-26,NEG,not ironic
23540,1816942432522498304,2024-07-26,POS,not ironic
23541,1816942432048869632,2024-07-26,NEG,ironic
23542,1816942431998533888,2024-07-26,NEG,ironic
23543,1816942429733552384,2024-07-26,POS,ironic
23544,1816942425639731456,2024-07-26,NEU,not ironic
23545,1816942424763121920,2024-07-26,NEU,ironic
23546,1816942422913392896,2024-07-26,POS,not ironic
23547,1816942417506873344,2024-07-26,NEG,not ironic
23548,1816942416445972736,2024-07-26,NEU,ironic
23549,1816942413824278784,2024-07-26,NEU,not ironic
23550,1816942411429581056,2024-07-26,POS,not ironic
23551,1816942410556993536,2024-07-26,NEG,ironic
23552,1816942407688077568,2024-07-26,POS,ironic
23553,1816942407423869440,2024-07-26,NEU,ironic
23554,1816942407294026240,2024-07-26,NEG,not ironic
23555,1816942406832652544,2024-07-26,NEG,not ironic
23556,1816942406559822336,2024-07-26,NEG,ironic
23557,1816942405129764864,2024-07-26,NEG,not ironic
23558,1816942404660003072,2024-07-26,NEU,not ironic
23559,1816942402671722496,2024-07-26,NEG,ironic
23560,1816942402092810752,2024-07-26,NEG,not ironic
23561,1816942401052684800,2024-07-26,NEU,not ironic
23562,1816942399987548416,2024-07-26,NEG,not ironic
23563,1816942399735693824,2024-07-26,NEG,not ironic
23564,1816942397533880320,2024-07-26,NEU,ironic
23565,1816942397177381120,2024-07-26,NEU,ironic
23566,1816942396497887744,2024-07-26,NEU,not ironic
23567,1816942396191777280,2024-07-26,NEG,ironic
23568,1816942395403170304,2024-07-26,NEG,not ironic
23569,1816942395243790592,2024-07-26,NEU,not ironic
23570,1816942393477783808,2024-07-26,NEU,not ironic
23571,1816942393175789824,2024-07-26,NEG,not ironic
23572,1816942393075073280,2024-07-26,NEG,not ironic
23573,1816942392777261312,2024-07-26,NEG,not ironic
23574,1816942391447917056,2024-07-26,NEG,not ironic
23575,1816942390545993728,2024-07-26,NEG,not ironic
23576,1816942389350560000,2024-07-26,NEU,ironic
23577,1816942389111496960,2024-07-26,POS,ironic
23578,1816942388906230016,2024-07-26,NEG,not ironic
23579,1816942388788535552,2024-07-26,NEU,not ironic
23580,1816942388646141952,2024-07-26,NEG,not ironic
23581,1816942387081675008,2024-07-26,POS,not ironic
23582,1816942386754494720,2024-07-26,NEU,ironic
23583,1816942386662048256,2024-07-26,NEG,not ironic
23584,1816942386372579328,2024-07-26,NEG,ironic
23585,1816942385705758720,2024-07-26,NEG,ironic
23586,1816942384057573632,2024-07-26,NEG,ironic
23587,1816942383654928640,2024-07-26,NEU,ironic
23588,1816942381360423168,2024-07-26,NEU,not ironic
23589,1816942381280674048,2024-07-26,NEG,not ironic
23590,1816942380702220800,2024-07-26,NEU,not ironic
23591,1816942380051734528,2024-07-26,NEU,not ironic
23592,1816942378521100800,2024-07-26,POS,not ironic
23593,1816942378248442112,2024-07-26,NEU,ironic
23594,1816942377963258112,2024-07-26,NEG,not ironic
23595,1816942377946189824,2024-07-26,NEU,not ironic
23596,1816942376901816832,2024-07-26,POS,ironic
23597,1816942376616935680,2024-07-26,POS,not ironic
23598,1816942375861711104,2024-07-26,NEG,ironic
23599,1816942375383760896,2024-07-26,NEU,not ironic
23600,1816942374897000704,2024-07-26,NEU,not ironic
23601,1816942373672235520,2024-07-26,NEU,ironic
23602,1816942372376183296,2024-07-26,NEU,not ironic
23603,1816942372129059072,2024-07-26,POS,not ironic
23604,1816942371818602752,2024-07-26,NEG,not ironic
23605,1816942371420135680,2024-07-26,NEG,ironic
23606,1816942370832928768,2024-07-26,NEG,not ironic
23607,1816942370241274112,2024-07-26,NEG,ironic
23608,1816942368781660416,2024-07-26,NEU,ironic
23609,1816942367729242624,2024-07-26,NEG,ironic
23610,1816942364969275392,2024-07-26,POS,ironic
23611,1816942364340158720,2024-07-26,NEG,ironic
23612,1816942363941454080,2024-07-26,NEG,ironic
23613,1816942363668783360,2024-07-26,NEG,ironic
23614,1816942362809299200,2024-07-26,NEU,not ironic
23615,1816942362792194560,2024-07-26,NEG,not ironic
23616,1816942361001308416,2024-07-26,NEG,ironic
23617,1816942360367861760,2024-07-26,NEU,not ironic
23618,1816942360044966144,2024-07-26,NEU,not ironic
23619,1816942360019763456,2024-07-26,NEU,ironic
23620,1816942359994908928,2024-07-26,NEG,ironic
23621,1816942358878884352,2024-07-26,NEG,not ironic
23622,1816942358258147584,2024-07-26,NEG,ironic
23623,1816942357465502208,2024-07-26,NEU,ironic
23624,1816942357348065792,2024-07-26,NEG,ironic
23625,1816942357234757632,2024-07-26,NEG,not ironic
23626,1816942357205631232,2024-07-26,POS,ironic
23627,1816942356563919104,2024-07-26,NEG,not ironic
23628,1816942356018708992,2024-07-26,POS,not ironic
23629,1816942355519275520,2024-07-26,NEG,not ironic
23630,1816942355376930816,2024-07-26,NEG,not ironic
23631,1816942353334305024,2024-07-26,NEG,ironic
23632,1816942351786693120,2024-07-26,NEU,not ironic
23633,1816942351023243776,2024-07-26,POS,ironic
23634,1816942350989721856,2024-07-26,NEG,not ironic
23635,1816942350691684352,2024-07-26,NEG,not ironic
23636,1816942347177136128,2024-07-26,NEU,ironic
23637,1816942346879344896,2024-07-26,NEG,not ironic
23638,1816942346799288576,2024-07-26,NEG,ironic
23639,1816942345952141824,2024-07-26,POS,not ironic
23640,1816942345553891584,2024-07-26,POS,not ironic
23641,1816942345381650688,2024-07-26,POS,not ironic
23642,1816942342416330752,2024-07-26,NEG,ironic
23643,1816942342357819904,2024-07-26,POS,not ironic
23644,1816942342215258368,2024-07-26,NEG,not ironic
23645,1816942341204156672,2024-07-26,POS,not ironic
23646,1816942340864639232,2024-07-26,POS,not ironic
23647,1816942340226851072,2024-07-26,POS,not ironic
23648,1816942338696184320,2024-07-26,NEU,ironic
23649,1816942338075209984,2024-07-26,NEU,not ironic
23650,1816942337655980288,2024-07-26,NEG,not ironic
23651,1816942337198600192,2024-07-26,NEG,not ironic
23652,1816942336229908736,2024-07-26,POS,not ironic
23653,1816942335999070464,2024-07-26,NEG,not ironic
23654,1816942333310697728,2024-07-26,NEU,not ironic
23655,1816942333105230336,2024-07-26,POS,not ironic
23656,1816942332437999616,2024-07-26,POS,not ironic
23657,1816942330743779328,2024-07-26,POS,ironic
23658,1816942330051715072,2024-07-26,NEG,ironic
23659,1816942328969384192,2024-07-26,POS,not ironic
23660,1816942326994075904,2024-07-26,NEG,not ironic
23661,1816942326834692096,2024-07-26,NEU,ironic
23662,1816942326624976896,2024-07-26,NEU,not ironic
23663,1816942326490558720,2024-07-26,POS,not ironic
23664,1816942326478176256,2024-07-26,POS,ironic
23665,1816942326306201600,2024-07-26,NEG,not ironic
23666,1816942325718778112,2024-07-26,POS,not ironic
23667,1816942322262683904,2024-07-26,POS,not ironic
23668,1816942320874402048,2024-07-26,NEG,ironic
23669,1816942319427293184,2024-07-26,NEG,not ironic
23670,1816942318978760704,2024-07-26,NEU,not ironic
23671,1816942318714278144,2024-07-26,NEU,not ironic
23672,1816942318500409344,2024-07-26,NEU,not ironic
23673,1816942318488027392,2024-07-26,NEU,not ironic
23674,1816942318143856896,2024-07-26,NEG,not ironic
23675,1816942317405966592,2024-07-26,NEG,not ironic
23676,1816942316436820224,2024-07-26,NEG,ironic
23677,1816942315870584832,2024-07-26,NEG,not ironic
23678,1816942315858248192,2024-07-26,NEU,not ironic
23679,1816942315300110336,2024-07-26,POS,not ironic
23680,1816942314234765568,2024-07-26,NEU,not ironic
23681,1816942313681072128,2024-07-26,NEG,ironic
23682,1816942311890182144,2024-07-26,NEU,not ironic
23683,1816942308790796800,2024-07-26,POS,ironic
23684,1816942307696083200,2024-07-26,NEG,ironic
23685,1816942307066642688,2024-07-26,NEG,ironic
23686,1816942306877989120,2024-07-26,POS,not ironic
23687,1816942306706006272,2024-07-26,NEG,ironic
23688,1816942305925874176,2024-07-26,NEU,not ironic
23689,1816942305510555904,2024-07-26,NEU,ironic
23690,1816942304457867520,2024-07-26,NEU,not ironic
23691,1816942304323920384,2024-07-26,NEG,not ironic
23692,1816942303984153088,2024-07-26,NEU,not ironic
23693,1816942301769261056,2024-07-26,POS,not ironic
23694,1816942301744091392,2024-07-26,POS,not ironic
23695,1816942300385169920,2024-07-26,NEG,ironic
23696,1816942299504333312,2024-07-26,NEU,ironic
23697,1816942298095321344,2024-07-26,NEU,not ironic
23698,1816942296211783936,2024-07-26,NEU,ironic
23699,1816942295645925376,2024-07-26,NEU,not ironic
23700,1816942293397458944,2024-07-26,NEG,ironic
23701,1816942292554645504,2024-07-26,NEU,not ironic
23702,1816942292508242176,2024-07-26,POS,not ironic
23703,1816942290621071872,2024-07-26,NEU,not ironic
23704,1816942290620858624,2024-07-26,NEU,not ironic
23705,1816942289668759808,2024-07-26,POS,ironic
23706,1816942289656103168,2024-07-26,POS,ironic
23707,1816942289630978560,2024-07-26,NEG,ironic
23708,1816942289325031680,2024-07-26,NEU,not ironic
23709,1816942287718584832,2024-07-26,NEU,ironic
23710,1816942287676670208,2024-07-26,NEG,not ironic
23711,1816942286707785728,2024-07-26,NEG,ironic
23712,1816942286258995456,2024-07-26,POS,not ironic
23713,1816942286250361088,2024-07-26,POS,ironic
23714,1816942284073763072,2024-07-26,NEU,not ironic
23715,1816942283733848320,2024-07-26,NEG,not ironic
23716,1816942281603313664,2024-07-26,NEG,ironic
23717,1816942281166893568,2024-07-26,NEU,ironic
23718,1816942281125216768,2024-07-26,POS,not ironic
23719,1816942279883457024,2024-07-26,NEU,not ironic
23720,1816942278986072320,2024-07-26,NEU,not ironic
23721,1816942278847406336,2024-07-26,NEU,not ironic
23722,1816942278646333696,2024-07-26,NEU,not ironic
23723,1816942278348275968,2024-07-26,NEG,ironic
23724,1816942274200166656,2024-07-26,NEU,not ironic
23725,1816942272862150912,2024-07-26,POS,ironic
23726,1816942272186920960,2024-07-26,POS,ironic
23727,1816942270392000768,2024-07-26,NEG,ironic
23728,1816942269380911360,2024-07-26,NEG,not ironic
23729,1816942268286394624,2024-07-26,NEG,ironic
23730,1816942267195703552,2024-07-26,NEU,not ironic
23731,1816942260971360512,2024-07-26,NEU,not ironic
23732,1816942258408898560,2024-07-26,NEU,ironic
23733,1816942257452556544,2024-07-26,NEG,ironic
23734,1816942256194044416,2024-07-26,POS,not ironic
23735,1816942255892250880,2024-07-26,NEG,not ironic
23736,1816942254428434688,2024-07-26,NEG,ironic
23737,1816942254243643904,2024-07-26,NEG,ironic
23738,1816942253807751168,2024-07-26,NEU,not ironic
23739,1816942253551575552,2024-07-26,NEG,not ironic
23740,1816942250733220352,2024-07-26,NEU,not ironic
23741,1816942249973784832,2024-07-26,POS,not ironic
23742,1816942249575604480,2024-07-26,POS,ironic
23743,1816942249231679744,2024-07-26,NEU,ironic
23744,1816942249189556480,2024-07-26,NEG,not ironic
23745,1816942248652644352,2024-07-26,NEG,not ironic
23746,1816942248602534144,2024-07-26,NEG,ironic
23747,1816942247344242944,2024-07-26,NEU,not ironic
23748,1816942246580637952,2024-07-26,POS,not ironic
23749,1816942245934936576,2024-07-26,NEG,not ironic
23750,1816942245917937664,2024-07-26,NEU,not ironic
23751,1816942243933999616,2024-07-26,NEG,not ironic
23752,1816942242801811456,2024-07-26,NEU,not ironic
23753,1816942242793439488,2024-07-26,NEG,not ironic
23754,1816942242231119872,2024-07-26,POS,not ironic
23755,1816942242101444864,2024-07-26,NEG,not ironic
23756,1816942239706415360,2024-07-26,NEU,ironic
23757,1816942238376562944,2024-07-26,NEG,ironic
23758,1816942238368157696,2024-07-26,NEG,not ironic
23759,1816942237168861440,2024-07-26,NEG,ironic
23760,1816942236908888320,2024-07-26,NEU,ironic
23761,1816942236241678592,2024-07-26,NEG,not ironic
23762,1816942234798837760,2024-07-26,NEU,ironic
23763,1816942234249330944,2024-07-26,NEG,ironic
23764,1816942232903041280,2024-07-26,POS,not ironic
23765,1816942232642974208,2024-07-26,NEU,not ironic
23766,1816942231988650496,2024-07-26,NEG,not ironic
23767,1816942231334326528,2024-07-26,NEG,not ironic
23768,1816942230936129792,2024-07-26,NEG,not ironic
23769,1816942229896007936,2024-07-26,NEG,ironic
23770,1816942229702713856,2024-07-26,NEG,not ironic
23771,1816942229426176256,2024-07-26,POS,ironic
23772,1816942228876722432,2024-07-26,NEG,not ironic
23773,1816942228599959808,2024-07-26,POS,not ironic
23774,1816942228297961728,2024-07-26,NEG,not ironic
23775,1816942227798855936,2024-07-26,NEG,not ironic
23776,1816942227270021376,2024-07-26,NEU,not ironic
23777,1816942225370317056,2024-07-26,NEG,ironic
23778,1816942224799604736,2024-07-26,NEG,not ironic
23779,1816942224128520192,2024-07-26,NEG,ironic
23780,1816942224036315648,2024-07-26,NEU,not ironic
23781,1816942223184839168,2024-07-26,NEU,not ironic
23782,1816942222501179904,2024-07-26,NEU,not ironic
23783,1816942222367232512,2024-07-26,NEG,not ironic
23784,1816942222090334464,2024-07-26,NEG,ironic
23785,1816942221414769152,2024-07-26,POS,not ironic
23786,1816942221142425600,2024-07-26,NEG,ironic
23787,1816942220307497216,2024-07-26,POS,ironic
23788,1816942219913310720,2024-07-26,NEG,not ironic
23789,1816942219581956608,2024-07-26,NEG,ironic
23790,1816942218525209088,2024-07-26,NEG,ironic
23791,1816942216071241984,2024-07-26,NEG,not ironic
23792,1816942215698038784,2024-07-26,NEU,not ironic
23793,1816942214565483008,2024-07-26,NEG,ironic
23794,1816942213332443392,2024-07-26,NEG,not ironic
23795,1816942212841648384,2024-07-26,NEG,ironic
23796,1816942212686708992,2024-07-26,NEG,not ironic
23797,1816942211302588672,2024-07-26,POS,not ironic
23798,1816942211210371328,2024-07-26,NEU,ironic
23799,1816942211084218624,2024-07-26,NEG,not ironic
23800,1816942210241138944,2024-07-26,NEU,not ironic
23801,1816942209947865344,2024-07-26,POS,not ironic
23802,1816942206860603648,2024-07-26,NEU,not ironic
23803,1816942206596579328,2024-07-26,NEU,not ironic
23804,1816942206092992768,2024-07-26,NEG,ironic
23805,1816942205745197312,2024-07-26,NEG,ironic
23806,1816942204805644800,2024-07-26,NEU,not ironic
23807,1816942204671394304,2024-07-26,NEG,not ironic
23808,1816942204033663488,2024-07-26,NEG,ironic
23809,1816942203148685568,2024-07-26,NEG,not ironic
23810,1816942201248612352,2024-07-26,NEG,not ironic
23811,1816942200485466368,2024-07-26,NEG,not ironic
23812,1816942200229335552,2024-07-26,NEG,ironic
23813,1816942199277314560,2024-07-26,NEG,ironic
23814,1816942197905981696,2024-07-26,POS,not ironic
23815,1816942197456908288,2024-07-26,NEG,not ironic
23816,1816942196299559424,2024-07-26,NEG,not ironic
23817,1816942196194738432,2024-07-26,NEU,ironic
23818,1816942194357354496,2024-07-26,NEG,not ironic
23819,1816942194151846144,2024-07-26,NEG,ironic
23820,1816942192079843584,2024-07-26,NEG,not ironic
23821,1816942191358411264,2024-07-26,NEG,not ironic
23822,1816942190901264896,2024-07-26,NEG,ironic
23823,1816942189303209984,2024-07-26,NEU,not ironic
23824,1816942186434379776,2024-07-26,POS,not ironic
23825,1816942186396570112,2024-07-26,NEG,ironic
23826,1816942186291769856,2024-07-26,NEG,ironic
23827,1816942184551375360,2024-07-26,NEU,not ironic
23828,1816942182705618944,2024-07-26,POS,ironic
23829,1816942181078257920,2024-07-26,NEG,not ironic
23830,1816942180167999488,2024-07-26,NEG,ironic
23831,1816942178834481408,2024-07-26,NEU,not ironic
23832,1816942176099794944,2024-07-26,NEG,ironic
23833,1816942175877320960,2024-07-26,NEG,not ironic
23834,1816942175747289600,2024-07-26,NEG,not ironic
23835,1816942174883451136,2024-07-26,NEG,ironic
23836,1816942173222285312,2024-07-26,NEG,ironic
23837,1816942172995715328,2024-07-26,NEU,ironic
23838,1816942171469271296,2024-07-26,POS,ironic
23839,1816942169548058880,2024-07-26,NEG,not ironic
23840,1816942169174802688,2024-07-26,NEU,ironic
23841,1816942168608498176,2024-07-26,NEG,not ironic
23842,1816942168331944192,2024-07-26,NEU,not ironic
23843,1816942166025076992,2024-07-26,NEU,not ironic
23844,1816942163625935104,2024-07-26,NEU,not ironic
23845,1816942163516657920,2024-07-26,NEU,ironic
23846,1816942162111496448,2024-07-26,NEU,not ironic
23847,1816942157917487360,2024-07-26,NEG,not ironic
23848,1816942155706868224,2024-07-26,POS,not ironic
