,id,date,sentiment,irony
27866,1.8629621580587377e+18,2024-11-30,NEG,ironic
27867,1.862962157341803e+18,2024-11-30,NEU,not ironic
27868,1.8629621531599053e+18,2024-11-30,NEU,ironic
27869,1.8629621503748017e+18,2024-11-30,NEU,not ironic
27870,1.8629621501819213e+18,2024-11-30,NEG,ironic
27871,1.862962149749908e+18,2024-11-30,NEU,not ironic
27872,1.862962149443752e+18,2024-11-30,NEG,not ironic
27873,1.8629621490703447e+18,2024-11-30,POS,not ironic
27874,1.862962148126684e+18,2024-11-30,POS,ironic
27875,1.862962146050556e+18,2024-11-30,NEU,ironic
27876,1.862962145786307e+18,2024-11-30,NEU,ironic
27877,1.862962145253565e+18,2024-11-30,POS,not ironic
27878,1.862962142141444e+18,2024-11-30,POS,ironic
27879,1.8629621380648064e+18,2024-11-30,NEG,not ironic
27880,1.862962137049502e+18,2024-11-30,NEU,not ironic
27881,1.8629621363196644e+18,2024-11-30,NEG,not ironic
27882,1.862962136252621e+18,2024-11-30,NEG,not ironic
27883,1.862962134994588e+18,2024-11-30,NEG,not ironic
27884,1.8629621348391324e+18,2024-11-30,NEG,not ironic
27885,1.862962132288984e+18,2024-11-30,NEG,ironic
27886,1.8629621321673364e+18,2024-11-30,NEU,ironic
27887,1.8629621321253563e+18,2024-11-30,NEG,not ironic
27888,1.862962129168454e+18,2024-11-30,POS,not ironic
27889,1.862962128971309e+18,2024-11-30,NEU,not ironic
27890,1.8629621256410112e+18,2024-11-30,NEU,ironic
27891,1.8629621254984545e+18,2024-11-30,POS,ironic
27892,1.8629621253644567e+18,2024-11-30,NEG,ironic
27893,1.8629621240387425e+18,2024-11-30,NEG,ironic
27894,1.86296212336774e+18,2024-11-30,NEU,not ironic
27895,1.8629621205784827e+18,2024-11-30,NEG,not ironic
27896,1.862962117298758e+18,2024-11-30,NEG,ironic
27897,1.8629621172189025e+18,2024-11-30,NEU,ironic
27898,1.862962114941404e+18,2024-11-30,NEG,not ironic
27899,1.862962114618344e+18,2024-11-30,NEU,ironic
27900,1.8629621141485773e+18,2024-11-30,NEG,not ironic
27901,1.8629621137669e+18,2024-11-30,NEG,not ironic
27902,1.8629621135320645e+18,2024-11-30,NEU,not ironic
27903,1.8629621128612247e+18,2024-11-30,NEU,not ironic
27904,1.8629621101263468e+18,2024-11-30,NEG,not ironic
27905,1.8629621088427707e+18,2024-11-30,NEU,not ironic
27906,1.8629621086457208e+18,2024-11-30,NEG,not ironic
27907,1.8629621041329075e+18,2024-11-30,NEU,not ironic
27908,1.862962100924285e+18,2024-11-30,POS,not ironic
27909,1.8629620998460667e+18,2024-11-30,NEU,not ironic
27910,1.86296209933874e+18,2024-11-30,NEU,not ironic
27911,1.862962098885608e+18,2024-11-30,NEU,ironic
27912,1.8629620988352763e+18,2024-11-30,NEU,not ironic
27913,1.862962098122457e+18,2024-11-30,NEG,not ironic
27914,1.86296209188128e+18,2024-11-30,NEG,ironic
27915,1.86296209102128e+18,2024-11-30,NEG,not ironic
27916,1.8629620901572e+18,2024-11-30,POS,not ironic
27917,1.862962088009696e+18,2024-11-30,NEG,ironic
27918,1.86296208689424e+18,2024-11-30,NEU,not ironic
27919,1.862962085543527e+18,2024-11-30,NEU,ironic
27920,1.8629620854260823e+18,2024-11-30,NEG,not ironic
27921,1.8629620847213647e+18,2024-11-30,NEU,not ironic
27922,1.862962084641682e+18,2024-11-30,NEU,not ironic
27923,1.8629620837818616e+18,2024-11-30,NEG,ironic
27924,1.8629620834086216e+18,2024-11-30,NEG,ironic
27925,1.862962083345609e+18,2024-11-30,NEG,not ironic
27926,1.8629620830898345e+18,2024-11-30,NEG,not ironic
27927,1.8629620826623025e+18,2024-11-30,NEU,not ironic
27928,1.862962079755289e+18,2024-11-30,NEU,not ironic
27929,1.8629620770838449e+18,2024-11-30,NEG,not ironic
27930,1.862962076102132e+18,2024-11-30,NEG,not ironic
27931,1.8629620735351608e+18,2024-11-30,NEU,not ironic
27932,1.862962072855659e+18,2024-11-30,NEU,not ironic
27933,1.862962071115051e+18,2024-11-30,NEG,not ironic
27934,1.862962070578168e+18,2024-11-30,POS,ironic
27935,1.862962067986072e+18,2024-11-30,NEG,ironic
27936,1.8629620679609265e+18,2024-11-30,NEG,not ironic
27937,1.8629620676967137e+18,2024-11-30,NEG,not ironic
27938,1.862962065675113e+18,2024-11-30,POS,ironic
27939,1.8629620655114447e+18,2024-11-30,NEG,ironic
27940,1.8629620638382607e+18,2024-11-30,NEU,ironic
27941,1.862962061887804e+18,2024-11-30,NEU,not ironic
27942,1.862962061812134e+18,2024-11-30,NEU,not ironic
27943,1.862962060289508e+18,2024-11-30,NEG,not ironic
27944,1.8629620579703967e+18,2024-11-30,NEU,not ironic
27945,1.8629620569593288e+18,2024-11-30,NEG,not ironic
27946,1.862962053217997e+18,2024-11-30,NEG,ironic
27947,1.862962051204977e+18,2024-11-30,POS,not ironic
27948,1.862962050885948e+18,2024-11-30,POS,ironic
27949,1.862962050655228e+18,2024-11-30,POS,ironic
27950,1.8629620503029883e+18,2024-11-30,NEG,not ironic
27951,1.862962050059883e+18,2024-11-30,NEU,not ironic
27952,1.862962049996755e+18,2024-11-30,NEG,ironic
27953,1.8629620493046743e+18,2024-11-30,NEG,not ironic
27954,1.862962048994284e+18,2024-11-30,NEU,not ironic
27955,1.8629620486547707e+18,2024-11-30,POS,not ironic
27956,1.8629620459785628e+18,2024-11-30,NEU,ironic
27957,1.862962045462652e+18,2024-11-30,POS,ironic
27958,1.8629620438062203e+18,2024-11-30,NEG,not ironic
27959,1.8629620420821527e+18,2024-11-30,NEG,not ironic
27960,1.8629620379173768e+18,2024-11-30,NEU,not ironic
27961,1.8629620371789908e+18,2024-11-30,NEG,ironic
27962,1.8629620346708173e+18,2024-11-30,NEU,not ironic
27963,1.862962033861505e+18,2024-11-30,NEU,not ironic
27964,1.862962032276083e+18,2024-11-30,NEU,not ironic
27965,1.862962030623261e+18,2024-11-30,NEU,ironic
27966,1.8629620298937672e+18,2024-11-30,POS,ironic
27967,1.8629620283753925e+18,2024-11-30,NEG,not ironic
27968,1.8629620273307569e+18,2024-11-30,NEU,not ironic
27969,1.8629620271590807e+18,2024-11-30,NEG,not ironic
27970,1.8629620267058017e+18,2024-11-30,NEG,ironic
27971,1.86296202553555e+18,2024-11-30,POS,ironic
27972,1.8629620240972352e+18,2024-11-30,NEG,not ironic
27973,1.8629620224318185e+18,2024-11-30,NEG,ironic
27974,1.8629620223226885e+18,2024-11-30,NEU,not ironic
27975,1.862962021207032e+18,2024-11-30,POS,not ironic
27976,1.86296202004546e+18,2024-11-30,NEG,not ironic
27977,1.862962019814568e+18,2024-11-30,NEU,not ironic
27978,1.8629620185690565e+18,2024-11-30,NEG,not ironic
27979,1.8629620174951347e+18,2024-11-30,NEG,not ironic
27980,1.8629620149071424e+18,2024-11-30,NEU,not ironic
27981,1.8629620132965788e+18,2024-11-30,NEG,ironic
27982,1.862962012826825e+18,2024-11-30,NEU,not ironic
27983,1.862962012655068e+18,2024-11-30,NEU,ironic
27984,1.8629620102137656e+18,2024-11-30,NEU,not ironic
27985,1.8629620095595151e+18,2024-11-30,NEU,not ironic
27986,1.8629620082720927e+18,2024-11-30,NEG,not ironic
27987,1.8629620081250263e+18,2024-11-30,NEU,ironic
27988,1.862962005897876e+18,2024-11-30,NEG,ironic
27989,1.86296200063001e+18,2024-11-30,NEG,ironic
27990,1.862962000478851e+18,2024-11-30,NEU,ironic
27991,1.862962000415867e+18,2024-11-30,NEU,not ironic
27992,1.8629620003907336e+18,2024-11-30,NEG,ironic
27993,1.862961998037992e+18,2024-11-30,NEU,not ironic
27994,1.862961997630911e+18,2024-11-30,NEG,ironic
27995,1.8629619973497897e+18,2024-11-30,POS,not ironic
27996,1.862961997265969e+18,2024-11-30,NEG,not ironic
27997,1.862961994531316e+18,2024-11-30,NEU,not ironic
27998,1.862961993998632e+18,2024-11-30,NEG,not ironic
27999,1.8629619909871004e+18,2024-11-30,NEG,not ironic
28000,1.862961989657469e+18,2024-11-30,NEU,not ironic
28001,1.8629619891541568e+18,2024-11-30,NEG,ironic
28002,1.8629619885795128e+18,2024-11-30,NEG,not ironic
28003,1.862961987107402e+18,2024-11-30,NEU,not ironic
28004,1.8629619868431324e+18,2024-11-30,POS,not ironic
28005,1.862961984724931e+18,2024-11-30,NEG,ironic
28006,1.862961984565564e+18,2024-11-30,NEU,not ironic
28007,1.862961983902843e+18,2024-11-30,NEG,not ironic
28008,1.8629619834918093e+18,2024-11-30,NEG,ironic
28009,1.862961982636495e+18,2024-11-30,NEU,ironic
28010,1.8629619813991304e+18,2024-11-30,NEG,ironic
28011,1.862961980685894e+18,2024-11-30,POS,ironic
28012,1.8629619799141545e+18,2024-11-30,POS,ironic
28013,1.8629619790710664e+18,2024-11-30,NEU,ironic
28014,1.862961973761311e+18,2024-11-30,NEG,ironic
28015,1.862961972142105e+18,2024-11-30,NEU,not ironic
28016,1.8629619698396943e+18,2024-11-30,NEG,ironic
28017,1.8629619693864184e+18,2024-11-30,POS,not ironic
28018,1.862961968996324e+18,2024-11-30,NEG,not ironic
28019,1.8629619672349903e+18,2024-11-30,NEG,not ironic
28020,1.8629619666643028e+18,2024-11-30,NEU,not ironic
28021,1.862961965749904e+18,2024-11-30,NEU,not ironic
28022,1.8629619634892723e+18,2024-11-30,NEG,not ironic
28023,1.8629619634850573e+18,2024-11-30,NEU,not ironic
28024,1.8629619625118968e+18,2024-11-30,NEG,not ironic
28025,1.862961962230993e+18,2024-11-30,NEG,not ironic
28026,1.86296196051123e+18,2024-11-30,NEG,ironic
28027,1.862961959064212e+18,2024-11-30,NEG,not ironic
28028,1.862961956333736e+18,2024-11-30,POS,not ironic
28029,1.86296195608234e+18,2024-11-30,NEG,not ironic
28030,1.8629619558261888e+18,2024-11-30,NEG,not ironic
28031,1.862961955335504e+18,2024-11-30,NEU,not ironic
28032,1.86296195408135e+18,2024-11-30,NEG,ironic
28033,1.862961953825784e+18,2024-11-30,NEU,not ironic
28034,1.862961952668209e+18,2024-11-30,NEG,ironic
28035,1.8629619520304407e+18,2024-11-30,NEG,not ironic
28036,1.8629619515815567e+18,2024-11-30,NEG,not ironic
28037,1.862961950335853e+18,2024-11-30,NEU,not ironic
28038,1.8629619482599383e+18,2024-11-30,NEG,ironic
28039,1.8629619475594647e+18,2024-11-30,POS,not ironic
28040,1.862961946590319e+18,2024-11-30,NEG,ironic
28041,1.8629619444806413e+18,2024-11-30,NEG,not ironic
28042,1.862961944027705e+18,2024-11-30,NEU,not ironic
28043,1.86296194398985e+18,2024-11-30,NEG,ironic
28044,1.862961943885005e+18,2024-11-30,NEG,ironic
28045,1.862961942232465e+18,2024-11-30,NEG,ironic
28046,1.862961942219908e+18,2024-11-30,NEG,ironic
28047,1.862961941167166e+18,2024-11-30,NEG,ironic
28048,1.8629619405211976e+18,2024-11-30,POS,ironic
28049,1.862961940294759e+18,2024-11-30,NEG,ironic
28050,1.8629619382059464e+18,2024-11-30,POS,not ironic
28051,1.862961933944578e+18,2024-11-30,NEG,not ironic
28052,1.8629619333657807e+18,2024-11-30,NEG,not ironic
28053,1.8629619323801075e+18,2024-11-30,NEU,not ironic
28054,1.8629619321829627e+18,2024-11-30,POS,not ironic
28055,1.862961931499217e+18,2024-11-30,NEU,not ironic
28056,1.862961930626904e+18,2024-11-30,NEU,not ironic
28057,1.8629619295321167e+18,2024-11-30,NEU,not ironic
28058,1.8629619282741704e+18,2024-11-30,NEU,not ironic
28059,1.8629619265625416e+18,2024-11-30,NEU,not ironic
28060,1.8629619263948145e+18,2024-11-30,NEG,ironic
28061,1.862961925153276e+18,2024-11-30,NEG,not ironic
28062,1.8629619249183828e+18,2024-11-30,NEU,ironic
28063,1.8629619244112e+18,2024-11-30,POS,ironic
28064,1.8629619235845816e+18,2024-11-30,NEU,ironic
28065,1.8629619230729423e+18,2024-11-30,POS,not ironic
28066,1.8629619223012104e+18,2024-11-30,NEU,not ironic
28067,1.8629619221378253e+18,2024-11-30,NEG,ironic
28068,1.8629619217014216e+18,2024-11-30,POS,not ironic
28069,1.862961920107537e+18,2024-11-30,NEU,not ironic
28070,1.8629619184424591e+18,2024-11-30,NEG,ironic
28071,1.8629619142397583e+18,2024-11-30,NEG,ironic
28072,1.86296191343043e+18,2024-11-30,NEG,ironic
28073,1.8629619129646203e+18,2024-11-30,NEG,ironic
28074,1.862961912624849e+18,2024-11-30,POS,ironic
28075,1.86296191017964e+18,2024-11-30,NEU,not ironic
28076,1.8629619097475528e+18,2024-11-30,NEU,not ironic
28077,1.862961903972045e+18,2024-11-30,NEG,not ironic
28078,1.8629619038797453e+18,2024-11-30,NEU,not ironic
28079,1.862961902550405e+18,2024-11-30,NEG,not ironic
28080,1.8629619023362831e+18,2024-11-30,NEU,not ironic
28081,1.8629619014724767e+18,2024-11-30,NEU,not ironic
28082,1.862961897814868e+18,2024-11-30,NEG,ironic
28083,1.862961897198285e+18,2024-11-30,NEG,not ironic
28084,1.862961895155684e+18,2024-11-30,NEG,ironic
28085,1.862961894383858e+18,2024-11-30,NEU,not ironic
28086,1.8629618880755835e+18,2024-11-30,NEG,not ironic
28087,1.8629618875557604e+18,2024-11-30,NEU,not ironic
28088,1.862961886482109e+18,2024-11-30,NEG,not ironic
28089,1.8629618862050225e+18,2024-11-30,NEU,not ironic
28090,1.8629618851775903e+18,2024-11-30,POS,not ironic
28091,1.8629618808614505e+18,2024-11-30,POS,ironic
28092,1.862961880278405e+18,2024-11-30,NEG,ironic
28093,1.8629618800309327e+18,2024-11-30,NEU,not ironic
28094,1.862961878470722e+18,2024-11-30,POS,not ironic
28095,1.8629618769397765e+18,2024-11-30,NEU,ironic
28096,1.8629618747418872e+18,2024-11-30,NEU,ironic
28097,1.8629618736724465e+18,2024-11-30,NEG,ironic
28098,1.8629618676158093e+18,2024-11-30,POS,ironic
28099,1.862961864856015e+18,2024-11-30,NEU,ironic
28100,1.862961864612676e+18,2024-11-30,NEU,not ironic
28101,1.8629618642897024e+18,2024-11-30,POS,ironic
28102,1.862961863400608e+18,2024-11-30,NEG,ironic
28103,1.862961862947529e+18,2024-11-30,NEU,ironic
28104,1.8629618627881487e+18,2024-11-30,NEU,not ironic
28105,1.8629618622264443e+18,2024-11-30,NEG,ironic
28106,1.8629618615215063e+18,2024-11-30,NEU,ironic
28107,1.862961860628083e+18,2024-11-30,NEU,not ironic
28108,1.862961857868239e+18,2024-11-30,NEG,ironic
28109,1.8629618570210225e+18,2024-11-30,NEG,not ironic
28110,1.8629618532757504e+18,2024-11-30,POS,not ironic
28111,1.862961853116322e+18,2024-11-30,NEU,not ironic
28112,1.8629618487750413e+18,2024-11-30,NEU,not ironic
28113,1.862961845994152e+18,2024-11-30,NEU,ironic
28114,1.862961845037904e+18,2024-11-30,NEG,ironic
28115,1.8629618446519544e+18,2024-11-30,NEU,ironic
28116,1.862961844450628e+18,2024-11-30,NEG,not ironic
28117,1.8629618440650263e+18,2024-11-30,POS,not ironic
28118,1.862961843935007e+18,2024-11-30,NEU,not ironic
28119,1.86296184120452e+18,2024-11-30,NEU,not ironic
28120,1.8629618393674511e+18,2024-11-30,NEG,not ironic
28121,1.86296183724483e+18,2024-11-30,NEG,ironic
28122,1.862961836804465e+18,2024-11-30,NEG,not ironic
28123,1.862961835131171e+18,2024-11-30,NEU,not ironic
28124,1.8629618338516173e+18,2024-11-30,NEG,ironic
28125,1.8629618334702065e+18,2024-11-30,NEG,not ironic
28126,1.862961833235173e+18,2024-11-30,POS,not ironic
28127,1.862961832480162e+18,2024-11-30,NEU,ironic
28128,1.862961831796736e+18,2024-11-30,POS,ironic
28129,1.862961831427314e+18,2024-11-30,NEG,not ironic
28130,1.86296182946866e+18,2024-11-30,NEG,not ironic
28131,1.862961829053379e+18,2024-11-30,NEU,not ironic
28132,1.862961829011493e+18,2024-11-30,NEG,not ironic
28133,1.862961824762897e+18,2024-11-30,NEG,ironic
28134,1.8629618236049567e+18,2024-11-30,NEG,ironic
28135,1.8629618222082952e+18,2024-11-30,NEU,not ironic
28136,1.862961822061532e+18,2024-11-30,NEU,ironic
28137,1.862961821558481e+18,2024-11-30,NEG,ironic
28138,1.8629618211387315e+18,2024-11-30,POS,not ironic
28139,1.8629618210632333e+18,2024-11-30,NEG,not ironic
28140,1.862961817435112e+18,2024-11-30,NEU,not ironic
28141,1.8629618160594496e+18,2024-11-30,NEU,not ironic
28142,1.8629618159378107e+18,2024-11-30,NEU,ironic
28143,1.862961814662718e+18,2024-11-30,NEU,not ironic
28144,1.8629618126623176e+18,2024-11-30,NEU,ironic
28145,1.862961812091835e+18,2024-11-30,NEG,not ironic
28146,1.8629618119196096e+18,2024-11-30,NEU,not ironic
28147,1.8629618047267348e+18,2024-11-30,POS,not ironic
28148,1.862961804449567e+18,2024-11-30,NEU,ironic
28149,1.8629618028432013e+18,2024-11-30,NEU,not ironic
28150,1.8629617992572603e+18,2024-11-30,NEG,not ironic
28151,1.862961797495464e+18,2024-11-30,POS,ironic
28152,1.8629617965307617e+18,2024-11-30,NEG,not ironic
28153,1.8629617937794995e+18,2024-11-30,POS,ironic
28154,1.8629617922738504e+18,2024-11-30,NEU,not ironic
28155,1.8629617922696072e+18,2024-11-30,NEU,not ironic
28156,1.862961791719846e+18,2024-11-30,NEG,ironic
28157,1.862961790247727e+18,2024-11-30,NEG,ironic
28158,1.862961789316497e+18,2024-11-30,NEU,ironic
28159,1.862961783989846e+18,2024-11-30,NEU,not ironic
28160,1.862961783478035e+18,2024-11-30,NEG,ironic
28161,1.8629617834403763e+18,2024-11-30,NEG,not ironic
28162,1.86296178232914e+18,2024-11-30,NEG,ironic
28163,1.8629617819597576e+18,2024-11-30,NEU,not ironic
28164,1.8629617799674184e+18,2024-11-30,NEU,not ironic
28165,1.862961779640611e+18,2024-11-30,POS,not ironic
28166,1.86296177646522e+18,2024-11-30,NEG,ironic
28167,1.8629617763816328e+18,2024-11-30,NEU,not ironic
28168,1.8629617725143944e+18,2024-11-30,NEU,not ironic
28169,1.862961771696513e+18,2024-11-30,NEG,not ironic
28170,1.8629617715537183e+18,2024-11-30,POS,not ironic
28171,1.862961771067089e+18,2024-11-30,NEG,not ironic
28172,1.86296177013176e+18,2024-11-30,NEG,ironic
28173,1.8629617681481887e+18,2024-11-30,NEG,not ironic
28174,1.8629617667847572e+18,2024-11-30,NEU,not ironic
28175,1.8629617662562227e+18,2024-11-30,POS,not ironic
28176,1.8629617662185144e+18,2024-11-30,NEG,not ironic
28177,1.862961765413168e+18,2024-11-30,NEU,not ironic
28178,1.862961761655092e+18,2024-11-30,NEU,not ironic
28179,1.8629617593400847e+18,2024-11-30,POS,ironic
28180,1.8629617576578908e+18,2024-11-30,POS,ironic
28181,1.862961757636989e+18,2024-11-30,NEU,ironic
28182,1.8629617568945933e+18,2024-11-30,NEG,ironic
28183,1.86296175636607e+18,2024-11-30,NEG,ironic
28184,1.862961755061969e+18,2024-11-30,NEG,not ironic
28185,1.862961754684392e+18,2024-11-30,NEG,ironic
28186,1.8629617539334103e+18,2024-11-30,NEG,ironic
28187,1.862961753677776e+18,2024-11-30,NEU,not ironic
28188,1.862961752113054e+18,2024-11-30,NEG,not ironic
28189,1.862961752092132e+18,2024-11-30,NEU,not ironic
28190,1.862961748250436e+18,2024-11-30,NEU,ironic
28191,1.8629617460313293e+18,2024-11-30,NEU,ironic
28192,1.8629617450625065e+18,2024-11-30,NEU,not ironic
28193,1.8629617436783744e+18,2024-11-30,NEG,not ironic
28194,1.8629617431833848e+18,2024-11-30,NEG,ironic
28195,1.8629617423613548e+18,2024-11-30,NEU,not ironic
28196,1.8629617415854203e+18,2024-11-30,NEG,not ironic
28197,1.862961738376696e+18,2024-11-30,NEU,not ironic
28198,1.862961737810469e+18,2024-11-30,POS,ironic
28199,1.8629617365522063e+18,2024-11-30,NEG,not ironic
28200,1.862961734626972e+18,2024-11-30,NEU,not ironic
28201,1.8629617331047383e+18,2024-11-30,NEG,not ironic
28202,1.862961731447702e+18,2024-11-30,NEG,ironic
28203,1.8629617288976428e+18,2024-11-30,NEU,not ironic
28204,1.8629617286629332e+18,2024-11-30,POS,not ironic
28205,1.862961727370888e+18,2024-11-30,NEG,not ironic
28206,1.862961724225168e+18,2024-11-30,NEU,ironic
28207,1.8629617218511503e+18,2024-11-30,NEU,not ironic
28208,1.8629617217465265e+18,2024-11-30,POS,not ironic
28209,1.862961721616532e+18,2024-11-30,NEG,ironic
28210,1.862961719959536e+18,2024-11-30,NEG,ironic
28211,1.862961717652722e+18,2024-11-30,POS,not ironic
28212,1.8629617155471813e+18,2024-11-30,NEG,ironic
28213,1.862961712816596e+18,2024-11-30,POS,not ironic
28214,1.8629617118394043e+18,2024-11-30,NEG,ironic
28215,1.8629617116464625e+18,2024-11-30,NEU,not ironic
28216,1.8629617094275976e+18,2024-11-30,NEU,not ironic
28217,1.8629617070201247e+18,2024-11-30,NEU,not ironic
28218,1.862961706328081e+18,2024-11-30,NEG,not ironic
28219,1.862961705526911e+18,2024-11-30,NEG,not ironic
28220,1.8629617038659835e+18,2024-11-30,NEG,not ironic
28221,1.8629617037192443e+18,2024-11-30,POS,ironic
28222,1.8629617016181064e+18,2024-11-30,POS,ironic
28223,1.862961699147645e+18,2024-11-30,NEG,not ironic
28224,1.862961698413347e+18,2024-11-30,NEU,not ironic
28225,1.8629616947978647e+18,2024-11-30,NEG,ironic
28226,1.8629616888923305e+18,2024-11-30,NEU,not ironic
28227,1.862961688430981e+18,2024-11-30,NEU,not ironic
28228,1.862961688267334e+18,2024-11-30,NEG,not ironic
28229,1.8629616856503703e+18,2024-11-30,NEG,ironic
28230,1.86296168505874e+18,2024-11-30,NEG,not ironic
28231,1.862961684710634e+18,2024-11-30,NEU,not ironic
28232,1.862961683590718e+18,2024-11-30,POS,ironic
28233,1.8629616831797253e+18,2024-11-30,NEU,not ironic
28234,1.862961681376416e+18,2024-11-30,NEG,ironic
28235,1.8629616783855572e+18,2024-11-30,NEG,ironic
28236,1.862961678205297e+18,2024-11-30,NEU,not ironic
28237,1.8629616778026355e+18,2024-11-30,NEU,not ironic
28238,1.8629616762507428e+18,2024-11-30,NEU,not ironic
28239,1.8629616738390223e+18,2024-11-30,NEG,not ironic
28240,1.862961673381757e+18,2024-11-30,NEU,not ironic
28241,1.862961671133643e+18,2024-11-30,NEU,not ironic
28242,1.8629616696572603e+18,2024-11-30,NEG,ironic
28243,1.862961669548229e+18,2024-11-30,POS,not ironic
28244,1.862961666947748e+18,2024-11-30,NEG,ironic
28245,1.8629616664611804e+18,2024-11-30,NEG,not ironic
28246,1.86296166428441e+18,2024-11-30,NEU,ironic
28247,1.8629616639991813e+18,2024-11-30,NEU,not ironic
28248,1.862961661734224e+18,2024-11-30,NEU,not ironic
28249,1.8629616617048965e+18,2024-11-30,POS,ironic
28250,1.862961661251838e+18,2024-11-30,POS,not ironic
28251,1.862961660396221e+18,2024-11-30,NEU,not ironic
28252,1.8629616601110328e+18,2024-11-30,POS,ironic
28253,1.86296165870198e+18,2024-11-30,NEG,not ironic
28254,1.862961657854493e+18,2024-11-30,NEU,not ironic
28255,1.8629616578334725e+18,2024-11-30,NEG,not ironic
28256,1.8629616576028224e+18,2024-11-30,NEU,ironic
28257,1.862961656885904e+18,2024-11-30,NEU,ironic
28258,1.862961656541668e+18,2024-11-30,POS,ironic
28259,1.862961655073915e+18,2024-11-30,NEG,ironic
28260,1.8629616542222464e+18,2024-11-30,NEG,ironic
28261,1.862961653492696e+18,2024-11-30,NEG,ironic
28262,1.862961651894432e+18,2024-11-30,NEU,not ironic
28263,1.862961647276433e+18,2024-11-30,POS,not ironic
28264,1.862961645619712e+18,2024-11-30,POS,not ironic
28265,1.8629616444998733e+18,2024-11-30,NEU,not ironic
28266,1.862961643958748e+18,2024-11-30,NEG,not ironic
28267,1.8629616414589875e+18,2024-11-30,NEU,not ironic
28268,1.8629616389549348e+18,2024-11-30,NEU,ironic
28269,1.862961636379685e+18,2024-11-30,POS,ironic
28270,1.8629616356456732e+18,2024-11-30,POS,not ironic
28271,1.862961634982896e+18,2024-11-30,NEG,not ironic
28272,1.8629616310363343e+18,2024-11-30,NEU,not ironic
28273,1.862961623956132e+18,2024-11-30,POS,not ironic
28274,1.862961623339549e+18,2024-11-30,NEU,not ironic
28275,1.862961623075279e+18,2024-11-30,NEU,ironic
28276,1.862961623029232e+18,2024-11-30,NEU,not ironic
28277,1.86296162150246e+18,2024-11-30,POS,not ironic
28278,1.862961616662233e+18,2024-11-30,NEG,ironic
28279,1.862961615986893e+18,2024-11-30,NEU,ironic
28280,1.862961612807623e+18,2024-11-30,NEG,ironic
28281,1.862961612656964e+18,2024-11-30,NEG,ironic
28282,1.8629616111677484e+18,2024-11-30,NEG,ironic
28283,1.8629616038863176e+18,2024-11-30,NEG,not ironic
28284,1.862961602842055e+18,2024-11-30,NEG,ironic
28285,1.8629615990797071e+18,2024-11-30,NEU,not ironic
28286,1.862961598005977e+18,2024-11-30,NEG,ironic
28287,1.862961597162877e+18,2024-11-30,NEU,ironic
28288,1.8629615949230904e+18,2024-11-30,NEG,ironic
28289,1.8629615943068467e+18,2024-11-30,NEG,ironic
28290,1.8629615940048448e+18,2024-11-30,NEU,not ironic
28291,1.862961593459331e+18,2024-11-30,NEG,ironic
28292,1.8629615929814308e+18,2024-11-30,NEU,not ironic
28293,1.8629615921929137e+18,2024-11-30,NEG,ironic
28294,1.862961592159356e+18,2024-11-30,POS,not ironic
28295,1.8629615908298225e+18,2024-11-30,NEU,not ironic
28296,1.8629615905987955e+18,2024-11-30,NEU,not ironic
28297,1.8629615900409697e+18,2024-11-30,POS,ironic
28298,1.862961589202342e+18,2024-11-30,NEG,not ironic
28299,1.8629615890301007e+18,2024-11-30,POS,not ironic
28300,1.862961588522897e+18,2024-11-30,POS,not ironic
28301,1.86296158762512e+18,2024-11-30,NEG,not ironic
28302,1.8629615872895552e+18,2024-11-30,NEU,ironic
28303,1.8629615871553413e+18,2024-11-30,NEU,ironic
28304,1.8629615868533143e+18,2024-11-30,NEU,not ironic
28305,1.862961586354127e+18,2024-11-30,NEG,ironic
28306,1.862961585956033e+18,2024-11-30,NEU,ironic
28307,1.862961585100321e+18,2024-11-30,NEG,not ironic
28308,1.862961584944849e+18,2024-11-30,NEG,not ironic
28309,1.8629615822773007e+18,2024-11-30,POS,ironic
28310,1.8629615814342203e+18,2024-11-30,POS,not ironic
28311,1.8629615798236984e+18,2024-11-30,POS,ironic
28312,1.862961578733192e+18,2024-11-30,NEG,not ironic
28313,1.8629615763843525e+18,2024-11-30,NEG,not ironic
28314,1.8629615762501012e+18,2024-11-30,NEG,not ironic
28315,1.862961572211024e+18,2024-11-30,POS,ironic
28316,1.8629615704829425e+18,2024-11-30,NEG,ironic
28317,1.862961568406991e+18,2024-11-30,NEG,not ironic
28318,1.862961566536094e+18,2024-11-30,NEG,ironic
28319,1.862961565701432e+18,2024-11-30,POS,ironic
28320,1.8629615649128776e+18,2024-11-30,NEG,not ironic
28321,1.8629615632771727e+18,2024-11-30,NEU,not ironic
28322,1.862961558076453e+18,2024-11-30,NEG,not ironic
28323,1.862961556549444e+18,2024-11-30,NEG,not ironic
28324,1.8629615559371e+18,2024-11-30,NEU,not ironic
28325,1.862961551428248e+18,2024-11-30,NEU,not ironic
28326,1.862961550933537e+18,2024-11-30,NEG,not ironic
28327,1.862961550924923e+18,2024-11-30,NEU,not ironic
28328,1.8629615479259832e+18,2024-11-30,NEG,not ironic
28329,1.8629615478630927e+18,2024-11-30,NEU,not ironic
28330,1.8629615466844165e+18,2024-11-30,NEU,ironic
28331,1.862961546143335e+18,2024-11-30,NEU,not ironic
28332,1.862961545069859e+18,2024-11-30,NEU,not ironic
