,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9635318,18311,18311,1810375926997463479,2024-07-08,NEG,ironic,
9635319,18312,18312,1810375926636753262,2024-07-08,NEU,ironic,
9635320,18313,18313,1810375926506471559,2024-07-08,NEU,not ironic,
9635321,18314,18314,1810375926355734705,2024-07-08,NEU,ironic,
9635322,18315,18315,1810375926317986298,2024-07-08,NEU,not ironic,
9635323,18316,18316,1810375926301208965,2024-07-08,NEU,not ironic,
9635324,18317,18317,1810375926074781782,2024-07-08,NEG,not ironic,
9635325,18318,18318,1810375925881778464,2024-07-08,POS,ironic,
9635326,18319,18319,1810375925575594083,2024-07-08,NEG,not ironic,
9635327,18320,18320,1810375925571400061,2024-07-08,NEU,not ironic,
9635328,18321,18321,1810375925130997852,2024-07-08,NEG,ironic,
9635329,18322,18322,1810375924883534147,2024-07-08,NEG,not ironic,
9635330,18323,18323,1810375924610707865,2024-07-08,NEG,not ironic,
9635331,18324,18324,1810375924338274361,2024-07-08,NEG,not ironic,
9635332,18325,18325,1810375924338274359,2024-07-08,NEU,not ironic,
9635333,18326,18326,1810375924153725060,2024-07-08,NEG,ironic,
9635334,18327,18327,1810375923692351795,2024-07-08,POS,not ironic,
9635335,18328,18328,1810375923604271297,2024-07-08,NEU,not ironic,
9635336,18329,18329,1810375923428110836,2024-07-08,NEU,not ironic,
9635337,18330,18330,1810375922908016783,2024-07-08,NEU,not ironic,
9635338,18331,18331,1810375922375340437,2024-07-08,NEG,not ironic,
9635339,18332,18332,1810375922127876313,2024-07-08,NEU,not ironic,
9635340,18333,18333,1810375921997853068,2024-07-08,POS,ironic,
9635341,18334,18334,1810375921838518587,2024-07-08,NEG,ironic,
9635342,18335,18335,1810375921528090689,2024-07-08,NEG,not ironic,
9635343,18336,18336,1810375921091883311,2024-07-08,NEU,ironic,
9635344,18337,18337,1810375920689230218,2024-07-08,NEG,ironic,
9635345,18338,18338,1810375919011508241,2024-07-08,NEG,ironic,
9635346,18339,18339,1810375918998925510,2024-07-08,NEG,not ironic,
9635347,18340,18340,1810375918755655973,2024-07-08,NEU,ironic,
9635348,18341,18341,1810375918273110067,2024-07-08,NEG,ironic,
9635349,18342,18342,1810375916914200877,2024-07-08,NEU,not ironic,
9635350,18343,18343,1810375916536946847,2024-07-08,NEU,not ironic,
9635351,18344,18344,1810375916524290499,2024-07-08,NEU,not ironic,
9635352,18345,18345,1810375916331372787,2024-07-08,NEU,not ironic,
9635353,18346,18346,1810375916004217251,2024-07-08,POS,ironic,
9635354,18347,18347,1810375915815449019,2024-07-08,NEG,ironic,
9635355,18348,18348,1810375914246787549,2024-07-08,NEG,not ironic,
9635356,18349,18349,1810375913739268553,2024-07-08,NEG,not ironic,
9635357,18350,18350,1810375912707547569,2024-07-08,NEG,not ironic,
9635358,18351,18351,1810375912589779087,2024-07-08,NEU,not ironic,
9635359,18352,18352,1810375910991999033,2024-07-08,NEU,ironic,
9635360,18353,18353,1810375910710980608,2024-07-08,POS,not ironic,
9635361,18354,18354,1810375910639755451,2024-07-08,NEU,not ironic,
9635362,18355,18355,1810375910064820412,2024-07-08,NEU,ironic,
9635363,18356,18356,1810375906344710546,2024-07-08,NEU,not ironic,
9635364,18357,18357,1810375905979806148,2024-07-08,NEG,not ironic,
9635365,18358,18358,1810375905132564731,2024-07-08,NEU,not ironic,
9635366,18359,18359,1810375905027699063,2024-07-08,NEG,ironic,
9635367,18360,18360,1810375904318890447,2024-07-08,NEG,ironic,
9635368,18361,18361,1810375904260145437,2024-07-08,NEG,not ironic,
9635369,18362,18362,1810375903098425808,2024-07-08,NEG,not ironic,
9635370,18363,18363,1810375903027122618,2024-07-08,NEG,not ironic,
9635371,18364,18364,1810375902855049489,2024-07-08,NEG,ironic,
9635372,18365,18365,1810375902683082943,2024-07-08,POS,not ironic,
9635373,18366,18366,1810375902267846704,2024-07-08,NEU,not ironic,
9635374,18367,18367,1810375902087492084,2024-07-08,NEU,not ironic,
9635375,18368,18368,1810375901408014443,2024-07-08,NEU,ironic,
9635376,18369,18369,1810375901261238739,2024-07-08,NEU,not ironic,
9635377,18370,18370,1810375901257056471,2024-07-08,NEG,not ironic,
9635378,18371,18371,1810375900606718000,2024-07-08,NEU,ironic,
9635379,18372,18372,1810375899461853546,2024-07-08,NEG,not ironic,
9635380,18373,18373,1810375899344437718,2024-07-08,NEU,ironic,
9635381,18374,18374,1810375898841194561,2024-07-08,POS,not ironic,
9635382,18375,18375,1810375895892504679,2024-07-08,NEG,not ironic,
9635383,18376,18376,1810375895888351507,2024-07-08,POS,not ironic,
9635384,18377,18377,1810375895598997507,2024-07-08,POS,not ironic,
9635385,18378,18378,1810375895510823091,2024-07-08,POS,ironic,
9635386,18379,18379,1810375892646113290,2024-07-08,NEU,not ironic,
9635387,18380,18380,1810375892461564201,2024-07-08,NEG,ironic,
9635388,18381,18381,1810375891475902577,2024-07-08,NEG,not ironic,
9635389,18382,18382,1810375890943254953,2024-07-08,NEG,ironic,
9635390,18383,18383,1810375889970147396,2024-07-08,NEG,not ironic,
9635391,18384,18384,1810375889378545875,2024-07-08,NEG,ironic,
9635392,18385,18385,1810375889299058777,2024-07-08,NEG,not ironic,
9635393,18386,18386,1810375888862851534,2024-07-08,NEG,not ironic,
9635394,18387,18387,1810375888791548186,2024-07-08,NEU,not ironic,
9635395,18388,18388,1810375888363790548,2024-07-08,NEU,not ironic,
9635396,18389,18389,1810375888082817343,2024-07-08,POS,not ironic,
9635397,18390,18390,1810375887692648892,2024-07-08,NEU,not ironic,
9635398,18391,18391,1810375887654957459,2024-07-08,NEU,not ironic,
9635399,18392,18392,1810375887281680752,2024-07-08,NEU,not ironic,
9635400,18393,18393,1810375887004774522,2024-07-08,NEU,not ironic,
9635401,18394,18394,1810375886669230333,2024-07-08,POS,not ironic,
9635402,18395,18395,1810375886258188715,2024-07-08,NEU,ironic,
9635403,18396,18396,1810375885075394903,2024-07-08,NEG,not ironic,
9635404,18397,18397,1810375884890919282,2024-07-08,POS,not ironic,
9635405,18398,18398,1810375883490009156,2024-07-08,NEG,not ironic,
9635406,18399,18399,1810375883427020824,2024-07-08,NEG,not ironic,
9635407,18400,18400,1810375883041157326,2024-07-08,NEU,not ironic,
9635408,18401,18401,1810375882755969257,2024-07-08,NEG,ironic,
9635409,18402,18402,1810375882428834040,2024-07-08,NEG,ironic,
9635410,18403,18403,1810375882206490857,2024-07-08,NEG,ironic,
9635411,18404,18404,1810375882130993611,2024-07-08,NEG,not ironic,
9635412,18405,18405,1810375882076491985,2024-07-08,POS,not ironic,
9635413,18406,18406,1810375882026160148,2024-07-08,NEG,ironic,
9635414,18407,18407,1810375881493541186,2024-07-08,NEG,not ironic,
9635415,18408,18408,1810375880243556823,2024-07-08,POS,ironic,
9635416,18409,18409,1810375878028955777,2024-07-08,POS,ironic,
9635417,18410,18410,1810375877898780960,2024-07-08,NEU,ironic,
9635418,18411,18411,1810375877827645883,2024-07-08,NEG,not ironic,
9635419,18412,18412,1810375877815108014,2024-07-08,NEU,ironic,
9635420,18413,18413,1810375877764723003,2024-07-08,NEU,not ironic,
9635421,18414,18414,1810375876921667701,2024-07-08,NEU,not ironic,
9635422,18415,18415,1810375875629822108,2024-07-08,NEG,not ironic,
9635423,18416,18416,1810375874782646417,2024-07-08,NEU,not ironic,
9635424,18417,18417,1810375873838850519,2024-07-08,NEU,ironic,
9635425,18418,18418,1810375872693829992,2024-07-08,NEU,ironic,
9635426,18419,18419,1810375871745896963,2024-07-08,NEG,ironic,
9635427,18420,18420,1810375871620104460,2024-07-08,NEG,ironic,
9635428,18421,18421,1810375869774667847,2024-07-08,POS,not ironic,
9635429,18422,18422,1810375869397086290,2024-07-08,NEG,not ironic,
9635430,18423,18423,1810375869325783354,2024-07-08,NEU,not ironic,
9635431,18424,18424,1810375869158076547,2024-07-08,NEG,ironic,
9635432,18425,18425,1810375869061632099,2024-07-08,NEU,not ironic,
9635433,18426,18426,1810375867622953269,2024-07-08,NEG,ironic,
9635434,18427,18427,1810375867438346731,2024-07-08,NEU,not ironic,
9635435,18428,18428,1810375866536571325,2024-07-08,NEG,ironic,
9635436,18429,18429,1810375865970401562,2024-07-08,NEU,not ironic,
9635437,18430,18430,1810375864208732384,2024-07-08,NEG,ironic,
9635438,18431,18431,1810375862862360643,2024-07-08,NEU,ironic,
9635439,18432,18432,1810375862845583392,2024-07-08,NEG,not ironic,
9635440,18433,18433,1810375862744920368,2024-07-08,NEG,not ironic,
9635441,18434,18434,1810375861834830144,2024-07-08,POS,ironic,
9635442,18435,18435,1810375861721584125,2024-07-08,NEU,not ironic,
9635443,18436,18436,1810375861683593406,2024-07-08,POS,not ironic,
9635444,18437,18437,1810375860924334103,2024-07-08,NEG,ironic,
9635445,18438,18438,1810375859972485291,2024-07-08,NEU,not ironic,
9635446,18439,18439,1810375859741786236,2024-07-08,NEG,not ironic,
9635447,18440,18440,1810375857971798325,2024-07-08,POS,not ironic,
9635448,18441,18441,1810375857619571193,2024-07-08,NEG,not ironic,
9635449,18442,18442,1810375857221022004,2024-07-08,NEG,not ironic,
9635450,18443,18443,1810375856759730554,2024-07-08,NEG,not ironic,
9635451,18444,18444,1810375856654790906,2024-07-08,NEU,not ironic,
9635452,18445,18445,1810375856210268323,2024-07-08,NEG,not ironic,
9635453,18446,18446,1810375856105337315,2024-07-08,NEG,not ironic,
9635454,18447,18447,1810375851810357610,2024-07-08,NEU,ironic,
9635455,18448,18448,1810375850531106944,2024-07-08,NEG,not ironic,
9635456,18449,18449,1810375850522734731,2024-07-08,NEU,not ironic,
9635457,18450,18450,1810375850174591108,2024-07-08,NEU,not ironic,
9635458,18451,18451,1810375850002665769,2024-07-08,POS,not ironic,
9635459,18452,18452,1810375849583038864,2024-07-08,NEU,not ironic,
9635460,18453,18453,1810375849507725373,2024-07-08,NEU,not ironic,
9635461,18454,18454,1810375848924688847,2024-07-08,POS,not ironic,
9635462,18455,18455,1810375847553151468,2024-07-08,NEG,not ironic,
9635463,18456,18456,1810375847045640383,2024-07-08,NEG,not ironic,
9635464,18457,18457,1810375846705901949,2024-07-08,NEG,not ironic,
9635465,18458,18458,1810375846529741154,2024-07-08,NEG,not ironic,
9635466,18459,18459,1810375846420689385,2024-07-08,NEG,ironic,
9635467,18460,18460,1810375846408106050,2024-07-08,NEG,ironic,
9635468,18461,18461,1810375845393084922,2024-07-08,NEG,ironic,
9635469,18462,18462,1810375844885573873,2024-07-08,NEG,not ironic,
9635470,18463,18463,1810375844784963591,2024-07-08,NEG,ironic,
9635471,18464,18464,1810375844780712050,2024-07-08,NEG,ironic,
9635472,18465,18465,1810375844336177606,2024-07-08,NEU,ironic,
9635473,18466,18466,1810375843967021146,2024-07-08,NEG,ironic,
9635474,18467,18467,1810375843446927382,2024-07-08,POS,not ironic,
9635475,18468,18468,1810375842813673682,2024-07-08,POS,not ironic,
9635476,18469,18469,1810375842767544402,2024-07-08,POS,not ironic,
9635477,18470,18470,1810375842599682549,2024-07-08,NEG,not ironic,
9635478,18471,18471,1810375842553598098,2024-07-08,NEU,ironic,
9635479,18472,18472,1810375842150916345,2024-07-08,POS,ironic,
9635480,18473,18473,1810375840926158984,2024-07-08,NEU,not ironic,
9635481,18474,18474,1810375840758378728,2024-07-08,NEG,not ironic,
9635482,18475,18475,1810375840469061732,2024-07-08,NEG,ironic,
9635483,18476,18476,1810375840003477680,2024-07-08,NEG,not ironic,
9635484,18477,18477,1810375838644453406,2024-07-08,POS,not ironic,
9635485,18478,18478,1810375837822369881,2024-07-08,NEU,ironic,
9635486,18479,18479,1810375837302272467,2024-07-08,NEU,ironic,
9635487,18480,18480,1810375836224335884,2024-07-08,NEG,not ironic,
9635488,18481,18481,1810375835431612722,2024-07-08,NEU,not ironic,
9635489,18482,18482,1810375835418841574,2024-07-08,NEU,not ironic,
9635490,18483,18483,1810375833950814535,2024-07-08,NEG,not ironic,
9635491,18484,18484,1810375833808244998,2024-07-08,NEG,not ironic,
9635492,18485,18485,1810375833162494083,2024-07-08,NEU,not ironic,
9635493,18486,18486,1810375833045053547,2024-07-08,NEG,ironic,
9635494,18487,18487,1810375831618990587,2024-07-08,NEU,ironic,
9635495,18488,18488,1810375831438692535,2024-07-08,POS,ironic,
9635496,18489,18489,1810375831136645339,2024-07-08,NEU,not ironic,
9635497,18490,18490,1810375829882548627,2024-07-08,NEG,ironic,
9635498,18491,18491,1810375828477456813,2024-07-08,NEU,ironic,
9635499,18492,18492,1810375826510430655,2024-07-08,NEU,not ironic,
9635500,18493,18493,1810375825839239372,2024-07-08,NEU,not ironic,
9635501,18494,18494,1810375825386254615,2024-07-08,NEG,not ironic,
9635502,18495,18495,1810375825352753558,2024-07-08,NEU,ironic,
9635503,18496,18496,1810375825025544651,2024-07-08,NEU,not ironic,
9635504,18497,18497,1810375824945611209,2024-07-08,NEG,ironic,
9635505,18498,18498,1810375824354513106,2024-07-08,NEG,not ironic,
9635506,18499,18499,1810375823427514485,2024-07-08,NEG,not ironic,
9635507,18500,18500,1810375823423320560,2024-07-08,NEG,not ironic,
9635508,18501,18501,1810375823075193239,2024-07-08,NEU,not ironic,
9635509,18502,18502,1810375822748107032,2024-07-08,NEU,not ironic,
9635510,18503,18503,1810375822563532867,2024-07-08,NEG,not ironic,
9635511,18504,18504,1810375822274125924,2024-07-08,NEU,ironic,
9635512,18505,18505,1810375822202777757,2024-07-08,NEU,ironic,
9635513,18506,18506,1810375822156640761,2024-07-08,NEU,not ironic,
9635514,18507,18507,1810375821619851406,2024-07-08,NEU,ironic,
9635515,18508,18508,1810375821565247936,2024-07-08,NEG,ironic,
9635516,18509,18509,1810375819874938999,2024-07-08,NEU,ironic,
9635517,18510,18510,1810375819350757800,2024-07-08,NEG,ironic,
9635518,18511,18511,1810375818172051741,2024-07-08,NEG,not ironic,
9635519,18512,18512,1810375816871817535,2024-07-08,NEG,ironic,
9635520,18513,18513,1810375815877767382,2024-07-08,NEG,not ironic,
9635521,18514,18514,1810375815705800974,2024-07-08,NEG,ironic,
9635522,18515,18515,1810375815533908258,2024-07-08,NEG,not ironic,
9635523,18516,18516,1810375814581727589,2024-07-08,NEG,ironic,
9635524,18517,18517,1810375814526984589,2024-07-08,NEU,ironic,
9635525,18518,18518,1810375812190965844,2024-07-08,NEG,not ironic,
9635526,18519,18519,1810375812069364125,2024-07-08,NEG,not ironic,
9635527,18520,18520,1810375811863916668,2024-07-08,NEG,not ironic,
9635528,18521,18521,1810375811389649385,2024-07-08,NEU,ironic,
9635529,18522,18522,1810375810861380027,2024-07-08,NEG,not ironic,
9635530,18523,18523,1810375810295214373,2024-07-08,NEG,not ironic,
9635531,18524,18524,1810375809779347500,2024-07-08,POS,ironic,
9635532,18525,18525,1810375809124937769,2024-07-08,NEG,not ironic,
9635533,18526,18526,1810375808768520360,2024-07-08,POS,not ironic,
9635534,18527,18527,1810375808722346014,2024-07-08,NEG,ironic,
9635535,18528,18528,1810375807782826139,2024-07-08,NEG,not ironic,
9635536,18529,18529,1810375807585644869,2024-07-08,NEG,not ironic,
9635537,18530,18530,1810375807417856131,2024-07-08,NEG,not ironic,
9635538,18531,18531,1810375806860046381,2024-07-08,NEG,not ironic,
9635539,18532,18532,1810375806457360515,2024-07-08,NEG,not ironic,
9635540,18533,18533,1810375806138593500,2024-07-08,NEU,not ironic,
9635541,18534,18534,1810375804821581955,2024-07-08,NEG,ironic,
9635542,18535,18535,1810375804569944160,2024-07-08,NEG,not ironic,
9635543,18536,18536,1810375804385391094,2024-07-08,NEG,not ironic,
9635544,18537,18537,1810375803320021240,2024-07-08,NEG,not ironic,
9635545,18538,18538,1810375802959310910,2024-07-08,NEU,not ironic,
9635546,18539,18539,1810375802871230668,2024-07-08,NEU,not ironic,
9635547,18540,18540,1810375802334359655,2024-07-08,NEU,not ironic,
9635548,18541,18541,1810375802229559598,2024-07-08,NEG,ironic,
9635549,18542,18542,1810375802212749316,2024-07-08,NEU,ironic,
9635550,18543,18543,1810375801906307206,2024-07-08,NEU,not ironic,
9635551,18544,18544,1810375800308314433,2024-07-08,NEU,not ironic,
9635552,18545,18545,1810375800283345114,2024-07-08,NEU,not ironic,
9635553,18546,18546,1810375799956259240,2024-07-08,NEG,not ironic,
9635554,18547,18547,1810375799931052518,2024-07-08,NEU,not ironic,
9635555,18548,18548,1810375798819532953,2024-07-08,NEU,ironic,
9635556,18549,18549,1810375798765007241,2024-07-08,NEU,not ironic,
9635557,18550,18550,1810375798697898352,2024-07-08,NEU,not ironic,
9635558,18551,18551,1810375798588641752,2024-07-08,NEG,ironic,
9635559,18552,18552,1810375798446239855,2024-07-08,POS,ironic,
9635560,18553,18553,1810375798341402867,2024-07-08,POS,ironic,
9635561,18554,18554,1810375798131666999,2024-07-08,NEG,ironic,
9635562,18555,18555,1810375797708128580,2024-07-08,NEU,not ironic,
9635563,18556,18556,1810375797179576701,2024-07-08,NEG,not ironic,
9635564,18557,18557,1810375795996766427,2024-07-08,NEG,ironic,
9635565,18558,18558,1810375793819914251,2024-07-08,NEG,not ironic,
9635566,18559,18559,1810375793782173948,2024-07-08,POS,ironic,
9635567,18560,18560,1810375793622843576,2024-07-08,NEG,not ironic,
9635568,18561,18561,1810375793228550284,2024-07-08,NEU,not ironic,
9635569,18562,18562,1810375793148833995,2024-07-08,NEG,not ironic,
9635570,18563,18563,1810375792863694993,2024-07-08,NEU,not ironic,
9635571,18564,18564,1810375792851038430,2024-07-08,NEG,not ironic,
9635572,18565,18565,1810375790380593470,2024-07-08,NEU,not ironic,
9635573,18566,18566,1810375789969551780,2024-07-08,NEU,ironic,
9635574,18567,18567,1810375789793390656,2024-07-08,NEU,ironic,
9635575,18568,18568,1810375789445263528,2024-07-08,NEG,not ironic,
9635576,18569,18569,1810375788312801596,2024-07-08,NEU,not ironic,
9635577,18570,18570,1810375788166107494,2024-07-08,NEG,ironic,
9635578,18571,18571,1810375787801137171,2024-07-08,NEG,not ironic,
9635579,18572,18572,1810375786463183166,2024-07-08,NEU,not ironic,
9635580,18573,18573,1810375786110562614,2024-07-08,NEG,not ironic,
9635581,18574,18574,1810375785917932005,2024-07-08,NEG,ironic,
9635582,18575,18575,1810375785628446905,2024-07-08,NEG,ironic,
9635583,18576,18576,1810375785548755255,2024-07-08,NEG,ironic,
9635584,18577,18577,1810375785460715792,2024-07-08,NEG,not ironic,
9635585,18578,18578,1810375783678152825,2024-07-08,NEG,not ironic,
9635586,18579,18579,1810375783069921340,2024-07-08,NEU,ironic,
9635587,18580,18580,1810375782151372989,2024-07-08,NEU,not ironic,
9635588,18581,18581,1810375781467713717,2024-07-08,NEG,ironic,
9635589,18582,18582,1810375778301067658,2024-07-08,NEU,not ironic,
9635590,18583,18583,1810375778292609186,2024-07-08,POS,ironic,
9635591,18584,18584,1810375776593986026,2024-07-08,NEG,ironic,
9635592,18585,18585,1810375774903705742,2024-07-08,NEU,not ironic,
9635593,18586,18586,1810375774870134882,2024-07-08,NEG,ironic,
9635594,18587,18587,1810375774672974308,2024-07-08,NEG,not ironic,
9635595,18588,18588,1810375774614204652,2024-07-08,NEG,ironic,
9635596,18589,18589,1810375774236717413,2024-07-08,NEU,not ironic,
9635597,18590,18590,1810375774127665518,2024-07-08,POS,ironic,
9635598,18591,18591,1810375773360107835,2024-07-08,NEG,not ironic,
9635599,18592,18592,1810375772504469837,2024-07-08,NEU,ironic,
9635600,18593,18593,1810375772470972654,2024-07-08,NEU,not ironic,
9635601,18594,18594,1810375772089233440,2024-07-08,NEU,not ironic,
9635602,18595,18595,1810375772076732720,2024-07-08,NEG,not ironic,
9635603,18596,18596,1810375772059967530,2024-07-08,NEG,ironic,
9635604,18597,18597,1810375771481059839,2024-07-08,NEU,not ironic,
9635605,18598,18598,1810375770885468484,2024-07-08,NEU,not ironic,
9635606,18599,18599,1810375770268905662,2024-07-08,NEU,not ironic,
9635607,18600,18600,1810375769916584071,2024-07-08,NEG,not ironic,
9635608,18601,18601,1810375769702674627,2024-07-08,NEU,not ironic,
9635609,18602,18602,1810375769258135562,2024-07-08,NEU,not ironic,
9635610,18603,18603,1810375769232924732,2024-07-08,POS,ironic,
9635611,18604,18604,1810375768721207631,2024-07-08,NEG,not ironic,
9635612,18605,18605,1810375768335323447,2024-07-08,NEU,not ironic,
9635613,18606,18606,1810375766938628288,2024-07-08,POS,ironic,
9635614,18607,18607,1810375766653419620,2024-07-08,NEU,not ironic,
9635615,18608,18608,1810375765315432886,2024-07-08,POS,not ironic,
9635616,18609,18609,1810375765135110183,2024-07-08,NEU,not ironic,
9635617,18610,18610,1810375764623380795,2024-07-08,NEG,ironic,
9635618,18611,18611,1810375763801374959,2024-07-08,NEG,ironic,
9635619,18612,18612,1810375763436490924,2024-07-08,NEG,not ironic,
9635620,18613,18613,1810375763092451777,2024-07-08,NEU,not ironic,
9635621,18614,18614,1810375762723353055,2024-07-08,NEU,not ironic,
9635622,18615,18615,1810375762215842047,2024-07-08,NEG,ironic,
9635623,18616,18616,1810375762153001041,2024-07-08,POS,not ironic,
9635624,18617,18617,1810375762077429919,2024-07-08,NEU,ironic,
9635625,18618,18618,1810375761943228600,2024-07-08,NEG,ironic,
9635626,18619,18619,1810375761846566933,2024-07-08,POS,not ironic,
9635627,18620,18620,1810375760663949456,2024-07-08,NEU,ironic,
9635628,18621,18621,1810375760202576316,2024-07-08,POS,not ironic,
9635629,18622,18622,1810375759850254592,2024-07-08,NEU,not ironic,
9635630,18623,18623,1810375759778951347,2024-07-08,NEU,not ironic,
9635631,18624,18624,1810375759728607516,2024-07-08,NEG,not ironic,
9635632,18625,18625,1810375759288299525,2024-07-08,NEU,not ironic,
9635633,18626,18626,1810375758994616419,2024-07-08,NEG,not ironic,
9635634,18627,18627,1810375758919184438,2024-07-08,NEG,not ironic,
9635635,18628,18628,1810375758726193200,2024-07-08,NEG,not ironic,
9635636,18629,18629,1810375758541631906,2024-07-08,POS,not ironic,
9635637,18630,18630,1810375758118006962,2024-07-08,NEG,ironic,
9635638,18631,18631,1810375755899220373,2024-07-08,POS,ironic,
9635639,18632,18632,1810375755580453250,2024-07-08,NEG,not ironic,
9635640,18633,18633,1810375755391709265,2024-07-08,NEU,not ironic,
9635641,18634,18634,1810375755190444258,2024-07-08,NEG,not ironic,
9635642,18635,18635,1810375754250924140,2024-07-08,NEG,ironic,
9635643,18636,18636,1810375753772708045,2024-07-08,NEG,ironic,
9635644,18637,18637,1810375753361666276,2024-07-08,NEU,ironic,
9635645,18638,18638,1810375753093230904,2024-07-08,NEU,not ironic,
9635646,18639,18639,1810375752262508840,2024-07-08,NEG,not ironic,
9635647,18640,18640,1810375751910453752,2024-07-08,NEG,not ironic,
9635648,18641,18641,1810375751843410306,2024-07-08,NEU,not ironic,
9635649,18642,18642,1810375751398731871,2024-07-08,NEG,ironic,
9635650,18643,18643,1810375750601814084,2024-07-08,NEG,not ironic,
9635651,18644,18644,1810375749221876047,2024-07-08,NEG,not ironic,
9635652,18645,18645,1810375748219449411,2024-07-08,POS,not ironic,
9635653,18646,18646,1810375747661701170,2024-07-08,NEU,ironic,
9635654,18647,18647,1810375747527389316,2024-07-08,NEG,not ironic,
9635655,18648,18648,1810375747338744310,2024-07-08,NEU,not ironic,
9635656,18649,18649,1810375745816113245,2024-07-08,NEG,not ironic,
9635657,18650,18650,1810375745170190801,2024-07-08,NEU,ironic,
9635658,18651,18651,1810375744734036197,2024-07-08,NEG,ironic,
9635659,18652,18652,1810375743945552166,2024-07-08,NEU,not ironic,
9635660,18653,18653,1810375743911641386,2024-07-08,NEG,not ironic,
9635661,18654,18654,1810375742993346894,2024-07-08,NEG,not ironic,
9635662,18655,18655,1810375742024564809,2024-07-08,NEG,not ironic,
9635663,18656,18656,1810375741961548150,2024-07-08,NEU,not ironic,
9635664,18657,18657,1810375741470814225,2024-07-08,NEG,ironic,
9635665,18658,18658,1810375740439015776,2024-07-08,NEG,ironic,
9635666,18659,18659,1810375740329963912,2024-07-08,NEU,ironic,
9635667,18660,18660,1810375739998658825,2024-07-08,NEU,not ironic,
9635668,18661,18661,1810375739495297384,2024-07-08,NEG,not ironic,
9635669,18662,18662,1810375739482710455,2024-07-08,NEG,ironic,
9635670,18663,18663,1810375738010513812,2024-07-08,NEG,not ironic,
9635671,18664,18664,1810375737280704935,2024-07-08,NEU,not ironic,
9635672,18665,18665,1810375736643219598,2024-07-08,NEU,not ironic,
9635673,18666,18666,1810375736190185671,2024-07-08,NEG,ironic,
9635674,18667,18667,1810375735959568725,2024-07-08,NEG,not ironic,
9635675,18668,18668,1810375735774978362,2024-07-08,NEU,not ironic,
9635676,18669,18669,1810375734260908443,2024-07-08,NEU,not ironic,
9635677,18670,18670,1810375733451329559,2024-07-08,NEG,ironic,
9635678,18671,18671,1810375733342310465,2024-07-08,NEU,ironic,
9635679,18672,18672,1810375732406935793,2024-07-08,NEU,not ironic,
9635680,18673,18673,1810375732088242266,2024-07-08,NEG,not ironic,
9635681,18674,18674,1810375731920416917,2024-07-08,NEG,not ironic,
9635682,18675,18675,1810375731702341752,2024-07-08,NEU,not ironic,
9635683,18676,18676,1810375731568062718,2024-07-08,POS,not ironic,
9635684,18677,18677,1810375729902715034,2024-07-08,POS,not ironic,
9635685,18678,18678,1810375729734902254,2024-07-08,NEG,not ironic,
9635686,18679,18679,1810375728854434014,2024-07-08,NEG,not ironic,
9635687,18680,18680,1810375728414048668,2024-07-08,NEG,not ironic,
9635688,18681,18681,1810375727822619092,2024-07-08,POS,ironic,
9635689,18682,18682,1810375727629602950,2024-07-08,NEG,not ironic,
9635690,18683,18683,1810375727482896563,2024-07-08,NEG,not ironic,
9635691,18684,18684,1810375726643950032,2024-07-08,NEU,not ironic,
9635692,18685,18685,1810375726581035200,2024-07-08,NEG,not ironic,
9635693,18686,18686,1810375726543286301,2024-07-08,NEG,ironic,
9635694,18687,18687,1810375725662576936,2024-07-08,NEG,ironic,
9635695,18688,18688,1810375725578596468,2024-07-08,POS,ironic,
9635696,18689,18689,1810375725532459012,2024-07-08,NEG,not ironic,
9635697,18690,18690,1810375724798456202,2024-07-08,POS,not ironic,
9635698,18691,18691,1810375723544395906,2024-07-08,POS,ironic,
9635699,18692,18692,1810375723443696036,2024-07-08,NEU,ironic,
9635700,18693,18693,1810375723133350109,2024-07-08,NEG,not ironic,
9635701,18694,18694,1810375722860675234,2024-07-08,NEU,not ironic,
9635702,18695,18695,1810375722751631374,2024-07-08,NEU,ironic,
9635703,18696,18696,1810375721594016010,2024-07-08,NEU,ironic,
9635704,18697,18697,1810375721438818721,2024-07-08,NEG,not ironic,
9635705,18698,18698,1810375721187160084,2024-07-08,NEU,ironic,
9635706,18699,18699,1810375720561950847,2024-07-08,NEG,ironic,
9635707,18700,18700,1810375720415408614,2024-07-08,NEG,not ironic,
9635708,18701,18701,1810375720314745233,2024-07-08,NEG,not ironic,
9635709,18702,18702,1810375720058950004,2024-07-08,NEU,ironic,
9635710,18703,18703,1810375719756976534,2024-07-08,NEG,not ironic,
9635711,18704,18704,1810375719220121608,2024-07-08,NEU,not ironic,
9635712,18705,18705,1810375719022899508,2024-07-08,NEG,not ironic,
9635713,18706,18706,1810375718830063872,2024-07-08,NEG,ironic,
9635714,18707,18707,1810375718569914464,2024-07-08,NEG,ironic,
9635715,18708,18708,1810375718049816960,2024-07-08,POS,not ironic,
9635716,18709,18709,1810375717642973312,2024-07-08,POS,ironic,
9635717,18710,18710,1810375717227729048,2024-07-08,NEG,ironic,
9635718,18711,18711,1810375716762169803,2024-07-08,NEU,not ironic,
9635719,18712,18712,1810375716334350776,2024-07-08,NEG,not ironic,
9635720,18713,18713,1810375715692621868,2024-07-08,NEG,ironic,
9635721,18714,18714,1810375715499683967,2024-07-08,NEG,ironic,
