,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16847319,47372,47372,1.858986630453097e+18,2024-11-19,POS,not ironic,
16847320,47373,47373,1.858986630083924e+18,2024-11-19,NEG,ironic,
16847321,47374,47374,1.8589866297190927e+18,2024-11-19,NEG,ironic,
16847322,47375,47375,1.858986629547127e+18,2024-11-19,NEU,not ironic,
16847324,47377,47377,1.858986628230116e+18,2024-11-19,NEG,ironic,
16847325,47378,47378,1.858986628179784e+18,2024-11-19,NEG,ironic,
16847326,47379,47379,1.858986626732733e+18,2024-11-19,NEU,not ironic,
16847327,47380,47380,1.8589866247530376e+18,2024-11-19,NEU,not ironic,
16847328,47381,47381,1.858986623532495e+18,2024-11-19,NEG,ironic,
16847329,47382,47382,1.858986622370673e+18,2024-11-19,NEG,ironic,
16847330,47383,47383,1.8589866222280668e+18,2024-11-19,NEU,not ironic,
16847331,47384,47384,1.858986620214801e+18,2024-11-19,NEG,not ironic,
16847332,47385,47385,1.858986617492697e+18,2024-11-19,NEU,not ironic,
16847333,47386,47386,1.8589866174339443e+18,2024-11-19,NEG,ironic,
16847334,47387,47387,1.8589866168090253e+18,2024-11-19,NEG,ironic,
16847335,47388,47388,1.8589866165279173e+18,2024-11-19,NEG,ironic,
16847336,47389,47389,1.8589866157940288e+18,2024-11-19,NEG,not ironic,
16847337,47390,47390,1.85898661492573e+18,2024-11-19,NEU,not ironic,
16847338,47391,47391,1.858986614376276e+18,2024-11-19,NEG,not ironic,
16847339,47392,47392,1.8589866129796052e+18,2024-11-19,NEU,not ironic,
16847340,47393,47393,1.858986612618916e+18,2024-11-19,NEG,ironic,
16847341,47394,47394,1.8589866114906483e+18,2024-11-19,NEU,not ironic,
16847342,47395,47395,1.858986611481932e+18,2024-11-19,NEU,not ironic,
16847343,47396,47396,1.8589866114445112e+18,2024-11-19,NEG,not ironic,
16847344,47397,47397,1.858986610429489e+18,2024-11-19,NEG,not ironic,
16847345,47398,47398,1.8589866100142533e+18,2024-11-19,NEG,not ironic,
16847346,47399,47399,1.8589866099552087e+18,2024-11-19,NEU,not ironic,
16847348,47401,47401,1.8589866081393093e+18,2024-11-19,POS,not ironic,
16847349,47402,47402,1.8589866069272456e+18,2024-11-19,NEG,not ironic,
16847350,47403,47403,1.8589866059751383e+18,2024-11-19,NEG,not ironic,
16847351,47404,47404,1.8589866053963249e+18,2024-11-19,NEG,not ironic,
16847352,47405,47405,1.8589866052284828e+18,2024-11-19,NEU,not ironic,
16847353,47406,47406,1.858986605190796e+18,2024-11-19,NEU,ironic,
16847354,47407,47407,1.85898660478396e+18,2024-11-19,POS,ironic,
16847355,47408,47408,1.8589866027916616e+18,2024-11-19,NEG,not ironic,
16847357,47410,47410,1.8589866021373504e+18,2024-11-19,NEU,not ironic,
16847358,47411,47411,1.858986601134912e+18,2024-11-19,NEG,not ironic,
16847359,47412,47412,1.8589866003671084e+18,2024-11-19,NEU,not ironic,
16847360,47413,47413,1.858986599574631e+18,2024-11-19,NEU,not ironic,
16847361,47414,47414,1.858986599465505e+18,2024-11-19,NEU,not ironic,
16847362,47415,47415,1.8589865977793905e+18,2024-11-19,NEU,not ironic,
16847363,47416,47416,1.8589865966847552e+18,2024-11-19,NEG,ironic,
16847364,47417,47417,1.858986596395348e+18,2024-11-19,NEG,not ironic,
16847365,47418,47418,1.8589865962694487e+18,2024-11-19,NEG,not ironic,
16847366,47419,47419,1.8589865950867377e+18,2024-11-19,NEG,not ironic,
16847367,47420,47420,1.8589865941975327e+18,2024-11-19,POS,ironic,
16847368,47421,47421,1.85898659369418e+18,2024-11-19,NEG,ironic,
16847369,47422,47422,1.858986592989488e+18,2024-11-19,NEG,not ironic,
16847370,47423,47423,1.858986592981185e+18,2024-11-19,NEG,ironic,
16847371,47424,47424,1.8589865914712023e+18,2024-11-19,NEG,ironic,
16847372,47425,47425,1.858986590766592e+18,2024-11-19,NEG,not ironic,
16847373,47426,47426,1.858986590347129e+18,2024-11-19,NEU,not ironic,
16847374,47427,47427,1.8589865891349345e+18,2024-11-19,NEU,not ironic,
16847375,47428,47428,1.8589865884932795e+18,2024-11-19,NEG,not ironic,
16847376,47429,47429,1.8589865881408635e+18,2024-11-19,NEU,ironic,
16847377,47430,47430,1.8589865878557368e+18,2024-11-19,NEG,ironic,
16847378,47431,47431,1.858986587683459e+18,2024-11-19,POS,not ironic,
16847379,47432,47432,1.8589865873775944e+18,2024-11-19,POS,ironic,
16847380,47433,47433,1.8589865873062835e+18,2024-11-19,NEU,ironic,
16847381,47434,47434,1.858986586253431e+18,2024-11-19,NEG,ironic,
16847382,47435,47435,1.858986585464689e+18,2024-11-19,NEU,ironic,
16847383,47436,47436,1.8589865839089047e+18,2024-11-19,NEU,not ironic,
16847384,47437,47437,1.858986583355257e+18,2024-11-19,NEG,ironic,
16847385,47438,47438,1.85898658204244e+18,2024-11-19,POS,not ironic,
16847386,47439,47439,1.858986581878768e+18,2024-11-19,NEG,not ironic,
16847387,47440,47440,1.858986579282236e+18,2024-11-19,NEU,not ironic,
16847388,47441,47441,1.8589865791147292e+18,2024-11-19,NEU,ironic,
16847389,47442,47442,1.858986578393391e+18,2024-11-19,NEU,ironic,
16847390,47443,47443,1.8589865774160896e+18,2024-11-19,NEG,not ironic,
16847391,47444,47444,1.8589865772483505e+18,2024-11-19,NEG,not ironic,
16847392,47445,47445,1.858986576854004e+18,2024-11-19,POS,ironic,
16847393,47446,47446,1.858986576501736e+18,2024-11-19,NEG,ironic,
16847394,47447,47447,1.8589865759271447e+18,2024-11-19,NEG,ironic,
16847395,47448,47448,1.8589865754448e+18,2024-11-19,NEG,not ironic,
16847396,47449,47449,1.858986574228452e+18,2024-11-19,NEG,ironic,
16847397,47450,47450,1.8589865738173727e+18,2024-11-19,NEG,not ironic,
16847398,47451,47451,1.858986572277768e+18,2024-11-19,NEU,not ironic,
16847399,47452,47452,1.858986571170804e+18,2024-11-19,NEG,ironic,
16847400,47453,47453,1.858986569509864e+18,2024-11-19,NEG,ironic,
16847401,47454,47454,1.858986568343843e+18,2024-11-19,NEG,ironic,
16847402,47455,47455,1.8589865680921848e+18,2024-11-19,NEU,not ironic,
16847403,47456,47456,1.8589865643465933e+18,2024-11-19,POS,ironic,
16847404,47457,47457,1.858986562782196e+18,2024-11-19,NEU,not ironic,
16847405,47458,47458,1.8589865620691643e+18,2024-11-19,NEG,ironic,
16847406,47459,47459,1.8589865610960852e+18,2024-11-19,NEG,ironic,
16847407,47460,47460,1.8589865606934323e+18,2024-11-19,NEG,ironic,
16847408,47461,47461,1.8589865597413297e+18,2024-11-19,POS,not ironic,
16847409,47462,47462,1.858986557593842e+18,2024-11-19,NEG,ironic,
16847410,47463,47463,1.8589865574175908e+18,2024-11-19,NEG,ironic,
16847411,47464,47464,1.8589865547542285e+18,2024-11-19,NEG,not ironic,
16847412,47465,47465,1.8589865539657687e+18,2024-11-19,NEG,not ironic,
16847413,47466,47466,1.858986553244349e+18,2024-11-19,NEG,not ironic,
16847414,47467,47467,1.8589865519021263e+18,2024-11-19,POS,ironic,
16847415,47468,47468,1.8589865494945551e+18,2024-11-19,NEG,ironic,
16847416,47469,47469,1.8589865467809265e+18,2024-11-19,POS,not ironic,
16847417,47470,47470,1.858986546273436e+18,2024-11-19,NEU,not ironic,
16847418,47471,47471,1.858986541961671e+18,2024-11-19,NEG,not ironic,
16847419,47472,47472,1.858986541923922e+18,2024-11-19,NEU,not ironic,
16847420,47473,47473,1.858986539336016e+18,2024-11-19,POS,ironic,
16847421,47474,47474,1.8589865387194737e+18,2024-11-19,POS,ironic,
16847422,47475,47475,1.8589865358589583e+18,2024-11-19,NEU,not ironic,
16847423,47476,47476,1.8589865319037332e+18,2024-11-19,NEG,not ironic,
16847424,47477,47477,1.858986531127784e+18,2024-11-19,POS,not ironic,
16847425,47478,47478,1.8589865307251308e+18,2024-11-19,NEG,not ironic,
16847426,47479,47479,1.858986530674725e+18,2024-11-19,NEG,not ironic,
16847427,47480,47480,1.8589865304985684e+18,2024-11-19,NEG,ironic,
16847428,47481,47481,1.858986529873687e+18,2024-11-19,NEU,ironic,
16847429,47482,47482,1.85898652845183e+18,2024-11-19,NEG,not ironic,
16847430,47483,47483,1.858986528061678e+18,2024-11-19,NEU,ironic,
16847431,47484,47484,1.8589865274326016e+18,2024-11-19,NEG,not ironic,
16847432,47485,47485,1.8589865269880056e+18,2024-11-19,NEU,not ironic,
16847433,47486,47486,1.858986526623101e+18,2024-11-19,NEG,not ironic,
16847434,47487,47487,1.8589865262456136e+18,2024-11-19,NEG,not ironic,
16847435,47488,47488,1.858986526149145e+18,2024-11-19,NEG,not ironic,
16847436,47489,47489,1.8589865259394296e+18,2024-11-19,POS,ironic,
16847437,47490,47490,1.858986525104764e+18,2024-11-19,POS,not ironic,
16847438,47491,47491,1.858986524853072e+18,2024-11-19,NEG,not ironic,
16847439,47492,47492,1.85898652456754e+18,2024-11-19,NEU,not ironic,
16847440,47493,47493,1.858986522923725e+18,2024-11-19,POS,not ironic,
16847441,47494,47494,1.8589865225630152e+18,2024-11-19,NEG,ironic,
16847442,47495,47495,1.858986522457908e+18,2024-11-19,NEU,not ironic,
16847443,47496,47496,1.8589865216192023e+18,2024-11-19,NEG,not ironic,
16847444,47497,47497,1.858986521531216e+18,2024-11-19,POS,ironic,
16847445,47498,47498,1.8589865209439524e+18,2024-11-19,NEG,not ironic,
16847446,47499,47499,1.8589865207091323e+18,2024-11-19,NEU,not ironic,
16847447,47500,47500,1.8589865202812728e+18,2024-11-19,NEG,ironic,
16847448,47501,47501,1.858986520075793e+18,2024-11-19,NEG,ironic,
16847449,47502,47502,1.858986519492785e+18,2024-11-19,NEU,ironic,
16847450,47503,47503,1.8589865191069087e+18,2024-11-19,NEG,not ironic,
16847451,47504,47504,1.8589865155165228e+18,2024-11-19,POS,not ironic,
16847452,47505,47505,1.8589865134529336e+18,2024-11-19,NEU,not ironic,
16847453,47506,47506,1.85898651313422e+18,2024-11-19,NEU,not ironic,
16847454,47507,47507,1.858986511150314e+18,2024-11-19,NEG,not ironic,
16847455,47508,47508,1.858986510626034e+18,2024-11-19,NEG,ironic,
16847456,47509,47509,1.858986510185616e+18,2024-11-19,NEU,ironic,
16847457,47510,47510,1.8589865097242504e+18,2024-11-19,NEU,not ironic,
16847458,47511,47511,1.8589865085246016e+18,2024-11-19,NEG,not ironic,
16847459,47512,47512,1.8589865081513208e+18,2024-11-19,NEU,not ironic,
16847460,47513,47513,1.858986507669058e+18,2024-11-19,NEG,not ironic,
16847461,47514,47514,1.858986506406556e+18,2024-11-19,NEG,not ironic,
16847462,47515,47515,1.858986506217812e+18,2024-11-19,POS,ironic,
16847463,47516,47516,1.858986506209424e+18,2024-11-19,NEU,not ironic,
16847464,47517,47517,1.8589865059871247e+18,2024-11-19,NEU,not ironic,
16847465,47518,47518,1.8589865050769613e+18,2024-11-19,NEU,not ironic,
16847466,47519,47519,1.858986504917578e+18,2024-11-19,NEU,ironic,
16847467,47520,47520,1.858986504485565e+18,2024-11-19,NEU,not ironic,
16847468,47521,47521,1.858986501356614e+18,2024-11-19,NEG,not ironic,
16847469,47522,47522,1.8589865009204065e+18,2024-11-19,NEU,not ironic,
16847470,47523,47523,1.858986500593276e+18,2024-11-19,NEU,ironic,
16847471,47524,47524,1.858986498840032e+18,2024-11-19,NEG,not ironic,
16847472,47525,47525,1.8589864985799068e+18,2024-11-19,NEG,ironic,
16847473,47526,47526,1.8589864984415729e+18,2024-11-19,NEU,not ironic,
16847474,47527,47527,1.8589864983241324e+18,2024-11-19,NEG,not ironic,
16847475,47528,47528,1.8589864975943112e+18,2024-11-19,NEG,not ironic,
16847476,47529,47529,1.8589864970113147e+18,2024-11-19,NEU,ironic,
16847477,47530,47530,1.8589864968141048e+18,2024-11-19,NEU,not ironic,
16847478,47531,47531,1.858986495916606e+18,2024-11-19,POS,ironic,
16847479,47532,47532,1.858986495086129e+18,2024-11-19,NEG,not ironic,
16847480,47533,47533,1.858986495010632e+18,2024-11-19,NEU,not ironic,
16847481,47534,47534,1.858986494444401e+18,2024-11-19,NEG,ironic,
16847482,47535,47535,1.8589864942472689e+18,2024-11-19,NEG,ironic,
16847483,47536,47536,1.858986494092088e+18,2024-11-19,NEG,not ironic,
16847484,47537,47537,1.858986493328683e+18,2024-11-19,NEU,not ironic,
16847485,47538,47538,1.858986491667772e+18,2024-11-19,POS,not ironic,
16847486,47539,47539,1.858986490635989e+18,2024-11-19,POS,ironic,
16847487,47540,47540,1.858986490585576e+18,2024-11-19,NEU,not ironic,
16847488,47541,47541,1.858986490283656e+18,2024-11-19,NEG,not ironic,
16847489,47542,47542,1.8589864880941875e+18,2024-11-19,NEG,ironic,
16847490,47543,47543,1.8589864857873487e+18,2024-11-19,NEG,not ironic,
16847491,47544,47544,1.858986485497873e+18,2024-11-19,NEG,ironic,
16847492,47545,47545,1.858986484902359e+18,2024-11-19,NEU,not ironic,
16847493,47546,47546,1.858986483614708e+18,2024-11-19,NEU,ironic,
16847494,47547,47547,1.858986483350467e+18,2024-11-19,NEG,ironic,
16847495,47548,47548,1.8589864830271772e+18,2024-11-19,NEU,ironic,
16847496,47549,47549,1.858986482482193e+18,2024-11-19,NEU,not ironic,
16847497,47550,47550,1.858986482155049e+18,2024-11-19,POS,not ironic,
16847498,47551,47551,1.8589864811862057e+18,2024-11-19,POS,not ironic,
16847499,47552,47552,1.85898647949586e+18,2024-11-19,POS,not ironic,
16847500,47553,47553,1.858986477159674e+18,2024-11-19,NEU,not ironic,
16847501,47554,47554,1.858986475855188e+18,2024-11-19,NEG,not ironic,
16847502,47555,47555,1.8589864757461972e+18,2024-11-19,NEG,not ironic,
16847503,47556,47556,1.858986475028968e+18,2024-11-19,NEU,not ironic,
16847504,47557,47557,1.8589864746263145e+18,2024-11-19,NEU,not ironic,
16847505,47558,47558,1.8589864724704425e+18,2024-11-19,NEG,not ironic,
16847506,47559,47559,1.8589864717574103e+18,2024-11-19,NEG,ironic,
16847507,47560,47560,1.8589864705746168e+18,2024-11-19,NEU,not ironic,
16847508,47561,47561,1.8589864697776704e+18,2024-11-19,NEG,not ironic,
16847509,47562,47562,1.8589864686074885e+18,2024-11-19,NEG,ironic,
16847510,47563,47563,1.8589864685361848e+18,2024-11-19,NEG,ironic,
16847511,47564,47564,1.8589864679067448e+18,2024-11-19,NEG,ironic,
16847512,47565,47565,1.8589864665942223e+18,2024-11-19,NEU,not ironic,
16847513,47566,47566,1.8589864665437965e+18,2024-11-19,NEU,ironic,
16847514,47567,47567,1.858986465335931e+18,2024-11-19,NEU,ironic,
16847516,47569,47569,1.8589864646648428e+18,2024-11-19,NEG,ironic,
16847517,47570,47570,1.8589864638637512e+18,2024-11-19,NEU,not ironic,
16847518,47571,47571,1.858986463708541e+18,2024-11-19,NEU,not ironic,
16847519,47572,47572,1.858986463159092e+18,2024-11-19,NEG,not ironic,
16847520,47573,47573,1.858986463133856e+18,2024-11-19,NEU,not ironic,
16847521,47574,47574,1.8589864607599457e+18,2024-11-19,NEG,not ironic,
16847522,47575,47575,1.8589864604662543e+18,2024-11-19,POS,not ironic,
16847523,47576,47576,1.8589864601097544e+18,2024-11-19,NEU,ironic,
16847524,47577,47577,1.8589864597658127e+18,2024-11-19,NEG,not ironic,
16847525,47578,47578,1.858986459208053e+18,2024-11-19,NEU,not ironic,
16847526,47579,47579,1.8589864591534776e+18,2024-11-19,NEG,not ironic,
16847527,47580,47580,1.8589864586586e+18,2024-11-19,NEG,ironic,
16847528,47581,47581,1.8589864568424653e+18,2024-11-19,NEG,not ironic,
16847529,47582,47582,1.858986455877776e+18,2024-11-19,NEU,not ironic,
16847530,47583,47583,1.8589864558232497e+18,2024-11-19,NEG,not ironic,
16847531,47584,47584,1.858986455764529e+18,2024-11-19,NEU,not ironic,
16847532,47585,47585,1.8589864548963087e+18,2024-11-19,NEU,not ironic,
16847533,47586,47586,1.8589864546530388e+18,2024-11-19,NEG,ironic,
16847534,47587,47587,1.858986453902168e+18,2024-11-19,NEG,not ironic,
16847535,47588,47588,1.858986450907444e+18,2024-11-19,NEG,not ironic,
16847536,47589,47589,1.858986450735576e+18,2024-11-19,NEU,not ironic,
16847537,47590,47590,1.8589864479505124e+18,2024-11-19,NEU,not ironic,
16847538,47591,47591,1.8589864478918085e+18,2024-11-19,NEG,not ironic,
16847539,47592,47592,1.858986447837008e+18,2024-11-19,NEU,not ironic,
16847540,47593,47593,1.8589864476946232e+18,2024-11-19,NEG,ironic,
16847541,47594,47594,1.8589864476149148e+18,2024-11-19,NEU,not ironic,
16847542,47595,47595,1.858986446717416e+18,2024-11-19,NEU,not ironic,
16847543,47596,47596,1.8589864459708296e+18,2024-11-19,NEG,ironic,
16847544,47597,47597,1.8589864453249068e+18,2024-11-19,NEU,not ironic,
16847545,47598,47598,1.858986444423132e+18,2024-11-19,NEG,not ironic,
16847546,47599,47599,1.8589864444146767e+18,2024-11-19,NEG,ironic,
16847547,47600,47600,1.858986442522866e+18,2024-11-19,NEU,not ironic,
16847548,47601,47601,1.8589864420323863e+18,2024-11-19,NEG,ironic,
16847549,47602,47602,1.8589864414577787e+18,2024-11-19,NEG,ironic,
16847550,47603,47603,1.8589864410593e+18,2024-11-19,NEG,not ironic,
16847551,47604,47604,1.858986440723755e+18,2024-11-19,POS,ironic,
16847552,47605,47605,1.85898644051404e+18,2024-11-19,NEU,ironic,
16847553,47606,47606,1.858986439838708e+18,2024-11-19,POS,ironic,
16847554,47607,47607,1.8589864385678167e+18,2024-11-19,NEG,not ironic,
16847555,47608,47608,1.858986437695468e+18,2024-11-19,NEU,not ironic,
16847556,47609,47609,1.858986436521063e+18,2024-11-19,POS,not ironic,
16847557,47610,47610,1.858986435740877e+18,2024-11-19,NEU,not ironic,
16847558,47611,47611,1.8589864356905905e+18,2024-11-19,NEG,ironic,
16847559,47612,47612,1.8589864354850693e+18,2024-11-19,NEG,not ironic,
16847560,47613,47613,1.8589864344071327e+18,2024-11-19,NEG,not ironic,
16847562,47615,47615,1.858986429529125e+18,2024-11-19,NEG,ironic,
16847563,47616,47616,1.8589864282456845e+18,2024-11-19,NEU,not ironic,
16847564,47617,47617,1.858986427918455e+18,2024-11-19,NEG,ironic,
16847565,47618,47618,1.8589864268070047e+18,2024-11-19,NEU,not ironic,
16847566,47619,47619,1.8589864256536044e+18,2024-11-19,NEG,not ironic,
16847567,47620,47620,1.858986425087353e+18,2024-11-19,NEU,ironic,
16847568,47621,47621,1.8589864241604485e+18,2024-11-19,NEG,not ironic,
16847569,47622,47622,1.8589864236361608e+18,2024-11-19,NEG,ironic,
16847570,47623,47623,1.8589864216061343e+18,2024-11-19,NEU,not ironic,
16847571,47624,47624,1.8589864202681185e+18,2024-11-19,NEU,not ironic,
16847572,47625,47625,1.858986419668349e+18,2024-11-19,NEU,not ironic,
16847573,47626,47626,1.8589864196306007e+18,2024-11-19,NEG,not ironic,
16847574,47627,47627,1.85898641782705e+18,2024-11-19,NEG,not ironic,
16847575,47628,47628,1.8589864173152584e+18,2024-11-19,NEU,not ironic,
16847576,47629,47629,1.858986417273401e+18,2024-11-19,NEU,not ironic,
16847577,47630,47630,1.858986416098996e+18,2024-11-19,NEG,not ironic,
16847578,47631,47631,1.85898641589758e+18,2024-11-19,NEG,ironic,
16847579,47632,47632,1.858986414492561e+18,2024-11-19,NEU,ironic,
16847580,47633,47633,1.858986413594997e+18,2024-11-19,NEG,ironic,
16847581,47634,47634,1.858986413238481e+18,2024-11-19,POS,not ironic,
16847582,47635,47635,1.8589864132342868e+18,2024-11-19,POS,ironic,
16847583,47636,47636,1.8589864132259064e+18,2024-11-19,POS,ironic,
16847584,47637,47637,1.8589864114055496e+18,2024-11-19,NEG,ironic,
16847585,47638,47638,1.8589864100591127e+18,2024-11-19,NEG,ironic,
16847586,47639,47639,1.8589864099039565e+18,2024-11-19,NEG,ironic,
16847587,47640,47640,1.858986409832628e+18,2024-11-19,NEU,not ironic,
16847588,47641,47641,1.8589864092287263e+18,2024-11-19,POS,not ironic,
16847589,47642,47642,1.8589864083982543e+18,2024-11-19,NEG,ironic,
16847590,47643,47643,1.8589864082766195e+18,2024-11-19,POS,ironic,
16847591,47644,47644,1.8589864077229711e+18,2024-11-19,NEU,not ironic,
16847592,47645,47645,1.858986407714583e+18,2024-11-19,NEG,not ironic,
16847593,47646,47646,1.8589864075131988e+18,2024-11-19,NEG,not ironic,
16847594,47647,47647,1.858986407462859e+18,2024-11-19,NEG,not ironic,
16847595,47648,47648,1.858986405160252e+18,2024-11-19,NEG,ironic,
16847596,47649,47649,1.858986405156057e+18,2024-11-19,NEG,not ironic,
16847597,47650,47650,1.8589864047492096e+18,2024-11-19,NEG,not ironic,
16847598,47651,47651,1.8589864043171963e+18,2024-11-19,NEG,ironic,
16847599,47652,47652,1.858986403717411e+18,2024-11-19,NEG,ironic,
16847600,47653,47653,1.858986403251843e+18,2024-11-19,POS,not ironic,
16847601,47654,47654,1.858986403222483e+18,2024-11-19,NEU,ironic,
16847602,47655,47655,1.8589864028869391e+18,2024-11-19,POS,ironic,
16847603,47656,47656,1.858986401985164e+18,2024-11-19,NEU,not ironic,
16847604,47657,47657,1.85898640119636e+18,2024-11-19,NEU,not ironic,
16847605,47658,47658,1.8589864003452111e+18,2024-11-19,NEG,not ironic,
16847606,47659,47659,1.858986399862845e+18,2024-11-19,NEG,ironic,
16847607,47660,47660,1.8589863976104348e+18,2024-11-19,POS,ironic,
16847608,47661,47661,1.8589863969939407e+18,2024-11-19,POS,not ironic,
16847609,47662,47662,1.8589863968387525e+18,2024-11-19,POS,not ironic,
16847610,47663,47663,1.858986396616401e+18,2024-11-19,NEG,ironic,
16847611,47664,47664,1.858986396201218e+18,2024-11-19,NEU,not ironic,
16847612,47665,47665,1.858986396045972e+18,2024-11-19,POS,not ironic,
16847613,47666,47666,1.858986395651764e+18,2024-11-19,NEG,not ironic,
16847614,47667,47667,1.85898639456544e+18,2024-11-19,NEG,ironic,
16847615,47668,47668,1.8589863939111288e+18,2024-11-19,NEG,ironic,
16847616,47669,47669,1.8589863927576947e+18,2024-11-19,NEU,not ironic,
16847617,47670,47670,1.858986392732529e+18,2024-11-19,NEG,ironic,
16847618,47671,47671,1.858986392321487e+18,2024-11-19,NEU,not ironic,
16847619,47672,47672,1.8589863922543785e+18,2024-11-19,NEU,ironic,
16847620,47673,47673,1.8589863920446628e+18,2024-11-19,NEU,ironic,
16847621,47674,47674,1.8589863911303048e+18,2024-11-19,POS,not ironic,
16847623,47676,47676,1.858986390752817e+18,2024-11-19,NEG,ironic,
16847624,47677,47677,1.8589863901194985e+18,2024-11-19,NEG,not ironic,
16847625,47678,47678,1.8589863899264945e+18,2024-11-19,NEG,not ironic,
16847626,47679,47679,1.8589863897252127e+18,2024-11-19,NEG,not ironic,
16847627,47680,47680,1.8589863889408776e+18,2024-11-19,NEG,not ironic,
16847628,47681,47681,1.85898638868922e+18,2024-11-19,NEG,not ironic,
16847629,47682,47682,1.858986388609528e+18,2024-11-19,NEU,ironic,
16847630,47683,47683,1.8589863876657152e+18,2024-11-19,NEU,not ironic,
16847631,47684,47684,1.8589863876364493e+18,2024-11-19,NEG,ironic,
16847632,47685,47685,1.8589863872253133e+18,2024-11-19,NEG,not ironic,
16847633,47686,47686,1.8589863863193887e+18,2024-11-19,NEG,ironic,
16847634,47687,47687,1.858986386021577e+18,2024-11-19,NEU,not ironic,
16847635,47688,47688,1.858986385770001e+18,2024-11-19,NEU,ironic,
16847636,47689,47689,1.8589863845326643e+18,2024-11-19,NEG,ironic,
16847637,47690,47690,1.8589863829933548e+18,2024-11-19,NEG,ironic,
16847638,47691,47691,1.8589863825068155e+18,2024-11-19,NEU,ironic,
16847639,47692,47692,1.8589863823809864e+18,2024-11-19,NEU,not ironic,
16847640,47693,47693,1.858986381374276e+18,2024-11-19,POS,ironic,
16847641,47694,47694,1.8589863811101128e+18,2024-11-19,NEG,not ironic,
16847642,47695,47695,1.858986381076267e+18,2024-11-19,NEG,ironic,
16847643,47696,47696,1.858986380950729e+18,2024-11-19,NEU,not ironic,
16847644,47697,47697,1.858986379721798e+18,2024-11-19,NEG,not ironic,
16847645,47698,47698,1.858986379075875e+18,2024-11-19,NEU,not ironic,
16847646,47699,47699,1.858986379054842e+18,2024-11-19,NEU,not ironic,
16847647,47700,47700,1.858986378329289e+18,2024-11-19,POS,not ironic,
16847648,47701,47701,1.858986377649812e+18,2024-11-19,NEU,not ironic,
16847649,47702,47702,1.8589863773058785e+18,2024-11-19,NEG,ironic,
16847650,47703,47703,1.8589863770290176e+18,2024-11-19,NEU,not ironic,
16847651,47704,47704,1.8589863766431788e+18,2024-11-19,POS,ironic,
16847652,47705,47705,1.8589863749570683e+18,2024-11-19,NEG,ironic,
16847653,47706,47706,1.8589863746383007e+18,2024-11-19,POS,not ironic,
16847654,47707,47707,1.858986374533407e+18,2024-11-19,NEG,ironic,
16847655,47708,47708,1.858986374151754e+18,2024-11-19,NEG,not ironic,
16847656,47709,47709,1.8589863730696315e+18,2024-11-19,NEG,ironic,
16847657,47710,47710,1.8589863730360525e+18,2024-11-19,NEU,ironic,
16847658,47711,47711,1.8589863721720507e+18,2024-11-19,NEG,not ironic,
16847659,47712,47712,1.858986372134302e+18,2024-11-19,NEG,ironic,
16847660,47713,47713,1.8589863713248013e+18,2024-11-19,NEU,ironic,
16847661,47714,47714,1.8589863712576023e+18,2024-11-19,POS,not ironic,
16847662,47715,47715,1.8589863709263424e+18,2024-11-19,NEU,not ironic,
16847663,47716,47716,1.858986370511106e+18,2024-11-19,NEU,not ironic,
16847664,47717,47717,1.8589863701251484e+18,2024-11-19,NEG,not ironic,
16847665,47718,47718,1.858986369194095e+18,2024-11-19,NEU,not ironic,
16847666,47719,47719,1.8589863691605407e+18,2024-11-19,NEG,ironic,
16847667,47720,47720,1.858986368904688e+18,2024-11-19,NEU,not ironic,
16847668,47721,47721,1.858986367931609e+18,2024-11-19,NEU,not ironic,
16847669,47722,47722,1.858986367839335e+18,2024-11-19,NEU,not ironic,
16847670,47723,47723,1.8589863677467407e+18,2024-11-19,NEU,not ironic,
16847671,47724,47724,1.858986367734477e+18,2024-11-19,NEU,ironic,
16847672,47725,47725,1.858986367554122e+18,2024-11-19,NEU,not ironic,
16847673,47726,47726,1.858986367239549e+18,2024-11-19,NEU,not ironic,
16847674,47727,47727,1.858986366551684e+18,2024-11-19,NEG,not ironic,
16847675,47728,47728,1.8589863662538383e+18,2024-11-19,NEU,ironic,
16847676,47729,47729,1.8589863658931164e+18,2024-11-19,NEG,not ironic,
16847677,47730,47730,1.858986365566026e+18,2024-11-19,NEG,ironic,
16847678,47731,47731,1.8589863653395287e+18,2024-11-19,NEG,not ironic,
16847679,47732,47732,1.8589863650333453e+18,2024-11-19,NEU,not ironic,
16847680,47733,47733,1.858986363514999e+18,2024-11-19,NEU,not ironic,
16847681,47734,47734,1.858986363070424e+18,2024-11-19,NEG,ironic,
16847682,47735,47735,1.8589863624073792e+18,2024-11-19,NEG,ironic,
16847683,47736,47736,1.8589863623489907e+18,2024-11-19,NEU,not ironic,
16847684,47737,47737,1.858986361577153e+18,2024-11-19,POS,ironic,
16847685,47738,47738,1.85898636146394e+18,2024-11-19,NEG,ironic,
16847686,47739,47739,1.8589863600923976e+18,2024-11-19,NEU,not ironic,
16847687,47740,47740,1.858986355293836e+18,2024-11-19,NEU,ironic,
16847688,47741,47741,1.8589863540358515e+18,2024-11-19,NEU,not ironic,
16847689,47742,47742,1.858986353276711e+18,2024-11-19,NEU,ironic,
16847690,47743,47743,1.858986351879972e+18,2024-11-19,NEG,ironic,
16847691,47744,47744,1.8589863516786816e+18,2024-11-19,NEG,ironic,
