,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2290951,44730,44730,1838321232527397212,2024-09-23,NEG,not ironic,
2290952,44731,44731,1838321231914803639,2024-09-23,NEG,not ironic,
2290953,44732,44732,1838321230828507360,2024-09-23,NEG,ironic,
2290954,44733,44733,1838321230635749595,2024-09-23,NEU,not ironic,
2290955,44734,44734,1838321230333776256,2024-09-23,NEG,ironic,
2290956,44735,44735,1838321229633065143,2024-09-23,NEU,not ironic,
2290957,44736,44736,1838321229599809853,2024-09-23,NEU,not ironic,
2290958,44737,44737,1838321229498855879,2024-09-23,POS,not ironic,
2290959,44738,44738,1838321228936839375,2024-09-23,NEG,not ironic,
2290960,44739,44739,1838321226801885335,2024-09-23,POS,not ironic,
2290961,44740,44740,1838321226348941320,2024-09-23,NEU,not ironic,
2290962,44741,44741,1838321225073918241,2024-09-23,NEU,not ironic,
2290963,44742,44742,1838321219801633242,2024-09-23,NEG,not ironic,
2290964,44743,44743,1838321219252150574,2024-09-23,NEG,ironic,
2290965,44744,44744,1838321218170294623,2024-09-23,NEG,not ironic,
2290966,44745,44745,1838321217217912895,2024-09-23,POS,not ironic,
2290967,44746,44746,1838321215452385621,2024-09-23,NEU,not ironic,
2290968,44747,44747,1838321214369988889,2024-09-23,NEU,ironic,
2290969,44748,44748,1838321213288124460,2024-09-23,NEU,ironic,
2290970,44749,44749,1838321213145333985,2024-09-23,NEG,not ironic,
2290971,44750,44750,1838321211971113447,2024-09-23,NEG,not ironic,
2290972,44751,44751,1838321211752784194,2024-09-23,NEU,ironic,
2290973,44752,44752,1838321211564327278,2024-09-23,NEG,ironic,
2290974,44753,44753,1838321210477978026,2024-09-23,NEU,not ironic,
2290975,44754,44754,1838321209219649930,2024-09-23,NEG,not ironic,
2290976,44755,44755,1838321208376565929,2024-09-23,NEG,not ironic,
2290977,44756,44756,1838321205985841385,2024-09-23,NEG,ironic,
2290978,44757,44757,1838321205297745966,2024-09-23,POS,not ironic,
2290979,44758,44758,1838321204408516622,2024-09-23,POS,ironic,
2290980,44759,44759,1838321202856911090,2024-09-23,NEU,not ironic,
2290981,44760,44760,1838321200889524529,2024-09-23,NEG,not ironic,
2290982,44761,44761,1838321200277135667,2024-09-23,POS,ironic,
2290983,44762,44762,1838321199689998440,2024-09-23,NEU,ironic,
2290984,44763,44763,1838321198926827607,2024-09-23,NEG,not ironic,
2290985,44764,44764,1838321197622399357,2024-09-23,NEU,not ironic,
2290986,44765,44765,1838321193767834026,2024-09-23,NEU,not ironic,
2290987,44766,44766,1838321192945467590,2024-09-23,NEG,not ironic,
2290988,44767,44767,1838321192870252817,2024-09-23,POS,ironic,
2290989,44768,44768,1838321191993434282,2024-09-23,NEG,not ironic,
2290990,44769,44769,1838321191154589909,2024-09-23,NEG,not ironic,
2290991,44770,44770,1838321188134629387,2024-09-23,NEU,not ironic,
2290992,44771,44771,1838321187526484242,2024-09-23,NEU,not ironic,
2290993,44772,44772,1838321185920291312,2024-09-23,NEG,ironic,
2290994,44773,44773,1838321183319527613,2024-09-23,POS,not ironic,
2290995,44774,44774,1838321183126626468,2024-09-23,NEG,ironic,
2290996,44775,44775,1838321182900416886,2024-09-23,NEU,not ironic,
2290997,44776,44776,1838321181302349913,2024-09-23,NEG,not ironic,
2290998,44777,44777,1838321178878054691,2024-09-23,NEG,not ironic,
2290999,44778,44778,1838321178198352213,2024-09-23,NEG,ironic,
2291000,44779,44779,1838321178169196875,2024-09-23,NEG,not ironic,
2291001,44780,44780,1838321177975992419,2024-09-23,NEU,not ironic,
2291002,44781,44781,1838321177833410860,2024-09-23,NEG,not ironic,
2291003,44782,44782,1838321176638013846,2024-09-23,POS,not ironic,
2291004,44783,44783,1838321174796738732,2024-09-23,NEU,ironic,
2291005,44784,44784,1838321173459075163,2024-09-23,NEG,not ironic,
2291006,44785,44785,1838321171013554488,2024-09-23,NEG,not ironic,
2291007,44786,44786,1838321168505352593,2024-09-23,NEG,not ironic,
2291008,44787,44787,1838321168300068892,2024-09-23,NEG,ironic,
2291009,44788,44788,1838321165741547747,2024-09-23,NEG,ironic,
2291010,44789,44789,1838321165011390632,2024-09-23,NEG,ironic,
2291011,44790,44790,1838321163732439067,2024-09-23,NEU,not ironic,
2291012,44791,44791,1838321160859124213,2024-09-23,NEG,ironic,
2291013,44792,44792,1838321160184004988,2024-09-23,NEG,ironic,
2291014,44793,44793,1838321158522896414,2024-09-23,NEG,ironic,
2291015,44794,44794,1838321157633650890,2024-09-23,NEG,ironic,
2291016,44795,44795,1838321155523916051,2024-09-23,NEU,not ironic,
2291017,44796,44796,1838321155310067916,2024-09-23,NEU,not ironic,
2291018,44797,44797,1838321155272298856,2024-09-23,NEG,not ironic,
2291019,44798,44798,1838321154672460059,2024-09-23,NEG,ironic,
2291020,44799,44799,1838321154307871004,2024-09-23,NEU,not ironic,
2291021,44800,44800,1838321152717959362,2024-09-23,NEG,ironic,
2291022,44801,44801,1838321150138491305,2024-09-23,NEG,not ironic,
2291023,44802,44802,1838321149232468479,2024-09-23,NEG,ironic,
2291024,44803,44803,1838321148683002076,2024-09-23,NEG,ironic,
2291025,44804,44804,1838321143545032916,2024-09-23,POS,ironic,
2291026,44805,44805,1838321143486316637,2024-09-23,NEG,not ironic,
2291027,44806,44806,1838321142828019741,2024-09-23,POS,not ironic,
2291028,44807,44807,1838321142643462231,2024-09-23,NEU,not ironic,
2291029,44808,44808,1838321142421213348,2024-09-23,NEU,ironic,
2291030,44809,44809,1838321142219612221,2024-09-23,NEU,not ironic,
2291031,44810,44810,1838321140256969052,2024-09-23,POS,ironic,
2291032,44811,44811,1838321139279630452,2024-09-23,NEG,not ironic,
2291033,44812,44812,1838321138465935663,2024-09-23,NEG,not ironic,
2291034,44813,44813,1838321136159068378,2024-09-23,NEG,not ironic,
2291035,44814,44814,1838321135836164463,2024-09-23,NEG,ironic,
2291036,44815,44815,1838321135802552616,2024-09-23,NEG,not ironic,
2291037,44816,44816,1838321135395455215,2024-09-23,NEU,ironic,
2291038,44817,44817,1838321135022157846,2024-09-23,NEG,not ironic,
2291039,44818,44818,1838321134799921451,2024-09-23,POS,not ironic,
2291040,44819,44819,1838321131075572148,2024-09-23,NEG,ironic,
2291041,44820,44820,1838321126977511574,2024-09-23,NEU,ironic,
2291042,44821,44821,1838321126440620271,2024-09-23,NEU,not ironic,
2291043,44822,44822,1838321124226080862,2024-09-23,NEU,not ironic,
2291044,44823,44823,1838321124201079098,2024-09-23,NEU,not ironic,
2291045,44824,44824,1838321124058222701,2024-09-23,NEG,not ironic,
2291046,44825,44825,1838321119754895421,2024-09-23,NEG,not ironic,
2291047,44826,44826,1838321119453204943,2024-09-23,NEG,ironic,
2291048,44827,44827,1838321116957544458,2024-09-23,NEG,not ironic,
2291049,44828,44828,1838321114411647338,2024-09-23,NEG,not ironic,
2291050,44829,44829,1838321113040064886,2024-09-23,NEG,not ironic,
2291051,44830,44830,1838321111483998680,2024-09-23,NEG,not ironic,
2291052,44831,44831,1838321111248883936,2024-09-23,NEG,not ironic,
2291053,44832,44832,1838321109042893210,2024-09-23,NEG,ironic,
2291054,44833,44833,1838321108925218951,2024-09-23,NEU,ironic,
2291055,44834,44834,1838321108782846076,2024-09-23,NEU,not ironic,
2291056,44835,44835,1838321108304695604,2024-09-23,NEG,ironic,
2291057,44836,44836,1838321103200047605,2024-09-23,NEG,not ironic,
2291058,44837,44837,1838321100150780233,2024-09-23,NEG,not ironic,
2291059,44838,44838,1838321099681009980,2024-09-23,NEG,ironic,
2291060,44839,44839,1838321099425353834,2024-09-23,NEU,not ironic,
2291061,44840,44840,1838321098917908707,2024-09-23,NEG,not ironic,
2291062,44841,44841,1838321098884288726,2024-09-23,NEG,ironic,
2291063,44842,44842,1838321096904372600,2024-09-23,NEU,not ironic,
2291064,44843,44843,1838321096442941681,2024-09-23,NEU,not ironic,
2291065,44844,44844,1838321095889301762,2024-09-23,NEG,not ironic,
2291066,44845,44845,1838321093993472228,2024-09-23,NEU,not ironic,
2291067,44846,44846,1838321091812692038,2024-09-23,NEU,not ironic,
2291068,44847,44847,1838321090868785576,2024-09-23,NEU,not ironic,
2291069,44848,44848,1838321090034307266,2024-09-23,NEG,ironic,
2291070,44849,44849,1838321089770103069,2024-09-23,NEG,ironic,
2291071,44850,44850,1838321089707212929,2024-09-23,NEG,not ironic,
2291072,44851,44851,1838321089002271153,2024-09-23,NEG,not ironic,
2291073,44852,44852,1838321088885067992,2024-09-23,NEG,ironic,
2291074,44853,44853,1838321087165116585,2024-09-23,NEG,ironic,
2291075,44854,44854,1838321085659439142,2024-09-23,POS,not ironic,
2291076,44855,44855,1838321083654734226,2024-09-23,NEG,not ironic,
2291077,44856,44856,1838321081939083736,2024-09-23,NEG,not ironic,
2291078,44857,44857,1838321081578340798,2024-09-23,NEU,ironic,
2291079,44858,44858,1838321080022221012,2024-09-23,NEG,ironic,
2291080,44859,44859,1838321079598682276,2024-09-23,POS,not ironic,
2291081,44860,44860,1838321079183642850,2024-09-23,POS,ironic,
2291082,44861,44861,1838321076855538071,2024-09-23,NEG,ironic,
2291083,44862,44862,1838321075391996116,2024-09-23,NEG,ironic,
2291084,44863,44863,1838321073969942668,2024-09-23,POS,not ironic,
2291085,44864,44864,1838321073525227547,2024-09-23,NEU,not ironic,
2291086,44865,44865,1838321072925495351,2024-09-23,POS,not ironic,
2291087,44866,44866,1838321072187543666,2024-09-23,NEU,ironic,
2291088,44867,44867,1838321071273001270,2024-09-23,NEU,ironic,
2291089,44868,44868,1838321071172309279,2024-09-23,NEU,not ironic,
2291090,44869,44869,1838321071113589168,2024-09-23,NEU,not ironic,
2291091,44870,44870,1838321069272555978,2024-09-23,NEU,not ironic,
2291092,44871,44871,1838321069012246655,2024-09-23,NEG,not ironic,
2291093,44872,44872,1838321067443786028,2024-09-23,NEU,not ironic,
2291094,44873,44873,1838321067167031362,2024-09-23,NEU,ironic,
2291095,44874,44874,1838321066911109312,2024-09-23,NEU,not ironic,
2291096,44875,44875,1838321065891893480,2024-09-23,NEU,ironic,
2291097,44876,44876,1838321063953866913,2024-09-23,NEG,not ironic,
2291098,44877,44877,1838321063333367832,2024-09-23,NEG,not ironic,
2291099,44878,44878,1838321062398062750,2024-09-23,NEU,ironic,
2291100,44879,44879,1838321056869945748,2024-09-23,NEG,not ironic,
2291101,44880,44880,1838321055930130754,2024-09-23,NEU,ironic,
2291102,44881,44881,1838321055137411483,2024-09-23,NEG,not ironic,
2291103,44882,44882,1838321054877389243,2024-09-23,NEU,not ironic,
2291104,44883,44883,1838321054504075397,2024-09-23,NEG,not ironic,
2291105,44884,44884,1838321052914471145,2024-09-23,NEG,ironic,
2291106,44885,44885,1838321052096540821,2024-09-23,NEU,not ironic,
2291107,44886,44886,1838321051433934905,2024-09-23,NEG,not ironic,
2291108,44887,44887,1838321049819095423,2024-09-23,NEU,not ironic,
2291109,44888,44888,1838321047495455092,2024-09-23,POS,ironic,
2291110,44889,44889,1838321047327687023,2024-09-23,NEG,ironic,
2291111,44890,44890,1838321045918425254,2024-09-23,NEG,not ironic,
2291112,44891,44891,1838321045884883076,2024-09-23,POS,not ironic,
2291113,44892,44892,1838321045532778620,2024-09-23,NEG,not ironic,
2291114,44893,44893,1838321043284374005,2024-09-23,NEU,not ironic,
2291115,44894,44894,1838321043208827189,2024-09-23,NEG,not ironic,
2291116,44895,44895,1838321043183931500,2024-09-23,NEG,not ironic,
2291117,44896,44896,1838321042269298729,2024-09-23,NEG,ironic,
2291118,44897,44897,1838321042172899534,2024-09-23,POS,ironic,
2291119,44898,44898,1838321042043080818,2024-09-23,NEU,ironic,
2291120,44899,44899,1838321041166512219,2024-09-23,NEG,not ironic,
2291121,44900,44900,1838321038590967997,2024-09-23,NEG,not ironic,
2291122,44901,44901,1838321037710135578,2024-09-23,POS,not ironic,
2291123,44902,44902,1838321037450318208,2024-09-23,POS,not ironic,
2291124,44903,44903,1838321036489613799,2024-09-23,NEU,not ironic,
2291125,44904,44904,1838321035243925548,2024-09-23,NEG,ironic,
2291126,44905,44905,1838321035147644963,2024-09-23,POS,ironic,
2291127,44906,44906,1838321034744774825,2024-09-23,NEG,not ironic,
2291128,44907,44907,1838321034627338614,2024-09-23,POS,ironic,
2291129,44908,44908,1838321033545482252,2024-09-23,NEU,ironic,
2291130,44909,44909,1838321032437870713,2024-09-23,NEG,ironic,
2291131,44910,44910,1838321030294835665,2024-09-23,NEG,not ironic,
2291132,44911,44911,1838321029388939722,2024-09-23,NEG,ironic,
2291133,44912,44912,1838321028805857414,2024-09-23,NEG,ironic,
2291134,44913,44913,1838321028709356023,2024-09-23,NEG,ironic,
2291135,44914,44914,1838321025500528670,2024-09-23,NEG,not ironic,
2291136,44915,44915,1838321025269797041,2024-09-23,NEG,not ironic,
2291137,44916,44916,1838321025161007301,2024-09-23,NEU,not ironic,
2291138,44917,44917,1838321024800018800,2024-09-23,NEG,not ironic,
2291139,44918,44918,1838321023701094637,2024-09-23,NEG,not ironic,
2291140,44919,44919,1838321022988104123,2024-09-23,NEG,not ironic,
2291141,44920,44920,1838321021574877566,2024-09-23,NEG,not ironic,
2291142,44921,44921,1838321021075484846,2024-09-23,NEU,ironic,
2291143,44922,44922,1838321019196707111,2024-09-23,NEG,not ironic,
2291144,44923,44923,1838321018961879081,2024-09-23,NEG,not ironic,
2291145,44924,44924,1838321017866866853,2024-09-23,NEG,ironic,
2291146,44925,44925,1838321016130707952,2024-09-23,NEU,not ironic,
2291147,44926,44926,1838321015958704218,2024-09-23,NEG,ironic,
2291148,44927,44927,1838321015866212706,2024-09-23,NEG,ironic,
2291149,44928,44928,1838321014935085272,2024-09-23,NEU,not ironic,
2291150,44929,44929,1838321012326248904,2024-09-23,POS,not ironic,
2291151,44930,44930,1838321009625321508,2024-09-23,NEU,ironic,
2291152,44931,44931,1838321009570779353,2024-09-23,NEG,not ironic,
2291153,44932,44932,1838321007083606186,2024-09-23,NEG,ironic,
2291154,44933,44933,1838321006995251698,2024-09-23,NEG,not ironic,
2291155,44934,44934,1838321005044859306,2024-09-23,NEG,ironic,
2291156,44935,44935,1838321002499178902,2024-09-23,NEG,not ironic,
2291157,44936,44936,1838321001500692956,2024-09-23,NEU,ironic,
2291158,44937,44937,1838321001219915908,2024-09-23,NEG,not ironic,
2291159,44938,44938,1838321001173782987,2024-09-23,NEG,ironic,
2291160,44939,44939,1838321000502694145,2024-09-23,NEU,ironic,
2291161,44940,44940,1838320999374401576,2024-09-23,NEU,not ironic,
2291162,44941,44941,1838320994550976587,2024-09-23,NEU,not ironic,
2291163,44942,44942,1838320992353243427,2024-09-23,NEG,not ironic,
2291164,44943,44943,1838320992029974733,2024-09-23,NEG,not ironic,
2291165,44944,44944,1838320990192824341,2024-09-23,NEU,not ironic,
2291166,44945,44945,1838320987819118741,2024-09-23,NEU,not ironic,
2291167,44946,44946,1838320987474952199,2024-09-23,NEG,ironic,
2291168,44947,44947,1838320984249512101,2024-09-23,NEG,not ironic,
2291169,44948,44948,1838320983159054776,2024-09-23,NEU,ironic,
2291170,44949,44949,1838320981334516030,2024-09-23,NEG,not ironic,
2291171,44950,44950,1838320978843099594,2024-09-23,NEU,not ironic,
2291172,44951,44951,1838320976490303818,2024-09-23,NEG,not ironic,
2291173,44952,44952,1838320976347697508,2024-09-23,NEU,not ironic,
2291174,44953,44953,1838320975546585217,2024-09-23,NEG,ironic,
2291175,44954,44954,1838320970001715520,2024-09-23,NEG,ironic,
2291176,44955,44955,1838320969187787034,2024-09-23,NEU,not ironic,
2291177,44956,44956,1838320969087070681,2024-09-23,NEU,not ironic,
2291178,44957,44957,1838320968999276847,2024-09-23,NEG,ironic,
2291179,44958,44958,1838320968504160597,2024-09-23,NEG,not ironic,
2291180,44959,44959,1838320968118227445,2024-09-23,NEG,not ironic,
2291181,44960,44960,1838320966704980192,2024-09-23,NEU,ironic,
2291182,44961,44961,1838320965631250659,2024-09-23,NEG,not ironic,
2291183,44962,44962,1838320965039611953,2024-09-23,NEG,ironic,
2291184,44963,44963,1838320964863692941,2024-09-23,NEG,not ironic,
2291185,44964,44964,1838320963777122313,2024-09-23,NEG,ironic,
2291186,44965,44965,1838320963198554168,2024-09-23,NEU,not ironic,
2291187,44966,44966,1838320962585944156,2024-09-23,NEU,not ironic,
2291188,44967,44967,1838320960648200442,2024-09-23,NEG,ironic,
2291189,44968,44968,1838320960295907401,2024-09-23,NEU,not ironic,
2291190,44969,44969,1838320959301775557,2024-09-23,NEG,not ironic,
2291191,44970,44970,1838320958991450473,2024-09-23,NEU,not ironic,
2291192,44971,44971,1838320958505189705,2024-09-23,NEG,ironic,
2291193,44972,44972,1838320957569618331,2024-09-23,NEU,not ironic,
2291194,44973,44973,1838320957234254046,2024-09-23,NEG,not ironic,
2291195,44974,44974,1838320957028466769,2024-09-23,POS,not ironic,
2291196,44975,44975,1838320956118548738,2024-09-23,POS,ironic,
2291197,44976,44976,1838320953681436928,2024-09-23,POS,not ironic,
2291198,44977,44977,1838320953446543564,2024-09-23,NEG,ironic,
2291199,44978,44978,1838320950460252333,2024-09-23,NEU,ironic,
2291200,44979,44979,1838320949621592160,2024-09-23,NEU,ironic,
2291201,44980,44980,1838320949059317763,2024-09-23,NEU,ironic,
2291202,44981,44981,1838320948132327870,2024-09-23,NEU,not ironic,
2291203,44982,44982,1838320947994202407,2024-09-23,NEG,not ironic,
2291204,44983,44983,1838320947796865296,2024-09-23,NEG,not ironic,
2291205,44984,44984,1838320947373224022,2024-09-23,NEG,not ironic,
2291206,44985,44985,1838320944802320430,2024-09-23,NEG,not ironic,
2291207,44986,44986,1838320944265269668,2024-09-23,NEU,not ironic,
2291208,44987,44987,1838320943917072679,2024-09-23,NEU,not ironic,
2291209,44988,44988,1838320943711805840,2024-09-23,NEU,ironic,
2291210,44989,44989,1838320943363690648,2024-09-23,NEG,ironic,
2291211,44990,44990,1838320942554190233,2024-09-23,NEU,not ironic,
2291212,44991,44991,1838320941907996743,2024-09-23,NEU,not ironic,
2291213,44992,44992,1838320939647586419,2024-09-23,NEU,not ironic,
2291214,44993,44993,1838320939630567454,2024-09-23,NEG,not ironic,
2291215,44994,44994,1838320937625657365,2024-09-23,NEU,not ironic,
2291216,44995,44995,1838320933926326617,2024-09-23,NEU,not ironic,
2291217,44996,44996,1838320932705706449,2024-09-23,NEU,not ironic,
2291218,44997,44997,1838320932634435721,2024-09-23,POS,not ironic,
2291219,44998,44998,1838320932407922764,2024-09-23,NEU,ironic,
2291220,44999,44999,1838320929929150725,2024-09-23,NEU,ironic,
2291221,45000,45000,1838320928121360537,2024-09-23,POS,not ironic,
2291222,45001,45001,1838320926712045762,2024-09-23,NEG,ironic,
2291223,45002,45002,1838320926485602575,2024-09-23,NEG,ironic,
2291224,45003,45003,1838320925902778549,2024-09-23,NEU,not ironic,
2291225,45004,45004,1838320923855778222,2024-09-23,NEG,ironic,
2291226,45005,45005,1838320923361054829,2024-09-23,NEG,ironic,
2291227,45006,45006,1838320923226837151,2024-09-23,NEG,not ironic,
2291228,45007,45007,1838320920856764822,2024-09-23,NEG,not ironic,
2291229,45008,45008,1838320919170744526,2024-09-23,NEU,not ironic,
2291230,45009,45009,1838320918780874869,2024-09-23,NEU,not ironic,
2291231,45010,45010,1838320917149290902,2024-09-23,NEG,not ironic,
2291232,45011,45011,1838320915538678221,2024-09-23,NEU,ironic,
2291233,45012,45012,1838320914875736571,2024-09-23,NEU,ironic,
2291234,45013,45013,1838320914326290536,2024-09-23,NEU,not ironic,
2291235,45014,45014,1838320913349263423,2024-09-23,NEG,not ironic,
2291236,45015,45015,1838320913319891126,2024-09-23,NEG,ironic,
2291237,45016,45016,1838320913101787198,2024-09-23,NEG,not ironic,
2291238,45017,45017,1838320910266228906,2024-09-23,POS,not ironic,
2291239,45018,45018,1838320910128026068,2024-09-23,POS,not ironic,
2291240,45019,45019,1838320908999577861,2024-09-23,NEU,not ironic,
2291241,45020,45020,1838320907661537561,2024-09-23,NEU,not ironic,
2291242,45021,45021,1838320907577602254,2024-09-23,NEU,not ironic,
2291243,45022,45022,1838320907330425025,2024-09-23,NEG,not ironic,
2291244,45023,45023,1838320906327986198,2024-09-23,NEG,not ironic,
2291245,45024,45024,1838320906302833134,2024-09-23,NEG,not ironic,
2291246,45025,45025,1838320905686302997,2024-09-23,NEG,not ironic,
2291247,45026,45026,1838320905493340162,2024-09-23,NEG,ironic,
2291248,45027,45027,1838320905279180838,2024-09-23,NEG,ironic,
2291249,45028,45028,1838320904041849248,2024-09-23,NEG,ironic,
2291250,45029,45029,1838320903735718381,2024-09-23,NEG,ironic,
2291251,45030,45030,1838320903567937888,2024-09-23,NEG,not ironic,
2291252,45031,45031,1838320902586437895,2024-09-23,NEG,ironic,
2291253,45032,45032,1838320902020161811,2024-09-23,NEG,ironic,
2291254,45033,45033,1838320901655237101,2024-09-23,NEU,not ironic,
2291255,45034,45034,1838320901093494885,2024-09-23,NEG,not ironic,
2291256,45035,45035,1838320900485066857,2024-09-23,NEU,ironic,
2291257,45036,45036,1838320897675165707,2024-09-23,NEU,not ironic,
2291258,45037,45037,1838320896429249008,2024-09-23,NEG,not ironic,
2291259,45038,45038,1838320896169087394,2024-09-23,NEG,not ironic,
2291260,45039,45039,1838320895842021714,2024-09-23,NEU,not ironic,
2291261,45040,45040,1838320894810218693,2024-09-23,NEU,not ironic,
2291262,45041,45041,1838320893803499772,2024-09-23,NEG,not ironic,
2291263,45042,45042,1838320892687847732,2024-09-23,NEG,not ironic,
2291264,45043,45043,1838320891270435221,2024-09-23,NEU,not ironic,
2291265,45044,45044,1838320889244623126,2024-09-23,NEU,not ironic,
2291266,45045,45045,1838320886245720200,2024-09-23,NEG,not ironic,
2291267,45046,45046,1838320886207910080,2024-09-23,POS,not ironic,
2291268,45047,45047,1838320885641679223,2024-09-23,NEU,ironic,
2291269,45048,45048,1838320885171728752,2024-09-23,NEU,not ironic,
2291270,45049,45049,1838320883682660540,2024-09-23,POS,not ironic,
2291271,45050,45050,1838320880319107329,2024-09-23,NEG,not ironic,
2291272,45051,45051,1838320879169867918,2024-09-23,NEG,not ironic,
2291273,45052,45052,1838320878796280224,2024-09-23,NEU,not ironic,
2291274,45053,45053,1838320877164716290,2024-09-23,NEG,ironic,
2291275,45054,45054,1838320875617001959,2024-09-23,NEG,not ironic,
2291276,45055,45055,1838320875231125819,2024-09-23,NEG,not ironic,
2291277,45056,45056,1838320872051872193,2024-09-23,POS,ironic,
2291278,45057,45057,1838320870366023942,2024-09-23,NEU,not ironic,
2291279,45058,45058,1838320868620997088,2024-09-23,NEG,ironic,
2291280,45059,45059,1838320868230865324,2024-09-23,NEU,ironic,
2291281,45060,45060,1838320866062434415,2024-09-23,NEU,not ironic,
2291282,45061,45061,1838320865500631229,2024-09-23,NEG,ironic,
2291283,45062,45062,1838320865382908235,2024-09-23,NEU,not ironic,
2291284,45063,45063,1838320865206775904,2024-09-23,NEG,not ironic,
2291285,45064,45064,1838320864477298837,2024-09-23,NEG,ironic,
2291286,45065,45065,1838320863260598626,2024-09-23,NEU,not ironic,
2291287,45066,45066,1838320861939392591,2024-09-23,POS,ironic,
2291288,45067,45067,1838320861872627971,2024-09-23,NEU,not ironic,
2291289,45068,45068,1838320860714930277,2024-09-23,NEU,not ironic,
2291290,45069,45069,1838320860396208424,2024-09-23,NEU,ironic,
2291291,45070,45070,1838320857309151303,2024-09-23,NEG,not ironic,
2291292,45071,45071,1838320854964277726,2024-09-23,NEU,not ironic,
2291293,45072,45072,1838320854951755935,2024-09-23,NEG,ironic,
2291294,45073,45073,1838320854415085638,2024-09-23,NEU,not ironic,
2291295,45074,45074,1838320852535767468,2024-09-23,NEU,not ironic,
2291296,45075,45075,1838320852087246972,2024-09-23,POS,ironic,
2291297,45076,45076,1838320850564456670,2024-09-23,NEG,not ironic,
2291298,45077,45077,1838320850556080188,2024-09-23,NEU,not ironic,
2291299,45078,45078,1838320848299790747,2024-09-23,NEU,ironic,
2291300,45079,45079,1838320847238611158,2024-09-23,NEU,not ironic,
2291301,45080,45080,1838320846575931598,2024-09-23,NEU,not ironic,
2291302,45081,45081,1838320846395576490,2024-09-23,NEG,ironic,
2291303,45082,45082,1838320844524642676,2024-09-23,NEU,not ironic,
2291304,45083,45083,1838320843707027651,2024-09-23,NEG,not ironic,
2291305,45084,45084,1838320842364612896,2024-09-23,NEG,ironic,
2291306,45085,45085,1838320840393339306,2024-09-23,NEG,not ironic,
2291307,45086,45086,1838320838921040180,2024-09-23,NEG,ironic,
2291308,45087,45087,1838320837729915100,2024-09-23,NEU,not ironic,
2291309,45088,45088,1838320834009825543,2024-09-23,NEG,not ironic,
2291310,45089,45089,1838320833795875033,2024-09-23,NEU,not ironic,
2291311,45090,45090,1838320833045107042,2024-09-23,POS,not ironic,
2291312,45091,45091,1838320832193392837,2024-09-23,NEU,ironic,
2291313,45092,45092,1838320830918328720,2024-09-23,NEG,not ironic,
2291314,45093,45093,1838320828749857191,2024-09-23,NEG,not ironic,
2291315,45094,45094,1838320824799105460,2024-09-23,NEU,not ironic,
2291316,45095,45095,1838320822857203947,2024-09-23,NEG,not ironic,
2291317,45096,45096,1838320821380747584,2024-09-23,NEG,not ironic,
2291318,45097,45097,1838320817077195232,2024-09-23,NEU,not ironic,
2291319,45098,45098,1838320816406331423,2024-09-23,NEU,not ironic,
2291320,45099,45099,1838320815508459683,2024-09-23,NEU,ironic,
2291321,45100,45100,1838320814778912866,2024-09-23,NEG,not ironic,
2291322,45101,45101,1838320813042552994,2024-09-23,NEU,not ironic,
2291323,45102,45102,1838320810206900330,2024-09-23,NEG,not ironic,
2291324,45103,45103,1838320808168755447,2024-09-23,POS,not ironic,
2291325,45104,45104,1838320805874405420,2024-09-23,POS,not ironic,
2291326,45105,45105,1838320805006147976,2024-09-23,NEU,not ironic,
2291327,45106,45106,1838320804599140455,2024-09-23,NEG,not ironic,
2291328,45107,45107,1838320804372549916,2024-09-23,POS,not ironic,
2291329,45108,45108,1838320802040877170,2024-09-23,POS,ironic,
2291330,45109,45109,1838320801369723263,2024-09-23,NEG,ironic,
2291331,45110,45110,1838320800451170632,2024-09-23,NEG,not ironic,
2291332,45111,45111,1838320798257545691,2024-09-23,NEU,not ironic,
2291333,45112,45112,1838320798203023736,2024-09-23,NEU,ironic,
2291334,45113,45113,1838320797523345611,2024-09-23,NEG,ironic,
2291335,45114,45114,1838320795212210599,2024-09-23,NEG,not ironic,
2291336,45115,45115,1838320793966551331,2024-09-23,POS,not ironic,
2291337,45116,45116,1838320792360120462,2024-09-23,NEU,not ironic,
2291338,45117,45117,1838320792150643180,2024-09-23,NEG,not ironic,
2291339,45118,45118,1838320791311847805,2024-09-23,NEU,not ironic,
2291340,45119,45119,1838320790732771487,2024-09-23,NEG,ironic,
2291341,45120,45120,1838320789730336933,2024-09-23,NEG,not ironic,
2291342,45121,45121,1838320789247963507,2024-09-23,NEG,not ironic,
2291343,45122,45122,1838320787553395190,2024-09-23,POS,ironic,
2291344,45123,45123,1838320785095823739,2024-09-23,POS,ironic,
2291345,45124,45124,1838320784496037910,2024-09-23,NEG,ironic,
2291346,45125,45125,1838320781484278032,2024-09-23,NEU,ironic,
2291347,45126,45126,1838320780670550240,2024-09-23,NEG,not ironic,
2291348,45127,45127,1838320780041687212,2024-09-23,POS,not ironic,
2291349,45128,45128,1838320779509080540,2024-09-23,NEU,ironic,
2291350,45129,45129,1838320779022438614,2024-09-23,NEU,not ironic,
2291351,45130,45130,1838320777768374588,2024-09-23,NEG,not ironic,
2291352,45131,45131,1838320776468185494,2024-09-23,NEU,not ironic,
2291353,45132,45132,1838320775151128778,2024-09-23,NEU,not ironic,
2291354,45133,45133,1838320774001860891,2024-09-23,NEG,ironic,
