,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18827661,20876,20876,1.821342764916744e+18,2024-08-08,NEG,ironic,
18827662,20877,20877,1.8213427648454487e+18,2024-08-08,NEG,not ironic,
18827663,20878,20878,1.821342764682113e+18,2024-08-08,NEU,ironic,
18827664,20879,20879,1.821342764589564e+18,2024-08-08,POS,ironic,
18827665,20880,20880,1.8213427635871951e+18,2024-08-08,NEG,ironic,
18827666,20881,20881,1.8213427635619515e+18,2024-08-08,NEU,not ironic,
18827667,20882,20882,1.82134275891044e+18,2024-08-08,NEU,ironic,
18827668,20883,20883,1.8213427580716608e+18,2024-08-08,NEG,ironic,
18827669,20884,20884,1.8213427575640924e+18,2024-08-08,NEG,ironic,
18827670,20885,20885,1.821342755127284e+18,2024-08-08,POS,not ironic,
18827671,20886,20886,1.8213427548716365e+18,2024-08-08,NEG,not ironic,
18827672,20887,20887,1.8213427545903928e+18,2024-08-08,NEU,not ironic,
18827673,20888,20888,1.8213427538479475e+18,2024-08-08,NEU,ironic,
18827674,20889,20889,1.821342753843749e+18,2024-08-08,NEU,not ironic,
18827675,20890,20890,1.821342753802089e+18,2024-08-08,NEG,ironic,
18827676,20891,20891,1.8213427531391675e+18,2024-08-08,NEU,not ironic,
18827677,20892,20892,1.821342752845788e+18,2024-08-08,NEU,not ironic,
18827678,20893,20893,1.821342752145085e+18,2024-08-08,NEG,not ironic,
18827679,20894,20894,1.8213427520025275e+18,2024-08-08,NEG,not ironic,
18827680,20895,20895,1.8213427514614257e+18,2024-08-08,NEG,ironic,
18827681,20896,20896,1.82134275068124e+18,2024-08-08,POS,ironic,
18827682,20897,20897,1.8213427506686927e+18,2024-08-08,NEU,ironic,
18827683,20898,20898,1.821342750614192e+18,2024-08-08,NEG,not ironic,
18827684,20899,20899,1.821342749318378e+18,2024-08-08,POS,not ironic,
18827685,20900,20900,1.82134274865118e+18,2024-08-08,NEU,ironic,
18827686,20901,20901,1.821342748189803e+18,2024-08-08,NEG,ironic,
18827687,20902,20902,1.821342748131103e+18,2024-08-08,NEG,not ironic,
18827688,20903,20903,1.8213427479885207e+18,2024-08-08,NEG,not ironic,
18827689,20904,20904,1.821342747736806e+18,2024-08-08,NEG,ironic,
18827690,20905,20905,1.8213427474055416e+18,2024-08-08,NEU,not ironic,
18827691,20906,20906,1.8213427462269304e+18,2024-08-08,NEU,not ironic,
18827692,20907,20907,1.8213427456733225e+18,2024-08-08,NEU,not ironic,
18827693,20908,20908,1.821342744230457e+18,2024-08-08,NEU,not ironic,
18827694,20909,20909,1.821342743471223e+18,2024-08-08,NEU,not ironic,
18827695,20910,20910,1.821342742649414e+18,2024-08-08,NEG,not ironic,
18827696,20911,20911,1.8213427417432105e+18,2024-08-08,NEG,not ironic,
18827697,20912,20912,1.8213427402752527e+18,2024-08-08,NEU,ironic,
18827698,20913,20913,1.8213427394741207e+18,2024-08-08,POS,not ironic,
18827699,20914,20914,1.82134273928956e+18,2024-08-08,NEU,not ironic,
18827700,20915,20915,1.8213427385638625e+18,2024-08-08,POS,ironic,
18827701,20916,20916,1.8213427385471263e+18,2024-08-08,POS,not ironic,
18827702,20917,20917,1.821342737553076e+18,2024-08-08,NEU,not ironic,
18827703,20918,20918,1.8213427372216896e+18,2024-08-08,NEG,ironic,
18827704,20919,20919,1.821342737007821e+18,2024-08-08,NEU,not ironic,
18827705,20920,20920,1.8213427345374088e+18,2024-08-08,NEG,not ironic,
18827706,20921,20921,1.8213427337068708e+18,2024-08-08,NEU,not ironic,
18827707,20922,20922,1.8213427330567788e+18,2024-08-08,NEG,not ironic,
18827708,20923,20923,1.8213427310183795e+18,2024-08-08,NEG,not ironic,
18827709,20924,20924,1.821342730833789e+18,2024-08-08,NEU,not ironic,
18827710,20925,20925,1.8213427298523087e+18,2024-08-08,NEG,not ironic,
18827711,20926,20926,1.821342729525158e+18,2024-08-08,NEG,not ironic,
18827712,20927,20927,1.8213427285101727e+18,2024-08-08,NEG,ironic,
18827713,20928,20928,1.821342728006845e+18,2024-08-08,NEG,not ironic,
18827714,20929,20929,1.82134272713864e+18,2024-08-08,NEG,not ironic,
18827715,20930,20930,1.8213427261445896e+18,2024-08-08,NEU,ironic,
18827716,20931,20931,1.821342726018798e+18,2024-08-08,NEU,not ironic,
18827717,20932,20932,1.8213427247184653e+18,2024-08-08,NEG,not ironic,
18827718,20933,20933,1.821342722139288e+18,2024-08-08,POS,not ironic,
18827719,20934,20934,1.821342721753117e+18,2024-08-08,POS,not ironic,
18827720,20935,20935,1.8213427214343537e+18,2024-08-08,NEG,not ironic,
18827721,20936,20936,1.821342721002632e+18,2024-08-08,NEG,ironic,
18827722,20937,20937,1.8213427207800425e+18,2024-08-08,NEU,ironic,
18827723,20938,20938,1.82134272003344e+18,2024-08-08,NEG,not ironic,
18827724,20939,20939,1.8213425600039857e+18,2024-08-08,NEG,ironic,
18827725,20940,20940,1.8213425577180687e+18,2024-08-08,NEG,not ironic,
18827726,20941,20941,1.821342557269369e+18,2024-08-08,POS,ironic,
18827727,20942,20942,1.8213425538215444e+18,2024-08-08,POS,not ironic,
18827728,20943,20943,1.8213425537712527e+18,2024-08-08,NEG,not ironic,
18827729,20944,20944,1.82134255286954e+18,2024-08-08,NEG,not ironic,
18827730,20945,20945,1.821342552424891e+18,2024-08-08,NEG,ironic,
18827731,20946,20946,1.821342552311608e+18,2024-08-08,NEG,not ironic,
18827732,20947,20947,1.821342551506612e+18,2024-08-08,NEG,not ironic,
18827733,20948,20948,1.8213425510868667e+18,2024-08-08,NEU,ironic,
18827734,20949,20949,1.8213425510743163e+18,2024-08-08,NEG,not ironic,
18827735,20950,20950,1.821342551032452e+18,2024-08-08,NEG,not ironic,
18827736,20951,20951,1.821342549589549e+18,2024-08-08,NEG,not ironic,
18827737,20952,20952,1.82134254779442e+18,2024-08-08,NEG,ironic,
18827738,20953,20953,1.8213425469807496e+18,2024-08-08,POS,not ironic,
18827739,20954,20954,1.8213425442211064e+18,2024-08-08,NEU,not ironic,
18827740,20955,20955,1.8213425441327724e+18,2024-08-08,NEG,not ironic,
18827741,20956,20956,1.821342544082432e+18,2024-08-08,POS,not ironic,
18827742,20957,20957,1.82134254367554e+18,2024-08-08,POS,ironic,
18827743,20958,20958,1.821342542945756e+18,2024-08-08,NEG,not ironic,
18827744,20959,20959,1.821342542790632e+18,2024-08-08,NEG,not ironic,
18827745,20960,20960,1.8213425425724787e+18,2024-08-08,NEG,not ironic,
18827746,20961,20961,1.821342542102762e+18,2024-08-08,NEG,not ironic,
18827747,20962,20962,1.821342540940874e+18,2024-08-08,NEG,not ironic,
18827748,20963,20963,1.821342540580172e+18,2024-08-08,POS,ironic,
18827749,20964,20964,1.821342539431174e+18,2024-08-08,NEU,not ironic,
18827750,20965,20965,1.821342538025894e+18,2024-08-08,NEG,not ironic,
18827751,20966,20966,1.821342537975788e+18,2024-08-08,NEU,ironic,
18827752,20967,20967,1.821342537178608e+18,2024-08-08,NEG,ironic,
18827753,20968,20968,1.821342536281064e+18,2024-08-08,NEG,not ironic,
18827754,20969,20969,1.8213425362432248e+18,2024-08-08,NEU,not ironic,
18827755,20970,20970,1.8213425355554647e+18,2024-08-08,NEG,not ironic,
18827756,20971,20971,1.8213425354924444e+18,2024-08-08,NEU,not ironic,
18827757,20972,20972,1.8213425354882708e+18,2024-08-08,POS,not ironic,
18827758,20973,20973,1.821342535354065e+18,2024-08-08,NEU,not ironic,
18827759,20974,20974,1.8213425337308687e+18,2024-08-08,NEU,not ironic,
18827760,20975,20975,1.8213425326739748e+18,2024-08-08,NEU,ironic,
18827761,20976,20976,1.8213425322589064e+18,2024-08-08,NEG,not ironic,
18827762,20977,20977,1.8213425312855864e+18,2024-08-08,NEG,not ironic,
18827763,20978,20978,1.8213425310300204e+18,2024-08-08,NEG,not ironic,
18827764,20979,20979,1.8213425306396472e+18,2024-08-08,NEU,not ironic,
18827765,20980,20980,1.82134252799309e+18,2024-08-08,NEG,not ironic,
18827766,20981,20981,1.8213425279511063e+18,2024-08-08,NEU,not ironic,
18827767,20982,20982,1.821342527317836e+18,2024-08-08,NEU,ironic,
18827768,20983,20983,1.8213425270744924e+18,2024-08-08,NEU,not ironic,
18827769,20984,20984,1.821342527024218e+18,2024-08-08,NEG,not ironic,
18827770,20985,20985,1.8213425267053773e+18,2024-08-08,NEU,ironic,
18827771,20986,20986,1.8213425263908367e+18,2024-08-08,POS,ironic,
18827772,20987,20987,1.821342526248264e+18,2024-08-08,NEU,ironic,
18827773,20988,20988,1.82134252394555e+18,2024-08-08,NEG,not ironic,
18827774,20989,20989,1.821342520770544e+18,2024-08-08,NEG,not ironic,
18827775,20990,20990,1.821342520657285e+18,2024-08-08,NEU,not ironic,
18827776,20991,20991,1.821342520434951e+18,2024-08-08,NEG,not ironic,
18827777,20992,20992,1.821342520279732e+18,2024-08-08,NEG,ironic,
18827778,20993,20993,1.8213425190343112e+18,2024-08-08,NEG,not ironic,
18827779,20994,20994,1.821342517578609e+18,2024-08-08,NEG,not ironic,
18827780,20995,20995,1.8213425170000727e+18,2024-08-08,POS,not ironic,
18827781,20996,20996,1.821342516857234e+18,2024-08-08,NEG,not ironic,
18827782,20997,20997,1.821342516136104e+18,2024-08-08,NEG,not ironic,
18827783,20998,20998,1.8213425152927457e+18,2024-08-08,NEG,ironic,
18827784,20999,20999,1.8213425140554504e+18,2024-08-08,NEG,not ironic,
18827785,21000,21000,1.8213425133800653e+18,2024-08-08,POS,not ironic,
18827786,21001,21001,1.821342513359143e+18,2024-08-08,NEU,ironic,
18827787,21002,21002,1.8213425111742264e+18,2024-08-08,POS,ironic,
18827788,21003,21003,1.821342509923996e+18,2024-08-08,NEG,ironic,
18827789,21004,21004,1.8213425088124728e+18,2024-08-08,NEG,not ironic,
18827790,21005,21005,1.821342508019852e+18,2024-08-08,NEG,ironic,
18827791,21006,21006,1.821342507965338e+18,2024-08-08,NEU,not ironic,
18827792,21007,21007,1.821342507340325e+18,2024-08-08,NEU,not ironic,
18827793,21008,21008,1.8213425068119045e+18,2024-08-08,NEG,not ironic,
18827794,21009,21009,1.8213425067531105e+18,2024-08-08,NEU,not ironic,
18827795,21010,21010,1.8213425064721408e+18,2024-08-08,POS,ironic,
18827796,21011,21011,1.8213425064511616e+18,2024-08-08,NEU,not ironic,
18827797,21012,21012,1.821342505922692e+18,2024-08-08,NEG,ironic,
18827798,21013,21013,1.8213425042323748e+18,2024-08-08,NEG,ironic,
18827799,21014,21014,1.8213425038506355e+18,2024-08-08,NEG,not ironic,
18827800,21015,21015,1.8213425031501665e+18,2024-08-08,NEG,not ironic,
18827801,21016,21016,1.8213425030411515e+18,2024-08-08,NEU,not ironic,
18827802,21017,21017,1.821342501036266e+18,2024-08-08,POS,not ironic,
18827803,21018,21018,1.8213425008979192e+18,2024-08-08,POS,not ironic,
18827804,21019,21019,1.8213425006213204e+18,2024-08-08,NEU,ironic,
18827805,21020,21020,1.8213424999583007e+18,2024-08-08,NEG,ironic,
18827806,21021,21021,1.821342499710919e+18,2024-08-08,NEU,not ironic,
18827807,21022,21022,1.8213424991575045e+18,2024-08-08,POS,ironic,
18827808,21023,21023,1.821342498507182e+18,2024-08-08,POS,not ironic,
18827809,21024,21024,1.8213424979282988e+18,2024-08-08,NEU,not ironic,
18827810,21025,21025,1.821342496338932e+18,2024-08-08,NEU,not ironic,
18827811,21026,21026,1.821342494950294e+18,2024-08-08,NEU,not ironic,
18827812,21027,21027,1.821342494459581e+18,2024-08-08,NEG,ironic,
18827813,21028,21028,1.8213424931635407e+18,2024-08-08,NEG,not ironic,
18827814,21029,21029,1.8213424921276247e+18,2024-08-08,POS,ironic,
18827815,21030,21030,1.8213424918300552e+18,2024-08-08,POS,not ironic,
18827816,21031,21031,1.821342491385201e+18,2024-08-08,NEG,not ironic,
18827817,21032,21032,1.8213424910706693e+18,2024-08-08,NEG,ironic,
18827818,21033,21033,1.821342490232025e+18,2024-08-08,NEU,not ironic,
18827819,21034,21034,1.8213424898081265e+18,2024-08-08,POS,ironic,
18827820,21035,21035,1.8213424894770253e+18,2024-08-08,NEG,not ironic,
18827821,21036,21036,1.8213424894516104e+18,2024-08-08,NEG,ironic,
18827822,21037,21037,1.8213424882982257e+18,2024-08-08,NEU,not ironic,
18827823,21038,21038,1.821342488067527e+18,2024-08-08,NEG,not ironic,
18827824,21039,21039,1.8213424877906327e+18,2024-08-08,POS,not ironic,
18827825,21040,21040,1.82134248580674e+18,2024-08-08,NEU,not ironic,
18827826,21041,21041,1.821342484607464e+18,2024-08-08,NEU,not ironic,
18827827,21042,21042,1.821342483881628e+18,2024-08-08,NEU,ironic,
18827828,21043,21043,1.821342483382404e+18,2024-08-08,NEU,not ironic,
18827829,21044,21044,1.8213424822877765e+18,2024-08-08,NEG,not ironic,
18827830,21045,21045,1.821342481381765e+18,2024-08-08,NEG,ironic,
18827831,21046,21046,1.821342480329069e+18,2024-08-08,NEG,ironic,
18827832,21047,21047,1.821342477527176e+18,2024-08-08,NEG,not ironic,
18827833,21048,21048,1.8213424773175176e+18,2024-08-08,NEU,ironic,
18827834,21049,21049,1.8213424765751247e+18,2024-08-08,NEU,ironic,
18827835,21050,21050,1.8213424762730665e+18,2024-08-08,NEG,ironic,
18827836,21051,21051,1.821342474851205e+18,2024-08-08,NEU,not ironic,
18827837,21052,21052,1.8213424721206968e+18,2024-08-08,NEG,not ironic,
18827838,21053,21053,1.8213424709337705e+18,2024-08-08,NEU,not ironic,
18827839,21054,21054,1.8213424707998152e+18,2024-08-08,NEU,not ironic,
18827840,21055,21055,1.8213424704765583e+18,2024-08-08,NEG,not ironic,
18827841,21056,21056,1.821342470346527e+18,2024-08-08,NEU,not ironic,
18827842,21057,21057,1.821342470224884e+18,2024-08-08,NEG,not ironic,
18827843,21058,21058,1.821342469570884e+18,2024-08-08,NEU,not ironic,
18827844,21059,21059,1.821342469373703e+18,2024-08-08,NEG,ironic,
18827845,21060,21060,1.821342467981001e+18,2024-08-08,NEG,ironic,
18827846,21061,21061,1.8213424677460667e+18,2024-08-08,POS,not ironic,
18827847,21062,21062,1.8213424664584689e+18,2024-08-08,NEG,ironic,
18827848,21063,21063,1.8213424652295373e+18,2024-08-08,NEU,ironic,
18827849,21064,21064,1.82134246457095e+18,2024-08-08,NEU,ironic,
18827850,21065,21065,1.8213424643529485e+18,2024-08-08,NEG,not ironic,
18827851,21066,21066,1.8213424640132017e+18,2024-08-08,NEG,not ironic,
18827852,21067,21067,1.821342463602168e+18,2024-08-08,NEU,not ironic,
18827853,21068,21068,1.8213424624741583e+18,2024-08-08,POS,not ironic,
18827854,21069,21069,1.821342462415131e+18,2024-08-08,POS,ironic,
18827855,21070,21070,1.821342462314738e+18,2024-08-08,NEG,not ironic,
18827856,21071,21071,1.821342459835675e+18,2024-08-08,NEG,ironic,
18827857,21072,21072,1.8213424589800248e+18,2024-08-08,POS,not ironic,
18827858,21073,21073,1.8213424589338995e+18,2024-08-08,NEU,ironic,
18827859,21074,21074,1.8213424584053844e+18,2024-08-08,NEG,ironic,
18827860,21075,21075,1.821342457709081e+18,2024-08-08,NEU,not ironic,
18827861,21076,21076,1.821342454416564e+18,2024-08-08,NEG,not ironic,
18827862,21077,21077,1.8213424539048435e+18,2024-08-08,NEU,not ironic,
18827863,21078,21078,1.821342453888144e+18,2024-08-08,NEG,ironic,
18827864,21079,21079,1.8213424511324687e+18,2024-08-08,NEU,not ironic,
18827865,21080,21080,1.8213424495847347e+18,2024-08-08,POS,ironic,
18827866,21081,21081,1.821342449412817e+18,2024-08-08,NEG,ironic,
18827867,21082,21082,1.8213424492872297e+18,2024-08-08,POS,ironic,
18827868,21083,21083,1.821342448909472e+18,2024-08-08,POS,ironic,
18827869,21084,21084,1.82134244883404e+18,2024-08-08,NEG,ironic,
18827870,21085,21085,1.8213424486033124e+18,2024-08-08,NEU,ironic,
18827871,21086,21086,1.821342447634469e+18,2024-08-08,NEU,ironic,
18827872,21087,21087,1.821342447584113e+18,2024-08-08,NEG,ironic,
18827873,21088,21088,1.821342447072416e+18,2024-08-08,NEU,not ironic,
18827874,21089,21089,1.8213424463089585e+18,2024-08-08,NEU,not ironic,
18827875,21090,21090,1.821342446036337e+18,2024-08-08,POS,not ironic,
18827876,21091,21091,1.8213424452016947e+18,2024-08-08,POS,not ironic,
18827877,21092,21092,1.821342445050774e+18,2024-08-08,NEG,not ironic,
18827878,21093,21093,1.8213424448536333e+18,2024-08-08,NEG,ironic,
18827879,21094,21094,1.821342443230397e+18,2024-08-08,NEG,not ironic,
18827880,21095,21095,1.821342443079369e+18,2024-08-08,NEG,not ironic,
18827881,21096,21096,1.8213424420686031e+18,2024-08-08,NEG,not ironic,
18827882,21097,21097,1.8213424418505e+18,2024-08-08,POS,ironic,
18827883,21098,21098,1.8213424417875727e+18,2024-08-08,NEU,not ironic,
18827884,21099,21099,1.821342440248255e+18,2024-08-08,NEG,ironic,
18827885,21100,21100,1.821342440038474e+18,2024-08-08,NEG,ironic,
18827886,21101,21101,1.8213424393087631e+18,2024-08-08,POS,ironic,
18827887,21102,21102,1.8213424385830584e+18,2024-08-08,NEU,not ironic,
18827888,21103,21103,1.8213424384152824e+18,2024-08-08,NEG,ironic,
18827889,21104,21104,1.821342437417104e+18,2024-08-08,NEU,not ironic,
18827890,21105,21105,1.8213424371444777e+18,2024-08-08,NEU,not ironic,
18827891,21106,21106,1.821342437110862e+18,2024-08-08,NEU,ironic,
18827892,21107,21107,1.821342436997632e+18,2024-08-08,NEU,not ironic,
18827893,21108,21108,1.82134243485438e+18,2024-08-08,NEG,ironic,
18827894,21109,21109,1.8213424342883983e+18,2024-08-08,NEU,not ironic,
18827895,21110,21110,1.821342434216796e+18,2024-08-08,NEG,ironic,
18827896,21111,21111,1.8213424339148475e+18,2024-08-08,POS,ironic,
18827897,21112,21112,1.8213424323041807e+18,2024-08-08,NEU,not ironic,
18827898,21113,21113,1.8213424314360013e+18,2024-08-08,NEG,not ironic,
18827899,21114,21114,1.821342431272694e+18,2024-08-08,NEU,not ironic,
18827900,21115,21115,1.82134243000993e+18,2024-08-08,POS,not ironic,
18827901,21116,21116,1.821342429930292e+18,2024-08-08,NEG,not ironic,
18827902,21117,21117,1.821342429267817e+18,2024-08-08,NEG,not ironic,
18827903,21118,21118,1.8213424283825687e+18,2024-08-08,NEU,not ironic,
18827904,21119,21119,1.8213424283574031e+18,2024-08-08,NEU,ironic,
18827905,21120,21120,1.8213424226660027e+18,2024-08-08,NEU,ironic,
18827906,21121,21121,1.8213424225359795e+18,2024-08-08,NEU,not ironic,
18827907,21122,21122,1.821342420849533e+18,2024-08-08,NEG,ironic,
18827908,21123,21123,1.821342420493333e+18,2024-08-08,NEG,not ironic,
18827909,21124,21124,1.8213424171753928e+18,2024-08-08,POS,ironic,
18827910,21125,21125,1.821342416462328e+18,2024-08-08,POS,not ironic,
18827911,21126,21126,1.821342416193921e+18,2024-08-08,NEU,not ironic,
18827912,21127,21127,1.8213424161352133e+18,2024-08-08,NEU,ironic,
18827913,21128,21128,1.821342415460168e+18,2024-08-08,NEU,not ironic,
18827914,21129,21129,1.821342415426384e+18,2024-08-08,NEG,ironic,
18827915,21130,21130,1.821342415258575e+18,2024-08-08,POS,ironic,
18827916,21131,21131,1.821342414113485e+18,2024-08-08,NEG,not ironic,
18827917,21132,21132,1.8213424121212887e+18,2024-08-08,POS,not ironic,
18827918,21133,21133,1.821342412066734e+18,2024-08-08,NEG,ironic,
18827919,21134,21134,1.8213424078849684e+18,2024-08-08,NEG,ironic,
18827920,21135,21135,1.821342407054545e+18,2024-08-08,NEU,not ironic,
18827921,21136,21136,1.82134240669386e+18,2024-08-08,NEG,ironic,
18827922,21137,21137,1.8213424039548805e+18,2024-08-08,NEU,ironic,
18827923,21138,21138,1.821342403808133e+18,2024-08-08,NEG,ironic,
18827924,21139,21139,1.8213424023988805e+18,2024-08-08,NEG,not ironic,
18827925,21140,21140,1.821342402231034e+18,2024-08-08,NEU,not ironic,
18827926,21141,21141,1.821342402042364e+18,2024-08-08,NEG,not ironic,
18827927,21142,21142,1.821342401723822e+18,2024-08-08,POS,not ironic,
18827928,21143,21143,1.8213424015306225e+18,2024-08-08,NEG,not ironic,
18827929,21144,21144,1.821342401144796e+18,2024-08-08,POS,ironic,
18827930,21145,21145,1.821342400263881e+18,2024-08-08,NEG,not ironic,
18827931,21146,21146,1.821342399614088e+18,2024-08-08,NEU,not ironic,
18827932,21147,21147,1.8213423986493967e+18,2024-08-08,NEU,not ironic,
18827933,21148,21148,1.8213423981919565e+18,2024-08-08,NEG,not ironic,
18827934,21149,21149,1.821342398170997e+18,2024-08-08,NEG,not ironic,
18827935,21150,21150,1.8213423974076247e+18,2024-08-08,NEG,ironic,
18827936,21151,21151,1.8213423942451323e+18,2024-08-08,NEG,not ironic,
18827937,21152,21152,1.82134239374599e+18,2024-08-08,NEG,not ironic,
18827938,21153,21153,1.821342393645273e+18,2024-08-08,NEU,not ironic,
18827939,21154,21154,1.8213423920347305e+18,2024-08-08,NEG,not ironic,
18827940,21155,21155,1.8213423912842e+18,2024-08-08,NEU,not ironic,
18827941,21156,21156,1.821342391237833e+18,2024-08-08,NEU,not ironic,
18827942,21157,21157,1.8213423909274465e+18,2024-08-08,POS,not ironic,
18827943,21158,21158,1.821342390638064e+18,2024-08-08,NEU,not ironic,
18827944,21159,21159,1.8213423901724467e+18,2024-08-08,NEG,ironic,
18827945,21160,21160,1.821342389664944e+18,2024-08-08,NEU,ironic,
18827946,21161,21161,1.8213423885575785e+18,2024-08-08,NEG,ironic,
18827947,21162,21162,1.8213423874548e+18,2024-08-08,NEU,ironic,
18827948,21163,21163,1.8213423858355249e+18,2024-08-08,NEU,ironic,
18827949,21164,21164,1.8213423855544773e+18,2024-08-08,NEG,not ironic,
18827950,21165,21165,1.8213423849337943e+18,2024-08-08,POS,ironic,
18827951,21166,21166,1.821342384807924e+18,2024-08-08,NEU,ironic,
18827952,21167,21167,1.821342384187204e+18,2024-08-08,POS,ironic,
18827953,21168,21168,1.821342384187184e+18,2024-08-08,NEG,ironic,
18827954,21169,21169,1.821342384174543e+18,2024-08-08,NEU,not ironic,
18827955,21170,21170,1.821342383583228e+18,2024-08-08,NEG,not ironic,
18827956,21171,21171,1.82134238326028e+18,2024-08-08,NEG,not ironic,
18827957,21172,21172,1.8213423817166807e+18,2024-08-08,POS,not ironic,
18827958,21173,21173,1.8213423815027835e+18,2024-08-08,NEG,not ironic,
18827959,21174,21174,1.821342381196849e+18,2024-08-08,POS,not ironic,
18827960,21175,21175,1.8213423804374185e+18,2024-08-08,NEU,not ironic,
18827961,21176,21176,1.8213423795188823e+18,2024-08-08,NEU,not ironic,
18827962,21177,21177,1.821342378696824e+18,2024-08-08,NEU,not ironic,
18827963,21178,21178,1.8213423786339003e+18,2024-08-08,NEG,not ironic,
18827964,21179,21179,1.8213423784325737e+18,2024-08-08,NEG,not ironic,
18827965,21180,21180,1.8213423783151944e+18,2024-08-08,NEG,not ironic,
18827966,21181,21181,1.821342375370695e+18,2024-08-08,NEU,ironic,
18827967,21182,21182,1.8213423743179697e+18,2024-08-08,POS,ironic,
18827968,21183,21183,1.8213423738191176e+18,2024-08-08,NEU,not ironic,
18827969,21184,21184,1.8213423732106324e+18,2024-08-08,NEG,not ironic,
18827970,21185,21185,1.821342369913959e+18,2024-08-08,POS,not ironic,
18827971,21186,21186,1.8213423690750976e+18,2024-08-08,NEU,not ironic,
18827972,21187,21187,1.821342368420844e+18,2024-08-08,POS,not ironic,
18827973,21188,21188,1.82134236817338e+18,2024-08-08,NEU,ironic,
18827974,21189,21189,1.821342367573476e+18,2024-08-08,NEG,not ironic,
18827975,21190,21190,1.8213423671666363e+18,2024-08-08,NEG,ironic,
18827976,21191,21191,1.8213423667598623e+18,2024-08-08,NEU,ironic,
18827977,21192,21192,1.8213423662355955e+18,2024-08-08,NEG,not ironic,
18827978,21193,21193,1.8213423661055672e+18,2024-08-08,NEU,ironic,
18827979,21194,21194,1.821342366063576e+18,2024-08-08,NEG,not ironic,
18827980,21195,21195,1.8213423655689216e+18,2024-08-08,NEU,not ironic,
18827981,21196,21196,1.821342365476369e+18,2024-08-08,NEU,ironic,
18827982,21197,21197,1.8213423647968911e+18,2024-08-08,NEG,not ironic,
18827983,21198,21198,1.821342364793021e+18,2024-08-08,NEG,not ironic,
18827984,21199,21199,1.821342364234912e+18,2024-08-08,NEU,not ironic,
18827985,21200,21200,1.8213423642306355e+18,2024-08-08,NEU,ironic,
18827986,21201,21201,1.8213423636268977e+18,2024-08-08,NEG,ironic,
18827987,21202,21202,1.8213423623181028e+18,2024-08-08,NEU,not ironic,
18827988,21203,21203,1.821342361739301e+18,2024-08-08,NEU,not ironic,
18827989,21204,21204,1.821342360296416e+18,2024-08-08,POS,ironic,
18827990,21205,21205,1.8213423595749868e+18,2024-08-08,NEG,ironic,
18827991,21206,21206,1.8213423592226168e+18,2024-08-08,NEG,not ironic,
18827992,21207,21207,1.8213423584425367e+18,2024-08-08,NEG,ironic,
18827993,21208,21208,1.82134235843829e+18,2024-08-08,NEG,ironic,
18827994,21209,21209,1.8213423580189204e+18,2024-08-08,NEG,not ironic,
18827995,21210,21210,1.821342357746545e+18,2024-08-08,NEG,ironic,
18827996,21211,21211,1.821342357691716e+18,2024-08-08,NEG,ironic,
18827997,21212,21212,1.8213423567899653e+18,2024-08-08,NEG,not ironic,
18827998,21213,21213,1.821342356580258e+18,2024-08-08,NEG,ironic,
18827999,21214,21214,1.8213423555400333e+18,2024-08-08,NEU,ironic,
18828000,21215,21215,1.821342354764104e+18,2024-08-08,NEG,not ironic,
18828001,21216,21216,1.8213423534932173e+18,2024-08-08,NEG,not ironic,
18828002,21217,21217,1.821342353375801e+18,2024-08-08,POS,not ironic,
18828003,21218,21218,1.8213423532208824e+18,2024-08-08,NEG,not ironic,
18828004,21219,21219,1.821342352125903e+18,2024-08-08,NEG,not ironic,
18828005,21220,21220,1.8213423509053445e+18,2024-08-08,POS,not ironic,
18828006,21221,21221,1.8213423507753083e+18,2024-08-08,POS,ironic,
18828007,21222,21222,1.8213423506620703e+18,2024-08-08,NEG,not ironic,
18828008,21223,21223,1.821342350053925e+18,2024-08-08,POS,not ironic,
18828009,21224,21224,1.8213423477515185e+18,2024-08-08,NEU,not ironic,
18828010,21225,21225,1.8213423471181783e+18,2024-08-08,NEG,ironic,
18828011,21226,21226,1.8213423470427136e+18,2024-08-08,NEU,ironic,
18828012,21227,21227,1.8213423461322007e+18,2024-08-08,NEU,not ironic,
18828013,21228,21228,1.821342345272685e+18,2024-08-08,NEG,ironic,
18828014,21229,21229,1.8213423433556664e+18,2024-08-08,NEG,ironic,
18828015,21230,21230,1.821342343355634e+18,2024-08-08,NEG,not ironic,
18828016,21231,21231,1.8213423427013468e+18,2024-08-08,NEU,ironic,
18828017,21232,21232,1.8213423420512463e+18,2024-08-08,NEU,not ironic,
18828018,21233,21233,1.821342341950579e+18,2024-08-08,NEU,ironic,
18828019,21234,21234,1.821342341329814e+18,2024-08-08,POS,ironic,
18828020,21235,21235,1.8213423411116408e+18,2024-08-08,NEU,not ironic,
18828021,21236,21236,1.8213423408725896e+18,2024-08-08,POS,not ironic,
18828022,21237,21237,1.8213423405708083e+18,2024-08-08,NEG,not ironic,
18828023,21238,21238,1.821342340063052e+18,2024-08-08,NEG,not ironic,
18828024,21239,21239,1.821342339417125e+18,2024-08-08,POS,ironic,
18828025,21240,21240,1.8213423370558344e+18,2024-08-08,NEG,ironic,
18828026,21241,21241,1.821342336841814e+18,2024-08-08,NEG,ironic,
18828027,21242,21242,1.8213423363427333e+18,2024-08-08,POS,ironic,
