,id,date,sentiment,irony
23246,1816511293236388352,2024-07-25,POS,ironic
23247,1816511292557209600,2024-07-25,NEU,not ironic
23248,1816511292250956032,2024-07-25,NEG,not ironic
23249,1816511292158730496,2024-07-25,NEG,ironic
23250,1816511291386986496,2024-07-25,NEU,not ironic
23251,1816511290673648128,2024-07-25,NEU,not ironic
23252,1816511290556448768,2024-07-25,NEG,ironic
23253,1816511289625354496,2024-07-25,NEU,not ironic
23254,1816511289079812096,2024-07-25,NEU,ironic
23255,1816511288652235008,2024-07-25,NEU,ironic
23256,1816511287024816384,2024-07-25,POS,not ironic
23257,1816511285984694528,2024-07-25,NEU,not ironic
23258,1816511285657260544,2024-07-25,NEG,ironic
23259,1816511285317521920,2024-07-25,NEU,not ironic
23260,1816511284654821888,2024-07-25,POS,not ironic
23261,1816511284495438080,2024-07-25,POS,not ironic
23262,1816511284449517824,2024-07-25,POS,ironic
23263,1816511284130529792,2024-07-25,NEG,ironic
23264,1816511284029870080,2024-07-25,NEG,not ironic
23265,1816511284021481472,2024-07-25,NEG,ironic
23266,1816511283614634240,2024-07-25,NEU,not ironic
23267,1816511283128119552,2024-07-25,NEG,not ironic
23268,1816511282553475328,2024-07-25,NEU,ironic
23269,1816511282281169152,2024-07-25,NEU,ironic
23270,1816511280930251008,2024-07-25,NEG,not ironic
23271,1816511280523718912,2024-07-25,NEG,not ironic
23272,1816511279345041920,2024-07-25,NEG,ironic
23273,1816511276874694912,2024-07-25,NEG,not ironic
23274,1816511276199104768,2024-07-25,POS,not ironic
23275,1816511276169712128,2024-07-25,NEG,ironic
23276,1816511274584297728,2024-07-25,NEG,ironic
23277,1816511274265530624,2024-07-25,NEG,not ironic
23278,1816511272957231360,2024-07-25,NEG,not ironic
23279,1816511271249826048,2024-07-25,NEG,ironic
23280,1816511271052669440,2024-07-25,NEG,not ironic
23281,1816511270511837440,2024-07-25,NEG,not ironic
23282,1816511269693739008,2024-07-25,NEU,not ironic
23283,1816511269605867776,2024-07-25,NEG,ironic
23284,1816511268049572096,2024-07-25,NEG,ironic
23285,1816511267323957248,2024-07-25,NEU,not ironic
23286,1816511266917110016,2024-07-25,NEU,not ironic
23287,1816511266464124928,2024-07-25,POS,not ironic
23288,1816511266019528960,2024-07-25,NEU,not ironic
23289,1816511265910477056,2024-07-25,NEG,not ironic
23290,1816511264652185856,2024-07-25,POS,ironic
23291,1816511264480260096,2024-07-25,NEG,ironic
23292,1816511264384045312,2024-07-25,NEG,not ironic
23293,1816511264341807616,2024-07-25,NEG,not ironic
23294,1816511264329224448,2024-07-25,POS,not ironic
23295,1816511263704264960,2024-07-25,NEG,not ironic
23296,1816511263280873984,2024-07-25,NEG,not ironic
23297,1816511260814397696,2024-07-25,NEU,not ironic
23298,1816511258692297216,2024-07-25,NEG,not ironic
23299,1816511256813240576,2024-07-25,NEU,ironic
23300,1816511256632946944,2024-07-25,NEU,not ironic
23301,1816511256452321536,2024-07-25,NEU,not ironic
23302,1816511256129360128,2024-07-25,NEG,not ironic
23303,1816511255575712000,2024-07-25,POS,ironic
23304,1816511254930100736,2024-07-25,NEG,ironic
23305,1816511254779023360,2024-07-25,NEG,not ironic
23306,1816511254153842944,2024-07-25,NEG,not ironic
23307,1816511253226901760,2024-07-25,NEU,not ironic
23308,1816511252845428992,2024-07-25,NEG,ironic
23309,1816511251306136064,2024-07-25,POS,ironic
23310,1816511250966171904,2024-07-25,POS,not ironic
23311,1816511250550935808,2024-07-25,NEG,ironic
23312,1816511250529964544,2024-07-25,NEG,ironic
23313,1816511250328637696,2024-07-25,NEU,not ironic
23314,1816511250140115456,2024-07-25,NEG,not ironic
23315,1816511250098216960,2024-07-25,NEU,ironic
23316,1816511250093781248,2024-07-25,NEU,ironic
23317,1816511248655110400,2024-07-25,NEU,not ironic
23318,1816511246130102528,2024-07-25,NEG,not ironic
23319,1816511244788248832,2024-07-25,NEG,not ironic
23320,1816511244217852160,2024-07-25,NEG,not ironic
23321,1816511243802320896,2024-07-25,NEG,ironic
23322,1816511241906778112,2024-07-25,NEG,ironic
23323,1816511241575125248,2024-07-25,NEG,ironic
23324,1816511240950173952,2024-07-25,NEU,not ironic
23325,1816511240874926592,2024-07-25,NEG,not ironic
23326,1816511240392564992,2024-07-25,NEG,not ironic
23327,1816511239696326912,2024-07-25,NEU,ironic
23328,1816511239272726784,2024-07-25,NEG,not ironic
23329,1816511239050153984,2024-07-25,NEU,not ironic
23330,1816511238962073856,2024-07-25,POS,not ironic
23331,1816511238916243968,2024-07-25,NEG,ironic
23332,1816511238689739008,2024-07-25,NEG,ironic
23333,1816511237947052288,2024-07-25,POS,not ironic
23334,1816511237938991360,2024-07-25,NEG,not ironic
23335,1816511235598508544,2024-07-25,NEG,not ironic
23336,1816511234545729792,2024-07-25,NEU,ironic
23337,1816511233786523648,2024-07-25,NEU,not ironic
23338,1816511233161351168,2024-07-25,NEU,not ironic
23339,1816511232997773824,2024-07-25,NEU,not ironic
23340,1816511232851005440,2024-07-25,NEG,not ironic
23341,1816511232418959616,2024-07-25,NEU,not ironic
23342,1816511232418947072,2024-07-25,POS,ironic
23343,1816511232377016576,2024-07-25,POS,not ironic
23344,1816511232184398336,2024-07-25,NEG,ironic
23345,1816511229982302720,2024-07-25,NEG,not ironic
23346,1816511229349052416,2024-07-25,POS,not ironic
23347,1816511229286027776,2024-07-25,NEU,not ironic
23348,1816511229260964352,2024-07-25,NEG,not ironic
23349,1816511229218705664,2024-07-25,NEG,not ironic
23350,1816511228895744256,2024-07-25,NEU,not ironic
23351,1816511228786647552,2024-07-25,NEG,ironic
23352,1816511228711510272,2024-07-25,NEU,not ironic
23353,1816511228480508416,2024-07-25,POS,not ironic
23354,1816511228400816640,2024-07-25,NEG,ironic
23355,1816511228283375872,2024-07-25,NEU,not ironic
23356,1816511228082049536,2024-07-25,POS,not ironic
23357,1816511228061348096,2024-07-25,NEG,not ironic
23358,1816511227666813184,2024-07-25,NEU,not ironic
23359,1816511227654230272,2024-07-25,NEU,not ironic
23360,1816511227578732800,2024-07-25,NEU,not ironic
23361,1816511227545395456,2024-07-25,NEG,ironic
23362,1816511227297722880,2024-07-25,NEU,not ironic
23363,1816511227264487680,2024-07-25,NEU,not ironic
23364,1816511227108970496,2024-07-25,NEU,not ironic
23365,1816511227083804672,2024-07-25,NEU,not ironic
23366,1816511226933027072,2024-07-25,NEU,not ironic
23367,1816511226727288832,2024-07-25,NEU,not ironic
23368,1816511226220048384,2024-07-25,NEG,ironic
23369,1816511226177876224,2024-07-25,NEG,ironic
23370,1816511225401888768,2024-07-25,NEU,not ironic
23371,1816511225297031424,2024-07-25,NEG,not ironic
23372,1816511224902766592,2024-07-25,NEG,ironic
23373,1816511223531463168,2024-07-25,POS,ironic
23374,1816511222923055616,2024-07-25,NEU,not ironic
23375,1816511222269001984,2024-07-25,NEG,not ironic
23376,1816511222180872448,2024-07-25,POS,ironic
23377,1816511221895704832,2024-07-25,NEU,not ironic
23378,1816511221816045824,2024-07-25,NEG,not ironic
23379,1816511221505380864,2024-07-25,NEG,ironic
23380,1816511220977168384,2024-07-25,NEG,not ironic
23381,1816511219412476160,2024-07-25,NEU,not ironic
23382,1816511219362091008,2024-07-25,NEU,not ironic
23383,1816511219236503808,2024-07-25,NEG,ironic
23384,1816511218955244032,2024-07-25,NEU,ironic
23385,1816511217663459584,2024-07-25,NEU,not ironic
23386,1816511217412006144,2024-07-25,NEG,not ironic
23387,1816511216581550336,2024-07-25,NEG,not ironic
23388,1816511216107528448,2024-07-25,NEG,not ironic
23389,1816511214782140416,2024-07-25,NEG,not ironic
23390,1816511214362796288,2024-07-25,NEU,not ironic
23391,1816511214119432448,2024-07-25,POS,not ironic
23392,1816511212739285504,2024-07-25,NEG,not ironic
23393,1816511211942679040,2024-07-25,NEU,not ironic
23394,1816511211850093056,2024-07-25,POS,ironic
23395,1816511210310996480,2024-07-25,NEU,not ironic
23396,1816511209895600640,2024-07-25,NEU,ironic
23397,1816511208620478976,2024-07-25,NEG,not ironic
23398,1816511207961973248,2024-07-25,NEU,not ironic
23399,1816511206519177216,2024-07-25,NEG,ironic
23400,1816511206036787456,2024-07-25,NEG,ironic
23401,1816511205290201344,2024-07-25,NEU,not ironic
23402,1816511204942368768,2024-07-25,NEG,not ironic
23403,1816511204925296640,2024-07-25,POS,not ironic
23404,1816511204757811200,2024-07-25,NEG,ironic
23405,1816511204560683264,2024-07-25,NEG,ironic
23406,1816511203935678976,2024-07-25,NEG,not ironic
23407,1816511200571830272,2024-07-25,NEG,not ironic
23408,1816511200030544128,2024-07-25,NEU,not ironic
23409,1816511199896326400,2024-07-25,NEU,not ironic
23410,1816511198617063936,2024-07-25,NEU,not ironic
23411,1816511198537699840,2024-07-25,NEU,not ironic
23412,1816511197878923520,2024-07-25,NEU,not ironic
23413,1816511197740704000,2024-07-25,NEG,ironic
23414,1816511196130136320,2024-07-25,NEU,ironic
23415,1816511193684562176,2024-07-25,NEU,not ironic
23416,1816511193256780032,2024-07-25,NEU,ironic
23417,1816511192124494080,2024-07-25,NEG,ironic
23418,1816511191197581312,2024-07-25,POS,not ironic
23419,1816511191088288256,2024-07-25,NEG,ironic
23420,1816511190635348480,2024-07-25,NEG,not ironic
23421,1816511190077505792,2024-07-25,NEG,not ironic
23422,1816511189041729792,2024-07-25,NEG,not ironic
23423,1816511188533973504,2024-07-25,NEG,ironic
23424,1816511188022522368,2024-07-25,NEG,ironic
23425,1816511185698607104,2024-07-25,NEU,ironic
23426,1816511185555992832,2024-07-25,NEG,ironic
23427,1816511183903670528,2024-07-25,NEG,not ironic
23428,1816511183874404608,2024-07-25,NEG,not ironic
23429,1816511182829912320,2024-07-25,NEU,ironic
23430,1816511182187974656,2024-07-25,NEU,not ironic
23431,1816511180883546368,2024-07-25,NEG,not ironic
23432,1816511180208521728,2024-07-25,NEG,ironic
23433,1816511177968828928,2024-07-25,NEU,not ironic
23434,1816511177364774912,2024-07-25,NEU,not ironic
23435,1816511176483947008,2024-07-25,NEG,not ironic
23436,1816511176110718976,2024-07-25,NEU,not ironic
23437,1816511175712280832,2024-07-25,NEG,not ironic
23438,1816511175485751296,2024-07-25,NEG,not ironic
23439,1816511175062110464,2024-07-25,NEG,ironic
23440,1816511172553658368,2024-07-25,NEU,ironic
23441,1816511170649444608,2024-07-25,NEU,not ironic
23442,1816511170586530304,2024-07-25,NEG,not ironic
23443,1816511168388923648,2024-07-25,NEU,not ironic
23444,1816511165368815872,2024-07-25,POS,not ironic
23445,1816511163666198784,2024-07-25,NEG,ironic
23446,1816511163582361600,2024-07-25,POS,ironic
23447,1816511163577847808,2024-07-25,NEU,not ironic
23448,1816511162747691520,2024-07-25,NEU,not ironic
23449,1816511162722247168,2024-07-25,NEG,ironic
23450,1816511162642792704,2024-07-25,NEG,not ironic
23451,1816511162592403712,2024-07-25,NEU,ironic
23452,1816511161585553920,2024-07-25,NEG,ironic
23453,1816511159509602560,2024-07-25,NEG,ironic
23454,1816511158398132224,2024-07-25,NEU,ironic
23455,1816511155139183104,2024-07-25,NEG,ironic
23456,1816511154987946240,2024-07-25,NEU,not ironic
23457,1816511154623295744,2024-07-25,NEG,ironic
23458,1816511154207772672,2024-07-25,NEU,not ironic
23459,1816511152576188672,2024-07-25,NEU,not ironic
23460,1816511151502401792,2024-07-25,NEG,ironic
23461,1816511151385288704,2024-07-25,NEU,not ironic
23462,1816511150835544064,2024-07-25,NEG,not ironic
23463,1816511150189666560,2024-07-25,NEG,not ironic
23464,1816511149153956352,2024-07-25,NEG,ironic
23465,1816511148889440512,2024-07-25,NEU,not ironic
23466,1816511147803070720,2024-07-25,NEU,ironic
23467,1816511145898856704,2024-07-25,NEG,ironic
23468,1816511145554923520,2024-07-25,NEG,not ironic
23469,1816511144678314240,2024-07-25,NEG,not ironic
23470,1816511144388907264,2024-07-25,NEG,not ironic
23471,1816511144255016960,2024-07-25,NEG,not ironic
23472,1816511143617155072,2024-07-25,NEG,not ironic
23473,1816511142468194560,2024-07-25,NEG,ironic
23474,1816511141969056000,2024-07-25,NEG,not ironic
23475,1816511141318730240,2024-07-25,POS,not ironic
23476,1816511139494469888,2024-07-25,NEU,ironic
23477,1816511138324180992,2024-07-25,NEG,ironic
23478,1816511137665708288,2024-07-25,POS,ironic
23479,1816511137200193536,2024-07-25,NEG,not ironic
23480,1816511134330966528,2024-07-25,NEU,not ironic
23481,1816511133290811648,2024-07-25,NEU,not ironic
23482,1816511131420119552,2024-07-25,NEU,not ironic
23483,1816511131298746624,2024-07-25,NEU,not ironic
23484,1816511128005956096,2024-07-25,NEG,not ironic
23485,1816511127024714240,2024-07-25,NEG,not ironic
23486,1816511126600864256,2024-07-25,NEG,not ironic
23487,1816511125703590400,2024-07-25,NEG,ironic
23488,1816511125435076864,2024-07-25,NEG,not ironic
23489,1816511125300629760,2024-07-25,NEU,not ironic
23490,1816511125103780096,2024-07-25,NEU,not ironic
23491,1816511124948570624,2024-07-25,NEG,not ironic
23492,1816511124768190464,2024-07-25,NEG,not ironic
23493,1816511123652268288,2024-07-25,NEG,not ironic
23494,1816511123002364416,2024-07-25,NEU,not ironic
23495,1816511120590426112,2024-07-25,NEU,not ironic
23496,1816511120472985600,2024-07-25,NEG,not ironic
23497,1816511118896210176,2024-07-25,NEG,ironic
23498,1816511118313238528,2024-07-25,NEU,not ironic
23499,1816511117729911040,2024-07-25,NEU,not ironic
23500,1816511117306568704,2024-07-25,NEG,not ironic
23501,1816511117054906624,2024-07-25,NEG,ironic
23502,1816511116077355264,2024-07-25,NEG,not ironic
23503,1816511115586621952,2024-07-25,NEG,ironic
23504,1816511115066810624,2024-07-25,NEG,ironic
23505,1816511114030801408,2024-07-25,NEU,ironic
23506,1816511113527533568,2024-07-25,POS,not ironic
23507,1816511112608665856,2024-07-25,NEG,ironic
23508,1816511112600322304,2024-07-25,POS,not ironic
23509,1816511112554377472,2024-07-25,NEU,not ironic
23510,1816511111996297216,2024-07-25,NEU,ironic
23511,1816511110121714176,2024-07-25,NEG,ironic
23512,1816511109337337856,2024-07-25,NEU,not ironic
23513,1816511109010161920,2024-07-25,NEG,not ironic
23514,1816511108947276032,2024-07-25,NEG,not ironic
23515,1816511107982348544,2024-07-25,NEU,not ironic
23516,1816511106544009472,2024-07-25,NEU,not ironic
23517,1816511105365102848,2024-07-25,NEG,ironic
23518,1816511104954061312,2024-07-25,NEG,not ironic
23519,1816511104849453312,2024-07-25,NEU,not ironic
23520,1816511103880319232,2024-07-25,NEU,not ironic
23521,1816511101271462144,2024-07-25,NEG,ironic
23522,1816511100868808960,2024-07-25,POS,not ironic
23523,1816511098863931648,2024-07-25,NEU,ironic
23524,1816511098813915136,2024-07-25,NEU,not ironic
23525,1816511098759073792,2024-07-25,NEU,not ironic
23526,1816511098381639936,2024-07-25,NEG,not ironic
23527,1816511096452510208,2024-07-25,NEG,not ironic
23528,1816511095169032448,2024-07-25,POS,ironic
23529,1816511094694855168,2024-07-25,NEU,not ironic
23530,1816511092517949952,2024-07-25,NEU,not ironic
23531,1816511092224348672,2024-07-25,POS,not ironic
23532,1816511092119437568,2024-07-25,NEU,not ironic
23533,1816511091435819520,2024-07-25,NEG,ironic
23534,1816511088923455744,2024-07-25,NEG,not ironic
23535,1816511088193908992,2024-07-25,NEU,not ironic
23536,1816511087917011456,2024-07-25,NEG,not ironic
23537,1816511087732248832,2024-07-25,POS,ironic
23538,1816511085295583488,2024-07-25,NEU,ironic
23539,1816511084909793280,2024-07-25,NEG,not ironic
23540,1816511084892999680,2024-07-25,NEG,ironic
23541,1816511084838179072,2024-07-25,NEG,not ironic
23542,1816511084729450496,2024-07-25,NEG,not ironic
23543,1816511084552941824,2024-07-25,NEG,ironic
23544,1816511084016095744,2024-07-25,NEG,not ironic
23545,1816511082372202496,2024-07-25,NEG,ironic
23546,1816511078739661056,2024-07-25,NEG,ironic
23547,1816511078664487424,2024-07-25,NEG,not ironic
23548,1816511077238383104,2024-07-25,NEG,not ironic
23549,1816511076927787264,2024-07-25,NEG,ironic
23550,1816511076357296384,2024-07-25,NEG,not ironic
23551,1816511076088860928,2024-07-25,NEU,not ironic
23552,1816511075430355456,2024-07-25,NEG,not ironic
23553,1816511073773920512,2024-07-25,NEG,ironic
23554,1816511073476075776,2024-07-25,NEG,not ironic
23555,1816511073136390400,2024-07-25,NEG,ironic
23556,1816511071701872896,2024-07-25,NEU,not ironic
23557,1816511071618023680,2024-07-25,NEU,not ironic
23558,1816511071298965760,2024-07-25,NEG,not ironic
23559,1816511070657237248,2024-07-25,NEU,ironic
23560,1816511070196121856,2024-07-25,NEU,not ironic
23561,1816511069927743744,2024-07-25,NEG,ironic
23562,1816511069168288256,2024-07-25,NEU,not ironic
23563,1816511068820431104,2024-07-25,NEG,ironic
23564,1816511068581347584,2024-07-25,NEU,ironic
23565,1816511068426125568,2024-07-25,NEG,not ironic
23566,1816511067289211136,2024-07-25,NEG,ironic
23567,1816511066995847424,2024-07-25,NEG,not ironic
23568,1816511066417012736,2024-07-25,NEG,not ironic
23569,1816511066064433408,2024-07-25,NEU,ironic
23570,1816511065577894144,2024-07-25,NEG,ironic
23571,1816511064307126528,2024-07-25,NEU,ironic
23572,1816511063837565184,2024-07-25,NEU,not ironic
23573,1816511063527149824,2024-07-25,NEU,ironic
23574,1816511061685620992,2024-07-25,POS,not ironic
23575,1816511059458687232,2024-07-25,NEU,not ironic
23576,1816511058065936640,2024-07-25,NEG,not ironic
23577,1816511055964868864,2024-07-25,NEG,not ironic
23578,1816511055385776128,2024-07-25,NEU,not ironic
23579,1816511054676939264,2024-07-25,NEG,ironic
23580,1816511054509433344,2024-07-25,NEU,ironic
23581,1816511053884215808,2024-07-25,NEU,not ironic
23582,1816511053670543616,2024-07-25,NEG,not ironic
23583,1816511053276287232,2024-07-25,NEG,ironic
23584,1816511053066613248,2024-07-25,NEU,not ironic
23585,1816511052680700160,2024-07-25,NEU,not ironic
23586,1816511051002953984,2024-07-25,NEG,ironic
23587,1816511050793013504,2024-07-25,NEG,not ironic
23588,1816511050717528064,2024-07-25,NEG,ironic
23589,1816511049623126272,2024-07-25,NEG,ironic
23590,1816511049576886528,2024-07-25,NEU,not ironic
23591,1816511048603873536,2024-07-25,NEU,not ironic
23592,1816511047907541248,2024-07-25,NEG,not ironic
23593,1816511046334468608,2024-07-25,NEU,not ironic
23594,1816511046183690240,2024-07-25,POS,not ironic
23595,1816511046015918336,2024-07-25,POS,not ironic
23596,1816511044962931200,2024-07-25,NEG,ironic
23597,1816511044799418880,2024-07-25,NEU,ironic
23598,1816511044761604352,2024-07-25,NEG,not ironic
23599,1816511044447060224,2024-07-25,NEG,ironic
23600,1816511043830693888,2024-07-25,NEG,ironic
23601,1816511043788841216,2024-07-25,NEG,not ironic
23602,1816511043427815680,2024-07-25,POS,not ironic
23603,1816511043256086784,2024-07-25,NEG,not ironic
23604,1816511039443227136,2024-07-25,NEU,not ironic
23605,1816511038969270528,2024-07-25,NEU,ironic
23606,1816511038264627712,2024-07-25,NEU,not ironic
23607,1816511037257994496,2024-07-25,NEU,not ironic
23608,1816511036805050880,2024-07-25,NEG,not ironic
23609,1816511036754677760,2024-07-25,NEU,ironic
23610,1816511036662403072,2024-07-25,NEG,not ironic
23611,1816511036540768768,2024-07-25,POS,ironic
23612,1816511035739656192,2024-07-25,NEU,ironic
23613,1816511034749808896,2024-07-25,NEG,ironic
23614,1816511033797693952,2024-07-25,NEG,not ironic
23615,1816511033789513984,2024-07-25,NEU,not ironic
23616,1816511033730585088,2024-07-25,POS,ironic
23617,1816511032912998912,2024-07-25,POS,ironic
23618,1816511032396795904,2024-07-25,NEG,not ironic
23619,1816511032216654080,2024-07-25,NEU,not ironic
23620,1816511031675375872,2024-07-25,NEU,not ironic
23621,1816511030991704064,2024-07-25,NEU,ironic
23622,1816511030123802624,2024-07-25,NEG,ironic
23623,1816511029901480192,2024-07-25,POS,ironic
23624,1816511029775401216,2024-07-25,NEG,not ironic
23625,1816511028739625216,2024-07-25,NEU,not ironic
23626,1816511028475122176,2024-07-25,POS,ironic
23627,1816511028059885824,2024-07-25,NEU,ironic
23628,1816511027875336448,2024-07-25,POS,not ironic
23629,1816511027518820608,2024-07-25,POS,ironic
23630,1816511027481391360,2024-07-25,NEG,not ironic
23631,1816511027372290304,2024-07-25,POS,ironic
23632,1816511026784817664,2024-07-25,NEU,ironic
23633,1816511025661026560,2024-07-25,NEG,not ironic
23634,1816511024134225920,2024-07-25,NEU,not ironic
23635,1816511023957901568,2024-07-25,POS,not ironic
23636,1816511023282794752,2024-07-25,NEG,not ironic
23637,1816511022708273408,2024-07-25,POS,not ironic
23638,1816511022154592256,2024-07-25,NEG,ironic
23639,1816511022028476672,2024-07-25,NEU,ironic
23640,1816511021819064576,2024-07-25,NEG,not ironic
23641,1816511020178788864,2024-07-25,NEU,ironic
23642,1816511019243749376,2024-07-25,NEU,not ironic
23643,1816511019092488448,2024-07-25,NEU,not ironic
23644,1816511019025334784,2024-07-25,NEU,not ironic
23645,1816511018169716736,2024-07-25,NEG,not ironic
23646,1816511018052276480,2024-07-25,NEG,ironic
23647,1816511015154012416,2024-07-25,NEU,not ironic
23648,1816511015145623808,2024-07-25,NEU,not ironic
23649,1816511014747472384,2024-07-25,NEU,not ironic
23650,1816511014181179648,2024-07-25,NEU,ironic
23651,1816511013254242560,2024-07-25,NEG,not ironic
23652,1816511012927070208,2024-07-25,NEG,not ironic
23653,1816511012776058880,2024-07-25,NEG,not ironic
23654,1816511011048104448,2024-07-25,NEG,not ironic
23655,1816511010926153728,2024-07-25,POS,not ironic
23656,1816511010863550976,2024-07-25,NEU,not ironic
23657,1816511010695467264,2024-07-25,NEU,not ironic
23658,1816511010385089024,2024-07-25,NEU,not ironic
23659,1816511010209169664,2024-07-25,NEU,ironic
23660,1816511010041122816,2024-07-25,NEG,ironic
23661,1816511009512693760,2024-07-25,NEG,not ironic
23662,1816511009471041792,2024-07-25,NEG,not ironic
23663,1816511009185518080,2024-07-25,NEG,not ironic
23664,1816511008782852608,2024-07-25,NEU,ironic
23665,1816511008711831552,2024-07-25,NEG,not ironic
23666,1816511008246030848,2024-07-25,NEG,ironic
23667,1816511007902126080,2024-07-25,NEG,not ironic
23668,1816511007419728128,2024-07-25,NEU,not ironic
23669,1816511006958342400,2024-07-25,NEG,ironic
23670,1816511006396547584,2024-07-25,NEG,ironic
23671,1816511005935243520,2024-07-25,NEU,ironic
23672,1816511004097827328,2024-07-25,NEG,not ironic
23673,1816511004077072896,2024-07-25,NEG,not ironic
23674,1816511002927833600,2024-07-25,NEU,not ironic
23675,1816511002231362048,2024-07-25,NEG,ironic
23676,1816511002193900032,2024-07-25,NEU,not ironic
23677,1816511000020934912,2024-07-25,NEU,not ironic
23678,1816510998578123008,2024-07-25,NEU,not ironic
23679,1816510998318075904,2024-07-25,POS,not ironic
23680,1816510998192247296,2024-07-25,NEU,not ironic
23681,1816510997915738368,2024-07-25,POS,not ironic
23682,1816510996329971712,2024-07-25,NEU,not ironic
23683,1816510995956928768,2024-07-25,NEG,not ironic
23684,1816510994136642048,2024-07-25,NEU,not ironic
23685,1816510993511354880,2024-07-25,NEG,not ironic
23686,1816510992936993024,2024-07-25,NEU,not ironic
23687,1816510992337216000,2024-07-25,NEU,not ironic
23688,1816510991674298368,2024-07-25,NEG,ironic
23689,1816510991095779328,2024-07-25,NEU,not ironic
23690,1816510989946552576,2024-07-25,NEG,ironic
23691,1816510989531246848,2024-07-25,NEG,ironic
23692,1816510989350654208,2024-07-25,NEG,not ironic
23693,1816510989015101696,2024-07-25,POS,not ironic
23694,1816510988104945920,2024-07-25,NEU,not ironic
23695,1816510987719069696,2024-07-25,NEG,ironic
23696,1816510987635184128,2024-07-25,NEG,not ironic
23697,1816510987605823744,2024-07-25,NEU,not ironic
23698,1816510987077341440,2024-07-25,NEU,ironic
23699,1816510986045542656,2024-07-25,NEG,not ironic
23700,1816510985404092416,2024-07-25,NEG,ironic
23701,1816510985147961856,2024-07-25,NEG,ironic
23702,1816510984837816320,2024-07-25,NEG,not ironic
23703,1816510984686842112,2024-07-25,NEG,ironic
23704,1816510984191877376,2024-07-25,NEG,not ironic
23705,1816510983713509632,2024-07-25,POS,not ironic
23706,1816510982333800704,2024-07-25,NEG,ironic
23707,1816510982237159680,2024-07-25,NEG,not ironic
23708,1816510981821878784,2024-07-25,NEG,not ironic
23709,1816510981758963968,2024-07-25,NEU,ironic
23710,1816510981708943616,2024-07-25,NEU,ironic
23711,1816510980328706304,2024-07-25,NEU,not ironic
23712,1816510979527594240,2024-07-25,NEG,not ironic
23713,1816510978822980096,2024-07-25,NEU,ironic
23714,1816510977740820736,2024-07-25,NEG,not ironic
23715,1816510976574804224,2024-07-25,NEG,ironic
23716,1816510975731966464,2024-07-25,NEU,ironic
23717,1816510975400362496,2024-07-25,NEU,not ironic
23718,1816510975316484608,2024-07-25,NEG,ironic
23719,1816510973949378816,2024-07-25,NEG,not ironic
23720,1816510973894644224,2024-07-25,NEU,not ironic
23721,1816510972841873664,2024-07-25,NEU,not ironic
23722,1816510971847823872,2024-07-25,NEU,not ironic
23723,1816510971415810304,2024-07-25,NEG,not ironic
23724,1816510971302563840,2024-07-25,NEU,not ironic
23725,1816510968899436544,2024-07-25,NEU,not ironic
23726,1816510967997694208,2024-07-25,NEG,not ironic
23727,1816510967464997376,2024-07-25,NEG,not ironic
23728,1816510967318228992,2024-07-25,NEG,not ironic
23729,1816510967280513280,2024-07-25,NEU,not ironic
23730,1816510965820608512,2024-07-25,NEU,not ironic
23731,1816510965569180160,2024-07-25,NEG,not ironic
23732,1816510965229449472,2024-07-25,NEG,not ironic
23733,1816510965132743168,2024-07-25,NEG,not ironic
23734,1816510964231176192,2024-07-25,POS,not ironic
23735,1816510964201607680,2024-07-25,NEG,ironic
23736,1816510963551797248,2024-07-25,NEG,ironic
23737,1816510963509547264,2024-07-25,POS,not ironic
23738,1816510962805223424,2024-07-25,NEG,not ironic
23739,1816510962775544064,2024-07-25,NEG,not ironic
23740,1816510962624507904,2024-07-25,NEG,ironic
23741,1816510962209362176,2024-07-25,NEG,not ironic
23742,1816510961676697856,2024-07-25,NEU,not ironic
23743,1816510961152590080,2024-07-25,NEG,ironic
23744,1816510961064558848,2024-07-25,NEU,ironic
23745,1816510960003109120,2024-07-25,NEU,not ironic
23746,1816510959826899200,2024-07-25,NEU,ironic
23747,1816510959046807552,2024-07-25,NEU,not ironic
23748,1816510957788516608,2024-07-25,NEU,not ironic
23749,1816510956081693184,2024-07-25,NEG,ironic
23750,1816510955473260800,2024-07-25,NEU,not ironic
23751,1816510954189803776,2024-07-25,NEG,not ironic
23752,1816510953761984768,2024-07-25,NEG,ironic
23753,1816510953065730048,2024-07-25,POS,not ironic
23754,1816510952776323072,2024-07-25,NEG,not ironic
23755,1816510951732215808,2024-07-25,NEU,not ironic
23756,1816510951434146304,2024-07-25,NEG,ironic
23757,1816510951350260224,2024-07-25,NEG,not ironic
23758,1816510949714788864,2024-07-25,NEG,not ironic
23759,1816510948489744384,2024-07-25,NEG,not ironic
23760,1816510946996572416,2024-07-25,NEG,not ironic
23761,1816510945599869184,2024-07-25,NEU,ironic
23762,1816510945570767360,2024-07-25,POS,ironic
23763,1816510944601923840,2024-07-25,NEG,not ironic
23764,1816510942403809536,2024-07-25,NEG,not ironic
23765,1816510941984383488,2024-07-25,NEG,ironic
23766,1816510941804257536,2024-07-25,NEG,ironic
23767,1816510940679950592,2024-07-25,NEG,ironic
23768,1816510940218577152,2024-07-25,POS,not ironic
23769,1816510940080452096,2024-07-25,NEU,not ironic
23770,1816510938981572864,2024-07-25,NEU,not ironic
23771,1816510937068679168,2024-07-25,NEG,ironic
23772,1816510937056305664,2024-07-25,NEG,not ironic
