,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15454866,26643,26643,1813709078037958755,2024-07-17,NEG,not ironic,
15454867,26644,26644,1813709077962473525,2024-07-17,NEG,ironic,
15454868,26645,26645,1813709077886685447,2024-07-17,NEG,ironic,
15454869,26646,26646,1813709077706600881,2024-07-17,NEG,ironic,
15454870,26647,26647,1813709077555605760,2024-07-17,NEG,not ironic,
15454871,26648,26648,1813709077249401160,2024-07-17,NEU,not ironic,
15454872,26649,26649,1813709076871954899,2024-07-17,NEG,ironic,
15454873,26650,26650,1813709076758687854,2024-07-17,POS,ironic,
15454874,26651,26651,1813709076632940748,2024-07-17,NEU,ironic,
15454875,26652,26652,1813709076104360119,2024-07-17,NEG,not ironic,
15454876,26653,26653,1813709075424923962,2024-07-17,NEG,not ironic,
15454877,26654,26654,1813709074812530696,2024-07-17,NEU,not ironic,
15454878,26655,26655,1813709074242105488,2024-07-17,NEU,ironic,
15454879,26656,26656,1813709074221158811,2024-07-17,NEG,ironic,
15454880,26657,26657,1813709074170781699,2024-07-17,NEG,ironic,
15454881,26658,26658,1813709074095386639,2024-07-17,NEU,ironic,
15454882,26659,26659,1813709073776570798,2024-07-17,NEG,ironic,
15454883,26660,26660,1813709073654919629,2024-07-17,NEG,ironic,
15454884,26661,26661,1813709073537491263,2024-07-17,NEG,not ironic,
15454885,26662,26662,1813709073332027835,2024-07-17,POS,not ironic,
15454886,26663,26663,1813709073180946558,2024-07-17,NEU,not ironic,
15454887,26664,26664,1813709072446943239,2024-07-17,NEG,not ironic,
15454888,26665,26665,1813709072438616573,2024-07-17,NEG,not ironic,
15454889,26666,26666,1813709072337961381,2024-07-17,NEG,ironic,
15454890,26667,26667,1813709071742288379,2024-07-17,NEG,not ironic,
15454891,26668,26668,1813709071733895233,2024-07-17,NEU,ironic,
15454892,26669,26669,1813709071519986096,2024-07-17,NEG,ironic,
15454893,26670,26670,1813709071322939683,2024-07-17,NEU,ironic,
15454894,26671,26671,1813709071159292421,2024-07-17,NEU,not ironic,
15454895,26672,26672,1813709071070974172,2024-07-17,NEG,not ironic,
15454896,26673,26673,1813709070500606257,2024-07-17,NEG,not ironic,
15454897,26674,26674,1813709070429495319,2024-07-17,NEG,not ironic,
15454898,26675,26675,1813709069930422415,2024-07-17,NEG,not ironic,
15454899,26676,26676,1813709069724889524,2024-07-17,NEG,not ironic,
15454900,26677,26677,1813709069523509722,2024-07-17,NEG,ironic,
15454901,26678,26678,1813709069460590729,2024-07-17,NEG,ironic,
15454902,26679,26679,1813709069439603017,2024-07-17,NEG,ironic,
15454903,26680,26680,1813709068965671219,2024-07-17,NEG,ironic,
15454904,26681,26681,1813709068684681646,2024-07-17,NEU,not ironic,
15454905,26682,26682,1813709068445552922,2024-07-17,NEU,ironic,
15454906,26683,26683,1813709068340773200,2024-07-17,NEG,ironic,
15454907,26684,26684,1813709067527078370,2024-07-17,NEU,ironic,
15454908,26685,26685,1813709067157925977,2024-07-17,NEU,ironic,
15454909,26686,26686,1813709066549752163,2024-07-17,POS,ironic,
15454910,26687,26687,1813709066180649205,2024-07-17,NEU,not ironic,
15454911,26688,26688,1813709065643782554,2024-07-17,NEU,ironic,
15454912,26689,26689,1813709065475997796,2024-07-17,NEU,ironic,
15454913,26690,26690,1813709065274683657,2024-07-17,NEU,not ironic,
15454914,26691,26691,1813709065182392368,2024-07-17,NEU,not ironic,
15454915,26692,26692,1813709065006059653,2024-07-17,NEG,not ironic,
15454916,26693,26693,1813709064695873715,2024-07-17,NEU,not ironic,
15454917,26694,26694,1813709064490434945,2024-07-17,NEG,not ironic,
15454918,26695,26695,1813709064263901602,2024-07-17,NEG,ironic,
15454919,26696,26696,1813709063936708883,2024-07-17,NEG,ironic,
15454920,26697,26697,1813709063680897520,2024-07-17,NEG,not ironic,
15454921,26698,26698,1813709063563436356,2024-07-17,NEU,ironic,
15454922,26699,26699,1813709063466975650,2024-07-17,NEG,not ironic,
15454923,26700,26700,1813709063173419313,2024-07-17,NEG,ironic,
15454924,26701,26701,1813709063127237090,2024-07-17,NEG,not ironic,
15454925,26702,26702,1813709062770684316,2024-07-17,NEG,ironic,
15454926,26703,26703,1813709062439334373,2024-07-17,NEG,not ironic,
15454927,26704,26704,1813709062137377123,2024-07-17,NEG,ironic,
15454928,26705,26705,1813709061726318711,2024-07-17,NEG,ironic,
15454929,26706,26706,1813709061650805033,2024-07-17,NEU,not ironic,
15454930,26707,26707,1813709061340508527,2024-07-17,NEG,ironic,
15454931,26708,26708,1813709061206204622,2024-07-17,NEG,ironic,
15454932,26709,26709,1813709060937838833,2024-07-17,NEG,ironic,
15454933,26710,26710,1813709060740632762,2024-07-17,NEU,not ironic,
15454934,26711,26711,1813709060392604017,2024-07-17,NEG,ironic,
15454935,26712,26712,1813709059511681463,2024-07-17,POS,ironic,
15454936,26713,26713,1813709058777706801,2024-07-17,NEU,ironic,
15454937,26714,26714,1813709058333176085,2024-07-17,NEG,not ironic,
15454938,26715,26715,1813709057376788652,2024-07-17,NEG,ironic,
15454939,26716,26716,1813709056844124366,2024-07-17,NEG,not ironic,
15454940,26717,26717,1813709056550334608,2024-07-17,NEG,not ironic,
15454941,26718,26718,1813709055707464151,2024-07-17,NEU,ironic,
15454942,26719,26719,1813709055686537245,2024-07-17,NEG,ironic,
15454943,26720,26720,1813709055468454319,2024-07-17,NEU,not ironic,
15454944,26721,26721,1813709055216804046,2024-07-17,NEG,ironic,
15454945,26722,26722,1813709054835097836,2024-07-17,NEU,ironic,
15454946,26723,26723,1813709054558228897,2024-07-17,NEU,not ironic,
15454947,26724,26724,1813709054373732691,2024-07-17,NEU,not ironic,
15454948,26725,26725,1813709054138806547,2024-07-17,NEU,not ironic,
15454949,26726,26726,1813709053656482286,2024-07-17,NEU,not ironic,
15454950,26727,26727,1813709053555876201,2024-07-17,NEG,not ironic,
15454951,26728,26728,1813709053304139796,2024-07-17,NEG,ironic,
15454952,26729,26729,1813709053014732965,2024-07-17,NEG,not ironic,
15454953,26730,26730,1813709052868022456,2024-07-17,NEG,ironic,
15454954,26731,26731,1813709052842790950,2024-07-17,POS,ironic,
15454955,26732,26732,1813709052394012740,2024-07-17,NEG,not ironic,
15454956,26733,26733,1813709051949109423,2024-07-17,NEU,not ironic,
15454957,26734,26734,1813709051936825752,2024-07-17,NEU,not ironic,
15454958,26735,26735,1813709051718701350,2024-07-17,NEU,not ironic,
15454959,26736,26736,1813709050682519924,2024-07-17,NEG,ironic,
15454960,26737,26737,1813709050267463959,2024-07-17,NEU,ironic,
15454961,26738,26738,1813709050246484067,2024-07-17,NEG,ironic,
15454962,26739,26739,1813709049835450431,2024-07-17,NEU,not ironic,
15454963,26740,26740,1813709049801867288,2024-07-17,NEG,not ironic,
15454964,26741,26741,1813709049630020089,2024-07-17,NEU,not ironic,
15454965,26742,26742,1813709049315418607,2024-07-17,NEU,not ironic,
15454966,26743,26743,1813709049273417996,2024-07-17,NEG,ironic,
15454967,26744,26744,1813709049218695578,2024-07-17,NEU,not ironic,
15454968,26745,26745,1813709049126670839,2024-07-17,NEG,not ironic,
15454969,26746,26746,1813709049114058919,2024-07-17,NEU,ironic,
15454970,26747,26747,1813709049017589823,2024-07-17,NEU,not ironic,
15454971,26748,26748,1813709048505843890,2024-07-17,POS,ironic,
15454972,26749,26749,1813709048321319329,2024-07-17,NEU,ironic,
15454973,26750,26750,1813709048266854789,2024-07-17,NEU,not ironic,
15454974,26751,26751,1813709046329045312,2024-07-17,NEG,ironic,
15454975,26752,26752,1813709046207373578,2024-07-17,NEU,not ironic,
15454976,26753,26753,1813709046152909241,2024-07-17,NEG,ironic,
15454977,26754,26754,1813709045888397323,2024-07-17,NEG,not ironic,
15454978,26755,26755,1813709045238554962,2024-07-17,NEG,ironic,
15454979,26756,26756,1813709045058126100,2024-07-17,NEU,not ironic,
15454980,26757,26757,1813709044957532160,2024-07-17,NEG,ironic,
15454981,26758,26758,1813709044831719781,2024-07-17,NEG,not ironic,
15454982,26759,26759,1813709044235833724,2024-07-17,POS,not ironic,
15454983,26760,26760,1813709044051505239,2024-07-17,NEG,ironic,
15454984,26761,26761,1813709043816603853,2024-07-17,NEG,not ironic,
15454985,26762,26762,1813709043766059354,2024-07-17,NEU,ironic,
15454986,26763,26763,1813709043158143279,2024-07-17,NEU,not ironic,
15454987,26764,26764,1813709043128754637,2024-07-17,NEG,ironic,
15454988,26765,26765,1813709042839380422,2024-07-17,POS,ironic,
15454989,26766,26766,1813709042826826077,2024-07-17,NEG,ironic,
15454990,26767,26767,1813709042306502722,2024-07-17,NEU,ironic,
15454991,26768,26768,1813709042122158564,2024-07-17,NEU,ironic,
15454992,26769,26769,1813709041828610516,2024-07-17,NEG,not ironic,
15454993,26770,26770,1813709041736298882,2024-07-17,NEG,ironic,
15454994,26771,26771,1813709041702781265,2024-07-17,NEG,ironic,
15454995,26772,26772,1813709041052561648,2024-07-17,NEG,ironic,
15454996,26773,26773,1813709040687673604,2024-07-17,POS,ironic,
15454997,26774,26774,1813709039903379831,2024-07-17,NEG,ironic,
15454998,26775,26775,1813709039525917158,2024-07-17,NEU,not ironic,
15454999,26776,26776,1813709039139778599,2024-07-17,NEU,not ironic,
15455000,26777,26777,1813709039047782671,2024-07-17,NEG,not ironic,
15455001,26778,26778,1813709038968029194,2024-07-17,NEG,ironic,
15455002,26779,26779,1813709038728937963,2024-07-17,NEU,not ironic,
15455003,26780,26780,1813709038103748813,2024-07-17,NEG,not ironic,
15455004,26781,26781,1813709037877534825,2024-07-17,NEU,not ironic,
15455005,26782,26782,1813709037797843037,2024-07-17,NEG,not ironic,
15455006,26783,26783,1813709037709709681,2024-07-17,POS,not ironic,
15455007,26784,26784,1813709037462249559,2024-07-17,NEU,ironic,
15455008,26785,26785,1813709037281984829,2024-07-17,NEG,not ironic,
15455009,26786,26786,1813709037277749442,2024-07-17,NEU,ironic,
15455010,26787,26787,1813709036984103010,2024-07-17,NEU,ironic,
15455011,26788,26788,1813709036711481724,2024-07-17,POS,not ironic,
15455012,26789,26789,1813709036447248423,2024-07-17,NEU,not ironic,
15455013,26790,26790,1813709036082418078,2024-07-17,POS,ironic,
15455014,26791,26791,1813709036065325517,2024-07-17,NEU,not ironic,
15455015,26792,26792,1813709036015198387,2024-07-17,NEU,not ironic,
15455016,26793,26793,1813709035541332041,2024-07-17,NEG,ironic,
15455017,26794,26794,1813709035411255665,2024-07-17,NEG,not ironic,
15455018,26795,26795,1813709035021148400,2024-07-17,POS,ironic,
15455019,26796,26796,1813709034937303463,2024-07-17,NEG,ironic,
15455020,26797,26797,1813709034874388667,2024-07-17,NEG,not ironic,
15455021,26798,26798,1813709034224280006,2024-07-17,NEU,not ironic,
15455022,26799,26799,1813709033536430275,2024-07-17,NEG,ironic,
15455023,26800,26800,1813709033020559650,2024-07-17,NEU,ironic,
15455024,26801,26801,1813709032986657155,2024-07-17,NEG,ironic,
15455025,26802,26802,1813709032873755130,2024-07-17,NEG,ironic,
15455026,26803,26803,1813709032454345062,2024-07-17,NEG,not ironic,
15455027,26804,26804,1813709032085156283,2024-07-17,POS,not ironic,
15455028,26805,26805,1813709031862894736,2024-07-17,NEG,ironic,
15455029,26806,26806,1813709031648948609,2024-07-17,NEU,not ironic,
15455030,26807,26807,1813709031288246618,2024-07-17,NEG,ironic,
15455031,26808,26808,1813709031283802151,2024-07-17,POS,not ironic,
15455032,26809,26809,1813709031175065898,2024-07-17,NEU,not ironic,
15455033,26810,26810,1813709031133036673,2024-07-17,NEU,ironic,
15455034,26811,26811,1813709031090868451,2024-07-17,NEU,not ironic,
15455035,26812,26812,1813709030277485031,2024-07-17,NEU,not ironic,
15455036,26813,26813,1813709029753180255,2024-07-17,NEG,ironic,
15455037,26814,26814,1813709029195370757,2024-07-17,POS,not ironic,
15455038,26815,26815,1813709029052686512,2024-07-17,NEG,not ironic,
15455039,26816,26816,1813709028914319846,2024-07-17,POS,not ironic,
15455040,26817,26817,1813709028482248893,2024-07-17,NEG,not ironic,
15455041,26818,26818,1813709027953766543,2024-07-17,NEU,ironic,
15455042,26819,26819,1813709027823796404,2024-07-17,NEU,not ironic,
15455043,26820,26820,1813709027752432019,2024-07-17,NEG,ironic,
15455044,26821,26821,1813709027471491242,2024-07-17,NEG,ironic,
15455045,26822,26822,1813709026557063617,2024-07-17,NEG,not ironic,
15455046,26823,26823,1813709026372563142,2024-07-17,NEG,ironic,
15455047,26824,26824,1813709026233893361,2024-07-17,NEU,not ironic,
15455048,26825,26825,1813709026074804258,2024-07-17,NEU,not ironic,
15455049,26826,26826,1813709025659465927,2024-07-17,NEU,not ironic,
15455050,26827,26827,1813709025546228088,2024-07-17,NEU,ironic,
15455051,26828,26828,1813709025051283782,2024-07-17,NEU,ironic,
15455052,26829,26829,1813709024719958522,2024-07-17,NEG,ironic,
15455053,26830,26830,1813709024518717550,2024-07-17,NEU,ironic,
15455054,26831,26831,1813709024128610523,2024-07-17,NEG,ironic,
15455055,26832,26832,1813709023285576068,2024-07-17,NEG,not ironic,
15455056,26833,26833,1813709022996074752,2024-07-17,POS,ironic,
15455057,26834,26834,1813709022832542183,2024-07-17,NEU,not ironic,
15455058,26835,26835,1813709022807445722,2024-07-17,NEU,not ironic,
15455059,26836,26836,1813709022660538709,2024-07-17,NEG,ironic,
15455060,26837,26837,1813709022576755168,2024-07-17,NEG,ironic,
15455061,26838,26838,1813709022543188224,2024-07-17,NEU,not ironic,
15455062,26839,26839,1813709022228541700,2024-07-17,NEU,ironic,
15455063,26840,26840,1813709021637144764,2024-07-17,NEG,ironic,
15455064,26841,26841,1813709021523943588,2024-07-17,POS,not ironic,
15455065,26842,26842,1813709021519749593,2024-07-17,POS,not ironic,
15455066,26843,26843,1813709021117108595,2024-07-17,NEG,ironic,
15455067,26844,26844,1813709020383068284,2024-07-17,NEG,ironic,
15455068,26845,26845,1813709020232028505,2024-07-17,NEG,ironic,
15455069,26846,26846,1813709019992977492,2024-07-17,NEG,ironic,
15455070,26847,26847,1813709019867156966,2024-07-17,NEU,ironic,
15455071,26848,26848,1813709019410022675,2024-07-17,NEU,not ironic,
15455072,26849,26849,1813709019254845645,2024-07-17,NEU,ironic,
15455073,26850,26850,1813709018915017047,2024-07-17,NEG,ironic,
15455074,26851,26851,1813709018273312903,2024-07-17,NEG,ironic,
15455075,26852,26852,1813709018021683710,2024-07-17,NEG,not ironic,
15455076,26853,26853,1813709017962934309,2024-07-17,POS,not ironic,
15455077,26854,26854,1813709017715470389,2024-07-17,NEG,ironic,
15455078,26855,26855,1813709017098977350,2024-07-17,NEU,ironic,
15455079,26856,26856,1813709015794467069,2024-07-17,NEG,not ironic,
15455080,26857,26857,1813709015345774964,2024-07-17,NEG,ironic,
15455081,26858,26858,1813709015043748137,2024-07-17,NEU,not ironic,
15455082,26859,26859,1813709014825656765,2024-07-17,NEU,not ironic,
15455083,26860,26860,1813709014645285350,2024-07-17,NEU,not ironic,
15455084,26861,26861,1813709014238396483,2024-07-17,NEU,ironic,
15455085,26862,26862,1813709014217461780,2024-07-17,NEU,not ironic,
15455086,26863,26863,1813709014217228453,2024-07-17,NEU,ironic,
15455087,26864,26864,1813709013474783382,2024-07-17,NEU,not ironic,
15455088,26865,26865,1813709013085024579,2024-07-17,NEG,ironic,
15455089,26866,26866,1813709012908835203,2024-07-17,NEG,ironic,
15455090,26867,26867,1813709012384481577,2024-07-17,NEG,ironic,
15455091,26868,26868,1813709012208349544,2024-07-17,NEU,not ironic,
15455092,26869,26869,1813709012048674949,2024-07-17,NEU,ironic,
15455093,26870,26870,1813709011927392503,2024-07-17,NEU,ironic,
15455094,26871,26871,1813709011646054726,2024-07-17,NEG,not ironic,
15455095,26872,26872,1813709011541442571,2024-07-17,POS,not ironic,
15455096,26873,26873,1813709011398922325,2024-07-17,NEG,ironic,
15455097,26874,26874,1813709011323412540,2024-07-17,POS,not ironic,
15455098,26875,26875,1813709011075899589,2024-07-17,NEG,ironic,
15455099,26876,26876,1813709010794913845,2024-07-17,NEG,not ironic,
15455100,26877,26877,1813709010341904572,2024-07-17,NEU,not ironic,
15455101,26878,26878,1813709010165809610,2024-07-17,NEG,not ironic,
15455102,26879,26879,1813709009939292513,2024-07-17,NEG,ironic,
15455103,26880,26880,1813709009817596156,2024-07-17,NEU,ironic,
15455104,26881,26881,1813709009700155530,2024-07-17,NEG,ironic,
15455105,26882,26882,1813709009691799759,2024-07-17,POS,not ironic,
15455106,26883,26883,1813709009599574450,2024-07-17,NEG,not ironic,
15455107,26884,26884,1813709009532399708,2024-07-17,NEG,not ironic,
15455108,26885,26885,1813709009414656020,2024-07-17,NEU,not ironic,
15455109,26886,26886,1813709009159151776,2024-07-17,NEU,not ironic,
15455110,26887,26887,1813709008920015004,2024-07-17,NEG,ironic,
15455111,26888,26888,1813709008706105616,2024-07-17,POS,not ironic,
15455112,26889,26889,1813709008680923555,2024-07-17,NEU,not ironic,
15455113,26890,26890,1813709008538406986,2024-07-17,NEU,ironic,
15455114,26891,26891,1813709008307671058,2024-07-17,NEG,ironic,
15455115,26892,26892,1813709008290902273,2024-07-17,NEU,not ironic,
15455116,26893,26893,1813709008085115219,2024-07-17,NEG,not ironic,
15455117,26894,26894,1813709007972192493,2024-07-17,NEG,ironic,
15455118,26895,26895,1813709007766651136,2024-07-17,NEU,ironic,
15455119,26896,26896,1813709007749808315,2024-07-17,NEU,not ironic,
15455120,26897,26897,1813709007602795003,2024-07-17,NEG,not ironic,
15455121,26898,26898,1813709007154242017,2024-07-17,NEU,ironic,
15455122,26899,26899,1813709006508269719,2024-07-17,NEG,ironic,
15455123,26900,26900,1813709006487359499,2024-07-17,NEU,not ironic,
15455124,26901,26901,1813709006193447339,2024-07-17,NEG,ironic,
15455125,26902,26902,1813709005799514597,2024-07-17,NEU,not ironic,
15455126,26903,26903,1813709005719838807,2024-07-17,NEU,ironic,
15455127,26904,26904,1813709005677871365,2024-07-17,NEG,not ironic,
15455128,26905,26905,1813709005581328419,2024-07-17,NEU,not ironic,
15455129,26906,26906,1813709005568557242,2024-07-17,NEG,not ironic,
15455130,26907,26907,1813709004658577633,2024-07-17,NEG,not ironic,
15455131,26908,26908,1813709004629242032,2024-07-17,NEU,not ironic,
15455132,26909,26909,1813709003664535581,2024-07-17,NEU,not ironic,
15455133,26910,26910,1813709003593306173,2024-07-17,NEU,not ironic,
15455134,26911,26911,1813709002980626654,2024-07-17,NEU,not ironic,
15455135,26912,26912,1813709002800320866,2024-07-17,NEU,ironic,
15455136,26913,26913,1813709002645426249,2024-07-17,NEU,not ironic,
15455137,26914,26914,1813709002158796848,2024-07-17,NEG,ironic,
15455138,26915,26915,1813709002137809271,2024-07-17,NEG,not ironic,
15455139,26916,26916,1813709002057892196,2024-07-17,NEU,not ironic,
15455140,26917,26917,1813709001118609869,2024-07-17,NEU,not ironic,
15455141,26918,26918,1813709000762142736,2024-07-17,NEU,not ironic,
15455142,26919,26919,1813709000367829236,2024-07-17,POS,not ironic,
15455143,26920,26920,1813709000170709096,2024-07-17,NEG,ironic,
15455144,26921,26921,1813708999642185928,2024-07-17,NEG,not ironic,
15455145,26922,26922,1813708999457702298,2024-07-17,NEG,ironic,
15455146,26923,26923,1813708999050809823,2024-07-17,NEG,ironic,
15455147,26924,26924,1813708998564327471,2024-07-17,NEU,not ironic,
15455148,26925,26925,1813708998434234650,2024-07-17,NEG,not ironic,
15455149,26926,26926,1813708998333595774,2024-07-17,NEG,not ironic,
15455150,26927,26927,1813708998270754836,2024-07-17,NEG,ironic,
15455151,26928,26928,1813708998245511201,2024-07-17,NEG,not ironic,
15455152,26929,26929,1813708998199464260,2024-07-17,POS,not ironic,
15455153,26930,26930,1813708998161625241,2024-07-17,NEG,not ironic,
15455154,26931,26931,1813708998119682486,2024-07-17,NEG,ironic,
15455155,26932,26932,1813708998082023845,2024-07-17,NEG,not ironic,
15455156,26933,26933,1813708998048403717,2024-07-17,NEU,not ironic,
15455157,26934,26934,1813708997201117620,2024-07-17,NEG,not ironic,
15455158,26935,26935,1813708996999885013,2024-07-17,NEG,ironic,
15455159,26936,26936,1813708996689477850,2024-07-17,NEG,not ironic,
15455160,26937,26937,1813708996492267923,2024-07-17,NEG,ironic,
15455161,26938,26938,1813708996341371064,2024-07-17,NEU,ironic,
15455162,26939,26939,1813708995686985802,2024-07-17,NEG,not ironic,
15455163,26940,26940,1813708995426910377,2024-07-17,NEG,ironic,
15455164,26941,26941,1813708995166937123,2024-07-17,NEG,ironic,
15455165,26942,26942,1813708994051207427,2024-07-17,NEU,not ironic,
15455166,26943,26943,1813708993761800453,2024-07-17,NEU,ironic,
15455167,26944,26944,1813708992499363987,2024-07-17,NEU,ironic,
15455168,26945,26945,1813708992390291711,2024-07-17,NEG,not ironic,
15455169,26946,26946,1813708991706681383,2024-07-17,NEG,not ironic,
15455170,26947,26947,1813708991706624467,2024-07-17,NEG,not ironic,
15455171,26948,26948,1813708991308124497,2024-07-17,NEU,not ironic,
15455172,26949,26949,1813708990821605685,2024-07-17,POS,ironic,
15455173,26950,26950,1813708990477705679,2024-07-17,NEU,not ironic,
15455174,26951,26951,1813708990460871015,2024-07-17,NEG,not ironic,
15455175,26952,26952,1813708990238634229,2024-07-17,NEU,ironic,
15455176,26953,26953,1813708990230196694,2024-07-17,NEU,not ironic,
15455177,26954,26954,1813708989097766938,2024-07-17,NEG,not ironic,
15455178,26955,26955,1813708988850270240,2024-07-17,NEU,ironic,
15455179,26956,26956,1813708988837663142,2024-07-17,POS,not ironic,
15455180,26957,26957,1813708988594409693,2024-07-17,NEG,not ironic,
15455181,26958,26958,1813708988581835028,2024-07-17,NEU,not ironic,
15455182,26959,26959,1813708988510556296,2024-07-17,NEU,not ironic,
15455183,26960,26960,1813708988493828296,2024-07-17,NEG,ironic,
15455184,26961,26961,1813708988338651622,2024-07-17,NEU,not ironic,
15455185,26962,26962,1813708988254683137,2024-07-17,NEG,ironic,
15455186,26963,26963,1813708988166660393,2024-07-17,POS,ironic,
15455187,26964,26964,1813708988057616712,2024-07-17,NEG,ironic,
15455188,26965,26965,1813708987524907218,2024-07-17,NEG,ironic,
15455189,26966,26966,1813708987155775710,2024-07-17,NEU,ironic,
15455190,26967,26967,1813708985859731555,2024-07-17,NEU,not ironic,
15455191,26968,26968,1813708985348026642,2024-07-17,NEU,ironic,
15455192,26969,26969,1813708985146699971,2024-07-17,POS,ironic,
15455193,26970,26970,1813708985117376902,2024-07-17,POS,not ironic,
15455194,26971,26971,1813708985075413131,2024-07-17,NEG,ironic,
15455195,26972,26972,1813708984744046708,2024-07-17,NEU,not ironic,
15455196,26973,26973,1813708984496582943,2024-07-17,NEU,not ironic,
15455197,26974,26974,1813708984291099092,2024-07-17,NEU,not ironic,
15455198,26975,26975,1813708984286937090,2024-07-17,NEU,not ironic,
15455199,26976,26976,1813708984173334594,2024-07-17,NEU,not ironic,
15455200,26977,26977,1813708984152650040,2024-07-17,NEG,ironic,
15455201,26978,26978,1813708983871660368,2024-07-17,NEG,ironic,
15455202,26979,26979,1813708982806368678,2024-07-17,NEG,not ironic,
15455203,26980,26980,1813708982688899471,2024-07-17,NEU,ironic,
15455204,26981,26981,1813708982596612528,2024-07-17,NEG,ironic,
15455205,26982,26982,1813708982282014992,2024-07-17,POS,ironic,
15455206,26983,26983,1813708981581570182,2024-07-17,NEG,not ironic,
15455207,26984,26984,1813708981510328606,2024-07-17,NEG,ironic,
15455208,26985,26985,1813708981338268001,2024-07-17,NEG,ironic,
15455209,26986,26986,1813708981262803286,2024-07-17,NEG,ironic,
15455210,26987,26987,1813708981225038259,2024-07-17,POS,ironic,
15455211,26988,26988,1813708981225017642,2024-07-17,NEG,not ironic,
15455212,26989,26989,1813708980918882748,2024-07-17,POS,not ironic,
15455213,26990,26990,1813708980881125865,2024-07-17,NEG,ironic,
15455214,26991,26991,1813708980491018635,2024-07-17,NEG,not ironic,
15455215,26992,26992,1813708980449087931,2024-07-17,NEG,not ironic,
15455216,26993,26993,1813708980151304289,2024-07-17,POS,not ironic,
15455217,26994,26994,1813708980130324928,2024-07-17,NEU,ironic,
15455218,26995,26995,1813708980096815477,2024-07-17,NEG,not ironic,
15455219,26996,26996,1813708979492848059,2024-07-17,NEG,not ironic,
15455220,26997,26997,1813708979488571901,2024-07-17,POS,ironic,
15455221,26998,26998,1813708978729193847,2024-07-17,NEU,not ironic,
15455222,26999,26999,1813708759069594034,2024-07-17,NEG,ironic,
15455223,27000,27000,1813708758905954561,2024-07-17,NEG,ironic,
15455224,27001,27001,1813708758620770403,2024-07-17,NEG,not ironic,
15455225,27002,27002,1813708758150992312,2024-07-17,NEG,ironic,
15455226,27003,27003,1813708758113239364,2024-07-17,NEU,ironic,
15455227,27004,27004,1813708757404401706,2024-07-17,NEU,ironic,
15455228,27005,27005,1813708756813033776,2024-07-17,NEG,ironic,
15455229,27006,27006,1813708756804575544,2024-07-17,NEG,not ironic,
15455230,27007,27007,1813708756481626622,2024-07-17,NEG,ironic,
15455231,27008,27008,1813708755957436622,2024-07-17,NEG,not ironic,
15455232,27009,27009,1813708755252768987,2024-07-17,NEU,not ironic,
15455233,27010,27010,1813708754984346078,2024-07-17,NEG,not ironic,
15455234,27011,27011,1813708754871050326,2024-07-17,NEG,not ironic,
15455235,27012,27012,1813708754845937780,2024-07-17,NEU,not ironic,
15455236,27013,27013,1813708754787164415,2024-07-17,NEG,not ironic,
15455237,27014,27014,1813708754082488464,2024-07-17,NEU,ironic,
15455238,27015,27015,1813708753700818975,2024-07-17,NEU,not ironic,
15455239,27016,27016,1813708753268797923,2024-07-17,NEU,not ironic,
15455240,27017,27017,1813708753084269048,2024-07-17,NEU,not ironic,
15455241,27018,27018,1813708752958435520,2024-07-17,NEU,not ironic,
15455242,27019,27019,1813708752916525419,2024-07-17,NEU,ironic,
15455243,27020,27020,1813708752710963459,2024-07-17,NEG,ironic,
15455244,27021,27021,1813708752429990133,2024-07-17,POS,not ironic,
15455245,27022,27022,1813708752237056239,2024-07-17,NEG,not ironic,
15455246,27023,27023,1813708752144785469,2024-07-17,NEU,not ironic,
15455247,27024,27024,1813708751402332269,2024-07-17,NEG,ironic,
15455248,27025,27025,1813708751389741258,2024-07-17,NEG,ironic,
15455249,27026,27026,1813708751305945308,2024-07-17,NEU,ironic,
15455250,27027,27027,1813708750777381216,2024-07-17,NEU,ironic,
15455251,27028,27028,1813708750546694364,2024-07-17,NEG,ironic,
15455252,27029,27029,1813708750244691987,2024-07-17,NEG,not ironic,
15455253,27030,27030,1813708749766566005,2024-07-17,NEG,ironic,
15455254,27031,27031,1813708749766541819,2024-07-17,NEG,ironic,
15455255,27032,27032,1813708749644939390,2024-07-17,NEG,not ironic,
15455256,27033,27033,1813708749493924110,2024-07-17,NEG,ironic,
15455257,27034,27034,1813708749342900736,2024-07-17,NEG,ironic,
15455258,27035,27035,1813708748759961782,2024-07-17,NEG,not ironic,
15455259,27036,27036,1813708748550258910,2024-07-17,NEG,not ironic,
15455260,27037,27037,1813708748323774805,2024-07-17,NEG,ironic,
15455261,27038,27038,1813708748172697828,2024-07-17,NEG,not ironic,
15455262,27039,27039,1813708748017610770,2024-07-17,NEU,ironic,
15455263,27040,27040,1813708747195445402,2024-07-17,NEG,ironic,
15455264,27041,27041,1813708747115831341,2024-07-17,NEG,ironic,
15455265,27042,27042,1813708746692128977,2024-07-17,POS,not ironic,
15455266,27043,27043,1813708746553708920,2024-07-17,NEG,ironic,
15455267,27044,27044,1813708745748406632,2024-07-17,NEG,ironic,
15455268,27045,27045,1813708745131868186,2024-07-17,NEG,not ironic,
15455269,27046,27046,1813708744829923445,2024-07-17,NEU,ironic,
15455270,27047,27047,1813708744775360594,2024-07-17,NEG,ironic,
