,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8831509,11013,11013,1787640308202619388,2024-05-07,NEG,not ironic,
8831510,11014,11014,1787640307678355930,2024-05-07,NEG,ironic,
8831511,11015,11015,1787640307359838553,2024-05-07,NEU,not ironic,
8831512,11016,11016,1787640307129123111,2024-05-07,NEU,not ironic,
8831513,11017,11017,1787640305891553733,2024-05-07,NEU,not ironic,
8831514,11018,11018,1787640305010765886,2024-05-07,NEG,not ironic,
8831515,11019,11019,1787640303593411001,2024-05-07,NEG,not ironic,
8831516,11020,11020,1787640302661988814,2024-05-07,NEG,ironic,
8831517,11021,11021,1787640302485799359,2024-05-07,NEG,ironic,
8831518,11022,11022,1787640302259286022,2024-05-07,NEG,not ironic,
8831519,11023,11023,1787640301445669094,2024-05-07,NEG,not ironic,
8831520,11024,11024,1787640300074369149,2024-05-07,NEG,ironic,
8831521,11025,11025,1787640299302646249,2024-05-07,POS,ironic,
8831522,11026,11026,1787640299218415629,2024-05-07,NEG,not ironic,
8831523,11027,11027,1787640298589356446,2024-05-07,NEG,not ironic,
8831524,11028,11028,1787640298132127940,2024-05-07,NEG,not ironic,
8831525,11029,11029,1787640297301938531,2024-05-07,NEG,ironic,
8831526,11030,11030,1787640297218081276,2024-05-07,NEU,not ironic,
8831527,11031,11031,1787640297054155136,2024-05-07,NEG,not ironic,
8831528,11032,11032,1787640296638927277,2024-05-07,NEG,ironic,
8831529,11033,11033,1787640295984615608,2024-05-07,NEG,not ironic,
8831530,11034,11034,1787640295879774279,2024-05-07,NEG,ironic,
8831531,11035,11035,1787640295749791905,2024-05-07,NEG,ironic,
8831532,11036,11036,1787640295578099842,2024-05-07,NEG,ironic,
8831533,11037,11037,1787640294563049928,2024-05-07,NEU,not ironic,
8831534,11038,11038,1787640293015130537,2024-05-07,NEU,not ironic,
8831535,11039,11039,1787640291643494730,2024-05-07,NEU,not ironic,
8831536,11040,11040,1787640291463172097,2024-05-07,NEU,not ironic,
8831537,11041,11041,1787640288963342645,2024-05-07,NEG,ironic,
8831538,11042,11042,1787640288522940784,2024-05-07,NEG,not ironic,
8831539,11043,11043,1787640288330289442,2024-05-07,NEG,not ironic,
8831540,11044,11044,1787640288225206419,2024-05-07,NEU,not ironic,
8831541,11045,11045,1787640287847964918,2024-05-07,NEG,not ironic,
8831542,11046,11046,1787640287524761970,2024-05-07,NEG,ironic,
8831543,11047,11047,1787640286413312053,2024-05-07,NEU,not ironic,
8831544,11048,11048,1787640284471558353,2024-05-07,NEU,ironic,
8831545,11049,11049,1787640281984106862,2024-05-07,NEG,ironic,
8831546,11050,11050,1787640281765929318,2024-05-07,NEU,ironic,
8831547,11051,11051,1787640281418059925,2024-05-07,NEG,not ironic,
8831548,11052,11052,1787640279048024197,2024-05-07,NEU,ironic,
8831549,11053,11053,1787640278234665132,2024-05-07,NEG,ironic,
8831550,11054,11054,1787640276468568180,2024-05-07,NEG,not ironic,
8831551,11055,11055,1787640276250484993,2024-05-07,NEG,not ironic,
8831552,11056,11056,1787640275814302161,2024-05-07,NEG,not ironic,
8831553,11057,11057,1787640275180851415,2024-05-07,NEU,not ironic,
8831554,11058,11058,1787640275159908477,2024-05-07,NEU,not ironic,
8831555,11059,11059,1787640274002600234,2024-05-07,NEG,ironic,
8831556,11060,11060,1787640273553543419,2024-05-07,NEG,not ironic,
8831557,11061,11061,1787640273398358350,2024-05-07,POS,not ironic,
8831558,11062,11062,1787640271708065968,2024-05-07,NEU,not ironic,
8831559,11063,11063,1787640271473390026,2024-05-07,POS,ironic,
8831560,11064,11064,1787640269539516521,2024-05-07,NEU,not ironic,
8831561,11065,11065,1787640268621062308,2024-05-07,NEU,not ironic,
8831562,11066,11066,1787640267140641270,2024-05-07,POS,ironic,
8831563,11067,11067,1787640265596940391,2024-05-07,NEU,not ironic,
8831564,11068,11068,1787640265064259667,2024-05-07,NEG,ironic,
8831565,11069,11069,1787640264800059880,2024-05-07,NEG,not ironic,
8831566,11070,11070,1787640264087019964,2024-05-07,NEU,ironic,
8831567,11071,11071,1787640264074449263,2024-05-07,NEU,not ironic,
8831568,11072,11072,1787640262388236776,2024-05-07,NEG,not ironic,
8831569,11073,11073,1787640261377458270,2024-05-07,NEG,not ironic,
8831570,11074,11074,1787640260446322918,2024-05-07,NEG,ironic,
8831571,11075,11075,1787640258953384409,2024-05-07,NEG,ironic,
8831572,11076,11076,1787640258298884596,2024-05-07,POS,ironic,
8831573,11077,11077,1787640255685816635,2024-05-07,NEG,ironic,
8831574,11078,11078,1787640255069188573,2024-05-07,NEG,not ironic,
8831575,11079,11079,1787640254796558457,2024-05-07,NEG,not ironic,
8831576,11080,11080,1787640253874164149,2024-05-07,NEU,ironic,
8831577,11081,11081,1787640252812685544,2024-05-07,NEU,ironic,
8831578,11082,11082,1787640251487228090,2024-05-07,NEG,not ironic,
8831579,11083,11083,1787640249692332417,2024-05-07,NEU,not ironic,
8831580,11084,11084,1787640249449095604,2024-05-07,NEG,not ironic,
8831581,11085,11085,1787640247922373098,2024-05-07,NEG,ironic,
8831582,11086,11086,1787640247909573063,2024-05-07,NEG,ironic,
8831583,11087,11087,1787640244445024330,2024-05-07,NEU,not ironic,
8831584,11088,11088,1787640244294271367,2024-05-07,NEG,not ironic,
8831585,11089,11089,1787640243644240256,2024-05-07,NEU,not ironic,
8831586,11090,11090,1787640243082117509,2024-05-07,NEG,not ironic,
8831587,11091,11091,1787640241928786354,2024-05-07,NEG,not ironic,
8831588,11092,11092,1787640241446154616,2024-05-07,NEG,not ironic,
8831589,11093,11093,1787640240930234441,2024-05-07,NEU,ironic,
8831590,11094,11094,1787640240649187584,2024-05-07,NEU,ironic,
8831591,11095,11095,1787640240083243259,2024-05-07,NEG,ironic,
8831592,11096,11096,1787640239680311771,2024-05-07,NEG,ironic,
8831593,11097,11097,1787640239114068272,2024-05-07,NEG,not ironic,
8831594,11098,11098,1787640238887653521,2024-05-07,NEG,not ironic,
8831595,11099,11099,1787640235964170465,2024-05-07,POS,ironic,
8831596,11100,11100,1787640235293282488,2024-05-07,POS,ironic,
8831597,11101,11101,1787640233892499713,2024-05-07,NEU,not ironic,
8831598,11102,11102,1787640231333712017,2024-05-07,NEU,not ironic,
8831599,11103,11103,1787640231333675358,2024-05-07,NEG,not ironic,
8831600,11104,11104,1787640231140929938,2024-05-07,POS,ironic,
8831601,11105,11105,1787640230192836872,2024-05-07,NEG,not ironic,
8831602,11106,11106,1787640229559734647,2024-05-07,NEG,ironic,
8831603,11107,11107,1787640228519289167,2024-05-07,NEG,not ironic,
8831604,11108,11108,1787640227705597992,2024-05-07,NEG,ironic,
8831605,11109,11109,1787640227651355088,2024-05-07,NEG,not ironic,
8831606,11110,11110,1787640227567165690,2024-05-07,NEU,not ironic,
8831607,11111,11111,1787640227248349614,2024-05-07,NEG,not ironic,
8831608,11112,11112,1787640226132922614,2024-05-07,NEG,not ironic,
8831609,11113,11113,1787640225977807341,2024-05-07,POS,ironic,
8831610,11114,11114,1787640224723374203,2024-05-07,NEG,ironic,
8831611,11115,11115,1787640222999789643,2024-05-07,NEG,ironic,
8831612,11116,11116,1787640222018085331,2024-05-07,POS,not ironic,
8831613,11117,11117,1787640222001635770,2024-05-07,NEG,not ironic,
8831614,11118,11118,1787640221997146345,2024-05-07,NEU,not ironic,
8831615,11119,11119,1787640221443694784,2024-05-07,NEG,not ironic,
8831616,11120,11120,1787640220403282339,2024-05-07,NEG,ironic,
8831617,11121,11121,1787640219618914427,2024-05-07,NEU,ironic,
8831618,11122,11122,1787640218624958718,2024-05-07,NEU,not ironic,
8831619,11123,11123,1787640217240834104,2024-05-07,NEG,not ironic,
8831620,11124,11124,1787640217203343487,2024-05-07,NEU,not ironic,
8831621,11125,11125,1787640216926539858,2024-05-07,POS,not ironic,
8831622,11126,11126,1787640215055589602,2024-05-07,NEU,ironic,
8831623,11127,11127,1787640214736744688,2024-05-07,NEG,ironic,
8831624,11128,11128,1787640212820029897,2024-05-07,NEG,not ironic,
8831625,11129,11129,1787640212618645643,2024-05-07,NEU,not ironic,
8831626,11130,11130,1787640212337656011,2024-05-07,NEU,not ironic,
8831627,11131,11131,1787640211326763512,2024-05-07,NEU,not ironic,
8831628,11132,11132,1787640210203066774,2024-05-07,POS,ironic,
8831629,11133,11133,1787640209208684953,2024-05-07,NEU,not ironic,
8831630,11134,11134,1787640209078723020,2024-05-07,NEG,not ironic,
8831631,11135,11135,1787640208692859282,2024-05-07,NEU,ironic,
8831632,11136,11136,1787640208386625847,2024-05-07,NEG,not ironic,
8831633,11137,11137,1787640204766900342,2024-05-07,NEU,ironic,
8831634,11138,11138,1787640203802263854,2024-05-07,NEU,not ironic,
8831635,11139,11139,1787640203542249921,2024-05-07,POS,not ironic,
8831636,11140,11140,1787640203131093340,2024-05-07,NEU,not ironic,
8831637,11141,11141,1787640202925617241,2024-05-07,NEU,not ironic,
8831638,11142,11142,1787640201528877172,2024-05-07,POS,not ironic,
8831639,11143,11143,1787640200887242935,2024-05-07,NEU,not ironic,
8831640,11144,11144,1787640199381463048,2024-05-07,NEG,not ironic,
8831641,11145,11145,1787640199071043687,2024-05-07,NEG,ironic,
8831642,11146,11146,1787640198945235253,2024-05-07,NEG,ironic,
8831643,11147,11147,1787640197422747739,2024-05-07,NEG,not ironic,
8831644,11148,11148,1787640197083210125,2024-05-07,NEG,not ironic,
8831645,11149,11149,1787640196604764229,2024-05-07,NEU,ironic,
8831646,11150,11150,1787640193081585983,2024-05-07,NEG,not ironic,
8831647,11151,11151,1787640191928479775,2024-05-07,NEG,not ironic,
8831648,11152,11152,1787640190783160526,2024-05-07,POS,not ironic,
8831649,11153,11153,1787640189374083536,2024-05-07,NEU,not ironic,
8831650,11154,11154,1787640187779956977,2024-05-07,NEU,not ironic,
8831651,11155,11155,1787640186962125088,2024-05-07,NEG,not ironic,
8831652,11156,11156,1787640186634965098,2024-05-07,NEG,ironic,
8831653,11157,11157,1787640185641214082,2024-05-07,NEU,not ironic,
8831654,11158,11158,1787640185573740790,2024-05-07,NEU,not ironic,
8831655,11159,11159,1787640185473151116,2024-05-07,NEU,not ironic,
8831656,11160,11160,1787640185087209591,2024-05-07,POS,ironic,
8831657,11161,11161,1787640184692932955,2024-05-07,NEG,not ironic,
8831658,11162,11162,1787640183942185471,2024-05-07,NEG,ironic,
8831659,11163,11163,1787640183426556076,2024-05-07,NEG,ironic,
8831660,11164,11164,1787640182986186901,2024-05-07,NEG,ironic,
8831661,11165,11165,1787640180180140479,2024-05-07,NEG,ironic,
8831662,11166,11166,1787640177092972660,2024-05-07,POS,ironic,
8831663,11167,11167,1787640176727994500,2024-05-07,NEG,ironic,
8831664,11168,11168,1787640175973314657,2024-05-07,NEU,not ironic,
8831665,11169,11169,1787640170088382656,2024-05-07,NEG,ironic,
8831666,11170,11170,1787640168754684054,2024-05-07,NEG,ironic,
8831667,11171,11171,1787640168129982904,2024-05-07,NEG,ironic,
8831668,11172,11172,1787640165164318989,2024-05-07,NEU,ironic,
8831669,11173,11173,1787640163809800604,2024-05-07,NEG,not ironic,
8831670,11174,11174,1787640163327197579,2024-05-07,NEU,not ironic,
8831671,11175,11175,1787640163121701172,2024-05-07,NEU,ironic,
8831672,11176,11176,1787640162182156611,2024-05-07,POS,not ironic,
8831673,11177,11177,1787640161691414730,2024-05-07,NEG,ironic,
8831674,11178,11178,1787640160139550807,2024-05-07,NEG,ironic,
8831675,11179,11179,1787640158818349204,2024-05-07,NEG,not ironic,
8831676,11180,11180,1787640157912641836,2024-05-07,NEU,not ironic,
8831677,11181,11181,1787640156796678298,2024-05-07,NEU,not ironic,
8831678,11182,11182,1787640156440207441,2024-05-07,NEU,not ironic,
8831679,11183,11183,1787640156364976332,2024-05-07,POS,ironic,
8831680,11184,11184,1787640154808558057,2024-05-07,NEU,not ironic,
8831681,11185,11185,1787640151859974540,2024-05-07,NEG,ironic,
8831682,11186,11186,1787640151855771979,2024-05-07,NEU,not ironic,
8831683,11187,11187,1787640151042314294,2024-05-07,NEG,ironic,
8831684,11188,11188,1787640151000207772,2024-05-07,NEU,ironic,
8831685,11189,11189,1787640150098338068,2024-05-07,NEG,not ironic,
8831686,11190,11190,1787640149360197997,2024-05-07,NEG,ironic,
8831687,11191,11191,1787640148974608792,2024-05-07,NEU,not ironic,
8831688,11192,11192,1787640147439124621,2024-05-07,POS,not ironic,
8831689,11193,11193,1787640145593651398,2024-05-07,NEU,not ironic,
8831690,11194,11194,1787640144826114551,2024-05-07,NEU,not ironic,
8831691,11195,11195,1787640143890821199,2024-05-07,POS,not ironic,
8831692,11196,11196,1787640143211282725,2024-05-07,POS,not ironic,
8831693,11197,11197,1787640142846386338,2024-05-07,NEG,not ironic,
8831694,11198,11198,1787640139847807311,2024-05-07,NEG,not ironic,
8831695,11199,11199,1787640139570684134,2024-05-07,NEU,ironic,
8831696,11200,11200,1787640139461660859,2024-05-07,NEG,ironic,
8831697,11201,11201,1787640138883014917,2024-05-07,NEU,not ironic,
8831698,11202,11202,1787640134256795868,2024-05-07,NEG,ironic,
8831699,11203,11203,1787640133828612366,2024-05-07,NEG,not ironic,
8831700,11204,11204,1787640133363069346,2024-05-07,NEU,ironic,
8831701,11205,11205,1787640131278569523,2024-05-07,NEU,not ironic,
8831702,11206,11206,1787640130284507290,2024-05-07,NEU,not ironic,
8831703,11207,11207,1787640129986670896,2024-05-07,NEG,ironic,
8831704,11208,11208,1787640129340981275,2024-05-07,NEG,not ironic,
8831705,11209,11209,1787640129051603336,2024-05-07,NEU,not ironic,
8831706,11210,11210,1787640127466115145,2024-05-07,NEG,not ironic,
8831707,11211,11211,1787640126505357700,2024-05-07,NEG,ironic,
8831708,11212,11212,1787640126459511095,2024-05-07,NEG,not ironic,
8831709,11213,11213,1787640123825238402,2024-05-07,NEG,not ironic,
8831710,11214,11214,1787640123510620356,2024-05-07,NEU,ironic,
8831711,11215,11215,1787640123363840228,2024-05-07,POS,not ironic,
8831712,11216,11216,1787640121124335813,2024-05-07,POS,ironic,
8831713,11217,11217,1787640119828070611,2024-05-07,NEG,not ironic,
8831714,11218,11218,1787640119459291206,2024-05-07,NEU,not ironic,
8831715,11219,11219,1787640119119196331,2024-05-07,NEU,not ironic,
8831716,11220,11220,1787640118800531462,2024-05-07,NEG,ironic,
8831717,11221,11221,1787640117173346541,2024-05-07,NEG,not ironic,
8831718,11222,11222,1787640115705135460,2024-05-07,POS,not ironic,
8831719,11223,11223,1787640115696718114,2024-05-07,NEU,not ironic,
8831720,11224,11224,1787640113389834269,2024-05-07,NEU,not ironic,
8831721,11225,11225,1787640113335586847,2024-05-07,NEG,not ironic,
8831722,11226,11226,1787640113092014398,2024-05-07,NEG,not ironic,
8831723,11227,11227,1787640112718983379,2024-05-07,NEG,not ironic,
8831724,11228,11228,1787640112714547321,2024-05-07,NEG,ironic,
8831725,11229,11229,1787640110239912129,2024-05-07,NEU,not ironic,
8831726,11230,11230,1787640109933986292,2024-05-07,POS,not ironic,
8831727,11231,11231,1787640109401100395,2024-05-07,NEG,ironic,
8831728,11232,11232,1787640108310516011,2024-05-07,NEG,not ironic,
8831729,11233,11233,1787640108004376722,2024-05-07,NEG,not ironic,
8831730,11234,11234,1787640107891372166,2024-05-07,NEG,ironic,
8831731,11235,11235,1787640107744264456,2024-05-07,NEU,not ironic,
8831732,11236,11236,1787640107140337939,2024-05-07,NEU,not ironic,
8831733,11237,11237,1787640104577884232,2024-05-07,POS,not ironic,
8831734,11238,11238,1787640102690173020,2024-05-07,NEG,not ironic,
8831735,11239,11239,1787640102664946003,2024-05-07,NEG,not ironic,
8831736,11240,11240,1787640102266491261,2024-05-07,NEG,ironic,
8831737,11241,11241,1787640101964775477,2024-05-07,NEG,not ironic,
8831738,11242,11242,1787640100458733675,2024-05-07,NEG,not ironic,
8831739,11243,11243,1787640100333248598,2024-05-07,NEG,ironic,
8831740,11244,11244,1787640099435606143,2024-05-07,NEG,not ironic,
8831741,11245,11245,1787640098286170134,2024-05-07,NEG,not ironic,
8831742,11246,11246,1787640097812123988,2024-05-07,POS,not ironic,
8831743,11247,11247,1787640096843248016,2024-05-07,NEG,ironic,
8831744,11248,11248,1787640096725864791,2024-05-07,POS,not ironic,
8831745,11249,11249,1787640096465866752,2024-05-07,NEU,not ironic,
8831746,11250,11250,1787640095794762177,2024-05-07,NEU,not ironic,
8831747,11251,11251,1787640094951690446,2024-05-07,POS,ironic,
8831748,11252,11252,1787640094431555752,2024-05-07,NEG,ironic,
8831749,11253,11253,1787640094083420589,2024-05-07,NEG,ironic,
8831750,11254,11254,1787640093525918200,2024-05-07,NEG,not ironic,
8831751,11255,11255,1787640091390726560,2024-05-07,NEG,not ironic,
8831752,11256,11256,1787640091382346097,2024-05-07,NEG,ironic,
8831753,11257,11257,1787640090421809239,2024-05-07,NEG,not ironic,
8831754,11258,11258,1787640089197068798,2024-05-07,NEG,ironic,
8831755,11259,11259,1787640088450445582,2024-05-07,POS,not ironic,
8831756,11260,11260,1787640087502577751,2024-05-07,NEG,ironic,
8831757,11261,11261,1787640087330853358,2024-05-07,NEG,not ironic,
8831758,11262,11262,1787640087301505411,2024-05-07,NEU,not ironic,
8831759,11263,11263,1787640083899957598,2024-05-07,NEG,ironic,
8831760,11264,11264,1787640083094364535,2024-05-07,NEG,not ironic,
8831761,11265,11265,1787640079189471683,2024-05-07,NEG,not ironic,
8831762,11266,11266,1787640078510035307,2024-05-07,POS,not ironic,
8831763,11267,11267,1787640077683662968,2024-05-07,NEU,not ironic,
8831764,11268,11268,1787640076165398665,2024-05-07,POS,ironic,
8831765,11269,11269,1787640075745984673,2024-05-07,NEU,not ironic,
8831766,11270,11270,1787640075049660596,2024-05-07,NEU,ironic,
8831767,11271,11271,1787640073712009244,2024-05-07,NEU,ironic,
8831768,11272,11272,1787640073380651329,2024-05-07,NEG,ironic,
8831769,11273,11273,1787640072025538870,2024-05-07,NEU,not ironic,
8831770,11274,11274,1787640071778382137,2024-05-07,NEG,ironic,
8831771,11275,11275,1787640071505780869,2024-05-07,NEG,ironic,
8831772,11276,11276,1787640070796988876,2024-05-07,NEG,not ironic,
8831773,11277,11277,1787640070180343820,2024-05-07,NEU,not ironic,
8831774,11278,11278,1787640068586217479,2024-05-07,NEU,ironic,
8831775,11279,11279,1787640066782691831,2024-05-07,NEU,not ironic,
8831776,11280,11280,1787640065033916591,2024-05-07,POS,ironic,
8831777,11281,11281,1787640064823922760,2024-05-07,NEG,ironic,
8831778,11282,11282,1787640063863525685,2024-05-07,POS,not ironic,
8831779,11283,11283,1787640063276249337,2024-05-07,NEG,not ironic,
8831780,11284,11284,1787640061690777825,2024-05-07,NEU,not ironic,
8831781,11285,11285,1787640061544047002,2024-05-07,NEU,not ironic,
8831782,11286,11286,1787640059534909699,2024-05-07,NEU,not ironic,
8831783,11287,11287,1787640059379724728,2024-05-07,NEG,ironic,
8831784,11288,11288,1787640057052246181,2024-05-07,NEG,ironic,
8831785,11289,11289,1787640056829682040,2024-05-07,NEU,not ironic,
8831786,11290,11290,1787640056116580852,2024-05-07,POS,ironic,
8831787,11291,11291,1787640055562903872,2024-05-07,NEU,not ironic,
8831788,11292,11292,1787640053981663412,2024-05-07,NEG,not ironic,
8831789,11293,11293,1787640053713272931,2024-05-07,NEU,not ironic,
8831790,11294,11294,1787640052568486168,2024-05-07,NEG,not ironic,
8831791,11295,11295,1787640052475977834,2024-05-07,NEG,not ironic,
8831792,11296,11296,1787640052337824068,2024-05-07,NEG,not ironic,
8831793,11297,11297,1787640051523834281,2024-05-07,NEG,ironic,
8831794,11298,11298,1787640051200913460,2024-05-07,NEG,ironic,
8831795,11299,11299,1787640050290753584,2024-05-07,NEG,not ironic,
8831796,11300,11300,1787640048311042298,2024-05-07,NEG,ironic,
8831797,11301,11301,1787640048302657639,2024-05-07,NEU,ironic,
8831798,11302,11302,1787640046981447724,2024-05-07,NEG,ironic,
8831799,11303,11303,1787640046704599330,2024-05-07,NEU,not ironic,
8831800,11304,11304,1787640046574785008,2024-05-07,POS,ironic,
8831801,11305,11305,1787640044100157585,2024-05-07,NEU,not ironic,
8831802,11306,11306,1787640042044768285,2024-05-07,NEG,ironic,
8831803,11307,11307,1787640041629450405,2024-05-07,NEG,ironic,
8831804,11308,11308,1787640040723513804,2024-05-07,NEG,ironic,
8831805,11309,11309,1787640040513810943,2024-05-07,NEG,ironic,
8831806,11310,11310,1787640039230374125,2024-05-07,NEG,ironic,
8831807,11311,11311,1787640038991507853,2024-05-07,NEG,ironic,
8831808,11312,11312,1787640038937034820,2024-05-07,NEG,ironic,
8831809,11313,11313,1787640038672547842,2024-05-07,NEG,not ironic,
8831810,11314,11314,1787640037846270008,2024-05-07,NEU,not ironic,
8831811,11315,11315,1787640036751724700,2024-05-07,NEU,ironic,
8831812,11316,11316,1787640035547730251,2024-05-07,POS,ironic,
8831813,11317,11317,1787640035505766440,2024-05-07,NEG,not ironic,
8831814,11318,11318,1787640034298130901,2024-05-07,NEG,ironic,
8831815,11319,11319,1787640032477823260,2024-05-07,NEG,ironic,
8831816,11320,11320,1787640031848370674,2024-05-07,NEG,not ironic,
8831817,11321,11321,1787640031806734522,2024-05-07,NEU,not ironic,
8831818,11322,11322,1787640031689003075,2024-05-07,NEU,not ironic,
8831819,11323,11323,1787640030930026523,2024-05-07,NEG,not ironic,
8831820,11324,11324,1787640027389858255,2024-05-07,NEG,not ironic,
8831821,11325,11325,1787640026261528810,2024-05-07,NEG,not ironic,
8831822,11326,11326,1787640026219577818,2024-05-07,NEG,not ironic,
8831823,11327,11327,1787640026047685008,2024-05-07,NEG,not ironic,
8831824,11328,11328,1787640025242386602,2024-05-07,NEG,not ironic,
8831825,11329,11329,1787640024537972827,2024-05-07,NEG,ironic,
8831826,11330,11330,1787640024495689988,2024-05-07,NEG,not ironic,
8831827,11331,11331,1787640023090688050,2024-05-07,NEG,not ironic,
8831828,11332,11332,1787640022172131404,2024-05-07,NEU,not ironic,
8831829,11333,11333,1787640021954007502,2024-05-07,NEG,not ironic,
8831830,11334,11334,1787640020267946040,2024-05-07,NEG,ironic,
8831831,11335,11335,1787640019999773040,2024-05-07,NEG,not ironic,
8831832,11336,11336,1787640019689128247,2024-05-07,NEU,ironic,
8831833,11337,11337,1787640017927405650,2024-05-07,NEG,not ironic,
8831834,11338,11338,1787640015721263265,2024-05-07,NEG,not ironic,
8831835,11339,11339,1787640015377318279,2024-05-07,NEU,ironic,
8831836,11340,11340,1787640014903689673,2024-05-07,NEG,ironic,
8831837,11341,11341,1787640014819459396,2024-05-07,NEU,not ironic,
8831838,11342,11342,1787640014597218551,2024-05-07,NEU,not ironic,
8831839,11343,11343,1787640013641146628,2024-05-07,NEU,not ironic,
8831840,11344,11344,1787640012290326795,2024-05-07,NEU,not ironic,
8831841,11345,11345,1787640010084106554,2024-05-07,NEU,not ironic,
8831842,11346,11346,1787640009165549975,2024-05-07,NEU,not ironic,
8831843,11347,11347,1787640008926507211,2024-05-07,NEG,ironic,
8831844,11348,11348,1787640008523776368,2024-05-07,NEU,not ironic,
8831845,11349,11349,1787640007399809374,2024-05-07,NEG,ironic,
8831846,11350,11350,1787640006015582673,2024-05-07,NEU,not ironic,
8831847,11351,11351,1787640005533356430,2024-05-07,NEU,ironic,
8831848,11352,11352,1787640004468252978,2024-05-07,NEU,not ironic,
8831849,11353,11353,1787640003306115276,2024-05-07,NEU,not ironic,
8831850,11354,11354,1787640002786062826,2024-05-07,NEU,ironic,
8831851,11355,11355,1787640002035224636,2024-05-07,NEG,not ironic,
8831852,11356,11356,1787639999367692786,2024-05-07,POS,not ironic,
8831853,11357,11357,1787639999288250531,2024-05-07,POS,ironic,
8831854,11358,11358,1787639999061545178,2024-05-07,NEU,not ironic,
8831855,11359,11359,1787639998545531287,2024-05-07,NEG,not ironic,
8831856,11360,11360,1787639997945819549,2024-05-07,NEU,not ironic,
8831857,11361,11361,1787639995471208758,2024-05-07,NEG,ironic,
8831858,11362,11362,1787639995198533660,2024-05-07,NEG,ironic,
8831859,11363,11363,1787639995110465915,2024-05-07,POS,not ironic,
8831860,11364,11364,1787639994695160158,2024-05-07,NEU,not ironic,
8831861,11365,11365,1787639994309358051,2024-05-07,POS,ironic,
8831862,11366,11366,1787639993743159688,2024-05-07,NEU,ironic,
8831863,11367,11367,1787639993566974366,2024-05-07,POS,not ironic,
8831864,11368,11368,1787639991793045553,2024-05-07,POS,not ironic,
8831865,11369,11369,1787639991012573403,2024-05-07,NEG,not ironic,
8831866,11370,11370,1787639990576365684,2024-05-07,NEG,ironic,
8831867,11371,11371,1787639990408696178,2024-05-07,NEG,ironic,
8831868,11372,11372,1787639990325047598,2024-05-07,NEG,ironic,
8831869,11373,11373,1787639989074804879,2024-05-07,POS,ironic,
8831870,11374,11374,1787639988307525804,2024-05-07,NEG,not ironic,
8831871,11375,11375,1787639986843701487,2024-05-07,NEU,not ironic,
8831872,11376,11376,1787639986004824450,2024-05-07,NEU,ironic,
8831873,11377,11377,1787639982418428096,2024-05-07,NEG,not ironic,
8831874,11378,11378,1787639981638369316,2024-05-07,NEU,ironic,
8831875,11379,11379,1787639980434550847,2024-05-07,POS,not ironic,
8831876,11380,11380,1787639980338155796,2024-05-07,NEU,not ironic,
8831877,11381,11381,1787639979641819152,2024-05-07,NEG,not ironic,
8831878,11382,11382,1787639979432137005,2024-05-07,NEU,not ironic,
8831879,11383,11383,1787639978685768126,2024-05-07,NEU,ironic,
8831880,11384,11384,1787639978094215472,2024-05-07,NEG,not ironic,
8831881,11385,11385,1787639977460785507,2024-05-07,NEU,ironic,
8831882,11386,11386,1787639977029071056,2024-05-07,POS,not ironic,
8831883,11387,11387,1787639974680265096,2024-05-07,NEG,not ironic,
8831884,11388,11388,1787639973270761519,2024-05-07,NEG,not ironic,
8831885,11389,11389,1787639972398350742,2024-05-07,POS,ironic,
8831886,11390,11390,1787639969080582277,2024-05-07,POS,not ironic,
8831887,11391,11391,1787639968103297108,2024-05-07,NEU,not ironic,
8831888,11392,11392,1787639966866251958,2024-05-07,NEU,not ironic,
8831889,11393,11393,1787639965209575534,2024-05-07,NEG,not ironic,
8831890,11394,11394,1787639962856460396,2024-05-07,POS,not ironic,
8831891,11395,11395,1787639961833103725,2024-05-07,NEG,not ironic,
8831892,11396,11396,1787639961803534528,2024-05-07,NEG,ironic,
8831893,11397,11397,1787639961073697033,2024-05-07,NEG,not ironic,
8831894,11398,11398,1787639959886709123,2024-05-07,NEU,ironic,
8831895,11399,11399,1787639958959796303,2024-05-07,NEG,not ironic,
8831896,11400,11400,1787639958347334091,2024-05-07,POS,not ironic,
8831897,11401,11401,1787639957940498627,2024-05-07,NEG,ironic,
8831898,11402,11402,1787639956598632773,2024-05-07,NEG,not ironic,
8831899,11403,11403,1787639956275408996,2024-05-07,NEG,ironic,
8831900,11404,11404,1787639953595260971,2024-05-07,NEG,ironic,
8831901,11405,11405,1787639949988159961,2024-05-07,NEG,ironic,
8831902,11406,11406,1787639948713087206,2024-05-07,NEG,ironic,
8831903,11407,11407,1787639948553896232,2024-05-07,NEG,ironic,
8831904,11408,11408,1787639948469772662,2024-05-07,NEG,not ironic,
8831905,11409,11409,1787639946825638292,2024-05-07,NEG,not ironic,
8831906,11410,11410,1787639945902862356,2024-05-07,NEU,not ironic,
8831907,11411,11411,1787639945839997267,2024-05-07,NEG,not ironic,
8831908,11412,11412,1787639945252982877,2024-05-07,NEU,not ironic,
8831909,11413,11413,1787639945143910784,2024-05-07,NEG,ironic,
8831910,11414,11414,1787639944996905322,2024-05-07,NEG,not ironic,
8831911,11415,11415,1787639942962639270,2024-05-07,NEU,not ironic,
8831912,11416,11416,1787639942283468866,2024-05-07,NEG,not ironic,
