,id,date,sentiment,irony
23793,1838218666128584746,2024-09-23,NEG,ironic
23794,1838218665147429196,2024-09-23,NEU,ironic
23795,1838218664472146229,2024-09-23,NEG,ironic
23796,1838218661842042929,2024-09-23,NEU,not ironic
23797,1838218659665498441,2024-09-23,NEU,ironic
23798,1838218656985305398,2024-09-23,NEG,not ironic
23799,1838218656867606936,2024-09-23,NEG,ironic
23800,1838218656011911239,2024-09-23,NEG,ironic
23801,1838218655286309361,2024-09-23,NEU,ironic
23802,1838218654317699225,2024-09-23,NEG,not ironic
23803,1838218654208434245,2024-09-23,NEU,ironic
23804,1838218653986111497,2024-09-23,NEG,not ironic
23805,1838218652639735808,2024-09-23,NEU,not ironic
23806,1838218650559365226,2024-09-23,NEU,not ironic
23807,1838218649221390369,2024-09-23,NEU,not ironic
23808,1838218648957104203,2024-09-23,NEG,not ironic
23809,1838218648701612303,2024-09-23,NEU,ironic
23810,1838218647656919112,2024-09-23,NEG,not ironic
23811,1838218647241896403,2024-09-23,POS,not ironic
23812,1838218645131931847,2024-09-23,NEG,not ironic
23813,1838218645010301009,2024-09-23,NEU,not ironic
23814,1838218644800536857,2024-09-23,POS,not ironic
23815,1838218644381122920,2024-09-23,NEG,not ironic
23816,1838218644032991390,2024-09-23,NEU,not ironic
23817,1838218643986862570,2024-09-23,NEG,not ironic
23818,1838218643064459510,2024-09-23,NEG,not ironic
23819,1838218642678284453,2024-09-23,NEU,ironic
23820,1838218642237874680,2024-09-23,NEG,not ironic
23821,1838218640677581155,2024-09-23,NEG,ironic
23822,1838218640220385616,2024-09-23,NEU,not ironic
23823,1838218639155024035,2024-09-23,NEG,not ironic
23824,1838218637376639390,2024-09-23,NEG,not ironic
23825,1838218636584181972,2024-09-23,NEG,ironic
23826,1838218635925770496,2024-09-23,NEU,not ironic
23827,1838218634126119210,2024-09-23,POS,not ironic
23828,1838218631479517668,2024-09-23,NEU,not ironic
23829,1838218631282319561,2024-09-23,NEG,not ironic
23830,1838218631135559864,2024-09-23,NEG,not ironic
23831,1838218631039053955,2024-09-23,NEG,ironic
23832,1838218630053740790,2024-09-23,NEU,not ironic
23833,1838218629390696931,2024-09-23,NEU,not ironic
23834,1838218628350570832,2024-09-23,POS,not ironic
23835,1838218628186955835,2024-09-23,POS,not ironic
23836,1838218625183887417,2024-09-23,POS,not ironic
23837,1838218624286285930,2024-09-23,NEG,ironic
23838,1838218621388046741,2024-09-23,NEG,not ironic
23839,1838218620729512118,2024-09-23,NEU,not ironic
23840,1838218620347855080,2024-09-23,NEU,ironic
23841,1838218619282436214,2024-09-23,NEU,not ironic
23842,1838218619035033764,2024-09-23,NEU,not ironic
23843,1838218618967900281,2024-09-23,NEG,not ironic
23844,1838218616933945838,2024-09-23,NEG,not ironic
23845,1838218616577331632,2024-09-23,NEG,ironic
23846,1838218615444906350,2024-09-23,NEG,ironic
23847,1838218614283112874,2024-09-23,NEU,not ironic
23848,1838218613318131776,2024-09-23,POS,not ironic
23849,1838218612148154446,2024-09-23,POS,ironic
23850,1838218609505489343,2024-09-23,NEG,not ironic
23851,1838218607173533846,2024-09-23,NEU,not ironic
23852,1838218606817022199,2024-09-23,NEG,not ironic
23853,1838218606108430620,2024-09-23,POS,not ironic
23854,1838218604866675044,2024-09-23,NEU,not ironic
23855,1838218604002656766,2024-09-23,POS,not ironic
23856,1838218603369484389,2024-09-23,NEG,ironic
23857,1838218603243729306,2024-09-23,NEG,not ironic
23858,1838218602895261949,2024-09-23,POS,not ironic
23859,1838218602492920272,2024-09-23,NEU,not ironic
23860,1838218600500613377,2024-09-23,NEG,not ironic
23861,1838218598294118511,2024-09-23,NEG,ironic
23862,1838218598004711638,2024-09-23,NEU,not ironic
23863,1838218597656604856,2024-09-23,NEU,not ironic
23864,1838218596863873387,2024-09-23,NEG,not ironic
23865,1838218596687781938,2024-09-23,NEU,not ironic
23866,1838218596012507494,2024-09-23,NEG,not ironic
23867,1838218592875094028,2024-09-23,NEG,not ironic
23868,1838218592547926084,2024-09-23,NEU,not ironic
23869,1838218591918870866,2024-09-23,NEG,ironic
23870,1838218591784616087,2024-09-23,POS,not ironic
23871,1838218590635385206,2024-09-23,NEU,not ironic
23872,1838218584625156249,2024-09-23,NEU,not ironic
23873,1838218580829024262,2024-09-23,POS,not ironic
23874,1838218579189080337,2024-09-23,NEU,ironic
23875,1838218578677366995,2024-09-23,NEG,not ironic
23876,1838218577603698933,2024-09-23,NEG,ironic
23877,1838218575980408839,2024-09-23,NEG,not ironic
23878,1838218575166710272,2024-09-23,NEG,not ironic
23879,1838218574701408660,2024-09-23,NEG,ironic
23880,1838218574587928843,2024-09-23,NEU,ironic
23881,1838218573648425109,2024-09-23,NEU,ironic
23882,1838218569332531664,2024-09-23,NEU,not ironic
23883,1838218569294942349,2024-09-23,NEG,ironic
23884,1838218566920741125,2024-09-23,NEU,ironic
23885,1838218566392561863,2024-09-23,NEU,not ironic
23886,1838218565792723410,2024-09-23,NEG,not ironic
23887,1838218564861399160,2024-09-23,NEG,not ironic
23888,1838218563817021837,2024-09-23,NEU,not ironic
23889,1838218562860986382,2024-09-23,NEU,not ironic
23890,1838218561354883547,2024-09-23,NEU,not ironic
23891,1838218561266889070,2024-09-23,NEG,ironic
23892,1838218560851915019,2024-09-23,NEU,not ironic
23893,1838218560545440100,2024-09-23,NEG,ironic
23894,1838218560331547017,2024-09-23,NEG,not ironic
23895,1838218555822674373,2024-09-23,NEG,ironic
23896,1838218555571278216,2024-09-23,NEU,ironic
23897,1838218553717371199,2024-09-23,POS,not ironic
23898,1838218552479711540,2024-09-23,NEG,ironic
23899,1838218552433930473,2024-09-23,NEG,not ironic
23900,1838218551867433097,2024-09-23,NEU,not ironic
23901,1838218551842234511,2024-09-23,NEU,ironic
23902,1838218549644423641,2024-09-23,POS,ironic
23903,1838218549568938022,2024-09-23,NEU,not ironic
23904,1838218549279502705,2024-09-23,NEG,ironic
23905,1838218547706687691,2024-09-23,NEU,not ironic
23906,1838218546398052370,2024-09-23,NEG,not ironic
23907,1838218545051689135,2024-09-23,NEG,ironic
23908,1838218544980414764,2024-09-23,NEG,ironic
23909,1838218542463770734,2024-09-23,NEU,not ironic
23910,1838218539456442427,2024-09-23,NEG,ironic
23911,1838218539330568694,2024-09-23,NEU,ironic
23912,1838218539187990682,2024-09-23,NEG,not ironic
23913,1838218538391155034,2024-09-23,NEG,not ironic
23914,1838218537921360075,2024-09-23,NEU,not ironic
23915,1838218537380598106,2024-09-23,NEU,not ironic
23916,1838218536747188698,2024-09-23,NEU,not ironic
23917,1838218536071663764,2024-09-23,POS,ironic
23918,1838218535161508229,2024-09-23,NEG,ironic
23919,1838218533747966394,2024-09-23,NEU,not ironic
23920,1838218533446287852,2024-09-23,NEG,ironic
23921,1838218532678488407,2024-09-23,NEG,not ironic
23922,1838218530224754839,2024-09-23,NEG,ironic
23923,1838218528006025727,2024-09-23,NEU,not ironic
23924,1838218527708160423,2024-09-23,NEG,ironic
23925,1838218525195858297,2024-09-23,NEG,not ironic
23926,1838218524453412990,2024-09-23,NEU,ironic
23927,1838218523992059914,2024-09-23,NEU,not ironic
23928,1838218523572662289,2024-09-23,NEG,not ironic
23929,1838218521232220562,2024-09-23,NEG,ironic
23930,1838218520082940400,2024-09-23,NEU,not ironic
23931,1838218518275543049,2024-09-23,NEG,ironic
23932,1838218516756889634,2024-09-23,NEU,not ironic
23933,1838218512625541626,2024-09-23,NEG,not ironic
23934,1838218511363277276,2024-09-23,NEU,not ironic
23935,1838218510696079633,2024-09-23,NEG,not ironic
23936,1838218508108230660,2024-09-23,NEG,not ironic
23937,1838218508024340802,2024-09-23,NEU,not ironic
23938,1838218506816692576,2024-09-23,NEG,not ironic
23939,1838218505197420744,2024-09-23,NEG,ironic
23940,1838218504060985778,2024-09-23,NEG,not ironic
23941,1838218500143276304,2024-09-23,NEG,not ironic
23942,1838218498465566799,2024-09-23,NEG,not ironic
23943,1838218498113147381,2024-09-23,POS,not ironic
23944,1838218496955834531,2024-09-23,NEG,not ironic
23945,1838218495344976307,2024-09-23,NEU,ironic
23946,1838218492807467391,2024-09-23,NEG,not ironic
23947,1838218492773908853,2024-09-23,NEG,not ironic
23948,1838218482233786526,2024-09-23,NEU,not ironic
23949,1838218480858132784,2024-09-23,NEU,ironic
23950,1838218480820031652,2024-09-23,NEG,not ironic
23951,1838218479528276078,2024-09-23,NEG,not ironic
23952,1838218479243239914,2024-09-23,NEG,ironic
23953,1838218478508966391,2024-09-23,NEG,not ironic
23954,1838218478018342949,2024-09-23,POS,not ironic
23955,1838218475707187620,2024-09-23,NEU,not ironic
23956,1838218475380044157,2024-09-23,POS,not ironic
23957,1838218475061543121,2024-09-23,NEU,not ironic
23958,1838218471416406428,2024-09-23,NEU,not ironic
23959,1838218471269871836,2024-09-23,NEU,ironic
23960,1838218469604819077,2024-09-23,NEG,not ironic
23961,1838218469298368520,2024-09-23,POS,not ironic
23962,1838218468006453538,2024-09-23,NEU,ironic
23963,1838218467931041814,2024-09-23,NEG,ironic
23964,1838218467776114976,2024-09-23,NEG,ironic
23965,1838218464630034682,2024-09-23,NEG,not ironic
23966,1838218462793285884,2024-09-23,NEG,ironic
23967,1838218460502905129,2024-09-23,NEG,ironic
23968,1838218460184326380,2024-09-23,NEG,not ironic
23969,1838218458216968456,2024-09-23,NEG,ironic
23970,1838218457772413318,2024-09-23,NEU,not ironic
23971,1838218453204799784,2024-09-23,NEG,not ironic
23972,1838218451564765402,2024-09-23,NEG,ironic
23973,1838218451065688066,2024-09-23,POS,ironic
23974,1838218448234582312,2024-09-23,NEG,not ironic
23975,1838218448205406429,2024-09-23,NEU,not ironic
23976,1838218444212183363,2024-09-23,POS,not ironic
23977,1838218443968897352,2024-09-23,NEG,not ironic
23978,1838218443524391413,2024-09-23,POS,not ironic
23979,1838218442274381866,2024-09-23,POS,ironic
23980,1838218441561608429,2024-09-23,NEU,not ironic
23981,1838218440253096368,2024-09-23,NEG,not ironic
23982,1838218439900475675,2024-09-23,NEU,not ironic
23983,1838218439489437908,2024-09-23,NEG,not ironic
23984,1838218438788927611,2024-09-23,POS,not ironic
23985,1838218438214345067,2024-09-23,NEG,not ironic
23986,1838218437904019725,2024-09-23,NEG,ironic
23987,1838218437383831892,2024-09-23,POS,not ironic
23988,1838218435811049591,2024-09-23,NEG,ironic
23989,1838218434905051253,2024-09-23,NEU,not ironic
23990,1838218433936466400,2024-09-23,NEU,not ironic
23991,1838218431134658729,2024-09-23,NEU,not ironic
23992,1838218430706749896,2024-09-23,NEU,ironic
23993,1838218429699879391,2024-09-23,NEG,ironic
23994,1838218429502759336,2024-09-23,NEU,ironic
23995,1838218429423120524,2024-09-23,NEG,not ironic
23996,1838218428425142654,2024-09-23,NEU,ironic
23997,1838218428076761208,2024-09-23,NEU,ironic
23998,1838218427489763451,2024-09-23,NEU,not ironic
23999,1838218427376226724,2024-09-23,NEU,not ironic
24000,1838218427011313883,2024-09-23,NEG,ironic
24001,1838218426470281553,2024-09-23,NEG,not ironic
24002,1838218425799155961,2024-09-23,NEU,not ironic
24003,1838218422645129297,2024-09-23,NEG,not ironic
24004,1838218421785526756,2024-09-23,NEG,ironic
24005,1838218420581769284,2024-09-23,POS,ironic
24006,1838218417284812866,2024-09-23,NEG,ironic
24007,1838218417091801176,2024-09-23,NEU,not ironic
24008,1838218415493828671,2024-09-23,NEU,not ironic
24009,1838218413803544973,2024-09-23,NEG,not ironic
24010,1838218412188733788,2024-09-23,NEG,ironic
24011,1838218412176355417,2024-09-23,NEG,not ironic
24012,1838218411693707749,2024-09-23,POS,not ironic
24013,1838218409797992460,2024-09-23,NEU,not ironic
24014,1838218407939911842,2024-09-23,NEG,ironic
24015,1838218405834379399,2024-09-23,POS,not ironic
24016,1838218404496285937,2024-09-23,NEG,ironic
24017,1838218403225440303,2024-09-23,NEG,ironic
24018,1838218402667860172,2024-09-23,NEG,not ironic
24019,1838218401400943058,2024-09-23,NEU,ironic
24020,1838218400289669500,2024-09-23,NEG,not ironic
24021,1838218399442198766,2024-09-23,NEU,ironic
24022,1838218399220215996,2024-09-23,NEG,not ironic
24023,1838218396820701532,2024-09-23,POS,not ironic
24024,1838218394270621950,2024-09-23,POS,ironic
24025,1838218392710352966,2024-09-23,NEG,ironic
24026,1838218389908500813,2024-09-23,NEU,ironic
24027,1838218389711384727,2024-09-23,NEG,not ironic
24028,1838218389107425608,2024-09-23,NEU,not ironic
24029,1838218388734177653,2024-09-23,NEG,ironic
24030,1838218388201427264,2024-09-23,POS,not ironic
24031,1838218388168146975,2024-09-23,NEU,ironic
24032,1838218386809229795,2024-09-23,NEG,not ironic
24033,1838218384917340618,2024-09-23,NEU,not ironic
24034,1838218381792539112,2024-09-23,NEG,not ironic
24035,1838218381272715379,2024-09-23,NEU,ironic
24036,1838218379678622137,2024-09-23,NEG,ironic
24037,1838218378105766321,2024-09-23,NEU,ironic
24038,1838218374666739764,2024-09-23,NEU,ironic
24039,1838218373802426585,2024-09-23,NEU,not ironic
24040,1838218373001277872,2024-09-23,NEG,not ironic
24041,1838218371948503320,2024-09-23,POS,ironic
24042,1838218371420090692,2024-09-23,NEG,not ironic
24043,1838218370967023674,2024-09-23,NEU,not ironic
24044,1838218370136608983,2024-09-23,NEG,not ironic
24045,1838218369842999302,2024-09-23,NEG,not ironic
24046,1838218368391770409,2024-09-23,NEG,not ironic
24047,1838218367964217471,2024-09-23,NEU,not ironic
24048,1838218367741595981,2024-09-23,NEU,not ironic
24049,1838218367036961080,2024-09-23,NEU,not ironic
24050,1838218365946487152,2024-09-23,NEG,not ironic
24051,1838218364751114644,2024-09-23,NEG,not ironic
24052,1838218361240781002,2024-09-23,POS,not ironic
24053,1838218360712024221,2024-09-23,NEG,ironic
24054,1838218360560951664,2024-09-23,NEG,ironic
24055,1838218360099635667,2024-09-23,POS,ironic
24056,1838218358648426753,2024-09-23,NEU,not ironic
24057,1838218358614843656,2024-09-23,NEU,not ironic
24058,1838218356379308372,2024-09-23,NEG,not ironic
24059,1838218356366741641,2024-09-23,NEG,ironic
24060,1838218356002111616,2024-09-23,POS,ironic
24061,1838218355355816425,2024-09-23,NEU,not ironic
24062,1838218353770463656,2024-09-23,NEG,ironic
24063,1838218348435259532,2024-09-23,NEG,not ironic
24064,1838218347692827112,2024-09-23,NEU,not ironic
24065,1838218347252424890,2024-09-23,NEG,not ironic
24066,1838218345776066748,2024-09-23,NEU,not ironic
24067,1838218344480034933,2024-09-23,NEU,not ironic
24068,1838218344459059422,2024-09-23,NEG,ironic
24069,1838218343595004125,2024-09-23,POS,not ironic
24070,1838218342756213133,2024-09-23,NEG,ironic
24071,1838218342630305943,2024-09-23,NEU,not ironic
24072,1838218337362559077,2024-09-23,NEG,not ironic
24073,1838218337324826720,2024-09-23,NEG,ironic
24074,1838218337278435721,2024-09-23,NEG,ironic
24075,1838218333830717721,2024-09-23,NEG,not ironic
24076,1838218331897090285,2024-09-23,NEG,not ironic
24077,1838218331658043576,2024-09-23,NEU,not ironic
24078,1838218330890731780,2024-09-23,NEU,not ironic
24079,1838218330806665380,2024-09-23,NEU,not ironic
24080,1838218330412326932,2024-09-23,NEG,ironic
24081,1838218327405269091,2024-09-23,NEG,not ironic
24082,1838218327170146704,2024-09-23,NEG,ironic
24083,1838218327010791828,2024-09-23,NEU,not ironic
24084,1838218326545166657,2024-09-23,NEG,not ironic
24085,1838218325001670817,2024-09-23,NEG,not ironic
24086,1838218324125085803,2024-09-23,NEG,not ironic
24087,1838218323948982639,2024-09-23,POS,not ironic
24088,1838218322497671418,2024-09-23,NEU,not ironic
24089,1838218322480918626,2024-09-23,NEG,not ironic
24090,1838218321579184326,2024-09-23,NEG,ironic
24091,1838218321411375110,2024-09-23,NEG,not ironic
24092,1838218321365274970,2024-09-23,NEG,not ironic
24093,1838218321050665416,2024-09-23,NEG,not ironic
24094,1838218320404725762,2024-09-23,NEU,ironic
24095,1838218320329253123,2024-09-23,NEG,ironic
24096,1838218320237002810,2024-09-23,NEU,not ironic
24097,1838218318727016733,2024-09-23,NEG,ironic
24098,1838218316986347540,2024-09-23,NEG,not ironic
24099,1838218316537589769,2024-09-23,POS,not ironic
24100,1838218315434426654,2024-09-23,POS,not ironic
24101,1838218315426304496,2024-09-23,NEG,not ironic
24102,1838218315262542226,2024-09-23,NEU,not ironic
24103,1838218314973057351,2024-09-23,NEG,ironic
24104,1838218310795595787,2024-09-23,NEG,not ironic
24105,1838218310392906009,2024-09-23,NEU,not ironic
24106,1838218309247877392,2024-09-23,NEG,not ironic
24107,1838218309205917792,2024-09-23,NEG,ironic
24108,1838218308601921702,2024-09-23,NEU,not ironic
24109,1838218308383817949,2024-09-23,POS,ironic
24110,1838218307066859870,2024-09-23,NEU,ironic
24111,1838218306626428929,2024-09-23,NEG,not ironic
24112,1838218306433769961,2024-09-23,NEU,ironic
24113,1838218304923529325,2024-09-23,NEG,ironic
24114,1838218304143372457,2024-09-23,NEG,not ironic
24115,1838218302646259862,2024-09-23,NEU,ironic
24116,1838218301257691216,2024-09-23,NEG,ironic
24117,1838218299588452653,2024-09-23,NEU,not ironic
24118,1838218298502123822,2024-09-23,NEG,ironic
24119,1838218296266772651,2024-09-23,NEU,not ironic
24120,1838218295553728665,2024-09-23,POS,not ironic
24121,1838218295524139422,2024-09-23,NEU,not ironic
24122,1838218294261633189,2024-09-23,NEG,not ironic
24123,1838218294026739795,2024-09-23,NEU,not ironic
24124,1838218293645128022,2024-09-23,NEU,not ironic
24125,1838218290809679898,2024-09-23,NEU,ironic
24126,1838218289920499802,2024-09-23,NEU,ironic
24127,1838218289912193396,2024-09-23,POS,not ironic
24128,1838218289513705727,2024-09-23,POS,not ironic
24129,1838218287479431661,2024-09-23,NEU,not ironic
24130,1838218284912562646,2024-09-23,NEG,not ironic
24131,1838218284723798166,2024-09-23,POS,not ironic
24132,1838218284669296981,2024-09-23,POS,not ironic
24133,1838218283243204716,2024-09-23,NEU,ironic
24134,1838218282588860863,2024-09-23,NEU,ironic
24135,1838218280688923103,2024-09-23,NEG,ironic
24136,1838218278000541753,2024-09-23,NEG,not ironic
24137,1838218277882941808,2024-09-23,NEG,ironic
24138,1838218275890565344,2024-09-23,NEG,ironic
24139,1838218275525669019,2024-09-23,NEG,ironic
24140,1838218274569351615,2024-09-23,NEG,not ironic
24141,1838218274363842862,2024-09-23,NEU,not ironic
24142,1838218273684365722,2024-09-23,NEG,ironic
24143,1838218273659170916,2024-09-23,NEG,ironic
24144,1838218272631599474,2024-09-23,NEG,not ironic
24145,1838218270811292038,2024-09-23,NEG,ironic
24146,1838218270198874478,2024-09-23,NEG,ironic
24147,1838218270052094039,2024-09-23,NEU,not ironic
24148,1838218268055630288,2024-09-23,NEU,ironic
24149,1838218265601999317,2024-09-23,NEU,not ironic
24150,1838218264964399491,2024-09-23,NEU,ironic
24151,1838218264347820063,2024-09-23,NEU,ironic
24152,1838218264259735554,2024-09-23,NEU,ironic
24153,1838218263819661326,2024-09-23,NEG,ironic
24154,1838218262657540215,2024-09-23,NEG,not ironic
24155,1838218260636164190,2024-09-23,NEG,not ironic
24156,1838218260308689351,2024-09-23,NEU,ironic
24157,1838218259620880809,2024-09-23,NEU,not ironic
24158,1838218259520479366,2024-09-23,NEG,ironic
24159,1838218257741803771,2024-09-23,POS,not ironic
24160,1838218257720823890,2024-09-23,NEU,not ironic
24161,1838218256638693419,2024-09-23,POS,not ironic
24162,1838218256571646241,2024-09-23,NEG,not ironic
24163,1838218256043110613,2024-09-23,NEU,not ironic
24164,1838218256009539706,2024-09-23,NEU,not ironic
24165,1838218255913165107,2024-09-23,NEU,not ironic
24166,1838218254508057052,2024-09-23,NEG,ironic
24167,1838218251706229070,2024-09-23,NEG,not ironic
24168,1838218251597226468,2024-09-23,NEU,not ironic
24169,1838218251307786692,2024-09-23,NEU,not ironic
24170,1838218251102232694,2024-09-23,POS,ironic
24171,1838218250233987337,2024-09-23,POS,not ironic
24172,1838218250179539273,2024-09-23,NEU,not ironic
24173,1838218250066276555,2024-09-23,NEG,ironic
24174,1838218249357373508,2024-09-23,NEU,ironic
24175,1838218248044560733,2024-09-23,POS,ironic
24176,1838218247046304098,2024-09-23,NEU,not ironic
24177,1838218243128910109,2024-09-23,NEG,not ironic
24178,1838218243103674515,2024-09-23,NEG,ironic
24179,1838218242952712314,2024-09-23,NEU,not ironic
24180,1838218242021605729,2024-09-23,POS,not ironic
24181,1838218241702822141,2024-09-23,NEG,not ironic
24182,1838218241337962991,2024-09-23,NEU,not ironic
24183,1838218239312011347,2024-09-23,POS,not ironic
24184,1838218236296401266,2024-09-23,NEU,not ironic
24185,1838218233062576459,2024-09-23,NEU,not ironic
24186,1838218232609558879,2024-09-23,NEG,not ironic
24187,1838218232001429618,2024-09-23,NEG,ironic
24188,1838218231619658052,2024-09-23,NEG,not ironic
24189,1838218231212830792,2024-09-23,NEG,not ironic
24190,1838218231103778822,2024-09-23,NEG,not ironic
24191,1838218227802907039,2024-09-23,NEU,not ironic
24192,1838218225454051410,2024-09-23,NEG,ironic
24193,1838218225265307908,2024-09-23,NEG,not ironic
24194,1838218224971735398,2024-09-23,NEG,not ironic
24195,1838218222304145449,2024-09-23,NEG,not ironic
24196,1838218222165733548,2024-09-23,NEU,ironic
24197,1838218221297803495,2024-09-23,NEU,not ironic
24198,1838218218982264893,2024-09-23,NEG,not ironic
24199,1838218217891999753,2024-09-23,NEG,ironic
24200,1838218215865889233,2024-09-23,NEG,not ironic
24201,1838218214054232235,2024-09-23,NEU,not ironic
24202,1838218213202546815,2024-09-23,NEG,not ironic
24203,1838218212888203574,2024-09-23,NEU,not ironic
24204,1838218208760787315,2024-09-23,NEG,not ironic
24205,1838218208332927487,2024-09-23,NEG,not ironic
24206,1838218207187886293,2024-09-23,NEG,not ironic
24207,1838218206109995313,2024-09-23,NEU,not ironic
24208,1838218204100821032,2024-09-23,NEG,ironic
24209,1838218200636325944,2024-09-23,NEG,not ironic
24210,1838218199726203098,2024-09-23,NEU,not ironic
24211,1838218199441047586,2024-09-23,NEU,not ironic
24212,1838218198740500837,2024-09-23,POS,ironic
24213,1838218198384304440,2024-09-23,NEG,ironic
24214,1838218195947114526,2024-09-23,POS,ironic
24215,1838218195049820545,2024-09-23,NEG,ironic
24216,1838218194936275225,2024-09-23,NEU,not ironic
24217,1838218193770332469,2024-09-23,NEG,ironic
24218,1838218193237692612,2024-09-23,NEG,ironic
24219,1838218192403247501,2024-09-23,NEG,not ironic
24220,1838218190033162402,2024-09-23,NEG,not ironic
24221,1838218188112228745,2024-09-23,NEG,ironic
24222,1838218184995791153,2024-09-23,NEG,not ironic
24223,1838218184433750116,2024-09-23,NEG,ironic
24224,1838218183443873838,2024-09-23,NEG,not ironic
24225,1838218182970237077,2024-09-23,NEG,ironic
24226,1838218182386913600,2024-09-23,NEG,ironic
24227,1838218182294667407,2024-09-23,NEU,ironic
24228,1838218182269575638,2024-09-23,NEG,ironic
24229,1838218180377923743,2024-09-23,NEG,not ironic
24230,1838218179392221375,2024-09-23,NEU,not ironic
24231,1838218179006341546,2024-09-23,POS,ironic
24232,1838218178154873169,2024-09-23,NEG,ironic
24233,1838218178138104290,2024-09-23,POS,not ironic
24234,1838218177865502725,2024-09-23,NEU,not ironic
24235,1838218176544592198,2024-09-23,NEG,ironic
24236,1838218175449542712,2024-09-23,NEG,not ironic
24237,1838218175378301300,2024-09-23,NEG,ironic
24238,1838218173734125598,2024-09-23,NEG,not ironic
24239,1838218172731936911,2024-09-23,NEU,not ironic
24240,1838218172597440774,2024-09-23,NEG,ironic
24241,1838218171066519782,2024-09-23,NEU,not ironic
24242,1838218169858539650,2024-09-23,POS,not ironic
24243,1838218169841778918,2024-09-23,NEU,not ironic
24244,1838218169582043437,2024-09-23,NEG,not ironic
24245,1838218168810033645,2024-09-23,NEG,not ironic
24246,1838218168365367333,2024-09-23,NEU,ironic
24247,1838218164196233570,2024-09-23,NEU,not ironic
24248,1838218162279448932,2024-09-23,NEU,not ironic
24249,1838218160677278121,2024-09-23,NEG,ironic
24250,1838218158966001802,2024-09-23,NEG,not ironic
24251,1838218158093582519,2024-09-23,NEG,ironic
24252,1838218157032460776,2024-09-23,NEU,not ironic
24253,1838218156675838427,2024-09-23,POS,ironic
24254,1838218156428464154,2024-09-23,NEU,not ironic
24255,1838218155916992799,2024-09-23,POS,not ironic
24256,1838218154088014241,2024-09-23,NEU,not ironic
24257,1838218152703840623,2024-09-23,NEG,not ironic
24258,1838218152590573780,2024-09-23,NEG,ironic
24259,1838218152372830463,2024-09-23,NEG,ironic
24260,1838218152225681484,2024-09-23,NEG,ironic
24261,1838218151286521864,2024-09-23,NEG,ironic
24262,1838218150841610487,2024-09-23,NEG,ironic
24263,1838218150313132230,2024-09-23,NEU,not ironic
24264,1838218148723482787,2024-09-23,NEU,not ironic
24265,1838218148463698043,2024-09-23,NEU,not ironic
24266,1838218147813605665,2024-09-23,NEG,ironic
24267,1838218147700064609,2024-09-23,NEG,ironic
24268,1838218146282647569,2024-09-23,NEG,not ironic
24269,1838218144000725218,2024-09-23,NEU,not ironic
24270,1838218143812165776,2024-09-23,NEG,not ironic
24271,1838218142620741971,2024-09-23,NEG,not ironic
24272,1838218141576335856,2024-09-23,POS,ironic
24273,1838218138451583057,2024-09-23,NEG,ironic
24274,1838218137973805061,2024-09-23,NEU,not ironic
24275,1838218136522195289,2024-09-23,NEG,ironic
24276,1838218135465349133,2024-09-23,NEG,not ironic
24277,1838218135192678522,2024-09-23,NEG,ironic
24278,1838218134685102543,2024-09-23,NEU,not ironic
24279,1838218132940300712,2024-09-23,NEU,not ironic
24280,1838218131510116840,2024-09-23,NEU,not ironic
24281,1838218131434549522,2024-09-23,NEU,not ironic
24282,1838218130734145552,2024-09-23,NEU,ironic
24283,1838218130461458439,2024-09-23,NEU,ironic
24284,1838218129547157948,2024-09-23,POS,ironic
24285,1838218128318501241,2024-09-23,NEU,not ironic
24286,1838218128020423154,2024-09-23,NEG,ironic
24287,1838218127303233562,2024-09-23,NEG,not ironic
24288,1838218126837580206,2024-09-23,POS,ironic
24289,1838218125541511457,2024-09-23,NEG,not ironic
24290,1838218125243805831,2024-09-23,NEG,ironic
24291,1838218123809313247,2024-09-23,NEU,not ironic
24292,1838218121963819375,2024-09-23,NEU,not ironic
24293,1838218121724731621,2024-09-23,NEG,not ironic
24294,1838218121024319886,2024-09-23,NEU,ironic
24295,1838218121003327535,2024-09-23,NEU,not ironic
24296,1838218120898511168,2024-09-23,NEU,ironic
24297,1838218119669522595,2024-09-23,NEG,ironic
24298,1838218119090745415,2024-09-23,NEG,not ironic
24299,1838218118885179749,2024-09-23,POS,not ironic
24300,1838218118746751311,2024-09-23,NEG,ironic
24301,1838218118725771306,2024-09-23,POS,not ironic
24302,1838218117723422831,2024-09-23,NEG,not ironic
24303,1838218116792283621,2024-09-23,POS,not ironic
24304,1838218115353604175,2024-09-23,NEU,not ironic
24305,1838218114787606922,2024-09-23,NEU,not ironic
24306,1838218114460439037,2024-09-23,NEG,ironic
24307,1838218113998889467,2024-09-23,NEG,not ironic
24308,1838218113109709033,2024-09-23,NEU,not ironic
24309,1838218112119849148,2024-09-23,NEG,not ironic
24310,1838218108709880104,2024-09-23,POS,not ironic
24311,1838218106394566766,2024-09-23,NEU,not ironic
24312,1838218105924780345,2024-09-23,NEG,not ironic
24313,1838218104209371383,2024-09-23,NEU,not ironic
24314,1838218103269855388,2024-09-23,NEU,not ironic
24315,1838218102103757022,2024-09-23,NEG,ironic
24316,1838218100338012364,2024-09-23,NEG,ironic
24317,1838218100246028740,2024-09-23,NEU,not ironic
24318,1838218100204016002,2024-09-23,NEG,not ironic
24319,1838218099901751656,2024-09-23,NEG,ironic
