,id,date,sentiment,irony
17741,1.8228148161486031e+18,2024-08-12,NEG,not ironic
17742,1.822814813481034e+18,2024-08-12,POS,not ironic
17743,1.822814813241627e+18,2024-08-12,NEG,not ironic
17744,1.822814811786523e+18,2024-08-12,NEG,not ironic
17745,1.8228148116059092e+18,2024-08-12,NEG,ironic
17746,1.822814810611876e+18,2024-08-12,POS,not ironic
17747,1.8228148100581624e+18,2024-08-12,NEG,not ironic
17748,1.8228148096764723e+18,2024-08-12,NEG,not ironic
17749,1.822814809257038e+18,2024-08-12,NEG,not ironic
17750,1.8228148075880407e+18,2024-08-12,NEG,not ironic
17751,1.822814806963094e+18,2024-08-12,NEG,not ironic
17752,1.822814805868348e+18,2024-08-12,NEG,not ironic
17753,1.822814805578961e+18,2024-08-12,NEG,not ironic
17754,1.8228148043458609e+18,2024-08-12,POS,not ironic
17755,1.8228148031671544e+18,2024-08-12,NEG,ironic
17756,1.8228148010781527e+18,2024-08-12,NEG,not ironic
17757,1.8228148007806328e+18,2024-08-12,POS,not ironic
17758,1.8228147984524905e+18,2024-08-12,POS,ironic
17759,1.822814798163116e+18,2024-08-12,POS,ironic
17760,1.822814797861176e+18,2024-08-12,NEG,ironic
17761,1.8228147963092915e+18,2024-08-12,NEG,not ironic
17762,1.8228147962968888e+18,2024-08-12,POS,not ironic
17763,1.822814794715636e+18,2024-08-12,NEU,ironic
17764,1.822814792303661e+18,2024-08-12,NEU,not ironic
17765,1.822814791875871e+18,2024-08-12,NEG,not ironic
17766,1.8228147918591263e+18,2024-08-12,NEU,not ironic
17767,1.8228147917545065e+18,2024-08-12,NEG,ironic
17768,1.8228147915612687e+18,2024-08-12,NEG,ironic
17769,1.8228147913893893e+18,2024-08-12,NEG,not ironic
17770,1.822814787207885e+18,2024-08-12,NEG,not ironic
17771,1.822814786826232e+18,2024-08-12,NEU,not ironic
17772,1.8228147864444887e+18,2024-08-12,NEG,ironic
17773,1.822814786326832e+18,2024-08-12,NEU,not ironic
17774,1.8228147807232407e+18,2024-08-12,NEG,not ironic
17775,1.8228147806772964e+18,2024-08-12,NEU,not ironic
17776,1.8228147782108324e+18,2024-08-12,NEU,not ironic
17777,1.8228147772296727e+18,2024-08-12,NEG,not ironic
17778,1.822814776063345e+18,2024-08-12,POS,not ironic
17779,1.822814775807464e+18,2024-08-12,NEU,ironic
17780,1.8228147753296325e+18,2024-08-12,NEG,ironic
17781,1.8228147751408763e+18,2024-08-12,NEU,ironic
17782,1.8228147750483927e+18,2024-08-12,NEU,ironic
17783,1.8228147740920428e+18,2024-08-12,NEU,ironic
17784,1.822814772959548e+18,2024-08-12,NEU,not ironic
17785,1.8228147712943844e+18,2024-08-12,NEG,ironic
17786,1.822814770300396e+18,2024-08-12,NEG,ironic
17787,1.822814769042076e+18,2024-08-12,NEG,ironic
17788,1.8228147666681367e+18,2024-08-12,NEU,ironic
17789,1.8228147646506724e+18,2024-08-12,NEU,not ironic
17790,1.8228147636775813e+18,2024-08-12,NEU,ironic
17791,1.822814762348024e+18,2024-08-12,POS,not ironic
17792,1.8228147612367053e+18,2024-08-12,NEG,ironic
17793,1.8228147599656435e+18,2024-08-12,NEU,not ironic
17794,1.822814759424504e+18,2024-08-12,NEG,not ironic
17795,1.8228147582752648e+18,2024-08-12,POS,ironic
17796,1.822814757482644e+18,2024-08-12,NEG,not ironic
17797,1.8228147567194445e+18,2024-08-12,NEU,not ironic
17798,1.822814754798212e+18,2024-08-12,NEG,ironic
17799,1.82281475451716e+18,2024-08-12,NEG,not ironic
17800,1.822814754215432e+18,2024-08-12,POS,not ironic
17801,1.8228147538338125e+18,2024-08-12,NEG,not ironic
17802,1.822814752965362e+18,2024-08-12,NEU,ironic
17803,1.8228147529317207e+18,2024-08-12,NEG,ironic
17804,1.8228147501763505e+18,2024-08-12,NEG,ironic
17805,1.822814749685404e+18,2024-08-12,NEG,ironic
17806,1.8228147478734523e+18,2024-08-12,POS,ironic
17807,1.822814747646935e+18,2024-08-12,NEG,not ironic
17808,1.822814747504296e+18,2024-08-12,POS,ironic
17809,1.8228147472568727e+18,2024-08-12,POS,not ironic
17810,1.8228147470765263e+18,2024-08-12,NEU,not ironic
17811,1.8228147464808817e+18,2024-08-12,POS,not ironic
17812,1.8228147456926843e+18,2024-08-12,POS,not ironic
17813,1.8228147437339525e+18,2024-08-12,NEG,ironic
17814,1.822814743498814e+18,2024-08-12,NEG,not ironic
17815,1.82281474311739e+18,2024-08-12,NEG,not ironic
17816,1.822814741007664e+18,2024-08-12,NEU,not ironic
17817,1.8228147399255247e+18,2024-08-12,NEG,not ironic
17818,1.8228147361713075e+18,2024-08-12,NEU,not ironic
17819,1.8228147328455027e+18,2024-08-12,POS,ironic
17820,1.8228147327655767e+18,2024-08-12,NEU,not ironic
17821,1.8228147311633864e+18,2024-08-12,NEU,not ironic
17822,1.8228147295737203e+18,2024-08-12,NEG,not ironic
17823,1.8228147270864847e+18,2024-08-12,NEU,not ironic
17824,1.822814724582474e+18,2024-08-12,NEG,ironic
17825,1.8228147235257224e+18,2024-08-12,NEG,ironic
17826,1.8228147234835008e+18,2024-08-12,NEU,not ironic
17827,1.8228147234625492e+18,2024-08-12,NEU,not ironic
17828,1.8228147222042624e+18,2024-08-12,NEG,not ironic
17829,1.8228147195243484e+18,2024-08-12,NEU,not ironic
17830,1.8228147192725345e+18,2024-08-12,NEG,not ironic
17831,1.82281471914247e+18,2024-08-12,NEU,not ironic
17832,1.8228147190378447e+18,2024-08-12,NEU,not ironic
17833,1.822814718907851e+18,2024-08-12,NEG,not ironic
17834,1.822814715065889e+18,2024-08-12,POS,not ironic
17835,1.822814710464472e+18,2024-08-12,POS,not ironic
17836,1.822814709919216e+18,2024-08-12,NEG,ironic
17837,1.8228147096717688e+18,2024-08-12,NEU,not ironic
17838,1.8228147086944212e+18,2024-08-12,POS,ironic
17839,1.8228147084514056e+18,2024-08-12,NEG,ironic
17840,1.8228147083882168e+18,2024-08-12,NEG,ironic
17841,1.8228147068867087e+18,2024-08-12,NEG,not ironic
17842,1.8228147063917325e+18,2024-08-12,NEG,not ironic
17843,1.82281470601427e+18,2024-08-12,NEU,ironic
17844,1.822814705490039e+18,2024-08-12,NEG,ironic
17845,1.8228147046049592e+18,2024-08-12,NEG,ironic
17846,1.822814703350862e+18,2024-08-12,NEG,ironic
17847,1.8228147032588447e+18,2024-08-12,NEU,ironic
17848,1.822814703032439e+18,2024-08-12,NEG,ironic
17849,1.8228147005871475e+18,2024-08-12,NEG,not ironic
17850,1.8228146991274724e+18,2024-08-12,NEU,ironic
17851,1.822814698431013e+18,2024-08-12,NEG,ironic
17852,1.8228146969170865e+18,2024-08-12,POS,not ironic
17853,1.822814694425424e+18,2024-08-12,NEU,not ironic
17854,1.822814693959824e+18,2024-08-12,NEG,ironic
17855,1.822814692890321e+18,2024-08-12,NEU,ironic
17856,1.822814692667982e+18,2024-08-12,NEU,not ironic
17857,1.822814692324119e+18,2024-08-12,POS,not ironic
17858,1.82281469217722e+18,2024-08-12,NEU,ironic
17859,1.8228146917075525e+18,2024-08-12,POS,ironic
17860,1.822814691418059e+18,2024-08-12,NEG,not ironic
17861,1.8228146891366927e+18,2024-08-12,NEG,not ironic
17862,1.8228146873789937e+18,2024-08-12,NEU,not ironic
17863,1.822814686313579e+18,2024-08-12,POS,not ironic
17864,1.822814685164413e+18,2024-08-12,NEG,not ironic
17865,1.822814684170318e+18,2024-08-12,NEG,not ironic
17866,1.8228146801775903e+18,2024-08-12,NEU,ironic
17867,1.822814679388849e+18,2024-08-12,POS,not ironic
17868,1.8228146792966024e+18,2024-08-12,NEG,not ironic
17869,1.822814678101181e+18,2024-08-12,NEU,not ironic
17870,1.8228146778998743e+18,2024-08-12,NEG,not ironic
17871,1.822814676042048e+18,2024-08-12,NEG,not ironic
17872,1.822814675064509e+18,2024-08-12,NEG,not ironic
17873,1.8228146743682296e+18,2024-08-12,NEU,ironic
17874,1.8228146740075643e+18,2024-08-12,NEG,not ironic
17875,1.822814671898108e+18,2024-08-12,NEG,ironic
17876,1.822814670304023e+18,2024-08-12,NEU,not ironic
17877,1.822814669557392e+18,2024-08-12,NEU,not ironic
17878,1.822814668487848e+18,2024-08-12,NEG,ironic
17879,1.8228146682319795e+18,2024-08-12,NEU,ironic
17880,1.822814666487112e+18,2024-08-12,NEG,not ironic
17881,1.822814665052656e+18,2024-08-12,POS,not ironic
17882,1.8228146647381688e+18,2024-08-12,POS,not ironic
17883,1.8228146647339167e+18,2024-08-12,NEG,ironic
17884,1.822814664369276e+18,2024-08-12,NEG,ironic
17885,1.822814664335512e+18,2024-08-12,NEG,not ironic
17886,1.8228146643271063e+18,2024-08-12,NEU,not ironic
17887,1.8228146642096745e+18,2024-08-12,NEU,ironic
17888,1.8228146641299087e+18,2024-08-12,NEG,ironic
17889,1.822814663479808e+18,2024-08-12,POS,not ironic
17890,1.822814662330573e+18,2024-08-12,POS,ironic
17891,1.8228146622092616e+18,2024-08-12,NEG,not ironic
17892,1.822814661219156e+18,2024-08-12,NEG,not ironic
17893,1.822814660648641e+18,2024-08-12,NEG,ironic
17894,1.822814658874504e+18,2024-08-12,NEU,not ironic
17895,1.8228146587486705e+18,2024-08-12,NEG,not ironic
17896,1.8228146568360635e+18,2024-08-12,NEU,ironic
17897,1.8228146563201272e+18,2024-08-12,NEG,not ironic
17898,1.82281465503282e+18,2024-08-12,NEG,not ironic
17899,1.8228146538203835e+18,2024-08-12,NEU,not ironic
17900,1.8228146533844173e+18,2024-08-12,NEU,not ironic
17901,1.8228146517860844e+18,2024-08-12,NEG,not ironic
17902,1.822814650062291e+18,2024-08-12,NEG,not ironic
17903,1.8228146496260467e+18,2024-08-12,NEU,not ironic
17904,1.822814648498086e+18,2024-08-12,NEG,not ironic
17905,1.822814648195785e+18,2024-08-12,NEU,not ironic
17906,1.822814643837899e+18,2024-08-12,POS,ironic
17907,1.822814642877481e+18,2024-08-12,NEG,ironic
17908,1.8228146419213312e+18,2024-08-12,NEG,ironic
17909,1.822814638314017e+18,2024-08-12,NEG,not ironic
17910,1.8228146370140283e+18,2024-08-12,NEG,not ironic
17911,1.822814635902264e+18,2024-08-12,NEU,not ironic
17912,1.822814635302515e+18,2024-08-12,NEU,not ironic
17913,1.8228146345310705e+18,2024-08-12,NEG,not ironic
17914,1.8228146325806733e+18,2024-08-12,NEU,not ironic
17915,1.8228146308694428e+18,2024-08-12,NEU,not ironic
17916,1.822814630818784e+18,2024-08-12,NEG,not ironic
17917,1.8228146297030577e+18,2024-08-12,NEG,not ironic
17918,1.822814625278116e+18,2024-08-12,NEG,ironic
17919,1.8228146251942792e+18,2024-08-12,POS,not ironic
17920,1.8228146241834724e+18,2024-08-12,POS,ironic
17921,1.8228146234580872e+18,2024-08-12,NEU,not ironic
17922,1.8228146228244603e+18,2024-08-12,NEU,ironic
17923,1.8228146226314816e+18,2024-08-12,NEG,not ironic
17924,1.8228146210041687e+18,2024-08-12,NEG,ironic
17925,1.8228146209957724e+18,2024-08-12,NEG,ironic
17926,1.8228146201152392e+18,2024-08-12,POS,not ironic
17927,1.8228146193937367e+18,2024-08-12,NEU,not ironic
17928,1.8228146170573253e+18,2024-08-12,NEG,not ironic
17929,1.822814616595928e+18,2024-08-12,NEU,ironic
17930,1.8228146159796145e+18,2024-08-12,NEG,not ironic
17931,1.8228146148513096e+18,2024-08-12,NEU,not ironic
17932,1.822814611961156e+18,2024-08-12,NEU,not ironic
17933,1.8228146110764687e+18,2024-08-12,NEG,ironic
17934,1.8228146100821972e+18,2024-08-12,NEG,not ironic
17935,1.8228146098220887e+18,2024-08-12,NEU,ironic
17936,1.8228146094907807e+18,2024-08-12,NEU,ironic
17937,1.8228146094781568e+18,2024-08-12,NEU,not ironic
17938,1.8228146084886328e+18,2024-08-12,NEG,not ironic
17939,1.8228146083625536e+18,2024-08-12,NEG,ironic
17940,1.8228146077794468e+18,2024-08-12,NEG,not ironic
17941,1.8228146075197071e+18,2024-08-12,NEU,not ironic
17942,1.822814607070708e+18,2024-08-12,NEG,not ironic
17943,1.822814606131336e+18,2024-08-12,NEU,not ironic
17944,1.822814604197876e+18,2024-08-12,NEG,not ironic
17945,1.822814603241288e+18,2024-08-12,NEU,not ironic
17946,1.8228146030189727e+18,2024-08-12,NEG,not ironic
17947,1.8228146026708465e+18,2024-08-12,NEG,not ironic
17948,1.822814601907483e+18,2024-08-12,NEU,not ironic
17949,1.8228146016980623e+18,2024-08-12,NEG,ironic
17950,1.8228146014418447e+18,2024-08-12,NEU,not ironic
17951,1.8228146007582843e+18,2024-08-12,NEG,not ironic
17952,1.8228145995505047e+18,2024-08-12,NEG,not ironic
17953,1.8228145994453847e+18,2024-08-12,NEG,ironic
17954,1.8228145991307963e+18,2024-08-12,NEG,ironic
17955,1.8228145984890885e+18,2024-08-12,NEG,ironic
17956,1.8228145979018985e+18,2024-08-12,NEG,not ironic
17957,1.822814597620925e+18,2024-08-12,NEG,ironic
17958,1.82281459727274e+18,2024-08-12,NEU,not ironic
17959,1.8228145927347817e+18,2024-08-12,NEG,ironic
17960,1.822814591308755e+18,2024-08-12,NEU,not ironic
17961,1.822814590796776e+18,2024-08-12,POS,not ironic
17962,1.822814590205412e+18,2024-08-12,NEU,not ironic
17963,1.822814589735633e+18,2024-08-12,NEG,not ironic
17964,1.8228145896517225e+18,2024-08-12,NEG,not ironic
17965,1.8228145884269568e+18,2024-08-12,NEG,not ironic
17966,1.8228145877897344e+18,2024-08-12,NEG,not ironic
17967,1.822814586833388e+18,2024-08-12,POS,not ironic
17968,1.8228145836831624e+18,2024-08-12,NEG,ironic
17969,1.8228145827059185e+18,2024-08-12,NEG,not ironic
17970,1.8228145825843656e+18,2024-08-12,NEG,ironic
17971,1.822814582336832e+18,2024-08-12,NEU,not ironic
17972,1.8228145823242609e+18,2024-08-12,NEG,not ironic
17973,1.82281458204738e+18,2024-08-12,POS,ironic
17974,1.82281457981218e+18,2024-08-12,POS,ironic
17975,1.82281457953926e+18,2024-08-12,NEG,not ironic
17976,1.8228145792123128e+18,2024-08-12,POS,not ironic
17977,1.8228145791072177e+18,2024-08-12,NEG,ironic
17978,1.8228145781299656e+18,2024-08-12,NEU,not ironic
17979,1.8228145778488973e+18,2024-08-12,NEU,ironic
17980,1.822814577580741e+18,2024-08-12,NEG,not ironic
17981,1.8228145772868813e+18,2024-08-12,NEG,not ironic
17982,1.82281457592397e+18,2024-08-12,NEG,ironic
17983,1.8228145741202107e+18,2024-08-12,NEG,ironic
17984,1.822814574082503e+18,2024-08-12,NEG,not ironic
17985,1.8228145737764705e+18,2024-08-12,NEG,not ironic
17986,1.822814573558219e+18,2024-08-12,NEU,ironic
17987,1.8228145734743045e+18,2024-08-12,NEU,not ironic
17988,1.822814572190782e+18,2024-08-12,NEG,not ironic
17989,1.822814571746259e+18,2024-08-12,NEU,not ironic
17990,1.822814570777285e+18,2024-08-12,NEU,not ironic
17991,1.8228145703497807e+18,2024-08-12,NEU,ironic
17992,1.822814569816806e+18,2024-08-12,NEU,ironic
17993,1.8228145697878057e+18,2024-08-12,NEG,ironic
17994,1.822814569774924e+18,2024-08-12,NEG,ironic
17995,1.82281456873894e+18,2024-08-12,NEG,ironic
17996,1.822814568474874e+18,2024-08-12,NEG,not ironic
17997,1.8228145673631296e+18,2024-08-12,NEG,ironic
17998,1.822814566310388e+18,2024-08-12,NEU,ironic
17999,1.8228145650691525e+18,2024-08-12,NEG,ironic
18000,1.822814564603372e+18,2024-08-12,NEU,not ironic
18001,1.8228145646033065e+18,2024-08-12,NEU,not ironic
18002,1.8228145640580383e+18,2024-08-12,NEG,not ironic
18003,1.822814563638616e+18,2024-08-12,NEG,not ironic
18004,1.822814560148968e+18,2024-08-12,NEU,not ironic
18005,1.822814555828868e+18,2024-08-12,NEG,not ironic
18006,1.8228145551619443e+18,2024-08-12,NEG,not ironic
18007,1.822814554822525e+18,2024-08-12,NEG,ironic
18008,1.822814554155627e+18,2024-08-12,NEG,ironic
18009,1.822814553971069e+18,2024-08-12,NEG,ironic
18010,1.822814553362568e+18,2024-08-12,NEG,not ironic
18011,1.822814551676433e+18,2024-08-12,NEU,ironic
18012,1.822814551622005e+18,2024-08-12,POS,not ironic
18013,1.822814551236371e+18,2024-08-12,NEG,ironic
18014,1.8228145489418363e+18,2024-08-12,NEU,not ironic
18015,1.822814548836885e+18,2024-08-12,NEU,not ironic
18016,1.8228145482122527e+18,2024-08-12,NEG,not ironic
18017,1.82281454698308e+18,2024-08-12,NEG,not ironic
18018,1.822814546022843e+18,2024-08-12,NEU,not ironic
18019,1.8228145452256584e+18,2024-08-12,NEG,not ironic
18020,1.822814543296242e+18,2024-08-12,NEG,ironic
18021,1.8228145432839665e+18,2024-08-12,NEU,not ironic
18022,1.8228145424954447e+18,2024-08-12,NEG,not ironic
18023,1.82281454077128e+18,2024-08-12,POS,not ironic
18024,1.822814540637053e+18,2024-08-12,NEU,not ironic
18025,1.822814538477261e+18,2024-08-12,NEG,not ironic
18026,1.822814538443404e+18,2024-08-12,NEU,ironic
18027,1.822814535537021e+18,2024-08-12,NEU,ironic
18028,1.822814534874141e+18,2024-08-12,NEU,not ironic
18029,1.8228145345640164e+18,2024-08-12,NEU,not ironic
18030,1.8228145334228872e+18,2024-08-12,POS,not ironic
18031,1.8228145320222108e+18,2024-08-12,NEG,not ironic
18032,1.822814531799676e+18,2024-08-12,POS,ironic
18033,1.8228145300466847e+18,2024-08-12,NEU,not ironic
18034,1.8228145297028383e+18,2024-08-12,POS,ironic
18035,1.822814529514095e+18,2024-08-12,NEG,not ironic
18036,1.822814529476027e+18,2024-08-12,NEG,not ironic
18037,1.8228145289517225e+18,2024-08-12,NEG,ironic
18038,1.8228145276769856e+18,2024-08-12,NEG,not ironic
18039,1.8228145262632223e+18,2024-08-12,POS,not ironic
18040,1.8228145258941115e+18,2024-08-12,NEU,not ironic
18041,1.8228145253278968e+18,2024-08-12,NEU,not ironic
18042,1.8228145253029604e+18,2024-08-12,NEG,ironic
18043,1.8228145219178783e+18,2024-08-12,NEG,not ironic
18044,1.822814521557439e+18,2024-08-12,NEU,not ironic
18045,1.8228145186424212e+18,2024-08-12,NEG,ironic
18046,1.822814518575092e+18,2024-08-12,NEG,ironic
18047,1.822814518340375e+18,2024-08-12,NEU,not ironic
18048,1.8228145183235853e+18,2024-08-12,NEG,ironic
18049,1.822814517232882e+18,2024-08-12,NEG,not ironic
18050,1.8228145169814487e+18,2024-08-12,NEU,not ironic
18051,1.822814516683612e+18,2024-08-12,POS,not ironic
18052,1.8228145136466657e+18,2024-08-12,NEG,not ironic
18053,1.822814511793132e+18,2024-08-12,POS,ironic
18054,1.8228145112559168e+18,2024-08-12,NEU,ironic
18055,1.822814508915819e+18,2024-08-12,NEG,ironic
18056,1.8228145075230195e+18,2024-08-12,NEG,ironic
18057,1.822814507263308e+18,2024-08-12,NEG,not ironic
18058,1.8228145069487148e+18,2024-08-12,POS,not ironic
18059,1.8228145064201464e+18,2024-08-12,POS,not ironic
18060,1.8228145059627827e+18,2024-08-12,NEG,not ironic
18061,1.82281450546364e+18,2024-08-12,POS,not ironic
18062,1.8228145034758223e+18,2024-08-12,POS,not ironic
18063,1.8228145030645555e+18,2024-08-12,NEU,not ironic
18064,1.822814502947005e+18,2024-08-12,NEG,not ironic
18065,1.8228145005982272e+18,2024-08-12,NEG,not ironic
18066,1.822814500325573e+18,2024-08-12,NEG,not ironic
18067,1.822814498580784e+18,2024-08-12,NEU,not ironic
18068,1.822814496726864e+18,2024-08-12,NEU,not ironic
18069,1.8228144942145623e+18,2024-08-12,NEU,not ironic
18070,1.8228144928722985e+18,2024-08-12,NEU,not ironic
18071,1.82281449032242e+18,2024-08-12,NEG,not ironic
18072,1.8228144894372493e+18,2024-08-12,POS,not ironic
18073,1.8228144894036173e+18,2024-08-12,NEG,ironic
18074,1.8228144882585605e+18,2024-08-12,NEU,ironic
18075,1.8228144871093453e+18,2024-08-12,NEG,not ironic
18076,1.8228144863921032e+18,2024-08-12,NEG,not ironic
18077,1.8228144862998976e+18,2024-08-12,NEU,not ironic
18078,1.822814486111089e+18,2024-08-12,NEU,not ironic
18079,1.8228144857881523e+18,2024-08-12,NEG,not ironic
18080,1.8228144855616888e+18,2024-08-12,NEG,not ironic
18081,1.8228144855113032e+18,2024-08-12,NEU,not ironic
18082,1.822814485439992e+18,2024-08-12,NEG,not ironic
18083,1.822814484718629e+18,2024-08-12,NEG,not ironic
18084,1.8228144833009464e+18,2024-08-12,POS,ironic
18085,1.822814480214245e+18,2024-08-12,NEU,not ironic
18086,1.822814479052408e+18,2024-08-12,NEU,not ironic
18087,1.822814478335181e+18,2024-08-12,NEU,ironic
18088,1.82281447817572e+18,2024-08-12,POS,not ironic
18089,1.8228144744008463e+18,2024-08-12,NEU,not ironic
18090,1.8228144740653588e+18,2024-08-12,NEG,not ironic
18091,1.8228144734317647e+18,2024-08-12,NEG,not ironic
18092,1.822814473196913e+18,2024-08-12,NEG,ironic
18093,1.822814471410111e+18,2024-08-12,NEG,not ironic
18094,1.822814470944502e+18,2024-08-12,NEG,not ironic
18095,1.822814470579647e+18,2024-08-12,NEU,not ironic
18096,1.822814470571471e+18,2024-08-12,NEU,not ironic
18097,1.8228144695771384e+18,2024-08-12,NEG,not ironic
18098,1.8228144687931028e+18,2024-08-12,NEU,not ironic
18099,1.8228144686334607e+18,2024-08-12,NEG,not ironic
18100,1.8228144662762452e+18,2024-08-12,NEU,ironic
18101,1.82281446343279e+18,2024-08-12,NEG,not ironic
18102,1.8228144619729188e+18,2024-08-12,NEG,ironic
18103,1.8228144608195087e+18,2024-08-12,POS,not ironic
18104,1.822814460115055e+18,2024-08-12,NEG,ironic
18105,1.8228144570026765e+18,2024-08-12,POS,ironic
18106,1.822814453794272e+18,2024-08-12,POS,not ironic
18107,1.822814451050992e+18,2024-08-12,NEG,ironic
18108,1.8228144506482893e+18,2024-08-12,POS,ironic
18109,1.822814450552058e+18,2024-08-12,NEU,ironic
18110,1.8228144497213727e+18,2024-08-12,NEG,not ironic
18111,1.8228144481990167e+18,2024-08-12,POS,not ironic
18112,1.8228144478886707e+18,2024-08-12,POS,not ironic
18113,1.822814447779402e+18,2024-08-12,NEG,ironic
18114,1.822814447393497e+18,2024-08-12,NEU,not ironic
18115,1.822814446957318e+18,2024-08-12,NEG,ironic
18116,1.8228144469069327e+18,2024-08-12,NEG,not ironic
18117,1.8228144455105293e+18,2024-08-12,NEU,not ironic
18118,1.8228144450992625e+18,2024-08-12,NEU,ironic
18119,1.822814444302316e+18,2024-08-12,NEU,not ironic
18120,1.8228144441096115e+18,2024-08-12,POS,not ironic
18121,1.8228144429936684e+18,2024-08-12,NEU,not ironic
18122,1.8228144391645105e+18,2024-08-12,NEG,ironic
18123,1.8228144389042588e+18,2024-08-12,NEG,not ironic
18124,1.8228144388706675e+18,2024-08-12,NEU,not ironic
18125,1.8228144384763656e+18,2024-08-12,NEU,not ironic
18126,1.8228144380153124e+18,2024-08-12,NEU,not ironic
18127,1.822814437683688e+18,2024-08-12,NEU,ironic
18128,1.822814435901133e+18,2024-08-12,NEU,ironic
18129,1.822814435083444e+18,2024-08-12,NEU,not ironic
18130,1.8228144347686505e+18,2024-08-12,NEG,not ironic
18131,1.822814433439097e+18,2024-08-12,NEG,ironic
18132,1.8228144331874025e+18,2024-08-12,NEU,ironic
18133,1.822814432621368e+18,2024-08-12,NEU,not ironic
18134,1.8228144308595223e+18,2024-08-12,NEG,not ironic
18135,1.8228144298445207e+18,2024-08-12,NEG,not ironic
18136,1.8228144285232704e+18,2024-08-12,POS,not ironic
18137,1.822814427717976e+18,2024-08-12,NEG,not ironic
18138,1.8228144227438344e+18,2024-08-12,NEG,not ironic
18139,1.822814422479328e+18,2024-08-12,NEG,not ironic
18140,1.8228144223705247e+18,2024-08-12,POS,ironic
18141,1.8228144220643704e+18,2024-08-12,NEU,not ironic
18142,1.8228144191323016e+18,2024-08-12,POS,not ironic
18143,1.82281441893093e+18,2024-08-12,NEU,ironic
18144,1.822814418217972e+18,2024-08-12,POS,not ironic
18145,1.8228144143381384e+18,2024-08-12,NEU,not ironic
18146,1.8228144142836823e+18,2024-08-12,NEG,not ironic
18147,1.822814412597584e+18,2024-08-12,POS,not ironic
18148,1.82281441233336e+18,2024-08-12,NEG,not ironic
18149,1.8228144122326303e+18,2024-08-12,NEG,not ironic
18150,1.8228144121238856e+18,2024-08-12,NEU,ironic
18151,1.822814411641496e+18,2024-08-12,NEG,not ironic
18152,1.822814411024683e+18,2024-08-12,NEG,not ironic
18153,1.822814410936566e+18,2024-08-12,NEU,not ironic
18154,1.822814410370384e+18,2024-08-12,NEU,not ironic
18155,1.822814410030588e+18,2024-08-12,NEG,not ironic
18156,1.822814406381544e+18,2024-08-12,NEU,not ironic
18157,1.8228144057023816e+18,2024-08-12,NEU,not ironic
18158,1.822814405517784e+18,2024-08-12,NEG,not ironic
18159,1.822814405072986e+18,2024-08-12,NEU,not ironic
18160,1.822814405031252e+18,2024-08-12,NEU,not ironic
18161,1.8228144033745103e+18,2024-08-12,NEU,not ironic
18162,1.822814400476304e+18,2024-08-12,NEG,ironic
18163,1.822814398932476e+18,2024-08-12,NEU,not ironic
18164,1.822814398269784e+18,2024-08-12,NEG,ironic
18165,1.82281439737254e+18,2024-08-12,NEU,ironic
18166,1.8228143938615795e+18,2024-08-12,NEG,not ironic
18167,1.822814392146449e+18,2024-08-12,NEU,not ironic
18168,1.822814391445959e+18,2024-08-12,NEG,ironic
18169,1.822814391168881e+18,2024-08-12,NEG,not ironic
18170,1.822814390082773e+18,2024-08-12,NEG,not ironic
18171,1.8228143900531384e+18,2024-08-12,NEG,ironic
18172,1.8228143882537784e+18,2024-08-12,NEU,ironic
18173,1.8228143878385708e+18,2024-08-12,NEG,ironic
18174,1.8228143835773788e+18,2024-08-12,NEU,ironic
18175,1.822814383472554e+18,2024-08-12,NEU,not ironic
18176,1.8228143833506245e+18,2024-08-12,NEG,ironic
18177,1.8228143823691732e+18,2024-08-12,POS,not ironic
18178,1.822814381865853e+18,2024-08-12,NEU,not ironic
18179,1.822814381815616e+18,2024-08-12,NEU,not ironic
18180,1.8228143805195185e+18,2024-08-12,NEU,ironic
18181,1.8228143803013773e+18,2024-08-12,NEU,not ironic
18182,1.822814379911316e+18,2024-08-12,NEU,ironic
18183,1.8228143781833e+18,2024-08-12,NEG,not ironic
18184,1.8228143781832456e+18,2024-08-12,NEG,not ironic
18185,1.8228143777806748e+18,2024-08-12,NEU,ironic
18186,1.822814376660767e+18,2024-08-12,NEU,not ironic
18187,1.8228143760106995e+18,2024-08-12,NEU,not ironic
18188,1.822814375264084e+18,2024-08-12,NEG,ironic
18189,1.8228143748236536e+18,2024-08-12,NEG,not ironic
18190,1.8228143739218447e+18,2024-08-12,NEU,not ironic
18191,1.8228143733723628e+18,2024-08-12,NEU,not ironic
18192,1.822814372240016e+18,2024-08-12,NEU,not ironic
18193,1.8228143721687163e+18,2024-08-12,NEU,not ironic
18194,1.8228143705413263e+18,2024-08-12,NEG,not ironic
18195,1.8228143704951112e+18,2024-08-12,POS,ironic
18196,1.822814369954054e+18,2024-08-12,NEG,not ironic
18197,1.82281436969404e+18,2024-08-12,NEU,not ironic
18198,1.822814367114822e+18,2024-08-12,NEG,not ironic
18199,1.822814366112376e+18,2024-08-12,NEG,not ironic
18200,1.8228143654620247e+18,2024-08-12,NEU,not ironic
18201,1.8228143652354176e+18,2024-08-12,NEU,ironic
18202,1.8228143650677148e+18,2024-08-12,NEU,not ironic
18203,1.8228143649922583e+18,2024-08-12,POS,not ironic
18204,1.822814364845441e+18,2024-08-12,NEU,not ironic
18205,1.822814363209605e+18,2024-08-12,POS,not ironic
