,id,date,sentiment,irony
21856,1.825420560592974e+18,2024-08-19,NEG,not ironic
21857,1.8254205568306504e+18,2024-08-19,NEG,not ironic
21858,1.825420555731772e+18,2024-08-19,NEU,not ironic
21859,1.825420553995301e+18,2024-08-19,NEU,ironic
21860,1.82542055350886e+18,2024-08-19,NEU,not ironic
21861,1.8254205499981747e+18,2024-08-19,NEG,not ironic
21862,1.8254205461604065e+18,2024-08-19,NEG,not ironic
21863,1.8254205444619144e+18,2024-08-19,NEU,not ironic
21864,1.825420543715066e+18,2024-08-19,NEG,not ironic
21865,1.825420539927864e+18,2024-08-19,NEU,not ironic
21866,1.825420534231814e+18,2024-08-19,NEU,not ironic
21867,1.825420532076118e+18,2024-08-19,NEG,ironic
21868,1.8254205310818348e+18,2024-08-19,NEU,ironic
21869,1.8254205158984463e+18,2024-08-19,NEG,not ironic
21870,1.825420512522068e+18,2024-08-19,NEG,not ironic
21871,1.825420509699548e+18,2024-08-19,NEU,not ironic
21872,1.8254205088688704e+18,2024-08-19,NEG,not ironic
21873,1.825420507618947e+18,2024-08-19,NEU,not ironic
21874,1.8254205069145623e+18,2024-08-19,NEG,not ironic
21875,1.8254205006689933e+18,2024-08-19,NEU,not ironic
21876,1.8254204960261207e+18,2024-08-19,NEG,ironic
21877,1.825420494381688e+18,2024-08-19,POS,ironic
21878,1.825420492217463e+18,2024-08-19,NEG,ironic
21879,1.825420488598008e+18,2024-08-19,NEU,not ironic
21880,1.8254204882331407e+18,2024-08-19,NEG,not ironic
21881,1.8254204876498447e+18,2024-08-19,NEU,not ironic
21882,1.8254204869325665e+18,2024-08-19,NEU,not ironic
21883,1.825420486140113e+18,2024-08-19,NEG,ironic
21884,1.8254204859975355e+18,2024-08-19,NEG,ironic
21885,1.825420485112304e+18,2024-08-19,NEU,not ironic
21886,1.8254204834933064e+18,2024-08-19,NEG,not ironic
21887,1.8254204778100687e+18,2024-08-19,NEU,not ironic
21888,1.825420476539425e+18,2024-08-19,NEG,ironic
21889,1.8254204733053425e+18,2024-08-19,POS,ironic
21890,1.825420472432943e+18,2024-08-19,NEU,not ironic
21891,1.825420468884513e+18,2024-08-19,NEU,ironic
21892,1.825420467550696e+18,2024-08-19,NEG,ironic
21893,1.825420466061808e+18,2024-08-19,NEU,ironic
21894,1.8254204602275187e+18,2024-08-19,POS,ironic
21895,1.825420459376264e+18,2024-08-19,NEG,not ironic
21896,1.8254204579584248e+18,2024-08-19,NEU,not ironic
21897,1.8254204571782272e+18,2024-08-19,NEU,not ironic
21898,1.825420456993727e+18,2024-08-19,NEG,ironic
21899,1.8254204559663887e+18,2024-08-19,NEU,not ironic
21900,1.8254204485169523e+18,2024-08-19,NEG,ironic
21901,1.825420436974318e+18,2024-08-19,NEG,ironic
21902,1.825420435804304e+18,2024-08-19,NEU,not ironic
21903,1.8254204315132808e+18,2024-08-19,NEU,not ironic
21904,1.8254204299195067e+18,2024-08-19,NEG,ironic
21905,1.8254204297603323e+18,2024-08-19,POS,ironic
21906,1.825420428204028e+18,2024-08-19,NEU,ironic
21907,1.8254204234059205e+18,2024-08-19,NEG,ironic
21908,1.825420418116645e+18,2024-08-19,POS,ironic
21909,1.8254204091660288e+18,2024-08-19,NEG,not ironic
21910,1.8254204086084608e+18,2024-08-19,NEU,not ironic
21911,1.825420404380324e+18,2024-08-19,NEG,ironic
21912,1.8254204035415045e+18,2024-08-19,NEU,not ironic
21913,1.8254204033320348e+18,2024-08-19,POS,not ironic
21914,1.8254204002321567e+18,2024-08-19,NEG,ironic
21915,1.8254203907617096e+18,2024-08-19,NEU,not ironic
21916,1.8254203855439624e+18,2024-08-19,NEU,not ironic
21917,1.825420385535304e+18,2024-08-19,NEG,not ironic
21918,1.825420385208197e+18,2024-08-19,NEG,not ironic
21919,1.825420381718516e+18,2024-08-19,NEU,not ironic
21920,1.8254203802714609e+18,2024-08-19,NEU,not ironic
21921,1.8254203772180603e+18,2024-08-19,NEU,not ironic
21922,1.825420375368532e+18,2024-08-19,POS,not ironic
21923,1.8254203731160312e+18,2024-08-19,NEG,not ironic
21924,1.825420368909398e+18,2024-08-19,NEG,not ironic
21925,1.825420368582173e+18,2024-08-19,NEG,ironic
21926,1.825420367684596e+18,2024-08-19,NEU,ironic
21927,1.825420365746836e+18,2024-08-19,NEU,not ironic
21928,1.825420359065391e+18,2024-08-19,NEU,ironic
21929,1.8254203588805384e+18,2024-08-19,NEG,ironic
21930,1.8254203504877e+18,2024-08-19,NEG,ironic
21931,1.825420350005396e+18,2024-08-19,NEG,not ironic
21932,1.82542034421722e+18,2024-08-19,POS,not ironic
21933,1.8254203439448064e+18,2024-08-19,NEU,not ironic
21934,1.82542034147002e+18,2024-08-19,NEG,ironic
21935,1.8254203380138068e+18,2024-08-19,NEG,not ironic
21936,1.8254203293736223e+18,2024-08-19,NEG,ironic
21937,1.825420328299897e+18,2024-08-19,NEU,ironic
21938,1.8254203212411213e+18,2024-08-19,NEU,not ironic
21939,1.8254203193240863e+18,2024-08-19,NEU,ironic
21940,1.825420318179275e+18,2024-08-19,NEU,not ironic
21941,1.825420306619462e+18,2024-08-19,NEG,not ironic
21942,1.8254202950431624e+18,2024-08-19,NEU,ironic
21943,1.825420295001318e+18,2024-08-19,NEG,not ironic
21944,1.8254202943933847e+18,2024-08-19,NEG,not ironic
21945,1.8254202935206423e+18,2024-08-19,NEG,ironic
21946,1.825420292476306e+18,2024-08-19,NEG,not ironic
21947,1.8254202881813097e+18,2024-08-19,NEG,not ironic
21948,1.8254202844483791e+18,2024-08-19,NEG,not ironic
21949,1.825420279218132e+18,2024-08-19,NEU,ironic
21950,1.825420277452329e+18,2024-08-19,NEU,not ironic
21951,1.8254202765421983e+18,2024-08-19,NEG,not ironic
21952,1.8254202710182047e+18,2024-08-19,NEG,not ironic
21953,1.8254202662535665e+18,2024-08-19,NEG,ironic
21954,1.825420264248656e+18,2024-08-19,NEG,not ironic
21955,1.8254202640179487e+18,2024-08-19,POS,not ironic
21956,1.8254202632545933e+18,2024-08-19,NEG,ironic
21957,1.825420263116485e+18,2024-08-19,NEU,ironic
21958,1.8254202628564344e+18,2024-08-19,NEG,ironic
21959,1.8254202567869727e+18,2024-08-19,NEG,ironic
21960,1.825420256535368e+18,2024-08-19,NEG,not ironic
21961,1.825420255432188e+18,2024-08-19,NEG,not ironic
21962,1.8254202529030925e+18,2024-08-19,NEU,not ironic
21963,1.8254202521022264e+18,2024-08-19,NEG,not ironic
21964,1.8254202503361536e+18,2024-08-19,NEG,ironic
21965,1.825420248108991e+18,2024-08-19,NEU,not ironic
21966,1.825420246691586e+18,2024-08-19,POS,not ironic
21967,1.825420240638907e+18,2024-08-19,NEG,ironic
21968,1.8254202332779028e+18,2024-08-19,NEG,ironic
21969,1.825420232812324e+18,2024-08-19,NEG,not ironic
21970,1.825420231646344e+18,2024-08-19,NEG,ironic
21971,1.8254202287525563e+18,2024-08-19,NEU,ironic
21972,1.825420225631736e+18,2024-08-19,NEG,ironic
21973,1.825420223723242e+18,2024-08-19,NEU,not ironic
21974,1.825420220925641e+18,2024-08-19,NEG,not ironic
21975,1.8254202171216568e+18,2024-08-19,NEG,not ironic
21976,1.825420212583141e+18,2024-08-19,NEU,not ironic
21977,1.825420210830025e+18,2024-08-19,NEG,not ironic
21978,1.825420209416721e+18,2024-08-19,NEU,not ironic
21979,1.8254202074790508e+18,2024-08-19,NEG,not ironic
21980,1.8254202015983004e+18,2024-08-19,NEG,not ironic
21981,1.8254201996396344e+18,2024-08-19,POS,not ironic
21982,1.825420188814132e+18,2024-08-19,NEG,ironic
21983,1.825420188516336e+18,2024-08-19,NEG,not ironic
21984,1.8254201839276567e+18,2024-08-19,NEG,ironic
21985,1.8254201827493967e+18,2024-08-19,NEU,ironic
21986,1.8254201823970225e+18,2024-08-19,NEU,not ironic
21987,1.8254201801320983e+18,2024-08-19,NEU,not ironic
21988,1.8254201773971743e+18,2024-08-19,NEU,ironic
21989,1.82542017445698e+18,2024-08-19,NEU,ironic
21990,1.825420172808913e+18,2024-08-19,NEG,not ironic
21991,1.8254201719738988e+18,2024-08-19,NEG,ironic
21992,1.8254201717390748e+18,2024-08-19,NEU,not ironic
21993,1.8254201714289216e+18,2024-08-19,POS,ironic
21994,1.8254201682831977e+18,2024-08-19,NEU,not ironic
21995,1.825420164961325e+18,2024-08-19,NEU,ironic
21996,1.8254201629564887e+18,2024-08-19,NEG,ironic
21997,1.825420162062836e+18,2024-08-19,NEU,ironic
21998,1.825420161672737e+18,2024-08-19,POS,not ironic
21999,1.8254201531627648e+18,2024-08-19,NEU,not ironic
22000,1.825420152755614e+18,2024-08-19,NEG,not ironic
22001,1.825420152604689e+18,2024-08-19,NEU,not ironic
22002,1.825420148205097e+18,2024-08-19,NEG,not ironic
22003,1.8254201454071729e+18,2024-08-19,NEU,not ironic
22004,1.825420138755289e+18,2024-08-19,NEG,not ironic
22005,1.825420137760965e+18,2024-08-19,POS,ironic
22006,1.825420135479272e+18,2024-08-19,NEG,not ironic
22007,1.825420131570496e+18,2024-08-19,POS,ironic
22008,1.8254201237603704e+18,2024-08-19,NEU,not ironic
22009,1.825420123165139e+18,2024-08-19,NEG,ironic
22010,1.825420120790864e+18,2024-08-19,POS,not ironic
22011,1.8254201198764897e+18,2024-08-19,NEG,ironic
22012,1.825420106362745e+18,2024-08-19,NEG,not ironic
22013,1.825420103443256e+18,2024-08-19,NEG,not ironic
22014,1.825420100511646e+18,2024-08-19,NEG,ironic
22015,1.8254201003774e+18,2024-08-19,NEU,not ironic
22016,1.8254200890443825e+18,2024-08-19,NEG,not ironic
22017,1.8254200798963592e+18,2024-08-19,NEU,not ironic
22018,1.8254200798208576e+18,2024-08-19,NEU,ironic
22019,1.825420079766651e+18,2024-08-19,NEG,ironic
22020,1.825420077241381e+18,2024-08-19,NEG,not ironic
22021,1.8254200704175025e+18,2024-08-19,NEU,not ironic
22022,1.8254200622551327e+18,2024-08-19,NEU,not ironic
22023,1.82542006089617e+18,2024-08-19,NEU,not ironic
22024,1.825420058476069e+18,2024-08-19,NEU,not ironic
22025,1.8254200554729395e+18,2024-08-19,NEG,not ironic
22026,1.8254200552506373e+18,2024-08-19,NEG,ironic
22027,1.8254200528476367e+18,2024-08-19,NEG,ironic
22028,1.8254200522517425e+18,2024-08-19,POS,not ironic
22029,1.8254200519500104e+18,2024-08-19,NEU,not ironic
22030,1.8254200462580288e+18,2024-08-19,NEG,ironic
22031,1.825420044613956e+18,2024-08-19,POS,ironic
22032,1.8254200420723712e+18,2024-08-19,NEU,ironic
22033,1.825420041271256e+18,2024-08-19,NEG,ironic
22034,1.8254200409819384e+18,2024-08-19,NEU,not ironic
22035,1.825420033910072e+18,2024-08-19,POS,ironic
22036,1.825420032337392e+18,2024-08-19,NEG,not ironic
22037,1.8254200314230743e+18,2024-08-19,POS,ironic
22038,1.8254200284364275e+18,2024-08-19,POS,not ironic
22039,1.8254200034761487e+18,2024-08-19,NEU,not ironic
22040,1.825420001798427e+18,2024-08-19,NEG,not ironic
22041,1.825420001664242e+18,2024-08-19,NEG,not ironic
22042,1.825419995817374e+18,2024-08-19,NEG,not ironic
22043,1.8254199949281324e+18,2024-08-19,NEG,ironic
22044,1.82541999223122e+18,2024-08-19,NEG,not ironic
22045,1.8254199921853404e+18,2024-08-19,NEU,not ironic
22046,1.825419979975795e+18,2024-08-19,NEU,not ironic
22047,1.825419975668257e+18,2024-08-19,NEG,not ironic
22048,1.825419975596852e+18,2024-08-19,NEU,not ironic
22049,1.82541997095778e+18,2024-08-19,NEG,not ironic
22050,1.8254199703412204e+18,2024-08-19,NEG,not ironic
22051,1.8254199690282967e+18,2024-08-19,POS,not ironic
22052,1.8254199672289933e+18,2024-08-19,POS,not ironic
22053,1.8254199561518487e+18,2024-08-19,NEG,ironic
22054,1.8254199560050284e+18,2024-08-19,NEG,ironic
22055,1.825419955237499e+18,2024-08-19,NEU,not ironic
22056,1.8254199542855967e+18,2024-08-19,POS,ironic
22057,1.8254199521295444e+18,2024-08-19,NEU,not ironic
22058,1.8254199495961644e+18,2024-08-19,POS,not ironic
22059,1.825419946933031e+18,2024-08-19,NEU,ironic
22060,1.825419944965948e+18,2024-08-19,NEG,ironic
22061,1.825419942914921e+18,2024-08-19,NEG,not ironic
22062,1.825419941161677e+18,2024-08-19,NEG,not ironic
22063,1.82541994078836e+18,2024-08-19,NEU,ironic
22064,1.8254199379108664e+18,2024-08-19,NEG,ironic
22065,1.8254199353648868e+18,2024-08-19,NEG,not ironic
22066,1.8254199345553687e+18,2024-08-19,POS,ironic
22067,1.8254199339933207e+18,2024-08-19,NEU,not ironic
22068,1.825419932890252e+18,2024-08-19,NEG,ironic
22069,1.825419930650452e+18,2024-08-19,NEG,not ironic
22070,1.825419929618932e+18,2024-08-19,NEU,not ironic
22071,1.825419928712954e+18,2024-08-19,NEU,not ironic
22072,1.825419928406471e+18,2024-08-19,NEU,not ironic
22073,1.82541992811706e+18,2024-08-19,NEU,not ironic
22074,1.825419918080377e+18,2024-08-19,NEU,not ironic
22075,1.825419912602399e+18,2024-08-19,NEG,ironic
22076,1.8254199117215217e+18,2024-08-19,NEU,ironic
22077,1.82541990980479e+18,2024-08-19,POS,not ironic
22078,1.825419908597117e+18,2024-08-19,NEU,not ironic
22079,1.8254198952798456e+18,2024-08-19,POS,not ironic
22080,1.8254198907080545e+18,2024-08-19,NEG,ironic
22081,1.8254198895169293e+18,2024-08-19,NEG,ironic
22082,1.8254198881540424e+18,2024-08-19,NEG,ironic
22083,1.8254198852220032e+18,2024-08-19,NEU,not ironic
22084,1.825419884160828e+18,2024-08-19,NEG,ironic
22085,1.825419881858118e+18,2024-08-19,NEU,not ironic
22086,1.8254198811537203e+18,2024-08-19,NEG,not ironic
22087,1.825419875571102e+18,2024-08-19,NEU,ironic
22088,1.8254198739895588e+18,2024-08-19,NEU,not ironic
22089,1.825419871435576e+18,2024-08-19,NEG,not ironic
22090,1.8254198706761733e+18,2024-08-19,NEG,ironic
22091,1.825419869182956e+18,2024-08-19,NEG,not ironic
22092,1.825419869010973e+18,2024-08-19,NEG,not ironic
22093,1.825419863239824e+18,2024-08-19,POS,not ironic
22094,1.8254198628665551e+18,2024-08-19,NEU,not ironic
22095,1.825419861138289e+18,2024-08-19,POS,not ironic
22096,1.8254198511222167e+18,2024-08-19,NEU,not ironic
22097,1.825419849993962e+18,2024-08-19,NEG,not ironic
22098,1.8254198493858e+18,2024-08-19,NEG,not ironic
22099,1.8254198432582129e+18,2024-08-19,NEG,ironic
22100,1.8254198412198093e+18,2024-08-19,NEU,not ironic
22101,1.825419837398504e+18,2024-08-19,NEG,not ironic
22102,1.8254198337077527e+18,2024-08-19,NEU,not ironic
22103,1.825419821191943e+18,2024-08-19,NEU,not ironic
22104,1.825419814220825e+18,2024-08-19,NEG,not ironic
22105,1.825419808147416e+18,2024-08-19,NEG,not ironic
22106,1.8254198006314929e+18,2024-08-19,NEG,not ironic
22107,1.8254198005472955e+18,2024-08-19,NEU,not ironic
22108,1.8254198001446748e+18,2024-08-19,NEG,ironic
22109,1.825419799356408e+18,2024-08-19,NEU,ironic
22110,1.825419798651519e+18,2024-08-19,NEU,not ironic
22111,1.8254197979846863e+18,2024-08-19,NEG,not ironic
22112,1.8254197933207964e+18,2024-08-19,NEG,ironic
22113,1.8254197851374472e+18,2024-08-19,NEU,ironic
22114,1.8254197830026404e+18,2024-08-19,NEU,not ironic
22115,1.825419777751601e+18,2024-08-19,NEG,not ironic
22116,1.8254197577402527e+18,2024-08-19,POS,not ironic
22117,1.8254197558024847e+18,2024-08-19,NEU,not ironic
22118,1.825419751394276e+18,2024-08-19,NEG,ironic
22119,1.8254197500563704e+18,2024-08-19,NEU,not ironic
22120,1.8254197470910093e+18,2024-08-19,NEG,ironic
22121,1.8254197467721887e+18,2024-08-19,NEG,not ironic
22122,1.825419745903989e+18,2024-08-19,NEU,not ironic
22123,1.8254197455602568e+18,2024-08-19,NEG,ironic
22124,1.8254197451240983e+18,2024-08-19,NEG,ironic
22125,1.825419744830198e+18,2024-08-19,POS,not ironic
22126,1.8254197432993144e+18,2024-08-19,NEU,ironic
22127,1.8254197386268024e+18,2024-08-19,NEU,not ironic
22128,1.8254197352755448e+18,2024-08-19,NEG,ironic
22129,1.8254197343657487e+18,2024-08-19,NEG,not ironic
22130,1.825419731177796e+18,2024-08-19,POS,not ironic
22131,1.82541972806144e+18,2024-08-19,NEG,not ironic
22132,1.8254197236112428e+18,2024-08-19,NEU,ironic
22133,1.825419719861506e+18,2024-08-19,NEG,not ironic
22134,1.8254197167537728e+18,2024-08-19,NEU,ironic
22135,1.825419712429445e+18,2024-08-19,NEG,ironic
22136,1.8254197116742825e+18,2024-08-19,NEU,not ironic
22137,1.8254197106888868e+18,2024-08-19,NEG,not ironic
22138,1.825419709182845e+18,2024-08-19,NEU,ironic
22139,1.825419708914418e+18,2024-08-19,NEU,ironic
22140,1.8254197084197524e+18,2024-08-19,NEG,ironic
22141,1.825419703247831e+18,2024-08-19,POS,not ironic
22142,1.825419697799783e+18,2024-08-19,NEU,not ironic
22143,1.8254196973590607e+18,2024-08-19,NEU,ironic
22144,1.825419697270973e+18,2024-08-19,NEU,not ironic
22145,1.825419686617416e+18,2024-08-19,NEG,ironic
22146,1.825419683115197e+18,2024-08-19,NEG,ironic
22147,1.8254196829180849e+18,2024-08-19,POS,ironic
22148,1.825419682633159e+18,2024-08-19,POS,not ironic
22149,1.825419677830443e+18,2024-08-19,NEU,not ironic
22150,1.825419675142132e+18,2024-08-19,NEU,not ironic
22151,1.8254196749995336e+18,2024-08-19,NEU,not ironic
22152,1.825419674844312e+18,2024-08-19,POS,not ironic
22153,1.8254196745085583e+18,2024-08-19,NEG,not ironic
22154,1.825419673610969e+18,2024-08-19,NEU,not ironic
22155,1.82541967325474e+18,2024-08-19,NEG,not ironic
22156,1.82541967317468e+18,2024-08-19,NEU,not ironic
22157,1.8254196714341207e+18,2024-08-19,NEU,not ironic
22158,1.82541966260922e+18,2024-08-19,POS,not ironic
22159,1.8254196578696645e+18,2024-08-19,NEG,ironic
22160,1.825419653205709e+18,2024-08-19,NEU,not ironic
22161,1.8254196474888648e+18,2024-08-19,NEU,not ironic
22162,1.825419646633137e+18,2024-08-19,NEG,ironic
22163,1.8254196455638344e+18,2024-08-19,NEG,ironic
22164,1.8254196412728484e+18,2024-08-19,NEU,ironic
22165,1.8254196301285868e+18,2024-08-19,NEG,not ironic
22166,1.8254196290760625e+18,2024-08-19,NEG,not ironic
22167,1.8254196194837133e+18,2024-08-19,POS,not ironic
22168,1.8254196182628764e+18,2024-08-19,NEG,ironic
22169,1.8254196116904348e+18,2024-08-19,NEU,not ironic
22170,1.8254196105537577e+18,2024-08-19,NEU,not ironic
22171,1.825419610222428e+18,2024-08-19,NEG,not ironic
22172,1.82541960892219e+18,2024-08-19,NEG,not ironic
22173,1.8254196084988152e+18,2024-08-19,POS,not ironic
22174,1.8254196084356465e+18,2024-08-19,NEG,not ironic
22175,1.825419608129413e+18,2024-08-19,NEU,not ironic
22176,1.825419606774715e+18,2024-08-19,POS,not ironic
22177,1.82541960662372e+18,2024-08-19,NEU,not ironic
22178,1.825419603763237e+18,2024-08-19,NEG,not ironic
22179,1.825419600952976e+18,2024-08-19,POS,ironic
22180,1.8254195988264435e+18,2024-08-19,NEU,not ironic
22181,1.8254195898967905e+18,2024-08-19,NEU,not ironic
22182,1.825419587103376e+18,2024-08-19,NEG,not ironic
22183,1.82541957899185e+18,2024-08-19,POS,not ironic
22184,1.825419578672845e+18,2024-08-19,NEG,not ironic
22185,1.8254195765421007e+18,2024-08-19,NEU,not ironic
22186,1.825419573786825e+18,2024-08-19,NEG,ironic
22187,1.8254195730734328e+18,2024-08-19,NEG,not ironic
22188,1.8254195622731727e+18,2024-08-19,NEU,not ironic
22189,1.825419560008274e+18,2024-08-19,NEU,not ironic
22190,1.825419559496774e+18,2024-08-19,NEG,ironic
22191,1.8254195565478792e+18,2024-08-19,NEU,not ironic
22192,1.8254195560238367e+18,2024-08-19,NEG,not ironic
22193,1.825419555478328e+18,2024-08-19,POS,not ironic
22194,1.8254195553738225e+18,2024-08-19,NEU,not ironic
22195,1.8254195520141809e+18,2024-08-19,NEG,not ironic
22196,1.8254195415409096e+18,2024-08-19,NEG,ironic
22197,1.8254195403201784e+18,2024-08-19,NEG,not ironic
22198,1.8254195385335967e+18,2024-08-19,NEU,not ironic
22199,1.825419536633304e+18,2024-08-19,NEU,not ironic
22200,1.82541952150032e+18,2024-08-19,NEG,ironic
22201,1.8254195157919173e+18,2024-08-19,NEG,not ironic
22202,1.825419514793849e+18,2024-08-19,NEU,not ironic
22203,1.8254195142441288e+18,2024-08-19,POS,ironic
22204,1.825419513707258e+18,2024-08-19,NEG,not ironic
22205,1.825419512432534e+18,2024-08-19,NEU,not ironic
22206,1.8254195116185848e+18,2024-08-19,NEG,not ironic
22207,1.8254195090977385e+18,2024-08-19,NEG,ironic
22208,1.825419503955485e+18,2024-08-19,NEG,not ironic
22209,1.8254194992118287e+18,2024-08-19,NEG,ironic
22210,1.825419495835599e+18,2024-08-19,NEG,ironic
22211,1.8254194922198508e+18,2024-08-19,NEU,not ironic
22212,1.825419488616993e+18,2024-08-19,NEG,not ironic
22213,1.825419486931149e+18,2024-08-19,POS,not ironic
22214,1.825419483550512e+18,2024-08-19,NEU,not ironic
22215,1.825419483550257e+18,2024-08-19,NEU,not ironic
22216,1.8254194809665823e+18,2024-08-19,NEG,not ironic
22217,1.82541947780434e+18,2024-08-19,NEU,not ironic
22218,1.825419477543969e+18,2024-08-19,NEU,not ironic
22219,1.8254194727373453e+18,2024-08-19,NEG,not ironic
22220,1.825419472032744e+18,2024-08-19,NEG,ironic
22221,1.825419469143089e+18,2024-08-19,NEU,not ironic
22222,1.825419465900647e+18,2024-08-19,NEG,not ironic
22223,1.825419420380062e+18,2024-08-19,NEG,ironic
22224,1.825419416462385e+18,2024-08-19,NEG,not ironic
22225,1.825419416349336e+18,2024-08-19,POS,ironic
22226,1.8254194048611407e+18,2024-08-19,POS,not ironic
22227,1.8254194028224883e+18,2024-08-19,POS,not ironic
22228,1.825419399433466e+18,2024-08-19,POS,ironic
22229,1.825419395692221e+18,2024-08-19,NEU,not ironic
22230,1.8254193951553047e+18,2024-08-19,NEU,not ironic
22231,1.825419392257336e+18,2024-08-19,NEU,not ironic
22232,1.8254193909190533e+18,2024-08-19,NEG,ironic
22233,1.825419383977734e+18,2024-08-19,NEG,not ironic
22234,1.825419380529767e+18,2024-08-19,NEU,not ironic
22235,1.8254193803200228e+18,2024-08-19,NEU,not ironic
22236,1.82541938010196e+18,2024-08-19,NEG,not ironic
22237,1.8254193776483128e+18,2024-08-19,NEU,not ironic
22238,1.825419376444498e+18,2024-08-19,POS,ironic
22239,1.825419372384412e+18,2024-08-19,NEG,ironic
22240,1.825419372246225e+18,2024-08-19,NEG,ironic
22241,1.825419364528448e+18,2024-08-19,NEG,ironic
22242,1.8254193612233933e+18,2024-08-19,NEU,not ironic
22243,1.825419360627823e+18,2024-08-19,NEG,ironic
22244,1.825419359311049e+18,2024-08-19,NEG,ironic
22245,1.825419354256647e+18,2024-08-19,NEG,ironic
22246,1.8254193514005384e+18,2024-08-19,NEU,not ironic
22247,1.825419351178306e+18,2024-08-19,NEU,not ironic
22248,1.8254193509640973e+18,2024-08-19,POS,not ironic
22249,1.825419349928424e+18,2024-08-19,NEG,ironic
22250,1.825419348149691e+18,2024-08-19,NEG,ironic
22251,1.8254193478897293e+18,2024-08-19,NEG,not ironic
22252,1.8254193474328049e+18,2024-08-19,NEG,not ironic
22253,1.825419341418128e+18,2024-08-19,NEG,not ironic
22254,1.825419340746822e+18,2024-08-19,NEU,ironic
22255,1.825419336116249e+18,2024-08-19,NEU,not ironic
22256,1.82541933521866e+18,2024-08-19,POS,ironic
22257,1.8254193264315889e+18,2024-08-19,NEG,ironic
22258,1.825419322417628e+18,2024-08-19,NEU,not ironic
22259,1.825419319599055e+18,2024-08-19,NEU,not ironic
22260,1.825419315291751e+18,2024-08-19,NEU,not ironic
22261,1.8254193147172296e+18,2024-08-19,NEU,not ironic
22262,1.82541931467502e+18,2024-08-19,NEU,not ironic
22263,1.825419313911845e+18,2024-08-19,NEU,not ironic
22264,1.825419312120964e+18,2024-08-19,NEG,ironic
22265,1.825419309826417e+18,2024-08-19,NEG,ironic
22266,1.825419309780173e+18,2024-08-19,NEU,not ironic
22267,1.8254192989505293e+18,2024-08-19,NEG,not ironic
22268,1.825419291484967e+18,2024-08-19,NEG,not ironic
22269,1.8254192865144632e+18,2024-08-19,NEU,not ironic
22270,1.8254192834821865e+18,2024-08-19,NEU,not ironic
22271,1.825419282571748e+18,2024-08-19,NEG,not ironic
22272,1.8254192815609285e+18,2024-08-19,NEG,ironic
22273,1.825419280541684e+18,2024-08-19,NEU,not ironic
22274,1.8254192730088084e+18,2024-08-19,NEU,not ironic
22275,1.8254192687979564e+18,2024-08-19,NEU,not ironic
22276,1.825419266675393e+18,2024-08-19,NEG,not ironic
22277,1.82541926118919e+18,2024-08-19,NEU,not ironic
22278,1.825419259716977e+18,2024-08-19,NEU,not ironic
22279,1.825419258924606e+18,2024-08-19,NEU,not ironic
22280,1.8254192583918223e+18,2024-08-19,NEG,ironic
22281,1.825419254566437e+18,2024-08-19,NEG,not ironic
22282,1.825419253895324e+18,2024-08-19,NEG,not ironic
22283,1.82541924852274e+18,2024-08-19,NEU,not ironic
22284,1.8254192439677256e+18,2024-08-19,POS,ironic
22285,1.8254192370132367e+18,2024-08-19,NEG,not ironic
22286,1.825419235369116e+18,2024-08-19,NEG,not ironic
22287,1.8254192322822884e+18,2024-08-19,NEU,not ironic
22288,1.8254192289479063e+18,2024-08-19,NEG,not ironic
22289,1.8254192239438444e+18,2024-08-19,NEU,not ironic
22290,1.8254192166038203e+18,2024-08-19,NEG,not ironic
22291,1.825419209788084e+18,2024-08-19,NEU,not ironic
22292,1.82541920862231e+18,2024-08-19,NEG,not ironic
22293,1.8254192061853947e+18,2024-08-19,NEG,not ironic
22294,1.825419205283389e+18,2024-08-19,NEG,ironic
22295,1.825419197553255e+18,2024-08-19,NEU,not ironic
22296,1.825419196542366e+18,2024-08-19,NEG,ironic
22297,1.825419196236256e+18,2024-08-19,NEG,not ironic
22298,1.825419192138429e+18,2024-08-19,NEG,not ironic
22299,1.825419188392911e+18,2024-08-19,NEG,not ironic
22300,1.8254191859769388e+18,2024-08-19,POS,not ironic
22301,1.8254191807969403e+18,2024-08-19,NEU,ironic
22302,1.825419178725286e+18,2024-08-19,NEU,ironic
22303,1.825419178553041e+18,2024-08-19,NEG,ironic
22304,1.8254191777605427e+18,2024-08-19,NEG,not ironic
22305,1.825419177743553e+18,2024-08-19,NEG,not ironic
22306,1.8254191725931848e+18,2024-08-19,NEG,not ironic
22307,1.825419170428924e+18,2024-08-19,NEG,ironic
22308,1.8254191700637125e+18,2024-08-19,NEG,not ironic
22309,1.825419169896039e+18,2024-08-19,NEU,ironic
22310,1.8254191474313423e+18,2024-08-19,NEU,ironic
22311,1.825419145477071e+18,2024-08-19,POS,ironic
22312,1.825419145107645e+18,2024-08-19,NEU,ironic
22313,1.8254191438283607e+18,2024-08-19,NEG,ironic
22314,1.8254191406114289e+18,2024-08-19,NEG,ironic
22315,1.8254191365429453e+18,2024-08-19,NEU,ironic
22316,1.825419135192281e+18,2024-08-19,NEU,not ironic
22317,1.825419133783024e+18,2024-08-19,NEG,not ironic
22318,1.825419132205986e+18,2024-08-19,NEG,ironic
22319,1.825419126753383e+18,2024-08-19,NEU,not ironic
22320,1.8254191153323456e+18,2024-08-19,NEU,not ironic
22321,1.8254191103665608e+18,2024-08-19,POS,not ironic
