,id,date,sentiment,irony
21370,1834725419397926917,2024-09-13,NEG,not ironic
21371,1834725412695687421,2024-09-13,NEG,not ironic
21372,1834725411802300661,2024-09-13,NEG,not ironic
21373,1834725411093185020,2024-09-13,NEG,ironic
21374,1834725408303882564,2024-09-13,NEU,not ironic
21375,1834725407897403690,2024-09-13,NEG,ironic
21376,1834725397541666822,2024-09-13,NEU,ironic
21377,1834725390272672149,2024-09-13,NEG,ironic
21378,1834725389153058856,2024-09-13,NEU,not ironic
21379,1834725386791666098,2024-09-13,POS,not ironic
21380,1834725385634038092,2024-09-13,POS,ironic
21381,1834725385444921389,2024-09-13,NEG,not ironic
21382,1834725383440089496,2024-09-13,NEU,not ironic
21383,1834725379270922604,2024-09-13,NEU,not ironic
21384,1834725378188853666,2024-09-13,NEU,ironic
21385,1834725377807126747,2024-09-13,NEG,not ironic
21386,1834725375114650064,2024-09-13,NEU,not ironic
21387,1834725370903281882,2024-09-13,POS,not ironic
21388,1834725368940663195,2024-09-13,NEU,not ironic
21389,1834725367820476809,2024-09-13,NEG,not ironic
21390,1834725366679978355,2024-09-13,NEG,not ironic
21391,1834725366008889392,2024-09-13,NEG,not ironic
21392,1834725364654129447,2024-09-13,POS,not ironic
21393,1834725364116898061,2024-09-13,POS,not ironic
21394,1834725358840557952,2024-09-13,NEG,not ironic
21395,1834725356856918033,2024-09-13,NEG,not ironic
21396,1834725355547939010,2024-09-13,NEG,ironic
21397,1834725354251956497,2024-09-13,POS,not ironic
21398,1834725354230976905,2024-09-13,NEG,not ironic
21399,1834725350175097339,2024-09-13,NEU,ironic
21400,1834725347532607713,2024-09-13,NEU,ironic
21401,1834725347180658988,2024-09-13,NEG,ironic
21402,1834725345552969860,2024-09-13,NEG,not ironic
21403,1834725344600785165,2024-09-13,NEG,not ironic
21404,1834725337206325728,2024-09-13,NEG,not ironic
21405,1834725322518151622,2024-09-13,NEG,not ironic
21406,1834725322178298211,2024-09-13,NEU,ironic
21407,1834725320991334874,2024-09-13,NEG,ironic
21408,1834725320164864221,2024-09-13,NEG,not ironic
21409,1834725319590187355,2024-09-13,NEG,ironic
21410,1834725317639807310,2024-09-13,NEG,ironic
21411,1834725316289273865,2024-09-13,POS,not ironic
21412,1834725315803070684,2024-09-13,NEG,ironic
21413,1834725315513332150,2024-09-13,NEU,not ironic
21414,1834725313286488078,2024-09-13,NEU,ironic
21415,1834725303152963670,2024-09-13,NEG,ironic
21416,1834725287222993307,2024-09-13,NEU,not ironic
21417,1834725287034339645,2024-09-13,POS,not ironic
21418,1834725271968305276,2024-09-13,NEG,ironic
21419,1834725271863283722,2024-09-13,NEG,not ironic
21420,1834725269355077799,2024-09-13,NEU,not ironic
21421,1834725269174653228,2024-09-13,NEG,ironic
21422,1834725260777668619,2024-09-13,NEU,not ironic
21423,1834725251990618404,2024-09-13,NEG,ironic
21424,1834725242570158218,2024-09-13,NEG,not ironic
21425,1834725240355586190,2024-09-13,NEG,not ironic
21426,1834725240250753044,2024-09-13,POS,not ironic
21427,1834725238279463399,2024-09-13,NEG,ironic
21428,1834725237482467400,2024-09-13,POS,not ironic
21429,1834725232533234065,2024-09-13,NEG,not ironic
21430,1834725230800953829,2024-09-13,NEU,not ironic
21431,1834725218616561935,2024-09-13,NEG,ironic
21432,1834725217845100760,2024-09-13,NEU,not ironic
21433,1834725213310705874,2024-09-13,NEG,not ironic
21434,1834725203575783647,2024-09-13,NEG,not ironic
21435,1834725197171044417,2024-09-13,POS,not ironic
21436,1834725194771886428,2024-09-13,NEG,ironic
21437,1834725192876073225,2024-09-13,NEU,ironic
21438,1834725188648550632,2024-09-13,NEG,ironic
21439,1834725182210293920,2024-09-13,NEU,not ironic
21440,1834725181903802612,2024-09-13,NEG,not ironic
21441,1834725180356034882,2024-09-13,NEG,not ironic
21442,1834725173721022470,2024-09-13,NEG,not ironic
21443,1834725172148158694,2024-09-13,NEU,not ironic
21444,1834725170000580830,2024-09-13,POS,not ironic
21445,1834725169421541643,2024-09-13,NEG,not ironic
21446,1834725150576853082,2024-09-13,NEG,ironic
21447,1834725146357055582,2024-09-13,NEG,not ironic
21448,1834725146289967217,2024-09-13,POS,ironic
21449,1834725145401012282,2024-09-13,NEU,ironic
21450,1834725140392767817,2024-09-13,NEG,ironic
21451,1834725132012511386,2024-09-13,NEU,not ironic
21452,1834725125641400802,2024-09-13,NEU,ironic
21453,1834725124290888053,2024-09-13,NEU,not ironic
21454,1834725123661705629,2024-09-13,NEG,not ironic
21455,1834725120977318211,2024-09-13,NEG,not ironic
21456,1834725119497060845,2024-09-13,NEU,not ironic
21457,1834725116313268455,2024-09-13,POS,not ironic
21458,1834725116229697953,2024-09-13,NEG,not ironic
21459,1834725110512578784,2024-09-13,NEU,ironic
21460,1834725106771214486,2024-09-13,POS,not ironic
21461,1834725105622225103,2024-09-13,NEU,ironic
21462,1834725100089958521,2024-09-13,NEU,not ironic
21463,1834725097896120391,2024-09-13,NEG,not ironic
21464,1834725097573138605,2024-09-13,NEU,not ironic
21465,1834725094829994056,2024-09-13,NEU,ironic
21466,1834725094628741577,2024-09-13,NEG,not ironic
21467,1834725090367524929,2024-09-13,NEG,not ironic
21468,1834725086584033754,2024-09-13,POS,not ironic
21469,1834725083660927173,2024-09-13,NEG,not ironic
21470,1834725079822873077,2024-09-13,NEG,not ironic
21471,1834725076719067397,2024-09-13,NEU,ironic
21472,1834725076295639336,2024-09-13,NEG,ironic
21473,1834725075284541542,2024-09-13,NEG,ironic
21474,1834725072176570797,2024-09-13,NEU,ironic
21475,1834725064014475299,2024-09-13,NEU,not ironic
21476,1834725059963109808,2024-09-13,NEG,not ironic
21477,1834725057978872191,2024-09-13,NEU,not ironic
21478,1834725056112476528,2024-09-13,NEU,not ironic
21479,1834725053436489938,2024-09-13,NEG,not ironic
21480,1834725048621433104,2024-09-13,NEU,not ironic
21481,1834725048554254589,2024-09-13,NEU,not ironic
21482,1834725047866736675,2024-09-13,NEU,not ironic
21483,1834725045287239707,2024-09-13,NEG,not ironic
21484,1834725042803884154,2024-09-13,NEG,not ironic
21485,1834725039586882007,2024-09-13,NEG,not ironic
21486,1834725037242237309,2024-09-13,NEU,not ironic
21487,1834725030774673806,2024-09-13,NEU,not ironic
21488,1834725024701243460,2024-09-13,NEU,not ironic
21489,1834725024139559332,2024-09-13,POS,not ironic
21490,1834725014441992229,2024-09-13,NEG,not ironic
21491,1834725009191059951,2024-09-13,NEG,not ironic
21492,1834725006879682776,2024-09-13,NEU,ironic
21493,1834725003876876553,2024-09-13,NEU,not ironic
21494,1834725003159650340,2024-09-13,NEU,not ironic
21495,1834725002513727888,2024-09-13,NEG,ironic
21496,1834725002182045989,2024-09-13,NEU,not ironic
21497,1834725000433352750,2024-09-13,POS,not ironic
21498,1834724999086981147,2024-09-13,NEG,not ironic
21499,1834724996507123913,2024-09-13,NEG,not ironic
21500,1834724995253387409,2024-09-13,NEG,not ironic
21501,1834724993789575202,2024-09-13,NEG,ironic
21502,1834724992749031894,2024-09-13,NEG,ironic
21503,1834724991973081180,2024-09-13,NEU,ironic
21504,1834724988416671950,2024-09-13,NEG,not ironic
21505,1834724984834728223,2024-09-13,NEU,ironic
21506,1834724984591122782,2024-09-13,POS,ironic
21507,1834724980124533085,2024-09-13,NEG,ironic
21508,1834724976437379530,2024-09-13,NEU,ironic
21509,1834724975145894082,2024-09-13,NEU,not ironic
21510,1834724972847120760,2024-09-13,NEG,ironic
21511,1834724971291328860,2024-09-13,NEG,ironic
21512,1834724968522748119,2024-09-13,NEU,not ironic
21513,1834724967109525506,2024-09-13,NEU,not ironic
21514,1834724964613996804,2024-09-13,NEU,ironic
21515,1834724961573052543,2024-09-13,POS,not ironic
21516,1834724957391360394,2024-09-13,NEU,not ironic
21517,1834724955130675677,2024-09-13,NEU,not ironic
21518,1834724947131854887,2024-09-13,NEU,ironic
21519,1834724947031408848,2024-09-13,POS,not ironic
21520,1834724945324032145,2024-09-13,NEG,not ironic
21521,1834724944917192908,2024-09-13,NEG,not ironic
21522,1834724943197556780,2024-09-13,NEU,not ironic
21523,1834724942421664137,2024-09-13,NEU,not ironic
21524,1834724941503386034,2024-09-13,NEG,not ironic
21525,1834724939884011589,2024-09-13,NEG,ironic
21526,1834724939292958885,2024-09-13,NEG,ironic
21527,1834724939238084695,2024-09-13,NEG,ironic
21528,1834724938013405653,2024-09-13,NEG,not ironic
21529,1834724935756878173,2024-09-13,NEU,not ironic
21530,1834724934830162277,2024-09-13,POS,not ironic
21531,1834724927284314179,2024-09-13,POS,ironic
21532,1834724926487507120,2024-09-13,NEG,ironic
21533,1834724924889485797,2024-09-13,NEU,not ironic
21534,1834724920456069342,2024-09-13,NEG,not ironic
21535,1834724920406032573,2024-09-13,NEU,not ironic
21536,1834724920271790376,2024-09-13,POS,not ironic
21537,1834724918430212602,2024-09-13,NEG,ironic
21538,1834724912311026073,2024-09-13,NEG,ironic
21539,1834724909496647866,2024-09-13,NEU,not ironic
21540,1834724909441798238,2024-09-13,NEG,ironic
21541,1834724908539969759,2024-09-13,NEG,not ironic
21542,1834724907772486114,2024-09-13,NEG,not ironic
21543,1834724907747258517,2024-09-13,NEG,not ironic
21544,1834724905968882170,2024-09-13,NEU,not ironic
21545,1834724903901446430,2024-09-13,NEG,ironic
21546,1834724897035264179,2024-09-13,POS,ironic
21547,1834724895038611936,2024-09-13,NEG,not ironic
21548,1834724894762057787,2024-09-13,NEG,not ironic
21549,1834724893549552106,2024-09-13,NEU,not ironic
21550,1834724886839017648,2024-09-13,NEG,not ironic
21551,1834724886415032396,2024-09-13,NEG,ironic
21552,1834724884833849771,2024-09-13,NEU,not ironic
21553,1834724884359856474,2024-09-13,NEG,not ironic
21554,1834724882669863084,2024-09-13,NEG,ironic
21555,1834724880798941209,2024-09-13,NEG,not ironic
21556,1834724879016280477,2024-09-13,NEG,ironic
21557,1834724878215528654,2024-09-13,NEG,ironic
21558,1834724874079654357,2024-09-13,NEG,not ironic
21559,1834724869621080310,2024-09-13,NEG,not ironic
21560,1834724868363018332,2024-09-13,NEU,not ironic
21561,1834724867457138766,2024-09-13,NEU,not ironic
21562,1834724862981480668,2024-09-13,NEU,ironic
21563,1834724861819724040,2024-09-13,NEU,not ironic
21564,1834724861497033054,2024-09-13,NEG,ironic
21565,1834724857847980230,2024-09-13,NEG,ironic
21566,1834724853833711983,2024-09-13,NEG,ironic
21567,1834724852504445020,2024-09-13,NEU,not ironic
21568,1834724851950501901,2024-09-13,NEU,not ironic
21569,1834724847961948516,2024-09-13,POS,ironic
21570,1834724847374786727,2024-09-13,NEU,not ironic
21571,1834724846128803969,2024-09-13,NEG,not ironic
21572,1834724845554155588,2024-09-13,NEU,not ironic
21573,1834724844409438565,2024-09-13,NEG,not ironic
21574,1834724843444748375,2024-09-13,NEG,not ironic
21575,1834724841632530847,2024-09-13,NEU,not ironic
21576,1834724839933858046,2024-09-13,POS,not ironic
21577,1834724838394470449,2024-09-13,POS,not ironic
21578,1834724828517220602,2024-09-13,NEU,ironic
21579,1834724827636076698,2024-09-13,NEU,not ironic
21580,1834724827187351873,2024-09-13,NEG,ironic
21581,1834724826067443841,2024-09-13,NEG,not ironic
21582,1834724823634751848,2024-09-13,NEG,ironic
21583,1834724822342934851,2024-09-13,NEG,ironic
21584,1834724816999657548,2024-09-13,NEU,ironic
21585,1834724814747287628,2024-09-13,POS,ironic
21586,1834724812834717729,2024-09-13,POS,not ironic
21587,1834724810372661606,2024-09-13,NEG,not ironic
21588,1834724798754353521,2024-09-13,NEG,not ironic
21589,1834724796564648374,2024-09-13,NEU,not ironic
21590,1834724793301811553,2024-09-13,NEG,ironic
21591,1834724783834939817,2024-09-13,POS,ironic
21592,1834724780899287117,2024-09-13,NEU,not ironic
21593,1834724778852466811,2024-09-13,NEU,not ironic
21594,1834724776222273779,2024-09-13,POS,ironic
21595,1834724769956045089,2024-09-13,NEG,not ironic
21596,1834724769230733356,2024-09-13,NEU,not ironic
21597,1834724763492880399,2024-09-13,NEU,not ironic
21598,1834724758392652048,2024-09-13,NEG,not ironic
21599,1834724745696493897,2024-09-13,POS,ironic
21600,1834724744408498463,2024-09-13,NEG,ironic
21601,1834724739908026385,2024-09-13,POS,ironic
21602,1834724738079637683,2024-09-13,NEU,not ironic
21603,1834724736242274551,2024-09-13,POS,ironic
21604,1834724719368581593,2024-09-13,NEG,not ironic
21605,1834724718139834464,2024-09-13,NEG,not ironic
21606,1834724707004039236,2024-09-13,NEG,not ironic
21607,1834724705246343325,2024-09-13,NEG,ironic
21608,1834724704336142416,2024-09-13,NEG,not ironic
21609,1834724695863967955,2024-09-13,NEU,not ironic
21610,1834724691023433967,2024-09-13,NEG,not ironic
21611,1834724689362493879,2024-09-13,NEU,not ironic
21612,1834724686271594935,2024-09-13,POS,not ironic
21613,1834724678176534882,2024-09-13,NEG,ironic
21614,1834724676318142821,2024-09-13,NEU,ironic
21615,1834724676230160626,2024-09-13,POS,not ironic
21616,1834724668844261596,2024-09-13,NEG,not ironic
21617,1834724665862107343,2024-09-13,NEU,not ironic
21618,1834724664268276070,2024-09-13,NEG,not ironic
21619,1834724663517118693,2024-09-13,NEG,not ironic
21620,1834724659398427020,2024-09-13,NEG,not ironic
21621,1834724659369013749,2024-09-13,NEG,ironic
21622,1834724651249156118,2024-09-13,NEG,not ironic
21623,1834724651064607110,2024-09-13,POS,ironic
21624,1834724647662973079,2024-09-13,NEU,not ironic
21625,1834724641476407599,2024-09-13,NEU,not ironic
21626,1834724632898716125,2024-09-13,NEU,not ironic
21627,1834724631275507722,2024-09-13,NEU,not ironic
21628,1834724630072082675,2024-09-13,NEG,not ironic
21629,1834724628755013661,2024-09-13,NEG,not ironic
21630,1834724628712862127,2024-09-13,NEG,not ironic
21631,1834724625634214130,2024-09-13,NEU,ironic
21632,1834724620844646681,2024-09-13,NEU,ironic
21633,1834724617648587188,2024-09-13,NEG,not ironic
21634,1834724611176411385,2024-09-13,NEU,ironic
21635,1834724606093279687,2024-09-13,NEG,ironic
21636,1834724604838858834,2024-09-13,POS,not ironic
21637,1834724601751802007,2024-09-13,POS,not ironic
21638,1834724598694527085,2024-09-13,NEU,not ironic
21639,1834724596161167657,2024-09-13,NEU,not ironic
21640,1834724585331134563,2024-09-13,NEU,not ironic
21641,1834724583095910476,2024-09-13,NEG,ironic
21642,1834724582206677362,2024-09-13,NEG,ironic
21643,1834724577521680546,2024-09-13,POS,ironic
21644,1834724567790579805,2024-09-13,NEU,not ironic
21645,1834724567375659219,2024-09-13,NEU,not ironic
21646,1834724565580235065,2024-09-13,POS,not ironic
21647,1834724564053402002,2024-09-13,POS,ironic
21648,1834724559662031315,2024-09-13,NEU,not ironic
21649,1834724553152450795,2024-09-13,NEU,not ironic
21650,1834724553102442548,2024-09-13,NEG,not ironic
21651,1834724548471931325,2024-09-13,NEU,not ironic
21652,1834724536316555356,2024-09-13,NEG,not ironic
21653,1834724530960343518,2024-09-13,NEU,not ironic
21654,1834724530033508550,2024-09-13,NEG,not ironic
21655,1834724529484316963,2024-09-13,NEU,ironic
21656,1834724528271823087,2024-09-13,NEU,ironic
21657,1834724526250172655,2024-09-13,NEG,ironic
21658,1834724524870230274,2024-09-13,NEU,not ironic
21659,1834724523415138334,2024-09-13,NEG,not ironic
21660,1834724520999231541,2024-09-13,NEU,ironic
21661,1834724519199584670,2024-09-13,NEU,ironic
21662,1834724516234244430,2024-09-13,NEG,ironic
21663,1834724506838987259,2024-09-13,NEG,not ironic
21664,1834724505152864662,2024-09-13,NEG,ironic
21665,1834724499280822675,2024-09-13,NEG,not ironic
21666,1834724499071418627,2024-09-13,NEG,not ironic
21667,1834724498848780372,2024-09-13,NEG,ironic
21668,1834724497921864096,2024-09-13,NEU,not ironic
21669,1834724485230137698,2024-09-13,NEG,ironic
21670,1834724484865049075,2024-09-13,NEG,ironic
21671,1834724484538069193,2024-09-13,POS,ironic
21672,1834724477571158172,2024-09-13,NEG,ironic
21673,1834724471716167925,2024-09-13,POS,not ironic
21674,1834724466741449187,2024-09-13,NEU,not ironic
21675,1834724465302786128,2024-09-13,NEU,not ironic
21676,1834724459066114503,2024-09-13,NEG,not ironic
21677,1834724447980286034,2024-09-13,NEG,not ironic
21678,1834724446269051200,2024-09-13,POS,ironic
21679,1834724444880945252,2024-09-13,NEG,not ironic
21680,1834724443916063014,2024-09-13,NEG,not ironic
21681,1834724433837396398,2024-09-13,NEG,not ironic
21682,1834724431924781389,2024-09-13,NEU,not ironic
21683,1834724430045757546,2024-09-13,NEG,not ironic
21684,1834724429160759740,2024-09-13,NEG,ironic
21685,1834724426681925947,2024-09-13,POS,ironic
21686,1834724424186036417,2024-09-13,NEG,not ironic
21687,1834724417462555060,2024-09-13,POS,ironic
21688,1834724414274798021,2024-09-13,NEG,ironic
21689,1834724412635201803,2024-09-13,NEU,ironic
21690,1834724406796435830,2024-09-13,NEG,not ironic
21691,1834724404867350770,2024-09-13,NEU,not ironic
21692,1834724403709349969,2024-09-13,NEU,not ironic
21693,1834724401742594397,2024-09-13,NEG,not ironic
21694,1834724398252581057,2024-09-13,NEU,not ironic
21695,1834724395648159942,2024-09-13,NEG,not ironic
21696,1834724389532975120,2024-09-13,NEU,not ironic
21697,1834724384709525889,2024-09-13,NEG,ironic
21698,1834724384642310623,2024-09-13,NEU,ironic
21699,1834724384327844222,2024-09-13,NEU,ironic
21700,1834724376463524253,2024-09-13,NEG,not ironic
21701,1834724375838273696,2024-09-13,NEU,ironic
21702,1834724375482028134,2024-09-13,POS,not ironic
21703,1834724374710304779,2024-09-13,NEG,not ironic
21704,1834724372822868006,2024-09-13,POS,ironic
21705,1834724367668027420,2024-09-13,NEG,ironic
21706,1834724366120042952,2024-09-13,NEG,ironic
21707,1834724364312248519,2024-09-13,NEG,not ironic
21708,1834724363758600520,2024-09-13,NEU,not ironic
21709,1834724348550086739,2024-09-13,NEU,not ironic
21710,1834724348357149139,2024-09-13,POS,not ironic
21711,1834724347774185921,2024-09-13,NEU,not ironic
21712,1834724344196743503,2024-09-13,NEG,not ironic
21713,1834724341705327042,2024-09-13,NEU,not ironic
21714,1834724341667201275,2024-09-13,POS,not ironic
21715,1834724339591053749,2024-09-13,POS,not ironic
21716,1834724338714739032,2024-09-13,POS,not ironic
21717,1834724337003217269,2024-09-13,POS,not ironic
21718,1834724336994840973,2024-09-13,POS,ironic
21719,1834724336579887383,2024-09-13,NEU,not ironic
21720,1834724332863365496,2024-09-13,NEG,not ironic
21721,1834724331324395528,2024-09-13,NEG,ironic
21722,1834724331143807304,2024-09-13,NEG,not ironic
21723,1834724330443317496,2024-09-13,NEU,not ironic
21724,1834724321283260660,2024-09-13,NEU,not ironic
21725,1834724313490182414,2024-09-13,POS,not ironic
21726,1834724311430553996,2024-09-13,NEG,not ironic
21727,1834724310058975431,2024-09-13,NEG,ironic
21728,1834724307681132696,2024-09-13,NEG,not ironic
21729,1834724297039806723,2024-09-13,NEU,not ironic
21730,1834724294548389913,2024-09-13,NEU,not ironic
21731,1834724291327541480,2024-09-13,NEU,not ironic
21732,1834724289771167836,2024-09-13,NEU,not ironic
21733,1834724288261153127,2024-09-13,NEG,not ironic
21734,1834724278610051544,2024-09-13,NEG,ironic
21735,1834724275665727828,2024-09-13,NEG,not ironic
21736,1834724264802480137,2024-09-13,NEG,ironic
21737,1834724263045275711,2024-09-13,NEG,ironic
21738,1834724262050927053,2024-09-13,NEU,not ironic
21739,1834724257886355551,2024-09-13,NEU,not ironic
21740,1834724252043419749,2024-09-13,NEU,not ironic
21741,1834724251267744046,2024-09-13,POS,not ironic
21742,1834724250634363138,2024-09-13,NEU,ironic
21743,1834724247840911399,2024-09-13,NEG,not ironic
21744,1834724244124565655,2024-09-13,NEU,not ironic
21745,1834724244044837036,2024-09-13,NEU,not ironic
21746,1834724242770084030,2024-09-13,NEG,ironic
21747,1834724238949073261,2024-09-13,NEG,ironic
21748,1834724234599301418,2024-09-13,NEU,ironic
21749,1834724234494362015,2024-09-13,NEG,not ironic
21750,1834724233940775070,2024-09-13,NEU,ironic
21751,1834724233060270421,2024-09-13,NEG,not ironic
21752,1834724227972485316,2024-09-13,NEU,not ironic
21753,1834724227209216314,2024-09-13,NEG,ironic
21754,1834724215087313257,2024-09-13,NEU,not ironic
21755,1834724214286565680,2024-09-13,NEG,ironic
21756,1834724213330002125,2024-09-13,NEG,not ironic
21757,1834724209659973851,2024-09-13,NEG,not ironic
21758,1834724204228358477,2024-09-13,NEG,not ironic
21759,1834724203573948730,2024-09-13,NEU,not ironic
21760,1834724193738379598,2024-09-13,NEG,ironic
21761,1834724191901208750,2024-09-13,NEG,not ironic
21762,1834724191129813009,2024-09-13,NEG,not ironic
21763,1834724186889072866,2024-09-13,NEU,ironic
21764,1834724178961870945,2024-09-13,NEU,not ironic
21765,1834724178433392993,2024-09-13,NEG,not ironic
21766,1834724170917085654,2024-09-13,POS,not ironic
21767,1834724170380320870,2024-09-13,NEU,not ironic
21768,1834724166232133648,2024-09-13,POS,ironic
21769,1834724156199547150,2024-09-13,NEG,not ironic
21770,1834724153439453322,2024-09-13,NEG,not ironic
21771,1834724142236471468,2024-09-13,NEG,not ironic
21772,1834724142035484984,2024-09-13,NEU,not ironic
21773,1834724141670482229,2024-09-13,NEG,not ironic
21774,1834724139665383578,2024-09-13,NEU,ironic
21775,1834724136855154705,2024-09-13,NEG,not ironic
21776,1834724134234034565,2024-09-13,POS,ironic
21777,1834724131889189064,2024-09-13,NEG,not ironic
21778,1834724124314489138,2024-09-13,NEU,ironic
21779,1834724123777417710,2024-09-13,NEG,not ironic
21780,1834724120275157364,2024-09-13,NEG,ironic
21781,1834724119922819256,2024-09-13,POS,not ironic
21782,1834724110229803483,2024-09-13,NEG,ironic
21783,1834724104135753913,2024-09-13,NEG,not ironic
21784,1834724099987304876,2024-09-13,NEG,not ironic
21785,1834724094857867315,2024-09-13,NEG,not ironic
21786,1834724091670229254,2024-09-13,NEU,not ironic
21787,1834724091074396481,2024-09-13,NEG,not ironic
21788,1834724089748988172,2024-09-13,NEG,not ironic
21789,1834724086003777633,2024-09-13,NEU,not ironic
21790,1834724083604312185,2024-09-13,NEG,ironic
21791,1834724078479134767,2024-09-13,NEU,not ironic
21792,1834724077677740114,2024-09-13,NEG,not ironic
21793,1834724067716612516,2024-09-13,NEG,not ironic
21794,1834724062003945859,2024-09-13,NEG,not ironic
21795,1834724061919777140,2024-09-13,POS,ironic
21796,1834724054886236642,2024-09-13,NEU,not ironic
21797,1834724049928507595,2024-09-13,NEU,not ironic
21798,1834724045759074531,2024-09-13,NEU,ironic
21799,1834724042869252431,2024-09-13,NEG,not ironic
21800,1834724037706088618,2024-09-13,NEU,ironic
21801,1834724036280000526,2024-09-13,NEG,ironic
21802,1834724035596280019,2024-09-13,NEU,ironic
21803,1834724034598015072,2024-09-13,NEG,not ironic
21804,1834724031502991538,2024-09-13,NEG,ironic
21805,1834724030936760334,2024-09-13,NEU,not ironic
21806,1834724027023151511,2024-09-13,NEG,not ironic
21807,1834724024997347760,2024-09-13,NEG,ironic
21808,1834724022963347650,2024-09-13,NEG,not ironic
21809,1834724022107373777,2024-09-13,NEG,ironic
21810,1834724016428663173,2024-09-13,NEG,not ironic
21811,1834724016118284769,2024-09-13,NEG,not ironic
21812,1834724015375528042,2024-09-13,NEG,not ironic
21813,1834724015178416312,2024-09-13,NEG,not ironic
21814,1834724012251054568,2024-09-13,NEU,not ironic
21815,1834724006823436368,2024-09-13,NEG,not ironic
21816,1834724006496264484,2024-09-13,NEU,not ironic
21817,1834724002293788795,2024-09-13,POS,ironic
21818,1834723992688902455,2024-09-13,NEG,ironic
21819,1834723991569023378,2024-09-13,NEG,ironic
21820,1834723989823934703,2024-09-13,POS,not ironic
21821,1834723984996548659,2024-09-13,NEG,not ironic
21822,1834723982693597197,2024-09-13,NEU,not ironic
21823,1834723982047686845,2024-09-13,NEG,ironic
21824,1834723974871498834,2024-09-13,NEU,not ironic
21825,1834723973604737312,2024-09-13,NEU,not ironic
21826,1834723972950507529,2024-09-13,NEG,not ironic
21827,1834723972459446570,2024-09-13,NEG,not ironic
21828,1834723970131611996,2024-09-13,NEG,ironic
21829,1834723965173993553,2024-09-13,NEG,not ironic
21830,1834723957821567356,2024-09-13,NEU,ironic
21831,1834723953702539717,2024-09-13,NEG,ironic
21832,1834723951123083324,2024-09-13,NEU,not ironic
21833,1834723950087258318,2024-09-13,NEG,not ironic
21834,1834723941320884261,2024-09-13,NEU,not ironic
21835,1834723931418206558,2024-09-13,NEU,not ironic
21836,1834723930747421001,2024-09-13,NEG,not ironic
21837,1834723927391690899,2024-09-13,NEU,ironic
21838,1834723925789753822,2024-09-13,NEG,not ironic
21839,1834723915597312418,2024-09-13,NEG,not ironic
21840,1834723907602907548,2024-09-13,NEU,ironic
21841,1834723905430601953,2024-09-13,NEG,not ironic
21842,1834723900565209257,2024-09-13,NEU,ironic
21843,1834723897729499171,2024-09-13,NEG,ironic
21844,1834723894743248913,2024-09-13,NEG,not ironic
21845,1834723892415369401,2024-09-13,NEU,not ironic
21846,1834723892331507966,2024-09-13,NEU,not ironic
21847,1834723887432581529,2024-09-13,NEG,ironic
21848,1834723883100127459,2024-09-13,NEG,not ironic
21849,1834723882512629975,2024-09-13,NEU,ironic
21850,1834723879895355784,2024-09-13,NEU,not ironic
21851,1834723865047552325,2024-09-13,NEU,not ironic
21852,1834723865039192509,2024-09-13,NEG,ironic
21853,1834723864213168450,2024-09-13,NEG,ironic
21854,1834723858273759257,2024-09-13,NEU,ironic
21855,1834723858110202151,2024-09-13,NEG,not ironic
21856,1834723857745514948,2024-09-13,NEG,ironic
21857,1834723854389801142,2024-09-13,NEG,not ironic
21858,1834723851852562626,2024-09-13,NEG,not ironic
21859,1834723850824626634,2024-09-13,NEG,ironic
21860,1834723848442593703,2024-09-13,POS,not ironic
21861,1834723839818764302,2024-09-13,NEG,not ironic
21862,1834723837491257833,2024-09-13,NEU,not ironic
21863,1834723835343520139,2024-09-13,NEU,not ironic
21864,1834723834307432639,2024-09-13,NEG,not ironic
21865,1834723826300789072,2024-09-13,NEG,ironic
21866,1834723816440053804,2024-09-13,NEG,ironic
21867,1834723814510330250,2024-09-13,NEU,not ironic
21868,1834723812216115687,2024-09-13,NEU,not ironic
21869,1834723801214730542,2024-09-13,NEG,not ironic
21870,1834723795078172901,2024-09-13,NEU,not ironic
21871,1834723793262072316,2024-09-13,NEU,not ironic
21872,1834723792435716254,2024-09-13,POS,not ironic
21873,1834723790170841137,2024-09-13,NEG,not ironic
21874,1834723786857517463,2024-09-13,NEU,ironic
21875,1834723782075826447,2024-09-13,NEU,not ironic
21876,1834723775654367263,2024-09-13,POS,not ironic
21877,1834723772634468499,2024-09-13,NEU,not ironic
21878,1834723767328587780,2024-09-13,NEG,not ironic
21879,1834723761464938993,2024-09-13,POS,not ironic
21880,1834723757887570182,2024-09-13,NEG,ironic
21881,1834723757153296643,2024-09-13,NEU,not ironic
21882,1834723757027459581,2024-09-13,NEG,ironic
21883,1834723756402463161,2024-09-13,NEU,not ironic
21884,1834723755345494129,2024-09-13,NEG,not ironic
21885,1834723753416442187,2024-09-13,NEG,not ironic
21886,1834723749981012130,2024-09-13,NEU,not ironic
21887,1834723748106416390,2024-09-13,NEU,not ironic
21888,1834723739776565585,2024-09-13,POS,ironic
21889,1834723739113582705,2024-09-13,NEG,not ironic
21890,1834723736068727040,2024-09-13,NEU,not ironic
21891,1834723731001782742,2024-09-13,NEG,ironic
21892,1834723718070698030,2024-09-13,NEG,not ironic
21893,1834723714094583972,2024-09-13,NEU,ironic
21894,1834723711582097648,2024-09-13,NEU,not ironic
21895,1834723710756167810,2024-09-13,NEU,ironic
21896,1834723708893597938,2024-09-13,NEU,not ironic
