,id,date,sentiment,irony
30291,1.8568210313205844e+18,2024-11-13,NEU,ironic
30292,1.8568210300455857e+18,2024-11-13,POS,not ironic
30293,1.8568210299238976e+18,2024-11-13,NEG,not ironic
30294,1.8568210298483512e+18,2024-11-13,POS,ironic
30295,1.8568210294667185e+18,2024-11-13,NEU,not ironic
30296,1.8568210291440727e+18,2024-11-13,NEG,not ironic
30297,1.856821028430738e+18,2024-11-13,NEU,not ironic
30298,1.8568210270007828e+18,2024-11-13,NEU,not ironic
30299,1.856821026757177e+18,2024-11-13,NEG,ironic
30300,1.856821026690126e+18,2024-11-13,NEG,not ironic
30301,1.8568210241566925e+18,2024-11-13,NEG,not ironic
30302,1.85682102377504e+18,2024-11-13,NEU,ironic
30303,1.8568210237079432e+18,2024-11-13,NEG,not ironic
30304,1.856821022315389e+18,2024-11-13,NEG,not ironic
30305,1.8568210215020424e+18,2024-11-13,NEG,ironic
30306,1.856821020142752e+18,2024-11-13,NEG,ironic
30307,1.8568210163133404e+18,2024-11-13,NEG,not ironic
30308,1.8568210161372124e+18,2024-11-13,NEU,not ironic
30309,1.856821015847854e+18,2024-11-13,NEG,ironic
30310,1.8568210148579128e+18,2024-11-13,POS,not ironic
30311,1.856821013855486e+18,2024-11-13,POS,ironic
30312,1.856821012261704e+18,2024-11-13,NEG,ironic
30313,1.8568210118257293e+18,2024-11-13,POS,not ironic
30314,1.856821010311369e+18,2024-11-13,NEG,not ironic
30315,1.8568210089734188e+18,2024-11-13,NEU,ironic
30316,1.8568210085288064e+18,2024-11-13,NEU,not ironic
30317,1.8568210062513075e+18,2024-11-13,NEU,ironic
30318,1.8568210046113172e+18,2024-11-13,NEU,not ironic
30319,1.8568210035375145e+18,2024-11-13,NEU,not ironic
30320,1.8568210032019704e+18,2024-11-13,POS,ironic
30321,1.856821001801122e+18,2024-11-13,NEG,ironic
30322,1.856821001067299e+18,2024-11-13,NEU,not ironic
30323,1.856821001067078e+18,2024-11-13,NEU,ironic
30324,1.856820998907335e+18,2024-11-13,NEU,not ironic
30325,1.856820997682348e+18,2024-11-13,POS,not ironic
30326,1.8568209968855816e+18,2024-11-13,NEG,ironic
30327,1.8568209961768435e+18,2024-11-13,POS,not ironic
30328,1.856820994620392e+18,2024-11-13,NEU,not ironic
30329,1.8568209940038948e+18,2024-11-13,NEG,ironic
30330,1.85682099093364e+18,2024-11-13,NEG,not ironic
30331,1.8568209903254856e+18,2024-11-13,NEG,not ironic
30332,1.856820989818278e+18,2024-11-13,NEG,ironic
30333,1.8568209892181484e+18,2024-11-13,NEU,not ironic
30334,1.8568209879685407e+18,2024-11-13,POS,ironic
30335,1.8568209875574743e+18,2024-11-13,NEU,ironic
30336,1.856820987473572e+18,2024-11-13,NEG,ironic
30337,1.8568209872974072e+18,2024-11-13,NEU,not ironic
30338,1.8568209855778368e+18,2024-11-13,POS,not ironic
30339,1.8568209832413025e+18,2024-11-13,POS,not ironic
30340,1.856820982520189e+18,2024-11-13,NEU,ironic
30341,1.85682098202076e+18,2024-11-13,NEU,ironic
30342,1.856820980359812e+18,2024-11-13,NEU,not ironic
30343,1.856820978984317e+18,2024-11-13,NEU,not ironic
30344,1.856820978187211e+18,2024-11-13,NEU,not ironic
30345,1.8568209780697743e+18,2024-11-13,NEU,not ironic
30346,1.8568209780487665e+18,2024-11-13,NEU,ironic
30347,1.8568209775747487e+18,2024-11-13,NEG,not ironic
30348,1.8568209767194665e+18,2024-11-13,NEU,not ironic
30349,1.8568209716272407e+18,2024-11-13,NEG,not ironic
30350,1.856820971568604e+18,2024-11-13,NEU,ironic
30351,1.856820969731756e+18,2024-11-13,NEG,ironic
30352,1.8568209690603768e+18,2024-11-13,NEG,ironic
30353,1.8568209673912325e+18,2024-11-13,NEU,not ironic
30354,1.856820966770254e+18,2024-11-13,NEU,not ironic
30355,1.85682096536968e+18,2024-11-13,POS,ironic
30356,1.856820964094534e+18,2024-11-13,POS,not ironic
30357,1.8568209625675533e+18,2024-11-13,NEG,ironic
30358,1.856820962441692e+18,2024-11-13,NEU,not ironic
30359,1.85682096232437e+18,2024-11-13,NEU,not ironic
30360,1.8568209615273697e+18,2024-11-13,NEG,ironic
30361,1.85682096118766e+18,2024-11-13,NEU,not ironic
30362,1.856820960944689e+18,2024-11-13,POS,not ironic
30363,1.8568209597196905e+18,2024-11-13,NEU,ironic
30364,1.856820958125863e+18,2024-11-13,NEG,ironic
30365,1.856820956427424e+18,2024-11-13,NEG,ironic
30366,1.856820955831554e+18,2024-11-13,POS,ironic
30367,1.8568209528326308e+18,2024-11-13,NEG,not ironic
30368,1.856820950496678e+18,2024-11-13,NEG,not ironic
30369,1.856820950253073e+18,2024-11-13,NEG,not ironic
30370,1.856820949653574e+18,2024-11-13,NEU,not ironic
30371,1.856820947929776e+18,2024-11-13,NEG,not ironic
30372,1.8568209475900257e+18,2024-11-13,NEU,ironic
30373,1.8568209463189056e+18,2024-11-13,POS,not ironic
30374,1.8568209460465216e+18,2024-11-13,POS,ironic
30375,1.856820945899471e+18,2024-11-13,NEU,not ironic
30376,1.8568209455893427e+18,2024-11-13,NEG,not ironic
30377,1.8568209452621576e+18,2024-11-13,NEU,not ironic
30378,1.8568209434457093e+18,2024-11-13,NEU,ironic
30379,1.8568209408330012e+18,2024-11-13,NEG,ironic
30380,1.856820940824277e+18,2024-11-13,NEU,ironic
30381,1.856820938597126e+18,2024-11-13,NEU,not ironic
30382,1.8568209367561385e+18,2024-11-13,NEG,ironic
30383,1.856820936227365e+18,2024-11-13,NEU,ironic
30384,1.8568209346796588e+18,2024-11-13,NEU,not ironic
30385,1.8568209323100777e+18,2024-11-13,POS,ironic
30386,1.856820931886244e+18,2024-11-13,NEG,not ironic
30387,1.85682093172682e+18,2024-11-13,NEU,ironic
30388,1.8568209308841124e+18,2024-11-13,NEU,not ironic
30389,1.856820928245879e+18,2024-11-13,NEU,ironic
30390,1.856820928073831e+18,2024-11-13,NEU,ironic
30391,1.8568209269327345e+18,2024-11-13,NEG,not ironic
30392,1.8568209268198323e+18,2024-11-13,POS,ironic
30393,1.8568209260268385e+18,2024-11-13,POS,not ironic
30394,1.8568209252259963e+18,2024-11-13,NEU,not ironic
30395,1.8568209221554007e+18,2024-11-13,NEG,not ironic
30396,1.85682092005442e+18,2024-11-13,NEU,not ironic
30397,1.856820919534326e+18,2024-11-13,NEG,not ironic
30398,1.85682091875838e+18,2024-11-13,NEU,ironic
30399,1.856820918271484e+18,2024-11-13,NEG,ironic
30400,1.8568209167406733e+18,2024-11-13,NEG,not ironic
30401,1.856820916191192e+18,2024-11-13,NEG,not ironic
30402,1.8568209114348465e+18,2024-11-13,NEG,ironic
30403,1.856820910994723e+18,2024-11-13,NEU,ironic
30404,1.8568209108015145e+18,2024-11-13,NEG,ironic
30405,1.856820908301616e+18,2024-11-13,POS,ironic
30406,1.856820907156935e+18,2024-11-13,NEU,not ironic
30407,1.856820906187736e+18,2024-11-13,NEG,ironic
30408,1.856820905001063e+18,2024-11-13,NEG,ironic
30409,1.856820904808125e+18,2024-11-13,NEG,ironic
30410,1.856820904161841e+18,2024-11-13,NEU,not ironic
30411,1.8568209036460408e+18,2024-11-13,NEG,not ironic
30412,1.8568209031846792e+18,2024-11-13,NEU,ironic
30413,1.8568209028154696e+18,2024-11-13,NEG,ironic
30414,1.8568208976858647e+18,2024-11-13,NEU,not ironic
30415,1.856820896276648e+18,2024-11-13,NEU,ironic
30416,1.8568208959159127e+18,2024-11-13,NEU,not ironic
30417,1.856820895769084e+18,2024-11-13,NEU,ironic
30418,1.8568208952741112e+18,2024-11-13,NEU,not ironic
30419,1.856820894892499e+18,2024-11-13,NEU,not ironic
30420,1.856820893332148e+18,2024-11-13,NEG,ironic
30421,1.8568208917260908e+18,2024-11-13,NEU,ironic
30422,1.856820891226694e+18,2024-11-13,NEG,not ironic
30423,1.8568208912098388e+18,2024-11-13,NEG,not ironic
30424,1.8568208907320404e+18,2024-11-13,NEG,ironic
30425,1.856820890065146e+18,2024-11-13,NEU,not ironic
30426,1.856820889922184e+18,2024-11-13,NEU,not ironic
30427,1.856820887829242e+18,2024-11-13,NEU,not ironic
30428,1.8568208854178573e+18,2024-11-13,POS,not ironic
30429,1.8568208854049265e+18,2024-11-13,NEU,not ironic
30430,1.8568208848012823e+18,2024-11-13,NEG,ironic
30431,1.8568208839789489e+18,2024-11-13,NEG,ironic
30432,1.8568208820873167e+18,2024-11-13,NEG,ironic
30433,1.8568208814287465e+18,2024-11-13,NEG,ironic
30434,1.856820879570678e+18,2024-11-13,NEG,not ironic
30435,1.856820876445991e+18,2024-11-13,NEU,ironic
30436,1.8568208747304264e+18,2024-11-13,NEG,not ironic
30437,1.856820871727649e+18,2024-11-13,NEU,not ironic
30438,1.8568208717189248e+18,2024-11-13,NEU,not ironic
30439,1.8568208695382223e+18,2024-11-13,NEG,ironic
30440,1.856820869336896e+18,2024-11-13,NEU,not ironic
30441,1.856820868942336e+18,2024-11-13,NEU,not ironic
30442,1.8568208633767892e+18,2024-11-13,NEG,ironic
30443,1.856820861698708e+18,2024-11-13,NEU,ironic
30444,1.8568208610867e+18,2024-11-13,NEU,not ironic
30445,1.856820860885373e+18,2024-11-13,NEG,not ironic
30446,1.856820860553736e+18,2024-11-13,NEG,not ironic
30447,1.856820860323336e+18,2024-11-13,NEG,not ironic
30448,1.8568208602646164e+18,2024-11-13,NEG,not ironic
30449,1.8568208597903483e+18,2024-11-13,NEG,not ironic
30450,1.8568208583432763e+18,2024-11-13,NEU,not ironic
30451,1.856820857898972e+18,2024-11-13,NEG,not ironic
30452,1.8568208567494612e+18,2024-11-13,NEU,ironic
30453,1.856820854510032e+18,2024-11-13,NEU,not ironic
30454,1.856820853503152e+18,2024-11-13,NEG,not ironic
30455,1.8568208515024328e+18,2024-11-13,POS,not ironic
30456,1.856820851376546e+18,2024-11-13,NEG,not ironic
30457,1.856820847232656e+18,2024-11-13,NEG,not ironic
30458,1.8568208471825823e+18,2024-11-13,NEU,not ironic
30459,1.856820845882348e+18,2024-11-13,NEG,ironic
30460,1.856820845710128e+18,2024-11-13,POS,ironic
30461,1.856820840991445e+18,2024-11-13,NEG,not ironic
30462,1.856820837581554e+18,2024-11-13,NEU,not ironic
30463,1.856820836088549e+18,2024-11-13,POS,ironic
30464,1.85682083547628e+18,2024-11-13,NEU,ironic
30465,1.8568208354172232e+18,2024-11-13,NEG,ironic
30466,1.8568208346622449e+18,2024-11-13,POS,ironic
30467,1.8568208337985367e+18,2024-11-13,NEG,not ironic
30468,1.856820832527434e+18,2024-11-13,NEG,ironic
30469,1.8568208320701688e+18,2024-11-13,NEU,not ironic
30470,1.8568208319065828e+18,2024-11-13,POS,ironic
30471,1.856820831642436e+18,2024-11-13,NEU,not ironic
30472,1.856820831533634e+18,2024-11-13,NEU,not ironic
30473,1.8568208308877107e+18,2024-11-13,NEU,not ironic
30474,1.8568208229349624e+18,2024-11-13,NEU,ironic
30475,1.8568208213159892e+18,2024-11-13,POS,not ironic
30476,1.8568208198899635e+18,2024-11-13,NEG,ironic
30477,1.856820815431701e+18,2024-11-13,NEU,not ironic
30478,1.8568208145506388e+18,2024-11-13,NEU,ironic
30479,1.856820812377932e+18,2024-11-13,POS,not ironic
30480,1.856820811119637e+18,2024-11-13,NEG,ironic
30481,1.8568208093580744e+18,2024-11-13,NEG,ironic
30482,1.8568208087540165e+18,2024-11-13,NEU,not ironic
30483,1.856820806359101e+18,2024-11-13,POS,not ironic
30484,1.8568208001053903e+18,2024-11-13,NEU,ironic
30485,1.856820799027778e+18,2024-11-13,NEG,not ironic
30486,1.856820798574793e+18,2024-11-13,NEG,not ironic
30487,1.8568207948418624e+18,2024-11-13,NEU,ironic
30488,1.856820794115892e+18,2024-11-13,NEU,not ironic
30489,1.8568207938852623e+18,2024-11-13,NEG,ironic
30490,1.856820793868464e+18,2024-11-13,NEU,not ironic
30491,1.8568207920358733e+18,2024-11-13,NEG,not ironic
30492,1.8568207914192727e+18,2024-11-13,NEU,not ironic
30493,1.856820790768845e+18,2024-11-13,NEG,not ironic
30494,1.856820790601421e+18,2024-11-13,NEG,not ironic
30495,1.8568207902993367e+18,2024-11-13,NEU,not ironic
30496,1.8568207880887667e+18,2024-11-13,NEU,not ironic
30497,1.8568207880680607e+18,2024-11-13,NEG,not ironic
30498,1.856820787992232e+18,2024-11-13,POS,not ironic
30499,1.856820785891185e+18,2024-11-13,NEU,not ironic
30500,1.856820785656337e+18,2024-11-13,NEG,not ironic
30501,1.8568207851107128e+18,2024-11-13,NEU,not ironic
30502,1.856820785010148e+18,2024-11-13,NEG,ironic
30503,1.856820781981864e+18,2024-11-13,NEU,ironic
30504,1.8568207817891392e+18,2024-11-13,NEG,not ironic
30505,1.856820778232423e+18,2024-11-13,NEU,not ironic
30506,1.85682077660056e+18,2024-11-13,NEG,not ironic
30507,1.856820773215687e+18,2024-11-13,NEG,not ironic
30508,1.8568207719700485e+18,2024-11-13,NEG,not ironic
30509,1.856820770019971e+18,2024-11-13,NEG,ironic
30510,1.856820769629602e+18,2024-11-13,NEU,ironic
30511,1.8568207695919063e+18,2024-11-13,NEG,ironic
30512,1.8568207692943565e+18,2024-11-13,NEU,not ironic
30513,1.856820768643896e+18,2024-11-13,NEU,not ironic
30514,1.8568207659808648e+18,2024-11-13,POS,ironic
30515,1.8568207654478927e+18,2024-11-13,NEG,not ironic
30516,1.856820764923544e+18,2024-11-13,NEG,ironic
30517,1.8568207643447624e+18,2024-11-13,NEU,not ironic
30518,1.856820760054305e+18,2024-11-13,NEU,not ironic
30519,1.856820759047336e+18,2024-11-13,NEU,not ironic
30520,1.856820758271402e+18,2024-11-13,NEU,not ironic
30521,1.856820758263014e+18,2024-11-13,NEG,ironic
30522,1.8568207571518464e+18,2024-11-13,NEG,ironic
30523,1.8568207554950968e+18,2024-11-13,NEU,not ironic
30524,1.8568207535863887e+18,2024-11-13,NEU,not ironic
30525,1.8568207532046505e+18,2024-11-13,NEU,ironic
30526,1.856820752638776e+18,2024-11-13,NEU,not ironic
30527,1.8568207481592136e+18,2024-11-13,NEG,ironic
30528,1.8568207467667505e+18,2024-11-13,NEG,ironic
30529,1.856820746594436e+18,2024-11-13,NEG,not ironic
30530,1.8568207465567685e+18,2024-11-13,NEU,ironic
30531,1.856820745424249e+18,2024-11-13,NEG,not ironic
30532,1.8568207453781896e+18,2024-11-13,NEG,not ironic
30533,1.8568207420143e+18,2024-11-13,NEG,not ironic
30534,1.8568207409659704e+18,2024-11-13,NEG,not ironic
30535,1.856820740604977e+18,2024-11-13,NEG,ironic
30536,1.8568207405253263e+18,2024-11-13,NEU,not ironic
30537,1.85682073974968e+18,2024-11-13,NEG,ironic
30538,1.856820739560575e+18,2024-11-13,NEU,ironic
30539,1.8568207392921848e+18,2024-11-13,NEU,ironic
30540,1.8568207389818432e+18,2024-11-13,NEU,not ironic
30541,1.8568207381178496e+18,2024-11-13,NEU,ironic
30542,1.856820732895863e+18,2024-11-13,NEU,not ironic
30543,1.8568207292010048e+18,2024-11-13,NEG,not ironic
30544,1.856820727443268e+18,2024-11-13,NEG,not ironic
30545,1.8568207270574656e+18,2024-11-13,NEG,ironic
30546,1.856820725891408e+18,2024-11-13,NEU,not ironic
30547,1.8568207250147776e+18,2024-11-13,NEU,ironic
30548,1.856820723701965e+18,2024-11-13,NEU,not ironic
30549,1.856820723685495e+18,2024-11-13,NEG,ironic
30550,1.85682072010356e+18,2024-11-13,NEG,not ironic
30551,1.8568207195415227e+18,2024-11-13,NEU,not ironic
30552,1.8568207183503404e+18,2024-11-13,NEG,ironic
30553,1.8568207164587087e+18,2024-11-13,NEG,not ironic
30554,1.8568207139291835e+18,2024-11-13,NEG,not ironic
30555,1.856820713656603e+18,2024-11-13,NEU,ironic
30556,1.8568207111316524e+18,2024-11-13,POS,not ironic
30557,1.8568207099701207e+18,2024-11-13,NEU,ironic
30558,1.856820709491659e+18,2024-11-13,POS,not ironic
30559,1.856820708464038e+18,2024-11-13,NEG,ironic
30560,1.8568207073444047e+18,2024-11-13,NEG,ironic
30561,1.8568207070969812e+18,2024-11-13,NEU,not ironic
30562,1.8568207063837207e+18,2024-11-13,NEG,ironic
30563,1.8568207060775327e+18,2024-11-13,NEG,not ironic
30564,1.856820705049904e+18,2024-11-13,NEG,ironic
30565,1.856820704450417e+18,2024-11-13,NEG,not ironic
30566,1.856820701195354e+18,2024-11-13,NEG,not ironic
30567,1.856820701069771e+18,2024-11-13,NEG,ironic
30568,1.8568207008304704e+18,2024-11-13,NEG,ironic
30569,1.8568207000000105e+18,2024-11-13,NEU,not ironic
30570,1.8568206984232023e+18,2024-11-13,NEG,not ironic
30571,1.856820696736817e+18,2024-11-13,POS,ironic
30572,1.8568206963973527e+18,2024-11-13,NEU,not ironic
30573,1.856820696283816e+18,2024-11-13,NEU,not ironic
30574,1.856820696154084e+18,2024-11-13,POS,ironic
30575,1.856820696120468e+18,2024-11-13,NEG,ironic
30576,1.8568206957259e+18,2024-11-13,NEG,ironic
30577,1.8568206956504968e+18,2024-11-13,NEG,ironic
30578,1.856820695453299e+18,2024-11-13,NEU,ironic
30579,1.8568206945976973e+18,2024-11-13,NEU,ironic
30580,1.856820694165664e+18,2024-11-13,NEG,not ironic
30581,1.8568206926221435e+18,2024-11-13,NEU,not ironic
30582,1.856820692571878e+18,2024-11-13,NEU,not ironic
30583,1.856820689862361e+18,2024-11-13,NEG,ironic
30584,1.8568206884281185e+18,2024-11-13,NEU,not ironic
30585,1.8568206857687127e+18,2024-11-13,POS,ironic
30586,1.856820684405838e+18,2024-11-13,POS,not ironic
30587,1.8568206795781944e+18,2024-11-13,NEG,ironic
30588,1.8568206787222943e+18,2024-11-13,POS,ironic
30589,1.8568206774219776e+18,2024-11-13,POS,not ironic
30590,1.8568206753331976e+18,2024-11-13,NEG,ironic
30591,1.8568206747628465e+18,2024-11-13,NEG,not ironic
30592,1.856820674679239e+18,2024-11-13,NEU,not ironic
30593,1.856820674519524e+18,2024-11-13,POS,ironic
30594,1.856820673861358e+18,2024-11-13,NEG,not ironic
30595,1.8568206728505385e+18,2024-11-13,NEG,not ironic
30596,1.8568206714493384e+18,2024-11-13,NEG,not ironic
30597,1.85682066971288e+18,2024-11-13,NEG,ironic
30598,1.856820669159543e+18,2024-11-13,POS,ironic
30599,1.8568206690711025e+18,2024-11-13,NEG,not ironic
30600,1.8568206682032412e+18,2024-11-13,POS,not ironic
30601,1.8568206675656504e+18,2024-11-13,NEU,not ironic
30602,1.856820666932368e+18,2024-11-13,POS,not ironic
30603,1.856820666378388e+18,2024-11-13,NEU,ironic
30604,1.8568206662318984e+18,2024-11-13,NEU,ironic
30605,1.856820666156372e+18,2024-11-13,NEU,not ironic
30606,1.856820665204044e+18,2024-11-13,NEU,not ironic
30607,1.8568206714493384e+18,2024-11-13,NEG,not ironic
30608,1.85682066971288e+18,2024-11-13,NEG,ironic
30609,1.856820669159543e+18,2024-11-13,POS,ironic
30610,1.8568206690711025e+18,2024-11-13,NEG,not ironic
30611,1.8568206682032412e+18,2024-11-13,POS,not ironic
30612,1.8568206675656504e+18,2024-11-13,NEU,not ironic
30613,1.856820666932368e+18,2024-11-13,POS,not ironic
30614,1.856820666378388e+18,2024-11-13,NEU,ironic
30615,1.8568206662318984e+18,2024-11-13,NEU,ironic
30616,1.856820666156372e+18,2024-11-13,NEU,not ironic
30617,1.856820665204044e+18,2024-11-13,NEU,not ironic
30618,1.8568206623518725e+18,2024-11-13,POS,ironic
30619,1.8568206619788943e+18,2024-11-13,NEG,not ironic
30620,1.8568206613074452e+18,2024-11-13,NEU,not ironic
30621,1.856820660607259e+18,2024-11-13,NEG,ironic
30622,1.8568206585644567e+18,2024-11-13,POS,ironic
30623,1.856820656488551e+18,2024-11-13,NEU,not ironic
30624,1.8568206553557527e+18,2024-11-13,POS,ironic
30625,1.8568206546011136e+18,2024-11-13,NEU,ironic
30626,1.8568206522478387e+18,2024-11-13,NEG,ironic
30627,1.8568206508594545e+18,2024-11-13,NEG,not ironic
30628,1.856820650377122e+18,2024-11-13,NEU,not ironic
30629,1.856820650066813e+18,2024-11-13,NEG,not ironic
30630,1.8568206481206684e+18,2024-11-13,NEU,not ironic
30631,1.856820643267756e+18,2024-11-13,POS,ironic
30632,1.8568206384740152e+18,2024-11-13,NEG,ironic
30633,1.8568206368675968e+18,2024-11-13,NEG,not ironic
30634,1.8568206341958088e+18,2024-11-13,NEG,not ironic
30635,1.8568206306890263e+18,2024-11-13,NEU,not ironic
30636,1.856820628088566e+18,2024-11-13,NEG,ironic
30637,1.856820627296199e+18,2024-11-13,NEU,ironic
30638,1.8568206266919035e+18,2024-11-13,NEG,ironic
30639,1.856820624187965e+18,2024-11-13,NEG,not ironic
30640,1.856820623533568e+18,2024-11-13,NEU,not ironic
30641,1.85682062229239e+18,2024-11-13,POS,not ironic
30642,1.8568206215206385e+18,2024-11-13,NEU,not ironic
30643,1.856820621516444e+18,2024-11-13,NEG,not ironic
30644,1.8568206210130865e+18,2024-11-13,NEU,not ironic
30645,1.8568206208785736e+18,2024-11-13,NEU,not ironic
30646,1.856820617590244e+18,2024-11-13,NEU,not ironic
30647,1.856820613937062e+18,2024-11-13,NEG,not ironic
30648,1.8568206127376965e+18,2024-11-13,NEG,ironic
30649,1.856820612645491e+18,2024-11-13,NEG,ironic
30650,1.8568206122341256e+18,2024-11-13,NEU,not ironic
30651,1.856820608895701e+18,2024-11-13,NEG,not ironic
30652,1.856820608463508e+18,2024-11-13,NEG,not ironic
30653,1.8568206077713692e+18,2024-11-13,NEU,ironic
30654,1.8568206050831608e+18,2024-11-13,NEG,ironic
30655,1.856820603233137e+18,2024-11-13,NEU,ironic
30656,1.856820603061187e+18,2024-11-13,NEG,ironic
30657,1.8568206025914043e+18,2024-11-13,NEU,not ironic
30658,1.8568206016186647e+18,2024-11-13,NEU,not ironic
30659,1.8568206014799007e+18,2024-11-13,NEG,not ironic
30660,1.8568205995044173e+18,2024-11-13,POS,not ironic
30661,1.8568205993453696e+18,2024-11-13,NEG,ironic
30662,1.856820598309032e+18,2024-11-13,NEG,ironic
30663,1.8568205961870413e+18,2024-11-13,NEU,not ironic
30664,1.8568205959393285e+18,2024-11-13,NEU,not ironic
30665,1.856820593385161e+18,2024-11-13,NEG,not ironic
30666,1.8568205930116017e+18,2024-11-13,POS,ironic
30667,1.856820592986788e+18,2024-11-13,NEG,not ironic
30668,1.856820592101495e+18,2024-11-13,NEG,ironic
30669,1.856820591921099e+18,2024-11-13,NEU,ironic
30670,1.8568205917830395e+18,2024-11-13,POS,not ironic
30671,1.8568205910319887e+18,2024-11-13,NEU,ironic
30672,1.8568205895432645e+18,2024-11-13,POS,not ironic
30673,1.856820587932652e+18,2024-11-13,NEG,ironic
30674,1.8568205872906527e+18,2024-11-13,NEU,not ironic
30675,1.856820586301043e+18,2024-11-13,NEU,not ironic
30676,1.8568205862378744e+18,2024-11-13,POS,ironic
30677,1.856820585419944e+18,2024-11-13,NEG,not ironic
30678,1.8568205854199365e+18,2024-11-13,NEG,ironic
30679,1.85682058465262e+18,2024-11-13,NEG,not ironic
30680,1.8568205836750927e+18,2024-11-13,NEU,not ironic
30681,1.8568205834067315e+18,2024-11-13,NEU,ironic
30682,1.856820583402448e+18,2024-11-13,NEU,not ironic
30683,1.856820583050179e+18,2024-11-13,NEU,not ironic
30684,1.8568205826184684e+18,2024-11-13,NEU,ironic
30685,1.856820581234078e+18,2024-11-13,NEG,not ironic
30686,1.856820580961428e+18,2024-11-13,NEU,ironic
30687,1.856820580038972e+18,2024-11-13,NEG,not ironic
30688,1.8568205789694e+18,2024-11-13,NEU,not ironic
30689,1.856820577517896e+18,2024-11-13,NEU,not ironic
30690,1.856820576914215e+18,2024-11-13,NEU,ironic
30691,1.856820576054051e+18,2024-11-13,NEG,not ironic
30692,1.856820576033412e+18,2024-11-13,NEU,not ironic
30693,1.8568205748212367e+18,2024-11-13,NEU,ironic
30694,1.8568205742337275e+18,2024-11-13,NEG,not ironic
30695,1.856820574196036e+18,2024-11-13,NEG,ironic
30696,1.8568205720316808e+18,2024-11-13,NEU,not ironic
30697,1.8568205694689736e+18,2024-11-13,NEU,ironic
30698,1.8568205681142505e+18,2024-11-13,NEU,not ironic
30699,1.856820565820281e+18,2024-11-13,NEG,ironic
30700,1.8568205652372728e+18,2024-11-13,NEU,not ironic
30701,1.8568205632282007e+18,2024-11-13,NEU,not ironic
30702,1.8568205629217216e+18,2024-11-13,NEU,ironic
30703,1.856820561667892e+18,2024-11-13,NEG,not ironic
30704,1.8568205605099807e+18,2024-11-13,NEG,ironic
30705,1.856820559134225e+18,2024-11-13,NEG,not ironic
30706,1.8568205581989809e+18,2024-11-13,NEU,ironic
30707,1.856820557938856e+18,2024-11-13,NEG,ironic
30708,1.856820556496016e+18,2024-11-13,NEU,not ironic
30709,1.8568205561898235e+18,2024-11-13,NEG,not ironic
30710,1.856820554663416e+18,2024-11-13,NEG,ironic
30711,1.8568205532751176e+18,2024-11-13,NEU,not ironic
30712,1.8568205530612083e+18,2024-11-13,NEU,not ironic
30713,1.856820552981254e+18,2024-11-13,NEU,not ironic
30714,1.85682055211724e+18,2024-11-13,NEG,ironic
30715,1.856820551429276e+18,2024-11-13,POS,not ironic
30716,1.8568205501080904e+18,2024-11-13,NEG,not ironic
30717,1.8568205476673336e+18,2024-11-13,NEU,not ironic
30718,1.856820546454909e+18,2024-11-13,NEG,not ironic
30719,1.856820546421326e+18,2024-11-13,POS,ironic
30720,1.8568205416692127e+18,2024-11-13,NEG,not ironic
30721,1.8568205364265984e+18,2024-11-13,POS,not ironic
30722,1.8568205363676247e+18,2024-11-13,NEG,not ironic
30723,1.8568205360826527e+18,2024-11-13,POS,not ironic
30724,1.856820534870184e+18,2024-11-13,NEG,ironic
30725,1.856820533557695e+18,2024-11-13,NEU,ironic
30726,1.8568205324500915e+18,2024-11-13,NEG,ironic
30727,1.8568205320813e+18,2024-11-13,NEG,not ironic
30728,1.8568205277147016e+18,2024-11-13,NEU,not ironic
30729,1.856820527513703e+18,2024-11-13,NEG,ironic
30730,1.8568205258105656e+18,2024-11-13,NEG,not ironic
30731,1.8568205255381857e+18,2024-11-13,NEU,not ironic
30732,1.8568205241539668e+18,2024-11-13,NEG,ironic
30733,1.856820521653969e+18,2024-11-13,NEG,ironic
30734,1.8568205183027407e+18,2024-11-13,NEG,ironic
30735,1.8568205181226191e+18,2024-11-13,NEG,not ironic
30736,1.8568205162726072e+18,2024-11-13,NEU,not ironic
30737,1.8568205158112712e+18,2024-11-13,NEG,not ironic
30738,1.856820514401989e+18,2024-11-13,NEG,not ironic
30739,1.8568205128084403e+18,2024-11-13,NEG,ironic
30740,1.856820511189156e+18,2024-11-13,NEU,ironic
30741,1.856820511105237e+18,2024-11-13,NEU,not ironic
30742,1.856820507988956e+18,2024-11-13,NEU,not ironic
30743,1.8568205061937933e+18,2024-11-13,NEU,not ironic
30744,1.8568205056949327e+18,2024-11-13,NEG,ironic
30745,1.856820505669768e+18,2024-11-13,NEU,not ironic
30746,1.8568205053088115e+18,2024-11-13,POS,not ironic
30747,1.8568205039249367e+18,2024-11-13,NEG,ironic
30748,1.856820501785514e+18,2024-11-13,NEG,ironic
30749,1.856820501139915e+18,2024-11-13,NEG,ironic
30750,1.856820501072544e+18,2024-11-13,POS,ironic
30751,1.856820500892456e+18,2024-11-13,NEG,ironic
30752,1.8568205006366024e+18,2024-11-13,POS,not ironic
30753,1.8568205001458688e+18,2024-11-13,NEG,not ironic
30754,1.8568205001078088e+18,2024-11-13,NEU,not ironic
30755,1.856820499516625e+18,2024-11-13,NEU,ironic
30756,1.856820498182689e+18,2024-11-13,NEU,not ironic
