,id,date,sentiment,irony
25018,1.8585788516195533e+18,2024-11-18,NEG,not ironic
25019,1.8585788509778447e+18,2024-11-18,NEG,not ironic
25020,1.858578849610822e+18,2024-11-18,NEU,not ironic
25021,1.8585788491575173e+18,2024-11-18,NEU,not ironic
25022,1.85857884782379e+18,2024-11-18,NEG,ironic
25023,1.858578847601394e+18,2024-11-18,NEU,ironic
25024,1.8585788464144264e+18,2024-11-18,NEU,not ironic
25025,1.8585788448794007e+18,2024-11-18,NEG,not ironic
25026,1.858578842517959e+18,2024-11-18,NEG,not ironic
25027,1.8585788417839803e+18,2024-11-18,NEG,not ironic
25028,1.85857884178002e+18,2024-11-18,POS,ironic
25029,1.8585788404291384e+18,2024-11-18,NEU,not ironic
25030,1.858578840399828e+18,2024-11-18,POS,not ironic
25031,1.8585788394939023e+18,2024-11-18,POS,not ironic
25032,1.858578839032742e+18,2024-11-18,NEG,not ironic
25033,1.858578837086548e+18,2024-11-18,NEU,not ironic
25034,1.858578836520051e+18,2024-11-18,NEU,ironic
25035,1.858578835559625e+18,2024-11-18,NEU,ironic
25036,1.858578834527805e+18,2024-11-18,NEG,not ironic
25037,1.8585788341545329e+18,2024-11-18,NEG,not ironic
25038,1.858578832501928e+18,2024-11-18,POS,not ironic
25039,1.858578831654708e+18,2024-11-18,NEU,not ironic
25040,1.8585788316298284e+18,2024-11-18,POS,not ironic
25041,1.8585788312940344e+18,2024-11-18,NEU,not ironic
25042,1.8585788310719985e+18,2024-11-18,NEU,ironic
25043,1.858578831000355e+18,2024-11-18,NEU,not ironic
25044,1.858578830090212e+18,2024-11-18,NEU,not ironic
25045,1.8585788295324024e+18,2024-11-18,NEU,ironic
25046,1.858578828492256e+18,2024-11-18,NEU,not ironic
25047,1.858578828479918e+18,2024-11-18,NEU,ironic
25048,1.858578825266808e+18,2024-11-18,NEU,not ironic
25049,1.8585788247340485e+18,2024-11-18,POS,not ironic
25050,1.8585788240294047e+18,2024-11-18,NEG,not ironic
25051,1.8585788234634404e+18,2024-11-18,NEU,not ironic
25052,1.8585788232286487e+18,2024-11-18,NEU,not ironic
25053,1.858578822758888e+18,2024-11-18,NEG,ironic
25054,1.8585788217774203e+18,2024-11-18,NEG,not ironic
25055,1.858578821663863e+18,2024-11-18,NEU,not ironic
25056,1.858578821508985e+18,2024-11-18,NEG,not ironic
25057,1.8585788207620795e+18,2024-11-18,NEG,not ironic
25058,1.858578819763832e+18,2024-11-18,NEG,not ironic
25059,1.8585788183797064e+18,2024-11-18,NEG,ironic
25060,1.8585788176667405e+18,2024-11-18,NEG,not ironic
25061,1.858578817478259e+18,2024-11-18,NEG,not ironic
25062,1.8585788171340472e+18,2024-11-18,NEG,not ironic
25063,1.858578814668075e+18,2024-11-18,NEG,ironic
25064,1.8585788136988424e+18,2024-11-18,NEG,not ironic
25065,1.8585788126925583e+18,2024-11-18,NEU,ironic
25066,1.8585788117362568e+18,2024-11-18,NEG,ironic
25067,1.858578811723391e+18,2024-11-18,NEG,not ironic
25068,1.8585788116226867e+18,2024-11-18,NEG,not ironic
25069,1.858578811366802e+18,2024-11-18,NEU,not ironic
25070,1.858578810712793e+18,2024-11-18,NEG,ironic
25071,1.8585788090390287e+18,2024-11-18,NEG,not ironic
25072,1.8585788080323464e+18,2024-11-18,POS,ironic
25073,1.858578806673732e+18,2024-11-18,NEU,not ironic
25074,1.8585788063504307e+18,2024-11-18,NEG,not ironic
25075,1.858578805595554e+18,2024-11-18,NEG,ironic
25076,1.858578803276018e+18,2024-11-18,NEU,not ironic
25077,1.8585788027768712e+18,2024-11-18,POS,not ironic
25078,1.858578802500096e+18,2024-11-18,NEU,ironic
25079,1.858578801728648e+18,2024-11-18,NEU,not ironic
25080,1.858578801636074e+18,2024-11-18,NEU,not ironic
25081,1.8585788012501896e+18,2024-11-18,NEG,ironic
25082,1.8585788011621704e+18,2024-11-18,POS,ironic
25083,1.858578665908384e+18,2024-11-18,NEU,not ironic
25084,1.858578665337934e+18,2024-11-18,NEG,ironic
25085,1.8585786649775475e+18,2024-11-18,NEG,ironic
25086,1.8585786615798625e+18,2024-11-18,POS,not ironic
25087,1.858578661512708e+18,2024-11-18,NEG,ironic
25088,1.8585786607286843e+18,2024-11-18,NEG,not ironic
25089,1.858578660112188e+18,2024-11-18,POS,not ironic
25090,1.8585786599063844e+18,2024-11-18,NEU,not ironic
25091,1.8585786597679803e+18,2024-11-18,NEG,ironic
25092,1.8585786595120376e+18,2024-11-18,NEU,not ironic
25093,1.8585786576162207e+18,2024-11-18,NEU,ironic
25094,1.858578657201013e+18,2024-11-18,NEG,ironic
25095,1.858578655682683e+18,2024-11-18,NEU,not ironic
25096,1.858578655313585e+18,2024-11-18,NEG,ironic
25097,1.8585786539672456e+18,2024-11-18,NEU,not ironic
25098,1.8585786524575624e+18,2024-11-18,NEG,not ironic
25099,1.8585786523229883e+18,2024-11-18,NEU,not ironic
25100,1.8585786517107305e+18,2024-11-18,NEG,not ironic
25101,1.858578649940628e+18,2024-11-18,NEG,ironic
25102,1.8585786495341325e+18,2024-11-18,POS,not ironic
25103,1.8585786493451515e+18,2024-11-18,NEU,not ironic
25104,1.8585786483761528e+18,2024-11-18,NEG,not ironic
25105,1.858578648267453e+18,2024-11-18,NEG,not ironic
25106,1.8585786481077745e+18,2024-11-18,NEG,not ironic
25107,1.858578647981896e+18,2024-11-18,NEG,not ironic
25108,1.858578647835173e+18,2024-11-18,NEG,ironic
25109,1.858578647369577e+18,2024-11-18,NEU,not ironic
25110,1.85857864662748e+18,2024-11-18,NEG,ironic
25111,1.858578646392353e+18,2024-11-18,NEU,not ironic
25112,1.858578645935161e+18,2024-11-18,NEG,not ironic
25113,1.8585786457131213e+18,2024-11-18,NEU,not ironic
25114,1.8585786450627384e+18,2024-11-18,POS,not ironic
25115,1.858578644966204e+18,2024-11-18,NEG,ironic
25116,1.8585786444464407e+18,2024-11-18,NEU,not ironic
25117,1.8585786433517489e+18,2024-11-18,NEU,ironic
25118,1.8585786427181304e+18,2024-11-18,NEU,not ironic
25119,1.8585786421857075e+18,2024-11-18,NEG,not ironic
25120,1.8585786417201444e+18,2024-11-18,POS,not ironic
25121,1.8585786416234168e+18,2024-11-18,NEG,ironic
25122,1.8585786411242447e+18,2024-11-18,NEG,not ironic
25123,1.858578638725411e+18,2024-11-18,NEU,ironic
25124,1.8585786385783483e+18,2024-11-18,NEU,ironic
25125,1.858578636292424e+18,2024-11-18,NEG,ironic
25126,1.8585786352145367e+18,2024-11-18,NEG,not ironic
25127,1.8585786345811973e+18,2024-11-18,NEG,not ironic
25128,1.858578632987366e+18,2024-11-18,NEU,not ironic
25129,1.8585786329620813e+18,2024-11-18,POS,ironic
25130,1.858578632480056e+18,2024-11-18,NEU,ironic
25131,1.8585786316580088e+18,2024-11-18,NEU,not ironic
25132,1.858578629879325e+18,2024-11-18,NEG,not ironic
25133,1.85857862986252e+18,2024-11-18,NEU,not ironic
25134,1.858578629510525e+18,2024-11-18,NEG,not ironic
25135,1.858578629292069e+18,2024-11-18,NEU,not ironic
25136,1.8585786273714304e+18,2024-11-18,NEU,not ironic
25137,1.8585786269139973e+18,2024-11-18,NEU,ironic
25138,1.8585786260585395e+18,2024-11-18,POS,ironic
25139,1.8585786256934016e+18,2024-11-18,NEG,ironic
25140,1.858578625668252e+18,2024-11-18,POS,ironic
25141,1.85857862420027e+18,2024-11-18,NEU,ironic
25142,1.85857862369722e+18,2024-11-18,NEU,ironic
25143,1.8585786235921e+18,2024-11-18,NEU,not ironic
25144,1.8585786233197325e+18,2024-11-18,NEG,not ironic
25145,1.8585786229713595e+18,2024-11-18,NEU,not ironic
25146,1.8585786223044165e+18,2024-11-18,NEG,ironic
25147,1.858578622107267e+18,2024-11-18,NEG,not ironic
25148,1.8585786218724275e+18,2024-11-18,NEU,not ironic
25149,1.858578620807332e+18,2024-11-18,NEG,not ironic
25150,1.858578620362445e+18,2024-11-18,NEU,ironic
25151,1.858578620136256e+18,2024-11-18,POS,not ironic
25152,1.8585786197501133e+18,2024-11-18,NEG,not ironic
25153,1.8585786197500485e+18,2024-11-18,NEG,ironic
25154,1.8585786196245504e+18,2024-11-18,NEG,not ironic
25155,1.8585786195278075e+18,2024-11-18,NEU,not ironic
25156,1.8585786193096627e+18,2024-11-18,NEU,not ironic
25157,1.8585786192132424e+18,2024-11-18,NEG,not ironic
25158,1.858578617544172e+18,2024-11-18,NEU,ironic
25159,1.858578615778374e+18,2024-11-18,POS,ironic
25160,1.8585786146375232e+18,2024-11-18,NEG,ironic
25161,1.8585786144065044e+18,2024-11-18,NEG,not ironic
25162,1.858578613454439e+18,2024-11-18,NEG,ironic
25163,1.858578613345337e+18,2024-11-18,POS,ironic
25164,1.8585786131821e+18,2024-11-18,NEG,ironic
25165,1.8585786129930245e+18,2024-11-18,NEG,not ironic
25166,1.858578611499848e+18,2024-11-18,NEG,ironic
25167,1.8585786112733555e+18,2024-11-18,NEG,ironic
25168,1.8585786095162903e+18,2024-11-18,NEU,not ironic
25169,1.858578609449169e+18,2024-11-18,NEU,not ironic
25170,1.8585786086061143e+18,2024-11-18,POS,not ironic
25171,1.8585786077085496e+18,2024-11-18,NEG,not ironic
25172,1.8585786073978268e+18,2024-11-18,NEG,not ironic
25173,1.858578605682373e+18,2024-11-18,NEG,not ironic
25174,1.858578604621476e+18,2024-11-18,NEG,not ironic
25175,1.858578603648447e+18,2024-11-18,NEU,not ironic
25176,1.858578603241259e+18,2024-11-18,NEG,not ironic
25177,1.858578602297549e+18,2024-11-18,NEG,ironic
25178,1.858578602163413e+18,2024-11-18,POS,ironic
25179,1.8585786017442327e+18,2024-11-18,NEG,not ironic
25180,1.858578601110864e+18,2024-11-18,NEU,not ironic
25181,1.8585786009305367e+18,2024-11-18,POS,ironic
25182,1.85857860040598e+18,2024-11-18,NEG,not ironic
25183,1.858578599953187e+18,2024-11-18,NEG,ironic
25184,1.858578599277716e+18,2024-11-18,NEG,not ironic
25185,1.8585785989421425e+18,2024-11-18,POS,not ironic
25186,1.858578598317212e+18,2024-11-18,NEG,ironic
25187,1.8585785979064443e+18,2024-11-18,NEU,ironic
25188,1.858578597038154e+18,2024-11-18,NEG,not ironic
25189,1.858578596664644e+18,2024-11-18,NEG,ironic
25190,1.858578596232872e+18,2024-11-18,NEU,not ironic
25191,1.8585785949074555e+18,2024-11-18,NEG,ironic
25192,1.8585785938295808e+18,2024-11-18,NEU,ironic
25193,1.858578592172524e+18,2024-11-18,NEU,not ironic
25194,1.8585785908600087e+18,2024-11-18,NEU,not ironic
25195,1.858578590142546e+18,2024-11-18,NEG,ironic
25196,1.858578588737696e+18,2024-11-18,NEG,ironic
25197,1.8585785878901804e+18,2024-11-18,NEG,not ironic
25198,1.8585785868038185e+18,2024-11-18,NEU,not ironic
25199,1.858578584983794e+18,2024-11-18,NEG,ironic
25200,1.858578583163122e+18,2024-11-18,NEG,ironic
25201,1.858578582739841e+18,2024-11-18,NEU,not ironic
25202,1.8585785811288763e+18,2024-11-18,NEU,not ironic
25203,1.858578580650738e+18,2024-11-18,NEU,ironic
25204,1.8585785805920463e+18,2024-11-18,NEU,not ironic
25205,1.858578580545872e+18,2024-11-18,NEG,not ironic
25206,1.858578579992536e+18,2024-11-18,POS,not ironic
25207,1.8585785799209784e+18,2024-11-18,NEU,not ironic
25208,1.8585785782390784e+18,2024-11-18,NEG,not ironic
25209,1.858578577631175e+18,2024-11-18,NEU,not ironic
25210,1.858578577433789e+18,2024-11-18,NEG,not ironic
25211,1.858578577278513e+18,2024-11-18,NEU,not ironic
25212,1.858578576020566e+18,2024-11-18,NEU,not ironic
25213,1.858578574875468e+18,2024-11-18,NEU,not ironic
25214,1.8585785748039808e+18,2024-11-18,NEG,ironic
25215,1.8585785739569684e+18,2024-11-18,NEG,not ironic
25216,1.8585785724047647e+18,2024-11-18,NEG,ironic
25217,1.85857857081095e+18,2024-11-18,NEU,not ironic
25218,1.858578569666196e+18,2024-11-18,NEU,not ironic
25219,1.858578568709649e+18,2024-11-18,NEU,not ironic
25220,1.85857856837408e+18,2024-11-18,NEU,not ironic
25221,1.858578567820452e+18,2024-11-18,NEU,not ironic
25222,1.8585785675732367e+18,2024-11-18,POS,not ironic
25223,1.8585785658825933e+18,2024-11-18,NEG,not ironic
25224,1.8585785652702536e+18,2024-11-18,NEU,not ironic
25225,1.858578564561404e+18,2024-11-18,NEG,ironic
25226,1.8585785626365327e+18,2024-11-18,NEG,not ironic
25227,1.8585785615124685e+18,2024-11-18,NEU,ironic
25228,1.8585785590504123e+18,2024-11-18,NEG,not ironic
25229,1.858578558752617e+18,2024-11-18,NEU,not ironic
25230,1.858578558110532e+18,2024-11-18,POS,ironic
25231,1.85857855718364e+18,2024-11-18,NEG,not ironic
25232,1.8585785537656013e+18,2024-11-18,NEU,not ironic
25233,1.8585785530231977e+18,2024-11-18,NEG,ironic
25234,1.858578553023124e+18,2024-11-18,NEG,ironic
25235,1.858578552909681e+18,2024-11-18,NEU,not ironic
25236,1.8585785525030336e+18,2024-11-18,NEG,ironic
25237,1.858578551991399e+18,2024-11-18,POS,ironic
25238,1.8585785505024123e+18,2024-11-18,NEG,ironic
25239,1.858578549160006e+18,2024-11-18,NEU,not ironic
25240,1.8585785488372687e+18,2024-11-18,NEG,not ironic
25241,1.8585785483378647e+18,2024-11-18,NEG,ironic
25242,1.8585785474825464e+18,2024-11-18,NEU,not ironic
25243,1.8585785474403044e+18,2024-11-18,NEU,not ironic
25244,1.8585785448401103e+18,2024-11-18,NEG,not ironic
25245,1.858578544475206e+18,2024-11-18,NEU,not ironic
25246,1.858578544030609e+18,2024-11-18,NEG,not ironic
25247,1.858578543485096e+18,2024-11-18,NEG,not ironic
25248,1.8585785418115525e+18,2024-11-18,NEU,ironic
25249,1.8585785408133e+18,2024-11-18,POS,not ironic
25250,1.8585785387664425e+18,2024-11-18,NEG,not ironic
25251,1.858578538762564e+18,2024-11-18,NEG,ironic
25252,1.8585785367028905e+18,2024-11-18,NEG,not ironic
25253,1.858578535486521e+18,2024-11-18,NEU,ironic
25254,1.8585785327814984e+18,2024-11-18,NEG,ironic
25255,1.8585785312799247e+18,2024-11-18,NEU,not ironic
25256,1.858578530810164e+18,2024-11-18,NEU,not ironic
25257,1.8585785295393016e+18,2024-11-18,NEU,not ironic
25258,1.858578527500583e+18,2024-11-18,NEG,not ironic
25259,1.8585785271233705e+18,2024-11-18,NEG,not ironic
25260,1.8585785250891323e+18,2024-11-18,NEG,ironic
25261,1.8585785249084828e+18,2024-11-18,NEG,not ironic
25262,1.8585785231594952e+18,2024-11-18,POS,not ironic
25263,1.858578522312168e+18,2024-11-18,NEU,not ironic
25264,1.858578520978461e+18,2024-11-18,POS,not ironic
25265,1.858578520899023e+18,2024-11-18,NEU,not ironic
25266,1.8585785206011625e+18,2024-11-18,NEG,ironic
25267,1.8585785204498929e+18,2024-11-18,NEG,not ironic
25268,1.8585785197326664e+18,2024-11-18,POS,ironic
25269,1.858578519699452e+18,2024-11-18,NEG,not ironic
25270,1.8585785190745009e+18,2024-11-18,NEU,not ironic
25271,1.858578517287416e+18,2024-11-18,POS,ironic
25272,1.8585785162389097e+18,2024-11-18,NEG,not ironic
25273,1.8585785130347195e+18,2024-11-18,NEG,ironic
25274,1.858578512845652e+18,2024-11-18,NEG,ironic
25275,1.8585785126068844e+18,2024-11-18,NEG,ironic
25276,1.858578512153543e+18,2024-11-18,NEU,ironic
25277,1.858578511595803e+18,2024-11-18,NEG,ironic
25278,1.858578511562187e+18,2024-11-18,NEG,not ironic
25279,1.858578510870152e+18,2024-11-18,NEG,ironic
25280,1.858578510450745e+18,2024-11-18,NEU,not ironic
25281,1.8585785104171663e+18,2024-11-18,NEG,not ironic
25282,1.858578509234664e+18,2024-11-18,NEU,not ironic
25283,1.85857850833678e+18,2024-11-18,NEU,not ironic
25284,1.8585785079844785e+18,2024-11-18,NEG,ironic
25285,1.858578507741254e+18,2024-11-18,NEG,not ironic
25286,1.8585785067723123e+18,2024-11-18,NEG,ironic
25287,1.8585785049562e+18,2024-11-18,NEG,not ironic
25288,1.8585785017769487e+18,2024-11-18,NEG,not ironic
25289,1.8585785011728632e+18,2024-11-18,NEU,not ironic
25290,1.858578500435014e+18,2024-11-18,NEU,not ironic
25291,1.8585784997342088e+18,2024-11-18,NEG,ironic
25292,1.8585784991596628e+18,2024-11-18,NEU,not ironic
25293,1.8585784984594929e+18,2024-11-18,NEU,ironic
25294,1.8585784982410816e+18,2024-11-18,NEG,not ironic
25295,1.8585784979978488e+18,2024-11-18,NEG,not ironic
25296,1.8585784979058483e+18,2024-11-18,NEG,not ironic
25297,1.8585784977297e+18,2024-11-18,POS,ironic
25298,1.858578497700262e+18,2024-11-18,NEG,not ironic
25299,1.85857849699149e+18,2024-11-18,NEU,not ironic
25300,1.858578496534008e+18,2024-11-18,POS,not ironic
25301,1.858578496479478e+18,2024-11-18,NEG,not ironic
25302,1.8585784963204017e+18,2024-11-18,NEG,ironic
25303,1.8585784961525683e+18,2024-11-18,NEG,ironic
25304,1.858578496098104e+18,2024-11-18,NEU,not ironic
25305,1.858578495678411e+18,2024-11-18,POS,ironic
25306,1.858578495603176e+18,2024-11-18,POS,ironic
25307,1.858578495401505e+18,2024-11-18,NEU,not ironic
25308,1.858578495347324e+18,2024-11-18,NEG,not ironic
25309,1.8585784952421453e+18,2024-11-18,NEU,not ironic
25310,1.8585784951708595e+18,2024-11-18,NEU,not ironic
25311,1.858578494806258e+18,2024-11-18,NEU,ironic
25312,1.858578493321176e+18,2024-11-18,NEU,not ironic
25313,1.858578493195408e+18,2024-11-18,NEG,not ironic
25314,1.858578492209984e+18,2024-11-18,NEG,not ironic
25315,1.858578491341767e+18,2024-11-18,NEG,ironic
25316,1.8585784910226765e+18,2024-11-18,NEU,not ironic
25317,1.858578490393809e+18,2024-11-18,NEU,not ironic
25318,1.858578489214907e+18,2024-11-18,NEG,not ironic
25319,1.8585784888249267e+18,2024-11-18,NEU,not ironic
25320,1.858578488728712e+18,2024-11-18,NEU,not ironic
25321,1.858578488665797e+18,2024-11-18,NEG,ironic
25322,1.8585784878057147e+18,2024-11-18,NEU,ironic
25323,1.8585784853103537e+18,2024-11-18,POS,not ironic
25324,1.858578485200962e+18,2024-11-18,NEU,ironic
25325,1.8585784843288868e+18,2024-11-18,NEU,not ironic
25326,1.858578481786856e+18,2024-11-18,NEU,not ironic
25327,1.858578480331408e+18,2024-11-18,NEU,not ironic
25328,1.858578479065035e+18,2024-11-18,NEU,not ironic
25329,1.858578479064707e+18,2024-11-18,NEG,not ironic
25330,1.858578478947345e+18,2024-11-18,NEG,not ironic
25331,1.8585784787836887e+18,2024-11-18,NEU,ironic
25332,1.8585784768333545e+18,2024-11-18,POS,not ironic
25333,1.8585784764561165e+18,2024-11-18,NEG,ironic
25334,1.858578476212908e+18,2024-11-18,NEG,not ironic
25335,1.8585784747990715e+18,2024-11-18,NEG,not ironic
25336,1.8585784732471795e+18,2024-11-18,NEG,not ironic
25337,1.8585784721147745e+18,2024-11-18,NEU,not ironic
25338,1.858578471821472e+18,2024-11-18,NEU,not ironic
25339,1.8585784711752087e+18,2024-11-18,NEU,ironic
25340,1.8585784706803016e+18,2024-11-18,NEU,not ironic
25341,1.858578470290244e+18,2024-11-18,NEU,ironic
25342,1.858578470051476e+18,2024-11-18,NEU,not ironic
25343,1.8585784690823337e+18,2024-11-18,NEU,not ironic
25344,1.8585784684824527e+18,2024-11-18,NEG,ironic
25345,1.8585784680001293e+18,2024-11-18,NEG,not ironic
25346,1.8585784671193912e+18,2024-11-18,POS,ironic
25347,1.8585784652280256e+18,2024-11-18,NEG,not ironic
25348,1.8585784643723884e+18,2024-11-18,NEG,not ironic
25349,1.8585784640155896e+18,2024-11-18,NEU,ironic
25350,1.8585784634199493e+18,2024-11-18,NEU,not ironic
25351,1.858578462853812e+18,2024-11-18,POS,ironic
25352,1.8585784619771287e+18,2024-11-18,NEG,not ironic
25353,1.858578461519975e+18,2024-11-18,NEU,not ironic
25354,1.8585784613731533e+18,2024-11-18,NEU,not ironic
25355,1.85857846082796e+18,2024-11-18,POS,ironic
25356,1.858578460694008e+18,2024-11-18,NEU,not ironic
25357,1.858578460635206e+18,2024-11-18,NEG,not ironic
25358,1.8585784605426967e+18,2024-11-18,NEU,ironic
25359,1.858578460102587e+18,2024-11-18,POS,not ironic
25360,1.858578459993232e+18,2024-11-18,NEU,not ironic
25361,1.858578459766715e+18,2024-11-18,NEU,not ironic
25362,1.8585784590285048e+18,2024-11-18,NEU,ironic
25363,1.8585784584457587e+18,2024-11-18,NEG,not ironic
25364,1.8585784577830712e+18,2024-11-18,NEG,ironic
25365,1.858578457006883e+18,2024-11-18,NEG,ironic
25366,1.858578455341777e+18,2024-11-18,NEU,not ironic
25367,1.858578454846845e+18,2024-11-18,NEU,not ironic
25368,1.8585784538108728e+18,2024-11-18,NEG,ironic
25369,1.858578453496255e+18,2024-11-18,NEU,not ironic
25370,1.8585784513739287e+18,2024-11-18,POS,not ironic
25371,1.858578450396967e+18,2024-11-18,NEG,not ironic
25372,1.858578450283721e+18,2024-11-18,NEU,not ironic
25373,1.858578450086261e+18,2024-11-18,NEU,not ironic
25374,1.8585784492935537e+18,2024-11-18,NEU,not ironic
25375,1.8585784487441288e+18,2024-11-18,NEG,ironic
25376,1.8585784483666289e+18,2024-11-18,NEG,ironic
25377,1.858578447754556e+18,2024-11-18,NEG,ironic
25378,1.8585784469702203e+18,2024-11-18,NEU,not ironic
25379,1.8585784461101384e+18,2024-11-18,NEG,not ironic
25380,1.8585784453425649e+18,2024-11-18,NEU,not ironic
25381,1.8585784434760545e+18,2024-11-18,POS,not ironic
25382,1.8585784433501844e+18,2024-11-18,POS,not ironic
25383,1.858578442683642e+18,2024-11-18,NEG,not ironic
25384,1.858578442666865e+18,2024-11-18,NEG,ironic
25385,1.858578441823548e+18,2024-11-18,NEU,ironic
25386,1.8585784411818107e+18,2024-11-18,NEG,not ironic
25387,1.858578440125137e+18,2024-11-18,NEG,ironic
25388,1.858578439693104e+18,2024-11-18,NEG,not ironic
25389,1.858578439152038e+18,2024-11-18,NEG,not ironic
25390,1.858578438962971e+18,2024-11-18,NEU,not ironic
25391,1.8585784384222287e+18,2024-11-18,POS,not ironic
25392,1.858578437792805e+18,2024-11-18,NEG,ironic
25393,1.858578436031153e+18,2024-11-18,NEG,not ironic
25394,1.8585784356452685e+18,2024-11-18,NEU,not ironic
25395,1.8585784350664788e+18,2024-11-18,NEG,not ironic
25396,1.8585784346260529e+18,2024-11-18,POS,not ironic
25397,1.858578434143708e+18,2024-11-18,NEU,not ironic
25398,1.8585784339678784e+18,2024-11-18,NEG,not ironic
25399,1.8585784337243087e+18,2024-11-18,NEU,not ironic
25400,1.8585784334977805e+18,2024-11-18,NEG,not ironic
25401,1.8585784331496896e+18,2024-11-18,NEG,ironic
25402,1.858578432650548e+18,2024-11-18,NEU,not ironic
25403,1.8585784314805745e+18,2024-11-18,NEU,not ironic
25404,1.8585784310567857e+18,2024-11-18,NEU,not ironic
25405,1.8585784309266683e+18,2024-11-18,NEG,ironic
25406,1.8585784308260908e+18,2024-11-18,NEU,not ironic
25407,1.8585784306543785e+18,2024-11-18,NEG,ironic
25408,1.8585784301300905e+18,2024-11-18,POS,not ironic
25409,1.8585784299665124e+18,2024-11-18,NEG,ironic
25410,1.858578429618148e+18,2024-11-18,NEU,ironic
25411,1.858578428473095e+18,2024-11-18,NEG,not ironic
25412,1.858578428401775e+18,2024-11-18,NEU,not ironic
25413,1.8585784281126287e+18,2024-11-18,NEG,ironic
25414,1.858578427764503e+18,2024-11-18,POS,ironic
25415,1.858578427764503e+18,2024-11-18,NEU,not ironic
25416,1.858578426892088e+18,2024-11-18,NEU,not ironic
25417,1.858578426250052e+18,2024-11-18,NEG,not ironic
25418,1.8585784247736448e+18,2024-11-18,NEU,not ironic
25419,1.8585784234943816e+18,2024-11-18,NEG,not ironic
25420,1.8585784234650465e+18,2024-11-18,NEU,not ironic
25421,1.858578423419204e+18,2024-11-18,NEU,ironic
25422,1.8585784233853545e+18,2024-11-18,NEU,not ironic
25423,1.858578423028892e+18,2024-11-18,NEU,ironic
25424,1.8585784226388127e+18,2024-11-18,NEG,ironic
25425,1.85857842260523e+18,2024-11-18,NEU,not ironic
25426,1.858578421984416e+18,2024-11-18,NEU,not ironic
25427,1.858578421292692e+18,2024-11-18,NEU,ironic
25428,1.858578421108134e+18,2024-11-18,NEU,not ironic
25429,1.8585784209442125e+18,2024-11-18,NEU,not ironic
25430,1.8585784207555177e+18,2024-11-18,POS,ironic
25431,1.858578420231533e+18,2024-11-18,NEU,ironic
25432,1.858578419967021e+18,2024-11-18,NEG,not ironic
25433,1.8585784199001828e+18,2024-11-18,NEU,not ironic
25434,1.858578419828597e+18,2024-11-18,NEG,ironic
25435,1.858578419761456e+18,2024-11-18,POS,not ironic
25436,1.8585784197198484e+18,2024-11-18,NEU,not ironic
25437,1.8585784196020595e+18,2024-11-18,NEU,not ironic
25438,1.85857841940496e+18,2024-11-18,NEU,not ironic
25439,1.858578419350729e+18,2024-11-18,NEG,not ironic
25440,1.858578419262628e+18,2024-11-18,NEU,not ironic
25441,1.8585784191410127e+18,2024-11-18,NEU,not ironic
25442,1.858578419040084e+18,2024-11-18,POS,not ironic
25443,1.858578418876785e+18,2024-11-18,NEU,not ironic
25444,1.858578418763453e+18,2024-11-18,NEG,not ironic
25445,1.858578418612204e+18,2024-11-18,POS,not ironic
25446,1.8585784184696832e+18,2024-11-18,NEG,not ironic
25447,1.858578417597244e+18,2024-11-18,NEU,ironic
25448,1.858578417475876e+18,2024-11-18,NEG,ironic
25449,1.8585784170019187e+18,2024-11-18,POS,not ironic
25450,1.858578416376964e+18,2024-11-18,NEU,not ironic
25451,1.858578416099889e+18,2024-11-18,NEG,ironic
25452,1.8585784156846607e+18,2024-11-18,NEG,not ironic
25453,1.85857841497573e+18,2024-11-18,NEU,not ironic
25454,1.858578414619554e+18,2024-11-18,NEG,ironic
25455,1.8585784127192435e+18,2024-11-18,NEG,not ironic
25456,1.858578412514026e+18,2024-11-18,NEG,ironic
25457,1.8585784123207724e+18,2024-11-18,NEU,not ironic
25458,1.858578411587072e+18,2024-11-18,NEG,ironic
25459,1.8585784103958897e+18,2024-11-18,NEU,ironic
25460,1.8585784103665293e+18,2024-11-18,NEG,not ironic
25461,1.8585784091498253e+18,2024-11-18,NEG,not ironic
25462,1.8585784074217805e+18,2024-11-18,POS,not ironic
25463,1.8585784068639373e+18,2024-11-18,NEG,not ironic
25464,1.8585784065497293e+18,2024-11-18,NEG,not ironic
25465,1.85857840607964e+18,2024-11-18,POS,not ironic
25466,1.858578404867486e+18,2024-11-18,NEU,not ironic
25467,1.8585784046874424e+18,2024-11-18,NEU,not ironic
25468,1.85857840420898e+18,2024-11-18,POS,not ironic
25469,1.8585784037895867e+18,2024-11-18,POS,not ironic
25470,1.858578403521094e+18,2024-11-18,NEU,not ironic
25471,1.8585784018560049e+18,2024-11-18,NEU,not ironic
25472,1.8585784010003743e+18,2024-11-18,NEU,not ironic
25473,1.858578400190841e+18,2024-11-18,NEU,not ironic
25474,1.858578398072763e+18,2024-11-18,NEG,not ironic
25475,1.858578397942993e+18,2024-11-18,NEG,ironic
25476,1.8585783973976847e+18,2024-11-18,NEG,ironic
25477,1.858578397091275e+18,2024-11-18,POS,not ironic
25478,1.85857839461666e+18,2024-11-18,NEG,ironic
25479,1.858578394176516e+18,2024-11-18,NEG,ironic
25480,1.8585783939287777e+18,2024-11-18,NEU,not ironic
25481,1.8585783915840883e+18,2024-11-18,NEG,ironic
25482,1.858578390581998e+18,2024-11-18,NEG,ironic
